alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,12,3422700, 0, 4, 7.12
AFLfast,strings,12,3427756, 0, 4, 7.20
AFLfast,strings,12,3433018, 0, 4, 7.14
AFLfast,strings,12,3438155, 0, 4, 7.17
AFLfast,strings,12,3443215, 0, 4, 7.11
AFLfast,strings,12,3448352, 0, 4, 7.39
AFLfast,strings,12,3453465, 0, 4, 7.13
AFLfast,strings,12,3458436, 0, 4, 7.32
AFLfast,strings,12,3463628, 0, 4, 7.28
AFLfast,strings,12,3468918, 0, 4, 7.03
AFLfast,strings,12,3474051, 0, 4, 7.19
AFLfast,strings,12,3479165, 0, 4, 7.05
AFLfast,strings,12,3484514, 0, 4, 6.83
AFLfast,strings,12,3489532, 0, 4, 6.77
AFLfast,strings,12,3494753, 0, 4, 7.07
AFLfast,strings,12,3499728, 0, 4, 7.40
AFLfast,strings,12,3505034, 0, 4, 7.43
AFLfast,strings,12,3510128, 0, 4, 7.32
AFLfast,strings,12,3515227, 0, 4, 7.27
AFLfast,strings,12,3520322, 0, 4, 7.41
AFLfast,strings,12,3525493, 0, 4, 7.12
AFLfast,strings,12,3530618, 0, 4, 7.07
AFLfast,strings,12,3535719, 0, 4, 7.06
AFLfast,strings,12,3540728, 0, 4, 7.10
AFLfast,strings,12,3545932, 0, 4, 7.13
AFLfast,strings,12,3551174, 0, 4, 7.44
AFLfast,strings,12,3556220, 0, 4, 7.48
AFLfast,strings,12,3561242, 0, 4, 7.16
AFLfast,strings,12,3566514, 0, 4, 7.17
AFLfast,strings,12,3571720, 0, 4, 6.93
AFLfast,strings,12,3576901, 0, 4, 7.10
AFLfast,strings,12,3582016, 0, 4, 7.08
AFLfast,strings,12,3587143, 0, 4, 7.05
AFLfast,strings,12,3592162, 0, 4, 7.16
AFLfast,strings,12,3597325, 0, 4, 6.53
AFLfast,strings,12,3602565, 0, 4, 6.11
AFLfast,strings,12,3607744, 0, 4, 6.81
AFLfast,strings,12,3613086, 0, 4, 5.20
AFLfast,strings,12,3618229, 0, 4, 6.48
AFLfast,strings,12,3623349, 0, 4, 6.89
AFLfast,strings,12,3628421, 0, 4, 6.97
AFLfast,strings,12,3633460, 0, 4, 7.21
AFLfast,strings,12,3638541, 0, 4, 7.12
AFLfast,strings,12,3643743, 0, 4, 7.01
AFLfast,strings,12,3648835, 0, 4, 6.84
AFLfast,strings,12,3654012, 0, 4, 6.90
AFLfast,strings,12,3659156, 0, 4, 7.12
AFLfast,strings,12,3664970, 0, 4, 1.17
AFLfast,strings,12,3669915, 0, 4, 1.18
AFLfast,strings,12,3675618, 0, 4, 1.20
AFLfast,strings,12,3681236, 0, 4, 1.21
AFLfast,strings,12,3705725, 0, 4, 1.25
AFLfast,strings,12,3710643, 0, 4, 2.64
AFLfast,strings,12,3715717, 0, 4, 2.62
AFLfast,strings,12,3720960, 0, 4, 2.65
AFLfast,strings,12,3726232, 0, 4, 2.58
AFLfast,strings,12,3731336, 0, 4, 5.50
AFLfast,strings,12,3736670, 0, 4, 4.00
AFLfast,strings,12,3741943, 0, 4, 3.19
AFLfast,strings,12,3747069, 0, 4, 5.76
AFLfast,strings,12,3752196, 0, 4, 7.15
AFLfast,strings,12,3757257, 0, 4, 7.16
AFLfast,strings,12,3762458, 0, 4, 7.12
AFLfast,strings,12,3767436, 0, 4, 7.15
AFLfast,strings,12,3772504, 0, 4, 7.02
AFLfast,strings,12,3777568, 0, 4, 7.44
AFLfast,strings,12,3782730, 0, 4, 7.40
AFLfast,strings,12,3788034, 0, 4, 7.32
AFLfast,strings,12,3793196, 0, 4, 7.50
AFLfast,strings,12,3798323, 0, 4, 7.46
AFLfast,strings,12,3803456, 0, 4, 7.46
AFLfast,strings,12,3808658, 0, 4, 7.27
AFLfast,strings,12,3813672, 0, 4, 7.29
AFLfast,strings,12,3818780, 0, 4, 7.42
AFLfast,strings,12,3823905, 0, 4, 7.29
AFLfast,strings,12,3828972, 0, 4, 7.34
AFLfast,strings,12,3834011, 0, 4, 7.51
AFLfast,strings,12,3839020, 0, 4, 7.32
AFLfast,strings,12,3844264, 0, 4, 7.40
AFLfast,strings,12,3849348, 0, 4, 7.32
AFLfast,strings,12,3854505, 0, 4, 7.43
AFLfast,strings,12,3859545, 0, 4, 7.30
AFLfast,strings,12,3864588, 0, 4, 7.51
AFLfast,strings,12,3869604, 0, 4, 7.63
AFLfast,strings,12,3874864, 0, 4, 7.41
AFLfast,strings,12,3880201, 0, 4, 7.41
AFLfast,strings,12,3885389, 0, 4, 7.30
AFLfast,strings,12,3890468, 0, 4, 7.30
AFLfast,strings,12,3895599, 0, 4, 7.14
AFLfast,strings,12,3900815, 0, 4, 7.44
AFLfast,strings,12,3906069, 0, 4, 7.34
AFLfast,strings,12,3911218, 0, 4, 7.52
AFLfast,strings,12,3916292, 0, 4, 7.39
AFLfast,strings,12,3921296, 0, 4, 7.42
AFLfast,strings,12,3926444, 0, 4, 7.47
AFLfast,strings,12,3931603, 0, 4, 7.14
AFLfast,strings,12,3936883, 0, 4, 7.27
AFLfast,strings,12,3942032, 0, 4, 7.32
AFLfast,strings,12,3947252, 0, 4, 7.54
AFLfast,strings,12,3952452, 0, 4, 7.71
AFLfast,strings,12,3957564, 0, 4, 7.53
AFLfast,strings,12,3962748, 0, 4, 7.47
AFLfast,strings,12,3967833, 0, 4, 7.43
AFLfast,strings,12,3973005, 0, 4, 7.10
AFLfast,strings,12,3978006, 0, 4, 7.09
AFLfast,strings,12,3983236, 0, 4, 7.10
AFLfast,strings,12,3988488, 0, 4, 7.29
AFLfast,strings,12,3993496, 0, 4, 7.47
AFLfast,strings,12,3998576, 0, 4, 7.54
AFLfast,strings,12,4003656, 0, 4, 7.54
AFLfast,strings,12,4008843, 0, 4, 7.32
AFLfast,strings,12,4013912, 0, 4, 7.46
AFLfast,strings,12,4019027, 0, 4, 7.26
AFLfast,strings,12,4024240, 0, 4, 7.41
AFLfast,strings,12,4029392, 0, 4, 7.39
AFLfast,strings,12,4034436, 0, 4, 7.28
AFLfast,strings,12,4039590, 0, 4, 7.48
AFLfast,strings,12,4044737, 0, 4, 7.26
AFLfast,strings,12,4049920, 0, 4, 7.08
AFLfast,strings,12,4055160, 0, 4, 6.98
AFLfast,strings,12,4060184, 0, 4, 7.39
AFLfast,strings,12,4065441, 0, 4, 6.51
AFLfast,strings,12,4070600, 0, 4, 6.15
AFLfast,strings,12,4088485, 0, 4, 6.62
AFLfast,strings,12,4093777, 0, 4, 6.54
AFLfast,strings,12,4098944, 0, 4, 7.15
AFLfast,strings,12,4104016, 0, 4, 7.31
AFLfast,strings,12,4109301, 0, 4, 5.28
AFLfast,strings,12,4114285, 0, 4, 4.87
AFLfast,strings,12,4119300, 0, 4, 3.61
AFLfast,strings,12,4125348, 0, 4, 2.78
AFLfast,strings,12,4131185, 0, 5, 2.25
AFLfast,strings,12,4136332, 0, 5, 3.85
AFLfast,strings,12,4141541, 0, 5, 6.35
AFLfast,strings,12,4146865, 0, 5, 7.07
AFLfast,strings,12,4152023, 0, 5, 5.59
AFLfast,strings,12,4157111, 0, 5, 3.88
AFLfast,strings,12,4162399, 0, 5, 3.17
AFLfast,strings,12,4167706, 0, 5, 2.88
AFLfast,strings,12,4173049, 0, 5, 2.74
AFLfast,strings,12,4178270, 0, 5, 2.71
AFLfast,strings,12,4183614, 0, 5, 2.68
AFLfast,strings,12,4188701, 0, 5, 2.64
AFLfast,strings,12,4193854, 0, 5, 2.68
AFLfast,strings,12,4199144, 0, 5, 2.69
AFLfast,strings,12,4204490, 0, 5, 2.67
AFLfast,strings,12,4209705, 0, 5, 2.70
AFLfast,strings,12,4214780, 0, 5, 2.64
AFLfast,strings,12,4219941, 0, 5, 2.70
AFLfast,strings,12,4225189, 0, 5, 2.63
AFLfast,strings,12,4230392, 0, 5, 2.67
AFLfast,strings,12,4235620, 0, 5, 2.69
AFLfast,strings,12,4240887, 0, 5, 2.69
AFLfast,strings,12,4246226, 0, 5, 2.65
AFLfast,strings,12,4251426, 0, 5, 2.69
AFLfast,strings,12,4256669, 0, 5, 2.68
AFLfast,strings,12,4261801, 0, 5, 2.63
AFLfast,strings,12,4266982, 0, 5, 2.67
AFLfast,strings,12,4272189, 0, 5, 2.70
AFLfast,strings,12,4277377, 0, 5, 2.71
AFLfast,strings,12,4282545, 0, 5, 2.72
AFLfast,strings,12,4287707, 0, 5, 2.70
AFLfast,strings,12,4292925, 0, 5, 2.71
AFLfast,strings,12,4298130, 0, 5, 2.71
AFLfast,strings,12,4303501, 0, 5, 2.64
AFLfast,strings,12,4308691, 0, 5, 2.67
AFLfast,strings,12,4313847, 0, 5, 2.72
AFLfast,strings,12,4318863, 0, 5, 2.65
AFLfast,strings,12,4324175, 0, 5, 2.57
AFLfast,strings,12,4329481, 0, 5, 2.55
AFLfast,strings,12,4334745, 0, 5, 2.67
AFLfast,strings,12,4339966, 0, 5, 2.65
AFLfast,strings,12,4345373, 0, 5, 2.64
AFLfast,strings,12,4350591, 0, 5, 2.67
AFLfast,strings,12,4355890, 0, 5, 2.68
AFLfast,strings,12,4361301, 0, 5, 2.65
AFLfast,strings,12,4366267, 0, 5, 2.66
AFLfast,strings,12,4371665, 0, 5, 2.66
AFLfast,strings,12,4376858, 0, 5, 2.68
AFLfast,strings,12,4382173, 0, 5, 2.66
AFLfast,strings,12,4387386, 0, 5, 2.69
AFLfast,strings,12,4392571, 0, 5, 2.69
AFLfast,strings,12,4397916, 0, 5, 2.67
AFLfast,strings,12,4403229, 0, 5, 2.66
AFLfast,strings,12,4408491, 0, 5, 2.67
AFLfast,strings,12,4413714, 0, 5, 2.69
AFLfast,strings,12,4418761, 0, 5, 2.63
AFLfast,strings,12,4424129, 0, 5, 2.66
AFLfast,strings,12,4429425, 0, 5, 2.66
AFLfast,strings,12,4434595, 0, 5, 2.69
AFLfast,strings,12,4440009, 0, 5, 2.64
AFLfast,strings,12,4445090, 0, 5, 2.71
AFLfast,strings,12,4450341, 0, 5, 2.70
AFLfast,strings,12,4455504, 0, 5, 2.72
AFLfast,strings,12,4460830, 0, 5, 2.70
AFLfast,strings,12,4465990, 0, 5, 2.70
AFLfast,strings,12,4471188, 0, 5, 2.70
AFLfast,strings,12,4476435, 0, 5, 2.70
AFLfast,strings,12,4481687, 0, 5, 2.70
AFLfast,strings,12,4486820, 0, 5, 2.73
AFLfast,strings,12,4492181, 0, 5, 2.68
AFLfast,strings,12,4497379, 0, 5, 2.69
AFLfast,strings,12,4502633, 0, 5, 2.69
AFLfast,strings,12,4508019, 0, 5, 2.65
AFLfast,strings,12,4513192, 0, 5, 2.69
AFLfast,strings,12,4518353, 0, 5, 2.65
AFLfast,strings,12,4523469, 0, 5, 2.72
AFLfast,strings,12,4528605, 0, 5, 2.73
AFLfast,strings,12,4533717, 0, 5, 2.74
AFLfast,strings,12,4538927, 0, 5, 2.70
AFLfast,strings,12,4543997, 0, 5, 2.75
AFLfast,strings,12,4549198, 0, 5, 2.74
AFLfast,strings,12,4554375, 0, 5, 2.73
AFLfast,strings,12,4559680, 0, 5, 2.71
AFLfast,strings,12,4564871, 0, 5, 2.70
AFLfast,strings,12,4570095, 0, 5, 2.69
AFLfast,strings,12,4575358, 0, 5, 2.69
AFLfast,strings,12,4580567, 0, 5, 2.71
AFLfast,strings,12,4585745, 0, 5, 2.73
AFLfast,strings,12,4591070, 0, 5, 2.68
AFLfast,strings,12,4596259, 0, 5, 2.69
AFLfast,strings,12,4601437, 0, 5, 2.71
AFLfast,strings,12,4606709, 0, 5, 2.68
AFLfast,strings,12,4611806, 0, 5, 2.70
AFLfast,strings,12,4616967, 0, 5, 2.72
AFLfast,strings,12,4622133, 0, 5, 2.72
AFLfast,strings,12,4627404, 0, 5, 2.69
AFLfast,strings,12,4632514, 0, 5, 2.64
AFLfast,strings,12,4637837, 0, 5, 2.65
AFLfast,strings,12,4643103, 0, 5, 2.66
AFLfast,strings,12,4648370, 0, 5, 2.66
AFLfast,strings,12,4653557, 0, 5, 2.71
AFLfast,strings,12,4658715, 0, 5, 2.69
AFLfast,strings,12,4663951, 0, 5, 2.68
AFLfast,strings,12,4669201, 0, 5, 2.70
AFLfast,strings,12,4674423, 0, 5, 2.68
AFLfast,strings,12,4679706, 0, 5, 2.67
AFLfast,strings,12,4684748, 0, 5, 2.76
AFLfast,strings,12,4689821, 0, 5, 2.67
AFLfast,strings,12,4695037, 0, 5, 2.68
AFLfast,strings,12,4700069, 0, 5, 2.65
AFLfast,strings,12,4705310, 0, 5, 2.67
AFLfast,strings,12,4710515, 0, 5, 2.70
AFLfast,strings,12,4715696, 0, 5, 2.72
AFLfast,strings,12,4720866, 0, 5, 2.73
AFLfast,strings,12,4726077, 0, 5, 2.73
AFLfast,strings,12,4731203, 0, 5, 2.71
AFLfast,strings,12,4736391, 0, 5, 2.72
AFLfast,strings,12,4741614, 0, 5, 2.72
AFLfast,strings,12,4746767, 0, 5, 2.72
AFLfast,strings,12,4752016, 0, 5, 2.70
AFLfast,strings,12,4757196, 0, 5, 2.71
AFLfast,strings,12,4762472, 0, 5, 2.68
AFLfast,strings,12,4767608, 0, 5, 2.74
AFLfast,strings,12,4772938, 0, 5, 2.70
AFLfast,strings,12,4778189, 0, 5, 2.69
AFLfast,strings,12,4783548, 0, 5, 2.63
AFLfast,strings,12,4788595, 0, 5, 2.64
AFLfast,strings,12,4793796, 0, 5, 2.68
AFLfast,strings,12,4798983, 0, 5, 2.70
AFLfast,strings,12,4804300, 0, 5, 2.69
AFLfast,strings,12,4809526, 0, 5, 2.68
AFLfast,strings,12,4814741, 0, 5, 2.70
AFLfast,strings,12,4819809, 0, 5, 2.66
AFLfast,strings,12,4825014, 0, 5, 2.69
AFLfast,strings,12,4830346, 0, 5, 2.66
AFLfast,strings,12,4835474, 0, 5, 2.71
AFLfast,strings,12,4840661, 0, 5, 2.70
AFLfast,strings,12,4845836, 0, 5, 2.72
AFLfast,strings,12,4851133, 0, 5, 2.70
AFLfast,strings,12,4856373, 0, 5, 2.68
AFLfast,strings,12,4861656, 0, 5, 2.68
AFLfast,strings,12,4866827, 0, 5, 2.70
AFLfast,strings,12,4872184, 0, 5, 2.67
AFLfast,strings,12,4877449, 0, 5, 2.68
AFLfast,strings,12,4882664, 0, 5, 2.70
AFLfast,strings,12,4887579, 0, 5, 2.68
AFLfast,strings,12,4892713, 0, 5, 2.62
AFLfast,strings,12,4898007, 0, 5, 2.63
AFLfast,strings,12,4903309, 0, 5, 2.64
AFLfast,strings,12,4908284, 0, 5, 2.64
AFLfast,strings,12,4913603, 0, 5, 2.66
AFLfast,strings,12,4918692, 0, 5, 3.11
AFLfast,strings,12,4923773, 0, 5, 5.90
AFLfast,strings,12,4928946, 0, 5, 4.87
AFLfast,strings,12,4933984, 0, 5, 4.44
AFLfast,strings,12,4939407, 0, 5, 3.35
AFLfast,strings,12,4944509, 0, 5, 5.80
AFLfast,strings,12,4950071, 0, 5, 4.03
AFLfast,strings,12,4955139, 0, 5, 5.07
AFLfast,strings,12,4960304, 0, 5, 6.61
AFLfast,strings,12,4965348, 0, 5, 7.17
AFLfast,strings,12,4970557, 0, 5, 7.19
AFLfast,strings,12,4975508, 0, 5, 7.50
AFLfast,strings,12,4980655, 0, 5, 7.35
AFLfast,strings,12,4985880, 0, 5, 7.49
AFLfast,strings,12,4991012, 0, 5, 7.50
AFLfast,strings,12,4996080, 0, 5, 7.40
AFLfast,strings,12,5001332, 0, 5, 7.27
AFLfast,strings,12,5006476, 0, 5, 7.50
AFLfast,strings,12,5011540, 0, 5, 7.51
AFLfast,strings,12,5016543, 0, 5, 7.45
AFLfast,strings,12,5021568, 0, 5, 7.40
AFLfast,strings,12,5026780, 0, 5, 7.50
AFLfast,strings,12,5032081, 0, 5, 7.29
AFLfast,strings,12,5037106, 0, 5, 7.26
AFLfast,strings,12,5042204, 0, 5, 7.40
AFLfast,strings,12,5047296, 0, 5, 7.46
AFLfast,strings,12,5052523, 0, 5, 7.31
AFLfast,strings,12,5057547, 0, 5, 7.40
AFLfast,strings,12,5062588, 0, 5, 7.36
AFLfast,strings,12,5067752, 0, 5, 7.48
AFLfast,strings,12,5072791, 0, 5, 7.23
AFLfast,strings,12,5077953, 0, 5, 7.22
AFLfast,strings,12,5083033, 0, 5, 7.03
AFLfast,strings,12,5088064, 0, 5, 7.32
AFLfast,strings,12,5093207, 0, 5, 7.33
AFLfast,strings,12,5098459, 0, 5, 7.20
AFLfast,strings,12,5103536, 0, 5, 7.29
AFLfast,strings,12,5108805, 0, 5, 7.11
AFLfast,strings,12,5113784, 0, 5, 7.30
AFLfast,strings,12,5118804, 0, 5, 7.38
AFLfast,strings,12,5124009, 0, 5, 7.40
AFLfast,strings,12,5129074, 0, 5, 7.23
AFLfast,strings,12,5134240, 0, 5, 7.31
AFLfast,strings,12,5139248, 0, 5, 7.42
AFLfast,strings,12,5144467, 0, 5, 7.24
AFLfast,strings,12,5149568, 0, 5, 7.37
AFLfast,strings,12,5154572, 0, 5, 7.28
AFLfast,strings,12,5159691, 0, 5, 7.34
AFLfast,strings,12,5164965, 0, 5, 7.63
AFLfast,strings,12,5170064, 0, 5, 7.40
AFLfast,strings,12,5175301, 0, 5, 7.15
AFLfast,strings,12,5180491, 0, 5, 7.20
AFLfast,strings,12,5185548, 0, 5, 7.47
AFLfast,strings,12,5190604, 0, 5, 7.19
AFLfast,strings,12,5195913, 0, 5, 7.17
AFLfast,strings,12,5201112, 0, 5, 7.46
AFLfast,strings,12,5206354, 0, 5, 7.24
AFLfast,strings,12,5211327, 0, 5, 7.33
AFLfast,strings,12,5216420, 0, 5, 7.41
AFLfast,strings,12,5221550, 0, 5, 7.24
AFLfast,strings,12,5226593, 0, 5, 7.38
AFLfast,strings,12,5231754, 0, 5, 7.40
AFLfast,strings,12,5236850, 0, 5, 7.44
AFLfast,strings,12,5242030, 0, 5, 7.13
AFLfast,strings,12,5247110, 0, 5, 7.17
AFLfast,strings,12,5252128, 0, 5, 7.08
AFLfast,strings,12,5257694, 0, 5, 1.28
AFLfast,strings,12,5262718, 0, 5, 1.26
AFLfast,strings,12,5267950, 0, 5, 7.30
AFLfast,strings,12,5272982, 0, 5, 7.20
AFLfast,strings,12,5278077, 0, 5, 7.27
AFLfast,strings,12,5283240, 0, 5, 7.17
AFLfast,strings,12,5288308, 0, 5, 7.29
AFLfast,strings,12,5293424, 0, 5, 7.24
AFLfast,strings,12,5298680, 0, 5, 7.17
AFLfast,strings,12,5303849, 0, 5, 7.07
AFLfast,strings,12,5308836, 0, 5, 7.12
AFLfast,strings,12,5314058, 0, 5, 6.86
AFLfast,strings,12,5319141, 0, 5, 7.07
AFLfast,strings,12,5324404, 0, 5, 7.18
AFLfast,strings,12,5329546, 0, 5, 7.07
AFLfast,strings,12,5334717, 0, 5, 7.06
AFLfast,strings,12,5339919, 0, 5, 7.17
AFLfast,strings,12,5354417, 0, 5, 6.98
AFLfast,strings,12,5359520, 0, 5, 7.25
AFLfast,strings,12,5364788, 0, 5, 7.29
AFLfast,strings,12,5369979, 0, 5, 5.41
AFLfast,strings,12,5375252, 0, 5, 3.79
AFLfast,strings,12,5380268, 0, 5, 5.16
AFLfast,strings,12,5385465, 0, 5, 6.72
AFLfast,strings,12,5390392, 0, 5, 6.76
AFLfast,strings,12,5395404, 0, 5, 7.03
AFLfast,strings,12,5400428, 0, 5, 7.21
AFLfast,strings,12,5405488, 0, 5, 6.89
AFLfast,strings,12,5410630, 0, 5, 6.88
AFLfast,strings,12,5415777, 0, 5, 7.00
AFLfast,strings,12,5420931, 0, 5, 7.15
AFLfast,strings,12,5426121, 0, 5, 7.10
AFLfast,strings,12,5431169, 0, 5, 5.06
AFLfast,strings,12,5436264, 0, 5, 4.18
AFLfast,strings,12,5441432, 0, 5, 6.43
AFLfast,strings,12,5446706, 0, 5, 6.83
AFLfast,strings,12,5451689, 0, 5, 7.16
AFLfast,strings,12,5456656, 0, 5, 7.36
AFLfast,strings,12,5461824, 0, 5, 7.18
AFLfast,strings,12,5466900, 0, 5, 7.30
AFLfast,strings,12,5472137, 0, 5, 7.18
AFLfast,strings,12,5477088, 0, 5, 7.23
AFLfast,strings,12,5482383, 0, 5, 7.25
AFLfast,strings,12,5487392, 0, 5, 7.15
AFLfast,strings,12,5492525, 0, 5, 7.23
AFLfast,strings,12,5497608, 0, 5, 7.34
AFLfast,strings,12,5502618, 0, 5, 7.32
AFLfast,strings,12,5507664, 0, 5, 7.28
AFLfast,strings,12,5512840, 0, 5, 7.05
AFLfast,strings,12,5518031, 0, 5, 7.16
AFLfast,strings,12,5523218, 0, 5, 6.71
AFLfast,strings,12,5528452, 0, 5, 7.27
AFLfast,strings,12,5533604, 0, 5, 6.74
AFLfast,strings,12,5538773, 0, 5, 4.48
AFLfast,strings,12,5543880, 0, 5, 5.37
AFLfast,strings,12,5549036, 0, 5, 6.57
AFLfast,strings,12,5554048, 0, 5, 6.85
AFLfast,strings,12,5559241, 0, 5, 6.96
AFLfast,strings,12,5564319, 0, 5, 7.01
AFLfast,strings,12,5569476, 0, 5, 7.16
AFLfast,strings,12,5574558, 0, 5, 7.21
AFLfast,strings,12,5579672, 0, 5, 7.22
AFLfast,strings,12,5584788, 0, 5, 7.12
AFLfast,strings,12,5589980, 0, 5, 7.09
AFLfast,strings,12,5595181, 0, 5, 7.33
AFLfast,strings,12,5600409, 0, 5, 6.96
AFLfast,strings,12,5605380, 0, 5, 7.26
AFLfast,strings,12,5610392, 0, 5, 7.17
AFLfast,strings,12,5615618, 0, 5, 7.17
AFLfast,strings,12,5620616, 0, 5, 7.21
AFLfast,strings,12,5625576, 0, 5, 7.04
AFLfast,strings,12,5630712, 0, 5, 7.25
AFLfast,strings,12,5635954, 0, 5, 7.07
AFLfast,strings,12,5640986, 0, 5, 6.81
AFLfast,strings,12,5646192, 0, 5, 7.07
AFLfast,strings,12,5651204, 0, 5, 7.28
AFLfast,strings,12,5656369, 0, 5, 7.29
AFLfast,strings,12,5661649, 0, 5, 7.30
AFLfast,strings,12,5666661, 0, 5, 7.33
AFLfast,strings,12,5672044, 0, 5, 5.03
AFLfast,strings,12,5677144, 0, 5, 3.81
AFLfast,strings,12,5682237, 0, 5, 5.82
AFLfast,strings,12,5687388, 0, 5, 7.00
AFLfast,strings,12,5692392, 0, 5, 7.22
AFLfast,strings,12,5697628, 0, 5, 7.27
AFLfast,strings,12,5702696, 0, 5, 7.26
AFLfast,strings,12,5707866, 0, 5, 7.25
AFLfast,strings,12,5712920, 0, 5, 7.31
AFLfast,strings,12,5718012, 0, 5, 7.03
AFLfast,strings,12,5723181, 0, 5, 7.27
AFLfast,strings,12,5728260, 0, 5, 7.12
AFLfast,strings,12,5733528, 0, 5, 6.98
AFLfast,strings,12,5738725, 0, 5, 6.96
AFLfast,strings,12,5743753, 0, 5, 6.81
AFLfast,strings,12,5748871, 0, 5, 7.18
AFLfast,strings,12,5754498, 0, 5, 1.16
AFLfast,strings,12,5759613, 0, 5, 1.16
AFLfast,strings,12,5765409, 0, 5, 1.19
AFLfast,strings,12,5771097, 0, 5, 1.20
AFLfast,strings,12,5776284, 0, 5, 8.60
AFLfast,strings,12,5781326, 0, 5, 7.56
AFLfast,strings,12,5786472, 0, 5, 7.26
AFLfast,strings,12,5791516, 0, 5, 7.30
AFLfast,strings,12,5796745, 0, 5, 7.20
AFLfast,strings,12,5802005, 0, 5, 7.28
AFLfast,strings,12,5807180, 0, 5, 7.26
AFLfast,strings,12,5812136, 0, 5, 7.06
AFLfast,strings,12,5817257, 0, 5, 7.22
AFLfast,strings,12,5822372, 0, 5, 7.16
AFLfast,strings,12,5827411, 0, 5, 6.95
AFLfast,strings,12,5832596, 0, 5, 7.01
AFLfast,strings,12,5837805, 0, 5, 7.20
AFLfast,strings,12,5842979, 0, 5, 7.18
AFLfast,strings,12,5848140, 0, 5, 7.31
AFLfast,strings,12,5853321, 0, 5, 6.99
AFLfast,strings,12,5858462, 0, 5, 5.69
AFLfast,strings,12,5863794, 0, 5, 3.87
AFLfast,strings,12,5868889, 0, 5, 4.71
AFLfast,strings,12,5874048, 0, 5, 6.45
AFLfast,strings,12,5879109, 0, 5, 6.98
AFLfast,strings,12,5884108, 0, 5, 7.02
AFLfast,strings,12,5889408, 0, 5, 5.95
AFLfast,strings,12,5894427, 0, 5, 4.04
AFLfast,strings,12,5899640, 0, 5, 4.14
AFLfast,strings,12,5904812, 0, 5, 6.45
AFLfast,strings,12,5909867, 0, 5, 6.64
AFLfast,strings,12,5914947, 0, 5, 6.95
AFLfast,strings,12,5920045, 0, 5, 7.11
AFLfast,strings,12,5925012, 0, 5, 7.19
AFLfast,strings,12,5930179, 0, 5, 7.49
AFLfast,strings,12,5935410, 0, 5, 7.08
AFLfast,strings,12,5940677, 0, 5, 7.17
AFLfast,strings,12,5945884, 0, 5, 7.17
AFLfast,strings,12,5950844, 0, 5, 7.40
AFLfast,strings,12,5955856, 0, 5, 7.16
AFLfast,strings,12,5961156, 0, 5, 5.98
AFLfast,strings,12,5966573, 0, 5, 3.99
AFLfast,strings,12,5971684, 0, 5, 4.47
AFLfast,strings,12,5976989, 0, 5, 6.35
AFLfast,strings,12,5982043, 0, 5, 6.83
AFLfast,strings,12,5987286, 0, 5, 7.00
AFLfast,strings,12,5992558, 0, 5, 6.26
AFLfast,strings,12,5997607, 0, 5, 4.49
AFLfast,strings,12,6002700, 0, 5, 3.37
AFLfast,strings,12,6007959, 0, 5, 2.63
AFLfast,strings,12,6013028, 0, 5, 2.82
AFLfast,strings,12,6018193, 0, 5, 6.12
AFLfast,strings,12,6023460, 0, 5, 5.38
AFLfast,strings,12,6028834, 0, 6, 0.86
AFLfast,strings,12,6033903, 0, 6, 1.05
AFLfast,strings,12,6039496, 0, 6, 1.15
AFLfast,strings,12,6044641, 0, 6, 7.45
AFLfast,strings,12,6049670, 0, 6, 7.36
AFLfast,strings,12,6054620, 0, 6, 7.20
AFLfast,strings,12,6059624, 0, 6, 7.27
AFLfast,strings,12,6064783, 0, 6, 7.06
AFLfast,strings,12,6069851, 0, 6, 7.36
AFLfast,strings,12,6074936, 0, 6, 7.45
AFLfast,strings,12,6080029, 0, 6, 7.14
AFLfast,strings,12,6085045, 0, 6, 5.87
AFLfast,strings,12,6089999, 0, 6, 4.12
AFLfast,strings,12,6095252, 0, 6, 5.26
AFLfast,strings,12,6100352, 0, 6, 6.77
AFLfast,strings,12,6105448, 0, 6, 7.18
AFLfast,strings,12,6110596, 0, 6, 7.19
AFLfast,strings,12,6115805, 0, 6, 7.18
AFLfast,strings,12,6121076, 0, 6, 7.07
AFLfast,strings,12,6126104, 0, 6, 7.26
AFLfast,strings,12,6131251, 0, 6, 7.01
AFLfast,strings,12,6136310, 0, 6, 5.31
AFLfast,strings,12,6141518, 0, 6, 3.89
AFLfast,strings,12,6146584, 0, 6, 6.13
AFLfast,strings,12,6151684, 0, 6, 7.04
AFLfast,strings,12,6156788, 0, 6, 7.47
AFLfast,strings,12,6162061, 0, 6, 7.19
AFLfast,strings,12,6167185, 0, 6, 7.11
AFLfast,strings,12,6172321, 0, 6, 7.08
AFLfast,strings,12,6177494, 0, 6, 7.27
AFLfast,strings,12,6182606, 0, 6, 7.10
AFLfast,strings,12,6188017, 0, 6, 4.63
AFLfast,strings,12,6193263, 0, 6, 3.45
AFLfast,strings,12,6198725, 0, 6, 2.97
AFLfast,strings,12,6204079, 0, 6, 2.78
AFLfast,strings,12,6209116, 0, 6, 5.75
AFLfast,strings,12,6214223, 0, 6, 3.95
AFLfast,strings,12,6219327, 0, 6, 3.18
AFLfast,strings,12,6224483, 0, 6, 5.95
AFLfast,strings,12,6229781, 0, 6, 5.87
AFLfast,strings,12,6234833, 0, 6, 4.15
