alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,13,74671393, 0, 0, 7.14
AFLfast,xmllint,13,74676333, 0, 0, 6.10
AFLfast,xmllint,13,74681748, 0, 0, 5.23
AFLfast,xmllint,13,74686988, 0, 0, 4.45
AFLfast,xmllint,13,74692021, 0, 0, 4.37
AFLfast,xmllint,13,74697038, 0, 0, 5.89
AFLfast,xmllint,13,74702245, 0, 0, 5.15
AFLfast,xmllint,13,74707106, 0, 0, 4.70
AFLfast,xmllint,13,74712248, 0, 0, 4.89
AFLfast,xmllint,13,74717431, 0, 0, 5.16
AFLfast,xmllint,13,74722750, 0, 0, 4.69
AFLfast,xmllint,13,74727691, 0, 0, 4.85
AFLfast,xmllint,13,74732977, 0, 0, 5.15
AFLfast,xmllint,13,74738381, 0, 0, 5.46
AFLfast,xmllint,13,74743377, 0, 0, 4.77
AFLfast,xmllint,13,74770831, 0, 0, 4.87
AFLfast,xmllint,13,74775923, 0, 0, 4.63
AFLfast,xmllint,13,74780961, 0, 0, 4.73
AFLfast,xmllint,13,74786053, 0, 0, 4.93
AFLfast,xmllint,13,74815382, 0, 0, 4.81
AFLfast,xmllint,13,74820339, 0, 0, 5.07
AFLfast,xmllint,13,74825500, 0, 0, 4.33
AFLfast,xmllint,13,74830713, 0, 0, 4.77
AFLfast,xmllint,13,74835659, 0, 0, 4.66
AFLfast,xmllint,13,74840784, 0, 0, 4.51
AFLfast,xmllint,13,74845784, 0, 0, 5.20
AFLfast,xmllint,13,74850928, 0, 0, 4.81
AFLfast,xmllint,13,74856107, 0, 0, 4.36
AFLfast,xmllint,13,74861347, 0, 0, 4.80
AFLfast,xmllint,13,74866488, 0, 0, 4.75
AFLfast,xmllint,13,74871611, 0, 0, 4.79
AFLfast,xmllint,13,74876750, 0, 0, 4.62
AFLfast,xmllint,13,74881927, 0, 0, 4.59
AFLfast,xmllint,13,74887104, 0, 0, 4.19
AFLfast,xmllint,13,74892289, 0, 0, 4.39
AFLfast,xmllint,13,74897766, 0, 0, 4.51
AFLfast,xmllint,13,74902725, 0, 0, 4.48
AFLfast,xmllint,13,74907927, 0, 0, 4.68
AFLfast,xmllint,13,74912901, 0, 0, 4.89
AFLfast,xmllint,13,74918174, 0, 0, 4.61
AFLfast,xmllint,13,74923492, 0, 0, 4.06
AFLfast,xmllint,13,74928660, 0, 0, 4.32
AFLfast,xmllint,13,74933744, 0, 0, 4.37
AFLfast,xmllint,13,74938835, 0, 0, 4.47
AFLfast,xmllint,13,74944102, 0, 0, 4.43
AFLfast,xmllint,13,74949353, 0, 0, 4.80
AFLfast,xmllint,13,74954693, 0, 0, 4.51
AFLfast,xmllint,13,74959745, 0, 0, 4.32
AFLfast,xmllint,13,74964987, 0, 0, 4.32
AFLfast,xmllint,13,74991889, 0, 0, 4.05
AFLfast,xmllint,13,74997175, 0, 0, 4.07
AFLfast,xmllint,13,75025075, 0, 0, 4.09
AFLfast,xmllint,13,75030249, 0, 0, 4.26
AFLfast,xmllint,13,75035422, 0, 0, 4.22
AFLfast,xmllint,13,75069779, 0, 0, 3.94
AFLfast,xmllint,13,75074857, 0, 0, 4.01
AFLfast,xmllint,13,75079809, 0, 0, 4.15
AFLfast,xmllint,13,75085133, 0, 0, 4.37
AFLfast,xmllint,13,75090166, 0, 0, 4.51
AFLfast,xmllint,13,75095342, 0, 0, 4.78
AFLfast,xmllint,13,75100581, 0, 0, 4.82
AFLfast,xmllint,13,75105730, 0, 0, 4.33
AFLfast,xmllint,13,75111018, 0, 0, 4.10
AFLfast,xmllint,13,75116297, 0, 0, 4.18
AFLfast,xmllint,13,75121359, 0, 0, 4.26
AFLfast,xmllint,13,75126577, 0, 0, 3.97
AFLfast,xmllint,13,75131709, 0, 0, 3.80
AFLfast,xmllint,13,75162411, 0, 0, 3.86
AFLfast,xmllint,13,75167546, 0, 0, 4.56
AFLfast,xmllint,13,75172685, 0, 0, 5.41
AFLfast,xmllint,13,75177813, 0, 0, 5.86
AFLfast,xmllint,13,75202962, 0, 0, 5.31
AFLfast,xmllint,13,75207873, 0, 0, 4.64
AFLfast,xmllint,13,75213185, 0, 0, 4.19
AFLfast,xmllint,13,75218364, 0, 0, 3.59
AFLfast,xmllint,13,75223409, 0, 0, 3.57
AFLfast,xmllint,13,75228445, 0, 0, 3.54
AFLfast,xmllint,13,75233764, 0, 0, 3.57
AFLfast,xmllint,13,75238743, 0, 0, 3.49
AFLfast,xmllint,13,75271767, 0, 0, 3.50
AFLfast,xmllint,13,75276481, 0, 0, 4.92
AFLfast,xmllint,13,75281505, 0, 0, 4.84
AFLfast,xmllint,13,75286548, 0, 0, 4.75
AFLfast,xmllint,13,75291579, 0, 0, 5.20
AFLfast,xmllint,13,75296833, 0, 0, 4.83
AFLfast,xmllint,13,75301920, 0, 0, 4.43
AFLfast,xmllint,13,75306953, 0, 0, 4.49
AFLfast,xmllint,13,75312245, 0, 0, 4.97
AFLfast,xmllint,13,75317285, 0, 0, 5.07
AFLfast,xmllint,13,75322687, 0, 0, 4.23
AFLfast,xmllint,13,75328260, 0, 0, 4.18
AFLfast,xmllint,13,75333446, 0, 0, 3.53
AFLfast,xmllint,13,75338363, 0, 0, 3.66
AFLfast,xmllint,13,75343681, 0, 0, 4.12
AFLfast,xmllint,13,75348780, 0, 0, 3.72
AFLfast,xmllint,13,75381717, 0, 0, 3.77
AFLfast,xmllint,13,75386980, 0, 0, 4.38
AFLfast,xmllint,13,75392542, 0, 0, 4.28
AFLfast,xmllint,13,75397477, 0, 0, 4.70
AFLfast,xmllint,13,75402339, 0, 0, 4.52
AFLfast,xmllint,13,75407565, 0, 0, 4.66
AFLfast,xmllint,13,75426371, 0, 0, 0.07
AFLfast,xmllint,13,75431637, 0, 0, 4.63
AFLfast,xmllint,13,75436567, 0, 0, 4.37
AFLfast,xmllint,13,75441785, 0, 0, 4.30
AFLfast,xmllint,13,75446672, 0, 0, 4.19
AFLfast,xmllint,13,75452121, 0, 0, 4.14
AFLfast,xmllint,13,75456997, 0, 0, 4.03
AFLfast,xmllint,13,75462056, 0, 0, 4.10
AFLfast,xmllint,13,75467149, 0, 0, 4.08
AFLfast,xmllint,13,75472463, 0, 0, 4.07
AFLfast,xmllint,13,75477388, 0, 0, 4.04
AFLfast,xmllint,13,75482706, 0, 0, 3.94
AFLfast,xmllint,13,75487530, 0, 0, 3.77
AFLfast,xmllint,13,75492834, 0, 0, 3.92
AFLfast,xmllint,13,75498173, 0, 0, 3.74
AFLfast,xmllint,13,75503367, 0, 0, 4.08
AFLfast,xmllint,13,75508425, 0, 0, 3.91
AFLfast,xmllint,13,75513601, 0, 0, 3.79
AFLfast,xmllint,13,75518968, 0, 0, 3.43
AFLfast,xmllint,13,75524045, 0, 0, 3.57
AFLfast,xmllint,13,75529045, 0, 0, 3.92
AFLfast,xmllint,13,75534142, 0, 0, 3.88
AFLfast,xmllint,13,75539441, 0, 0, 3.74
AFLfast,xmllint,13,75544467, 0, 0, 3.77
AFLfast,xmllint,13,75549841, 0, 0, 3.55
AFLfast,xmllint,13,75555010, 0, 0, 3.78
AFLfast,xmllint,13,75560328, 0, 0, 3.63
AFLfast,xmllint,13,75565522, 0, 0, 3.55
AFLfast,xmllint,13,75570649, 0, 0, 3.68
AFLfast,xmllint,13,75575891, 0, 0, 3.76
AFLfast,xmllint,13,75580810, 0, 0, 3.85
AFLfast,xmllint,13,75585839, 0, 0, 3.98
AFLfast,xmllint,13,75591129, 0, 0, 4.19
AFLfast,xmllint,13,75596198, 0, 0, 4.27
AFLfast,xmllint,13,75601251, 0, 0, 4.29
AFLfast,xmllint,13,75606356, 0, 0, 3.99
AFLfast,xmllint,13,75611410, 0, 0, 4.34
AFLfast,xmllint,13,75616624, 0, 0, 4.23
AFLfast,xmllint,13,75621785, 0, 0, 4.22
AFLfast,xmllint,13,75627005, 0, 0, 4.11
AFLfast,xmllint,13,75631922, 0, 0, 4.08
AFLfast,xmllint,13,75637300, 0, 0, 3.93
AFLfast,xmllint,13,75642374, 0, 0, 3.79
AFLfast,xmllint,13,75647498, 0, 0, 3.83
AFLfast,xmllint,13,75652817, 0, 0, 3.83
AFLfast,xmllint,13,75658005, 0, 0, 3.77
AFLfast,xmllint,13,75663166, 0, 0, 3.80
AFLfast,xmllint,13,75668353, 0, 0, 4.50
AFLfast,xmllint,13,75673579, 0, 0, 3.77
AFLfast,xmllint,13,75678861, 0, 0, 3.93
AFLfast,xmllint,13,75683880, 0, 0, 3.92
AFLfast,xmllint,13,75710436, 0, 0, 3.82
AFLfast,xmllint,13,75738314, 0, 0, 4.35
AFLfast,xmllint,13,75743515, 0, 0, 4.09
AFLfast,xmllint,13,75748920, 0, 0, 3.85
AFLfast,xmllint,13,75753878, 0, 0, 3.68
AFLfast,xmllint,13,75785269, 0, 0, 3.41
AFLfast,xmllint,13,75789982, 0, 0, 3.30
AFLfast,xmllint,13,75795282, 0, 0, 3.90
AFLfast,xmllint,13,75800486, 0, 0, 3.83
AFLfast,xmllint,13,75805916, 0, 0, 3.68
AFLfast,xmllint,13,75810862, 0, 0, 3.65
AFLfast,xmllint,13,75815972, 0, 0, 3.78
AFLfast,xmllint,13,75821284, 0, 0, 3.69
AFLfast,xmllint,13,75826366, 0, 0, 4.43
AFLfast,xmllint,13,75857014, 0, 0, 3.94
AFLfast,xmllint,13,75862121, 0, 0, 4.02
AFLfast,xmllint,13,75876007, 0, 0, 0.19
AFLfast,xmllint,13,75881230, 0, 0, 3.19
AFLfast,xmllint,13,75886450, 0, 0, 3.50
AFLfast,xmllint,13,75891600, 0, 0, 3.47
AFLfast,xmllint,13,75896527, 0, 0, 3.62
AFLfast,xmllint,13,75901764, 0, 0, 3.79
AFLfast,xmllint,13,75907002, 0, 0, 3.91
AFLfast,xmllint,13,75912246, 0, 0, 3.88
AFLfast,xmllint,13,75917326, 0, 0, 3.78
AFLfast,xmllint,13,75922752, 0, 0, 3.97
AFLfast,xmllint,13,75927652, 0, 0, 4.16
AFLfast,xmllint,13,75932937, 0, 0, 4.37
AFLfast,xmllint,13,75937874, 0, 0, 4.13
AFLfast,xmllint,13,75943158, 0, 0, 3.83
AFLfast,xmllint,13,75973754, 0, 0, 3.80
AFLfast,xmllint,13,76005033, 0, 0, 3.54
AFLfast,xmllint,13,76035876, 0, 0, 3.80
AFLfast,xmllint,13,76041232, 0, 0, 3.71
AFLfast,xmllint,13,76046280, 0, 0, 3.64
AFLfast,xmllint,13,76074685, 0, 0, 3.55
AFLfast,xmllint,13,76079553, 0, 0, 3.96
AFLfast,xmllint,13,76084466, 0, 0, 3.57
AFLfast,xmllint,13,76089801, 0, 0, 3.41
AFLfast,xmllint,13,76094843, 0, 0, 3.32
AFLfast,xmllint,13,76130267, 0, 0, 3.25
AFLfast,xmllint,13,76135745, 0, 0, 3.37
AFLfast,xmllint,13,76140762, 0, 0, 3.68
AFLfast,xmllint,13,76146456, 0, 0, 3.67
AFLfast,xmllint,13,76178980, 0, 0, 3.36
AFLfast,xmllint,13,76184041, 0, 0, 3.32
AFLfast,xmllint,13,76189148, 0, 0, 3.47
AFLfast,xmllint,13,76194927, 0, 0, 3.16
AFLfast,xmllint,13,76199786, 0, 0, 3.26
AFLfast,xmllint,13,76228709, 0, 0, 3.15
AFLfast,xmllint,13,76233631, 0, 0, 3.58
AFLfast,xmllint,13,76238738, 0, 0, 3.58
AFLfast,xmllint,13,76243790, 0, 0, 3.67
AFLfast,xmllint,13,76274658, 0, 0, 3.61
AFLfast,xmllint,13,76279250, 0, 0, 3.58
AFLfast,xmllint,13,76284408, 0, 0, 3.48
AFLfast,xmllint,13,76289812, 0, 0, 3.41
AFLfast,xmllint,13,76322322, 0, 0, 3.30
AFLfast,xmllint,13,76353292, 0, 0, 3.45
AFLfast,xmllint,13,76358227, 0, 0, 3.86
AFLfast,xmllint,13,76390300, 0, 0, 3.67
AFLfast,xmllint,13,76395448, 0, 0, 3.42
AFLfast,xmllint,13,76428178, 0, 0, 3.31
AFLfast,xmllint,13,76433292, 0, 0, 4.66
AFLfast,xmllint,13,76438544, 0, 0, 3.93
AFLfast,xmllint,13,76443343, 0, 0, 3.71
AFLfast,xmllint,13,76448577, 0, 0, 3.36
AFLfast,xmllint,13,76482341, 0, 0, 3.34
AFLfast,xmllint,13,76487267, 0, 0, 3.47
AFLfast,xmllint,13,76492418, 0, 0, 3.30
AFLfast,xmllint,13,76526056, 0, 0, 3.38
AFLfast,xmllint,13,76531043, 0, 0, 3.50
AFLfast,xmllint,13,76536326, 0, 0, 3.52
AFLfast,xmllint,13,76541399, 0, 0, 3.46
AFLfast,xmllint,13,76546551, 0, 0, 3.61
AFLfast,xmllint,13,76551780, 0, 0, 3.50
AFLfast,xmllint,13,76556894, 0, 0, 3.52
AFLfast,xmllint,13,76587686, 0, 0, 3.42
AFLfast,xmllint,13,76592902, 0, 0, 3.33
AFLfast,xmllint,13,76597983, 0, 0, 3.46
AFLfast,xmllint,13,76603477, 0, 0, 2.84
AFLfast,xmllint,13,76609340, 0, 0, 2.91
AFLfast,xmllint,13,76614026, 0, 0, 2.64
AFLfast,xmllint,13,76646869, 0, 0, 2.41
AFLfast,xmllint,13,76651835, 0, 0, 3.04
AFLfast,xmllint,13,76657341, 0, 0, 3.30
AFLfast,xmllint,13,76662207, 0, 0, 3.46
AFLfast,xmllint,13,76667227, 0, 0, 3.32
AFLfast,xmllint,13,76672282, 0, 0, 3.40
AFLfast,xmllint,13,76677640, 0, 0, 3.48
AFLfast,xmllint,13,76682591, 0, 0, 3.59
AFLfast,xmllint,13,76687826, 0, 0, 3.44
AFLfast,xmllint,13,76692842, 0, 0, 3.50
AFLfast,xmllint,13,76697950, 0, 0, 3.36
AFLfast,xmllint,13,76703444, 0, 0, 3.37
AFLfast,xmllint,13,76708430, 0, 0, 3.33
AFLfast,xmllint,13,76713670, 0, 0, 3.54
AFLfast,xmllint,13,76718822, 0, 0, 3.45
AFLfast,xmllint,13,76723914, 0, 0, 3.51
AFLfast,xmllint,13,76729006, 0, 0, 3.61
AFLfast,xmllint,13,76734139, 0, 0, 3.79
AFLfast,xmllint,13,76739488, 0, 0, 3.79
AFLfast,xmllint,13,76744471, 0, 0, 3.82
AFLfast,xmllint,13,76749660, 0, 0, 3.75
AFLfast,xmllint,13,76754725, 0, 0, 3.76
AFLfast,xmllint,13,76759843, 0, 0, 3.70
AFLfast,xmllint,13,76788841, 0, 0, 3.59
AFLfast,xmllint,13,76793858, 0, 0, 3.79
AFLfast,xmllint,13,76818793, 0, 0, 3.74
AFLfast,xmllint,13,76823881, 0, 0, 4.21
AFLfast,xmllint,13,76828997, 0, 0, 4.27
AFLfast,xmllint,13,76834221, 0, 0, 4.35
AFLfast,xmllint,13,76859357, 0, 0, 4.33
AFLfast,xmllint,13,76864180, 0, 0, 4.39
AFLfast,xmllint,13,76869449, 0, 0, 4.41
AFLfast,xmllint,13,76874565, 0, 0, 4.37
AFLfast,xmllint,13,76879753, 0, 0, 4.44
AFLfast,xmllint,13,76884912, 0, 0, 4.47
AFLfast,xmllint,13,76889973, 0, 0, 4.31
AFLfast,xmllint,13,76895284, 0, 0, 4.51
AFLfast,xmllint,13,76900361, 0, 0, 4.61
AFLfast,xmllint,13,76905257, 0, 0, 4.41
AFLfast,xmllint,13,76910329, 0, 0, 4.53
AFLfast,xmllint,13,76915421, 0, 0, 4.23
AFLfast,xmllint,13,76920710, 0, 0, 4.16
AFLfast,xmllint,13,76925927, 0, 0, 4.45
AFLfast,xmllint,13,76931125, 0, 0, 4.42
AFLfast,xmllint,13,76936238, 0, 0, 4.55
AFLfast,xmllint,13,76961935, 0, 0, 4.49
AFLfast,xmllint,13,76967079, 0, 0, 4.28
AFLfast,xmllint,13,76972129, 0, 0, 4.81
AFLfast,xmllint,13,76977212, 0, 0, 4.75
AFLfast,xmllint,13,76982321, 0, 0, 4.98
AFLfast,xmllint,13,76987329, 0, 0, 4.48
AFLfast,xmllint,13,76992372, 0, 0, 4.33
AFLfast,xmllint,13,76997542, 0, 0, 4.44
AFLfast,xmllint,13,77021327, 0, 0, 4.24
AFLfast,xmllint,13,77026402, 0, 0, 4.51
AFLfast,xmllint,13,77031412, 0, 0, 4.43
AFLfast,xmllint,13,77036610, 0, 0, 4.47
AFLfast,xmllint,13,77041637, 0, 0, 4.39
AFLfast,xmllint,13,77046833, 0, 0, 4.48
AFLfast,xmllint,13,77051957, 0, 0, 4.54
AFLfast,xmllint,13,77057108, 0, 0, 4.43
AFLfast,xmllint,13,77062033, 0, 0, 4.30
AFLfast,xmllint,13,77067169, 0, 0, 4.49
AFLfast,xmllint,13,77072257, 0, 0, 4.52
AFLfast,xmllint,13,77077262, 0, 0, 4.30
AFLfast,xmllint,13,77082572, 0, 0, 4.42
AFLfast,xmllint,13,77106120, 0, 0, 4.12
AFLfast,xmllint,13,77110904, 0, 0, 5.21
AFLfast,xmllint,13,77116176, 0, 0, 4.66
AFLfast,xmllint,13,77141471, 0, 0, 4.48
AFLfast,xmllint,13,77146481, 0, 0, 4.45
AFLfast,xmllint,13,77151582, 0, 0, 4.34
AFLfast,xmllint,13,77177989, 0, 0, 4.31
AFLfast,xmllint,13,77182817, 0, 0, 4.13
AFLfast,xmllint,13,77187981, 0, 0, 4.34
AFLfast,xmllint,13,77193196, 0, 0, 4.43
AFLfast,xmllint,13,77198245, 0, 0, 4.41
AFLfast,xmllint,13,77203437, 0, 0, 4.50
AFLfast,xmllint,13,77226793, 0, 0, 4.40
AFLfast,xmllint,13,77231821, 0, 0, 4.56
AFLfast,xmllint,13,77237036, 0, 0, 4.47
AFLfast,xmllint,13,77242256, 0, 0, 4.42
AFLfast,xmllint,13,77266809, 0, 0, 4.36
AFLfast,xmllint,13,77272000, 0, 0, 4.50
AFLfast,xmllint,13,77277193, 0, 0, 4.44
AFLfast,xmllint,13,77282364, 0, 0, 4.40
AFLfast,xmllint,13,77306618, 0, 0, 4.27
AFLfast,xmllint,13,77311469, 0, 0, 4.35
AFLfast,xmllint,13,77316548, 0, 0, 4.43
AFLfast,xmllint,13,77321741, 0, 0, 4.73
AFLfast,xmllint,13,77326765, 0, 0, 4.44
AFLfast,xmllint,13,77331908, 0, 0, 4.52
AFLfast,xmllint,13,77336985, 0, 0, 4.56
AFLfast,xmllint,13,77342154, 0, 0, 4.54
AFLfast,xmllint,13,77347341, 0, 0, 4.31
AFLfast,xmllint,13,77352533, 0, 0, 4.47
AFLfast,xmllint,13,77376340, 0, 0, 4.28
AFLfast,xmllint,13,77381029, 0, 0, 5.25
AFLfast,xmllint,13,77386240, 0, 0, 4.85
AFLfast,xmllint,13,77391309, 0, 0, 4.70
AFLfast,xmllint,13,77396349, 0, 0, 4.52
AFLfast,xmllint,13,77423745, 0, 0, 4.41
AFLfast,xmllint,13,77428689, 0, 0, 4.60
AFLfast,xmllint,13,77433844, 0, 0, 4.50
AFLfast,xmllint,13,77457923, 0, 0, 4.23
AFLfast,xmllint,13,77462856, 0, 0, 4.43
AFLfast,xmllint,13,77490195, 0, 0, 4.09
AFLfast,xmllint,13,77495373, 0, 0, 4.43
AFLfast,xmllint,13,77521441, 0, 0, 4.16
AFLfast,xmllint,13,77526177, 0, 0, 4.54
AFLfast,xmllint,13,77531320, 0, 0, 4.68
AFLfast,xmllint,13,77536350, 0, 0, 4.55
AFLfast,xmllint,13,77541493, 0, 0, 4.53
AFLfast,xmllint,13,77546813, 0, 0, 4.34
AFLfast,xmllint,13,77552060, 0, 0, 4.38
AFLfast,xmllint,13,77557189, 0, 0, 4.49
AFLfast,xmllint,13,77581992, 0, 0, 4.18
AFLfast,xmllint,13,77586864, 0, 0, 4.08
AFLfast,xmllint,13,77592052, 0, 0, 4.33
AFLfast,xmllint,13,77615048, 0, 0, 4.08
AFLfast,xmllint,13,77620157, 0, 0, 4.18
AFLfast,xmllint,13,77625129, 0, 0, 4.34
AFLfast,xmllint,13,77630157, 0, 0, 4.25
AFLfast,xmllint,13,77635253, 0, 0, 4.61
AFLfast,xmllint,13,77640285, 0, 0, 4.65
AFLfast,xmllint,13,77645397, 0, 0, 4.53
AFLfast,xmllint,13,77669566, 0, 0, 4.52
AFLfast,xmllint,13,77674597, 0, 0, 4.50
AFLfast,xmllint,13,77679740, 0, 0, 4.39
AFLfast,xmllint,13,77684600, 0, 0, 4.37
AFLfast,xmllint,13,77690056, 0, 0, 4.38
AFLfast,xmllint,13,77713167, 0, 0, 4.24
AFLfast,xmllint,13,77717985, 0, 0, 5.41
AFLfast,xmllint,13,77742266, 0, 0, 5.00
AFLfast,xmllint,13,77755523, 0, 0, 0.10
AFLfast,xmllint,13,77760665, 0, 0, 4.37
AFLfast,xmllint,13,77765912, 0, 0, 4.78
AFLfast,xmllint,13,77770917, 0, 0, 4.59
AFLfast,xmllint,13,77776272, 0, 0, 4.12
AFLfast,xmllint,13,77781177, 0, 0, 3.98
AFLfast,xmllint,13,77786392, 0, 0, 3.87
AFLfast,xmllint,13,77791477, 0, 0, 4.04
AFLfast,xmllint,13,77796673, 0, 0, 3.99
AFLfast,xmllint,13,77801800, 0, 0, 3.89
AFLfast,xmllint,13,77807220, 0, 0, 3.89
AFLfast,xmllint,13,77812304, 0, 0, 4.03
AFLfast,xmllint,13,77817521, 0, 0, 3.96
AFLfast,xmllint,13,77822634, 0, 0, 4.03
AFLfast,xmllint,13,77827561, 0, 0, 3.76
AFLfast,xmllint,13,77832815, 0, 0, 3.72
AFLfast,xmllint,13,77837982, 0, 0, 3.72
AFLfast,xmllint,13,77864659, 0, 0, 3.73
AFLfast,xmllint,13,77892975, 0, 0, 3.94
AFLfast,xmllint,13,77898213, 0, 0, 3.91
AFLfast,xmllint,13,77903446, 0, 0, 4.15
AFLfast,xmllint,13,77908562, 0, 0, 4.15
AFLfast,xmllint,13,77922157, 0, 0, 0.10
AFLfast,xmllint,13,77927604, 0, 0, 4.08
AFLfast,xmllint,13,77932546, 0, 0, 3.96
AFLfast,xmllint,13,77937606, 0, 0, 3.88
AFLfast,xmllint,13,77942817, 0, 0, 3.92
AFLfast,xmllint,13,77947926, 0, 0, 4.22
AFLfast,xmllint,13,77953117, 0, 0, 4.10
AFLfast,xmllint,13,77958067, 0, 0, 4.08
AFLfast,xmllint,13,77963085, 0, 0, 4.17
AFLfast,xmllint,13,77968477, 0, 0, 4.13
AFLfast,xmllint,13,77973606, 0, 0, 4.14
AFLfast,xmllint,13,77978695, 0, 0, 4.01
AFLfast,xmllint,13,77983857, 0, 0, 3.96
AFLfast,xmllint,13,77988801, 0, 0, 3.86
AFLfast,xmllint,13,77994029, 0, 0, 4.03
AFLfast,xmllint,13,77999053, 0, 0, 4.07
AFLfast,xmllint,13,78004360, 0, 0, 4.05
AFLfast,xmllint,13,78009533, 0, 0, 4.06
AFLfast,xmllint,13,78036692, 0, 0, 4.07
AFLfast,xmllint,13,78041713, 0, 0, 4.09
AFLfast,xmllint,13,78054105, 0, 0, 0.10
AFLfast,xmllint,13,78059253, 0, 0, 4.83
AFLfast,xmllint,13,78064605, 0, 0, 4.40
AFLfast,xmllint,13,78069513, 0, 0, 4.10
AFLfast,xmllint,13,78074617, 0, 0, 4.26
AFLfast,xmllint,13,78079773, 0, 0, 4.26
AFLfast,xmllint,13,78084910, 0, 0, 4.04
AFLfast,xmllint,13,78089945, 0, 0, 3.94
AFLfast,xmllint,13,78095280, 0, 0, 3.75
AFLfast,xmllint,13,78100223, 0, 0, 4.07
AFLfast,xmllint,13,78105402, 0, 0, 3.93
AFLfast,xmllint,13,78110537, 0, 0, 3.86
AFLfast,xmllint,13,78115669, 0, 0, 3.84
AFLfast,xmllint,13,78120845, 0, 0, 4.15
AFLfast,xmllint,13,78125895, 0, 0, 4.02
AFLfast,xmllint,13,78131013, 0, 0, 4.13
AFLfast,xmllint,13,78158136, 0, 0, 4.00
AFLfast,xmllint,13,78162891, 0, 0, 3.63
AFLfast,xmllint,13,78168055, 0, 0, 3.74
AFLfast,xmllint,13,78183032, 0, 0, 0.09
AFLfast,xmllint,13,78188253, 0, 0, 4.10
AFLfast,xmllint,13,78193278, 0, 0, 4.06
AFLfast,xmllint,13,78198564, 0, 0, 3.99
AFLfast,xmllint,13,78203577, 0, 0, 4.14
AFLfast,xmllint,13,78208593, 0, 0, 4.18
AFLfast,xmllint,13,78213797, 0, 0, 4.12
AFLfast,xmllint,13,78218985, 0, 0, 4.22
AFLfast,xmllint,13,78224101, 0, 0, 4.22
AFLfast,xmllint,13,78229109, 0, 0, 3.76
AFLfast,xmllint,13,78234306, 0, 0, 4.01
AFLfast,xmllint,13,78239692, 0, 0, 4.07
AFLfast,xmllint,13,78244465, 0, 0, 3.97
AFLfast,xmllint,13,78249804, 0, 0, 4.20
AFLfast,xmllint,13,78255044, 0, 0, 4.12
AFLfast,xmllint,13,78259913, 0, 0, 4.04
AFLfast,xmllint,13,78264969, 0, 0, 4.07
AFLfast,xmllint,13,78270348, 0, 0, 4.04
AFLfast,xmllint,13,78275446, 0, 0, 3.96
AFLfast,xmllint,13,78281001, 0, 0, 3.89
AFLfast,xmllint,13,78286036, 0, 0, 4.02
AFLfast,xmllint,13,78291129, 0, 0, 4.16
AFLfast,xmllint,13,78296361, 0, 0, 3.99
AFLfast,xmllint,13,78301831, 0, 0, 4.04
AFLfast,xmllint,13,78307001, 0, 0, 3.91
AFLfast,xmllint,13,78312353, 0, 0, 3.79
AFLfast,xmllint,13,78317341, 0, 0, 3.97
AFLfast,xmllint,13,78322510, 0, 0, 4.22
AFLfast,xmllint,13,78327661, 0, 0, 4.20
AFLfast,xmllint,13,78332833, 0, 0, 4.17
AFLfast,xmllint,13,78360932, 0, 0, 3.90
AFLfast,xmllint,13,78365386, 0, 0, 3.69
AFLfast,xmllint,13,78391599, 0, 0, 3.72
AFLfast,xmllint,13,78416366, 0, 0, 3.59
AFLfast,xmllint,13,78442142, 0, 0, 3.47
AFLfast,xmllint,13,78470784, 0, 0, 3.09
AFLfast,xmllint,13,78476112, 0, 0, 4.03
AFLfast,xmllint,13,78501865, 0, 0, 4.01
AFLfast,xmllint,13,78529135, 0, 0, 3.75
AFLfast,xmllint,13,78534182, 0, 0, 4.23
AFLfast,xmllint,13,78539493, 0, 0, 4.17
AFLfast,xmllint,13,78544737, 0, 0, 4.32
AFLfast,xmllint,13,78569268, 0, 0, 4.16
AFLfast,xmllint,13,78573981, 0, 0, 5.16
AFLfast,xmllint,13,78579141, 0, 0, 4.09
AFLfast,xmllint,13,78584403, 0, 0, 3.27
AFLfast,xmllint,13,78589555, 0, 0, 2.95
AFLfast,xmllint,13,78630011, 0, 0, 2.71
AFLfast,xmllint,13,78634826, 0, 0, 3.54
AFLfast,xmllint,13,78640201, 0, 0, 3.22
AFLfast,xmllint,13,78645019, 0, 0, 3.02
AFLfast,xmllint,13,78650199, 0, 0, 3.27
AFLfast,xmllint,13,78655302, 0, 0, 3.30
AFLfast,xmllint,13,78660327, 0, 0, 3.17
AFLfast,xmllint,13,78665603, 0, 0, 3.12
AFLfast,xmllint,13,78670853, 0, 0, 3.12
AFLfast,xmllint,13,78675798, 0, 0, 3.21
AFLfast,xmllint,13,78681109, 0, 0, 2.94
AFLfast,xmllint,13,78685911, 0, 0, 2.79
AFLfast,xmllint,13,78691161, 0, 0, 2.70
AFLfast,xmllint,13,78696184, 0, 0, 2.53
AFLfast,xmllint,13,78701398, 0, 0, 2.50
AFLfast,xmllint,13,78706643, 0, 0, 2.74
AFLfast,xmllint,13,78711929, 0, 0, 2.86
AFLfast,xmllint,13,78716824, 0, 0, 2.80
AFLfast,xmllint,13,78722350, 0, 0, 2.78
AFLfast,xmllint,13,78764537, 0, 0, 2.66
AFLfast,xmllint,13,78769189, 0, 0, 3.45
