alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,9,75034585, 0, 0, 8.00
AFLfast,xmlcatalog,9,75039743, 0, 0, 7.88
AFLfast,xmlcatalog,9,75044961, 0, 0, 7.94
AFLfast,xmlcatalog,9,75050017, 0, 0, 7.68
AFLfast,xmlcatalog,9,75055221, 0, 0, 7.94
AFLfast,xmlcatalog,9,75060297, 0, 0, 7.96
AFLfast,xmlcatalog,9,75065578, 0, 0, 8.00
AFLfast,xmlcatalog,9,75070593, 0, 0, 8.38
AFLfast,xmlcatalog,9,75075626, 0, 0, 7.73
AFLfast,xmlcatalog,9,75080881, 0, 0, 7.95
AFLfast,xmlcatalog,9,75086253, 0, 0, 7.72
AFLfast,xmlcatalog,9,75091314, 0, 0, 7.55
AFLfast,xmlcatalog,9,75096494, 0, 0, 7.72
AFLfast,xmlcatalog,9,75101532, 0, 0, 7.62
AFLfast,xmlcatalog,9,75106666, 0, 0, 7.74
AFLfast,xmlcatalog,9,75111670, 0, 0, 7.72
AFLfast,xmlcatalog,9,75116867, 0, 0, 7.64
AFLfast,xmlcatalog,9,75122199, 0, 0, 7.88
AFLfast,xmlcatalog,9,75127466, 0, 0, 7.73
AFLfast,xmlcatalog,9,75132678, 0, 0, 7.61
AFLfast,xmlcatalog,9,75137786, 0, 0, 7.96
AFLfast,xmlcatalog,9,75142813, 0, 0, 7.24
AFLfast,xmlcatalog,9,75148222, 0, 0, 7.58
AFLfast,xmlcatalog,9,75153126, 0, 0, 7.68
AFLfast,xmlcatalog,9,75158274, 0, 0, 7.99
AFLfast,xmlcatalog,9,75163382, 0, 0, 7.69
AFLfast,xmlcatalog,9,75168574, 0, 0, 7.81
AFLfast,xmlcatalog,9,75173794, 0, 0, 7.92
AFLfast,xmlcatalog,9,75178958, 0, 0, 7.71
AFLfast,xmlcatalog,9,75183997, 0, 0, 7.70
AFLfast,xmlcatalog,9,75189253, 0, 0, 8.18
AFLfast,xmlcatalog,9,75194440, 0, 0, 7.83
AFLfast,xmlcatalog,9,75199714, 0, 0, 8.36
AFLfast,xmlcatalog,9,75204641, 0, 0, 8.39
AFLfast,xmlcatalog,9,75209858, 0, 0, 8.55
AFLfast,xmlcatalog,9,75214925, 0, 0, 8.14
AFLfast,xmlcatalog,9,75220110, 0, 0, 8.28
AFLfast,xmlcatalog,9,75225209, 0, 0, 8.14
AFLfast,xmlcatalog,9,75230354, 0, 0, 8.36
AFLfast,xmlcatalog,9,75235514, 0, 0, 8.00
AFLfast,xmlcatalog,9,75240850, 0, 0, 8.03
AFLfast,xmlcatalog,9,75245817, 0, 0, 7.63
AFLfast,xmlcatalog,9,75251034, 0, 0, 7.95
AFLfast,xmlcatalog,9,75256238, 0, 0, 7.68
AFLfast,xmlcatalog,9,75261180, 0, 0, 8.00
AFLfast,xmlcatalog,9,75266310, 0, 0, 7.93
AFLfast,xmlcatalog,9,75271458, 0, 0, 7.47
AFLfast,xmlcatalog,9,75276526, 0, 0, 7.83
AFLfast,xmlcatalog,9,75281646, 0, 0, 7.85
AFLfast,xmlcatalog,9,75286926, 0, 0, 7.55
AFLfast,xmlcatalog,9,75291958, 0, 0, 7.82
AFLfast,xmlcatalog,9,75297234, 0, 0, 7.57
AFLfast,xmlcatalog,9,75302310, 0, 0, 7.41
AFLfast,xmlcatalog,9,75307382, 0, 0, 7.32
AFLfast,xmlcatalog,9,75312473, 0, 0, 7.91
AFLfast,xmlcatalog,9,75317678, 0, 0, 7.82
AFLfast,xmlcatalog,9,75322661, 0, 0, 8.12
AFLfast,xmlcatalog,9,75327669, 0, 0, 7.65
AFLfast,xmlcatalog,9,75333062, 0, 0, 7.56
AFLfast,xmlcatalog,9,75337949, 0, 0, 7.44
AFLfast,xmlcatalog,9,75342999, 0, 0, 7.74
AFLfast,xmlcatalog,9,75348114, 0, 0, 6.92
AFLfast,xmlcatalog,9,75353194, 0, 0, 7.18
AFLfast,xmlcatalog,9,75358251, 0, 0, 6.88
AFLfast,xmlcatalog,9,75363418, 0, 0, 7.55
AFLfast,xmlcatalog,9,75368762, 0, 0, 7.17
AFLfast,xmlcatalog,9,75373689, 0, 0, 7.18
AFLfast,xmlcatalog,9,75379047, 0, 0, 7.52
AFLfast,xmlcatalog,9,75384146, 0, 0, 7.19
AFLfast,xmlcatalog,9,75389338, 0, 0, 7.85
AFLfast,xmlcatalog,9,75394510, 0, 0, 7.58
AFLfast,xmlcatalog,9,75399676, 0, 0, 7.80
AFLfast,xmlcatalog,9,75404782, 0, 0, 8.04
AFLfast,xmlcatalog,9,75409781, 0, 0, 8.29
AFLfast,xmlcatalog,9,75414982, 0, 0, 7.83
AFLfast,xmlcatalog,9,75420054, 0, 0, 7.75
AFLfast,xmlcatalog,9,75425218, 0, 0, 7.59
AFLfast,xmlcatalog,9,75430430, 0, 0, 7.61
AFLfast,xmlcatalog,9,75435658, 0, 0, 7.83
AFLfast,xmlcatalog,9,75440709, 0, 0, 8.15
AFLfast,xmlcatalog,9,75445825, 0, 0, 8.36
AFLfast,xmlcatalog,9,75450957, 0, 0, 8.51
AFLfast,xmlcatalog,9,75456190, 0, 0, 8.20
AFLfast,xmlcatalog,9,75461253, 0, 0, 8.12
AFLfast,xmlcatalog,9,75466278, 0, 0, 8.31
AFLfast,xmlcatalog,9,75471485, 0, 0, 8.37
AFLfast,xmlcatalog,9,75476598, 0, 0, 8.26
AFLfast,xmlcatalog,9,75481802, 0, 0, 8.32
AFLfast,xmlcatalog,9,75486777, 0, 0, 8.24
AFLfast,xmlcatalog,9,75491969, 0, 0, 7.95
AFLfast,xmlcatalog,9,75497039, 0, 0, 8.18
AFLfast,xmlcatalog,9,75502245, 0, 0, 8.24
AFLfast,xmlcatalog,9,75507470, 0, 0, 8.21
AFLfast,xmlcatalog,9,75512613, 0, 0, 7.89
AFLfast,xmlcatalog,9,75517750, 0, 0, 8.19
AFLfast,xmlcatalog,9,75522994, 0, 0, 8.20
AFLfast,xmlcatalog,9,75528054, 0, 0, 8.38
AFLfast,xmlcatalog,9,75533191, 0, 0, 8.48
AFLfast,xmlcatalog,9,75538401, 0, 0, 8.41
AFLfast,xmlcatalog,9,75543565, 0, 0, 8.43
AFLfast,xmlcatalog,9,75548769, 0, 0, 8.42
AFLfast,xmlcatalog,9,75553841, 0, 0, 8.18
AFLfast,xmlcatalog,9,75558905, 0, 0, 8.20
AFLfast,xmlcatalog,9,75564012, 0, 0, 8.15
AFLfast,xmlcatalog,9,75569190, 0, 0, 8.04
AFLfast,xmlcatalog,9,75574400, 0, 0, 8.14
AFLfast,xmlcatalog,9,75592292, 0, 0, 7.78
AFLfast,xmlcatalog,9,75597215, 0, 0, 7.83
AFLfast,xmlcatalog,9,75602377, 0, 0, 7.69
AFLfast,xmlcatalog,9,75607621, 0, 0, 7.29
AFLfast,xmlcatalog,9,75612693, 0, 0, 7.49
AFLfast,xmlcatalog,9,75617946, 0, 0, 7.14
AFLfast,xmlcatalog,9,75622869, 0, 0, 7.47
AFLfast,xmlcatalog,9,75628107, 0, 0, 7.61
AFLfast,xmlcatalog,9,75633070, 0, 0, 7.34
AFLfast,xmlcatalog,9,75638098, 0, 0, 7.63
AFLfast,xmlcatalog,9,75643210, 0, 0, 7.57
AFLfast,xmlcatalog,9,75648209, 0, 0, 7.55
AFLfast,xmlcatalog,9,75653503, 0, 0, 7.59
AFLfast,xmlcatalog,9,75658746, 0, 0, 8.00
AFLfast,xmlcatalog,9,75663958, 0, 0, 7.62
AFLfast,xmlcatalog,9,75669037, 0, 0, 7.28
AFLfast,xmlcatalog,9,75674061, 0, 0, 7.36
AFLfast,xmlcatalog,9,75679196, 0, 0, 7.62
AFLfast,xmlcatalog,9,75684359, 0, 0, 8.09
AFLfast,xmlcatalog,9,75689494, 0, 0, 7.98
AFLfast,xmlcatalog,9,75694722, 0, 0, 7.65
AFLfast,xmlcatalog,9,75699798, 0, 0, 7.69
AFLfast,xmlcatalog,9,75704888, 0, 0, 7.57
AFLfast,xmlcatalog,9,75710006, 0, 0, 7.65
AFLfast,xmlcatalog,9,75715094, 0, 0, 7.54
AFLfast,xmlcatalog,9,75720287, 0, 0, 7.74
AFLfast,xmlcatalog,9,75725218, 0, 0, 7.63
AFLfast,xmlcatalog,9,75730486, 0, 0, 7.76
AFLfast,xmlcatalog,9,75735582, 0, 0, 7.67
AFLfast,xmlcatalog,9,75740585, 0, 0, 7.44
AFLfast,xmlcatalog,9,75745961, 0, 0, 7.91
AFLfast,xmlcatalog,9,75766912, 0, 0, 7.74
AFLfast,xmlcatalog,9,75772082, 0, 0, 7.89
AFLfast,xmlcatalog,9,75777251, 0, 0, 8.07
AFLfast,xmlcatalog,9,75782189, 0, 0, 7.93
AFLfast,xmlcatalog,9,75787364, 0, 0, 7.81
AFLfast,xmlcatalog,9,75792586, 0, 0, 7.75
AFLfast,xmlcatalog,9,75797605, 0, 0, 7.53
AFLfast,xmlcatalog,9,75805510, 0, 0, 0.31
AFLfast,xmlcatalog,9,75810384, 0, 0, 5.73
AFLfast,xmlcatalog,9,75815347, 0, 0, 6.78
AFLfast,xmlcatalog,9,75820382, 0, 0, 7.16
AFLfast,xmlcatalog,9,75825600, 0, 0, 7.56
AFLfast,xmlcatalog,9,75830784, 0, 0, 7.45
AFLfast,xmlcatalog,9,75835816, 0, 0, 7.12
AFLfast,xmlcatalog,9,75840766, 0, 0, 7.14
AFLfast,xmlcatalog,9,75845854, 0, 0, 7.27
AFLfast,xmlcatalog,9,75851194, 0, 0, 7.61
AFLfast,xmlcatalog,9,75856297, 0, 0, 7.86
AFLfast,xmlcatalog,9,75861314, 0, 0, 7.67
AFLfast,xmlcatalog,9,75866379, 0, 0, 6.91
AFLfast,xmlcatalog,9,75871653, 0, 0, 7.36
AFLfast,xmlcatalog,9,75876914, 0, 0, 7.36
AFLfast,xmlcatalog,9,75882030, 0, 0, 7.83
AFLfast,xmlcatalog,9,75887026, 0, 0, 7.62
AFLfast,xmlcatalog,9,75892202, 0, 0, 7.51
AFLfast,xmlcatalog,9,75897590, 0, 0, 7.75
AFLfast,xmlcatalog,9,75902671, 0, 0, 7.30
AFLfast,xmlcatalog,9,75907687, 0, 0, 7.42
AFLfast,xmlcatalog,9,75912687, 0, 0, 7.58
AFLfast,xmlcatalog,9,75917894, 0, 0, 7.48
AFLfast,xmlcatalog,9,75923094, 0, 0, 7.45
AFLfast,xmlcatalog,9,75928133, 0, 0, 7.10
AFLfast,xmlcatalog,9,75933423, 0, 0, 7.70
AFLfast,xmlcatalog,9,75938542, 0, 0, 7.47
AFLfast,xmlcatalog,9,75943518, 0, 0, 7.21
AFLfast,xmlcatalog,9,75948882, 0, 0, 7.57
AFLfast,xmlcatalog,9,75954000, 0, 0, 7.55
AFLfast,xmlcatalog,9,75958946, 0, 0, 7.47
AFLfast,xmlcatalog,9,75964058, 0, 0, 7.44
AFLfast,xmlcatalog,9,75969409, 0, 0, 7.58
AFLfast,xmlcatalog,9,75974678, 0, 0, 7.70
AFLfast,xmlcatalog,9,75979654, 0, 0, 7.80
AFLfast,xmlcatalog,9,75984875, 0, 0, 7.87
AFLfast,xmlcatalog,9,75989922, 0, 0, 7.88
AFLfast,xmlcatalog,9,75995038, 0, 0, 7.58
AFLfast,xmlcatalog,9,76000050, 0, 0, 7.67
AFLfast,xmlcatalog,9,76005254, 0, 0, 7.67
AFLfast,xmlcatalog,9,76010518, 0, 0, 7.29
AFLfast,xmlcatalog,9,76015709, 0, 0, 7.41
AFLfast,xmlcatalog,9,76020906, 0, 0, 7.07
AFLfast,xmlcatalog,9,76025817, 0, 0, 7.44
AFLfast,xmlcatalog,9,76031074, 0, 0, 7.55
AFLfast,xmlcatalog,9,76036423, 0, 0, 7.53
AFLfast,xmlcatalog,9,76041541, 0, 0, 7.70
AFLfast,xmlcatalog,9,76046910, 0, 0, 7.29
AFLfast,xmlcatalog,9,76052090, 0, 0, 7.08
AFLfast,xmlcatalog,9,76057157, 0, 0, 7.07
AFLfast,xmlcatalog,9,76062362, 0, 0, 7.48
AFLfast,xmlcatalog,9,76067359, 0, 0, 7.08
AFLfast,xmlcatalog,9,76072526, 0, 0, 6.87
AFLfast,xmlcatalog,9,76077570, 0, 0, 7.03
AFLfast,xmlcatalog,9,76082758, 0, 0, 7.04
AFLfast,xmlcatalog,9,76087790, 0, 0, 7.18
AFLfast,xmlcatalog,9,76092749, 0, 0, 7.02
AFLfast,xmlcatalog,9,76097972, 0, 0, 6.89
AFLfast,xmlcatalog,9,76103079, 0, 0, 6.89
AFLfast,xmlcatalog,9,76108206, 0, 0, 6.90
AFLfast,xmlcatalog,9,76113331, 0, 0, 7.01
AFLfast,xmlcatalog,9,76118488, 0, 0, 7.67
AFLfast,xmlcatalog,9,76123513, 0, 0, 7.78
AFLfast,xmlcatalog,9,76128558, 0, 0, 8.07
AFLfast,xmlcatalog,9,76133941, 0, 0, 7.54
AFLfast,xmlcatalog,9,76138954, 0, 0, 7.68
AFLfast,xmlcatalog,9,76144126, 0, 0, 7.70
AFLfast,xmlcatalog,9,76149262, 0, 0, 8.04
AFLfast,xmlcatalog,9,76154399, 0, 0, 7.97
AFLfast,xmlcatalog,9,76159630, 0, 0, 7.28
AFLfast,xmlcatalog,9,76164756, 0, 0, 7.61
AFLfast,xmlcatalog,9,76169690, 0, 0, 7.63
AFLfast,xmlcatalog,9,76174902, 0, 0, 7.35
AFLfast,xmlcatalog,9,76179971, 0, 0, 7.40
AFLfast,xmlcatalog,9,76185082, 0, 0, 7.21
AFLfast,xmlcatalog,9,76190109, 0, 0, 7.01
AFLfast,xmlcatalog,9,76195116, 0, 0, 7.16
AFLfast,xmlcatalog,9,76200382, 0, 0, 7.51
AFLfast,xmlcatalog,9,76205379, 0, 0, 7.40
AFLfast,xmlcatalog,9,76210387, 0, 0, 7.06
AFLfast,xmlcatalog,9,76215754, 0, 0, 7.09
AFLfast,xmlcatalog,9,76220789, 0, 0, 7.64
AFLfast,xmlcatalog,9,76225911, 0, 0, 7.99
AFLfast,xmlcatalog,9,76231266, 0, 0, 7.58
AFLfast,xmlcatalog,9,76236385, 0, 0, 7.45
AFLfast,xmlcatalog,9,76241641, 0, 0, 7.72
AFLfast,xmlcatalog,9,76247033, 0, 0, 7.51
AFLfast,xmlcatalog,9,76252250, 0, 0, 7.82
AFLfast,xmlcatalog,9,76257237, 0, 0, 7.91
AFLfast,xmlcatalog,9,76262403, 0, 0, 8.05
AFLfast,xmlcatalog,9,76267510, 0, 0, 7.55
AFLfast,xmlcatalog,9,76272690, 0, 0, 7.63
AFLfast,xmlcatalog,9,76277931, 0, 0, 7.54
AFLfast,xmlcatalog,9,76283174, 0, 0, 7.69
AFLfast,xmlcatalog,9,76288109, 0, 0, 7.82
AFLfast,xmlcatalog,9,76293478, 0, 0, 7.68
AFLfast,xmlcatalog,9,76298586, 0, 0, 7.37
AFLfast,xmlcatalog,9,76303721, 0, 0, 7.33
AFLfast,xmlcatalog,9,76308862, 0, 0, 7.56
AFLfast,xmlcatalog,9,76313766, 0, 0, 7.32
AFLfast,xmlcatalog,9,76319090, 0, 0, 7.46
AFLfast,xmlcatalog,9,76324106, 0, 0, 7.25
AFLfast,xmlcatalog,9,76329072, 0, 0, 7.39
AFLfast,xmlcatalog,9,76334081, 0, 0, 7.37
AFLfast,xmlcatalog,9,76339422, 0, 0, 7.35
AFLfast,xmlcatalog,9,76344538, 0, 0, 7.83
AFLfast,xmlcatalog,9,76349700, 0, 0, 7.25
AFLfast,xmlcatalog,9,76354849, 0, 0, 7.47
AFLfast,xmlcatalog,9,76360123, 0, 0, 7.51
AFLfast,xmlcatalog,9,76365366, 0, 0, 6.84
AFLfast,xmlcatalog,9,76370500, 0, 0, 6.92
AFLfast,xmlcatalog,9,76375566, 0, 0, 6.65
AFLfast,xmlcatalog,9,76380795, 0, 0, 6.98
AFLfast,xmlcatalog,9,76385887, 0, 0, 7.08
AFLfast,xmlcatalog,9,76391142, 0, 0, 7.02
AFLfast,xmlcatalog,9,76396194, 0, 0, 7.52
AFLfast,xmlcatalog,9,76401230, 0, 0, 7.60
AFLfast,xmlcatalog,9,76406441, 0, 0, 7.10
AFLfast,xmlcatalog,9,76411369, 0, 0, 7.13
AFLfast,xmlcatalog,9,76416486, 0, 0, 7.29
AFLfast,xmlcatalog,9,76421433, 0, 0, 7.05
AFLfast,xmlcatalog,9,76426483, 0, 0, 7.61
AFLfast,xmlcatalog,9,76431874, 0, 0, 7.20
AFLfast,xmlcatalog,9,76436768, 0, 0, 7.10
AFLfast,xmlcatalog,9,76442000, 0, 0, 6.92
AFLfast,xmlcatalog,9,76447171, 0, 0, 7.16
AFLfast,xmlcatalog,9,76452382, 0, 0, 7.46
AFLfast,xmlcatalog,9,76457492, 0, 0, 7.36
AFLfast,xmlcatalog,9,76462409, 0, 0, 7.33
AFLfast,xmlcatalog,9,76467754, 0, 0, 6.99
AFLfast,xmlcatalog,9,76472967, 0, 0, 7.04
AFLfast,xmlcatalog,9,76478078, 0, 0, 7.20
AFLfast,xmlcatalog,9,76483287, 0, 0, 7.42
AFLfast,xmlcatalog,9,76488391, 0, 0, 7.24
AFLfast,xmlcatalog,9,76493830, 0, 0, 7.35
AFLfast,xmlcatalog,9,76514556, 0, 0, 7.24
AFLfast,xmlcatalog,9,76519646, 0, 0, 7.40
AFLfast,xmlcatalog,9,76542071, 0, 0, 7.19
AFLfast,xmlcatalog,9,76546926, 0, 0, 6.14
AFLfast,xmlcatalog,9,76552039, 0, 0, 6.89
AFLfast,xmlcatalog,9,76557028, 0, 0, 6.71
AFLfast,xmlcatalog,9,76562470, 0, 0, 7.23
AFLfast,xmlcatalog,9,76567546, 0, 0, 6.43
AFLfast,xmlcatalog,9,76572531, 0, 0, 6.78
AFLfast,xmlcatalog,9,76577617, 0, 0, 7.05
AFLfast,xmlcatalog,9,76582810, 0, 0, 7.16
AFLfast,xmlcatalog,9,76587910, 0, 0, 6.94
AFLfast,xmlcatalog,9,76593000, 0, 0, 7.19
AFLfast,xmlcatalog,9,76598133, 0, 0, 7.43
AFLfast,xmlcatalog,9,76603345, 0, 0, 6.87
AFLfast,xmlcatalog,9,76608670, 0, 0, 7.19
AFLfast,xmlcatalog,9,76613763, 0, 0, 7.58
AFLfast,xmlcatalog,9,76619104, 0, 0, 7.42
AFLfast,xmlcatalog,9,76624354, 0, 0, 7.22
AFLfast,xmlcatalog,9,76629520, 0, 0, 7.17
AFLfast,xmlcatalog,9,76634758, 0, 0, 7.33
AFLfast,xmlcatalog,9,76639846, 0, 0, 7.27
AFLfast,xmlcatalog,9,76645006, 0, 0, 7.08
AFLfast,xmlcatalog,9,76650158, 0, 0, 6.73
AFLfast,xmlcatalog,9,76655419, 0, 0, 7.46
AFLfast,xmlcatalog,9,76660771, 0, 0, 7.15
AFLfast,xmlcatalog,9,76665845, 0, 0, 6.91
AFLfast,xmlcatalog,9,76671101, 0, 0, 6.79
AFLfast,xmlcatalog,9,76676438, 0, 0, 6.79
AFLfast,xmlcatalog,9,76681331, 0, 0, 6.92
AFLfast,xmlcatalog,9,76686394, 0, 0, 6.86
AFLfast,xmlcatalog,9,76691405, 0, 0, 6.98
AFLfast,xmlcatalog,9,76696415, 0, 0, 7.19
AFLfast,xmlcatalog,9,76701449, 0, 0, 7.60
AFLfast,xmlcatalog,9,76706593, 0, 0, 7.54
AFLfast,xmlcatalog,9,76711777, 0, 0, 7.65
AFLfast,xmlcatalog,9,76716986, 0, 0, 7.70
AFLfast,xmlcatalog,9,76722175, 0, 0, 7.25
AFLfast,xmlcatalog,9,76727294, 0, 0, 6.95
AFLfast,xmlcatalog,9,76732514, 0, 0, 7.05
AFLfast,xmlcatalog,9,76737622, 0, 0, 7.28
AFLfast,xmlcatalog,9,76742659, 0, 0, 7.52
AFLfast,xmlcatalog,9,76747798, 0, 0, 6.76
AFLfast,xmlcatalog,9,76753107, 0, 0, 7.60
AFLfast,xmlcatalog,9,76758214, 0, 0, 7.75
AFLfast,xmlcatalog,9,76763311, 0, 0, 7.80
AFLfast,xmlcatalog,9,76768694, 0, 0, 7.43
AFLfast,xmlcatalog,9,76773714, 0, 0, 7.70
AFLfast,xmlcatalog,9,76779027, 0, 0, 7.27
AFLfast,xmlcatalog,9,76784071, 0, 0, 7.32
AFLfast,xmlcatalog,9,76789438, 0, 0, 7.11
AFLfast,xmlcatalog,9,76794499, 0, 0, 7.21
AFLfast,xmlcatalog,9,76799822, 0, 0, 7.62
AFLfast,xmlcatalog,9,76805050, 0, 0, 7.31
AFLfast,xmlcatalog,9,76810151, 0, 0, 7.24
AFLfast,xmlcatalog,9,76815325, 0, 0, 8.09
AFLfast,xmlcatalog,9,76820519, 0, 0, 8.12
AFLfast,xmlcatalog,9,76825858, 0, 0, 7.91
AFLfast,xmlcatalog,9,76831050, 0, 0, 7.39
AFLfast,xmlcatalog,9,76836159, 0, 0, 7.33
AFLfast,xmlcatalog,9,76841490, 0, 0, 7.27
AFLfast,xmlcatalog,9,76846559, 0, 0, 7.41
AFLfast,xmlcatalog,9,76865636, 0, 0, 7.03
AFLfast,xmlcatalog,9,76872134, 0, 0, 0.39
AFLfast,xmlcatalog,9,76877259, 0, 0, 7.32
AFLfast,xmlcatalog,9,76882590, 0, 0, 7.13
AFLfast,xmlcatalog,9,76887886, 0, 0, 7.49
AFLfast,xmlcatalog,9,76892839, 0, 0, 7.47
AFLfast,xmlcatalog,9,76912491, 0, 0, 7.06
AFLfast,xmlcatalog,9,76917586, 0, 0, 7.39
AFLfast,xmlcatalog,9,76922779, 0, 0, 7.53
AFLfast,xmlcatalog,9,76927978, 0, 0, 7.16
AFLfast,xmlcatalog,9,76933006, 0, 0, 7.55
AFLfast,xmlcatalog,9,76937933, 0, 0, 7.55
AFLfast,xmlcatalog,9,76942950, 0, 0, 7.78
AFLfast,xmlcatalog,9,76948310, 0, 0, 7.89
AFLfast,xmlcatalog,9,76953534, 0, 0, 7.32
AFLfast,xmlcatalog,9,76958673, 0, 0, 7.26
AFLfast,xmlcatalog,9,76963970, 0, 0, 7.26
AFLfast,xmlcatalog,9,76968887, 0, 0, 7.74
AFLfast,xmlcatalog,9,76974074, 0, 0, 7.43
AFLfast,xmlcatalog,9,76979225, 0, 0, 7.41
AFLfast,xmlcatalog,9,76984317, 0, 0, 7.53
AFLfast,xmlcatalog,9,76989350, 0, 0, 7.69
AFLfast,xmlcatalog,9,76994522, 0, 0, 7.76
AFLfast,xmlcatalog,9,76999794, 0, 0, 7.92
AFLfast,xmlcatalog,9,77004998, 0, 0, 7.91
AFLfast,xmlcatalog,9,77009965, 0, 0, 7.17
AFLfast,xmlcatalog,9,77015154, 0, 0, 7.03
AFLfast,xmlcatalog,9,77020242, 0, 0, 7.55
AFLfast,xmlcatalog,9,77025518, 0, 0, 7.42
AFLfast,xmlcatalog,9,77030621, 0, 0, 7.49
AFLfast,xmlcatalog,9,77035797, 0, 0, 7.78
AFLfast,xmlcatalog,9,77040938, 0, 0, 7.71
AFLfast,xmlcatalog,9,77059846, 0, 0, 7.28
AFLfast,xmlcatalog,9,77065002, 0, 0, 7.22
AFLfast,xmlcatalog,9,77070154, 0, 0, 7.53
AFLfast,xmlcatalog,9,77075246, 0, 0, 7.64
AFLfast,xmlcatalog,9,77080345, 0, 0, 7.40
AFLfast,xmlcatalog,9,77085410, 0, 0, 7.10
AFLfast,xmlcatalog,9,77090806, 0, 0, 7.26
AFLfast,xmlcatalog,9,77095803, 0, 0, 7.41
AFLfast,xmlcatalog,9,77101172, 0, 0, 7.88
AFLfast,xmlcatalog,9,77106238, 0, 0, 7.23
AFLfast,xmlcatalog,9,77111234, 0, 0, 7.38
AFLfast,xmlcatalog,9,77116438, 0, 0, 7.45
AFLfast,xmlcatalog,9,77121425, 0, 0, 7.56
AFLfast,xmlcatalog,9,77126513, 0, 0, 7.83
AFLfast,xmlcatalog,9,77131577, 0, 0, 7.66
AFLfast,xmlcatalog,9,77136738, 0, 0, 7.48
AFLfast,xmlcatalog,9,77141900, 0, 0, 7.65
AFLfast,xmlcatalog,9,77146930, 0, 0, 7.02
AFLfast,xmlcatalog,9,77152019, 0, 0, 6.81
AFLfast,xmlcatalog,9,77171856, 0, 0, 6.32
AFLfast,xmlcatalog,9,77176989, 0, 0, 7.73
AFLfast,xmlcatalog,9,77182149, 0, 0, 7.87
AFLfast,xmlcatalog,9,77187406, 0, 0, 7.95
AFLfast,xmlcatalog,9,77192509, 0, 0, 7.86
AFLfast,xmlcatalog,9,77197617, 0, 0, 7.50
AFLfast,xmlcatalog,9,77202854, 0, 0, 7.83
AFLfast,xmlcatalog,9,77207819, 0, 0, 8.23
AFLfast,xmlcatalog,9,77213276, 0, 0, 8.45
AFLfast,xmlcatalog,9,77218087, 0, 0, 8.17
AFLfast,xmlcatalog,9,77223405, 0, 0, 8.20
AFLfast,xmlcatalog,9,77228689, 0, 0, 8.31
AFLfast,xmlcatalog,9,77233798, 0, 0, 8.10
AFLfast,xmlcatalog,9,77238829, 0, 0, 8.31
AFLfast,xmlcatalog,9,77243927, 0, 0, 8.11
AFLfast,xmlcatalog,9,77248942, 0, 0, 8.16
AFLfast,xmlcatalog,9,77254122, 0, 0, 8.41
AFLfast,xmlcatalog,9,77259162, 0, 0, 7.92
AFLfast,xmlcatalog,9,77264464, 0, 0, 7.79
AFLfast,xmlcatalog,9,77269669, 0, 0, 8.01
AFLfast,xmlcatalog,9,77274889, 0, 0, 7.79
AFLfast,xmlcatalog,9,77279930, 0, 0, 7.80
AFLfast,xmlcatalog,9,77285094, 0, 0, 7.61
AFLfast,xmlcatalog,9,77290106, 0, 0, 8.18
AFLfast,xmlcatalog,9,77295353, 0, 0, 8.66
AFLfast,xmlcatalog,9,77300377, 0, 0, 8.15
AFLfast,xmlcatalog,9,77305645, 0, 0, 8.16
AFLfast,xmlcatalog,9,77310930, 0, 0, 8.10
AFLfast,xmlcatalog,9,77316037, 0, 0, 7.90
AFLfast,xmlcatalog,9,77321299, 0, 0, 8.13
AFLfast,xmlcatalog,9,77326490, 0, 0, 8.26
AFLfast,xmlcatalog,9,77331487, 0, 0, 8.29
AFLfast,xmlcatalog,9,77336598, 0, 0, 8.05
AFLfast,xmlcatalog,9,77341769, 0, 0, 7.92
AFLfast,xmlcatalog,9,77346930, 0, 0, 7.91
AFLfast,xmlcatalog,9,77352033, 0, 0, 7.89
AFLfast,xmlcatalog,9,77357136, 0, 0, 8.07
AFLfast,xmlcatalog,9,77362181, 0, 0, 7.90
AFLfast,xmlcatalog,9,77367245, 0, 0, 7.69
AFLfast,xmlcatalog,9,77372309, 0, 0, 7.85
AFLfast,xmlcatalog,9,77377550, 0, 0, 8.00
AFLfast,xmlcatalog,9,77382657, 0, 0, 8.06
AFLfast,xmlcatalog,9,77387717, 0, 0, 8.06
AFLfast,xmlcatalog,9,77392950, 0, 0, 8.24
AFLfast,xmlcatalog,9,77398234, 0, 0, 7.90
AFLfast,xmlcatalog,9,77403325, 0, 0, 7.87
AFLfast,xmlcatalog,9,77408666, 0, 0, 7.64
AFLfast,xmlcatalog,9,77413813, 0, 0, 8.13
AFLfast,xmlcatalog,9,77418980, 0, 0, 8.08
AFLfast,xmlcatalog,9,77424034, 0, 0, 7.98
AFLfast,xmlcatalog,9,77429190, 0, 0, 8.12
AFLfast,xmlcatalog,9,77434341, 0, 0, 8.07
AFLfast,xmlcatalog,9,77439609, 0, 0, 8.03
AFLfast,xmlcatalog,9,77444790, 0, 0, 8.25
AFLfast,xmlcatalog,9,77450042, 0, 0, 8.06
AFLfast,xmlcatalog,9,77455085, 0, 0, 7.97
AFLfast,xmlcatalog,9,77460208, 0, 0, 7.54
AFLfast,xmlcatalog,9,77465454, 0, 0, 7.66
