alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,11,1624680630, 0, 0, 0.00
AFLfast,sqlite3,11,1624680636, 0, 0, 0.00
AFLfast,sqlite3,11,1624680641, 0, 0, 0.00
AFLfast,sqlite3,11,1624680646, 0, 0, 0.00
AFLfast,sqlite3,11,1624680651, 0, 0, 0.00
AFLfast,sqlite3,11,1624680656, 0, 0, 0.00
AFLfast,sqlite3,11,1624680661, 0, 0, 0.00
AFLfast,sqlite3,11,1624680666, 0, 0, 0.00
AFLfast,sqlite3,11,1624680671, 0, 0, 0.00
AFLfast,sqlite3,11,1624680676, 0, 0, 0.00
AFLfast,sqlite3,11,1624680681, 0, 0, 0.00
AFLfast,sqlite3,11,1624680687, 0, 0, 0.00
AFLfast,sqlite3,11,1624680692, 0, 0, 0.00
AFLfast,sqlite3,11,1624680697, 0, 0, 0.00
AFLfast,sqlite3,11,1624680702, 0, 0, 0.00
AFLfast,sqlite3,11,1624680707, 0, 0, 0.00
AFLfast,sqlite3,11,1624680712, 0, 0, 0.00
AFLfast,sqlite3,11,1624680718, 0, 0, 0.00
AFLfast,sqlite3,11,1624680723, 0, 0, 0.00
AFLfast,sqlite3,11,1624680728, 0, 0, 0.00
AFLfast,sqlite3,11,1624680733, 0, 0, 0.00
AFLfast,sqlite3,11,1624680738, 0, 0, 0.00
AFLfast,sqlite3,11,1624680743, 0, 0, 0.00
AFLfast,sqlite3,11,1624680749, 0, 0, 0.00
AFLfast,sqlite3,11,1624680754, 0, 0, 0.00
AFLfast,sqlite3,11,1624680759, 0, 0, 0.00
AFLfast,sqlite3,11,1624680764, 0, 0, 0.00
AFLfast,sqlite3,11,1624680769, 0, 0, 0.00
AFLfast,sqlite3,11,1624680774, 0, 0, 0.00
AFLfast,sqlite3,11,1624680780, 0, 0, 0.00
AFLfast,sqlite3,11,1624680785, 0, 0, 0.00
AFLfast,sqlite3,11,1624680790, 0, 0, 0.00
AFLfast,sqlite3,11,1624680795, 0, 0, 0.00
AFLfast,sqlite3,11,1624680801, 0, 0, 0.00
AFLfast,sqlite3,11,1624680806, 0, 0, 0.00
AFLfast,sqlite3,11,1624680811, 0, 0, 0.00
AFLfast,sqlite3,11,1624680816, 0, 0, 0.00
AFLfast,sqlite3,11,1624680822, 0, 0, 0.00
AFLfast,sqlite3,11,1624680827, 0, 0, 0.00
AFLfast,sqlite3,11,1624680832, 0, 0, 0.00
AFLfast,sqlite3,11,1624680837, 0, 0, 0.00
AFLfast,sqlite3,11,1624680842, 0, 0, 0.00
AFLfast,sqlite3,11,1624680847, 0, 0, 0.00
AFLfast,sqlite3,11,1624680852, 0, 0, 0.00
AFLfast,sqlite3,11,1624680858, 0, 0, 0.00
AFLfast,sqlite3,11,1624680863, 0, 0, 0.00
AFLfast,sqlite3,11,1624680868, 0, 0, 0.00
AFLfast,sqlite3,11,1624680873, 0, 0, 0.00
AFLfast,sqlite3,11,1624680878, 0, 0, 0.00
AFLfast,sqlite3,11,1624680884, 0, 0, 0.00
AFLfast,sqlite3,11,1624680889, 0, 0, 0.00
AFLfast,sqlite3,11,1624680894, 0, 0, 0.00
AFLfast,sqlite3,11,1624680899, 0, 0, 0.00
AFLfast,sqlite3,11,1624680904, 0, 0, 0.00
AFLfast,sqlite3,11,1624680909, 0, 0, 0.00
AFLfast,sqlite3,11,1624680914, 0, 0, 0.00
AFLfast,sqlite3,11,1624680919, 0, 0, 0.00
AFLfast,sqlite3,11,1624680925, 0, 0, 0.00
AFLfast,sqlite3,11,1624680930, 0, 0, 0.00
AFLfast,sqlite3,11,1624680935, 0, 0, 0.00
AFLfast,sqlite3,11,1624680940, 0, 0, 0.00
AFLfast,sqlite3,11,1624680946, 0, 0, 0.00
AFLfast,sqlite3,11,1624680951, 0, 0, 0.00
AFLfast,sqlite3,11,1624680956, 0, 0, 0.00
AFLfast,sqlite3,11,1624680961, 0, 0, 0.00
AFLfast,sqlite3,11,1624680966, 0, 0, 0.00
AFLfast,sqlite3,11,1624680971, 0, 0, 0.00
AFLfast,sqlite3,11,1624680976, 0, 0, 0.00
AFLfast,sqlite3,11,1624680982, 0, 0, 0.00
AFLfast,sqlite3,11,1624680987, 0, 0, 0.00
AFLfast,sqlite3,11,1624680992, 0, 0, 0.00
AFLfast,sqlite3,11,1624680997, 0, 0, 0.00
AFLfast,sqlite3,11,1624681002, 0, 0, 0.00
AFLfast,sqlite3,11,1624681007, 0, 0, 0.00
AFLfast,sqlite3,11,1624681012, 0, 0, 0.00
AFLfast,sqlite3,11,1624681018, 0, 0, 0.00
AFLfast,sqlite3,11,1624681023, 0, 0, 0.00
AFLfast,sqlite3,11,1624681028, 0, 0, 0.00
AFLfast,sqlite3,11,1624681033, 0, 0, 0.00
AFLfast,sqlite3,11,1624681038, 0, 0, 0.00
AFLfast,sqlite3,11,1624681043, 0, 0, 0.00
AFLfast,sqlite3,11,1624681048, 0, 0, 0.00
AFLfast,sqlite3,11,1624681054, 0, 0, 0.00
AFLfast,sqlite3,11,1624681059, 0, 0, 0.00
AFLfast,sqlite3,11,1624681064, 0, 0, 0.00
AFLfast,sqlite3,11,1624681069, 0, 0, 0.00
AFLfast,sqlite3,11,1624681074, 0, 0, 0.00
AFLfast,sqlite3,11,1624681079, 0, 0, 0.00
AFLfast,sqlite3,11,1624681085, 0, 0, 0.00
AFLfast,sqlite3,11,1624681090, 0, 0, 0.00
AFLfast,sqlite3,11,1624681095, 0, 0, 0.00
AFLfast,sqlite3,11,1624681100, 0, 0, 0.00
AFLfast,sqlite3,11,1624681106, 0, 0, 0.00
AFLfast,sqlite3,11,1624681111, 0, 0, 0.00
AFLfast,sqlite3,11,1624681116, 0, 0, 0.00
AFLfast,sqlite3,11,1624681121, 0, 0, 0.00
AFLfast,sqlite3,11,1624681127, 0, 0, 0.00
AFLfast,sqlite3,11,1624681132, 0, 0, 0.00
AFLfast,sqlite3,11,1624681137, 0, 0, 0.00
AFLfast,sqlite3,11,1624681142, 0, 0, 0.00
AFLfast,sqlite3,11,1624681148, 0, 0, 0.00
AFLfast,sqlite3,11,1624681153, 0, 0, 0.00
AFLfast,sqlite3,11,1624681158, 0, 0, 0.00
AFLfast,sqlite3,11,1624681163, 0, 0, 0.00
AFLfast,sqlite3,11,1624681168, 0, 0, 0.00
AFLfast,sqlite3,11,1624681173, 0, 0, 0.00
AFLfast,sqlite3,11,1624681179, 0, 0, 0.00
AFLfast,sqlite3,11,1624681184, 0, 0, 0.00
AFLfast,sqlite3,11,1624681189, 0, 0, 0.00
AFLfast,sqlite3,11,1624681194, 0, 0, 0.00
AFLfast,sqlite3,11,1624681199, 0, 0, 0.00
AFLfast,sqlite3,11,1624681204, 0, 0, 0.00
AFLfast,sqlite3,11,1624681209, 0, 0, 0.00
AFLfast,sqlite3,11,1624681214, 0, 0, 0.00
AFLfast,sqlite3,11,1624681220, 0, 0, 0.00
AFLfast,sqlite3,11,1624681225, 0, 0, 0.00
AFLfast,sqlite3,11,1624681230, 0, 0, 0.00
AFLfast,sqlite3,11,1624681235, 0, 0, 0.00
AFLfast,sqlite3,11,1624681241, 0, 0, 0.00
AFLfast,sqlite3,11,1624681246, 0, 0, 0.00
AFLfast,sqlite3,11,1624681251, 0, 0, 0.00
AFLfast,sqlite3,11,1624681256, 0, 0, 0.00
AFLfast,sqlite3,11,1624681261, 0, 0, 0.00
AFLfast,sqlite3,11,1624681266, 0, 0, 0.00
AFLfast,sqlite3,11,1624681272, 0, 0, 0.00
AFLfast,sqlite3,11,1624681277, 0, 0, 0.00
AFLfast,sqlite3,11,1624681282, 0, 0, 0.00
AFLfast,sqlite3,11,1624681287, 0, 0, 0.00
AFLfast,sqlite3,11,1624681292, 0, 0, 0.00
AFLfast,sqlite3,11,1624681297, 0, 0, 0.00
AFLfast,sqlite3,11,1624681303, 0, 0, 0.00
AFLfast,sqlite3,11,1624681308, 0, 0, 0.00
AFLfast,sqlite3,11,1624681313, 0, 0, 0.00
AFLfast,sqlite3,11,1624681318, 0, 0, 0.00
AFLfast,sqlite3,11,1624681323, 0, 0, 0.00
AFLfast,sqlite3,11,1624681328, 0, 0, 0.00
AFLfast,sqlite3,11,1624681333, 0, 0, 0.00
AFLfast,sqlite3,11,1624681338, 0, 0, 0.00
AFLfast,sqlite3,11,1624681344, 0, 0, 0.00
AFLfast,sqlite3,11,1624681349, 0, 0, 0.00
AFLfast,sqlite3,11,1624681354, 0, 0, 0.00
AFLfast,sqlite3,11,1624681359, 0, 0, 0.00
AFLfast,sqlite3,11,1624681364, 0, 0, 0.00
AFLfast,sqlite3,11,1624681369, 0, 0, 0.00
AFLfast,sqlite3,11,1624681374, 0, 0, 0.00
AFLfast,sqlite3,11,1624681379, 0, 0, 0.00
AFLfast,sqlite3,11,1624681384, 0, 0, 0.00
AFLfast,sqlite3,11,1624681390, 0, 0, 0.00
AFLfast,sqlite3,11,1624681395, 0, 0, 0.00
AFLfast,sqlite3,11,1624681400, 0, 0, 0.00
AFLfast,sqlite3,11,1624681405, 0, 0, 0.00
AFLfast,sqlite3,11,1624681410, 0, 0, 0.00
AFLfast,sqlite3,11,1624681415, 0, 0, 0.00
AFLfast,sqlite3,11,1624681420, 0, 0, 0.00
AFLfast,sqlite3,11,1624681425, 0, 0, 0.00
AFLfast,sqlite3,11,1624681430, 0, 0, 0.00
AFLfast,sqlite3,11,1624681436, 0, 0, 0.00
AFLfast,sqlite3,11,1624681441, 0, 0, 0.00
AFLfast,sqlite3,11,1624681446, 0, 0, 0.00
AFLfast,sqlite3,11,1624681451, 0, 0, 0.00
AFLfast,sqlite3,11,1624681456, 0, 0, 0.00
AFLfast,sqlite3,11,1624681461, 0, 0, 0.00
AFLfast,sqlite3,11,1624681466, 0, 0, 0.00
AFLfast,sqlite3,11,1624681471, 0, 0, 0.00
AFLfast,sqlite3,11,1624681476, 0, 0, 0.00
AFLfast,sqlite3,11,1624681482, 0, 0, 0.00
AFLfast,sqlite3,11,1624681487, 0, 0, 0.00
AFLfast,sqlite3,11,1624681492, 0, 0, 0.00
AFLfast,sqlite3,11,1624681497, 0, 0, 0.00
AFLfast,sqlite3,11,1624681502, 0, 0, 0.00
AFLfast,sqlite3,11,1624681507, 0, 0, 0.00
AFLfast,sqlite3,11,1624681512, 0, 0, 0.00
AFLfast,sqlite3,11,1624681518, 0, 0, 0.00
AFLfast,sqlite3,11,1624681523, 0, 0, 0.00
AFLfast,sqlite3,11,1624681528, 0, 0, 0.00
AFLfast,sqlite3,11,1624681534, 0, 0, 0.00
AFLfast,sqlite3,11,1624681539, 0, 0, 0.00
AFLfast,sqlite3,11,1624681544, 0, 0, 0.00
AFLfast,sqlite3,11,1624681549, 0, 0, 0.00
AFLfast,sqlite3,11,1624681554, 0, 0, 0.00
AFLfast,sqlite3,11,1624681559, 0, 0, 0.00
AFLfast,sqlite3,11,1624681565, 0, 0, 0.00
AFLfast,sqlite3,11,1624681570, 0, 0, 0.00
AFLfast,sqlite3,11,1624681575, 0, 0, 0.00
AFLfast,sqlite3,11,1624681580, 0, 0, 0.00
AFLfast,sqlite3,11,1624681585, 0, 0, 0.00
AFLfast,sqlite3,11,1624681590, 0, 0, 0.00
AFLfast,sqlite3,11,1624681595, 0, 0, 0.00
AFLfast,sqlite3,11,1624681600, 0, 0, 0.00
AFLfast,sqlite3,11,1624681606, 0, 0, 0.00
AFLfast,sqlite3,11,1624681611, 0, 0, 0.00
AFLfast,sqlite3,11,1624681616, 0, 0, 0.00
AFLfast,sqlite3,11,1624681621, 0, 0, 0.00
AFLfast,sqlite3,11,1624681626, 0, 0, 0.00
AFLfast,sqlite3,11,1624681631, 0, 0, 0.00
AFLfast,sqlite3,11,1624681636, 0, 0, 0.00
AFLfast,sqlite3,11,1624681641, 0, 0, 0.00
AFLfast,sqlite3,11,1624681646, 0, 0, 0.00
AFLfast,sqlite3,11,1624681652, 0, 0, 0.00
AFLfast,sqlite3,11,1624681657, 0, 0, 0.00
AFLfast,sqlite3,11,1624681662, 0, 0, 0.00
AFLfast,sqlite3,11,1624681667, 0, 0, 0.00
AFLfast,sqlite3,11,1624681672, 0, 0, 0.00
AFLfast,sqlite3,11,1624681677, 0, 0, 0.00
AFLfast,sqlite3,11,1624681683, 0, 0, 0.00
AFLfast,sqlite3,11,1624681688, 0, 0, 0.00
AFLfast,sqlite3,11,1624681693, 0, 0, 0.00
AFLfast,sqlite3,11,1624681698, 0, 0, 0.00
AFLfast,sqlite3,11,1624681703, 0, 0, 0.00
AFLfast,sqlite3,11,1624681709, 0, 0, 0.00
AFLfast,sqlite3,11,1624681714, 0, 0, 0.00
AFLfast,sqlite3,11,1624681719, 0, 0, 0.00
AFLfast,sqlite3,11,1624681724, 0, 0, 0.00
AFLfast,sqlite3,11,1624681729, 0, 0, 0.00
AFLfast,sqlite3,11,1624681734, 0, 0, 0.00
AFLfast,sqlite3,11,1624681740, 0, 0, 0.00
AFLfast,sqlite3,11,1624681745, 0, 0, 0.00
AFLfast,sqlite3,11,1624681750, 0, 0, 0.00
AFLfast,sqlite3,11,1624681755, 0, 0, 0.00
AFLfast,sqlite3,11,1624681760, 0, 0, 0.00
AFLfast,sqlite3,11,1624681765, 0, 0, 0.00
AFLfast,sqlite3,11,1624681770, 0, 0, 0.00
AFLfast,sqlite3,11,1624681776, 0, 0, 0.00
AFLfast,sqlite3,11,1624681781, 0, 0, 0.00
AFLfast,sqlite3,11,1624681786, 0, 0, 0.00
AFLfast,sqlite3,11,1624681791, 0, 0, 0.00
AFLfast,sqlite3,11,1624681797, 0, 0, 0.00
AFLfast,sqlite3,11,1624681802, 0, 0, 0.00
AFLfast,sqlite3,11,1624681807, 0, 0, 0.00
AFLfast,sqlite3,11,1624681812, 0, 0, 0.00
AFLfast,sqlite3,11,1624681817, 0, 0, 0.00
AFLfast,sqlite3,11,1624681822, 0, 0, 0.00
AFLfast,sqlite3,11,1624681827, 0, 0, 0.00
AFLfast,sqlite3,11,1624681832, 0, 0, 0.00
AFLfast,sqlite3,11,1624681837, 0, 0, 0.00
AFLfast,sqlite3,11,1624681843, 0, 0, 0.00
AFLfast,sqlite3,11,1624681848, 0, 0, 0.00
AFLfast,sqlite3,11,1624681853, 0, 0, 0.00
AFLfast,sqlite3,11,1624681858, 0, 0, 0.00
AFLfast,sqlite3,11,1624681863, 0, 0, 0.00
AFLfast,sqlite3,11,1624681868, 0, 0, 0.00
AFLfast,sqlite3,11,1624681873, 0, 0, 0.00
AFLfast,sqlite3,11,1624681878, 0, 0, 0.00
AFLfast,sqlite3,11,1624681883, 0, 0, 0.00
AFLfast,sqlite3,11,1624681888, 0, 0, 0.00
AFLfast,sqlite3,11,1624681893, 0, 0, 0.00
AFLfast,sqlite3,11,1624681899, 0, 0, 0.00
AFLfast,sqlite3,11,1624681904, 0, 0, 0.00
AFLfast,sqlite3,11,1624681909, 0, 0, 0.00
AFLfast,sqlite3,11,1624681914, 0, 0, 0.00
AFLfast,sqlite3,11,1624681919, 0, 0, 0.00
AFLfast,sqlite3,11,1624681925, 0, 0, 0.00
AFLfast,sqlite3,11,1624681930, 0, 0, 0.00
AFLfast,sqlite3,11,1624681935, 0, 0, 0.00
AFLfast,sqlite3,11,1624681940, 0, 0, 0.00
AFLfast,sqlite3,11,1624681946, 0, 0, 0.00
AFLfast,sqlite3,11,1624681951, 0, 0, 0.00
AFLfast,sqlite3,11,1624681956, 0, 0, 0.00
AFLfast,sqlite3,11,1624681961, 0, 0, 0.00
AFLfast,sqlite3,11,1624681966, 0, 0, 0.00
AFLfast,sqlite3,11,1624681971, 0, 0, 0.00
AFLfast,sqlite3,11,1624681976, 0, 0, 0.00
AFLfast,sqlite3,11,1624681981, 0, 0, 0.00
AFLfast,sqlite3,11,1624681987, 0, 0, 0.00
AFLfast,sqlite3,11,1624681992, 0, 0, 0.00
AFLfast,sqlite3,11,1624681997, 0, 0, 0.00
AFLfast,sqlite3,11,1624682002, 0, 0, 0.00
AFLfast,sqlite3,11,1624682007, 0, 0, 0.00
AFLfast,sqlite3,11,1624682012, 0, 0, 0.00
AFLfast,sqlite3,11,1624682018, 0, 0, 0.00
AFLfast,sqlite3,11,1624682023, 0, 0, 0.00
AFLfast,sqlite3,11,1624682028, 0, 0, 0.00
AFLfast,sqlite3,11,1624682033, 0, 0, 0.00
AFLfast,sqlite3,11,1624682038, 0, 0, 0.00
AFLfast,sqlite3,11,1624682043, 0, 0, 0.00
AFLfast,sqlite3,11,1624682049, 0, 0, 0.00
AFLfast,sqlite3,11,1624682054, 0, 0, 0.00
AFLfast,sqlite3,11,1624682059, 0, 0, 0.00
AFLfast,sqlite3,11,1624682064, 0, 0, 0.00
AFLfast,sqlite3,11,1624682069, 0, 0, 0.00
AFLfast,sqlite3,11,1624682074, 0, 0, 0.00
AFLfast,sqlite3,11,1624682079, 0, 0, 0.00
AFLfast,sqlite3,11,1624682085, 0, 0, 0.00
AFLfast,sqlite3,11,1624682090, 0, 0, 0.00
AFLfast,sqlite3,11,1624682095, 0, 0, 0.00
AFLfast,sqlite3,11,1624682100, 0, 0, 0.00
AFLfast,sqlite3,11,1624682105, 0, 0, 0.00
AFLfast,sqlite3,11,1624682110, 0, 0, 0.00
AFLfast,sqlite3,11,1624682115, 0, 0, 0.00
AFLfast,sqlite3,11,1624682121, 0, 0, 0.00
AFLfast,sqlite3,11,1624682126, 0, 0, 0.00
AFLfast,sqlite3,11,1624682131, 0, 0, 0.00
AFLfast,sqlite3,11,1624682136, 0, 0, 0.00
AFLfast,sqlite3,11,1624682141, 0, 0, 0.00
AFLfast,sqlite3,11,1624682146, 0, 0, 0.00
AFLfast,sqlite3,11,1624682151, 0, 0, 0.00
AFLfast,sqlite3,11,1624682157, 0, 0, 0.00
AFLfast,sqlite3,11,1624682162, 0, 0, 0.00
AFLfast,sqlite3,11,1624682167, 0, 0, 0.00
AFLfast,sqlite3,11,1624682172, 0, 0, 0.00
AFLfast,sqlite3,11,1624682177, 0, 0, 0.00
AFLfast,sqlite3,11,1624682183, 0, 0, 0.00
AFLfast,sqlite3,11,1624682188, 0, 0, 0.00
AFLfast,sqlite3,11,1624682193, 0, 0, 0.00
AFLfast,sqlite3,11,1624682199, 0, 0, 0.00
AFLfast,sqlite3,11,1624682204, 0, 0, 0.00
AFLfast,sqlite3,11,1624682209, 0, 0, 0.00
AFLfast,sqlite3,11,1624682214, 0, 0, 0.00
AFLfast,sqlite3,11,1624682219, 0, 0, 0.00
AFLfast,sqlite3,11,1624682224, 0, 0, 0.00
AFLfast,sqlite3,11,1624682229, 0, 0, 0.00
AFLfast,sqlite3,11,1624682235, 0, 0, 0.00
AFLfast,sqlite3,11,1624682240, 0, 0, 0.00
AFLfast,sqlite3,11,1624682245, 0, 0, 0.00
AFLfast,sqlite3,11,1624682250, 0, 0, 0.00
AFLfast,sqlite3,11,1624682255, 0, 0, 0.00
AFLfast,sqlite3,11,1624682260, 0, 0, 0.00
AFLfast,sqlite3,11,1624682265, 0, 0, 0.00
AFLfast,sqlite3,11,1624682270, 0, 0, 0.00
AFLfast,sqlite3,11,1624682275, 0, 0, 0.00
AFLfast,sqlite3,11,1624682281, 0, 0, 0.00
AFLfast,sqlite3,11,1624682286, 0, 0, 0.00
AFLfast,sqlite3,11,1624682291, 0, 0, 0.00
AFLfast,sqlite3,11,1624682296, 0, 0, 0.00
AFLfast,sqlite3,11,1624682301, 0, 0, 0.00
AFLfast,sqlite3,11,1624682306, 0, 0, 0.00
AFLfast,sqlite3,11,1624682311, 0, 0, 0.00
AFLfast,sqlite3,11,1624682316, 0, 0, 0.00
AFLfast,sqlite3,11,1624682322, 0, 0, 0.00
AFLfast,sqlite3,11,1624682327, 0, 0, 0.00
AFLfast,sqlite3,11,1624682332, 0, 0, 0.00
AFLfast,sqlite3,11,1624682337, 0, 0, 0.00
AFLfast,sqlite3,11,1624682342, 0, 0, 0.00
AFLfast,sqlite3,11,1624682347, 0, 0, 0.00
AFLfast,sqlite3,11,1624682352, 0, 0, 0.00
AFLfast,sqlite3,11,1624682358, 0, 0, 0.00
AFLfast,sqlite3,11,1624682363, 0, 0, 0.00
AFLfast,sqlite3,11,1624682368, 0, 0, 0.00
AFLfast,sqlite3,11,1624682373, 0, 0, 0.00
AFLfast,sqlite3,11,1624682378, 0, 0, 0.00
AFLfast,sqlite3,11,1624682384, 0, 0, 0.00
AFLfast,sqlite3,11,1624682389, 0, 0, 0.00
AFLfast,sqlite3,11,1624682394, 0, 0, 0.00
AFLfast,sqlite3,11,1624682399, 0, 0, 0.00
AFLfast,sqlite3,11,1624682404, 0, 0, 0.00
AFLfast,sqlite3,11,1624682409, 0, 0, 0.00
AFLfast,sqlite3,11,1624682414, 0, 0, 0.00
AFLfast,sqlite3,11,1624682420, 0, 0, 0.00
AFLfast,sqlite3,11,1624682425, 0, 0, 0.00
AFLfast,sqlite3,11,1624682430, 0, 0, 0.00
AFLfast,sqlite3,11,1624682435, 0, 0, 0.00
AFLfast,sqlite3,11,1624682440, 0, 0, 0.00
AFLfast,sqlite3,11,1624682445, 0, 0, 0.00
AFLfast,sqlite3,11,1624682450, 0, 0, 0.00
AFLfast,sqlite3,11,1624682456, 0, 0, 0.00
AFLfast,sqlite3,11,1624682461, 0, 0, 0.00
AFLfast,sqlite3,11,1624682466, 0, 0, 0.00
AFLfast,sqlite3,11,1624682471, 0, 0, 0.00
AFLfast,sqlite3,11,1624682476, 0, 0, 0.00
AFLfast,sqlite3,11,1624682481, 0, 0, 0.00
AFLfast,sqlite3,11,1624682486, 0, 0, 0.00
AFLfast,sqlite3,11,1624682491, 0, 0, 0.00
AFLfast,sqlite3,11,1624682496, 0, 0, 0.00
AFLfast,sqlite3,11,1624682502, 0, 0, 0.00
AFLfast,sqlite3,11,1624682507, 0, 0, 0.00
AFLfast,sqlite3,11,1624682512, 0, 0, 0.00
AFLfast,sqlite3,11,1624682517, 0, 0, 0.00
AFLfast,sqlite3,11,1624682522, 0, 0, 0.00
AFLfast,sqlite3,11,1624682527, 0, 0, 0.00
AFLfast,sqlite3,11,1624682532, 0, 0, 0.00
AFLfast,sqlite3,11,1624682538, 0, 0, 0.00
AFLfast,sqlite3,11,1624682543, 0, 0, 0.00
AFLfast,sqlite3,11,1624682549, 0, 0, 0.00
AFLfast,sqlite3,11,1624682554, 0, 0, 0.00
AFLfast,sqlite3,11,1624682559, 0, 0, 0.00
AFLfast,sqlite3,11,1624682564, 0, 0, 0.00
AFLfast,sqlite3,11,1624682569, 0, 0, 0.00
AFLfast,sqlite3,11,1624682574, 0, 0, 0.00
AFLfast,sqlite3,11,1624682579, 0, 0, 0.00
AFLfast,sqlite3,11,1624682585, 0, 0, 0.00
AFLfast,sqlite3,11,1624682590, 0, 0, 0.00
AFLfast,sqlite3,11,1624682595, 0, 0, 0.00
AFLfast,sqlite3,11,1624682600, 0, 0, 0.00
AFLfast,sqlite3,11,1624682605, 0, 0, 0.00
AFLfast,sqlite3,11,1624682610, 0, 0, 0.00
AFLfast,sqlite3,11,1624682615, 0, 0, 0.00
AFLfast,sqlite3,11,1624682621, 0, 0, 0.00
AFLfast,sqlite3,11,1624682626, 0, 0, 0.00
AFLfast,sqlite3,11,1624682631, 0, 0, 0.00
AFLfast,sqlite3,11,1624682636, 0, 0, 0.00
AFLfast,sqlite3,11,1624682641, 0, 0, 0.00
AFLfast,sqlite3,11,1624682646, 0, 0, 0.00
AFLfast,sqlite3,11,1624682652, 0, 0, 0.00
AFLfast,sqlite3,11,1624682657, 0, 0, 0.00
AFLfast,sqlite3,11,1624682662, 0, 0, 0.00
AFLfast,sqlite3,11,1624682667, 0, 0, 0.00
AFLfast,sqlite3,11,1624682672, 0, 0, 0.00
AFLfast,sqlite3,11,1624682677, 0, 0, 0.00
AFLfast,sqlite3,11,1624682682, 0, 0, 0.00
AFLfast,sqlite3,11,1624682688, 0, 0, 0.00
AFLfast,sqlite3,11,1624682693, 0, 0, 0.00
AFLfast,sqlite3,11,1624682698, 0, 0, 0.00
AFLfast,sqlite3,11,1624682703, 0, 0, 0.00
AFLfast,sqlite3,11,1624682708, 0, 0, 0.00
AFLfast,sqlite3,11,1624682713, 0, 0, 0.00
AFLfast,sqlite3,11,1624682718, 0, 0, 0.00
AFLfast,sqlite3,11,1624682724, 0, 0, 0.00
AFLfast,sqlite3,11,1624682729, 0, 0, 0.00
AFLfast,sqlite3,11,1624682734, 0, 0, 0.00
AFLfast,sqlite3,11,1624682739, 0, 0, 0.00
AFLfast,sqlite3,11,1624682745, 0, 0, 0.00
AFLfast,sqlite3,11,1624682750, 0, 0, 0.00
AFLfast,sqlite3,11,1624682756, 0, 0, 0.00
AFLfast,sqlite3,11,1624682761, 0, 0, 0.00
AFLfast,sqlite3,11,1624682766, 0, 0, 0.00
AFLfast,sqlite3,11,1624682771, 0, 0, 0.00
AFLfast,sqlite3,11,1624682776, 0, 0, 0.00
AFLfast,sqlite3,11,1624682782, 0, 0, 0.00
AFLfast,sqlite3,11,1624682787, 0, 0, 0.00
AFLfast,sqlite3,11,1624682792, 0, 0, 0.00
AFLfast,sqlite3,11,1624682797, 0, 0, 0.00
AFLfast,sqlite3,11,1624682802, 0, 0, 0.00
AFLfast,sqlite3,11,1624682807, 0, 0, 0.00
AFLfast,sqlite3,11,1624682812, 0, 0, 0.00
AFLfast,sqlite3,11,1624682817, 0, 0, 0.00
AFLfast,sqlite3,11,1624682823, 0, 0, 0.00
AFLfast,sqlite3,11,1624682828, 0, 0, 0.00
AFLfast,sqlite3,11,1624682833, 0, 0, 0.00
AFLfast,sqlite3,11,1624682839, 0, 0, 0.00
AFLfast,sqlite3,11,1624682844, 0, 0, 0.00
AFLfast,sqlite3,11,1624682849, 0, 0, 0.00
AFLfast,sqlite3,11,1624682854, 0, 0, 0.00
AFLfast,sqlite3,11,1624682859, 0, 0, 0.00
AFLfast,sqlite3,11,1624682864, 0, 0, 0.00
AFLfast,sqlite3,11,1624682869, 0, 0, 0.00
AFLfast,sqlite3,11,1624682874, 0, 0, 0.00
AFLfast,sqlite3,11,1624682879, 0, 0, 0.00
AFLfast,sqlite3,11,1624682885, 0, 0, 0.00
AFLfast,sqlite3,11,1624682890, 0, 0, 0.00
AFLfast,sqlite3,11,1624682895, 0, 0, 0.00
AFLfast,sqlite3,11,1624682900, 0, 0, 0.00
AFLfast,sqlite3,11,1624682905, 0, 0, 0.00
AFLfast,sqlite3,11,1624682911, 0, 0, 0.00
AFLfast,sqlite3,11,1624682916, 0, 0, 0.00
AFLfast,sqlite3,11,1624682921, 0, 0, 0.00
AFLfast,sqlite3,11,1624682926, 0, 0, 0.00
AFLfast,sqlite3,11,1624682931, 0, 0, 0.00
AFLfast,sqlite3,11,1624682937, 0, 0, 0.00
AFLfast,sqlite3,11,1624682942, 0, 0, 0.00
AFLfast,sqlite3,11,1624682947, 0, 0, 0.00
AFLfast,sqlite3,11,1624682952, 0, 0, 0.00
AFLfast,sqlite3,11,1624682957, 0, 0, 0.00
AFLfast,sqlite3,11,1624682962, 0, 0, 0.00
AFLfast,sqlite3,11,1624682968, 0, 0, 0.00
AFLfast,sqlite3,11,1624682973, 0, 0, 0.00
AFLfast,sqlite3,11,1624682978, 0, 0, 0.00
AFLfast,sqlite3,11,1624682983, 0, 0, 0.00
AFLfast,sqlite3,11,1624682988, 0, 0, 0.00
AFLfast,sqlite3,11,1624682993, 0, 0, 0.00
AFLfast,sqlite3,11,1624682999, 0, 0, 0.00
AFLfast,sqlite3,11,1624683004, 0, 0, 0.00
AFLfast,sqlite3,11,1624683009, 0, 0, 0.00
AFLfast,sqlite3,11,1624683014, 0, 0, 0.00
AFLfast,sqlite3,11,1624683019, 0, 0, 0.00
AFLfast,sqlite3,11,1624683024, 0, 0, 0.00
