alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,6,1623623747, 0, 0, 0.24
AFLfast,xmllint,6,1623623757, 0, 0, 28.68
AFLfast,xmllint,6,1623623789, 0, 0, 1.45
AFLfast,xmllint,6,1623623815, 0, 0, 22.76
AFLfast,xmllint,6,1623623836, 0, 0, 25.05
AFLfast,xmllint,6,1623623860, 0, 0, 1.27
AFLfast,xmllint,6,1623623890, 0, 0, 29.23
AFLfast,xmllint,6,1623623916, 0, 0, 26.68
AFLfast,xmllint,6,1623623950, 0, 0, 0.43
AFLfast,xmllint,6,1623623983, 0, 0, 0.57
AFLfast,xmllint,6,1623624009, 0, 0, 30.45
AFLfast,xmllint,6,1623624036, 0, 0, 2.64
AFLfast,xmllint,6,1623624052, 0, 0, 38.48
AFLfast,xmllint,6,1623624057, 0, 0, 30.84
AFLfast,xmllint,6,1623624093, 0, 0, 34.91
AFLfast,xmllint,6,1623624118, 0, 0, 41.11
AFLfast,xmllint,6,1623624149, 0, 0, 0.06
AFLfast,xmllint,6,1623624170, 0, 0, 24.18
AFLfast,xmllint,6,1623624186, 0, 0, 0.46
AFLfast,xmllint,6,1623624207, 0, 0, 30.30
AFLfast,xmllint,6,1623624235, 0, 0, 0.51
AFLfast,xmllint,6,1623624268, 0, 0, 0.23
AFLfast,xmllint,6,1623624288, 0, 0, 29.73
AFLfast,xmllint,6,1623624313, 0, 0, 30.98
AFLfast,xmllint,6,1623624339, 0, 0, 25.05
AFLfast,xmllint,6,1623624366, 0, 0, 1.14
AFLfast,xmllint,6,1623624381, 0, 0, 20.86
AFLfast,xmllint,6,1623624412, 0, 0, 31.20
AFLfast,xmllint,6,1623624433, 0, 0, 31.53
AFLfast,xmllint,6,1623624443, 0, 0, 26.76
AFLfast,xmllint,6,1623624478, 0, 0, 0.20
AFLfast,xmllint,6,1623624493, 0, 0, 37.60
AFLfast,xmllint,6,1623624524, 0, 0, 0.53
AFLfast,xmllint,6,1623624552, 0, 0, 0.29
AFLfast,xmllint,6,1623624572, 0, 0, 25.56
AFLfast,xmllint,6,1623624594, 0, 0, 0.61
AFLfast,xmllint,6,1623624620, 0, 0, 2.95
AFLfast,xmllint,6,1623624654, 0, 0, 1.08
AFLfast,xmllint,6,1623624685, 0, 0, 36.47
AFLfast,xmllint,6,1623624701, 0, 0, 1.51
AFLfast,xmllint,6,1623624711, 0, 0, 27.10
AFLfast,xmllint,6,1623624716, 0, 0, 26.47
AFLfast,xmllint,6,1623624756, 0, 0, 0.21
AFLfast,xmllint,6,1623624827, 0, 0, 25.40
AFLfast,xmllint,6,1623624876, 0, 0, 25.63
AFLfast,xmllint,6,1623624919, 0, 0, 22.31
AFLfast,xmllint,6,1623624970, 0, 0, 25.09
AFLfast,xmllint,6,1623624995, 0, 0, 24.33
AFLfast,xmllint,6,1623625030, 0, 0, 23.29
AFLfast,xmllint,6,1623625035, 0, 0, 33.18
AFLfast,xmllint,6,1623625061, 0, 0, 33.16
AFLfast,xmllint,6,1623625071, 0, 0, 26.31
AFLfast,xmllint,6,1623625081, 0, 0, 24.31
AFLfast,xmllint,6,1623625138, 0, 0, 0.49
AFLfast,xmllint,6,1623625164, 0, 0, 24.40
AFLfast,xmllint,6,1623625184, 0, 0, 30.81
AFLfast,xmllint,6,1623625210, 0, 0, 2.70
AFLfast,xmllint,6,1623625237, 0, 0, 2.74
AFLfast,xmllint,6,1623625267, 0, 0, 0.60
AFLfast,xmllint,6,1623625282, 0, 0, 26.14
AFLfast,xmllint,6,1623625314, 0, 0, 23.29
AFLfast,xmllint,6,1623625330, 0, 0, 2.48
AFLfast,xmllint,6,1623625356, 0, 0, 2.33
AFLfast,xmllint,6,1623625371, 0, 0, 26.43
AFLfast,xmllint,6,1623625397, 0, 0, 0.24
AFLfast,xmllint,6,1623625413, 0, 0, 24.24
AFLfast,xmllint,6,1623625444, 0, 0, 25.47
AFLfast,xmllint,6,1623625466, 0, 0, 1.15
AFLfast,xmllint,6,1623625492, 0, 0, 25.54
AFLfast,xmllint,6,1623625545, 0, 0, 23.75
AFLfast,xmllint,6,1623625555, 0, 0, 23.96
AFLfast,xmllint,6,1623625582, 0, 0, 23.32
AFLfast,xmllint,6,1623625630, 0, 0, 24.03
AFLfast,xmllint,6,1623625666, 0, 0, 24.43
AFLfast,xmllint,6,1623625686, 0, 0, 25.46
AFLfast,xmllint,6,1623625770, 0, 0, 1.78
AFLfast,xmllint,6,1623625796, 0, 0, 45.67
AFLfast,xmllint,6,1623625822, 0, 0, 0.17
AFLfast,xmllint,6,1623625832, 0, 0, 29.01
AFLfast,xmllint,6,1623625869, 0, 0, 37.19
AFLfast,xmllint,6,1623625879, 0, 0, 27.14
AFLfast,xmllint,6,1623625927, 0, 0, 0.67
AFLfast,xmllint,6,1623625943, 0, 0, 27.02
AFLfast,xmllint,6,1623625958, 0, 0, 25.59
AFLfast,xmllint,6,1623625984, 0, 0, 24.69
AFLfast,xmllint,6,1623626005, 0, 0, 26.87
AFLfast,xmllint,6,1623626075, 0, 0, 25.70
AFLfast,xmllint,6,1623626107, 0, 0, 23.15
AFLfast,xmllint,6,1623626150, 0, 0, 25.13
AFLfast,xmllint,6,1623626170, 0, 0, 26.93
AFLfast,xmllint,6,1623626176, 0, 0, 26.42
AFLfast,xmllint,6,1623626181, 0, 0, 25.03
AFLfast,xmllint,6,1623626209, 0, 0, 31.83
AFLfast,xmllint,6,1623626245, 0, 0, 35.22
AFLfast,xmllint,6,1623626255, 0, 0, 28.32
AFLfast,xmllint,6,1623626286, 0, 0, 25.08
AFLfast,xmllint,6,1623626318, 0, 0, 2.62
AFLfast,xmllint,6,1623626338, 0, 0, 21.88
AFLfast,xmllint,6,1623626343, 0, 0, 31.28
AFLfast,xmllint,6,1623626348, 0, 0, 29.07
AFLfast,xmllint,6,1623626353, 0, 0, 26.70
AFLfast,xmllint,6,1623626358, 0, 0, 26.29
AFLfast,xmllint,6,1623626369, 0, 0, 26.55
AFLfast,xmllint,6,1623626379, 0, 0, 27.38
AFLfast,xmllint,6,1623626384, 0, 0, 28.29
AFLfast,xmllint,6,1623626389, 0, 0, 22.21
AFLfast,xmllint,6,1623626394, 0, 0, 25.45
AFLfast,xmllint,6,1623626400, 0, 0, 25.80
AFLfast,xmllint,6,1623626420, 0, 0, 26.62
AFLfast,xmllint,6,1623626458, 0, 0, 25.84
AFLfast,xmllint,6,1623626476, 0, 0, 1.53
AFLfast,xmllint,6,1623626551, 0, 0, 25.53
AFLfast,xmllint,6,1623626558, 0, 0, 2.12
AFLfast,xmllint,6,1623626579, 0, 0, 35.71
AFLfast,xmllint,6,1623626589, 0, 0, 28.53
AFLfast,xmllint,6,1623626594, 0, 0, 26.49
AFLfast,xmllint,6,1623626615, 0, 0, 26.91
AFLfast,xmllint,6,1623626642, 0, 0, 25.22
AFLfast,xmllint,6,1623626652, 0, 0, 24.31
AFLfast,xmllint,6,1623626663, 0, 0, 24.95
AFLfast,xmllint,6,1623626683, 0, 0, 24.98
AFLfast,xmllint,6,1623626758, 0, 0, 26.14
AFLfast,xmllint,6,1623626773, 0, 0, 25.67
AFLfast,xmllint,6,1623626784, 0, 0, 23.36
AFLfast,xmllint,6,1623626789, 0, 0, 24.04
AFLfast,xmllint,6,1623626794, 0, 0, 25.31
AFLfast,xmllint,6,1623626810, 0, 0, 22.95
AFLfast,xmllint,6,1623626866, 0, 0, 2.64
AFLfast,xmllint,6,1623626881, 0, 0, 27.93
AFLfast,xmllint,6,1623626891, 0, 0, 3.33
AFLfast,xmllint,6,1623626907, 0, 0, 32.97
AFLfast,xmllint,6,1623626918, 0, 0, 0.74
AFLfast,xmllint,6,1623626939, 0, 0, 27.60
AFLfast,xmllint,6,1623626959, 0, 0, 21.00
AFLfast,xmllint,6,1623627000, 0, 0, 18.10
AFLfast,xmllint,6,1623627026, 0, 0, 26.41
AFLfast,xmllint,6,1623627052, 0, 0, 26.03
AFLfast,xmllint,6,1623627176, 0, 0, 29.86
AFLfast,xmllint,6,1623627181, 0, 0, 29.59
AFLfast,xmllint,6,1623627196, 0, 0, 13.82
AFLfast,xmllint,6,1623627217, 0, 0, 30.55
AFLfast,xmllint,6,1623627232, 0, 0, 26.45
AFLfast,xmllint,6,1623627249, 0, 0, 0.53
AFLfast,xmllint,6,1623627270, 0, 0, 27.13
AFLfast,xmllint,6,1623627280, 0, 0, 42.33
AFLfast,xmllint,6,1623627285, 0, 0, 30.70
AFLfast,xmllint,6,1623627300, 0, 0, 26.51
AFLfast,xmllint,6,1623627316, 0, 0, 27.60
AFLfast,xmllint,6,1623627368, 0, 0, 24.56
AFLfast,xmllint,6,1623627389, 0, 0, 26.74
AFLfast,xmllint,6,1623627406, 0, 0, 4.58
AFLfast,xmllint,6,1623627411, 0, 0, 19.48
AFLfast,xmllint,6,1623627437, 0, 0, 25.23
AFLfast,xmllint,6,1623627483, 0, 0, 40.50
AFLfast,xmllint,6,1623627504, 0, 0, 27.56
AFLfast,xmllint,6,1623627509, 0, 0, 27.12
AFLfast,xmllint,6,1623627519, 0, 0, 26.95
AFLfast,xmllint,6,1623627524, 0, 0, 26.99
AFLfast,xmllint,6,1623627596, 0, 0, 24.12
AFLfast,xmllint,6,1623627658, 0, 0, 24.99
AFLfast,xmllint,6,1623627704, 0, 0, 27.14
AFLfast,xmllint,6,1623627751, 0, 0, 24.57
AFLfast,xmllint,6,1623627766, 0, 0, 37.37
AFLfast,xmllint,6,1623627787, 0, 0, 27.90
AFLfast,xmllint,6,1623627803, 0, 0, 1.92
AFLfast,xmllint,6,1623627829, 0, 0, 0.42
AFLfast,xmllint,6,1623627861, 0, 0, 24.03
AFLfast,xmllint,6,1623627933, 0, 0, 24.86
AFLfast,xmllint,6,1623627943, 0, 0, 24.91
AFLfast,xmllint,6,1623627969, 0, 0, 25.17
AFLfast,xmllint,6,1623627974, 0, 0, 25.17
AFLfast,xmllint,6,1623628042, 0, 0, 24.02
AFLfast,xmllint,6,1623628067, 0, 0, 23.25
AFLfast,xmllint,6,1623628088, 0, 0, 25.12
AFLfast,xmllint,6,1623628109, 0, 0, 24.20
AFLfast,xmllint,6,1623628114, 0, 0, 24.31
AFLfast,xmllint,6,1623628139, 0, 0, 22.80
AFLfast,xmllint,6,1623628162, 0, 0, 0.94
AFLfast,xmllint,6,1623628177, 0, 0, 0.58
AFLfast,xmllint,6,1623628187, 0, 0, 24.31
AFLfast,xmllint,6,1623628213, 0, 0, 2.21
AFLfast,xmllint,6,1623628233, 0, 0, 41.18
AFLfast,xmllint,6,1623628254, 0, 0, 26.72
AFLfast,xmllint,6,1623628275, 0, 0, 32.01
AFLfast,xmllint,6,1623628286, 0, 0, 3.97
AFLfast,xmllint,6,1623628307, 0, 0, 30.25
AFLfast,xmllint,6,1623628323, 0, 0, 4.53
AFLfast,xmllint,6,1623628343, 0, 0, 24.12
AFLfast,xmllint,6,1623628359, 0, 0, 27.37
AFLfast,xmllint,6,1623628369, 0, 0, 24.51
AFLfast,xmllint,6,1623628395, 0, 0, 32.64
AFLfast,xmllint,6,1623628400, 0, 0, 27.12
AFLfast,xmllint,6,1623628462, 0, 0, 26.22
AFLfast,xmllint,6,1623628472, 0, 0, 25.85
AFLfast,xmllint,6,1623628513, 0, 0, 26.10
AFLfast,xmllint,6,1623628572, 0, 0, 23.22
AFLfast,xmllint,6,1623628577, 0, 0, 25.09
AFLfast,xmllint,6,1623628614, 0, 0, 24.67
AFLfast,xmllint,6,1623628665, 0, 0, 34.87
AFLfast,xmllint,6,1623628686, 0, 0, 0.69
AFLfast,xmllint,6,1623628702, 0, 0, 40.35
AFLfast,xmllint,6,1623628722, 0, 0, 32.51
AFLfast,xmllint,6,1623628737, 0, 0, 32.22
AFLfast,xmllint,6,1623628758, 0, 0, 28.08
AFLfast,xmllint,6,1623628770, 0, 0, 2.03
AFLfast,xmllint,6,1623628785, 0, 0, 25.79
AFLfast,xmllint,6,1623628790, 0, 0, 23.71
AFLfast,xmllint,6,1623628816, 0, 0, 27.07
AFLfast,xmllint,6,1623628847, 0, 0, 26.44
AFLfast,xmllint,6,1623628888, 0, 0, 26.37
AFLfast,xmllint,6,1623628909, 0, 0, 26.54
AFLfast,xmllint,6,1623628914, 0, 0, 25.78
AFLfast,xmllint,6,1623628924, 0, 0, 29.91
AFLfast,xmllint,6,1623628929, 0, 0, 27.46
AFLfast,xmllint,6,1623628975, 0, 0, 21.74
AFLfast,xmllint,6,1623628991, 0, 0, 5.24
AFLfast,xmllint,6,1623628996, 0, 0, 36.41
AFLfast,xmllint,6,1623629002, 0, 0, 30.90
AFLfast,xmllint,6,1623629007, 0, 0, 27.83
AFLfast,xmllint,6,1623629012, 0, 0, 27.11
AFLfast,xmllint,6,1623629017, 0, 0, 25.85
AFLfast,xmllint,6,1623629022, 0, 0, 26.96
AFLfast,xmllint,6,1623629027, 0, 0, 27.90
AFLfast,xmllint,6,1623629032, 0, 0, 27.09
AFLfast,xmllint,6,1623629073, 0, 0, 25.73
AFLfast,xmllint,6,1623629104, 0, 0, 23.98
AFLfast,xmllint,6,1623629109, 0, 0, 25.03
AFLfast,xmllint,6,1623629114, 0, 0, 24.58
AFLfast,xmllint,6,1623629125, 0, 0, 26.39
AFLfast,xmllint,6,1623629166, 0, 0, 25.05
AFLfast,xmllint,6,1623629177, 0, 0, 25.25
AFLfast,xmllint,6,1623629182, 0, 0, 25.27
AFLfast,xmllint,6,1623629275, 0, 0, 26.86
AFLfast,xmllint,6,1623629300, 0, 0, 32.76
AFLfast,xmllint,6,1623629316, 0, 0, 28.32
AFLfast,xmllint,6,1623629321, 0, 0, 26.64
AFLfast,xmllint,6,1623629327, 0, 0, 26.23
AFLfast,xmllint,6,1623629374, 0, 0, 25.12
AFLfast,xmllint,6,1623629384, 0, 0, 25.27
AFLfast,xmllint,6,1623629404, 0, 0, 25.11
AFLfast,xmllint,6,1623629409, 0, 0, 24.79
AFLfast,xmllint,6,1623629430, 0, 0, 25.23
AFLfast,xmllint,6,1623629435, 0, 0, 25.39
AFLfast,xmllint,6,1623629468, 0, 0, 24.96
AFLfast,xmllint,6,1623629515, 0, 0, 24.19
AFLfast,xmllint,6,1623629592, 0, 0, 33.46
AFLfast,xmllint,6,1623629613, 0, 0, 31.98
AFLfast,xmllint,6,1623629624, 0, 0, 1.11
AFLfast,xmllint,6,1623629634, 0, 0, 25.70
AFLfast,xmllint,6,1623629650, 0, 0, 26.93
AFLfast,xmllint,6,1623629692, 0, 0, 42.00
AFLfast,xmllint,6,1623629717, 0, 0, 1.84
AFLfast,xmllint,6,1623629738, 0, 0, 1.23
AFLfast,xmllint,6,1623629759, 0, 0, 31.68
AFLfast,xmllint,6,1623629785, 0, 0, 1.22
AFLfast,xmllint,6,1623629806, 0, 0, 28.69
AFLfast,xmllint,6,1623629822, 0, 0, 3.64
AFLfast,xmllint,6,1623629832, 0, 0, 23.69
AFLfast,xmllint,6,1623629853, 0, 0, 24.62
AFLfast,xmllint,6,1623629931, 0, 0, 27.11
AFLfast,xmllint,6,1623629946, 0, 0, 33.51
AFLfast,xmllint,6,1623629966, 0, 0, 32.72
AFLfast,xmllint,6,1623629987, 0, 0, 30.53
AFLfast,xmllint,6,1623629997, 0, 0, 26.19
AFLfast,xmllint,6,1623630017, 0, 0, 25.61
AFLfast,xmllint,6,1623630023, 0, 0, 24.50
AFLfast,xmllint,6,1623630033, 0, 0, 23.93
AFLfast,xmllint,6,1623630044, 0, 0, 25.57
AFLfast,xmllint,6,1623630049, 0, 0, 24.67
AFLfast,xmllint,6,1623630054, 0, 0, 24.21
AFLfast,xmllint,6,1623630069, 0, 0, 26.07
AFLfast,xmllint,6,1623630116, 0, 0, 4.82
AFLfast,xmllint,6,1623630126, 0, 0, 23.69
AFLfast,xmllint,6,1623630204, 0, 0, 25.21
AFLfast,xmllint,6,1623630234, 0, 0, 24.41
AFLfast,xmllint,6,1623630267, 0, 0, 1.71
AFLfast,xmllint,6,1623630287, 0, 0, 27.41
AFLfast,xmllint,6,1623630303, 0, 0, 24.25
AFLfast,xmllint,6,1623630318, 0, 0, 24.64
AFLfast,xmllint,6,1623630328, 0, 0, 25.41
AFLfast,xmllint,6,1623630375, 0, 0, 23.82
AFLfast,xmllint,6,1623630385, 0, 0, 22.14
AFLfast,xmllint,6,1623630400, 0, 0, 26.50
AFLfast,xmllint,6,1623630410, 0, 0, 24.80
AFLfast,xmllint,6,1623630441, 0, 0, 24.62
AFLfast,xmllint,6,1623630467, 0, 0, 23.18
AFLfast,xmllint,6,1623630498, 0, 0, 1.68
AFLfast,xmllint,6,1623630519, 0, 0, 26.66
AFLfast,xmllint,6,1623630534, 0, 0, 1.32
AFLfast,xmllint,6,1623630555, 0, 0, 34.16
AFLfast,xmllint,6,1623630567, 0, 0, 4.91
AFLfast,xmllint,6,1623630587, 0, 0, 27.83
AFLfast,xmllint,6,1623630613, 0, 0, 25.36
AFLfast,xmllint,6,1623630634, 0, 0, 33.51
AFLfast,xmllint,6,1623630649, 0, 0, 29.90
AFLfast,xmllint,6,1623630670, 0, 0, 29.50
AFLfast,xmllint,6,1623630686, 0, 0, 2.38
AFLfast,xmllint,6,1623630702, 0, 0, 35.00
AFLfast,xmllint,6,1623630722, 0, 0, 23.96
AFLfast,xmllint,6,1623630739, 0, 0, 0.67
AFLfast,xmllint,6,1623630759, 0, 0, 32.89
AFLfast,xmllint,6,1623630776, 0, 0, 3.19
AFLfast,xmllint,6,1623630796, 0, 0, 34.45
AFLfast,xmllint,6,1623630801, 0, 0, 28.21
AFLfast,xmllint,6,1623630806, 0, 0, 26.97
AFLfast,xmllint,6,1623630847, 0, 0, 27.33
AFLfast,xmllint,6,1623630868, 0, 0, 27.53
AFLfast,xmllint,6,1623630873, 0, 0, 25.60
AFLfast,xmllint,6,1623630898, 0, 0, 24.89
AFLfast,xmllint,6,1623630904, 0, 0, 25.46
AFLfast,xmllint,6,1623631034, 0, 0, 24.79
AFLfast,xmllint,6,1623631060, 0, 0, 24.80
AFLfast,xmllint,6,1623631080, 0, 0, 30.71
AFLfast,xmllint,6,1623631097, 0, 0, 1.95
AFLfast,xmllint,6,1623631117, 0, 0, 27.92
AFLfast,xmllint,6,1623631128, 0, 0, 0.71
AFLfast,xmllint,6,1623631144, 0, 0, 35.56
AFLfast,xmllint,6,1623631159, 0, 0, 30.89
AFLfast,xmllint,6,1623631175, 0, 0, 2.50
AFLfast,xmllint,6,1623631190, 0, 0, 25.74
AFLfast,xmllint,6,1623631246, 0, 0, 27.30
AFLfast,xmllint,6,1623631267, 0, 0, 30.06
AFLfast,xmllint,6,1623631304, 0, 0, 0.35
AFLfast,xmllint,6,1623631309, 0, 0, 26.54
AFLfast,xmllint,6,1623631315, 0, 0, 2.04
AFLfast,xmllint,6,1623631335, 0, 0, 26.14
AFLfast,xmllint,6,1623631345, 0, 0, 24.50
AFLfast,xmllint,6,1623631377, 0, 0, 22.84
AFLfast,xmllint,6,1623631402, 0, 0, 25.08
AFLfast,xmllint,6,1623631417, 0, 0, 22.46
AFLfast,xmllint,6,1623631433, 0, 0, 25.02
AFLfast,xmllint,6,1623631460, 0, 0, 23.84
AFLfast,xmllint,6,1623631465, 0, 0, 21.54
AFLfast,xmllint,6,1623631475, 0, 0, 23.33
AFLfast,xmllint,6,1623631490, 0, 0, 21.39
AFLfast,xmllint,6,1623631522, 0, 0, 1.55
AFLfast,xmllint,6,1623631532, 0, 0, 24.93
AFLfast,xmllint,6,1623631558, 0, 0, 3.77
AFLfast,xmllint,6,1623631570, 0, 0, 2.24
AFLfast,xmllint,6,1623631590, 0, 0, 3.39
AFLfast,xmllint,6,1623631606, 0, 0, 33.84
AFLfast,xmllint,6,1623631626, 0, 0, 31.44
AFLfast,xmllint,6,1623631631, 0, 0, 27.42
AFLfast,xmllint,6,1623631637, 0, 0, 24.83
AFLfast,xmllint,6,1623631642, 0, 0, 25.36
AFLfast,xmllint,6,1623631647, 0, 0, 24.89
AFLfast,xmllint,6,1623631718, 0, 0, 24.83
AFLfast,xmllint,6,1623631802, 0, 0, 2.64
AFLfast,xmllint,6,1623631827, 0, 0, 24.68
AFLfast,xmllint,6,1623631838, 0, 0, 0.88
AFLfast,xmllint,6,1623631859, 0, 0, 22.89
AFLfast,xmllint,6,1623631879, 0, 0, 26.89
AFLfast,xmllint,6,1623631911, 0, 0, 3.32
AFLfast,xmllint,6,1623631932, 0, 0, 38.76
AFLfast,xmllint,6,1623631947, 0, 0, 34.13
AFLfast,xmllint,6,1623631968, 0, 0, 29.53
AFLfast,xmllint,6,1623631978, 0, 0, 26.34
AFLfast,xmllint,6,1623631994, 0, 0, 23.59
AFLfast,xmllint,6,1623632021, 0, 0, 22.82
AFLfast,xmllint,6,1623632082, 0, 0, 24.29
AFLfast,xmllint,6,1623632093, 0, 0, 24.17
AFLfast,xmllint,6,1623632159, 0, 0, 22.32
AFLfast,xmllint,6,1623632193, 0, 0, 0.80
AFLfast,xmllint,6,1623632199, 0, 0, 28.12
AFLfast,xmllint,6,1623632209, 0, 0, 24.24
AFLfast,xmllint,6,1623632214, 0, 0, 25.44
AFLfast,xmllint,6,1623632219, 0, 0, 24.43
AFLfast,xmllint,6,1623632224, 0, 0, 25.35
AFLfast,xmllint,6,1623632261, 0, 0, 24.01
AFLfast,xmllint,6,1623632271, 0, 0, 23.24
AFLfast,xmllint,6,1623632281, 0, 0, 23.85
AFLfast,xmllint,6,1623632287, 0, 0, 1.90
AFLfast,xmllint,6,1623632292, 0, 0, 24.30
AFLfast,xmllint,6,1623632302, 0, 0, 24.15
AFLfast,xmllint,6,1623632318, 0, 0, 24.27
AFLfast,xmllint,6,1623632323, 0, 0, 23.16
AFLfast,xmllint,6,1623632349, 0, 0, 24.71
AFLfast,xmllint,6,1623632354, 0, 0, 23.53
AFLfast,xmllint,6,1623632369, 0, 0, 24.68
AFLfast,xmllint,6,1623632426, 0, 0, 20.66
AFLfast,xmllint,6,1623632457, 0, 0, 23.93
AFLfast,xmllint,6,1623632462, 0, 0, 25.88
AFLfast,xmllint,6,1623632483, 0, 0, 2.91
AFLfast,xmllint,6,1623632504, 0, 0, 27.89
AFLfast,xmllint,6,1623632525, 0, 0, 26.71
AFLfast,xmllint,6,1623632540, 0, 0, 0.50
AFLfast,xmllint,6,1623632561, 0, 0, 30.79
AFLfast,xmllint,6,1623632566, 0, 0, 26.05
AFLfast,xmllint,6,1623632571, 0, 0, 24.82
AFLfast,xmllint,6,1623632614, 0, 0, 24.73
AFLfast,xmllint,6,1623632619, 0, 0, 25.07
AFLfast,xmllint,6,1623632624, 0, 0, 25.70
AFLfast,xmllint,6,1623632686, 0, 0, 23.99
AFLfast,xmllint,6,1623632716, 0, 0, 24.09
AFLfast,xmllint,6,1623632849, 0, 0, 29.17
AFLfast,xmllint,6,1623632866, 0, 0, 0.61
AFLfast,xmllint,6,1623632882, 0, 0, 27.28
AFLfast,xmllint,6,1623632902, 0, 0, 32.84
AFLfast,xmllint,6,1623632936, 0, 0, 1.14
AFLfast,xmllint,6,1623632941, 0, 0, 27.61
AFLfast,xmllint,6,1623632946, 0, 0, 26.43
AFLfast,xmllint,6,1623632971, 0, 0, 24.36
AFLfast,xmllint,6,1623633053, 0, 0, 0.76
AFLfast,xmllint,6,1623633074, 0, 0, 23.91
AFLfast,xmllint,6,1623633084, 0, 0, 24.81
AFLfast,xmllint,6,1623633136, 0, 0, 36.63
AFLfast,xmllint,6,1623633141, 0, 0, 28.89
AFLfast,xmllint,6,1623633172, 0, 0, 1.04
AFLfast,xmllint,6,1623633192, 0, 0, 21.72
AFLfast,xmllint,6,1623633208, 0, 0, 3.31
AFLfast,xmllint,6,1623633223, 0, 0, 30.89
AFLfast,xmllint,6,1623633244, 0, 0, 29.05
AFLfast,xmllint,6,1623633264, 0, 0, 32.74
AFLfast,xmllint,6,1623633279, 0, 0, 22.70
AFLfast,xmllint,6,1623633284, 0, 0, 24.93
AFLfast,xmllint,6,1623633295, 0, 0, 24.78
AFLfast,xmllint,6,1623633320, 0, 0, 22.56
AFLfast,xmllint,6,1623633325, 0, 0, 24.33
AFLfast,xmllint,6,1623633363, 0, 0, 21.87
AFLfast,xmllint,6,1623633384, 0, 0, 23.77
AFLfast,xmllint,6,1623633420, 0, 0, 24.53
AFLfast,xmllint,6,1623633456, 0, 0, 23.23
AFLfast,xmllint,6,1623633528, 0, 0, 23.49
AFLfast,xmllint,6,1623633534, 0, 0, 21.81
AFLfast,xmllint,6,1623633544, 0, 0, 22.93
AFLfast,xmllint,6,1623633551, 0, 0, 1.73
AFLfast,xmllint,6,1623633561, 0, 0, 25.59
AFLfast,xmllint,6,1623633592, 0, 0, 25.32
AFLfast,xmllint,6,1623633613, 0, 0, 24.44
AFLfast,xmllint,6,1623633618, 0, 0, 23.92
AFLfast,xmllint,6,1623633649, 0, 0, 25.03
AFLfast,xmllint,6,1623633664, 0, 0, 22.02
AFLfast,xmllint,6,1623633669, 0, 0, 23.57
AFLfast,xmllint,6,1623633685, 0, 0, 24.44
AFLfast,xmllint,6,1623633824, 0, 0, 33.74
AFLfast,xmllint,6,1623633834, 0, 0, 24.99
AFLfast,xmllint,6,1623633860, 0, 0, 35.59
AFLfast,xmllint,6,1623633870, 0, 0, 24.57
AFLfast,xmllint,6,1623633901, 0, 0, 32.33
AFLfast,xmllint,6,1623633921, 0, 0, 32.93
AFLfast,xmllint,6,1623633942, 0, 0, 17.30
AFLfast,xmllint,6,1623633952, 0, 0, 19.91
AFLfast,xmllint,6,1623633957, 0, 0, 22.25
AFLfast,xmllint,6,1623633968, 0, 0, 21.99
AFLfast,xmllint,6,1623633973, 0, 0, 21.93
AFLfast,xmllint,6,1623633978, 0, 0, 23.10
AFLfast,xmllint,6,1623633983, 0, 0, 21.74
AFLfast,xmllint,6,1623634005, 0, 0, 19.27
AFLfast,xmllint,6,1623634020, 0, 0, 23.64
AFLfast,xmllint,6,1623634036, 0, 0, 21.84
AFLfast,xmllint,6,1623634041, 0, 0, 23.06
AFLfast,xmllint,6,1623634082, 0, 0, 22.78
AFLfast,xmllint,6,1623634087, 0, 0, 21.64
AFLfast,xmllint,6,1623634111, 0, 0, 21.65
AFLfast,xmllint,6,1623634122, 0, 0, 21.16
AFLfast,xmllint,6,1623634188, 0, 0, 22.55
AFLfast,xmllint,6,1623634219, 0, 0, 21.29
AFLfast,xmllint,6,1623634272, 0, 0, 1.22
AFLfast,xmllint,6,1623634282, 0, 0, 24.82
AFLfast,xmllint,6,1623634287, 0, 0, 23.75
AFLfast,xmllint,6,1623634328, 0, 0, 21.33
AFLfast,xmllint,6,1623634349, 0, 0, 23.80
AFLfast,xmllint,6,1623634364, 0, 0, 22.09
AFLfast,xmllint,6,1623634391, 0, 0, 24.08
AFLfast,xmllint,6,1623634396, 0, 0, 21.97
AFLfast,xmllint,6,1623634485, 0, 0, 23.51
AFLfast,xmllint,6,1623634526, 0, 0, 24.42
AFLfast,xmllint,6,1623634562, 0, 0, 24.41
AFLfast,xmllint,6,1623634573, 0, 0, 0.52
AFLfast,xmllint,6,1623634583, 0, 0, 24.53
AFLfast,xmllint,6,1623634608, 0, 0, 28.91
AFLfast,xmllint,6,1623634634, 0, 0, 38.86
AFLfast,xmllint,6,1623634657, 0, 0, 3.63
AFLfast,xmllint,6,1623634687, 0, 0, 0.18
AFLfast,xmllint,6,1623634702, 0, 0, 25.55
AFLfast,xmllint,6,1623634744, 0, 0, 4.40
AFLfast,xmllint,6,1623634750, 0, 0, 27.70
AFLfast,xmllint,6,1623634837, 0, 0, 23.25
AFLfast,xmllint,6,1623634873, 0, 0, 22.54
AFLfast,xmllint,6,1623634919, 0, 0, 23.09
AFLfast,xmllint,6,1623634924, 0, 0, 23.69
