alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,12,52528645, 0, 0, 3.89
AFLfast,pcre2test,12,52534012, 0, 0, 4.13
AFLfast,pcre2test,12,52539234, 0, 0, 4.26
AFLfast,pcre2test,12,52544264, 0, 0, 4.17
AFLfast,pcre2test,12,52549811, 0, 0, 4.18
AFLfast,pcre2test,12,52554673, 0, 0, 3.95
AFLfast,pcre2test,12,52559761, 0, 0, 3.75
AFLfast,pcre2test,12,52565139, 0, 0, 3.93
AFLfast,pcre2test,12,52570263, 0, 0, 3.82
AFLfast,pcre2test,12,52575122, 0, 0, 3.94
AFLfast,pcre2test,12,52580141, 0, 0, 3.84
AFLfast,pcre2test,12,52585527, 0, 0, 3.88
AFLfast,pcre2test,12,52590528, 0, 0, 3.70
AFLfast,pcre2test,12,52595803, 0, 0, 3.60
AFLfast,pcre2test,12,52600955, 0, 0, 3.75
AFLfast,pcre2test,12,52606098, 0, 0, 3.79
AFLfast,pcre2test,12,52611157, 0, 0, 3.81
AFLfast,pcre2test,12,52616521, 0, 0, 3.76
AFLfast,pcre2test,12,52621932, 0, 0, 3.77
AFLfast,pcre2test,12,52627024, 0, 0, 3.94
AFLfast,pcre2test,12,52632039, 0, 0, 3.99
AFLfast,pcre2test,12,52637156, 0, 0, 3.94
AFLfast,pcre2test,12,52642385, 0, 0, 4.20
AFLfast,pcre2test,12,52647830, 0, 0, 4.18
AFLfast,pcre2test,12,52652862, 0, 0, 3.84
AFLfast,pcre2test,12,52657967, 0, 0, 3.77
AFLfast,pcre2test,12,52662993, 0, 0, 3.76
AFLfast,pcre2test,12,52668143, 0, 0, 3.98
AFLfast,pcre2test,12,52673211, 0, 0, 3.89
AFLfast,pcre2test,12,52678744, 0, 0, 4.06
AFLfast,pcre2test,12,52683694, 0, 0, 3.96
AFLfast,pcre2test,12,52688703, 0, 0, 3.93
AFLfast,pcre2test,12,52694086, 0, 0, 4.06
AFLfast,pcre2test,12,52699068, 0, 0, 3.95
AFLfast,pcre2test,12,52704100, 0, 0, 3.96
AFLfast,pcre2test,12,52709311, 0, 0, 4.01
AFLfast,pcre2test,12,52714315, 0, 0, 4.09
AFLfast,pcre2test,12,52719442, 0, 0, 4.07
AFLfast,pcre2test,12,52724683, 0, 0, 4.16
AFLfast,pcre2test,12,52729557, 0, 0, 3.84
AFLfast,pcre2test,12,52734763, 0, 0, 3.74
AFLfast,pcre2test,12,52739787, 0, 0, 3.79
AFLfast,pcre2test,12,52744871, 0, 0, 3.85
AFLfast,pcre2test,12,52749968, 0, 0, 3.64
AFLfast,pcre2test,12,52755316, 0, 0, 3.64
AFLfast,pcre2test,12,52760600, 0, 0, 3.87
AFLfast,pcre2test,12,52766010, 0, 0, 3.69
AFLfast,pcre2test,12,52771135, 0, 0, 3.73
AFLfast,pcre2test,12,52776061, 0, 0, 3.74
AFLfast,pcre2test,12,52781064, 0, 0, 4.02
AFLfast,pcre2test,12,52786330, 0, 0, 4.04
AFLfast,pcre2test,12,52791315, 0, 0, 4.07
AFLfast,pcre2test,12,52796374, 0, 0, 3.90
AFLfast,pcre2test,12,52801794, 0, 0, 3.76
AFLfast,pcre2test,12,52806875, 0, 0, 3.63
AFLfast,pcre2test,12,52814449, 0, 0, 0.31
AFLfast,pcre2test,12,52819472, 0, 0, 3.39
AFLfast,pcre2test,12,52824627, 0, 0, 3.87
AFLfast,pcre2test,12,52829794, 0, 0, 4.03
AFLfast,pcre2test,12,52834803, 0, 0, 4.15
AFLfast,pcre2test,12,52840072, 0, 0, 4.25
AFLfast,pcre2test,12,52845221, 0, 0, 4.15
AFLfast,pcre2test,12,52850259, 0, 0, 4.12
AFLfast,pcre2test,12,52855517, 0, 0, 4.49
AFLfast,pcre2test,12,52860886, 0, 0, 4.15
AFLfast,pcre2test,12,52866205, 0, 0, 4.31
AFLfast,pcre2test,12,52871295, 0, 0, 4.21
AFLfast,pcre2test,12,52876599, 0, 0, 3.97
AFLfast,pcre2test,12,52881890, 0, 0, 4.19
AFLfast,pcre2test,12,52886863, 0, 0, 4.15
AFLfast,pcre2test,12,52891933, 0, 0, 4.25
AFLfast,pcre2test,12,52897029, 0, 0, 4.58
AFLfast,pcre2test,12,52902289, 0, 0, 4.56
AFLfast,pcre2test,12,52907709, 0, 0, 4.45
AFLfast,pcre2test,12,52912694, 0, 0, 4.43
AFLfast,pcre2test,12,52917697, 0, 0, 4.63
AFLfast,pcre2test,12,52922993, 0, 0, 4.55
AFLfast,pcre2test,12,52928115, 0, 0, 4.62
AFLfast,pcre2test,12,52933281, 0, 0, 4.11
AFLfast,pcre2test,12,52938347, 0, 0, 4.64
AFLfast,pcre2test,12,52943463, 0, 0, 4.39
AFLfast,pcre2test,12,52948639, 0, 0, 4.18
AFLfast,pcre2test,12,52954130, 0, 0, 4.26
AFLfast,pcre2test,12,52959282, 0, 0, 4.20
AFLfast,pcre2test,12,52964283, 0, 0, 4.04
AFLfast,pcre2test,12,52969307, 0, 0, 3.94
AFLfast,pcre2test,12,52974537, 0, 0, 4.02
AFLfast,pcre2test,12,52979615, 0, 0, 4.02
AFLfast,pcre2test,12,52984625, 0, 0, 3.99
AFLfast,pcre2test,12,52989849, 0, 0, 4.22
AFLfast,pcre2test,12,52995000, 0, 0, 4.08
AFLfast,pcre2test,12,53000028, 0, 0, 4.19
AFLfast,pcre2test,12,53005303, 0, 0, 4.21
AFLfast,pcre2test,12,53010168, 0, 0, 4.22
AFLfast,pcre2test,12,53015406, 0, 0, 4.31
AFLfast,pcre2test,12,53020521, 0, 0, 4.15
AFLfast,pcre2test,12,53025854, 0, 0, 4.39
AFLfast,pcre2test,12,53030890, 0, 0, 4.43
AFLfast,pcre2test,12,53036113, 0, 0, 4.29
AFLfast,pcre2test,12,53041219, 0, 0, 4.48
AFLfast,pcre2test,12,53046718, 0, 0, 4.34
AFLfast,pcre2test,12,53051789, 0, 0, 4.34
AFLfast,pcre2test,12,53056839, 0, 0, 4.45
AFLfast,pcre2test,12,53062064, 0, 0, 4.37
AFLfast,pcre2test,12,53066909, 0, 0, 4.36
AFLfast,pcre2test,12,53071963, 0, 0, 4.46
AFLfast,pcre2test,12,53077231, 0, 0, 4.52
AFLfast,pcre2test,12,53082506, 0, 0, 4.37
AFLfast,pcre2test,12,53087775, 0, 0, 4.37
AFLfast,pcre2test,12,53093002, 0, 0, 4.22
AFLfast,pcre2test,12,53097866, 0, 0, 4.41
AFLfast,pcre2test,12,53103027, 0, 0, 4.40
AFLfast,pcre2test,12,53108282, 0, 0, 4.24
AFLfast,pcre2test,12,53113240, 0, 0, 4.25
AFLfast,pcre2test,12,53118751, 0, 0, 4.36
AFLfast,pcre2test,12,53123949, 0, 0, 4.24
AFLfast,pcre2test,12,53129022, 0, 0, 4.22
AFLfast,pcre2test,12,53134034, 0, 0, 4.09
AFLfast,pcre2test,12,53139247, 0, 0, 3.99
AFLfast,pcre2test,12,53144161, 0, 0, 3.98
AFLfast,pcre2test,12,53149434, 0, 0, 4.21
AFLfast,pcre2test,12,53154794, 0, 0, 3.91
AFLfast,pcre2test,12,53159769, 0, 0, 3.75
AFLfast,pcre2test,12,53164783, 0, 0, 3.71
AFLfast,pcre2test,12,53170237, 0, 0, 3.68
AFLfast,pcre2test,12,53175088, 0, 0, 3.84
AFLfast,pcre2test,12,53180264, 0, 0, 3.80
AFLfast,pcre2test,12,53185396, 0, 0, 3.80
AFLfast,pcre2test,12,53190492, 0, 0, 3.77
AFLfast,pcre2test,12,53195576, 0, 0, 3.96
AFLfast,pcre2test,12,53200814, 0, 0, 3.91
AFLfast,pcre2test,12,53205920, 0, 0, 3.81
AFLfast,pcre2test,12,53210989, 0, 0, 4.17
AFLfast,pcre2test,12,53216210, 0, 0, 4.29
AFLfast,pcre2test,12,53221294, 0, 0, 4.32
AFLfast,pcre2test,12,53226324, 0, 0, 4.25
AFLfast,pcre2test,12,53255852, 0, 0, 3.96
AFLfast,pcre2test,12,53260380, 0, 0, 3.75
AFLfast,pcre2test,12,53265613, 0, 0, 3.74
AFLfast,pcre2test,12,53270765, 0, 0, 3.65
AFLfast,pcre2test,12,53276108, 0, 0, 3.85
AFLfast,pcre2test,12,53281273, 0, 0, 3.64
AFLfast,pcre2test,12,53286284, 0, 0, 3.76
AFLfast,pcre2test,12,53291615, 0, 0, 3.72
AFLfast,pcre2test,12,53296762, 0, 0, 3.70
AFLfast,pcre2test,12,53301698, 0, 0, 3.87
AFLfast,pcre2test,12,53306847, 0, 0, 3.91
AFLfast,pcre2test,12,53338973, 0, 0, 3.77
AFLfast,pcre2test,12,53343863, 0, 0, 5.92
AFLfast,pcre2test,12,53349050, 0, 0, 4.47
AFLfast,pcre2test,12,53379829, 0, 0, 3.97
AFLfast,pcre2test,12,53389345, 0, 0, 0.15
AFLfast,pcre2test,12,53394394, 0, 0, 3.60
AFLfast,pcre2test,12,53399291, 0, 0, 3.51
AFLfast,pcre2test,12,53404492, 0, 0, 3.72
AFLfast,pcre2test,12,53409602, 0, 0, 3.66
AFLfast,pcre2test,12,53414826, 0, 0, 3.67
AFLfast,pcre2test,12,53420047, 0, 0, 3.69
AFLfast,pcre2test,12,53425114, 0, 0, 3.62
AFLfast,pcre2test,12,53455837, 0, 0, 3.49
AFLfast,pcre2test,12,53460572, 0, 0, 5.06
AFLfast,pcre2test,12,53465806, 0, 0, 4.01
AFLfast,pcre2test,12,53471124, 0, 0, 3.77
AFLfast,pcre2test,12,53475954, 0, 0, 3.81
AFLfast,pcre2test,12,53481062, 0, 0, 3.65
AFLfast,pcre2test,12,53486205, 0, 0, 3.65
AFLfast,pcre2test,12,53491485, 0, 0, 3.68
AFLfast,pcre2test,12,53497004, 0, 0, 3.76
AFLfast,pcre2test,12,53501896, 0, 0, 3.65
AFLfast,pcre2test,12,53506918, 0, 0, 3.82
AFLfast,pcre2test,12,53512149, 0, 0, 3.98
AFLfast,pcre2test,12,53517249, 0, 0, 3.98
AFLfast,pcre2test,12,53522484, 0, 0, 3.93
AFLfast,pcre2test,12,53527549, 0, 0, 4.05
AFLfast,pcre2test,12,53532683, 0, 0, 4.02
AFLfast,pcre2test,12,53538015, 0, 0, 3.98
AFLfast,pcre2test,12,53543118, 0, 0, 3.99
AFLfast,pcre2test,12,53548096, 0, 0, 4.25
AFLfast,pcre2test,12,53553397, 0, 0, 4.00
AFLfast,pcre2test,12,53558665, 0, 0, 4.16
AFLfast,pcre2test,12,53563715, 0, 0, 4.45
AFLfast,pcre2test,12,53568736, 0, 0, 3.99
AFLfast,pcre2test,12,53573789, 0, 0, 4.07
AFLfast,pcre2test,12,53579047, 0, 0, 4.16
AFLfast,pcre2test,12,53584159, 0, 0, 3.83
AFLfast,pcre2test,12,53589300, 0, 0, 4.05
AFLfast,pcre2test,12,53594376, 0, 0, 3.96
AFLfast,pcre2test,12,53599581, 0, 0, 4.13
AFLfast,pcre2test,12,53604914, 0, 0, 3.96
AFLfast,pcre2test,12,53609875, 0, 0, 3.79
AFLfast,pcre2test,12,53615044, 0, 0, 3.86
AFLfast,pcre2test,12,53620048, 0, 0, 4.07
AFLfast,pcre2test,12,53625177, 0, 0, 3.96
AFLfast,pcre2test,12,53630179, 0, 0, 3.75
AFLfast,pcre2test,12,53635444, 0, 0, 3.83
AFLfast,pcre2test,12,53640552, 0, 0, 3.78
AFLfast,pcre2test,12,53645719, 0, 0, 4.30
AFLfast,pcre2test,12,53650822, 0, 0, 3.96
AFLfast,pcre2test,12,53656068, 0, 0, 3.86
AFLfast,pcre2test,12,53661241, 0, 0, 3.74
AFLfast,pcre2test,12,53666263, 0, 0, 3.83
AFLfast,pcre2test,12,53671519, 0, 0, 3.96
AFLfast,pcre2test,12,53676774, 0, 0, 3.82
AFLfast,pcre2test,12,53705131, 0, 0, 3.65
AFLfast,pcre2test,12,53709703, 0, 0, 3.60
AFLfast,pcre2test,12,53714600, 0, 0, 3.74
AFLfast,pcre2test,12,53720017, 0, 0, 3.87
AFLfast,pcre2test,12,53724960, 0, 0, 4.11
AFLfast,pcre2test,12,53730040, 0, 0, 3.95
AFLfast,pcre2test,12,53735051, 0, 0, 3.88
AFLfast,pcre2test,12,53740104, 0, 0, 3.75
AFLfast,pcre2test,12,53745143, 0, 0, 3.64
AFLfast,pcre2test,12,53750279, 0, 0, 3.64
AFLfast,pcre2test,12,53755694, 0, 0, 3.86
AFLfast,pcre2test,12,53760851, 0, 0, 4.01
AFLfast,pcre2test,12,53765963, 0, 0, 4.34
AFLfast,pcre2test,12,53771059, 0, 0, 4.14
AFLfast,pcre2test,12,53776210, 0, 0, 4.14
AFLfast,pcre2test,12,53781387, 0, 0, 4.34
AFLfast,pcre2test,12,53786355, 0, 0, 3.98
AFLfast,pcre2test,12,53791760, 0, 0, 4.05
AFLfast,pcre2test,12,53796992, 0, 0, 3.91
AFLfast,pcre2test,12,53802056, 0, 0, 4.18
AFLfast,pcre2test,12,53807411, 0, 0, 3.98
AFLfast,pcre2test,12,53836262, 0, 0, 3.83
AFLfast,pcre2test,12,53867253, 0, 0, 4.57
AFLfast,pcre2test,12,53872287, 0, 0, 4.64
AFLfast,pcre2test,12,53900851, 0, 0, 4.26
AFLfast,pcre2test,12,53905519, 0, 0, 3.28
AFLfast,pcre2test,12,53933413, 0, 0, 3.21
AFLfast,pcre2test,12,53938528, 0, 0, 5.10
AFLfast,pcre2test,12,53943827, 0, 0, 4.15
AFLfast,pcre2test,12,53948673, 0, 0, 3.92
AFLfast,pcre2test,12,53953727, 0, 0, 3.87
AFLfast,pcre2test,12,53958923, 0, 0, 3.99
AFLfast,pcre2test,12,53964029, 0, 0, 3.82
AFLfast,pcre2test,12,53969303, 0, 0, 4.12
AFLfast,pcre2test,12,53974334, 0, 0, 3.84
AFLfast,pcre2test,12,53979791, 0, 0, 3.99
AFLfast,pcre2test,12,53984663, 0, 0, 4.33
AFLfast,pcre2test,12,53989949, 0, 0, 3.94
AFLfast,pcre2test,12,53995263, 0, 0, 4.24
AFLfast,pcre2test,12,54000412, 0, 0, 3.82
AFLfast,pcre2test,12,54005779, 0, 0, 3.98
AFLfast,pcre2test,12,54036553, 0, 0, 3.81
AFLfast,pcre2test,12,54041754, 0, 0, 4.07
AFLfast,pcre2test,12,54047064, 0, 0, 3.93
AFLfast,pcre2test,12,54077569, 0, 0, 3.52
AFLfast,pcre2test,12,54109584, 0, 0, 4.55
AFLfast,pcre2test,12,54114337, 0, 0, 3.40
AFLfast,pcre2test,12,54119492, 0, 0, 3.56
AFLfast,pcre2test,12,54124687, 0, 0, 3.75
AFLfast,pcre2test,12,54129691, 0, 0, 3.75
AFLfast,pcre2test,12,54134694, 0, 0, 3.97
AFLfast,pcre2test,12,54139873, 0, 0, 3.85
AFLfast,pcre2test,12,54166498, 0, 0, 3.71
AFLfast,pcre2test,12,54171433, 0, 0, 5.17
AFLfast,pcre2test,12,54177059, 0, 0, 4.25
AFLfast,pcre2test,12,54182031, 0, 0, 3.95
AFLfast,pcre2test,12,54187510, 0, 0, 4.02
AFLfast,pcre2test,12,54192356, 0, 0, 4.09
AFLfast,pcre2test,12,54197508, 0, 0, 4.16
AFLfast,pcre2test,12,54202697, 0, 0, 3.94
AFLfast,pcre2test,12,54207699, 0, 0, 3.80
AFLfast,pcre2test,12,54212791, 0, 0, 3.80
AFLfast,pcre2test,12,54217950, 0, 0, 3.81
AFLfast,pcre2test,12,54223047, 0, 0, 4.03
AFLfast,pcre2test,12,54228158, 0, 0, 4.07
AFLfast,pcre2test,12,54233403, 0, 0, 4.01
AFLfast,pcre2test,12,54263601, 0, 0, 4.01
AFLfast,pcre2test,12,54268951, 0, 0, 4.94
AFLfast,pcre2test,12,54273954, 0, 0, 4.37
AFLfast,pcre2test,12,54278913, 0, 0, 4.20
AFLfast,pcre2test,12,54284085, 0, 0, 4.03
AFLfast,pcre2test,12,54289157, 0, 0, 4.03
AFLfast,pcre2test,12,54294331, 0, 0, 4.08
AFLfast,pcre2test,12,54299494, 0, 0, 3.83
AFLfast,pcre2test,12,54304691, 0, 0, 3.83
AFLfast,pcre2test,12,54309721, 0, 0, 3.92
AFLfast,pcre2test,12,54314960, 0, 0, 4.01
AFLfast,pcre2test,12,54320523, 0, 0, 3.85
AFLfast,pcre2test,12,54325390, 0, 0, 4.08
AFLfast,pcre2test,12,54330399, 0, 0, 3.87
AFLfast,pcre2test,12,54335633, 0, 0, 4.10
AFLfast,pcre2test,12,54340955, 0, 0, 4.16
AFLfast,pcre2test,12,54346021, 0, 0, 4.03
AFLfast,pcre2test,12,54351446, 0, 0, 4.05
AFLfast,pcre2test,12,54356320, 0, 0, 3.99
AFLfast,pcre2test,12,54361405, 0, 0, 4.02
AFLfast,pcre2test,12,54366471, 0, 0, 4.00
AFLfast,pcre2test,12,54393907, 0, 0, 3.83
AFLfast,pcre2test,12,54398850, 0, 0, 3.84
AFLfast,pcre2test,12,54404059, 0, 0, 4.20
AFLfast,pcre2test,12,54409175, 0, 0, 4.00
AFLfast,pcre2test,12,54414323, 0, 0, 3.87
AFLfast,pcre2test,12,54419697, 0, 0, 3.83
AFLfast,pcre2test,12,54424640, 0, 0, 3.86
AFLfast,pcre2test,12,54429773, 0, 0, 3.84
AFLfast,pcre2test,12,54434949, 0, 0, 4.03
AFLfast,pcre2test,12,54439998, 0, 0, 4.08
AFLfast,pcre2test,12,54445080, 0, 0, 4.14
AFLfast,pcre2test,12,54450056, 0, 0, 4.26
AFLfast,pcre2test,12,54455431, 0, 0, 4.08
AFLfast,pcre2test,12,54460376, 0, 0, 4.07
AFLfast,pcre2test,12,54465554, 0, 0, 3.93
AFLfast,pcre2test,12,54470791, 0, 0, 3.83
AFLfast,pcre2test,12,54475829, 0, 0, 3.83
AFLfast,pcre2test,12,54481067, 0, 0, 3.97
AFLfast,pcre2test,12,54486072, 0, 0, 4.17
AFLfast,pcre2test,12,54491188, 0, 0, 4.12
AFLfast,pcre2test,12,54520676, 0, 0, 4.02
AFLfast,pcre2test,12,54525826, 0, 0, 5.09
AFLfast,pcre2test,12,54531359, 0, 0, 3.92
AFLfast,pcre2test,12,54536278, 0, 0, 3.75
AFLfast,pcre2test,12,54541337, 0, 0, 3.65
AFLfast,pcre2test,12,54546547, 0, 0, 3.53
AFLfast,pcre2test,12,54551712, 0, 0, 3.71
AFLfast,pcre2test,12,54556887, 0, 0, 3.87
AFLfast,pcre2test,12,54562103, 0, 0, 3.79
AFLfast,pcre2test,12,54593916, 0, 0, 3.54
AFLfast,pcre2test,12,54598748, 0, 0, 4.25
AFLfast,pcre2test,12,54604222, 0, 0, 3.82
AFLfast,pcre2test,12,54609164, 0, 0, 3.93
AFLfast,pcre2test,12,54614413, 0, 0, 3.98
AFLfast,pcre2test,12,54642269, 0, 0, 3.67
AFLfast,pcre2test,12,54647627, 0, 0, 3.84
AFLfast,pcre2test,12,54676568, 0, 0, 3.75
AFLfast,pcre2test,12,54707435, 0, 0, 4.46
AFLfast,pcre2test,12,54712344, 0, 0, 3.96
AFLfast,pcre2test,12,54717361, 0, 0, 3.88
AFLfast,pcre2test,12,54722371, 0, 0, 4.00
AFLfast,pcre2test,12,54727688, 0, 0, 3.83
AFLfast,pcre2test,12,54732947, 0, 0, 4.24
AFLfast,pcre2test,12,54737833, 0, 0, 3.86
AFLfast,pcre2test,12,54743020, 0, 0, 3.78
AFLfast,pcre2test,12,54748255, 0, 0, 3.67
AFLfast,pcre2test,12,54753196, 0, 0, 3.61
AFLfast,pcre2test,12,54758382, 0, 0, 3.71
AFLfast,pcre2test,12,54763527, 0, 0, 3.77
AFLfast,pcre2test,12,54768486, 0, 0, 3.89
AFLfast,pcre2test,12,54773737, 0, 0, 3.95
AFLfast,pcre2test,12,54779099, 0, 0, 3.89
AFLfast,pcre2test,12,54784162, 0, 0, 3.92
AFLfast,pcre2test,12,54789387, 0, 0, 3.97
AFLfast,pcre2test,12,54794518, 0, 0, 4.10
AFLfast,pcre2test,12,54799701, 0, 0, 3.84
AFLfast,pcre2test,12,54804744, 0, 0, 3.99
AFLfast,pcre2test,12,54810067, 0, 0, 3.79
AFLfast,pcre2test,12,54815166, 0, 0, 3.59
AFLfast,pcre2test,12,54820034, 0, 0, 3.86
AFLfast,pcre2test,12,54825131, 0, 0, 4.03
AFLfast,pcre2test,12,54830317, 0, 0, 3.88
AFLfast,pcre2test,12,54835359, 0, 0, 4.21
AFLfast,pcre2test,12,54840377, 0, 0, 4.05
AFLfast,pcre2test,12,54845572, 0, 0, 4.01
AFLfast,pcre2test,12,54850415, 0, 0, 4.00
AFLfast,pcre2test,12,54855519, 0, 0, 3.98
AFLfast,pcre2test,12,54860781, 0, 0, 3.84
AFLfast,pcre2test,12,54865987, 0, 0, 3.96
AFLfast,pcre2test,12,54871346, 0, 0, 3.93
AFLfast,pcre2test,12,54881723, 0, 0, 0.16
AFLfast,pcre2test,12,54886931, 0, 0, 3.73
AFLfast,pcre2test,12,54919867, 0, 0, 3.75
AFLfast,pcre2test,12,54947314, 0, 0, 1.49
AFLfast,pcre2test,12,54975488, 0, 0, 1.78
AFLfast,pcre2test,12,55003940, 0, 0, 1.94
AFLfast,pcre2test,12,55032211, 0, 0, 2.76
AFLfast,pcre2test,12,55060198, 0, 0, 2.68
AFLfast,pcre2test,12,55087898, 0, 0, 2.61
AFLfast,pcre2test,12,55115746, 0, 0, 1.48
AFLfast,pcre2test,12,55143916, 0, 0, 1.50
AFLfast,pcre2test,12,55171951, 0, 0, 1.50
AFLfast,pcre2test,12,55176481, 0, 0, 4.04
AFLfast,pcre2test,12,55203889, 0, 0, 3.88
AFLfast,pcre2test,12,55236042, 0, 0, 4.97
AFLfast,pcre2test,12,55240739, 0, 0, 4.17
AFLfast,pcre2test,12,55245931, 0, 0, 3.84
AFLfast,pcre2test,12,55276934, 0, 0, 3.56
AFLfast,pcre2test,12,55309236, 0, 0, 4.52
AFLfast,pcre2test,12,55313967, 0, 0, 3.36
AFLfast,pcre2test,12,55319214, 0, 0, 3.59
AFLfast,pcre2test,12,55324353, 0, 0, 3.51
AFLfast,pcre2test,12,55354787, 0, 0, 3.61
AFLfast,pcre2test,12,55384334, 0, 0, 3.57
AFLfast,pcre2test,12,55388931, 0, 0, 5.30
AFLfast,pcre2test,12,55419632, 0, 0, 4.23
AFLfast,pcre2test,12,55448477, 0, 0, 3.97
AFLfast,pcre2test,12,55479809, 0, 0, 3.43
AFLfast,pcre2test,12,55484911, 0, 0, 3.66
AFLfast,pcre2test,12,55490044, 0, 0, 3.90
AFLfast,pcre2test,12,55495441, 0, 0, 4.05
AFLfast,pcre2test,12,55500275, 0, 0, 3.87
AFLfast,pcre2test,12,55505473, 0, 0, 3.83
AFLfast,pcre2test,12,55510541, 0, 0, 3.66
AFLfast,pcre2test,12,55515563, 0, 0, 3.63
AFLfast,pcre2test,12,55520817, 0, 0, 3.73
AFLfast,pcre2test,12,55525957, 0, 0, 3.76
AFLfast,pcre2test,12,55530972, 0, 0, 3.83
AFLfast,pcre2test,12,55536518, 0, 0, 3.95
AFLfast,pcre2test,12,55541305, 0, 0, 4.08
AFLfast,pcre2test,12,55571909, 0, 0, 3.96
AFLfast,pcre2test,12,55576753, 0, 0, 4.45
AFLfast,pcre2test,12,55606230, 0, 0, 3.98
AFLfast,pcre2test,12,55611462, 0, 0, 3.99
AFLfast,pcre2test,12,55616533, 0, 0, 3.73
AFLfast,pcre2test,12,55621931, 0, 0, 3.81
AFLfast,pcre2test,12,55627397, 0, 0, 3.82
AFLfast,pcre2test,12,55657406, 0, 0, 3.53
AFLfast,pcre2test,12,55661988, 0, 0, 4.02
AFLfast,pcre2test,12,55667056, 0, 0, 3.86
AFLfast,pcre2test,12,55672302, 0, 0, 3.58
AFLfast,pcre2test,12,55677496, 0, 0, 3.59
AFLfast,pcre2test,12,55682859, 0, 0, 3.81
AFLfast,pcre2test,12,55688343, 0, 0, 3.78
AFLfast,pcre2test,12,55693203, 0, 0, 3.69
AFLfast,pcre2test,12,55698602, 0, 0, 3.54
AFLfast,pcre2test,12,55727101, 0, 0, 3.38
AFLfast,pcre2test,12,55732181, 0, 0, 4.60
AFLfast,pcre2test,12,55763193, 0, 0, 3.91
AFLfast,pcre2test,12,55768548, 0, 0, 3.65
AFLfast,pcre2test,12,55773848, 0, 0, 3.78
AFLfast,pcre2test,12,55778915, 0, 0, 3.50
AFLfast,pcre2test,12,55784073, 0, 0, 3.73
AFLfast,pcre2test,12,55789087, 0, 0, 3.62
AFLfast,pcre2test,12,55794397, 0, 0, 3.78
AFLfast,pcre2test,12,55799206, 0, 0, 3.84
AFLfast,pcre2test,12,55804614, 0, 0, 3.87
AFLfast,pcre2test,12,55809663, 0, 0, 3.78
AFLfast,pcre2test,12,55814954, 0, 0, 3.72
AFLfast,pcre2test,12,55819936, 0, 0, 3.84
AFLfast,pcre2test,12,55825074, 0, 0, 3.77
AFLfast,pcre2test,12,55830491, 0, 0, 3.84
AFLfast,pcre2test,12,55858184, 0, 0, 3.70
AFLfast,pcre2test,12,55886124, 0, 0, 3.94
AFLfast,pcre2test,12,55891363, 0, 0, 3.71
AFLfast,pcre2test,12,55923033, 0, 0, 3.62
AFLfast,pcre2test,12,55927938, 0, 0, 5.32
AFLfast,pcre2test,12,55932867, 0, 0, 4.30
AFLfast,pcre2test,12,55937982, 0, 0, 3.84
AFLfast,pcre2test,12,55943241, 0, 0, 3.68
AFLfast,pcre2test,12,55948321, 0, 0, 3.85
AFLfast,pcre2test,12,55953329, 0, 0, 3.75
AFLfast,pcre2test,12,55958489, 0, 0, 4.01
AFLfast,pcre2test,12,55963539, 0, 0, 3.82
AFLfast,pcre2test,12,55969030, 0, 0, 3.89
AFLfast,pcre2test,12,55973979, 0, 0, 3.97
AFLfast,pcre2test,12,55979133, 0, 0, 3.79
AFLfast,pcre2test,12,55984226, 0, 0, 3.49
AFLfast,pcre2test,12,55989632, 0, 0, 3.49
AFLfast,pcre2test,12,55995201, 0, 0, 3.77
AFLfast,pcre2test,12,56000173, 0, 0, 3.87
AFLfast,pcre2test,12,56005215, 0, 0, 3.89
AFLfast,pcre2test,12,56010537, 0, 0, 3.99
AFLfast,pcre2test,12,56041958, 0, 0, 3.78
AFLfast,pcre2test,12,56046840, 0, 0, 4.01
AFLfast,pcre2test,12,56052034, 0, 0, 4.11
AFLfast,pcre2test,12,56057070, 0, 0, 4.03
AFLfast,pcre2test,12,56062196, 0, 0, 4.01
AFLfast,pcre2test,12,56067605, 0, 0, 4.06
AFLfast,pcre2test,12,56097699, 0, 0, 3.80
AFLfast,pcre2test,12,56102755, 0, 0, 3.99
AFLfast,pcre2test,12,56107878, 0, 0, 3.91
AFLfast,pcre2test,12,56113114, 0, 0, 4.01
AFLfast,pcre2test,12,56142102, 0, 0, 3.74
AFLfast,pcre2test,12,56147262, 0, 0, 3.98
AFLfast,pcre2test,12,56152634, 0, 0, 3.94
AFLfast,pcre2test,12,56157929, 0, 0, 3.95
AFLfast,pcre2test,12,56187661, 0, 0, 3.90
AFLfast,pcre2test,12,56192813, 0, 0, 3.92
AFLfast,pcre2test,12,56198169, 0, 0, 3.80
AFLfast,pcre2test,12,56203207, 0, 0, 3.82
AFLfast,pcre2test,12,56208700, 0, 0, 3.71
AFLfast,pcre2test,12,56213918, 0, 0, 3.76
AFLfast,pcre2test,12,56219040, 0, 0, 3.81
AFLfast,pcre2test,12,56224063, 0, 0, 3.71
AFLfast,pcre2test,12,56229562, 0, 0, 3.66
AFLfast,pcre2test,12,56234410, 0, 0, 3.75
AFLfast,pcre2test,12,56239413, 0, 0, 3.94
AFLfast,pcre2test,12,56244587, 0, 0, 3.66
AFLfast,pcre2test,12,56249855, 0, 0, 3.57
AFLfast,pcre2test,12,56279652, 0, 0, 3.53
