alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,7,1624008884, 0, 0, 214.05
AFLfast,pcre2test,7,1624008894, 0, 0, 130.90
AFLfast,pcre2test,7,1624008899, 0, 0, 205.71
AFLfast,pcre2test,7,1624008904, 0, 0, 213.71
AFLfast,pcre2test,7,1624008910, 0, 0, 209.53
AFLfast,pcre2test,7,1624008915, 0, 0, 212.24
AFLfast,pcre2test,7,1624008935, 0, 0, 246.99
AFLfast,pcre2test,7,1624008940, 0, 0, 241.66
AFLfast,pcre2test,7,1624008945, 0, 0, 226.39
AFLfast,pcre2test,7,1624008955, 0, 0, 183.90
AFLfast,pcre2test,7,1624008971, 0, 0, 125.43
AFLfast,pcre2test,7,1624008991, 0, 0, 229.78
AFLfast,pcre2test,7,1624008996, 0, 0, 237.55
AFLfast,pcre2test,7,1624009012, 0, 0, 236.41
AFLfast,pcre2test,7,1624009017, 0, 0, 232.98
AFLfast,pcre2test,7,1624009022, 0, 0, 227.29
AFLfast,pcre2test,7,1624009027, 0, 0, 219.95
AFLfast,pcre2test,7,1624009032, 0, 0, 214.69
AFLfast,pcre2test,7,1624009042, 0, 0, 118.25
AFLfast,pcre2test,7,1624009048, 0, 0, 112.83
AFLfast,pcre2test,7,1624009053, 0, 0, 109.61
AFLfast,pcre2test,7,1624009083, 0, 0, 228.25
AFLfast,pcre2test,7,1624009089, 0, 0, 231.84
AFLfast,pcre2test,7,1624009094, 0, 0, 234.58
AFLfast,pcre2test,7,1624009114, 0, 0, 213.19
AFLfast,pcre2test,7,1624009135, 0, 0, 203.35
AFLfast,pcre2test,7,1624009150, 0, 0, 231.44
AFLfast,pcre2test,7,1624009160, 0, 0, 224.71
AFLfast,pcre2test,7,1624009171, 0, 0, 221.56
AFLfast,pcre2test,7,1624009186, 0, 0, 216.11
AFLfast,pcre2test,7,1624009191, 0, 0, 162.57
AFLfast,pcre2test,7,1624009201, 0, 0, 191.12
AFLfast,pcre2test,7,1624009206, 0, 0, 206.33
AFLfast,pcre2test,7,1624009217, 0, 0, 224.03
AFLfast,pcre2test,7,1624009247, 0, 0, 220.04
AFLfast,pcre2test,7,1624009278, 0, 0, 212.65
AFLfast,pcre2test,7,1624009283, 0, 0, 219.19
AFLfast,pcre2test,7,1624009308, 0, 0, 231.13
AFLfast,pcre2test,7,1624009314, 0, 0, 231.24
AFLfast,pcre2test,7,1624009319, 0, 0, 220.37
AFLfast,pcre2test,7,1624009324, 0, 0, 165.84
AFLfast,pcre2test,7,1624009334, 0, 0, 118.15
AFLfast,pcre2test,7,1624009339, 0, 0, 171.81
AFLfast,pcre2test,7,1624009350, 0, 0, 218.37
AFLfast,pcre2test,7,1624009355, 0, 0, 225.77
AFLfast,pcre2test,7,1624009370, 0, 0, 235.94
AFLfast,pcre2test,7,1624009375, 0, 0, 241.52
AFLfast,pcre2test,7,1624009380, 0, 0, 243.08
AFLfast,pcre2test,7,1624009411, 0, 0, 219.38
AFLfast,pcre2test,7,1624009421, 0, 0, 246.14
AFLfast,pcre2test,7,1624009431, 0, 0, 234.88
AFLfast,pcre2test,7,1624009436, 0, 0, 234.13
AFLfast,pcre2test,7,1624009441, 0, 0, 236.12
AFLfast,pcre2test,7,1624009452, 0, 0, 225.98
AFLfast,pcre2test,7,1624009467, 0, 0, 176.98
AFLfast,pcre2test,7,1624009477, 0, 0, 208.36
AFLfast,pcre2test,7,1624009482, 0, 0, 223.70
AFLfast,pcre2test,7,1624009488, 0, 0, 233.11
AFLfast,pcre2test,7,1624009493, 0, 0, 238.74
AFLfast,pcre2test,7,1624009534, 0, 0, 224.40
AFLfast,pcre2test,7,1624009539, 0, 0, 143.10
AFLfast,pcre2test,7,1624009544, 0, 0, 176.84
AFLfast,pcre2test,7,1624009564, 0, 0, 229.78
AFLfast,pcre2test,7,1624009585, 0, 0, 222.14
AFLfast,pcre2test,7,1624009590, 0, 0, 224.21
AFLfast,pcre2test,7,1624009595, 0, 0, 221.38
AFLfast,pcre2test,7,1624009631, 0, 0, 234.09
AFLfast,pcre2test,7,1624009646, 0, 0, 237.11
AFLfast,pcre2test,7,1624009651, 0, 0, 243.76
AFLfast,pcre2test,7,1624009656, 0, 0, 235.10
AFLfast,pcre2test,7,1624009677, 0, 0, 141.72
AFLfast,pcre2test,7,1624009697, 0, 0, 124.90
AFLfast,pcre2test,7,1624009717, 0, 0, 216.14
AFLfast,pcre2test,7,1624009728, 0, 0, 241.96
AFLfast,pcre2test,7,1624009733, 0, 0, 235.50
AFLfast,pcre2test,7,1624009738, 0, 0, 238.60
AFLfast,pcre2test,7,1624009743, 0, 0, 234.12
AFLfast,pcre2test,7,1624009758, 0, 0, 235.01
AFLfast,pcre2test,7,1624009763, 0, 0, 227.11
AFLfast,pcre2test,7,1624009768, 0, 0, 223.64
AFLfast,pcre2test,7,1624009814, 0, 0, 229.93
AFLfast,pcre2test,7,1624009824, 0, 0, 239.13
AFLfast,pcre2test,7,1624009840, 0, 0, 234.59
AFLfast,pcre2test,7,1624009850, 0, 0, 229.82
AFLfast,pcre2test,7,1624009855, 0, 0, 240.02
AFLfast,pcre2test,7,1624009860, 0, 0, 244.14
AFLfast,pcre2test,7,1624009896, 0, 0, 241.86
AFLfast,pcre2test,7,1624009901, 0, 0, 236.51
AFLfast,pcre2test,7,1624009916, 0, 0, 215.56
AFLfast,pcre2test,7,1624009922, 0, 0, 246.39
AFLfast,pcre2test,7,1624009937, 0, 0, 231.36
AFLfast,pcre2test,7,1624009957, 0, 0, 223.18
AFLfast,pcre2test,7,1624009967, 0, 0, 220.83
AFLfast,pcre2test,7,1624009973, 0, 0, 193.31
AFLfast,pcre2test,7,1624009983, 0, 0, 122.08
AFLfast,pcre2test,7,1624009988, 0, 0, 126.76
AFLfast,pcre2test,7,1624009998, 0, 0, 197.60
AFLfast,pcre2test,7,1624010008, 0, 0, 226.97
AFLfast,pcre2test,7,1624010024, 0, 0, 230.12
AFLfast,pcre2test,7,1624010034, 0, 0, 218.19
AFLfast,pcre2test,7,1624010039, 0, 0, 223.28
AFLfast,pcre2test,7,1624010096, 0, 0, 218.77
AFLfast,pcre2test,7,1624010111, 0, 0, 222.49
AFLfast,pcre2test,7,1624010132, 0, 0, 221.84
AFLfast,pcre2test,7,1624010162, 0, 0, 241.76
AFLfast,pcre2test,7,1624010173, 0, 0, 225.75
AFLfast,pcre2test,7,1624010178, 0, 0, 218.27
AFLfast,pcre2test,7,1624010188, 0, 0, 216.48
AFLfast,pcre2test,7,1624010229, 0, 0, 237.31
AFLfast,pcre2test,7,1624010234, 0, 0, 236.60
AFLfast,pcre2test,7,1624010239, 0, 0, 225.04
AFLfast,pcre2test,7,1624010244, 0, 0, 219.59
AFLfast,pcre2test,7,1624010249, 0, 0, 217.69
AFLfast,pcre2test,7,1624010254, 0, 0, 214.20
AFLfast,pcre2test,7,1624010260, 0, 0, 177.04
AFLfast,pcre2test,7,1624010275, 0, 0, 160.25
AFLfast,pcre2test,7,1624010301, 0, 0, 229.70
AFLfast,pcre2test,7,1624010311, 0, 0, 234.12
AFLfast,pcre2test,7,1624010316, 0, 0, 232.20
AFLfast,pcre2test,7,1624010326, 0, 0, 221.75
AFLfast,pcre2test,7,1624010351, 0, 0, 253.89
AFLfast,pcre2test,7,1624010356, 0, 0, 250.02
AFLfast,pcre2test,7,1624010362, 0, 0, 242.54
AFLfast,pcre2test,7,1624010367, 0, 0, 233.59
AFLfast,pcre2test,7,1624010382, 0, 0, 235.85
AFLfast,pcre2test,7,1624010408, 0, 0, 148.48
AFLfast,pcre2test,7,1624010413, 0, 0, 209.59
AFLfast,pcre2test,7,1624010418, 0, 0, 235.91
AFLfast,pcre2test,7,1624010423, 0, 0, 249.73
AFLfast,pcre2test,7,1624010438, 0, 0, 233.08
AFLfast,pcre2test,7,1624010464, 0, 0, 225.58
AFLfast,pcre2test,7,1624010495, 0, 0, 248.94
AFLfast,pcre2test,7,1624010500, 0, 0, 243.33
AFLfast,pcre2test,7,1624010515, 0, 0, 233.65
AFLfast,pcre2test,7,1624010541, 0, 0, 183.75
AFLfast,pcre2test,7,1624010556, 0, 0, 212.55
AFLfast,pcre2test,7,1624010562, 0, 0, 197.07
AFLfast,pcre2test,7,1624010567, 0, 0, 194.71
AFLfast,pcre2test,7,1624010572, 0, 0, 178.91
AFLfast,pcre2test,7,1624010577, 0, 0, 179.51
AFLfast,pcre2test,7,1624010587, 0, 0, 183.17
AFLfast,pcre2test,7,1624010598, 0, 0, 171.78
AFLfast,pcre2test,7,1624010603, 0, 0, 125.39
AFLfast,pcre2test,7,1624010633, 0, 0, 187.01
AFLfast,pcre2test,7,1624010638, 0, 0, 185.50
AFLfast,pcre2test,7,1624010643, 0, 0, 187.46
AFLfast,pcre2test,7,1624010649, 0, 0, 188.66
AFLfast,pcre2test,7,1624010654, 0, 0, 184.21
AFLfast,pcre2test,7,1624010664, 0, 0, 181.59
AFLfast,pcre2test,7,1624010710, 0, 0, 176.49
AFLfast,pcre2test,7,1624010715, 0, 0, 181.52
AFLfast,pcre2test,7,1624010746, 0, 0, 166.08
AFLfast,pcre2test,7,1624010751, 0, 0, 126.76
AFLfast,pcre2test,7,1624010756, 0, 0, 122.59
AFLfast,pcre2test,7,1624010772, 0, 0, 170.30
AFLfast,pcre2test,7,1624010777, 0, 0, 176.36
AFLfast,pcre2test,7,1624010782, 0, 0, 174.18
AFLfast,pcre2test,7,1624010787, 0, 0, 173.50
AFLfast,pcre2test,7,1624010803, 0, 0, 175.59
AFLfast,pcre2test,7,1624010818, 0, 0, 172.21
AFLfast,pcre2test,7,1624010823, 0, 0, 135.32
AFLfast,pcre2test,7,1624010833, 0, 0, 165.08
AFLfast,pcre2test,7,1624010838, 0, 0, 175.96
AFLfast,pcre2test,7,1624010843, 0, 0, 184.51
AFLfast,pcre2test,7,1624010853, 0, 0, 178.61
AFLfast,pcre2test,7,1624010863, 0, 0, 174.17
AFLfast,pcre2test,7,1624010869, 0, 0, 177.28
AFLfast,pcre2test,7,1624010900, 0, 0, 90.34
AFLfast,pcre2test,7,1624010910, 0, 0, 137.10
AFLfast,pcre2test,7,1624010935, 0, 0, 119.41
AFLfast,pcre2test,7,1624010951, 0, 0, 107.04
AFLfast,pcre2test,7,1624010971, 0, 0, 89.59
AFLfast,pcre2test,7,1624011002, 0, 0, 98.31
AFLfast,pcre2test,7,1624011007, 0, 0, 98.03
AFLfast,pcre2test,7,1624011022, 0, 0, 96.82
AFLfast,pcre2test,7,1624011033, 0, 0, 66.88
AFLfast,pcre2test,7,1624011048, 0, 0, 101.31
AFLfast,pcre2test,7,1624011058, 0, 0, 107.16
AFLfast,pcre2test,7,1624011063, 0, 0, 104.56
AFLfast,pcre2test,7,1624011079, 0, 0, 107.16
AFLfast,pcre2test,7,1624011120, 0, 0, 120.53
AFLfast,pcre2test,7,1624011125, 0, 0, 120.58
AFLfast,pcre2test,7,1624011130, 0, 0, 121.24
AFLfast,pcre2test,7,1624011145, 0, 0, 126.40
AFLfast,pcre2test,7,1624011186, 0, 0, 139.75
AFLfast,pcre2test,7,1624011217, 0, 0, 155.39
AFLfast,pcre2test,7,1624011222, 0, 0, 132.02
AFLfast,pcre2test,7,1624011227, 0, 0, 143.29
AFLfast,pcre2test,7,1624011242, 0, 0, 165.58
AFLfast,pcre2test,7,1624011263, 0, 0, 192.13
AFLfast,pcre2test,7,1624011268, 0, 0, 189.58
AFLfast,pcre2test,7,1624011273, 0, 0, 185.70
AFLfast,pcre2test,7,1624011293, 0, 0, 174.08
AFLfast,pcre2test,7,1624011298, 0, 0, 186.68
AFLfast,pcre2test,7,1624011304, 0, 0, 200.07
AFLfast,pcre2test,7,1624011334, 0, 0, 182.58
AFLfast,pcre2test,7,1624011360, 0, 0, 148.06
AFLfast,pcre2test,7,1624011375, 0, 0, 155.51
AFLfast,pcre2test,7,1624011396, 0, 0, 127.93
AFLfast,pcre2test,7,1624011421, 0, 0, 97.64
AFLfast,pcre2test,7,1624011431, 0, 0, 105.49
AFLfast,pcre2test,7,1624011437, 0, 0, 108.57
AFLfast,pcre2test,7,1624011478, 0, 0, 96.86
AFLfast,pcre2test,7,1624011488, 0, 0, 91.12
AFLfast,pcre2test,7,1624011503, 0, 0, 100.19
AFLfast,pcre2test,7,1624011550, 0, 0, 89.47
AFLfast,pcre2test,7,1624011555, 0, 0, 95.19
AFLfast,pcre2test,7,1624011581, 0, 0, 96.86
AFLfast,pcre2test,7,1624011586, 0, 0, 97.90
AFLfast,pcre2test,7,1624011601, 0, 0, 95.12
AFLfast,pcre2test,7,1624011607, 0, 0, 86.69
AFLfast,pcre2test,7,1624011622, 0, 0, 86.48
AFLfast,pcre2test,7,1624011648, 0, 0, 95.23
AFLfast,pcre2test,7,1624011668, 0, 0, 96.21
AFLfast,pcre2test,7,1624011673, 0, 0, 97.76
AFLfast,pcre2test,7,1624011683, 0, 0, 68.12
AFLfast,pcre2test,7,1624011688, 0, 0, 91.09
AFLfast,pcre2test,7,1624011714, 0, 0, 98.62
AFLfast,pcre2test,7,1624011765, 0, 0, 96.93
AFLfast,pcre2test,7,1624011770, 0, 0, 96.64
AFLfast,pcre2test,7,1624011816, 0, 0, 84.68
AFLfast,pcre2test,7,1624011822, 0, 0, 95.11
AFLfast,pcre2test,7,1624011827, 0, 0, 97.97
AFLfast,pcre2test,7,1624011837, 0, 0, 95.54
AFLfast,pcre2test,7,1624011950, 0, 0, 95.43
AFLfast,pcre2test,7,1624011970, 0, 0, 94.91
AFLfast,pcre2test,7,1624011975, 0, 0, 94.89
AFLfast,pcre2test,7,1624011981, 0, 0, 95.15
AFLfast,pcre2test,7,1624012032, 0, 0, 92.88
AFLfast,pcre2test,7,1624012114, 0, 0, 98.29
AFLfast,pcre2test,7,1624012119, 0, 0, 98.02
AFLfast,pcre2test,7,1624012124, 0, 0, 98.93
AFLfast,pcre2test,7,1624012150, 0, 0, 93.15
AFLfast,pcre2test,7,1624012160, 0, 0, 97.53
AFLfast,pcre2test,7,1624012170, 0, 0, 98.02
AFLfast,pcre2test,7,1624012216, 0, 0, 93.77
AFLfast,pcre2test,7,1624012227, 0, 0, 96.70
AFLfast,pcre2test,7,1624012257, 0, 0, 104.46
AFLfast,pcre2test,7,1624012278, 0, 0, 93.25
AFLfast,pcre2test,7,1624012283, 0, 0, 96.65
AFLfast,pcre2test,7,1624012293, 0, 0, 98.44
AFLfast,pcre2test,7,1624012299, 0, 0, 96.97
AFLfast,pcre2test,7,1624012309, 0, 0, 99.20
AFLfast,pcre2test,7,1624012350, 0, 0, 96.90
AFLfast,pcre2test,7,1624012452, 0, 0, 98.20
AFLfast,pcre2test,7,1624012463, 0, 0, 78.98
AFLfast,pcre2test,7,1624012504, 0, 0, 97.25
AFLfast,pcre2test,7,1624012514, 0, 0, 87.13
AFLfast,pcre2test,7,1624012550, 0, 0, 102.58
AFLfast,pcre2test,7,1624012581, 0, 0, 97.58
AFLfast,pcre2test,7,1624012586, 0, 0, 96.95
AFLfast,pcre2test,7,1624012612, 0, 0, 97.23
AFLfast,pcre2test,7,1624012617, 0, 0, 100.18
AFLfast,pcre2test,7,1624012632, 0, 0, 98.68
AFLfast,pcre2test,7,1624012637, 0, 0, 99.03
AFLfast,pcre2test,7,1624012648, 0, 0, 97.50
AFLfast,pcre2test,7,1624012658, 0, 0, 92.29
AFLfast,pcre2test,7,1624012663, 0, 0, 98.76
AFLfast,pcre2test,7,1624012694, 0, 0, 101.21
AFLfast,pcre2test,7,1624012710, 0, 0, 98.36
AFLfast,pcre2test,7,1624012766, 0, 0, 101.12
AFLfast,pcre2test,7,1624012787, 0, 0, 97.14
AFLfast,pcre2test,7,1624012792, 0, 0, 101.08
AFLfast,pcre2test,7,1624012838, 0, 0, 102.24
AFLfast,pcre2test,7,1624012910, 0, 0, 97.05
AFLfast,pcre2test,7,1624012915, 0, 0, 98.46
AFLfast,pcre2test,7,1624012972, 0, 0, 95.01
AFLfast,pcre2test,7,1624012977, 0, 0, 100.28
AFLfast,pcre2test,7,1624012987, 0, 0, 100.66
AFLfast,pcre2test,7,1624012997, 0, 0, 99.84
AFLfast,pcre2test,7,1624013002, 0, 0, 100.15
AFLfast,pcre2test,7,1624013028, 0, 0, 80.23
AFLfast,pcre2test,7,1624013054, 0, 0, 100.73
AFLfast,pcre2test,7,1624013064, 0, 0, 99.12
AFLfast,pcre2test,7,1624013105, 0, 0, 91.05
AFLfast,pcre2test,7,1624013110, 0, 0, 95.80
AFLfast,pcre2test,7,1624013115, 0, 0, 96.71
AFLfast,pcre2test,7,1624013126, 0, 0, 97.22
AFLfast,pcre2test,7,1624013171, 0, 0, 94.66
AFLfast,pcre2test,7,1624013187, 0, 0, 96.99
AFLfast,pcre2test,7,1624013197, 0, 0, 95.95
AFLfast,pcre2test,7,1624013212, 0, 0, 98.97
AFLfast,pcre2test,7,1624013238, 0, 0, 95.09
AFLfast,pcre2test,7,1624013243, 0, 0, 99.41
AFLfast,pcre2test,7,1624013314, 0, 0, 97.39
AFLfast,pcre2test,7,1624013324, 0, 0, 98.29
AFLfast,pcre2test,7,1624013355, 0, 0, 102.11
AFLfast,pcre2test,7,1624013360, 0, 0, 101.85
AFLfast,pcre2test,7,1624013366, 0, 0, 101.28
AFLfast,pcre2test,7,1624013381, 0, 0, 95.87
AFLfast,pcre2test,7,1624013452, 0, 0, 102.50
AFLfast,pcre2test,7,1624013478, 0, 0, 93.37
AFLfast,pcre2test,7,1624013488, 0, 0, 92.81
AFLfast,pcre2test,7,1624013514, 0, 0, 98.28
AFLfast,pcre2test,7,1624013550, 0, 0, 97.20
AFLfast,pcre2test,7,1624013606, 0, 0, 79.93
AFLfast,pcre2test,7,1624013617, 0, 0, 94.62
AFLfast,pcre2test,7,1624013632, 0, 0, 101.34
AFLfast,pcre2test,7,1624013647, 0, 0, 99.19
AFLfast,pcre2test,7,1624013668, 0, 0, 74.58
AFLfast,pcre2test,7,1624013699, 0, 0, 97.35
AFLfast,pcre2test,7,1624013735, 0, 0, 82.21
AFLfast,pcre2test,7,1624013745, 0, 0, 98.22
AFLfast,pcre2test,7,1624013751, 0, 0, 102.71
AFLfast,pcre2test,7,1624013756, 0, 0, 103.72
AFLfast,pcre2test,7,1624013771, 0, 0, 100.77
AFLfast,pcre2test,7,1624013786, 0, 0, 98.95
AFLfast,pcre2test,7,1624013873, 0, 0, 98.03
AFLfast,pcre2test,7,1624013879, 0, 0, 97.06
AFLfast,pcre2test,7,1624013905, 0, 0, 98.72
AFLfast,pcre2test,7,1624013946, 0, 0, 94.33
AFLfast,pcre2test,7,1624014002, 0, 0, 96.91
AFLfast,pcre2test,7,1624014012, 0, 0, 95.67
AFLfast,pcre2test,7,1624014027, 0, 0, 98.41
AFLfast,pcre2test,7,1624014038, 0, 0, 98.69
AFLfast,pcre2test,7,1624014130, 0, 0, 93.66
AFLfast,pcre2test,7,1624014135, 0, 0, 96.38
AFLfast,pcre2test,7,1624014156, 0, 0, 97.90
AFLfast,pcre2test,7,1624014161, 0, 0, 97.00
AFLfast,pcre2test,7,1624014207, 0, 0, 99.07
AFLfast,pcre2test,7,1624014258, 0, 0, 90.31
AFLfast,pcre2test,7,1624014263, 0, 0, 91.93
AFLfast,pcre2test,7,1624014284, 0, 0, 96.72
AFLfast,pcre2test,7,1624014340, 0, 0, 96.55
AFLfast,pcre2test,7,1624014350, 0, 0, 98.56
AFLfast,pcre2test,7,1624014376, 0, 0, 96.54
AFLfast,pcre2test,7,1624014386, 0, 0, 92.17
AFLfast,pcre2test,7,1624014392, 0, 0, 98.35
AFLfast,pcre2test,7,1624014407, 0, 0, 99.50
AFLfast,pcre2test,7,1624014417, 0, 0, 101.74
AFLfast,pcre2test,7,1624014514, 0, 0, 97.80
AFLfast,pcre2test,7,1624014519, 0, 0, 100.98
AFLfast,pcre2test,7,1624014539, 0, 0, 100.35
AFLfast,pcre2test,7,1624014555, 0, 0, 95.37
AFLfast,pcre2test,7,1624014642, 0, 0, 98.37
AFLfast,pcre2test,7,1624014652, 0, 0, 97.66
AFLfast,pcre2test,7,1624014703, 0, 0, 98.68
AFLfast,pcre2test,7,1624014708, 0, 0, 97.55
AFLfast,pcre2test,7,1624014718, 0, 0, 96.28
AFLfast,pcre2test,7,1624014724, 0, 0, 97.34
AFLfast,pcre2test,7,1624014759, 0, 0, 98.16
AFLfast,pcre2test,7,1624014795, 0, 0, 97.72
AFLfast,pcre2test,7,1624014800, 0, 0, 98.08
AFLfast,pcre2test,7,1624014836, 0, 0, 95.79
AFLfast,pcre2test,7,1624014841, 0, 0, 95.23
AFLfast,pcre2test,7,1624014851, 0, 0, 96.30
AFLfast,pcre2test,7,1624014857, 0, 0, 95.43
AFLfast,pcre2test,7,1624014862, 0, 0, 94.09
AFLfast,pcre2test,7,1624014867, 0, 0, 97.90
AFLfast,pcre2test,7,1624014872, 0, 0, 70.26
AFLfast,pcre2test,7,1624014882, 0, 0, 53.15
AFLfast,pcre2test,7,1624014897, 0, 0, 85.20
AFLfast,pcre2test,7,1624014908, 0, 0, 93.07
AFLfast,pcre2test,7,1624014918, 0, 0, 92.67
AFLfast,pcre2test,7,1624014938, 0, 0, 91.83
AFLfast,pcre2test,7,1624014969, 0, 0, 88.84
AFLfast,pcre2test,7,1624014984, 0, 0, 94.84
AFLfast,pcre2test,7,1624015020, 0, 0, 76.70
AFLfast,pcre2test,7,1624015082, 0, 0, 96.99
AFLfast,pcre2test,7,1624015087, 0, 0, 83.94
AFLfast,pcre2test,7,1624015102, 0, 0, 92.65
AFLfast,pcre2test,7,1624015118, 0, 0, 91.82
AFLfast,pcre2test,7,1624015149, 0, 0, 86.28
AFLfast,pcre2test,7,1624015154, 0, 0, 91.82
AFLfast,pcre2test,7,1624015169, 0, 0, 92.98
AFLfast,pcre2test,7,1624015179, 0, 0, 92.54
AFLfast,pcre2test,7,1624015195, 0, 0, 93.78
AFLfast,pcre2test,7,1624015251, 0, 0, 92.01
AFLfast,pcre2test,7,1624015256, 0, 0, 91.83
AFLfast,pcre2test,7,1624015261, 0, 0, 89.94
AFLfast,pcre2test,7,1624015266, 0, 0, 88.18
AFLfast,pcre2test,7,1624015272, 0, 0, 90.69
AFLfast,pcre2test,7,1624015277, 0, 0, 69.56
AFLfast,pcre2test,7,1624015287, 0, 0, 45.95
AFLfast,pcre2test,7,1624015297, 0, 0, 82.34
AFLfast,pcre2test,7,1624015308, 0, 0, 90.64
AFLfast,pcre2test,7,1624015318, 0, 0, 93.51
AFLfast,pcre2test,7,1624015354, 0, 0, 68.59
AFLfast,pcre2test,7,1624015369, 0, 0, 88.94
AFLfast,pcre2test,7,1624015385, 0, 0, 92.00
AFLfast,pcre2test,7,1624015390, 0, 0, 92.40
AFLfast,pcre2test,7,1624015395, 0, 0, 91.16
AFLfast,pcre2test,7,1624015431, 0, 0, 82.20
AFLfast,pcre2test,7,1624015451, 0, 0, 92.75
AFLfast,pcre2test,7,1624015456, 0, 0, 95.06
AFLfast,pcre2test,7,1624015477, 0, 0, 91.51
AFLfast,pcre2test,7,1624015497, 0, 0, 82.74
AFLfast,pcre2test,7,1624015518, 0, 0, 91.66
AFLfast,pcre2test,7,1624015559, 0, 0, 75.34
AFLfast,pcre2test,7,1624015590, 0, 0, 90.65
AFLfast,pcre2test,7,1624015600, 0, 0, 91.65
AFLfast,pcre2test,7,1624015610, 0, 0, 93.51
AFLfast,pcre2test,7,1624015620, 0, 0, 69.96
AFLfast,pcre2test,7,1624015626, 0, 0, 75.49
AFLfast,pcre2test,7,1624015728, 0, 0, 84.48
AFLfast,pcre2test,7,1624015733, 0, 0, 83.15
AFLfast,pcre2test,7,1624015805, 0, 0, 88.77
AFLfast,pcre2test,7,1624015882, 0, 0, 82.74
AFLfast,pcre2test,7,1624015948, 0, 0, 80.60
AFLfast,pcre2test,7,1624015963, 0, 0, 80.14
AFLfast,pcre2test,7,1624015995, 0, 0, 60.21
AFLfast,pcre2test,7,1624016005, 0, 0, 76.77
AFLfast,pcre2test,7,1624016041, 0, 0, 74.11
AFLfast,pcre2test,7,1624016082, 0, 0, 71.52
AFLfast,pcre2test,7,1624016097, 0, 0, 69.83
AFLfast,pcre2test,7,1624016113, 0, 0, 67.53
AFLfast,pcre2test,7,1624016139, 0, 0, 72.49
AFLfast,pcre2test,7,1624016159, 0, 0, 74.26
AFLfast,pcre2test,7,1624016180, 0, 0, 71.64
AFLfast,pcre2test,7,1624016216, 0, 0, 71.28
AFLfast,pcre2test,7,1624016221, 0, 0, 68.74
AFLfast,pcre2test,7,1624016226, 0, 0, 68.96
AFLfast,pcre2test,7,1624016231, 0, 0, 70.52
AFLfast,pcre2test,7,1624016236, 0, 0, 70.30
AFLfast,pcre2test,7,1624016241, 0, 0, 70.45
AFLfast,pcre2test,7,1624016246, 0, 0, 59.65
AFLfast,pcre2test,7,1624016282, 0, 0, 59.20
AFLfast,pcre2test,7,1624016293, 0, 0, 63.90
AFLfast,pcre2test,7,1624016303, 0, 0, 62.40
AFLfast,pcre2test,7,1624016318, 0, 0, 66.98
AFLfast,pcre2test,7,1624016344, 0, 0, 51.66
AFLfast,pcre2test,7,1624016350, 0, 0, 57.62
AFLfast,pcre2test,7,1624016355, 0, 0, 56.99
AFLfast,pcre2test,7,1624016365, 0, 0, 57.30
AFLfast,pcre2test,7,1624016370, 0, 0, 59.62
AFLfast,pcre2test,7,1624016381, 0, 0, 53.48
AFLfast,pcre2test,7,1624016386, 0, 0, 61.77
AFLfast,pcre2test,7,1624016391, 0, 0, 62.06
AFLfast,pcre2test,7,1624016417, 0, 0, 48.14
AFLfast,pcre2test,7,1624016478, 0, 0, 54.14
AFLfast,pcre2test,7,1624016483, 0, 0, 57.58
AFLfast,pcre2test,7,1624016530, 0, 0, 59.86
AFLfast,pcre2test,7,1624016550, 0, 0, 57.56
AFLfast,pcre2test,7,1624016561, 0, 0, 58.12
AFLfast,pcre2test,7,1624016566, 0, 0, 59.38
AFLfast,pcre2test,7,1624016571, 0, 0, 58.39
AFLfast,pcre2test,7,1624016587, 0, 0, 57.78
AFLfast,pcre2test,7,1624016592, 0, 0, 57.47
AFLfast,pcre2test,7,1624016634, 0, 0, 57.90
AFLfast,pcre2test,7,1624016660, 0, 0, 58.06
AFLfast,pcre2test,7,1624016701, 0, 0, 58.22
AFLfast,pcre2test,7,1624016716, 0, 0, 56.56
AFLfast,pcre2test,7,1624016742, 0, 0, 58.64
AFLfast,pcre2test,7,1624016773, 0, 0, 61.38
AFLfast,pcre2test,7,1624016840, 0, 0, 59.27
AFLfast,pcre2test,7,1624016871, 0, 0, 60.29
AFLfast,pcre2test,7,1624016949, 0, 0, 57.48
AFLfast,pcre2test,7,1624016960, 0, 0, 56.61
AFLfast,pcre2test,7,1624016965, 0, 0, 58.86
AFLfast,pcre2test,7,1624016970, 0, 0, 59.22
AFLfast,pcre2test,7,1624016980, 0, 0, 55.29
AFLfast,pcre2test,7,1624017001, 0, 0, 53.86
AFLfast,pcre2test,7,1624017022, 0, 0, 59.60
AFLfast,pcre2test,7,1624017089, 0, 0, 60.16
AFLfast,pcre2test,7,1624017104, 0, 0, 60.03
AFLfast,pcre2test,7,1624017110, 0, 0, 58.00
AFLfast,pcre2test,7,1624017115, 0, 0, 56.01
AFLfast,pcre2test,7,1624017147, 0, 0, 59.25
AFLfast,pcre2test,7,1624017188, 0, 0, 57.20
AFLfast,pcre2test,7,1624017276, 0, 0, 58.57
AFLfast,pcre2test,7,1624017291, 0, 0, 57.17
AFLfast,pcre2test,7,1624017306, 0, 0, 47.56
AFLfast,pcre2test,7,1624017317, 0, 0, 53.32
AFLfast,pcre2test,7,1624017322, 0, 0, 55.59
AFLfast,pcre2test,7,1624017348, 0, 0, 57.46
