alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,10,1625176115, 0, 1, 26.57
AFLfast,xmllint,10,1625176120, 0, 1, 22.85
AFLfast,xmllint,10,1625176157, 0, 1, 27.07
AFLfast,xmllint,10,1625176307, 0, 1, 3.64
AFLfast,xmllint,10,1625176414, 0, 1, 31.80
AFLfast,xmllint,10,1625176420, 0, 1, 32.92
AFLfast,xmllint,10,1625176425, 0, 1, 32.75
AFLfast,xmllint,10,1625176620, 0, 1, 32.94
AFLfast,xmllint,10,1625176630, 0, 1, 35.23
AFLfast,xmllint,10,1625176635, 0, 1, 35.12
AFLfast,xmllint,10,1625176645, 0, 1, 34.27
AFLfast,xmllint,10,1625176650, 0, 1, 33.94
AFLfast,xmllint,10,1625176656, 0, 1, 34.30
AFLfast,xmllint,10,1625176681, 0, 1, 17.91
AFLfast,xmllint,10,1625176722, 0, 1, 17.55
AFLfast,xmllint,10,1625176727, 0, 1, 18.11
AFLfast,xmllint,10,1625176743, 0, 1, 17.02
AFLfast,xmllint,10,1625176748, 0, 1, 18.11
AFLfast,xmllint,10,1625176810, 0, 1, 17.41
AFLfast,xmllint,10,1625176820, 0, 1, 17.55
AFLfast,xmllint,10,1625176856, 0, 1, 28.28
AFLfast,xmllint,10,1625176861, 0, 1, 32.65
AFLfast,xmllint,10,1625176866, 0, 1, 34.01
AFLfast,xmllint,10,1625176902, 0, 1, 34.54
AFLfast,xmllint,10,1625176928, 0, 1, 19.11
AFLfast,xmllint,10,1625176958, 0, 1, 18.18
AFLfast,xmllint,10,1625177004, 0, 1, 34.94
AFLfast,xmllint,10,1625177051, 0, 1, 30.01
AFLfast,xmllint,10,1625177082, 0, 1, 31.71
AFLfast,xmllint,10,1625177097, 0, 1, 32.16
AFLfast,xmllint,10,1625177220, 0, 1, 31.19
AFLfast,xmllint,10,1625177246, 0, 1, 30.96
AFLfast,xmllint,10,1625177292, 0, 1, 30.61
AFLfast,xmllint,10,1625177323, 0, 1, 32.46
AFLfast,xmllint,10,1625177328, 0, 1, 32.26
AFLfast,xmllint,10,1625177369, 0, 1, 25.08
AFLfast,xmllint,10,1625177379, 0, 1, 30.53
AFLfast,xmllint,10,1625177390, 0, 1, 30.93
AFLfast,xmllint,10,1625177405, 0, 1, 32.48
AFLfast,xmllint,10,1625177472, 0, 1, 28.82
AFLfast,xmllint,10,1625177482, 0, 1, 27.68
AFLfast,xmllint,10,1625177508, 0, 1, 28.46
AFLfast,xmllint,10,1625177513, 0, 1, 29.91
AFLfast,xmllint,10,1625177518, 0, 1, 22.15
AFLfast,xmllint,10,1625177549, 0, 1, 13.74
AFLfast,xmllint,10,1625177750, 0, 1, 29.48
AFLfast,xmllint,10,1625177791, 0, 1, 28.67
AFLfast,xmllint,10,1625177914, 0, 1, 30.21
AFLfast,xmllint,10,1625177924, 0, 1, 31.87
AFLfast,xmllint,10,1625177929, 0, 1, 32.58
AFLfast,xmllint,10,1625177934, 0, 1, 31.66
AFLfast,xmllint,10,1625177940, 0, 1, 31.15
AFLfast,xmllint,10,1625177945, 0, 1, 30.65
AFLfast,xmllint,10,1625177960, 0, 1, 18.00
AFLfast,xmllint,10,1625177971, 0, 1, 16.24
AFLfast,xmllint,10,1625177981, 0, 1, 16.16
AFLfast,xmllint,10,1625177996, 0, 1, 15.47
AFLfast,xmllint,10,1625178001, 0, 1, 15.77
AFLfast,xmllint,10,1625178011, 0, 1, 16.39
AFLfast,xmllint,10,1625178022, 0, 1, 15.77
AFLfast,xmllint,10,1625178027, 0, 1, 16.67
AFLfast,xmllint,10,1625178109, 0, 1, 25.98
AFLfast,xmllint,10,1625178150, 0, 1, 33.32
AFLfast,xmllint,10,1625178278, 0, 1, 32.63
AFLfast,xmllint,10,1625178319, 0, 1, 33.63
AFLfast,xmllint,10,1625178370, 0, 1, 30.99
AFLfast,xmllint,10,1625178375, 0, 1, 29.00
AFLfast,xmllint,10,1625178381, 0, 1, 29.50
AFLfast,xmllint,10,1625178432, 0, 1, 17.05
AFLfast,xmllint,10,1625178567, 0, 1, 28.26
AFLfast,xmllint,10,1625178895, 0, 1, 29.25
AFLfast,xmllint,10,1625178900, 0, 1, 30.98
AFLfast,xmllint,10,1625178905, 0, 1, 30.58
AFLfast,xmllint,10,1625178911, 0, 1, 20.65
AFLfast,xmllint,10,1625178921, 0, 1, 15.69
AFLfast,xmllint,10,1625178946, 0, 1, 16.10
AFLfast,xmllint,10,1625178952, 0, 1, 16.23
AFLfast,xmllint,10,1625178957, 0, 1, 16.68
AFLfast,xmllint,10,1625178982, 0, 1, 19.68
AFLfast,xmllint,10,1625178998, 0, 1, 31.58
AFLfast,xmllint,10,1625179003, 0, 1, 31.27
AFLfast,xmllint,10,1625179013, 0, 1, 31.46
AFLfast,xmllint,10,1625179019, 0, 1, 31.91
AFLfast,xmllint,10,1625179029, 0, 1, 30.96
AFLfast,xmllint,10,1625179039, 0, 1, 30.35
AFLfast,xmllint,10,1625179044, 0, 1, 22.63
AFLfast,xmllint,10,1625179050, 0, 1, 18.24
AFLfast,xmllint,10,1625179075, 0, 1, 16.06
AFLfast,xmllint,10,1625179096, 0, 1, 16.14
AFLfast,xmllint,10,1625179122, 0, 1, 15.34
AFLfast,xmllint,10,1625179142, 0, 1, 22.72
AFLfast,xmllint,10,1625179203, 0, 1, 30.94
AFLfast,xmllint,10,1625179630, 0, 1, 27.05
AFLfast,xmllint,10,1625179696, 0, 1, 37.65
AFLfast,xmllint,10,1625179721, 0, 1, 31.17
AFLfast,xmllint,10,1625179762, 0, 1, 26.35
AFLfast,xmllint,10,1625179768, 0, 1, 30.28
AFLfast,xmllint,10,1625179783, 0, 1, 31.21
AFLfast,xmllint,10,1625179793, 0, 1, 29.01
AFLfast,xmllint,10,1625179798, 0, 1, 27.62
AFLfast,xmllint,10,1625179809, 0, 1, 27.47
AFLfast,xmllint,10,1625179814, 0, 1, 21.27
AFLfast,xmllint,10,1625179845, 0, 1, 14.58
AFLfast,xmllint,10,1625179860, 0, 1, 14.36
AFLfast,xmllint,10,1625179891, 0, 1, 14.28
AFLfast,xmllint,10,1625179902, 0, 1, 16.06
AFLfast,xmllint,10,1625179927, 0, 1, 16.13
AFLfast,xmllint,10,1625179932, 0, 1, 15.91
AFLfast,xmllint,10,1625179937, 0, 1, 15.45
AFLfast,xmllint,10,1625179943, 0, 1, 16.16
AFLfast,xmllint,10,1625179948, 0, 1, 15.46
AFLfast,xmllint,10,1625179958, 0, 1, 15.97
AFLfast,xmllint,10,1625179973, 0, 1, 16.30
AFLfast,xmllint,10,1625179978, 0, 1, 16.10
AFLfast,xmllint,10,1625179984, 0, 1, 16.03
AFLfast,xmllint,10,1625179989, 0, 1, 16.26
AFLfast,xmllint,10,1625179999, 0, 1, 16.58
AFLfast,xmllint,10,1625180004, 0, 1, 16.27
AFLfast,xmllint,10,1625180009, 0, 1, 15.52
AFLfast,xmllint,10,1625180025, 0, 1, 15.46
AFLfast,xmllint,10,1625180050, 0, 1, 14.88
AFLfast,xmllint,10,1625180066, 0, 1, 15.75
AFLfast,xmllint,10,1625180071, 0, 1, 16.09
AFLfast,xmllint,10,1625180076, 0, 1, 16.02
AFLfast,xmllint,10,1625180092, 0, 1, 16.58
AFLfast,xmllint,10,1625180102, 0, 1, 16.80
AFLfast,xmllint,10,1625180113, 0, 1, 15.57
AFLfast,xmllint,10,1625180128, 0, 1, 16.09
AFLfast,xmllint,10,1625180138, 0, 1, 15.58
AFLfast,xmllint,10,1625180148, 0, 1, 15.33
AFLfast,xmllint,10,1625180195, 0, 1, 15.92
AFLfast,xmllint,10,1625180205, 0, 1, 15.39
AFLfast,xmllint,10,1625180210, 0, 1, 15.24
AFLfast,xmllint,10,1625180215, 0, 1, 15.89
AFLfast,xmllint,10,1625180222, 0, 1, 1.73
AFLfast,xmllint,10,1625180309, 0, 1, 16.74
AFLfast,xmllint,10,1625180319, 0, 1, 15.90
AFLfast,xmllint,10,1625180442, 0, 1, 31.52
AFLfast,xmllint,10,1625180447, 0, 1, 29.97
AFLfast,xmllint,10,1625180453, 0, 1, 29.99
AFLfast,xmllint,10,1625180468, 0, 1, 30.26
AFLfast,xmllint,10,1625180823, 0, 1, 34.41
AFLfast,xmllint,10,1625180864, 0, 1, 31.28
AFLfast,xmllint,10,1625180869, 0, 1, 30.28
AFLfast,xmllint,10,1625180875, 0, 1, 11.47
AFLfast,xmllint,10,1625180921, 0, 1, 15.06
AFLfast,xmllint,10,1625180926, 0, 1, 16.50
AFLfast,xmllint,10,1625180936, 0, 1, 15.30
AFLfast,xmllint,10,1625180957, 0, 1, 10.36
AFLfast,xmllint,10,1625181013, 0, 1, 2.68
AFLfast,xmllint,10,1625181019, 0, 1, 32.23
AFLfast,xmllint,10,1625181029, 0, 1, 24.25
AFLfast,xmllint,10,1625181055, 0, 1, 18.05
AFLfast,xmllint,10,1625181096, 0, 1, 36.02
AFLfast,xmllint,10,1625181168, 0, 1, 34.20
AFLfast,xmllint,10,1625181306, 0, 1, 36.40
AFLfast,xmllint,10,1625181337, 0, 1, 30.58
AFLfast,xmllint,10,1625181491, 0, 1, 28.00
AFLfast,xmllint,10,1625181532, 0, 1, 34.57
AFLfast,xmllint,10,1625181773, 0, 1, 35.10
AFLfast,xmllint,10,1625181809, 0, 1, 34.44
AFLfast,xmllint,10,1625182203, 0, 1, 37.94
AFLfast,xmllint,10,1625182721, 0, 1, 30.45
AFLfast,xmllint,10,1625183332, 0, 1, 30.72
AFLfast,xmllint,10,1625183342, 0, 1, 4.53
AFLfast,xmllint,10,1625183369, 0, 1, 27.57
AFLfast,xmllint,10,1625183635, 0, 1, 21.35
AFLfast,xmllint,10,1625184822, 0, 1, 31.77
AFLfast,xmllint,10,1625184827, 0, 1, 32.72
AFLfast,xmllint,10,1625184847, 0, 1, 22.35
AFLfast,xmllint,10,1625184858, 0, 1, 17.35
AFLfast,xmllint,10,1625184884, 0, 1, 17.34
AFLfast,xmllint,10,1625184889, 0, 1, 17.35
AFLfast,xmllint,10,1625184914, 0, 1, 28.38
AFLfast,xmllint,10,1625184935, 0, 1, 32.87
AFLfast,xmllint,10,1625184996, 0, 1, 29.67
AFLfast,xmllint,10,1625185011, 0, 1, 32.13
AFLfast,xmllint,10,1625185032, 0, 1, 34.40
AFLfast,xmllint,10,1625185037, 0, 1, 34.41
AFLfast,xmllint,10,1625185078, 0, 1, 14.23
AFLfast,xmllint,10,1625185237, 0, 1, 31.97
AFLfast,xmllint,10,1625185599, 0, 1, 35.10
AFLfast,xmllint,10,1625186150, 0, 1, 34.10
AFLfast,xmllint,10,1625187000, 0, 1, 34.20
AFLfast,xmllint,10,1625187251, 0, 1, 38.35
AFLfast,xmllint,10,1625188135, 0, 1, 34.42
AFLfast,xmllint,10,1625188920, 0, 1, 35.17
AFLfast,xmllint,10,1625189233, 0, 1, 33.23
AFLfast,xmllint,10,1625189248, 0, 1, 31.17
AFLfast,xmllint,10,1625189427, 0, 1, 26.94
AFLfast,xmllint,10,1625190038, 0, 1, 28.43
AFLfast,xmllint,10,1625190053, 0, 1, 31.71
AFLfast,xmllint,10,1625190094, 0, 1, 27.21
AFLfast,xmllint,10,1625190223, 0, 1, 25.77
AFLfast,xmllint,10,1625190871, 0, 1, 28.07
AFLfast,xmllint,10,1625190876, 0, 1, 29.56
AFLfast,xmllint,10,1625190886, 0, 1, 29.77
AFLfast,xmllint,10,1625190891, 0, 1, 20.54
AFLfast,xmllint,10,1625190922, 0, 1, 15.35
AFLfast,xmllint,10,1625190927, 0, 1, 15.26
AFLfast,xmllint,10,1625190937, 0, 1, 15.83
AFLfast,xmllint,10,1625190983, 0, 1, 28.09
AFLfast,xmllint,10,1625190994, 0, 1, 29.60
AFLfast,xmllint,10,1625191004, 0, 1, 29.96
AFLfast,xmllint,10,1625191009, 0, 1, 30.27
AFLfast,xmllint,10,1625191019, 0, 1, 30.15
AFLfast,xmllint,10,1625191024, 0, 1, 29.85
AFLfast,xmllint,10,1625191085, 0, 1, 15.62
AFLfast,xmllint,10,1625191126, 0, 1, 30.50
AFLfast,xmllint,10,1625191168, 0, 1, 21.11
AFLfast,xmllint,10,1625191183, 0, 1, 30.67
AFLfast,xmllint,10,1625191862, 0, 1, 28.44
AFLfast,xmllint,10,1625191872, 0, 1, 28.36
AFLfast,xmllint,10,1625191877, 0, 1, 29.04
AFLfast,xmllint,10,1625191882, 0, 1, 29.51
AFLfast,xmllint,10,1625191908, 0, 1, 25.31
AFLfast,xmllint,10,1625191964, 0, 1, 20.22
AFLfast,xmllint,10,1625191975, 0, 1, 29.01
AFLfast,xmllint,10,1625191985, 0, 1, 28.94
AFLfast,xmllint,10,1625191995, 0, 1, 29.58
AFLfast,xmllint,10,1625192047, 0, 1, 15.10
AFLfast,xmllint,10,1625192139, 0, 1, 32.51
AFLfast,xmllint,10,1625192160, 0, 1, 33.64
AFLfast,xmllint,10,1625193511, 0, 1, 29.05
AFLfast,xmllint,10,1625193526, 0, 1, 34.70
AFLfast,xmllint,10,1625193552, 0, 1, 27.62
AFLfast,xmllint,10,1625193763, 0, 1, 1.26
AFLfast,xmllint,10,1625193794, 0, 1, 32.82
AFLfast,xmllint,10,1625194717, 0, 1, 33.04
AFLfast,xmllint,10,1625194727, 0, 1, 21.63
AFLfast,xmllint,10,1625195477, 0, 1, 29.56
AFLfast,xmllint,10,1625195538, 0, 1, 30.46
AFLfast,xmllint,10,1625195738, 0, 1, 32.13
AFLfast,xmllint,10,1625196653, 0, 1, 3.98
AFLfast,xmllint,10,1625196658, 0, 1, 38.74
AFLfast,xmllint,10,1625196663, 0, 1, 37.93
AFLfast,xmllint,10,1625196674, 0, 1, 27.44
AFLfast,xmllint,10,1625196787, 0, 1, 39.72
AFLfast,xmllint,10,1625196848, 0, 1, 36.24
AFLfast,xmllint,10,1625196853, 0, 1, 37.09
AFLfast,xmllint,10,1625196858, 0, 1, 37.72
AFLfast,xmllint,10,1625196863, 0, 1, 37.40
AFLfast,xmllint,10,1625196879, 0, 1, 37.84
AFLfast,xmllint,10,1625196894, 0, 1, 37.10
AFLfast,xmllint,10,1625196997, 0, 1, 19.27
AFLfast,xmllint,10,1625197002, 0, 1, 22.88
AFLfast,xmllint,10,1625197007, 0, 1, 20.15
AFLfast,xmllint,10,1625197017, 0, 1, 19.25
AFLfast,xmllint,10,1625197033, 0, 1, 19.14
AFLfast,xmllint,10,1625197048, 0, 1, 19.27
AFLfast,xmllint,10,1625197058, 0, 1, 19.09
AFLfast,xmllint,10,1625197063, 0, 1, 19.82
AFLfast,xmllint,10,1625197069, 0, 1, 19.53
AFLfast,xmllint,10,1625197515, 0, 1, 35.88
AFLfast,xmllint,10,1625197540, 0, 1, 35.74
AFLfast,xmllint,10,1625197714, 0, 1, 36.33
AFLfast,xmllint,10,1625197724, 0, 1, 36.21
AFLfast,xmllint,10,1625197730, 0, 1, 36.00
AFLfast,xmllint,10,1625197735, 0, 1, 35.28
AFLfast,xmllint,10,1625197740, 0, 1, 35.49
AFLfast,xmllint,10,1625197796, 0, 1, 17.60
AFLfast,xmllint,10,1625197864, 0, 1, 2.18
AFLfast,xmllint,10,1625197869, 0, 1, 17.39
AFLfast,xmllint,10,1625197874, 0, 1, 18.25
AFLfast,xmllint,10,1625197885, 0, 1, 18.09
AFLfast,xmllint,10,1625197956, 0, 1, 34.15
AFLfast,xmllint,10,1625198033, 0, 1, 34.75
AFLfast,xmllint,10,1625198048, 0, 1, 34.99
AFLfast,xmllint,10,1625198053, 0, 1, 34.61
AFLfast,xmllint,10,1625198069, 0, 1, 35.76
AFLfast,xmllint,10,1625198079, 0, 1, 27.41
AFLfast,xmllint,10,1625198085, 0, 1, 21.07
AFLfast,xmllint,10,1625198090, 0, 1, 18.91
AFLfast,xmllint,10,1625198100, 0, 1, 18.57
AFLfast,xmllint,10,1625198115, 0, 1, 19.39
AFLfast,xmllint,10,1625198120, 0, 1, 19.48
AFLfast,xmllint,10,1625198187, 0, 1, 34.51
AFLfast,xmllint,10,1625198217, 0, 1, 34.55
AFLfast,xmllint,10,1625198223, 0, 1, 37.49
AFLfast,xmllint,10,1625198279, 0, 1, 39.02
AFLfast,xmllint,10,1625198294, 0, 1, 39.69
AFLfast,xmllint,10,1625198448, 0, 1, 33.24
AFLfast,xmllint,10,1625198613, 0, 1, 29.16
AFLfast,xmllint,10,1625198675, 0, 1, 35.35
AFLfast,xmllint,10,1625198792, 0, 1, 31.86
AFLfast,xmllint,10,1625198844, 0, 1, 29.41
AFLfast,xmllint,10,1625198987, 0, 1, 29.30
AFLfast,xmllint,10,1625199202, 0, 1, 23.70
AFLfast,xmllint,10,1625199218, 0, 1, 27.43
AFLfast,xmllint,10,1625199253, 0, 1, 31.10
AFLfast,xmllint,10,1625199284, 0, 1, 18.86
AFLfast,xmllint,10,1625199371, 0, 1, 30.75
AFLfast,xmllint,10,1625199381, 0, 1, 30.07
AFLfast,xmllint,10,1625199387, 0, 1, 29.83
AFLfast,xmllint,10,1625199402, 0, 1, 29.75
AFLfast,xmllint,10,1625199464, 0, 1, 28.44
AFLfast,xmllint,10,1625199479, 0, 1, 29.96
AFLfast,xmllint,10,1625199494, 0, 1, 30.36
AFLfast,xmllint,10,1625199510, 0, 1, 29.99
AFLfast,xmllint,10,1625199515, 0, 1, 33.48
AFLfast,xmllint,10,1625199787, 0, 1, 35.30
AFLfast,xmllint,10,1625199998, 0, 1, 30.53
AFLfast,xmllint,10,1625200622, 0, 1, 30.85
AFLfast,xmllint,10,1625200714, 0, 1, 30.34
AFLfast,xmllint,10,1625200761, 0, 1, 29.29
AFLfast,xmllint,10,1625201155, 0, 1, 32.77
AFLfast,xmllint,10,1625201212, 0, 1, 29.24
AFLfast,xmllint,10,1625201217, 0, 1, 28.95
AFLfast,xmllint,10,1625201473, 0, 1, 29.67
AFLfast,xmllint,10,1625201478, 0, 1, 34.40
AFLfast,xmllint,10,1625201488, 0, 1, 32.12
AFLfast,xmllint,10,1625201498, 0, 1, 32.38
AFLfast,xmllint,10,1625201503, 0, 1, 32.48
AFLfast,xmllint,10,1625201508, 0, 1, 31.84
AFLfast,xmllint,10,1625201590, 0, 1, 31.95
AFLfast,xmllint,10,1625201611, 0, 1, 31.90
AFLfast,xmllint,10,1625201652, 0, 1, 26.85
AFLfast,xmllint,10,1625201662, 0, 1, 32.08
AFLfast,xmllint,10,1625201698, 0, 1, 29.53
AFLfast,xmllint,10,1625201709, 0, 1, 28.44
AFLfast,xmllint,10,1625201714, 0, 1, 20.50
AFLfast,xmllint,10,1625201807, 0, 1, 31.46
AFLfast,xmllint,10,1625201817, 0, 1, 32.62
AFLfast,xmllint,10,1625201837, 0, 1, 17.99
AFLfast,xmllint,10,1625201894, 0, 1, 31.12
AFLfast,xmllint,10,1625202089, 0, 1, 32.38
AFLfast,xmllint,10,1625202094, 0, 1, 31.31
AFLfast,xmllint,10,1625202171, 0, 1, 31.65
AFLfast,xmllint,10,1625202443, 0, 1, 30.12
AFLfast,xmllint,10,1625202638, 0, 1, 29.40
AFLfast,xmllint,10,1625202700, 0, 1, 30.00
AFLfast,xmllint,10,1625202705, 0, 1, 30.65
AFLfast,xmllint,10,1625202710, 0, 1, 32.10
AFLfast,xmllint,10,1625202720, 0, 1, 32.39
AFLfast,xmllint,10,1625202802, 0, 1, 32.78
AFLfast,xmllint,10,1625202818, 0, 1, 32.78
AFLfast,xmllint,10,1625202823, 0, 1, 32.52
AFLfast,xmllint,10,1625202833, 0, 1, 22.18
AFLfast,xmllint,10,1625202905, 0, 1, 39.56
AFLfast,xmllint,10,1625202951, 0, 1, 31.57
AFLfast,xmllint,10,1625202957, 0, 1, 31.72
AFLfast,xmllint,10,1625203044, 0, 1, 29.71
AFLfast,xmllint,10,1625203122, 0, 1, 28.79
AFLfast,xmllint,10,1625203245, 0, 1, 32.76
AFLfast,xmllint,10,1625203261, 0, 1, 34.17
AFLfast,xmllint,10,1625203291, 0, 1, 34.74
AFLfast,xmllint,10,1625203333, 0, 1, 37.35
AFLfast,xmllint,10,1625203379, 0, 1, 21.93
AFLfast,xmllint,10,1625203466, 0, 1, 30.40
AFLfast,xmllint,10,1625203476, 0, 1, 30.59
AFLfast,xmllint,10,1625203814, 0, 1, 29.20
AFLfast,xmllint,10,1625203819, 0, 1, 30.70
AFLfast,xmllint,10,1625203850, 0, 1, 30.41
AFLfast,xmllint,10,1625203948, 0, 1, 33.18
AFLfast,xmllint,10,1625204045, 0, 1, 30.32
AFLfast,xmllint,10,1625204377, 0, 1, 6.18
AFLfast,xmllint,10,1625204423, 0, 1, 32.35
AFLfast,xmllint,10,1625204716, 0, 1, 36.42
AFLfast,xmllint,10,1625204942, 0, 1, 37.89
AFLfast,xmllint,10,1625204962, 0, 1, 41.45
AFLfast,xmllint,10,1625205008, 0, 1, 36.43
AFLfast,xmllint,10,1625205039, 0, 1, 36.75
AFLfast,xmllint,10,1625205146, 0, 1, 48.46
AFLfast,xmllint,10,1625205228, 0, 1, 37.53
AFLfast,xmllint,10,1625205239, 0, 1, 41.16
AFLfast,xmllint,10,1625205244, 0, 1, 51.94
AFLfast,xmllint,10,1625205254, 0, 1, 46.59
AFLfast,xmllint,10,1625205362, 0, 1, 43.63
AFLfast,xmllint,10,1625205387, 0, 1, 37.70
AFLfast,xmllint,10,1625205418, 0, 1, 45.15
AFLfast,xmllint,10,1625205423, 0, 1, 45.26
AFLfast,xmllint,10,1625205613, 0, 1, 42.27
AFLfast,xmllint,10,1625205721, 0, 1, 37.92
AFLfast,xmllint,10,1625206125, 0, 1, 34.32
AFLfast,xmllint,10,1625206309, 0, 1, 35.56
AFLfast,xmllint,10,1625206314, 0, 1, 36.40
AFLfast,xmllint,10,1625206329, 0, 1, 43.10
AFLfast,xmllint,10,1625206407, 0, 1, 34.80
AFLfast,xmllint,10,1625206428, 0, 1, 44.73
AFLfast,xmllint,10,1625206448, 0, 1, 32.72
AFLfast,xmllint,10,1625206489, 0, 1, 37.08
AFLfast,xmllint,10,1625206494, 0, 1, 37.95
AFLfast,xmllint,10,1625206499, 0, 1, 38.47
AFLfast,xmllint,10,1625206504, 0, 1, 35.54
AFLfast,xmllint,10,1625206515, 0, 1, 21.15
AFLfast,xmllint,10,1625206536, 0, 1, 20.21
AFLfast,xmllint,10,1625206556, 0, 1, 19.41
AFLfast,xmllint,10,1625206591, 0, 1, 19.42
AFLfast,xmllint,10,1625206597, 0, 1, 19.96
AFLfast,xmllint,10,1625206602, 0, 1, 19.26
AFLfast,xmllint,10,1625206633, 0, 1, 20.55
AFLfast,xmllint,10,1625206653, 0, 1, 35.08
AFLfast,xmllint,10,1625206659, 0, 1, 36.82
AFLfast,xmllint,10,1625206730, 0, 1, 20.08
AFLfast,xmllint,10,1625206745, 0, 1, 20.04
AFLfast,xmllint,10,1625206766, 0, 1, 29.79
AFLfast,xmllint,10,1625206838, 0, 1, 31.24
AFLfast,xmllint,10,1625206844, 0, 1, 30.60
AFLfast,xmllint,10,1625206849, 0, 1, 30.57
AFLfast,xmllint,10,1625206854, 0, 1, 32.84
AFLfast,xmllint,10,1625207454, 0, 1, 30.83
AFLfast,xmllint,10,1625208297, 0, 1, 28.99
AFLfast,xmllint,10,1625208333, 0, 1, 18.57
AFLfast,xmllint,10,1625208369, 0, 1, 29.61
AFLfast,xmllint,10,1625208379, 0, 1, 31.58
AFLfast,xmllint,10,1625208384, 0, 1, 31.66
AFLfast,xmllint,10,1625208415, 0, 1, 31.33
AFLfast,xmllint,10,1625208451, 0, 1, 16.60
AFLfast,xmllint,10,1625208493, 0, 1, 10.52
AFLfast,xmllint,10,1625209051, 0, 1, 30.24
AFLfast,xmllint,10,1625209067, 0, 1, 31.81
AFLfast,xmllint,10,1625209082, 0, 1, 27.89
AFLfast,xmllint,10,1625209883, 0, 1, 35.11
AFLfast,xmllint,10,1625209894, 0, 1, 34.62
AFLfast,xmllint,10,1625210186, 0, 1, 31.45
AFLfast,xmllint,10,1625211009, 0, 1, 33.12
AFLfast,xmllint,10,1625211254, 0, 1, 31.64
AFLfast,xmllint,10,1625211259, 0, 1, 31.34
AFLfast,xmllint,10,1625211940, 0, 1, 40.90
AFLfast,xmllint,10,1625212043, 0, 1, 45.48
AFLfast,xmllint,10,1625212048, 0, 1, 57.80
AFLfast,xmllint,10,1625212053, 0, 1, 56.17
AFLfast,xmllint,10,1625212119, 0, 1, 55.19
AFLfast,xmllint,10,1625212140, 0, 1, 58.02
