alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,5,1624134088, 0, 0, 84.93
AFLfast,xmlcatalog,5,1624134093, 0, 0, 84.61
AFLfast,xmlcatalog,5,1624134098, 0, 0, 85.08
AFLfast,xmlcatalog,5,1624134118, 0, 0, 84.91
AFLfast,xmlcatalog,5,1624134129, 0, 0, 84.13
AFLfast,xmlcatalog,5,1624134139, 0, 0, 82.99
AFLfast,xmlcatalog,5,1624134154, 0, 0, 81.85
AFLfast,xmlcatalog,5,1624134159, 0, 0, 81.76
AFLfast,xmlcatalog,5,1624134165, 0, 0, 80.27
AFLfast,xmlcatalog,5,1624134170, 0, 0, 83.16
AFLfast,xmlcatalog,5,1624134175, 0, 0, 82.39
AFLfast,xmlcatalog,5,1624134195, 0, 0, 85.13
AFLfast,xmlcatalog,5,1624134200, 0, 0, 82.91
AFLfast,xmlcatalog,5,1624134205, 0, 0, 81.62
AFLfast,xmlcatalog,5,1624134221, 0, 0, 82.35
AFLfast,xmlcatalog,5,1624134231, 0, 0, 82.09
AFLfast,xmlcatalog,5,1624134236, 0, 0, 83.01
AFLfast,xmlcatalog,5,1624134246, 0, 0, 83.59
AFLfast,xmlcatalog,5,1624134262, 0, 0, 84.36
AFLfast,xmlcatalog,5,1624134277, 0, 0, 84.05
AFLfast,xmlcatalog,5,1624134282, 0, 0, 84.91
AFLfast,xmlcatalog,5,1624134297, 0, 0, 83.24
AFLfast,xmlcatalog,5,1624134303, 0, 0, 82.82
AFLfast,xmlcatalog,5,1624134313, 0, 0, 80.58
AFLfast,xmlcatalog,5,1624134318, 0, 0, 84.63
AFLfast,xmlcatalog,5,1624134333, 0, 0, 84.55
AFLfast,xmlcatalog,5,1624134353, 0, 0, 84.47
AFLfast,xmlcatalog,5,1624134364, 0, 0, 83.89
AFLfast,xmlcatalog,5,1624134369, 0, 0, 84.15
AFLfast,xmlcatalog,5,1624134389, 0, 0, 82.30
AFLfast,xmlcatalog,5,1624134394, 0, 0, 84.86
AFLfast,xmlcatalog,5,1624134410, 0, 0, 80.83
AFLfast,xmlcatalog,5,1624134415, 0, 0, 84.52
AFLfast,xmlcatalog,5,1624134446, 0, 0, 83.66
AFLfast,xmlcatalog,5,1624134467, 0, 0, 85.30
AFLfast,xmlcatalog,5,1624134482, 0, 0, 83.66
AFLfast,xmlcatalog,5,1624134487, 0, 0, 83.11
AFLfast,xmlcatalog,5,1624134502, 0, 0, 87.36
AFLfast,xmlcatalog,5,1624134512, 0, 0, 82.83
AFLfast,xmlcatalog,5,1624134533, 0, 0, 81.54
AFLfast,xmlcatalog,5,1624134563, 0, 0, 80.06
AFLfast,xmlcatalog,5,1624134568, 0, 0, 82.07
AFLfast,xmlcatalog,5,1624134599, 0, 0, 82.37
AFLfast,xmlcatalog,5,1624134620, 0, 0, 82.17
AFLfast,xmlcatalog,5,1624134625, 0, 0, 80.22
AFLfast,xmlcatalog,5,1624134706, 0, 0, 80.39
AFLfast,xmlcatalog,5,1624134717, 0, 0, 76.59
AFLfast,xmlcatalog,5,1624134768, 0, 0, 76.91
AFLfast,xmlcatalog,5,1624134865, 0, 0, 84.97
AFLfast,xmlcatalog,5,1624134891, 0, 0, 85.17
AFLfast,xmlcatalog,5,1624135044, 0, 0, 83.46
AFLfast,xmlcatalog,5,1624135075, 0, 0, 70.03
AFLfast,xmlcatalog,5,1624135111, 0, 0, 84.46
AFLfast,xmlcatalog,5,1624135116, 0, 0, 84.30
AFLfast,xmlcatalog,5,1624135121, 0, 0, 82.67
AFLfast,xmlcatalog,5,1624135132, 0, 0, 83.64
AFLfast,xmlcatalog,5,1624135147, 0, 0, 83.56
AFLfast,xmlcatalog,5,1624135157, 0, 0, 85.19
AFLfast,xmlcatalog,5,1624135162, 0, 0, 85.86
AFLfast,xmlcatalog,5,1624135178, 0, 0, 84.30
AFLfast,xmlcatalog,5,1624135188, 0, 0, 84.48
AFLfast,xmlcatalog,5,1624135203, 0, 0, 83.18
AFLfast,xmlcatalog,5,1624135208, 0, 0, 83.19
AFLfast,xmlcatalog,5,1624135213, 0, 0, 82.06
AFLfast,xmlcatalog,5,1624135224, 0, 0, 80.93
AFLfast,xmlcatalog,5,1624135229, 0, 0, 81.99
AFLfast,xmlcatalog,5,1624135244, 0, 0, 81.25
AFLfast,xmlcatalog,5,1624135264, 0, 0, 83.19
AFLfast,xmlcatalog,5,1624135275, 0, 0, 78.65
AFLfast,xmlcatalog,5,1624135280, 0, 0, 81.35
AFLfast,xmlcatalog,5,1624135300, 0, 0, 80.83
AFLfast,xmlcatalog,5,1624135306, 0, 0, 80.84
AFLfast,xmlcatalog,5,1624135311, 0, 0, 83.24
AFLfast,xmlcatalog,5,1624135326, 0, 0, 82.70
AFLfast,xmlcatalog,5,1624135331, 0, 0, 82.37
AFLfast,xmlcatalog,5,1624135341, 0, 0, 82.40
AFLfast,xmlcatalog,5,1624135347, 0, 0, 80.72
AFLfast,xmlcatalog,5,1624135352, 0, 0, 82.33
AFLfast,xmlcatalog,5,1624135362, 0, 0, 80.47
AFLfast,xmlcatalog,5,1624135377, 0, 0, 77.23
AFLfast,xmlcatalog,5,1624135387, 0, 0, 80.76
AFLfast,xmlcatalog,5,1624135392, 0, 0, 80.14
AFLfast,xmlcatalog,5,1624135398, 0, 0, 79.20
AFLfast,xmlcatalog,5,1624135403, 0, 0, 81.61
AFLfast,xmlcatalog,5,1624135418, 0, 0, 79.58
AFLfast,xmlcatalog,5,1624135433, 0, 0, 82.65
AFLfast,xmlcatalog,5,1624135449, 0, 0, 78.69
AFLfast,xmlcatalog,5,1624135459, 0, 0, 81.05
AFLfast,xmlcatalog,5,1624135469, 0, 0, 82.21
AFLfast,xmlcatalog,5,1624135490, 0, 0, 79.72
AFLfast,xmlcatalog,5,1624135495, 0, 0, 80.03
AFLfast,xmlcatalog,5,1624135510, 0, 0, 82.03
AFLfast,xmlcatalog,5,1624135531, 0, 0, 81.21
AFLfast,xmlcatalog,5,1624135546, 0, 0, 81.70
AFLfast,xmlcatalog,5,1624135557, 0, 0, 81.68
AFLfast,xmlcatalog,5,1624135587, 0, 0, 79.32
AFLfast,xmlcatalog,5,1624135613, 0, 0, 79.97
AFLfast,xmlcatalog,5,1624135618, 0, 0, 81.49
AFLfast,xmlcatalog,5,1624135623, 0, 0, 81.20
AFLfast,xmlcatalog,5,1624135649, 0, 0, 75.87
AFLfast,xmlcatalog,5,1624135654, 0, 0, 74.50
AFLfast,xmlcatalog,5,1624135664, 0, 0, 78.49
AFLfast,xmlcatalog,5,1624135670, 0, 0, 75.04
AFLfast,xmlcatalog,5,1624135695, 0, 0, 82.18
AFLfast,xmlcatalog,5,1624135726, 0, 0, 82.05
AFLfast,xmlcatalog,5,1624135752, 0, 0, 78.97
AFLfast,xmlcatalog,5,1624135757, 0, 0, 80.26
AFLfast,xmlcatalog,5,1624135762, 0, 0, 83.45
AFLfast,xmlcatalog,5,1624135793, 0, 0, 83.57
AFLfast,xmlcatalog,5,1624135839, 0, 0, 80.77
AFLfast,xmlcatalog,5,1624135849, 0, 0, 81.61
AFLfast,xmlcatalog,5,1624135875, 0, 0, 77.78
AFLfast,xmlcatalog,5,1624135906, 0, 0, 82.95
AFLfast,xmlcatalog,5,1624135926, 0, 0, 82.49
AFLfast,xmlcatalog,5,1624136039, 0, 0, 80.30
AFLfast,xmlcatalog,5,1624136054, 0, 0, 81.18
AFLfast,xmlcatalog,5,1624136126, 0, 0, 77.00
AFLfast,xmlcatalog,5,1624136162, 0, 0, 79.04
AFLfast,xmlcatalog,5,1624136213, 0, 0, 82.02
AFLfast,xmlcatalog,5,1624136249, 0, 0, 66.07
AFLfast,xmlcatalog,5,1624136290, 0, 0, 73.11
AFLfast,xmlcatalog,5,1624136321, 0, 0, 80.43
AFLfast,xmlcatalog,5,1624136372, 0, 0, 82.36
AFLfast,xmlcatalog,5,1624136387, 0, 0, 81.25
AFLfast,xmlcatalog,5,1624136408, 0, 0, 82.43
AFLfast,xmlcatalog,5,1624136418, 0, 0, 80.88
AFLfast,xmlcatalog,5,1624136434, 0, 0, 80.64
AFLfast,xmlcatalog,5,1624136439, 0, 0, 80.77
AFLfast,xmlcatalog,5,1624136444, 0, 0, 79.98
AFLfast,xmlcatalog,5,1624136460, 0, 0, 80.49
AFLfast,xmlcatalog,5,1624136470, 0, 0, 81.18
AFLfast,xmlcatalog,5,1624136475, 0, 0, 81.97
AFLfast,xmlcatalog,5,1624136480, 0, 0, 79.16
AFLfast,xmlcatalog,5,1624136496, 0, 0, 81.42
AFLfast,xmlcatalog,5,1624136501, 0, 0, 83.08
AFLfast,xmlcatalog,5,1624136511, 0, 0, 81.26
AFLfast,xmlcatalog,5,1624136521, 0, 0, 81.39
AFLfast,xmlcatalog,5,1624136537, 0, 0, 83.51
AFLfast,xmlcatalog,5,1624136552, 0, 0, 79.98
AFLfast,xmlcatalog,5,1624136557, 0, 0, 80.14
AFLfast,xmlcatalog,5,1624136568, 0, 0, 77.12
AFLfast,xmlcatalog,5,1624136573, 0, 0, 81.35
AFLfast,xmlcatalog,5,1624136578, 0, 0, 81.33
AFLfast,xmlcatalog,5,1624136583, 0, 0, 81.90
AFLfast,xmlcatalog,5,1624136603, 0, 0, 80.12
AFLfast,xmlcatalog,5,1624136614, 0, 0, 74.21
AFLfast,xmlcatalog,5,1624136634, 0, 0, 82.35
AFLfast,xmlcatalog,5,1624136639, 0, 0, 80.40
AFLfast,xmlcatalog,5,1624136644, 0, 0, 81.26
AFLfast,xmlcatalog,5,1624136655, 0, 0, 83.39
AFLfast,xmlcatalog,5,1624136665, 0, 0, 81.23
AFLfast,xmlcatalog,5,1624136670, 0, 0, 82.07
AFLfast,xmlcatalog,5,1624136680, 0, 0, 81.08
AFLfast,xmlcatalog,5,1624136696, 0, 0, 82.04
AFLfast,xmlcatalog,5,1624136701, 0, 0, 84.26
AFLfast,xmlcatalog,5,1624136716, 0, 0, 79.20
AFLfast,xmlcatalog,5,1624136732, 0, 0, 81.34
AFLfast,xmlcatalog,5,1624136752, 0, 0, 78.14
AFLfast,xmlcatalog,5,1624136773, 0, 0, 80.65
AFLfast,xmlcatalog,5,1624136783, 0, 0, 78.59
AFLfast,xmlcatalog,5,1624136788, 0, 0, 79.15
AFLfast,xmlcatalog,5,1624136829, 0, 0, 81.31
AFLfast,xmlcatalog,5,1624136865, 0, 0, 82.07
AFLfast,xmlcatalog,5,1624136870, 0, 0, 81.98
AFLfast,xmlcatalog,5,1624136880, 0, 0, 84.05
AFLfast,xmlcatalog,5,1624136896, 0, 0, 81.65
AFLfast,xmlcatalog,5,1624136901, 0, 0, 82.71
AFLfast,xmlcatalog,5,1624136911, 0, 0, 78.40
AFLfast,xmlcatalog,5,1624136917, 0, 0, 78.81
AFLfast,xmlcatalog,5,1624136952, 0, 0, 81.65
AFLfast,xmlcatalog,5,1624136957, 0, 0, 80.61
AFLfast,xmlcatalog,5,1624136993, 0, 0, 78.33
AFLfast,xmlcatalog,5,1624137019, 0, 0, 83.29
AFLfast,xmlcatalog,5,1624137029, 0, 0, 83.71
AFLfast,xmlcatalog,5,1624137040, 0, 0, 82.61
AFLfast,xmlcatalog,5,1624137050, 0, 0, 82.51
AFLfast,xmlcatalog,5,1624137070, 0, 0, 80.37
AFLfast,xmlcatalog,5,1624137081, 0, 0, 81.62
AFLfast,xmlcatalog,5,1624137107, 0, 0, 82.06
AFLfast,xmlcatalog,5,1624137153, 0, 0, 82.96
AFLfast,xmlcatalog,5,1624137158, 0, 0, 84.22
AFLfast,xmlcatalog,5,1624137194, 0, 0, 81.84
AFLfast,xmlcatalog,5,1624137230, 0, 0, 82.85
AFLfast,xmlcatalog,5,1624137302, 0, 0, 82.34
AFLfast,xmlcatalog,5,1624137374, 0, 0, 64.78
AFLfast,xmlcatalog,5,1624137384, 0, 0, 78.62
AFLfast,xmlcatalog,5,1624137390, 0, 0, 75.96
AFLfast,xmlcatalog,5,1624137466, 0, 0, 80.12
AFLfast,xmlcatalog,5,1624137534, 0, 0, 64.66
AFLfast,xmlcatalog,5,1624137606, 0, 0, 80.28
AFLfast,xmlcatalog,5,1624137642, 0, 0, 79.91
AFLfast,xmlcatalog,5,1624137734, 0, 0, 77.63
AFLfast,xmlcatalog,5,1624137750, 0, 0, 80.12
AFLfast,xmlcatalog,5,1624137858, 0, 0, 69.53
AFLfast,xmlcatalog,5,1624137873, 0, 0, 75.78
AFLfast,xmlcatalog,5,1624137878, 0, 0, 82.15
AFLfast,xmlcatalog,5,1624137888, 0, 0, 82.14
AFLfast,xmlcatalog,5,1624137899, 0, 0, 84.73
AFLfast,xmlcatalog,5,1624137904, 0, 0, 83.19
AFLfast,xmlcatalog,5,1624137909, 0, 0, 82.87
AFLfast,xmlcatalog,5,1624137924, 0, 0, 82.42
AFLfast,xmlcatalog,5,1624137934, 0, 0, 83.28
AFLfast,xmlcatalog,5,1624137940, 0, 0, 83.16
AFLfast,xmlcatalog,5,1624137955, 0, 0, 82.10
AFLfast,xmlcatalog,5,1624137960, 0, 0, 82.30
AFLfast,xmlcatalog,5,1624137965, 0, 0, 81.44
AFLfast,xmlcatalog,5,1624137981, 0, 0, 82.01
AFLfast,xmlcatalog,5,1624137986, 0, 0, 80.99
AFLfast,xmlcatalog,5,1624137996, 0, 0, 81.48
AFLfast,xmlcatalog,5,1624138012, 0, 0, 79.95
AFLfast,xmlcatalog,5,1624138027, 0, 0, 80.93
AFLfast,xmlcatalog,5,1624138043, 0, 0, 81.83
AFLfast,xmlcatalog,5,1624138048, 0, 0, 82.95
AFLfast,xmlcatalog,5,1624138063, 0, 0, 81.61
AFLfast,xmlcatalog,5,1624138068, 0, 0, 81.76
AFLfast,xmlcatalog,5,1624138073, 0, 0, 82.01
AFLfast,xmlcatalog,5,1624138079, 0, 0, 80.98
AFLfast,xmlcatalog,5,1624138084, 0, 0, 80.79
AFLfast,xmlcatalog,5,1624138094, 0, 0, 82.56
AFLfast,xmlcatalog,5,1624138109, 0, 0, 80.13
AFLfast,xmlcatalog,5,1624138130, 0, 0, 79.28
AFLfast,xmlcatalog,5,1624138135, 0, 0, 81.10
AFLfast,xmlcatalog,5,1624138145, 0, 0, 80.02
AFLfast,xmlcatalog,5,1624138166, 0, 0, 80.81
AFLfast,xmlcatalog,5,1624138176, 0, 0, 81.12
AFLfast,xmlcatalog,5,1624138186, 0, 0, 81.19
AFLfast,xmlcatalog,5,1624138191, 0, 0, 79.07
AFLfast,xmlcatalog,5,1624138212, 0, 0, 80.90
AFLfast,xmlcatalog,5,1624138222, 0, 0, 80.30
AFLfast,xmlcatalog,5,1624138227, 0, 0, 81.87
AFLfast,xmlcatalog,5,1624138243, 0, 0, 80.45
AFLfast,xmlcatalog,5,1624138248, 0, 0, 82.45
AFLfast,xmlcatalog,5,1624138258, 0, 0, 81.34
AFLfast,xmlcatalog,5,1624138263, 0, 0, 82.69
AFLfast,xmlcatalog,5,1624138304, 0, 0, 78.36
AFLfast,xmlcatalog,5,1624138335, 0, 0, 81.66
AFLfast,xmlcatalog,5,1624138340, 0, 0, 81.31
AFLfast,xmlcatalog,5,1624138345, 0, 0, 81.91
AFLfast,xmlcatalog,5,1624138376, 0, 0, 81.26
AFLfast,xmlcatalog,5,1624138386, 0, 0, 80.90
AFLfast,xmlcatalog,5,1624138396, 0, 0, 79.06
AFLfast,xmlcatalog,5,1624138406, 0, 0, 84.89
AFLfast,xmlcatalog,5,1624138422, 0, 0, 85.17
AFLfast,xmlcatalog,5,1624138448, 0, 0, 83.39
AFLfast,xmlcatalog,5,1624138468, 0, 0, 78.86
AFLfast,xmlcatalog,5,1624138473, 0, 0, 82.22
AFLfast,xmlcatalog,5,1624138478, 0, 0, 80.82
AFLfast,xmlcatalog,5,1624138489, 0, 0, 80.10
AFLfast,xmlcatalog,5,1624138504, 0, 0, 82.36
AFLfast,xmlcatalog,5,1624138540, 0, 0, 80.67
AFLfast,xmlcatalog,5,1624138591, 0, 0, 82.41
AFLfast,xmlcatalog,5,1624138612, 0, 0, 81.33
AFLfast,xmlcatalog,5,1624138622, 0, 0, 83.87
AFLfast,xmlcatalog,5,1624138652, 0, 0, 83.55
AFLfast,xmlcatalog,5,1624138683, 0, 0, 82.26
AFLfast,xmlcatalog,5,1624138699, 0, 0, 82.31
AFLfast,xmlcatalog,5,1624138719, 0, 0, 76.45
AFLfast,xmlcatalog,5,1624138822, 0, 0, 81.47
AFLfast,xmlcatalog,5,1624138848, 0, 0, 83.95
AFLfast,xmlcatalog,5,1624138858, 0, 0, 81.47
AFLfast,xmlcatalog,5,1624138863, 0, 0, 82.61
AFLfast,xmlcatalog,5,1624138873, 0, 0, 81.48
AFLfast,xmlcatalog,5,1624138878, 0, 0, 81.61
AFLfast,xmlcatalog,5,1624138889, 0, 0, 81.59
AFLfast,xmlcatalog,5,1624138910, 0, 0, 81.18
AFLfast,xmlcatalog,5,1624138915, 0, 0, 80.94
AFLfast,xmlcatalog,5,1624138925, 0, 0, 81.00
AFLfast,xmlcatalog,5,1624138930, 0, 0, 82.83
AFLfast,xmlcatalog,5,1624138935, 0, 0, 81.92
AFLfast,xmlcatalog,5,1624138945, 0, 0, 82.16
AFLfast,xmlcatalog,5,1624138961, 0, 0, 82.64
AFLfast,xmlcatalog,5,1624138976, 0, 0, 83.43
AFLfast,xmlcatalog,5,1624138986, 0, 0, 81.26
AFLfast,xmlcatalog,5,1624139007, 0, 0, 81.46
AFLfast,xmlcatalog,5,1624139012, 0, 0, 81.90
AFLfast,xmlcatalog,5,1624139022, 0, 0, 82.04
AFLfast,xmlcatalog,5,1624139027, 0, 0, 81.71
AFLfast,xmlcatalog,5,1624139032, 0, 0, 81.54
AFLfast,xmlcatalog,5,1624139037, 0, 0, 82.20
AFLfast,xmlcatalog,5,1624139043, 0, 0, 82.16
AFLfast,xmlcatalog,5,1624139053, 0, 0, 82.83
AFLfast,xmlcatalog,5,1624139063, 0, 0, 79.70
AFLfast,xmlcatalog,5,1624139073, 0, 0, 82.73
AFLfast,xmlcatalog,5,1624139079, 0, 0, 81.11
AFLfast,xmlcatalog,5,1624139084, 0, 0, 80.62
AFLfast,xmlcatalog,5,1624139094, 0, 0, 82.32
AFLfast,xmlcatalog,5,1624139109, 0, 0, 79.58
AFLfast,xmlcatalog,5,1624139130, 0, 0, 81.04
AFLfast,xmlcatalog,5,1624139135, 0, 0, 78.55
AFLfast,xmlcatalog,5,1624139146, 0, 0, 80.72
AFLfast,xmlcatalog,5,1624139151, 0, 0, 81.66
AFLfast,xmlcatalog,5,1624139166, 0, 0, 79.60
AFLfast,xmlcatalog,5,1624139176, 0, 0, 81.47
AFLfast,xmlcatalog,5,1624139182, 0, 0, 81.61
AFLfast,xmlcatalog,5,1624139187, 0, 0, 80.85
AFLfast,xmlcatalog,5,1624139218, 0, 0, 82.01
AFLfast,xmlcatalog,5,1624139248, 0, 0, 83.24
AFLfast,xmlcatalog,5,1624139253, 0, 0, 81.92
AFLfast,xmlcatalog,5,1624139259, 0, 0, 82.17
AFLfast,xmlcatalog,5,1624139289, 0, 0, 80.50
AFLfast,xmlcatalog,5,1624139295, 0, 0, 81.94
AFLfast,xmlcatalog,5,1624139305, 0, 0, 81.06
AFLfast,xmlcatalog,5,1624139320, 0, 0, 80.21
AFLfast,xmlcatalog,5,1624139330, 0, 0, 79.73
AFLfast,xmlcatalog,5,1624139351, 0, 0, 81.34
AFLfast,xmlcatalog,5,1624139382, 0, 0, 82.02
AFLfast,xmlcatalog,5,1624139402, 0, 0, 76.03
AFLfast,xmlcatalog,5,1624139407, 0, 0, 75.83
AFLfast,xmlcatalog,5,1624139418, 0, 0, 7.58
AFLfast,xmlcatalog,5,1624139433, 0, 0, 80.63
AFLfast,xmlcatalog,5,1624139469, 0, 0, 82.73
AFLfast,xmlcatalog,5,1624139511, 0, 0, 81.95
AFLfast,xmlcatalog,5,1624139521, 0, 0, 81.45
AFLfast,xmlcatalog,5,1624139541, 0, 0, 81.11
AFLfast,xmlcatalog,5,1624139562, 0, 0, 81.56
AFLfast,xmlcatalog,5,1624139592, 0, 0, 83.61
AFLfast,xmlcatalog,5,1624139608, 0, 0, 81.19
AFLfast,xmlcatalog,5,1624139633, 0, 0, 79.59
AFLfast,xmlcatalog,5,1624139766, 0, 0, 81.99
AFLfast,xmlcatalog,5,1624139807, 0, 0, 64.71
AFLfast,xmlcatalog,5,1624139853, 0, 0, 81.75
AFLfast,xmlcatalog,5,1624139986, 0, 0, 82.27
AFLfast,xmlcatalog,5,1624140001, 0, 0, 78.19
AFLfast,xmlcatalog,5,1624140150, 0, 0, 80.69
AFLfast,xmlcatalog,5,1624140176, 0, 0, 80.90
AFLfast,xmlcatalog,5,1624140186, 0, 0, 80.52
AFLfast,xmlcatalog,5,1624140196, 0, 0, 81.67
AFLfast,xmlcatalog,5,1624140206, 0, 0, 80.58
AFLfast,xmlcatalog,5,1624140211, 0, 0, 79.53
AFLfast,xmlcatalog,5,1624140222, 0, 0, 82.47
AFLfast,xmlcatalog,5,1624140242, 0, 0, 80.59
AFLfast,xmlcatalog,5,1624140253, 0, 0, 80.91
AFLfast,xmlcatalog,5,1624140258, 0, 0, 81.45
AFLfast,xmlcatalog,5,1624140273, 0, 0, 81.13
AFLfast,xmlcatalog,5,1624140283, 0, 0, 81.35
AFLfast,xmlcatalog,5,1624140299, 0, 0, 80.91
AFLfast,xmlcatalog,5,1624140319, 0, 0, 82.07
AFLfast,xmlcatalog,5,1624140324, 0, 0, 83.70
AFLfast,xmlcatalog,5,1624140329, 0, 0, 83.23
AFLfast,xmlcatalog,5,1624140334, 0, 0, 81.26
AFLfast,xmlcatalog,5,1624140355, 0, 0, 82.37
AFLfast,xmlcatalog,5,1624140360, 0, 0, 79.08
AFLfast,xmlcatalog,5,1624140365, 0, 0, 80.67
AFLfast,xmlcatalog,5,1624140370, 0, 0, 81.13
AFLfast,xmlcatalog,5,1624140376, 0, 0, 81.74
AFLfast,xmlcatalog,5,1624140386, 0, 0, 81.28
AFLfast,xmlcatalog,5,1624140396, 0, 0, 82.55
AFLfast,xmlcatalog,5,1624140406, 0, 0, 81.50
AFLfast,xmlcatalog,5,1624140411, 0, 0, 82.18
AFLfast,xmlcatalog,5,1624140421, 0, 0, 76.65
AFLfast,xmlcatalog,5,1624140427, 0, 0, 76.66
AFLfast,xmlcatalog,5,1624140442, 0, 0, 77.03
AFLfast,xmlcatalog,5,1624140452, 0, 0, 78.92
AFLfast,xmlcatalog,5,1624140457, 0, 0, 79.79
AFLfast,xmlcatalog,5,1624140472, 0, 0, 82.38
AFLfast,xmlcatalog,5,1624140488, 0, 0, 80.87
AFLfast,xmlcatalog,5,1624140493, 0, 0, 81.35
AFLfast,xmlcatalog,5,1624140503, 0, 0, 82.66
AFLfast,xmlcatalog,5,1624140508, 0, 0, 81.55
AFLfast,xmlcatalog,5,1624140513, 0, 0, 83.47
AFLfast,xmlcatalog,5,1624140529, 0, 0, 82.44
AFLfast,xmlcatalog,5,1624140534, 0, 0, 80.92
AFLfast,xmlcatalog,5,1624140544, 0, 0, 78.43
AFLfast,xmlcatalog,5,1624140580, 0, 0, 82.03
AFLfast,xmlcatalog,5,1624140606, 0, 0, 83.64
AFLfast,xmlcatalog,5,1624140616, 0, 0, 84.13
AFLfast,xmlcatalog,5,1624140621, 0, 0, 81.75
AFLfast,xmlcatalog,5,1624140647, 0, 0, 81.53
AFLfast,xmlcatalog,5,1624140657, 0, 0, 80.22
AFLfast,xmlcatalog,5,1624140672, 0, 0, 82.68
AFLfast,xmlcatalog,5,1624140677, 0, 0, 80.76
AFLfast,xmlcatalog,5,1624140708, 0, 0, 80.63
AFLfast,xmlcatalog,5,1624140723, 0, 0, 80.13
AFLfast,xmlcatalog,5,1624140749, 0, 0, 81.38
AFLfast,xmlcatalog,5,1624140754, 0, 0, 81.88
AFLfast,xmlcatalog,5,1624140759, 0, 0, 79.98
AFLfast,xmlcatalog,5,1624140775, 0, 0, 77.94
AFLfast,xmlcatalog,5,1624140806, 0, 0, 80.58
AFLfast,xmlcatalog,5,1624140837, 0, 0, 82.22
AFLfast,xmlcatalog,5,1624140872, 0, 0, 76.04
AFLfast,xmlcatalog,5,1624140877, 0, 0, 80.46
AFLfast,xmlcatalog,5,1624140903, 0, 0, 81.21
AFLfast,xmlcatalog,5,1624140934, 0, 0, 75.92
AFLfast,xmlcatalog,5,1624140950, 0, 0, 80.47
AFLfast,xmlcatalog,5,1624140986, 0, 0, 80.43
AFLfast,xmlcatalog,5,1624141098, 0, 0, 80.51
AFLfast,xmlcatalog,5,1624141119, 0, 0, 81.81
AFLfast,xmlcatalog,5,1624141134, 0, 0, 82.66
AFLfast,xmlcatalog,5,1624141144, 0, 0, 81.84
AFLfast,xmlcatalog,5,1624141155, 0, 0, 80.83
AFLfast,xmlcatalog,5,1624141170, 0, 0, 80.18
AFLfast,xmlcatalog,5,1624141185, 0, 0, 81.27
AFLfast,xmlcatalog,5,1624141190, 0, 0, 80.43
AFLfast,xmlcatalog,5,1624141196, 0, 0, 83.14
AFLfast,xmlcatalog,5,1624141201, 0, 0, 79.78
AFLfast,xmlcatalog,5,1624141221, 0, 0, 79.53
AFLfast,xmlcatalog,5,1624141242, 0, 0, 78.69
AFLfast,xmlcatalog,5,1624141257, 0, 0, 79.47
AFLfast,xmlcatalog,5,1624141273, 0, 0, 80.38
AFLfast,xmlcatalog,5,1624141278, 0, 0, 81.18
AFLfast,xmlcatalog,5,1624141283, 0, 0, 81.64
AFLfast,xmlcatalog,5,1624141288, 0, 0, 79.42
AFLfast,xmlcatalog,5,1624141293, 0, 0, 81.12
AFLfast,xmlcatalog,5,1624141299, 0, 0, 81.43
AFLfast,xmlcatalog,5,1624141304, 0, 0, 80.25
AFLfast,xmlcatalog,5,1624141309, 0, 0, 79.92
AFLfast,xmlcatalog,5,1624141324, 0, 0, 77.87
AFLfast,xmlcatalog,5,1624141335, 0, 0, 80.87
AFLfast,xmlcatalog,5,1624141350, 0, 0, 80.06
AFLfast,xmlcatalog,5,1624141366, 0, 0, 81.31
AFLfast,xmlcatalog,5,1624141376, 0, 0, 80.00
AFLfast,xmlcatalog,5,1624141391, 0, 0, 81.90
AFLfast,xmlcatalog,5,1624141402, 0, 0, 77.72
AFLfast,xmlcatalog,5,1624141417, 0, 0, 80.06
AFLfast,xmlcatalog,5,1624141433, 0, 0, 80.94
AFLfast,xmlcatalog,5,1624141443, 0, 0, 78.61
AFLfast,xmlcatalog,5,1624141448, 0, 0, 81.19
AFLfast,xmlcatalog,5,1624141453, 0, 0, 82.38
AFLfast,xmlcatalog,5,1624141458, 0, 0, 83.33
AFLfast,xmlcatalog,5,1624141463, 0, 0, 82.13
AFLfast,xmlcatalog,5,1624141469, 0, 0, 80.61
AFLfast,xmlcatalog,5,1624141489, 0, 0, 81.11
AFLfast,xmlcatalog,5,1624141525, 0, 0, 81.88
AFLfast,xmlcatalog,5,1624141530, 0, 0, 81.92
AFLfast,xmlcatalog,5,1624141540, 0, 0, 81.96
AFLfast,xmlcatalog,5,1624141561, 0, 0, 81.89
AFLfast,xmlcatalog,5,1624141566, 0, 0, 80.44
AFLfast,xmlcatalog,5,1624141597, 0, 0, 78.15
AFLfast,xmlcatalog,5,1624141607, 0, 0, 77.33
AFLfast,xmlcatalog,5,1624141612, 0, 0, 78.78
AFLfast,xmlcatalog,5,1624141627, 0, 0, 80.43
AFLfast,xmlcatalog,5,1624141647, 0, 0, 79.50
AFLfast,xmlcatalog,5,1624141683, 0, 0, 80.12
AFLfast,xmlcatalog,5,1624141688, 0, 0, 79.43
AFLfast,xmlcatalog,5,1624141693, 0, 0, 81.08
AFLfast,xmlcatalog,5,1624141719, 0, 0, 80.58
