alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,14,61820353, 0, 0, 3.10
AFLfast,tcpdump,14,61825597, 0, 0, 3.09
AFLfast,tcpdump,14,61830689, 0, 0, 3.14
AFLfast,tcpdump,14,61835885, 0, 0, 3.10
AFLfast,tcpdump,14,61841101, 0, 0, 3.08
AFLfast,tcpdump,14,61846293, 0, 0, 3.09
AFLfast,tcpdump,14,61851405, 0, 0, 3.00
AFLfast,tcpdump,14,61856417, 0, 0, 3.05
AFLfast,tcpdump,14,61861625, 0, 0, 3.06
AFLfast,tcpdump,14,61866661, 0, 0, 3.01
AFLfast,tcpdump,14,61871769, 0, 0, 2.97
AFLfast,tcpdump,14,61876877, 0, 0, 2.98
AFLfast,tcpdump,14,61881925, 0, 0, 2.99
AFLfast,tcpdump,14,61886953, 0, 0, 3.02
AFLfast,tcpdump,14,61892093, 0, 0, 2.99
AFLfast,tcpdump,14,61897285, 0, 0, 2.93
AFLfast,tcpdump,14,61902609, 0, 0, 3.00
AFLfast,tcpdump,14,61907661, 0, 0, 3.01
AFLfast,tcpdump,14,61912861, 0, 0, 3.06
AFLfast,tcpdump,14,61918145, 0, 0, 3.04
AFLfast,tcpdump,14,61923169, 0, 0, 3.03
AFLfast,tcpdump,14,61928189, 0, 0, 3.02
AFLfast,tcpdump,14,61933397, 0, 0, 3.08
AFLfast,tcpdump,14,61938441, 0, 0, 3.17
AFLfast,tcpdump,14,61943489, 0, 0, 3.08
AFLfast,tcpdump,14,61948517, 0, 0, 3.05
AFLfast,tcpdump,14,61953725, 0, 0, 3.10
AFLfast,tcpdump,14,61958769, 0, 0, 3.04
AFLfast,tcpdump,14,61963961, 0, 0, 3.10
AFLfast,tcpdump,14,61969187, 0, 0, 3.11
AFLfast,tcpdump,14,61974217, 0, 0, 3.18
AFLfast,tcpdump,14,61979325, 0, 0, 3.16
AFLfast,tcpdump,14,61984573, 0, 0, 3.09
AFLfast,tcpdump,14,61989701, 0, 0, 3.15
AFLfast,tcpdump,14,61995013, 0, 0, 3.07
AFLfast,tcpdump,14,62000149, 0, 0, 3.00
AFLfast,tcpdump,14,62005269, 0, 0, 2.96
AFLfast,tcpdump,14,62010508, 0, 0, 3.04
AFLfast,tcpdump,14,62015637, 0, 0, 3.11
AFLfast,tcpdump,14,62020789, 0, 0, 3.14
AFLfast,tcpdump,14,62025911, 0, 0, 3.14
AFLfast,tcpdump,14,62031153, 0, 0, 3.09
AFLfast,tcpdump,14,62036361, 0, 0, 2.97
AFLfast,tcpdump,14,62041681, 0, 0, 3.01
AFLfast,tcpdump,14,62046937, 0, 0, 3.05
AFLfast,tcpdump,14,62051941, 0, 0, 3.05
AFLfast,tcpdump,14,62057121, 0, 0, 3.09
AFLfast,tcpdump,14,62062421, 0, 0, 3.05
AFLfast,tcpdump,14,62067433, 0, 0, 3.06
AFLfast,tcpdump,14,62072453, 0, 0, 3.05
AFLfast,tcpdump,14,62077665, 0, 0, 2.98
AFLfast,tcpdump,14,62082829, 0, 0, 3.06
AFLfast,tcpdump,14,62087861, 0, 0, 3.04
AFLfast,tcpdump,14,62093121, 0, 0, 3.06
AFLfast,tcpdump,14,62098149, 0, 0, 3.14
AFLfast,tcpdump,14,62103249, 0, 0, 3.03
AFLfast,tcpdump,14,62108449, 0, 0, 2.95
AFLfast,tcpdump,14,62113721, 0, 0, 3.01
AFLfast,tcpdump,14,62118725, 0, 0, 3.00
AFLfast,tcpdump,14,62123837, 0, 0, 2.97
AFLfast,tcpdump,14,62129145, 0, 0, 3.01
AFLfast,tcpdump,14,62134473, 0, 0, 3.01
AFLfast,tcpdump,14,62139817, 0, 0, 3.02
AFLfast,tcpdump,14,62144953, 0, 0, 2.97
AFLfast,tcpdump,14,62150121, 0, 0, 2.93
AFLfast,tcpdump,14,62155217, 0, 0, 2.97
AFLfast,tcpdump,14,62160499, 0, 0, 3.06
AFLfast,tcpdump,14,62165663, 0, 0, 3.10
AFLfast,tcpdump,14,62170917, 0, 0, 3.08
AFLfast,tcpdump,14,62176229, 0, 0, 3.05
AFLfast,tcpdump,14,62181457, 0, 0, 3.09
AFLfast,tcpdump,14,62186777, 0, 0, 3.05
AFLfast,tcpdump,14,62191953, 0, 0, 3.11
AFLfast,tcpdump,14,62196969, 0, 0, 3.06
AFLfast,tcpdump,14,62202041, 0, 0, 3.00
AFLfast,tcpdump,14,62207153, 0, 0, 2.98
AFLfast,tcpdump,14,62212189, 0, 0, 3.03
AFLfast,tcpdump,14,62217321, 0, 0, 2.99
AFLfast,tcpdump,14,62222397, 0, 0, 3.00
AFLfast,tcpdump,14,62227533, 0, 0, 2.95
AFLfast,tcpdump,14,62232866, 0, 0, 2.99
AFLfast,tcpdump,14,62237885, 0, 0, 3.00
AFLfast,tcpdump,14,62242909, 0, 0, 3.00
AFLfast,tcpdump,14,62248165, 0, 0, 3.05
AFLfast,tcpdump,14,62253173, 0, 0, 3.02
AFLfast,tcpdump,14,62258461, 0, 0, 3.04
AFLfast,tcpdump,14,62263481, 0, 0, 3.02
AFLfast,tcpdump,14,62268677, 0, 0, 3.09
AFLfast,tcpdump,14,62273877, 0, 0, 3.11
AFLfast,tcpdump,14,62279189, 0, 0, 3.06
AFLfast,tcpdump,14,62284337, 0, 0, 3.00
AFLfast,tcpdump,14,62289549, 0, 0, 3.07
AFLfast,tcpdump,14,62294773, 0, 0, 3.10
AFLfast,tcpdump,14,62299881, 0, 0, 3.15
AFLfast,tcpdump,14,62305153, 0, 0, 3.07
AFLfast,tcpdump,14,62310241, 0, 0, 3.00
AFLfast,tcpdump,14,62315297, 0, 0, 3.01
AFLfast,tcpdump,14,62320557, 0, 0, 3.06
AFLfast,tcpdump,14,62325719, 0, 0, 2.98
AFLfast,tcpdump,14,62330929, 0, 0, 3.04
AFLfast,tcpdump,14,62336261, 0, 0, 3.05
AFLfast,tcpdump,14,62341293, 0, 0, 3.02
AFLfast,tcpdump,14,62346397, 0, 0, 2.98
AFLfast,tcpdump,14,62351642, 0, 0, 3.07
AFLfast,tcpdump,14,62356765, 0, 0, 3.12
AFLfast,tcpdump,14,62361973, 0, 0, 3.11
AFLfast,tcpdump,14,62367193, 0, 0, 3.09
AFLfast,tcpdump,14,62372237, 0, 0, 3.15
AFLfast,tcpdump,14,62377357, 0, 0, 3.17
AFLfast,tcpdump,14,62382649, 0, 0, 3.10
AFLfast,tcpdump,14,62387656, 0, 0, 3.07
AFLfast,tcpdump,14,62392673, 0, 0, 3.05
AFLfast,tcpdump,14,62397701, 0, 0, 3.02
AFLfast,tcpdump,14,62402997, 0, 0, 3.03
AFLfast,tcpdump,14,62408107, 0, 0, 3.02
AFLfast,tcpdump,14,62413165, 0, 0, 2.99
AFLfast,tcpdump,14,62418364, 0, 0, 3.07
AFLfast,tcpdump,14,62423541, 0, 0, 2.98
AFLfast,tcpdump,14,62428630, 0, 0, 2.98
AFLfast,tcpdump,14,62433797, 0, 0, 2.95
AFLfast,tcpdump,14,62439053, 0, 0, 3.02
AFLfast,tcpdump,14,62444073, 0, 0, 3.14
AFLfast,tcpdump,14,62449325, 0, 0, 3.10
AFLfast,tcpdump,14,62454441, 0, 0, 3.03
AFLfast,tcpdump,14,62459550, 0, 0, 3.00
AFLfast,tcpdump,14,62464665, 0, 0, 2.97
AFLfast,tcpdump,14,62469741, 0, 0, 2.98
AFLfast,tcpdump,14,62474757, 0, 0, 3.00
AFLfast,tcpdump,14,62480073, 0, 0, 3.02
AFLfast,tcpdump,14,62485297, 0, 0, 2.94
AFLfast,tcpdump,14,62490486, 0, 0, 2.92
AFLfast,tcpdump,14,62495617, 0, 0, 2.92
AFLfast,tcpdump,14,62500677, 0, 0, 2.95
AFLfast,tcpdump,14,62505785, 0, 0, 2.97
AFLfast,tcpdump,14,62511057, 0, 0, 3.05
AFLfast,tcpdump,14,62516157, 0, 0, 2.99
AFLfast,tcpdump,14,62521237, 0, 0, 2.98
AFLfast,tcpdump,14,62526289, 0, 0, 3.00
AFLfast,tcpdump,14,62531341, 0, 0, 3.02
AFLfast,tcpdump,14,62536573, 0, 0, 3.07
AFLfast,tcpdump,14,62541645, 0, 0, 3.04
AFLfast,tcpdump,14,62546978, 0, 0, 3.06
AFLfast,tcpdump,14,62552153, 0, 0, 3.09
AFLfast,tcpdump,14,62557369, 0, 0, 3.08
AFLfast,tcpdump,14,62562649, 0, 0, 3.01
AFLfast,tcpdump,14,62567929, 0, 0, 3.04
AFLfast,tcpdump,14,62573189, 0, 0, 3.06
AFLfast,tcpdump,14,62578397, 0, 0, 3.07
AFLfast,tcpdump,14,62583509, 0, 0, 3.13
AFLfast,tcpdump,14,62588605, 0, 0, 3.17
AFLfast,tcpdump,14,62593701, 0, 0, 3.05
AFLfast,tcpdump,14,62599002, 0, 0, 3.03
AFLfast,tcpdump,14,62604085, 0, 0, 2.99
AFLfast,tcpdump,14,62609381, 0, 0, 3.03
AFLfast,tcpdump,14,62614397, 0, 0, 3.01
AFLfast,tcpdump,14,62619709, 0, 0, 3.03
AFLfast,tcpdump,14,62624945, 0, 0, 3.07
AFLfast,tcpdump,14,62630173, 0, 0, 3.07
AFLfast,tcpdump,14,62635361, 0, 0, 3.11
AFLfast,tcpdump,14,62640541, 0, 0, 3.14
AFLfast,tcpdump,14,62645741, 0, 0, 3.13
AFLfast,tcpdump,14,62650893, 0, 0, 3.13
AFLfast,tcpdump,14,62656165, 0, 0, 3.21
AFLfast,tcpdump,14,62661169, 0, 0, 3.11
AFLfast,tcpdump,14,62666261, 0, 0, 3.13
AFLfast,tcpdump,14,62671581, 0, 0, 3.07
AFLfast,tcpdump,14,62676809, 0, 0, 3.11
AFLfast,tcpdump,14,62681941, 0, 0, 2.99
AFLfast,tcpdump,14,62686977, 0, 0, 2.99
AFLfast,tcpdump,14,62692093, 0, 0, 2.97
AFLfast,tcpdump,14,62697213, 0, 0, 2.97
AFLfast,tcpdump,14,62702365, 0, 0, 2.95
AFLfast,tcpdump,14,62707617, 0, 0, 3.03
AFLfast,tcpdump,14,62712917, 0, 0, 3.04
AFLfast,tcpdump,14,62718082, 0, 0, 3.09
AFLfast,tcpdump,14,62723357, 0, 0, 3.06
AFLfast,tcpdump,14,62728661, 0, 0, 3.06
AFLfast,tcpdump,14,62733885, 0, 0, 3.10
AFLfast,tcpdump,14,62739061, 0, 0, 3.12
AFLfast,tcpdump,14,62744305, 0, 0, 3.09
AFLfast,tcpdump,14,62749313, 0, 0, 3.05
AFLfast,tcpdump,14,62754352, 0, 0, 3.01
AFLfast,tcpdump,14,62759511, 0, 0, 2.97
AFLfast,tcpdump,14,62764545, 0, 0, 2.98
AFLfast,tcpdump,14,62769633, 0, 0, 2.97
AFLfast,tcpdump,14,62774701, 0, 0, 2.97
AFLfast,tcpdump,14,62779829, 0, 0, 2.96
AFLfast,tcpdump,14,62784957, 0, 0, 2.96
AFLfast,tcpdump,14,62790007, 0, 0, 2.89
AFLfast,tcpdump,14,62795293, 0, 0, 3.02
AFLfast,tcpdump,14,62800541, 0, 0, 3.05
AFLfast,tcpdump,14,62805857, 0, 0, 3.04
AFLfast,tcpdump,14,62811173, 0, 0, 3.04
AFLfast,tcpdump,14,62816213, 0, 0, 3.13
AFLfast,tcpdump,14,62821393, 0, 0, 3.12
AFLfast,tcpdump,14,62826601, 0, 0, 3.11
AFLfast,tcpdump,14,62831765, 0, 0, 3.13
AFLfast,tcpdump,14,62836889, 0, 0, 3.14
AFLfast,tcpdump,14,62841945, 0, 0, 3.20
AFLfast,tcpdump,14,62847049, 0, 0, 3.19
AFLfast,tcpdump,14,62852309, 0, 0, 3.10
AFLfast,tcpdump,14,62857497, 0, 0, 3.00
AFLfast,tcpdump,14,62862521, 0, 0, 3.01
AFLfast,tcpdump,14,62867829, 0, 0, 3.03
AFLfast,tcpdump,14,62873089, 0, 0, 3.05
AFLfast,tcpdump,14,62878345, 0, 0, 3.07
AFLfast,tcpdump,14,62883685, 0, 0, 3.04
AFLfast,tcpdump,14,62888825, 0, 0, 3.10
AFLfast,tcpdump,14,62893893, 0, 0, 3.03
AFLfast,tcpdump,14,62898913, 0, 0, 3.00
AFLfast,tcpdump,14,62904069, 0, 0, 2.95
AFLfast,tcpdump,14,62909109, 0, 0, 2.97
AFLfast,tcpdump,14,62914313, 0, 0, 2.95
AFLfast,tcpdump,14,62919425, 0, 0, 2.96
AFLfast,tcpdump,14,62924517, 0, 0, 2.99
AFLfast,tcpdump,14,62929625, 0, 0, 2.97
AFLfast,tcpdump,14,62934725, 0, 0, 3.10
AFLfast,tcpdump,14,62939829, 0, 0, 3.17
AFLfast,tcpdump,14,62944957, 0, 0, 3.17
AFLfast,tcpdump,14,62950277, 0, 0, 3.08
AFLfast,tcpdump,14,62955357, 0, 0, 3.00
AFLfast,tcpdump,14,62960653, 0, 0, 3.04
AFLfast,tcpdump,14,62965681, 0, 0, 3.03
AFLfast,tcpdump,14,62970965, 0, 0, 3.04
AFLfast,tcpdump,14,62976058, 0, 0, 2.99
AFLfast,tcpdump,14,62981133, 0, 0, 2.97
AFLfast,tcpdump,14,62986433, 0, 0, 3.00
AFLfast,tcpdump,14,62991549, 0, 0, 2.99
AFLfast,tcpdump,14,62996677, 0, 0, 2.96
AFLfast,tcpdump,14,63001897, 0, 0, 3.05
AFLfast,tcpdump,14,63007085, 0, 0, 3.09
AFLfast,tcpdump,14,63012245, 0, 0, 3.11
AFLfast,tcpdump,14,63017545, 0, 0, 3.06
AFLfast,tcpdump,14,63022597, 0, 0, 3.14
AFLfast,tcpdump,14,63027729, 0, 0, 3.13
AFLfast,tcpdump,14,63032941, 0, 0, 3.12
AFLfast,tcpdump,14,63037953, 0, 0, 3.18
AFLfast,tcpdump,14,63043137, 0, 0, 3.12
AFLfast,tcpdump,14,63048185, 0, 0, 3.16
AFLfast,tcpdump,14,63053285, 0, 0, 3.18
AFLfast,tcpdump,14,63058511, 0, 0, 3.14
AFLfast,tcpdump,14,63063569, 0, 0, 3.17
AFLfast,tcpdump,14,63068677, 0, 0, 3.16
AFLfast,tcpdump,14,63073681, 0, 0, 3.19
AFLfast,tcpdump,14,63078737, 0, 0, 3.21
AFLfast,tcpdump,14,63083789, 0, 0, 3.20
AFLfast,tcpdump,14,63088853, 0, 0, 3.07
AFLfast,tcpdump,14,63093857, 0, 0, 3.05
AFLfast,tcpdump,14,63099001, 0, 0, 3.12
AFLfast,tcpdump,14,63104189, 0, 0, 3.11
AFLfast,tcpdump,14,63109433, 0, 0, 3.09
AFLfast,tcpdump,14,63114437, 0, 0, 3.05
AFLfast,tcpdump,14,63119613, 0, 0, 2.97
AFLfast,tcpdump,14,63124961, 0, 0, 3.00
AFLfast,tcpdump,14,63129973, 0, 0, 3.03
AFLfast,tcpdump,14,63135061, 0, 0, 2.99
AFLfast,tcpdump,14,63140397, 0, 0, 3.01
AFLfast,tcpdump,14,63145693, 0, 0, 3.04
AFLfast,tcpdump,14,63151033, 0, 0, 3.02
AFLfast,tcpdump,14,63156065, 0, 0, 3.02
AFLfast,tcpdump,14,63161165, 0, 0, 2.97
AFLfast,tcpdump,14,63166241, 0, 0, 2.96
AFLfast,tcpdump,14,63171289, 0, 0, 2.98
AFLfast,tcpdump,14,63176357, 0, 0, 2.99
AFLfast,tcpdump,14,63181441, 0, 0, 2.98
AFLfast,tcpdump,14,63186713, 0, 0, 3.05
AFLfast,tcpdump,14,63191836, 0, 0, 3.12
AFLfast,tcpdump,14,63197145, 0, 0, 3.06
AFLfast,tcpdump,14,63202420, 0, 0, 3.09
AFLfast,tcpdump,14,63207669, 0, 0, 3.10
AFLfast,tcpdump,14,63212733, 0, 0, 3.16
AFLfast,tcpdump,14,63217821, 0, 0, 3.03
AFLfast,tcpdump,14,63222833, 0, 0, 3.03
AFLfast,tcpdump,14,63228081, 0, 0, 3.03
AFLfast,tcpdump,14,63233153, 0, 0, 3.00
AFLfast,tcpdump,14,63238269, 0, 0, 3.00
AFLfast,tcpdump,14,63243365, 0, 0, 2.99
AFLfast,tcpdump,14,63248393, 0, 0, 3.01
AFLfast,tcpdump,14,63253517, 0, 0, 2.99
AFLfast,tcpdump,14,63258581, 0, 0, 2.97
AFLfast,tcpdump,14,63263689, 0, 0, 2.96
AFLfast,tcpdump,14,63268753, 0, 0, 2.98
AFLfast,tcpdump,14,63273929, 0, 0, 2.94
AFLfast,tcpdump,14,63279181, 0, 0, 3.01
AFLfast,tcpdump,14,63284335, 0, 0, 3.00
AFLfast,tcpdump,14,63289501, 0, 0, 2.94
AFLfast,tcpdump,14,63294545, 0, 0, 2.97
AFLfast,tcpdump,14,63299656, 0, 0, 2.97
AFLfast,tcpdump,14,63304925, 0, 0, 3.05
AFLfast,tcpdump,14,63310169, 0, 0, 3.08
AFLfast,tcpdump,14,63315513, 0, 0, 3.04
AFLfast,tcpdump,14,63320709, 0, 0, 3.07
AFLfast,tcpdump,14,63325929, 0, 0, 3.08
AFLfast,tcpdump,14,63331069, 0, 0, 3.13
AFLfast,tcpdump,14,63336221, 0, 0, 3.12
AFLfast,tcpdump,14,63341389, 0, 0, 3.11
AFLfast,tcpdump,14,63346481, 0, 0, 3.16
AFLfast,tcpdump,14,63351593, 0, 0, 3.15
AFLfast,tcpdump,14,63356729, 0, 0, 3.14
AFLfast,tcpdump,14,63362041, 0, 0, 3.19
AFLfast,tcpdump,14,63367229, 0, 0, 3.13
AFLfast,tcpdump,14,63372413, 0, 0, 3.13
AFLfast,tcpdump,14,63377585, 0, 0, 3.14
AFLfast,tcpdump,14,63382769, 0, 0, 3.15
AFLfast,tcpdump,14,63388069, 0, 0, 3.08
AFLfast,tcpdump,14,63393233, 0, 0, 3.12
AFLfast,tcpdump,14,63398421, 0, 0, 3.14
AFLfast,tcpdump,14,63403721, 0, 0, 3.09
AFLfast,tcpdump,14,63408969, 0, 0, 3.09
AFLfast,tcpdump,14,63414113, 0, 0, 3.13
AFLfast,tcpdump,14,63419169, 0, 0, 3.18
AFLfast,tcpdump,14,63424193, 0, 0, 3.07
AFLfast,tcpdump,14,63429465, 0, 0, 2.94
AFLfast,tcpdump,14,63434621, 0, 0, 2.94
AFLfast,tcpdump,14,63439669, 0, 0, 2.97
AFLfast,tcpdump,14,63444761, 0, 0, 2.95
AFLfast,tcpdump,14,63449997, 0, 0, 3.04
AFLfast,tcpdump,14,63455209, 0, 0, 3.08
AFLfast,tcpdump,14,63460393, 0, 0, 3.10
AFLfast,tcpdump,14,63465573, 0, 0, 3.14
AFLfast,tcpdump,14,63470717, 0, 0, 3.13
AFLfast,tcpdump,14,63475721, 0, 0, 3.09
AFLfast,tcpdump,14,63480801, 0, 0, 3.01
AFLfast,tcpdump,14,63485909, 0, 0, 3.00
AFLfast,tcpdump,14,63491257, 0, 0, 3.01
AFLfast,tcpdump,14,63496333, 0, 0, 3.00
AFLfast,tcpdump,14,63501613, 0, 0, 3.04
AFLfast,tcpdump,14,63506697, 0, 0, 3.02
AFLfast,tcpdump,14,63511965, 0, 0, 3.05
AFLfast,tcpdump,14,63517281, 0, 0, 3.05
AFLfast,tcpdump,14,63522625, 0, 0, 3.03
AFLfast,tcpdump,14,63527829, 0, 0, 2.94
AFLfast,tcpdump,14,63532997, 0, 0, 2.94
AFLfast,tcpdump,14,63538149, 0, 0, 2.93
AFLfast,tcpdump,14,63543523, 0, 0, 2.97
AFLfast,tcpdump,14,63548565, 0, 0, 2.99
AFLfast,tcpdump,14,63553613, 0, 0, 2.98
AFLfast,tcpdump,14,63558749, 0, 0, 2.97
AFLfast,tcpdump,14,63563989, 0, 0, 2.90
AFLfast,tcpdump,14,63569049, 0, 0, 2.96
AFLfast,tcpdump,14,63574065, 0, 0, 3.00
AFLfast,tcpdump,14,63579081, 0, 0, 3.04
AFLfast,tcpdump,14,63584393, 0, 0, 3.05
AFLfast,tcpdump,14,63589461, 0, 0, 3.01
AFLfast,tcpdump,14,63594480, 0, 0, 3.02
AFLfast,tcpdump,14,63599493, 0, 0, 3.03
AFLfast,tcpdump,14,63604613, 0, 0, 2.98
AFLfast,tcpdump,14,63609797, 0, 0, 3.06
AFLfast,tcpdump,14,63615045, 0, 0, 3.10
AFLfast,tcpdump,14,63620277, 0, 0, 3.09
AFLfast,tcpdump,14,63625301, 0, 0, 3.18
AFLfast,tcpdump,14,63630585, 0, 0, 3.10
AFLfast,tcpdump,14,63635873, 0, 0, 3.09
AFLfast,tcpdump,14,63641041, 0, 0, 3.12
AFLfast,tcpdump,14,63646317, 0, 0, 3.07
AFLfast,tcpdump,14,63651497, 0, 0, 3.11
AFLfast,tcpdump,14,63656625, 0, 0, 3.12
AFLfast,tcpdump,14,63661793, 0, 0, 3.13
AFLfast,tcpdump,14,63666949, 0, 0, 3.14
AFLfast,tcpdump,14,63672169, 0, 0, 3.11
AFLfast,tcpdump,14,63677229, 0, 0, 3.04
AFLfast,tcpdump,14,63682521, 0, 0, 3.04
AFLfast,tcpdump,14,63687677, 0, 0, 3.10
AFLfast,tcpdump,14,63692949, 0, 0, 3.07
AFLfast,tcpdump,14,63698025, 0, 0, 3.02
AFLfast,tcpdump,14,63703085, 0, 0, 3.02
AFLfast,tcpdump,14,63708193, 0, 0, 3.11
AFLfast,tcpdump,14,63713345, 0, 0, 3.14
AFLfast,tcpdump,14,63718523, 0, 0, 3.16
AFLfast,tcpdump,14,63723565, 0, 0, 3.18
AFLfast,tcpdump,14,63728725, 0, 0, 3.14
AFLfast,tcpdump,14,63733897, 0, 0, 3.13
AFLfast,tcpdump,14,63739124, 0, 0, 3.10
AFLfast,tcpdump,14,63744185, 0, 0, 3.15
AFLfast,tcpdump,14,63749389, 0, 0, 3.15
AFLfast,tcpdump,14,63754588, 0, 0, 3.12
AFLfast,tcpdump,14,63759865, 0, 0, 3.07
AFLfast,tcpdump,14,63765185, 0, 0, 3.03
AFLfast,tcpdump,14,63770225, 0, 0, 3.03
AFLfast,tcpdump,14,63775517, 0, 0, 3.06
AFLfast,tcpdump,14,63780557, 0, 0, 3.02
AFLfast,tcpdump,14,63785596, 0, 0, 3.04
AFLfast,tcpdump,14,63790677, 0, 0, 3.02
AFLfast,tcpdump,14,63796001, 0, 0, 3.04
AFLfast,tcpdump,14,63801221, 0, 0, 3.08
AFLfast,tcpdump,14,63806405, 0, 0, 3.10
AFLfast,tcpdump,14,63811509, 0, 0, 3.00
AFLfast,tcpdump,14,63816629, 0, 0, 2.99
AFLfast,tcpdump,14,63821697, 0, 0, 3.01
AFLfast,tcpdump,14,63826985, 0, 0, 3.04
AFLfast,tcpdump,14,63831997, 0, 0, 3.04
AFLfast,tcpdump,14,63837217, 0, 0, 3.07
AFLfast,tcpdump,14,63842509, 0, 0, 3.07
AFLfast,tcpdump,14,63847813, 0, 0, 3.05
AFLfast,tcpdump,14,63853045, 0, 0, 2.95
AFLfast,tcpdump,14,63858285, 0, 0, 2.90
AFLfast,tcpdump,14,63863489, 0, 0, 3.03
AFLfast,tcpdump,14,63868765, 0, 0, 3.04
AFLfast,tcpdump,14,63873941, 0, 0, 3.08
AFLfast,tcpdump,14,63878997, 0, 0, 3.03
AFLfast,tcpdump,14,63884081, 0, 0, 3.00
AFLfast,tcpdump,14,63889185, 0, 0, 2.96
AFLfast,tcpdump,14,63894197, 0, 0, 3.01
AFLfast,tcpdump,14,63899291, 0, 0, 3.00
AFLfast,tcpdump,14,63904597, 0, 0, 3.03
AFLfast,tcpdump,14,63909913, 0, 0, 3.03
AFLfast,tcpdump,14,63915225, 0, 0, 3.04
AFLfast,tcpdump,14,63920245, 0, 0, 3.04
AFLfast,tcpdump,14,63925489, 0, 0, 3.07
AFLfast,tcpdump,14,63930749, 0, 0, 3.05
AFLfast,tcpdump,14,63935857, 0, 0, 3.12
AFLfast,tcpdump,14,63941005, 0, 0, 3.14
AFLfast,tcpdump,14,63946053, 0, 0, 3.05
AFLfast,tcpdump,14,63951293, 0, 0, 3.06
AFLfast,tcpdump,14,63956397, 0, 0, 2.99
AFLfast,tcpdump,14,63961477, 0, 0, 2.98
AFLfast,tcpdump,14,63966793, 0, 0, 3.01
AFLfast,tcpdump,14,63971913, 0, 0, 2.98
AFLfast,tcpdump,14,63977013, 0, 0, 2.98
AFLfast,tcpdump,14,63982116, 0, 0, 2.97
AFLfast,tcpdump,14,63987181, 0, 0, 2.97
AFLfast,tcpdump,14,63992193, 0, 0, 2.99
AFLfast,tcpdump,14,63997353, 0, 0, 2.95
AFLfast,tcpdump,14,64002377, 0, 0, 2.98
AFLfast,tcpdump,14,64007625, 0, 0, 2.93
AFLfast,tcpdump,14,64012869, 0, 0, 2.90
AFLfast,tcpdump,14,64018094, 0, 0, 2.90
AFLfast,tcpdump,14,64023269, 0, 0, 2.92
AFLfast,tcpdump,14,64028441, 0, 0, 2.91
AFLfast,tcpdump,14,64033461, 0, 0, 2.98
AFLfast,tcpdump,14,64038557, 0, 0, 2.96
AFLfast,tcpdump,14,64043773, 0, 0, 2.91
AFLfast,tcpdump,14,64048877, 0, 0, 2.97
AFLfast,tcpdump,14,64054149, 0, 0, 2.90
AFLfast,tcpdump,14,64059297, 0, 0, 2.91
AFLfast,tcpdump,14,64064481, 0, 0, 2.92
AFLfast,tcpdump,14,64069581, 0, 0, 3.05
AFLfast,tcpdump,14,64074756, 0, 0, 3.08
AFLfast,tcpdump,14,64080005, 0, 0, 3.08
AFLfast,tcpdump,14,64085185, 0, 0, 2.99
AFLfast,tcpdump,14,64090213, 0, 0, 2.99
AFLfast,tcpdump,14,64095248, 0, 0, 3.01
AFLfast,tcpdump,14,64100259, 0, 0, 3.03
AFLfast,tcpdump,14,64105317, 0, 0, 3.00
AFLfast,tcpdump,14,64110393, 0, 0, 2.98
AFLfast,tcpdump,14,64115461, 0, 0, 2.98
AFLfast,tcpdump,14,64120537, 0, 0, 2.98
AFLfast,tcpdump,14,64125621, 0, 0, 2.97
AFLfast,tcpdump,14,64130661, 0, 0, 2.99
AFLfast,tcpdump,14,64135953, 0, 0, 3.04
AFLfast,tcpdump,14,64141069, 0, 0, 2.99
AFLfast,tcpdump,14,64146093, 0, 0, 2.98
AFLfast,tcpdump,14,64151117, 0, 0, 3.00
AFLfast,tcpdump,14,64156145, 0, 0, 3.01
AFLfast,tcpdump,14,64161233, 0, 0, 3.01
AFLfast,tcpdump,14,64166253, 0, 0, 3.02
AFLfast,tcpdump,14,64171601, 0, 0, 3.02
AFLfast,tcpdump,14,64176690, 0, 0, 3.00
AFLfast,tcpdump,14,64181821, 0, 0, 2.95
AFLfast,tcpdump,14,64187045, 0, 0, 3.06
AFLfast,tcpdump,14,64192401, 0, 0, 3.01
AFLfast,tcpdump,14,64197665, 0, 0, 3.03
AFLfast,tcpdump,14,64202997, 0, 0, 3.03
AFLfast,tcpdump,14,64208061, 0, 0, 3.00
AFLfast,tcpdump,14,64213105, 0, 0, 3.12
AFLfast,tcpdump,14,64218241, 0, 0, 3.13
AFLfast,tcpdump,14,64223385, 0, 0, 3.13
AFLfast,tcpdump,14,64228585, 0, 0, 3.11
AFLfast,tcpdump,14,64233825, 0, 0, 3.09
AFLfast,tcpdump,14,64239021, 0, 0, 3.10
AFLfast,tcpdump,14,64244205, 0, 0, 3.12
AFLfast,tcpdump,14,64249437, 0, 0, 3.10
AFLfast,tcpdump,14,64254629, 0, 0, 3.10
AFLfast,tcpdump,14,64259805, 0, 0, 3.11
AFLfast,tcpdump,14,64264989, 0, 0, 3.10
AFLfast,tcpdump,14,64270165, 0, 0, 3.10
AFLfast,tcpdump,14,64275265, 0, 0, 3.17
AFLfast,tcpdump,14,64280450, 0, 0, 3.13
AFLfast,tcpdump,14,64285635, 0, 0, 3.13
AFLfast,tcpdump,14,64290801, 0, 0, 3.12
AFLfast,tcpdump,14,64296073, 0, 0, 3.09
