alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,8,1626142262, 227, 0, 158.99
AFLfast,tiffsplit,8,1626142277, 227, 0, 4.04
AFLfast,tiffsplit,8,1626142283, 227, 0, 144.88
AFLfast,tiffsplit,8,1626142293, 227, 0, 135.15
AFLfast,tiffsplit,8,1626142313, 227, 0, 132.52
AFLfast,tiffsplit,8,1626142319, 227, 0, 137.33
AFLfast,tiffsplit,8,1626142329, 227, 0, 129.24
AFLfast,tiffsplit,8,1626142334, 227, 0, 132.20
AFLfast,tiffsplit,8,1626142365, 227, 0, 123.81
AFLfast,tiffsplit,8,1626142559, 227, 0, 133.53
AFLfast,tiffsplit,8,1626142575, 227, 0, 138.08
AFLfast,tiffsplit,8,1626142591, 227, 0, 134.49
AFLfast,tiffsplit,8,1626142603, 227, 0, 1.61
AFLfast,tiffsplit,8,1626142635, 227, 0, 2.54
AFLfast,tiffsplit,8,1626142640, 227, 0, 148.02
AFLfast,tiffsplit,8,1626142656, 227, 0, 135.63
AFLfast,tiffsplit,8,1626142661, 227, 0, 34.78
AFLfast,tiffsplit,8,1626142717, 227, 0, 88.55
AFLfast,tiffsplit,8,1626142753, 227, 0, 105.09
AFLfast,tiffsplit,8,1626142809, 227, 0, 103.04
AFLfast,tiffsplit,8,1626142845, 227, 0, 102.15
AFLfast,tiffsplit,8,1626142947, 227, 0, 121.60
AFLfast,tiffsplit,8,1626142998, 227, 0, 155.96
AFLfast,tiffsplit,8,1626143013, 227, 0, 147.74
AFLfast,tiffsplit,8,1626143034, 227, 0, 138.02
AFLfast,tiffsplit,8,1626143049, 227, 0, 155.12
AFLfast,tiffsplit,8,1626143065, 227, 0, 133.67
AFLfast,tiffsplit,8,1626143070, 227, 0, 6.57
AFLfast,tiffsplit,8,1626143085, 227, 0, 131.67
AFLfast,tiffsplit,8,1626143116, 227, 0, 133.09
AFLfast,tiffsplit,8,1626143132, 227, 0, 146.27
AFLfast,tiffsplit,8,1626143147, 227, 0, 134.16
AFLfast,tiffsplit,8,1626143167, 227, 0, 124.41
AFLfast,tiffsplit,8,1626143183, 227, 0, 131.56
AFLfast,tiffsplit,8,1626143203, 227, 0, 146.91
AFLfast,tiffsplit,8,1626143214, 227, 0, 15.19
AFLfast,tiffsplit,8,1626143240, 227, 0, 135.32
AFLfast,tiffsplit,8,1626143245, 228, 0, 124.64
AFLfast,tiffsplit,8,1626143255, 228, 0, 141.58
AFLfast,tiffsplit,8,1626143260, 228, 0, 127.45
AFLfast,tiffsplit,8,1626143265, 229, 0, 124.66
AFLfast,tiffsplit,8,1626143271, 229, 0, 16.01
AFLfast,tiffsplit,8,1626143281, 230, 0, 117.55
AFLfast,tiffsplit,8,1626143287, 230, 0, 118.71
AFLfast,tiffsplit,8,1626143307, 230, 0, 128.58
AFLfast,tiffsplit,8,1626143323, 230, 0, 135.94
AFLfast,tiffsplit,8,1626143338, 230, 0, 120.31
AFLfast,tiffsplit,8,1626143353, 230, 0, 150.38
AFLfast,tiffsplit,8,1626143364, 230, 0, 138.34
AFLfast,tiffsplit,8,1626143379, 230, 0, 135.60
AFLfast,tiffsplit,8,1626143394, 230, 0, 141.57
AFLfast,tiffsplit,8,1626143410, 230, 0, 168.42
AFLfast,tiffsplit,8,1626143446, 230, 0, 132.59
AFLfast,tiffsplit,8,1626143513, 230, 0, 132.71
AFLfast,tiffsplit,8,1626143518, 230, 0, 141.58
AFLfast,tiffsplit,8,1626143529, 230, 0, 76.00
AFLfast,tiffsplit,8,1626143580, 230, 0, 143.40
AFLfast,tiffsplit,8,1626143606, 230, 0, 139.42
AFLfast,tiffsplit,8,1626143616, 230, 0, 130.20
AFLfast,tiffsplit,8,1626143621, 230, 0, 138.04
AFLfast,tiffsplit,8,1626143637, 230, 0, 130.08
AFLfast,tiffsplit,8,1626143642, 230, 0, 128.89
AFLfast,tiffsplit,8,1626143657, 231, 0, 73.66
AFLfast,tiffsplit,8,1626143662, 231, 0, 73.29
AFLfast,tiffsplit,8,1626143734, 232, 0, 131.19
AFLfast,tiffsplit,8,1626143903, 232, 0, 132.88
AFLfast,tiffsplit,8,1626143930, 232, 0, 21.52
AFLfast,tiffsplit,8,1626143972, 232, 0, 110.65
AFLfast,tiffsplit,8,1626143998, 232, 0, 128.68
AFLfast,tiffsplit,8,1626144014, 232, 0, 117.69
AFLfast,tiffsplit,8,1626144019, 232, 0, 119.79
AFLfast,tiffsplit,8,1626144121, 232, 0, 146.98
AFLfast,tiffsplit,8,1626144152, 232, 0, 1.23
AFLfast,tiffsplit,8,1626144184, 232, 0, 1.73
AFLfast,tiffsplit,8,1626144195, 232, 0, 158.79
AFLfast,tiffsplit,8,1626144215, 232, 0, 153.18
AFLfast,tiffsplit,8,1626144225, 232, 0, 172.94
AFLfast,tiffsplit,8,1626144241, 232, 0, 136.60
AFLfast,tiffsplit,8,1626144292, 232, 0, 138.43
AFLfast,tiffsplit,8,1626144302, 232, 0, 157.30
AFLfast,tiffsplit,8,1626144312, 232, 0, 153.59
AFLfast,tiffsplit,8,1626144327, 232, 0, 134.25
AFLfast,tiffsplit,8,1626144358, 232, 0, 140.91
AFLfast,tiffsplit,8,1626144373, 232, 0, 157.08
AFLfast,tiffsplit,8,1626144399, 232, 0, 138.34
AFLfast,tiffsplit,8,1626144471, 232, 0, 149.14
AFLfast,tiffsplit,8,1626144476, 232, 0, 136.98
AFLfast,tiffsplit,8,1626144502, 232, 0, 139.79
AFLfast,tiffsplit,8,1626144518, 232, 0, 137.33
AFLfast,tiffsplit,8,1626144523, 232, 0, 140.56
AFLfast,tiffsplit,8,1626144538, 232, 0, 127.97
AFLfast,tiffsplit,8,1626144570, 232, 0, 169.57
AFLfast,tiffsplit,8,1626144575, 232, 0, 149.04
AFLfast,tiffsplit,8,1626144585, 232, 0, 139.29
AFLfast,tiffsplit,8,1626144626, 232, 0, 133.52
AFLfast,tiffsplit,8,1626144646, 232, 0, 133.83
AFLfast,tiffsplit,8,1626144775, 232, 0, 136.46
AFLfast,tiffsplit,8,1626144780, 232, 0, 131.71
AFLfast,tiffsplit,8,1626144800, 232, 0, 132.09
AFLfast,tiffsplit,8,1626144907, 232, 0, 145.88
AFLfast,tiffsplit,8,1626144913, 232, 0, 2.39
AFLfast,tiffsplit,8,1626144934, 232, 0, 152.06
AFLfast,tiffsplit,8,1626144960, 232, 0, 150.11
AFLfast,tiffsplit,8,1626144966, 232, 0, 1.42
AFLfast,tiffsplit,8,1626144998, 232, 0, 121.73
AFLfast,tiffsplit,8,1626145009, 232, 0, 18.26
AFLfast,tiffsplit,8,1626145034, 232, 0, 170.04
AFLfast,tiffsplit,8,1626145040, 232, 0, 140.41
AFLfast,tiffsplit,8,1626145055, 233, 0, 126.73
AFLfast,tiffsplit,8,1626145070, 233, 0, 162.16
AFLfast,tiffsplit,8,1626145081, 233, 0, 161.32
AFLfast,tiffsplit,8,1626145107, 233, 0, 21.74
AFLfast,tiffsplit,8,1626145112, 233, 0, 146.44
AFLfast,tiffsplit,8,1626145117, 233, 0, 116.50
AFLfast,tiffsplit,8,1626145178, 233, 0, 129.01
AFLfast,tiffsplit,8,1626145194, 233, 0, 162.31
AFLfast,tiffsplit,8,1626145199, 233, 0, 144.96
AFLfast,tiffsplit,8,1626145209, 233, 0, 31.75
AFLfast,tiffsplit,8,1626145230, 233, 0, 132.88
AFLfast,tiffsplit,8,1626145235, 233, 0, 136.44
AFLfast,tiffsplit,8,1626145255, 233, 0, 124.49
AFLfast,tiffsplit,8,1626145265, 233, 0, 131.87
AFLfast,tiffsplit,8,1626145291, 233, 0, 96.94
AFLfast,tiffsplit,8,1626145332, 233, 0, 129.50
AFLfast,tiffsplit,8,1626145347, 233, 0, 105.02
AFLfast,tiffsplit,8,1626145352, 233, 0, 77.98
AFLfast,tiffsplit,8,1626145419, 233, 0, 102.75
AFLfast,tiffsplit,8,1626145527, 233, 0, 128.99
AFLfast,tiffsplit,8,1626145537, 233, 0, 116.03
AFLfast,tiffsplit,8,1626145542, 233, 0, 121.50
AFLfast,tiffsplit,8,1626145547, 233, 0, 81.77
AFLfast,tiffsplit,8,1626145557, 233, 0, 114.54
AFLfast,tiffsplit,8,1626145604, 233, 0, 127.55
AFLfast,tiffsplit,8,1626145651, 233, 0, 87.44
AFLfast,tiffsplit,8,1626145881, 233, 0, 121.38
AFLfast,tiffsplit,8,1626145886, 233, 0, 133.73
AFLfast,tiffsplit,8,1626145891, 233, 0, 132.64
AFLfast,tiffsplit,8,1626145901, 233, 0, 134.33
AFLfast,tiffsplit,8,1626145957, 234, 0, 98.09
AFLfast,tiffsplit,8,1626146019, 234, 0, 124.67
AFLfast,tiffsplit,8,1626146024, 234, 0, 135.30
AFLfast,tiffsplit,8,1626146050, 234, 0, 95.46
AFLfast,tiffsplit,8,1626146086, 234, 0, 143.80
AFLfast,tiffsplit,8,1626146107, 234, 0, 142.84
AFLfast,tiffsplit,8,1626146123, 234, 0, 136.69
AFLfast,tiffsplit,8,1626146133, 234, 0, 123.58
AFLfast,tiffsplit,8,1626146159, 234, 0, 154.89
AFLfast,tiffsplit,8,1626146174, 234, 0, 109.01
AFLfast,tiffsplit,8,1626146200, 234, 0, 138.03
AFLfast,tiffsplit,8,1626146215, 235, 0, 128.97
AFLfast,tiffsplit,8,1626146220, 235, 0, 124.66
AFLfast,tiffsplit,8,1626146246, 235, 0, 122.30
AFLfast,tiffsplit,8,1626146272, 235, 0, 130.78
AFLfast,tiffsplit,8,1626146297, 235, 0, 115.11
AFLfast,tiffsplit,8,1626146353, 235, 0, 136.61
AFLfast,tiffsplit,8,1626146370, 235, 0, 145.39
AFLfast,tiffsplit,8,1626146396, 235, 0, 124.14
AFLfast,tiffsplit,8,1626146477, 235, 0, 127.94
AFLfast,tiffsplit,8,1626146513, 235, 0, 137.88
AFLfast,tiffsplit,8,1626146533, 235, 0, 143.44
AFLfast,tiffsplit,8,1626146549, 235, 0, 140.80
AFLfast,tiffsplit,8,1626146555, 235, 0, 24.57
AFLfast,tiffsplit,8,1626146565, 235, 0, 133.06
AFLfast,tiffsplit,8,1626146596, 235, 0, 127.48
AFLfast,tiffsplit,8,1626146601, 235, 0, 41.20
AFLfast,tiffsplit,8,1626146632, 235, 0, 123.38
AFLfast,tiffsplit,8,1626146648, 235, 0, 19.46
AFLfast,tiffsplit,8,1626146653, 235, 0, 122.79
AFLfast,tiffsplit,8,1626146658, 235, 0, 20.02
AFLfast,tiffsplit,8,1626146684, 235, 0, 65.85
AFLfast,tiffsplit,8,1626146848, 235, 0, 124.33
AFLfast,tiffsplit,8,1626146853, 236, 0, 125.95
AFLfast,tiffsplit,8,1626146899, 236, 0, 121.36
AFLfast,tiffsplit,8,1626146909, 236, 0, 8.92
AFLfast,tiffsplit,8,1626146956, 236, 0, 138.87
AFLfast,tiffsplit,8,1626146986, 236, 0, 130.43
AFLfast,tiffsplit,8,1626147002, 237, 0, 124.95
AFLfast,tiffsplit,8,1626147012, 237, 0, 155.54
AFLfast,tiffsplit,8,1626147053, 237, 0, 124.96
AFLfast,tiffsplit,8,1626147083, 237, 0, 122.97
AFLfast,tiffsplit,8,1626147109, 237, 0, 125.58
AFLfast,tiffsplit,8,1626147114, 237, 0, 126.26
AFLfast,tiffsplit,8,1626147165, 238, 0, 125.46
AFLfast,tiffsplit,8,1626147170, 238, 0, 136.06
AFLfast,tiffsplit,8,1626147186, 238, 0, 151.50
AFLfast,tiffsplit,8,1626147211, 238, 0, 126.32
AFLfast,tiffsplit,8,1626147221, 238, 0, 157.37
AFLfast,tiffsplit,8,1626147242, 238, 0, 124.57
AFLfast,tiffsplit,8,1626147268, 238, 0, 154.39
AFLfast,tiffsplit,8,1626147293, 238, 0, 109.53
AFLfast,tiffsplit,8,1626147309, 238, 0, 79.42
AFLfast,tiffsplit,8,1626147346, 238, 0, 151.96
AFLfast,tiffsplit,8,1626147367, 238, 0, 137.63
AFLfast,tiffsplit,8,1626147372, 238, 0, 130.43
AFLfast,tiffsplit,8,1626147383, 238, 0, 4.93
AFLfast,tiffsplit,8,1626147439, 238, 0, 133.69
AFLfast,tiffsplit,8,1626147444, 238, 0, 131.36
AFLfast,tiffsplit,8,1626147491, 238, 0, 140.44
AFLfast,tiffsplit,8,1626147511, 238, 0, 23.86
AFLfast,tiffsplit,8,1626147532, 238, 0, 127.33
AFLfast,tiffsplit,8,1626147553, 238, 0, 129.07
AFLfast,tiffsplit,8,1626147578, 238, 0, 132.49
AFLfast,tiffsplit,8,1626147588, 238, 0, 117.90
AFLfast,tiffsplit,8,1626147594, 238, 0, 124.22
AFLfast,tiffsplit,8,1626147682, 239, 0, 126.34
AFLfast,tiffsplit,8,1626147687, 239, 0, 86.72
AFLfast,tiffsplit,8,1626147820, 239, 0, 124.47
AFLfast,tiffsplit,8,1626147857, 239, 0, 118.59
AFLfast,tiffsplit,8,1626147888, 239, 0, 142.30
AFLfast,tiffsplit,8,1626147908, 239, 0, 138.80
AFLfast,tiffsplit,8,1626147934, 239, 0, 130.93
AFLfast,tiffsplit,8,1626147959, 239, 0, 130.69
AFLfast,tiffsplit,8,1626147964, 240, 0, 129.75
AFLfast,tiffsplit,8,1626147969, 241, 0, 125.27
AFLfast,tiffsplit,8,1626147985, 241, 0, 118.95
AFLfast,tiffsplit,8,1626148000, 241, 0, 123.58
AFLfast,tiffsplit,8,1626148030, 242, 0, 108.62
AFLfast,tiffsplit,8,1626148041, 242, 0, 138.24
AFLfast,tiffsplit,8,1626148046, 242, 0, 110.67
AFLfast,tiffsplit,8,1626148077, 242, 0, 135.09
AFLfast,tiffsplit,8,1626148082, 242, 0, 123.50
AFLfast,tiffsplit,8,1626148117, 242, 0, 116.53
AFLfast,tiffsplit,8,1626148153, 242, 0, 123.85
AFLfast,tiffsplit,8,1626148158, 242, 0, 125.01
AFLfast,tiffsplit,8,1626148163, 242, 0, 122.53
AFLfast,tiffsplit,8,1626148169, 243, 0, 125.31
AFLfast,tiffsplit,8,1626148245, 243, 0, 121.03
AFLfast,tiffsplit,8,1626148271, 243, 0, 98.56
AFLfast,tiffsplit,8,1626148384, 243, 0, 123.16
AFLfast,tiffsplit,8,1626148389, 243, 0, 24.92
AFLfast,tiffsplit,8,1626148420, 243, 0, 111.44
AFLfast,tiffsplit,8,1626148430, 244, 0, 124.32
AFLfast,tiffsplit,8,1626148435, 244, 0, 122.16
AFLfast,tiffsplit,8,1626148446, 244, 0, 122.09
AFLfast,tiffsplit,8,1626148466, 244, 0, 120.43
AFLfast,tiffsplit,8,1626148471, 244, 0, 122.74
AFLfast,tiffsplit,8,1626148476, 244, 0, 126.20
AFLfast,tiffsplit,8,1626148496, 244, 0, 113.26
AFLfast,tiffsplit,8,1626148522, 244, 0, 106.59
AFLfast,tiffsplit,8,1626148527, 244, 0, 100.96
AFLfast,tiffsplit,8,1626148532, 244, 0, 95.78
AFLfast,tiffsplit,8,1626148563, 244, 0, 57.06
AFLfast,tiffsplit,8,1626148645, 244, 0, 102.25
AFLfast,tiffsplit,8,1626148681, 244, 0, 97.80
AFLfast,tiffsplit,8,1626148773, 244, 0, 105.53
AFLfast,tiffsplit,8,1626148793, 244, 0, 125.32
AFLfast,tiffsplit,8,1626148809, 244, 0, 6.07
AFLfast,tiffsplit,8,1626148819, 244, 0, 10.96
AFLfast,tiffsplit,8,1626148850, 244, 0, 145.46
AFLfast,tiffsplit,8,1626148855, 244, 0, 132.27
AFLfast,tiffsplit,8,1626148876, 244, 0, 62.12
AFLfast,tiffsplit,8,1626148891, 245, 0, 93.06
AFLfast,tiffsplit,8,1626148902, 245, 0, 123.37
AFLfast,tiffsplit,8,1626148948, 245, 0, 116.18
AFLfast,tiffsplit,8,1626148973, 245, 0, 107.35
AFLfast,tiffsplit,8,1626148993, 245, 0, 122.48
AFLfast,tiffsplit,8,1626149035, 245, 0, 129.69
AFLfast,tiffsplit,8,1626149091, 245, 0, 117.74
AFLfast,tiffsplit,8,1626149097, 245, 0, 125.57
AFLfast,tiffsplit,8,1626149137, 245, 0, 139.07
AFLfast,tiffsplit,8,1626149154, 245, 0, 16.18
AFLfast,tiffsplit,8,1626149170, 245, 0, 126.75
AFLfast,tiffsplit,8,1626149190, 245, 0, 144.43
AFLfast,tiffsplit,8,1626149210, 245, 0, 126.60
AFLfast,tiffsplit,8,1626149226, 245, 0, 14.73
AFLfast,tiffsplit,8,1626149247, 245, 0, 128.91
AFLfast,tiffsplit,8,1626149252, 246, 0, 133.78
AFLfast,tiffsplit,8,1626149262, 246, 0, 150.34
AFLfast,tiffsplit,8,1626149278, 246, 0, 160.83
AFLfast,tiffsplit,8,1626149298, 246, 0, 133.63
AFLfast,tiffsplit,8,1626149303, 246, 0, 124.66
AFLfast,tiffsplit,8,1626149308, 246, 0, 120.38
AFLfast,tiffsplit,8,1626149314, 246, 0, 121.12
AFLfast,tiffsplit,8,1626149319, 246, 0, 122.73
AFLfast,tiffsplit,8,1626149324, 246, 0, 2.30
AFLfast,tiffsplit,8,1626149351, 246, 0, 94.33
AFLfast,tiffsplit,8,1626149361, 246, 0, 125.32
AFLfast,tiffsplit,8,1626149391, 246, 0, 107.60
AFLfast,tiffsplit,8,1626149397, 246, 0, 12.68
AFLfast,tiffsplit,8,1626149433, 246, 0, 88.25
AFLfast,tiffsplit,8,1626149453, 246, 0, 82.00
AFLfast,tiffsplit,8,1626149458, 246, 0, 82.06
AFLfast,tiffsplit,8,1626149463, 246, 0, 84.68
AFLfast,tiffsplit,8,1626149469, 246, 0, 87.80
AFLfast,tiffsplit,8,1626149479, 246, 0, 86.82
AFLfast,tiffsplit,8,1626149489, 246, 0, 48.57
AFLfast,tiffsplit,8,1626149505, 246, 0, 78.27
AFLfast,tiffsplit,8,1626149510, 246, 0, 81.57
AFLfast,tiffsplit,8,1626149520, 246, 0, 81.72
AFLfast,tiffsplit,8,1626149530, 246, 0, 83.37
AFLfast,tiffsplit,8,1626149535, 246, 0, 85.31
AFLfast,tiffsplit,8,1626149540, 246, 0, 82.12
AFLfast,tiffsplit,8,1626149545, 246, 0, 82.15
AFLfast,tiffsplit,8,1626149561, 246, 0, 66.58
AFLfast,tiffsplit,8,1626149622, 246, 0, 86.32
AFLfast,tiffsplit,8,1626149637, 246, 0, 75.11
AFLfast,tiffsplit,8,1626149668, 246, 0, 84.07
AFLfast,tiffsplit,8,1626149673, 246, 0, 85.17
AFLfast,tiffsplit,8,1626149688, 246, 0, 121.29
AFLfast,tiffsplit,8,1626149693, 246, 0, 132.25
AFLfast,tiffsplit,8,1626149714, 246, 0, 152.64
AFLfast,tiffsplit,8,1626149724, 247, 0, 108.70
AFLfast,tiffsplit,8,1626149734, 247, 0, 126.95
AFLfast,tiffsplit,8,1626149745, 247, 0, 124.17
AFLfast,tiffsplit,8,1626149750, 247, 0, 127.74
AFLfast,tiffsplit,8,1626149806, 247, 0, 144.77
AFLfast,tiffsplit,8,1626149812, 247, 0, 130.54
AFLfast,tiffsplit,8,1626149847, 247, 0, 128.22
AFLfast,tiffsplit,8,1626149863, 247, 0, 119.45
AFLfast,tiffsplit,8,1626149883, 247, 0, 139.71
AFLfast,tiffsplit,8,1626149888, 247, 0, 135.08
AFLfast,tiffsplit,8,1626149920, 247, 0, 135.95
AFLfast,tiffsplit,8,1626149940, 247, 0, 141.41
AFLfast,tiffsplit,8,1626149961, 247, 0, 118.35
AFLfast,tiffsplit,8,1626149976, 247, 0, 113.15
AFLfast,tiffsplit,8,1626149981, 248, 0, 117.24
AFLfast,tiffsplit,8,1626150002, 248, 0, 117.28
AFLfast,tiffsplit,8,1626150047, 248, 0, 45.10
AFLfast,tiffsplit,8,1626150063, 248, 0, 59.86
AFLfast,tiffsplit,8,1626150083, 248, 0, 60.62
AFLfast,tiffsplit,8,1626150150, 248, 0, 62.22
AFLfast,tiffsplit,8,1626150360, 248, 0, 63.08
AFLfast,tiffsplit,8,1626150406, 248, 0, 60.86
AFLfast,tiffsplit,8,1626150426, 248, 0, 109.22
AFLfast,tiffsplit,8,1626150442, 248, 0, 121.10
AFLfast,tiffsplit,8,1626150462, 249, 0, 153.37
AFLfast,tiffsplit,8,1626150483, 249, 0, 138.31
AFLfast,tiffsplit,8,1626150488, 249, 0, 128.25
AFLfast,tiffsplit,8,1626150493, 249, 0, 117.82
AFLfast,tiffsplit,8,1626150519, 249, 0, 119.45
AFLfast,tiffsplit,8,1626150524, 249, 0, 91.29
AFLfast,tiffsplit,8,1626150534, 249, 0, 96.79
AFLfast,tiffsplit,8,1626150559, 249, 0, 109.07
AFLfast,tiffsplit,8,1626150564, 249, 0, 121.40
AFLfast,tiffsplit,8,1626150826, 249, 0, 116.01
AFLfast,tiffsplit,8,1626150831, 250, 0, 117.79
AFLfast,tiffsplit,8,1626150841, 250, 0, 120.15
AFLfast,tiffsplit,8,1626150857, 250, 0, 135.17
AFLfast,tiffsplit,8,1626150877, 250, 0, 143.79
AFLfast,tiffsplit,8,1626150892, 250, 0, 144.85
AFLfast,tiffsplit,8,1626150913, 250, 0, 127.71
AFLfast,tiffsplit,8,1626150933, 250, 0, 133.69
AFLfast,tiffsplit,8,1626150944, 251, 0, 122.63
AFLfast,tiffsplit,8,1626150950, 251, 0, 12.04
AFLfast,tiffsplit,8,1626150955, 251, 0, 134.51
AFLfast,tiffsplit,8,1626151006, 251, 0, 122.60
AFLfast,tiffsplit,8,1626151026, 251, 0, 119.66
AFLfast,tiffsplit,8,1626151037, 251, 0, 131.12
AFLfast,tiffsplit,8,1626151047, 252, 0, 118.66
AFLfast,tiffsplit,8,1626151053, 252, 0, 10.54
AFLfast,tiffsplit,8,1626151064, 253, 0, 15.47
AFLfast,tiffsplit,8,1626151074, 253, 0, 120.36
AFLfast,tiffsplit,8,1626151084, 253, 0, 30.30
AFLfast,tiffsplit,8,1626151095, 253, 0, 118.03
AFLfast,tiffsplit,8,1626151131, 254, 0, 123.01
AFLfast,tiffsplit,8,1626151146, 254, 0, 98.73
AFLfast,tiffsplit,8,1626151167, 254, 0, 147.63
AFLfast,tiffsplit,8,1626151187, 254, 0, 142.15
AFLfast,tiffsplit,8,1626151213, 254, 0, 126.60
AFLfast,tiffsplit,8,1626151244, 254, 0, 127.47
AFLfast,tiffsplit,8,1626151249, 254, 0, 125.01
AFLfast,tiffsplit,8,1626151254, 254, 0, 126.51
AFLfast,tiffsplit,8,1626151300, 254, 0, 86.79
AFLfast,tiffsplit,8,1626151377, 254, 0, 112.95
AFLfast,tiffsplit,8,1626151408, 254, 0, 126.29
AFLfast,tiffsplit,8,1626151459, 254, 0, 118.15
AFLfast,tiffsplit,8,1626151594, 254, 0, 147.86
AFLfast,tiffsplit,8,1626151620, 254, 0, 13.56
AFLfast,tiffsplit,8,1626151651, 254, 0, 124.95
AFLfast,tiffsplit,8,1626151666, 254, 0, 121.76
AFLfast,tiffsplit,8,1626151682, 254, 0, 122.83
AFLfast,tiffsplit,8,1626151702, 254, 0, 127.73
AFLfast,tiffsplit,8,1626151733, 254, 0, 132.33
AFLfast,tiffsplit,8,1626151753, 254, 0, 121.70
AFLfast,tiffsplit,8,1626151773, 254, 0, 138.15
AFLfast,tiffsplit,8,1626151851, 254, 0, 158.40
AFLfast,tiffsplit,8,1626151882, 254, 0, 147.44
AFLfast,tiffsplit,8,1626151902, 254, 0, 130.95
AFLfast,tiffsplit,8,1626151917, 254, 0, 121.61
AFLfast,tiffsplit,8,1626151923, 254, 0, 126.04
AFLfast,tiffsplit,8,1626151933, 254, 0, 22.92
AFLfast,tiffsplit,8,1626151939, 254, 0, 107.72
AFLfast,tiffsplit,8,1626151954, 254, 0, 123.19
AFLfast,tiffsplit,8,1626151959, 254, 0, 119.52
AFLfast,tiffsplit,8,1626151969, 254, 0, 104.07
AFLfast,tiffsplit,8,1626152173, 254, 0, 121.94
AFLfast,tiffsplit,8,1626152189, 254, 0, 154.80
AFLfast,tiffsplit,8,1626152204, 254, 0, 148.43
AFLfast,tiffsplit,8,1626152214, 254, 0, 118.86
AFLfast,tiffsplit,8,1626152224, 255, 0, 127.70
AFLfast,tiffsplit,8,1626152239, 255, 0, 177.53
AFLfast,tiffsplit,8,1626152250, 255, 0, 174.13
AFLfast,tiffsplit,8,1626152270, 255, 0, 165.35
AFLfast,tiffsplit,8,1626152286, 255, 0, 12.82
AFLfast,tiffsplit,8,1626152291, 255, 0, 140.30
AFLfast,tiffsplit,8,1626152322, 255, 0, 125.01
AFLfast,tiffsplit,8,1626152358, 255, 0, 152.14
AFLfast,tiffsplit,8,1626152379, 255, 0, 124.84
AFLfast,tiffsplit,8,1626152414, 255, 0, 133.72
AFLfast,tiffsplit,8,1626152430, 255, 0, 9.74
AFLfast,tiffsplit,8,1626152446, 255, 0, 157.54
AFLfast,tiffsplit,8,1626152456, 255, 0, 168.80
AFLfast,tiffsplit,8,1626152466, 255, 0, 140.74
AFLfast,tiffsplit,8,1626152476, 255, 0, 148.01
AFLfast,tiffsplit,8,1626152487, 255, 0, 151.31
AFLfast,tiffsplit,8,1626152492, 255, 0, 137.94
AFLfast,tiffsplit,8,1626152513, 255, 0, 6.97
AFLfast,tiffsplit,8,1626152523, 255, 0, 19.00
AFLfast,tiffsplit,8,1626152533, 255, 0, 8.49
AFLfast,tiffsplit,8,1626152543, 255, 0, 140.91
AFLfast,tiffsplit,8,1626152548, 255, 0, 111.40
AFLfast,tiffsplit,8,1626152599, 255, 0, 124.72
AFLfast,tiffsplit,8,1626152604, 255, 0, 124.69
AFLfast,tiffsplit,8,1626152636, 255, 0, 119.70
AFLfast,tiffsplit,8,1626152764, 255, 0, 100.54
AFLfast,tiffsplit,8,1626152785, 255, 0, 98.56
AFLfast,tiffsplit,8,1626152795, 255, 0, 97.40
AFLfast,tiffsplit,8,1626152811, 255, 0, 98.47
AFLfast,tiffsplit,8,1626152831, 255, 0, 120.11
AFLfast,tiffsplit,8,1626152836, 256, 0, 129.16
AFLfast,tiffsplit,8,1626152851, 256, 0, 123.12
AFLfast,tiffsplit,8,1626152887, 256, 0, 128.02
AFLfast,tiffsplit,8,1626152897, 256, 0, 135.35
AFLfast,tiffsplit,8,1626152923, 256, 0, 122.81
AFLfast,tiffsplit,8,1626152938, 257, 0, 100.78
AFLfast,tiffsplit,8,1626152953, 257, 0, 119.64
AFLfast,tiffsplit,8,1626152979, 257, 0, 117.93
AFLfast,tiffsplit,8,1626152989, 259, 0, 112.75
AFLfast,tiffsplit,8,1626152994, 260, 0, 124.90
AFLfast,tiffsplit,8,1626152999, 260, 0, 128.55
AFLfast,tiffsplit,8,1626153015, 260, 0, 118.71
AFLfast,tiffsplit,8,1626153025, 260, 0, 121.68
AFLfast,tiffsplit,8,1626153040, 260, 0, 114.61
AFLfast,tiffsplit,8,1626153078, 260, 0, 124.86
AFLfast,tiffsplit,8,1626153129, 261, 0, 122.00
AFLfast,tiffsplit,8,1626153144, 262, 0, 127.81
AFLfast,tiffsplit,8,1626153150, 264, 0, 122.42
AFLfast,tiffsplit,8,1626153155, 265, 0, 122.31
AFLfast,tiffsplit,8,1626153170, 266, 0, 119.23
AFLfast,tiffsplit,8,1626153201, 267, 0, 125.32
AFLfast,tiffsplit,8,1626153206, 267, 0, 122.27
AFLfast,tiffsplit,8,1626153237, 267, 0, 124.19
AFLfast,tiffsplit,8,1626153252, 267, 0, 117.94
AFLfast,tiffsplit,8,1626153262, 268, 0, 123.64
AFLfast,tiffsplit,8,1626153313, 268, 0, 97.72
AFLfast,tiffsplit,8,1626153349, 268, 0, 110.98
AFLfast,tiffsplit,8,1626153380, 268, 0, 129.33
AFLfast,tiffsplit,8,1626153385, 268, 0, 120.94
AFLfast,tiffsplit,8,1626153390, 268, 0, 119.94
AFLfast,tiffsplit,8,1626153395, 268, 0, 122.62
