alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,0,1623666678, 1369, 4, 7.48
AFLfast,mp3gain,0,1623666684, 1369, 4, 8.48
AFLfast,mp3gain,0,1623666694, 1369, 4, 8.41
AFLfast,mp3gain,0,1623666700, 1370, 4, 0.92
AFLfast,mp3gain,0,1623666705, 1370, 4, 8.69
AFLfast,mp3gain,0,1623666711, 1370, 4, 8.41
AFLfast,mp3gain,0,1623666717, 1370, 4, 6.73
AFLfast,mp3gain,0,1623666722, 1370, 4, 10.01
AFLfast,mp3gain,0,1623666727, 1370, 4, 11.94
AFLfast,mp3gain,0,1623666732, 1370, 4, 7.55
AFLfast,mp3gain,0,1623666738, 1370, 4, 1.62
AFLfast,mp3gain,0,1623666744, 1370, 4, 11.88
AFLfast,mp3gain,0,1623666749, 1370, 4, 10.89
AFLfast,mp3gain,0,1623666754, 1370, 4, 0.90
AFLfast,mp3gain,0,1623666760, 1370, 4, 0.99
AFLfast,mp3gain,0,1623666765, 1371, 4, 6.71
AFLfast,mp3gain,0,1623666770, 1371, 4, 8.33
AFLfast,mp3gain,0,1623666776, 1371, 4, 6.73
AFLfast,mp3gain,0,1623666781, 1371, 4, 10.13
AFLfast,mp3gain,0,1623666786, 1373, 4, 7.81
AFLfast,mp3gain,0,1623666791, 1373, 4, 0.78
AFLfast,mp3gain,0,1623666796, 1373, 4, 7.79
AFLfast,mp3gain,0,1623666802, 1373, 4, 8.15
AFLfast,mp3gain,0,1623666807, 1373, 4, 0.82
AFLfast,mp3gain,0,1623666812, 1373, 4, 7.84
AFLfast,mp3gain,0,1623666817, 1373, 4, 6.52
AFLfast,mp3gain,0,1623666822, 1373, 4, 8.39
AFLfast,mp3gain,0,1623666828, 1373, 4, 8.03
AFLfast,mp3gain,0,1623666833, 1373, 4, 0.91
AFLfast,mp3gain,0,1623666838, 1373, 4, 7.88
AFLfast,mp3gain,0,1623666844, 1373, 4, 7.16
AFLfast,mp3gain,0,1623666849, 1373, 4, 8.74
AFLfast,mp3gain,0,1623666855, 1373, 4, 9.01
AFLfast,mp3gain,0,1623666860, 1373, 4, 8.14
AFLfast,mp3gain,0,1623666865, 1373, 4, 9.84
AFLfast,mp3gain,0,1623666870, 1373, 4, 6.81
AFLfast,mp3gain,0,1623666876, 1374, 4, 7.72
AFLfast,mp3gain,0,1623666881, 1374, 4, 9.85
AFLfast,mp3gain,0,1623666886, 1374, 4, 9.79
AFLfast,mp3gain,0,1623666891, 1374, 4, 1.50
AFLfast,mp3gain,0,1623666896, 1374, 4, 9.56
AFLfast,mp3gain,0,1623666902, 1374, 4, 6.69
AFLfast,mp3gain,0,1623666907, 1374, 4, 9.76
AFLfast,mp3gain,0,1623666912, 1374, 4, 11.11
AFLfast,mp3gain,0,1623666917, 1374, 4, 9.29
AFLfast,mp3gain,0,1623666922, 1374, 4, 8.71
AFLfast,mp3gain,0,1623666927, 1374, 4, 6.30
AFLfast,mp3gain,0,1623666932, 1374, 4, 10.97
AFLfast,mp3gain,0,1623666938, 1374, 4, 0.99
AFLfast,mp3gain,0,1623666943, 1374, 4, 2.22
AFLfast,mp3gain,0,1623666949, 1374, 4, 3.06
AFLfast,mp3gain,0,1623666954, 1374, 4, 8.69
AFLfast,mp3gain,0,1623666959, 1374, 4, 8.13
AFLfast,mp3gain,0,1623666964, 1374, 4, 2.10
AFLfast,mp3gain,0,1623666969, 1374, 4, 9.84
AFLfast,mp3gain,0,1623666974, 1374, 4, 9.02
AFLfast,mp3gain,0,1623666980, 1374, 4, 9.00
AFLfast,mp3gain,0,1623666985, 1374, 4, 8.26
AFLfast,mp3gain,0,1623666990, 1374, 4, 6.85
AFLfast,mp3gain,0,1623666995, 1374, 4, 3.43
AFLfast,mp3gain,0,1623667000, 1374, 4, 5.65
AFLfast,mp3gain,0,1623667006, 1374, 4, 7.16
AFLfast,mp3gain,0,1623667011, 1374, 4, 1.86
AFLfast,mp3gain,0,1623667017, 1374, 4, 3.74
AFLfast,mp3gain,0,1623667022, 1374, 4, 6.10
AFLfast,mp3gain,0,1623667027, 1374, 4, 7.14
AFLfast,mp3gain,0,1623667033, 1374, 4, 5.85
AFLfast,mp3gain,0,1623667038, 1374, 4, 8.44
AFLfast,mp3gain,0,1623667044, 1375, 4, 0.91
AFLfast,mp3gain,0,1623667049, 1375, 4, 7.71
AFLfast,mp3gain,0,1623667054, 1375, 4, 8.22
AFLfast,mp3gain,0,1623667059, 1375, 4, 1.58
AFLfast,mp3gain,0,1623667065, 1375, 4, 6.16
AFLfast,mp3gain,0,1623667070, 1375, 4, 7.31
AFLfast,mp3gain,0,1623667075, 1375, 4, 6.59
AFLfast,mp3gain,0,1623667081, 1375, 4, 7.43
AFLfast,mp3gain,0,1623667086, 1375, 4, 14.18
AFLfast,mp3gain,0,1623667091, 1375, 4, 9.12
AFLfast,mp3gain,0,1623667097, 1375, 4, 1.62
AFLfast,mp3gain,0,1623667102, 1375, 4, 0.86
AFLfast,mp3gain,0,1623667107, 1375, 4, 9.72
AFLfast,mp3gain,0,1623667112, 1375, 4, 7.30
AFLfast,mp3gain,0,1623667118, 1375, 4, 4.99
AFLfast,mp3gain,0,1623667123, 1375, 4, 6.33
AFLfast,mp3gain,0,1623667128, 1376, 4, 0.98
AFLfast,mp3gain,0,1623667133, 1376, 4, 6.47
AFLfast,mp3gain,0,1623667139, 1376, 4, 0.89
AFLfast,mp3gain,0,1623667144, 1376, 4, 9.04
AFLfast,mp3gain,0,1623667149, 1376, 4, 4.08
AFLfast,mp3gain,0,1623667155, 1376, 4, 0.84
AFLfast,mp3gain,0,1623667160, 1376, 4, 7.37
AFLfast,mp3gain,0,1623667166, 1376, 4, 9.13
AFLfast,mp3gain,0,1623667171, 1376, 4, 5.29
AFLfast,mp3gain,0,1623667176, 1376, 4, 6.05
AFLfast,mp3gain,0,1623667181, 1376, 4, 8.99
AFLfast,mp3gain,0,1623667186, 1376, 4, 7.44
AFLfast,mp3gain,0,1623667191, 1376, 4, 7.44
AFLfast,mp3gain,0,1623667197, 1376, 4, 0.99
AFLfast,mp3gain,0,1623667202, 1376, 4, 7.25
AFLfast,mp3gain,0,1623667207, 1376, 4, 6.26
AFLfast,mp3gain,0,1623667212, 1376, 4, 8.18
AFLfast,mp3gain,0,1623667217, 1377, 4, 5.61
AFLfast,mp3gain,0,1623667222, 1377, 4, 7.50
AFLfast,mp3gain,0,1623667227, 1377, 4, 8.18
AFLfast,mp3gain,0,1623667232, 1377, 4, 9.28
AFLfast,mp3gain,0,1623667237, 1377, 4, 6.07
AFLfast,mp3gain,0,1623667243, 1377, 4, 7.24
AFLfast,mp3gain,0,1623667249, 1377, 4, 0.93
AFLfast,mp3gain,0,1623667254, 1377, 4, 8.06
AFLfast,mp3gain,0,1623667259, 1377, 4, 7.67
AFLfast,mp3gain,0,1623667264, 1377, 4, 7.66
AFLfast,mp3gain,0,1623667270, 1377, 4, 0.76
AFLfast,mp3gain,0,1623667275, 1377, 4, 7.38
AFLfast,mp3gain,0,1623667280, 1377, 4, 7.81
AFLfast,mp3gain,0,1623667286, 1377, 4, 8.01
AFLfast,mp3gain,0,1623667291, 1377, 4, 1.49
AFLfast,mp3gain,0,1623667296, 1377, 4, 2.73
AFLfast,mp3gain,0,1623667301, 1379, 4, 6.40
AFLfast,mp3gain,0,1623667306, 1380, 4, 7.50
AFLfast,mp3gain,0,1623667312, 1380, 4, 7.78
AFLfast,mp3gain,0,1623667317, 1380, 4, 7.10
AFLfast,mp3gain,0,1623667322, 1380, 4, 9.52
AFLfast,mp3gain,0,1623667328, 1381, 4, 1.05
AFLfast,mp3gain,0,1623667333, 1381, 4, 10.34
AFLfast,mp3gain,0,1623667338, 1381, 4, 12.64
AFLfast,mp3gain,0,1623667344, 1381, 4, 7.88
AFLfast,mp3gain,0,1623667349, 1381, 4, 10.42
AFLfast,mp3gain,0,1623667354, 1381, 4, 8.78
AFLfast,mp3gain,0,1623667359, 1381, 4, 3.88
AFLfast,mp3gain,0,1623667365, 1381, 4, 4.35
AFLfast,mp3gain,0,1623667370, 1381, 4, 6.69
AFLfast,mp3gain,0,1623667375, 1381, 4, 8.38
AFLfast,mp3gain,0,1623667380, 1381, 4, 4.71
AFLfast,mp3gain,0,1623667385, 1381, 4, 5.30
AFLfast,mp3gain,0,1623667390, 1381, 4, 6.21
AFLfast,mp3gain,0,1623667396, 1381, 4, 0.96
AFLfast,mp3gain,0,1623667401, 1381, 4, 8.20
AFLfast,mp3gain,0,1623667407, 1381, 4, 7.17
AFLfast,mp3gain,0,1623667413, 1381, 4, 1.61
AFLfast,mp3gain,0,1623667418, 1381, 4, 11.76
AFLfast,mp3gain,0,1623667423, 1381, 4, 3.57
AFLfast,mp3gain,0,1623667428, 1381, 4, 6.16
AFLfast,mp3gain,0,1623667434, 1381, 4, 6.98
AFLfast,mp3gain,0,1623667439, 1381, 4, 8.04
AFLfast,mp3gain,0,1623667444, 1381, 4, 11.27
AFLfast,mp3gain,0,1623667450, 1381, 4, 2.88
AFLfast,mp3gain,0,1623667456, 1381, 4, 5.22
AFLfast,mp3gain,0,1623667461, 1381, 4, 7.02
AFLfast,mp3gain,0,1623667466, 1381, 4, 6.21
AFLfast,mp3gain,0,1623667471, 1381, 4, 12.28
AFLfast,mp3gain,0,1623667477, 1382, 4, 3.45
AFLfast,mp3gain,0,1623667483, 1382, 4, 5.62
AFLfast,mp3gain,0,1623667488, 1383, 4, 7.18
AFLfast,mp3gain,0,1623667493, 1383, 4, 7.68
AFLfast,mp3gain,0,1623667498, 1383, 4, 8.30
AFLfast,mp3gain,0,1623667504, 1383, 4, 7.95
AFLfast,mp3gain,0,1623667509, 1383, 4, 7.35
AFLfast,mp3gain,0,1623667514, 1383, 4, 9.93
AFLfast,mp3gain,0,1623667519, 1383, 4, 0.90
AFLfast,mp3gain,0,1623667525, 1383, 4, 5.75
AFLfast,mp3gain,0,1623667530, 1383, 4, 7.60
AFLfast,mp3gain,0,1623667535, 1383, 4, 6.58
AFLfast,mp3gain,0,1623667540, 1383, 4, 9.39
AFLfast,mp3gain,0,1623667546, 1383, 4, 1.12
AFLfast,mp3gain,0,1623667551, 1383, 4, 6.17
AFLfast,mp3gain,0,1623667556, 1383, 4, 6.31
AFLfast,mp3gain,0,1623667561, 1384, 4, 6.42
AFLfast,mp3gain,0,1623667567, 1384, 4, 0.84
AFLfast,mp3gain,0,1623667572, 1384, 4, 9.61
AFLfast,mp3gain,0,1623667577, 1384, 4, 8.02
AFLfast,mp3gain,0,1623667582, 1384, 4, 9.22
AFLfast,mp3gain,0,1623667588, 1384, 4, 8.12
AFLfast,mp3gain,0,1623667593, 1384, 4, 3.59
AFLfast,mp3gain,0,1623667598, 1384, 4, 6.32
AFLfast,mp3gain,0,1623667604, 1384, 4, 1.18
AFLfast,mp3gain,0,1623667609, 1384, 4, 8.46
AFLfast,mp3gain,0,1623667614, 1384, 4, 9.64
AFLfast,mp3gain,0,1623667619, 1384, 4, 7.60
AFLfast,mp3gain,0,1623667624, 1384, 4, 7.57
AFLfast,mp3gain,0,1623667629, 1384, 4, 11.95
AFLfast,mp3gain,0,1623667635, 1384, 4, 0.96
AFLfast,mp3gain,0,1623667641, 1384, 4, 1.41
AFLfast,mp3gain,0,1623667646, 1384, 4, 9.31
AFLfast,mp3gain,0,1623667651, 1384, 4, 8.94
AFLfast,mp3gain,0,1623667656, 1384, 4, 8.13
AFLfast,mp3gain,0,1623667661, 1384, 4, 7.83
AFLfast,mp3gain,0,1623667667, 1384, 4, 8.21
AFLfast,mp3gain,0,1623667672, 1384, 4, 10.69
AFLfast,mp3gain,0,1623667677, 1384, 4, 8.51
AFLfast,mp3gain,0,1623667682, 1384, 4, 7.87
AFLfast,mp3gain,0,1623667687, 1384, 4, 9.20
AFLfast,mp3gain,0,1623667692, 1384, 4, 8.55
AFLfast,mp3gain,0,1623667698, 1384, 4, 9.80
AFLfast,mp3gain,0,1623667703, 1384, 4, 2.23
AFLfast,mp3gain,0,1623667708, 1384, 4, 4.34
AFLfast,mp3gain,0,1623667713, 1384, 4, 7.26
AFLfast,mp3gain,0,1623667719, 1384, 4, 1.27
AFLfast,mp3gain,0,1623667730, 1384, 4, 5.46
AFLfast,mp3gain,0,1623667735, 1384, 4, 6.48
AFLfast,mp3gain,0,1623667740, 1384, 4, 8.06
AFLfast,mp3gain,0,1623667745, 1384, 4, 9.15
AFLfast,mp3gain,0,1623667751, 1384, 4, 7.30
AFLfast,mp3gain,0,1623667756, 1384, 4, 6.90
AFLfast,mp3gain,0,1623667761, 1384, 4, 10.19
AFLfast,mp3gain,0,1623667766, 1384, 4, 8.12
AFLfast,mp3gain,0,1623667771, 1384, 4, 9.20
AFLfast,mp3gain,0,1623667777, 1384, 4, 1.57
AFLfast,mp3gain,0,1623667782, 1384, 4, 8.15
AFLfast,mp3gain,0,1623667787, 1384, 4, 7.99
AFLfast,mp3gain,0,1623667792, 1384, 4, 9.69
AFLfast,mp3gain,0,1623667798, 1384, 4, 6.45
AFLfast,mp3gain,0,1623667804, 1384, 4, 0.32
AFLfast,mp3gain,0,1623667809, 1384, 4, 10.83
AFLfast,mp3gain,0,1623667814, 1384, 4, 7.92
AFLfast,mp3gain,0,1623667819, 1384, 4, 11.76
AFLfast,mp3gain,0,1623667824, 1384, 4, 7.14
AFLfast,mp3gain,0,1623667829, 1384, 4, 7.36
AFLfast,mp3gain,0,1623667835, 1384, 4, 7.89
AFLfast,mp3gain,0,1623667840, 1384, 4, 7.56
AFLfast,mp3gain,0,1623667845, 1384, 4, 9.77
AFLfast,mp3gain,0,1623667850, 1384, 4, 10.64
AFLfast,mp3gain,0,1623667856, 1384, 4, 0.80
AFLfast,mp3gain,0,1623667862, 1384, 4, 9.87
AFLfast,mp3gain,0,1623667867, 1384, 4, 9.09
AFLfast,mp3gain,0,1623667872, 1384, 4, 10.76
AFLfast,mp3gain,0,1623667877, 1384, 4, 8.34
AFLfast,mp3gain,0,1623667883, 1384, 4, 0.71
AFLfast,mp3gain,0,1623667888, 1384, 4, 0.85
AFLfast,mp3gain,0,1623667893, 1384, 4, 9.68
AFLfast,mp3gain,0,1623667899, 1384, 4, 6.67
AFLfast,mp3gain,0,1623667905, 1384, 4, 6.05
AFLfast,mp3gain,0,1623667910, 1384, 4, 6.50
AFLfast,mp3gain,0,1623667915, 1384, 4, 6.94
AFLfast,mp3gain,0,1623667921, 1384, 4, 10.03
AFLfast,mp3gain,0,1623667926, 1384, 4, 8.25
AFLfast,mp3gain,0,1623667931, 1384, 4, 8.82
AFLfast,mp3gain,0,1623667936, 1384, 4, 0.85
AFLfast,mp3gain,0,1623667941, 1384, 4, 7.08
AFLfast,mp3gain,0,1623667946, 1384, 4, 7.31
AFLfast,mp3gain,0,1623667952, 1384, 4, 7.55
AFLfast,mp3gain,0,1623667957, 1384, 4, 7.54
AFLfast,mp3gain,0,1623667962, 1384, 4, 8.11
AFLfast,mp3gain,0,1623667968, 1384, 4, 8.55
AFLfast,mp3gain,0,1623667973, 1384, 4, 7.52
AFLfast,mp3gain,0,1623667978, 1384, 4, 8.21
AFLfast,mp3gain,0,1623667983, 1384, 4, 8.42
AFLfast,mp3gain,0,1623667988, 1384, 4, 7.70
AFLfast,mp3gain,0,1623667993, 1384, 4, 6.41
AFLfast,mp3gain,0,1623667999, 1384, 4, 7.27
AFLfast,mp3gain,0,1623668004, 1384, 4, 8.02
AFLfast,mp3gain,0,1623668009, 1384, 4, 9.01
AFLfast,mp3gain,0,1623668014, 1385, 4, 10.37
AFLfast,mp3gain,0,1623668020, 1385, 4, 0.88
AFLfast,mp3gain,0,1623668025, 1385, 4, 7.55
AFLfast,mp3gain,0,1623668030, 1385, 4, 6.60
AFLfast,mp3gain,0,1623668036, 1385, 4, 1.68
AFLfast,mp3gain,0,1623668042, 1385, 4, 9.76
AFLfast,mp3gain,0,1623668047, 1385, 4, 9.08
AFLfast,mp3gain,0,1623668052, 1385, 4, 1.60
AFLfast,mp3gain,0,1623668063, 1385, 4, 5.16
AFLfast,mp3gain,0,1623668068, 1385, 4, 8.24
AFLfast,mp3gain,0,1623668074, 1386, 4, 6.65
AFLfast,mp3gain,0,1623668079, 1386, 4, 6.41
AFLfast,mp3gain,0,1623668085, 1386, 4, 5.10
AFLfast,mp3gain,0,1623668091, 1386, 4, 7.51
AFLfast,mp3gain,0,1623668096, 1386, 4, 8.40
AFLfast,mp3gain,0,1623668101, 1387, 4, 9.12
AFLfast,mp3gain,0,1623668106, 1387, 4, 7.65
AFLfast,mp3gain,0,1623668111, 1387, 4, 6.91
AFLfast,mp3gain,0,1623668117, 1387, 4, 6.77
AFLfast,mp3gain,0,1623668122, 1387, 4, 0.86
AFLfast,mp3gain,0,1623668127, 1387, 4, 10.24
AFLfast,mp3gain,0,1623668133, 1387, 4, 1.69
AFLfast,mp3gain,0,1623668138, 1387, 4, 9.56
AFLfast,mp3gain,0,1623668144, 1387, 4, 2.07
AFLfast,mp3gain,0,1623668149, 1387, 4, 10.10
AFLfast,mp3gain,0,1623668154, 1387, 4, 9.53
AFLfast,mp3gain,0,1623668159, 1387, 4, 7.44
AFLfast,mp3gain,0,1623668165, 1387, 4, 6.30
AFLfast,mp3gain,0,1623668171, 1387, 4, 6.61
AFLfast,mp3gain,0,1623668176, 1387, 4, 7.37
AFLfast,mp3gain,0,1623668181, 1387, 4, 10.74
AFLfast,mp3gain,0,1623668187, 1387, 5, 8.51
AFLfast,mp3gain,0,1623668192, 1387, 5, 1.71
AFLfast,mp3gain,0,1623668197, 1387, 5, 5.38
AFLfast,mp3gain,0,1623668202, 1387, 5, 9.39
AFLfast,mp3gain,0,1623668207, 1387, 5, 7.49
AFLfast,mp3gain,0,1623668212, 1387, 5, 8.83
AFLfast,mp3gain,0,1623668217, 1387, 5, 8.95
AFLfast,mp3gain,0,1623668223, 1387, 5, 8.71
AFLfast,mp3gain,0,1623668228, 1387, 5, 1.59
AFLfast,mp3gain,0,1623668239, 1387, 5, 8.61
AFLfast,mp3gain,0,1623668244, 1387, 5, 9.41
AFLfast,mp3gain,0,1623668249, 1387, 5, 2.60
AFLfast,mp3gain,0,1623668255, 1387, 5, 5.13
AFLfast,mp3gain,0,1623668260, 1387, 5, 8.07
AFLfast,mp3gain,0,1623668266, 1387, 5, 1.70
AFLfast,mp3gain,0,1623668271, 1387, 5, 6.26
AFLfast,mp3gain,0,1623668276, 1387, 5, 9.75
AFLfast,mp3gain,0,1623668281, 1387, 5, 1.62
AFLfast,mp3gain,0,1623668286, 1387, 5, 8.68
AFLfast,mp3gain,0,1623668291, 1387, 5, 8.03
AFLfast,mp3gain,0,1623668296, 1387, 5, 10.19
AFLfast,mp3gain,0,1623668301, 1387, 5, 1.51
AFLfast,mp3gain,0,1623668307, 1387, 5, 9.58
AFLfast,mp3gain,0,1623668312, 1387, 5, 10.13
AFLfast,mp3gain,0,1623668317, 1387, 5, 8.11
AFLfast,mp3gain,0,1623668323, 1387, 5, 9.80
AFLfast,mp3gain,0,1623668328, 1387, 5, 7.82
AFLfast,mp3gain,0,1623668334, 1387, 5, 6.40
AFLfast,mp3gain,0,1623668339, 1387, 5, 8.14
AFLfast,mp3gain,0,1623668344, 1387, 5, 8.23
AFLfast,mp3gain,0,1623668350, 1387, 5, 1.66
AFLfast,mp3gain,0,1623668355, 1387, 5, 10.30
AFLfast,mp3gain,0,1623668360, 1387, 5, 8.70
AFLfast,mp3gain,0,1623668365, 1387, 5, 2.38
AFLfast,mp3gain,0,1623668371, 1387, 5, 6.45
AFLfast,mp3gain,0,1623668376, 1388, 5, 6.33
AFLfast,mp3gain,0,1623668381, 1388, 5, 7.49
AFLfast,mp3gain,0,1623668386, 1388, 5, 10.15
AFLfast,mp3gain,0,1623668392, 1388, 5, 8.76
AFLfast,mp3gain,0,1623668397, 1388, 5, 0.86
AFLfast,mp3gain,0,1623668403, 1388, 5, 6.50
AFLfast,mp3gain,0,1623668408, 1388, 5, 6.64
AFLfast,mp3gain,0,1623668413, 1388, 5, 9.21
AFLfast,mp3gain,0,1623668418, 1388, 5, 7.42
AFLfast,mp3gain,0,1623668423, 1388, 5, 8.35
AFLfast,mp3gain,0,1623668429, 1388, 5, 0.91
AFLfast,mp3gain,0,1623668434, 1389, 5, 9.50
AFLfast,mp3gain,0,1623668440, 1390, 5, 9.49
AFLfast,mp3gain,0,1623668446, 1390, 5, 0.93
AFLfast,mp3gain,0,1623668451, 1390, 5, 11.09
AFLfast,mp3gain,0,1623668456, 1390, 5, 9.88
AFLfast,mp3gain,0,1623668461, 1390, 5, 6.14
AFLfast,mp3gain,0,1623668467, 1390, 5, 2.07
AFLfast,mp3gain,0,1623668472, 1390, 5, 12.52
AFLfast,mp3gain,0,1623668477, 1390, 5, 9.56
AFLfast,mp3gain,0,1623668483, 1391, 5, 0.74
AFLfast,mp3gain,0,1623668488, 1391, 5, 1.00
AFLfast,mp3gain,0,1623668493, 1391, 5, 8.81
AFLfast,mp3gain,0,1623668498, 1391, 5, 8.28
AFLfast,mp3gain,0,1623668503, 1391, 5, 6.88
AFLfast,mp3gain,0,1623668508, 1392, 5, 9.59
AFLfast,mp3gain,0,1623668513, 1392, 5, 6.77
AFLfast,mp3gain,0,1623668519, 1392, 5, 7.25
AFLfast,mp3gain,0,1623668524, 1392, 5, 10.18
AFLfast,mp3gain,0,1623668530, 1392, 5, 7.38
AFLfast,mp3gain,0,1623668535, 1392, 5, 7.98
AFLfast,mp3gain,0,1623668540, 1392, 5, 10.86
AFLfast,mp3gain,0,1623668545, 1392, 5, 7.89
AFLfast,mp3gain,0,1623668550, 1392, 5, 0.93
AFLfast,mp3gain,0,1623668556, 1392, 5, 9.86
AFLfast,mp3gain,0,1623668561, 1392, 5, 10.27
AFLfast,mp3gain,0,1623668567, 1392, 5, 1.86
AFLfast,mp3gain,0,1623668572, 1392, 5, 2.88
AFLfast,mp3gain,0,1623668577, 1392, 5, 6.27
AFLfast,mp3gain,0,1623668583, 1392, 5, 8.30
AFLfast,mp3gain,0,1623668588, 1392, 5, 7.32
AFLfast,mp3gain,0,1623668594, 1392, 5, 1.53
AFLfast,mp3gain,0,1623668599, 1392, 5, 8.48
AFLfast,mp3gain,0,1623668605, 1392, 5, 1.11
AFLfast,mp3gain,0,1623668610, 1392, 5, 3.01
AFLfast,mp3gain,0,1623668615, 1392, 5, 10.40
AFLfast,mp3gain,0,1623668621, 1393, 5, 7.73
AFLfast,mp3gain,0,1623668626, 1393, 5, 8.12
AFLfast,mp3gain,0,1623668631, 1393, 5, 8.42
AFLfast,mp3gain,0,1623668637, 1393, 5, 0.91
AFLfast,mp3gain,0,1623668642, 1393, 5, 11.20
AFLfast,mp3gain,0,1623668648, 1393, 5, 1.74
AFLfast,mp3gain,0,1623668653, 1393, 5, 1.59
AFLfast,mp3gain,0,1623668658, 1394, 5, 9.22
AFLfast,mp3gain,0,1623668663, 1394, 5, 9.44
AFLfast,mp3gain,0,1623668669, 1394, 5, 9.14
AFLfast,mp3gain,0,1623668674, 1394, 5, 7.96
AFLfast,mp3gain,0,1623668679, 1394, 5, 9.28
AFLfast,mp3gain,0,1623668685, 1394, 5, 4.87
AFLfast,mp3gain,0,1623668690, 1394, 5, 7.34
AFLfast,mp3gain,0,1623668695, 1394, 5, 9.36
AFLfast,mp3gain,0,1623668700, 1394, 5, 0.83
AFLfast,mp3gain,0,1623668705, 1394, 5, 8.15
AFLfast,mp3gain,0,1623668710, 1394, 5, 8.67
AFLfast,mp3gain,0,1623668716, 1394, 5, 10.44
AFLfast,mp3gain,0,1623668721, 1394, 5, 1.64
AFLfast,mp3gain,0,1623668727, 1395, 5, 8.94
AFLfast,mp3gain,0,1623668732, 1395, 5, 8.80
AFLfast,mp3gain,0,1623668737, 1395, 5, 5.77
AFLfast,mp3gain,0,1623668742, 1395, 5, 1.00
AFLfast,mp3gain,0,1623668747, 1395, 5, 10.54
AFLfast,mp3gain,0,1623668753, 1395, 5, 3.20
AFLfast,mp3gain,0,1623668758, 1395, 5, 4.90
AFLfast,mp3gain,0,1623668764, 1395, 5, 0.94
AFLfast,mp3gain,0,1623668769, 1395, 5, 12.88
AFLfast,mp3gain,0,1623668774, 1395, 5, 8.58
AFLfast,mp3gain,0,1623668779, 1395, 5, 7.75
AFLfast,mp3gain,0,1623668784, 1395, 5, 7.38
AFLfast,mp3gain,0,1623668789, 1395, 5, 7.37
AFLfast,mp3gain,0,1623668794, 1395, 5, 7.18
AFLfast,mp3gain,0,1623668801, 1395, 5, 1.63
AFLfast,mp3gain,0,1623668806, 1395, 5, 13.73
AFLfast,mp3gain,0,1623668811, 1395, 5, 6.23
AFLfast,mp3gain,0,1623668816, 1395, 5, 8.62
AFLfast,mp3gain,0,1623668821, 1395, 5, 6.91
AFLfast,mp3gain,0,1623668826, 1395, 5, 8.01
AFLfast,mp3gain,0,1623668832, 1395, 5, 7.52
AFLfast,mp3gain,0,1623668837, 1395, 5, 1.03
AFLfast,mp3gain,0,1623668843, 1395, 5, 1.41
AFLfast,mp3gain,0,1623668848, 1395, 5, 9.45
AFLfast,mp3gain,0,1623668853, 1395, 5, 7.98
AFLfast,mp3gain,0,1623668859, 1395, 5, 1.03
AFLfast,mp3gain,0,1623668864, 1395, 5, 9.94
AFLfast,mp3gain,0,1623668869, 1395, 5, 9.29
AFLfast,mp3gain,0,1623668875, 1395, 5, 7.91
AFLfast,mp3gain,0,1623668880, 1395, 5, 7.88
AFLfast,mp3gain,0,1623668885, 1395, 5, 7.87
AFLfast,mp3gain,0,1623668891, 1395, 5, 9.71
AFLfast,mp3gain,0,1623668896, 1395, 5, 7.91
AFLfast,mp3gain,0,1623668901, 1395, 5, 8.53
AFLfast,mp3gain,0,1623668906, 1395, 5, 7.29
AFLfast,mp3gain,0,1623668911, 1395, 5, 7.96
AFLfast,mp3gain,0,1623668916, 1395, 5, 8.75
AFLfast,mp3gain,0,1623668922, 1395, 5, 2.06
AFLfast,mp3gain,0,1623668927, 1395, 5, 4.06
AFLfast,mp3gain,0,1623668932, 1396, 5, 6.50
AFLfast,mp3gain,0,1623668937, 1396, 5, 6.46
AFLfast,mp3gain,0,1623668943, 1396, 5, 0.99
AFLfast,mp3gain,0,1623668948, 1396, 5, 10.92
AFLfast,mp3gain,0,1623668953, 1396, 5, 9.20
AFLfast,mp3gain,0,1623668959, 1396, 5, 1.63
AFLfast,mp3gain,0,1623668964, 1396, 5, 5.81
AFLfast,mp3gain,0,1623668969, 1396, 5, 11.60
AFLfast,mp3gain,0,1623668975, 1396, 5, 5.18
AFLfast,mp3gain,0,1623668980, 1396, 5, 7.41
AFLfast,mp3gain,0,1623668985, 1396, 5, 10.35
AFLfast,mp3gain,0,1623668990, 1396, 5, 6.21
AFLfast,mp3gain,0,1623668996, 1397, 5, 0.92
AFLfast,mp3gain,0,1623669001, 1397, 5, 6.92
AFLfast,mp3gain,0,1623669006, 1397, 5, 6.55
AFLfast,mp3gain,0,1623669011, 1397, 5, 6.19
AFLfast,mp3gain,0,1623669017, 1397, 5, 6.95
AFLfast,mp3gain,0,1623669023, 1397, 5, 7.80
AFLfast,mp3gain,0,1623669028, 1397, 5, 7.97
AFLfast,mp3gain,0,1623669033, 1398, 5, 8.04
AFLfast,mp3gain,0,1623669039, 1398, 5, 1.54
AFLfast,mp3gain,0,1623669044, 1398, 5, 9.78
AFLfast,mp3gain,0,1623669049, 1398, 5, 8.13
AFLfast,mp3gain,0,1623669055, 1398, 5, 8.25
AFLfast,mp3gain,0,1623669060, 1398, 5, 0.93
AFLfast,mp3gain,0,1623669065, 1398, 5, 2.78
AFLfast,mp3gain,0,1623669071, 1398, 5, 5.76
AFLfast,mp3gain,0,1623669076, 1398, 5, 8.17
