alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,1,1624257797, 0, 0, 41.44
AFLfast,size,1,1624257802, 0, 0, 41.97
AFLfast,size,1,1624257808, 0, 0, 41.67
AFLfast,size,1,1624257813, 0, 0, 40.32
AFLfast,size,1,1624257818, 0, 0, 39.29
AFLfast,size,1,1624257823, 0, 0, 40.13
AFLfast,size,1,1624257844, 0, 0, 42.75
AFLfast,size,1,1624257854, 0, 0, 42.00
AFLfast,size,1,1624257860, 0, 0, 40.81
AFLfast,size,1,1624257881, 0, 0, 40.39
AFLfast,size,1,1624257916, 0, 0, 41.42
AFLfast,size,1,1624257957, 0, 0, 45.52
AFLfast,size,1,1624257973, 0, 0, 40.32
AFLfast,size,1,1624257989, 0, 0, 41.59
AFLfast,size,1,1624258004, 0, 0, 42.78
AFLfast,size,1,1624258014, 0, 0, 41.12
AFLfast,size,1,1624258030, 0, 0, 42.87
AFLfast,size,1,1624258040, 0, 0, 41.87
AFLfast,size,1,1624258050, 0, 0, 41.48
AFLfast,size,1,1624258056, 0, 0, 41.61
AFLfast,size,1,1624258066, 0, 0, 40.88
AFLfast,size,1,1624258118, 0, 0, 39.99
AFLfast,size,1,1624258144, 0, 0, 38.29
AFLfast,size,1,1624258149, 0, 0, 37.78
AFLfast,size,1,1624258185, 0, 0, 32.71
AFLfast,size,1,1624258190, 0, 0, 34.44
AFLfast,size,1,1624258221, 0, 0, 34.74
AFLfast,size,1,1624258252, 0, 0, 42.25
AFLfast,size,1,1624258288, 0, 0, 41.69
AFLfast,size,1,1624258314, 0, 0, 35.80
AFLfast,size,1,1624258324, 0, 0, 35.89
AFLfast,size,1,1624258355, 0, 0, 42.33
AFLfast,size,1,1624258386, 0, 0, 42.97
AFLfast,size,1,1624258417, 0, 0, 39.11
AFLfast,size,1,1624258437, 0, 0, 37.87
AFLfast,size,1,1624258442, 0, 0, 41.90
AFLfast,size,1,1624258448, 0, 0, 38.84
AFLfast,size,1,1624258453, 0, 0, 38.25
AFLfast,size,1,1624258468, 0, 0, 37.38
AFLfast,size,1,1624258663, 0, 0, 38.25
AFLfast,size,1,1624258679, 0, 0, 40.03
AFLfast,size,1,1624258684, 0, 0, 40.95
AFLfast,size,1,1624258689, 0, 0, 40.88
AFLfast,size,1,1624258700, 0, 0, 41.76
AFLfast,size,1,1624258705, 0, 0, 38.58
AFLfast,size,1,1624258731, 0, 0, 32.03
AFLfast,size,1,1624258741, 0, 0, 37.10
AFLfast,size,1,1624258777, 0, 0, 4.83
AFLfast,size,1,1624258813, 0, 0, 41.87
AFLfast,size,1,1624258823, 0, 0, 39.44
AFLfast,size,1,1624258834, 0, 0, 40.33
AFLfast,size,1,1624258839, 0, 0, 39.18
AFLfast,size,1,1624258849, 0, 0, 39.68
AFLfast,size,1,1624258860, 0, 0, 41.51
AFLfast,size,1,1624258875, 0, 0, 36.70
AFLfast,size,1,1624258880, 0, 0, 38.41
AFLfast,size,1,1624258901, 0, 0, 40.23
AFLfast,size,1,1624258922, 0, 0, 39.08
AFLfast,size,1,1624258927, 0, 0, 40.20
AFLfast,size,1,1624258937, 0, 0, 43.16
AFLfast,size,1,1624258958, 0, 0, 41.91
AFLfast,size,1,1624258983, 0, 0, 43.46
AFLfast,size,1,1624259004, 0, 0, 37.10
AFLfast,size,1,1624259029, 0, 0, 41.08
AFLfast,size,1,1624259050, 0, 0, 37.41
AFLfast,size,1,1624259055, 0, 0, 38.42
AFLfast,size,1,1624259060, 0, 0, 38.92
AFLfast,size,1,1624259070, 0, 0, 39.63
AFLfast,size,1,1624259080, 0, 0, 39.29
AFLfast,size,1,1624259096, 0, 0, 41.17
AFLfast,size,1,1624259101, 0, 0, 41.70
AFLfast,size,1,1624259106, 0, 0, 40.65
AFLfast,size,1,1624259117, 0, 0, 38.07
AFLfast,size,1,1624259127, 0, 0, 39.76
AFLfast,size,1,1624259132, 0, 0, 38.87
AFLfast,size,1,1624259142, 0, 0, 41.02
AFLfast,size,1,1624259153, 0, 0, 40.94
AFLfast,size,1,1624259158, 0, 0, 41.77
AFLfast,size,1,1624259173, 0, 0, 42.49
AFLfast,size,1,1624259183, 0, 0, 42.99
AFLfast,size,1,1624259194, 0, 0, 40.79
AFLfast,size,1,1624259209, 0, 0, 40.55
AFLfast,size,1,1624259225, 0, 0, 41.38
AFLfast,size,1,1624259240, 0, 0, 40.93
AFLfast,size,1,1624259245, 0, 0, 41.74
AFLfast,size,1,1624259250, 0, 0, 41.46
AFLfast,size,1,1624259260, 0, 0, 41.65
AFLfast,size,1,1624259266, 0, 0, 41.14
AFLfast,size,1,1624259271, 0, 0, 40.66
AFLfast,size,1,1624259286, 0, 0, 40.99
AFLfast,size,1,1624259302, 0, 0, 41.52
AFLfast,size,1,1624259307, 0, 0, 42.83
AFLfast,size,1,1624259317, 0, 0, 42.38
AFLfast,size,1,1624259323, 0, 0, 42.20
AFLfast,size,1,1624259328, 0, 0, 41.26
AFLfast,size,1,1624259343, 0, 0, 40.13
AFLfast,size,1,1624259353, 0, 0, 40.11
AFLfast,size,1,1624259358, 0, 0, 41.01
AFLfast,size,1,1624259369, 0, 0, 40.18
AFLfast,size,1,1624259384, 0, 0, 41.07
AFLfast,size,1,1624259389, 0, 0, 43.69
AFLfast,size,1,1624259394, 0, 0, 42.35
AFLfast,size,1,1624259399, 0, 0, 42.63
AFLfast,size,1,1624259410, 0, 0, 42.32
AFLfast,size,1,1624259420, 0, 0, 41.48
AFLfast,size,1,1624259431, 0, 0, 41.16
AFLfast,size,1,1624259503, 0, 0, 39.82
AFLfast,size,1,1624259524, 0, 0, 40.57
AFLfast,size,1,1624259529, 0, 0, 40.07
AFLfast,size,1,1624259534, 0, 0, 39.99
AFLfast,size,1,1624259539, 0, 0, 40.50
AFLfast,size,1,1624259544, 0, 0, 40.89
AFLfast,size,1,1624259555, 0, 0, 42.23
AFLfast,size,1,1624259622, 0, 0, 41.54
AFLfast,size,1,1624259653, 0, 0, 40.16
AFLfast,size,1,1624259663, 0, 0, 42.62
AFLfast,size,1,1624259730, 0, 0, 40.83
AFLfast,size,1,1624259828, 0, 0, 42.59
AFLfast,size,1,1624259833, 0, 0, 41.76
AFLfast,size,1,1624259838, 0, 0, 41.09
AFLfast,size,1,1624259849, 0, 0, 43.22
AFLfast,size,1,1624259885, 0, 0, 40.14
AFLfast,size,1,1624259895, 0, 0, 40.01
AFLfast,size,1,1624259937, 0, 0, 39.52
AFLfast,size,1,1624259952, 0, 0, 39.21
AFLfast,size,1,1624259983, 0, 0, 40.82
AFLfast,size,1,1624260102, 0, 0, 40.07
AFLfast,size,1,1624260138, 0, 0, 44.45
AFLfast,size,1,1624260149, 0, 0, 40.86
AFLfast,size,1,1624260154, 0, 0, 40.17
AFLfast,size,1,1624260164, 0, 0, 38.73
AFLfast,size,1,1624260169, 0, 0, 39.34
AFLfast,size,1,1624260267, 0, 0, 38.10
AFLfast,size,1,1624260277, 0, 0, 38.54
AFLfast,size,1,1624260298, 0, 0, 38.18
AFLfast,size,1,1624260309, 0, 0, 22.47
AFLfast,size,1,1624260406, 0, 0, 37.66
AFLfast,size,1,1624260447, 0, 0, 41.43
AFLfast,size,1,1624260551, 0, 0, 38.16
AFLfast,size,1,1624260566, 0, 0, 38.39
AFLfast,size,1,1624260660, 0, 0, 39.26
AFLfast,size,1,1624260665, 0, 0, 38.38
AFLfast,size,1,1624260691, 0, 0, 39.67
AFLfast,size,1,1624260696, 0, 0, 39.47
AFLfast,size,1,1624260830, 0, 0, 39.43
AFLfast,size,1,1624260871, 0, 0, 35.24
AFLfast,size,1,1624260933, 0, 0, 35.76
AFLfast,size,1,1624260938, 0, 0, 35.68
AFLfast,size,1,1624261000, 0, 0, 35.93
AFLfast,size,1,1624261032, 0, 0, 34.97
AFLfast,size,1,1624261052, 0, 0, 37.60
AFLfast,size,1,1624261083, 0, 0, 37.92
AFLfast,size,1,1624261104, 0, 0, 36.27
AFLfast,size,1,1624261171, 0, 0, 37.23
AFLfast,size,1,1624261197, 0, 0, 36.88
AFLfast,size,1,1624261217, 0, 0, 43.16
AFLfast,size,1,1624261223, 0, 0, 38.16
AFLfast,size,1,1624261290, 0, 0, 38.85
AFLfast,size,1,1624261305, 0, 0, 38.53
AFLfast,size,1,1624261326, 0, 0, 38.85
AFLfast,size,1,1624261373, 0, 0, 39.40
AFLfast,size,1,1624261419, 0, 0, 38.55
AFLfast,size,1,1624261434, 0, 0, 48.24
AFLfast,size,1,1624261445, 0, 0, 41.40
AFLfast,size,1,1624261450, 0, 0, 39.35
AFLfast,size,1,1624261455, 0, 0, 39.93
AFLfast,size,1,1624261465, 0, 0, 37.19
AFLfast,size,1,1624261506, 0, 0, 38.47
AFLfast,size,1,1624261600, 0, 0, 39.80
AFLfast,size,1,1624261626, 0, 0, 39.68
AFLfast,size,1,1624261646, 0, 0, 37.81
AFLfast,size,1,1624261657, 0, 0, 38.09
AFLfast,size,1,1624261708, 0, 0, 38.90
AFLfast,size,1,1624261776, 0, 0, 37.89
AFLfast,size,1,1624261806, 0, 0, 38.35
AFLfast,size,1,1624261873, 0, 0, 39.28
AFLfast,size,1,1624261899, 0, 0, 37.90
AFLfast,size,1,1624261904, 0, 0, 36.71
AFLfast,size,1,1624261910, 0, 0, 36.59
AFLfast,size,1,1624261966, 0, 0, 34.92
AFLfast,size,1,1624261987, 0, 0, 37.53
AFLfast,size,1,1624262018, 0, 0, 35.09
AFLfast,size,1,1624262044, 0, 0, 39.31
AFLfast,size,1,1624262070, 0, 0, 35.76
AFLfast,size,1,1624262116, 0, 0, 36.62
AFLfast,size,1,1624262126, 0, 0, 37.00
AFLfast,size,1,1624262147, 0, 0, 39.81
AFLfast,size,1,1624262152, 0, 0, 37.69
AFLfast,size,1,1624262157, 0, 0, 37.39
AFLfast,size,1,1624262168, 0, 0, 37.79
AFLfast,size,1,1624262343, 0, 0, 36.90
AFLfast,size,1,1624262369, 0, 0, 40.36
AFLfast,size,1,1624262400, 0, 0, 36.23
AFLfast,size,1,1624262405, 0, 0, 35.75
AFLfast,size,1,1624262617, 0, 0, 37.55
AFLfast,size,1,1624262683, 0, 0, 37.65
AFLfast,size,1,1624262704, 0, 0, 39.64
AFLfast,size,1,1624262709, 0, 0, 37.07
AFLfast,size,1,1624262720, 0, 0, 34.68
AFLfast,size,1,1624262904, 0, 0, 36.64
AFLfast,size,1,1624262909, 0, 0, 36.29
AFLfast,size,1,1624262935, 0, 0, 35.15
AFLfast,size,1,1624262965, 0, 0, 36.82
AFLfast,size,1,1624262992, 0, 0, 35.33
AFLfast,size,1,1624263007, 0, 0, 37.33
AFLfast,size,1,1624263074, 0, 0, 31.80
AFLfast,size,1,1624263089, 0, 0, 34.94
AFLfast,size,1,1624263177, 0, 0, 33.68
AFLfast,size,1,1624263203, 0, 0, 35.50
AFLfast,size,1,1624263281, 0, 0, 35.79
AFLfast,size,1,1624263333, 0, 0, 38.63
AFLfast,size,1,1624263359, 0, 0, 33.70
AFLfast,size,1,1624263530, 0, 0, 36.13
AFLfast,size,1,1624263560, 0, 0, 37.87
AFLfast,size,1,1624263674, 0, 0, 35.52
AFLfast,size,1,1624263715, 0, 0, 34.73
AFLfast,size,1,1624263761, 0, 0, 34.39
AFLfast,size,1,1624263797, 0, 0, 31.02
AFLfast,size,1,1624263853, 0, 0, 27.39
AFLfast,size,1,1624263864, 0, 0, 27.85
AFLfast,size,1,1624264070, 0, 0, 39.88
AFLfast,size,1,1624264101, 0, 0, 38.98
AFLfast,size,1,1624264173, 0, 0, 40.82
AFLfast,size,1,1624264234, 0, 0, 39.16
AFLfast,size,1,1624264276, 0, 0, 42.89
AFLfast,size,1,1624264281, 0, 0, 43.09
AFLfast,size,1,1624264286, 0, 0, 38.93
AFLfast,size,1,1624264291, 0, 0, 40.33
AFLfast,size,1,1624264420, 0, 0, 38.97
AFLfast,size,1,1624264493, 0, 0, 41.90
AFLfast,size,1,1624264498, 0, 0, 41.48
AFLfast,size,1,1624264503, 0, 0, 41.19
AFLfast,size,1,1624264565, 0, 0, 38.95
AFLfast,size,1,1624264705, 0, 0, 37.63
AFLfast,size,1,1624264778, 0, 0, 30.48
AFLfast,size,1,1624264793, 0, 0, 22.52
AFLfast,size,1,1624264804, 0, 0, 19.17
AFLfast,size,1,1624264824, 0, 0, 24.05
AFLfast,size,1,1624264830, 0, 0, 33.68
AFLfast,size,1,1624264835, 0, 0, 38.96
AFLfast,size,1,1624264840, 0, 0, 36.27
AFLfast,size,1,1624264855, 0, 0, 33.91
AFLfast,size,1,1624264891, 0, 0, 40.55
AFLfast,size,1,1624264922, 0, 0, 36.47
AFLfast,size,1,1624264927, 0, 0, 39.03
AFLfast,size,1,1624264963, 0, 0, 43.46
AFLfast,size,1,1624265004, 0, 0, 33.50
AFLfast,size,1,1624265015, 0, 0, 36.83
AFLfast,size,1,1624265020, 0, 0, 42.21
AFLfast,size,1,1624265051, 0, 0, 35.27
AFLfast,size,1,1624265061, 0, 0, 38.22
AFLfast,size,1,1624265092, 0, 0, 37.43
AFLfast,size,1,1624265128, 0, 0, 30.90
AFLfast,size,1,1624265133, 0, 0, 32.63
AFLfast,size,1,1624265180, 0, 0, 36.50
AFLfast,size,1,1624265226, 0, 0, 40.02
AFLfast,size,1,1624265262, 0, 0, 41.71
AFLfast,size,1,1624265294, 0, 0, 43.31
AFLfast,size,1,1624265325, 0, 0, 40.97
AFLfast,size,1,1624265356, 0, 0, 40.87
AFLfast,size,1,1624265387, 0, 0, 38.50
AFLfast,size,1,1624265418, 0, 0, 41.59
AFLfast,size,1,1624265449, 0, 0, 38.76
AFLfast,size,1,1624265480, 0, 0, 35.42
AFLfast,size,1,1624265486, 0, 0, 37.43
AFLfast,size,1,1624265516, 0, 0, 36.07
AFLfast,size,1,1624265548, 0, 0, 36.32
AFLfast,size,1,1624265584, 0, 0, 30.93
AFLfast,size,1,1624265589, 0, 0, 39.61
AFLfast,size,1,1624265620, 0, 0, 36.86
AFLfast,size,1,1624265650, 0, 0, 34.15
AFLfast,size,1,1624265693, 0, 0, 33.14
AFLfast,size,1,1624265699, 0, 0, 41.64
AFLfast,size,1,1624265730, 0, 0, 42.44
AFLfast,size,1,1624265761, 0, 0, 39.26
AFLfast,size,1,1624265791, 0, 0, 34.44
AFLfast,size,1,1624265797, 0, 0, 38.71
AFLfast,size,1,1624265827, 0, 0, 36.39
AFLfast,size,1,1624265833, 0, 0, 40.14
AFLfast,size,1,1624265864, 0, 0, 37.14
AFLfast,size,1,1624265900, 0, 0, 41.05
AFLfast,size,1,1624265936, 0, 0, 33.45
AFLfast,size,1,1624265941, 0, 0, 32.75
AFLfast,size,1,1624265977, 0, 0, 42.33
AFLfast,size,1,1624266003, 0, 0, 39.67
AFLfast,size,1,1624266040, 0, 0, 40.91
AFLfast,size,1,1624266066, 0, 0, 35.16
AFLfast,size,1,1624266076, 0, 0, 30.51
AFLfast,size,1,1624266081, 0, 0, 30.71
AFLfast,size,1,1624266092, 0, 0, 36.98
AFLfast,size,1,1624266122, 0, 0, 36.24
AFLfast,size,1,1624266133, 0, 0, 31.79
AFLfast,size,1,1624266143, 0, 0, 38.41
AFLfast,size,1,1624266174, 0, 0, 41.42
AFLfast,size,1,1624266210, 0, 0, 42.06
AFLfast,size,1,1624266241, 0, 0, 38.60
AFLfast,size,1,1624266272, 0, 0, 36.68
AFLfast,size,1,1624266282, 0, 0, 33.44
AFLfast,size,1,1624266287, 0, 0, 37.00
AFLfast,size,1,1624266319, 0, 0, 43.25
AFLfast,size,1,1624266349, 0, 0, 36.19
AFLfast,size,1,1624266355, 0, 0, 41.26
AFLfast,size,1,1624266386, 0, 0, 35.10
AFLfast,size,1,1624266391, 0, 0, 37.23
AFLfast,size,1,1624266396, 0, 0, 40.70
AFLfast,size,1,1624266401, 0, 0, 41.67
AFLfast,size,1,1624266411, 0, 0, 42.26
AFLfast,size,1,1624266422, 0, 0, 40.38
AFLfast,size,1,1624266437, 0, 0, 43.30
AFLfast,size,1,1624266447, 0, 0, 40.11
AFLfast,size,1,1624266452, 0, 0, 40.67
AFLfast,size,1,1624266458, 0, 0, 40.53
AFLfast,size,1,1624266468, 0, 0, 47.33
AFLfast,size,1,1624266498, 0, 0, 34.78
AFLfast,size,1,1624266509, 0, 0, 25.48
AFLfast,size,1,1624266524, 0, 0, 25.54
AFLfast,size,1,1624266529, 0, 0, 29.15
AFLfast,size,1,1624266545, 0, 0, 30.42
AFLfast,size,1,1624266550, 0, 0, 37.27
AFLfast,size,1,1624266555, 0, 0, 39.60
AFLfast,size,1,1624266560, 0, 0, 42.90
AFLfast,size,1,1624266565, 0, 0, 41.58
AFLfast,size,1,1624266570, 0, 0, 36.19
AFLfast,size,1,1624266586, 0, 0, 36.85
AFLfast,size,1,1624266617, 0, 0, 31.69
AFLfast,size,1,1624266622, 0, 0, 32.95
AFLfast,size,1,1624266627, 0, 0, 34.61
AFLfast,size,1,1624266642, 0, 0, 35.12
AFLfast,size,1,1624266647, 0, 0, 35.07
AFLfast,size,1,1624266652, 0, 0, 37.21
AFLfast,size,1,1624266684, 0, 0, 41.17
AFLfast,size,1,1624266720, 0, 0, 39.36
AFLfast,size,1,1624266750, 0, 0, 38.59
AFLfast,size,1,1624266786, 0, 0, 33.22
AFLfast,size,1,1624266791, 0, 0, 33.34
AFLfast,size,1,1624266827, 0, 0, 37.21
AFLfast,size,1,1624266859, 0, 0, 36.01
AFLfast,size,1,1624266864, 0, 0, 36.10
AFLfast,size,1,1624266895, 0, 0, 39.88
AFLfast,size,1,1624266927, 0, 0, 34.80
AFLfast,size,1,1624266932, 0, 0, 31.65
AFLfast,size,1,1624266937, 0, 0, 32.19
AFLfast,size,1,1624266942, 0, 0, 33.06
AFLfast,size,1,1624266947, 0, 0, 31.88
AFLfast,size,1,1624266952, 0, 0, 36.26
AFLfast,size,1,1624266983, 0, 0, 41.04
AFLfast,size,1,1624267014, 0, 0, 42.67
AFLfast,size,1,1624267045, 0, 0, 41.95
AFLfast,size,1,1624267071, 0, 0, 38.66
AFLfast,size,1,1624267076, 0, 0, 38.13
AFLfast,size,1,1624267107, 0, 0, 37.52
AFLfast,size,1,1624267112, 0, 0, 39.08
AFLfast,size,1,1624267143, 0, 0, 46.25
AFLfast,size,1,1624267174, 0, 0, 35.77
AFLfast,size,1,1624267179, 0, 0, 40.06
AFLfast,size,1,1624267210, 0, 0, 35.61
AFLfast,size,1,1624267220, 0, 0, 32.11
AFLfast,size,1,1624267225, 0, 0, 39.61
AFLfast,size,1,1624267261, 0, 0, 28.53
AFLfast,size,1,1624267266, 0, 0, 34.34
AFLfast,size,1,1624267307, 0, 0, 31.78
AFLfast,size,1,1624267338, 0, 0, 37.01
AFLfast,size,1,1624267353, 0, 0, 29.58
AFLfast,size,1,1624267363, 0, 0, 27.45
AFLfast,size,1,1624267373, 0, 0, 31.08
AFLfast,size,1,1624267378, 0, 0, 30.11
AFLfast,size,1,1624267389, 0, 0, 37.98
AFLfast,size,1,1624267425, 0, 0, 33.80
AFLfast,size,1,1624267436, 0, 0, 39.12
AFLfast,size,1,1624267467, 0, 0, 34.20
AFLfast,size,1,1624267472, 0, 0, 33.37
AFLfast,size,1,1624267477, 0, 0, 40.80
AFLfast,size,1,1624267508, 0, 0, 34.14
AFLfast,size,1,1624267514, 0, 0, 32.21
AFLfast,size,1,1624267519, 0, 0, 32.30
AFLfast,size,1,1624267524, 0, 0, 35.96
AFLfast,size,1,1624267560, 0, 0, 32.71
AFLfast,size,1,1624267565, 0, 0, 32.30
AFLfast,size,1,1624267570, 0, 0, 32.78
AFLfast,size,1,1624267576, 0, 0, 31.22
AFLfast,size,1,1624267581, 0, 0, 32.80
AFLfast,size,1,1624267591, 0, 0, 32.11
AFLfast,size,1,1624267596, 0, 0, 34.98
AFLfast,size,1,1624267627, 0, 0, 39.21
AFLfast,size,1,1624267664, 0, 0, 33.00
AFLfast,size,1,1624267679, 0, 0, 36.23
AFLfast,size,1,1624267711, 0, 0, 42.05
AFLfast,size,1,1624267741, 0, 0, 31.69
AFLfast,size,1,1624267778, 0, 0, 42.45
AFLfast,size,1,1624267814, 0, 0, 40.97
AFLfast,size,1,1624267846, 0, 0, 38.70
AFLfast,size,1,1624267851, 0, 0, 40.66
AFLfast,size,1,1624267861, 0, 0, 41.14
AFLfast,size,1,1624267866, 0, 0, 40.78
AFLfast,size,1,1624267908, 0, 0, 43.47
AFLfast,size,1,1624267918, 0, 0, 38.63
AFLfast,size,1,1624267923, 0, 0, 37.53
AFLfast,size,1,1624267928, 0, 0, 40.28
AFLfast,size,1,1624267970, 0, 0, 39.82
AFLfast,size,1,1624268021, 0, 0, 41.21
AFLfast,size,1,1624268067, 0, 0, 31.45
AFLfast,size,1,1624268098, 0, 0, 30.25
AFLfast,size,1,1624268103, 0, 0, 30.16
AFLfast,size,1,1624268124, 0, 0, 26.65
AFLfast,size,1,1624268130, 0, 0, 24.88
AFLfast,size,1,1624268140, 0, 0, 20.79
AFLfast,size,1,1624268145, 0, 0, 34.10
AFLfast,size,1,1624268150, 0, 0, 39.79
AFLfast,size,1,1624268156, 0, 0, 41.08
AFLfast,size,1,1624268161, 0, 0, 41.35
AFLfast,size,1,1624268166, 0, 0, 35.72
AFLfast,size,1,1624268182, 0, 0, 32.92
AFLfast,size,1,1624268187, 0, 0, 34.22
AFLfast,size,1,1624268203, 0, 0, 36.92
AFLfast,size,1,1624268208, 0, 0, 41.74
AFLfast,size,1,1624268239, 0, 0, 34.41
AFLfast,size,1,1624268244, 0, 0, 38.43
AFLfast,size,1,1624268280, 0, 0, 40.37
AFLfast,size,1,1624268311, 0, 0, 35.22
AFLfast,size,1,1624268316, 0, 0, 36.30
AFLfast,size,1,1624268352, 0, 0, 41.16
AFLfast,size,1,1624268382, 0, 0, 40.87
AFLfast,size,1,1624268413, 0, 0, 34.77
AFLfast,size,1,1624268418, 0, 0, 40.73
AFLfast,size,1,1624268449, 0, 0, 40.84
AFLfast,size,1,1624268480, 0, 0, 42.84
AFLfast,size,1,1624268511, 0, 0, 34.25
AFLfast,size,1,1624268516, 0, 0, 39.80
AFLfast,size,1,1624268547, 0, 0, 35.51
AFLfast,size,1,1624268552, 0, 0, 35.06
AFLfast,size,1,1624268557, 0, 0, 34.85
AFLfast,size,1,1624268588, 0, 0, 35.98
AFLfast,size,1,1624268593, 0, 0, 41.28
AFLfast,size,1,1624268629, 0, 0, 40.53
AFLfast,size,1,1624268660, 0, 0, 33.96
AFLfast,size,1,1624268671, 0, 0, 41.97
AFLfast,size,1,1624268702, 0, 0, 33.21
AFLfast,size,1,1624268707, 0, 0, 32.89
AFLfast,size,1,1624268712, 0, 0, 36.10
AFLfast,size,1,1624268748, 0, 0, 32.22
AFLfast,size,1,1624268753, 0, 0, 40.83
AFLfast,size,1,1624268784, 0, 0, 34.67
AFLfast,size,1,1624268790, 0, 0, 33.53
AFLfast,size,1,1624268800, 0, 0, 33.24
AFLfast,size,1,1624268810, 0, 0, 32.85
AFLfast,size,1,1624268815, 0, 0, 32.99
AFLfast,size,1,1624268826, 0, 0, 32.77
AFLfast,size,1,1624268831, 0, 0, 32.75
AFLfast,size,1,1624268836, 0, 0, 33.10
AFLfast,size,1,1624268841, 0, 0, 34.27
AFLfast,size,1,1624268873, 0, 0, 35.77
AFLfast,size,1,1624268878, 0, 0, 33.18
AFLfast,size,1,1624268883, 0, 0, 32.06
AFLfast,size,1,1624268888, 0, 0, 31.71
AFLfast,size,1,1624268894, 0, 0, 32.27
AFLfast,size,1,1624268899, 0, 0, 32.50
AFLfast,size,1,1624268909, 0, 0, 32.56
AFLfast,size,1,1624268920, 0, 0, 38.07
AFLfast,size,1,1624268951, 0, 0, 35.54
AFLfast,size,1,1624268961, 0, 0, 32.12
AFLfast,size,1,1624268967, 0, 0, 30.77
AFLfast,size,1,1624268977, 0, 0, 30.87
AFLfast,size,1,1624268988, 0, 0, 39.75
AFLfast,size,1,1624269019, 0, 0, 35.60
AFLfast,size,1,1624269055, 0, 0, 32.75
AFLfast,size,1,1624269060, 0, 0, 35.27
AFLfast,size,1,1624269091, 0, 0, 39.45
AFLfast,size,1,1624269122, 0, 0, 35.04
AFLfast,size,1,1624269132, 0, 0, 35.34
AFLfast,size,1,1624269168, 0, 0, 37.04
AFLfast,size,1,1624269199, 0, 0, 37.26
AFLfast,size,1,1624269209, 0, 0, 32.92
AFLfast,size,1,1624269219, 0, 0, 38.40
AFLfast,size,1,1624269250, 0, 0, 32.11
AFLfast,size,1,1624269256, 0, 0, 30.90
AFLfast,size,1,1624269266, 0, 0, 34.79
AFLfast,size,1,1624269297, 0, 0, 35.70
AFLfast,size,1,1624269307, 0, 0, 37.89
AFLfast,size,1,1624269338, 0, 0, 35.47
AFLfast,size,1,1624269348, 0, 0, 31.90
AFLfast,size,1,1624269353, 0, 0, 38.48
AFLfast,size,1,1624269384, 0, 0, 42.58
AFLfast,size,1,1624269415, 0, 0, 39.03
AFLfast,size,1,1624269451, 0, 0, 37.99
AFLfast,size,1,1624269482, 0, 0, 40.57
AFLfast,size,1,1624269508, 0, 0, 39.19
AFLfast,size,1,1624269530, 0, 0, 1.91
AFLfast,size,1,1624269536, 0, 0, 12.74
AFLfast,size,1,1624269571, 0, 0, 40.19
AFLfast,size,1,1624269602, 0, 0, 34.05
AFLfast,size,1,1624269607, 0, 0, 31.57
AFLfast,size,1,1624269617, 0, 0, 28.44
AFLfast,size,1,1624269653, 0, 0, 32.64
AFLfast,size,1,1624269663, 0, 0, 30.04
AFLfast,size,1,1624269668, 0, 0, 36.46
AFLfast,size,1,1624269700, 0, 0, 35.36
AFLfast,size,1,1624269710, 0, 0, 33.23
AFLfast,size,1,1624269715, 0, 0, 40.01
AFLfast,size,1,1624269746, 0, 0, 35.74
AFLfast,size,1,1624269771, 0, 0, 42.20
AFLfast,size,1,1624269797, 0, 0, 30.38
AFLfast,size,1,1624269802, 0, 0, 31.08
AFLfast,size,1,1624269839, 0, 0, 37.15
AFLfast,size,1,1624269875, 0, 0, 41.08
AFLfast,size,1,1624269906, 0, 0, 41.43
AFLfast,size,1,1624269911, 0, 0, 38.15
AFLfast,size,1,1624269921, 0, 0, 34.40
AFLfast,size,1,1624269926, 0, 0, 33.02
AFLfast,size,1,1624269932, 0, 0, 39.25
AFLfast,size,1,1624269963, 0, 0, 42.31
AFLfast,size,1,1624269994, 0, 0, 34.41
AFLfast,size,1,1624269999, 0, 0, 38.09
AFLfast,size,1,1624270030, 0, 0, 37.29
AFLfast,size,1,1624270060, 0, 0, 39.31
AFLfast,size,1,1624270092, 0, 0, 36.93
AFLfast,size,1,1624270123, 0, 0, 12.03
AFLfast,size,1,1624270138, 0, 0, 33.09
AFLfast,size,1,1624270169, 0, 0, 34.98
AFLfast,size,1,1624270179, 0, 0, 38.68
AFLfast,size,1,1624270210, 0, 0, 35.34
AFLfast,size,1,1624270215, 0, 0, 36.21
AFLfast,size,1,1624270246, 0, 0, 36.31
AFLfast,size,1,1624270257, 0, 0, 31.98
AFLfast,size,1,1624270267, 0, 0, 34.57
AFLfast,size,1,1624270298, 0, 0, 19.61
AFLfast,size,1,1624270308, 0, 0, 30.76
AFLfast,size,1,1624270313, 0, 0, 31.86
AFLfast,size,1,1624270324, 0, 0, 41.52
AFLfast,size,1,1624270355, 0, 0, 31.67
AFLfast,size,1,1624270365, 0, 0, 31.48
AFLfast,size,1,1624270370, 0, 0, 31.90
AFLfast,size,1,1624270381, 0, 0, 33.94
AFLfast,size,1,1624270391, 0, 0, 31.86
AFLfast,size,1,1624270396, 0, 0, 32.27
AFLfast,size,1,1624270401, 0, 0, 32.78
AFLfast,size,1,1624270407, 0, 0, 33.68
AFLfast,size,1,1624270412, 0, 0, 33.11
