alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,9,1622419881, 0, 0, 108.12
AFLfast,tcpdump,9,1622419887, 0, 0, 107.97
AFLfast,tcpdump,9,1622419892, 0, 0, 107.83
AFLfast,tcpdump,9,1622419897, 0, 0, 107.30
AFLfast,tcpdump,9,1622419902, 0, 0, 106.96
AFLfast,tcpdump,9,1622419907, 0, 0, 105.44
AFLfast,tcpdump,9,1622419912, 0, 0, 105.63
AFLfast,tcpdump,9,1622419918, 0, 0, 105.94
AFLfast,tcpdump,9,1622419923, 0, 0, 106.83
AFLfast,tcpdump,9,1622419928, 0, 0, 108.51
AFLfast,tcpdump,9,1622419933, 0, 0, 108.00
AFLfast,tcpdump,9,1622419938, 0, 0, 108.16
AFLfast,tcpdump,9,1622419944, 0, 0, 108.99
AFLfast,tcpdump,9,1622419949, 0, 0, 109.44
AFLfast,tcpdump,9,1622419954, 0, 0, 109.63
AFLfast,tcpdump,9,1622419959, 0, 0, 109.73
AFLfast,tcpdump,9,1622419964, 0, 0, 110.08
AFLfast,tcpdump,9,1622419969, 0, 0, 109.27
AFLfast,tcpdump,9,1622419975, 0, 0, 108.55
AFLfast,tcpdump,9,1622419980, 0, 0, 107.43
AFLfast,tcpdump,9,1622419985, 0, 0, 107.21
AFLfast,tcpdump,9,1622419990, 0, 0, 107.49
AFLfast,tcpdump,9,1622419995, 0, 0, 107.13
AFLfast,tcpdump,9,1622420000, 0, 0, 105.96
AFLfast,tcpdump,9,1622420005, 0, 0, 105.15
AFLfast,tcpdump,9,1622420010, 0, 0, 106.95
AFLfast,tcpdump,9,1622420015, 0, 0, 107.17
AFLfast,tcpdump,9,1622420020, 0, 0, 105.85
AFLfast,tcpdump,9,1622420026, 0, 0, 107.39
AFLfast,tcpdump,9,1622420031, 0, 0, 108.70
AFLfast,tcpdump,9,1622420036, 0, 0, 108.77
AFLfast,tcpdump,9,1622420041, 0, 0, 109.08
AFLfast,tcpdump,9,1622420046, 0, 0, 109.22
AFLfast,tcpdump,9,1622420051, 0, 0, 109.56
AFLfast,tcpdump,9,1622420056, 0, 0, 109.17
AFLfast,tcpdump,9,1622420062, 0, 0, 108.13
AFLfast,tcpdump,9,1622420067, 0, 0, 108.27
AFLfast,tcpdump,9,1622420072, 0, 0, 109.11
AFLfast,tcpdump,9,1622420077, 0, 0, 109.25
AFLfast,tcpdump,9,1622420082, 0, 0, 109.03
AFLfast,tcpdump,9,1622420088, 0, 0, 110.05
AFLfast,tcpdump,9,1622420093, 0, 0, 109.55
AFLfast,tcpdump,9,1622420098, 0, 0, 109.30
AFLfast,tcpdump,9,1622420103, 0, 0, 109.24
AFLfast,tcpdump,9,1622420109, 0, 0, 110.39
AFLfast,tcpdump,9,1622420114, 0, 0, 110.37
AFLfast,tcpdump,9,1622420119, 0, 0, 109.33
AFLfast,tcpdump,9,1622420124, 0, 0, 109.13
AFLfast,tcpdump,9,1622420129, 0, 0, 110.48
AFLfast,tcpdump,9,1622420134, 0, 0, 108.25
AFLfast,tcpdump,9,1622420139, 0, 0, 109.26
AFLfast,tcpdump,9,1622420145, 0, 0, 108.14
AFLfast,tcpdump,9,1622420150, 0, 0, 108.27
AFLfast,tcpdump,9,1622420155, 0, 0, 107.98
AFLfast,tcpdump,9,1622420160, 0, 0, 108.26
AFLfast,tcpdump,9,1622420165, 0, 0, 108.64
AFLfast,tcpdump,9,1622420170, 0, 0, 108.70
AFLfast,tcpdump,9,1622420175, 0, 0, 108.80
AFLfast,tcpdump,9,1622420181, 0, 0, 107.39
AFLfast,tcpdump,9,1622420186, 0, 0, 108.63
AFLfast,tcpdump,9,1622420191, 0, 0, 109.11
AFLfast,tcpdump,9,1622420196, 0, 0, 109.12
AFLfast,tcpdump,9,1622420202, 0, 0, 109.90
AFLfast,tcpdump,9,1622420207, 0, 0, 109.97
AFLfast,tcpdump,9,1622420212, 0, 0, 109.20
AFLfast,tcpdump,9,1622420217, 0, 0, 109.36
AFLfast,tcpdump,9,1622420222, 0, 0, 108.27
AFLfast,tcpdump,9,1622420227, 0, 0, 108.83
AFLfast,tcpdump,9,1622420233, 0, 0, 109.44
AFLfast,tcpdump,9,1622420238, 0, 0, 108.28
AFLfast,tcpdump,9,1622420243, 0, 0, 108.07
AFLfast,tcpdump,9,1622420248, 0, 0, 107.23
AFLfast,tcpdump,9,1622420253, 0, 0, 107.06
AFLfast,tcpdump,9,1622420258, 0, 0, 108.01
AFLfast,tcpdump,9,1622420264, 0, 0, 107.22
AFLfast,tcpdump,9,1622420269, 0, 0, 107.53
AFLfast,tcpdump,9,1622420274, 0, 0, 107.37
AFLfast,tcpdump,9,1622420279, 0, 0, 108.36
AFLfast,tcpdump,9,1622420284, 0, 0, 108.28
AFLfast,tcpdump,9,1622420290, 0, 0, 108.04
AFLfast,tcpdump,9,1622420295, 0, 0, 108.12
AFLfast,tcpdump,9,1622420300, 0, 0, 108.70
AFLfast,tcpdump,9,1622420305, 0, 0, 108.51
AFLfast,tcpdump,9,1622420311, 0, 0, 108.83
AFLfast,tcpdump,9,1622420316, 0, 0, 109.62
AFLfast,tcpdump,9,1622420321, 0, 0, 109.24
AFLfast,tcpdump,9,1622420326, 0, 0, 108.98
AFLfast,tcpdump,9,1622420331, 0, 0, 108.55
AFLfast,tcpdump,9,1622420336, 0, 0, 107.40
AFLfast,tcpdump,9,1622420341, 0, 0, 108.63
AFLfast,tcpdump,9,1622420347, 0, 0, 108.01
AFLfast,tcpdump,9,1622420352, 0, 0, 106.63
AFLfast,tcpdump,9,1622420357, 0, 0, 107.92
AFLfast,tcpdump,9,1622420362, 0, 0, 107.99
AFLfast,tcpdump,9,1622420367, 0, 0, 107.84
AFLfast,tcpdump,9,1622420372, 0, 0, 107.53
AFLfast,tcpdump,9,1622420377, 0, 0, 108.24
AFLfast,tcpdump,9,1622420383, 0, 0, 107.77
AFLfast,tcpdump,9,1622420388, 0, 0, 108.68
AFLfast,tcpdump,9,1622420393, 0, 0, 108.10
AFLfast,tcpdump,9,1622420398, 0, 0, 107.66
AFLfast,tcpdump,9,1622420403, 0, 0, 106.32
AFLfast,tcpdump,9,1622420408, 0, 0, 107.78
AFLfast,tcpdump,9,1622420414, 0, 0, 106.60
AFLfast,tcpdump,9,1622420419, 0, 0, 107.98
AFLfast,tcpdump,9,1622420424, 0, 0, 107.98
AFLfast,tcpdump,9,1622420429, 0, 0, 108.40
AFLfast,tcpdump,9,1622420434, 0, 0, 109.59
AFLfast,tcpdump,9,1622420439, 0, 0, 110.26
AFLfast,tcpdump,9,1622420444, 0, 0, 110.23
AFLfast,tcpdump,9,1622420450, 0, 0, 110.30
AFLfast,tcpdump,9,1622420455, 0, 0, 108.93
AFLfast,tcpdump,9,1622420460, 0, 0, 109.17
AFLfast,tcpdump,9,1622420465, 0, 0, 109.10
AFLfast,tcpdump,9,1622420470, 0, 0, 108.73
AFLfast,tcpdump,9,1622420475, 0, 0, 108.83
AFLfast,tcpdump,9,1622420481, 0, 0, 107.21
AFLfast,tcpdump,9,1622420486, 0, 0, 107.37
AFLfast,tcpdump,9,1622420491, 0, 0, 107.35
AFLfast,tcpdump,9,1622420496, 0, 0, 107.41
AFLfast,tcpdump,9,1622420501, 0, 0, 107.80
AFLfast,tcpdump,9,1622420507, 0, 0, 108.39
AFLfast,tcpdump,9,1622420512, 0, 0, 108.67
AFLfast,tcpdump,9,1622420517, 0, 0, 108.00
AFLfast,tcpdump,9,1622420522, 0, 0, 107.92
AFLfast,tcpdump,9,1622420527, 0, 0, 108.13
AFLfast,tcpdump,9,1622420532, 0, 0, 106.32
AFLfast,tcpdump,9,1622420538, 0, 0, 106.37
AFLfast,tcpdump,9,1622420543, 0, 0, 106.35
AFLfast,tcpdump,9,1622420548, 0, 0, 108.01
AFLfast,tcpdump,9,1622420553, 0, 0, 108.94
AFLfast,tcpdump,9,1622420558, 0, 0, 108.92
AFLfast,tcpdump,9,1622420564, 0, 0, 108.38
AFLfast,tcpdump,9,1622420569, 0, 0, 107.40
AFLfast,tcpdump,9,1622420574, 0, 0, 108.19
AFLfast,tcpdump,9,1622420579, 0, 0, 108.53
AFLfast,tcpdump,9,1622420584, 0, 0, 108.92
AFLfast,tcpdump,9,1622420589, 0, 0, 108.59
AFLfast,tcpdump,9,1622420595, 0, 0, 107.99
AFLfast,tcpdump,9,1622420600, 0, 0, 107.67
AFLfast,tcpdump,9,1622420605, 0, 0, 108.42
AFLfast,tcpdump,9,1622420610, 0, 0, 108.23
AFLfast,tcpdump,9,1622420615, 0, 0, 108.61
AFLfast,tcpdump,9,1622420620, 0, 0, 107.28
AFLfast,tcpdump,9,1622420625, 0, 0, 106.71
AFLfast,tcpdump,9,1622420631, 0, 0, 107.83
AFLfast,tcpdump,9,1622420636, 0, 0, 108.42
AFLfast,tcpdump,9,1622420641, 0, 0, 109.05
AFLfast,tcpdump,9,1622420646, 0, 0, 108.80
AFLfast,tcpdump,9,1622420651, 0, 0, 107.95
AFLfast,tcpdump,9,1622420656, 0, 0, 108.28
AFLfast,tcpdump,9,1622420661, 0, 0, 107.46
AFLfast,tcpdump,9,1622420666, 0, 0, 107.19
AFLfast,tcpdump,9,1622420671, 0, 0, 107.88
AFLfast,tcpdump,9,1622420677, 0, 0, 107.17
AFLfast,tcpdump,9,1622420682, 0, 0, 104.61
AFLfast,tcpdump,9,1622420687, 0, 0, 102.54
AFLfast,tcpdump,9,1622420692, 0, 0, 100.64
AFLfast,tcpdump,9,1622420697, 0, 0, 102.03
AFLfast,tcpdump,9,1622420703, 0, 0, 106.97
AFLfast,tcpdump,9,1622420708, 0, 0, 108.27
AFLfast,tcpdump,9,1622420713, 0, 0, 108.91
AFLfast,tcpdump,9,1622420718, 0, 0, 109.51
AFLfast,tcpdump,9,1622420723, 0, 0, 105.80
AFLfast,tcpdump,9,1622420728, 0, 0, 107.57
AFLfast,tcpdump,9,1622420733, 0, 0, 108.38
AFLfast,tcpdump,9,1622420738, 0, 0, 107.97
AFLfast,tcpdump,9,1622420744, 0, 0, 109.08
AFLfast,tcpdump,9,1622420749, 0, 0, 108.60
AFLfast,tcpdump,9,1622420754, 0, 0, 108.63
AFLfast,tcpdump,9,1622420759, 0, 0, 108.84
AFLfast,tcpdump,9,1622420765, 0, 0, 109.12
AFLfast,tcpdump,9,1622420770, 0, 0, 108.92
AFLfast,tcpdump,9,1622420775, 0, 0, 109.28
AFLfast,tcpdump,9,1622420780, 0, 0, 109.32
AFLfast,tcpdump,9,1622420785, 0, 0, 109.63
AFLfast,tcpdump,9,1622420791, 0, 0, 109.79
AFLfast,tcpdump,9,1622420796, 0, 0, 108.63
AFLfast,tcpdump,9,1622420801, 0, 0, 108.03
AFLfast,tcpdump,9,1622420806, 0, 0, 107.68
AFLfast,tcpdump,9,1622420811, 0, 0, 107.89
AFLfast,tcpdump,9,1622420816, 0, 0, 108.08
AFLfast,tcpdump,9,1622420821, 0, 0, 108.75
AFLfast,tcpdump,9,1622420826, 0, 0, 108.38
AFLfast,tcpdump,9,1622420832, 0, 0, 108.83
AFLfast,tcpdump,9,1622420837, 0, 0, 109.56
AFLfast,tcpdump,9,1622420842, 0, 0, 108.52
AFLfast,tcpdump,9,1622420847, 0, 0, 108.16
AFLfast,tcpdump,9,1622420852, 0, 0, 108.41
AFLfast,tcpdump,9,1622420857, 0, 0, 107.99
AFLfast,tcpdump,9,1622420863, 0, 0, 108.91
AFLfast,tcpdump,9,1622420868, 0, 0, 108.67
AFLfast,tcpdump,9,1622420873, 0, 0, 109.00
AFLfast,tcpdump,9,1622420878, 0, 0, 109.05
AFLfast,tcpdump,9,1622420883, 0, 0, 108.65
AFLfast,tcpdump,9,1622420889, 0, 0, 109.05
AFLfast,tcpdump,9,1622420894, 0, 0, 108.66
AFLfast,tcpdump,9,1622420899, 0, 0, 109.56
AFLfast,tcpdump,9,1622420904, 0, 0, 110.11
AFLfast,tcpdump,9,1622420909, 0, 0, 109.19
AFLfast,tcpdump,9,1622420914, 0, 0, 109.80
AFLfast,tcpdump,9,1622420919, 0, 0, 108.61
AFLfast,tcpdump,9,1622420924, 0, 0, 107.89
AFLfast,tcpdump,9,1622420929, 0, 0, 108.69
AFLfast,tcpdump,9,1622420934, 0, 0, 108.21
AFLfast,tcpdump,9,1622420940, 0, 0, 108.81
AFLfast,tcpdump,9,1622420945, 0, 0, 107.48
AFLfast,tcpdump,9,1622420950, 0, 0, 108.56
AFLfast,tcpdump,9,1622420955, 0, 0, 108.96
AFLfast,tcpdump,9,1622420960, 0, 0, 108.42
AFLfast,tcpdump,9,1622420965, 0, 0, 107.64
AFLfast,tcpdump,9,1622420970, 0, 0, 108.16
AFLfast,tcpdump,9,1622420976, 0, 0, 107.96
AFLfast,tcpdump,9,1622420981, 0, 0, 106.98
AFLfast,tcpdump,9,1622420986, 0, 0, 106.50
AFLfast,tcpdump,9,1622420991, 0, 0, 107.00
AFLfast,tcpdump,9,1622420996, 0, 0, 107.72
AFLfast,tcpdump,9,1622421002, 0, 0, 108.15
AFLfast,tcpdump,9,1622421007, 0, 0, 104.26
AFLfast,tcpdump,9,1622421012, 0, 0, 103.39
AFLfast,tcpdump,9,1622421017, 0, 0, 100.76
AFLfast,tcpdump,9,1622421022, 0, 0, 102.41
AFLfast,tcpdump,9,1622421027, 0, 0, 104.97
AFLfast,tcpdump,9,1622421032, 0, 0, 104.01
AFLfast,tcpdump,9,1622421037, 0, 0, 108.12
AFLfast,tcpdump,9,1622421042, 0, 0, 106.30
AFLfast,tcpdump,9,1622421047, 0, 0, 108.54
AFLfast,tcpdump,9,1622421053, 0, 0, 109.29
AFLfast,tcpdump,9,1622421058, 0, 0, 110.39
AFLfast,tcpdump,9,1622421063, 0, 0, 111.20
AFLfast,tcpdump,9,1622421068, 0, 0, 109.65
AFLfast,tcpdump,9,1622421074, 0, 0, 110.13
AFLfast,tcpdump,9,1622421079, 0, 0, 110.58
AFLfast,tcpdump,9,1622421084, 0, 0, 111.67
AFLfast,tcpdump,9,1622421089, 0, 0, 111.14
AFLfast,tcpdump,9,1622421094, 0, 0, 110.26
AFLfast,tcpdump,9,1622421099, 0, 0, 110.60
AFLfast,tcpdump,9,1622421105, 0, 0, 110.57
AFLfast,tcpdump,9,1622421110, 0, 0, 111.27
AFLfast,tcpdump,9,1622421115, 0, 0, 111.24
AFLfast,tcpdump,9,1622421120, 0, 0, 109.86
AFLfast,tcpdump,9,1622421125, 0, 0, 109.71
AFLfast,tcpdump,9,1622421130, 0, 0, 111.00
AFLfast,tcpdump,9,1622421136, 0, 0, 110.94
AFLfast,tcpdump,9,1622421141, 0, 0, 110.95
AFLfast,tcpdump,9,1622421146, 0, 0, 110.53
AFLfast,tcpdump,9,1622421151, 0, 0, 110.22
AFLfast,tcpdump,9,1622421156, 0, 0, 110.48
AFLfast,tcpdump,9,1622421161, 0, 0, 110.87
AFLfast,tcpdump,9,1622421166, 0, 0, 110.08
AFLfast,tcpdump,9,1622421171, 0, 0, 110.68
AFLfast,tcpdump,9,1622421176, 0, 0, 110.67
AFLfast,tcpdump,9,1622421181, 0, 0, 109.36
AFLfast,tcpdump,9,1622421187, 0, 0, 109.37
AFLfast,tcpdump,9,1622421192, 0, 0, 108.99
AFLfast,tcpdump,9,1622421197, 0, 0, 109.76
AFLfast,tcpdump,9,1622421202, 0, 0, 105.05
AFLfast,tcpdump,9,1622421207, 0, 0, 103.00
AFLfast,tcpdump,9,1622421212, 0, 0, 103.22
AFLfast,tcpdump,9,1622421217, 0, 0, 101.97
AFLfast,tcpdump,9,1622421223, 0, 0, 101.39
AFLfast,tcpdump,9,1622421228, 0, 0, 105.31
AFLfast,tcpdump,9,1622421233, 0, 0, 107.96
AFLfast,tcpdump,9,1622421238, 0, 0, 110.11
AFLfast,tcpdump,9,1622421243, 0, 0, 109.21
AFLfast,tcpdump,9,1622421249, 0, 0, 108.67
AFLfast,tcpdump,9,1622421254, 0, 0, 109.14
AFLfast,tcpdump,9,1622421259, 0, 0, 108.75
AFLfast,tcpdump,9,1622421264, 0, 0, 109.74
AFLfast,tcpdump,9,1622421269, 0, 0, 109.81
AFLfast,tcpdump,9,1622421274, 0, 0, 109.88
AFLfast,tcpdump,9,1622421279, 0, 0, 109.39
AFLfast,tcpdump,9,1622421285, 0, 0, 107.00
AFLfast,tcpdump,9,1622421290, 0, 0, 107.64
AFLfast,tcpdump,9,1622421295, 0, 0, 108.50
AFLfast,tcpdump,9,1622421300, 0, 0, 107.97
AFLfast,tcpdump,9,1622421305, 0, 0, 108.44
AFLfast,tcpdump,9,1622421310, 0, 0, 109.75
AFLfast,tcpdump,9,1622421316, 0, 0, 109.50
AFLfast,tcpdump,9,1622421321, 0, 0, 110.48
AFLfast,tcpdump,9,1622421326, 0, 0, 109.94
AFLfast,tcpdump,9,1622421331, 0, 0, 109.79
AFLfast,tcpdump,9,1622421336, 0, 0, 109.67
AFLfast,tcpdump,9,1622421341, 0, 0, 110.03
AFLfast,tcpdump,9,1622421347, 0, 0, 107.54
AFLfast,tcpdump,9,1622421352, 0, 0, 108.42
AFLfast,tcpdump,9,1622421357, 0, 0, 108.53
AFLfast,tcpdump,9,1622421362, 0, 0, 108.79
AFLfast,tcpdump,9,1622421367, 0, 0, 108.78
AFLfast,tcpdump,9,1622421373, 0, 0, 108.74
AFLfast,tcpdump,9,1622421378, 0, 0, 108.95
AFLfast,tcpdump,9,1622421383, 0, 0, 109.42
AFLfast,tcpdump,9,1622421388, 0, 0, 109.90
AFLfast,tcpdump,9,1622421393, 0, 0, 110.89
AFLfast,tcpdump,9,1622421398, 0, 0, 110.11
AFLfast,tcpdump,9,1622421403, 0, 0, 109.80
AFLfast,tcpdump,9,1622421408, 0, 0, 109.92
AFLfast,tcpdump,9,1622421414, 0, 0, 108.76
AFLfast,tcpdump,9,1622421419, 0, 0, 109.22
AFLfast,tcpdump,9,1622421424, 0, 0, 109.33
AFLfast,tcpdump,9,1622421429, 0, 0, 109.19
AFLfast,tcpdump,9,1622421434, 0, 0, 109.14
AFLfast,tcpdump,9,1622421439, 0, 0, 109.06
AFLfast,tcpdump,9,1622421444, 0, 0, 109.40
AFLfast,tcpdump,9,1622421449, 0, 0, 109.35
AFLfast,tcpdump,9,1622421455, 0, 0, 109.58
AFLfast,tcpdump,9,1622421460, 0, 0, 108.85
AFLfast,tcpdump,9,1622421465, 0, 0, 109.44
AFLfast,tcpdump,9,1622421470, 0, 0, 108.90
AFLfast,tcpdump,9,1622421475, 0, 0, 107.65
AFLfast,tcpdump,9,1622421481, 0, 0, 108.08
AFLfast,tcpdump,9,1622421486, 0, 0, 108.22
AFLfast,tcpdump,9,1622421491, 0, 0, 107.77
AFLfast,tcpdump,9,1622421496, 0, 0, 108.25
AFLfast,tcpdump,9,1622421501, 0, 0, 108.46
AFLfast,tcpdump,9,1622421507, 0, 0, 108.38
AFLfast,tcpdump,9,1622421512, 0, 0, 108.52
AFLfast,tcpdump,9,1622421517, 0, 0, 107.30
AFLfast,tcpdump,9,1622421522, 0, 0, 105.94
AFLfast,tcpdump,9,1622421527, 0, 0, 101.86
AFLfast,tcpdump,9,1622421532, 0, 0, 103.91
AFLfast,tcpdump,9,1622421537, 0, 0, 106.82
AFLfast,tcpdump,9,1622421543, 0, 0, 107.98
AFLfast,tcpdump,9,1622421548, 0, 0, 105.72
AFLfast,tcpdump,9,1622421553, 0, 0, 105.18
AFLfast,tcpdump,9,1622421558, 0, 0, 107.77
AFLfast,tcpdump,9,1622421563, 0, 0, 108.00
AFLfast,tcpdump,9,1622421569, 0, 0, 108.14
AFLfast,tcpdump,9,1622421574, 0, 0, 108.26
AFLfast,tcpdump,9,1622421579, 0, 0, 109.17
AFLfast,tcpdump,9,1622421584, 0, 0, 108.99
AFLfast,tcpdump,9,1622421589, 0, 0, 109.68
AFLfast,tcpdump,9,1622421594, 0, 0, 109.63
AFLfast,tcpdump,9,1622421599, 0, 0, 108.57
AFLfast,tcpdump,9,1622421605, 0, 0, 108.67
AFLfast,tcpdump,9,1622421610, 0, 0, 106.24
AFLfast,tcpdump,9,1622421615, 0, 0, 106.44
AFLfast,tcpdump,9,1622421620, 0, 0, 100.91
AFLfast,tcpdump,9,1622421625, 0, 0, 103.59
AFLfast,tcpdump,9,1622421630, 0, 0, 105.20
AFLfast,tcpdump,9,1622421636, 0, 0, 104.82
AFLfast,tcpdump,9,1622421641, 0, 0, 106.81
AFLfast,tcpdump,9,1622421646, 0, 0, 106.37
AFLfast,tcpdump,9,1622421651, 0, 0, 107.78
AFLfast,tcpdump,9,1622421656, 0, 0, 109.28
AFLfast,tcpdump,9,1622421661, 0, 0, 109.86
AFLfast,tcpdump,9,1622421666, 0, 0, 110.86
AFLfast,tcpdump,9,1622421672, 0, 0, 110.81
AFLfast,tcpdump,9,1622421677, 0, 0, 110.45
AFLfast,tcpdump,9,1622421682, 0, 0, 110.31
AFLfast,tcpdump,9,1622421687, 0, 0, 109.38
AFLfast,tcpdump,9,1622421692, 0, 0, 108.73
AFLfast,tcpdump,9,1622421697, 0, 0, 109.26
AFLfast,tcpdump,9,1622421702, 0, 0, 110.17
AFLfast,tcpdump,9,1622421708, 0, 0, 110.58
AFLfast,tcpdump,9,1622421713, 0, 0, 110.94
AFLfast,tcpdump,9,1622421718, 0, 0, 111.09
AFLfast,tcpdump,9,1622421723, 0, 0, 111.14
AFLfast,tcpdump,9,1622421728, 0, 0, 110.43
AFLfast,tcpdump,9,1622421733, 0, 0, 110.68
AFLfast,tcpdump,9,1622421738, 0, 0, 110.70
AFLfast,tcpdump,9,1622421744, 0, 0, 110.88
AFLfast,tcpdump,9,1622421749, 0, 0, 110.59
AFLfast,tcpdump,9,1622421754, 0, 0, 109.34
AFLfast,tcpdump,9,1622421759, 0, 0, 109.65
AFLfast,tcpdump,9,1622421764, 0, 0, 109.34
AFLfast,tcpdump,9,1622421769, 0, 0, 110.27
AFLfast,tcpdump,9,1622421775, 0, 0, 110.52
AFLfast,tcpdump,9,1622421780, 0, 0, 110.62
AFLfast,tcpdump,9,1622421785, 0, 0, 111.22
AFLfast,tcpdump,9,1622421790, 0, 0, 110.11
AFLfast,tcpdump,9,1622421795, 0, 0, 108.58
AFLfast,tcpdump,9,1622421801, 0, 0, 108.98
AFLfast,tcpdump,9,1622421806, 0, 0, 108.94
AFLfast,tcpdump,9,1622421811, 0, 0, 108.69
AFLfast,tcpdump,9,1622421816, 0, 0, 108.50
AFLfast,tcpdump,9,1622421822, 0, 0, 107.95
AFLfast,tcpdump,9,1622421827, 0, 0, 108.48
AFLfast,tcpdump,9,1622421832, 0, 0, 108.78
AFLfast,tcpdump,9,1622421837, 0, 0, 109.45
AFLfast,tcpdump,9,1622421842, 0, 0, 110.37
AFLfast,tcpdump,9,1622421847, 0, 0, 109.61
AFLfast,tcpdump,9,1622421852, 0, 0, 109.70
AFLfast,tcpdump,9,1622421858, 0, 0, 110.13
AFLfast,tcpdump,9,1622421863, 0, 0, 109.75
AFLfast,tcpdump,9,1622421868, 0, 0, 109.44
AFLfast,tcpdump,9,1622421873, 0, 0, 109.21
AFLfast,tcpdump,9,1622421878, 0, 0, 108.61
AFLfast,tcpdump,9,1622421883, 0, 0, 108.68
AFLfast,tcpdump,9,1622421888, 0, 0, 108.40
AFLfast,tcpdump,9,1622421894, 0, 0, 109.04
AFLfast,tcpdump,9,1622421899, 0, 0, 108.91
AFLfast,tcpdump,9,1622421904, 0, 0, 109.25
AFLfast,tcpdump,9,1622421909, 0, 0, 108.69
AFLfast,tcpdump,9,1622421915, 0, 0, 107.92
AFLfast,tcpdump,9,1622421920, 0, 0, 107.59
AFLfast,tcpdump,9,1622421925, 0, 0, 107.79
AFLfast,tcpdump,9,1622421930, 0, 0, 108.38
AFLfast,tcpdump,9,1622421935, 0, 0, 107.50
AFLfast,tcpdump,9,1622421940, 0, 0, 107.03
AFLfast,tcpdump,9,1622421946, 0, 0, 107.28
AFLfast,tcpdump,9,1622421951, 0, 0, 108.14
AFLfast,tcpdump,9,1622421956, 0, 0, 108.45
AFLfast,tcpdump,9,1622421961, 0, 0, 109.05
AFLfast,tcpdump,9,1622421966, 0, 0, 107.32
AFLfast,tcpdump,9,1622421972, 0, 0, 108.66
AFLfast,tcpdump,9,1622421977, 0, 0, 108.83
AFLfast,tcpdump,9,1622421982, 0, 0, 107.91
AFLfast,tcpdump,9,1622421987, 0, 0, 108.71
AFLfast,tcpdump,9,1622421992, 0, 0, 108.50
AFLfast,tcpdump,9,1622421998, 0, 0, 107.24
AFLfast,tcpdump,9,1622422003, 0, 0, 105.50
AFLfast,tcpdump,9,1622422008, 0, 0, 106.37
AFLfast,tcpdump,9,1622422013, 0, 0, 105.82
AFLfast,tcpdump,9,1622422018, 0, 0, 106.29
AFLfast,tcpdump,9,1622422024, 0, 0, 105.76
AFLfast,tcpdump,9,1622422029, 0, 0, 106.01
AFLfast,tcpdump,9,1622422034, 0, 0, 105.95
AFLfast,tcpdump,9,1622422039, 0, 0, 105.93
AFLfast,tcpdump,9,1622422044, 0, 0, 106.05
AFLfast,tcpdump,9,1622422050, 0, 0, 106.31
AFLfast,tcpdump,9,1622422055, 0, 0, 105.99
AFLfast,tcpdump,9,1622422060, 0, 0, 105.90
AFLfast,tcpdump,9,1622422065, 0, 0, 105.73
AFLfast,tcpdump,9,1622422071, 0, 0, 106.86
AFLfast,tcpdump,9,1622422076, 0, 0, 106.89
AFLfast,tcpdump,9,1622422081, 0, 0, 105.96
AFLfast,tcpdump,9,1622422086, 0, 0, 104.92
AFLfast,tcpdump,9,1622422091, 0, 0, 103.66
AFLfast,tcpdump,9,1622422096, 0, 0, 104.02
AFLfast,tcpdump,9,1622422101, 0, 0, 104.22
AFLfast,tcpdump,9,1622422107, 0, 0, 104.60
AFLfast,tcpdump,9,1622422112, 0, 0, 105.04
AFLfast,tcpdump,9,1622422117, 0, 0, 104.78
AFLfast,tcpdump,9,1622422122, 0, 0, 105.14
AFLfast,tcpdump,9,1622422127, 0, 0, 105.64
AFLfast,tcpdump,9,1622422132, 0, 0, 105.26
AFLfast,tcpdump,9,1622422138, 0, 0, 104.80
AFLfast,tcpdump,9,1622422143, 0, 0, 105.01
AFLfast,tcpdump,9,1622422148, 0, 0, 104.98
AFLfast,tcpdump,9,1622422153, 0, 0, 104.61
AFLfast,tcpdump,9,1622422159, 0, 0, 104.33
AFLfast,tcpdump,9,1622422164, 0, 0, 105.35
AFLfast,tcpdump,9,1622422169, 0, 0, 106.12
AFLfast,tcpdump,9,1622422174, 0, 0, 106.77
AFLfast,tcpdump,9,1622422179, 0, 0, 106.37
AFLfast,tcpdump,9,1622422184, 0, 0, 106.80
AFLfast,tcpdump,9,1622422189, 0, 0, 105.35
AFLfast,tcpdump,9,1622422195, 0, 0, 104.68
AFLfast,tcpdump,9,1622422200, 0, 0, 104.64
AFLfast,tcpdump,9,1622422205, 0, 0, 105.34
AFLfast,tcpdump,9,1622422210, 0, 0, 104.47
AFLfast,tcpdump,9,1622422215, 0, 0, 104.03
AFLfast,tcpdump,9,1622422221, 0, 0, 101.25
AFLfast,tcpdump,9,1622422226, 0, 0, 103.21
AFLfast,tcpdump,9,1622422231, 0, 0, 102.03
AFLfast,tcpdump,9,1622422236, 0, 0, 103.31
AFLfast,tcpdump,9,1622422241, 0, 0, 106.54
AFLfast,tcpdump,9,1622422246, 0, 0, 107.86
AFLfast,tcpdump,9,1622422252, 0, 0, 108.25
AFLfast,tcpdump,9,1622422257, 0, 0, 108.14
AFLfast,tcpdump,9,1622422262, 0, 0, 108.11
AFLfast,tcpdump,9,1622422267, 0, 0, 106.91
AFLfast,tcpdump,9,1622422273, 0, 0, 109.25
AFLfast,tcpdump,9,1622422278, 0, 0, 109.75
