alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,2,1624089377, 96, 2, 40.31
AFLfast,tiffsplit,2,1624089382, 96, 2, 40.45
AFLfast,tiffsplit,2,1624089387, 96, 2, 40.03
AFLfast,tiffsplit,2,1624089392, 96, 2, 39.95
AFLfast,tiffsplit,2,1624089397, 97, 2, 40.07
AFLfast,tiffsplit,2,1624089403, 97, 2, 38.72
AFLfast,tiffsplit,2,1624089408, 97, 2, 4.59
AFLfast,tiffsplit,2,1624089413, 97, 2, 38.21
AFLfast,tiffsplit,2,1624089418, 97, 2, 39.38
AFLfast,tiffsplit,2,1624089423, 97, 2, 39.01
AFLfast,tiffsplit,2,1624089428, 97, 2, 39.75
AFLfast,tiffsplit,2,1624089433, 97, 2, 39.16
AFLfast,tiffsplit,2,1624089439, 97, 2, 39.74
AFLfast,tiffsplit,2,1624089444, 97, 2, 40.66
AFLfast,tiffsplit,2,1624089449, 97, 2, 41.27
AFLfast,tiffsplit,2,1624089454, 97, 2, 39.94
AFLfast,tiffsplit,2,1624089460, 97, 2, 41.31
AFLfast,tiffsplit,2,1624089465, 97, 2, 40.57
AFLfast,tiffsplit,2,1624089470, 97, 2, 39.12
AFLfast,tiffsplit,2,1624089475, 97, 2, 38.64
AFLfast,tiffsplit,2,1624089480, 97, 2, 39.19
AFLfast,tiffsplit,2,1624089490, 97, 2, 36.46
AFLfast,tiffsplit,2,1624089495, 97, 2, 40.44
AFLfast,tiffsplit,2,1624089506, 97, 2, 44.08
AFLfast,tiffsplit,2,1624089511, 97, 2, 43.89
AFLfast,tiffsplit,2,1624089516, 97, 2, 39.48
AFLfast,tiffsplit,2,1624089521, 97, 2, 39.09
AFLfast,tiffsplit,2,1624089526, 97, 2, 40.52
AFLfast,tiffsplit,2,1624089532, 97, 2, 41.06
AFLfast,tiffsplit,2,1624089537, 97, 2, 39.73
AFLfast,tiffsplit,2,1624089542, 97, 2, 38.96
AFLfast,tiffsplit,2,1624089547, 97, 2, 38.80
AFLfast,tiffsplit,2,1624089553, 97, 2, 39.36
AFLfast,tiffsplit,2,1624089558, 97, 2, 40.25
AFLfast,tiffsplit,2,1624089563, 97, 2, 40.19
AFLfast,tiffsplit,2,1624089568, 97, 2, 47.89
AFLfast,tiffsplit,2,1624089573, 97, 2, 41.64
AFLfast,tiffsplit,2,1624089578, 97, 2, 39.06
AFLfast,tiffsplit,2,1624089588, 97, 2, 34.48
AFLfast,tiffsplit,2,1624089593, 97, 2, 37.30
AFLfast,tiffsplit,2,1624089599, 97, 2, 35.15
AFLfast,tiffsplit,2,1624089604, 97, 2, 34.70
AFLfast,tiffsplit,2,1624089645, 97, 2, 40.20
AFLfast,tiffsplit,2,1624089666, 97, 2, 40.15
AFLfast,tiffsplit,2,1624089671, 97, 2, 39.48
AFLfast,tiffsplit,2,1624089718, 97, 2, 38.56
AFLfast,tiffsplit,2,1624089723, 97, 2, 39.48
AFLfast,tiffsplit,2,1624089738, 97, 2, 39.11
AFLfast,tiffsplit,2,1624089754, 97, 2, 39.44
AFLfast,tiffsplit,2,1624089779, 97, 2, 35.31
AFLfast,tiffsplit,2,1624089795, 97, 2, 37.23
AFLfast,tiffsplit,2,1624089836, 97, 2, 34.74
AFLfast,tiffsplit,2,1624089862, 97, 2, 40.95
AFLfast,tiffsplit,2,1624089899, 97, 2, 40.01
AFLfast,tiffsplit,2,1624089920, 97, 2, 39.43
AFLfast,tiffsplit,2,1624089956, 97, 2, 35.08
AFLfast,tiffsplit,2,1624089987, 97, 2, 39.76
AFLfast,tiffsplit,2,1624089997, 97, 2, 32.14
AFLfast,tiffsplit,2,1624090034, 97, 2, 34.92
AFLfast,tiffsplit,2,1624090039, 97, 2, 38.39
AFLfast,tiffsplit,2,1624090044, 97, 2, 43.00
AFLfast,tiffsplit,2,1624090050, 97, 2, 42.31
AFLfast,tiffsplit,2,1624090055, 97, 2, 41.43
AFLfast,tiffsplit,2,1624090060, 97, 2, 38.11
AFLfast,tiffsplit,2,1624090065, 97, 2, 36.47
AFLfast,tiffsplit,2,1624090070, 97, 2, 5.91
AFLfast,tiffsplit,2,1624090076, 97, 2, 9.27
AFLfast,tiffsplit,2,1624090081, 97, 2, 29.82
AFLfast,tiffsplit,2,1624090086, 97, 2, 35.94
AFLfast,tiffsplit,2,1624090091, 97, 2, 38.05
AFLfast,tiffsplit,2,1624090096, 97, 2, 38.86
AFLfast,tiffsplit,2,1624090102, 97, 2, 38.88
AFLfast,tiffsplit,2,1624090107, 97, 2, 39.41
AFLfast,tiffsplit,2,1624090112, 97, 2, 38.81
AFLfast,tiffsplit,2,1624090117, 97, 2, 38.30
AFLfast,tiffsplit,2,1624090122, 97, 2, 39.82
AFLfast,tiffsplit,2,1624090127, 97, 2, 41.06
AFLfast,tiffsplit,2,1624090132, 97, 2, 40.33
AFLfast,tiffsplit,2,1624090137, 97, 2, 40.46
AFLfast,tiffsplit,2,1624090142, 97, 2, 39.48
AFLfast,tiffsplit,2,1624090153, 97, 2, 38.67
AFLfast,tiffsplit,2,1624090158, 97, 2, 37.57
AFLfast,tiffsplit,2,1624090163, 97, 2, 38.01
AFLfast,tiffsplit,2,1624090168, 97, 2, 38.91
AFLfast,tiffsplit,2,1624090179, 97, 2, 39.44
AFLfast,tiffsplit,2,1624090194, 97, 2, 38.70
AFLfast,tiffsplit,2,1624090204, 97, 2, 36.25
AFLfast,tiffsplit,2,1624090215, 97, 2, 40.36
AFLfast,tiffsplit,2,1624090255, 97, 2, 39.59
AFLfast,tiffsplit,2,1624090276, 97, 2, 39.09
AFLfast,tiffsplit,2,1624090287, 97, 2, 39.91
AFLfast,tiffsplit,2,1624090302, 97, 2, 39.79
AFLfast,tiffsplit,2,1624090307, 97, 2, 37.94
AFLfast,tiffsplit,2,1624090317, 97, 2, 39.69
AFLfast,tiffsplit,2,1624090380, 97, 2, 38.59
AFLfast,tiffsplit,2,1624090390, 97, 2, 40.74
AFLfast,tiffsplit,2,1624090400, 97, 2, 38.82
AFLfast,tiffsplit,2,1624090442, 97, 2, 39.90
AFLfast,tiffsplit,2,1624090447, 97, 2, 40.00
AFLfast,tiffsplit,2,1624090473, 97, 2, 39.76
AFLfast,tiffsplit,2,1624090494, 97, 2, 40.32
AFLfast,tiffsplit,2,1624090509, 97, 2, 38.81
AFLfast,tiffsplit,2,1624090514, 97, 2, 39.13
AFLfast,tiffsplit,2,1624090519, 97, 2, 38.78
AFLfast,tiffsplit,2,1624090525, 97, 2, 37.09
AFLfast,tiffsplit,2,1624090530, 97, 2, 37.64
AFLfast,tiffsplit,2,1624090535, 97, 2, 39.05
AFLfast,tiffsplit,2,1624090540, 97, 2, 38.63
AFLfast,tiffsplit,2,1624090545, 97, 2, 37.14
AFLfast,tiffsplit,2,1624090550, 97, 2, 39.16
AFLfast,tiffsplit,2,1624090555, 97, 2, 39.12
AFLfast,tiffsplit,2,1624090560, 97, 2, 39.47
AFLfast,tiffsplit,2,1624090566, 97, 2, 39.19
AFLfast,tiffsplit,2,1624090571, 97, 2, 38.55
AFLfast,tiffsplit,2,1624090576, 97, 2, 37.01
AFLfast,tiffsplit,2,1624090587, 97, 2, 34.54
AFLfast,tiffsplit,2,1624090608, 97, 2, 37.54
AFLfast,tiffsplit,2,1624090639, 97, 2, 36.49
AFLfast,tiffsplit,2,1624090649, 97, 2, 30.60
AFLfast,tiffsplit,2,1624090655, 97, 2, 33.32
AFLfast,tiffsplit,2,1624090717, 97, 2, 22.12
AFLfast,tiffsplit,2,1624090722, 97, 2, 34.61
AFLfast,tiffsplit,2,1624090748, 97, 2, 40.56
AFLfast,tiffsplit,2,1624090758, 97, 2, 36.70
AFLfast,tiffsplit,2,1624090768, 97, 2, 36.68
AFLfast,tiffsplit,2,1624090773, 97, 2, 36.76
AFLfast,tiffsplit,2,1624090784, 97, 2, 23.28
AFLfast,tiffsplit,2,1624090815, 97, 2, 38.05
AFLfast,tiffsplit,2,1624090820, 98, 2, 37.68
AFLfast,tiffsplit,2,1624090835, 98, 2, 32.88
AFLfast,tiffsplit,2,1624090840, 98, 2, 35.92
AFLfast,tiffsplit,2,1624090846, 98, 2, 37.66
AFLfast,tiffsplit,2,1624090851, 98, 2, 16.60
AFLfast,tiffsplit,2,1624090856, 98, 2, 30.81
AFLfast,tiffsplit,2,1624090861, 98, 2, 34.66
AFLfast,tiffsplit,2,1624090866, 98, 2, 34.19
AFLfast,tiffsplit,2,1624090871, 98, 2, 35.69
AFLfast,tiffsplit,2,1624090876, 98, 2, 28.53
AFLfast,tiffsplit,2,1624090882, 98, 2, 21.43
AFLfast,tiffsplit,2,1624090887, 98, 2, 32.16
AFLfast,tiffsplit,2,1624090892, 98, 2, 36.06
AFLfast,tiffsplit,2,1624090897, 98, 2, 37.18
AFLfast,tiffsplit,2,1624090902, 98, 2, 37.47
AFLfast,tiffsplit,2,1624090907, 98, 2, 38.38
AFLfast,tiffsplit,2,1624090912, 99, 2, 37.48
AFLfast,tiffsplit,2,1624090917, 99, 2, 38.23
AFLfast,tiffsplit,2,1624090923, 99, 2, 38.56
AFLfast,tiffsplit,2,1624090928, 99, 2, 38.27
AFLfast,tiffsplit,2,1624090933, 99, 2, 38.36
AFLfast,tiffsplit,2,1624090938, 99, 2, 37.18
AFLfast,tiffsplit,2,1624090944, 99, 2, 37.78
AFLfast,tiffsplit,2,1624090949, 99, 2, 37.40
AFLfast,tiffsplit,2,1624090954, 99, 2, 37.72
AFLfast,tiffsplit,2,1624090959, 99, 2, 36.98
AFLfast,tiffsplit,2,1624090969, 100, 2, 38.15
AFLfast,tiffsplit,2,1624090975, 100, 2, 37.43
AFLfast,tiffsplit,2,1624090980, 100, 2, 37.73
AFLfast,tiffsplit,2,1624090985, 100, 2, 38.61
AFLfast,tiffsplit,2,1624090990, 100, 2, 38.43
AFLfast,tiffsplit,2,1624090995, 100, 2, 38.82
AFLfast,tiffsplit,2,1624091001, 100, 2, 37.18
AFLfast,tiffsplit,2,1624091006, 100, 2, 39.16
AFLfast,tiffsplit,2,1624091011, 100, 2, 39.16
AFLfast,tiffsplit,2,1624091016, 100, 2, 38.57
AFLfast,tiffsplit,2,1624091021, 100, 2, 39.95
AFLfast,tiffsplit,2,1624091027, 100, 2, 38.07
AFLfast,tiffsplit,2,1624091032, 100, 2, 39.47
AFLfast,tiffsplit,2,1624091037, 100, 2, 40.64
AFLfast,tiffsplit,2,1624091042, 100, 2, 39.55
AFLfast,tiffsplit,2,1624091047, 100, 2, 37.61
AFLfast,tiffsplit,2,1624091053, 100, 2, 39.23
AFLfast,tiffsplit,2,1624091058, 100, 2, 39.59
AFLfast,tiffsplit,2,1624091063, 100, 2, 37.97
AFLfast,tiffsplit,2,1624091068, 100, 2, 36.73
AFLfast,tiffsplit,2,1624091078, 100, 2, 32.70
AFLfast,tiffsplit,2,1624091084, 100, 2, 35.97
AFLfast,tiffsplit,2,1624091089, 100, 2, 40.58
AFLfast,tiffsplit,2,1624091094, 100, 2, 39.37
AFLfast,tiffsplit,2,1624091099, 100, 2, 36.58
AFLfast,tiffsplit,2,1624091104, 100, 2, 36.38
AFLfast,tiffsplit,2,1624091109, 100, 2, 36.90
AFLfast,tiffsplit,2,1624091114, 100, 2, 37.14
AFLfast,tiffsplit,2,1624091120, 100, 2, 36.72
AFLfast,tiffsplit,2,1624091125, 100, 2, 37.45
AFLfast,tiffsplit,2,1624091130, 100, 2, 37.41
AFLfast,tiffsplit,2,1624091135, 100, 2, 37.16
AFLfast,tiffsplit,2,1624091140, 100, 2, 38.06
AFLfast,tiffsplit,2,1624091145, 100, 2, 38.01
AFLfast,tiffsplit,2,1624091150, 100, 2, 37.61
AFLfast,tiffsplit,2,1624091155, 100, 2, 34.44
AFLfast,tiffsplit,2,1624091161, 100, 2, 34.03
AFLfast,tiffsplit,2,1624091171, 100, 2, 32.93
AFLfast,tiffsplit,2,1624091176, 100, 2, 35.82
AFLfast,tiffsplit,2,1624091192, 100, 2, 37.36
AFLfast,tiffsplit,2,1624091202, 100, 2, 37.39
AFLfast,tiffsplit,2,1624091218, 100, 2, 34.41
AFLfast,tiffsplit,2,1624091243, 100, 2, 40.56
AFLfast,tiffsplit,2,1624091259, 100, 2, 39.45
AFLfast,tiffsplit,2,1624091269, 100, 2, 34.64
AFLfast,tiffsplit,2,1624091274, 100, 2, 24.60
AFLfast,tiffsplit,2,1624091279, 100, 2, 31.22
AFLfast,tiffsplit,2,1624091326, 100, 2, 38.76
AFLfast,tiffsplit,2,1624091336, 100, 2, 33.33
AFLfast,tiffsplit,2,1624091357, 100, 2, 2.57
AFLfast,tiffsplit,2,1624091399, 100, 2, 36.74
AFLfast,tiffsplit,2,1624091430, 100, 2, 38.75
AFLfast,tiffsplit,2,1624091456, 100, 2, 36.99
AFLfast,tiffsplit,2,1624091471, 100, 2, 32.37
AFLfast,tiffsplit,2,1624091481, 100, 2, 38.50
AFLfast,tiffsplit,2,1624091497, 100, 2, 37.01
AFLfast,tiffsplit,2,1624091512, 101, 2, 42.58
AFLfast,tiffsplit,2,1624091518, 101, 2, 36.49
AFLfast,tiffsplit,2,1624091544, 101, 2, 35.89
AFLfast,tiffsplit,2,1624091559, 101, 2, 36.54
AFLfast,tiffsplit,2,1624091574, 101, 2, 37.74
AFLfast,tiffsplit,2,1624091580, 101, 2, 38.17
AFLfast,tiffsplit,2,1624091611, 101, 2, 38.57
AFLfast,tiffsplit,2,1624091632, 101, 2, 37.34
AFLfast,tiffsplit,2,1624091637, 101, 2, 37.20
AFLfast,tiffsplit,2,1624091642, 101, 2, 35.99
AFLfast,tiffsplit,2,1624091647, 101, 2, 34.77
AFLfast,tiffsplit,2,1624091668, 101, 2, 33.72
AFLfast,tiffsplit,2,1624091673, 101, 2, 37.85
AFLfast,tiffsplit,2,1624091679, 101, 2, 38.95
AFLfast,tiffsplit,2,1624091684, 101, 2, 38.52
AFLfast,tiffsplit,2,1624091700, 101, 2, 37.55
AFLfast,tiffsplit,2,1624091725, 101, 2, 37.12
AFLfast,tiffsplit,2,1624091762, 101, 2, 26.42
AFLfast,tiffsplit,2,1624091782, 101, 2, 39.26
AFLfast,tiffsplit,2,1624091798, 101, 2, 38.84
AFLfast,tiffsplit,2,1624091855, 101, 2, 34.63
AFLfast,tiffsplit,2,1624091865, 101, 2, 34.45
AFLfast,tiffsplit,2,1624091891, 101, 2, 35.64
AFLfast,tiffsplit,2,1624091906, 101, 2, 35.30
AFLfast,tiffsplit,2,1624091953, 101, 2, 41.82
AFLfast,tiffsplit,2,1624092140, 101, 2, 36.19
AFLfast,tiffsplit,2,1624092161, 101, 2, 38.82
AFLfast,tiffsplit,2,1624092176, 102, 2, 35.66
AFLfast,tiffsplit,2,1624092202, 102, 2, 35.62
AFLfast,tiffsplit,2,1624092259, 102, 2, 34.45
AFLfast,tiffsplit,2,1624092264, 102, 2, 35.46
AFLfast,tiffsplit,2,1624092269, 102, 2, 37.92
AFLfast,tiffsplit,2,1624092274, 102, 2, 38.25
AFLfast,tiffsplit,2,1624092280, 102, 2, 39.65
AFLfast,tiffsplit,2,1624092285, 102, 2, 38.95
AFLfast,tiffsplit,2,1624092290, 102, 2, 39.98
AFLfast,tiffsplit,2,1624092295, 102, 2, 38.03
AFLfast,tiffsplit,2,1624092300, 102, 2, 37.29
AFLfast,tiffsplit,2,1624092305, 102, 2, 26.87
AFLfast,tiffsplit,2,1624092310, 102, 2, 34.58
AFLfast,tiffsplit,2,1624092315, 102, 2, 37.58
AFLfast,tiffsplit,2,1624092321, 102, 2, 38.68
AFLfast,tiffsplit,2,1624092326, 102, 2, 38.72
AFLfast,tiffsplit,2,1624092331, 102, 2, 35.81
AFLfast,tiffsplit,2,1624092336, 102, 2, 36.80
AFLfast,tiffsplit,2,1624092341, 102, 2, 37.86
AFLfast,tiffsplit,2,1624092346, 102, 2, 38.76
AFLfast,tiffsplit,2,1624092351, 102, 2, 38.87
AFLfast,tiffsplit,2,1624092356, 103, 2, 37.27
AFLfast,tiffsplit,2,1624092361, 103, 2, 38.14
AFLfast,tiffsplit,2,1624092367, 103, 2, 39.32
AFLfast,tiffsplit,2,1624092372, 103, 2, 39.63
AFLfast,tiffsplit,2,1624092377, 103, 2, 39.58
AFLfast,tiffsplit,2,1624092382, 103, 2, 38.42
AFLfast,tiffsplit,2,1624092387, 103, 2, 39.60
AFLfast,tiffsplit,2,1624092392, 103, 2, 38.13
AFLfast,tiffsplit,2,1624092397, 103, 2, 37.56
AFLfast,tiffsplit,2,1624092402, 103, 2, 38.71
AFLfast,tiffsplit,2,1624092407, 103, 2, 38.03
AFLfast,tiffsplit,2,1624092412, 103, 2, 37.09
AFLfast,tiffsplit,2,1624092417, 103, 2, 38.11
AFLfast,tiffsplit,2,1624092423, 103, 2, 36.65
AFLfast,tiffsplit,2,1624092428, 103, 2, 37.28
AFLfast,tiffsplit,2,1624092433, 103, 2, 39.23
AFLfast,tiffsplit,2,1624092438, 103, 2, 39.02
AFLfast,tiffsplit,2,1624092443, 103, 2, 39.04
AFLfast,tiffsplit,2,1624092448, 103, 2, 36.63
AFLfast,tiffsplit,2,1624092453, 103, 2, 37.77
AFLfast,tiffsplit,2,1624092458, 103, 2, 38.04
AFLfast,tiffsplit,2,1624092463, 103, 2, 39.43
AFLfast,tiffsplit,2,1624092469, 103, 2, 40.63
AFLfast,tiffsplit,2,1624092474, 103, 2, 39.05
AFLfast,tiffsplit,2,1624092479, 103, 2, 35.49
AFLfast,tiffsplit,2,1624092484, 103, 2, 36.59
AFLfast,tiffsplit,2,1624092489, 103, 2, 37.95
AFLfast,tiffsplit,2,1624092494, 103, 2, 37.47
AFLfast,tiffsplit,2,1624092505, 103, 2, 38.28
AFLfast,tiffsplit,2,1624092510, 103, 2, 38.11
AFLfast,tiffsplit,2,1624092515, 103, 2, 37.21
AFLfast,tiffsplit,2,1624092520, 103, 2, 36.02
AFLfast,tiffsplit,2,1624092525, 103, 2, 38.28
AFLfast,tiffsplit,2,1624092530, 103, 2, 37.67
AFLfast,tiffsplit,2,1624092536, 103, 2, 38.86
AFLfast,tiffsplit,2,1624092541, 103, 2, 39.34
AFLfast,tiffsplit,2,1624092546, 103, 2, 38.09
AFLfast,tiffsplit,2,1624092551, 103, 2, 39.67
AFLfast,tiffsplit,2,1624092556, 103, 2, 40.27
AFLfast,tiffsplit,2,1624092561, 103, 2, 41.16
AFLfast,tiffsplit,2,1624092567, 103, 2, 40.61
AFLfast,tiffsplit,2,1624092577, 103, 2, 37.32
AFLfast,tiffsplit,2,1624092582, 103, 2, 37.21
AFLfast,tiffsplit,2,1624092587, 103, 2, 37.55
AFLfast,tiffsplit,2,1624092592, 103, 2, 36.95
AFLfast,tiffsplit,2,1624092597, 103, 2, 37.85
AFLfast,tiffsplit,2,1624092602, 103, 2, 36.80
AFLfast,tiffsplit,2,1624092608, 103, 2, 37.29
AFLfast,tiffsplit,2,1624092618, 103, 2, 37.74
AFLfast,tiffsplit,2,1624092623, 103, 2, 38.27
AFLfast,tiffsplit,2,1624092628, 103, 2, 35.61
AFLfast,tiffsplit,2,1624092638, 103, 2, 39.53
AFLfast,tiffsplit,2,1624092695, 103, 2, 39.67
AFLfast,tiffsplit,2,1624092711, 103, 2, 39.50
AFLfast,tiffsplit,2,1624092747, 103, 2, 0.82
AFLfast,tiffsplit,2,1624092758, 103, 2, 37.12
AFLfast,tiffsplit,2,1624092783, 103, 2, 41.32
AFLfast,tiffsplit,2,1624092798, 103, 2, 40.95
AFLfast,tiffsplit,2,1624092824, 103, 2, 42.39
AFLfast,tiffsplit,2,1624092829, 103, 2, 42.07
AFLfast,tiffsplit,2,1624092845, 103, 2, 40.54
AFLfast,tiffsplit,2,1624092876, 103, 2, 31.24
AFLfast,tiffsplit,2,1624092902, 103, 2, 42.89
AFLfast,tiffsplit,2,1624092923, 103, 2, 38.04
AFLfast,tiffsplit,2,1624092928, 104, 2, 39.70
AFLfast,tiffsplit,2,1624092933, 104, 2, 39.57
AFLfast,tiffsplit,2,1624092938, 104, 2, 38.41
AFLfast,tiffsplit,2,1624092943, 104, 2, 39.34
AFLfast,tiffsplit,2,1624092949, 104, 2, 35.59
AFLfast,tiffsplit,2,1624092954, 104, 2, 34.89
AFLfast,tiffsplit,2,1624092959, 104, 2, 35.78
AFLfast,tiffsplit,2,1624092964, 104, 2, 8.41
AFLfast,tiffsplit,2,1624092969, 104, 2, 26.06
AFLfast,tiffsplit,2,1624092974, 104, 2, 33.05
AFLfast,tiffsplit,2,1624092979, 104, 2, 36.75
AFLfast,tiffsplit,2,1624092984, 104, 2, 37.20
AFLfast,tiffsplit,2,1624092990, 104, 2, 36.15
AFLfast,tiffsplit,2,1624092995, 104, 2, 37.70
AFLfast,tiffsplit,2,1624093000, 104, 2, 33.74
AFLfast,tiffsplit,2,1624093005, 104, 2, 35.77
AFLfast,tiffsplit,2,1624093010, 104, 2, 36.97
AFLfast,tiffsplit,2,1624093015, 104, 2, 37.31
AFLfast,tiffsplit,2,1624093021, 104, 2, 37.22
AFLfast,tiffsplit,2,1624093026, 104, 2, 36.76
AFLfast,tiffsplit,2,1624093052, 104, 2, 37.94
AFLfast,tiffsplit,2,1624093057, 104, 2, 38.58
AFLfast,tiffsplit,2,1624093078, 104, 2, 40.12
AFLfast,tiffsplit,2,1624093083, 104, 2, 37.76
AFLfast,tiffsplit,2,1624093104, 104, 2, 38.07
AFLfast,tiffsplit,2,1624093130, 104, 2, 34.15
AFLfast,tiffsplit,2,1624093145, 104, 2, 37.12
AFLfast,tiffsplit,2,1624093150, 104, 2, 37.56
AFLfast,tiffsplit,2,1624093155, 104, 2, 37.09
AFLfast,tiffsplit,2,1624093160, 104, 2, 38.70
AFLfast,tiffsplit,2,1624093166, 104, 2, 38.56
AFLfast,tiffsplit,2,1624093171, 104, 2, 40.85
AFLfast,tiffsplit,2,1624093176, 104, 2, 40.08
AFLfast,tiffsplit,2,1624093181, 104, 2, 38.25
AFLfast,tiffsplit,2,1624093186, 104, 2, 38.82
AFLfast,tiffsplit,2,1624093191, 104, 2, 6.66
AFLfast,tiffsplit,2,1624093196, 104, 2, 18.10
AFLfast,tiffsplit,2,1624093201, 104, 2, 31.49
AFLfast,tiffsplit,2,1624093207, 104, 2, 36.00
AFLfast,tiffsplit,2,1624093212, 104, 2, 37.72
AFLfast,tiffsplit,2,1624093217, 104, 2, 37.81
AFLfast,tiffsplit,2,1624093222, 104, 2, 38.20
AFLfast,tiffsplit,2,1624093227, 104, 2, 39.57
AFLfast,tiffsplit,2,1624093232, 104, 2, 39.68
AFLfast,tiffsplit,2,1624093238, 104, 2, 37.57
AFLfast,tiffsplit,2,1624093243, 104, 2, 38.58
AFLfast,tiffsplit,2,1624093248, 104, 2, 33.67
AFLfast,tiffsplit,2,1624093253, 104, 2, 36.43
AFLfast,tiffsplit,2,1624093258, 104, 2, 39.13
AFLfast,tiffsplit,2,1624093263, 104, 2, 34.28
AFLfast,tiffsplit,2,1624093268, 104, 2, 35.97
AFLfast,tiffsplit,2,1624093274, 104, 2, 37.80
AFLfast,tiffsplit,2,1624093279, 104, 2, 38.58
AFLfast,tiffsplit,2,1624093284, 104, 2, 38.06
AFLfast,tiffsplit,2,1624093289, 104, 2, 38.25
AFLfast,tiffsplit,2,1624093294, 104, 2, 37.64
AFLfast,tiffsplit,2,1624093299, 104, 2, 39.39
AFLfast,tiffsplit,2,1624093304, 104, 2, 38.85
AFLfast,tiffsplit,2,1624093310, 104, 2, 37.94
AFLfast,tiffsplit,2,1624093315, 105, 2, 38.51
AFLfast,tiffsplit,2,1624093320, 105, 2, 38.26
AFLfast,tiffsplit,2,1624093325, 105, 2, 39.16
AFLfast,tiffsplit,2,1624093330, 105, 2, 38.77
AFLfast,tiffsplit,2,1624093336, 105, 2, 40.70
AFLfast,tiffsplit,2,1624093341, 105, 2, 40.13
AFLfast,tiffsplit,2,1624093346, 105, 2, 37.94
AFLfast,tiffsplit,2,1624093351, 105, 2, 38.19
AFLfast,tiffsplit,2,1624093356, 105, 2, 37.83
AFLfast,tiffsplit,2,1624093361, 105, 2, 37.09
AFLfast,tiffsplit,2,1624093367, 105, 2, 38.55
AFLfast,tiffsplit,2,1624093372, 105, 2, 37.70
AFLfast,tiffsplit,2,1624093377, 106, 2, 37.18
AFLfast,tiffsplit,2,1624093382, 106, 2, 36.93
AFLfast,tiffsplit,2,1624093387, 106, 2, 38.34
AFLfast,tiffsplit,2,1624093392, 106, 2, 37.95
AFLfast,tiffsplit,2,1624093403, 106, 2, 38.10
AFLfast,tiffsplit,2,1624093408, 106, 2, 37.29
AFLfast,tiffsplit,2,1624093413, 106, 2, 36.98
AFLfast,tiffsplit,2,1624093418, 106, 2, 38.15
AFLfast,tiffsplit,2,1624093423, 106, 2, 38.18
AFLfast,tiffsplit,2,1624093428, 106, 2, 37.34
AFLfast,tiffsplit,2,1624093433, 106, 2, 38.37
AFLfast,tiffsplit,2,1624093439, 106, 2, 36.77
AFLfast,tiffsplit,2,1624093444, 106, 2, 37.29
AFLfast,tiffsplit,2,1624093449, 106, 2, 36.67
AFLfast,tiffsplit,2,1624093459, 106, 2, 35.33
AFLfast,tiffsplit,2,1624093464, 106, 2, 35.78
AFLfast,tiffsplit,2,1624093469, 106, 2, 37.12
AFLfast,tiffsplit,2,1624093495, 106, 2, 36.47
AFLfast,tiffsplit,2,1624093501, 106, 2, 38.28
AFLfast,tiffsplit,2,1624093506, 106, 2, 36.11
AFLfast,tiffsplit,2,1624093511, 107, 2, 37.96
AFLfast,tiffsplit,2,1624093516, 107, 2, 38.40
AFLfast,tiffsplit,2,1624093521, 107, 2, 37.99
AFLfast,tiffsplit,2,1624093526, 107, 2, 37.63
AFLfast,tiffsplit,2,1624093531, 107, 2, 38.86
AFLfast,tiffsplit,2,1624093536, 107, 2, 38.73
AFLfast,tiffsplit,2,1624093542, 107, 2, 38.25
AFLfast,tiffsplit,2,1624093547, 107, 2, 40.79
AFLfast,tiffsplit,2,1624093557, 107, 2, 39.47
AFLfast,tiffsplit,2,1624093583, 107, 2, 39.53
AFLfast,tiffsplit,2,1624093609, 107, 2, 37.65
AFLfast,tiffsplit,2,1624093619, 107, 2, 35.04
AFLfast,tiffsplit,2,1624093646, 107, 2, 36.78
AFLfast,tiffsplit,2,1624093661, 107, 2, 39.34
AFLfast,tiffsplit,2,1624093666, 107, 2, 38.93
AFLfast,tiffsplit,2,1624093697, 107, 2, 41.29
AFLfast,tiffsplit,2,1624093702, 107, 2, 38.90
AFLfast,tiffsplit,2,1624093708, 107, 2, 38.32
AFLfast,tiffsplit,2,1624093718, 107, 2, 36.38
AFLfast,tiffsplit,2,1624093729, 107, 2, 36.69
AFLfast,tiffsplit,2,1624093734, 107, 2, 38.29
AFLfast,tiffsplit,2,1624093739, 107, 2, 38.48
AFLfast,tiffsplit,2,1624093744, 107, 2, 37.50
AFLfast,tiffsplit,2,1624093749, 107, 2, 37.67
AFLfast,tiffsplit,2,1624093754, 107, 2, 37.66
AFLfast,tiffsplit,2,1624093760, 107, 2, 36.22
AFLfast,tiffsplit,2,1624093770, 107, 2, 36.82
AFLfast,tiffsplit,2,1624093785, 107, 2, 40.50
AFLfast,tiffsplit,2,1624093790, 107, 2, 42.04
AFLfast,tiffsplit,2,1624093801, 107, 2, 38.12
AFLfast,tiffsplit,2,1624093806, 108, 2, 37.92
AFLfast,tiffsplit,2,1624093811, 108, 2, 38.33
AFLfast,tiffsplit,2,1624093816, 108, 2, 39.08
AFLfast,tiffsplit,2,1624093827, 108, 2, 38.17
AFLfast,tiffsplit,2,1624093837, 108, 2, 35.45
AFLfast,tiffsplit,2,1624093848, 108, 2, 38.87
AFLfast,tiffsplit,2,1624093863, 108, 2, 34.89
