alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,2,1624086595, 0, 1, 13.93
AFLfast,xmllint,2,1624086605, 0, 1, 14.08
AFLfast,xmllint,2,1624086610, 0, 1, 15.46
AFLfast,xmllint,2,1624086621, 0, 1, 0.80
AFLfast,xmllint,2,1624086702, 0, 1, 12.65
AFLfast,xmllint,2,1624086708, 0, 1, 13.06
AFLfast,xmllint,2,1624086713, 0, 1, 11.27
AFLfast,xmllint,2,1624086728, 0, 1, 12.87
AFLfast,xmllint,2,1624086744, 0, 1, 13.19
AFLfast,xmllint,2,1624086749, 0, 1, 12.73
AFLfast,xmllint,2,1624086754, 0, 1, 13.51
AFLfast,xmllint,2,1624086760, 0, 1, 1.25
AFLfast,xmllint,2,1624086780, 0, 1, 12.72
AFLfast,xmllint,2,1624086790, 0, 1, 12.80
AFLfast,xmllint,2,1624086801, 0, 1, 13.88
AFLfast,xmllint,2,1624086811, 0, 1, 17.80
AFLfast,xmllint,2,1624086821, 0, 1, 16.03
AFLfast,xmllint,2,1624086894, 0, 1, 14.67
AFLfast,xmllint,2,1624086920, 0, 1, 26.69
AFLfast,xmllint,2,1624086936, 0, 1, 27.54
AFLfast,xmllint,2,1624086941, 0, 1, 24.98
AFLfast,xmllint,2,1624086951, 0, 1, 26.93
AFLfast,xmllint,2,1624086966, 0, 1, 16.81
AFLfast,xmllint,2,1624087008, 0, 1, 12.86
AFLfast,xmllint,2,1624087049, 0, 1, 25.83
AFLfast,xmllint,2,1624087054, 0, 1, 25.60
AFLfast,xmllint,2,1624087060, 0, 1, 26.06
AFLfast,xmllint,2,1624087070, 0, 1, 24.37
AFLfast,xmllint,2,1624087080, 0, 1, 25.86
AFLfast,xmllint,2,1624087101, 0, 1, 14.43
AFLfast,xmllint,2,1624087106, 0, 1, 20.71
AFLfast,xmllint,2,1624087122, 0, 1, 12.35
AFLfast,xmllint,2,1624087159, 0, 1, 13.36
AFLfast,xmllint,2,1624087194, 0, 1, 30.83
AFLfast,xmllint,2,1624087200, 0, 1, 28.03
AFLfast,xmllint,2,1624087273, 0, 1, 17.80
AFLfast,xmllint,2,1624087335, 0, 1, 23.97
AFLfast,xmllint,2,1624087345, 0, 1, 9.20
AFLfast,xmllint,2,1624087407, 0, 1, 22.92
AFLfast,xmllint,2,1624087495, 0, 1, 22.35
AFLfast,xmllint,2,1624087515, 0, 1, 12.72
AFLfast,xmllint,2,1624087520, 0, 1, 11.62
AFLfast,xmllint,2,1624087526, 0, 1, 12.40
AFLfast,xmllint,2,1624087531, 0, 1, 11.87
AFLfast,xmllint,2,1624087536, 0, 1, 11.74
AFLfast,xmllint,2,1624087541, 0, 1, 10.87
AFLfast,xmllint,2,1624087578, 0, 1, 10.32
AFLfast,xmllint,2,1624087614, 0, 1, 25.35
AFLfast,xmllint,2,1624087634, 0, 1, 27.15
AFLfast,xmllint,2,1624087671, 0, 1, 22.15
AFLfast,xmllint,2,1624087676, 0, 1, 23.18
AFLfast,xmllint,2,1624087708, 0, 1, 25.65
AFLfast,xmllint,2,1624087713, 0, 1, 25.08
AFLfast,xmllint,2,1624087718, 0, 1, 24.37
AFLfast,xmllint,2,1624087723, 0, 1, 1.11
AFLfast,xmllint,2,1624087827, 0, 1, 23.37
AFLfast,xmllint,2,1624087833, 0, 1, 24.19
AFLfast,xmllint,2,1624087848, 0, 1, 23.59
AFLfast,xmllint,2,1624087864, 0, 1, 7.79
AFLfast,xmllint,2,1624087869, 0, 1, 10.91
AFLfast,xmllint,2,1624087879, 0, 1, 12.50
AFLfast,xmllint,2,1624087885, 0, 1, 2.20
AFLfast,xmllint,2,1624088487, 0, 1, 3.36
AFLfast,xmllint,2,1624088507, 0, 1, 16.80
AFLfast,xmllint,2,1624088518, 0, 1, 15.84
AFLfast,xmllint,2,1624088579, 0, 1, 21.83
AFLfast,xmllint,2,1624088585, 0, 1, 21.25
AFLfast,xmllint,2,1624088590, 0, 1, 21.88
AFLfast,xmllint,2,1624088605, 0, 1, 22.69
AFLfast,xmllint,2,1624088615, 0, 1, 1.67
AFLfast,xmllint,2,1624088632, 0, 1, 11.31
AFLfast,xmllint,2,1624088658, 0, 1, 12.07
AFLfast,xmllint,2,1624088669, 0, 1, 10.08
AFLfast,xmllint,2,1624088736, 0, 1, 19.59
AFLfast,xmllint,2,1624088751, 0, 1, 18.85
AFLfast,xmllint,2,1624088818, 0, 1, 19.66
AFLfast,xmllint,2,1624088823, 0, 1, 19.54
AFLfast,xmllint,2,1624088828, 0, 1, 19.92
AFLfast,xmllint,2,1624088838, 0, 1, 20.64
AFLfast,xmllint,2,1624088843, 0, 1, 20.59
AFLfast,xmllint,2,1624088848, 0, 1, 19.96
AFLfast,xmllint,2,1624088859, 0, 1, 20.38
AFLfast,xmllint,2,1624088870, 0, 1, 1.53
AFLfast,xmllint,2,1624088886, 0, 1, 11.90
AFLfast,xmllint,2,1624088938, 0, 1, 0.73
AFLfast,xmllint,2,1624089016, 0, 1, 21.76
AFLfast,xmllint,2,1624089032, 0, 1, 26.32
AFLfast,xmllint,2,1624089078, 0, 1, 24.81
AFLfast,xmllint,2,1624089083, 0, 1, 24.36
AFLfast,xmllint,2,1624089088, 0, 1, 25.32
AFLfast,xmllint,2,1624089129, 0, 1, 13.93
AFLfast,xmllint,2,1624089140, 0, 1, 13.73
AFLfast,xmllint,2,1624089150, 0, 1, 16.38
AFLfast,xmllint,2,1624089191, 0, 1, 23.75
AFLfast,xmllint,2,1624089253, 0, 1, 22.71
AFLfast,xmllint,2,1624089258, 0, 1, 24.53
AFLfast,xmllint,2,1624089263, 0, 1, 24.32
AFLfast,xmllint,2,1624089268, 0, 1, 25.36
AFLfast,xmllint,2,1624089299, 0, 1, 13.31
AFLfast,xmllint,2,1624089326, 0, 1, 13.18
AFLfast,xmllint,2,1624089331, 0, 1, 13.80
AFLfast,xmllint,2,1624089383, 0, 1, 19.15
AFLfast,xmllint,2,1624089388, 0, 1, 24.35
AFLfast,xmllint,2,1624089393, 0, 1, 26.32
AFLfast,xmllint,2,1624089399, 0, 1, 26.70
AFLfast,xmllint,2,1624089404, 0, 1, 26.85
AFLfast,xmllint,2,1624089409, 0, 1, 27.73
AFLfast,xmllint,2,1624089414, 0, 1, 27.81
AFLfast,xmllint,2,1624089419, 0, 1, 28.23
AFLfast,xmllint,2,1624089424, 0, 1, 27.07
AFLfast,xmllint,2,1624089430, 0, 1, 27.75
AFLfast,xmllint,2,1624089435, 0, 1, 24.37
AFLfast,xmllint,2,1624089528, 0, 1, 14.36
AFLfast,xmllint,2,1624089538, 0, 1, 11.97
AFLfast,xmllint,2,1624089672, 0, 1, 22.30
AFLfast,xmllint,2,1624089677, 0, 1, 21.85
AFLfast,xmllint,2,1624089688, 0, 1, 24.48
AFLfast,xmllint,2,1624089709, 0, 1, 21.99
AFLfast,xmllint,2,1624089719, 0, 1, 14.03
AFLfast,xmllint,2,1624089724, 0, 1, 12.76
AFLfast,xmllint,2,1624089734, 0, 1, 14.28
AFLfast,xmllint,2,1624089827, 0, 1, 22.90
AFLfast,xmllint,2,1624089833, 0, 1, 22.84
AFLfast,xmllint,2,1624089843, 0, 1, 24.53
AFLfast,xmllint,2,1624089853, 0, 1, 15.45
AFLfast,xmllint,2,1624089858, 0, 1, 14.42
AFLfast,xmllint,2,1624089874, 0, 1, 12.01
AFLfast,xmllint,2,1624089879, 0, 1, 11.80
AFLfast,xmllint,2,1624089941, 0, 1, 11.77
AFLfast,xmllint,2,1624090023, 0, 1, 22.19
AFLfast,xmllint,2,1624090044, 0, 1, 29.01
AFLfast,xmllint,2,1624090049, 0, 1, 29.96
AFLfast,xmllint,2,1624090060, 0, 1, 5.31
AFLfast,xmllint,2,1624090096, 0, 1, 23.26
AFLfast,xmllint,2,1624090101, 0, 1, 24.22
AFLfast,xmllint,2,1624090132, 0, 1, 25.86
AFLfast,xmllint,2,1624090138, 0, 1, 26.14
AFLfast,xmllint,2,1624090143, 0, 1, 26.10
AFLfast,xmllint,2,1624090148, 0, 1, 25.27
AFLfast,xmllint,2,1624090154, 0, 1, 2.51
AFLfast,xmllint,2,1624090159, 0, 1, 14.58
AFLfast,xmllint,2,1624090165, 0, 1, 13.96
AFLfast,xmllint,2,1624090170, 0, 1, 14.36
AFLfast,xmllint,2,1624090175, 0, 1, 14.04
AFLfast,xmllint,2,1624090185, 0, 1, 13.65
AFLfast,xmllint,2,1624090216, 0, 1, 18.39
AFLfast,xmllint,2,1624090263, 0, 1, 15.91
AFLfast,xmllint,2,1624090273, 0, 1, 15.81
AFLfast,xmllint,2,1624090284, 0, 1, 2.77
AFLfast,xmllint,2,1624090335, 0, 1, 17.27
AFLfast,xmllint,2,1624090356, 0, 1, 25.79
AFLfast,xmllint,2,1624090382, 0, 1, 9.14
AFLfast,xmllint,2,1624090449, 0, 1, 22.21
AFLfast,xmllint,2,1624090455, 0, 1, 22.14
AFLfast,xmllint,2,1624090460, 0, 1, 22.16
AFLfast,xmllint,2,1624090475, 0, 1, 13.03
AFLfast,xmllint,2,1624090486, 0, 1, 12.66
AFLfast,xmllint,2,1624090501, 0, 1, 12.40
AFLfast,xmllint,2,1624090506, 0, 1, 10.24
AFLfast,xmllint,2,1624090538, 0, 1, 12.65
AFLfast,xmllint,2,1624090543, 0, 1, 11.57
AFLfast,xmllint,2,1624090563, 0, 1, 11.68
AFLfast,xmllint,2,1624090579, 0, 1, 11.07
AFLfast,xmllint,2,1624090630, 0, 1, 19.28
AFLfast,xmllint,2,1624090729, 0, 1, 13.93
AFLfast,xmllint,2,1624090750, 0, 1, 21.49
AFLfast,xmllint,2,1624090777, 0, 1, 2.88
AFLfast,xmllint,2,1624090958, 0, 1, 2.11
AFLfast,xmllint,2,1624090979, 0, 1, 28.66
AFLfast,xmllint,2,1624090994, 0, 1, 27.68
AFLfast,xmllint,2,1624090999, 0, 1, 27.29
AFLfast,xmllint,2,1624091015, 0, 1, 27.92
AFLfast,xmllint,2,1624091025, 0, 1, 15.69
AFLfast,xmllint,2,1624091082, 0, 1, 1.04
AFLfast,xmllint,2,1624091118, 0, 1, 25.93
AFLfast,xmllint,2,1624091123, 0, 1, 25.55
AFLfast,xmllint,2,1624091170, 0, 1, 14.24
AFLfast,xmllint,2,1624091180, 0, 1, 15.88
AFLfast,xmllint,2,1624091216, 0, 1, 23.05
AFLfast,xmllint,2,1624091252, 0, 1, 23.87
AFLfast,xmllint,2,1624091257, 0, 1, 24.74
AFLfast,xmllint,2,1624091283, 0, 2, 0.40
AFLfast,xmllint,2,1624091288, 0, 2, 24.78
AFLfast,xmllint,2,1624091298, 0, 2, 27.31
AFLfast,xmllint,2,1624091304, 0, 2, 17.17
AFLfast,xmllint,2,1624091397, 0, 2, 23.20
AFLfast,xmllint,2,1624091408, 0, 2, 19.90
AFLfast,xmllint,2,1624091439, 0, 2, 25.25
AFLfast,xmllint,2,1624091486, 0, 2, 25.55
AFLfast,xmllint,2,1624091497, 0, 2, 25.59
AFLfast,xmllint,2,1624091502, 0, 2, 25.26
AFLfast,xmllint,2,1624091522, 0, 2, 24.90
AFLfast,xmllint,2,1624091527, 0, 2, 11.73
AFLfast,xmllint,2,1624091620, 0, 2, 12.06
AFLfast,xmllint,2,1624091687, 0, 2, 20.01
AFLfast,xmllint,2,1624091698, 0, 2, 20.04
AFLfast,xmllint,2,1624091785, 0, 2, 20.49
AFLfast,xmllint,2,1624091842, 0, 2, 25.59
AFLfast,xmllint,2,1624091899, 0, 2, 24.57
AFLfast,xmllint,2,1624091951, 0, 2, 22.96
AFLfast,xmllint,2,1624091966, 0, 2, 22.78
AFLfast,xmllint,2,1624092039, 0, 2, 15.78
AFLfast,xmllint,2,1624092045, 0, 2, 16.87
AFLfast,xmllint,2,1624092050, 0, 2, 18.18
AFLfast,xmllint,2,1624092065, 0, 2, 19.29
AFLfast,xmllint,2,1624092112, 0, 2, 11.43
AFLfast,xmllint,2,1624092193, 0, 2, 0.26
AFLfast,xmllint,2,1624092222, 0, 2, 9.86
AFLfast,xmllint,2,1624092227, 0, 2, 16.79
AFLfast,xmllint,2,1624092238, 0, 2, 22.32
AFLfast,xmllint,2,1624092243, 0, 2, 17.05
AFLfast,xmllint,2,1624092248, 0, 2, 14.03
AFLfast,xmllint,2,1624092268, 0, 2, 11.98
AFLfast,xmllint,2,1624092304, 0, 2, 19.50
AFLfast,xmllint,2,1624092340, 0, 2, 26.98
AFLfast,xmllint,2,1624092346, 0, 2, 27.51
AFLfast,xmllint,2,1624092351, 0, 2, 26.36
AFLfast,xmllint,2,1624092356, 0, 2, 24.18
AFLfast,xmllint,2,1624092367, 0, 2, 27.31
AFLfast,xmllint,2,1624092388, 0, 2, 19.05
AFLfast,xmllint,2,1624092460, 0, 2, 4.90
AFLfast,xmllint,2,1624092481, 0, 2, 27.37
AFLfast,xmllint,2,1624092502, 0, 2, 28.55
AFLfast,xmllint,2,1624092517, 0, 2, 8.95
AFLfast,xmllint,2,1624092610, 0, 2, 20.17
AFLfast,xmllint,2,1624092672, 0, 2, 24.03
AFLfast,xmllint,2,1624092677, 0, 2, 24.57
AFLfast,xmllint,2,1624092683, 0, 2, 23.67
AFLfast,xmllint,2,1624092693, 0, 2, 26.26
AFLfast,xmllint,2,1624092704, 0, 2, 26.28
AFLfast,xmllint,2,1624092709, 0, 2, 24.83
AFLfast,xmllint,2,1624092719, 0, 2, 24.77
AFLfast,xmllint,2,1624092724, 0, 2, 18.69
AFLfast,xmllint,2,1624092751, 0, 2, 11.73
AFLfast,xmllint,2,1624092802, 0, 2, 13.03
AFLfast,xmllint,2,1624092813, 0, 2, 13.41
AFLfast,xmllint,2,1624092823, 0, 2, 14.45
AFLfast,xmllint,2,1624092828, 0, 2, 13.89
AFLfast,xmllint,2,1624092839, 0, 2, 15.08
AFLfast,xmllint,2,1624092896, 0, 2, 13.10
AFLfast,xmllint,2,1624092927, 0, 2, 29.87
AFLfast,xmllint,2,1624092947, 0, 2, 27.53
AFLfast,xmllint,2,1624093004, 0, 2, 23.96
AFLfast,xmllint,2,1624093014, 0, 2, 9.35
AFLfast,xmllint,2,1624093148, 0, 2, 16.73
AFLfast,xmllint,2,1624093154, 0, 2, 17.45
AFLfast,xmllint,2,1624093159, 0, 2, 3.82
AFLfast,xmllint,2,1624093185, 0, 2, 9.28
AFLfast,xmllint,2,1624093190, 0, 2, 7.87
AFLfast,xmllint,2,1624093263, 0, 2, 12.72
AFLfast,xmllint,2,1624093268, 0, 2, 16.42
AFLfast,xmllint,2,1624093294, 0, 2, 12.23
AFLfast,xmllint,2,1624093799, 0, 2, 11.61
AFLfast,xmllint,2,1624093877, 0, 2, 20.83
AFLfast,xmllint,2,1624093882, 0, 2, 19.29
AFLfast,xmllint,2,1624093887, 0, 2, 13.51
AFLfast,xmllint,2,1624093903, 0, 2, 11.74
AFLfast,xmllint,2,1624093918, 0, 2, 11.16
AFLfast,xmllint,2,1624093929, 0, 2, 10.80
AFLfast,xmllint,2,1624093934, 0, 2, 11.64
AFLfast,xmllint,2,1624093960, 0, 2, 21.41
AFLfast,xmllint,2,1624093965, 0, 2, 21.83
AFLfast,xmllint,2,1624093980, 0, 2, 21.93
AFLfast,xmllint,2,1624094037, 0, 2, 22.26
AFLfast,xmllint,2,1624094073, 0, 2, 21.01
AFLfast,xmllint,2,1624094150, 0, 2, 3.41
AFLfast,xmllint,2,1624094160, 0, 2, 22.68
AFLfast,xmllint,2,1624094223, 0, 2, 19.37
AFLfast,xmllint,2,1624094332, 0, 2, 21.20
AFLfast,xmllint,2,1624094337, 0, 2, 17.48
AFLfast,xmllint,2,1624094343, 0, 2, 13.48
AFLfast,xmllint,2,1624094353, 0, 2, 12.22
AFLfast,xmllint,2,1624094364, 0, 2, 12.56
AFLfast,xmllint,2,1624094379, 0, 2, 12.51
AFLfast,xmllint,2,1624094407, 0, 2, 1.80
AFLfast,xmllint,2,1624094475, 0, 2, 22.07
AFLfast,xmllint,2,1624094516, 0, 2, 25.08
AFLfast,xmllint,2,1624094521, 0, 2, 24.71
AFLfast,xmllint,2,1624094547, 0, 2, 18.02
AFLfast,xmllint,2,1624094609, 0, 2, 19.43
AFLfast,xmllint,2,1624094614, 0, 2, 20.50
AFLfast,xmllint,2,1624094624, 0, 2, 20.67
AFLfast,xmllint,2,1624094758, 0, 2, 21.45
AFLfast,xmllint,2,1624094799, 0, 2, 29.22
AFLfast,xmllint,2,1624094840, 0, 2, 29.64
AFLfast,xmllint,2,1624094846, 0, 2, 30.72
AFLfast,xmllint,2,1624094866, 0, 2, 13.05
AFLfast,xmllint,2,1624094928, 0, 2, 26.29
AFLfast,xmllint,2,1624094979, 0, 2, 27.83
AFLfast,xmllint,2,1624094984, 0, 2, 28.59
AFLfast,xmllint,2,1624094990, 0, 2, 28.28
AFLfast,xmllint,2,1624094995, 0, 2, 28.99
AFLfast,xmllint,2,1624095005, 0, 2, 29.76
AFLfast,xmllint,2,1624095010, 0, 2, 26.61
AFLfast,xmllint,2,1624095026, 0, 2, 13.30
AFLfast,xmllint,2,1624095067, 0, 2, 18.80
AFLfast,xmllint,2,1624095072, 0, 2, 19.16
AFLfast,xmllint,2,1624095077, 0, 2, 19.13
AFLfast,xmllint,2,1624095093, 0, 2, 18.06
AFLfast,xmllint,2,1624095098, 0, 2, 18.33
AFLfast,xmllint,2,1624095108, 0, 2, 18.34
AFLfast,xmllint,2,1624095119, 0, 2, 17.22
AFLfast,xmllint,2,1624095124, 0, 2, 17.44
AFLfast,xmllint,2,1624095134, 0, 2, 17.30
AFLfast,xmllint,2,1624095264, 0, 2, 25.08
AFLfast,xmllint,2,1624095269, 0, 2, 25.23
AFLfast,xmllint,2,1624095285, 0, 2, 26.37
AFLfast,xmllint,2,1624095305, 0, 2, 19.67
AFLfast,xmllint,2,1624095480, 0, 2, 19.42
AFLfast,xmllint,2,1624095571, 0, 2, 24.23
AFLfast,xmllint,2,1624095587, 0, 2, 26.26
AFLfast,xmllint,2,1624095613, 0, 2, 13.36
AFLfast,xmllint,2,1624095618, 0, 2, 14.36
AFLfast,xmllint,2,1624095690, 0, 2, 23.12
AFLfast,xmllint,2,1624095695, 0, 2, 22.38
AFLfast,xmllint,2,1624095700, 0, 2, 24.43
AFLfast,xmllint,2,1624095731, 0, 2, 12.32
AFLfast,xmllint,2,1624095736, 0, 2, 12.11
AFLfast,xmllint,2,1624095778, 0, 2, 24.85
AFLfast,xmllint,2,1624095788, 0, 2, 23.89
AFLfast,xmllint,2,1624095835, 0, 2, 14.25
AFLfast,xmllint,2,1624095855, 0, 2, 24.32
AFLfast,xmllint,2,1624095882, 0, 2, 21.71
AFLfast,xmllint,2,1624095892, 0, 2, 3.77
AFLfast,xmllint,2,1624095970, 0, 2, 24.65
AFLfast,xmllint,2,1624095996, 0, 2, 22.80
AFLfast,xmllint,2,1624096037, 0, 2, 23.18
AFLfast,xmllint,2,1624096116, 0, 2, 12.31
AFLfast,xmllint,2,1624096156, 0, 2, 25.59
AFLfast,xmllint,2,1624096187, 0, 2, 25.07
AFLfast,xmllint,2,1624096212, 0, 2, 9.66
AFLfast,xmllint,2,1624096321, 0, 2, 19.18
AFLfast,xmllint,2,1624096326, 0, 2, 19.50
AFLfast,xmllint,2,1624096352, 0, 2, 15.49
AFLfast,xmllint,2,1624096383, 0, 2, 15.15
AFLfast,xmllint,2,1624096477, 0, 2, 17.34
AFLfast,xmllint,2,1624096487, 0, 2, 18.98
AFLfast,xmllint,2,1624096492, 0, 2, 19.05
AFLfast,xmllint,2,1624096497, 0, 2, 20.38
AFLfast,xmllint,2,1624096507, 0, 2, 20.57
AFLfast,xmllint,2,1624096523, 0, 2, 11.21
AFLfast,xmllint,2,1624096731, 0, 2, 18.21
AFLfast,xmllint,2,1624096788, 0, 2, 24.96
AFLfast,xmllint,2,1624096793, 0, 2, 26.13
AFLfast,xmllint,2,1624096809, 0, 2, 27.88
AFLfast,xmllint,2,1624096819, 0, 2, 30.04
AFLfast,xmllint,2,1624096830, 0, 2, 33.23
AFLfast,xmllint,2,1624096860, 0, 2, 21.81
AFLfast,xmllint,2,1624096912, 0, 2, 37.28
AFLfast,xmllint,2,1624096948, 0, 2, 35.54
AFLfast,xmllint,2,1624096953, 0, 2, 32.90
AFLfast,xmllint,2,1624096978, 0, 2, 20.85
AFLfast,xmllint,2,1624097040, 0, 2, 27.57
AFLfast,xmllint,2,1624097055, 0, 2, 27.02
AFLfast,xmllint,2,1624097070, 0, 2, 27.79
AFLfast,xmllint,2,1624097081, 0, 2, 28.82
AFLfast,xmllint,2,1624097162, 0, 2, 23.66
AFLfast,xmllint,2,1624097178, 0, 2, 23.22
AFLfast,xmllint,2,1624097183, 0, 2, 23.26
AFLfast,xmllint,2,1624097193, 0, 2, 24.18
AFLfast,xmllint,2,1624097219, 0, 2, 15.44
AFLfast,xmllint,2,1624097245, 0, 2, 21.78
AFLfast,xmllint,2,1624097250, 0, 2, 27.70
AFLfast,xmllint,2,1624097270, 0, 2, 31.34
AFLfast,xmllint,2,1624097286, 0, 2, 28.03
AFLfast,xmllint,2,1624097342, 0, 2, 24.56
AFLfast,xmllint,2,1624097348, 0, 2, 24.76
AFLfast,xmllint,2,1624097367, 0, 3, 1.29
AFLfast,xmllint,2,1624097393, 0, 3, 3.45
AFLfast,xmllint,2,1624097435, 0, 3, 27.35
AFLfast,xmllint,2,1624097456, 0, 3, 27.01
AFLfast,xmllint,2,1624097497, 0, 3, 27.29
AFLfast,xmllint,2,1624097503, 0, 3, 16.08
AFLfast,xmllint,2,1624097555, 0, 3, 20.61
AFLfast,xmllint,2,1624097580, 0, 3, 26.52
AFLfast,xmllint,2,1624097586, 0, 3, 28.47
AFLfast,xmllint,2,1624097597, 0, 3, 27.58
AFLfast,xmllint,2,1624097607, 0, 3, 30.78
AFLfast,xmllint,2,1624097628, 0, 3, 24.97
AFLfast,xmllint,2,1624097653, 0, 3, 26.86
AFLfast,xmllint,2,1624097684, 0, 3, 17.93
AFLfast,xmllint,2,1624097690, 0, 3, 16.44
AFLfast,xmllint,2,1624097715, 0, 3, 25.60
AFLfast,xmllint,2,1624097793, 0, 3, 14.10
AFLfast,xmllint,2,1624097798, 0, 3, 14.71
AFLfast,xmllint,2,1624097845, 0, 3, 27.24
AFLfast,xmllint,2,1624097850, 0, 3, 22.25
AFLfast,xmllint,2,1624097902, 0, 3, 21.43
AFLfast,xmllint,2,1624097948, 0, 3, 20.98
AFLfast,xmllint,2,1624098000, 0, 3, 22.83
AFLfast,xmllint,2,1624098063, 0, 3, 21.05
AFLfast,xmllint,2,1624098099, 0, 3, 20.26
AFLfast,xmllint,2,1624098104, 0, 3, 23.17
AFLfast,xmllint,2,1624098182, 0, 3, 6.25
AFLfast,xmllint,2,1624098260, 0, 3, 24.66
AFLfast,xmllint,2,1624098312, 0, 3, 23.84
AFLfast,xmllint,2,1624098317, 0, 3, 26.06
AFLfast,xmllint,2,1624098342, 0, 3, 23.16
AFLfast,xmllint,2,1624098452, 0, 3, 18.82
AFLfast,xmllint,2,1624098457, 0, 3, 19.06
AFLfast,xmllint,2,1624098482, 0, 3, 16.61
AFLfast,xmllint,2,1624098493, 0, 3, 11.49
AFLfast,xmllint,2,1624098508, 0, 3, 11.51
AFLfast,xmllint,2,1624098534, 0, 3, 24.78
AFLfast,xmllint,2,1624098539, 0, 3, 27.18
AFLfast,xmllint,2,1624098596, 0, 3, 11.54
AFLfast,xmllint,2,1624098674, 0, 3, 18.32
AFLfast,xmllint,2,1624098690, 0, 3, 27.37
AFLfast,xmllint,2,1624098695, 0, 3, 27.87
AFLfast,xmllint,2,1624098700, 0, 3, 24.44
AFLfast,xmllint,2,1624098706, 0, 3, 29.03
AFLfast,xmllint,2,1624098711, 0, 3, 30.89
AFLfast,xmllint,2,1624098747, 0, 3, 23.50
AFLfast,xmllint,2,1624098773, 0, 3, 29.43
AFLfast,xmllint,2,1624098793, 0, 3, 3.01
AFLfast,xmllint,2,1624098799, 0, 3, 30.94
AFLfast,xmllint,2,1624098830, 0, 3, 29.54
AFLfast,xmllint,2,1624098871, 0, 3, 25.88
AFLfast,xmllint,2,1624098877, 0, 3, 26.07
AFLfast,xmllint,2,1624098902, 0, 3, 21.39
AFLfast,xmllint,2,1624098980, 0, 3, 22.30
AFLfast,xmllint,2,1624099011, 0, 3, 24.58
AFLfast,xmllint,2,1624099146, 0, 3, 20.01
AFLfast,xmllint,2,1624099167, 0, 3, 28.55
AFLfast,xmllint,2,1624099172, 0, 3, 28.83
AFLfast,xmllint,2,1624099198, 0, 3, 25.50
AFLfast,xmllint,2,1624099223, 0, 3, 29.22
AFLfast,xmllint,2,1624099234, 0, 3, 31.32
AFLfast,xmllint,2,1624099249, 0, 3, 30.02
AFLfast,xmllint,2,1624099254, 0, 3, 8.50
AFLfast,xmllint,2,1624099259, 0, 3, 15.12
AFLfast,xmllint,2,1624099264, 0, 3, 16.45
AFLfast,xmllint,2,1624099280, 0, 3, 31.44
AFLfast,xmllint,2,1624099285, 0, 3, 33.49
AFLfast,xmllint,2,1624099290, 0, 3, 33.49
AFLfast,xmllint,2,1624099311, 0, 3, 29.15
AFLfast,xmllint,2,1624099316, 0, 3, 27.84
AFLfast,xmllint,2,1624099357, 0, 3, 25.95
AFLfast,xmllint,2,1624099363, 0, 3, 25.65
AFLfast,xmllint,2,1624099409, 0, 3, 14.52
AFLfast,xmllint,2,1624099455, 0, 3, 25.05
AFLfast,xmllint,2,1624099460, 0, 3, 26.12
AFLfast,xmllint,2,1624099466, 0, 3, 27.77
AFLfast,xmllint,2,1624099471, 0, 3, 27.35
AFLfast,xmllint,2,1624099476, 0, 3, 28.14
AFLfast,xmllint,2,1624099486, 0, 3, 16.12
AFLfast,xmllint,2,1624099492, 0, 3, 14.50
AFLfast,xmllint,2,1624099502, 0, 3, 1.32
AFLfast,xmllint,2,1624099512, 0, 3, 14.80
AFLfast,xmllint,2,1624099549, 0, 3, 16.86
AFLfast,xmllint,2,1624099620, 0, 3, 19.57
AFLfast,xmllint,2,1624099625, 0, 3, 27.36
AFLfast,xmllint,2,1624099631, 0, 3, 25.76
AFLfast,xmllint,2,1624099672, 0, 3, 25.39
AFLfast,xmllint,2,1624099734, 0, 3, 26.87
AFLfast,xmllint,2,1624099791, 0, 3, 23.90
AFLfast,xmllint,2,1624099863, 0, 3, 22.54
AFLfast,xmllint,2,1624099935, 0, 3, 20.15
AFLfast,xmllint,2,1624100008, 0, 3, 16.37
AFLfast,xmllint,2,1624100019, 0, 3, 19.03
AFLfast,xmllint,2,1624100024, 0, 3, 13.52
AFLfast,xmllint,2,1624100035, 0, 3, 23.41
AFLfast,xmllint,2,1624100050, 0, 3, 15.79
AFLfast,xmllint,2,1624100055, 0, 3, 22.25
AFLfast,xmllint,2,1624100061, 0, 3, 5.10
AFLfast,xmllint,2,1624100071, 0, 3, 16.48
AFLfast,xmllint,2,1624100097, 0, 3, 17.56
AFLfast,xmllint,2,1624100117, 0, 3, 25.15
AFLfast,xmllint,2,1624100158, 0, 3, 25.93
AFLfast,xmllint,2,1624100163, 0, 3, 29.94
AFLfast,xmllint,2,1624100168, 0, 3, 30.67
AFLfast,xmllint,2,1624100173, 0, 3, 30.48
AFLfast,xmllint,2,1624100194, 0, 3, 17.25
AFLfast,xmllint,2,1624100199, 0, 3, 16.60
AFLfast,xmllint,2,1624100204, 0, 3, 16.04
AFLfast,xmllint,2,1624100214, 0, 3, 16.89
AFLfast,xmllint,2,1624100220, 0, 3, 19.26
AFLfast,xmllint,2,1624100251, 0, 3, 17.80
AFLfast,xmllint,2,1624100276, 0, 3, 17.46
AFLfast,xmllint,2,1624100302, 0, 3, 24.84
AFLfast,xmllint,2,1624100343, 0, 3, 31.62
