alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,6,1622440172, 0, 0, 109.04
AFLfast,tcpdump,6,1622440177, 0, 0, 109.03
AFLfast,tcpdump,6,1622440182, 0, 0, 107.42
AFLfast,tcpdump,6,1622440188, 0, 0, 108.25
AFLfast,tcpdump,6,1622440193, 0, 0, 109.21
AFLfast,tcpdump,6,1622440198, 0, 0, 109.09
AFLfast,tcpdump,6,1622440203, 0, 0, 110.00
AFLfast,tcpdump,6,1622440208, 0, 0, 109.43
AFLfast,tcpdump,6,1622440213, 0, 0, 108.19
AFLfast,tcpdump,6,1622440218, 0, 0, 108.58
AFLfast,tcpdump,6,1622440224, 0, 0, 109.74
AFLfast,tcpdump,6,1622440229, 0, 0, 108.69
AFLfast,tcpdump,6,1622440234, 0, 0, 108.83
AFLfast,tcpdump,6,1622440239, 0, 0, 108.97
AFLfast,tcpdump,6,1622440244, 0, 0, 109.14
AFLfast,tcpdump,6,1622440249, 0, 0, 108.20
AFLfast,tcpdump,6,1622440255, 0, 0, 107.93
AFLfast,tcpdump,6,1622440260, 0, 0, 108.47
AFLfast,tcpdump,6,1622440265, 0, 0, 108.18
AFLfast,tcpdump,6,1622440270, 0, 0, 108.39
AFLfast,tcpdump,6,1622440275, 0, 0, 108.71
AFLfast,tcpdump,6,1622440280, 0, 0, 108.65
AFLfast,tcpdump,6,1622440286, 0, 0, 108.36
AFLfast,tcpdump,6,1622440291, 0, 0, 107.96
AFLfast,tcpdump,6,1622440296, 0, 0, 107.49
AFLfast,tcpdump,6,1622440301, 0, 0, 107.38
AFLfast,tcpdump,6,1622440306, 0, 0, 109.81
AFLfast,tcpdump,6,1622440312, 0, 0, 110.09
AFLfast,tcpdump,6,1622440317, 0, 0, 109.10
AFLfast,tcpdump,6,1622440322, 0, 0, 109.62
AFLfast,tcpdump,6,1622440327, 0, 0, 108.87
AFLfast,tcpdump,6,1622440332, 0, 0, 109.31
AFLfast,tcpdump,6,1622440337, 0, 0, 107.62
AFLfast,tcpdump,6,1622440343, 0, 0, 106.50
AFLfast,tcpdump,6,1622440348, 0, 0, 107.87
AFLfast,tcpdump,6,1622440353, 0, 0, 108.61
AFLfast,tcpdump,6,1622440358, 0, 0, 108.52
AFLfast,tcpdump,6,1622440363, 0, 0, 109.28
AFLfast,tcpdump,6,1622440368, 0, 0, 108.84
AFLfast,tcpdump,6,1622440373, 0, 0, 109.17
AFLfast,tcpdump,6,1622440379, 0, 0, 108.51
AFLfast,tcpdump,6,1622440384, 0, 0, 109.55
AFLfast,tcpdump,6,1622440389, 0, 0, 109.54
AFLfast,tcpdump,6,1622440394, 0, 0, 110.37
AFLfast,tcpdump,6,1622440399, 0, 0, 109.34
AFLfast,tcpdump,6,1622440405, 0, 0, 108.61
AFLfast,tcpdump,6,1622440410, 0, 0, 109.77
AFLfast,tcpdump,6,1622440415, 0, 0, 108.73
AFLfast,tcpdump,6,1622440420, 0, 0, 107.44
AFLfast,tcpdump,6,1622440425, 0, 0, 109.54
AFLfast,tcpdump,6,1622440430, 0, 0, 108.36
AFLfast,tcpdump,6,1622440436, 0, 0, 109.58
AFLfast,tcpdump,6,1622440441, 0, 0, 109.43
AFLfast,tcpdump,6,1622440446, 0, 0, 109.87
AFLfast,tcpdump,6,1622440451, 0, 0, 109.33
AFLfast,tcpdump,6,1622440456, 0, 0, 109.27
AFLfast,tcpdump,6,1622440461, 0, 0, 109.12
AFLfast,tcpdump,6,1622440466, 0, 0, 107.51
AFLfast,tcpdump,6,1622440471, 0, 0, 108.46
AFLfast,tcpdump,6,1622440477, 0, 0, 109.09
AFLfast,tcpdump,6,1622440482, 0, 0, 110.26
AFLfast,tcpdump,6,1622440487, 0, 0, 109.89
AFLfast,tcpdump,6,1622440492, 0, 0, 109.53
AFLfast,tcpdump,6,1622440498, 0, 0, 106.95
AFLfast,tcpdump,6,1622440503, 0, 0, 104.28
AFLfast,tcpdump,6,1622440508, 0, 0, 102.28
AFLfast,tcpdump,6,1622440513, 0, 0, 102.21
AFLfast,tcpdump,6,1622440518, 0, 0, 106.52
AFLfast,tcpdump,6,1622440523, 0, 0, 106.35
AFLfast,tcpdump,6,1622440528, 0, 0, 109.82
AFLfast,tcpdump,6,1622440533, 0, 0, 111.92
AFLfast,tcpdump,6,1622440539, 0, 0, 112.15
AFLfast,tcpdump,6,1622440544, 0, 0, 112.36
AFLfast,tcpdump,6,1622440549, 0, 0, 113.31
AFLfast,tcpdump,6,1622440555, 0, 0, 114.62
AFLfast,tcpdump,6,1622440560, 0, 0, 110.87
AFLfast,tcpdump,6,1622440565, 0, 0, 110.27
AFLfast,tcpdump,6,1622440570, 0, 0, 110.22
AFLfast,tcpdump,6,1622440575, 0, 0, 109.03
AFLfast,tcpdump,6,1622440580, 0, 0, 109.11
AFLfast,tcpdump,6,1622440585, 0, 0, 108.58
AFLfast,tcpdump,6,1622440591, 0, 0, 112.01
AFLfast,tcpdump,6,1622440596, 0, 0, 113.63
AFLfast,tcpdump,6,1622440601, 0, 0, 114.44
AFLfast,tcpdump,6,1622440606, 0, 0, 114.38
AFLfast,tcpdump,6,1622440611, 0, 0, 114.01
AFLfast,tcpdump,6,1622440616, 0, 0, 113.53
AFLfast,tcpdump,6,1622440622, 0, 0, 114.13
AFLfast,tcpdump,6,1622440627, 0, 0, 114.57
AFLfast,tcpdump,6,1622440632, 0, 0, 113.59
AFLfast,tcpdump,6,1622440637, 0, 0, 112.71
AFLfast,tcpdump,6,1622440642, 0, 0, 112.61
AFLfast,tcpdump,6,1622440647, 0, 0, 114.22
AFLfast,tcpdump,6,1622440652, 0, 0, 115.27
AFLfast,tcpdump,6,1622440657, 0, 0, 115.68
AFLfast,tcpdump,6,1622440663, 0, 0, 113.10
AFLfast,tcpdump,6,1622440668, 0, 0, 112.32
AFLfast,tcpdump,6,1622440673, 0, 0, 112.48
AFLfast,tcpdump,6,1622440678, 0, 0, 112.95
AFLfast,tcpdump,6,1622440683, 0, 0, 113.36
AFLfast,tcpdump,6,1622440688, 0, 0, 113.05
AFLfast,tcpdump,6,1622440693, 0, 0, 112.96
AFLfast,tcpdump,6,1622440699, 0, 0, 113.92
AFLfast,tcpdump,6,1622440704, 0, 0, 113.36
AFLfast,tcpdump,6,1622440709, 0, 0, 112.88
AFLfast,tcpdump,6,1622440714, 0, 0, 113.45
AFLfast,tcpdump,6,1622440719, 0, 0, 112.45
AFLfast,tcpdump,6,1622440725, 0, 0, 112.68
AFLfast,tcpdump,6,1622440730, 0, 0, 113.29
AFLfast,tcpdump,6,1622440735, 0, 0, 113.91
AFLfast,tcpdump,6,1622440740, 0, 0, 112.90
AFLfast,tcpdump,6,1622440746, 0, 0, 112.47
AFLfast,tcpdump,6,1622440751, 0, 0, 112.55
AFLfast,tcpdump,6,1622440756, 0, 0, 112.16
AFLfast,tcpdump,6,1622440761, 0, 0, 112.29
AFLfast,tcpdump,6,1622440766, 0, 0, 111.95
AFLfast,tcpdump,6,1622440772, 0, 0, 111.43
AFLfast,tcpdump,6,1622440777, 0, 0, 111.98
AFLfast,tcpdump,6,1622440782, 0, 0, 112.78
AFLfast,tcpdump,6,1622440787, 0, 0, 113.72
AFLfast,tcpdump,6,1622440792, 0, 0, 113.64
AFLfast,tcpdump,6,1622440797, 0, 0, 113.77
AFLfast,tcpdump,6,1622440802, 0, 0, 113.19
AFLfast,tcpdump,6,1622440808, 0, 0, 112.43
AFLfast,tcpdump,6,1622440813, 0, 0, 112.45
AFLfast,tcpdump,6,1622440818, 0, 0, 112.83
AFLfast,tcpdump,6,1622440823, 0, 0, 112.43
AFLfast,tcpdump,6,1622440828, 0, 0, 112.82
AFLfast,tcpdump,6,1622440833, 0, 0, 112.04
AFLfast,tcpdump,6,1622440838, 0, 0, 112.95
AFLfast,tcpdump,6,1622440843, 0, 0, 112.03
AFLfast,tcpdump,6,1622440848, 0, 0, 111.61
AFLfast,tcpdump,6,1622440854, 0, 0, 111.16
AFLfast,tcpdump,6,1622440859, 0, 0, 113.09
AFLfast,tcpdump,6,1622440864, 0, 0, 113.59
AFLfast,tcpdump,6,1622440869, 0, 0, 114.03
AFLfast,tcpdump,6,1622440875, 0, 0, 113.04
AFLfast,tcpdump,6,1622440880, 0, 0, 112.34
AFLfast,tcpdump,6,1622440885, 0, 0, 112.38
AFLfast,tcpdump,6,1622440890, 0, 0, 112.89
AFLfast,tcpdump,6,1622440895, 0, 0, 112.35
AFLfast,tcpdump,6,1622440901, 0, 0, 112.02
AFLfast,tcpdump,6,1622440906, 0, 0, 112.73
AFLfast,tcpdump,6,1622440911, 0, 0, 113.09
AFLfast,tcpdump,6,1622440916, 0, 0, 112.43
AFLfast,tcpdump,6,1622440921, 0, 0, 112.97
AFLfast,tcpdump,6,1622440926, 0, 0, 112.51
AFLfast,tcpdump,6,1622440931, 0, 0, 112.05
AFLfast,tcpdump,6,1622440936, 0, 0, 112.68
AFLfast,tcpdump,6,1622440941, 0, 0, 112.73
AFLfast,tcpdump,6,1622440947, 0, 0, 112.89
AFLfast,tcpdump,6,1622440952, 0, 0, 111.83
AFLfast,tcpdump,6,1622440957, 0, 0, 112.46
AFLfast,tcpdump,6,1622440962, 0, 0, 112.20
AFLfast,tcpdump,6,1622440967, 0, 0, 112.99
AFLfast,tcpdump,6,1622440973, 0, 0, 113.81
AFLfast,tcpdump,6,1622440978, 0, 0, 114.71
AFLfast,tcpdump,6,1622440983, 0, 0, 113.88
AFLfast,tcpdump,6,1622440988, 0, 0, 113.53
AFLfast,tcpdump,6,1622440993, 0, 0, 112.24
AFLfast,tcpdump,6,1622440998, 0, 0, 110.51
AFLfast,tcpdump,6,1622441004, 0, 0, 112.19
AFLfast,tcpdump,6,1622441009, 0, 0, 111.13
AFLfast,tcpdump,6,1622441014, 0, 0, 110.57
AFLfast,tcpdump,6,1622441019, 0, 0, 111.58
AFLfast,tcpdump,6,1622441024, 0, 0, 112.15
AFLfast,tcpdump,6,1622441029, 0, 0, 113.13
AFLfast,tcpdump,6,1622441034, 0, 0, 113.73
AFLfast,tcpdump,6,1622441040, 0, 0, 112.44
AFLfast,tcpdump,6,1622441045, 0, 0, 112.52
AFLfast,tcpdump,6,1622441050, 0, 0, 112.46
AFLfast,tcpdump,6,1622441055, 0, 0, 111.66
AFLfast,tcpdump,6,1622441060, 0, 0, 112.00
AFLfast,tcpdump,6,1622441066, 0, 0, 112.33
AFLfast,tcpdump,6,1622441071, 0, 0, 113.10
AFLfast,tcpdump,6,1622441076, 0, 0, 113.39
AFLfast,tcpdump,6,1622441081, 0, 0, 113.37
AFLfast,tcpdump,6,1622441086, 0, 0, 113.39
AFLfast,tcpdump,6,1622441092, 0, 0, 113.47
AFLfast,tcpdump,6,1622441097, 0, 0, 113.37
AFLfast,tcpdump,6,1622441102, 0, 0, 112.87
AFLfast,tcpdump,6,1622441107, 0, 0, 112.75
AFLfast,tcpdump,6,1622441112, 0, 0, 112.64
AFLfast,tcpdump,6,1622441117, 0, 0, 112.80
AFLfast,tcpdump,6,1622441123, 0, 0, 112.92
AFLfast,tcpdump,6,1622441128, 0, 0, 112.67
AFLfast,tcpdump,6,1622441133, 0, 0, 112.10
AFLfast,tcpdump,6,1622441138, 0, 0, 112.69
AFLfast,tcpdump,6,1622441143, 0, 0, 111.82
AFLfast,tcpdump,6,1622441148, 0, 0, 110.36
AFLfast,tcpdump,6,1622441153, 0, 0, 108.73
AFLfast,tcpdump,6,1622441158, 0, 0, 110.56
AFLfast,tcpdump,6,1622441164, 0, 0, 109.35
AFLfast,tcpdump,6,1622441169, 0, 0, 106.58
AFLfast,tcpdump,6,1622441174, 0, 0, 108.96
AFLfast,tcpdump,6,1622441179, 0, 0, 103.87
AFLfast,tcpdump,6,1622441185, 0, 0, 105.66
AFLfast,tcpdump,6,1622441190, 0, 0, 109.68
AFLfast,tcpdump,6,1622441195, 0, 0, 109.44
AFLfast,tcpdump,6,1622441200, 0, 0, 110.37
AFLfast,tcpdump,6,1622441205, 0, 0, 106.25
AFLfast,tcpdump,6,1622441210, 0, 0, 109.44
AFLfast,tcpdump,6,1622441215, 0, 0, 110.66
AFLfast,tcpdump,6,1622441220, 0, 0, 110.05
AFLfast,tcpdump,6,1622441226, 0, 0, 111.20
AFLfast,tcpdump,6,1622441231, 0, 0, 111.54
AFLfast,tcpdump,6,1622441236, 0, 0, 110.54
AFLfast,tcpdump,6,1622441241, 0, 0, 109.37
AFLfast,tcpdump,6,1622441246, 0, 0, 109.60
AFLfast,tcpdump,6,1622441252, 0, 0, 104.96
AFLfast,tcpdump,6,1622441257, 0, 0, 107.60
AFLfast,tcpdump,6,1622441262, 0, 0, 109.43
AFLfast,tcpdump,6,1622441267, 0, 0, 109.92
AFLfast,tcpdump,6,1622441272, 0, 0, 110.49
AFLfast,tcpdump,6,1622441277, 0, 0, 111.32
AFLfast,tcpdump,6,1622441283, 0, 0, 111.29
AFLfast,tcpdump,6,1622441288, 0, 0, 111.22
AFLfast,tcpdump,6,1622441293, 0, 0, 111.26
AFLfast,tcpdump,6,1622441298, 0, 0, 110.50
AFLfast,tcpdump,6,1622441303, 0, 0, 109.94
AFLfast,tcpdump,6,1622441309, 0, 0, 110.24
AFLfast,tcpdump,6,1622441314, 0, 0, 110.04
AFLfast,tcpdump,6,1622441319, 0, 0, 111.13
AFLfast,tcpdump,6,1622441324, 0, 0, 111.50
AFLfast,tcpdump,6,1622441329, 0, 0, 111.57
AFLfast,tcpdump,6,1622441334, 0, 0, 109.14
AFLfast,tcpdump,6,1622441340, 0, 0, 109.81
AFLfast,tcpdump,6,1622441345, 0, 0, 111.33
AFLfast,tcpdump,6,1622441350, 0, 0, 112.36
AFLfast,tcpdump,6,1622441355, 0, 0, 111.56
AFLfast,tcpdump,6,1622441360, 0, 0, 110.36
AFLfast,tcpdump,6,1622441365, 0, 0, 111.58
AFLfast,tcpdump,6,1622441370, 0, 0, 111.48
AFLfast,tcpdump,6,1622441375, 0, 0, 110.95
AFLfast,tcpdump,6,1622441380, 0, 0, 104.16
AFLfast,tcpdump,6,1622441385, 0, 0, 106.82
AFLfast,tcpdump,6,1622441390, 0, 0, 108.61
AFLfast,tcpdump,6,1622441395, 0, 0, 109.14
AFLfast,tcpdump,6,1622441401, 0, 0, 109.80
AFLfast,tcpdump,6,1622441406, 0, 0, 109.03
AFLfast,tcpdump,6,1622441411, 0, 0, 107.29
AFLfast,tcpdump,6,1622441416, 0, 0, 107.35
AFLfast,tcpdump,6,1622441421, 0, 0, 108.78
AFLfast,tcpdump,6,1622441427, 0, 0, 107.67
AFLfast,tcpdump,6,1622441432, 0, 0, 107.67
AFLfast,tcpdump,6,1622441437, 0, 0, 103.20
AFLfast,tcpdump,6,1622441442, 0, 0, 104.26
AFLfast,tcpdump,6,1622441447, 0, 0, 101.72
AFLfast,tcpdump,6,1622441452, 0, 0, 98.09
AFLfast,tcpdump,6,1622441457, 0, 0, 102.16
AFLfast,tcpdump,6,1622441462, 0, 0, 101.95
AFLfast,tcpdump,6,1622441468, 0, 0, 99.27
AFLfast,tcpdump,6,1622441473, 0, 0, 99.73
AFLfast,tcpdump,6,1622441478, 0, 0, 97.83
AFLfast,tcpdump,6,1622441483, 0, 0, 96.77
AFLfast,tcpdump,6,1622441488, 0, 0, 93.53
AFLfast,tcpdump,6,1622441494, 0, 0, 97.01
AFLfast,tcpdump,6,1622441499, 0, 0, 92.84
AFLfast,tcpdump,6,1622441504, 0, 0, 88.51
AFLfast,tcpdump,6,1622441509, 0, 0, 87.53
AFLfast,tcpdump,6,1622441514, 0, 0, 86.34
AFLfast,tcpdump,6,1622441519, 0, 0, 85.02
AFLfast,tcpdump,6,1622441524, 0, 0, 81.89
AFLfast,tcpdump,6,1622441530, 0, 0, 83.15
AFLfast,tcpdump,6,1622441535, 0, 0, 80.32
AFLfast,tcpdump,6,1622441540, 0, 0, 92.59
AFLfast,tcpdump,6,1622441545, 0, 0, 25.90
AFLfast,tcpdump,6,1622441550, 0, 0, 61.42
AFLfast,tcpdump,6,1622441555, 0, 0, 69.50
AFLfast,tcpdump,6,1622441560, 0, 0, 74.28
AFLfast,tcpdump,6,1622441566, 0, 0, 75.73
AFLfast,tcpdump,6,1622441571, 0, 0, 75.86
AFLfast,tcpdump,6,1622441576, 0, 0, 75.46
AFLfast,tcpdump,6,1622441581, 0, 0, 76.53
AFLfast,tcpdump,6,1622441586, 0, 0, 74.28
AFLfast,tcpdump,6,1622441591, 0, 0, 70.75
AFLfast,tcpdump,6,1622441596, 0, 0, 69.57
AFLfast,tcpdump,6,1622441601, 0, 0, 67.44
AFLfast,tcpdump,6,1622441607, 0, 0, 67.70
AFLfast,tcpdump,6,1622441612, 0, 0, 70.48
AFLfast,tcpdump,6,1622441617, 0, 0, 75.24
AFLfast,tcpdump,6,1622441622, 0, 0, 75.99
AFLfast,tcpdump,6,1622441627, 0, 0, 76.60
AFLfast,tcpdump,6,1622441632, 0, 0, 76.01
AFLfast,tcpdump,6,1622441637, 0, 0, 74.94
AFLfast,tcpdump,6,1622441642, 0, 0, 75.47
AFLfast,tcpdump,6,1622441647, 0, 0, 76.18
AFLfast,tcpdump,6,1622441652, 0, 0, 76.20
AFLfast,tcpdump,6,1622441658, 0, 0, 77.35
AFLfast,tcpdump,6,1622441663, 0, 0, 76.87
AFLfast,tcpdump,6,1622441668, 0, 0, 75.86
AFLfast,tcpdump,6,1622441673, 0, 0, 75.47
AFLfast,tcpdump,6,1622441678, 0, 0, 75.20
AFLfast,tcpdump,6,1622441683, 0, 0, 75.65
AFLfast,tcpdump,6,1622441689, 0, 0, 74.56
AFLfast,tcpdump,6,1622441694, 0, 0, 75.62
AFLfast,tcpdump,6,1622441699, 0, 0, 75.04
AFLfast,tcpdump,6,1622441704, 0, 0, 75.58
AFLfast,tcpdump,6,1622441709, 0, 0, 75.05
AFLfast,tcpdump,6,1622441714, 0, 0, 75.41
AFLfast,tcpdump,6,1622441719, 0, 0, 75.80
AFLfast,tcpdump,6,1622441725, 0, 0, 75.35
AFLfast,tcpdump,6,1622441730, 0, 0, 75.85
AFLfast,tcpdump,6,1622441735, 0, 0, 76.27
AFLfast,tcpdump,6,1622441740, 0, 0, 76.82
AFLfast,tcpdump,6,1622441745, 0, 0, 76.06
AFLfast,tcpdump,6,1622441750, 0, 0, 74.93
AFLfast,tcpdump,6,1622441756, 0, 0, 75.91
AFLfast,tcpdump,6,1622441761, 0, 0, 75.83
AFLfast,tcpdump,6,1622441766, 0, 0, 74.98
AFLfast,tcpdump,6,1622441771, 0, 0, 74.81
AFLfast,tcpdump,6,1622441776, 0, 0, 75.23
AFLfast,tcpdump,6,1622441781, 0, 0, 75.71
AFLfast,tcpdump,6,1622441786, 0, 0, 75.45
AFLfast,tcpdump,6,1622441791, 0, 0, 75.04
AFLfast,tcpdump,6,1622441797, 0, 0, 77.98
AFLfast,tcpdump,6,1622441802, 0, 0, 76.03
AFLfast,tcpdump,6,1622441807, 0, 0, 75.97
AFLfast,tcpdump,6,1622441812, 0, 0, 75.27
AFLfast,tcpdump,6,1622441817, 0, 0, 75.49
AFLfast,tcpdump,6,1622441822, 0, 0, 74.35
AFLfast,tcpdump,6,1622441827, 0, 0, 75.46
AFLfast,tcpdump,6,1622441833, 0, 0, 69.22
AFLfast,tcpdump,6,1622441838, 0, 0, 73.82
AFLfast,tcpdump,6,1622441843, 0, 0, 75.17
AFLfast,tcpdump,6,1622441848, 0, 0, 75.60
AFLfast,tcpdump,6,1622441853, 0, 0, 74.93
AFLfast,tcpdump,6,1622441858, 0, 0, 76.19
AFLfast,tcpdump,6,1622441863, 0, 0, 76.50
AFLfast,tcpdump,6,1622441868, 0, 0, 75.99
AFLfast,tcpdump,6,1622441873, 0, 0, 76.90
AFLfast,tcpdump,6,1622441879, 0, 0, 76.68
AFLfast,tcpdump,6,1622441884, 0, 0, 76.85
AFLfast,tcpdump,6,1622441889, 0, 0, 76.39
AFLfast,tcpdump,6,1622441894, 0, 0, 75.36
AFLfast,tcpdump,6,1622441899, 0, 0, 75.22
AFLfast,tcpdump,6,1622441905, 0, 0, 75.78
AFLfast,tcpdump,6,1622441910, 0, 0, 76.09
AFLfast,tcpdump,6,1622441915, 0, 0, 76.12
AFLfast,tcpdump,6,1622441920, 0, 0, 76.09
AFLfast,tcpdump,6,1622441925, 0, 0, 72.19
AFLfast,tcpdump,6,1622441930, 0, 0, 73.97
AFLfast,tcpdump,6,1622441936, 0, 0, 70.64
AFLfast,tcpdump,6,1622441941, 0, 0, 85.43
AFLfast,tcpdump,6,1622441946, 0, 0, 77.06
AFLfast,tcpdump,6,1622441951, 0, 0, 74.89
AFLfast,tcpdump,6,1622441956, 0, 0, 76.13
AFLfast,tcpdump,6,1622441961, 0, 0, 76.70
AFLfast,tcpdump,6,1622441966, 0, 0, 77.49
AFLfast,tcpdump,6,1622441971, 0, 0, 76.52
AFLfast,tcpdump,6,1622441977, 0, 0, 77.11
AFLfast,tcpdump,6,1622441982, 0, 0, 77.31
AFLfast,tcpdump,6,1622441987, 0, 0, 77.43
AFLfast,tcpdump,6,1622441992, 0, 0, 78.29
AFLfast,tcpdump,6,1622441997, 0, 0, 77.23
AFLfast,tcpdump,6,1622442002, 0, 0, 75.72
AFLfast,tcpdump,6,1622442008, 0, 0, 75.19
AFLfast,tcpdump,6,1622442013, 0, 0, 75.28
AFLfast,tcpdump,6,1622442018, 0, 0, 76.46
AFLfast,tcpdump,6,1622442023, 0, 0, 77.75
AFLfast,tcpdump,6,1622442028, 0, 0, 76.23
AFLfast,tcpdump,6,1622442033, 0, 0, 75.20
AFLfast,tcpdump,6,1622442038, 0, 0, 76.21
AFLfast,tcpdump,6,1622442043, 0, 0, 75.88
AFLfast,tcpdump,6,1622442049, 0, 0, 77.17
AFLfast,tcpdump,6,1622442054, 0, 0, 77.04
AFLfast,tcpdump,6,1622442059, 0, 0, 77.39
AFLfast,tcpdump,6,1622442064, 0, 0, 77.35
AFLfast,tcpdump,6,1622442069, 0, 0, 78.03
AFLfast,tcpdump,6,1622442074, 0, 0, 77.07
AFLfast,tcpdump,6,1622442079, 0, 0, 75.59
AFLfast,tcpdump,6,1622442084, 0, 0, 75.42
AFLfast,tcpdump,6,1622442089, 0, 0, 76.10
AFLfast,tcpdump,6,1622442095, 0, 0, 76.18
AFLfast,tcpdump,6,1622442100, 0, 0, 76.87
AFLfast,tcpdump,6,1622442105, 0, 0, 77.03
AFLfast,tcpdump,6,1622442110, 0, 0, 77.48
AFLfast,tcpdump,6,1622442115, 0, 0, 77.86
AFLfast,tcpdump,6,1622442120, 0, 0, 75.47
AFLfast,tcpdump,6,1622442125, 0, 0, 73.97
AFLfast,tcpdump,6,1622442130, 0, 0, 76.01
AFLfast,tcpdump,6,1622442136, 0, 0, 76.53
AFLfast,tcpdump,6,1622442141, 0, 0, 75.70
AFLfast,tcpdump,6,1622442146, 0, 0, 75.47
AFLfast,tcpdump,6,1622442151, 0, 0, 75.90
AFLfast,tcpdump,6,1622442156, 0, 0, 81.63
AFLfast,tcpdump,6,1622442161, 0, 0, 79.05
AFLfast,tcpdump,6,1622442166, 0, 0, 77.69
AFLfast,tcpdump,6,1622442172, 0, 0, 76.21
AFLfast,tcpdump,6,1622442177, 0, 0, 75.55
AFLfast,tcpdump,6,1622442182, 0, 0, 76.38
AFLfast,tcpdump,6,1622442187, 0, 0, 76.63
AFLfast,tcpdump,6,1622442192, 0, 0, 76.24
AFLfast,tcpdump,6,1622442197, 0, 0, 75.93
AFLfast,tcpdump,6,1622442203, 0, 0, 75.74
AFLfast,tcpdump,6,1622442208, 0, 0, 75.53
AFLfast,tcpdump,6,1622442213, 0, 0, 76.64
AFLfast,tcpdump,6,1622442218, 0, 0, 76.52
AFLfast,tcpdump,6,1622442223, 0, 0, 75.39
AFLfast,tcpdump,6,1622442229, 0, 0, 76.33
AFLfast,tcpdump,6,1622442234, 0, 0, 76.62
AFLfast,tcpdump,6,1622442239, 0, 0, 76.87
AFLfast,tcpdump,6,1622442244, 0, 0, 77.59
AFLfast,tcpdump,6,1622442249, 0, 0, 76.69
AFLfast,tcpdump,6,1622442254, 0, 0, 75.98
AFLfast,tcpdump,6,1622442259, 0, 0, 76.13
AFLfast,tcpdump,6,1622442264, 0, 0, 75.48
AFLfast,tcpdump,6,1622442270, 0, 0, 76.76
AFLfast,tcpdump,6,1622442275, 0, 0, 77.19
AFLfast,tcpdump,6,1622442280, 0, 0, 77.03
AFLfast,tcpdump,6,1622442285, 0, 0, 76.14
AFLfast,tcpdump,6,1622442290, 0, 0, 75.85
AFLfast,tcpdump,6,1622442295, 0, 0, 82.37
AFLfast,tcpdump,6,1622442300, 0, 0, 76.14
AFLfast,tcpdump,6,1622442305, 0, 0, 76.65
AFLfast,tcpdump,6,1622442311, 0, 0, 76.97
AFLfast,tcpdump,6,1622442316, 0, 0, 76.04
AFLfast,tcpdump,6,1622442321, 0, 0, 76.64
AFLfast,tcpdump,6,1622442326, 0, 0, 75.88
AFLfast,tcpdump,6,1622442331, 0, 0, 76.55
AFLfast,tcpdump,6,1622442336, 0, 0, 76.26
AFLfast,tcpdump,6,1622442341, 0, 0, 75.84
AFLfast,tcpdump,6,1622442346, 0, 0, 77.14
AFLfast,tcpdump,6,1622442351, 0, 0, 75.59
AFLfast,tcpdump,6,1622442357, 0, 0, 76.57
AFLfast,tcpdump,6,1622442362, 0, 0, 76.58
AFLfast,tcpdump,6,1622442367, 0, 0, 75.19
AFLfast,tcpdump,6,1622442372, 0, 0, 75.81
AFLfast,tcpdump,6,1622442377, 0, 0, 70.45
AFLfast,tcpdump,6,1622442382, 0, 0, 66.75
AFLfast,tcpdump,6,1622442388, 0, 0, 68.07
AFLfast,tcpdump,6,1622442393, 0, 0, 69.69
AFLfast,tcpdump,6,1622442398, 0, 0, 69.80
AFLfast,tcpdump,6,1622442403, 0, 0, 68.89
AFLfast,tcpdump,6,1622442408, 0, 0, 68.84
AFLfast,tcpdump,6,1622442413, 0, 0, 69.00
AFLfast,tcpdump,6,1622442418, 0, 0, 70.03
AFLfast,tcpdump,6,1622442423, 0, 0, 69.39
AFLfast,tcpdump,6,1622442434, 0, 0, 75.20
AFLfast,tcpdump,6,1622442439, 0, 0, 76.99
AFLfast,tcpdump,6,1622442444, 0, 0, 76.98
AFLfast,tcpdump,6,1622442449, 0, 0, 76.83
AFLfast,tcpdump,6,1622442454, 0, 0, 77.30
AFLfast,tcpdump,6,1622442459, 0, 0, 77.38
AFLfast,tcpdump,6,1622442464, 0, 0, 76.11
AFLfast,tcpdump,6,1622442469, 0, 0, 76.39
AFLfast,tcpdump,6,1622442475, 0, 0, 76.82
AFLfast,tcpdump,6,1622442480, 0, 0, 76.81
AFLfast,tcpdump,6,1622442485, 0, 0, 75.95
AFLfast,tcpdump,6,1622442490, 0, 0, 75.32
AFLfast,tcpdump,6,1622442495, 0, 0, 76.74
AFLfast,tcpdump,6,1622442500, 0, 0, 76.90
AFLfast,tcpdump,6,1622442505, 0, 0, 76.87
AFLfast,tcpdump,6,1622442510, 0, 0, 77.53
AFLfast,tcpdump,6,1622442516, 0, 0, 76.14
AFLfast,tcpdump,6,1622442521, 0, 0, 75.08
AFLfast,tcpdump,6,1622442526, 0, 0, 76.19
AFLfast,tcpdump,6,1622442531, 0, 0, 75.52
AFLfast,tcpdump,6,1622442537, 0, 0, 77.73
AFLfast,tcpdump,6,1622442542, 0, 0, 77.47
AFLfast,tcpdump,6,1622442547, 0, 0, 76.08
AFLfast,tcpdump,6,1622442552, 0, 0, 76.91
AFLfast,tcpdump,6,1622442557, 0, 0, 76.77
AFLfast,tcpdump,6,1622442567, 0, 0, 75.84
AFLfast,tcpdump,6,1622442572, 0, 0, 76.49
