alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,4,1624133101, 0, 0, 77.83
AFLfast,xmlcatalog,4,1624133106, 0, 0, 79.20
AFLfast,xmlcatalog,4,1624133116, 0, 0, 77.22
AFLfast,xmlcatalog,4,1624133132, 0, 0, 77.96
AFLfast,xmlcatalog,4,1624133147, 0, 0, 79.57
AFLfast,xmlcatalog,4,1624133158, 0, 0, 74.98
AFLfast,xmlcatalog,4,1624133173, 0, 0, 78.08
AFLfast,xmlcatalog,4,1624133194, 0, 0, 75.86
AFLfast,xmlcatalog,4,1624133204, 0, 0, 79.78
AFLfast,xmlcatalog,4,1624133219, 0, 0, 79.44
AFLfast,xmlcatalog,4,1624133229, 0, 0, 81.01
AFLfast,xmlcatalog,4,1624133234, 0, 0, 81.71
AFLfast,xmlcatalog,4,1624133240, 0, 0, 79.24
AFLfast,xmlcatalog,4,1624133245, 0, 0, 79.75
AFLfast,xmlcatalog,4,1624133250, 0, 0, 81.30
AFLfast,xmlcatalog,4,1624133255, 0, 0, 80.12
AFLfast,xmlcatalog,4,1624133270, 0, 0, 77.59
AFLfast,xmlcatalog,4,1624133280, 0, 0, 81.59
AFLfast,xmlcatalog,4,1624133291, 0, 0, 81.11
AFLfast,xmlcatalog,4,1624133296, 0, 0, 79.82
AFLfast,xmlcatalog,4,1624133301, 0, 0, 78.62
AFLfast,xmlcatalog,4,1624133317, 0, 0, 80.37
AFLfast,xmlcatalog,4,1624133322, 0, 0, 81.28
AFLfast,xmlcatalog,4,1624133327, 0, 0, 81.34
AFLfast,xmlcatalog,4,1624133342, 0, 0, 80.36
AFLfast,xmlcatalog,4,1624133379, 0, 0, 82.50
AFLfast,xmlcatalog,4,1624133404, 0, 0, 79.89
AFLfast,xmlcatalog,4,1624133420, 0, 0, 78.26
AFLfast,xmlcatalog,4,1624133440, 0, 0, 78.97
AFLfast,xmlcatalog,4,1624133481, 0, 0, 80.27
AFLfast,xmlcatalog,4,1624133497, 0, 0, 78.88
AFLfast,xmlcatalog,4,1624133502, 0, 0, 79.46
AFLfast,xmlcatalog,4,1624133538, 0, 0, 80.61
AFLfast,xmlcatalog,4,1624133554, 0, 0, 78.77
AFLfast,xmlcatalog,4,1624133564, 0, 0, 75.82
AFLfast,xmlcatalog,4,1624133579, 0, 0, 79.72
AFLfast,xmlcatalog,4,1624133585, 0, 0, 79.88
AFLfast,xmlcatalog,4,1624133621, 0, 0, 81.04
AFLfast,xmlcatalog,4,1624133626, 0, 0, 79.41
AFLfast,xmlcatalog,4,1624133667, 0, 0, 80.05
AFLfast,xmlcatalog,4,1624133672, 0, 0, 80.21
AFLfast,xmlcatalog,4,1624133693, 0, 0, 79.70
AFLfast,xmlcatalog,4,1624133723, 0, 0, 82.08
AFLfast,xmlcatalog,4,1624133744, 0, 0, 70.19
AFLfast,xmlcatalog,4,1624133749, 0, 0, 71.90
AFLfast,xmlcatalog,4,1624133789, 0, 0, 82.00
AFLfast,xmlcatalog,4,1624133820, 0, 0, 85.19
AFLfast,xmlcatalog,4,1624133836, 0, 0, 83.03
AFLfast,xmlcatalog,4,1624133882, 0, 0, 80.96
AFLfast,xmlcatalog,4,1624134067, 0, 0, 80.99
AFLfast,xmlcatalog,4,1624134113, 0, 0, 72.31
AFLfast,xmlcatalog,4,1624134165, 0, 0, 83.45
AFLfast,xmlcatalog,4,1624134195, 0, 0, 80.49
AFLfast,xmlcatalog,4,1624134226, 0, 0, 76.52
AFLfast,xmlcatalog,4,1624134292, 0, 0, 82.87
AFLfast,xmlcatalog,4,1624134308, 0, 0, 81.97
AFLfast,xmlcatalog,4,1624134313, 0, 0, 83.91
AFLfast,xmlcatalog,4,1624134328, 0, 0, 83.55
AFLfast,xmlcatalog,4,1624134338, 0, 0, 81.35
AFLfast,xmlcatalog,4,1624134349, 0, 0, 83.39
AFLfast,xmlcatalog,4,1624134364, 0, 0, 81.63
AFLfast,xmlcatalog,4,1624134380, 0, 0, 81.89
AFLfast,xmlcatalog,4,1624134395, 0, 0, 82.93
AFLfast,xmlcatalog,4,1624134405, 0, 0, 82.49
AFLfast,xmlcatalog,4,1624134421, 0, 0, 81.91
AFLfast,xmlcatalog,4,1624134426, 0, 0, 83.23
AFLfast,xmlcatalog,4,1624134431, 0, 0, 82.29
AFLfast,xmlcatalog,4,1624134436, 0, 0, 83.77
AFLfast,xmlcatalog,4,1624134441, 0, 0, 83.35
AFLfast,xmlcatalog,4,1624134446, 0, 0, 84.35
AFLfast,xmlcatalog,4,1624134451, 0, 0, 83.91
AFLfast,xmlcatalog,4,1624134467, 0, 0, 84.46
AFLfast,xmlcatalog,4,1624134472, 0, 0, 83.37
AFLfast,xmlcatalog,4,1624134482, 0, 0, 82.73
AFLfast,xmlcatalog,4,1624134497, 0, 0, 82.68
AFLfast,xmlcatalog,4,1624134508, 0, 0, 81.44
AFLfast,xmlcatalog,4,1624134513, 0, 0, 83.23
AFLfast,xmlcatalog,4,1624134523, 0, 0, 80.03
AFLfast,xmlcatalog,4,1624134544, 0, 0, 82.65
AFLfast,xmlcatalog,4,1624134559, 0, 0, 83.03
AFLfast,xmlcatalog,4,1624134590, 0, 0, 80.76
AFLfast,xmlcatalog,4,1624134611, 0, 0, 83.02
AFLfast,xmlcatalog,4,1624134616, 0, 0, 82.68
AFLfast,xmlcatalog,4,1624134626, 0, 0, 80.05
AFLfast,xmlcatalog,4,1624134647, 0, 0, 83.59
AFLfast,xmlcatalog,4,1624134683, 0, 0, 82.10
AFLfast,xmlcatalog,4,1624134688, 0, 0, 77.80
AFLfast,xmlcatalog,4,1624134698, 0, 0, 77.74
AFLfast,xmlcatalog,4,1624134714, 0, 0, 76.20
AFLfast,xmlcatalog,4,1624134734, 0, 0, 81.94
AFLfast,xmlcatalog,4,1624134744, 0, 0, 81.58
AFLfast,xmlcatalog,4,1624134750, 0, 0, 84.02
AFLfast,xmlcatalog,4,1624134775, 0, 0, 82.84
AFLfast,xmlcatalog,4,1624134785, 0, 0, 81.80
AFLfast,xmlcatalog,4,1624134796, 0, 0, 83.82
AFLfast,xmlcatalog,4,1624134801, 0, 0, 84.71
AFLfast,xmlcatalog,4,1624134837, 0, 0, 83.97
AFLfast,xmlcatalog,4,1624134873, 0, 0, 84.92
AFLfast,xmlcatalog,4,1624134899, 0, 0, 84.31
AFLfast,xmlcatalog,4,1624134909, 0, 0, 84.56
AFLfast,xmlcatalog,4,1624134929, 0, 0, 83.02
AFLfast,xmlcatalog,4,1624134981, 0, 0, 83.46
AFLfast,xmlcatalog,4,1624134996, 0, 0, 82.67
AFLfast,xmlcatalog,4,1624135017, 0, 0, 83.96
AFLfast,xmlcatalog,4,1624135063, 0, 0, 83.31
AFLfast,xmlcatalog,4,1624135084, 0, 0, 81.32
AFLfast,xmlcatalog,4,1624135145, 0, 0, 79.52
AFLfast,xmlcatalog,4,1624135171, 0, 0, 83.30
AFLfast,xmlcatalog,4,1624135196, 0, 0, 81.69
AFLfast,xmlcatalog,4,1624135212, 0, 0, 80.82
AFLfast,xmlcatalog,4,1624135222, 0, 0, 80.66
AFLfast,xmlcatalog,4,1624135243, 0, 0, 81.61
AFLfast,xmlcatalog,4,1624135253, 0, 0, 80.16
AFLfast,xmlcatalog,4,1624135264, 0, 0, 81.15
AFLfast,xmlcatalog,4,1624135274, 0, 0, 82.62
AFLfast,xmlcatalog,4,1624135289, 0, 0, 82.62
AFLfast,xmlcatalog,4,1624135305, 0, 0, 78.48
AFLfast,xmlcatalog,4,1624135315, 0, 0, 81.07
AFLfast,xmlcatalog,4,1624135330, 0, 0, 81.23
AFLfast,xmlcatalog,4,1624135335, 0, 0, 82.29
AFLfast,xmlcatalog,4,1624135341, 0, 0, 82.78
AFLfast,xmlcatalog,4,1624135346, 0, 0, 82.73
AFLfast,xmlcatalog,4,1624135351, 0, 0, 80.91
AFLfast,xmlcatalog,4,1624135356, 0, 0, 80.29
AFLfast,xmlcatalog,4,1624135361, 0, 0, 79.52
AFLfast,xmlcatalog,4,1624135377, 0, 0, 78.67
AFLfast,xmlcatalog,4,1624135382, 0, 0, 79.37
AFLfast,xmlcatalog,4,1624135387, 0, 0, 79.15
AFLfast,xmlcatalog,4,1624135402, 0, 0, 79.07
AFLfast,xmlcatalog,4,1624135413, 0, 0, 80.46
AFLfast,xmlcatalog,4,1624135428, 0, 0, 79.19
AFLfast,xmlcatalog,4,1624135433, 0, 0, 79.43
AFLfast,xmlcatalog,4,1624135438, 0, 0, 78.70
AFLfast,xmlcatalog,4,1624135443, 0, 0, 79.43
AFLfast,xmlcatalog,4,1624135459, 0, 0, 79.41
AFLfast,xmlcatalog,4,1624135479, 0, 0, 80.13
AFLfast,xmlcatalog,4,1624135484, 0, 0, 81.65
AFLfast,xmlcatalog,4,1624135494, 0, 0, 80.91
AFLfast,xmlcatalog,4,1624135525, 0, 0, 79.98
AFLfast,xmlcatalog,4,1624135541, 0, 0, 80.35
AFLfast,xmlcatalog,4,1624135556, 0, 0, 79.27
AFLfast,xmlcatalog,4,1624135587, 0, 0, 78.34
AFLfast,xmlcatalog,4,1624135597, 0, 0, 80.08
AFLfast,xmlcatalog,4,1624135618, 0, 0, 77.56
AFLfast,xmlcatalog,4,1624135628, 0, 0, 79.80
AFLfast,xmlcatalog,4,1624135633, 0, 0, 82.97
AFLfast,xmlcatalog,4,1624135643, 0, 0, 75.00
AFLfast,xmlcatalog,4,1624135659, 0, 0, 76.48
AFLfast,xmlcatalog,4,1624135674, 0, 0, 77.64
AFLfast,xmlcatalog,4,1624135684, 0, 0, 78.17
AFLfast,xmlcatalog,4,1624135725, 0, 0, 81.35
AFLfast,xmlcatalog,4,1624135746, 0, 0, 81.42
AFLfast,xmlcatalog,4,1624135756, 0, 0, 81.82
AFLfast,xmlcatalog,4,1624135772, 0, 0, 81.90
AFLfast,xmlcatalog,4,1624135787, 0, 0, 82.74
AFLfast,xmlcatalog,4,1624135818, 0, 0, 80.81
AFLfast,xmlcatalog,4,1624135849, 0, 0, 81.03
AFLfast,xmlcatalog,4,1624135896, 0, 0, 80.49
AFLfast,xmlcatalog,4,1624135906, 0, 0, 81.57
AFLfast,xmlcatalog,4,1624135941, 0, 0, 81.95
AFLfast,xmlcatalog,4,1624135972, 0, 0, 80.53
AFLfast,xmlcatalog,4,1624136003, 0, 0, 77.31
AFLfast,xmlcatalog,4,1624136023, 0, 0, 80.54
AFLfast,xmlcatalog,4,1624136054, 0, 0, 81.45
AFLfast,xmlcatalog,4,1624136111, 0, 0, 79.56
AFLfast,xmlcatalog,4,1624136152, 0, 0, 82.73
AFLfast,xmlcatalog,4,1624136198, 0, 0, 81.04
AFLfast,xmlcatalog,4,1624136209, 0, 0, 81.64
AFLfast,xmlcatalog,4,1624136224, 0, 0, 80.23
AFLfast,xmlcatalog,4,1624136245, 0, 0, 79.46
AFLfast,xmlcatalog,4,1624136260, 0, 0, 78.90
AFLfast,xmlcatalog,4,1624136281, 0, 0, 79.49
AFLfast,xmlcatalog,4,1624136296, 0, 0, 79.97
AFLfast,xmlcatalog,4,1624136306, 0, 0, 79.21
AFLfast,xmlcatalog,4,1624136316, 0, 0, 81.71
AFLfast,xmlcatalog,4,1624136332, 0, 0, 79.20
AFLfast,xmlcatalog,4,1624136342, 0, 0, 80.73
AFLfast,xmlcatalog,4,1624136347, 0, 0, 81.83
AFLfast,xmlcatalog,4,1624136352, 0, 0, 82.11
AFLfast,xmlcatalog,4,1624136358, 0, 0, 83.37
AFLfast,xmlcatalog,4,1624136363, 0, 0, 81.74
AFLfast,xmlcatalog,4,1624136373, 0, 0, 80.20
AFLfast,xmlcatalog,4,1624136378, 0, 0, 80.94
AFLfast,xmlcatalog,4,1624136384, 0, 0, 80.13
AFLfast,xmlcatalog,4,1624136389, 0, 0, 80.45
AFLfast,xmlcatalog,4,1624136409, 0, 0, 81.42
AFLfast,xmlcatalog,4,1624136425, 0, 0, 80.31
AFLfast,xmlcatalog,4,1624136440, 0, 0, 79.71
AFLfast,xmlcatalog,4,1624136445, 0, 0, 80.42
AFLfast,xmlcatalog,4,1624136450, 0, 0, 80.71
AFLfast,xmlcatalog,4,1624136466, 0, 0, 79.72
AFLfast,xmlcatalog,4,1624136476, 0, 0, 81.22
AFLfast,xmlcatalog,4,1624136481, 0, 0, 82.63
AFLfast,xmlcatalog,4,1624136492, 0, 0, 80.99
AFLfast,xmlcatalog,4,1624136522, 0, 0, 81.16
AFLfast,xmlcatalog,4,1624136543, 0, 0, 80.90
AFLfast,xmlcatalog,4,1624136548, 0, 0, 81.05
AFLfast,xmlcatalog,4,1624136553, 0, 0, 78.98
AFLfast,xmlcatalog,4,1624136558, 0, 0, 79.63
AFLfast,xmlcatalog,4,1624136589, 0, 0, 78.48
AFLfast,xmlcatalog,4,1624136610, 0, 0, 78.12
AFLfast,xmlcatalog,4,1624136615, 0, 0, 76.59
AFLfast,xmlcatalog,4,1624136625, 0, 0, 78.77
AFLfast,xmlcatalog,4,1624136640, 0, 0, 81.00
AFLfast,xmlcatalog,4,1624136650, 0, 0, 81.27
AFLfast,xmlcatalog,4,1624136686, 0, 0, 80.33
AFLfast,xmlcatalog,4,1624136696, 0, 0, 78.38
AFLfast,xmlcatalog,4,1624136701, 0, 0, 80.67
AFLfast,xmlcatalog,4,1624136727, 0, 0, 79.19
AFLfast,xmlcatalog,4,1624136737, 0, 0, 80.29
AFLfast,xmlcatalog,4,1624136768, 0, 0, 82.65
AFLfast,xmlcatalog,4,1624136794, 0, 0, 80.34
AFLfast,xmlcatalog,4,1624136835, 0, 0, 80.60
AFLfast,xmlcatalog,4,1624136840, 0, 0, 81.83
AFLfast,xmlcatalog,4,1624136875, 0, 0, 80.01
AFLfast,xmlcatalog,4,1624136896, 0, 0, 80.87
AFLfast,xmlcatalog,4,1624136911, 0, 0, 80.23
AFLfast,xmlcatalog,4,1624136937, 0, 0, 79.03
AFLfast,xmlcatalog,4,1624136978, 0, 0, 80.99
AFLfast,xmlcatalog,4,1624137003, 0, 0, 82.25
AFLfast,xmlcatalog,4,1624137019, 0, 0, 82.00
AFLfast,xmlcatalog,4,1624137091, 0, 0, 81.96
AFLfast,xmlcatalog,4,1624137106, 0, 0, 81.37
AFLfast,xmlcatalog,4,1624137121, 0, 0, 84.12
AFLfast,xmlcatalog,4,1624137132, 0, 0, 78.68
AFLfast,xmlcatalog,4,1624137142, 0, 0, 82.96
AFLfast,xmlcatalog,4,1624137152, 0, 0, 81.00
AFLfast,xmlcatalog,4,1624137168, 0, 0, 78.32
AFLfast,xmlcatalog,4,1624137178, 0, 0, 76.50
AFLfast,xmlcatalog,4,1624137198, 0, 0, 79.05
AFLfast,xmlcatalog,4,1624137209, 0, 0, 80.35
AFLfast,xmlcatalog,4,1624137214, 0, 0, 81.38
AFLfast,xmlcatalog,4,1624137219, 0, 0, 81.93
AFLfast,xmlcatalog,4,1624137224, 0, 0, 80.32
AFLfast,xmlcatalog,4,1624137229, 0, 0, 82.33
AFLfast,xmlcatalog,4,1624137234, 0, 0, 82.70
AFLfast,xmlcatalog,4,1624137239, 0, 0, 82.74
AFLfast,xmlcatalog,4,1624137245, 0, 0, 80.27
AFLfast,xmlcatalog,4,1624137250, 0, 0, 81.84
AFLfast,xmlcatalog,4,1624137265, 0, 0, 81.37
AFLfast,xmlcatalog,4,1624137275, 0, 0, 80.86
AFLfast,xmlcatalog,4,1624137281, 0, 0, 83.06
AFLfast,xmlcatalog,4,1624137296, 0, 0, 82.15
AFLfast,xmlcatalog,4,1624137316, 0, 0, 80.86
AFLfast,xmlcatalog,4,1624137326, 0, 0, 81.05
AFLfast,xmlcatalog,4,1624137337, 0, 0, 78.90
AFLfast,xmlcatalog,4,1624137347, 0, 0, 78.88
AFLfast,xmlcatalog,4,1624137368, 0, 0, 79.57
AFLfast,xmlcatalog,4,1624137373, 0, 0, 78.83
AFLfast,xmlcatalog,4,1624137383, 0, 0, 79.70
AFLfast,xmlcatalog,4,1624137414, 0, 0, 79.51
AFLfast,xmlcatalog,4,1624137455, 0, 0, 77.84
AFLfast,xmlcatalog,4,1624137465, 0, 0, 80.76
AFLfast,xmlcatalog,4,1624137501, 0, 0, 81.18
AFLfast,xmlcatalog,4,1624137527, 0, 0, 79.39
AFLfast,xmlcatalog,4,1624137537, 0, 0, 79.84
AFLfast,xmlcatalog,4,1624137548, 0, 0, 81.32
AFLfast,xmlcatalog,4,1624137563, 0, 0, 79.23
AFLfast,xmlcatalog,4,1624137573, 0, 0, 81.25
AFLfast,xmlcatalog,4,1624137584, 0, 0, 79.91
AFLfast,xmlcatalog,4,1624137589, 0, 0, 81.36
AFLfast,xmlcatalog,4,1624137599, 0, 0, 78.29
AFLfast,xmlcatalog,4,1624137614, 0, 0, 81.16
AFLfast,xmlcatalog,4,1624137619, 0, 0, 80.75
AFLfast,xmlcatalog,4,1624137640, 0, 0, 81.15
AFLfast,xmlcatalog,4,1624137656, 0, 0, 79.30
AFLfast,xmlcatalog,4,1624137681, 0, 0, 81.04
AFLfast,xmlcatalog,4,1624137692, 0, 0, 81.70
AFLfast,xmlcatalog,4,1624137723, 0, 0, 44.05
AFLfast,xmlcatalog,4,1624137764, 0, 0, 80.19
AFLfast,xmlcatalog,4,1624137779, 0, 0, 78.27
AFLfast,xmlcatalog,4,1624137831, 0, 0, 79.07
AFLfast,xmlcatalog,4,1624137887, 0, 0, 79.92
AFLfast,xmlcatalog,4,1624138015, 0, 0, 72.34
AFLfast,xmlcatalog,4,1624138195, 0, 0, 80.44
AFLfast,xmlcatalog,4,1624138221, 0, 0, 78.22
AFLfast,xmlcatalog,4,1624138267, 0, 0, 80.10
AFLfast,xmlcatalog,4,1624138272, 0, 0, 79.15
AFLfast,xmlcatalog,4,1624138287, 0, 0, 73.35
AFLfast,xmlcatalog,4,1624138292, 0, 0, 74.35
AFLfast,xmlcatalog,4,1624138302, 0, 0, 77.75
AFLfast,xmlcatalog,4,1624138318, 0, 0, 75.01
AFLfast,xmlcatalog,4,1624138338, 0, 0, 80.01
AFLfast,xmlcatalog,4,1624138349, 0, 0, 80.07
AFLfast,xmlcatalog,4,1624138364, 0, 0, 82.43
AFLfast,xmlcatalog,4,1624138374, 0, 0, 81.27
AFLfast,xmlcatalog,4,1624138390, 0, 0, 79.11
AFLfast,xmlcatalog,4,1624138395, 0, 0, 79.03
AFLfast,xmlcatalog,4,1624138400, 0, 0, 79.98
AFLfast,xmlcatalog,4,1624138410, 0, 0, 80.42
AFLfast,xmlcatalog,4,1624138415, 0, 0, 80.31
AFLfast,xmlcatalog,4,1624138420, 0, 0, 82.28
AFLfast,xmlcatalog,4,1624138425, 0, 0, 81.32
AFLfast,xmlcatalog,4,1624138430, 0, 0, 81.73
AFLfast,xmlcatalog,4,1624138435, 0, 0, 80.10
AFLfast,xmlcatalog,4,1624138441, 0, 0, 81.44
AFLfast,xmlcatalog,4,1624138451, 0, 0, 78.77
AFLfast,xmlcatalog,4,1624138466, 0, 0, 79.89
AFLfast,xmlcatalog,4,1624138482, 0, 0, 80.69
AFLfast,xmlcatalog,4,1624138487, 0, 0, 78.79
AFLfast,xmlcatalog,4,1624138492, 0, 0, 80.72
AFLfast,xmlcatalog,4,1624138502, 0, 0, 80.20
AFLfast,xmlcatalog,4,1624138523, 0, 0, 81.31
AFLfast,xmlcatalog,4,1624138528, 0, 0, 80.34
AFLfast,xmlcatalog,4,1624138569, 0, 0, 81.71
AFLfast,xmlcatalog,4,1624138590, 0, 0, 80.36
AFLfast,xmlcatalog,4,1624138595, 0, 0, 81.24
AFLfast,xmlcatalog,4,1624138610, 0, 0, 81.77
AFLfast,xmlcatalog,4,1624138626, 0, 0, 81.35
AFLfast,xmlcatalog,4,1624138646, 0, 0, 82.59
AFLfast,xmlcatalog,4,1624138656, 0, 0, 82.97
AFLfast,xmlcatalog,4,1624138666, 0, 0, 81.81
AFLfast,xmlcatalog,4,1624138677, 0, 0, 81.35
AFLfast,xmlcatalog,4,1624138692, 0, 0, 81.13
AFLfast,xmlcatalog,4,1624138697, 0, 0, 79.50
AFLfast,xmlcatalog,4,1624138789, 0, 0, 79.68
AFLfast,xmlcatalog,4,1624138794, 0, 0, 80.41
AFLfast,xmlcatalog,4,1624138835, 0, 0, 80.95
AFLfast,xmlcatalog,4,1624138850, 0, 0, 79.32
AFLfast,xmlcatalog,4,1624138855, 0, 0, 79.80
AFLfast,xmlcatalog,4,1624138892, 0, 0, 79.34
AFLfast,xmlcatalog,4,1624138907, 0, 0, 79.18
AFLfast,xmlcatalog,4,1624138943, 0, 0, 80.29
AFLfast,xmlcatalog,4,1624138948, 0, 0, 80.88
AFLfast,xmlcatalog,4,1624138974, 0, 0, 80.55
AFLfast,xmlcatalog,4,1624139030, 0, 0, 79.27
AFLfast,xmlcatalog,4,1624139040, 0, 0, 80.47
AFLfast,xmlcatalog,4,1624139096, 0, 0, 80.04
AFLfast,xmlcatalog,4,1624139122, 0, 0, 80.05
AFLfast,xmlcatalog,4,1624139148, 0, 0, 79.35
AFLfast,xmlcatalog,4,1624139174, 0, 0, 80.61
AFLfast,xmlcatalog,4,1624139209, 0, 0, 82.22
AFLfast,xmlcatalog,4,1624139219, 0, 0, 80.39
AFLfast,xmlcatalog,4,1624139240, 0, 0, 80.03
AFLfast,xmlcatalog,4,1624139250, 0, 0, 81.32
AFLfast,xmlcatalog,4,1624139266, 0, 0, 80.12
AFLfast,xmlcatalog,4,1624139281, 0, 0, 80.52
AFLfast,xmlcatalog,4,1624139291, 0, 0, 81.39
AFLfast,xmlcatalog,4,1624139302, 0, 0, 82.41
AFLfast,xmlcatalog,4,1624139312, 0, 0, 79.69
AFLfast,xmlcatalog,4,1624139327, 0, 0, 80.67
AFLfast,xmlcatalog,4,1624139332, 0, 0, 79.46
AFLfast,xmlcatalog,4,1624139337, 0, 0, 79.50
AFLfast,xmlcatalog,4,1624139343, 0, 0, 80.72
AFLfast,xmlcatalog,4,1624139348, 0, 0, 80.61
AFLfast,xmlcatalog,4,1624139353, 0, 0, 80.46
AFLfast,xmlcatalog,4,1624139358, 0, 0, 78.75
AFLfast,xmlcatalog,4,1624139373, 0, 0, 81.79
AFLfast,xmlcatalog,4,1624139379, 0, 0, 78.76
AFLfast,xmlcatalog,4,1624139384, 0, 0, 82.29
AFLfast,xmlcatalog,4,1624139389, 0, 0, 82.23
AFLfast,xmlcatalog,4,1624139409, 0, 0, 74.28
AFLfast,xmlcatalog,4,1624139425, 0, 0, 73.82
AFLfast,xmlcatalog,4,1624139430, 0, 0, 76.95
AFLfast,xmlcatalog,4,1624139440, 0, 0, 78.67
AFLfast,xmlcatalog,4,1624139460, 0, 0, 81.29
AFLfast,xmlcatalog,4,1624139466, 0, 0, 81.70
AFLfast,xmlcatalog,4,1624139481, 0, 0, 82.54
AFLfast,xmlcatalog,4,1624139491, 0, 0, 80.20
AFLfast,xmlcatalog,4,1624139496, 0, 0, 81.09
AFLfast,xmlcatalog,4,1624139532, 0, 0, 77.23
AFLfast,xmlcatalog,4,1624139563, 0, 0, 80.83
AFLfast,xmlcatalog,4,1624139568, 0, 0, 83.49
AFLfast,xmlcatalog,4,1624139578, 0, 0, 81.87
AFLfast,xmlcatalog,4,1624139604, 0, 0, 79.83
AFLfast,xmlcatalog,4,1624139619, 0, 0, 71.93
AFLfast,xmlcatalog,4,1624139630, 0, 0, 79.28
AFLfast,xmlcatalog,4,1624139645, 0, 0, 79.43
AFLfast,xmlcatalog,4,1624139655, 0, 0, 81.56
AFLfast,xmlcatalog,4,1624139686, 0, 0, 79.64
AFLfast,xmlcatalog,4,1624139707, 0, 0, 79.68
AFLfast,xmlcatalog,4,1624139712, 0, 0, 81.71
AFLfast,xmlcatalog,4,1624139727, 0, 0, 81.34
AFLfast,xmlcatalog,4,1624139758, 0, 0, 82.28
AFLfast,xmlcatalog,4,1624139763, 0, 0, 82.66
AFLfast,xmlcatalog,4,1624139773, 0, 0, 81.19
AFLfast,xmlcatalog,4,1624139784, 0, 0, 82.60
AFLfast,xmlcatalog,4,1624139810, 0, 0, 81.66
AFLfast,xmlcatalog,4,1624139851, 0, 0, 82.79
AFLfast,xmlcatalog,4,1624139882, 0, 0, 83.06
AFLfast,xmlcatalog,4,1624139887, 0, 0, 81.04
AFLfast,xmlcatalog,4,1624139902, 0, 0, 80.82
AFLfast,xmlcatalog,4,1624139943, 0, 0, 80.15
AFLfast,xmlcatalog,4,1624139953, 0, 0, 80.62
AFLfast,xmlcatalog,4,1624139984, 0, 0, 78.14
AFLfast,xmlcatalog,4,1624139989, 0, 0, 77.56
AFLfast,xmlcatalog,4,1624140025, 0, 0, 77.88
AFLfast,xmlcatalog,4,1624140236, 0, 0, 80.96
AFLfast,xmlcatalog,4,1624140267, 0, 0, 80.10
AFLfast,xmlcatalog,4,1624140410, 0, 0, 80.87
AFLfast,xmlcatalog,4,1624140451, 0, 0, 79.06
AFLfast,xmlcatalog,4,1624140467, 0, 0, 56.22
AFLfast,xmlcatalog,4,1624140544, 0, 0, 80.97
AFLfast,xmlcatalog,4,1624140549, 0, 0, 81.81
AFLfast,xmlcatalog,4,1624140564, 0, 0, 82.27
AFLfast,xmlcatalog,4,1624140569, 0, 0, 81.42
AFLfast,xmlcatalog,4,1624140580, 0, 0, 81.65
AFLfast,xmlcatalog,4,1624140595, 0, 0, 82.57
AFLfast,xmlcatalog,4,1624140605, 0, 0, 81.60
AFLfast,xmlcatalog,4,1624140616, 0, 0, 80.29
AFLfast,xmlcatalog,4,1624140626, 0, 0, 80.69
AFLfast,xmlcatalog,4,1624140641, 0, 0, 75.13
AFLfast,xmlcatalog,4,1624140656, 0, 0, 79.14
AFLfast,xmlcatalog,4,1624140661, 0, 0, 79.83
AFLfast,xmlcatalog,4,1624140666, 0, 0, 80.98
AFLfast,xmlcatalog,4,1624140672, 0, 0, 82.65
AFLfast,xmlcatalog,4,1624140677, 0, 0, 80.71
AFLfast,xmlcatalog,4,1624140682, 0, 0, 81.66
AFLfast,xmlcatalog,4,1624140687, 0, 0, 79.47
AFLfast,xmlcatalog,4,1624140692, 0, 0, 81.73
AFLfast,xmlcatalog,4,1624140702, 0, 0, 79.46
AFLfast,xmlcatalog,4,1624140718, 0, 0, 80.52
AFLfast,xmlcatalog,4,1624140733, 0, 0, 79.35
AFLfast,xmlcatalog,4,1624140738, 0, 0, 78.10
AFLfast,xmlcatalog,4,1624140743, 0, 0, 79.71
AFLfast,xmlcatalog,4,1624140748, 0, 0, 80.54
AFLfast,xmlcatalog,4,1624140764, 0, 0, 80.58
AFLfast,xmlcatalog,4,1624140779, 0, 0, 80.85
AFLfast,xmlcatalog,4,1624140784, 0, 0, 83.21
AFLfast,xmlcatalog,4,1624140789, 0, 0, 81.34
AFLfast,xmlcatalog,4,1624140794, 0, 0, 79.85
AFLfast,xmlcatalog,4,1624140800, 0, 0, 81.42
AFLfast,xmlcatalog,4,1624140835, 0, 0, 78.51
AFLfast,xmlcatalog,4,1624140866, 0, 0, 79.27
AFLfast,xmlcatalog,4,1624140871, 0, 0, 79.74
AFLfast,xmlcatalog,4,1624140876, 0, 0, 79.03
AFLfast,xmlcatalog,4,1624140907, 0, 0, 81.55
AFLfast,xmlcatalog,4,1624140938, 0, 0, 81.24
AFLfast,xmlcatalog,4,1624140948, 0, 0, 80.93
AFLfast,xmlcatalog,4,1624140953, 0, 0, 80.24
AFLfast,xmlcatalog,4,1624140964, 0, 0, 80.85
AFLfast,xmlcatalog,4,1624140979, 0, 0, 80.09
AFLfast,xmlcatalog,4,1624141000, 0, 0, 81.30
AFLfast,xmlcatalog,4,1624141010, 0, 0, 80.45
AFLfast,xmlcatalog,4,1624141015, 0, 0, 80.53
AFLfast,xmlcatalog,4,1624141051, 0, 0, 80.32
