alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,3,1624647116, 0, 0, 0.00
AFLfast,sqlite3,3,1624647121, 0, 0, 0.00
AFLfast,sqlite3,3,1624647127, 0, 0, 0.00
AFLfast,sqlite3,3,1624647133, 0, 0, 0.00
AFLfast,sqlite3,3,1624647138, 0, 0, 0.00
AFLfast,sqlite3,3,1624647144, 0, 0, 0.00
AFLfast,sqlite3,3,1624647150, 0, 0, 0.00
AFLfast,sqlite3,3,1624647155, 0, 0, 0.00
AFLfast,sqlite3,3,1624647161, 0, 0, 0.00
AFLfast,sqlite3,3,1624647167, 0, 0, 0.00
AFLfast,sqlite3,3,1624647173, 0, 0, 0.00
AFLfast,sqlite3,3,1624647179, 0, 0, 0.00
AFLfast,sqlite3,3,1624647186, 0, 0, 0.00
AFLfast,sqlite3,3,1624647192, 0, 0, 0.00
AFLfast,sqlite3,3,1624647197, 0, 0, 0.00
AFLfast,sqlite3,3,1624647202, 0, 0, 0.00
AFLfast,sqlite3,3,1624647208, 0, 0, 0.00
AFLfast,sqlite3,3,1624647214, 0, 0, 0.00
AFLfast,sqlite3,3,1624647220, 0, 0, 0.00
AFLfast,sqlite3,3,1624647227, 0, 0, 0.00
AFLfast,sqlite3,3,1624647233, 0, 0, 0.00
AFLfast,sqlite3,3,1624647239, 0, 0, 0.00
AFLfast,sqlite3,3,1624647246, 0, 0, 0.00
AFLfast,sqlite3,3,1624647252, 0, 0, 0.00
AFLfast,sqlite3,3,1624647257, 0, 0, 0.00
AFLfast,sqlite3,3,1624647262, 0, 0, 0.00
AFLfast,sqlite3,3,1624647268, 0, 0, 0.00
AFLfast,sqlite3,3,1624647274, 0, 0, 0.00
AFLfast,sqlite3,3,1624647281, 0, 0, 0.00
AFLfast,sqlite3,3,1624647286, 0, 0, 0.00
AFLfast,sqlite3,3,1624647292, 0, 0, 0.00
AFLfast,sqlite3,3,1624647298, 0, 0, 0.00
AFLfast,sqlite3,3,1624647304, 0, 0, 0.00
AFLfast,sqlite3,3,1624647310, 0, 0, 0.00
AFLfast,sqlite3,3,1624647316, 0, 0, 0.00
AFLfast,sqlite3,3,1624647321, 0, 0, 0.00
AFLfast,sqlite3,3,1624647328, 0, 0, 0.00
AFLfast,sqlite3,3,1624647333, 0, 0, 0.00
AFLfast,sqlite3,3,1624647339, 0, 0, 0.00
AFLfast,sqlite3,3,1624647345, 0, 0, 0.00
AFLfast,sqlite3,3,1624647351, 0, 0, 0.00
AFLfast,sqlite3,3,1624647357, 0, 0, 0.00
AFLfast,sqlite3,3,1624647363, 0, 0, 0.00
AFLfast,sqlite3,3,1624647368, 0, 0, 0.00
AFLfast,sqlite3,3,1624647375, 0, 0, 0.00
AFLfast,sqlite3,3,1624647381, 0, 0, 0.00
AFLfast,sqlite3,3,1624647387, 0, 0, 0.00
AFLfast,sqlite3,3,1624647392, 0, 0, 0.00
AFLfast,sqlite3,3,1624647398, 0, 0, 0.00
AFLfast,sqlite3,3,1624647404, 0, 0, 0.00
AFLfast,sqlite3,3,1624647410, 0, 0, 0.00
AFLfast,sqlite3,3,1624647416, 0, 0, 0.00
AFLfast,sqlite3,3,1624647421, 0, 0, 0.00
AFLfast,sqlite3,3,1624647427, 0, 0, 0.00
AFLfast,sqlite3,3,1624647433, 0, 0, 0.00
AFLfast,sqlite3,3,1624647439, 0, 0, 0.00
AFLfast,sqlite3,3,1624647445, 0, 0, 0.00
AFLfast,sqlite3,3,1624647451, 0, 0, 0.00
AFLfast,sqlite3,3,1624647457, 0, 0, 0.00
AFLfast,sqlite3,3,1624647463, 0, 0, 0.00
AFLfast,sqlite3,3,1624647469, 0, 0, 0.00
AFLfast,sqlite3,3,1624647474, 0, 0, 0.00
AFLfast,sqlite3,3,1624647480, 0, 0, 0.00
AFLfast,sqlite3,3,1624647485, 0, 0, 0.00
AFLfast,sqlite3,3,1624647491, 0, 0, 0.00
AFLfast,sqlite3,3,1624647496, 0, 0, 0.00
AFLfast,sqlite3,3,1624647502, 0, 0, 0.00
AFLfast,sqlite3,3,1624647508, 0, 0, 0.00
AFLfast,sqlite3,3,1624647513, 0, 0, 0.00
AFLfast,sqlite3,3,1624647520, 0, 0, 0.00
AFLfast,sqlite3,3,1624647526, 0, 0, 0.00
AFLfast,sqlite3,3,1624647532, 0, 0, 0.00
AFLfast,sqlite3,3,1624647539, 0, 0, 0.00
AFLfast,sqlite3,3,1624647545, 0, 0, 0.00
AFLfast,sqlite3,3,1624647551, 0, 0, 0.00
AFLfast,sqlite3,3,1624647557, 0, 0, 0.00
AFLfast,sqlite3,3,1624647563, 0, 0, 0.00
AFLfast,sqlite3,3,1624647570, 0, 0, 0.00
AFLfast,sqlite3,3,1624647576, 0, 0, 0.00
AFLfast,sqlite3,3,1624647582, 0, 0, 0.00
AFLfast,sqlite3,3,1624647588, 0, 0, 0.00
AFLfast,sqlite3,3,1624647594, 0, 0, 0.00
AFLfast,sqlite3,3,1624647599, 0, 0, 0.00
AFLfast,sqlite3,3,1624647605, 0, 0, 0.00
AFLfast,sqlite3,3,1624647610, 0, 0, 0.00
AFLfast,sqlite3,3,1624647616, 0, 0, 0.00
AFLfast,sqlite3,3,1624647622, 0, 0, 0.00
AFLfast,sqlite3,3,1624647628, 0, 0, 0.00
AFLfast,sqlite3,3,1624647634, 0, 0, 0.00
AFLfast,sqlite3,3,1624647639, 0, 0, 0.00
AFLfast,sqlite3,3,1624647646, 0, 0, 0.00
AFLfast,sqlite3,3,1624647652, 0, 0, 0.00
AFLfast,sqlite3,3,1624647657, 0, 0, 0.00
AFLfast,sqlite3,3,1624647663, 0, 0, 0.00
AFLfast,sqlite3,3,1624647670, 0, 0, 0.00
AFLfast,sqlite3,3,1624647676, 0, 0, 0.00
AFLfast,sqlite3,3,1624647682, 0, 0, 0.00
AFLfast,sqlite3,3,1624647688, 0, 0, 0.00
AFLfast,sqlite3,3,1624647695, 0, 0, 0.00
AFLfast,sqlite3,3,1624647701, 0, 0, 0.00
AFLfast,sqlite3,3,1624647707, 0, 0, 0.00
AFLfast,sqlite3,3,1624647712, 0, 0, 0.00
AFLfast,sqlite3,3,1624647718, 0, 0, 0.00
AFLfast,sqlite3,3,1624647726, 0, 0, 0.00
AFLfast,sqlite3,3,1624647731, 0, 0, 0.00
AFLfast,sqlite3,3,1624647736, 0, 0, 0.00
AFLfast,sqlite3,3,1624647743, 0, 0, 0.00
AFLfast,sqlite3,3,1624647749, 0, 0, 0.00
AFLfast,sqlite3,3,1624647755, 0, 0, 0.00
AFLfast,sqlite3,3,1624647761, 0, 0, 0.00
AFLfast,sqlite3,3,1624647767, 0, 0, 0.00
AFLfast,sqlite3,3,1624647773, 0, 0, 0.00
AFLfast,sqlite3,3,1624647779, 0, 0, 0.00
AFLfast,sqlite3,3,1624647784, 0, 0, 0.00
AFLfast,sqlite3,3,1624647789, 0, 0, 0.00
AFLfast,sqlite3,3,1624647795, 0, 0, 0.00
AFLfast,sqlite3,3,1624647802, 0, 0, 0.00
AFLfast,sqlite3,3,1624647808, 0, 0, 0.00
AFLfast,sqlite3,3,1624647813, 0, 0, 0.00
AFLfast,sqlite3,3,1624647820, 0, 0, 0.00
AFLfast,sqlite3,3,1624647825, 0, 0, 0.00
AFLfast,sqlite3,3,1624647831, 0, 0, 0.00
AFLfast,sqlite3,3,1624647838, 0, 0, 0.00
AFLfast,sqlite3,3,1624647844, 0, 0, 0.00
AFLfast,sqlite3,3,1624647850, 0, 0, 0.00
AFLfast,sqlite3,3,1624647856, 0, 0, 0.00
AFLfast,sqlite3,3,1624647862, 0, 0, 0.00
AFLfast,sqlite3,3,1624647867, 0, 0, 0.00
AFLfast,sqlite3,3,1624647873, 0, 0, 0.00
AFLfast,sqlite3,3,1624647878, 0, 0, 0.00
AFLfast,sqlite3,3,1624647884, 0, 0, 0.00
AFLfast,sqlite3,3,1624647891, 0, 0, 0.00
AFLfast,sqlite3,3,1624647896, 0, 0, 0.00
AFLfast,sqlite3,3,1624647903, 0, 0, 0.00
AFLfast,sqlite3,3,1624647909, 0, 0, 0.00
AFLfast,sqlite3,3,1624647916, 0, 0, 0.00
AFLfast,sqlite3,3,1624647922, 0, 0, 0.00
AFLfast,sqlite3,3,1624647927, 0, 0, 0.00
AFLfast,sqlite3,3,1624647933, 0, 0, 0.00
AFLfast,sqlite3,3,1624647939, 0, 0, 0.00
AFLfast,sqlite3,3,1624647944, 0, 0, 0.00
AFLfast,sqlite3,3,1624647949, 0, 0, 0.00
AFLfast,sqlite3,3,1624647954, 0, 0, 0.00
AFLfast,sqlite3,3,1624647960, 0, 0, 0.00
AFLfast,sqlite3,3,1624647967, 0, 0, 0.00
AFLfast,sqlite3,3,1624647973, 0, 0, 0.00
AFLfast,sqlite3,3,1624647980, 0, 0, 0.00
AFLfast,sqlite3,3,1624647985, 0, 0, 0.00
AFLfast,sqlite3,3,1624647991, 0, 0, 0.00
AFLfast,sqlite3,3,1624647997, 0, 0, 0.00
AFLfast,sqlite3,3,1624648002, 0, 0, 0.00
AFLfast,sqlite3,3,1624648008, 0, 0, 0.00
AFLfast,sqlite3,3,1624648014, 0, 0, 0.00
AFLfast,sqlite3,3,1624648019, 0, 0, 0.00
AFLfast,sqlite3,3,1624648026, 0, 0, 0.00
AFLfast,sqlite3,3,1624648031, 0, 0, 0.00
AFLfast,sqlite3,3,1624648037, 0, 0, 0.00
AFLfast,sqlite3,3,1624648043, 0, 0, 0.00
AFLfast,sqlite3,3,1624648049, 0, 0, 0.00
AFLfast,sqlite3,3,1624648055, 0, 0, 0.00
AFLfast,sqlite3,3,1624648061, 0, 0, 0.00
AFLfast,sqlite3,3,1624648068, 0, 0, 0.00
AFLfast,sqlite3,3,1624648073, 0, 0, 0.00
AFLfast,sqlite3,3,1624648079, 0, 0, 0.00
AFLfast,sqlite3,3,1624648085, 0, 0, 0.00
AFLfast,sqlite3,3,1624648092, 0, 0, 0.00
AFLfast,sqlite3,3,1624648097, 0, 0, 0.00
AFLfast,sqlite3,3,1624648102, 0, 0, 0.00
AFLfast,sqlite3,3,1624648108, 0, 0, 0.00
AFLfast,sqlite3,3,1624648114, 0, 0, 0.00
AFLfast,sqlite3,3,1624648120, 0, 0, 0.00
AFLfast,sqlite3,3,1624648126, 0, 0, 0.00
AFLfast,sqlite3,3,1624648132, 0, 0, 0.00
AFLfast,sqlite3,3,1624648138, 0, 0, 0.00
AFLfast,sqlite3,3,1624648144, 0, 0, 0.00
AFLfast,sqlite3,3,1624648150, 0, 0, 0.00
AFLfast,sqlite3,3,1624648156, 0, 0, 0.00
AFLfast,sqlite3,3,1624648161, 0, 0, 0.00
AFLfast,sqlite3,3,1624648166, 0, 0, 0.00
AFLfast,sqlite3,3,1624648171, 0, 0, 0.00
AFLfast,sqlite3,3,1624648178, 0, 0, 0.00
AFLfast,sqlite3,3,1624648184, 0, 0, 0.00
AFLfast,sqlite3,3,1624648190, 0, 0, 0.00
AFLfast,sqlite3,3,1624648196, 0, 0, 0.00
AFLfast,sqlite3,3,1624648203, 0, 0, 0.00
AFLfast,sqlite3,3,1624648208, 0, 0, 0.00
AFLfast,sqlite3,3,1624648214, 0, 0, 0.00
AFLfast,sqlite3,3,1624648221, 0, 0, 0.00
AFLfast,sqlite3,3,1624648227, 0, 0, 0.00
AFLfast,sqlite3,3,1624648234, 0, 0, 0.00
AFLfast,sqlite3,3,1624648239, 0, 0, 0.00
AFLfast,sqlite3,3,1624648245, 0, 0, 0.00
AFLfast,sqlite3,3,1624648251, 0, 0, 0.00
AFLfast,sqlite3,3,1624648258, 0, 0, 0.00
AFLfast,sqlite3,3,1624648264, 0, 0, 0.00
AFLfast,sqlite3,3,1624648270, 0, 0, 0.00
AFLfast,sqlite3,3,1624648275, 0, 0, 0.00
AFLfast,sqlite3,3,1624648280, 0, 0, 0.00
AFLfast,sqlite3,3,1624648286, 0, 0, 0.00
AFLfast,sqlite3,3,1624648291, 0, 0, 0.00
AFLfast,sqlite3,3,1624648297, 0, 0, 0.00
AFLfast,sqlite3,3,1624648304, 0, 0, 0.00
AFLfast,sqlite3,3,1624648309, 0, 0, 0.00
AFLfast,sqlite3,3,1624648316, 0, 0, 0.00
AFLfast,sqlite3,3,1624648322, 0, 0, 0.00
AFLfast,sqlite3,3,1624648328, 0, 0, 0.00
AFLfast,sqlite3,3,1624648334, 0, 0, 0.00
AFLfast,sqlite3,3,1624648340, 0, 0, 0.00
AFLfast,sqlite3,3,1624648346, 0, 0, 0.00
AFLfast,sqlite3,3,1624648351, 0, 0, 0.00
AFLfast,sqlite3,3,1624648356, 0, 0, 0.00
AFLfast,sqlite3,3,1624648362, 0, 0, 0.00
AFLfast,sqlite3,3,1624648369, 0, 0, 0.00
AFLfast,sqlite3,3,1624648375, 0, 0, 0.00
AFLfast,sqlite3,3,1624648381, 0, 0, 0.00
AFLfast,sqlite3,3,1624648386, 0, 0, 0.00
AFLfast,sqlite3,3,1624648393, 0, 0, 0.00
AFLfast,sqlite3,3,1624648399, 0, 0, 0.00
AFLfast,sqlite3,3,1624648405, 0, 0, 0.00
AFLfast,sqlite3,3,1624648411, 0, 0, 0.00
AFLfast,sqlite3,3,1624648416, 0, 0, 0.00
AFLfast,sqlite3,3,1624648423, 0, 0, 0.00
AFLfast,sqlite3,3,1624648429, 0, 0, 0.00
AFLfast,sqlite3,3,1624648435, 0, 0, 0.00
AFLfast,sqlite3,3,1624648440, 0, 0, 0.00
AFLfast,sqlite3,3,1624648446, 0, 0, 0.00
AFLfast,sqlite3,3,1624648452, 0, 0, 0.00
AFLfast,sqlite3,3,1624648457, 0, 0, 0.00
AFLfast,sqlite3,3,1624648463, 0, 0, 0.00
AFLfast,sqlite3,3,1624648470, 0, 0, 0.00
AFLfast,sqlite3,3,1624648476, 0, 0, 0.00
AFLfast,sqlite3,3,1624648481, 0, 0, 0.00
AFLfast,sqlite3,3,1624648487, 0, 0, 0.00
AFLfast,sqlite3,3,1624648492, 0, 0, 0.00
AFLfast,sqlite3,3,1624648497, 0, 0, 0.00
AFLfast,sqlite3,3,1624648503, 0, 0, 0.00
AFLfast,sqlite3,3,1624648508, 0, 0, 0.00
AFLfast,sqlite3,3,1624648514, 0, 0, 0.00
AFLfast,sqlite3,3,1624648520, 0, 0, 0.00
AFLfast,sqlite3,3,1624648525, 0, 0, 0.00
AFLfast,sqlite3,3,1624648531, 0, 0, 0.00
AFLfast,sqlite3,3,1624648537, 0, 0, 0.00
AFLfast,sqlite3,3,1624648543, 0, 0, 0.00
AFLfast,sqlite3,3,1624648549, 0, 0, 0.00
AFLfast,sqlite3,3,1624648554, 0, 0, 0.00
AFLfast,sqlite3,3,1624648560, 0, 0, 0.00
AFLfast,sqlite3,3,1624648566, 0, 0, 0.00
AFLfast,sqlite3,3,1624648572, 0, 0, 0.00
AFLfast,sqlite3,3,1624648577, 0, 0, 0.00
AFLfast,sqlite3,3,1624648582, 0, 0, 0.00
AFLfast,sqlite3,3,1624648587, 0, 0, 0.00
AFLfast,sqlite3,3,1624648593, 0, 0, 0.00
AFLfast,sqlite3,3,1624648598, 0, 0, 0.00
AFLfast,sqlite3,3,1624648603, 0, 0, 0.00
AFLfast,sqlite3,3,1624648609, 0, 0, 0.00
AFLfast,sqlite3,3,1624648615, 0, 0, 0.00
AFLfast,sqlite3,3,1624648621, 0, 0, 0.00
AFLfast,sqlite3,3,1624648626, 0, 0, 0.00
AFLfast,sqlite3,3,1624648633, 0, 0, 0.00
AFLfast,sqlite3,3,1624648639, 0, 0, 0.00
AFLfast,sqlite3,3,1624648645, 0, 0, 0.00
AFLfast,sqlite3,3,1624648652, 0, 0, 0.00
AFLfast,sqlite3,3,1624648658, 0, 0, 0.00
AFLfast,sqlite3,3,1624648664, 0, 0, 0.00
AFLfast,sqlite3,3,1624648670, 0, 0, 0.00
AFLfast,sqlite3,3,1624648676, 0, 0, 0.00
AFLfast,sqlite3,3,1624648682, 0, 0, 0.00
AFLfast,sqlite3,3,1624648688, 0, 0, 0.00
AFLfast,sqlite3,3,1624648694, 0, 0, 0.00
AFLfast,sqlite3,3,1624648699, 0, 0, 0.00
AFLfast,sqlite3,3,1624648706, 0, 0, 0.00
AFLfast,sqlite3,3,1624648711, 0, 0, 0.00
AFLfast,sqlite3,3,1624648717, 0, 0, 0.00
AFLfast,sqlite3,3,1624648723, 0, 0, 0.00
AFLfast,sqlite3,3,1624648728, 0, 0, 0.00
AFLfast,sqlite3,3,1624648733, 0, 0, 0.00
AFLfast,sqlite3,3,1624648739, 0, 0, 0.00
AFLfast,sqlite3,3,1624648744, 0, 0, 0.00
AFLfast,sqlite3,3,1624648751, 0, 0, 0.00
AFLfast,sqlite3,3,1624648757, 0, 0, 0.00
AFLfast,sqlite3,3,1624648764, 0, 0, 0.00
AFLfast,sqlite3,3,1624648769, 0, 0, 0.00
AFLfast,sqlite3,3,1624648775, 0, 0, 0.00
AFLfast,sqlite3,3,1624648782, 0, 0, 0.00
AFLfast,sqlite3,3,1624648787, 0, 0, 0.00
AFLfast,sqlite3,3,1624648793, 0, 0, 0.00
AFLfast,sqlite3,3,1624648799, 0, 0, 0.00
AFLfast,sqlite3,3,1624648806, 0, 0, 0.00
AFLfast,sqlite3,3,1624648811, 0, 0, 0.00
AFLfast,sqlite3,3,1624648817, 0, 0, 0.00
AFLfast,sqlite3,3,1624648823, 0, 0, 0.00
AFLfast,sqlite3,3,1624648829, 0, 0, 0.00
AFLfast,sqlite3,3,1624648835, 0, 0, 0.00
AFLfast,sqlite3,3,1624648840, 0, 0, 0.00
AFLfast,sqlite3,3,1624648845, 0, 0, 0.00
AFLfast,sqlite3,3,1624648851, 0, 0, 0.00
AFLfast,sqlite3,3,1624648856, 0, 0, 0.00
AFLfast,sqlite3,3,1624648863, 0, 0, 0.00
AFLfast,sqlite3,3,1624648869, 0, 0, 0.00
AFLfast,sqlite3,3,1624648876, 0, 0, 0.00
AFLfast,sqlite3,3,1624648881, 0, 0, 0.00
AFLfast,sqlite3,3,1624648887, 0, 0, 0.00
AFLfast,sqlite3,3,1624648893, 0, 0, 0.00
AFLfast,sqlite3,3,1624648900, 0, 0, 0.00
AFLfast,sqlite3,3,1624648906, 0, 0, 0.00
AFLfast,sqlite3,3,1624648912, 0, 0, 0.00
AFLfast,sqlite3,3,1624648918, 0, 0, 0.00
AFLfast,sqlite3,3,1624648923, 0, 0, 0.00
AFLfast,sqlite3,3,1624648930, 0, 0, 0.00
AFLfast,sqlite3,3,1624648935, 0, 0, 0.00
AFLfast,sqlite3,3,1624648941, 0, 0, 0.00
AFLfast,sqlite3,3,1624648946, 0, 0, 0.00
AFLfast,sqlite3,3,1624648953, 0, 0, 0.00
AFLfast,sqlite3,3,1624648959, 0, 0, 0.00
AFLfast,sqlite3,3,1624648965, 0, 0, 0.00
AFLfast,sqlite3,3,1624648971, 0, 0, 0.00
AFLfast,sqlite3,3,1624648977, 0, 0, 0.00
AFLfast,sqlite3,3,1624648982, 0, 0, 0.00
AFLfast,sqlite3,3,1624648987, 0, 0, 0.00
AFLfast,sqlite3,3,1624648994, 0, 0, 0.00
AFLfast,sqlite3,3,1624649000, 0, 0, 0.00
AFLfast,sqlite3,3,1624649005, 0, 0, 0.00
AFLfast,sqlite3,3,1624649011, 0, 0, 0.00
AFLfast,sqlite3,3,1624649017, 0, 0, 0.00
AFLfast,sqlite3,3,1624649023, 0, 0, 0.00
AFLfast,sqlite3,3,1624649030, 0, 0, 0.00
AFLfast,sqlite3,3,1624649036, 0, 0, 0.00
AFLfast,sqlite3,3,1624649042, 0, 0, 0.00
AFLfast,sqlite3,3,1624649049, 0, 0, 0.00
AFLfast,sqlite3,3,1624649055, 0, 0, 0.00
AFLfast,sqlite3,3,1624649061, 0, 0, 0.00
AFLfast,sqlite3,3,1624649066, 0, 0, 0.00
AFLfast,sqlite3,3,1624649073, 0, 0, 0.00
AFLfast,sqlite3,3,1624649078, 0, 0, 0.00
AFLfast,sqlite3,3,1624649083, 0, 0, 0.00
AFLfast,sqlite3,3,1624649089, 0, 0, 0.00
AFLfast,sqlite3,3,1624649095, 0, 0, 0.00
AFLfast,sqlite3,3,1624649101, 0, 0, 0.00
AFLfast,sqlite3,3,1624649107, 0, 0, 0.00
AFLfast,sqlite3,3,1624649113, 0, 0, 0.00
AFLfast,sqlite3,3,1624649119, 0, 0, 0.00
AFLfast,sqlite3,3,1624649125, 0, 0, 0.00
AFLfast,sqlite3,3,1624649131, 0, 0, 0.00
AFLfast,sqlite3,3,1624649137, 0, 0, 0.00
AFLfast,sqlite3,3,1624649143, 0, 0, 0.00
AFLfast,sqlite3,3,1624649148, 0, 0, 0.00
AFLfast,sqlite3,3,1624649154, 0, 0, 0.00
AFLfast,sqlite3,3,1624649159, 0, 0, 0.00
AFLfast,sqlite3,3,1624649165, 0, 0, 0.00
AFLfast,sqlite3,3,1624649171, 0, 0, 0.00
AFLfast,sqlite3,3,1624649177, 0, 0, 0.00
AFLfast,sqlite3,3,1624649182, 0, 0, 0.00
AFLfast,sqlite3,3,1624649187, 0, 0, 0.00
AFLfast,sqlite3,3,1624649194, 0, 0, 0.00
AFLfast,sqlite3,3,1624649200, 0, 0, 0.00
AFLfast,sqlite3,3,1624649206, 0, 0, 0.00
AFLfast,sqlite3,3,1624649211, 0, 0, 0.00
AFLfast,sqlite3,3,1624649216, 0, 0, 0.00
AFLfast,sqlite3,3,1624649222, 0, 0, 0.00
AFLfast,sqlite3,3,1624649228, 0, 0, 0.00
AFLfast,sqlite3,3,1624649235, 0, 0, 0.00
AFLfast,sqlite3,3,1624649240, 0, 0, 0.00
AFLfast,sqlite3,3,1624649246, 0, 0, 0.00
AFLfast,sqlite3,3,1624649252, 0, 0, 0.00
AFLfast,sqlite3,3,1624649258, 0, 0, 0.00
AFLfast,sqlite3,3,1624649263, 0, 0, 0.00
AFLfast,sqlite3,3,1624649268, 0, 0, 0.00
AFLfast,sqlite3,3,1624649275, 0, 0, 0.00
AFLfast,sqlite3,3,1624649281, 0, 0, 0.00
AFLfast,sqlite3,3,1624649287, 0, 0, 0.00
AFLfast,sqlite3,3,1624649293, 0, 0, 0.00
AFLfast,sqlite3,3,1624649299, 0, 0, 0.00
AFLfast,sqlite3,3,1624649305, 0, 0, 0.00
AFLfast,sqlite3,3,1624649311, 0, 0, 0.00
AFLfast,sqlite3,3,1624649316, 0, 0, 0.00
AFLfast,sqlite3,3,1624649323, 0, 0, 0.00
AFLfast,sqlite3,3,1624649329, 0, 0, 0.00
AFLfast,sqlite3,3,1624649335, 0, 0, 0.00
AFLfast,sqlite3,3,1624649341, 0, 0, 0.00
AFLfast,sqlite3,3,1624649347, 0, 0, 0.00
AFLfast,sqlite3,3,1624649353, 0, 0, 0.00
AFLfast,sqlite3,3,1624649359, 0, 0, 0.00
AFLfast,sqlite3,3,1624649366, 0, 0, 0.00
AFLfast,sqlite3,3,1624649371, 0, 0, 0.00
AFLfast,sqlite3,3,1624649377, 0, 0, 0.00
AFLfast,sqlite3,3,1624649383, 0, 0, 0.00
AFLfast,sqlite3,3,1624649389, 0, 0, 0.00
AFLfast,sqlite3,3,1624649396, 0, 0, 0.00
AFLfast,sqlite3,3,1624649402, 0, 0, 0.00
AFLfast,sqlite3,3,1624649408, 0, 0, 0.00
AFLfast,sqlite3,3,1624649414, 0, 0, 0.00
AFLfast,sqlite3,3,1624649420, 0, 0, 0.00
AFLfast,sqlite3,3,1624649426, 0, 0, 0.00
AFLfast,sqlite3,3,1624649432, 0, 0, 0.00
AFLfast,sqlite3,3,1624649439, 0, 0, 0.00
AFLfast,sqlite3,3,1624649444, 0, 0, 0.00
AFLfast,sqlite3,3,1624649450, 0, 0, 0.00
AFLfast,sqlite3,3,1624649456, 0, 0, 0.00
AFLfast,sqlite3,3,1624649461, 0, 0, 0.00
AFLfast,sqlite3,3,1624649468, 0, 0, 0.00
AFLfast,sqlite3,3,1624649474, 0, 0, 0.00
AFLfast,sqlite3,3,1624649480, 0, 0, 0.00
AFLfast,sqlite3,3,1624649486, 0, 0, 0.00
AFLfast,sqlite3,3,1624649492, 0, 0, 0.00
AFLfast,sqlite3,3,1624649498, 0, 0, 0.00
AFLfast,sqlite3,3,1624649504, 0, 0, 0.00
AFLfast,sqlite3,3,1624649510, 0, 0, 0.00
AFLfast,sqlite3,3,1624649517, 0, 0, 0.00
AFLfast,sqlite3,3,1624649522, 0, 0, 0.00
AFLfast,sqlite3,3,1624649528, 0, 0, 0.00
AFLfast,sqlite3,3,1624649534, 0, 0, 0.00
AFLfast,sqlite3,3,1624649540, 0, 0, 0.00
AFLfast,sqlite3,3,1624649545, 0, 0, 0.00
AFLfast,sqlite3,3,1624649551, 0, 0, 0.00
AFLfast,sqlite3,3,1624649558, 0, 0, 0.00
AFLfast,sqlite3,3,1624649564, 0, 0, 0.00
AFLfast,sqlite3,3,1624649570, 0, 0, 0.00
AFLfast,sqlite3,3,1624649576, 0, 0, 0.00
AFLfast,sqlite3,3,1624649583, 0, 0, 0.00
AFLfast,sqlite3,3,1624649589, 0, 0, 0.00
AFLfast,sqlite3,3,1624649595, 0, 0, 0.00
AFLfast,sqlite3,3,1624649600, 0, 0, 0.00
AFLfast,sqlite3,3,1624649607, 0, 0, 0.00
AFLfast,sqlite3,3,1624649612, 0, 0, 0.00
AFLfast,sqlite3,3,1624649617, 0, 0, 0.00
AFLfast,sqlite3,3,1624649623, 0, 0, 0.00
AFLfast,sqlite3,3,1624649628, 0, 0, 0.00
AFLfast,sqlite3,3,1624649634, 0, 0, 0.00
AFLfast,sqlite3,3,1624649639, 0, 0, 0.00
AFLfast,sqlite3,3,1624649645, 0, 0, 0.00
AFLfast,sqlite3,3,1624649650, 0, 0, 0.00
AFLfast,sqlite3,3,1624649655, 0, 0, 0.00
AFLfast,sqlite3,3,1624649661, 0, 0, 0.00
AFLfast,sqlite3,3,1624649668, 0, 0, 0.00
AFLfast,sqlite3,3,1624649673, 0, 0, 0.00
AFLfast,sqlite3,3,1624649681, 0, 0, 0.00
AFLfast,sqlite3,3,1624649686, 0, 0, 0.00
AFLfast,sqlite3,3,1624649692, 0, 0, 0.00
AFLfast,sqlite3,3,1624649698, 0, 0, 0.00
AFLfast,sqlite3,3,1624649705, 0, 0, 0.00
AFLfast,sqlite3,3,1624649711, 0, 0, 0.00
AFLfast,sqlite3,3,1624649716, 0, 0, 0.00
AFLfast,sqlite3,3,1624649723, 0, 0, 0.00
AFLfast,sqlite3,3,1624649728, 0, 0, 0.00
AFLfast,sqlite3,3,1624649735, 0, 0, 0.00
AFLfast,sqlite3,3,1624649741, 0, 0, 0.00
AFLfast,sqlite3,3,1624649747, 0, 0, 0.00
AFLfast,sqlite3,3,1624649752, 0, 0, 0.00
AFLfast,sqlite3,3,1624649759, 0, 0, 0.00
AFLfast,sqlite3,3,1624649765, 0, 0, 0.00
AFLfast,sqlite3,3,1624649771, 0, 0, 0.00
AFLfast,sqlite3,3,1624649777, 0, 0, 0.00
AFLfast,sqlite3,3,1624649783, 0, 0, 0.00
AFLfast,sqlite3,3,1624649789, 0, 0, 0.00
AFLfast,sqlite3,3,1624649795, 0, 0, 0.00
AFLfast,sqlite3,3,1624649801, 0, 0, 0.00
AFLfast,sqlite3,3,1624649808, 0, 0, 0.00
AFLfast,sqlite3,3,1624649814, 0, 0, 0.00
AFLfast,sqlite3,3,1624649820, 0, 0, 0.00
AFLfast,sqlite3,3,1624649826, 0, 0, 0.00
AFLfast,sqlite3,3,1624649833, 0, 0, 0.00
AFLfast,sqlite3,3,1624649839, 0, 0, 0.00
AFLfast,sqlite3,3,1624649845, 0, 0, 0.00
AFLfast,sqlite3,3,1624649851, 0, 0, 0.00
AFLfast,sqlite3,3,1624649858, 0, 0, 0.00
