alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,7,66531363, 0, 0, 2.69
AFLfast,tcpdump,7,66536642, 0, 0, 2.69
AFLfast,tcpdump,7,66541844, 0, 0, 2.62
AFLfast,tcpdump,7,66546998, 0, 0, 2.57
AFLfast,tcpdump,7,66552414, 0, 0, 2.61
AFLfast,tcpdump,7,66557822, 0, 0, 2.62
AFLfast,tcpdump,7,66562859, 0, 0, 2.61
AFLfast,tcpdump,7,66568174, 0, 0, 2.63
AFLfast,tcpdump,7,66573311, 0, 0, 2.70
AFLfast,tcpdump,7,66578495, 0, 0, 2.72
AFLfast,tcpdump,7,66583870, 0, 0, 2.67
AFLfast,tcpdump,7,66589163, 0, 0, 2.77
AFLfast,tcpdump,7,66594370, 0, 0, 2.75
AFLfast,tcpdump,7,66599474, 0, 0, 2.76
AFLfast,tcpdump,7,66604863, 0, 0, 2.70
AFLfast,tcpdump,7,66609826, 0, 0, 2.63
AFLfast,tcpdump,7,66614999, 0, 0, 2.58
AFLfast,tcpdump,7,66620234, 0, 0, 2.51
AFLfast,tcpdump,7,66625242, 0, 0, 2.71
AFLfast,tcpdump,7,66630442, 0, 0, 2.71
AFLfast,tcpdump,7,66635714, 0, 0, 2.69
AFLfast,tcpdump,7,66641026, 0, 0, 2.67
AFLfast,tcpdump,7,66646310, 0, 0, 2.69
AFLfast,tcpdump,7,66651450, 0, 0, 2.73
AFLfast,tcpdump,7,66656614, 0, 0, 2.74
AFLfast,tcpdump,7,66661682, 0, 0, 2.64
AFLfast,tcpdump,7,66666838, 0, 0, 2.70
AFLfast,tcpdump,7,66671882, 0, 0, 2.67
AFLfast,tcpdump,7,66677239, 0, 0, 2.64
AFLfast,tcpdump,7,66682351, 0, 0, 2.60
AFLfast,tcpdump,7,66687377, 0, 0, 2.61
AFLfast,tcpdump,7,66692726, 0, 0, 2.64
AFLfast,tcpdump,7,66697747, 0, 0, 2.62
AFLfast,tcpdump,7,66702766, 0, 0, 2.73
AFLfast,tcpdump,7,66708086, 0, 0, 2.67
AFLfast,tcpdump,7,66713098, 0, 0, 2.65
AFLfast,tcpdump,7,66718555, 0, 0, 2.64
AFLfast,tcpdump,7,66723759, 0, 0, 2.66
AFLfast,tcpdump,7,66729208, 0, 0, 2.66
AFLfast,tcpdump,7,66734479, 0, 0, 2.55
AFLfast,tcpdump,7,66739639, 0, 0, 2.67
AFLfast,tcpdump,7,66744906, 0, 0, 2.67
AFLfast,tcpdump,7,66749951, 0, 0, 2.62
AFLfast,tcpdump,7,66755346, 0, 0, 2.61
AFLfast,tcpdump,7,66760642, 0, 0, 2.64
AFLfast,tcpdump,7,66765987, 0, 0, 2.67
AFLfast,tcpdump,7,66771075, 0, 0, 2.60
AFLfast,tcpdump,7,66776486, 0, 0, 2.60
AFLfast,tcpdump,7,66781711, 0, 0, 2.65
AFLfast,tcpdump,7,66786819, 0, 0, 2.60
AFLfast,tcpdump,7,66791883, 0, 0, 2.60
AFLfast,tcpdump,7,66797094, 0, 0, 2.56
AFLfast,tcpdump,7,66802075, 0, 0, 2.59
AFLfast,tcpdump,7,66807463, 0, 0, 2.59
AFLfast,tcpdump,7,66812714, 0, 0, 2.67
AFLfast,tcpdump,7,66817986, 0, 0, 2.67
AFLfast,tcpdump,7,66823354, 0, 0, 2.64
AFLfast,tcpdump,7,66828655, 0, 0, 2.66
AFLfast,tcpdump,7,66833699, 0, 0, 2.63
AFLfast,tcpdump,7,66838774, 0, 0, 2.62
AFLfast,tcpdump,7,66844070, 0, 0, 2.65
AFLfast,tcpdump,7,66849146, 0, 0, 2.61
AFLfast,tcpdump,7,66854166, 0, 0, 2.62
AFLfast,tcpdump,7,66859378, 0, 0, 2.57
AFLfast,tcpdump,7,66864582, 0, 0, 2.64
AFLfast,tcpdump,7,66869643, 0, 0, 2.76
AFLfast,tcpdump,7,66874726, 0, 0, 2.75
AFLfast,tcpdump,7,66880070, 0, 0, 2.80
AFLfast,tcpdump,7,66885162, 0, 0, 2.79
AFLfast,tcpdump,7,66890302, 0, 0, 2.78
AFLfast,tcpdump,7,66895502, 0, 0, 2.75
AFLfast,tcpdump,7,66900562, 0, 0, 2.66
AFLfast,tcpdump,7,66905987, 0, 0, 2.65
AFLfast,tcpdump,7,66911098, 0, 0, 2.69
AFLfast,tcpdump,7,66916186, 0, 0, 2.74
AFLfast,tcpdump,7,66921206, 0, 0, 2.65
AFLfast,tcpdump,7,66926540, 0, 0, 2.65
AFLfast,tcpdump,7,66931562, 0, 0, 2.73
AFLfast,tcpdump,7,66936678, 0, 0, 2.65
AFLfast,tcpdump,7,66941875, 0, 0, 2.59
AFLfast,tcpdump,7,66947090, 0, 0, 2.55
AFLfast,tcpdump,7,66952563, 0, 0, 2.57
AFLfast,tcpdump,7,66957674, 0, 0, 2.56
AFLfast,tcpdump,7,66962938, 0, 0, 2.62
AFLfast,tcpdump,7,66968154, 0, 0, 2.55
AFLfast,tcpdump,7,66973210, 0, 0, 2.69
AFLfast,tcpdump,7,66978470, 0, 0, 2.60
AFLfast,tcpdump,7,66983662, 0, 0, 2.67
AFLfast,tcpdump,7,66989123, 0, 0, 2.64
AFLfast,tcpdump,7,66994198, 0, 0, 2.58
AFLfast,tcpdump,7,66999593, 0, 0, 2.62
AFLfast,tcpdump,7,67004605, 0, 0, 2.60
AFLfast,tcpdump,7,67009742, 0, 0, 2.68
AFLfast,tcpdump,7,67015062, 0, 0, 2.67
AFLfast,tcpdump,7,67020142, 0, 0, 2.63
AFLfast,tcpdump,7,67025246, 0, 0, 2.69
AFLfast,tcpdump,7,67030531, 0, 0, 2.68
AFLfast,tcpdump,7,67035614, 0, 0, 2.62
AFLfast,tcpdump,7,67040918, 0, 0, 2.66
AFLfast,tcpdump,7,67046016, 0, 0, 2.61
AFLfast,tcpdump,7,67051055, 0, 0, 2.59
AFLfast,tcpdump,7,67056350, 0, 0, 2.64
AFLfast,tcpdump,7,67061514, 0, 0, 2.71
AFLfast,tcpdump,7,67066770, 0, 0, 2.72
AFLfast,tcpdump,7,67071922, 0, 0, 2.72
AFLfast,tcpdump,7,67077074, 0, 0, 2.72
AFLfast,tcpdump,7,67082198, 0, 0, 2.74
AFLfast,tcpdump,7,67087350, 0, 0, 2.73
AFLfast,tcpdump,7,67092588, 0, 0, 2.71
AFLfast,tcpdump,7,67097786, 0, 0, 2.71
AFLfast,tcpdump,7,67102870, 0, 0, 2.75
AFLfast,tcpdump,7,67108046, 0, 0, 2.73
AFLfast,tcpdump,7,67113126, 0, 0, 2.77
AFLfast,tcpdump,7,67118162, 0, 0, 2.66
AFLfast,tcpdump,7,67123275, 0, 0, 2.73
AFLfast,tcpdump,7,67128374, 0, 0, 2.76
AFLfast,tcpdump,7,67133570, 0, 0, 2.73
AFLfast,tcpdump,7,67138578, 0, 0, 2.78
AFLfast,tcpdump,7,67143686, 0, 0, 2.77
AFLfast,tcpdump,7,67148714, 0, 0, 2.82
AFLfast,tcpdump,7,67153838, 0, 0, 2.78
AFLfast,tcpdump,7,67158846, 0, 0, 2.80
AFLfast,tcpdump,7,67164142, 0, 0, 2.83
AFLfast,tcpdump,7,67169154, 0, 0, 2.84
AFLfast,tcpdump,7,67174218, 0, 0, 2.81
AFLfast,tcpdump,7,67179255, 0, 0, 2.81
AFLfast,tcpdump,7,67184478, 0, 0, 2.77
AFLfast,tcpdump,7,67189582, 0, 0, 2.77
AFLfast,tcpdump,7,67194622, 0, 0, 2.80
AFLfast,tcpdump,7,67199784, 0, 0, 2.77
AFLfast,tcpdump,7,67205022, 0, 0, 2.72
AFLfast,tcpdump,7,67210330, 0, 0, 2.68
AFLfast,tcpdump,7,67215586, 0, 0, 2.69
AFLfast,tcpdump,7,67220698, 0, 0, 2.73
AFLfast,tcpdump,7,67225810, 0, 0, 2.74
AFLfast,tcpdump,7,67231022, 0, 0, 2.71
AFLfast,tcpdump,7,67236338, 0, 0, 2.77
AFLfast,tcpdump,7,67241354, 0, 0, 2.79
AFLfast,tcpdump,7,67246374, 0, 0, 2.80
AFLfast,tcpdump,7,67251466, 0, 0, 2.79
AFLfast,tcpdump,7,67256770, 0, 0, 2.82
AFLfast,tcpdump,7,67261790, 0, 0, 2.82
AFLfast,tcpdump,7,67266846, 0, 0, 2.80
AFLfast,tcpdump,7,67272158, 0, 0, 2.83
AFLfast,tcpdump,7,67277174, 0, 0, 2.81
AFLfast,tcpdump,7,67282494, 0, 0, 2.81
AFLfast,tcpdump,7,67287506, 0, 0, 2.82
AFLfast,tcpdump,7,67292630, 0, 0, 2.78
AFLfast,tcpdump,7,67297810, 0, 0, 2.72
AFLfast,tcpdump,7,67302899, 0, 0, 2.65
AFLfast,tcpdump,7,67308175, 0, 0, 2.65
AFLfast,tcpdump,7,67313287, 0, 0, 2.61
AFLfast,tcpdump,7,67318306, 0, 0, 2.62
AFLfast,tcpdump,7,67323654, 0, 0, 2.63
AFLfast,tcpdump,7,67328714, 0, 0, 2.60
AFLfast,tcpdump,7,67334074, 0, 0, 2.62
AFLfast,tcpdump,7,67339378, 0, 0, 2.65
AFLfast,tcpdump,7,67344411, 0, 0, 2.62
AFLfast,tcpdump,7,67349710, 0, 0, 2.64
AFLfast,tcpdump,7,67354990, 0, 0, 2.66
AFLfast,tcpdump,7,67360059, 0, 0, 2.60
AFLfast,tcpdump,7,67365316, 0, 0, 2.54
AFLfast,tcpdump,7,67370401, 0, 0, 2.56
AFLfast,tcpdump,7,67375875, 0, 0, 2.60
AFLfast,tcpdump,7,67380846, 0, 0, 2.72
AFLfast,tcpdump,7,67386058, 0, 0, 2.72
AFLfast,tcpdump,7,67391138, 0, 0, 2.76
AFLfast,tcpdump,7,67396194, 0, 0, 2.76
AFLfast,tcpdump,7,67401295, 0, 0, 2.76
AFLfast,tcpdump,7,67406454, 0, 0, 2.76
AFLfast,tcpdump,7,67411599, 0, 0, 2.76
AFLfast,tcpdump,7,67416974, 0, 0, 2.82
AFLfast,tcpdump,7,67422266, 0, 0, 2.74
AFLfast,tcpdump,7,67427386, 0, 0, 2.75
AFLfast,tcpdump,7,67432434, 0, 0, 2.77
AFLfast,tcpdump,7,67437830, 0, 0, 2.82
AFLfast,tcpdump,7,67443134, 0, 0, 2.69
AFLfast,tcpdump,7,67448366, 0, 0, 2.70
AFLfast,tcpdump,7,67453638, 0, 0, 2.70
AFLfast,tcpdump,7,67458754, 0, 0, 2.74
AFLfast,tcpdump,7,67463918, 0, 0, 2.73
AFLfast,tcpdump,7,67469028, 0, 0, 2.76
AFLfast,tcpdump,7,67474086, 0, 0, 2.77
AFLfast,tcpdump,7,67479102, 0, 0, 2.80
AFLfast,tcpdump,7,67484371, 0, 0, 2.73
AFLfast,tcpdump,7,67489461, 0, 0, 2.67
AFLfast,tcpdump,7,67494363, 0, 0, 2.65
AFLfast,tcpdump,7,67499642, 0, 0, 2.67
AFLfast,tcpdump,7,67505006, 0, 0, 2.64
AFLfast,tcpdump,7,67510370, 0, 0, 2.64
AFLfast,tcpdump,7,67515382, 0, 0, 2.63
AFLfast,tcpdump,7,67520438, 0, 0, 2.59
AFLfast,tcpdump,7,67525479, 0, 0, 2.59
AFLfast,tcpdump,7,67530890, 0, 0, 2.61
AFLfast,tcpdump,7,67536364, 0, 0, 2.59
AFLfast,tcpdump,7,67541402, 0, 0, 2.58
AFLfast,tcpdump,7,67546747, 0, 0, 2.64
AFLfast,tcpdump,7,67551731, 0, 0, 2.61
AFLfast,tcpdump,7,67556747, 0, 0, 2.60
AFLfast,tcpdump,7,67561990, 0, 0, 2.66
AFLfast,tcpdump,7,67567178, 0, 0, 2.70
AFLfast,tcpdump,7,67572462, 0, 0, 2.67
AFLfast,tcpdump,7,67577587, 0, 0, 2.61
AFLfast,tcpdump,7,67582742, 0, 0, 2.57
AFLfast,tcpdump,7,67587998, 0, 0, 2.64
AFLfast,tcpdump,7,67593150, 0, 0, 2.70
AFLfast,tcpdump,7,67598262, 0, 0, 2.73
AFLfast,tcpdump,7,67603398, 0, 0, 2.74
AFLfast,tcpdump,7,67608510, 0, 0, 2.75
AFLfast,tcpdump,7,67613565, 0, 0, 2.77
AFLfast,tcpdump,7,67618610, 0, 0, 2.79
AFLfast,tcpdump,7,67623938, 0, 0, 2.82
AFLfast,tcpdump,7,67629046, 0, 0, 2.79
AFLfast,tcpdump,7,67634223, 0, 0, 2.75
AFLfast,tcpdump,7,67639234, 0, 0, 2.68
AFLfast,tcpdump,7,67644282, 0, 0, 2.65
AFLfast,tcpdump,7,67649562, 0, 0, 2.68
AFLfast,tcpdump,7,67654610, 0, 0, 2.74
AFLfast,tcpdump,7,67659946, 0, 0, 2.79
AFLfast,tcpdump,7,67665234, 0, 0, 2.85
AFLfast,tcpdump,7,67670390, 0, 0, 2.79
AFLfast,tcpdump,7,67675430, 0, 0, 2.68
AFLfast,tcpdump,7,67680598, 0, 0, 2.73
AFLfast,tcpdump,7,67685711, 0, 0, 2.63
AFLfast,tcpdump,7,67691058, 0, 0, 2.63
AFLfast,tcpdump,7,67696358, 0, 0, 2.65
AFLfast,tcpdump,7,67701406, 0, 0, 2.62
AFLfast,tcpdump,7,67706642, 0, 0, 2.66
AFLfast,tcpdump,7,67712050, 0, 0, 2.64
AFLfast,tcpdump,7,67717382, 0, 0, 2.65
AFLfast,tcpdump,7,67722554, 0, 0, 2.71
AFLfast,tcpdump,7,67727734, 0, 0, 2.72
AFLfast,tcpdump,7,67732738, 0, 0, 2.78
AFLfast,tcpdump,7,67737854, 0, 0, 2.76
AFLfast,tcpdump,7,67742874, 0, 0, 2.79
AFLfast,tcpdump,7,67748041, 0, 0, 2.67
AFLfast,tcpdump,7,67753306, 0, 0, 2.68
AFLfast,tcpdump,7,67758598, 0, 0, 2.68
AFLfast,tcpdump,7,67763774, 0, 0, 2.71
AFLfast,tcpdump,7,67769018, 0, 0, 2.71
AFLfast,tcpdump,7,67774286, 0, 0, 2.69
AFLfast,tcpdump,7,67779550, 0, 0, 2.70
AFLfast,tcpdump,7,67784670, 0, 0, 2.75
AFLfast,tcpdump,7,67789682, 0, 0, 2.79
AFLfast,tcpdump,7,67794866, 0, 0, 2.75
AFLfast,tcpdump,7,67800006, 0, 0, 2.74
AFLfast,tcpdump,7,67805302, 0, 0, 2.82
AFLfast,tcpdump,7,67810360, 0, 0, 2.81
AFLfast,tcpdump,7,67815390, 0, 0, 2.81
AFLfast,tcpdump,7,67820518, 0, 0, 2.77
AFLfast,tcpdump,7,67825658, 0, 0, 2.76
AFLfast,tcpdump,7,67830678, 0, 0, 2.79
AFLfast,tcpdump,7,67835806, 0, 0, 2.76
AFLfast,tcpdump,7,67840970, 0, 0, 2.72
AFLfast,tcpdump,7,67846042, 0, 0, 2.73
AFLfast,tcpdump,7,67851110, 0, 0, 2.76
AFLfast,tcpdump,7,67856186, 0, 0, 2.78
AFLfast,tcpdump,7,67861254, 0, 0, 2.78
AFLfast,tcpdump,7,67866334, 0, 0, 2.77
AFLfast,tcpdump,7,67871430, 0, 0, 2.77
AFLfast,tcpdump,7,67876696, 0, 0, 2.73
AFLfast,tcpdump,7,67881638, 0, 0, 2.67
AFLfast,tcpdump,7,67886642, 0, 0, 2.63
AFLfast,tcpdump,7,67891878, 0, 0, 2.67
AFLfast,tcpdump,7,67896915, 0, 0, 2.63
AFLfast,tcpdump,7,67901918, 0, 0, 2.63
AFLfast,tcpdump,7,67906931, 0, 0, 2.62
AFLfast,tcpdump,7,67911990, 0, 0, 2.61
AFLfast,tcpdump,7,67917091, 0, 0, 2.59
AFLfast,tcpdump,7,67922434, 0, 0, 2.61
AFLfast,tcpdump,7,67927859, 0, 0, 2.62
AFLfast,tcpdump,7,67932854, 0, 0, 2.62
AFLfast,tcpdump,7,67938122, 0, 0, 2.65
AFLfast,tcpdump,7,67943222, 0, 0, 2.61
AFLfast,tcpdump,7,67948355, 0, 0, 2.60
AFLfast,tcpdump,7,67953389, 0, 0, 2.59
AFLfast,tcpdump,7,67958355, 0, 0, 2.61
AFLfast,tcpdump,7,67963370, 0, 0, 2.60
AFLfast,tcpdump,7,67968830, 0, 0, 2.61
AFLfast,tcpdump,7,67973767, 0, 0, 2.60
AFLfast,tcpdump,7,67979122, 0, 0, 2.63
AFLfast,tcpdump,7,67984554, 0, 0, 2.63
AFLfast,tcpdump,7,67989619, 0, 0, 2.61
AFLfast,tcpdump,7,67994906, 0, 0, 2.63
AFLfast,tcpdump,7,67999987, 0, 0, 2.60
AFLfast,tcpdump,7,68005270, 0, 0, 2.64
AFLfast,tcpdump,7,68010646, 0, 0, 2.63
AFLfast,tcpdump,7,68015691, 0, 0, 2.63
AFLfast,tcpdump,7,68020727, 0, 0, 2.62
AFLfast,tcpdump,7,68025762, 0, 0, 2.63
AFLfast,tcpdump,7,68030878, 0, 0, 2.59
AFLfast,tcpdump,7,68036258, 0, 0, 2.61
AFLfast,tcpdump,7,68041315, 0, 0, 2.59
AFLfast,tcpdump,7,68046327, 0, 0, 2.59
AFLfast,tcpdump,7,68051573, 0, 0, 2.55
AFLfast,tcpdump,7,68056898, 0, 0, 2.60
AFLfast,tcpdump,7,68062011, 0, 0, 2.58
AFLfast,tcpdump,7,68067018, 0, 0, 2.61
AFLfast,tcpdump,7,68072386, 0, 0, 2.75
AFLfast,tcpdump,7,68077578, 0, 0, 2.73
AFLfast,tcpdump,7,68082706, 0, 0, 2.74
AFLfast,tcpdump,7,68088054, 0, 0, 2.68
AFLfast,tcpdump,7,68093103, 0, 0, 2.64
AFLfast,tcpdump,7,68098467, 0, 0, 2.65
AFLfast,tcpdump,7,68103490, 0, 0, 2.62
AFLfast,tcpdump,7,68108819, 0, 0, 2.64
AFLfast,tcpdump,7,68114179, 0, 0, 2.63
AFLfast,tcpdump,7,68119498, 0, 0, 2.64
AFLfast,tcpdump,7,68124939, 0, 0, 2.61
AFLfast,tcpdump,7,68130251, 0, 0, 2.65
AFLfast,tcpdump,7,68135342, 0, 0, 2.60
AFLfast,tcpdump,7,68140570, 0, 0, 2.66
AFLfast,tcpdump,7,68145582, 0, 0, 2.63
AFLfast,tcpdump,7,68150726, 0, 0, 2.69
AFLfast,tcpdump,7,68155731, 0, 0, 2.63
AFLfast,tcpdump,7,68161079, 0, 0, 2.63
AFLfast,tcpdump,7,68166426, 0, 0, 2.64
AFLfast,tcpdump,7,68171486, 0, 0, 2.60
AFLfast,tcpdump,7,68176790, 0, 0, 2.64
AFLfast,tcpdump,7,68182215, 0, 0, 2.62
AFLfast,tcpdump,7,68187461, 0, 0, 2.66
AFLfast,tcpdump,7,68192890, 0, 0, 2.63
AFLfast,tcpdump,7,68198176, 0, 0, 2.66
AFLfast,tcpdump,7,68203362, 0, 0, 2.68
AFLfast,tcpdump,7,68208744, 0, 0, 2.63
AFLfast,tcpdump,7,68213814, 0, 0, 2.71
AFLfast,tcpdump,7,68219133, 0, 0, 2.67
AFLfast,tcpdump,7,68224382, 0, 0, 2.67
AFLfast,tcpdump,7,68229586, 0, 0, 2.71
AFLfast,tcpdump,7,68235028, 0, 0, 2.67
AFLfast,tcpdump,7,68240286, 0, 0, 2.65
AFLfast,tcpdump,7,68245723, 0, 0, 2.63
AFLfast,tcpdump,7,68250734, 0, 0, 2.60
AFLfast,tcpdump,7,68255876, 0, 0, 2.69
AFLfast,tcpdump,7,68261087, 0, 0, 2.73
AFLfast,tcpdump,7,68266178, 0, 0, 2.73
AFLfast,tcpdump,7,68271334, 0, 0, 2.72
AFLfast,tcpdump,7,68276626, 0, 0, 2.69
AFLfast,tcpdump,7,68281675, 0, 0, 2.63
AFLfast,tcpdump,7,68286710, 0, 0, 2.60
AFLfast,tcpdump,7,68292030, 0, 0, 2.61
AFLfast,tcpdump,7,68297126, 0, 0, 2.58
AFLfast,tcpdump,7,68302247, 0, 0, 2.59
AFLfast,tcpdump,7,68307566, 0, 0, 2.60
AFLfast,tcpdump,7,68312598, 0, 0, 2.62
AFLfast,tcpdump,7,68317626, 0, 0, 2.60
AFLfast,tcpdump,7,68322854, 0, 0, 2.65
AFLfast,tcpdump,7,68328130, 0, 0, 2.65
AFLfast,tcpdump,7,68333434, 0, 0, 2.65
AFLfast,tcpdump,7,68338438, 0, 0, 2.63
AFLfast,tcpdump,7,68343763, 0, 0, 2.65
AFLfast,tcpdump,7,68348802, 0, 0, 2.75
AFLfast,tcpdump,7,68353922, 0, 0, 2.75
AFLfast,tcpdump,7,68358950, 0, 0, 2.78
AFLfast,tcpdump,7,68364158, 0, 0, 2.73
AFLfast,tcpdump,7,68369198, 0, 0, 2.76
AFLfast,tcpdump,7,68374242, 0, 0, 2.66
AFLfast,tcpdump,7,68379567, 0, 0, 2.65
AFLfast,tcpdump,7,68384942, 0, 0, 2.62
AFLfast,tcpdump,7,68390098, 0, 0, 2.68
AFLfast,tcpdump,7,68395406, 0, 0, 2.66
AFLfast,tcpdump,7,68400678, 0, 0, 2.68
AFLfast,tcpdump,7,68405706, 0, 0, 2.65
AFLfast,tcpdump,7,68410837, 0, 0, 2.62
AFLfast,tcpdump,7,68416058, 0, 0, 2.65
AFLfast,tcpdump,7,68421478, 0, 0, 2.63
AFLfast,tcpdump,7,68426482, 0, 0, 2.61
AFLfast,tcpdump,7,68431791, 0, 0, 2.65
AFLfast,tcpdump,7,68436910, 0, 0, 2.60
AFLfast,tcpdump,7,68442230, 0, 0, 2.63
AFLfast,tcpdump,7,68447582, 0, 0, 2.64
AFLfast,tcpdump,7,68452682, 0, 0, 2.71
AFLfast,tcpdump,7,68457850, 0, 0, 2.72
AFLfast,tcpdump,7,68462882, 0, 0, 2.75
AFLfast,tcpdump,7,68467946, 0, 0, 2.76
AFLfast,tcpdump,7,68472982, 0, 0, 2.65
AFLfast,tcpdump,7,68478210, 0, 0, 2.67
AFLfast,tcpdump,7,68483354, 0, 0, 2.73
AFLfast,tcpdump,7,68488727, 0, 0, 2.72
AFLfast,tcpdump,7,68493879, 0, 0, 2.69
AFLfast,tcpdump,7,68499146, 0, 0, 2.69
AFLfast,tcpdump,7,68504498, 0, 0, 2.66
AFLfast,tcpdump,7,68509778, 0, 0, 2.68
AFLfast,tcpdump,7,68515082, 0, 0, 2.67
AFLfast,tcpdump,7,68520295, 0, 0, 2.69
AFLfast,tcpdump,7,68525506, 0, 0, 2.72
AFLfast,tcpdump,7,68530638, 0, 0, 2.75
AFLfast,tcpdump,7,68535744, 0, 0, 2.78
AFLfast,tcpdump,7,68540766, 0, 0, 2.77
AFLfast,tcpdump,7,68545870, 0, 0, 2.76
AFLfast,tcpdump,7,68550906, 0, 0, 2.79
AFLfast,tcpdump,7,68556042, 0, 0, 2.77
AFLfast,tcpdump,7,68561370, 0, 0, 2.80
AFLfast,tcpdump,7,68566456, 0, 0, 2.79
AFLfast,tcpdump,7,68571558, 0, 0, 2.76
AFLfast,tcpdump,7,68576910, 0, 0, 2.68
AFLfast,tcpdump,7,68582272, 0, 0, 2.69
AFLfast,tcpdump,7,68587606, 0, 0, 2.63
AFLfast,tcpdump,7,68592750, 0, 0, 2.58
AFLfast,tcpdump,7,68598055, 0, 0, 2.65
AFLfast,tcpdump,7,68603212, 0, 0, 2.70
AFLfast,tcpdump,7,68608226, 0, 0, 2.76
AFLfast,tcpdump,7,68613278, 0, 0, 2.79
AFLfast,tcpdump,7,68618338, 0, 0, 2.80
AFLfast,tcpdump,7,68623410, 0, 0, 2.79
AFLfast,tcpdump,7,68628458, 0, 0, 2.78
AFLfast,tcpdump,7,68633734, 0, 0, 2.84
AFLfast,tcpdump,7,68639074, 0, 0, 2.84
AFLfast,tcpdump,7,68644082, 0, 0, 2.84
AFLfast,tcpdump,7,68649242, 0, 0, 2.79
AFLfast,tcpdump,7,68654322, 0, 0, 2.78
AFLfast,tcpdump,7,68659614, 0, 0, 2.70
AFLfast,tcpdump,7,68664906, 0, 0, 2.67
AFLfast,tcpdump,7,68669962, 0, 0, 2.63
AFLfast,tcpdump,7,68675166, 0, 0, 2.68
AFLfast,tcpdump,7,68680462, 0, 0, 2.66
AFLfast,tcpdump,7,68685759, 0, 0, 2.66
AFLfast,tcpdump,7,68690942, 0, 0, 2.70
AFLfast,tcpdump,7,68696066, 0, 0, 2.76
AFLfast,tcpdump,7,68701097, 0, 0, 2.80
AFLfast,tcpdump,7,68706398, 0, 0, 2.83
AFLfast,tcpdump,7,68711470, 0, 0, 2.80
AFLfast,tcpdump,7,68716734, 0, 0, 2.74
AFLfast,tcpdump,7,68721854, 0, 0, 2.75
AFLfast,tcpdump,7,68726962, 0, 0, 2.77
AFLfast,tcpdump,7,68732142, 0, 0, 2.74
AFLfast,tcpdump,7,68737298, 0, 0, 2.73
AFLfast,tcpdump,7,68742438, 0, 0, 2.74
AFLfast,tcpdump,7,68747502, 0, 0, 2.76
AFLfast,tcpdump,7,68752795, 0, 0, 2.71
AFLfast,tcpdump,7,68758087, 0, 0, 2.69
AFLfast,tcpdump,7,68763417, 0, 0, 2.65
AFLfast,tcpdump,7,68768636, 0, 0, 2.67
AFLfast,tcpdump,7,68773826, 0, 0, 2.70
AFLfast,tcpdump,7,68779082, 0, 0, 2.70
AFLfast,tcpdump,7,68784314, 0, 0, 2.71
AFLfast,tcpdump,7,68789614, 0, 0, 2.68
AFLfast,tcpdump,7,68794859, 0, 0, 2.67
AFLfast,tcpdump,7,68800054, 0, 0, 2.70
AFLfast,tcpdump,7,68805401, 0, 0, 2.68
AFLfast,tcpdump,7,68810592, 0, 0, 2.70
AFLfast,tcpdump,7,68815786, 0, 0, 2.69
AFLfast,tcpdump,7,68821130, 0, 0, 2.67
AFLfast,tcpdump,7,68826287, 0, 0, 2.71
AFLfast,tcpdump,7,68831652, 0, 0, 2.69
AFLfast,tcpdump,7,68836918, 0, 0, 2.67
AFLfast,tcpdump,7,68842111, 0, 0, 2.70
AFLfast,tcpdump,7,68847370, 0, 0, 2.71
AFLfast,tcpdump,7,68852743, 0, 0, 2.69
AFLfast,tcpdump,7,68857882, 0, 0, 2.69
AFLfast,tcpdump,7,68863283, 0, 0, 2.65
AFLfast,tcpdump,7,68868486, 0, 0, 2.69
AFLfast,tcpdump,7,68873742, 0, 0, 2.70
AFLfast,tcpdump,7,68879034, 0, 0, 2.68
AFLfast,tcpdump,7,68884222, 0, 0, 2.70
AFLfast,tcpdump,7,68889426, 0, 0, 2.72
AFLfast,tcpdump,7,68894654, 0, 0, 2.70
AFLfast,tcpdump,7,68899686, 0, 0, 2.77
AFLfast,tcpdump,7,68904794, 0, 0, 2.76
AFLfast,tcpdump,7,68909911, 0, 0, 2.75
AFLfast,tcpdump,7,68915063, 0, 0, 2.63
AFLfast,tcpdump,7,68920330, 0, 0, 2.66
AFLfast,tcpdump,7,68925594, 0, 0, 2.69
AFLfast,tcpdump,7,68930950, 0, 0, 2.76
AFLfast,tcpdump,7,68936076, 0, 0, 2.75
AFLfast,tcpdump,7,68941095, 0, 0, 2.77
AFLfast,tcpdump,7,68946458, 0, 0, 2.81
AFLfast,tcpdump,7,68951824, 0, 0, 2.82
AFLfast,tcpdump,7,68956846, 0, 0, 2.81
AFLfast,tcpdump,7,68961918, 0, 0, 2.82
AFLfast,tcpdump,7,68967238, 0, 0, 2.82
AFLfast,tcpdump,7,68972250, 0, 0, 2.82
AFLfast,tcpdump,7,68977586, 0, 0, 2.82
AFLfast,tcpdump,7,68982954, 0, 0, 2.83
AFLfast,tcpdump,7,68988030, 0, 0, 2.80
AFLfast,tcpdump,7,68993094, 0, 0, 2.79
AFLfast,tcpdump,7,68998098, 0, 0, 2.80
AFLfast,tcpdump,7,69003102, 0, 0, 2.82
AFLfast,tcpdump,7,69008150, 0, 0, 2.80
AFLfast,tcpdump,7,69013282, 0, 0, 2.77
AFLfast,tcpdump,7,69018700, 0, 0, 2.79
