alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,10,1625238268, 10, 7, 1.51
AFLfast,pdftops,10,1625238305, 10, 7, 1.57
AFLfast,pdftops,10,1625238327, 10, 7, 1.47
AFLfast,pdftops,10,1625238444, 10, 7, 1.54
AFLfast,pdftops,10,1625238724, 10, 7, 1.51
AFLfast,pdftops,10,1625238798, 10, 7, 1.49
AFLfast,pdftops,10,1625238905, 10, 7, 1.71
AFLfast,pdftops,10,1625238948, 11, 7, 1.66
AFLfast,pdftops,10,1625240182, 11, 7, 1.57
AFLfast,pdftops,10,1625240268, 11, 7, 1.56
AFLfast,pdftops,10,1625240279, 11, 7, 1.47
AFLfast,pdftops,10,1625240311, 11, 7, 1.57
AFLfast,pdftops,10,1625240374, 11, 7, 1.52
AFLfast,pdftops,10,1625240471, 11, 7, 1.54
AFLfast,pdftops,10,1625240525, 11, 7, 1.47
AFLfast,pdftops,10,1625240580, 11, 7, 1.58
AFLfast,pdftops,10,1625240591, 11, 7, 1.57
AFLfast,pdftops,10,1625240602, 11, 7, 1.47
AFLfast,pdftops,10,1625240607, 11, 7, 1.45
AFLfast,pdftops,10,1625240854, 11, 7, 1.46
AFLfast,pdftops,10,1625240886, 11, 7, 1.49
AFLfast,pdftops,10,1625240924, 11, 7, 1.51
AFLfast,pdftops,10,1625240950, 11, 7, 1.56
AFLfast,pdftops,10,1625241030, 11, 7, 1.48
AFLfast,pdftops,10,1625241085, 11, 7, 1.52
AFLfast,pdftops,10,1625241164, 12, 7, 1.66
AFLfast,pdftops,10,1625241443, 12, 7, 1.54
AFLfast,pdftops,10,1625241459, 13, 7, 1.67
AFLfast,pdftops,10,1625241788, 13, 7, 1.47
AFLfast,pdftops,10,1625241948, 13, 7, 1.55
AFLfast,pdftops,10,1625242123, 13, 7, 1.52
AFLfast,pdftops,10,1625242333, 13, 7, 1.54
AFLfast,pdftops,10,1625242343, 13, 7, 1.55
AFLfast,pdftops,10,1625242354, 13, 7, 1.47
AFLfast,pdftops,10,1625242365, 13, 7, 1.49
AFLfast,pdftops,10,1625242513, 13, 7, 1.54
AFLfast,pdftops,10,1625242519, 13, 7, 1.48
AFLfast,pdftops,10,1625242577, 13, 7, 1.69
AFLfast,pdftops,10,1625242823, 13, 7, 1.72
AFLfast,pdftops,10,1625243330, 13, 7, 1.53
AFLfast,pdftops,10,1625243415, 13, 7, 1.62
AFLfast,pdftops,10,1625243595, 13, 7, 1.71
AFLfast,pdftops,10,1625243750, 13, 7, 1.58
AFLfast,pdftops,10,1625243819, 13, 7, 1.63
AFLfast,pdftops,10,1625243824, 13, 7, 1.54
AFLfast,pdftops,10,1625244033, 13, 7, 1.78
AFLfast,pdftops,10,1625244102, 13, 7, 1.57
AFLfast,pdftops,10,1625244463, 13, 7, 1.56
AFLfast,pdftops,10,1625244695, 13, 7, 1.49
AFLfast,pdftops,10,1625244874, 13, 7, 1.52
AFLfast,pdftops,10,1625245181, 14, 7, 1.96
AFLfast,pdftops,10,1625245363, 14, 7, 1.57
AFLfast,pdftops,10,1625245844, 14, 7, 1.52
AFLfast,pdftops,10,1625246228, 14, 7, 1.68
AFLfast,pdftops,10,1625246455, 14, 7, 1.61
AFLfast,pdftops,10,1625247299, 14, 7, 1.50
AFLfast,pdftops,10,1625247629, 14, 7, 1.66
AFLfast,pdftops,10,1625247849, 14, 7, 1.59
AFLfast,pdftops,10,1625248540, 14, 7, 1.55
AFLfast,pdftops,10,1625249074, 14, 7, 1.47
AFLfast,pdftops,10,1625250598, 14, 7, 1.52
AFLfast,pdftops,10,1625251859, 14, 7, 1.66
AFLfast,pdftops,10,1625252395, 14, 7, 1.62
AFLfast,pdftops,10,1625253180, 14, 7, 1.84
AFLfast,pdftops,10,1625256575, 14, 7, 1.77
AFLfast,pdftops,10,1625256585, 14, 7, 1.80
AFLfast,pdftops,10,1625256591, 14, 7, 1.81
AFLfast,pdftops,10,1625256596, 14, 7, 1.71
AFLfast,pdftops,10,1625256607, 14, 7, 1.76
AFLfast,pdftops,10,1625256612, 14, 7, 1.62
AFLfast,pdftops,10,1625256617, 14, 7, 1.58
AFLfast,pdftops,10,1625256633, 14, 7, 1.50
AFLfast,pdftops,10,1625256655, 14, 7, 1.57
AFLfast,pdftops,10,1625256660, 14, 7, 1.70
AFLfast,pdftops,10,1625256671, 14, 7, 1.66
AFLfast,pdftops,10,1625256676, 14, 7, 1.57
AFLfast,pdftops,10,1625256681, 14, 7, 1.53
AFLfast,pdftops,10,1625256692, 14, 7, 1.50
AFLfast,pdftops,10,1625256714, 14, 7, 1.51
AFLfast,pdftops,10,1625256719, 14, 7, 1.49
AFLfast,pdftops,10,1625256730, 14, 7, 1.60
AFLfast,pdftops,10,1625256736, 14, 7, 1.73
AFLfast,pdftops,10,1625256741, 14, 7, 1.62
AFLfast,pdftops,10,1625256746, 14, 7, 1.53
AFLfast,pdftops,10,1625256752, 14, 7, 1.48
AFLfast,pdftops,10,1625256762, 14, 7, 1.44
AFLfast,pdftops,10,1625256773, 14, 7, 1.42
AFLfast,pdftops,10,1625256779, 14, 7, 1.42
AFLfast,pdftops,10,1625256784, 14, 7, 1.41
AFLfast,pdftops,10,1625256789, 14, 7, 1.40
AFLfast,pdftops,10,1625256800, 14, 7, 1.41
AFLfast,pdftops,10,1625256805, 14, 7, 1.40
AFLfast,pdftops,10,1625256816, 14, 7, 1.43
AFLfast,pdftops,10,1625256826, 14, 7, 1.41
AFLfast,pdftops,10,1625256832, 14, 7, 1.42
AFLfast,pdftops,10,1625256842, 14, 7, 1.40
AFLfast,pdftops,10,1625256852, 14, 7, 1.40
AFLfast,pdftops,10,1625256862, 14, 7, 1.40
AFLfast,pdftops,10,1625256873, 14, 7, 1.40
AFLfast,pdftops,10,1625256878, 14, 7, 1.41
AFLfast,pdftops,10,1625256883, 14, 7, 1.40
AFLfast,pdftops,10,1625256899, 14, 7, 1.39
AFLfast,pdftops,10,1625256910, 14, 7, 1.40
AFLfast,pdftops,10,1625256916, 14, 7, 1.40
AFLfast,pdftops,10,1625256922, 14, 7, 1.41
AFLfast,pdftops,10,1625256937, 14, 7, 1.40
AFLfast,pdftops,10,1625256943, 14, 7, 1.41
AFLfast,pdftops,10,1625256954, 14, 7, 1.62
AFLfast,pdftops,10,1625256975, 14, 7, 1.45
AFLfast,pdftops,10,1625256986, 14, 7, 1.44
AFLfast,pdftops,10,1625256991, 14, 7, 1.43
AFLfast,pdftops,10,1625257008, 14, 7, 1.43
AFLfast,pdftops,10,1625257013, 14, 7, 1.58
AFLfast,pdftops,10,1625257024, 14, 7, 1.50
AFLfast,pdftops,10,1625257029, 14, 7, 1.47
AFLfast,pdftops,10,1625257035, 14, 7, 1.45
AFLfast,pdftops,10,1625257046, 14, 7, 1.66
AFLfast,pdftops,10,1625257051, 14, 7, 1.62
AFLfast,pdftops,10,1625257056, 14, 7, 1.54
AFLfast,pdftops,10,1625257067, 14, 7, 1.48
AFLfast,pdftops,10,1625257078, 14, 7, 1.63
AFLfast,pdftops,10,1625257088, 14, 7, 1.76
AFLfast,pdftops,10,1625257094, 14, 7, 1.82
AFLfast,pdftops,10,1625257099, 14, 7, 1.82
AFLfast,pdftops,10,1625257104, 14, 7, 1.71
AFLfast,pdftops,10,1625257110, 14, 7, 1.62
AFLfast,pdftops,10,1625257115, 14, 7, 1.54
AFLfast,pdftops,10,1625257126, 14, 7, 1.53
AFLfast,pdftops,10,1625257132, 14, 7, 1.49
AFLfast,pdftops,10,1625257137, 14, 7, 1.46
AFLfast,pdftops,10,1625257148, 14, 7, 1.59
AFLfast,pdftops,10,1625257154, 14, 7, 1.57
AFLfast,pdftops,10,1625257165, 14, 7, 1.50
AFLfast,pdftops,10,1625257170, 14, 7, 1.49
AFLfast,pdftops,10,1625257185, 14, 7, 1.45
AFLfast,pdftops,10,1625257191, 14, 7, 1.44
AFLfast,pdftops,10,1625257202, 14, 7, 1.43
AFLfast,pdftops,10,1625257212, 14, 7, 1.41
AFLfast,pdftops,10,1625257217, 14, 7, 1.41
AFLfast,pdftops,10,1625257228, 14, 7, 1.41
AFLfast,pdftops,10,1625257239, 14, 7, 1.41
AFLfast,pdftops,10,1625257249, 14, 7, 1.41
AFLfast,pdftops,10,1625257260, 14, 7, 1.41
AFLfast,pdftops,10,1625257272, 14, 7, 1.42
AFLfast,pdftops,10,1625257282, 14, 7, 1.42
AFLfast,pdftops,10,1625257293, 14, 7, 1.41
AFLfast,pdftops,10,1625257299, 14, 7, 1.42
AFLfast,pdftops,10,1625257304, 14, 7, 1.40
AFLfast,pdftops,10,1625257314, 14, 7, 1.41
AFLfast,pdftops,10,1625257320, 14, 7, 1.41
AFLfast,pdftops,10,1625257341, 14, 7, 1.39
AFLfast,pdftops,10,1625257347, 14, 7, 1.40
AFLfast,pdftops,10,1625257352, 14, 7, 1.41
AFLfast,pdftops,10,1625257379, 14, 7, 1.40
AFLfast,pdftops,10,1625257394, 14, 7, 1.40
AFLfast,pdftops,10,1625257399, 14, 7, 1.40
AFLfast,pdftops,10,1625257404, 14, 7, 1.40
AFLfast,pdftops,10,1625257426, 14, 7, 1.41
AFLfast,pdftops,10,1625257436, 14, 7, 1.40
AFLfast,pdftops,10,1625257447, 14, 7, 1.40
AFLfast,pdftops,10,1625258156, 14, 7, 1.42
AFLfast,pdftops,10,1625258167, 14, 7, 1.44
AFLfast,pdftops,10,1625258172, 14, 7, 1.46
AFLfast,pdftops,10,1625258183, 14, 7, 1.46
AFLfast,pdftops,10,1625258194, 14, 7, 1.47
AFLfast,pdftops,10,1625258211, 14, 7, 1.48
AFLfast,pdftops,10,1625258238, 14, 7, 1.47
AFLfast,pdftops,10,1625258259, 14, 7, 1.45
AFLfast,pdftops,10,1625258270, 14, 7, 1.40
AFLfast,pdftops,10,1625258318, 14, 7, 1.42
AFLfast,pdftops,10,1625258407, 14, 7, 1.43
AFLfast,pdftops,10,1625258434, 14, 7, 1.43
AFLfast,pdftops,10,1625258455, 14, 7, 1.46
AFLfast,pdftops,10,1625258482, 14, 7, 1.44
AFLfast,pdftops,10,1625258575, 14, 7, 1.42
AFLfast,pdftops,10,1625258607, 14, 7, 1.36
AFLfast,pdftops,10,1625258662, 14, 7, 1.46
AFLfast,pdftops,10,1625258667, 14, 7, 1.46
AFLfast,pdftops,10,1625258684, 14, 7, 1.47
AFLfast,pdftops,10,1625258689, 14, 7, 1.48
AFLfast,pdftops,10,1625258695, 14, 7, 1.47
AFLfast,pdftops,10,1625258700, 14, 7, 1.47
AFLfast,pdftops,10,1625258711, 14, 7, 1.46
AFLfast,pdftops,10,1625258716, 14, 7, 1.44
AFLfast,pdftops,10,1625258722, 14, 7, 1.42
AFLfast,pdftops,10,1625258727, 14, 7, 1.40
AFLfast,pdftops,10,1625258738, 14, 7, 1.44
AFLfast,pdftops,10,1625258743, 14, 7, 1.45
AFLfast,pdftops,10,1625258749, 14, 7, 1.44
AFLfast,pdftops,10,1625258754, 14, 7, 1.45
AFLfast,pdftops,10,1625258760, 14, 7, 1.44
AFLfast,pdftops,10,1625258765, 14, 7, 1.45
AFLfast,pdftops,10,1625258782, 14, 7, 1.46
AFLfast,pdftops,10,1625258787, 14, 7, 1.46
AFLfast,pdftops,10,1625258804, 14, 7, 1.46
AFLfast,pdftops,10,1625258815, 14, 7, 1.46
AFLfast,pdftops,10,1625258826, 14, 7, 1.44
AFLfast,pdftops,10,1625258832, 14, 7, 1.45
AFLfast,pdftops,10,1625258854, 14, 7, 1.46
AFLfast,pdftops,10,1625258865, 14, 7, 1.45
AFLfast,pdftops,10,1625258909, 14, 7, 1.46
AFLfast,pdftops,10,1625258926, 14, 7, 1.46
AFLfast,pdftops,10,1625259021, 14, 7, 1.44
AFLfast,pdftops,10,1625259032, 14, 7, 1.46
AFLfast,pdftops,10,1625259076, 14, 7, 1.46
AFLfast,pdftops,10,1625259120, 14, 7, 1.45
AFLfast,pdftops,10,1625259159, 14, 7, 1.46
AFLfast,pdftops,10,1625259164, 14, 7, 1.45
AFLfast,pdftops,10,1625259370, 14, 7, 1.44
AFLfast,pdftops,10,1625259386, 14, 7, 1.46
AFLfast,pdftops,10,1625259402, 14, 7, 1.45
AFLfast,pdftops,10,1625259430, 14, 7, 1.43
AFLfast,pdftops,10,1625259475, 14, 7, 1.44
AFLfast,pdftops,10,1625259481, 14, 7, 1.44
AFLfast,pdftops,10,1625259492, 14, 7, 1.43
AFLfast,pdftops,10,1625259514, 14, 7, 1.42
AFLfast,pdftops,10,1625259519, 14, 7, 1.43
AFLfast,pdftops,10,1625259530, 14, 7, 1.42
AFLfast,pdftops,10,1625259541, 14, 7, 1.44
AFLfast,pdftops,10,1625259553, 14, 7, 1.43
AFLfast,pdftops,10,1625259607, 14, 7, 1.41
AFLfast,pdftops,10,1625259656, 14, 7, 1.40
AFLfast,pdftops,10,1625259694, 14, 7, 1.41
AFLfast,pdftops,10,1625259699, 14, 7, 1.43
AFLfast,pdftops,10,1625259715, 14, 7, 1.43
AFLfast,pdftops,10,1625259726, 14, 7, 1.41
AFLfast,pdftops,10,1625259743, 14, 7, 1.41
AFLfast,pdftops,10,1625259759, 14, 7, 1.42
AFLfast,pdftops,10,1625259887, 14, 7, 1.41
AFLfast,pdftops,10,1625259931, 14, 7, 1.42
AFLfast,pdftops,10,1625259942, 14, 7, 1.43
AFLfast,pdftops,10,1625259981, 14, 7, 1.37
AFLfast,pdftops,10,1625260049, 14, 7, 1.43
AFLfast,pdftops,10,1625260077, 14, 7, 1.42
AFLfast,pdftops,10,1625260094, 14, 7, 1.41
AFLfast,pdftops,10,1625261534, 14, 7, 1.35
AFLfast,pdftops,10,1625261578, 14, 7, 1.33
AFLfast,pdftops,10,1625261591, 14, 7, 1.16
AFLfast,pdftops,10,1625261622, 14, 7, 0.83
AFLfast,pdftops,10,1625261634, 14, 7, 0.98
AFLfast,pdftops,10,1625261657, 14, 7, 0.92
AFLfast,pdftops,10,1625261675, 14, 7, 0.75
AFLfast,pdftops,10,1625261713, 14, 7, 0.65
AFLfast,pdftops,10,1625261725, 14, 7, 0.77
AFLfast,pdftops,10,1625261756, 14, 7, 0.88
AFLfast,pdftops,10,1625261785, 14, 7, 0.90
AFLfast,pdftops,10,1625261797, 14, 7, 0.89
AFLfast,pdftops,10,1625261815, 14, 7, 1.02
AFLfast,pdftops,10,1625261821, 14, 7, 1.15
AFLfast,pdftops,10,1625261837, 14, 7, 0.97
AFLfast,pdftops,10,1625261844, 14, 7, 0.92
AFLfast,pdftops,10,1625261877, 14, 7, 0.86
AFLfast,pdftops,10,1625261894, 14, 7, 1.23
AFLfast,pdftops,10,1625261955, 14, 7, 1.43
AFLfast,pdftops,10,1625261967, 14, 7, 1.44
AFLfast,pdftops,10,1625261972, 14, 7, 1.41
AFLfast,pdftops,10,1625261999, 14, 7, 1.42
AFLfast,pdftops,10,1625262032, 14, 7, 1.43
AFLfast,pdftops,10,1625262066, 14, 7, 1.42
AFLfast,pdftops,10,1625262355, 14, 7, 1.42
AFLfast,pdftops,10,1625262387, 14, 7, 1.41
AFLfast,pdftops,10,1625262413, 14, 7, 1.39
AFLfast,pdftops,10,1625263054, 14, 7, 1.42
AFLfast,pdftops,10,1625263643, 14, 7, 1.41
AFLfast,pdftops,10,1625264083, 14, 7, 1.42
AFLfast,pdftops,10,1625264698, 14, 7, 1.40
AFLfast,pdftops,10,1625264824, 14, 7, 1.42
AFLfast,pdftops,10,1625265217, 14, 7, 1.43
AFLfast,pdftops,10,1625266286, 14, 7, 1.41
AFLfast,pdftops,10,1625266896, 14, 7, 1.41
AFLfast,pdftops,10,1625267685, 15, 7, 1.45
AFLfast,pdftops,10,1625267810, 15, 7, 1.42
AFLfast,pdftops,10,1625267979, 15, 7, 1.42
AFLfast,pdftops,10,1625269983, 15, 7, 1.54
AFLfast,pdftops,10,1625269994, 15, 7, 1.46
AFLfast,pdftops,10,1625270004, 15, 7, 1.42
AFLfast,pdftops,10,1625270025, 15, 7, 1.41
AFLfast,pdftops,10,1625270036, 15, 7, 1.41
AFLfast,pdftops,10,1625270041, 15, 7, 1.37
AFLfast,pdftops,10,1625270052, 15, 7, 1.39
AFLfast,pdftops,10,1625270079, 15, 7, 1.41
AFLfast,pdftops,10,1625270096, 15, 7, 1.42
AFLfast,pdftops,10,1625270118, 15, 7, 1.41
AFLfast,pdftops,10,1625270134, 15, 7, 1.41
AFLfast,pdftops,10,1625270145, 15, 7, 1.39
AFLfast,pdftops,10,1625270156, 15, 7, 1.41
AFLfast,pdftops,10,1625270237, 15, 7, 1.40
AFLfast,pdftops,10,1625270257, 15, 7, 1.39
AFLfast,pdftops,10,1625270284, 15, 7, 1.40
AFLfast,pdftops,10,1625270305, 15, 7, 1.41
AFLfast,pdftops,10,1625270316, 15, 7, 1.40
AFLfast,pdftops,10,1625270322, 15, 7, 1.40
AFLfast,pdftops,10,1625270332, 15, 7, 1.40
AFLfast,pdftops,10,1625270347, 15, 7, 1.39
AFLfast,pdftops,10,1625270359, 15, 7, 1.41
AFLfast,pdftops,10,1625270364, 15, 7, 1.40
AFLfast,pdftops,10,1625270375, 15, 7, 1.41
AFLfast,pdftops,10,1625270390, 15, 7, 1.40
AFLfast,pdftops,10,1625270411, 15, 7, 1.40
AFLfast,pdftops,10,1625270432, 15, 7, 1.40
AFLfast,pdftops,10,1625270442, 15, 7, 1.37
AFLfast,pdftops,10,1625270453, 15, 7, 1.36
AFLfast,pdftops,10,1625270479, 15, 7, 1.35
AFLfast,pdftops,10,1625270489, 15, 7, 1.36
AFLfast,pdftops,10,1625270499, 15, 7, 1.36
AFLfast,pdftops,10,1625271148, 15, 7, 8.82
AFLfast,pdftops,10,1625271153, 15, 7, 8.54
AFLfast,pdftops,10,1625271158, 15, 7, 8.19
AFLfast,pdftops,10,1625271164, 15, 7, 1.30
AFLfast,pdftops,10,1625271169, 15, 7, 8.44
AFLfast,pdftops,10,1625271174, 15, 7, 8.25
AFLfast,pdftops,10,1625271179, 15, 7, 7.91
AFLfast,pdftops,10,1625271191, 15, 7, 1.41
AFLfast,pdftops,10,1625271201, 15, 7, 2.21
AFLfast,pdftops,10,1625271206, 15, 7, 3.79
AFLfast,pdftops,10,1625271243, 15, 7, 6.06
AFLfast,pdftops,10,1625271249, 15, 7, 7.52
AFLfast,pdftops,10,1625271254, 15, 7, 6.39
AFLfast,pdftops,10,1625271259, 15, 7, 4.48
AFLfast,pdftops,10,1625271264, 15, 7, 5.84
AFLfast,pdftops,10,1625271270, 15, 7, 7.54
AFLfast,pdftops,10,1625271275, 15, 7, 7.44
AFLfast,pdftops,10,1625271280, 15, 7, 7.95
AFLfast,pdftops,10,1625271285, 15, 7, 7.94
AFLfast,pdftops,10,1625271291, 15, 7, 1.39
AFLfast,pdftops,10,1625271296, 15, 7, 7.78
AFLfast,pdftops,10,1625271306, 15, 7, 8.21
AFLfast,pdftops,10,1625271327, 15, 7, 7.14
AFLfast,pdftops,10,1625271343, 15, 7, 4.16
AFLfast,pdftops,10,1625271353, 15, 7, 7.86
AFLfast,pdftops,10,1625271358, 15, 7, 8.30
AFLfast,pdftops,10,1625271363, 15, 7, 7.88
AFLfast,pdftops,10,1625271373, 15, 7, 8.31
AFLfast,pdftops,10,1625271378, 15, 7, 8.58
AFLfast,pdftops,10,1625271383, 15, 7, 8.43
AFLfast,pdftops,10,1625271388, 15, 7, 8.40
AFLfast,pdftops,10,1625271394, 15, 7, 8.18
AFLfast,pdftops,10,1625271399, 15, 7, 8.38
AFLfast,pdftops,10,1625271404, 15, 7, 8.15
AFLfast,pdftops,10,1625271409, 15, 7, 8.29
AFLfast,pdftops,10,1625271414, 15, 7, 8.06
AFLfast,pdftops,10,1625271419, 15, 7, 8.25
AFLfast,pdftops,10,1625271424, 15, 7, 8.25
AFLfast,pdftops,10,1625271430, 15, 7, 8.15
AFLfast,pdftops,10,1625271440, 15, 7, 8.21
AFLfast,pdftops,10,1625271445, 15, 7, 8.21
AFLfast,pdftops,10,1625271450, 15, 7, 7.99
AFLfast,pdftops,10,1625271456, 15, 7, 8.34
AFLfast,pdftops,10,1625271461, 15, 7, 8.02
AFLfast,pdftops,10,1625271466, 15, 7, 7.79
AFLfast,pdftops,10,1625271471, 15, 7, 7.99
AFLfast,pdftops,10,1625271476, 15, 7, 7.71
AFLfast,pdftops,10,1625271481, 15, 7, 5.92
AFLfast,pdftops,10,1625271497, 15, 7, 7.87
AFLfast,pdftops,10,1625271502, 15, 7, 6.34
AFLfast,pdftops,10,1625271507, 15, 7, 4.33
AFLfast,pdftops,10,1625271512, 15, 7, 3.23
AFLfast,pdftops,10,1625271518, 15, 7, 2.66
AFLfast,pdftops,10,1625271523, 15, 7, 3.08
AFLfast,pdftops,10,1625271528, 15, 7, 3.27
AFLfast,pdftops,10,1625271534, 15, 7, 4.98
AFLfast,pdftops,10,1625271539, 15, 7, 3.58
AFLfast,pdftops,10,1625271550, 15, 7, 2.75
AFLfast,pdftops,10,1625271555, 15, 7, 5.17
AFLfast,pdftops,10,1625271565, 15, 7, 2.82
AFLfast,pdftops,10,1625271571, 15, 7, 2.58
AFLfast,pdftops,10,1625271576, 15, 7, 2.22
AFLfast,pdftops,10,1625271581, 15, 7, 2.93
AFLfast,pdftops,10,1625271586, 15, 7, 2.40
AFLfast,pdftops,10,1625271596, 15, 7, 5.84
AFLfast,pdftops,10,1625271602, 15, 7, 4.39
AFLfast,pdftops,10,1625271607, 15, 7, 3.51
AFLfast,pdftops,10,1625271612, 15, 7, 4.60
AFLfast,pdftops,10,1625271617, 15, 7, 5.22
AFLfast,pdftops,10,1625271622, 15, 7, 6.98
AFLfast,pdftops,10,1625271633, 15, 7, 1.40
AFLfast,pdftops,10,1625271638, 15, 7, 1.50
AFLfast,pdftops,10,1625271648, 15, 7, 5.97
AFLfast,pdftops,10,1625271659, 15, 7, 5.24
AFLfast,pdftops,10,1625271664, 15, 7, 3.71
AFLfast,pdftops,10,1625271675, 15, 7, 3.57
AFLfast,pdftops,10,1625271680, 15, 7, 4.21
AFLfast,pdftops,10,1625271685, 15, 7, 5.17
AFLfast,pdftops,10,1625271690, 15, 7, 3.86
AFLfast,pdftops,10,1625271695, 15, 7, 4.70
AFLfast,pdftops,10,1625271700, 15, 7, 5.27
AFLfast,pdftops,10,1625271706, 15, 7, 4.69
AFLfast,pdftops,10,1625271716, 15, 7, 3.32
AFLfast,pdftops,10,1625271727, 15, 7, 3.82
AFLfast,pdftops,10,1625271737, 15, 7, 2.59
AFLfast,pdftops,10,1625271742, 15, 7, 4.30
AFLfast,pdftops,10,1625271748, 15, 7, 4.19
AFLfast,pdftops,10,1625271753, 15, 7, 3.51
AFLfast,pdftops,10,1625271758, 15, 7, 3.64
AFLfast,pdftops,10,1625271763, 15, 7, 2.77
AFLfast,pdftops,10,1625271774, 15, 7, 2.57
AFLfast,pdftops,10,1625271779, 15, 7, 3.80
AFLfast,pdftops,10,1625271785, 15, 7, 3.46
AFLfast,pdftops,10,1625271790, 15, 7, 2.68
AFLfast,pdftops,10,1625271795, 15, 7, 2.23
AFLfast,pdftops,10,1625271806, 15, 7, 1.91
AFLfast,pdftops,10,1625271811, 15, 7, 1.77
AFLfast,pdftops,10,1625271817, 15, 7, 4.43
AFLfast,pdftops,10,1625271822, 15, 7, 4.30
AFLfast,pdftops,10,1625271827, 15, 7, 4.88
AFLfast,pdftops,10,1625271832, 15, 7, 4.86
AFLfast,pdftops,10,1625271837, 15, 7, 4.85
AFLfast,pdftops,10,1625271842, 15, 7, 6.02
AFLfast,pdftops,10,1625271847, 15, 7, 6.50
AFLfast,pdftops,10,1625271852, 15, 7, 5.99
AFLfast,pdftops,10,1625271863, 15, 7, 4.72
AFLfast,pdftops,10,1625271868, 15, 7, 5.71
AFLfast,pdftops,10,1625271873, 15, 7, 6.50
AFLfast,pdftops,10,1625271878, 15, 7, 4.99
AFLfast,pdftops,10,1625271884, 15, 7, 3.55
AFLfast,pdftops,10,1625271889, 15, 7, 4.11
AFLfast,pdftops,10,1625271894, 15, 7, 3.79
AFLfast,pdftops,10,1625271899, 15, 7, 4.16
AFLfast,pdftops,10,1625271904, 15, 7, 3.60
AFLfast,pdftops,10,1625271910, 15, 7, 2.99
AFLfast,pdftops,10,1625271915, 15, 7, 3.17
AFLfast,pdftops,10,1625271920, 15, 7, 3.67
AFLfast,pdftops,10,1625271925, 15, 7, 3.38
AFLfast,pdftops,10,1625271942, 15, 7, 2.07
AFLfast,pdftops,10,1625271952, 15, 7, 1.79
AFLfast,pdftops,10,1625271962, 15, 7, 1.77
AFLfast,pdftops,10,1625271968, 15, 7, 1.62
AFLfast,pdftops,10,1625271984, 15, 7, 3.20
AFLfast,pdftops,10,1625271994, 15, 7, 3.79
AFLfast,pdftops,10,1625272010, 15, 7, 3.20
AFLfast,pdftops,10,1625272020, 15, 7, 4.57
AFLfast,pdftops,10,1625272025, 15, 7, 5.96
AFLfast,pdftops,10,1625272031, 15, 7, 4.38
AFLfast,pdftops,10,1625272036, 15, 7, 4.90
AFLfast,pdftops,10,1625272041, 15, 7, 3.77
AFLfast,pdftops,10,1625272046, 15, 7, 4.54
AFLfast,pdftops,10,1625272051, 15, 7, 4.19
AFLfast,pdftops,10,1625272057, 15, 7, 4.66
AFLfast,pdftops,10,1625272068, 15, 7, 6.10
AFLfast,pdftops,10,1625272073, 15, 7, 6.13
AFLfast,pdftops,10,1625272078, 15, 7, 5.05
AFLfast,pdftops,10,1625272083, 15, 7, 4.61
AFLfast,pdftops,10,1625272099, 15, 7, 3.52
AFLfast,pdftops,10,1625272104, 15, 7, 4.92
AFLfast,pdftops,10,1625272110, 15, 7, 4.51
AFLfast,pdftops,10,1625272115, 15, 7, 3.62
AFLfast,pdftops,10,1625272125, 15, 7, 3.41
AFLfast,pdftops,10,1625272136, 15, 7, 3.36
AFLfast,pdftops,10,1625272146, 15, 7, 3.71
AFLfast,pdftops,10,1625272151, 15, 7, 5.16
AFLfast,pdftops,10,1625272156, 15, 7, 5.50
AFLfast,pdftops,10,1625272161, 15, 7, 5.61
AFLfast,pdftops,10,1625272167, 15, 7, 5.50
AFLfast,pdftops,10,1625272172, 15, 7, 5.77
AFLfast,pdftops,10,1625272177, 15, 7, 5.07
AFLfast,pdftops,10,1625272182, 15, 7, 4.75
AFLfast,pdftops,10,1625272187, 15, 7, 4.65
AFLfast,pdftops,10,1625272192, 15, 7, 4.38
AFLfast,pdftops,10,1625272197, 15, 7, 3.23
AFLfast,pdftops,10,1625272207, 15, 7, 4.47
AFLfast,pdftops,10,1625272212, 15, 7, 5.07
AFLfast,pdftops,10,1625272217, 15, 7, 5.66
AFLfast,pdftops,10,1625272222, 15, 7, 5.79
AFLfast,pdftops,10,1625272227, 15, 7, 6.39
AFLfast,pdftops,10,1625272233, 15, 7, 4.35
AFLfast,pdftops,10,1625272243, 15, 7, 3.10
AFLfast,pdftops,10,1625272248, 15, 7, 3.18
AFLfast,pdftops,10,1625272254, 15, 7, 3.93
AFLfast,pdftops,10,1625272269, 15, 7, 6.34
AFLfast,pdftops,10,1625272274, 15, 7, 5.34
AFLfast,pdftops,10,1625272285, 15, 7, 3.38
AFLfast,pdftops,10,1625272290, 15, 7, 4.21
AFLfast,pdftops,10,1625272296, 15, 7, 3.80
AFLfast,pdftops,10,1625272301, 15, 7, 2.86
AFLfast,pdftops,10,1625272312, 15, 7, 4.64
AFLfast,pdftops,10,1625272322, 15, 7, 4.56
AFLfast,pdftops,10,1625272327, 15, 7, 5.33
AFLfast,pdftops,10,1625272333, 15, 7, 3.78
AFLfast,pdftops,10,1625272343, 15, 7, 4.87
AFLfast,pdftops,10,1625272348, 15, 7, 4.13
AFLfast,pdftops,10,1625272354, 15, 7, 3.08
