alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,3,1624856567, 0, 0, 0.00
AFLfast,objdump,3,1624856572, 0, 0, 0.00
AFLfast,objdump,3,1624856578, 0, 0, 0.00
AFLfast,objdump,3,1624856583, 0, 0, 0.00
AFLfast,objdump,3,1624856588, 0, 0, 0.00
AFLfast,objdump,3,1624856593, 0, 0, 0.00
AFLfast,objdump,3,1624856598, 0, 0, 0.00
AFLfast,objdump,3,1624856603, 0, 0, 0.00
AFLfast,objdump,3,1624856608, 0, 0, 0.00
AFLfast,objdump,3,1624856614, 0, 0, 0.00
AFLfast,objdump,3,1624856619, 0, 0, 0.00
AFLfast,objdump,3,1624856624, 0, 0, 0.00
AFLfast,objdump,3,1624856630, 0, 0, 0.00
AFLfast,objdump,3,1624856635, 0, 0, 0.00
AFLfast,objdump,3,1624856640, 0, 0, 0.00
AFLfast,objdump,3,1624856645, 0, 0, 0.00
AFLfast,objdump,3,1624856650, 0, 0, 0.00
AFLfast,objdump,3,1624856655, 0, 0, 0.00
AFLfast,objdump,3,1624856660, 0, 0, 0.00
AFLfast,objdump,3,1624856665, 0, 0, 0.00
AFLfast,objdump,3,1624856670, 0, 0, 0.00
AFLfast,objdump,3,1624856676, 0, 0, 0.00
AFLfast,objdump,3,1624856681, 0, 0, 0.00
AFLfast,objdump,3,1624856686, 0, 0, 0.00
AFLfast,objdump,3,1624856691, 0, 0, 0.00
AFLfast,objdump,3,1624856696, 0, 0, 0.00
AFLfast,objdump,3,1624856701, 0, 0, 0.00
AFLfast,objdump,3,1624856706, 0, 0, 0.00
AFLfast,objdump,3,1624856711, 0, 0, 0.00
AFLfast,objdump,3,1624856717, 0, 0, 0.00
AFLfast,objdump,3,1624856722, 0, 0, 0.00
AFLfast,objdump,3,1624856727, 0, 0, 0.00
AFLfast,objdump,3,1624856732, 0, 0, 0.00
AFLfast,objdump,3,1624856737, 0, 0, 0.00
AFLfast,objdump,3,1624856742, 0, 0, 0.00
AFLfast,objdump,3,1624856747, 0, 0, 0.00
AFLfast,objdump,3,1624856752, 0, 0, 0.00
AFLfast,objdump,3,1624856757, 0, 0, 0.00
AFLfast,objdump,3,1624856763, 0, 0, 0.00
AFLfast,objdump,3,1624856768, 0, 0, 0.00
AFLfast,objdump,3,1624856773, 0, 0, 0.00
AFLfast,objdump,3,1624856778, 0, 0, 0.00
AFLfast,objdump,3,1624856784, 0, 0, 0.00
AFLfast,objdump,3,1624856789, 0, 0, 0.00
AFLfast,objdump,3,1624856794, 0, 0, 0.00
AFLfast,objdump,3,1624856799, 0, 0, 0.00
AFLfast,objdump,3,1624856804, 0, 0, 0.00
AFLfast,objdump,3,1624856809, 0, 0, 0.00
AFLfast,objdump,3,1624856814, 0, 0, 0.00
AFLfast,objdump,3,1624856819, 0, 0, 0.00
AFLfast,objdump,3,1624856824, 0, 0, 0.00
AFLfast,objdump,3,1624856829, 0, 0, 0.00
AFLfast,objdump,3,1624856835, 0, 0, 0.00
AFLfast,objdump,3,1624856840, 0, 0, 0.00
AFLfast,objdump,3,1624856845, 0, 0, 0.00
AFLfast,objdump,3,1624856850, 0, 0, 0.00
AFLfast,objdump,3,1624856855, 0, 0, 0.00
AFLfast,objdump,3,1624856861, 0, 0, 0.00
AFLfast,objdump,3,1624856866, 0, 0, 0.00
AFLfast,objdump,3,1624856871, 0, 0, 0.00
AFLfast,objdump,3,1624856876, 0, 0, 0.00
AFLfast,objdump,3,1624856881, 0, 0, 0.00
AFLfast,objdump,3,1624856886, 0, 0, 0.00
AFLfast,objdump,3,1624856891, 0, 0, 0.00
AFLfast,objdump,3,1624856897, 0, 0, 0.00
AFLfast,objdump,3,1624856902, 0, 0, 0.00
AFLfast,objdump,3,1624856907, 0, 0, 0.00
AFLfast,objdump,3,1624856912, 0, 0, 0.00
AFLfast,objdump,3,1624856917, 0, 0, 0.00
AFLfast,objdump,3,1624856922, 0, 0, 0.00
AFLfast,objdump,3,1624856927, 0, 0, 0.00
AFLfast,objdump,3,1624856932, 0, 0, 0.00
AFLfast,objdump,3,1624856937, 0, 0, 0.00
AFLfast,objdump,3,1624856942, 0, 0, 0.00
AFLfast,objdump,3,1624856948, 0, 0, 0.00
AFLfast,objdump,3,1624856953, 0, 0, 0.00
AFLfast,objdump,3,1624856958, 0, 0, 0.00
AFLfast,objdump,3,1624856963, 0, 0, 0.00
AFLfast,objdump,3,1624856968, 0, 0, 0.00
AFLfast,objdump,3,1624856973, 0, 0, 0.00
AFLfast,objdump,3,1624856979, 0, 0, 0.00
AFLfast,objdump,3,1624856984, 0, 0, 0.00
AFLfast,objdump,3,1624856989, 0, 0, 0.00
AFLfast,objdump,3,1624856994, 0, 0, 0.00
AFLfast,objdump,3,1624857000, 0, 0, 0.00
AFLfast,objdump,3,1624857005, 0, 0, 0.00
AFLfast,objdump,3,1624857010, 0, 0, 0.00
AFLfast,objdump,3,1624857015, 0, 0, 0.00
AFLfast,objdump,3,1624857020, 0, 0, 0.00
AFLfast,objdump,3,1624857025, 0, 0, 0.00
AFLfast,objdump,3,1624857031, 0, 0, 0.00
AFLfast,objdump,3,1624857036, 0, 0, 0.00
AFLfast,objdump,3,1624857041, 0, 0, 0.00
AFLfast,objdump,3,1624857046, 0, 0, 0.00
AFLfast,objdump,3,1624857051, 0, 0, 0.00
AFLfast,objdump,3,1624857056, 0, 0, 0.00
AFLfast,objdump,3,1624857061, 0, 0, 0.00
AFLfast,objdump,3,1624857066, 0, 0, 0.00
AFLfast,objdump,3,1624857072, 0, 0, 0.00
AFLfast,objdump,3,1624857077, 0, 0, 0.00
AFLfast,objdump,3,1624857082, 0, 0, 0.00
AFLfast,objdump,3,1624857087, 0, 0, 0.00
AFLfast,objdump,3,1624857092, 0, 0, 0.00
AFLfast,objdump,3,1624857097, 0, 0, 0.00
AFLfast,objdump,3,1624857102, 0, 0, 0.00
AFLfast,objdump,3,1624857108, 0, 0, 0.00
AFLfast,objdump,3,1624857113, 0, 0, 0.00
AFLfast,objdump,3,1624857118, 0, 0, 0.00
AFLfast,objdump,3,1624857123, 0, 0, 0.00
AFLfast,objdump,3,1624857128, 0, 0, 0.00
AFLfast,objdump,3,1624857133, 0, 0, 0.00
AFLfast,objdump,3,1624857138, 0, 0, 0.00
AFLfast,objdump,3,1624857143, 0, 0, 0.00
AFLfast,objdump,3,1624857149, 0, 0, 0.00
AFLfast,objdump,3,1624857154, 0, 0, 0.00
AFLfast,objdump,3,1624857159, 0, 0, 0.00
AFLfast,objdump,3,1624857164, 0, 0, 0.00
AFLfast,objdump,3,1624857169, 0, 0, 0.00
AFLfast,objdump,3,1624857175, 0, 0, 0.00
AFLfast,objdump,3,1624857180, 0, 0, 0.00
AFLfast,objdump,3,1624857185, 0, 0, 0.00
AFLfast,objdump,3,1624857190, 0, 0, 0.00
AFLfast,objdump,3,1624857195, 0, 0, 0.00
AFLfast,objdump,3,1624857200, 0, 0, 0.00
AFLfast,objdump,3,1624857205, 0, 0, 0.00
AFLfast,objdump,3,1624857211, 0, 0, 0.00
AFLfast,objdump,3,1624857216, 0, 0, 0.00
AFLfast,objdump,3,1624857221, 0, 0, 0.00
AFLfast,objdump,3,1624857226, 0, 0, 0.00
AFLfast,objdump,3,1624857231, 0, 0, 0.00
AFLfast,objdump,3,1624857236, 0, 0, 0.00
AFLfast,objdump,3,1624857241, 0, 0, 0.00
AFLfast,objdump,3,1624857246, 0, 0, 0.00
AFLfast,objdump,3,1624857252, 0, 0, 0.00
AFLfast,objdump,3,1624857257, 0, 0, 0.00
AFLfast,objdump,3,1624857262, 0, 0, 0.00
AFLfast,objdump,3,1624857267, 0, 0, 0.00
AFLfast,objdump,3,1624857272, 0, 0, 0.00
AFLfast,objdump,3,1624857277, 0, 0, 0.00
AFLfast,objdump,3,1624857282, 0, 0, 0.00
AFLfast,objdump,3,1624857287, 0, 0, 0.00
AFLfast,objdump,3,1624857292, 0, 0, 0.00
AFLfast,objdump,3,1624857297, 0, 0, 0.00
AFLfast,objdump,3,1624857303, 0, 0, 0.00
AFLfast,objdump,3,1624857308, 0, 0, 0.00
AFLfast,objdump,3,1624857313, 0, 0, 0.00
AFLfast,objdump,3,1624857318, 0, 0, 0.00
AFLfast,objdump,3,1624857323, 0, 0, 0.00
AFLfast,objdump,3,1624857328, 0, 0, 0.00
AFLfast,objdump,3,1624857333, 0, 0, 0.00
AFLfast,objdump,3,1624857338, 0, 0, 0.00
AFLfast,objdump,3,1624857343, 0, 0, 0.00
AFLfast,objdump,3,1624857349, 0, 0, 0.00
AFLfast,objdump,3,1624857354, 0, 0, 0.00
AFLfast,objdump,3,1624857359, 0, 0, 0.00
AFLfast,objdump,3,1624857365, 0, 0, 0.00
AFLfast,objdump,3,1624857370, 0, 0, 0.00
AFLfast,objdump,3,1624857375, 0, 0, 0.00
AFLfast,objdump,3,1624857380, 0, 0, 0.00
AFLfast,objdump,3,1624857385, 0, 0, 0.00
AFLfast,objdump,3,1624857390, 0, 0, 0.00
AFLfast,objdump,3,1624857396, 0, 0, 0.00
AFLfast,objdump,3,1624857401, 0, 0, 0.00
AFLfast,objdump,3,1624857406, 0, 0, 0.00
AFLfast,objdump,3,1624857411, 0, 0, 0.00
AFLfast,objdump,3,1624857416, 0, 0, 0.00
AFLfast,objdump,3,1624857421, 0, 0, 0.00
AFLfast,objdump,3,1624857426, 0, 0, 0.00
AFLfast,objdump,3,1624857431, 0, 0, 0.00
AFLfast,objdump,3,1624857436, 0, 0, 0.00
AFLfast,objdump,3,1624857441, 0, 0, 0.00
AFLfast,objdump,3,1624857447, 0, 0, 0.00
AFLfast,objdump,3,1624857452, 0, 0, 0.00
AFLfast,objdump,3,1624857457, 0, 0, 0.00
AFLfast,objdump,3,1624857462, 0, 0, 0.00
AFLfast,objdump,3,1624857467, 0, 0, 0.00
AFLfast,objdump,3,1624857472, 0, 0, 0.00
AFLfast,objdump,3,1624857477, 0, 0, 0.00
AFLfast,objdump,3,1624857483, 0, 0, 0.00
AFLfast,objdump,3,1624857488, 0, 0, 0.00
AFLfast,objdump,3,1624857493, 0, 0, 0.00
AFLfast,objdump,3,1624857499, 0, 0, 0.00
AFLfast,objdump,3,1624857504, 0, 0, 0.00
AFLfast,objdump,3,1624857509, 0, 0, 0.00
AFLfast,objdump,3,1624857514, 0, 0, 0.00
AFLfast,objdump,3,1624857519, 0, 0, 0.00
AFLfast,objdump,3,1624857525, 0, 0, 0.00
AFLfast,objdump,3,1624857530, 0, 0, 0.00
AFLfast,objdump,3,1624857535, 0, 0, 0.00
AFLfast,objdump,3,1624857540, 0, 0, 0.00
AFLfast,objdump,3,1624857545, 0, 0, 0.00
AFLfast,objdump,3,1624857551, 0, 0, 0.00
AFLfast,objdump,3,1624857556, 0, 0, 0.00
AFLfast,objdump,3,1624857561, 0, 0, 0.00
AFLfast,objdump,3,1624857566, 0, 0, 0.00
AFLfast,objdump,3,1624857572, 0, 0, 0.00
AFLfast,objdump,3,1624857577, 0, 0, 0.00
AFLfast,objdump,3,1624857582, 0, 0, 0.00
AFLfast,objdump,3,1624857587, 0, 0, 0.00
AFLfast,objdump,3,1624857592, 0, 0, 0.00
AFLfast,objdump,3,1624857597, 0, 0, 0.00
AFLfast,objdump,3,1624857602, 0, 0, 0.00
AFLfast,objdump,3,1624857607, 0, 0, 0.00
AFLfast,objdump,3,1624857613, 0, 0, 0.00
AFLfast,objdump,3,1624857618, 0, 0, 0.00
AFLfast,objdump,3,1624857623, 0, 0, 0.00
AFLfast,objdump,3,1624857628, 0, 0, 0.00
AFLfast,objdump,3,1624857634, 0, 0, 0.00
AFLfast,objdump,3,1624857639, 0, 0, 0.00
AFLfast,objdump,3,1624857644, 0, 0, 0.00
AFLfast,objdump,3,1624857649, 0, 0, 0.00
AFLfast,objdump,3,1624857654, 0, 0, 0.00
AFLfast,objdump,3,1624857659, 0, 0, 0.00
AFLfast,objdump,3,1624857664, 0, 0, 0.00
AFLfast,objdump,3,1624857670, 0, 0, 0.00
AFLfast,objdump,3,1624857675, 0, 0, 0.00
AFLfast,objdump,3,1624857680, 0, 0, 0.00
AFLfast,objdump,3,1624857685, 0, 0, 0.00
AFLfast,objdump,3,1624857690, 0, 0, 0.00
AFLfast,objdump,3,1624857695, 0, 0, 0.00
AFLfast,objdump,3,1624857700, 0, 0, 0.00
AFLfast,objdump,3,1624857706, 0, 0, 0.00
AFLfast,objdump,3,1624857711, 0, 0, 0.00
AFLfast,objdump,3,1624857716, 0, 0, 0.00
AFLfast,objdump,3,1624857721, 0, 0, 0.00
AFLfast,objdump,3,1624857726, 0, 0, 0.00
AFLfast,objdump,3,1624857732, 0, 0, 0.00
AFLfast,objdump,3,1624857737, 0, 0, 0.00
AFLfast,objdump,3,1624857742, 0, 0, 0.00
AFLfast,objdump,3,1624857747, 0, 0, 0.00
AFLfast,objdump,3,1624857752, 0, 0, 0.00
AFLfast,objdump,3,1624857757, 0, 0, 0.00
AFLfast,objdump,3,1624857762, 0, 0, 0.00
AFLfast,objdump,3,1624857768, 0, 0, 0.00
AFLfast,objdump,3,1624857773, 0, 0, 0.00
AFLfast,objdump,3,1624857778, 0, 0, 0.00
AFLfast,objdump,3,1624857783, 0, 0, 0.00
AFLfast,objdump,3,1624857788, 0, 0, 0.00
AFLfast,objdump,3,1624857793, 0, 0, 0.00
AFLfast,objdump,3,1624857798, 0, 0, 0.00
AFLfast,objdump,3,1624857803, 0, 0, 0.00
AFLfast,objdump,3,1624857808, 0, 0, 0.00
AFLfast,objdump,3,1624857813, 0, 0, 0.00
AFLfast,objdump,3,1624857818, 0, 0, 0.00
AFLfast,objdump,3,1624857824, 0, 0, 0.00
AFLfast,objdump,3,1624857829, 0, 0, 0.00
AFLfast,objdump,3,1624857834, 0, 0, 0.00
AFLfast,objdump,3,1624857839, 0, 0, 0.00
AFLfast,objdump,3,1624857844, 0, 0, 0.00
AFLfast,objdump,3,1624857850, 0, 0, 0.00
AFLfast,objdump,3,1624857855, 0, 0, 0.00
AFLfast,objdump,3,1624857860, 0, 0, 0.00
AFLfast,objdump,3,1624857865, 0, 0, 0.00
AFLfast,objdump,3,1624857870, 0, 0, 0.00
AFLfast,objdump,3,1624857875, 0, 0, 0.00
AFLfast,objdump,3,1624857880, 0, 0, 0.00
AFLfast,objdump,3,1624857885, 0, 0, 0.00
AFLfast,objdump,3,1624857890, 0, 0, 0.00
AFLfast,objdump,3,1624857896, 0, 0, 0.00
AFLfast,objdump,3,1624857901, 0, 0, 0.00
AFLfast,objdump,3,1624857906, 0, 0, 0.00
AFLfast,objdump,3,1624857911, 0, 0, 0.00
AFLfast,objdump,3,1624857916, 0, 0, 0.00
AFLfast,objdump,3,1624857921, 0, 0, 0.00
AFLfast,objdump,3,1624857926, 0, 0, 0.00
AFLfast,objdump,3,1624857931, 0, 0, 0.00
AFLfast,objdump,3,1624857936, 0, 0, 0.00
AFLfast,objdump,3,1624857941, 0, 0, 0.00
AFLfast,objdump,3,1624857947, 0, 0, 0.00
AFLfast,objdump,3,1624857952, 0, 0, 0.00
AFLfast,objdump,3,1624857957, 0, 0, 0.00
AFLfast,objdump,3,1624857962, 0, 0, 0.00
AFLfast,objdump,3,1624857967, 0, 0, 0.00
AFLfast,objdump,3,1624857972, 0, 0, 0.00
AFLfast,objdump,3,1624857977, 0, 0, 0.00
AFLfast,objdump,3,1624857982, 0, 0, 0.00
AFLfast,objdump,3,1624857988, 0, 0, 0.00
AFLfast,objdump,3,1624857993, 0, 0, 0.00
AFLfast,objdump,3,1624857998, 0, 0, 0.00
AFLfast,objdump,3,1624858003, 0, 0, 0.00
AFLfast,objdump,3,1624858008, 0, 0, 0.00
AFLfast,objdump,3,1624858013, 0, 0, 0.00
AFLfast,objdump,3,1624858019, 0, 0, 0.00
AFLfast,objdump,3,1624858024, 0, 0, 0.00
AFLfast,objdump,3,1624858029, 0, 0, 0.00
AFLfast,objdump,3,1624858034, 0, 0, 0.00
AFLfast,objdump,3,1624858039, 0, 0, 0.00
AFLfast,objdump,3,1624858044, 0, 0, 0.00
AFLfast,objdump,3,1624858049, 0, 0, 0.00
AFLfast,objdump,3,1624858055, 0, 0, 0.00
AFLfast,objdump,3,1624858060, 0, 0, 0.00
AFLfast,objdump,3,1624858065, 0, 0, 0.00
AFLfast,objdump,3,1624858070, 0, 0, 0.00
AFLfast,objdump,3,1624858075, 0, 0, 0.00
AFLfast,objdump,3,1624858081, 0, 0, 0.00
AFLfast,objdump,3,1624858086, 0, 0, 0.00
AFLfast,objdump,3,1624858091, 0, 0, 0.00
AFLfast,objdump,3,1624858096, 0, 0, 0.00
AFLfast,objdump,3,1624858101, 0, 0, 0.00
AFLfast,objdump,3,1624858106, 0, 0, 0.00
AFLfast,objdump,3,1624858111, 0, 0, 0.00
AFLfast,objdump,3,1624858116, 0, 0, 0.00
AFLfast,objdump,3,1624858122, 0, 0, 0.00
AFLfast,objdump,3,1624858127, 0, 0, 0.00
AFLfast,objdump,3,1624858132, 0, 0, 0.00
AFLfast,objdump,3,1624858137, 0, 0, 0.00
AFLfast,objdump,3,1624858142, 0, 0, 0.00
AFLfast,objdump,3,1624858147, 0, 0, 0.00
AFLfast,objdump,3,1624858152, 0, 0, 0.00
AFLfast,objdump,3,1624858157, 0, 0, 0.00
AFLfast,objdump,3,1624858163, 0, 0, 0.00
AFLfast,objdump,3,1624858168, 0, 0, 0.00
AFLfast,objdump,3,1624858173, 0, 0, 0.00
AFLfast,objdump,3,1624858178, 0, 0, 0.00
AFLfast,objdump,3,1624858183, 0, 0, 0.00
AFLfast,objdump,3,1624858189, 0, 0, 0.00
AFLfast,objdump,3,1624858194, 0, 0, 0.00
AFLfast,objdump,3,1624858199, 0, 0, 0.00
AFLfast,objdump,3,1624858204, 0, 0, 0.00
AFLfast,objdump,3,1624858209, 0, 0, 0.00
AFLfast,objdump,3,1624858214, 0, 0, 0.00
AFLfast,objdump,3,1624858219, 0, 0, 0.00
AFLfast,objdump,3,1624858224, 0, 0, 0.00
AFLfast,objdump,3,1624858229, 0, 0, 0.00
AFLfast,objdump,3,1624858235, 0, 0, 0.00
AFLfast,objdump,3,1624858240, 0, 0, 0.00
AFLfast,objdump,3,1624858245, 0, 0, 0.00
AFLfast,objdump,3,1624858250, 0, 0, 0.00
AFLfast,objdump,3,1624858255, 0, 0, 0.00
AFLfast,objdump,3,1624858260, 0, 0, 0.00
AFLfast,objdump,3,1624858265, 0, 0, 0.00
AFLfast,objdump,3,1624858270, 0, 0, 0.00
AFLfast,objdump,3,1624858275, 0, 0, 0.00
AFLfast,objdump,3,1624858281, 0, 0, 0.00
AFLfast,objdump,3,1624858286, 0, 0, 0.00
AFLfast,objdump,3,1624858291, 0, 0, 0.00
AFLfast,objdump,3,1624858296, 0, 0, 0.00
AFLfast,objdump,3,1624858301, 0, 0, 0.00
AFLfast,objdump,3,1624858306, 0, 0, 0.00
AFLfast,objdump,3,1624858311, 0, 0, 0.00
AFLfast,objdump,3,1624858316, 0, 0, 0.00
AFLfast,objdump,3,1624858321, 0, 0, 0.00
AFLfast,objdump,3,1624858327, 0, 0, 0.00
AFLfast,objdump,3,1624858332, 0, 0, 0.00
AFLfast,objdump,3,1624858337, 0, 0, 0.00
AFLfast,objdump,3,1624858342, 0, 0, 0.00
AFLfast,objdump,3,1624858347, 0, 0, 0.00
AFLfast,objdump,3,1624858352, 0, 0, 0.00
AFLfast,objdump,3,1624858357, 0, 0, 0.00
AFLfast,objdump,3,1624858363, 0, 0, 0.00
AFLfast,objdump,3,1624858368, 0, 0, 0.00
AFLfast,objdump,3,1624858373, 0, 0, 0.00
AFLfast,objdump,3,1624858378, 0, 0, 0.00
AFLfast,objdump,3,1624858383, 0, 0, 0.00
AFLfast,objdump,3,1624858388, 0, 0, 0.00
AFLfast,objdump,3,1624858393, 0, 0, 0.00
AFLfast,objdump,3,1624858399, 0, 0, 0.00
AFLfast,objdump,3,1624858404, 0, 0, 0.00
AFLfast,objdump,3,1624858409, 0, 0, 0.00
AFLfast,objdump,3,1624858414, 0, 0, 0.00
AFLfast,objdump,3,1624858419, 0, 0, 0.00
AFLfast,objdump,3,1624858424, 0, 0, 0.00
AFLfast,objdump,3,1624858429, 0, 0, 0.00
AFLfast,objdump,3,1624858435, 0, 0, 0.00
AFLfast,objdump,3,1624858440, 0, 0, 0.00
AFLfast,objdump,3,1624858445, 0, 0, 0.00
AFLfast,objdump,3,1624858450, 0, 0, 0.00
AFLfast,objdump,3,1624858455, 0, 0, 0.00
AFLfast,objdump,3,1624858460, 0, 0, 0.00
AFLfast,objdump,3,1624858465, 0, 0, 0.00
AFLfast,objdump,3,1624858471, 0, 0, 0.00
AFLfast,objdump,3,1624858476, 0, 0, 0.00
AFLfast,objdump,3,1624858481, 0, 0, 0.00
AFLfast,objdump,3,1624858486, 0, 0, 0.00
AFLfast,objdump,3,1624858491, 0, 0, 0.00
AFLfast,objdump,3,1624858497, 0, 0, 0.00
AFLfast,objdump,3,1624858502, 0, 0, 0.00
AFLfast,objdump,3,1624858507, 0, 0, 0.00
AFLfast,objdump,3,1624858512, 0, 0, 0.00
AFLfast,objdump,3,1624858517, 0, 0, 0.00
AFLfast,objdump,3,1624858522, 0, 0, 0.00
AFLfast,objdump,3,1624858527, 0, 0, 0.00
AFLfast,objdump,3,1624858533, 0, 0, 0.00
AFLfast,objdump,3,1624858538, 0, 0, 0.00
AFLfast,objdump,3,1624858543, 0, 0, 0.00
AFLfast,objdump,3,1624858548, 0, 0, 0.00
AFLfast,objdump,3,1624858553, 0, 0, 0.00
AFLfast,objdump,3,1624858558, 0, 0, 0.00
AFLfast,objdump,3,1624858563, 0, 0, 0.00
AFLfast,objdump,3,1624858568, 0, 0, 0.00
AFLfast,objdump,3,1624858573, 0, 0, 0.00
AFLfast,objdump,3,1624858579, 0, 0, 0.00
AFLfast,objdump,3,1624858584, 0, 0, 0.00
AFLfast,objdump,3,1624858589, 0, 0, 0.00
AFLfast,objdump,3,1624858594, 0, 0, 0.00
AFLfast,objdump,3,1624858599, 0, 0, 0.00
AFLfast,objdump,3,1624858604, 0, 0, 0.00
AFLfast,objdump,3,1624858609, 0, 0, 0.00
AFLfast,objdump,3,1624858614, 0, 0, 0.00
AFLfast,objdump,3,1624858619, 0, 0, 0.00
AFLfast,objdump,3,1624858624, 0, 0, 0.00
AFLfast,objdump,3,1624858630, 0, 0, 0.00
AFLfast,objdump,3,1624858635, 0, 0, 0.00
AFLfast,objdump,3,1624858640, 0, 0, 0.00
AFLfast,objdump,3,1624858645, 0, 0, 0.00
AFLfast,objdump,3,1624858650, 0, 0, 0.00
AFLfast,objdump,3,1624858655, 0, 0, 0.00
AFLfast,objdump,3,1624858661, 0, 0, 0.00
AFLfast,objdump,3,1624858666, 0, 0, 0.00
AFLfast,objdump,3,1624858671, 0, 0, 0.00
AFLfast,objdump,3,1624858676, 0, 0, 0.00
AFLfast,objdump,3,1624858682, 0, 0, 0.00
AFLfast,objdump,3,1624858687, 0, 0, 0.00
AFLfast,objdump,3,1624858692, 0, 0, 0.00
AFLfast,objdump,3,1624858697, 0, 0, 0.00
AFLfast,objdump,3,1624858702, 0, 0, 0.00
AFLfast,objdump,3,1624858707, 0, 0, 0.00
AFLfast,objdump,3,1624858713, 0, 0, 0.00
AFLfast,objdump,3,1624858718, 0, 0, 0.00
AFLfast,objdump,3,1624858723, 0, 0, 0.00
AFLfast,objdump,3,1624858729, 0, 0, 0.00
AFLfast,objdump,3,1624858734, 0, 0, 0.00
AFLfast,objdump,3,1624858739, 0, 0, 0.00
AFLfast,objdump,3,1624858744, 0, 0, 0.00
AFLfast,objdump,3,1624858749, 0, 0, 0.00
AFLfast,objdump,3,1624858754, 0, 0, 0.00
AFLfast,objdump,3,1624858759, 0, 0, 0.00
AFLfast,objdump,3,1624858764, 0, 0, 0.00
AFLfast,objdump,3,1624858769, 0, 0, 0.00
AFLfast,objdump,3,1624858775, 0, 0, 0.00
AFLfast,objdump,3,1624858780, 0, 0, 0.00
AFLfast,objdump,3,1624858785, 0, 0, 0.00
AFLfast,objdump,3,1624858790, 0, 0, 0.00
AFLfast,objdump,3,1624858795, 0, 0, 0.00
AFLfast,objdump,3,1624858800, 0, 0, 0.00
AFLfast,objdump,3,1624858805, 0, 0, 0.00
AFLfast,objdump,3,1624858810, 0, 0, 0.00
AFLfast,objdump,3,1624858816, 0, 0, 0.00
AFLfast,objdump,3,1624858821, 0, 0, 0.00
AFLfast,objdump,3,1624858826, 0, 0, 0.00
AFLfast,objdump,3,1624858831, 0, 0, 0.00
AFLfast,objdump,3,1624858836, 0, 0, 0.00
AFLfast,objdump,3,1624858841, 0, 0, 0.00
AFLfast,objdump,3,1624858846, 0, 0, 0.00
AFLfast,objdump,3,1624858851, 0, 0, 0.00
AFLfast,objdump,3,1624858857, 0, 0, 0.00
AFLfast,objdump,3,1624858862, 0, 0, 0.00
AFLfast,objdump,3,1624858867, 0, 0, 0.00
AFLfast,objdump,3,1624858872, 0, 0, 0.00
AFLfast,objdump,3,1624858877, 0, 0, 0.00
AFLfast,objdump,3,1624858882, 0, 0, 0.00
AFLfast,objdump,3,1624858887, 0, 0, 0.00
AFLfast,objdump,3,1624858893, 0, 0, 0.00
AFLfast,objdump,3,1624858898, 0, 0, 0.00
AFLfast,objdump,3,1624858903, 0, 0, 0.00
AFLfast,objdump,3,1624858908, 0, 0, 0.00
AFLfast,objdump,3,1624858913, 0, 0, 0.00
AFLfast,objdump,3,1624858918, 0, 0, 0.00
AFLfast,objdump,3,1624858923, 0, 0, 0.00
AFLfast,objdump,3,1624858929, 0, 0, 0.00
AFLfast,objdump,3,1624858934, 0, 0, 0.00
AFLfast,objdump,3,1624858939, 0, 0, 0.00
AFLfast,objdump,3,1624858944, 0, 0, 0.00
AFLfast,objdump,3,1624858949, 0, 0, 0.00
AFLfast,objdump,3,1624858954, 0, 0, 0.00
AFLfast,objdump,3,1624858960, 0, 0, 0.00
AFLfast,objdump,3,1624858965, 0, 0, 0.00
AFLfast,objdump,3,1624858970, 0, 0, 0.00
AFLfast,objdump,3,1624858976, 0, 0, 0.00
AFLfast,objdump,3,1624858981, 0, 0, 0.00
AFLfast,objdump,3,1624858986, 0, 0, 0.00
AFLfast,objdump,3,1624858991, 0, 0, 0.00
AFLfast,objdump,3,1624858996, 0, 0, 0.00
AFLfast,objdump,3,1624859001, 0, 0, 0.00
AFLfast,objdump,3,1624859006, 0, 0, 0.00
AFLfast,objdump,3,1624859011, 0, 0, 0.00
AFLfast,objdump,3,1624859016, 0, 0, 0.00
AFLfast,objdump,3,1624859021, 0, 0, 0.00
AFLfast,objdump,3,1624859027, 0, 0, 0.00
AFLfast,objdump,3,1624859032, 0, 0, 0.00
AFLfast,objdump,3,1624859037, 0, 0, 0.00
AFLfast,objdump,3,1624859042, 0, 0, 0.00
AFLfast,objdump,3,1624859047, 0, 0, 0.00
AFLfast,objdump,3,1624859052, 0, 0, 0.00
AFLfast,objdump,3,1624859057, 0, 0, 0.00
AFLfast,objdump,3,1624859062, 0, 0, 0.00
AFLfast,objdump,3,1624859068, 0, 0, 0.00
AFLfast,objdump,3,1624859073, 0, 0, 0.00
AFLfast,objdump,3,1624859078, 0, 0, 0.00
AFLfast,objdump,3,1624859083, 0, 0, 0.00
AFLfast,objdump,3,1624859088, 0, 0, 0.00
AFLfast,objdump,3,1624859093, 0, 0, 0.00
AFLfast,objdump,3,1624859098, 0, 0, 0.00
AFLfast,objdump,3,1624859103, 0, 0, 0.00
AFLfast,objdump,3,1624859109, 0, 0, 0.00
AFLfast,objdump,3,1624859114, 0, 0, 0.00
AFLfast,objdump,3,1624859119, 0, 0, 0.00
AFLfast,objdump,3,1624859124, 0, 0, 0.00
