alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,8,1624149805, 1, 1, 5.13
AFLfast,pdftotext,8,1624149810, 1, 1, 4.08
AFLfast,pdftotext,8,1624149821, 1, 1, 3.20
AFLfast,pdftotext,8,1624149827, 1, 1, 3.26
AFLfast,pdftotext,8,1624149843, 1, 1, 4.26
AFLfast,pdftotext,8,1624149854, 1, 1, 3.43
AFLfast,pdftotext,8,1624149864, 1, 1, 3.14
AFLfast,pdftotext,8,1624149870, 1, 1, 4.09
AFLfast,pdftotext,8,1624149891, 1, 1, 5.05
AFLfast,pdftotext,8,1624149896, 1, 1, 0.57
AFLfast,pdftotext,8,1624149911, 1, 1, 0.67
AFLfast,pdftotext,8,1624149923, 1, 1, 4.36
AFLfast,pdftotext,8,1624149934, 1, 1, 5.01
AFLfast,pdftotext,8,1624149944, 1, 1, 3.21
AFLfast,pdftotext,8,1624149955, 1, 1, 3.34
AFLfast,pdftotext,8,1624149966, 1, 1, 3.30
AFLfast,pdftotext,8,1624149976, 1, 1, 2.36
AFLfast,pdftotext,8,1624149986, 1, 1, 3.16
AFLfast,pdftotext,8,1624149992, 1, 1, 4.92
AFLfast,pdftotext,8,1624149997, 1, 1, 4.03
AFLfast,pdftotext,8,1624150002, 1, 1, 3.30
AFLfast,pdftotext,8,1624150007, 1, 1, 2.55
AFLfast,pdftotext,8,1624150018, 1, 1, 3.70
AFLfast,pdftotext,8,1624150023, 1, 1, 4.54
AFLfast,pdftotext,8,1624150035, 1, 1, 0.53
AFLfast,pdftotext,8,1624150051, 1, 1, 3.93
AFLfast,pdftotext,8,1624150056, 1, 1, 4.66
AFLfast,pdftotext,8,1624150062, 1, 1, 4.59
AFLfast,pdftotext,8,1624150073, 1, 1, 3.12
AFLfast,pdftotext,8,1624150084, 1, 1, 0.95
AFLfast,pdftotext,8,1624150095, 1, 1, 7.51
AFLfast,pdftotext,8,1624150100, 1, 1, 6.79
AFLfast,pdftotext,8,1624150105, 1, 1, 6.12
AFLfast,pdftotext,8,1624150112, 1, 1, 0.50
AFLfast,pdftotext,8,1624150134, 1, 1, 3.02
AFLfast,pdftotext,8,1624150145, 1, 1, 4.42
AFLfast,pdftotext,8,1624150150, 1, 1, 3.62
AFLfast,pdftotext,8,1624150179, 1, 1, 4.63
AFLfast,pdftotext,8,1624150184, 1, 1, 7.79
AFLfast,pdftotext,8,1624150195, 1, 1, 0.61
AFLfast,pdftotext,8,1624150212, 1, 1, 4.41
AFLfast,pdftotext,8,1624150223, 1, 1, 6.15
AFLfast,pdftotext,8,1624150238, 1, 1, 3.64
AFLfast,pdftotext,8,1624150250, 1, 1, 4.10
AFLfast,pdftotext,8,1624150266, 1, 1, 3.67
AFLfast,pdftotext,8,1624150292, 1, 1, 5.08
AFLfast,pdftotext,8,1624150299, 1, 1, 0.25
AFLfast,pdftotext,8,1624150336, 1, 1, 4.67
AFLfast,pdftotext,8,1624150342, 1, 1, 0.61
AFLfast,pdftotext,8,1624150368, 1, 1, 6.95
AFLfast,pdftotext,8,1624150378, 1, 1, 5.84
AFLfast,pdftotext,8,1624150385, 1, 1, 0.50
AFLfast,pdftotext,8,1624150402, 1, 1, 5.09
AFLfast,pdftotext,8,1624150407, 1, 1, 4.75
AFLfast,pdftotext,8,1624150412, 1, 1, 5.01
AFLfast,pdftotext,8,1624150418, 1, 1, 4.32
AFLfast,pdftotext,8,1624150423, 1, 1, 4.01
AFLfast,pdftotext,8,1624150429, 1, 1, 3.11
AFLfast,pdftotext,8,1624150434, 1, 1, 3.82
AFLfast,pdftotext,8,1624150444, 1, 1, 3.75
AFLfast,pdftotext,8,1624150476, 1, 1, 3.39
AFLfast,pdftotext,8,1624150492, 1, 1, 7.59
AFLfast,pdftotext,8,1624150647, 1, 1, 10.98
AFLfast,pdftotext,8,1624150807, 1, 1, 11.05
AFLfast,pdftotext,8,1624150967, 1, 1, 11.26
AFLfast,pdftotext,8,1624151132, 1, 1, 11.11
AFLfast,pdftotext,8,1624151291, 1, 1, 10.40
AFLfast,pdftotext,8,1624151457, 1, 1, 10.54
AFLfast,pdftotext,8,1624151622, 1, 1, 10.14
AFLfast,pdftotext,8,1624151781, 1, 1, 11.16
AFLfast,pdftotext,8,1624151786, 1, 1, 10.80
AFLfast,pdftotext,8,1624151791, 1, 1, 10.16
AFLfast,pdftotext,8,1624151807, 1, 1, 10.68
AFLfast,pdftotext,8,1624151827, 1, 1, 9.47
AFLfast,pdftotext,8,1624151838, 1, 1, 10.54
AFLfast,pdftotext,8,1624151843, 1, 1, 9.16
AFLfast,pdftotext,8,1624151869, 1, 1, 10.64
AFLfast,pdftotext,8,1624151879, 1, 1, 10.25
AFLfast,pdftotext,8,1624151900, 1, 1, 10.40
AFLfast,pdftotext,8,1624152064, 1, 1, 10.50
AFLfast,pdftotext,8,1624152224, 1, 1, 10.69
AFLfast,pdftotext,8,1624152380, 1, 1, 9.29
AFLfast,pdftotext,8,1624152390, 1, 1, 10.25
AFLfast,pdftotext,8,1624152551, 1, 1, 10.78
AFLfast,pdftotext,8,1624152706, 1, 1, 9.60
AFLfast,pdftotext,8,1624152721, 1, 1, 10.35
AFLfast,pdftotext,8,1624152886, 1, 1, 11.11
AFLfast,pdftotext,8,1624153025, 1, 1, 12.12
AFLfast,pdftotext,8,1624153040, 1, 1, 11.86
AFLfast,pdftotext,8,1624153179, 1, 1, 11.60
AFLfast,pdftotext,8,1624153323, 1, 1, 11.75
AFLfast,pdftotext,8,1624153468, 1, 1, 11.27
AFLfast,pdftotext,8,1624153632, 1, 1, 10.79
AFLfast,pdftotext,8,1624153792, 1, 1, 10.31
AFLfast,pdftotext,8,1624153803, 1, 1, 10.69
AFLfast,pdftotext,8,1624153964, 1, 1, 11.04
AFLfast,pdftotext,8,1624154128, 1, 1, 10.76
AFLfast,pdftotext,8,1624154292, 1, 1, 10.98
AFLfast,pdftotext,8,1624154453, 1, 1, 10.81
AFLfast,pdftotext,8,1624154612, 1, 1, 10.94
AFLfast,pdftotext,8,1624154617, 1, 1, 10.44
AFLfast,pdftotext,8,1624154643, 1, 1, 10.70
AFLfast,pdftotext,8,1624154664, 1, 1, 11.03
AFLfast,pdftotext,8,1624154726, 1, 1, 10.68
AFLfast,pdftotext,8,1624154886, 1, 1, 9.94
AFLfast,pdftotext,8,1624155052, 1, 1, 9.48
AFLfast,pdftotext,8,1624155062, 1, 1, 10.25
AFLfast,pdftotext,8,1624155073, 1, 1, 10.84
AFLfast,pdftotext,8,1624155093, 1, 1, 10.49
AFLfast,pdftotext,8,1624155098, 1, 1, 10.34
AFLfast,pdftotext,8,1624155165, 1, 1, 10.17
AFLfast,pdftotext,8,1624155330, 1, 1, 10.99
AFLfast,pdftotext,8,1624155489, 1, 1, 11.10
AFLfast,pdftotext,8,1624155655, 1, 1, 10.93
AFLfast,pdftotext,8,1624155814, 1, 1, 10.78
AFLfast,pdftotext,8,1624155979, 1, 1, 11.47
AFLfast,pdftotext,8,1624156124, 1, 1, 10.81
AFLfast,pdftotext,8,1624156290, 1, 1, 10.25
AFLfast,pdftotext,8,1624156295, 1, 1, 9.60
AFLfast,pdftotext,8,1624156311, 1, 1, 9.36
AFLfast,pdftotext,8,1624156316, 1, 1, 9.14
AFLfast,pdftotext,8,1624156321, 1, 1, 8.98
AFLfast,pdftotext,8,1624156331, 1, 1, 8.57
AFLfast,pdftotext,8,1624156336, 1, 1, 8.52
AFLfast,pdftotext,8,1624156341, 1, 1, 9.11
AFLfast,pdftotext,8,1624156352, 1, 1, 9.79
AFLfast,pdftotext,8,1624156357, 1, 1, 10.06
AFLfast,pdftotext,8,1624156362, 1, 1, 9.64
AFLfast,pdftotext,8,1624156367, 1, 1, 9.44
AFLfast,pdftotext,8,1624156372, 1, 1, 8.40
AFLfast,pdftotext,8,1624156382, 1, 1, 9.09
AFLfast,pdftotext,8,1624156388, 1, 1, 9.05
AFLfast,pdftotext,8,1624156398, 1, 1, 9.86
AFLfast,pdftotext,8,1624156403, 1, 1, 9.70
AFLfast,pdftotext,8,1624156413, 1, 1, 8.77
AFLfast,pdftotext,8,1624156439, 1, 1, 8.79
AFLfast,pdftotext,8,1624156666, 1, 1, 8.04
AFLfast,pdftotext,8,1624156671, 1, 1, 7.26
AFLfast,pdftotext,8,1624156681, 1, 1, 8.29
AFLfast,pdftotext,8,1624156691, 1, 1, 8.52
AFLfast,pdftotext,8,1624156696, 1, 1, 8.00
AFLfast,pdftotext,8,1624156702, 1, 1, 8.34
AFLfast,pdftotext,8,1624156722, 1, 1, 8.25
AFLfast,pdftotext,8,1624156727, 1, 1, 7.70
AFLfast,pdftotext,8,1624156737, 1, 1, 7.38
AFLfast,pdftotext,8,1624156763, 1, 1, 8.61
AFLfast,pdftotext,8,1624156768, 1, 1, 7.99
AFLfast,pdftotext,8,1624156794, 1, 1, 7.90
AFLfast,pdftotext,8,1624156814, 2, 1, 8.34
AFLfast,pdftotext,8,1624156819, 2, 1, 7.96
AFLfast,pdftotext,8,1624156824, 2, 1, 7.74
AFLfast,pdftotext,8,1624156855, 2, 1, 7.27
AFLfast,pdftotext,8,1624156891, 2, 1, 8.88
AFLfast,pdftotext,8,1624157051, 2, 1, 10.59
AFLfast,pdftotext,8,1624157061, 2, 1, 11.04
AFLfast,pdftotext,8,1624157227, 2, 1, 10.64
AFLfast,pdftotext,8,1624157383, 2, 1, 10.84
AFLfast,pdftotext,8,1624157399, 2, 1, 10.63
AFLfast,pdftotext,8,1624157563, 2, 1, 10.74
AFLfast,pdftotext,8,1624157724, 2, 1, 9.91
AFLfast,pdftotext,8,1624157868, 2, 1, 10.75
AFLfast,pdftotext,8,1624158028, 2, 1, 10.81
AFLfast,pdftotext,8,1624158197, 2, 1, 11.06
AFLfast,pdftotext,8,1624158358, 2, 1, 10.18
AFLfast,pdftotext,8,1624158517, 2, 1, 10.64
AFLfast,pdftotext,8,1624158522, 2, 1, 10.17
AFLfast,pdftotext,8,1624158574, 2, 1, 10.53
AFLfast,pdftotext,8,1624158734, 2, 1, 10.92
AFLfast,pdftotext,8,1624158894, 2, 1, 10.97
AFLfast,pdftotext,8,1624159054, 2, 1, 11.01
AFLfast,pdftotext,8,1624159059, 2, 1, 10.48
AFLfast,pdftotext,8,1624159075, 2, 1, 10.93
AFLfast,pdftotext,8,1624159240, 2, 1, 10.64
AFLfast,pdftotext,8,1624159405, 2, 1, 9.71
AFLfast,pdftotext,8,1624159410, 2, 1, 9.79
AFLfast,pdftotext,8,1624159415, 2, 1, 10.07
AFLfast,pdftotext,8,1624159457, 2, 1, 10.59
AFLfast,pdftotext,8,1624159472, 2, 1, 10.94
AFLfast,pdftotext,8,1624159477, 2, 1, 10.75
AFLfast,pdftotext,8,1624159482, 2, 1, 8.52
AFLfast,pdftotext,8,1624159493, 2, 1, 10.24
AFLfast,pdftotext,8,1624159498, 2, 1, 10.20
AFLfast,pdftotext,8,1624159534, 2, 1, 10.19
AFLfast,pdftotext,8,1624159698, 2, 1, 10.72
AFLfast,pdftotext,8,1624159874, 2, 1, 10.68
AFLfast,pdftotext,8,1624160039, 2, 1, 10.85
AFLfast,pdftotext,8,1624160204, 2, 1, 11.08
AFLfast,pdftotext,8,1624160214, 2, 1, 11.07
AFLfast,pdftotext,8,1624160379, 2, 1, 10.92
AFLfast,pdftotext,8,1624160540, 2, 1, 10.82
AFLfast,pdftotext,8,1624160704, 2, 1, 10.58
AFLfast,pdftotext,8,1624160870, 2, 1, 10.69
AFLfast,pdftotext,8,1624161030, 2, 1, 10.93
AFLfast,pdftotext,8,1624161194, 2, 1, 11.09
AFLfast,pdftotext,8,1624161360, 2, 1, 10.98
AFLfast,pdftotext,8,1624161521, 2, 1, 8.45
AFLfast,pdftotext,8,1624161768, 2, 1, 9.72
AFLfast,pdftotext,8,1624161928, 2, 1, 10.53
AFLfast,pdftotext,8,1624162083, 2, 1, 10.61
AFLfast,pdftotext,8,1624162093, 2, 1, 10.72
AFLfast,pdftotext,8,1624162253, 2, 1, 9.59
AFLfast,pdftotext,8,1624162418, 2, 1, 10.85
AFLfast,pdftotext,8,1624162574, 2, 1, 10.83
AFLfast,pdftotext,8,1624162584, 2, 1, 10.58
AFLfast,pdftotext,8,1624162749, 2, 1, 11.05
AFLfast,pdftotext,8,1624162909, 2, 1, 10.45
AFLfast,pdftotext,8,1624163069, 2, 1, 11.17
AFLfast,pdftotext,8,1624163079, 2, 1, 11.12
AFLfast,pdftotext,8,1624163095, 2, 1, 10.41
AFLfast,pdftotext,8,1624163260, 2, 1, 10.79
AFLfast,pdftotext,8,1624163425, 2, 1, 10.34
AFLfast,pdftotext,8,1624163585, 2, 1, 10.38
AFLfast,pdftotext,8,1624163735, 2, 1, 11.43
AFLfast,pdftotext,8,1624163899, 2, 1, 10.40
AFLfast,pdftotext,8,1624164064, 2, 1, 10.47
AFLfast,pdftotext,8,1624164228, 2, 1, 9.77
AFLfast,pdftotext,8,1624164388, 2, 1, 10.98
AFLfast,pdftotext,8,1624164548, 2, 1, 10.94
AFLfast,pdftotext,8,1624164553, 2, 1, 9.98
AFLfast,pdftotext,8,1624164718, 2, 1, 8.90
AFLfast,pdftotext,8,1624164985, 2, 1, 9.55
AFLfast,pdftotext,8,1624165145, 2, 1, 10.34
AFLfast,pdftotext,8,1624165300, 2, 1, 10.69
AFLfast,pdftotext,8,1624165310, 2, 1, 10.06
AFLfast,pdftotext,8,1624165469, 2, 1, 10.66
AFLfast,pdftotext,8,1624165474, 2, 1, 10.53
AFLfast,pdftotext,8,1624165635, 2, 1, 10.42
AFLfast,pdftotext,8,1624165795, 2, 1, 10.45
AFLfast,pdftotext,8,1624165800, 2, 1, 10.19
AFLfast,pdftotext,8,1624165965, 2, 1, 10.51
AFLfast,pdftotext,8,1624166125, 2, 1, 11.02
AFLfast,pdftotext,8,1624166135, 2, 1, 10.25
AFLfast,pdftotext,8,1624166295, 2, 1, 10.95
AFLfast,pdftotext,8,1624166305, 2, 1, 11.25
AFLfast,pdftotext,8,1624166458, 2, 1, 11.32
AFLfast,pdftotext,8,1624166474, 2, 1, 11.06
AFLfast,pdftotext,8,1624166633, 2, 1, 10.72
AFLfast,pdftotext,8,1624166792, 2, 1, 10.85
AFLfast,pdftotext,8,1624166803, 2, 1, 10.56
AFLfast,pdftotext,8,1624166962, 2, 1, 11.33
AFLfast,pdftotext,8,1624167122, 2, 1, 11.14
AFLfast,pdftotext,8,1624167282, 2, 1, 9.03
AFLfast,pdftotext,8,1624167545, 2, 1, 8.97
AFLfast,pdftotext,8,1624167710, 2, 1, 10.66
AFLfast,pdftotext,8,1624167869, 2, 1, 9.95
AFLfast,pdftotext,8,1624168024, 2, 1, 10.86
AFLfast,pdftotext,8,1624168029, 2, 1, 10.51
AFLfast,pdftotext,8,1624168040, 2, 1, 10.55
AFLfast,pdftotext,8,1624168045, 2, 1, 10.06
AFLfast,pdftotext,8,1624168055, 2, 1, 9.90
AFLfast,pdftotext,8,1624168070, 2, 1, 1.24
AFLfast,pdftotext,8,1624168112, 2, 1, 10.88
AFLfast,pdftotext,8,1624168197, 2, 1, 0.32
AFLfast,pdftotext,8,1624168362, 2, 1, 10.48
AFLfast,pdftotext,8,1624168372, 2, 1, 9.75
AFLfast,pdftotext,8,1624168516, 2, 1, 11.78
AFLfast,pdftotext,8,1624168667, 2, 1, 11.36
AFLfast,pdftotext,8,1624168832, 2, 1, 11.03
AFLfast,pdftotext,8,1624168981, 2, 1, 11.30
AFLfast,pdftotext,8,1624169142, 2, 1, 9.62
AFLfast,pdftotext,8,1624169333, 2, 1, 8.24
AFLfast,pdftotext,8,1624169600, 2, 1, 9.23
AFLfast,pdftotext,8,1624169766, 2, 1, 10.31
AFLfast,pdftotext,8,1624169776, 2, 1, 10.34
AFLfast,pdftotext,8,1624169920, 2, 1, 11.77
AFLfast,pdftotext,8,1624169925, 2, 1, 11.71
AFLfast,pdftotext,8,1624169936, 2, 1, 10.95
AFLfast,pdftotext,8,1624170096, 2, 1, 10.44
AFLfast,pdftotext,8,1624170101, 2, 1, 9.66
AFLfast,pdftotext,8,1624170384, 2, 1, 7.42
AFLfast,pdftotext,8,1624170606, 2, 1, 7.18
AFLfast,pdftotext,8,1624170621, 2, 1, 7.83
AFLfast,pdftotext,8,1624170631, 2, 1, 5.36
AFLfast,pdftotext,8,1624170637, 2, 1, 6.62
AFLfast,pdftotext,8,1624170667, 2, 1, 7.71
AFLfast,pdftotext,8,1624170673, 2, 1, 7.42
AFLfast,pdftotext,8,1624170678, 2, 1, 7.51
AFLfast,pdftotext,8,1624170698, 2, 1, 7.54
AFLfast,pdftotext,8,1624170714, 2, 1, 8.04
AFLfast,pdftotext,8,1624170739, 2, 1, 7.60
AFLfast,pdftotext,8,1624170750, 2, 1, 6.89
AFLfast,pdftotext,8,1624170755, 2, 1, 7.47
AFLfast,pdftotext,8,1624170786, 2, 1, 6.23
AFLfast,pdftotext,8,1624170837, 2, 1, 7.70
AFLfast,pdftotext,8,1624171057, 2, 1, 8.00
AFLfast,pdftotext,8,1624171252, 2, 1, 9.19
AFLfast,pdftotext,8,1624171433, 2, 1, 9.80
AFLfast,pdftotext,8,1624171438, 2, 1, 10.71
AFLfast,pdftotext,8,1624171583, 2, 1, 11.72
AFLfast,pdftotext,8,1624171744, 2, 1, 10.33
AFLfast,pdftotext,8,1624171919, 2, 1, 9.09
AFLfast,pdftotext,8,1624171929, 2, 1, 8.23
AFLfast,pdftotext,8,1624172104, 2, 1, 10.17
AFLfast,pdftotext,8,1624172109, 2, 1, 9.78
AFLfast,pdftotext,8,1624172114, 2, 1, 9.48
AFLfast,pdftotext,8,1624172120, 2, 1, 8.91
AFLfast,pdftotext,8,1624172161, 2, 1, 9.61
AFLfast,pdftotext,8,1624172238, 2, 1, 9.10
AFLfast,pdftotext,8,1624172248, 2, 1, 10.61
AFLfast,pdftotext,8,1624172392, 2, 1, 11.69
AFLfast,pdftotext,8,1624172397, 2, 1, 11.47
AFLfast,pdftotext,8,1624172402, 2, 1, 11.38
AFLfast,pdftotext,8,1624172407, 2, 1, 11.59
AFLfast,pdftotext,8,1624172412, 2, 1, 11.61
AFLfast,pdftotext,8,1624172469, 2, 1, 11.41
AFLfast,pdftotext,8,1624172474, 2, 1, 11.60
AFLfast,pdftotext,8,1624172613, 2, 1, 12.12
AFLfast,pdftotext,8,1624172763, 2, 1, 8.18
AFLfast,pdftotext,8,1624172768, 2, 1, 9.46
AFLfast,pdftotext,8,1624172773, 2, 1, 9.43
AFLfast,pdftotext,8,1624172778, 2, 1, 9.73
AFLfast,pdftotext,8,1624172784, 2, 1, 10.20
AFLfast,pdftotext,8,1624172794, 2, 1, 9.34
AFLfast,pdftotext,8,1624172799, 2, 1, 9.82
AFLfast,pdftotext,8,1624172809, 2, 1, 9.69
AFLfast,pdftotext,8,1624172814, 2, 1, 10.54
AFLfast,pdftotext,8,1624172820, 2, 1, 10.60
AFLfast,pdftotext,8,1624172825, 2, 1, 11.05
AFLfast,pdftotext,8,1624172830, 2, 1, 10.16
AFLfast,pdftotext,8,1624172835, 2, 1, 10.04
AFLfast,pdftotext,8,1624172845, 2, 1, 10.22
AFLfast,pdftotext,8,1624172851, 2, 1, 10.20
AFLfast,pdftotext,8,1624172861, 2, 1, 9.24
AFLfast,pdftotext,8,1624172871, 2, 1, 10.20
AFLfast,pdftotext,8,1624172882, 2, 1, 10.44
AFLfast,pdftotext,8,1624172892, 2, 1, 10.47
AFLfast,pdftotext,8,1624172897, 2, 1, 9.47
AFLfast,pdftotext,8,1624172902, 2, 1, 9.83
AFLfast,pdftotext,8,1624173046, 2, 1, 12.02
AFLfast,pdftotext,8,1624173191, 2, 1, 2.21
AFLfast,pdftotext,8,1624173202, 2, 1, 4.41
AFLfast,pdftotext,8,1624173207, 2, 1, 3.35
AFLfast,pdftotext,8,1624173213, 2, 1, 3.02
AFLfast,pdftotext,8,1624173229, 2, 1, 4.37
AFLfast,pdftotext,8,1624173234, 2, 1, 6.71
AFLfast,pdftotext,8,1624173239, 2, 1, 4.83
AFLfast,pdftotext,8,1624173250, 2, 1, 7.69
AFLfast,pdftotext,8,1624173260, 2, 1, 5.96
AFLfast,pdftotext,8,1624173265, 2, 1, 5.93
AFLfast,pdftotext,8,1624173270, 2, 1, 4.27
AFLfast,pdftotext,8,1624173286, 2, 1, 1.21
AFLfast,pdftotext,8,1624173296, 2, 1, 5.98
AFLfast,pdftotext,8,1624173307, 2, 1, 6.42
AFLfast,pdftotext,8,1624173312, 2, 1, 5.09
AFLfast,pdftotext,8,1624173317, 2, 1, 5.09
AFLfast,pdftotext,8,1624173328, 2, 1, 4.40
AFLfast,pdftotext,8,1624173338, 2, 1, 3.08
AFLfast,pdftotext,8,1624173343, 2, 1, 6.56
AFLfast,pdftotext,8,1624173348, 2, 1, 4.53
AFLfast,pdftotext,8,1624173354, 2, 1, 5.41
AFLfast,pdftotext,8,1624173359, 2, 1, 7.36
AFLfast,pdftotext,8,1624173391, 2, 1, 1.69
AFLfast,pdftotext,8,1624173396, 2, 1, 9.53
AFLfast,pdftotext,8,1624173412, 2, 1, 5.73
AFLfast,pdftotext,8,1624173422, 2, 1, 3.95
AFLfast,pdftotext,8,1624173428, 2, 1, 4.89
AFLfast,pdftotext,8,1624173433, 2, 1, 5.54
AFLfast,pdftotext,8,1624173449, 2, 1, 6.65
AFLfast,pdftotext,8,1624173455, 2, 1, 5.51
AFLfast,pdftotext,8,1624173481, 2, 1, 1.88
AFLfast,pdftotext,8,1624173487, 2, 1, 2.76
AFLfast,pdftotext,8,1624173497, 2, 1, 1.81
AFLfast,pdftotext,8,1624173502, 2, 1, 1.52
AFLfast,pdftotext,8,1624173507, 2, 1, 1.69
AFLfast,pdftotext,8,1624173523, 2, 1, 5.56
AFLfast,pdftotext,8,1624173528, 2, 1, 6.46
AFLfast,pdftotext,8,1624173533, 2, 1, 10.34
AFLfast,pdftotext,8,1624173672, 2, 1, 12.11
AFLfast,pdftotext,8,1624173816, 2, 1, 11.90
AFLfast,pdftotext,8,1624173821, 2, 1, 11.67
AFLfast,pdftotext,8,1624173960, 2, 1, 11.91
AFLfast,pdftotext,8,1624174105, 2, 1, 9.76
AFLfast,pdftotext,8,1624174110, 2, 1, 9.71
AFLfast,pdftotext,8,1624174125, 2, 1, 9.06
AFLfast,pdftotext,8,1624174130, 2, 1, 9.74
AFLfast,pdftotext,8,1624174141, 2, 1, 9.55
AFLfast,pdftotext,8,1624174156, 2, 1, 10.86
AFLfast,pdftotext,8,1624174161, 2, 1, 10.55
AFLfast,pdftotext,8,1624174166, 2, 1, 10.05
AFLfast,pdftotext,8,1624174177, 2, 1, 9.39
AFLfast,pdftotext,8,1624174182, 2, 1, 9.64
AFLfast,pdftotext,8,1624174193, 2, 1, 10.27
AFLfast,pdftotext,8,1624174213, 2, 1, 9.63
AFLfast,pdftotext,8,1624174219, 2, 1, 10.34
AFLfast,pdftotext,8,1624174224, 2, 1, 10.05
AFLfast,pdftotext,8,1624174244, 2, 1, 9.76
AFLfast,pdftotext,8,1624174254, 2, 1, 9.63
AFLfast,pdftotext,8,1624174275, 2, 1, 10.63
AFLfast,pdftotext,8,1624174280, 2, 1, 10.52
AFLfast,pdftotext,8,1624174419, 2, 1, 10.87
AFLfast,pdftotext,8,1624174425, 2, 1, 9.24
AFLfast,pdftotext,8,1624174430, 2, 1, 9.66
AFLfast,pdftotext,8,1624174435, 2, 1, 8.47
AFLfast,pdftotext,8,1624174440, 2, 1, 8.07
AFLfast,pdftotext,8,1624174445, 2, 1, 10.00
AFLfast,pdftotext,8,1624174461, 2, 1, 9.49
AFLfast,pdftotext,8,1624174471, 2, 1, 9.65
AFLfast,pdftotext,8,1624174476, 2, 1, 9.64
AFLfast,pdftotext,8,1624174481, 2, 1, 10.59
AFLfast,pdftotext,8,1624174487, 2, 1, 9.39
AFLfast,pdftotext,8,1624174497, 2, 1, 9.00
AFLfast,pdftotext,8,1624174512, 2, 1, 10.19
AFLfast,pdftotext,8,1624174517, 2, 1, 9.70
AFLfast,pdftotext,8,1624174522, 2, 1, 9.09
AFLfast,pdftotext,8,1624174527, 2, 1, 8.70
AFLfast,pdftotext,8,1624174532, 2, 1, 9.73
AFLfast,pdftotext,8,1624174538, 2, 1, 9.76
AFLfast,pdftotext,8,1624174548, 2, 1, 10.32
AFLfast,pdftotext,8,1624174553, 2, 1, 9.85
AFLfast,pdftotext,8,1624174558, 2, 1, 9.49
AFLfast,pdftotext,8,1624174564, 2, 1, 9.48
AFLfast,pdftotext,8,1624174569, 2, 1, 9.43
AFLfast,pdftotext,8,1624174707, 2, 1, 12.62
AFLfast,pdftotext,8,1624174713, 2, 1, 12.62
AFLfast,pdftotext,8,1624174830, 2, 1, 15.06
AFLfast,pdftotext,8,1624174836, 2, 1, 14.38
AFLfast,pdftotext,8,1624174943, 2, 1, 14.00
AFLfast,pdftotext,8,1624174954, 2, 1, 14.91
AFLfast,pdftotext,8,1624174959, 2, 1, 15.23
AFLfast,pdftotext,8,1624174964, 2, 1, 14.71
AFLfast,pdftotext,8,1624174969, 2, 1, 15.64
AFLfast,pdftotext,8,1624174974, 2, 1, 15.82
AFLfast,pdftotext,8,1624174980, 2, 1, 16.58
AFLfast,pdftotext,8,1624174985, 2, 1, 17.24
AFLfast,pdftotext,8,1624174990, 2, 1, 16.21
AFLfast,pdftotext,8,1624174995, 2, 1, 15.26
AFLfast,pdftotext,8,1624175000, 2, 1, 15.34
AFLfast,pdftotext,8,1624175010, 2, 1, 17.34
AFLfast,pdftotext,8,1624175015, 2, 1, 16.03
AFLfast,pdftotext,8,1624175021, 2, 1, 17.35
AFLfast,pdftotext,8,1624175026, 2, 1, 16.07
AFLfast,pdftotext,8,1624175031, 2, 1, 18.02
AFLfast,pdftotext,8,1624175108, 2, 1, 22.49
AFLfast,pdftotext,8,1624175179, 2, 1, 25.18
AFLfast,pdftotext,8,1624175245, 2, 1, 25.59
AFLfast,pdftotext,8,1624175311, 2, 1, 25.80
AFLfast,pdftotext,8,1624175378, 2, 1, 25.03
AFLfast,pdftotext,8,1624175449, 2, 1, 26.14
AFLfast,pdftotext,8,1624175515, 2, 1, 24.74
AFLfast,pdftotext,8,1624175581, 2, 1, 26.51
AFLfast,pdftotext,8,1624175648, 2, 1, 26.11
AFLfast,pdftotext,8,1624175714, 2, 1, 26.49
AFLfast,pdftotext,8,1624175781, 2, 1, 25.83
AFLfast,pdftotext,8,1624175847, 2, 1, 25.74
AFLfast,pdftotext,8,1624175918, 2, 1, 25.85
AFLfast,pdftotext,8,1624175984, 2, 1, 26.37
AFLfast,pdftotext,8,1624176046, 2, 1, 22.43
AFLfast,pdftotext,8,1624176056, 2, 1, 24.85
AFLfast,pdftotext,8,1624176122, 2, 1, 26.33
AFLfast,pdftotext,8,1624176188, 2, 1, 24.59
AFLfast,pdftotext,8,1624176193, 2, 1, 23.53
AFLfast,pdftotext,8,1624176198, 2, 1, 23.29
AFLfast,pdftotext,8,1624176204, 2, 1, 24.04
AFLfast,pdftotext,8,1624176209, 2, 1, 24.22
AFLfast,pdftotext,8,1624176214, 2, 1, 24.06
AFLfast,pdftotext,8,1624176219, 2, 1, 24.37
AFLfast,pdftotext,8,1624176224, 2, 1, 24.08
AFLfast,pdftotext,8,1624176230, 2, 1, 23.99
AFLfast,pdftotext,8,1624176235, 2, 1, 23.88
AFLfast,pdftotext,8,1624176240, 2, 1, 23.82
AFLfast,pdftotext,8,1624176245, 2, 1, 23.67
AFLfast,pdftotext,8,1624176312, 2, 1, 25.68
AFLfast,pdftotext,8,1624176378, 2, 1, 24.99
AFLfast,pdftotext,8,1624176383, 2, 1, 24.23
AFLfast,pdftotext,8,1624176388, 2, 1, 24.04
