alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,1,1623624204, 97, 0, 16.96
AFLfast,mp3gain,1,1623624210, 97, 0, 17.06
AFLfast,mp3gain,1,1623624215, 97, 0, 16.00
AFLfast,mp3gain,1,1623624220, 97, 0, 15.74
AFLfast,mp3gain,1,1623624226, 97, 0, 2.89
AFLfast,mp3gain,1,1623624231, 97, 0, 25.88
AFLfast,mp3gain,1,1623624236, 97, 0, 15.87
AFLfast,mp3gain,1,1623624241, 97, 0, 13.43
AFLfast,mp3gain,1,1623624247, 97, 0, 1.50
AFLfast,mp3gain,1,1623624252, 97, 0, 21.91
AFLfast,mp3gain,1,1623624257, 97, 0, 6.08
AFLfast,mp3gain,1,1623624262, 98, 0, 12.80
AFLfast,mp3gain,1,1623624267, 99, 0, 1.61
AFLfast,mp3gain,1,1623624272, 99, 0, 20.11
AFLfast,mp3gain,1,1623624278, 99, 0, 18.78
AFLfast,mp3gain,1,1623624283, 99, 0, 16.76
AFLfast,mp3gain,1,1623624289, 99, 0, 18.08
AFLfast,mp3gain,1,1623624294, 99, 0, 14.93
AFLfast,mp3gain,1,1623624299, 99, 0, 21.11
AFLfast,mp3gain,1,1623624304, 99, 0, 17.22
AFLfast,mp3gain,1,1623624309, 99, 0, 22.67
AFLfast,mp3gain,1,1623624315, 100, 0, 6.15
AFLfast,mp3gain,1,1623624320, 100, 0, 14.02
AFLfast,mp3gain,1,1623624325, 100, 0, 3.32
AFLfast,mp3gain,1,1623624330, 101, 0, 10.58
AFLfast,mp3gain,1,1623624335, 103, 0, 14.34
AFLfast,mp3gain,1,1623624340, 104, 0, 23.01
AFLfast,mp3gain,1,1623624346, 104, 0, 21.66
AFLfast,mp3gain,1,1623624351, 104, 0, 18.74
AFLfast,mp3gain,1,1623624356, 104, 0, 3.73
AFLfast,mp3gain,1,1623624361, 104, 0, 18.71
AFLfast,mp3gain,1,1623624366, 104, 0, 15.43
AFLfast,mp3gain,1,1623624371, 104, 0, 1.56
AFLfast,mp3gain,1,1623624376, 105, 0, 19.82
AFLfast,mp3gain,1,1623624381, 106, 0, 19.07
AFLfast,mp3gain,1,1623624386, 106, 0, 15.37
AFLfast,mp3gain,1,1623624391, 106, 0, 22.69
AFLfast,mp3gain,1,1623624397, 106, 0, 20.10
AFLfast,mp3gain,1,1623624402, 106, 0, 6.43
AFLfast,mp3gain,1,1623624407, 106, 0, 12.62
AFLfast,mp3gain,1,1623624412, 108, 0, 25.66
AFLfast,mp3gain,1,1623624417, 108, 0, 14.21
AFLfast,mp3gain,1,1623624422, 108, 0, 17.08
AFLfast,mp3gain,1,1623624427, 109, 0, 3.84
AFLfast,mp3gain,1,1623624433, 109, 0, 11.87
AFLfast,mp3gain,1,1623624438, 109, 0, 12.04
AFLfast,mp3gain,1,1623624443, 110, 0, 14.74
AFLfast,mp3gain,1,1623624448, 110, 0, 21.92
AFLfast,mp3gain,1,1623624453, 110, 0, 24.19
AFLfast,mp3gain,1,1623624458, 110, 0, 14.76
AFLfast,mp3gain,1,1623624463, 110, 0, 19.73
AFLfast,mp3gain,1,1623624468, 110, 0, 18.27
AFLfast,mp3gain,1,1623624474, 110, 0, 6.80
AFLfast,mp3gain,1,1623624479, 111, 0, 13.37
AFLfast,mp3gain,1,1623624484, 112, 0, 22.56
AFLfast,mp3gain,1,1623624490, 113, 0, 3.65
AFLfast,mp3gain,1,1623624495, 113, 0, 18.02
AFLfast,mp3gain,1,1623624500, 113, 0, 21.26
AFLfast,mp3gain,1,1623624506, 113, 0, 18.42
AFLfast,mp3gain,1,1623624511, 113, 0, 14.23
AFLfast,mp3gain,1,1623624516, 114, 0, 16.01
AFLfast,mp3gain,1,1623624521, 114, 0, 17.79
AFLfast,mp3gain,1,1623624526, 114, 0, 19.01
AFLfast,mp3gain,1,1623624531, 114, 0, 7.42
AFLfast,mp3gain,1,1623624537, 114, 0, 2.11
AFLfast,mp3gain,1,1623624542, 114, 0, 15.75
AFLfast,mp3gain,1,1623624547, 114, 0, 19.36
AFLfast,mp3gain,1,1623624552, 116, 0, 10.31
AFLfast,mp3gain,1,1623624557, 116, 0, 16.75
AFLfast,mp3gain,1,1623624562, 117, 0, 2.86
AFLfast,mp3gain,1,1623624567, 117, 0, 3.07
AFLfast,mp3gain,1,1623624572, 119, 0, 19.09
AFLfast,mp3gain,1,1623624578, 120, 0, 21.37
AFLfast,mp3gain,1,1623624583, 120, 0, 14.49
AFLfast,mp3gain,1,1623624588, 120, 0, 16.60
AFLfast,mp3gain,1,1623624594, 120, 0, 16.29
AFLfast,mp3gain,1,1623624599, 120, 0, 17.83
AFLfast,mp3gain,1,1623624604, 120, 0, 1.64
AFLfast,mp3gain,1,1623624609, 120, 0, 18.38
AFLfast,mp3gain,1,1623624614, 120, 0, 18.35
AFLfast,mp3gain,1,1623624619, 120, 0, 23.29
AFLfast,mp3gain,1,1623624625, 120, 0, 16.41
AFLfast,mp3gain,1,1623624630, 120, 0, 22.12
AFLfast,mp3gain,1,1623624635, 121, 0, 20.70
AFLfast,mp3gain,1,1623624640, 121, 0, 17.78
AFLfast,mp3gain,1,1623624646, 121, 0, 17.63
AFLfast,mp3gain,1,1623624651, 121, 0, 17.41
AFLfast,mp3gain,1,1623624656, 121, 0, 20.04
AFLfast,mp3gain,1,1623624662, 121, 0, 18.68
AFLfast,mp3gain,1,1623624667, 121, 0, 15.28
AFLfast,mp3gain,1,1623624672, 121, 0, 2.84
AFLfast,mp3gain,1,1623624677, 121, 0, 7.31
AFLfast,mp3gain,1,1623624682, 122, 0, 16.10
AFLfast,mp3gain,1,1623624688, 122, 0, 15.44
AFLfast,mp3gain,1,1623624693, 122, 0, 15.21
AFLfast,mp3gain,1,1623624699, 124, 0, 15.18
AFLfast,mp3gain,1,1623624704, 124, 0, 21.55
AFLfast,mp3gain,1,1623624709, 125, 0, 21.61
AFLfast,mp3gain,1,1623624714, 125, 0, 27.92
AFLfast,mp3gain,1,1623624719, 125, 0, 19.92
AFLfast,mp3gain,1,1623624724, 125, 0, 17.24
AFLfast,mp3gain,1,1623624729, 126, 0, 15.17
AFLfast,mp3gain,1,1623624734, 126, 0, 18.56
AFLfast,mp3gain,1,1623624740, 126, 0, 18.25
AFLfast,mp3gain,1,1623624745, 126, 0, 2.12
AFLfast,mp3gain,1,1623624750, 126, 0, 13.09
AFLfast,mp3gain,1,1623624756, 126, 0, 2.05
AFLfast,mp3gain,1,1623624761, 126, 0, 3.90
AFLfast,mp3gain,1,1623624766, 127, 0, 9.50
AFLfast,mp3gain,1,1623624771, 129, 0, 13.61
AFLfast,mp3gain,1,1623624776, 129, 0, 18.79
AFLfast,mp3gain,1,1623624781, 129, 0, 21.65
AFLfast,mp3gain,1,1623624786, 129, 0, 18.53
AFLfast,mp3gain,1,1623624791, 129, 0, 10.53
AFLfast,mp3gain,1,1623624796, 129, 0, 15.89
AFLfast,mp3gain,1,1623624801, 129, 0, 14.46
AFLfast,mp3gain,1,1623624807, 130, 0, 21.28
AFLfast,mp3gain,1,1623624812, 130, 0, 19.83
AFLfast,mp3gain,1,1623624817, 130, 0, 20.82
AFLfast,mp3gain,1,1623624822, 130, 0, 15.48
AFLfast,mp3gain,1,1623624827, 130, 0, 20.10
AFLfast,mp3gain,1,1623624833, 130, 0, 18.27
AFLfast,mp3gain,1,1623624838, 130, 0, 1.90
AFLfast,mp3gain,1,1623624843, 130, 0, 17.16
AFLfast,mp3gain,1,1623624848, 132, 0, 17.86
AFLfast,mp3gain,1,1623624853, 132, 0, 23.98
AFLfast,mp3gain,1,1623624858, 132, 0, 18.55
AFLfast,mp3gain,1,1623624864, 132, 0, 17.65
AFLfast,mp3gain,1,1623624869, 132, 0, 16.92
AFLfast,mp3gain,1,1623624874, 132, 0, 15.48
AFLfast,mp3gain,1,1623624879, 132, 0, 16.61
AFLfast,mp3gain,1,1623624884, 133, 0, 17.51
AFLfast,mp3gain,1,1623624889, 133, 0, 19.34
AFLfast,mp3gain,1,1623624894, 133, 0, 18.78
AFLfast,mp3gain,1,1623624899, 133, 0, 16.77
AFLfast,mp3gain,1,1623624904, 133, 0, 18.79
AFLfast,mp3gain,1,1623624909, 133, 0, 14.20
AFLfast,mp3gain,1,1623624914, 133, 0, 15.87
AFLfast,mp3gain,1,1623624920, 133, 0, 17.14
AFLfast,mp3gain,1,1623624925, 133, 0, 17.44
AFLfast,mp3gain,1,1623624930, 133, 0, 17.66
AFLfast,mp3gain,1,1623624935, 133, 0, 19.07
AFLfast,mp3gain,1,1623624940, 133, 0, 17.76
AFLfast,mp3gain,1,1623624945, 133, 0, 14.91
AFLfast,mp3gain,1,1623624951, 134, 0, 15.75
AFLfast,mp3gain,1,1623624956, 134, 0, 1.89
AFLfast,mp3gain,1,1623624961, 134, 0, 14.64
AFLfast,mp3gain,1,1623624966, 134, 0, 16.84
AFLfast,mp3gain,1,1623624972, 134, 0, 6.00
AFLfast,mp3gain,1,1623624977, 134, 0, 13.64
AFLfast,mp3gain,1,1623624982, 134, 0, 16.39
AFLfast,mp3gain,1,1623624987, 134, 0, 1.44
AFLfast,mp3gain,1,1623624993, 134, 0, 17.47
AFLfast,mp3gain,1,1623624998, 136, 0, 17.30
AFLfast,mp3gain,1,1623625003, 136, 0, 18.01
AFLfast,mp3gain,1,1623625008, 136, 0, 17.67
AFLfast,mp3gain,1,1623625014, 136, 0, 18.83
AFLfast,mp3gain,1,1623625019, 136, 0, 14.72
AFLfast,mp3gain,1,1623625024, 137, 0, 14.17
AFLfast,mp3gain,1,1623625029, 137, 0, 16.95
AFLfast,mp3gain,1,1623625034, 137, 0, 18.20
AFLfast,mp3gain,1,1623625039, 137, 0, 17.10
AFLfast,mp3gain,1,1623625044, 137, 0, 15.10
AFLfast,mp3gain,1,1623625049, 137, 0, 14.09
AFLfast,mp3gain,1,1623625055, 137, 0, 17.93
AFLfast,mp3gain,1,1623625060, 137, 0, 12.99
AFLfast,mp3gain,1,1623625065, 137, 0, 2.45
AFLfast,mp3gain,1,1623625070, 137, 0, 20.61
AFLfast,mp3gain,1,1623625075, 137, 0, 20.30
AFLfast,mp3gain,1,1623625080, 137, 0, 17.97
AFLfast,mp3gain,1,1623625085, 137, 0, 21.63
AFLfast,mp3gain,1,1623625090, 137, 0, 15.71
AFLfast,mp3gain,1,1623625096, 137, 0, 16.58
AFLfast,mp3gain,1,1623625101, 137, 0, 13.81
AFLfast,mp3gain,1,1623625106, 137, 0, 2.81
AFLfast,mp3gain,1,1623625111, 137, 0, 19.37
AFLfast,mp3gain,1,1623625117, 137, 0, 2.72
AFLfast,mp3gain,1,1623625123, 137, 0, 9.15
AFLfast,mp3gain,1,1623625128, 137, 0, 15.36
AFLfast,mp3gain,1,1623625133, 138, 0, 14.41
AFLfast,mp3gain,1,1623625138, 138, 0, 20.95
AFLfast,mp3gain,1,1623625143, 140, 0, 23.26
AFLfast,mp3gain,1,1623625148, 140, 0, 20.17
AFLfast,mp3gain,1,1623625154, 140, 0, 17.95
AFLfast,mp3gain,1,1623625159, 141, 0, 20.95
AFLfast,mp3gain,1,1623625164, 141, 0, 17.69
AFLfast,mp3gain,1,1623625169, 142, 0, 15.90
AFLfast,mp3gain,1,1623625174, 142, 0, 18.79
AFLfast,mp3gain,1,1623625179, 142, 0, 17.57
AFLfast,mp3gain,1,1623625184, 142, 0, 15.83
AFLfast,mp3gain,1,1623625189, 142, 0, 15.94
AFLfast,mp3gain,1,1623625195, 142, 0, 23.07
AFLfast,mp3gain,1,1623625200, 142, 0, 3.91
AFLfast,mp3gain,1,1623625205, 143, 0, 14.22
AFLfast,mp3gain,1,1623625210, 143, 0, 15.05
AFLfast,mp3gain,1,1623625215, 146, 0, 15.98
AFLfast,mp3gain,1,1623625220, 146, 0, 17.32
AFLfast,mp3gain,1,1623625225, 146, 0, 17.91
AFLfast,mp3gain,1,1623625231, 146, 0, 19.31
AFLfast,mp3gain,1,1623625236, 146, 0, 16.58
AFLfast,mp3gain,1,1623625241, 146, 0, 2.59
AFLfast,mp3gain,1,1623625246, 146, 0, 14.49
AFLfast,mp3gain,1,1623625251, 146, 0, 18.05
AFLfast,mp3gain,1,1623625257, 147, 0, 17.68
AFLfast,mp3gain,1,1623625262, 147, 0, 19.01
AFLfast,mp3gain,1,1623625267, 147, 0, 11.93
AFLfast,mp3gain,1,1623625272, 147, 0, 17.94
AFLfast,mp3gain,1,1623625277, 147, 0, 1.76
AFLfast,mp3gain,1,1623625282, 147, 0, 10.95
AFLfast,mp3gain,1,1623625287, 147, 0, 14.19
AFLfast,mp3gain,1,1623625293, 147, 0, 1.67
AFLfast,mp3gain,1,1623625298, 147, 0, 18.04
AFLfast,mp3gain,1,1623625303, 147, 0, 20.08
AFLfast,mp3gain,1,1623625308, 147, 0, 21.89
AFLfast,mp3gain,1,1623625313, 147, 0, 9.28
AFLfast,mp3gain,1,1623625318, 147, 0, 11.88
AFLfast,mp3gain,1,1623625323, 147, 0, 16.64
AFLfast,mp3gain,1,1623625329, 147, 0, 2.59
AFLfast,mp3gain,1,1623625334, 147, 0, 16.76
AFLfast,mp3gain,1,1623625339, 148, 0, 12.19
AFLfast,mp3gain,1,1623625344, 148, 0, 21.03
AFLfast,mp3gain,1,1623625350, 148, 0, 17.60
AFLfast,mp3gain,1,1623625355, 148, 0, 14.07
AFLfast,mp3gain,1,1623625360, 148, 0, 14.98
AFLfast,mp3gain,1,1623625365, 148, 0, 17.07
AFLfast,mp3gain,1,1623625370, 149, 0, 18.57
AFLfast,mp3gain,1,1623625376, 149, 0, 1.12
AFLfast,mp3gain,1,1623625381, 149, 0, 14.98
AFLfast,mp3gain,1,1623625387, 149, 0, 2.87
AFLfast,mp3gain,1,1623625392, 149, 0, 16.67
AFLfast,mp3gain,1,1623625397, 149, 0, 2.61
AFLfast,mp3gain,1,1623625402, 149, 0, 19.13
AFLfast,mp3gain,1,1623625407, 149, 0, 19.21
AFLfast,mp3gain,1,1623625413, 149, 0, 12.62
AFLfast,mp3gain,1,1623625418, 149, 0, 16.37
AFLfast,mp3gain,1,1623625424, 150, 0, 12.74
AFLfast,mp3gain,1,1623625429, 150, 0, 11.95
AFLfast,mp3gain,1,1623625434, 151, 0, 14.37
AFLfast,mp3gain,1,1623625439, 151, 0, 20.36
AFLfast,mp3gain,1,1623625444, 151, 0, 20.62
AFLfast,mp3gain,1,1623625449, 151, 0, 19.52
AFLfast,mp3gain,1,1623625455, 151, 0, 17.45
AFLfast,mp3gain,1,1623625460, 151, 0, 16.13
AFLfast,mp3gain,1,1623625465, 151, 0, 20.55
AFLfast,mp3gain,1,1623625470, 151, 0, 17.60
AFLfast,mp3gain,1,1623625475, 151, 0, 17.45
AFLfast,mp3gain,1,1623625480, 151, 0, 1.50
AFLfast,mp3gain,1,1623625485, 151, 0, 10.27
AFLfast,mp3gain,1,1623625491, 151, 0, 16.33
AFLfast,mp3gain,1,1623625496, 151, 0, 14.67
AFLfast,mp3gain,1,1623625502, 151, 0, 1.39
AFLfast,mp3gain,1,1623625507, 153, 0, 13.92
AFLfast,mp3gain,1,1623625513, 153, 0, 17.22
AFLfast,mp3gain,1,1623625518, 153, 0, 17.80
AFLfast,mp3gain,1,1623625523, 153, 0, 21.01
AFLfast,mp3gain,1,1623625528, 154, 0, 1.85
AFLfast,mp3gain,1,1623625533, 154, 0, 7.21
AFLfast,mp3gain,1,1623625538, 154, 0, 4.09
AFLfast,mp3gain,1,1623625544, 154, 0, 14.84
AFLfast,mp3gain,1,1623625549, 154, 0, 19.20
AFLfast,mp3gain,1,1623625554, 154, 0, 6.14
AFLfast,mp3gain,1,1623625559, 154, 0, 11.93
AFLfast,mp3gain,1,1623625564, 154, 0, 16.78
AFLfast,mp3gain,1,1623625569, 154, 0, 14.07
AFLfast,mp3gain,1,1623625575, 154, 0, 6.88
AFLfast,mp3gain,1,1623625580, 157, 0, 14.30
AFLfast,mp3gain,1,1623625586, 157, 0, 17.66
AFLfast,mp3gain,1,1623625591, 157, 0, 17.60
AFLfast,mp3gain,1,1623625596, 157, 0, 13.45
AFLfast,mp3gain,1,1623625601, 157, 0, 23.13
AFLfast,mp3gain,1,1623625606, 157, 0, 13.32
AFLfast,mp3gain,1,1623625611, 157, 0, 15.28
AFLfast,mp3gain,1,1623625616, 157, 0, 22.45
AFLfast,mp3gain,1,1623625622, 157, 0, 19.10
AFLfast,mp3gain,1,1623625627, 157, 0, 7.22
AFLfast,mp3gain,1,1623625632, 158, 0, 11.82
AFLfast,mp3gain,1,1623625637, 158, 0, 16.21
AFLfast,mp3gain,1,1623625642, 158, 0, 12.59
AFLfast,mp3gain,1,1623625647, 158, 0, 18.00
AFLfast,mp3gain,1,1623625652, 159, 0, 20.21
AFLfast,mp3gain,1,1623625657, 159, 0, 22.56
AFLfast,mp3gain,1,1623625663, 159, 0, 18.82
AFLfast,mp3gain,1,1623625668, 159, 0, 19.85
AFLfast,mp3gain,1,1623625673, 159, 0, 14.48
AFLfast,mp3gain,1,1623625678, 159, 0, 7.72
AFLfast,mp3gain,1,1623625683, 159, 0, 13.21
AFLfast,mp3gain,1,1623625688, 159, 0, 23.60
AFLfast,mp3gain,1,1623625693, 159, 0, 20.17
AFLfast,mp3gain,1,1623625698, 159, 0, 16.78
AFLfast,mp3gain,1,1623625704, 159, 0, 3.16
AFLfast,mp3gain,1,1623625709, 159, 0, 20.79
AFLfast,mp3gain,1,1623625714, 159, 0, 5.73
AFLfast,mp3gain,1,1623625719, 159, 0, 13.30
AFLfast,mp3gain,1,1623625725, 159, 0, 1.38
AFLfast,mp3gain,1,1623625730, 159, 0, 21.21
AFLfast,mp3gain,1,1623625735, 159, 0, 19.29
AFLfast,mp3gain,1,1623625740, 159, 0, 17.92
AFLfast,mp3gain,1,1623625745, 159, 0, 9.76
AFLfast,mp3gain,1,1623625751, 159, 0, 16.36
AFLfast,mp3gain,1,1623625756, 159, 0, 16.93
AFLfast,mp3gain,1,1623625761, 159, 0, 22.69
AFLfast,mp3gain,1,1623625766, 159, 0, 19.20
AFLfast,mp3gain,1,1623625771, 159, 0, 6.41
AFLfast,mp3gain,1,1623625776, 159, 0, 13.75
AFLfast,mp3gain,1,1623625781, 160, 0, 17.79
AFLfast,mp3gain,1,1623625787, 160, 0, 1.93
AFLfast,mp3gain,1,1623625792, 160, 0, 14.87
AFLfast,mp3gain,1,1623625797, 160, 0, 17.06
AFLfast,mp3gain,1,1623625802, 160, 0, 21.99
AFLfast,mp3gain,1,1623625807, 160, 0, 18.97
AFLfast,mp3gain,1,1623625813, 160, 0, 18.13
AFLfast,mp3gain,1,1623625818, 160, 0, 16.80
AFLfast,mp3gain,1,1623625823, 160, 0, 15.72
AFLfast,mp3gain,1,1623625828, 160, 0, 21.02
AFLfast,mp3gain,1,1623625833, 160, 0, 22.49
AFLfast,mp3gain,1,1623625839, 160, 0, 11.35
AFLfast,mp3gain,1,1623625844, 160, 0, 14.76
AFLfast,mp3gain,1,1623625849, 161, 0, 15.61
AFLfast,mp3gain,1,1623625854, 161, 0, 17.18
AFLfast,mp3gain,1,1623625859, 161, 0, 12.46
AFLfast,mp3gain,1,1623625865, 162, 0, 16.99
AFLfast,mp3gain,1,1623625870, 165, 0, 19.76
AFLfast,mp3gain,1,1623625875, 165, 0, 16.82
AFLfast,mp3gain,1,1623625880, 165, 0, 16.98
AFLfast,mp3gain,1,1623625885, 165, 0, 16.72
AFLfast,mp3gain,1,1623625890, 165, 0, 10.74
AFLfast,mp3gain,1,1623625895, 165, 0, 12.54
AFLfast,mp3gain,1,1623625900, 165, 0, 12.31
AFLfast,mp3gain,1,1623625906, 165, 0, 23.97
AFLfast,mp3gain,1,1623625911, 166, 0, 21.28
AFLfast,mp3gain,1,1623625916, 166, 0, 18.14
AFLfast,mp3gain,1,1623625921, 166, 0, 14.78
AFLfast,mp3gain,1,1623625926, 166, 0, 13.40
AFLfast,mp3gain,1,1623625931, 166, 0, 2.00
AFLfast,mp3gain,1,1623625937, 166, 0, 13.94
AFLfast,mp3gain,1,1623625942, 166, 0, 22.36
AFLfast,mp3gain,1,1623625947, 166, 0, 17.39
AFLfast,mp3gain,1,1623625952, 166, 0, 19.30
AFLfast,mp3gain,1,1623625957, 166, 0, 17.17
AFLfast,mp3gain,1,1623625962, 166, 0, 25.75
AFLfast,mp3gain,1,1623625967, 166, 0, 10.78
AFLfast,mp3gain,1,1623625973, 166, 0, 14.37
AFLfast,mp3gain,1,1623625978, 166, 0, 21.56
AFLfast,mp3gain,1,1623625983, 166, 0, 23.46
AFLfast,mp3gain,1,1623625988, 166, 0, 18.04
AFLfast,mp3gain,1,1623625994, 166, 0, 16.13
AFLfast,mp3gain,1,1623625999, 166, 0, 21.78
AFLfast,mp3gain,1,1623626004, 166, 0, 17.26
AFLfast,mp3gain,1,1623626009, 166, 0, 6.68
AFLfast,mp3gain,1,1623626015, 166, 0, 12.80
AFLfast,mp3gain,1,1623626020, 167, 0, 21.77
AFLfast,mp3gain,1,1623626025, 167, 0, 18.12
AFLfast,mp3gain,1,1623626030, 167, 0, 20.06
AFLfast,mp3gain,1,1623626035, 167, 0, 21.76
AFLfast,mp3gain,1,1623626040, 167, 0, 17.54
AFLfast,mp3gain,1,1623626045, 167, 0, 17.23
AFLfast,mp3gain,1,1623626050, 167, 0, 23.31
AFLfast,mp3gain,1,1623626055, 167, 0, 23.36
AFLfast,mp3gain,1,1623626061, 167, 0, 11.30
AFLfast,mp3gain,1,1623626066, 167, 0, 14.18
AFLfast,mp3gain,1,1623626071, 167, 0, 16.69
AFLfast,mp3gain,1,1623626076, 167, 0, 20.23
AFLfast,mp3gain,1,1623626082, 167, 0, 6.77
AFLfast,mp3gain,1,1623626087, 167, 0, 14.28
AFLfast,mp3gain,1,1623626092, 167, 0, 20.83
AFLfast,mp3gain,1,1623626097, 167, 0, 17.42
AFLfast,mp3gain,1,1623626102, 167, 0, 18.29
AFLfast,mp3gain,1,1623626107, 168, 0, 17.31
AFLfast,mp3gain,1,1623626112, 168, 0, 18.14
AFLfast,mp3gain,1,1623626118, 168, 0, 1.72
AFLfast,mp3gain,1,1623626123, 168, 0, 21.48
AFLfast,mp3gain,1,1623626128, 168, 0, 17.76
AFLfast,mp3gain,1,1623626133, 169, 0, 17.72
AFLfast,mp3gain,1,1623626138, 169, 0, 1.87
AFLfast,mp3gain,1,1623626143, 169, 0, 16.34
AFLfast,mp3gain,1,1623626149, 169, 0, 17.62
AFLfast,mp3gain,1,1623626154, 169, 0, 6.23
AFLfast,mp3gain,1,1623626159, 170, 0, 13.11
AFLfast,mp3gain,1,1623626165, 170, 0, 15.71
AFLfast,mp3gain,1,1623626170, 170, 0, 18.12
AFLfast,mp3gain,1,1623626175, 170, 0, 17.58
AFLfast,mp3gain,1,1623626180, 170, 0, 14.20
AFLfast,mp3gain,1,1623626185, 170, 0, 15.60
AFLfast,mp3gain,1,1623626190, 170, 0, 14.49
AFLfast,mp3gain,1,1623626195, 170, 0, 15.99
AFLfast,mp3gain,1,1623626200, 171, 0, 23.23
AFLfast,mp3gain,1,1623626206, 171, 0, 12.18
AFLfast,mp3gain,1,1623626211, 171, 0, 11.82
AFLfast,mp3gain,1,1623626216, 171, 0, 21.09
AFLfast,mp3gain,1,1623626221, 171, 0, 22.29
AFLfast,mp3gain,1,1623626226, 171, 0, 6.36
AFLfast,mp3gain,1,1623626231, 172, 0, 14.91
AFLfast,mp3gain,1,1623626236, 172, 0, 16.48
AFLfast,mp3gain,1,1623626242, 172, 0, 17.19
AFLfast,mp3gain,1,1623626247, 172, 0, 20.88
AFLfast,mp3gain,1,1623626252, 173, 0, 10.84
AFLfast,mp3gain,1,1623626257, 173, 0, 16.85
AFLfast,mp3gain,1,1623626262, 173, 0, 15.76
AFLfast,mp3gain,1,1623626268, 173, 0, 16.29
AFLfast,mp3gain,1,1623626273, 173, 0, 18.27
AFLfast,mp3gain,1,1623626278, 174, 0, 18.12
AFLfast,mp3gain,1,1623626283, 174, 0, 15.06
AFLfast,mp3gain,1,1623626288, 174, 0, 19.20
AFLfast,mp3gain,1,1623626293, 174, 0, 18.83
AFLfast,mp3gain,1,1623626298, 174, 0, 13.57
AFLfast,mp3gain,1,1623626304, 174, 0, 15.25
AFLfast,mp3gain,1,1623626309, 175, 0, 17.48
AFLfast,mp3gain,1,1623626314, 175, 0, 17.00
AFLfast,mp3gain,1,1623626319, 175, 0, 19.71
AFLfast,mp3gain,1,1623626324, 175, 0, 17.87
AFLfast,mp3gain,1,1623626329, 175, 0, 16.05
AFLfast,mp3gain,1,1623626335, 175, 0, 16.10
AFLfast,mp3gain,1,1623626340, 175, 0, 15.43
AFLfast,mp3gain,1,1623626345, 175, 0, 16.49
AFLfast,mp3gain,1,1623626350, 175, 0, 17.57
AFLfast,mp3gain,1,1623626355, 175, 0, 16.63
AFLfast,mp3gain,1,1623626360, 175, 0, 13.72
AFLfast,mp3gain,1,1623626365, 175, 0, 21.86
AFLfast,mp3gain,1,1623626370, 175, 0, 5.63
AFLfast,mp3gain,1,1623626375, 175, 0, 10.92
AFLfast,mp3gain,1,1623626380, 177, 0, 13.86
AFLfast,mp3gain,1,1623626385, 177, 0, 19.94
AFLfast,mp3gain,1,1623626391, 177, 0, 2.68
AFLfast,mp3gain,1,1623626396, 177, 0, 1.20
AFLfast,mp3gain,1,1623626401, 177, 0, 16.53
AFLfast,mp3gain,1,1623626406, 177, 0, 16.61
AFLfast,mp3gain,1,1623626411, 177, 0, 14.48
AFLfast,mp3gain,1,1623626416, 177, 0, 18.76
AFLfast,mp3gain,1,1623626421, 177, 0, 18.78
AFLfast,mp3gain,1,1623626426, 177, 0, 20.30
AFLfast,mp3gain,1,1623626431, 177, 0, 7.30
AFLfast,mp3gain,1,1623626436, 177, 0, 19.82
AFLfast,mp3gain,1,1623626441, 177, 0, 2.23
AFLfast,mp3gain,1,1623626447, 177, 0, 14.67
AFLfast,mp3gain,1,1623626452, 179, 0, 14.41
AFLfast,mp3gain,1,1623626457, 179, 0, 18.54
AFLfast,mp3gain,1,1623626462, 179, 0, 18.60
AFLfast,mp3gain,1,1623626468, 179, 0, 18.23
AFLfast,mp3gain,1,1623626473, 179, 0, 16.62
AFLfast,mp3gain,1,1623626478, 179, 0, 4.94
AFLfast,mp3gain,1,1623626483, 179, 0, 13.41
AFLfast,mp3gain,1,1623626488, 179, 0, 25.96
AFLfast,mp3gain,1,1623626494, 179, 0, 21.57
AFLfast,mp3gain,1,1623626499, 179, 0, 3.96
AFLfast,mp3gain,1,1623626504, 179, 0, 11.17
AFLfast,mp3gain,1,1623626509, 179, 0, 20.80
AFLfast,mp3gain,1,1623626514, 179, 0, 16.07
AFLfast,mp3gain,1,1623626520, 179, 0, 16.18
AFLfast,mp3gain,1,1623626525, 180, 0, 15.81
AFLfast,mp3gain,1,1623626530, 180, 0, 18.49
AFLfast,mp3gain,1,1623626535, 181, 0, 18.44
AFLfast,mp3gain,1,1623626540, 181, 0, 21.16
AFLfast,mp3gain,1,1623626546, 181, 0, 11.21
AFLfast,mp3gain,1,1623626551, 181, 0, 10.27
AFLfast,mp3gain,1,1623626556, 181, 0, 13.97
AFLfast,mp3gain,1,1623626561, 181, 0, 16.53
AFLfast,mp3gain,1,1623626566, 181, 0, 18.81
AFLfast,mp3gain,1,1623626572, 181, 0, 17.36
AFLfast,mp3gain,1,1623626577, 181, 0, 19.17
AFLfast,mp3gain,1,1623626582, 181, 0, 21.46
AFLfast,mp3gain,1,1623626587, 181, 0, 12.91
AFLfast,mp3gain,1,1623626592, 181, 0, 15.00
AFLfast,mp3gain,1,1623626597, 182, 0, 16.42
AFLfast,mp3gain,1,1623626602, 182, 0, 17.98
AFLfast,mp3gain,1,1623626608, 182, 0, 19.03
