alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,3,52304896, 0, 0, 2.62
AFLfast,sqlite3,3,52309938, 0, 0, 2.58
AFLfast,sqlite3,3,52315236, 0, 0, 2.56
AFLfast,sqlite3,3,52320413, 0, 0, 2.49
AFLfast,sqlite3,3,52325637, 0, 0, 2.48
AFLfast,sqlite3,3,52330551, 0, 0, 2.56
AFLfast,sqlite3,3,52336039, 0, 0, 2.55
AFLfast,sqlite3,3,52340984, 0, 0, 2.56
AFLfast,sqlite3,3,52346263, 0, 0, 2.56
AFLfast,sqlite3,3,52351622, 0, 0, 2.52
AFLfast,sqlite3,3,52356757, 0, 0, 2.48
AFLfast,sqlite3,3,52361978, 0, 0, 2.45
AFLfast,sqlite3,3,52366955, 0, 0, 2.46
AFLfast,sqlite3,3,52372301, 0, 0, 2.43
AFLfast,sqlite3,3,52377456, 0, 0, 2.46
AFLfast,sqlite3,3,52382495, 0, 0, 2.49
AFLfast,sqlite3,3,52387616, 0, 0, 2.52
AFLfast,sqlite3,3,52393104, 0, 0, 2.44
AFLfast,sqlite3,3,52398109, 0, 0, 2.46
AFLfast,sqlite3,3,52403091, 0, 0, 2.55
AFLfast,sqlite3,3,52408231, 0, 0, 2.57
AFLfast,sqlite3,3,52413678, 0, 0, 2.46
AFLfast,sqlite3,3,52418779, 0, 0, 2.53
AFLfast,sqlite3,3,52424345, 0, 0, 2.59
AFLfast,sqlite3,3,52429335, 0, 0, 2.56
AFLfast,sqlite3,3,52434554, 0, 0, 2.50
AFLfast,sqlite3,3,52439584, 0, 0, 2.58
AFLfast,sqlite3,3,52444816, 0, 0, 2.53
AFLfast,sqlite3,3,52449931, 0, 0, 2.59
AFLfast,sqlite3,3,52455411, 0, 0, 2.50
AFLfast,sqlite3,3,52461052, 0, 0, 2.49
AFLfast,sqlite3,3,52466272, 0, 0, 2.62
AFLfast,sqlite3,3,52471714, 0, 0, 2.58
AFLfast,sqlite3,3,52476784, 0, 0, 2.66
AFLfast,sqlite3,3,52482147, 0, 0, 2.62
AFLfast,sqlite3,3,52487338, 0, 0, 2.68
AFLfast,sqlite3,3,52492901, 0, 0, 2.65
AFLfast,sqlite3,3,52497876, 0, 0, 2.68
AFLfast,sqlite3,3,52502896, 0, 0, 2.56
AFLfast,sqlite3,3,52508108, 0, 0, 2.48
AFLfast,sqlite3,3,52513421, 0, 0, 2.64
AFLfast,sqlite3,3,52518658, 0, 0, 2.55
AFLfast,sqlite3,3,52523570, 0, 0, 2.59
AFLfast,sqlite3,3,52528747, 0, 0, 2.59
AFLfast,sqlite3,3,52534065, 0, 0, 2.51
AFLfast,sqlite3,3,52539035, 0, 0, 2.69
AFLfast,sqlite3,3,52544050, 0, 0, 2.58
AFLfast,sqlite3,3,52549396, 0, 0, 2.62
AFLfast,sqlite3,3,52554746, 0, 0, 2.56
AFLfast,sqlite3,3,52559754, 0, 0, 2.60
AFLfast,sqlite3,3,52565063, 0, 0, 2.55
AFLfast,sqlite3,3,52570199, 0, 0, 2.50
AFLfast,sqlite3,3,52575407, 0, 0, 2.54
AFLfast,sqlite3,3,52580574, 0, 0, 2.58
AFLfast,sqlite3,3,52585795, 0, 0, 2.60
AFLfast,sqlite3,3,52591289, 0, 0, 2.65
AFLfast,sqlite3,3,52596414, 0, 0, 2.69
AFLfast,sqlite3,3,52601745, 0, 0, 2.53
AFLfast,sqlite3,3,52606675, 0, 0, 2.64
AFLfast,sqlite3,3,52611728, 0, 0, 2.66
AFLfast,sqlite3,3,52616887, 0, 0, 2.68
AFLfast,sqlite3,3,52622073, 0, 0, 2.59
AFLfast,sqlite3,3,52627413, 0, 0, 2.52
AFLfast,sqlite3,3,52632423, 0, 0, 2.55
AFLfast,sqlite3,3,52638085, 0, 0, 2.57
AFLfast,sqlite3,3,52643114, 0, 0, 2.63
AFLfast,sqlite3,3,52647994, 0, 0, 2.62
AFLfast,sqlite3,3,52653425, 0, 0, 2.59
AFLfast,sqlite3,3,52658355, 0, 0, 2.59
AFLfast,sqlite3,3,52663760, 0, 0, 2.63
AFLfast,sqlite3,3,52668838, 0, 0, 2.64
AFLfast,sqlite3,3,52673863, 0, 0, 2.66
AFLfast,sqlite3,3,52679218, 0, 0, 2.62
AFLfast,sqlite3,3,52684091, 0, 0, 2.69
AFLfast,sqlite3,3,52689235, 0, 0, 2.63
AFLfast,sqlite3,3,52694280, 0, 0, 2.61
AFLfast,sqlite3,3,52699539, 0, 0, 2.56
AFLfast,sqlite3,3,52704706, 0, 0, 2.60
AFLfast,sqlite3,3,52710111, 0, 0, 2.62
AFLfast,sqlite3,3,52715443, 0, 0, 2.57
AFLfast,sqlite3,3,52720450, 0, 0, 2.62
AFLfast,sqlite3,3,52725676, 0, 0, 2.66
AFLfast,sqlite3,3,52730991, 0, 0, 2.57
AFLfast,sqlite3,3,52736147, 0, 0, 2.48
AFLfast,sqlite3,3,52741391, 0, 0, 2.63
AFLfast,sqlite3,3,52746652, 0, 0, 2.64
AFLfast,sqlite3,3,52751919, 0, 0, 2.52
AFLfast,sqlite3,3,52756971, 0, 0, 2.62
AFLfast,sqlite3,3,52762231, 0, 0, 2.59
AFLfast,sqlite3,3,52767236, 0, 0, 2.59
AFLfast,sqlite3,3,52772815, 0, 0, 2.60
AFLfast,sqlite3,3,52777579, 0, 0, 2.61
AFLfast,sqlite3,3,52782838, 0, 0, 2.62
AFLfast,sqlite3,3,52788433, 0, 0, 2.54
AFLfast,sqlite3,3,52793374, 0, 0, 2.60
AFLfast,sqlite3,3,52798921, 0, 0, 2.69
AFLfast,sqlite3,3,52803880, 0, 0, 2.73
AFLfast,sqlite3,3,52809002, 0, 0, 2.79
AFLfast,sqlite3,3,52814466, 0, 0, 2.74
AFLfast,sqlite3,3,52819514, 0, 0, 2.69
AFLfast,sqlite3,3,52824770, 0, 0, 2.70
AFLfast,sqlite3,3,52830249, 0, 0, 2.59
AFLfast,sqlite3,3,52835314, 0, 0, 2.73
AFLfast,sqlite3,3,52840423, 0, 0, 2.78
AFLfast,sqlite3,3,52845756, 0, 0, 2.62
AFLfast,sqlite3,3,52851049, 0, 0, 2.62
AFLfast,sqlite3,3,52856260, 0, 0, 2.58
AFLfast,sqlite3,3,52861283, 0, 0, 2.63
AFLfast,sqlite3,3,52866534, 0, 0, 2.68
AFLfast,sqlite3,3,52871674, 0, 0, 2.74
AFLfast,sqlite3,3,52876698, 0, 0, 2.71
AFLfast,sqlite3,3,52882200, 0, 0, 2.53
AFLfast,sqlite3,3,52887841, 0, 0, 2.74
AFLfast,sqlite3,3,52893141, 0, 0, 2.70
AFLfast,sqlite3,3,52898083, 0, 0, 2.62
AFLfast,sqlite3,3,52903403, 0, 0, 2.75
AFLfast,sqlite3,3,52908595, 0, 0, 2.76
AFLfast,sqlite3,3,52913714, 0, 0, 2.86
AFLfast,sqlite3,3,52918938, 0, 0, 2.71
AFLfast,sqlite3,3,52924259, 0, 0, 2.76
AFLfast,sqlite3,3,52929411, 0, 0, 2.80
AFLfast,sqlite3,3,52934652, 0, 0, 2.83
AFLfast,sqlite3,3,52940017, 0, 0, 2.74
AFLfast,sqlite3,3,52945610, 0, 0, 2.74
AFLfast,sqlite3,3,52950742, 0, 0, 2.74
AFLfast,sqlite3,3,52956095, 0, 0, 2.73
AFLfast,sqlite3,3,52961284, 0, 0, 2.60
AFLfast,sqlite3,3,52966414, 0, 0, 2.57
AFLfast,sqlite3,3,52972005, 0, 0, 2.61
AFLfast,sqlite3,3,52977177, 0, 0, 2.58
AFLfast,sqlite3,3,52982374, 0, 0, 2.67
AFLfast,sqlite3,3,52988485, 0, 0, 0.38
AFLfast,sqlite3,3,52994200, 0, 0, 0.46
AFLfast,sqlite3,3,52999299, 0, 0, 0.99
AFLfast,sqlite3,3,53004858, 0, 0, 1.74
AFLfast,sqlite3,3,53009706, 0, 0, 2.10
AFLfast,sqlite3,3,53014920, 0, 0, 2.22
AFLfast,sqlite3,3,53020097, 0, 0, 2.39
AFLfast,sqlite3,3,53025190, 0, 0, 2.49
AFLfast,sqlite3,3,53030509, 0, 0, 2.41
AFLfast,sqlite3,3,53036007, 0, 0, 2.44
AFLfast,sqlite3,3,53041335, 0, 0, 2.56
AFLfast,sqlite3,3,53047017, 0, 0, 2.66
AFLfast,sqlite3,3,53051863, 0, 0, 2.56
AFLfast,sqlite3,3,53057058, 0, 0, 2.50
AFLfast,sqlite3,3,53062039, 0, 0, 2.47
AFLfast,sqlite3,3,53067290, 0, 0, 2.47
AFLfast,sqlite3,3,53072403, 0, 0, 2.54
AFLfast,sqlite3,3,53077755, 0, 0, 2.41
AFLfast,sqlite3,3,53083289, 0, 0, 2.43
AFLfast,sqlite3,3,53088471, 0, 0, 2.58
AFLfast,sqlite3,3,53094041, 0, 0, 2.50
AFLfast,sqlite3,3,53099089, 0, 0, 2.57
AFLfast,sqlite3,3,53104095, 0, 0, 2.50
AFLfast,sqlite3,3,53109283, 0, 0, 2.57
AFLfast,sqlite3,3,53114519, 0, 0, 2.59
AFLfast,sqlite3,3,53119524, 0, 0, 2.65
AFLfast,sqlite3,3,53124731, 0, 0, 2.62
AFLfast,sqlite3,3,53130019, 0, 0, 2.64
AFLfast,sqlite3,3,53135489, 0, 0, 2.57
AFLfast,sqlite3,3,53140693, 0, 0, 2.55
AFLfast,sqlite3,3,53145699, 0, 0, 2.56
AFLfast,sqlite3,3,53150898, 0, 0, 2.55
AFLfast,sqlite3,3,53156183, 0, 0, 2.64
AFLfast,sqlite3,3,53161689, 0, 0, 2.56
AFLfast,sqlite3,3,53166813, 0, 0, 2.55
AFLfast,sqlite3,3,53171716, 0, 0, 2.61
AFLfast,sqlite3,3,53177002, 0, 0, 2.64
AFLfast,sqlite3,3,53182194, 0, 0, 2.59
AFLfast,sqlite3,3,53187405, 0, 0, 2.63
AFLfast,sqlite3,3,53192617, 0, 0, 2.61
AFLfast,sqlite3,3,53197755, 0, 0, 2.60
AFLfast,sqlite3,3,53203135, 0, 0, 2.63
AFLfast,sqlite3,3,53208344, 0, 0, 2.60
AFLfast,sqlite3,3,53213722, 0, 0, 2.57
AFLfast,sqlite3,3,53218976, 0, 0, 2.64
AFLfast,sqlite3,3,53224446, 0, 0, 2.57
AFLfast,sqlite3,3,53229590, 0, 0, 2.61
AFLfast,sqlite3,3,53234970, 0, 0, 2.57
AFLfast,sqlite3,3,53239858, 0, 0, 2.61
AFLfast,sqlite3,3,53245045, 0, 0, 2.60
AFLfast,sqlite3,3,53250178, 0, 0, 2.60
AFLfast,sqlite3,3,53255231, 0, 0, 2.64
AFLfast,sqlite3,3,53260447, 0, 0, 2.52
AFLfast,sqlite3,3,53265642, 0, 0, 2.62
AFLfast,sqlite3,3,53270879, 0, 0, 2.59
AFLfast,sqlite3,3,53276087, 0, 0, 2.61
AFLfast,sqlite3,3,53281367, 0, 0, 2.70
AFLfast,sqlite3,3,53286690, 0, 0, 2.59
AFLfast,sqlite3,3,53292149, 0, 0, 2.55
AFLfast,sqlite3,3,53297054, 0, 0, 2.58
AFLfast,sqlite3,3,53302111, 0, 0, 2.62
AFLfast,sqlite3,3,53307498, 0, 0, 2.58
AFLfast,sqlite3,3,53312607, 0, 0, 2.64
AFLfast,sqlite3,3,53317703, 0, 0, 2.65
AFLfast,sqlite3,3,53322911, 0, 0, 2.64
AFLfast,sqlite3,3,53328014, 0, 0, 2.64
AFLfast,sqlite3,3,53333027, 0, 0, 2.60
AFLfast,sqlite3,3,53338343, 0, 0, 2.59
AFLfast,sqlite3,3,53343458, 0, 0, 2.58
AFLfast,sqlite3,3,53348783, 0, 0, 2.63
AFLfast,sqlite3,3,53354132, 0, 0, 2.66
AFLfast,sqlite3,3,53359757, 0, 0, 2.61
AFLfast,sqlite3,3,53364547, 0, 0, 2.63
AFLfast,sqlite3,3,53369722, 0, 0, 2.72
AFLfast,sqlite3,3,53374865, 0, 0, 2.64
AFLfast,sqlite3,3,53380134, 0, 0, 2.61
AFLfast,sqlite3,3,53385478, 0, 0, 2.67
AFLfast,sqlite3,3,53390648, 0, 0, 2.68
AFLfast,sqlite3,3,53396149, 0, 0, 2.65
AFLfast,sqlite3,3,53401365, 0, 0, 2.60
AFLfast,sqlite3,3,53406702, 0, 0, 2.59
AFLfast,sqlite3,3,53411815, 0, 0, 2.62
AFLfast,sqlite3,3,53417331, 0, 0, 2.60
AFLfast,sqlite3,3,53422447, 0, 0, 2.65
AFLfast,sqlite3,3,53427726, 0, 0, 2.60
AFLfast,sqlite3,3,53433097, 0, 0, 2.68
AFLfast,sqlite3,3,53438346, 0, 0, 2.64
AFLfast,sqlite3,3,53443367, 0, 0, 2.68
AFLfast,sqlite3,3,53448678, 0, 0, 2.61
AFLfast,sqlite3,3,53453841, 0, 0, 2.52
AFLfast,sqlite3,3,53458895, 0, 0, 2.75
AFLfast,sqlite3,3,53464143, 0, 0, 2.74
AFLfast,sqlite3,3,53469582, 0, 0, 2.67
AFLfast,sqlite3,3,53474625, 0, 0, 2.63
AFLfast,sqlite3,3,53479336, 0, 0, 2.59
AFLfast,sqlite3,3,53484428, 0, 0, 2.52
AFLfast,sqlite3,3,53489547, 0, 0, 2.48
AFLfast,sqlite3,3,53494890, 0, 0, 2.51
AFLfast,sqlite3,3,53500074, 0, 0, 2.53
AFLfast,sqlite3,3,53505413, 0, 0, 2.52
AFLfast,sqlite3,3,53510639, 0, 0, 2.67
AFLfast,sqlite3,3,53515744, 0, 0, 2.68
AFLfast,sqlite3,3,53520842, 0, 0, 2.65
AFLfast,sqlite3,3,53526123, 0, 0, 2.57
AFLfast,sqlite3,3,53531257, 0, 0, 2.48
AFLfast,sqlite3,3,53536482, 0, 0, 2.54
AFLfast,sqlite3,3,53541569, 0, 0, 2.60
AFLfast,sqlite3,3,53546742, 0, 0, 2.74
AFLfast,sqlite3,3,53552038, 0, 0, 2.80
AFLfast,sqlite3,3,53557158, 0, 0, 2.78
AFLfast,sqlite3,3,53562258, 0, 0, 2.69
AFLfast,sqlite3,3,53567539, 0, 0, 2.74
AFLfast,sqlite3,3,53572862, 0, 0, 2.64
AFLfast,sqlite3,3,53578058, 0, 0, 2.49
AFLfast,sqlite3,3,53582918, 0, 0, 2.60
AFLfast,sqlite3,3,53588011, 0, 0, 2.62
AFLfast,sqlite3,3,53593163, 0, 0, 2.57
AFLfast,sqlite3,3,53598471, 0, 0, 2.56
AFLfast,sqlite3,3,53603619, 0, 0, 2.63
AFLfast,sqlite3,3,53608629, 0, 0, 2.64
AFLfast,sqlite3,3,53613934, 0, 0, 2.78
AFLfast,sqlite3,3,53619094, 0, 0, 2.77
AFLfast,sqlite3,3,53624129, 0, 0, 2.78
AFLfast,sqlite3,3,53629602, 0, 0, 2.74
AFLfast,sqlite3,3,53634564, 0, 0, 2.73
AFLfast,sqlite3,3,53639802, 0, 0, 2.78
AFLfast,sqlite3,3,53644927, 0, 0, 2.74
AFLfast,sqlite3,3,53649950, 0, 0, 2.72
AFLfast,sqlite3,3,53655261, 0, 0, 2.72
AFLfast,sqlite3,3,53660347, 0, 0, 2.80
AFLfast,sqlite3,3,53665438, 0, 0, 2.80
AFLfast,sqlite3,3,53670694, 0, 0, 2.83
AFLfast,sqlite3,3,53675743, 0, 0, 2.82
AFLfast,sqlite3,3,53680756, 0, 0, 2.74
AFLfast,sqlite3,3,53685803, 0, 0, 2.77
AFLfast,sqlite3,3,53690930, 0, 0, 2.82
AFLfast,sqlite3,3,53696167, 0, 0, 2.85
AFLfast,sqlite3,3,53701196, 0, 0, 2.86
AFLfast,sqlite3,3,53706395, 0, 0, 2.81
AFLfast,sqlite3,3,53711511, 0, 0, 2.81
AFLfast,sqlite3,3,53716731, 0, 0, 2.86
AFLfast,sqlite3,3,53722000, 0, 0, 2.87
AFLfast,sqlite3,3,53727143, 0, 0, 2.83
AFLfast,sqlite3,3,53732159, 0, 0, 2.85
AFLfast,sqlite3,3,53737204, 0, 0, 2.89
AFLfast,sqlite3,3,53742391, 0, 0, 2.82
AFLfast,sqlite3,3,53747642, 0, 0, 2.75
AFLfast,sqlite3,3,53752866, 0, 0, 2.86
AFLfast,sqlite3,3,53758142, 0, 0, 2.86
AFLfast,sqlite3,3,53763453, 0, 0, 2.80
AFLfast,sqlite3,3,53768419, 0, 0, 2.76
AFLfast,sqlite3,3,53773673, 0, 0, 2.76
AFLfast,sqlite3,3,53778885, 0, 0, 2.64
AFLfast,sqlite3,3,53784194, 0, 0, 2.76
AFLfast,sqlite3,3,53789533, 0, 0, 2.68
AFLfast,sqlite3,3,53794578, 0, 0, 2.90
AFLfast,sqlite3,3,53799658, 0, 0, 2.85
AFLfast,sqlite3,3,53804731, 0, 0, 2.81
AFLfast,sqlite3,3,53809786, 0, 0, 2.79
AFLfast,sqlite3,3,53815034, 0, 0, 2.88
AFLfast,sqlite3,3,53820269, 0, 0, 2.83
AFLfast,sqlite3,3,53825244, 0, 0, 2.79
AFLfast,sqlite3,3,53830275, 0, 0, 2.81
AFLfast,sqlite3,3,53835410, 0, 0, 2.78
AFLfast,sqlite3,3,53840830, 0, 0, 2.72
AFLfast,sqlite3,3,53846221, 0, 0, 2.71
AFLfast,sqlite3,3,53851235, 0, 0, 2.76
AFLfast,sqlite3,3,53856440, 0, 0, 2.76
AFLfast,sqlite3,3,53861749, 0, 0, 2.81
AFLfast,sqlite3,3,53866771, 0, 0, 2.76
AFLfast,sqlite3,3,53871819, 0, 0, 2.82
AFLfast,sqlite3,3,53877169, 0, 0, 2.78
AFLfast,sqlite3,3,53882007, 0, 0, 2.83
AFLfast,sqlite3,3,53887393, 0, 0, 2.77
AFLfast,sqlite3,3,53892290, 0, 0, 2.82
AFLfast,sqlite3,3,53897401, 0, 0, 2.79
AFLfast,sqlite3,3,53902591, 0, 0, 2.78
AFLfast,sqlite3,3,53907906, 0, 0, 2.82
AFLfast,sqlite3,3,53913072, 0, 0, 2.77
AFLfast,sqlite3,3,53918267, 0, 0, 2.79
AFLfast,sqlite3,3,53923334, 0, 0, 2.79
AFLfast,sqlite3,3,53928626, 0, 0, 2.80
AFLfast,sqlite3,3,53933722, 0, 0, 2.79
AFLfast,sqlite3,3,53939019, 0, 0, 2.82
AFLfast,sqlite3,3,53944078, 0, 0, 2.74
AFLfast,sqlite3,3,53949530, 0, 0, 2.72
AFLfast,sqlite3,3,53954479, 0, 0, 2.76
AFLfast,sqlite3,3,53959672, 0, 0, 2.77
AFLfast,sqlite3,3,53964878, 0, 0, 2.74
AFLfast,sqlite3,3,53970159, 0, 0, 2.81
AFLfast,sqlite3,3,53975268, 0, 0, 2.79
AFLfast,sqlite3,3,53980360, 0, 0, 2.72
AFLfast,sqlite3,3,53985546, 0, 0, 2.74
AFLfast,sqlite3,3,53990831, 0, 0, 2.81
AFLfast,sqlite3,3,53995918, 0, 0, 2.80
AFLfast,sqlite3,3,54001461, 0, 0, 2.72
AFLfast,sqlite3,3,54006319, 0, 0, 2.66
AFLfast,sqlite3,3,54011567, 0, 0, 2.85
AFLfast,sqlite3,3,54016726, 0, 0, 2.80
AFLfast,sqlite3,3,54021759, 0, 0, 2.81
AFLfast,sqlite3,3,54027070, 0, 0, 2.84
AFLfast,sqlite3,3,54032388, 0, 0, 2.84
AFLfast,sqlite3,3,54037556, 0, 0, 2.81
AFLfast,sqlite3,3,54042829, 0, 0, 2.73
AFLfast,sqlite3,3,54047985, 0, 0, 2.78
AFLfast,sqlite3,3,54053279, 0, 0, 2.84
AFLfast,sqlite3,3,54058519, 0, 0, 2.78
AFLfast,sqlite3,3,54063619, 0, 0, 2.80
AFLfast,sqlite3,3,54068932, 0, 0, 2.83
AFLfast,sqlite3,3,54074018, 0, 0, 2.76
AFLfast,sqlite3,3,54079198, 0, 0, 2.76
AFLfast,sqlite3,3,54084375, 0, 0, 2.75
AFLfast,sqlite3,3,54089579, 0, 0, 2.69
AFLfast,sqlite3,3,54094785, 0, 0, 2.71
AFLfast,sqlite3,3,54100022, 0, 0, 2.74
AFLfast,sqlite3,3,54105357, 0, 0, 2.70
AFLfast,sqlite3,3,54110569, 0, 0, 2.70
AFLfast,sqlite3,3,54116137, 0, 0, 2.68
AFLfast,sqlite3,3,54121270, 0, 0, 2.78
AFLfast,sqlite3,3,54126326, 0, 0, 2.82
AFLfast,sqlite3,3,54131390, 0, 0, 2.81
AFLfast,sqlite3,3,54136722, 0, 0, 2.82
AFLfast,sqlite3,3,54142069, 0, 0, 2.78
AFLfast,sqlite3,3,54147106, 0, 0, 2.77
AFLfast,sqlite3,3,54152348, 0, 0, 2.75
AFLfast,sqlite3,3,54157777, 0, 0, 2.74
AFLfast,sqlite3,3,54162703, 0, 0, 2.78
AFLfast,sqlite3,3,54167826, 0, 0, 2.68
AFLfast,sqlite3,3,54172939, 0, 0, 2.73
AFLfast,sqlite3,3,54178059, 0, 0, 2.67
AFLfast,sqlite3,3,54183122, 0, 0, 2.76
AFLfast,sqlite3,3,54188329, 0, 0, 2.71
AFLfast,sqlite3,3,54193694, 0, 0, 2.64
AFLfast,sqlite3,3,54198836, 0, 0, 2.75
AFLfast,sqlite3,3,54204451, 0, 0, 2.75
AFLfast,sqlite3,3,54209626, 0, 0, 2.81
AFLfast,sqlite3,3,54214715, 0, 0, 2.81
AFLfast,sqlite3,3,54220203, 0, 0, 2.78
AFLfast,sqlite3,3,54225282, 0, 0, 2.72
AFLfast,sqlite3,3,54230464, 0, 0, 2.74
AFLfast,sqlite3,3,54235606, 0, 0, 2.69
AFLfast,sqlite3,3,54240719, 0, 0, 2.72
AFLfast,sqlite3,3,54246009, 0, 0, 2.60
AFLfast,sqlite3,3,54251190, 0, 0, 2.70
AFLfast,sqlite3,3,54256448, 0, 0, 2.73
AFLfast,sqlite3,3,54261658, 0, 0, 2.66
AFLfast,sqlite3,3,54266924, 0, 0, 2.69
AFLfast,sqlite3,3,54272002, 0, 0, 2.77
AFLfast,sqlite3,3,54277283, 0, 0, 2.83
AFLfast,sqlite3,3,54282607, 0, 0, 2.76
AFLfast,sqlite3,3,54287882, 0, 0, 2.73
AFLfast,sqlite3,3,54293545, 0, 0, 2.75
AFLfast,sqlite3,3,54298511, 0, 0, 2.75
AFLfast,sqlite3,3,54303818, 0, 0, 2.71
AFLfast,sqlite3,3,54309014, 0, 0, 2.64
AFLfast,sqlite3,3,54313958, 0, 0, 2.60
AFLfast,sqlite3,3,54319200, 0, 0, 2.74
AFLfast,sqlite3,3,54324486, 0, 0, 2.73
AFLfast,sqlite3,3,54330041, 0, 0, 2.73
AFLfast,sqlite3,3,54335463, 0, 0, 2.83
AFLfast,sqlite3,3,54340368, 0, 0, 2.82
AFLfast,sqlite3,3,54345734, 0, 0, 2.78
AFLfast,sqlite3,3,54350868, 0, 0, 2.75
AFLfast,sqlite3,3,54355930, 0, 0, 2.81
AFLfast,sqlite3,3,54361019, 0, 0, 2.92
AFLfast,sqlite3,3,54366343, 0, 0, 2.86
AFLfast,sqlite3,3,54371490, 0, 0, 2.80
AFLfast,sqlite3,3,54376559, 0, 0, 2.79
AFLfast,sqlite3,3,54381784, 0, 0, 2.76
AFLfast,sqlite3,3,54387049, 0, 0, 2.68
AFLfast,sqlite3,3,54391982, 0, 0, 2.74
AFLfast,sqlite3,3,54397110, 0, 0, 2.79
AFLfast,sqlite3,3,54402114, 0, 0, 2.81
AFLfast,sqlite3,3,54407514, 0, 0, 2.72
AFLfast,sqlite3,3,54412755, 0, 0, 2.73
AFLfast,sqlite3,3,54418078, 0, 0, 2.71
AFLfast,sqlite3,3,54423194, 0, 0, 2.77
AFLfast,sqlite3,3,54428533, 0, 0, 2.69
AFLfast,sqlite3,3,54433964, 0, 0, 2.68
AFLfast,sqlite3,3,54438915, 0, 0, 2.73
AFLfast,sqlite3,3,54444397, 0, 0, 2.70
AFLfast,sqlite3,3,54449403, 0, 0, 2.73
AFLfast,sqlite3,3,54454792, 0, 0, 2.59
AFLfast,sqlite3,3,54460115, 0, 0, 2.24
AFLfast,sqlite3,3,54465204, 0, 0, 2.07
AFLfast,sqlite3,3,54470926, 0, 0, 2.04
AFLfast,sqlite3,3,54475811, 0, 0, 2.25
AFLfast,sqlite3,3,54480837, 0, 0, 2.26
AFLfast,sqlite3,3,54486204, 0, 0, 2.40
AFLfast,sqlite3,3,54491658, 0, 0, 2.44
AFLfast,sqlite3,3,54496716, 0, 0, 2.58
AFLfast,sqlite3,3,54501766, 0, 0, 2.62
AFLfast,sqlite3,3,54507163, 0, 0, 2.56
AFLfast,sqlite3,3,54512465, 0, 0, 2.59
AFLfast,sqlite3,3,54517450, 0, 0, 2.63
AFLfast,sqlite3,3,54522589, 0, 0, 2.63
AFLfast,sqlite3,3,54527813, 0, 0, 2.63
AFLfast,sqlite3,3,54533119, 0, 0, 2.63
AFLfast,sqlite3,3,54538518, 0, 0, 2.62
AFLfast,sqlite3,3,54543396, 0, 0, 2.62
AFLfast,sqlite3,3,54548754, 0, 0, 2.63
AFLfast,sqlite3,3,54554006, 0, 0, 2.65
AFLfast,sqlite3,3,54559335, 0, 0, 2.66
AFLfast,sqlite3,3,54564406, 0, 0, 2.65
AFLfast,sqlite3,3,54569739, 0, 0, 2.67
AFLfast,sqlite3,3,54575081, 0, 0, 2.66
AFLfast,sqlite3,3,54580146, 0, 0, 2.64
AFLfast,sqlite3,3,54585436, 0, 0, 2.67
AFLfast,sqlite3,3,54590475, 0, 0, 2.67
AFLfast,sqlite3,3,54595581, 0, 0, 2.66
AFLfast,sqlite3,3,54600871, 0, 0, 2.74
AFLfast,sqlite3,3,54606093, 0, 0, 2.64
AFLfast,sqlite3,3,54611319, 0, 0, 2.69
AFLfast,sqlite3,3,54616595, 0, 0, 2.71
AFLfast,sqlite3,3,54621700, 0, 0, 2.65
AFLfast,sqlite3,3,54627193, 0, 0, 2.69
AFLfast,sqlite3,3,54631986, 0, 0, 2.67
AFLfast,sqlite3,3,54637266, 0, 0, 2.70
AFLfast,sqlite3,3,54642773, 0, 0, 2.63
AFLfast,sqlite3,3,54647967, 0, 0, 2.69
AFLfast,sqlite3,3,54653189, 0, 0, 2.64
AFLfast,sqlite3,3,54658314, 0, 0, 2.71
AFLfast,sqlite3,3,54663705, 0, 0, 2.66
AFLfast,sqlite3,3,54668737, 0, 0, 2.64
AFLfast,sqlite3,3,54673863, 0, 0, 2.62
AFLfast,sqlite3,3,54679017, 0, 0, 2.63
AFLfast,sqlite3,3,54684346, 0, 0, 2.66
AFLfast,sqlite3,3,54689464, 0, 0, 2.62
AFLfast,sqlite3,3,54694611, 0, 0, 2.63
AFLfast,sqlite3,3,54700002, 0, 0, 2.65
AFLfast,sqlite3,3,54705180, 0, 0, 2.71
AFLfast,sqlite3,3,54710206, 0, 0, 2.71
AFLfast,sqlite3,3,54715239, 0, 0, 2.70
AFLfast,sqlite3,3,54720335, 0, 0, 2.65
AFLfast,sqlite3,3,54725765, 0, 0, 2.61
AFLfast,sqlite3,3,54730869, 0, 0, 2.59
AFLfast,sqlite3,3,54736491, 0, 0, 2.55
AFLfast,sqlite3,3,54741729, 0, 0, 2.67
AFLfast,sqlite3,3,54747141, 0, 0, 2.62
AFLfast,sqlite3,3,54752227, 0, 0, 2.68
AFLfast,sqlite3,3,54757284, 0, 0, 2.71
AFLfast,sqlite3,3,54762485, 0, 0, 2.62
AFLfast,sqlite3,3,54767601, 0, 0, 2.62
AFLfast,sqlite3,3,54772682, 0, 0, 2.64
AFLfast,sqlite3,3,54777849, 0, 0, 2.61
AFLfast,sqlite3,3,54783003, 0, 0, 2.72
AFLfast,sqlite3,3,54788332, 0, 0, 2.73
AFLfast,sqlite3,3,54793639, 0, 0, 2.62
AFLfast,sqlite3,3,54799090, 0, 0, 2.62
AFLfast,sqlite3,3,54804190, 0, 0, 2.62
