alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,10,45741518, 0, 5, 21.58
AFLfast,size,10,45746658, 0, 5, 21.52
AFLfast,size,10,45758898, 0, 5, 20.40
AFLfast,size,10,45763949, 0, 5, 20.98
AFLfast,size,10,45769042, 0, 5, 21.36
AFLfast,size,10,45774219, 0, 5, 21.76
AFLfast,size,10,45779253, 0, 5, 22.15
AFLfast,size,10,45784296, 0, 5, 22.18
AFLfast,size,10,45789314, 0, 5, 21.98
AFLfast,size,10,45794315, 0, 5, 21.67
AFLfast,size,10,45799350, 0, 5, 21.13
AFLfast,size,10,45804456, 0, 5, 21.04
AFLfast,size,10,45819104, 0, 5, 4.22
AFLfast,size,10,45829797, 0, 5, 21.41
AFLfast,size,10,45834894, 0, 5, 21.36
AFLfast,size,10,45839969, 0, 5, 21.56
AFLfast,size,10,45845108, 0, 5, 22.18
AFLfast,size,10,45850176, 0, 5, 21.87
AFLfast,size,10,45863080, 0, 5, 4.31
AFLfast,size,10,45868070, 0, 5, 17.30
AFLfast,size,10,45873225, 0, 5, 20.60
AFLfast,size,10,45878376, 0, 5, 20.84
AFLfast,size,10,45883438, 0, 5, 20.44
AFLfast,size,10,45888563, 0, 5, 20.83
AFLfast,size,10,45893705, 0, 5, 21.72
AFLfast,size,10,45898785, 0, 5, 21.65
AFLfast,size,10,45903983, 0, 5, 21.39
AFLfast,size,10,45909178, 0, 5, 20.76
AFLfast,size,10,45914322, 0, 5, 21.11
AFLfast,size,10,45919527, 0, 5, 21.63
AFLfast,size,10,45924669, 0, 5, 21.83
AFLfast,size,10,45929846, 0, 5, 22.22
AFLfast,size,10,45942786, 0, 5, 20.70
AFLfast,size,10,45947743, 0, 5, 21.77
AFLfast,size,10,45952902, 0, 5, 22.02
AFLfast,size,10,45957997, 0, 5, 21.31
AFLfast,size,10,45963221, 0, 5, 21.44
AFLfast,size,10,45968429, 0, 5, 21.79
AFLfast,size,10,45973430, 0, 5, 22.36
AFLfast,size,10,45978619, 0, 5, 22.09
AFLfast,size,10,45983642, 0, 5, 21.96
AFLfast,size,10,45988882, 0, 5, 21.66
AFLfast,size,10,45994066, 0, 5, 21.62
AFLfast,size,10,45999250, 0, 5, 21.96
AFLfast,size,10,46004449, 0, 5, 21.77
AFLfast,size,10,46009602, 0, 5, 21.95
AFLfast,size,10,46014779, 0, 5, 21.19
AFLfast,size,10,46024454, 0, 5, 20.17
AFLfast,size,10,46037814, 0, 5, 19.93
AFLfast,size,10,46042845, 0, 5, 20.97
AFLfast,size,10,46047890, 0, 5, 21.58
AFLfast,size,10,46052990, 0, 5, 21.59
AFLfast,size,10,46058005, 0, 5, 21.41
AFLfast,size,10,46063190, 0, 5, 20.39
AFLfast,size,10,46068270, 0, 5, 20.97
AFLfast,size,10,46073538, 0, 5, 21.79
AFLfast,size,10,46078616, 0, 5, 21.67
AFLfast,size,10,46083720, 0, 5, 20.77
AFLfast,size,10,46088839, 0, 5, 20.78
AFLfast,size,10,46094008, 0, 5, 20.19
AFLfast,size,10,46107709, 0, 5, 4.37
AFLfast,size,10,46119128, 0, 5, 10.27
AFLfast,size,10,46129985, 0, 5, 12.82
AFLfast,size,10,46135018, 0, 5, 19.37
AFLfast,size,10,46140298, 0, 5, 21.69
AFLfast,size,10,46145410, 0, 5, 21.62
AFLfast,size,10,46150499, 0, 5, 21.78
AFLfast,size,10,46155634, 0, 5, 21.87
AFLfast,size,10,46160882, 0, 5, 22.03
AFLfast,size,10,46166038, 0, 5, 22.13
AFLfast,size,10,46171255, 0, 5, 21.93
AFLfast,size,10,46176377, 0, 5, 21.04
AFLfast,size,10,46181456, 0, 5, 20.12
AFLfast,size,10,46186711, 0, 5, 19.82
AFLfast,size,10,46191940, 0, 5, 19.95
AFLfast,size,10,46204387, 0, 5, 18.32
AFLfast,size,10,46209386, 0, 5, 21.14
AFLfast,size,10,46214549, 0, 5, 21.58
AFLfast,size,10,46219671, 0, 5, 21.45
AFLfast,size,10,46224786, 0, 5, 20.89
AFLfast,size,10,46234566, 0, 5, 19.86
AFLfast,size,10,46247380, 0, 5, 19.55
AFLfast,size,10,46252530, 0, 5, 20.69
AFLfast,size,10,46257600, 0, 5, 21.01
AFLfast,size,10,46262812, 0, 5, 21.38
AFLfast,size,10,46267868, 0, 5, 21.56
AFLfast,size,10,46272966, 0, 5, 22.15
AFLfast,size,10,46278146, 0, 5, 21.78
AFLfast,size,10,46283154, 0, 5, 21.87
AFLfast,size,10,46288235, 0, 5, 22.27
AFLfast,size,10,46293441, 0, 5, 22.17
AFLfast,size,10,46298450, 0, 5, 21.59
AFLfast,size,10,46303647, 0, 5, 22.26
AFLfast,size,10,46308898, 0, 5, 21.91
AFLfast,size,10,46314077, 0, 5, 22.06
AFLfast,size,10,46319168, 0, 5, 21.53
AFLfast,size,10,46324294, 0, 5, 21.36
AFLfast,size,10,46329441, 0, 5, 22.08
AFLfast,size,10,46334622, 0, 5, 21.75
AFLfast,size,10,46339752, 0, 5, 21.65
AFLfast,size,10,46344802, 0, 5, 21.61
AFLfast,size,10,46349975, 0, 5, 22.03
AFLfast,size,10,46355033, 0, 5, 22.16
AFLfast,size,10,46360184, 0, 5, 22.02
AFLfast,size,10,46365388, 0, 5, 21.61
AFLfast,size,10,46370405, 0, 5, 20.50
AFLfast,size,10,46375562, 0, 5, 20.84
AFLfast,size,10,46380728, 0, 5, 21.35
AFLfast,size,10,46385959, 0, 5, 19.90
AFLfast,size,10,46391114, 0, 5, 21.32
AFLfast,size,10,46396194, 0, 5, 21.37
AFLfast,size,10,46401266, 0, 5, 21.16
AFLfast,size,10,46406398, 0, 5, 21.02
AFLfast,size,10,46411621, 0, 5, 24.01
AFLfast,size,10,46416808, 0, 5, 22.86
AFLfast,size,10,46422047, 0, 5, 22.06
AFLfast,size,10,46427082, 0, 5, 20.83
AFLfast,size,10,46432241, 0, 5, 21.01
AFLfast,size,10,46437362, 0, 5, 21.32
AFLfast,size,10,46442404, 0, 5, 21.77
AFLfast,size,10,46455293, 0, 5, 20.44
AFLfast,size,10,46460414, 0, 5, 25.32
AFLfast,size,10,46465494, 0, 5, 23.36
AFLfast,size,10,46470728, 0, 5, 21.24
AFLfast,size,10,46475747, 0, 5, 20.92
AFLfast,size,10,46485516, 0, 5, 19.90
AFLfast,size,10,46490582, 0, 5, 20.11
AFLfast,size,10,46495836, 0, 5, 20.70
AFLfast,size,10,46506090, 0, 5, 19.71
AFLfast,size,10,46511173, 0, 5, 20.63
AFLfast,size,10,46516314, 0, 5, 20.72
AFLfast,size,10,46521581, 0, 5, 20.44
AFLfast,size,10,46526771, 0, 5, 20.63
AFLfast,size,10,46531956, 0, 5, 20.90
AFLfast,size,10,46537158, 0, 5, 21.20
AFLfast,size,10,46542383, 0, 5, 20.87
AFLfast,size,10,46547440, 0, 5, 20.82
AFLfast,size,10,46552680, 0, 5, 20.20
AFLfast,size,10,46557705, 0, 5, 20.88
AFLfast,size,10,46562870, 0, 5, 20.82
AFLfast,size,10,46568055, 0, 5, 21.40
AFLfast,size,10,46573200, 0, 5, 18.50
AFLfast,size,10,46578300, 0, 5, 20.09
AFLfast,size,10,46583395, 0, 5, 21.87
AFLfast,size,10,46588424, 0, 5, 21.72
AFLfast,size,10,46593453, 0, 5, 21.13
AFLfast,size,10,46598488, 0, 5, 1.16
AFLfast,size,10,46603616, 0, 5, 24.46
AFLfast,size,10,46608794, 0, 5, 24.86
AFLfast,size,10,46613930, 0, 5, 24.59
AFLfast,size,10,46619072, 0, 5, 23.98
AFLfast,size,10,46624135, 0, 5, 24.72
AFLfast,size,10,46629193, 0, 5, 24.60
AFLfast,size,10,46634418, 0, 5, 24.89
AFLfast,size,10,46639398, 0, 5, 25.02
AFLfast,size,10,46644620, 0, 5, 25.24
AFLfast,size,10,46649677, 0, 5, 25.20
AFLfast,size,10,46654882, 0, 5, 25.29
AFLfast,size,10,46660057, 0, 5, 22.71
AFLfast,size,10,46672388, 0, 5, 20.91
AFLfast,size,10,46677456, 0, 5, 21.40
AFLfast,size,10,46682659, 0, 5, 21.38
AFLfast,size,10,46687906, 0, 5, 21.16
AFLfast,size,10,46693045, 0, 5, 20.97
AFLfast,size,10,46705987, 0, 5, 20.18
AFLfast,size,10,46710950, 0, 5, 20.53
AFLfast,size,10,46716010, 0, 5, 21.47
AFLfast,size,10,46721113, 0, 5, 22.81
AFLfast,size,10,46726198, 0, 5, 22.84
AFLfast,size,10,46731340, 0, 5, 23.14
AFLfast,size,10,46736442, 0, 5, 23.08
AFLfast,size,10,46741507, 0, 5, 23.05
AFLfast,size,10,46746533, 0, 5, 22.64
AFLfast,size,10,46751641, 0, 5, 22.80
AFLfast,size,10,46756768, 0, 5, 22.94
AFLfast,size,10,46761782, 0, 5, 22.45
AFLfast,size,10,46766946, 0, 5, 23.02
AFLfast,size,10,46771958, 0, 5, 22.95
AFLfast,size,10,46777036, 0, 5, 19.59
AFLfast,size,10,46782066, 0, 5, 19.60
AFLfast,size,10,46787123, 0, 5, 21.98
AFLfast,size,10,46792163, 0, 5, 22.34
AFLfast,size,10,46797369, 0, 5, 21.96
AFLfast,size,10,46802442, 0, 5, 20.03
AFLfast,size,10,46807480, 0, 5, 21.34
AFLfast,size,10,46812653, 0, 5, 21.49
AFLfast,size,10,46817713, 0, 5, 23.41
AFLfast,size,10,46822923, 0, 5, 22.66
AFLfast,size,10,46827972, 0, 5, 21.65
AFLfast,size,10,46833184, 0, 5, 21.52
AFLfast,size,10,46838299, 0, 5, 21.37
AFLfast,size,10,46843332, 0, 5, 21.05
AFLfast,size,10,46848513, 0, 5, 21.37
AFLfast,size,10,46853574, 0, 5, 22.06
AFLfast,size,10,46858748, 0, 5, 21.37
AFLfast,size,10,46863892, 0, 5, 19.99
AFLfast,size,10,46869006, 0, 5, 21.39
AFLfast,size,10,46874136, 0, 5, 22.27
AFLfast,size,10,46879304, 0, 5, 22.29
AFLfast,size,10,46884411, 0, 5, 21.62
AFLfast,size,10,46889422, 0, 5, 20.39
AFLfast,size,10,46894584, 0, 5, 20.17
AFLfast,size,10,46899594, 0, 5, 23.55
AFLfast,size,10,46904643, 0, 5, 25.26
AFLfast,size,10,46909764, 0, 5, 25.30
AFLfast,size,10,46914771, 0, 5, 25.75
AFLfast,size,10,46919841, 0, 5, 25.19
AFLfast,size,10,46924900, 0, 5, 25.10
AFLfast,size,10,46929916, 0, 5, 24.79
AFLfast,size,10,46935142, 0, 5, 24.05
AFLfast,size,10,46940353, 0, 5, 24.79
AFLfast,size,10,46945424, 0, 5, 25.33
AFLfast,size,10,46950576, 0, 5, 24.48
AFLfast,size,10,46955709, 0, 5, 24.40
AFLfast,size,10,46960732, 0, 5, 24.44
AFLfast,size,10,46965754, 0, 5, 22.00
AFLfast,size,10,46970854, 0, 5, 20.49
AFLfast,size,10,46976121, 0, 5, 20.58
AFLfast,size,10,46981238, 0, 5, 21.21
AFLfast,size,10,46986253, 0, 5, 21.74
AFLfast,size,10,46991414, 0, 5, 20.04
AFLfast,size,10,46996467, 0, 5, 20.56
AFLfast,size,10,47001633, 0, 5, 20.97
AFLfast,size,10,47006639, 0, 5, 21.96
AFLfast,size,10,47011706, 0, 5, 22.41
AFLfast,size,10,47016956, 0, 5, 22.24
AFLfast,size,10,47022010, 0, 5, 22.81
AFLfast,size,10,47027147, 0, 5, 23.39
AFLfast,size,10,47032298, 0, 5, 23.53
AFLfast,size,10,47037287, 0, 5, 23.51
AFLfast,size,10,47042430, 0, 5, 23.62
AFLfast,size,10,47047616, 0, 5, 22.94
AFLfast,size,10,47052672, 0, 5, 21.94
AFLfast,size,10,47057692, 0, 5, 19.55
AFLfast,size,10,47062828, 0, 5, 19.66
AFLfast,size,10,47068046, 0, 5, 19.97
AFLfast,size,10,47073299, 0, 5, 20.20
AFLfast,size,10,47078490, 0, 5, 20.98
AFLfast,size,10,47083496, 0, 5, 19.33
AFLfast,size,10,47088511, 0, 5, 18.77
AFLfast,size,10,47093750, 0, 5, 21.72
AFLfast,size,10,47098911, 0, 5, 24.42
AFLfast,size,10,47103948, 0, 5, 24.10
AFLfast,size,10,47109084, 0, 5, 22.17
AFLfast,size,10,47114218, 0, 5, 20.61
AFLfast,size,10,47119231, 0, 5, 19.86
AFLfast,size,10,47124462, 0, 5, 20.02
AFLfast,size,10,47129523, 0, 5, 19.60
AFLfast,size,10,47134823, 0, 5, 18.76
AFLfast,size,10,47139852, 0, 5, 18.90
AFLfast,size,10,47145018, 0, 5, 17.84
AFLfast,size,10,47150128, 0, 5, 17.95
AFLfast,size,10,47155155, 0, 5, 19.58
AFLfast,size,10,47160362, 0, 5, 20.15
AFLfast,size,10,47165558, 0, 5, 17.99
AFLfast,size,10,47170828, 0, 5, 18.51
AFLfast,size,10,47175877, 0, 5, 19.48
AFLfast,size,10,47181103, 0, 5, 18.97
AFLfast,size,10,47186283, 0, 5, 22.10
AFLfast,size,10,47191344, 0, 5, 23.83
AFLfast,size,10,47196502, 0, 5, 24.04
AFLfast,size,10,47201557, 0, 5, 23.47
AFLfast,size,10,47214387, 0, 5, 21.80
AFLfast,size,10,47219437, 0, 5, 20.87
AFLfast,size,10,47231538, 0, 5, 19.91
AFLfast,size,10,47236475, 0, 5, 20.74
AFLfast,size,10,47241690, 0, 5, 21.75
AFLfast,size,10,47255038, 0, 5, 4.18
AFLfast,size,10,47260282, 0, 5, 22.21
AFLfast,size,10,47265370, 0, 5, 21.66
AFLfast,size,10,47270571, 0, 5, 21.54
AFLfast,size,10,47275672, 0, 5, 19.82
AFLfast,size,10,47280872, 0, 5, 20.46
AFLfast,size,10,47286022, 0, 5, 20.99
AFLfast,size,10,47291138, 0, 5, 21.30
AFLfast,size,10,47296196, 0, 5, 21.29
AFLfast,size,10,47301359, 0, 5, 21.78
AFLfast,size,10,47306466, 0, 5, 21.52
AFLfast,size,10,47311599, 0, 5, 21.44
AFLfast,size,10,47316802, 0, 5, 21.49
AFLfast,size,10,47322741, 0, 5, 1.09
AFLfast,size,10,47327831, 0, 5, 21.66
AFLfast,size,10,47332933, 0, 5, 19.85
AFLfast,size,10,47338034, 0, 5, 20.22
AFLfast,size,10,47343106, 0, 5, 18.95
AFLfast,size,10,47348344, 0, 5, 21.57
AFLfast,size,10,47353412, 0, 5, 20.85
AFLfast,size,10,47358446, 0, 5, 20.91
AFLfast,size,10,47363506, 0, 5, 18.71
AFLfast,size,10,47368618, 0, 5, 20.10
AFLfast,size,10,47373854, 0, 5, 19.61
AFLfast,size,10,47378894, 0, 5, 20.62
AFLfast,size,10,47383990, 0, 5, 21.13
AFLfast,size,10,47389040, 0, 5, 20.64
AFLfast,size,10,47394162, 0, 5, 20.43
AFLfast,size,10,47399178, 0, 5, 20.68
AFLfast,size,10,47404395, 0, 5, 18.90
AFLfast,size,10,47409570, 0, 5, 22.55
AFLfast,size,10,47414615, 0, 5, 21.27
AFLfast,size,10,47419721, 0, 5, 20.37
AFLfast,size,10,47424898, 0, 5, 20.01
AFLfast,size,10,47430091, 0, 5, 19.56
AFLfast,size,10,47435149, 0, 5, 19.81
AFLfast,size,10,47440234, 0, 5, 22.20
AFLfast,size,10,47445359, 0, 5, 22.34
AFLfast,size,10,47450624, 0, 5, 21.37
AFLfast,size,10,47455713, 0, 5, 20.40
AFLfast,size,10,47460899, 0, 5, 19.95
AFLfast,size,10,47466122, 0, 5, 20.87
AFLfast,size,10,47471136, 0, 5, 22.06
AFLfast,size,10,47476169, 0, 5, 21.43
AFLfast,size,10,47481354, 0, 5, 19.57
AFLfast,size,10,47486329, 0, 5, 20.67
AFLfast,size,10,47491384, 0, 5, 21.38
AFLfast,size,10,47496390, 0, 5, 22.28
AFLfast,size,10,47501409, 0, 5, 22.48
AFLfast,size,10,47506591, 0, 5, 22.18
AFLfast,size,10,47511655, 0, 5, 22.31
AFLfast,size,10,47516795, 0, 5, 21.60
AFLfast,size,10,47521814, 0, 5, 22.01
AFLfast,size,10,47527033, 0, 5, 23.82
AFLfast,size,10,47532155, 0, 5, 24.01
AFLfast,size,10,47537366, 0, 5, 24.03
AFLfast,size,10,47542402, 0, 5, 23.76
AFLfast,size,10,47547482, 0, 5, 21.82
AFLfast,size,10,47558024, 0, 5, 20.48
AFLfast,size,10,47563094, 0, 5, 21.54
AFLfast,size,10,47576636, 0, 5, 4.29
AFLfast,size,10,47589912, 0, 5, 20.50
AFLfast,size,10,47594946, 0, 5, 21.32
AFLfast,size,10,47600150, 0, 5, 21.10
AFLfast,size,10,47612738, 0, 5, 19.93
AFLfast,size,10,47617923, 0, 5, 20.78
AFLfast,size,10,47628488, 0, 5, 20.05
AFLfast,size,10,47633564, 0, 5, 21.25
AFLfast,size,10,47638593, 0, 5, 20.64
AFLfast,size,10,47643634, 0, 5, 21.22
AFLfast,size,10,47648747, 0, 5, 21.75
AFLfast,size,10,47653831, 0, 5, 21.07
AFLfast,size,10,47658866, 0, 5, 21.69
AFLfast,size,10,47664004, 0, 5, 22.32
AFLfast,size,10,47669150, 0, 5, 21.68
AFLfast,size,10,47683046, 0, 5, 20.50
AFLfast,size,10,47688221, 0, 5, 21.03
AFLfast,size,10,47693416, 0, 5, 21.26
AFLfast,size,10,47698582, 0, 5, 21.02
AFLfast,size,10,47703714, 0, 5, 21.49
AFLfast,size,10,47714225, 0, 5, 20.29
AFLfast,size,10,47727421, 0, 5, 19.83
AFLfast,size,10,47732593, 0, 5, 21.41
AFLfast,size,10,47743160, 0, 5, 20.28
AFLfast,size,10,47748245, 0, 5, 21.08
AFLfast,size,10,47753324, 0, 5, 21.55
AFLfast,size,10,47758458, 0, 5, 21.27
AFLfast,size,10,47763582, 0, 5, 20.94
AFLfast,size,10,47768615, 0, 5, 21.10
AFLfast,size,10,47773661, 0, 5, 19.70
AFLfast,size,10,47778871, 0, 5, 19.37
AFLfast,size,10,47784076, 0, 5, 19.04
AFLfast,size,10,47789111, 0, 5, 18.74
AFLfast,size,10,47794310, 0, 5, 18.53
AFLfast,size,10,47799569, 0, 5, 19.52
AFLfast,size,10,47804686, 0, 5, 20.31
AFLfast,size,10,47809720, 0, 5, 21.70
AFLfast,size,10,47814870, 0, 5, 20.89
AFLfast,size,10,47820120, 0, 5, 20.35
AFLfast,size,10,47825222, 0, 5, 20.30
AFLfast,size,10,47830429, 0, 5, 20.02
AFLfast,size,10,47835465, 0, 5, 20.63
AFLfast,size,10,47840470, 0, 5, 20.95
AFLfast,size,10,47845593, 0, 5, 21.56
AFLfast,size,10,47850639, 0, 5, 21.00
AFLfast,size,10,47855812, 0, 5, 20.45
AFLfast,size,10,47860930, 0, 5, 20.48
AFLfast,size,10,47865995, 0, 5, 21.18
AFLfast,size,10,47871098, 0, 5, 21.46
AFLfast,size,10,47876245, 0, 5, 21.58
AFLfast,size,10,47881336, 0, 5, 21.78
AFLfast,size,10,47886477, 0, 5, 21.64
AFLfast,size,10,47891686, 0, 5, 20.90
AFLfast,size,10,47896798, 0, 5, 21.26
AFLfast,size,10,47902017, 0, 5, 21.02
AFLfast,size,10,47907035, 0, 5, 21.44
AFLfast,size,10,47921677, 0, 5, 20.67
AFLfast,size,10,47926814, 0, 5, 21.28
AFLfast,size,10,47931974, 0, 5, 21.20
AFLfast,size,10,47943854, 0, 5, 20.17
AFLfast,size,10,47948892, 0, 5, 21.20
AFLfast,size,10,47954100, 0, 5, 21.63
AFLfast,size,10,47959298, 0, 5, 21.94
AFLfast,size,10,47964465, 0, 5, 21.43
AFLfast,size,10,47969672, 0, 5, 21.26
AFLfast,size,10,47974881, 0, 5, 20.89
AFLfast,size,10,47979898, 0, 5, 21.58
AFLfast,size,10,47984970, 0, 5, 21.25
AFLfast,size,10,47990077, 0, 5, 21.53
AFLfast,size,10,47995345, 0, 5, 21.45
AFLfast,size,10,48000362, 0, 5, 21.93
AFLfast,size,10,48005440, 0, 5, 21.34
AFLfast,size,10,48010703, 0, 5, 21.65
AFLfast,size,10,48015818, 0, 5, 21.46
AFLfast,size,10,48020861, 0, 5, 21.04
AFLfast,size,10,48026000, 0, 5, 21.07
AFLfast,size,10,48035524, 0, 5, 20.02
AFLfast,size,10,48040590, 0, 5, 22.27
AFLfast,size,10,48045738, 0, 5, 24.52
AFLfast,size,10,48050986, 0, 5, 24.89
AFLfast,size,10,48056000, 0, 5, 24.84
AFLfast,size,10,48070393, 0, 5, 4.46
AFLfast,size,10,48075325, 0, 5, 22.15
AFLfast,size,10,48080327, 0, 5, 22.00
AFLfast,size,10,48085425, 0, 5, 21.03
AFLfast,size,10,48090523, 0, 5, 21.01
AFLfast,size,10,48095539, 0, 5, 21.22
AFLfast,size,10,48100651, 0, 5, 20.10
AFLfast,size,10,48105909, 0, 5, 19.97
AFLfast,size,10,48111166, 0, 5, 18.38
AFLfast,size,10,48116255, 0, 5, 18.56
AFLfast,size,10,48121374, 0, 5, 19.52
AFLfast,size,10,48126580, 0, 5, 19.29
AFLfast,size,10,48131631, 0, 5, 20.24
AFLfast,size,10,48136731, 0, 5, 20.63
AFLfast,size,10,48141747, 0, 5, 19.65
AFLfast,size,10,48146879, 0, 5, 20.04
AFLfast,size,10,48152056, 0, 5, 22.10
AFLfast,size,10,48157269, 0, 5, 20.76
AFLfast,size,10,48162477, 0, 5, 19.77
AFLfast,size,10,48167669, 0, 5, 19.41
AFLfast,size,10,48172752, 0, 5, 20.61
AFLfast,size,10,48177904, 0, 5, 21.81
AFLfast,size,10,48183179, 0, 5, 18.97
AFLfast,size,10,48188330, 0, 5, 19.04
AFLfast,size,10,48203771, 0, 5, 3.85
AFLfast,size,10,48216121, 0, 5, 3.90
AFLfast,size,10,48228861, 0, 5, 8.49
AFLfast,size,10,48233902, 0, 5, 16.11
AFLfast,size,10,48239085, 0, 5, 18.94
AFLfast,size,10,48244239, 0, 5, 18.47
AFLfast,size,10,48249222, 0, 5, 2.22
AFLfast,size,10,48261174, 0, 5, 4.07
AFLfast,size,10,48271361, 0, 5, 4.06
AFLfast,size,10,48282626, 0, 5, 4.04
AFLfast,size,10,48293042, 0, 5, 4.18
AFLfast,size,10,48303167, 0, 5, 4.64
AFLfast,size,10,48312939, 0, 5, 4.61
AFLfast,size,10,48323048, 0, 5, 4.58
AFLfast,size,10,48333218, 0, 5, 5.57
AFLfast,size,10,48343194, 0, 5, 6.04
AFLfast,size,10,48353652, 0, 5, 7.80
AFLfast,size,10,48363601, 0, 5, 8.18
AFLfast,size,10,48376154, 0, 5, 14.25
AFLfast,size,10,48389003, 0, 5, 17.89
AFLfast,size,10,48402676, 0, 5, 19.35
AFLfast,size,10,48407826, 0, 5, 21.00
AFLfast,size,10,48412945, 0, 5, 22.04
AFLfast,size,10,48426773, 0, 5, 4.23
AFLfast,size,10,48432038, 0, 5, 22.74
AFLfast,size,10,48437189, 0, 5, 22.21
AFLfast,size,10,48442397, 0, 5, 21.35
AFLfast,size,10,48447590, 0, 5, 21.26
AFLfast,size,10,48452726, 0, 5, 20.80
AFLfast,size,10,48457826, 0, 5, 21.86
AFLfast,size,10,48463012, 0, 5, 21.90
AFLfast,size,10,48468046, 0, 5, 22.15
AFLfast,size,10,48473212, 0, 5, 22.19
AFLfast,size,10,48483000, 0, 5, 4.44
AFLfast,size,10,48488098, 0, 5, 17.70
AFLfast,size,10,48493290, 0, 5, 20.80
AFLfast,size,10,48498390, 0, 5, 21.86
AFLfast,size,10,48503458, 0, 5, 22.12
AFLfast,size,10,48508502, 0, 5, 20.90
AFLfast,size,10,48513533, 0, 5, 20.79
AFLfast,size,10,48518541, 0, 5, 21.44
AFLfast,size,10,48523766, 0, 5, 21.80
AFLfast,size,10,48528902, 0, 5, 21.87
AFLfast,size,10,48534104, 0, 5, 21.56
AFLfast,size,10,48539269, 0, 5, 21.63
AFLfast,size,10,48544422, 0, 5, 21.13
AFLfast,size,10,48549440, 0, 5, 20.67
AFLfast,size,10,48560371, 0, 5, 19.80
AFLfast,size,10,48565481, 0, 5, 20.97
AFLfast,size,10,48570607, 0, 5, 20.29
AFLfast,size,10,48575646, 0, 5, 20.73
AFLfast,size,10,48580653, 0, 5, 21.16
AFLfast,size,10,48585783, 0, 5, 20.73
AFLfast,size,10,48590835, 0, 5, 20.79
AFLfast,size,10,48595872, 0, 5, 20.74
AFLfast,size,10,48601134, 0, 5, 21.29
AFLfast,size,10,48606376, 0, 5, 21.08
AFLfast,size,10,48611580, 0, 5, 21.62
AFLfast,size,10,48616638, 0, 5, 21.23
AFLfast,size,10,48629722, 0, 5, 4.23
AFLfast,size,10,48634610, 0, 5, 21.95
AFLfast,size,10,48639806, 0, 5, 21.26
AFLfast,size,10,48645038, 0, 5, 20.99
AFLfast,size,10,48650212, 0, 5, 21.61
AFLfast,size,10,48655216, 0, 5, 22.37
AFLfast,size,10,48660281, 0, 5, 21.95
AFLfast,size,10,48665367, 0, 5, 22.57
AFLfast,size,10,48670560, 0, 5, 22.00
AFLfast,size,10,48675559, 0, 5, 22.13
AFLfast,size,10,48680655, 0, 5, 22.51
AFLfast,size,10,48685661, 0, 5, 21.85
AFLfast,size,10,48690741, 0, 5, 21.60
AFLfast,size,10,48695745, 0, 5, 21.79
AFLfast,size,10,48700778, 0, 5, 21.81
AFLfast,size,10,48705794, 0, 5, 21.64
AFLfast,size,10,48710998, 0, 5, 21.94
AFLfast,size,10,48716176, 0, 5, 21.35
AFLfast,size,10,48721243, 0, 5, 21.15
AFLfast,size,10,48726494, 0, 5, 20.82
AFLfast,size,10,48731522, 0, 5, 21.14
AFLfast,size,10,48736752, 0, 5, 21.26
AFLfast,size,10,48741776, 0, 5, 20.67
AFLfast,size,10,48746822, 0, 5, 20.96
AFLfast,size,10,48751938, 0, 5, 27.97
AFLfast,size,10,48757084, 0, 5, 22.82
AFLfast,size,10,48762100, 0, 5, 20.68
AFLfast,size,10,48767183, 0, 5, 20.59
AFLfast,size,10,48772250, 0, 5, 19.96
AFLfast,size,10,48777294, 0, 5, 19.77
AFLfast,size,10,48782515, 0, 5, 20.97
AFLfast,size,10,48787577, 0, 5, 21.55
AFLfast,size,10,48792719, 0, 5, 22.20
AFLfast,size,10,48797898, 0, 5, 21.84
AFLfast,size,10,48802992, 0, 5, 22.01
AFLfast,size,10,48808045, 0, 5, 21.47
AFLfast,size,10,48813218, 0, 5, 23.83
AFLfast,size,10,48818267, 0, 5, 24.51
AFLfast,size,10,48823440, 0, 5, 24.34
AFLfast,size,10,48828582, 0, 5, 23.15
AFLfast,size,10,48833801, 0, 5, 22.21
AFLfast,size,10,48838960, 0, 5, 22.16
AFLfast,size,10,48844086, 0, 5, 20.23
AFLfast,size,10,48849289, 0, 5, 21.30
AFLfast,size,10,48854362, 0, 5, 24.33
AFLfast,size,10,48859564, 0, 5, 25.75
AFLfast,size,10,48864782, 0, 5, 25.91
AFLfast,size,10,48878469, 0, 5, 4.46
AFLfast,size,10,48889680, 0, 5, 10.57
AFLfast,size,10,48894722, 0, 5, 18.71
AFLfast,size,10,48899876, 0, 5, 20.67
AFLfast,size,10,48905117, 0, 5, 20.98
AFLfast,size,10,48910243, 0, 5, 21.81
AFLfast,size,10,48915296, 0, 5, 21.65
AFLfast,size,10,48920443, 0, 5, 20.94
AFLfast,size,10,48925572, 0, 5, 20.75
AFLfast,size,10,48930606, 0, 5, 19.74
AFLfast,size,10,48935838, 0, 5, 21.45
AFLfast,size,10,48940843, 0, 5, 20.13
AFLfast,size,10,48945925, 0, 5, 26.59
AFLfast,size,10,48951058, 0, 5, 23.52
AFLfast,size,10,48956267, 0, 5, 22.75
AFLfast,size,10,48969408, 0, 5, 21.23
AFLfast,size,10,48983776, 0, 5, 4.30
AFLfast,size,10,48995747, 0, 5, 12.21
AFLfast,size,10,49000797, 0, 5, 19.42
AFLfast,size,10,49006004, 0, 5, 21.91
