alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,11,1622858419, 0, 0, 41.60
AFLfast,objdump,11,1622858424, 0, 0, 41.75
AFLfast,objdump,11,1622858429, 0, 0, 41.66
AFLfast,objdump,11,1622858434, 0, 0, 41.37
AFLfast,objdump,11,1622858440, 0, 0, 40.91
AFLfast,objdump,11,1622858445, 0, 0, 41.09
AFLfast,objdump,11,1622858450, 0, 0, 41.56
AFLfast,objdump,11,1622858455, 0, 0, 41.65
AFLfast,objdump,11,1622858460, 0, 0, 41.59
AFLfast,objdump,11,1622858465, 0, 0, 41.40
AFLfast,objdump,11,1622858470, 0, 0, 41.14
AFLfast,objdump,11,1622858475, 0, 0, 41.47
AFLfast,objdump,11,1622858481, 0, 0, 41.56
AFLfast,objdump,11,1622858486, 0, 0, 41.51
AFLfast,objdump,11,1622858491, 0, 0, 41.82
AFLfast,objdump,11,1622858496, 0, 0, 41.76
AFLfast,objdump,11,1622858501, 0, 0, 40.04
AFLfast,objdump,11,1622858506, 0, 0, 36.16
AFLfast,objdump,11,1622858511, 0, 0, 38.27
AFLfast,objdump,11,1622858516, 0, 0, 38.39
AFLfast,objdump,11,1622858521, 0, 0, 38.64
AFLfast,objdump,11,1622858527, 0, 0, 38.60
AFLfast,objdump,11,1622858532, 0, 0, 38.85
AFLfast,objdump,11,1622858537, 0, 0, 40.45
AFLfast,objdump,11,1622858542, 0, 0, 41.02
AFLfast,objdump,11,1622858547, 0, 0, 40.80
AFLfast,objdump,11,1622858552, 0, 0, 40.87
AFLfast,objdump,11,1622858557, 0, 0, 40.88
AFLfast,objdump,11,1622858562, 0, 0, 40.95
AFLfast,objdump,11,1622858567, 0, 0, 40.36
AFLfast,objdump,11,1622858573, 0, 0, 41.14
AFLfast,objdump,11,1622858578, 0, 0, 43.45
AFLfast,objdump,11,1622858583, 0, 0, 41.12
AFLfast,objdump,11,1622858588, 0, 0, 41.05
AFLfast,objdump,11,1622858593, 0, 0, 41.04
AFLfast,objdump,11,1622858598, 0, 0, 40.59
AFLfast,objdump,11,1622858603, 0, 0, 41.22
AFLfast,objdump,11,1622858609, 0, 0, 40.76
AFLfast,objdump,11,1622858614, 0, 0, 41.58
AFLfast,objdump,11,1622858619, 0, 0, 41.80
AFLfast,objdump,11,1622858624, 0, 0, 41.25
AFLfast,objdump,11,1622858629, 0, 0, 41.52
AFLfast,objdump,11,1622858634, 0, 0, 41.85
AFLfast,objdump,11,1622858639, 0, 0, 41.92
AFLfast,objdump,11,1622858644, 0, 0, 41.58
AFLfast,objdump,11,1622858650, 0, 0, 41.92
AFLfast,objdump,11,1622858655, 0, 0, 41.87
AFLfast,objdump,11,1622858660, 0, 0, 41.41
AFLfast,objdump,11,1622858665, 0, 0, 41.32
AFLfast,objdump,11,1622858670, 0, 0, 41.46
AFLfast,objdump,11,1622858675, 0, 0, 41.23
AFLfast,objdump,11,1622858681, 0, 0, 41.37
AFLfast,objdump,11,1622858686, 0, 0, 41.25
AFLfast,objdump,11,1622858691, 0, 0, 41.56
AFLfast,objdump,11,1622858696, 0, 0, 41.03
AFLfast,objdump,11,1622858702, 0, 0, 39.08
AFLfast,objdump,11,1622858707, 0, 0, 38.87
AFLfast,objdump,11,1622858712, 0, 0, 39.16
AFLfast,objdump,11,1622858717, 0, 0, 38.82
AFLfast,objdump,11,1622858722, 0, 0, 39.10
AFLfast,objdump,11,1622858728, 0, 0, 39.11
AFLfast,objdump,11,1622858733, 0, 0, 40.43
AFLfast,objdump,11,1622858738, 0, 0, 41.72
AFLfast,objdump,11,1622858743, 0, 0, 41.51
AFLfast,objdump,11,1622858748, 0, 0, 41.03
AFLfast,objdump,11,1622858753, 0, 0, 41.72
AFLfast,objdump,11,1622858759, 0, 0, 41.51
AFLfast,objdump,11,1622858764, 0, 0, 42.44
AFLfast,objdump,11,1622858769, 0, 0, 41.52
AFLfast,objdump,11,1622858774, 0, 0, 41.86
AFLfast,objdump,11,1622858779, 0, 0, 41.84
AFLfast,objdump,11,1622858784, 0, 0, 41.83
AFLfast,objdump,11,1622858790, 0, 0, 41.60
AFLfast,objdump,11,1622858795, 0, 0, 41.36
AFLfast,objdump,11,1622858800, 0, 0, 41.62
AFLfast,objdump,11,1622858805, 0, 0, 40.99
AFLfast,objdump,11,1622858810, 0, 0, 41.93
AFLfast,objdump,11,1622858815, 0, 0, 41.67
AFLfast,objdump,11,1622858820, 0, 0, 41.71
AFLfast,objdump,11,1622858825, 0, 0, 41.72
AFLfast,objdump,11,1622858831, 0, 0, 41.75
AFLfast,objdump,11,1622858836, 0, 0, 41.63
AFLfast,objdump,11,1622858841, 0, 0, 42.06
AFLfast,objdump,11,1622858846, 0, 0, 42.18
AFLfast,objdump,11,1622858851, 0, 0, 42.11
AFLfast,objdump,11,1622858856, 0, 0, 41.25
AFLfast,objdump,11,1622858862, 0, 0, 42.03
AFLfast,objdump,11,1622858867, 0, 0, 41.58
AFLfast,objdump,11,1622858872, 0, 0, 41.78
AFLfast,objdump,11,1622858877, 0, 0, 41.51
AFLfast,objdump,11,1622858882, 0, 0, 41.60
AFLfast,objdump,11,1622858887, 0, 0, 41.78
AFLfast,objdump,11,1622858893, 0, 0, 41.16
AFLfast,objdump,11,1622858898, 0, 0, 41.41
AFLfast,objdump,11,1622858903, 0, 0, 41.34
AFLfast,objdump,11,1622858908, 0, 0, 41.10
AFLfast,objdump,11,1622858913, 0, 0, 41.54
AFLfast,objdump,11,1622858919, 0, 0, 40.93
AFLfast,objdump,11,1622858924, 0, 0, 41.18
AFLfast,objdump,11,1622858929, 0, 0, 41.28
AFLfast,objdump,11,1622858934, 0, 0, 41.87
AFLfast,objdump,11,1622858939, 0, 0, 42.14
AFLfast,objdump,11,1622858944, 0, 0, 41.87
AFLfast,objdump,11,1622858950, 0, 0, 41.76
AFLfast,objdump,11,1622858955, 0, 0, 41.30
AFLfast,objdump,11,1622858960, 0, 0, 41.63
AFLfast,objdump,11,1622858965, 0, 0, 41.95
AFLfast,objdump,11,1622858970, 0, 0, 42.14
AFLfast,objdump,11,1622858975, 0, 0, 41.82
AFLfast,objdump,11,1622858981, 0, 0, 41.69
AFLfast,objdump,11,1622858986, 0, 0, 41.86
AFLfast,objdump,11,1622858991, 0, 0, 41.21
AFLfast,objdump,11,1622858996, 0, 0, 41.27
AFLfast,objdump,11,1622859001, 0, 0, 41.34
AFLfast,objdump,11,1622859006, 0, 0, 41.77
AFLfast,objdump,11,1622859011, 0, 0, 41.13
AFLfast,objdump,11,1622859016, 0, 0, 41.02
AFLfast,objdump,11,1622859022, 0, 0, 41.33
AFLfast,objdump,11,1622859027, 0, 0, 40.23
AFLfast,objdump,11,1622859032, 0, 0, 41.38
AFLfast,objdump,11,1622859037, 0, 0, 41.51
AFLfast,objdump,11,1622859042, 0, 0, 41.43
AFLfast,objdump,11,1622859047, 0, 0, 42.08
AFLfast,objdump,11,1622859052, 0, 0, 40.80
AFLfast,objdump,11,1622859058, 0, 0, 41.26
AFLfast,objdump,11,1622859063, 0, 0, 41.62
AFLfast,objdump,11,1622859068, 0, 0, 41.99
AFLfast,objdump,11,1622859073, 0, 0, 42.22
AFLfast,objdump,11,1622859078, 0, 0, 41.80
AFLfast,objdump,11,1622859083, 0, 0, 41.87
AFLfast,objdump,11,1622859089, 0, 0, 41.76
AFLfast,objdump,11,1622859094, 0, 0, 42.20
AFLfast,objdump,11,1622859099, 0, 0, 41.92
AFLfast,objdump,11,1622859104, 0, 0, 42.25
AFLfast,objdump,11,1622859109, 0, 0, 41.49
AFLfast,objdump,11,1622859114, 0, 0, 41.22
AFLfast,objdump,11,1622859119, 0, 0, 41.42
AFLfast,objdump,11,1622859124, 0, 0, 41.76
AFLfast,objdump,11,1622859129, 0, 0, 41.50
AFLfast,objdump,11,1622859135, 0, 0, 41.39
AFLfast,objdump,11,1622859140, 0, 0, 41.14
AFLfast,objdump,11,1622859145, 0, 0, 40.87
AFLfast,objdump,11,1622859150, 0, 0, 41.07
AFLfast,objdump,11,1622859155, 0, 0, 41.71
AFLfast,objdump,11,1622859160, 0, 0, 41.92
AFLfast,objdump,11,1622859165, 0, 0, 41.72
AFLfast,objdump,11,1622859170, 0, 0, 41.37
AFLfast,objdump,11,1622859175, 0, 0, 41.18
AFLfast,objdump,11,1622859181, 0, 0, 41.57
AFLfast,objdump,11,1622859186, 0, 0, 41.50
AFLfast,objdump,11,1622859191, 0, 0, 41.48
AFLfast,objdump,11,1622859196, 0, 0, 41.26
AFLfast,objdump,11,1622859201, 0, 0, 41.49
AFLfast,objdump,11,1622859206, 0, 0, 41.30
AFLfast,objdump,11,1622859211, 0, 0, 40.57
AFLfast,objdump,11,1622859216, 0, 0, 41.24
AFLfast,objdump,11,1622859222, 0, 0, 41.29
AFLfast,objdump,11,1622859227, 0, 0, 41.65
AFLfast,objdump,11,1622859232, 0, 0, 20.44
AFLfast,objdump,11,1622859237, 0, 0, 33.86
AFLfast,objdump,11,1622859242, 0, 0, 39.31
AFLfast,objdump,11,1622859247, 0, 0, 40.58
AFLfast,objdump,11,1622859252, 0, 0, 40.88
AFLfast,objdump,11,1622859257, 0, 0, 41.14
AFLfast,objdump,11,1622859262, 0, 0, 41.36
AFLfast,objdump,11,1622859268, 0, 0, 40.93
AFLfast,objdump,11,1622859273, 0, 0, 41.40
AFLfast,objdump,11,1622859278, 0, 0, 41.68
AFLfast,objdump,11,1622859283, 0, 0, 41.35
AFLfast,objdump,11,1622859288, 0, 0, 41.42
AFLfast,objdump,11,1622859293, 0, 0, 41.18
AFLfast,objdump,11,1622859298, 0, 0, 41.32
AFLfast,objdump,11,1622859303, 0, 0, 40.84
AFLfast,objdump,11,1622859308, 0, 0, 41.04
AFLfast,objdump,11,1622859313, 0, 0, 40.80
AFLfast,objdump,11,1622859319, 0, 0, 41.33
AFLfast,objdump,11,1622859324, 0, 0, 40.79
AFLfast,objdump,11,1622859329, 0, 0, 40.77
AFLfast,objdump,11,1622859334, 0, 0, 40.66
AFLfast,objdump,11,1622859339, 0, 0, 40.90
AFLfast,objdump,11,1622859345, 0, 0, 37.50
AFLfast,objdump,11,1622859350, 0, 0, 40.74
AFLfast,objdump,11,1622859355, 0, 0, 41.40
AFLfast,objdump,11,1622859360, 0, 0, 41.51
AFLfast,objdump,11,1622859365, 0, 0, 42.16
AFLfast,objdump,11,1622859370, 0, 0, 41.73
AFLfast,objdump,11,1622859375, 0, 0, 41.52
AFLfast,objdump,11,1622859380, 0, 0, 41.67
AFLfast,objdump,11,1622859385, 0, 0, 41.53
AFLfast,objdump,11,1622859391, 0, 0, 41.70
AFLfast,objdump,11,1622859396, 0, 0, 41.53
AFLfast,objdump,11,1622859401, 0, 0, 41.24
AFLfast,objdump,11,1622859406, 0, 0, 41.48
AFLfast,objdump,11,1622859411, 0, 0, 41.30
AFLfast,objdump,11,1622859416, 0, 0, 40.34
AFLfast,objdump,11,1622859422, 0, 0, 40.68
AFLfast,objdump,11,1622859427, 0, 0, 40.81
AFLfast,objdump,11,1622859432, 0, 0, 40.55
AFLfast,objdump,11,1622859437, 0, 0, 41.40
AFLfast,objdump,11,1622859442, 0, 0, 41.77
AFLfast,objdump,11,1622859447, 0, 0, 41.26
AFLfast,objdump,11,1622859452, 0, 0, 40.91
AFLfast,objdump,11,1622859458, 0, 0, 41.74
AFLfast,objdump,11,1622859463, 0, 0, 41.02
AFLfast,objdump,11,1622859468, 0, 0, 41.21
AFLfast,objdump,11,1622859473, 0, 0, 41.18
AFLfast,objdump,11,1622859478, 0, 0, 41.08
AFLfast,objdump,11,1622859483, 0, 0, 41.18
AFLfast,objdump,11,1622859488, 0, 0, 41.60
AFLfast,objdump,11,1622859494, 0, 0, 40.95
AFLfast,objdump,11,1622859499, 0, 0, 41.10
AFLfast,objdump,11,1622859504, 0, 0, 41.34
AFLfast,objdump,11,1622859509, 0, 0, 41.51
AFLfast,objdump,11,1622859514, 0, 0, 41.37
AFLfast,objdump,11,1622859519, 0, 0, 41.78
AFLfast,objdump,11,1622859524, 0, 0, 41.82
AFLfast,objdump,11,1622859529, 0, 0, 41.56
AFLfast,objdump,11,1622859534, 0, 0, 41.62
AFLfast,objdump,11,1622859539, 0, 0, 41.53
AFLfast,objdump,11,1622859544, 0, 0, 41.73
AFLfast,objdump,11,1622859550, 0, 0, 41.58
AFLfast,objdump,11,1622859555, 0, 0, 41.10
AFLfast,objdump,11,1622859560, 0, 0, 41.54
AFLfast,objdump,11,1622859565, 0, 0, 41.44
AFLfast,objdump,11,1622859570, 0, 0, 41.13
AFLfast,objdump,11,1622859575, 0, 0, 41.41
AFLfast,objdump,11,1622859581, 0, 0, 41.51
AFLfast,objdump,11,1622859586, 0, 0, 41.45
AFLfast,objdump,11,1622859591, 0, 0, 41.27
AFLfast,objdump,11,1622859596, 0, 0, 41.33
AFLfast,objdump,11,1622859601, 0, 0, 40.76
AFLfast,objdump,11,1622859606, 0, 0, 41.00
AFLfast,objdump,11,1622859611, 0, 0, 40.54
AFLfast,objdump,11,1622859617, 0, 0, 41.46
AFLfast,objdump,11,1622859622, 0, 0, 41.45
AFLfast,objdump,11,1622859627, 0, 0, 41.20
AFLfast,objdump,11,1622859632, 0, 0, 41.40
AFLfast,objdump,11,1622859637, 0, 0, 41.55
AFLfast,objdump,11,1622859642, 0, 0, 40.85
AFLfast,objdump,11,1622859648, 0, 0, 41.03
AFLfast,objdump,11,1622859653, 0, 0, 41.45
AFLfast,objdump,11,1622859658, 0, 0, 41.27
AFLfast,objdump,11,1622859663, 0, 0, 41.29
AFLfast,objdump,11,1622859668, 0, 0, 41.43
AFLfast,objdump,11,1622859673, 0, 0, 41.00
AFLfast,objdump,11,1622859678, 0, 0, 41.28
AFLfast,objdump,11,1622859683, 0, 0, 41.35
AFLfast,objdump,11,1622859688, 0, 0, 41.34
AFLfast,objdump,11,1622859693, 0, 0, 41.50
AFLfast,objdump,11,1622859699, 0, 0, 41.49
AFLfast,objdump,11,1622859704, 0, 0, 41.04
AFLfast,objdump,11,1622859709, 0, 0, 41.67
AFLfast,objdump,11,1622859714, 0, 0, 41.26
AFLfast,objdump,11,1622859719, 0, 0, 41.66
AFLfast,objdump,11,1622859724, 0, 0, 41.90
AFLfast,objdump,11,1622859730, 0, 0, 41.90
AFLfast,objdump,11,1622859735, 0, 0, 42.16
AFLfast,objdump,11,1622859740, 0, 0, 41.86
AFLfast,objdump,11,1622859745, 0, 0, 41.57
AFLfast,objdump,11,1622859750, 0, 0, 41.45
AFLfast,objdump,11,1622859755, 0, 0, 41.50
AFLfast,objdump,11,1622859760, 0, 0, 41.54
AFLfast,objdump,11,1622859766, 0, 0, 41.38
AFLfast,objdump,11,1622859771, 0, 0, 40.69
AFLfast,objdump,11,1622859776, 0, 0, 40.58
AFLfast,objdump,11,1622859781, 0, 0, 40.64
AFLfast,objdump,11,1622859786, 0, 0, 40.57
AFLfast,objdump,11,1622859792, 0, 0, 40.53
AFLfast,objdump,11,1622859797, 0, 0, 40.83
AFLfast,objdump,11,1622859802, 0, 0, 40.68
AFLfast,objdump,11,1622859807, 0, 0, 40.42
AFLfast,objdump,11,1622859812, 0, 0, 40.44
AFLfast,objdump,11,1622859817, 0, 0, 40.02
AFLfast,objdump,11,1622859822, 0, 0, 39.38
AFLfast,objdump,11,1622859828, 0, 0, 40.23
AFLfast,objdump,11,1622859833, 0, 0, 40.00
AFLfast,objdump,11,1622859838, 0, 0, 39.68
AFLfast,objdump,11,1622859843, 0, 0, 39.81
AFLfast,objdump,11,1622859848, 0, 0, 40.20
AFLfast,objdump,11,1622859854, 0, 0, 39.78
AFLfast,objdump,11,1622859859, 0, 0, 39.84
AFLfast,objdump,11,1622859864, 0, 0, 40.00
AFLfast,objdump,11,1622859869, 0, 0, 39.92
AFLfast,objdump,11,1622859874, 0, 0, 39.74
AFLfast,objdump,11,1622859879, 0, 0, 39.45
AFLfast,objdump,11,1622859884, 0, 0, 39.47
AFLfast,objdump,11,1622859889, 0, 0, 40.26
AFLfast,objdump,11,1622859894, 0, 0, 39.96
AFLfast,objdump,11,1622859900, 0, 0, 40.49
AFLfast,objdump,11,1622859905, 0, 0, 39.41
AFLfast,objdump,11,1622859910, 0, 0, 40.18
AFLfast,objdump,11,1622859915, 0, 0, 39.88
AFLfast,objdump,11,1622859920, 0, 0, 40.33
AFLfast,objdump,11,1622859925, 0, 0, 40.39
AFLfast,objdump,11,1622859931, 0, 0, 40.51
AFLfast,objdump,11,1622859936, 0, 0, 40.83
AFLfast,objdump,11,1622859941, 0, 0, 40.55
AFLfast,objdump,11,1622859946, 0, 0, 40.37
AFLfast,objdump,11,1622859951, 0, 0, 40.37
AFLfast,objdump,11,1622859956, 0, 0, 39.51
AFLfast,objdump,11,1622859962, 0, 0, 39.98
AFLfast,objdump,11,1622859967, 0, 0, 40.42
AFLfast,objdump,11,1622859972, 0, 0, 40.16
AFLfast,objdump,11,1622859977, 0, 0, 40.36
AFLfast,objdump,11,1622859982, 0, 0, 40.15
AFLfast,objdump,11,1622859987, 0, 0, 39.85
AFLfast,objdump,11,1622859993, 0, 0, 40.07
AFLfast,objdump,11,1622859998, 0, 0, 40.09
AFLfast,objdump,11,1622860003, 0, 0, 39.92
AFLfast,objdump,11,1622860008, 0, 0, 39.93
AFLfast,objdump,11,1622860013, 0, 0, 40.13
AFLfast,objdump,11,1622860018, 0, 0, 39.95
AFLfast,objdump,11,1622860024, 0, 0, 39.90
AFLfast,objdump,11,1622860029, 0, 0, 39.92
AFLfast,objdump,11,1622860034, 0, 0, 39.95
AFLfast,objdump,11,1622860039, 0, 0, 39.92
AFLfast,objdump,11,1622860044, 0, 0, 39.87
AFLfast,objdump,11,1622860049, 0, 0, 40.15
AFLfast,objdump,11,1622860054, 0, 0, 40.14
AFLfast,objdump,11,1622860059, 0, 0, 40.12
AFLfast,objdump,11,1622860064, 0, 0, 40.44
AFLfast,objdump,11,1622860069, 0, 0, 39.83
AFLfast,objdump,11,1622860075, 0, 0, 39.49
AFLfast,objdump,11,1622860080, 0, 0, 37.78
AFLfast,objdump,11,1622860085, 0, 0, 39.20
AFLfast,objdump,11,1622860090, 0, 0, 39.88
AFLfast,objdump,11,1622860095, 0, 0, 39.44
AFLfast,objdump,11,1622860101, 0, 0, 40.25
AFLfast,objdump,11,1622860106, 0, 0, 40.03
AFLfast,objdump,11,1622860111, 0, 0, 40.36
AFLfast,objdump,11,1622860116, 0, 0, 39.84
AFLfast,objdump,11,1622860121, 0, 0, 39.98
AFLfast,objdump,11,1622860126, 0, 0, 39.92
AFLfast,objdump,11,1622860132, 0, 0, 39.86
AFLfast,objdump,11,1622860137, 0, 0, 39.90
AFLfast,objdump,11,1622860142, 0, 0, 39.66
AFLfast,objdump,11,1622860147, 0, 0, 40.21
AFLfast,objdump,11,1622860152, 0, 0, 40.33
AFLfast,objdump,11,1622860157, 0, 0, 39.95
AFLfast,objdump,11,1622860162, 0, 0, 39.99
AFLfast,objdump,11,1622860168, 0, 0, 39.89
AFLfast,objdump,11,1622860173, 0, 0, 40.10
AFLfast,objdump,11,1622860178, 0, 0, 40.18
AFLfast,objdump,11,1622860183, 0, 0, 40.62
AFLfast,objdump,11,1622860188, 0, 0, 40.64
AFLfast,objdump,11,1622860193, 0, 0, 40.46
AFLfast,objdump,11,1622860198, 0, 0, 40.51
AFLfast,objdump,11,1622860204, 0, 0, 40.22
AFLfast,objdump,11,1622860209, 0, 0, 40.84
AFLfast,objdump,11,1622860214, 0, 0, 41.01
AFLfast,objdump,11,1622860219, 0, 0, 41.63
AFLfast,objdump,11,1622860224, 0, 0, 41.07
AFLfast,objdump,11,1622860229, 0, 0, 41.08
AFLfast,objdump,11,1622860235, 0, 0, 41.27
AFLfast,objdump,11,1622860240, 0, 0, 40.58
AFLfast,objdump,11,1622860245, 0, 0, 40.30
AFLfast,objdump,11,1622860250, 0, 0, 41.27
AFLfast,objdump,11,1622860255, 0, 0, 41.39
AFLfast,objdump,11,1622860260, 0, 0, 42.09
AFLfast,objdump,11,1622860265, 0, 0, 41.60
AFLfast,objdump,11,1622860270, 0, 0, 41.18
AFLfast,objdump,11,1622860275, 0, 0, 40.98
AFLfast,objdump,11,1622860281, 0, 0, 41.48
AFLfast,objdump,11,1622860286, 0, 0, 41.27
AFLfast,objdump,11,1622860291, 0, 0, 40.65
AFLfast,objdump,11,1622860297, 0, 0, 41.27
AFLfast,objdump,11,1622860302, 0, 0, 41.10
AFLfast,objdump,11,1622860307, 0, 0, 42.07
AFLfast,objdump,11,1622860312, 0, 0, 41.69
AFLfast,objdump,11,1622860317, 0, 0, 41.31
AFLfast,objdump,11,1622860322, 0, 0, 40.78
AFLfast,objdump,11,1622860327, 0, 0, 41.04
AFLfast,objdump,11,1622860333, 0, 0, 40.66
AFLfast,objdump,11,1622860338, 0, 0, 41.30
AFLfast,objdump,11,1622860343, 0, 0, 41.42
AFLfast,objdump,11,1622860348, 0, 0, 41.51
AFLfast,objdump,11,1622860353, 0, 0, 41.82
AFLfast,objdump,11,1622860358, 0, 0, 41.36
AFLfast,objdump,11,1622860363, 0, 0, 41.60
AFLfast,objdump,11,1622860369, 0, 0, 41.68
AFLfast,objdump,11,1622860374, 0, 0, 41.29
AFLfast,objdump,11,1622860379, 0, 0, 41.72
AFLfast,objdump,11,1622860384, 0, 0, 41.74
AFLfast,objdump,11,1622860389, 0, 0, 41.10
AFLfast,objdump,11,1622860394, 0, 0, 41.28
AFLfast,objdump,11,1622860400, 0, 0, 41.46
AFLfast,objdump,11,1622860405, 0, 0, 40.94
AFLfast,objdump,11,1622860410, 0, 0, 41.22
AFLfast,objdump,11,1622860415, 0, 0, 41.01
AFLfast,objdump,11,1622860420, 0, 0, 41.38
AFLfast,objdump,11,1622860425, 0, 0, 41.48
AFLfast,objdump,11,1622860430, 0, 0, 41.31
AFLfast,objdump,11,1622860436, 0, 0, 41.19
AFLfast,objdump,11,1622860441, 0, 0, 41.81
AFLfast,objdump,11,1622860446, 0, 0, 41.89
AFLfast,objdump,11,1622860451, 0, 0, 41.13
AFLfast,objdump,11,1622860456, 0, 0, 41.51
AFLfast,objdump,11,1622860462, 0, 0, 41.13
AFLfast,objdump,11,1622860467, 0, 0, 41.29
AFLfast,objdump,11,1622860472, 0, 0, 42.08
AFLfast,objdump,11,1622860477, 0, 0, 41.80
AFLfast,objdump,11,1622860482, 0, 0, 41.02
AFLfast,objdump,11,1622860488, 0, 0, 41.05
AFLfast,objdump,11,1622860493, 0, 0, 40.92
AFLfast,objdump,11,1622860498, 0, 0, 39.54
AFLfast,objdump,11,1622860503, 0, 0, 37.97
AFLfast,objdump,11,1622860508, 0, 0, 37.88
AFLfast,objdump,11,1622860513, 0, 0, 37.60
AFLfast,objdump,11,1622860518, 0, 0, 37.62
AFLfast,objdump,11,1622860524, 0, 0, 38.48
AFLfast,objdump,11,1622860529, 0, 0, 38.35
AFLfast,objdump,11,1622860534, 0, 0, 38.30
AFLfast,objdump,11,1622860539, 0, 0, 38.11
AFLfast,objdump,11,1622860544, 0, 0, 37.68
AFLfast,objdump,11,1622860549, 0, 0, 37.06
AFLfast,objdump,11,1622860555, 0, 0, 37.91
AFLfast,objdump,11,1622860560, 0, 0, 38.14
AFLfast,objdump,11,1622860565, 0, 0, 38.34
AFLfast,objdump,11,1622860570, 0, 0, 38.16
AFLfast,objdump,11,1622860575, 0, 0, 40.18
AFLfast,objdump,11,1622860580, 0, 0, 38.65
AFLfast,objdump,11,1622860585, 0, 0, 38.42
AFLfast,objdump,11,1622860590, 0, 0, 39.04
AFLfast,objdump,11,1622860595, 0, 0, 38.50
AFLfast,objdump,11,1622860601, 0, 0, 38.72
AFLfast,objdump,11,1622860606, 0, 0, 38.17
AFLfast,objdump,11,1622860611, 0, 0, 38.34
AFLfast,objdump,11,1622860616, 0, 0, 38.50
AFLfast,objdump,11,1622860621, 0, 0, 38.47
AFLfast,objdump,11,1622860626, 0, 0, 38.93
AFLfast,objdump,11,1622860631, 0, 0, 38.79
AFLfast,objdump,11,1622860636, 0, 0, 38.05
AFLfast,objdump,11,1622860641, 0, 0, 38.81
AFLfast,objdump,11,1622860647, 0, 0, 40.19
AFLfast,objdump,11,1622860652, 0, 0, 41.04
AFLfast,objdump,11,1622860657, 0, 0, 41.66
AFLfast,objdump,11,1622860662, 0, 0, 41.69
AFLfast,objdump,11,1622860667, 0, 0, 41.57
AFLfast,objdump,11,1622860672, 0, 0, 41.35
AFLfast,objdump,11,1622860677, 0, 0, 40.77
AFLfast,objdump,11,1622860682, 0, 0, 40.44
AFLfast,objdump,11,1622860688, 0, 0, 41.04
AFLfast,objdump,11,1622860693, 0, 0, 41.76
AFLfast,objdump,11,1622860698, 0, 0, 41.69
AFLfast,objdump,11,1622860703, 0, 0, 41.47
AFLfast,objdump,11,1622860708, 0, 0, 41.27
AFLfast,objdump,11,1622860713, 0, 0, 41.21
AFLfast,objdump,11,1622860718, 0, 0, 41.35
AFLfast,objdump,11,1622860723, 0, 0, 41.86
AFLfast,objdump,11,1622860728, 0, 0, 42.03
AFLfast,objdump,11,1622860734, 0, 0, 41.71
AFLfast,objdump,11,1622860739, 0, 0, 41.63
AFLfast,objdump,11,1622860744, 0, 0, 41.12
AFLfast,objdump,11,1622860749, 0, 0, 41.29
AFLfast,objdump,11,1622860754, 0, 0, 41.06
AFLfast,objdump,11,1622860759, 0, 0, 41.41
AFLfast,objdump,11,1622860764, 0, 0, 41.73
AFLfast,objdump,11,1622860770, 0, 0, 41.66
AFLfast,objdump,11,1622860775, 0, 0, 41.74
AFLfast,objdump,11,1622860780, 0, 0, 41.33
AFLfast,objdump,11,1622860785, 0, 0, 41.77
AFLfast,objdump,11,1622860790, 0, 0, 41.52
AFLfast,objdump,11,1622860795, 0, 0, 41.63
AFLfast,objdump,11,1622860800, 0, 0, 41.36
AFLfast,objdump,11,1622860805, 0, 0, 41.24
AFLfast,objdump,11,1622860811, 0, 0, 41.05
AFLfast,objdump,11,1622860816, 0, 0, 41.76
AFLfast,objdump,11,1622860821, 0, 0, 41.26
AFLfast,objdump,11,1622860826, 0, 0, 41.39
AFLfast,objdump,11,1622860831, 0, 0, 41.66
AFLfast,objdump,11,1622860836, 0, 0, 41.32
AFLfast,objdump,11,1622860841, 0, 0, 41.48
AFLfast,objdump,11,1622860846, 0, 0, 41.23
AFLfast,objdump,11,1622860852, 0, 0, 41.73
AFLfast,objdump,11,1622860857, 0, 0, 41.56
AFLfast,objdump,11,1622860862, 0, 0, 40.96
AFLfast,objdump,11,1622860867, 0, 0, 41.26
AFLfast,objdump,11,1622860872, 0, 0, 41.39
AFLfast,objdump,11,1622860877, 0, 0, 40.68
AFLfast,objdump,11,1622860882, 0, 0, 41.26
AFLfast,objdump,11,1622860887, 0, 0, 41.30
AFLfast,objdump,11,1622860892, 0, 0, 41.21
AFLfast,objdump,11,1622860898, 0, 0, 41.01
AFLfast,objdump,11,1622860903, 0, 0, 40.35
AFLfast,objdump,11,1622860908, 0, 0, 40.16
AFLfast,objdump,11,1622860913, 0, 0, 40.74
AFLfast,objdump,11,1622860918, 0, 0, 41.09
AFLfast,objdump,11,1622860923, 0, 0, 41.25
AFLfast,objdump,11,1622860928, 0, 0, 40.84
AFLfast,objdump,11,1622860934, 0, 0, 41.17
AFLfast,objdump,11,1622860939, 0, 0, 41.09
AFLfast,objdump,11,1622860944, 0, 0, 41.20
AFLfast,objdump,11,1622860949, 0, 0, 40.79
AFLfast,objdump,11,1622860954, 0, 0, 41.38
AFLfast,objdump,11,1622860959, 0, 0, 41.66
AFLfast,objdump,11,1622860964, 0, 0, 41.45
AFLfast,objdump,11,1622860969, 0, 0, 41.56
AFLfast,objdump,11,1622860975, 0, 0, 41.65
