alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,13,1624073198, 0, 0, 15.90
AFLfast,xmllint,13,1624073203, 0, 0, 14.65
AFLfast,xmllint,13,1624073208, 0, 0, 13.46
AFLfast,xmllint,13,1624073214, 0, 0, 10.14
AFLfast,xmllint,13,1624073219, 0, 0, 8.25
AFLfast,xmllint,13,1624073224, 0, 0, 7.40
AFLfast,xmllint,13,1624073235, 0, 0, 8.18
AFLfast,xmllint,13,1624073245, 0, 0, 8.58
AFLfast,xmllint,13,1624073255, 0, 0, 8.36
AFLfast,xmllint,13,1624073271, 0, 0, 7.98
AFLfast,xmllint,13,1624073276, 0, 0, 8.01
AFLfast,xmllint,13,1624073281, 0, 0, 7.79
AFLfast,xmllint,13,1624073297, 0, 0, 6.66
AFLfast,xmllint,13,1624073302, 0, 0, 9.05
AFLfast,xmllint,13,1624073307, 0, 0, 8.73
AFLfast,xmllint,13,1624073318, 0, 0, 7.96
AFLfast,xmllint,13,1624073323, 0, 0, 7.87
AFLfast,xmllint,13,1624073328, 0, 0, 8.25
AFLfast,xmllint,13,1624073333, 0, 0, 8.29
AFLfast,xmllint,13,1624073339, 0, 0, 8.30
AFLfast,xmllint,13,1624073359, 0, 0, 7.85
AFLfast,xmllint,13,1624073396, 0, 0, 8.23
AFLfast,xmllint,13,1624073406, 0, 0, 8.48
AFLfast,xmllint,13,1624073416, 0, 0, 7.76
AFLfast,xmllint,13,1624073422, 0, 0, 7.56
AFLfast,xmllint,13,1624073443, 0, 0, 8.09
AFLfast,xmllint,13,1624073484, 0, 0, 7.97
AFLfast,xmllint,13,1624073499, 0, 0, 8.13
AFLfast,xmllint,13,1624073561, 0, 0, 7.82
AFLfast,xmllint,13,1624073571, 0, 0, 7.99
AFLfast,xmllint,13,1624073581, 0, 0, 7.81
AFLfast,xmllint,13,1624073612, 0, 0, 15.45
AFLfast,xmllint,13,1624073618, 0, 0, 15.58
AFLfast,xmllint,13,1624073628, 0, 0, 16.26
AFLfast,xmllint,13,1624073638, 0, 0, 16.15
AFLfast,xmllint,13,1624073643, 0, 0, 15.69
AFLfast,xmllint,13,1624073654, 0, 0, 15.23
AFLfast,xmllint,13,1624073679, 0, 0, 8.13
AFLfast,xmllint,13,1624073684, 0, 0, 8.12
AFLfast,xmllint,13,1624073705, 0, 0, 8.08
AFLfast,xmllint,13,1624073736, 0, 0, 7.67
AFLfast,xmllint,13,1624073783, 0, 0, 14.19
AFLfast,xmllint,13,1624073788, 0, 0, 17.73
AFLfast,xmllint,13,1624073804, 0, 0, 17.01
AFLfast,xmllint,13,1624073819, 0, 0, 16.62
AFLfast,xmllint,13,1624073825, 0, 0, 16.24
AFLfast,xmllint,13,1624073830, 0, 0, 15.33
AFLfast,xmllint,13,1624073845, 0, 0, 9.79
AFLfast,xmllint,13,1624073861, 0, 0, 7.91
AFLfast,xmllint,13,1624073918, 0, 0, 8.11
AFLfast,xmllint,13,1624073964, 0, 0, 15.89
AFLfast,xmllint,13,1624073969, 0, 0, 16.32
AFLfast,xmllint,13,1624073975, 0, 0, 15.41
AFLfast,xmllint,13,1624074011, 0, 0, 8.02
AFLfast,xmllint,13,1624074021, 0, 0, 7.75
AFLfast,xmllint,13,1624074104, 0, 0, 16.22
AFLfast,xmllint,13,1624074248, 0, 0, 16.04
AFLfast,xmllint,13,1624074253, 0, 0, 16.73
AFLfast,xmllint,13,1624074258, 0, 0, 16.37
AFLfast,xmllint,13,1624074310, 0, 0, 9.41
AFLfast,xmllint,13,1624074377, 0, 0, 16.23
AFLfast,xmllint,13,1624074382, 0, 0, 15.48
AFLfast,xmllint,13,1624074403, 0, 0, 15.16
AFLfast,xmllint,13,1624074408, 0, 0, 8.90
AFLfast,xmllint,13,1624074434, 0, 0, 8.18
AFLfast,xmllint,13,1624074449, 0, 0, 7.96
AFLfast,xmllint,13,1624074730, 0, 0, 17.76
AFLfast,xmllint,13,1624074906, 0, 0, 16.48
AFLfast,xmllint,13,1624075267, 0, 0, 16.88
AFLfast,xmllint,13,1624075391, 0, 0, 17.09
AFLfast,xmllint,13,1624075439, 0, 0, 16.01
AFLfast,xmllint,13,1624075470, 0, 0, 13.27
AFLfast,xmllint,13,1624077430, 0, 0, 15.97
AFLfast,xmllint,13,1624077601, 0, 0, 14.56
AFLfast,xmllint,13,1624077669, 0, 0, 15.87
AFLfast,xmllint,13,1624077674, 0, 0, 5.61
AFLfast,xmllint,13,1624077679, 0, 0, 7.29
AFLfast,xmllint,13,1624077695, 0, 0, 8.08
AFLfast,xmllint,13,1624077716, 0, 0, 11.64
AFLfast,xmllint,13,1624077721, 0, 0, 13.42
AFLfast,xmllint,13,1624077726, 0, 0, 14.77
AFLfast,xmllint,13,1624077732, 0, 0, 15.45
AFLfast,xmllint,13,1624077753, 0, 0, 15.95
AFLfast,xmllint,13,1624077764, 0, 0, 15.66
AFLfast,xmllint,13,1624077769, 0, 0, 14.74
AFLfast,xmllint,13,1624077795, 0, 0, 8.03
AFLfast,xmllint,13,1624077831, 0, 0, 8.21
AFLfast,xmllint,13,1624077882, 0, 0, 15.05
AFLfast,xmllint,13,1624077887, 0, 0, 15.40
AFLfast,xmllint,13,1624077898, 0, 0, 15.79
AFLfast,xmllint,13,1624077918, 0, 0, 15.83
AFLfast,xmllint,13,1624077923, 0, 0, 15.90
AFLfast,xmllint,13,1624077938, 0, 0, 8.77
AFLfast,xmllint,13,1624077975, 0, 0, 8.18
AFLfast,xmllint,13,1624078021, 0, 0, 15.33
AFLfast,xmllint,13,1624078032, 0, 0, 15.55
AFLfast,xmllint,13,1624078042, 0, 0, 15.42
AFLfast,xmllint,13,1624078063, 0, 0, 15.97
AFLfast,xmllint,13,1624078104, 0, 0, 8.30
AFLfast,xmllint,13,1624078111, 0, 0, 0.67
AFLfast,xmllint,13,1624078152, 0, 0, 16.82
AFLfast,xmllint,13,1624078162, 0, 0, 15.99
AFLfast,xmllint,13,1624078173, 0, 0, 17.61
AFLfast,xmllint,13,1624078183, 0, 0, 16.36
AFLfast,xmllint,13,1624078199, 0, 0, 10.79
AFLfast,xmllint,13,1624078246, 0, 0, 11.58
AFLfast,xmllint,13,1624078251, 0, 0, 14.81
AFLfast,xmllint,13,1624078308, 0, 0, 11.81
AFLfast,xmllint,13,1624078702, 0, 0, 16.73
AFLfast,xmllint,13,1624078728, 0, 0, 16.66
AFLfast,xmllint,13,1624078733, 0, 0, 15.45
AFLfast,xmllint,13,1624078806, 0, 0, 16.72
AFLfast,xmllint,13,1624079131, 0, 0, 16.85
AFLfast,xmllint,13,1624080214, 0, 0, 16.49
AFLfast,xmllint,13,1624080302, 0, 0, 16.06
AFLfast,xmllint,13,1624080317, 0, 0, 17.03
AFLfast,xmllint,13,1624080322, 0, 0, 17.18
AFLfast,xmllint,13,1624080327, 0, 0, 5.28
AFLfast,xmllint,13,1624080332, 0, 0, 7.57
AFLfast,xmllint,13,1624080343, 0, 0, 8.57
AFLfast,xmllint,13,1624080348, 0, 0, 8.05
AFLfast,xmllint,13,1624080405, 0, 0, 13.28
AFLfast,xmllint,13,1624080415, 0, 0, 16.27
AFLfast,xmllint,13,1624080441, 0, 0, 16.87
AFLfast,xmllint,13,1624080451, 0, 0, 17.10
AFLfast,xmllint,13,1624080498, 0, 0, 8.89
AFLfast,xmllint,13,1624080508, 0, 0, 11.63
AFLfast,xmllint,13,1624080555, 0, 0, 17.53
AFLfast,xmllint,13,1624080565, 0, 0, 17.54
AFLfast,xmllint,13,1624080576, 0, 0, 10.90
AFLfast,xmllint,13,1624080591, 0, 0, 9.46
AFLfast,xmllint,13,1624080607, 0, 0, 8.52
AFLfast,xmllint,13,1624080633, 0, 0, 16.89
AFLfast,xmllint,13,1624080638, 0, 0, 17.39
AFLfast,xmllint,13,1624080648, 0, 0, 16.97
AFLfast,xmllint,13,1624080674, 0, 0, 18.17
AFLfast,xmllint,13,1624080679, 0, 0, 18.60
AFLfast,xmllint,13,1624080689, 0, 0, 11.10
AFLfast,xmllint,13,1624080730, 0, 0, 9.25
AFLfast,xmllint,13,1624080766, 0, 0, 17.60
AFLfast,xmllint,13,1624080808, 0, 0, 10.37
AFLfast,xmllint,13,1624080828, 0, 0, 9.39
AFLfast,xmllint,13,1624080833, 0, 0, 8.70
AFLfast,xmllint,13,1624080839, 0, 0, 9.05
AFLfast,xmllint,13,1624080910, 0, 0, 19.46
AFLfast,xmllint,13,1624082161, 0, 0, 20.24
AFLfast,xmllint,13,1624082723, 0, 0, 23.51
AFLfast,xmllint,13,1624082744, 0, 0, 18.24
AFLfast,xmllint,13,1624082754, 0, 0, 12.52
AFLfast,xmllint,13,1624082780, 0, 0, 23.34
AFLfast,xmllint,13,1624082785, 0, 0, 24.23
AFLfast,xmllint,13,1624082796, 0, 0, 22.99
AFLfast,xmllint,13,1624082801, 0, 0, 24.15
AFLfast,xmllint,13,1624082806, 0, 0, 25.18
AFLfast,xmllint,13,1624082821, 0, 0, 23.74
AFLfast,xmllint,13,1624082836, 0, 0, 15.96
AFLfast,xmllint,13,1624082841, 0, 0, 13.71
AFLfast,xmllint,13,1624082852, 0, 0, 12.79
AFLfast,xmllint,13,1624082867, 0, 0, 12.67
AFLfast,xmllint,13,1624082883, 0, 0, 12.24
AFLfast,xmllint,13,1624082893, 0, 0, 10.96
AFLfast,xmllint,13,1624082924, 0, 0, 12.92
AFLfast,xmllint,13,1624082945, 0, 0, 13.58
AFLfast,xmllint,13,1624082975, 0, 0, 12.98
AFLfast,xmllint,13,1624082986, 0, 0, 12.41
AFLfast,xmllint,13,1624083012, 0, 0, 24.76
AFLfast,xmllint,13,1624083017, 0, 0, 24.99
AFLfast,xmllint,13,1624083022, 0, 0, 25.49
AFLfast,xmllint,13,1624083043, 0, 0, 25.27
AFLfast,xmllint,13,1624083048, 0, 0, 26.13
AFLfast,xmllint,13,1624083053, 0, 0, 27.01
AFLfast,xmllint,13,1624083063, 0, 0, 20.74
AFLfast,xmllint,13,1624083068, 0, 0, 15.75
AFLfast,xmllint,13,1624083170, 0, 0, 26.38
AFLfast,xmllint,13,1624083176, 0, 0, 26.14
AFLfast,xmllint,13,1624083181, 0, 0, 26.39
AFLfast,xmllint,13,1624083196, 0, 0, 27.99
AFLfast,xmllint,13,1624083305, 0, 0, 25.15
AFLfast,xmllint,13,1624083315, 0, 0, 15.61
AFLfast,xmllint,13,1624083387, 0, 0, 27.63
AFLfast,xmllint,13,1624083511, 0, 0, 29.72
AFLfast,xmllint,13,1624083521, 0, 0, 28.77
AFLfast,xmllint,13,1624083552, 0, 0, 26.79
AFLfast,xmllint,13,1624083728, 0, 0, 28.48
AFLfast,xmllint,13,1624084167, 0, 0, 31.86
AFLfast,xmllint,13,1624084863, 0, 0, 30.23
AFLfast,xmllint,13,1624084993, 0, 0, 29.25
AFLfast,xmllint,13,1624084998, 0, 0, 29.58
AFLfast,xmllint,13,1624085009, 0, 0, 30.27
AFLfast,xmllint,13,1624085014, 0, 0, 28.44
AFLfast,xmllint,13,1624085024, 0, 0, 29.59
AFLfast,xmllint,13,1624085029, 0, 0, 30.03
AFLfast,xmllint,13,1624085040, 0, 0, 18.79
AFLfast,xmllint,13,1624085066, 0, 0, 15.54
AFLfast,xmllint,13,1624085076, 0, 0, 14.91
AFLfast,xmllint,13,1624085086, 0, 0, 15.82
AFLfast,xmllint,13,1624085091, 0, 0, 15.27
AFLfast,xmllint,13,1624085102, 0, 0, 15.04
AFLfast,xmllint,13,1624085107, 0, 0, 14.83
AFLfast,xmllint,13,1624085122, 0, 0, 15.48
AFLfast,xmllint,13,1624085138, 0, 0, 13.66
AFLfast,xmllint,13,1624085174, 0, 0, 13.86
AFLfast,xmllint,13,1624085189, 0, 0, 17.23
AFLfast,xmllint,13,1624085211, 0, 0, 15.53
AFLfast,xmllint,13,1624085221, 0, 0, 11.35
AFLfast,xmllint,13,1624085231, 0, 0, 14.28
AFLfast,xmllint,13,1624085242, 0, 0, 15.70
AFLfast,xmllint,13,1624085252, 0, 0, 15.64
AFLfast,xmllint,13,1624085310, 0, 0, 0.19
AFLfast,xmllint,13,1624085321, 0, 0, 15.66
AFLfast,xmllint,13,1624085326, 0, 0, 15.47
AFLfast,xmllint,13,1624085332, 0, 0, 15.67
AFLfast,xmllint,13,1624085337, 0, 0, 15.37
AFLfast,xmllint,13,1624085342, 0, 0, 18.41
AFLfast,xmllint,13,1624085347, 0, 0, 16.39
AFLfast,xmllint,13,1624085353, 0, 0, 15.41
AFLfast,xmllint,13,1624085358, 0, 0, 15.09
AFLfast,xmllint,13,1624085363, 0, 0, 15.59
AFLfast,xmllint,13,1624085368, 0, 0, 16.40
AFLfast,xmllint,13,1624085373, 0, 0, 15.26
AFLfast,xmllint,13,1624085378, 0, 0, 15.92
AFLfast,xmllint,13,1624085384, 0, 0, 15.28
AFLfast,xmllint,13,1624085389, 0, 0, 16.74
AFLfast,xmllint,13,1624085394, 0, 0, 15.85
AFLfast,xmllint,13,1624085399, 0, 0, 15.62
AFLfast,xmllint,13,1624085404, 0, 0, 15.28
AFLfast,xmllint,13,1624085409, 0, 0, 15.11
AFLfast,xmllint,13,1624085420, 0, 0, 15.50
AFLfast,xmllint,13,1624085425, 0, 0, 14.85
AFLfast,xmllint,13,1624085430, 0, 0, 15.03
AFLfast,xmllint,13,1624085435, 0, 0, 15.95
AFLfast,xmllint,13,1624085440, 0, 0, 15.68
AFLfast,xmllint,13,1624085445, 0, 0, 15.86
AFLfast,xmllint,13,1624085456, 0, 0, 18.65
AFLfast,xmllint,13,1624085466, 0, 0, 16.48
AFLfast,xmllint,13,1624085471, 0, 0, 15.61
AFLfast,xmllint,13,1624085476, 0, 0, 16.22
AFLfast,xmllint,13,1624085482, 0, 0, 15.20
AFLfast,xmllint,13,1624085487, 0, 0, 15.80
AFLfast,xmllint,13,1624085492, 0, 0, 15.68
AFLfast,xmllint,13,1624085497, 0, 0, 15.08
AFLfast,xmllint,13,1624085502, 0, 0, 15.40
AFLfast,xmllint,13,1624085507, 0, 0, 15.82
AFLfast,xmllint,13,1624085512, 0, 0, 16.09
AFLfast,xmllint,13,1624085517, 0, 0, 15.94
AFLfast,xmllint,13,1624085523, 0, 0, 15.19
AFLfast,xmllint,13,1624085533, 0, 0, 15.22
AFLfast,xmllint,13,1624085543, 0, 0, 16.39
AFLfast,xmllint,13,1624085548, 0, 0, 15.37
AFLfast,xmllint,13,1624085554, 0, 0, 15.00
AFLfast,xmllint,13,1624085559, 0, 0, 15.41
AFLfast,xmllint,13,1624085564, 0, 0, 14.73
AFLfast,xmllint,13,1624085569, 0, 0, 19.25
AFLfast,xmllint,13,1624085574, 0, 0, 16.60
AFLfast,xmllint,13,1624085579, 0, 0, 17.43
AFLfast,xmllint,13,1624085584, 0, 0, 16.17
AFLfast,xmllint,13,1624085589, 0, 0, 16.70
AFLfast,xmllint,13,1624085595, 0, 0, 16.64
AFLfast,xmllint,13,1624085600, 0, 0, 16.55
AFLfast,xmllint,13,1624085605, 0, 0, 9.54
AFLfast,xmllint,13,1624085631, 0, 0, 15.09
AFLfast,xmllint,13,1624085636, 0, 0, 15.86
AFLfast,xmllint,13,1624085646, 0, 0, 15.40
AFLfast,xmllint,13,1624085682, 0, 0, 2.59
AFLfast,xmllint,13,1624085693, 0, 0, 16.70
AFLfast,xmllint,13,1624085698, 0, 0, 16.39
AFLfast,xmllint,13,1624085708, 0, 0, 16.35
AFLfast,xmllint,13,1624085719, 0, 0, 15.22
AFLfast,xmllint,13,1624085729, 0, 0, 15.18
AFLfast,xmllint,13,1624085734, 0, 0, 14.89
AFLfast,xmllint,13,1624085754, 0, 0, 15.91
AFLfast,xmllint,13,1624085764, 0, 0, 15.16
AFLfast,xmllint,13,1624085770, 0, 0, 15.92
AFLfast,xmllint,13,1624085802, 0, 0, 3.03
AFLfast,xmllint,13,1624085812, 0, 0, 17.30
AFLfast,xmllint,13,1624085822, 0, 0, 16.90
AFLfast,xmllint,13,1624085828, 0, 0, 15.66
AFLfast,xmllint,13,1624085833, 0, 0, 15.67
AFLfast,xmllint,13,1624085838, 0, 0, 15.07
AFLfast,xmllint,13,1624085843, 0, 0, 15.76
AFLfast,xmllint,13,1624085848, 0, 0, 15.08
AFLfast,xmllint,13,1624085859, 0, 0, 15.03
AFLfast,xmllint,13,1624085864, 0, 0, 15.99
AFLfast,xmllint,13,1624085869, 0, 0, 15.58
AFLfast,xmllint,13,1624085874, 0, 0, 15.98
AFLfast,xmllint,13,1624085880, 0, 0, 15.73
AFLfast,xmllint,13,1624085910, 0, 0, 9.70
AFLfast,xmllint,13,1624085916, 0, 0, 13.59
AFLfast,xmllint,13,1624085921, 0, 0, 14.56
AFLfast,xmllint,13,1624085931, 0, 0, 16.07
AFLfast,xmllint,13,1624085937, 0, 0, 14.90
AFLfast,xmllint,13,1624085942, 0, 0, 16.72
AFLfast,xmllint,13,1624085948, 0, 0, 3.07
AFLfast,xmllint,13,1624085954, 0, 0, 3.37
AFLfast,xmllint,13,1624085960, 0, 0, 17.45
AFLfast,xmllint,13,1624085970, 0, 0, 17.40
AFLfast,xmllint,13,1624085975, 0, 0, 16.99
AFLfast,xmllint,13,1624085980, 0, 0, 16.39
AFLfast,xmllint,13,1624085985, 0, 0, 16.71
AFLfast,xmllint,13,1624085990, 0, 0, 16.85
AFLfast,xmllint,13,1624086001, 0, 0, 17.63
AFLfast,xmllint,13,1624086006, 0, 0, 17.41
AFLfast,xmllint,13,1624086011, 0, 0, 16.55
AFLfast,xmllint,13,1624086016, 0, 0, 16.36
AFLfast,xmllint,13,1624086022, 0, 0, 1.79
AFLfast,xmllint,13,1624086032, 0, 0, 17.01
AFLfast,xmllint,13,1624086043, 0, 0, 17.27
AFLfast,xmllint,13,1624086048, 0, 0, 22.71
AFLfast,xmllint,13,1624086053, 0, 0, 20.09
AFLfast,xmllint,13,1624086058, 0, 0, 16.00
AFLfast,xmllint,13,1624086063, 0, 0, 19.98
AFLfast,xmllint,13,1624086068, 0, 0, 2.36
AFLfast,xmllint,13,1624086074, 0, 0, 3.30
AFLfast,xmllint,13,1624086080, 0, 0, 3.29
AFLfast,xmllint,13,1624086086, 0, 0, 16.04
AFLfast,xmllint,13,1624086091, 0, 0, 15.72
AFLfast,xmllint,13,1624086097, 0, 0, 0.91
AFLfast,xmllint,13,1624086102, 0, 0, 2.56
AFLfast,xmllint,13,1624086107, 0, 0, 16.75
AFLfast,xmllint,13,1624086112, 0, 0, 20.00
AFLfast,xmllint,13,1624086118, 0, 0, 16.93
AFLfast,xmllint,13,1624086123, 0, 0, 0.88
AFLfast,xmllint,13,1624086129, 0, 0, 16.35
AFLfast,xmllint,13,1624086134, 0, 0, 15.80
AFLfast,xmllint,13,1624086139, 0, 0, 0.71
AFLfast,xmllint,13,1624086144, 0, 0, 1.66
AFLfast,xmllint,13,1624086150, 0, 0, 16.64
AFLfast,xmllint,13,1624086156, 0, 0, 1.64
AFLfast,xmllint,13,1624086161, 0, 0, 17.28
AFLfast,xmllint,13,1624086166, 0, 0, 16.72
AFLfast,xmllint,13,1624086187, 0, 0, 15.61
AFLfast,xmllint,13,1624086192, 0, 0, 19.72
AFLfast,xmllint,13,1624086197, 0, 0, 19.88
AFLfast,xmllint,13,1624086203, 0, 0, 18.06
AFLfast,xmllint,13,1624086213, 0, 0, 16.14
AFLfast,xmllint,13,1624086218, 0, 0, 16.89
AFLfast,xmllint,13,1624086223, 0, 0, 17.65
AFLfast,xmllint,13,1624086229, 0, 0, 2.59
AFLfast,xmllint,13,1624086235, 0, 0, 16.07
AFLfast,xmllint,13,1624086246, 0, 0, 2.48
AFLfast,xmllint,13,1624086256, 0, 0, 16.38
AFLfast,xmllint,13,1624086261, 0, 0, 18.51
AFLfast,xmllint,13,1624086266, 0, 0, 17.33
AFLfast,xmllint,13,1624086271, 0, 0, 16.66
AFLfast,xmllint,13,1624086276, 0, 0, 19.63
AFLfast,xmllint,13,1624086281, 0, 0, 18.07
AFLfast,xmllint,13,1624086286, 0, 0, 12.31
AFLfast,xmllint,13,1624086291, 0, 0, 15.18
AFLfast,xmllint,13,1624086296, 0, 0, 15.52
AFLfast,xmllint,13,1624086302, 0, 0, 15.11
AFLfast,xmllint,13,1624086313, 0, 0, 16.67
AFLfast,xmllint,13,1624086318, 0, 0, 16.08
AFLfast,xmllint,13,1624086328, 0, 0, 16.76
AFLfast,xmllint,13,1624086333, 0, 0, 15.77
AFLfast,xmllint,13,1624086338, 0, 0, 19.02
AFLfast,xmllint,13,1624086349, 0, 0, 17.25
AFLfast,xmllint,13,1624086354, 0, 0, 16.44
AFLfast,xmllint,13,1624086359, 0, 0, 15.99
AFLfast,xmllint,13,1624086365, 0, 0, 16.82
AFLfast,xmllint,13,1624086370, 0, 0, 15.55
AFLfast,xmllint,13,1624086375, 0, 0, 16.50
AFLfast,xmllint,13,1624086380, 0, 0, 19.93
AFLfast,xmllint,13,1624086385, 0, 0, 19.77
AFLfast,xmllint,13,1624086390, 0, 0, 16.67
AFLfast,xmllint,13,1624086395, 0, 0, 17.16
AFLfast,xmllint,13,1624086401, 0, 0, 18.79
AFLfast,xmllint,13,1624086406, 0, 0, 17.11
AFLfast,xmllint,13,1624086411, 0, 0, 17.26
AFLfast,xmllint,13,1624086416, 0, 0, 21.18
AFLfast,xmllint,13,1624086421, 0, 0, 3.08
AFLfast,xmllint,13,1624086432, 0, 0, 17.02
AFLfast,xmllint,13,1624086437, 0, 0, 15.86
AFLfast,xmllint,13,1624086442, 0, 0, 22.44
AFLfast,xmllint,13,1624086447, 0, 0, 17.43
AFLfast,xmllint,13,1624086453, 0, 0, 16.92
AFLfast,xmllint,13,1624086458, 0, 0, 16.13
AFLfast,xmllint,13,1624086463, 0, 0, 15.99
AFLfast,xmllint,13,1624086468, 0, 0, 15.66
AFLfast,xmllint,13,1624086478, 0, 0, 16.07
AFLfast,xmllint,13,1624086483, 0, 0, 16.73
AFLfast,xmllint,13,1624086488, 0, 0, 16.13
AFLfast,xmllint,13,1624086514, 0, 0, 15.78
AFLfast,xmllint,13,1624086519, 0, 0, 16.15
AFLfast,xmllint,13,1624086525, 0, 0, 16.37
AFLfast,xmllint,13,1624086530, 0, 0, 20.13
AFLfast,xmllint,13,1624086556, 0, 0, 15.07
AFLfast,xmllint,13,1624086561, 0, 0, 16.03
AFLfast,xmllint,13,1624086576, 0, 0, 16.46
AFLfast,xmllint,13,1624086581, 0, 0, 16.14
AFLfast,xmllint,13,1624086587, 0, 0, 15.53
AFLfast,xmllint,13,1624086592, 0, 0, 20.45
AFLfast,xmllint,13,1624086597, 0, 0, 1.76
AFLfast,xmllint,13,1624086602, 0, 0, 17.51
AFLfast,xmllint,13,1624086608, 0, 0, 17.08
AFLfast,xmllint,13,1624086613, 0, 0, 19.43
AFLfast,xmllint,13,1624086618, 0, 0, 17.66
AFLfast,xmllint,13,1624086623, 0, 0, 18.17
AFLfast,xmllint,13,1624086629, 0, 0, 17.79
AFLfast,xmllint,13,1624086634, 0, 0, 15.99
AFLfast,xmllint,13,1624086639, 0, 0, 16.34
AFLfast,xmllint,13,1624086644, 0, 0, 16.16
AFLfast,xmllint,13,1624086650, 0, 0, 16.88
AFLfast,xmllint,13,1624086655, 0, 0, 19.14
AFLfast,xmllint,13,1624086665, 0, 0, 2.71
AFLfast,xmllint,13,1624086671, 0, 0, 17.39
AFLfast,xmllint,13,1624086676, 0, 0, 23.78
AFLfast,xmllint,13,1624086681, 0, 0, 16.39
AFLfast,xmllint,13,1624086686, 0, 0, 18.13
AFLfast,xmllint,13,1624086691, 0, 0, 16.40
AFLfast,xmllint,13,1624086696, 0, 0, 16.98
AFLfast,xmllint,13,1624086701, 0, 0, 16.81
AFLfast,xmllint,13,1624086707, 0, 0, 15.76
AFLfast,xmllint,13,1624086712, 0, 0, 14.79
AFLfast,xmllint,13,1624086717, 0, 0, 15.17
AFLfast,xmllint,13,1624086728, 0, 0, 0.99
AFLfast,xmllint,13,1624086738, 0, 0, 16.97
AFLfast,xmllint,13,1624086743, 0, 0, 20.90
AFLfast,xmllint,13,1624086748, 0, 0, 21.35
AFLfast,xmllint,13,1624086764, 0, 0, 14.52
AFLfast,xmllint,13,1624086769, 0, 0, 14.36
AFLfast,xmllint,13,1624086774, 0, 0, 20.00
AFLfast,xmllint,13,1624086779, 0, 0, 17.46
AFLfast,xmllint,13,1624086784, 0, 0, 3.26
AFLfast,xmllint,13,1624086789, 0, 0, 17.19
AFLfast,xmllint,13,1624086795, 0, 0, 20.37
AFLfast,xmllint,13,1624086800, 0, 0, 1.72
AFLfast,xmllint,13,1624086805, 0, 0, 1.67
AFLfast,xmllint,13,1624086811, 0, 0, 17.25
AFLfast,xmllint,13,1624086821, 0, 0, 11.49
AFLfast,xmllint,13,1624086826, 0, 0, 11.51
AFLfast,xmllint,13,1624086831, 0, 0, 14.41
AFLfast,xmllint,13,1624086836, 0, 0, 14.86
AFLfast,xmllint,13,1624086841, 0, 0, 14.76
AFLfast,xmllint,13,1624086852, 0, 0, 13.78
AFLfast,xmllint,13,1624086857, 0, 0, 14.85
AFLfast,xmllint,13,1624086867, 0, 0, 15.53
AFLfast,xmllint,13,1624086878, 0, 0, 14.72
AFLfast,xmllint,13,1624086888, 0, 0, 15.07
AFLfast,xmllint,13,1624086904, 0, 0, 15.95
AFLfast,xmllint,13,1624086915, 0, 0, 1.72
AFLfast,xmllint,13,1624086921, 0, 0, 12.80
AFLfast,xmllint,13,1624086931, 0, 0, 13.93
AFLfast,xmllint,13,1624086936, 0, 0, 16.71
AFLfast,xmllint,13,1624086942, 0, 0, 16.07
AFLfast,xmllint,13,1624086947, 0, 0, 15.87
AFLfast,xmllint,13,1624086952, 0, 0, 16.24
AFLfast,xmllint,13,1624086957, 0, 0, 18.30
AFLfast,xmllint,13,1624086973, 0, 0, 14.43
AFLfast,xmllint,13,1624086978, 0, 0, 16.20
AFLfast,xmllint,13,1624086983, 0, 0, 16.15
AFLfast,xmllint,13,1624086988, 0, 0, 14.26
AFLfast,xmllint,13,1624086993, 0, 0, 15.88
AFLfast,xmllint,13,1624086999, 0, 0, 16.20
AFLfast,xmllint,13,1624087004, 0, 0, 15.86
AFLfast,xmllint,13,1624087009, 0, 0, 16.08
AFLfast,xmllint,13,1624087014, 0, 0, 15.64
AFLfast,xmllint,13,1624087019, 0, 0, 15.72
AFLfast,xmllint,13,1624087025, 0, 0, 17.68
AFLfast,xmllint,13,1624087030, 0, 0, 17.15
AFLfast,xmllint,13,1624087035, 0, 0, 16.20
AFLfast,xmllint,13,1624087040, 0, 0, 17.74
AFLfast,xmllint,13,1624087045, 0, 0, 16.51
AFLfast,xmllint,13,1624087050, 0, 0, 16.70
AFLfast,xmllint,13,1624087056, 0, 0, 15.88
AFLfast,xmllint,13,1624087066, 0, 0, 18.18
AFLfast,xmllint,13,1624087071, 0, 0, 17.36
AFLfast,xmllint,13,1624087076, 0, 0, 16.77
AFLfast,xmllint,13,1624087082, 0, 0, 15.51
AFLfast,xmllint,13,1624087087, 0, 0, 16.27
AFLfast,xmllint,13,1624087092, 0, 0, 19.69
AFLfast,xmllint,13,1624087097, 0, 0, 18.10
AFLfast,xmllint,13,1624087103, 0, 0, 16.61
AFLfast,xmllint,13,1624087109, 0, 0, 0.83
AFLfast,xmllint,13,1624087119, 0, 0, 16.92
AFLfast,xmllint,13,1624087124, 0, 0, 16.56
AFLfast,xmllint,13,1624087129, 0, 0, 16.57
AFLfast,xmllint,13,1624087134, 0, 0, 16.86
AFLfast,xmllint,13,1624087140, 0, 0, 16.46
AFLfast,xmllint,13,1624087145, 0, 0, 16.70
AFLfast,xmllint,13,1624087150, 0, 0, 16.32
AFLfast,xmllint,13,1624087155, 0, 0, 16.70
