alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,5,1624069669, 99, 0, 19.88
AFLfast,tiffsplit,5,1624069674, 99, 0, 21.14
AFLfast,tiffsplit,5,1624069680, 99, 0, 21.41
AFLfast,tiffsplit,5,1624069685, 99, 0, 21.72
AFLfast,tiffsplit,5,1624069691, 99, 0, 21.50
AFLfast,tiffsplit,5,1624069696, 99, 0, 21.35
AFLfast,tiffsplit,5,1624069701, 99, 0, 21.16
AFLfast,tiffsplit,5,1624069707, 99, 0, 20.33
AFLfast,tiffsplit,5,1624069712, 99, 0, 24.32
AFLfast,tiffsplit,5,1624069717, 99, 0, 22.92
AFLfast,tiffsplit,5,1624069727, 99, 0, 20.53
AFLfast,tiffsplit,5,1624069733, 99, 0, 20.74
AFLfast,tiffsplit,5,1624069743, 99, 0, 22.99
AFLfast,tiffsplit,5,1624069765, 99, 0, 17.68
AFLfast,tiffsplit,5,1624069770, 99, 0, 19.50
AFLfast,tiffsplit,5,1624069775, 99, 0, 19.72
AFLfast,tiffsplit,5,1624069781, 99, 0, 20.22
AFLfast,tiffsplit,5,1624069786, 99, 0, 22.31
AFLfast,tiffsplit,5,1624069791, 99, 0, 3.80
AFLfast,tiffsplit,5,1624069796, 99, 0, 24.44
AFLfast,tiffsplit,5,1624069801, 99, 0, 23.24
AFLfast,tiffsplit,5,1624069807, 99, 0, 22.77
AFLfast,tiffsplit,5,1624069812, 99, 0, 23.37
AFLfast,tiffsplit,5,1624069817, 99, 0, 23.23
AFLfast,tiffsplit,5,1624069822, 99, 0, 23.24
AFLfast,tiffsplit,5,1624069827, 99, 0, 22.95
AFLfast,tiffsplit,5,1624069832, 99, 0, 23.11
AFLfast,tiffsplit,5,1624069838, 99, 0, 22.98
AFLfast,tiffsplit,5,1624069843, 99, 0, 22.83
AFLfast,tiffsplit,5,1624069848, 99, 0, 22.31
AFLfast,tiffsplit,5,1624069853, 99, 0, 23.21
AFLfast,tiffsplit,5,1624069858, 99, 0, 22.70
AFLfast,tiffsplit,5,1624069863, 99, 0, 22.19
AFLfast,tiffsplit,5,1624069869, 99, 0, 22.80
AFLfast,tiffsplit,5,1624069874, 99, 0, 22.39
AFLfast,tiffsplit,5,1624069879, 99, 0, 21.44
AFLfast,tiffsplit,5,1624069884, 99, 0, 21.43
AFLfast,tiffsplit,5,1624069889, 99, 0, 20.51
AFLfast,tiffsplit,5,1624069894, 99, 0, 20.48
AFLfast,tiffsplit,5,1624069899, 99, 0, 21.09
AFLfast,tiffsplit,5,1624069905, 99, 0, 21.79
AFLfast,tiffsplit,5,1624069910, 99, 0, 21.27
AFLfast,tiffsplit,5,1624069915, 99, 0, 21.03
AFLfast,tiffsplit,5,1624069920, 99, 0, 21.83
AFLfast,tiffsplit,5,1624069926, 99, 0, 21.59
AFLfast,tiffsplit,5,1624069931, 99, 0, 21.07
AFLfast,tiffsplit,5,1624069936, 99, 0, 20.55
AFLfast,tiffsplit,5,1624069941, 99, 0, 20.94
AFLfast,tiffsplit,5,1624069946, 99, 0, 20.15
AFLfast,tiffsplit,5,1624069951, 99, 0, 20.21
AFLfast,tiffsplit,5,1624069957, 99, 0, 21.05
AFLfast,tiffsplit,5,1624069962, 99, 0, 21.75
AFLfast,tiffsplit,5,1624069967, 99, 0, 21.78
AFLfast,tiffsplit,5,1624069972, 99, 0, 21.85
AFLfast,tiffsplit,5,1624069978, 99, 0, 21.08
AFLfast,tiffsplit,5,1624069983, 99, 0, 21.58
AFLfast,tiffsplit,5,1624069988, 99, 0, 21.81
AFLfast,tiffsplit,5,1624069993, 99, 0, 22.20
AFLfast,tiffsplit,5,1624069998, 99, 0, 21.05
AFLfast,tiffsplit,5,1624070003, 99, 0, 21.30
AFLfast,tiffsplit,5,1624070009, 99, 0, 19.87
AFLfast,tiffsplit,5,1624070014, 99, 0, 20.92
AFLfast,tiffsplit,5,1624070019, 99, 0, 21.56
AFLfast,tiffsplit,5,1624070024, 99, 0, 22.20
AFLfast,tiffsplit,5,1624070029, 99, 0, 21.92
AFLfast,tiffsplit,5,1624070035, 99, 0, 21.74
AFLfast,tiffsplit,5,1624070040, 99, 0, 21.67
AFLfast,tiffsplit,5,1624070045, 99, 0, 21.26
AFLfast,tiffsplit,5,1624070050, 99, 0, 20.81
AFLfast,tiffsplit,5,1624070055, 99, 0, 20.49
AFLfast,tiffsplit,5,1624070061, 99, 0, 20.88
AFLfast,tiffsplit,5,1624070066, 99, 0, 21.66
AFLfast,tiffsplit,5,1624070072, 99, 0, 21.97
AFLfast,tiffsplit,5,1624070077, 100, 0, 21.99
AFLfast,tiffsplit,5,1624070092, 100, 0, 21.29
AFLfast,tiffsplit,5,1624070098, 100, 0, 20.61
AFLfast,tiffsplit,5,1624070103, 100, 0, 21.29
AFLfast,tiffsplit,5,1624070108, 100, 0, 21.93
AFLfast,tiffsplit,5,1624070113, 100, 0, 21.91
AFLfast,tiffsplit,5,1624070118, 100, 0, 21.87
AFLfast,tiffsplit,5,1624070128, 100, 0, 21.21
AFLfast,tiffsplit,5,1624070134, 100, 0, 22.11
AFLfast,tiffsplit,5,1624070139, 100, 0, 21.96
AFLfast,tiffsplit,5,1624070154, 100, 0, 21.51
AFLfast,tiffsplit,5,1624070159, 100, 0, 22.36
AFLfast,tiffsplit,5,1624070165, 100, 0, 21.67
AFLfast,tiffsplit,5,1624070170, 100, 0, 22.14
AFLfast,tiffsplit,5,1624070175, 100, 0, 20.83
AFLfast,tiffsplit,5,1624070180, 100, 0, 21.07
AFLfast,tiffsplit,5,1624070185, 100, 0, 20.93
AFLfast,tiffsplit,5,1624070190, 100, 0, 20.62
AFLfast,tiffsplit,5,1624070195, 100, 0, 20.14
AFLfast,tiffsplit,5,1624070201, 100, 0, 20.76
AFLfast,tiffsplit,5,1624070206, 100, 0, 21.92
AFLfast,tiffsplit,5,1624070211, 100, 0, 22.65
AFLfast,tiffsplit,5,1624070216, 100, 0, 22.42
AFLfast,tiffsplit,5,1624070221, 100, 0, 22.26
AFLfast,tiffsplit,5,1624070226, 100, 0, 22.36
AFLfast,tiffsplit,5,1624070232, 100, 0, 21.97
AFLfast,tiffsplit,5,1624070237, 100, 0, 20.20
AFLfast,tiffsplit,5,1624070242, 100, 0, 22.36
AFLfast,tiffsplit,5,1624070248, 100, 0, 21.72
AFLfast,tiffsplit,5,1624070253, 100, 0, 22.42
AFLfast,tiffsplit,5,1624070274, 100, 0, 21.94
AFLfast,tiffsplit,5,1624070279, 100, 0, 22.88
AFLfast,tiffsplit,5,1624070289, 100, 0, 23.22
AFLfast,tiffsplit,5,1624070299, 100, 0, 21.87
AFLfast,tiffsplit,5,1624070305, 100, 0, 21.57
AFLfast,tiffsplit,5,1624070310, 100, 0, 22.11
AFLfast,tiffsplit,5,1624070315, 100, 0, 21.93
AFLfast,tiffsplit,5,1624070320, 100, 0, 22.54
AFLfast,tiffsplit,5,1624070330, 100, 0, 19.71
AFLfast,tiffsplit,5,1624070336, 100, 0, 0.40
AFLfast,tiffsplit,5,1624070341, 101, 0, 19.99
AFLfast,tiffsplit,5,1624070351, 101, 0, 21.26
AFLfast,tiffsplit,5,1624070356, 101, 0, 22.08
AFLfast,tiffsplit,5,1624070362, 101, 0, 21.75
AFLfast,tiffsplit,5,1624070377, 101, 0, 21.44
AFLfast,tiffsplit,5,1624070382, 101, 0, 21.61
AFLfast,tiffsplit,5,1624070387, 101, 0, 21.70
AFLfast,tiffsplit,5,1624070393, 101, 0, 21.13
AFLfast,tiffsplit,5,1624070398, 101, 0, 21.40
AFLfast,tiffsplit,5,1624070403, 101, 0, 21.88
AFLfast,tiffsplit,5,1624070408, 101, 0, 22.35
AFLfast,tiffsplit,5,1624070413, 101, 0, 23.03
AFLfast,tiffsplit,5,1624070418, 101, 0, 19.20
AFLfast,tiffsplit,5,1624070423, 101, 0, 20.97
AFLfast,tiffsplit,5,1624070428, 101, 0, 21.29
AFLfast,tiffsplit,5,1624070434, 101, 0, 21.65
AFLfast,tiffsplit,5,1624070444, 101, 0, 22.45
AFLfast,tiffsplit,5,1624070449, 101, 0, 22.65
AFLfast,tiffsplit,5,1624070454, 101, 0, 20.71
AFLfast,tiffsplit,5,1624070465, 101, 0, 20.57
AFLfast,tiffsplit,5,1624070481, 101, 0, 19.22
AFLfast,tiffsplit,5,1624070486, 101, 0, 20.42
AFLfast,tiffsplit,5,1624070491, 101, 0, 21.65
AFLfast,tiffsplit,5,1624070496, 101, 0, 21.52
AFLfast,tiffsplit,5,1624070501, 101, 0, 21.45
AFLfast,tiffsplit,5,1624070506, 101, 0, 20.22
AFLfast,tiffsplit,5,1624070511, 101, 0, 21.14
AFLfast,tiffsplit,5,1624070516, 101, 0, 22.08
AFLfast,tiffsplit,5,1624070532, 101, 0, 23.47
AFLfast,tiffsplit,5,1624070537, 101, 0, 21.89
AFLfast,tiffsplit,5,1624070542, 101, 0, 21.70
AFLfast,tiffsplit,5,1624070547, 101, 0, 19.52
AFLfast,tiffsplit,5,1624070558, 101, 0, 19.00
AFLfast,tiffsplit,5,1624070573, 101, 0, 21.02
AFLfast,tiffsplit,5,1624070578, 101, 0, 22.09
AFLfast,tiffsplit,5,1624070584, 101, 0, 21.08
AFLfast,tiffsplit,5,1624070589, 101, 0, 21.68
AFLfast,tiffsplit,5,1624070594, 102, 0, 21.83
AFLfast,tiffsplit,5,1624070599, 102, 0, 21.77
AFLfast,tiffsplit,5,1624070604, 102, 0, 21.59
AFLfast,tiffsplit,5,1624070610, 102, 0, 21.03
AFLfast,tiffsplit,5,1624070615, 102, 0, 20.31
AFLfast,tiffsplit,5,1624070620, 102, 0, 19.82
AFLfast,tiffsplit,5,1624070625, 102, 0, 20.52
AFLfast,tiffsplit,5,1624070630, 102, 0, 22.13
AFLfast,tiffsplit,5,1624070635, 102, 0, 21.82
AFLfast,tiffsplit,5,1624070640, 102, 0, 22.03
AFLfast,tiffsplit,5,1624070646, 102, 0, 24.03
AFLfast,tiffsplit,5,1624070656, 102, 0, 20.51
AFLfast,tiffsplit,5,1624070666, 102, 0, 18.81
AFLfast,tiffsplit,5,1624070718, 102, 0, 20.50
AFLfast,tiffsplit,5,1624070723, 102, 0, 7.58
AFLfast,tiffsplit,5,1624070729, 102, 0, 16.15
AFLfast,tiffsplit,5,1624070734, 102, 0, 19.80
AFLfast,tiffsplit,5,1624070781, 102, 0, 18.73
AFLfast,tiffsplit,5,1624070791, 102, 0, 21.69
AFLfast,tiffsplit,5,1624070797, 102, 0, 17.20
AFLfast,tiffsplit,5,1624070807, 102, 0, 17.85
AFLfast,tiffsplit,5,1624070823, 102, 0, 19.48
AFLfast,tiffsplit,5,1624070880, 103, 0, 20.40
AFLfast,tiffsplit,5,1624070896, 103, 0, 20.28
AFLfast,tiffsplit,5,1624070917, 103, 0, 24.37
AFLfast,tiffsplit,5,1624070938, 103, 0, 21.71
AFLfast,tiffsplit,5,1624070968, 103, 0, 21.35
AFLfast,tiffsplit,5,1624070994, 103, 0, 22.03
AFLfast,tiffsplit,5,1624070999, 103, 0, 21.90
AFLfast,tiffsplit,5,1624071005, 103, 0, 21.41
AFLfast,tiffsplit,5,1624071010, 103, 0, 21.39
AFLfast,tiffsplit,5,1624071015, 103, 0, 21.71
AFLfast,tiffsplit,5,1624071020, 103, 0, 22.84
AFLfast,tiffsplit,5,1624071025, 103, 0, 22.84
AFLfast,tiffsplit,5,1624071030, 103, 0, 22.48
AFLfast,tiffsplit,5,1624071036, 103, 0, 23.26
AFLfast,tiffsplit,5,1624071041, 103, 0, 22.97
AFLfast,tiffsplit,5,1624071046, 103, 0, 23.15
AFLfast,tiffsplit,5,1624071051, 103, 0, 22.88
AFLfast,tiffsplit,5,1624071056, 103, 0, 22.55
AFLfast,tiffsplit,5,1624071062, 103, 0, 22.50
AFLfast,tiffsplit,5,1624071067, 103, 0, 21.99
AFLfast,tiffsplit,5,1624071072, 103, 0, 22.49
AFLfast,tiffsplit,5,1624071077, 103, 0, 22.34
AFLfast,tiffsplit,5,1624071082, 103, 0, 22.77
AFLfast,tiffsplit,5,1624071087, 103, 0, 21.97
AFLfast,tiffsplit,5,1624071092, 103, 0, 22.15
AFLfast,tiffsplit,5,1624071097, 103, 0, 21.98
AFLfast,tiffsplit,5,1624071103, 103, 0, 22.03
AFLfast,tiffsplit,5,1624071108, 103, 0, 22.81
AFLfast,tiffsplit,5,1624071113, 103, 0, 21.41
AFLfast,tiffsplit,5,1624071119, 103, 0, 21.24
AFLfast,tiffsplit,5,1624071124, 103, 0, 21.58
AFLfast,tiffsplit,5,1624071129, 103, 0, 21.43
AFLfast,tiffsplit,5,1624071134, 103, 0, 21.51
AFLfast,tiffsplit,5,1624071139, 103, 0, 21.66
AFLfast,tiffsplit,5,1624071145, 103, 0, 20.91
AFLfast,tiffsplit,5,1624071150, 103, 0, 21.86
AFLfast,tiffsplit,5,1624071155, 103, 0, 20.72
AFLfast,tiffsplit,5,1624071160, 103, 0, 20.44
AFLfast,tiffsplit,5,1624071165, 103, 0, 20.92
AFLfast,tiffsplit,5,1624071170, 103, 0, 20.45
AFLfast,tiffsplit,5,1624071175, 103, 0, 21.02
AFLfast,tiffsplit,5,1624071180, 103, 0, 20.43
AFLfast,tiffsplit,5,1624071186, 103, 0, 20.91
AFLfast,tiffsplit,5,1624071191, 103, 0, 20.75
AFLfast,tiffsplit,5,1624071196, 103, 0, 20.19
AFLfast,tiffsplit,5,1624071201, 103, 0, 21.94
AFLfast,tiffsplit,5,1624071206, 103, 0, 22.11
AFLfast,tiffsplit,5,1624071211, 103, 0, 21.58
AFLfast,tiffsplit,5,1624071216, 103, 0, 21.74
AFLfast,tiffsplit,5,1624071222, 103, 0, 21.43
AFLfast,tiffsplit,5,1624071227, 103, 0, 20.06
AFLfast,tiffsplit,5,1624071232, 103, 0, 20.92
AFLfast,tiffsplit,5,1624071237, 103, 0, 21.04
AFLfast,tiffsplit,5,1624071242, 103, 0, 21.66
AFLfast,tiffsplit,5,1624071248, 103, 0, 20.83
AFLfast,tiffsplit,5,1624071253, 103, 0, 19.68
AFLfast,tiffsplit,5,1624071258, 103, 0, 20.11
AFLfast,tiffsplit,5,1624071263, 103, 0, 20.83
AFLfast,tiffsplit,5,1624071268, 103, 0, 19.89
AFLfast,tiffsplit,5,1624071294, 103, 0, 21.11
AFLfast,tiffsplit,5,1624071299, 103, 0, 21.14
AFLfast,tiffsplit,5,1624071304, 103, 0, 20.64
AFLfast,tiffsplit,5,1624071309, 103, 0, 20.74
AFLfast,tiffsplit,5,1624071314, 103, 0, 21.44
AFLfast,tiffsplit,5,1624071320, 103, 0, 20.29
AFLfast,tiffsplit,5,1624071325, 103, 0, 21.14
AFLfast,tiffsplit,5,1624071361, 103, 0, 20.74
AFLfast,tiffsplit,5,1624071366, 103, 0, 19.71
AFLfast,tiffsplit,5,1624071387, 103, 0, 16.51
AFLfast,tiffsplit,5,1624071402, 103, 0, 22.37
AFLfast,tiffsplit,5,1624071423, 103, 0, 21.08
AFLfast,tiffsplit,5,1624071444, 103, 0, 21.74
AFLfast,tiffsplit,5,1624071455, 103, 0, 21.30
AFLfast,tiffsplit,5,1624071470, 103, 0, 22.01
AFLfast,tiffsplit,5,1624071491, 103, 0, 21.73
AFLfast,tiffsplit,5,1624071521, 103, 0, 19.70
AFLfast,tiffsplit,5,1624071532, 104, 0, 21.01
AFLfast,tiffsplit,5,1624071542, 104, 0, 23.61
AFLfast,tiffsplit,5,1624071552, 104, 0, 22.06
AFLfast,tiffsplit,5,1624071578, 104, 0, 28.15
AFLfast,tiffsplit,5,1624071594, 104, 0, 21.54
AFLfast,tiffsplit,5,1624071614, 104, 0, 23.09
AFLfast,tiffsplit,5,1624071635, 104, 0, 24.20
AFLfast,tiffsplit,5,1624071656, 104, 0, 20.61
AFLfast,tiffsplit,5,1624071661, 104, 0, 20.55
AFLfast,tiffsplit,5,1624071667, 104, 0, 20.70
AFLfast,tiffsplit,5,1624071672, 104, 0, 23.03
AFLfast,tiffsplit,5,1624071677, 104, 0, 22.19
AFLfast,tiffsplit,5,1624071682, 104, 0, 22.05
AFLfast,tiffsplit,5,1624071687, 104, 0, 22.32
AFLfast,tiffsplit,5,1624071692, 104, 0, 23.23
AFLfast,tiffsplit,5,1624071698, 104, 0, 22.18
AFLfast,tiffsplit,5,1624071703, 104, 0, 21.97
AFLfast,tiffsplit,5,1624071708, 104, 0, 21.24
AFLfast,tiffsplit,5,1624071713, 104, 0, 21.78
AFLfast,tiffsplit,5,1624071718, 104, 0, 21.84
AFLfast,tiffsplit,5,1624071723, 104, 0, 21.77
AFLfast,tiffsplit,5,1624071729, 104, 0, 22.57
AFLfast,tiffsplit,5,1624071734, 104, 0, 22.39
AFLfast,tiffsplit,5,1624071739, 104, 0, 22.19
AFLfast,tiffsplit,5,1624071745, 104, 0, 22.12
AFLfast,tiffsplit,5,1624071750, 104, 0, 22.46
AFLfast,tiffsplit,5,1624071755, 104, 0, 19.30
AFLfast,tiffsplit,5,1624071760, 104, 0, 19.79
AFLfast,tiffsplit,5,1624071765, 104, 0, 20.11
AFLfast,tiffsplit,5,1624071770, 104, 0, 19.79
AFLfast,tiffsplit,5,1624071775, 104, 0, 19.90
AFLfast,tiffsplit,5,1624071780, 104, 0, 20.69
AFLfast,tiffsplit,5,1624071786, 104, 0, 20.86
AFLfast,tiffsplit,5,1624071791, 104, 0, 21.03
AFLfast,tiffsplit,5,1624071796, 104, 0, 21.09
AFLfast,tiffsplit,5,1624071801, 104, 0, 20.94
AFLfast,tiffsplit,5,1624071806, 104, 0, 20.84
AFLfast,tiffsplit,5,1624071811, 104, 0, 19.85
AFLfast,tiffsplit,5,1624071817, 104, 0, 19.79
AFLfast,tiffsplit,5,1624071822, 104, 0, 16.77
AFLfast,tiffsplit,5,1624071827, 104, 0, 17.90
AFLfast,tiffsplit,5,1624071832, 104, 0, 18.74
AFLfast,tiffsplit,5,1624071838, 104, 0, 19.59
AFLfast,tiffsplit,5,1624071843, 104, 0, 19.54
AFLfast,tiffsplit,5,1624071848, 104, 0, 19.72
AFLfast,tiffsplit,5,1624071853, 104, 0, 19.58
AFLfast,tiffsplit,5,1624071858, 104, 0, 19.71
AFLfast,tiffsplit,5,1624071864, 104, 0, 19.59
AFLfast,tiffsplit,5,1624071869, 104, 0, 20.07
AFLfast,tiffsplit,5,1624071874, 104, 0, 19.98
AFLfast,tiffsplit,5,1624071879, 104, 0, 19.90
AFLfast,tiffsplit,5,1624071884, 104, 0, 20.06
AFLfast,tiffsplit,5,1624071890, 104, 0, 19.98
AFLfast,tiffsplit,5,1624071895, 104, 0, 20.77
AFLfast,tiffsplit,5,1624071900, 104, 0, 20.54
AFLfast,tiffsplit,5,1624071905, 104, 0, 20.08
AFLfast,tiffsplit,5,1624071911, 104, 0, 19.99
AFLfast,tiffsplit,5,1624071916, 104, 0, 20.24
AFLfast,tiffsplit,5,1624071921, 104, 0, 20.73
AFLfast,tiffsplit,5,1624071926, 104, 0, 19.89
AFLfast,tiffsplit,5,1624071931, 104, 0, 19.70
AFLfast,tiffsplit,5,1624071936, 104, 0, 20.18
AFLfast,tiffsplit,5,1624071941, 104, 0, 21.15
AFLfast,tiffsplit,5,1624071947, 104, 0, 20.89
AFLfast,tiffsplit,5,1624071952, 104, 0, 20.42
AFLfast,tiffsplit,5,1624071958, 104, 0, 20.01
AFLfast,tiffsplit,5,1624071963, 104, 0, 20.17
AFLfast,tiffsplit,5,1624071968, 104, 0, 20.52
AFLfast,tiffsplit,5,1624071973, 104, 0, 20.60
AFLfast,tiffsplit,5,1624071989, 104, 0, 20.95
AFLfast,tiffsplit,5,1624071994, 104, 0, 20.06
AFLfast,tiffsplit,5,1624071999, 104, 0, 20.99
AFLfast,tiffsplit,5,1624072014, 104, 0, 20.07
AFLfast,tiffsplit,5,1624072019, 104, 0, 20.17
AFLfast,tiffsplit,5,1624072025, 104, 0, 20.09
AFLfast,tiffsplit,5,1624072040, 104, 0, 18.84
AFLfast,tiffsplit,5,1624072045, 104, 0, 19.56
AFLfast,tiffsplit,5,1624072051, 104, 0, 22.89
AFLfast,tiffsplit,5,1624072056, 104, 0, 17.70
AFLfast,tiffsplit,5,1624072067, 104, 0, 21.06
AFLfast,tiffsplit,5,1624072072, 104, 0, 21.33
AFLfast,tiffsplit,5,1624072077, 104, 0, 20.92
AFLfast,tiffsplit,5,1624072082, 104, 0, 20.02
AFLfast,tiffsplit,5,1624072087, 104, 0, 19.23
AFLfast,tiffsplit,5,1624072103, 104, 0, 20.46
AFLfast,tiffsplit,5,1624072108, 104, 0, 20.15
AFLfast,tiffsplit,5,1624072114, 104, 0, 20.52
AFLfast,tiffsplit,5,1624072119, 104, 0, 4.96
AFLfast,tiffsplit,5,1624072124, 104, 0, 12.32
AFLfast,tiffsplit,5,1624072130, 104, 0, 16.24
AFLfast,tiffsplit,5,1624072135, 104, 0, 17.45
AFLfast,tiffsplit,5,1624072141, 104, 0, 20.29
AFLfast,tiffsplit,5,1624072146, 104, 0, 20.09
AFLfast,tiffsplit,5,1624072151, 104, 0, 20.22
AFLfast,tiffsplit,5,1624072156, 104, 0, 21.19
AFLfast,tiffsplit,5,1624072162, 104, 0, 21.11
AFLfast,tiffsplit,5,1624072167, 104, 0, 20.42
AFLfast,tiffsplit,5,1624072172, 104, 0, 19.95
AFLfast,tiffsplit,5,1624072177, 104, 0, 20.58
AFLfast,tiffsplit,5,1624072183, 104, 0, 20.78
AFLfast,tiffsplit,5,1624072188, 104, 0, 21.51
AFLfast,tiffsplit,5,1624072193, 104, 0, 21.49
AFLfast,tiffsplit,5,1624072198, 104, 0, 20.92
AFLfast,tiffsplit,5,1624072203, 104, 0, 21.46
AFLfast,tiffsplit,5,1624072208, 104, 0, 21.39
AFLfast,tiffsplit,5,1624072213, 104, 0, 21.54
AFLfast,tiffsplit,5,1624072224, 105, 0, 21.47
AFLfast,tiffsplit,5,1624072229, 105, 0, 18.10
AFLfast,tiffsplit,5,1624072234, 105, 0, 17.11
AFLfast,tiffsplit,5,1624072239, 105, 0, 16.73
AFLfast,tiffsplit,5,1624072245, 105, 0, 17.08
AFLfast,tiffsplit,5,1624072250, 105, 0, 1.83
AFLfast,tiffsplit,5,1624072255, 105, 0, 17.56
AFLfast,tiffsplit,5,1624072271, 105, 0, 18.57
AFLfast,tiffsplit,5,1624072276, 105, 0, 18.90
AFLfast,tiffsplit,5,1624072287, 105, 0, 19.24
AFLfast,tiffsplit,5,1624072292, 105, 0, 17.66
AFLfast,tiffsplit,5,1624072297, 105, 0, 16.82
AFLfast,tiffsplit,5,1624072303, 105, 0, 23.21
AFLfast,tiffsplit,5,1624072308, 105, 0, 21.31
AFLfast,tiffsplit,5,1624072313, 105, 0, 21.63
AFLfast,tiffsplit,5,1624072318, 105, 0, 17.74
AFLfast,tiffsplit,5,1624072323, 105, 0, 19.07
AFLfast,tiffsplit,5,1624072328, 105, 0, 20.16
AFLfast,tiffsplit,5,1624072333, 105, 0, 21.46
AFLfast,tiffsplit,5,1624072339, 105, 0, 21.56
AFLfast,tiffsplit,5,1624072344, 105, 0, 21.70
AFLfast,tiffsplit,5,1624072349, 105, 0, 20.80
AFLfast,tiffsplit,5,1624072354, 105, 0, 8.91
AFLfast,tiffsplit,5,1624072380, 105, 0, 20.64
AFLfast,tiffsplit,5,1624072385, 105, 0, 20.36
AFLfast,tiffsplit,5,1624072391, 105, 0, 19.32
AFLfast,tiffsplit,5,1624072406, 105, 0, 19.96
AFLfast,tiffsplit,5,1624072412, 105, 0, 20.29
AFLfast,tiffsplit,5,1624072417, 105, 0, 21.24
AFLfast,tiffsplit,5,1624072422, 105, 0, 20.27
AFLfast,tiffsplit,5,1624072428, 105, 0, 20.59
AFLfast,tiffsplit,5,1624072433, 105, 0, 21.28
AFLfast,tiffsplit,5,1624072438, 105, 0, 21.37
AFLfast,tiffsplit,5,1624072443, 105, 0, 21.19
AFLfast,tiffsplit,5,1624072448, 105, 0, 21.34
AFLfast,tiffsplit,5,1624072453, 105, 0, 20.84
AFLfast,tiffsplit,5,1624072459, 105, 0, 21.40
AFLfast,tiffsplit,5,1624072464, 105, 0, 21.56
AFLfast,tiffsplit,5,1624072469, 105, 0, 20.40
AFLfast,tiffsplit,5,1624072474, 105, 0, 20.96
AFLfast,tiffsplit,5,1624072479, 105, 0, 21.55
AFLfast,tiffsplit,5,1624072490, 105, 0, 24.08
AFLfast,tiffsplit,5,1624072495, 105, 0, 22.04
AFLfast,tiffsplit,5,1624072500, 105, 0, 21.41
AFLfast,tiffsplit,5,1624072515, 105, 0, 22.18
AFLfast,tiffsplit,5,1624072521, 105, 0, 19.47
AFLfast,tiffsplit,5,1624072526, 105, 0, 20.99
AFLfast,tiffsplit,5,1624072531, 106, 0, 22.52
AFLfast,tiffsplit,5,1624072542, 106, 0, 20.93
AFLfast,tiffsplit,5,1624072547, 106, 0, 19.78
AFLfast,tiffsplit,5,1624072557, 107, 0, 18.38
AFLfast,tiffsplit,5,1624072563, 107, 0, 18.61
AFLfast,tiffsplit,5,1624072568, 107, 0, 21.07
AFLfast,tiffsplit,5,1624072578, 107, 0, 19.51
AFLfast,tiffsplit,5,1624072584, 107, 0, 20.46
AFLfast,tiffsplit,5,1624072589, 107, 0, 20.66
AFLfast,tiffsplit,5,1624072604, 107, 0, 20.24
AFLfast,tiffsplit,5,1624072610, 107, 0, 21.35
AFLfast,tiffsplit,5,1624072620, 107, 0, 19.24
AFLfast,tiffsplit,5,1624072626, 107, 0, 20.12
AFLfast,tiffsplit,5,1624072631, 107, 0, 20.20
AFLfast,tiffsplit,5,1624072642, 107, 0, 20.29
AFLfast,tiffsplit,5,1624072647, 107, 0, 15.31
AFLfast,tiffsplit,5,1624072653, 107, 0, 19.25
AFLfast,tiffsplit,5,1624072663, 107, 0, 21.41
AFLfast,tiffsplit,5,1624072668, 107, 0, 22.17
AFLfast,tiffsplit,5,1624072678, 107, 0, 21.45
AFLfast,tiffsplit,5,1624072689, 107, 0, 21.16
AFLfast,tiffsplit,5,1624072694, 107, 0, 21.81
AFLfast,tiffsplit,5,1624072704, 107, 0, 22.03
AFLfast,tiffsplit,5,1624072719, 107, 0, 21.30
AFLfast,tiffsplit,5,1624072730, 107, 0, 21.29
AFLfast,tiffsplit,5,1624072735, 107, 0, 20.76
AFLfast,tiffsplit,5,1624072745, 107, 0, 20.46
AFLfast,tiffsplit,5,1624072751, 107, 0, 21.40
AFLfast,tiffsplit,5,1624072777, 107, 0, 20.85
AFLfast,tiffsplit,5,1624072782, 107, 0, 20.91
AFLfast,tiffsplit,5,1624072787, 107, 0, 21.75
AFLfast,tiffsplit,5,1624072792, 107, 0, 22.00
AFLfast,tiffsplit,5,1624072797, 107, 0, 21.65
AFLfast,tiffsplit,5,1624072802, 107, 0, 22.32
AFLfast,tiffsplit,5,1624072807, 107, 0, 22.91
AFLfast,tiffsplit,5,1624072812, 107, 0, 24.10
AFLfast,tiffsplit,5,1624072818, 107, 0, 23.08
AFLfast,tiffsplit,5,1624072823, 107, 0, 21.64
AFLfast,tiffsplit,5,1624072828, 107, 0, 22.16
AFLfast,tiffsplit,5,1624072833, 107, 0, 22.88
AFLfast,tiffsplit,5,1624072838, 107, 0, 22.35
AFLfast,tiffsplit,5,1624072843, 107, 0, 23.03
AFLfast,tiffsplit,5,1624072848, 107, 0, 22.49
AFLfast,tiffsplit,5,1624072854, 107, 0, 23.20
AFLfast,tiffsplit,5,1624072859, 107, 0, 21.79
AFLfast,tiffsplit,5,1624072864, 107, 0, 22.27
AFLfast,tiffsplit,5,1624072869, 107, 0, 22.76
AFLfast,tiffsplit,5,1624072875, 107, 0, 22.72
AFLfast,tiffsplit,5,1624072880, 107, 0, 21.86
