alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,11,1625274867, 0, 0, 54.60
AFLfast,objdump,11,1625274872, 0, 0, 54.47
AFLfast,objdump,11,1625274877, 0, 0, 53.91
AFLfast,objdump,11,1625274882, 0, 0, 54.15
AFLfast,objdump,11,1625274887, 0, 0, 54.77
AFLfast,objdump,11,1625274892, 0, 0, 54.00
AFLfast,objdump,11,1625274898, 0, 0, 53.98
AFLfast,objdump,11,1625274903, 0, 0, 53.52
AFLfast,objdump,11,1625274908, 0, 0, 53.27
AFLfast,objdump,11,1625274913, 0, 0, 53.94
AFLfast,objdump,11,1625274918, 0, 0, 53.23
AFLfast,objdump,11,1625274924, 0, 0, 54.17
AFLfast,objdump,11,1625274929, 0, 0, 53.73
AFLfast,objdump,11,1625274934, 0, 0, 54.38
AFLfast,objdump,11,1625274939, 0, 0, 53.88
AFLfast,objdump,11,1625274944, 0, 0, 54.83
AFLfast,objdump,11,1625274949, 0, 0, 54.59
AFLfast,objdump,11,1625274955, 0, 0, 54.66
AFLfast,objdump,11,1625274960, 0, 0, 54.60
AFLfast,objdump,11,1625274965, 0, 0, 52.54
AFLfast,objdump,11,1625274970, 0, 0, 53.48
AFLfast,objdump,11,1625274975, 0, 0, 53.02
AFLfast,objdump,11,1625274981, 0, 0, 53.51
AFLfast,objdump,11,1625274986, 0, 0, 53.46
AFLfast,objdump,11,1625274991, 0, 0, 53.80
AFLfast,objdump,11,1625274996, 0, 0, 53.81
AFLfast,objdump,11,1625275001, 0, 0, 54.22
AFLfast,objdump,11,1625275006, 0, 0, 54.60
AFLfast,objdump,11,1625275012, 0, 0, 54.31
AFLfast,objdump,11,1625275017, 0, 0, 53.65
AFLfast,objdump,11,1625275022, 0, 0, 53.53
AFLfast,objdump,11,1625275027, 0, 0, 53.88
AFLfast,objdump,11,1625275032, 0, 0, 54.34
AFLfast,objdump,11,1625275037, 0, 0, 54.26
AFLfast,objdump,11,1625275043, 0, 0, 54.22
AFLfast,objdump,11,1625275048, 0, 0, 54.53
AFLfast,objdump,11,1625275053, 0, 0, 54.16
AFLfast,objdump,11,1625275058, 0, 0, 53.86
AFLfast,objdump,11,1625275063, 0, 0, 54.23
AFLfast,objdump,11,1625275068, 0, 0, 54.65
AFLfast,objdump,11,1625275073, 0, 0, 54.65
AFLfast,objdump,11,1625275078, 0, 0, 54.08
AFLfast,objdump,11,1625275083, 0, 0, 54.53
AFLfast,objdump,11,1625275088, 0, 0, 54.42
AFLfast,objdump,11,1625275094, 0, 0, 53.83
AFLfast,objdump,11,1625275099, 0, 0, 54.45
AFLfast,objdump,11,1625275104, 0, 0, 54.86
AFLfast,objdump,11,1625275109, 0, 0, 53.64
AFLfast,objdump,11,1625275114, 0, 0, 54.32
AFLfast,objdump,11,1625275119, 0, 0, 53.43
AFLfast,objdump,11,1625275124, 0, 0, 53.69
AFLfast,objdump,11,1625275130, 0, 0, 53.57
AFLfast,objdump,11,1625275135, 0, 0, 52.94
AFLfast,objdump,11,1625275140, 0, 0, 52.80
AFLfast,objdump,11,1625275145, 0, 0, 53.07
AFLfast,objdump,11,1625275150, 0, 0, 53.60
AFLfast,objdump,11,1625275156, 0, 0, 53.01
AFLfast,objdump,11,1625275161, 0, 0, 53.13
AFLfast,objdump,11,1625275166, 0, 0, 53.55
AFLfast,objdump,11,1625275171, 0, 0, 53.60
AFLfast,objdump,11,1625275176, 0, 0, 53.85
AFLfast,objdump,11,1625275181, 0, 0, 53.85
AFLfast,objdump,11,1625275186, 0, 0, 53.69
AFLfast,objdump,11,1625275191, 0, 0, 54.52
AFLfast,objdump,11,1625275197, 0, 0, 53.79
AFLfast,objdump,11,1625275202, 0, 0, 53.46
AFLfast,objdump,11,1625275207, 0, 0, 53.38
AFLfast,objdump,11,1625275212, 0, 0, 53.62
AFLfast,objdump,11,1625275217, 0, 0, 53.41
AFLfast,objdump,11,1625275222, 0, 0, 52.24
AFLfast,objdump,11,1625275227, 0, 0, 52.96
AFLfast,objdump,11,1625275232, 0, 0, 53.58
AFLfast,objdump,11,1625275237, 0, 0, 53.08
AFLfast,objdump,11,1625275242, 0, 0, 53.57
AFLfast,objdump,11,1625275248, 0, 0, 53.77
AFLfast,objdump,11,1625275253, 0, 0, 53.37
AFLfast,objdump,11,1625275258, 0, 0, 53.16
AFLfast,objdump,11,1625275263, 0, 0, 53.42
AFLfast,objdump,11,1625275268, 0, 0, 53.85
AFLfast,objdump,11,1625275274, 0, 0, 53.00
AFLfast,objdump,11,1625275279, 0, 0, 53.68
AFLfast,objdump,11,1625275284, 0, 0, 54.28
AFLfast,objdump,11,1625275289, 0, 0, 54.51
AFLfast,objdump,11,1625275294, 0, 0, 54.24
AFLfast,objdump,11,1625275299, 0, 0, 54.08
AFLfast,objdump,11,1625275304, 0, 0, 54.24
AFLfast,objdump,11,1625275310, 0, 0, 54.44
AFLfast,objdump,11,1625275315, 0, 0, 54.15
AFLfast,objdump,11,1625275320, 0, 0, 53.88
AFLfast,objdump,11,1625275325, 0, 0, 54.15
AFLfast,objdump,11,1625275330, 0, 0, 53.61
AFLfast,objdump,11,1625275336, 0, 0, 52.78
AFLfast,objdump,11,1625275341, 0, 0, 53.77
AFLfast,objdump,11,1625275346, 0, 0, 54.43
AFLfast,objdump,11,1625275351, 0, 0, 54.61
AFLfast,objdump,11,1625275356, 0, 0, 53.82
AFLfast,objdump,11,1625275362, 0, 0, 54.23
AFLfast,objdump,11,1625275367, 0, 0, 53.68
AFLfast,objdump,11,1625275372, 0, 0, 53.51
AFLfast,objdump,11,1625275377, 0, 0, 53.30
AFLfast,objdump,11,1625275382, 0, 0, 53.99
AFLfast,objdump,11,1625275387, 0, 0, 54.75
AFLfast,objdump,11,1625275392, 0, 0, 54.17
AFLfast,objdump,11,1625275397, 0, 0, 54.70
AFLfast,objdump,11,1625275403, 0, 0, 54.40
AFLfast,objdump,11,1625275408, 0, 0, 54.21
AFLfast,objdump,11,1625275413, 0, 0, 54.07
AFLfast,objdump,11,1625275418, 0, 0, 54.28
AFLfast,objdump,11,1625275423, 0, 0, 53.65
AFLfast,objdump,11,1625275428, 0, 0, 53.38
AFLfast,objdump,11,1625275434, 0, 0, 52.84
AFLfast,objdump,11,1625275439, 0, 0, 53.97
AFLfast,objdump,11,1625275444, 0, 0, 51.83
AFLfast,objdump,11,1625275449, 0, 0, 53.04
AFLfast,objdump,11,1625275454, 0, 0, 54.52
AFLfast,objdump,11,1625275459, 0, 0, 53.89
AFLfast,objdump,11,1625275464, 0, 0, 54.00
AFLfast,objdump,11,1625275469, 0, 0, 54.46
AFLfast,objdump,11,1625275474, 0, 0, 53.48
AFLfast,objdump,11,1625275480, 0, 0, 54.02
AFLfast,objdump,11,1625275485, 0, 0, 53.39
AFLfast,objdump,11,1625275490, 0, 0, 53.15
AFLfast,objdump,11,1625275495, 0, 0, 53.31
AFLfast,objdump,11,1625275500, 0, 0, 51.31
AFLfast,objdump,11,1625275505, 0, 0, 53.22
AFLfast,objdump,11,1625275510, 0, 0, 53.76
AFLfast,objdump,11,1625275516, 0, 0, 54.30
AFLfast,objdump,11,1625275521, 0, 0, 54.75
AFLfast,objdump,11,1625275526, 0, 0, 54.38
AFLfast,objdump,11,1625275531, 0, 0, 54.37
AFLfast,objdump,11,1625275536, 0, 0, 54.45
AFLfast,objdump,11,1625275542, 0, 0, 53.59
AFLfast,objdump,11,1625275547, 0, 0, 54.06
AFLfast,objdump,11,1625275552, 0, 0, 52.59
AFLfast,objdump,11,1625275557, 0, 0, 54.11
AFLfast,objdump,11,1625275562, 0, 0, 53.69
AFLfast,objdump,11,1625275568, 0, 0, 53.74
AFLfast,objdump,11,1625275573, 0, 0, 53.22
AFLfast,objdump,11,1625275578, 0, 0, 52.82
AFLfast,objdump,11,1625275583, 0, 0, 53.99
AFLfast,objdump,11,1625275588, 0, 0, 53.86
AFLfast,objdump,11,1625275593, 0, 0, 53.78
AFLfast,objdump,11,1625275598, 0, 0, 53.78
AFLfast,objdump,11,1625275604, 0, 0, 53.96
AFLfast,objdump,11,1625275609, 0, 0, 54.02
AFLfast,objdump,11,1625275614, 0, 0, 54.11
AFLfast,objdump,11,1625275619, 0, 0, 53.97
AFLfast,objdump,11,1625275624, 0, 0, 54.32
AFLfast,objdump,11,1625275629, 0, 0, 53.71
AFLfast,objdump,11,1625275634, 0, 0, 54.11
AFLfast,objdump,11,1625275639, 0, 0, 53.52
AFLfast,objdump,11,1625275645, 0, 0, 53.60
AFLfast,objdump,11,1625275650, 0, 0, 54.05
AFLfast,objdump,11,1625275655, 0, 0, 53.87
AFLfast,objdump,11,1625275660, 0, 0, 52.53
AFLfast,objdump,11,1625275665, 0, 0, 53.12
AFLfast,objdump,11,1625275670, 0, 0, 53.27
AFLfast,objdump,11,1625275675, 0, 0, 53.47
AFLfast,objdump,11,1625275681, 0, 0, 53.96
AFLfast,objdump,11,1625275686, 0, 0, 53.36
AFLfast,objdump,11,1625275691, 0, 0, 53.52
AFLfast,objdump,11,1625275696, 0, 0, 53.49
AFLfast,objdump,11,1625275701, 0, 0, 53.19
AFLfast,objdump,11,1625275706, 0, 0, 52.79
AFLfast,objdump,11,1625275712, 0, 0, 54.30
AFLfast,objdump,11,1625275717, 0, 0, 54.57
AFLfast,objdump,11,1625275722, 0, 0, 54.10
AFLfast,objdump,11,1625275727, 0, 0, 54.67
AFLfast,objdump,11,1625275732, 0, 0, 54.47
AFLfast,objdump,11,1625275737, 0, 0, 53.42
AFLfast,objdump,11,1625275742, 0, 0, 54.28
AFLfast,objdump,11,1625275748, 0, 0, 53.95
AFLfast,objdump,11,1625275753, 0, 0, 54.01
AFLfast,objdump,11,1625275758, 0, 0, 53.98
AFLfast,objdump,11,1625275763, 0, 0, 54.57
AFLfast,objdump,11,1625275768, 0, 0, 53.84
AFLfast,objdump,11,1625275773, 0, 0, 53.53
AFLfast,objdump,11,1625275778, 0, 0, 54.01
AFLfast,objdump,11,1625275783, 0, 0, 53.56
AFLfast,objdump,11,1625275789, 0, 0, 53.62
AFLfast,objdump,11,1625275794, 0, 0, 53.43
AFLfast,objdump,11,1625275799, 0, 0, 53.96
AFLfast,objdump,11,1625275804, 0, 0, 54.58
AFLfast,objdump,11,1625275809, 0, 0, 54.76
AFLfast,objdump,11,1625275814, 0, 0, 53.98
AFLfast,objdump,11,1625275820, 0, 0, 54.27
AFLfast,objdump,11,1625275825, 0, 0, 53.56
AFLfast,objdump,11,1625275830, 0, 0, 54.10
AFLfast,objdump,11,1625275835, 0, 0, 54.12
AFLfast,objdump,11,1625275840, 0, 0, 54.95
AFLfast,objdump,11,1625275845, 0, 0, 54.22
AFLfast,objdump,11,1625275851, 0, 0, 53.79
AFLfast,objdump,11,1625275856, 0, 0, 53.71
AFLfast,objdump,11,1625275861, 0, 0, 54.07
AFLfast,objdump,11,1625275866, 0, 0, 53.90
AFLfast,objdump,11,1625275871, 0, 0, 54.41
AFLfast,objdump,11,1625275876, 0, 0, 54.75
AFLfast,objdump,11,1625275881, 0, 0, 54.35
AFLfast,objdump,11,1625275886, 0, 0, 54.07
AFLfast,objdump,11,1625275891, 0, 0, 54.75
AFLfast,objdump,11,1625275897, 0, 0, 54.33
AFLfast,objdump,11,1625275902, 0, 0, 54.62
AFLfast,objdump,11,1625275907, 0, 0, 54.28
AFLfast,objdump,11,1625275912, 0, 0, 54.33
AFLfast,objdump,11,1625275917, 0, 0, 55.18
AFLfast,objdump,11,1625275922, 0, 0, 54.15
AFLfast,objdump,11,1625275927, 0, 0, 54.28
AFLfast,objdump,11,1625275932, 0, 0, 54.76
AFLfast,objdump,11,1625275938, 0, 0, 54.15
AFLfast,objdump,11,1625275943, 0, 0, 54.38
AFLfast,objdump,11,1625275948, 0, 0, 54.17
AFLfast,objdump,11,1625275953, 0, 0, 54.02
AFLfast,objdump,11,1625275958, 0, 0, 53.62
AFLfast,objdump,11,1625275963, 0, 0, 52.82
AFLfast,objdump,11,1625275969, 0, 0, 53.20
AFLfast,objdump,11,1625275974, 0, 0, 53.52
AFLfast,objdump,11,1625275979, 0, 0, 53.88
AFLfast,objdump,11,1625275984, 0, 0, 53.93
AFLfast,objdump,11,1625275989, 0, 0, 54.07
AFLfast,objdump,11,1625275994, 0, 0, 53.45
AFLfast,objdump,11,1625275999, 0, 0, 53.29
AFLfast,objdump,11,1625276005, 0, 0, 53.86
AFLfast,objdump,11,1625276010, 0, 0, 53.29
AFLfast,objdump,11,1625276015, 0, 0, 54.32
AFLfast,objdump,11,1625276020, 0, 0, 54.23
AFLfast,objdump,11,1625276025, 0, 0, 53.18
AFLfast,objdump,11,1625276031, 0, 0, 54.24
AFLfast,objdump,11,1625276036, 0, 0, 53.70
AFLfast,objdump,11,1625276041, 0, 0, 53.21
AFLfast,objdump,11,1625276046, 0, 0, 53.56
AFLfast,objdump,11,1625276051, 0, 0, 54.17
AFLfast,objdump,11,1625276056, 0, 0, 53.96
AFLfast,objdump,11,1625276061, 0, 0, 54.42
AFLfast,objdump,11,1625276067, 0, 0, 53.78
AFLfast,objdump,11,1625276072, 0, 0, 53.66
AFLfast,objdump,11,1625276077, 0, 0, 52.76
AFLfast,objdump,11,1625276082, 0, 0, 52.94
AFLfast,objdump,11,1625276087, 0, 0, 53.98
AFLfast,objdump,11,1625276092, 0, 0, 54.48
AFLfast,objdump,11,1625276097, 0, 0, 54.28
AFLfast,objdump,11,1625276102, 0, 0, 54.92
AFLfast,objdump,11,1625276108, 0, 0, 53.59
AFLfast,objdump,11,1625276113, 0, 0, 54.34
AFLfast,objdump,11,1625276118, 0, 0, 54.49
AFLfast,objdump,11,1625276123, 0, 0, 54.30
AFLfast,objdump,11,1625276128, 0, 0, 54.46
AFLfast,objdump,11,1625276133, 0, 0, 54.75
AFLfast,objdump,11,1625276139, 0, 0, 54.27
AFLfast,objdump,11,1625276144, 0, 0, 54.22
AFLfast,objdump,11,1625276149, 0, 0, 53.65
AFLfast,objdump,11,1625276154, 0, 0, 54.50
AFLfast,objdump,11,1625276159, 0, 0, 54.19
AFLfast,objdump,11,1625276165, 0, 0, 53.42
AFLfast,objdump,11,1625276170, 0, 0, 53.24
AFLfast,objdump,11,1625276175, 0, 0, 53.80
AFLfast,objdump,11,1625276180, 0, 0, 55.02
AFLfast,objdump,11,1625276185, 0, 0, 54.54
AFLfast,objdump,11,1625276190, 0, 0, 54.43
AFLfast,objdump,11,1625276195, 0, 0, 54.69
AFLfast,objdump,11,1625276201, 0, 0, 53.95
AFLfast,objdump,11,1625276206, 0, 0, 54.20
AFLfast,objdump,11,1625276211, 0, 0, 54.35
AFLfast,objdump,11,1625276216, 0, 0, 52.13
AFLfast,objdump,11,1625276221, 0, 0, 53.60
AFLfast,objdump,11,1625276226, 0, 0, 53.41
AFLfast,objdump,11,1625276231, 0, 0, 53.49
AFLfast,objdump,11,1625276236, 0, 0, 53.52
AFLfast,objdump,11,1625276242, 0, 0, 52.99
AFLfast,objdump,11,1625276247, 0, 0, 54.01
AFLfast,objdump,11,1625276252, 0, 0, 53.56
AFLfast,objdump,11,1625276257, 0, 0, 53.83
AFLfast,objdump,11,1625276262, 0, 0, 54.94
AFLfast,objdump,11,1625276267, 0, 0, 53.27
AFLfast,objdump,11,1625276272, 0, 0, 52.88
AFLfast,objdump,11,1625276278, 0, 0, 52.30
AFLfast,objdump,11,1625276283, 0, 0, 52.80
AFLfast,objdump,11,1625276288, 0, 0, 53.16
AFLfast,objdump,11,1625276293, 0, 0, 53.17
AFLfast,objdump,11,1625276298, 0, 0, 52.42
AFLfast,objdump,11,1625276303, 0, 0, 53.67
AFLfast,objdump,11,1625276308, 0, 0, 53.18
AFLfast,objdump,11,1625276313, 0, 0, 53.07
AFLfast,objdump,11,1625276319, 0, 0, 53.45
AFLfast,objdump,11,1625276324, 0, 0, 53.57
AFLfast,objdump,11,1625276329, 0, 0, 53.93
AFLfast,objdump,11,1625276334, 0, 0, 54.07
AFLfast,objdump,11,1625276339, 0, 0, 53.52
AFLfast,objdump,11,1625276345, 0, 0, 53.70
AFLfast,objdump,11,1625276350, 0, 0, 53.06
AFLfast,objdump,11,1625276355, 0, 0, 54.18
AFLfast,objdump,11,1625276360, 0, 0, 53.90
AFLfast,objdump,11,1625276365, 0, 0, 54.49
AFLfast,objdump,11,1625276370, 0, 0, 53.91
AFLfast,objdump,11,1625276375, 0, 0, 54.22
AFLfast,objdump,11,1625276381, 0, 0, 53.70
AFLfast,objdump,11,1625276386, 0, 0, 53.66
AFLfast,objdump,11,1625276391, 0, 0, 53.61
AFLfast,objdump,11,1625276396, 0, 0, 53.98
AFLfast,objdump,11,1625276401, 0, 0, 53.99
AFLfast,objdump,11,1625276406, 0, 0, 54.28
AFLfast,objdump,11,1625276411, 0, 0, 54.16
AFLfast,objdump,11,1625276416, 0, 0, 54.26
AFLfast,objdump,11,1625276422, 0, 0, 53.78
AFLfast,objdump,11,1625276427, 0, 0, 53.76
AFLfast,objdump,11,1625276432, 0, 0, 54.60
AFLfast,objdump,11,1625276437, 0, 0, 52.97
AFLfast,objdump,11,1625276442, 0, 0, 53.47
AFLfast,objdump,11,1625276447, 0, 0, 54.83
AFLfast,objdump,11,1625276453, 0, 0, 53.66
AFLfast,objdump,11,1625276458, 0, 0, 54.34
AFLfast,objdump,11,1625276463, 0, 0, 54.34
AFLfast,objdump,11,1625276468, 0, 0, 54.76
AFLfast,objdump,11,1625276473, 0, 0, 54.07
AFLfast,objdump,11,1625276478, 0, 0, 54.03
AFLfast,objdump,11,1625276484, 0, 0, 53.20
AFLfast,objdump,11,1625276489, 0, 0, 54.42
AFLfast,objdump,11,1625276494, 0, 0, 54.22
AFLfast,objdump,11,1625276499, 0, 0, 54.84
AFLfast,objdump,11,1625276504, 0, 0, 53.97
AFLfast,objdump,11,1625276509, 0, 0, 54.14
AFLfast,objdump,11,1625276514, 0, 0, 54.83
AFLfast,objdump,11,1625276519, 0, 0, 54.24
AFLfast,objdump,11,1625276524, 0, 0, 53.92
AFLfast,objdump,11,1625276530, 0, 0, 54.25
AFLfast,objdump,11,1625276535, 0, 0, 53.63
AFLfast,objdump,11,1625276540, 0, 0, 54.38
AFLfast,objdump,11,1625276545, 0, 0, 54.39
AFLfast,objdump,11,1625276550, 0, 0, 53.83
AFLfast,objdump,11,1625276555, 0, 0, 53.05
AFLfast,objdump,11,1625276560, 0, 0, 53.36
AFLfast,objdump,11,1625276566, 0, 0, 53.65
AFLfast,objdump,11,1625276571, 0, 0, 54.11
AFLfast,objdump,11,1625276576, 0, 0, 54.32
AFLfast,objdump,11,1625276581, 0, 0, 53.62
AFLfast,objdump,11,1625276586, 0, 0, 53.49
AFLfast,objdump,11,1625276591, 0, 0, 53.23
AFLfast,objdump,11,1625276597, 0, 0, 53.25
AFLfast,objdump,11,1625276602, 0, 0, 53.84
AFLfast,objdump,11,1625276607, 0, 0, 54.08
AFLfast,objdump,11,1625276612, 0, 0, 54.13
AFLfast,objdump,11,1625276617, 0, 0, 53.79
AFLfast,objdump,11,1625276622, 0, 0, 54.31
AFLfast,objdump,11,1625276628, 0, 0, 54.34
AFLfast,objdump,11,1625276633, 0, 0, 53.83
AFLfast,objdump,11,1625276638, 0, 0, 53.71
AFLfast,objdump,11,1625276643, 0, 0, 53.88
AFLfast,objdump,11,1625276648, 0, 0, 53.68
AFLfast,objdump,11,1625276653, 0, 0, 54.00
AFLfast,objdump,11,1625276658, 0, 0, 53.99
AFLfast,objdump,11,1625276664, 0, 0, 53.92
AFLfast,objdump,11,1625276669, 0, 0, 53.73
AFLfast,objdump,11,1625276674, 0, 0, 53.84
AFLfast,objdump,11,1625276679, 0, 0, 54.12
AFLfast,objdump,11,1625276684, 0, 0, 54.11
AFLfast,objdump,11,1625276689, 0, 0, 54.23
AFLfast,objdump,11,1625276695, 0, 0, 53.93
AFLfast,objdump,11,1625276700, 0, 0, 53.82
AFLfast,objdump,11,1625276705, 0, 0, 54.42
AFLfast,objdump,11,1625276710, 0, 0, 53.99
AFLfast,objdump,11,1625276715, 0, 0, 54.36
AFLfast,objdump,11,1625276720, 0, 0, 53.95
AFLfast,objdump,11,1625276725, 0, 0, 53.92
AFLfast,objdump,11,1625276731, 0, 0, 54.03
AFLfast,objdump,11,1625276736, 0, 0, 53.79
AFLfast,objdump,11,1625276741, 0, 0, 52.99
AFLfast,objdump,11,1625276746, 0, 0, 53.66
AFLfast,objdump,11,1625276751, 0, 0, 53.44
AFLfast,objdump,11,1625276756, 0, 0, 53.68
AFLfast,objdump,11,1625276761, 0, 0, 53.74
AFLfast,objdump,11,1625276766, 0, 0, 54.20
AFLfast,objdump,11,1625276771, 0, 0, 54.05
AFLfast,objdump,11,1625276777, 0, 0, 52.60
AFLfast,objdump,11,1625276782, 0, 0, 54.32
AFLfast,objdump,11,1625276787, 0, 0, 53.53
AFLfast,objdump,11,1625276792, 0, 0, 53.75
AFLfast,objdump,11,1625276797, 0, 0, 52.43
AFLfast,objdump,11,1625276802, 0, 0, 53.02
AFLfast,objdump,11,1625276807, 0, 0, 52.71
AFLfast,objdump,11,1625276813, 0, 0, 53.59
AFLfast,objdump,11,1625276818, 0, 0, 52.96
AFLfast,objdump,11,1625276823, 0, 0, 53.44
AFLfast,objdump,11,1625276828, 0, 0, 53.72
AFLfast,objdump,11,1625276833, 0, 0, 54.35
AFLfast,objdump,11,1625276839, 0, 0, 53.70
AFLfast,objdump,11,1625276844, 0, 0, 53.98
AFLfast,objdump,11,1625276849, 0, 0, 53.33
AFLfast,objdump,11,1625276854, 0, 0, 54.11
AFLfast,objdump,11,1625276859, 0, 0, 53.73
AFLfast,objdump,11,1625276864, 0, 0, 53.68
AFLfast,objdump,11,1625276869, 0, 0, 53.89
AFLfast,objdump,11,1625276874, 0, 0, 53.82
AFLfast,objdump,11,1625276879, 0, 0, 53.91
AFLfast,objdump,11,1625276885, 0, 0, 53.31
AFLfast,objdump,11,1625276890, 0, 0, 53.05
AFLfast,objdump,11,1625276895, 0, 0, 53.44
AFLfast,objdump,11,1625276900, 0, 0, 53.33
AFLfast,objdump,11,1625276905, 0, 0, 53.80
AFLfast,objdump,11,1625276910, 0, 0, 52.74
AFLfast,objdump,11,1625276915, 0, 0, 53.09
AFLfast,objdump,11,1625276921, 0, 0, 53.14
AFLfast,objdump,11,1625276926, 0, 0, 52.69
AFLfast,objdump,11,1625276931, 0, 0, 54.25
AFLfast,objdump,11,1625276936, 0, 0, 52.94
AFLfast,objdump,11,1625276941, 0, 0, 52.92
AFLfast,objdump,11,1625276946, 0, 0, 53.09
AFLfast,objdump,11,1625276952, 0, 0, 53.18
AFLfast,objdump,11,1625276957, 0, 0, 53.83
AFLfast,objdump,11,1625276962, 0, 0, 53.43
AFLfast,objdump,11,1625276967, 0, 0, 53.80
AFLfast,objdump,11,1625276972, 0, 0, 54.12
AFLfast,objdump,11,1625276977, 0, 0, 54.20
AFLfast,objdump,11,1625276982, 0, 0, 52.85
AFLfast,objdump,11,1625276988, 0, 0, 51.22
AFLfast,objdump,11,1625276993, 0, 0, 53.08
AFLfast,objdump,11,1625276998, 0, 0, 53.15
AFLfast,objdump,11,1625277003, 0, 0, 53.29
AFLfast,objdump,11,1625277008, 0, 0, 54.60
AFLfast,objdump,11,1625277013, 0, 0, 54.14
AFLfast,objdump,11,1625277018, 0, 0, 54.68
AFLfast,objdump,11,1625277024, 0, 0, 54.70
AFLfast,objdump,11,1625277029, 0, 0, 54.67
AFLfast,objdump,11,1625277034, 0, 0, 53.67
AFLfast,objdump,11,1625277039, 0, 0, 54.10
AFLfast,objdump,11,1625277044, 0, 0, 54.58
AFLfast,objdump,11,1625277050, 0, 0, 54.40
AFLfast,objdump,11,1625277055, 0, 0, 53.80
AFLfast,objdump,11,1625277060, 0, 0, 53.37
AFLfast,objdump,11,1625277065, 0, 0, 54.02
AFLfast,objdump,11,1625277070, 0, 0, 54.11
AFLfast,objdump,11,1625277075, 0, 0, 54.82
AFLfast,objdump,11,1625277080, 0, 0, 53.79
AFLfast,objdump,11,1625277085, 0, 0, 52.59
AFLfast,objdump,11,1625277091, 0, 0, 54.25
AFLfast,objdump,11,1625277096, 0, 0, 53.42
AFLfast,objdump,11,1625277101, 0, 0, 54.03
AFLfast,objdump,11,1625277106, 0, 0, 53.40
AFLfast,objdump,11,1625277111, 0, 0, 53.72
AFLfast,objdump,11,1625277117, 0, 0, 53.60
AFLfast,objdump,11,1625277122, 0, 0, 53.05
AFLfast,objdump,11,1625277127, 0, 0, 53.59
AFLfast,objdump,11,1625277132, 0, 0, 53.88
AFLfast,objdump,11,1625277137, 0, 0, 53.87
AFLfast,objdump,11,1625277142, 0, 0, 53.78
AFLfast,objdump,11,1625277147, 0, 0, 54.52
AFLfast,objdump,11,1625277153, 0, 0, 54.16
AFLfast,objdump,11,1625277158, 0, 0, 53.36
AFLfast,objdump,11,1625277163, 0, 0, 53.71
AFLfast,objdump,11,1625277168, 0, 0, 53.56
AFLfast,objdump,11,1625277173, 0, 0, 54.27
AFLfast,objdump,11,1625277178, 0, 0, 54.10
AFLfast,objdump,11,1625277183, 0, 0, 53.60
AFLfast,objdump,11,1625277189, 0, 0, 53.93
AFLfast,objdump,11,1625277194, 0, 0, 54.04
AFLfast,objdump,11,1625277199, 0, 0, 54.27
AFLfast,objdump,11,1625277204, 0, 0, 53.85
AFLfast,objdump,11,1625277209, 0, 0, 53.86
AFLfast,objdump,11,1625277214, 0, 0, 53.73
AFLfast,objdump,11,1625277219, 0, 0, 53.87
AFLfast,objdump,11,1625277225, 0, 0, 54.09
AFLfast,objdump,11,1625277230, 0, 0, 54.90
AFLfast,objdump,11,1625277235, 0, 0, 54.60
AFLfast,objdump,11,1625277240, 0, 0, 54.21
AFLfast,objdump,11,1625277245, 0, 0, 54.22
AFLfast,objdump,11,1625277250, 0, 0, 54.49
AFLfast,objdump,11,1625277255, 0, 0, 54.27
AFLfast,objdump,11,1625277261, 0, 0, 53.92
AFLfast,objdump,11,1625277266, 0, 0, 53.57
AFLfast,objdump,11,1625277271, 0, 0, 53.36
AFLfast,objdump,11,1625277276, 0, 0, 54.10
AFLfast,objdump,11,1625277281, 0, 0, 53.30
AFLfast,objdump,11,1625277286, 0, 0, 53.95
AFLfast,objdump,11,1625277292, 0, 0, 53.73
AFLfast,objdump,11,1625277297, 0, 0, 54.48
AFLfast,objdump,11,1625277302, 0, 0, 54.17
AFLfast,objdump,11,1625277307, 0, 0, 54.10
AFLfast,objdump,11,1625277312, 0, 0, 54.05
AFLfast,objdump,11,1625277317, 0, 0, 53.97
AFLfast,objdump,11,1625277322, 0, 0, 53.89
AFLfast,objdump,11,1625277327, 0, 0, 54.05
AFLfast,objdump,11,1625277332, 0, 0, 54.80
AFLfast,objdump,11,1625277337, 0, 0, 53.79
AFLfast,objdump,11,1625277343, 0, 0, 53.44
AFLfast,objdump,11,1625277348, 0, 0, 53.77
AFLfast,objdump,11,1625277353, 0, 0, 54.14
AFLfast,objdump,11,1625277358, 0, 0, 54.75
AFLfast,objdump,11,1625277363, 0, 0, 54.45
AFLfast,objdump,11,1625277368, 0, 0, 54.38
AFLfast,objdump,11,1625277373, 0, 0, 54.05
AFLfast,objdump,11,1625277379, 0, 0, 54.15
AFLfast,objdump,11,1625277384, 0, 0, 54.06
AFLfast,objdump,11,1625277389, 0, 0, 54.00
AFLfast,objdump,11,1625277394, 0, 0, 54.17
AFLfast,objdump,11,1625277399, 0, 0, 54.01
AFLfast,objdump,11,1625277405, 0, 0, 54.46
AFLfast,objdump,11,1625277410, 0, 0, 54.59
AFLfast,objdump,11,1625277415, 0, 0, 53.84
AFLfast,objdump,11,1625277420, 0, 0, 53.83
AFLfast,objdump,11,1625277425, 0, 0, 54.67
