alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,14,46707177, 0, 0, 2.48
AFLfast,sqlite3,14,46712515, 0, 0, 2.47
AFLfast,sqlite3,14,46717593, 0, 0, 2.50
AFLfast,sqlite3,14,46723124, 0, 0, 2.51
AFLfast,sqlite3,14,46728436, 0, 0, 2.52
AFLfast,sqlite3,14,46733570, 0, 0, 2.53
AFLfast,sqlite3,14,46739243, 0, 0, 2.51
AFLfast,sqlite3,14,46744277, 0, 0, 2.56
AFLfast,sqlite3,14,46749289, 0, 0, 2.55
AFLfast,sqlite3,14,46754578, 0, 0, 2.56
AFLfast,sqlite3,14,46759616, 0, 0, 2.57
AFLfast,sqlite3,14,46764796, 0, 0, 2.50
AFLfast,sqlite3,14,46769966, 0, 0, 2.52
AFLfast,sqlite3,14,46775001, 0, 0, 2.51
AFLfast,sqlite3,14,46780556, 0, 0, 2.51
AFLfast,sqlite3,14,46785999, 0, 0, 2.49
AFLfast,sqlite3,14,46790817, 0, 0, 2.50
AFLfast,sqlite3,14,46796142, 0, 0, 2.51
AFLfast,sqlite3,14,46801847, 0, 0, 2.49
AFLfast,sqlite3,14,46806941, 0, 0, 2.53
AFLfast,sqlite3,14,46812643, 0, 0, 2.48
AFLfast,sqlite3,14,46818115, 0, 0, 2.46
AFLfast,sqlite3,14,46823147, 0, 0, 2.48
AFLfast,sqlite3,14,46828226, 0, 0, 2.52
AFLfast,sqlite3,14,46833329, 0, 0, 2.49
AFLfast,sqlite3,14,46838516, 0, 0, 2.47
AFLfast,sqlite3,14,46843653, 0, 0, 2.55
AFLfast,sqlite3,14,46848793, 0, 0, 2.51
AFLfast,sqlite3,14,46854447, 0, 0, 2.54
AFLfast,sqlite3,14,46859427, 0, 0, 2.49
AFLfast,sqlite3,14,46864581, 0, 0, 2.53
AFLfast,sqlite3,14,46869649, 0, 0, 2.50
AFLfast,sqlite3,14,46874966, 0, 0, 2.55
AFLfast,sqlite3,14,46880181, 0, 0, 2.48
AFLfast,sqlite3,14,46885198, 0, 0, 2.49
AFLfast,sqlite3,14,46890361, 0, 0, 2.46
AFLfast,sqlite3,14,46895365, 0, 0, 2.48
AFLfast,sqlite3,14,46900381, 0, 0, 2.49
AFLfast,sqlite3,14,46905464, 0, 0, 2.48
AFLfast,sqlite3,14,46910692, 0, 0, 2.47
AFLfast,sqlite3,14,46915835, 0, 0, 2.44
AFLfast,sqlite3,14,46920954, 0, 0, 2.52
AFLfast,sqlite3,14,46926303, 0, 0, 2.48
AFLfast,sqlite3,14,46931370, 0, 0, 2.52
AFLfast,sqlite3,14,46936393, 0, 0, 2.53
AFLfast,sqlite3,14,46941485, 0, 0, 2.48
AFLfast,sqlite3,14,46946763, 0, 0, 2.46
AFLfast,sqlite3,14,46951825, 0, 0, 2.50
AFLfast,sqlite3,14,46957042, 0, 0, 2.55
AFLfast,sqlite3,14,46962118, 0, 0, 2.52
AFLfast,sqlite3,14,46967392, 0, 0, 2.48
AFLfast,sqlite3,14,46972797, 0, 0, 2.47
AFLfast,sqlite3,14,46977907, 0, 0, 2.46
AFLfast,sqlite3,14,46983022, 0, 0, 2.50
AFLfast,sqlite3,14,46988082, 0, 0, 2.49
AFLfast,sqlite3,14,46993644, 0, 0, 2.48
AFLfast,sqlite3,14,46998648, 0, 0, 2.47
AFLfast,sqlite3,14,47004063, 0, 0, 2.53
AFLfast,sqlite3,14,47009300, 0, 0, 2.51
AFLfast,sqlite3,14,47014310, 0, 0, 2.51
AFLfast,sqlite3,14,47019422, 0, 0, 2.46
AFLfast,sqlite3,14,47024739, 0, 0, 2.44
AFLfast,sqlite3,14,47029625, 0, 0, 2.47
AFLfast,sqlite3,14,47034632, 0, 0, 2.48
AFLfast,sqlite3,14,47040252, 0, 0, 2.50
AFLfast,sqlite3,14,47045430, 0, 0, 2.52
AFLfast,sqlite3,14,47050486, 0, 0, 2.49
AFLfast,sqlite3,14,47055606, 0, 0, 2.45
AFLfast,sqlite3,14,47060657, 0, 0, 2.47
AFLfast,sqlite3,14,47065693, 0, 0, 2.45
AFLfast,sqlite3,14,47070721, 0, 0, 2.48
AFLfast,sqlite3,14,47076046, 0, 0, 2.53
AFLfast,sqlite3,14,47081226, 0, 0, 2.48
AFLfast,sqlite3,14,47086944, 0, 0, 2.45
AFLfast,sqlite3,14,47092022, 0, 0, 2.50
AFLfast,sqlite3,14,47097125, 0, 0, 2.48
AFLfast,sqlite3,14,47102431, 0, 0, 2.45
AFLfast,sqlite3,14,47107892, 0, 0, 2.46
AFLfast,sqlite3,14,47112896, 0, 0, 2.46
AFLfast,sqlite3,14,47118090, 0, 0, 2.49
AFLfast,sqlite3,14,47123181, 0, 0, 2.46
AFLfast,sqlite3,14,47128455, 0, 0, 2.46
AFLfast,sqlite3,14,47133669, 0, 0, 2.46
AFLfast,sqlite3,14,47138940, 0, 0, 2.47
AFLfast,sqlite3,14,47144098, 0, 0, 2.50
AFLfast,sqlite3,14,47149192, 0, 0, 2.47
AFLfast,sqlite3,14,47154883, 0, 0, 2.46
AFLfast,sqlite3,14,47159967, 0, 0, 2.46
AFLfast,sqlite3,14,47165105, 0, 0, 2.49
AFLfast,sqlite3,14,47170145, 0, 0, 2.48
AFLfast,sqlite3,14,47175836, 0, 0, 2.46
AFLfast,sqlite3,14,47181184, 0, 0, 2.45
AFLfast,sqlite3,14,47186518, 0, 0, 2.50
AFLfast,sqlite3,14,47191644, 0, 0, 2.47
AFLfast,sqlite3,14,47197140, 0, 0, 2.46
AFLfast,sqlite3,14,47202399, 0, 0, 2.44
AFLfast,sqlite3,14,47207709, 0, 0, 2.47
AFLfast,sqlite3,14,47212995, 0, 0, 2.47
AFLfast,sqlite3,14,47218039, 0, 0, 2.47
AFLfast,sqlite3,14,47223226, 0, 0, 2.52
AFLfast,sqlite3,14,47228511, 0, 0, 2.49
AFLfast,sqlite3,14,47233944, 0, 0, 2.48
AFLfast,sqlite3,14,47238798, 0, 0, 2.49
AFLfast,sqlite3,14,47243933, 0, 0, 2.48
AFLfast,sqlite3,14,47248942, 0, 0, 2.48
AFLfast,sqlite3,14,47254056, 0, 0, 2.47
AFLfast,sqlite3,14,47259290, 0, 0, 2.54
AFLfast,sqlite3,14,47264429, 0, 0, 2.49
AFLfast,sqlite3,14,47269675, 0, 0, 2.49
AFLfast,sqlite3,14,47274798, 0, 0, 2.53
AFLfast,sqlite3,14,47279889, 0, 0, 2.53
AFLfast,sqlite3,14,47285276, 0, 0, 2.47
AFLfast,sqlite3,14,47290775, 0, 0, 2.45
AFLfast,sqlite3,14,47296180, 0, 0, 2.47
AFLfast,sqlite3,14,47301049, 0, 0, 2.49
AFLfast,sqlite3,14,47306288, 0, 0, 2.47
AFLfast,sqlite3,14,47311700, 0, 0, 2.47
AFLfast,sqlite3,14,47316585, 0, 0, 2.58
AFLfast,sqlite3,14,47322040, 0, 0, 2.51
AFLfast,sqlite3,14,47327330, 0, 0, 2.55
AFLfast,sqlite3,14,47332620, 0, 0, 2.51
AFLfast,sqlite3,14,47338027, 0, 0, 2.49
AFLfast,sqlite3,14,47343173, 0, 0, 2.51
AFLfast,sqlite3,14,47348466, 0, 0, 2.54
AFLfast,sqlite3,14,47353809, 0, 0, 2.49
AFLfast,sqlite3,14,47358986, 0, 0, 2.51
AFLfast,sqlite3,14,47364307, 0, 0, 2.46
AFLfast,sqlite3,14,47369177, 0, 0, 2.48
AFLfast,sqlite3,14,47374526, 0, 0, 2.53
AFLfast,sqlite3,14,47379574, 0, 0, 2.52
AFLfast,sqlite3,14,47384681, 0, 0, 2.49
AFLfast,sqlite3,14,47389682, 0, 0, 2.51
AFLfast,sqlite3,14,47394766, 0, 0, 2.49
AFLfast,sqlite3,14,47399932, 0, 0, 2.46
AFLfast,sqlite3,14,47405162, 0, 0, 2.51
AFLfast,sqlite3,14,47410520, 0, 0, 2.47
AFLfast,sqlite3,14,47415603, 0, 0, 2.47
AFLfast,sqlite3,14,47420667, 0, 0, 2.46
AFLfast,sqlite3,14,47425814, 0, 0, 2.50
AFLfast,sqlite3,14,47430893, 0, 0, 2.49
AFLfast,sqlite3,14,47436531, 0, 0, 2.47
AFLfast,sqlite3,14,47442052, 0, 0, 2.46
AFLfast,sqlite3,14,47447133, 0, 0, 2.45
AFLfast,sqlite3,14,47452312, 0, 0, 2.49
AFLfast,sqlite3,14,47457536, 0, 0, 2.49
AFLfast,sqlite3,14,47462349, 0, 0, 2.49
AFLfast,sqlite3,14,47467381, 0, 0, 2.48
AFLfast,sqlite3,14,47472449, 0, 0, 2.48
AFLfast,sqlite3,14,47478191, 0, 0, 2.45
AFLfast,sqlite3,14,47483314, 0, 0, 2.51
AFLfast,sqlite3,14,47488318, 0, 0, 2.53
AFLfast,sqlite3,14,47493477, 0, 0, 2.47
AFLfast,sqlite3,14,47499140, 0, 0, 2.44
AFLfast,sqlite3,14,47504627, 0, 0, 2.44
AFLfast,sqlite3,14,47509790, 0, 0, 2.54
AFLfast,sqlite3,14,47514809, 0, 0, 2.53
AFLfast,sqlite3,14,47520091, 0, 0, 2.48
AFLfast,sqlite3,14,47525415, 0, 0, 2.51
AFLfast,sqlite3,14,47530566, 0, 0, 2.52
AFLfast,sqlite3,14,47535963, 0, 0, 2.45
AFLfast,sqlite3,14,47540801, 0, 0, 2.45
AFLfast,sqlite3,14,47545929, 0, 0, 2.47
AFLfast,sqlite3,14,47551155, 0, 0, 2.45
AFLfast,sqlite3,14,47556273, 0, 0, 2.50
AFLfast,sqlite3,14,47561663, 0, 0, 2.44
AFLfast,sqlite3,14,47566667, 0, 0, 2.46
AFLfast,sqlite3,14,47571724, 0, 0, 2.49
AFLfast,sqlite3,14,47576593, 0, 0, 2.47
AFLfast,sqlite3,14,47581959, 0, 0, 2.44
AFLfast,sqlite3,14,47587031, 0, 0, 2.45
AFLfast,sqlite3,14,47591917, 0, 0, 2.49
AFLfast,sqlite3,14,47596933, 0, 0, 2.49
AFLfast,sqlite3,14,47602049, 0, 0, 2.48
AFLfast,sqlite3,14,47607137, 0, 0, 2.54
AFLfast,sqlite3,14,47612744, 0, 0, 2.51
AFLfast,sqlite3,14,47617914, 0, 0, 2.50
AFLfast,sqlite3,14,47623113, 0, 0, 2.45
AFLfast,sqlite3,14,47628157, 0, 0, 2.48
AFLfast,sqlite3,14,47633473, 0, 0, 2.49
AFLfast,sqlite3,14,47638561, 0, 0, 2.48
AFLfast,sqlite3,14,47643728, 0, 0, 2.46
AFLfast,sqlite3,14,47648821, 0, 0, 2.48
AFLfast,sqlite3,14,47654307, 0, 0, 2.50
AFLfast,sqlite3,14,47659137, 0, 0, 2.49
AFLfast,sqlite3,14,47664791, 0, 0, 2.49
AFLfast,sqlite3,14,47669834, 0, 0, 2.54
AFLfast,sqlite3,14,47674974, 0, 0, 2.50
AFLfast,sqlite3,14,47680066, 0, 0, 2.50
AFLfast,sqlite3,14,47685571, 0, 0, 2.43
AFLfast,sqlite3,14,47690748, 0, 0, 2.42
AFLfast,sqlite3,14,47695694, 0, 0, 2.42
AFLfast,sqlite3,14,47700837, 0, 0, 2.43
AFLfast,sqlite3,14,47706171, 0, 0, 2.44
AFLfast,sqlite3,14,47711663, 0, 0, 2.44
AFLfast,sqlite3,14,47716739, 0, 0, 2.43
AFLfast,sqlite3,14,47721850, 0, 0, 2.49
AFLfast,sqlite3,14,47726894, 0, 0, 2.49
AFLfast,sqlite3,14,47732269, 0, 0, 2.41
AFLfast,sqlite3,14,47737546, 0, 0, 2.51
AFLfast,sqlite3,14,47742847, 0, 0, 2.46
AFLfast,sqlite3,14,47748005, 0, 0, 2.48
AFLfast,sqlite3,14,47753010, 0, 0, 2.51
AFLfast,sqlite3,14,47758126, 0, 0, 2.49
AFLfast,sqlite3,14,47763205, 0, 0, 2.48
AFLfast,sqlite3,14,47768235, 0, 0, 2.50
AFLfast,sqlite3,14,47773413, 0, 0, 2.47
AFLfast,sqlite3,14,47778418, 0, 0, 2.49
AFLfast,sqlite3,14,47783669, 0, 0, 2.43
AFLfast,sqlite3,14,47788777, 0, 0, 2.45
AFLfast,sqlite3,14,47794120, 0, 0, 2.46
AFLfast,sqlite3,14,47799166, 0, 0, 2.54
AFLfast,sqlite3,14,47804304, 0, 0, 2.48
AFLfast,sqlite3,14,47809582, 0, 0, 2.52
AFLfast,sqlite3,14,47815295, 0, 0, 2.47
AFLfast,sqlite3,14,47820399, 0, 0, 2.49
AFLfast,sqlite3,14,47825253, 0, 0, 2.48
AFLfast,sqlite3,14,47830594, 0, 0, 2.52
AFLfast,sqlite3,14,47835713, 0, 0, 2.47
AFLfast,sqlite3,14,47840761, 0, 0, 2.48
AFLfast,sqlite3,14,47845798, 0, 0, 2.50
AFLfast,sqlite3,14,47850896, 0, 0, 2.49
AFLfast,sqlite3,14,47856592, 0, 0, 2.47
AFLfast,sqlite3,14,47861933, 0, 0, 2.46
AFLfast,sqlite3,14,47867172, 0, 0, 2.46
AFLfast,sqlite3,14,47872667, 0, 0, 2.47
AFLfast,sqlite3,14,47877534, 0, 0, 2.47
AFLfast,sqlite3,14,47882692, 0, 0, 2.46
AFLfast,sqlite3,14,47887880, 0, 0, 2.46
AFLfast,sqlite3,14,47893003, 0, 0, 2.44
AFLfast,sqlite3,14,47898071, 0, 0, 2.45
AFLfast,sqlite3,14,47902965, 0, 0, 2.47
AFLfast,sqlite3,14,47908294, 0, 0, 2.51
AFLfast,sqlite3,14,47913334, 0, 0, 2.50
AFLfast,sqlite3,14,47918414, 0, 0, 2.50
AFLfast,sqlite3,14,47923658, 0, 0, 2.53
AFLfast,sqlite3,14,47928733, 0, 0, 2.52
AFLfast,sqlite3,14,47933885, 0, 0, 2.47
AFLfast,sqlite3,14,47938921, 0, 0, 2.48
AFLfast,sqlite3,14,47944477, 0, 0, 2.45
AFLfast,sqlite3,14,47950047, 0, 0, 2.48
AFLfast,sqlite3,14,47955061, 0, 0, 2.54
AFLfast,sqlite3,14,47960205, 0, 0, 2.49
AFLfast,sqlite3,14,47965270, 0, 0, 2.51
AFLfast,sqlite3,14,47970672, 0, 0, 2.51
AFLfast,sqlite3,14,47975552, 0, 0, 2.57
AFLfast,sqlite3,14,47980710, 0, 0, 2.55
AFLfast,sqlite3,14,47986002, 0, 0, 2.45
AFLfast,sqlite3,14,47991378, 0, 0, 2.45
AFLfast,sqlite3,14,47996514, 0, 0, 2.51
AFLfast,sqlite3,14,48001742, 0, 0, 2.50
AFLfast,sqlite3,14,48006991, 0, 0, 2.46
AFLfast,sqlite3,14,48012005, 0, 0, 2.37
AFLfast,sqlite3,14,48017139, 0, 0, 2.45
AFLfast,sqlite3,14,48022383, 0, 0, 2.41
AFLfast,sqlite3,14,48027501, 0, 0, 2.34
AFLfast,sqlite3,14,48032650, 0, 0, 2.42
AFLfast,sqlite3,14,48037972, 0, 0, 2.43
AFLfast,sqlite3,14,48043185, 0, 0, 2.46
AFLfast,sqlite3,14,48048274, 0, 0, 2.44
AFLfast,sqlite3,14,48053545, 0, 0, 2.43
AFLfast,sqlite3,14,48058738, 0, 0, 2.41
AFLfast,sqlite3,14,48064387, 0, 0, 2.39
AFLfast,sqlite3,14,48069588, 0, 0, 2.39
AFLfast,sqlite3,14,48075064, 0, 0, 2.45
AFLfast,sqlite3,14,48080355, 0, 0, 2.31
AFLfast,sqlite3,14,48085520, 0, 0, 2.21
AFLfast,sqlite3,14,48090471, 0, 0, 2.24
AFLfast,sqlite3,14,48095740, 0, 0, 2.26
AFLfast,sqlite3,14,48101275, 0, 0, 2.33
AFLfast,sqlite3,14,48106155, 0, 0, 2.33
AFLfast,sqlite3,14,48111109, 0, 0, 2.38
AFLfast,sqlite3,14,48116604, 0, 0, 2.37
AFLfast,sqlite3,14,48121817, 0, 0, 2.38
AFLfast,sqlite3,14,48127347, 0, 0, 2.23
AFLfast,sqlite3,14,48132514, 0, 0, 2.30
AFLfast,sqlite3,14,48137839, 0, 0, 2.26
AFLfast,sqlite3,14,48143096, 0, 0, 2.30
AFLfast,sqlite3,14,48148417, 0, 0, 2.34
AFLfast,sqlite3,14,48153545, 0, 0, 2.39
AFLfast,sqlite3,14,48158795, 0, 0, 2.32
AFLfast,sqlite3,14,48163868, 0, 0, 2.31
AFLfast,sqlite3,14,48168994, 0, 0, 2.35
AFLfast,sqlite3,14,48174592, 0, 0, 2.33
AFLfast,sqlite3,14,48179373, 0, 0, 2.30
AFLfast,sqlite3,14,48184903, 0, 0, 2.21
AFLfast,sqlite3,14,48190079, 0, 0, 2.31
AFLfast,sqlite3,14,48195241, 0, 0, 2.33
AFLfast,sqlite3,14,48200380, 0, 0, 2.28
AFLfast,sqlite3,14,48205828, 0, 0, 2.31
AFLfast,sqlite3,14,48210991, 0, 0, 2.37
AFLfast,sqlite3,14,48215845, 0, 0, 2.44
AFLfast,sqlite3,14,48221002, 0, 0, 2.46
AFLfast,sqlite3,14,48226117, 0, 0, 2.46
AFLfast,sqlite3,14,48231345, 0, 0, 2.40
AFLfast,sqlite3,14,48236513, 0, 0, 2.41
AFLfast,sqlite3,14,48241517, 0, 0, 2.44
AFLfast,sqlite3,14,48247163, 0, 0, 2.47
AFLfast,sqlite3,14,48252329, 0, 0, 2.51
AFLfast,sqlite3,14,48257866, 0, 0, 2.46
AFLfast,sqlite3,14,48262933, 0, 0, 2.46
AFLfast,sqlite3,14,48268077, 0, 0, 2.44
AFLfast,sqlite3,14,48273363, 0, 0, 2.51
AFLfast,sqlite3,14,48278437, 0, 0, 2.48
AFLfast,sqlite3,14,48283795, 0, 0, 2.45
AFLfast,sqlite3,14,48288951, 0, 0, 2.43
AFLfast,sqlite3,14,48294035, 0, 0, 2.41
AFLfast,sqlite3,14,48298913, 0, 0, 2.45
AFLfast,sqlite3,14,48303977, 0, 0, 2.45
AFLfast,sqlite3,14,48309006, 0, 0, 2.47
AFLfast,sqlite3,14,48314070, 0, 0, 2.48
AFLfast,sqlite3,14,48319523, 0, 0, 2.42
AFLfast,sqlite3,14,48324704, 0, 0, 2.41
AFLfast,sqlite3,14,48329847, 0, 0, 2.41
AFLfast,sqlite3,14,48335292, 0, 0, 2.43
AFLfast,sqlite3,14,48340311, 0, 0, 2.46
AFLfast,sqlite3,14,48345371, 0, 0, 2.46
AFLfast,sqlite3,14,48350225, 0, 0, 2.46
AFLfast,sqlite3,14,48355900, 0, 0, 2.45
AFLfast,sqlite3,14,48361455, 0, 0, 2.46
AFLfast,sqlite3,14,48366484, 0, 0, 2.47
AFLfast,sqlite3,14,48371357, 0, 0, 2.48
AFLfast,sqlite3,14,48376697, 0, 0, 2.52
AFLfast,sqlite3,14,48382055, 0, 0, 2.45
AFLfast,sqlite3,14,48387077, 0, 0, 2.42
AFLfast,sqlite3,14,48392161, 0, 0, 2.43
AFLfast,sqlite3,14,48397514, 0, 0, 2.50
AFLfast,sqlite3,14,48402581, 0, 0, 2.50
AFLfast,sqlite3,14,48407884, 0, 0, 2.46
AFLfast,sqlite3,14,48413248, 0, 0, 2.47
AFLfast,sqlite3,14,48418291, 0, 0, 2.47
AFLfast,sqlite3,14,48423193, 0, 0, 2.45
AFLfast,sqlite3,14,48428230, 0, 0, 2.50
AFLfast,sqlite3,14,48433820, 0, 0, 2.49
AFLfast,sqlite3,14,48438855, 0, 0, 2.45
AFLfast,sqlite3,14,48444022, 0, 0, 2.52
AFLfast,sqlite3,14,48449212, 0, 0, 2.47
AFLfast,sqlite3,14,48454509, 0, 0, 2.51
AFLfast,sqlite3,14,48459517, 0, 0, 2.49
AFLfast,sqlite3,14,48464581, 0, 0, 2.47
AFLfast,sqlite3,14,48469637, 0, 0, 2.47
AFLfast,sqlite3,14,48474729, 0, 0, 2.47
AFLfast,sqlite3,14,48479976, 0, 0, 2.45
AFLfast,sqlite3,14,48485097, 0, 0, 2.43
AFLfast,sqlite3,14,48489945, 0, 0, 2.48
AFLfast,sqlite3,14,48495307, 0, 0, 2.43
AFLfast,sqlite3,14,48500621, 0, 0, 2.46
AFLfast,sqlite3,14,48505950, 0, 0, 2.50
AFLfast,sqlite3,14,48511236, 0, 0, 2.46
AFLfast,sqlite3,14,48516443, 0, 0, 2.41
AFLfast,sqlite3,14,48521548, 0, 0, 2.42
AFLfast,sqlite3,14,48526402, 0, 0, 2.49
AFLfast,sqlite3,14,48531831, 0, 0, 2.43
AFLfast,sqlite3,14,48536947, 0, 0, 2.41
AFLfast,sqlite3,14,48542030, 0, 0, 2.51
AFLfast,sqlite3,14,48547185, 0, 0, 2.49
AFLfast,sqlite3,14,48552198, 0, 0, 2.50
AFLfast,sqlite3,14,48557663, 0, 0, 2.44
AFLfast,sqlite3,14,48562553, 0, 0, 2.47
AFLfast,sqlite3,14,48567701, 0, 0, 2.45
AFLfast,sqlite3,14,48572793, 0, 0, 2.46
AFLfast,sqlite3,14,48577809, 0, 0, 2.48
AFLfast,sqlite3,14,48583104, 0, 0, 2.45
AFLfast,sqlite3,14,48587969, 0, 0, 2.46
AFLfast,sqlite3,14,48593188, 0, 0, 2.46
AFLfast,sqlite3,14,48598266, 0, 0, 2.52
AFLfast,sqlite3,14,48603671, 0, 0, 2.44
AFLfast,sqlite3,14,48608821, 0, 0, 2.48
AFLfast,sqlite3,14,48614075, 0, 0, 2.47
AFLfast,sqlite3,14,48619271, 0, 0, 2.43
AFLfast,sqlite3,14,48624744, 0, 0, 2.43
AFLfast,sqlite3,14,48629916, 0, 0, 2.44
AFLfast,sqlite3,14,48635039, 0, 0, 2.42
AFLfast,sqlite3,14,48640543, 0, 0, 2.43
AFLfast,sqlite3,14,48645844, 0, 0, 2.46
AFLfast,sqlite3,14,48651484, 0, 0, 2.46
AFLfast,sqlite3,14,48656735, 0, 0, 2.43
AFLfast,sqlite3,14,48661819, 0, 0, 2.42
AFLfast,sqlite3,14,48667303, 0, 0, 2.42
AFLfast,sqlite3,14,48672376, 0, 0, 2.41
AFLfast,sqlite3,14,48677923, 0, 0, 2.42
AFLfast,sqlite3,14,48682857, 0, 0, 2.46
AFLfast,sqlite3,14,48688523, 0, 0, 2.46
AFLfast,sqlite3,14,48693490, 0, 0, 2.44
AFLfast,sqlite3,14,48698594, 0, 0, 2.44
AFLfast,sqlite3,14,48703975, 0, 0, 2.43
AFLfast,sqlite3,14,48709023, 0, 0, 2.44
AFLfast,sqlite3,14,48713981, 0, 0, 2.45
AFLfast,sqlite3,14,48719447, 0, 0, 2.40
AFLfast,sqlite3,14,48724349, 0, 0, 2.44
AFLfast,sqlite3,14,48729497, 0, 0, 2.45
AFLfast,sqlite3,14,48734740, 0, 0, 2.42
AFLfast,sqlite3,14,48739881, 0, 0, 2.43
AFLfast,sqlite3,14,48744993, 0, 0, 2.43
AFLfast,sqlite3,14,48750392, 0, 0, 2.44
AFLfast,sqlite3,14,48755370, 0, 0, 2.43
AFLfast,sqlite3,14,48760693, 0, 0, 2.44
AFLfast,sqlite3,14,48766215, 0, 0, 2.38
AFLfast,sqlite3,14,48771265, 0, 0, 2.40
AFLfast,sqlite3,14,48776489, 0, 0, 2.41
AFLfast,sqlite3,14,48781526, 0, 0, 2.47
AFLfast,sqlite3,14,48786955, 0, 0, 2.44
AFLfast,sqlite3,14,48792195, 0, 0, 2.40
AFLfast,sqlite3,14,48797290, 0, 0, 2.50
AFLfast,sqlite3,14,48802461, 0, 0, 2.47
AFLfast,sqlite3,14,48807489, 0, 0, 2.48
AFLfast,sqlite3,14,48812673, 0, 0, 2.47
AFLfast,sqlite3,14,48817784, 0, 0, 2.38
AFLfast,sqlite3,14,48822934, 0, 0, 2.42
AFLfast,sqlite3,14,48828085, 0, 0, 2.34
AFLfast,sqlite3,14,48833660, 0, 0, 2.32
AFLfast,sqlite3,14,48838656, 0, 0, 2.41
AFLfast,sqlite3,14,48843740, 0, 0, 2.44
AFLfast,sqlite3,14,48848885, 0, 0, 2.52
AFLfast,sqlite3,14,48854077, 0, 0, 2.46
AFLfast,sqlite3,14,48859499, 0, 0, 2.44
AFLfast,sqlite3,14,48864987, 0, 0, 2.44
AFLfast,sqlite3,14,48870050, 0, 0, 2.56
AFLfast,sqlite3,14,48875487, 0, 0, 2.46
AFLfast,sqlite3,14,48881064, 0, 0, 2.46
AFLfast,sqlite3,14,48886077, 0, 0, 2.43
AFLfast,sqlite3,14,48891436, 0, 0, 2.42
AFLfast,sqlite3,14,48896904, 0, 0, 2.44
AFLfast,sqlite3,14,48901720, 0, 0, 2.46
AFLfast,sqlite3,14,48907216, 0, 0, 2.48
AFLfast,sqlite3,14,48912486, 0, 0, 2.52
AFLfast,sqlite3,14,48917803, 0, 0, 2.46
AFLfast,sqlite3,14,48922854, 0, 0, 2.52
AFLfast,sqlite3,14,48928535, 0, 0, 2.49
AFLfast,sqlite3,14,48933815, 0, 0, 2.54
AFLfast,sqlite3,14,48939275, 0, 0, 2.42
AFLfast,sqlite3,14,48944165, 0, 0, 2.45
AFLfast,sqlite3,14,48949268, 0, 0, 2.45
AFLfast,sqlite3,14,48954373, 0, 0, 2.44
AFLfast,sqlite3,14,48960075, 0, 0, 2.43
AFLfast,sqlite3,14,48964986, 0, 0, 2.47
AFLfast,sqlite3,14,48970126, 0, 0, 2.49
AFLfast,sqlite3,14,48975305, 0, 0, 2.47
AFLfast,sqlite3,14,48980454, 0, 0, 2.46
AFLfast,sqlite3,14,48985503, 0, 0, 2.44
AFLfast,sqlite3,14,48990821, 0, 0, 2.44
AFLfast,sqlite3,14,48996105, 0, 0, 2.42
AFLfast,sqlite3,14,49001208, 0, 0, 2.51
AFLfast,sqlite3,14,49006400, 0, 0, 2.51
AFLfast,sqlite3,14,49011412, 0, 0, 2.45
AFLfast,sqlite3,14,49016723, 0, 0, 2.43
AFLfast,sqlite3,14,49021939, 0, 0, 2.44
AFLfast,sqlite3,14,49027149, 0, 0, 2.36
AFLfast,sqlite3,14,49032245, 0, 0, 2.48
AFLfast,sqlite3,14,49037378, 0, 0, 2.46
AFLfast,sqlite3,14,49042567, 0, 0, 2.45
AFLfast,sqlite3,14,49047828, 0, 0, 2.42
AFLfast,sqlite3,14,49052851, 0, 0, 2.47
AFLfast,sqlite3,14,49058291, 0, 0, 2.43
AFLfast,sqlite3,14,49063604, 0, 0, 2.46
AFLfast,sqlite3,14,49068665, 0, 0, 2.46
AFLfast,sqlite3,14,49073805, 0, 0, 2.44
AFLfast,sqlite3,14,49078830, 0, 0, 2.47
AFLfast,sqlite3,14,49083973, 0, 0, 2.46
AFLfast,sqlite3,14,49089331, 0, 0, 2.43
AFLfast,sqlite3,14,49094701, 0, 0, 2.44
AFLfast,sqlite3,14,49099793, 0, 0, 2.46
AFLfast,sqlite3,14,49105113, 0, 0, 2.42
AFLfast,sqlite3,14,49110687, 0, 0, 2.43
AFLfast,sqlite3,14,49115743, 0, 0, 2.44
AFLfast,sqlite3,14,49120882, 0, 0, 2.50
AFLfast,sqlite3,14,49126208, 0, 0, 2.49
AFLfast,sqlite3,14,49131058, 0, 0, 2.47
AFLfast,sqlite3,14,49136249, 0, 0, 2.45
AFLfast,sqlite3,14,49141563, 0, 0, 2.43
AFLfast,sqlite3,14,49146442, 0, 0, 2.46
AFLfast,sqlite3,14,49151743, 0, 0, 2.50
AFLfast,sqlite3,14,49156574, 0, 0, 2.49
AFLfast,sqlite3,14,49161737, 0, 0, 2.47
AFLfast,sqlite3,14,49167424, 0, 0, 2.47
AFLfast,sqlite3,14,49172564, 0, 0, 2.45
AFLfast,sqlite3,14,49177497, 0, 0, 2.43
AFLfast,sqlite3,14,49182533, 0, 0, 2.45
AFLfast,sqlite3,14,49187597, 0, 0, 2.50
AFLfast,sqlite3,14,49192665, 0, 0, 2.48
AFLfast,sqlite3,14,49197798, 0, 0, 2.46
AFLfast,sqlite3,14,49202959, 0, 0, 2.46
