alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,9,1624012405, 0, 0, 34.53
AFLfast,pngtest,9,1624012446, 0, 0, 34.46
AFLfast,pngtest,9,1624012477, 0, 0, 33.53
AFLfast,pngtest,9,1624012503, 0, 0, 34.30
AFLfast,pngtest,9,1624012508, 0, 0, 33.82
AFLfast,pngtest,9,1624012523, 0, 0, 33.75
AFLfast,pngtest,9,1624012533, 0, 0, 33.41
AFLfast,pngtest,9,1624012549, 0, 0, 32.06
AFLfast,pngtest,9,1624012570, 0, 0, 34.04
AFLfast,pngtest,9,1624012596, 0, 0, 34.12
AFLfast,pngtest,9,1624012606, 0, 0, 34.55
AFLfast,pngtest,9,1624012637, 0, 0, 33.45
AFLfast,pngtest,9,1624012673, 0, 0, 32.62
AFLfast,pngtest,9,1624012735, 0, 0, 32.92
AFLfast,pngtest,9,1624012822, 0, 0, 32.85
AFLfast,pngtest,9,1624012946, 0, 0, 33.03
AFLfast,pngtest,9,1624013065, 0, 0, 32.97
AFLfast,pngtest,9,1624013178, 0, 0, 33.62
AFLfast,pngtest,9,1624013276, 0, 0, 32.17
AFLfast,pngtest,9,1624013364, 0, 0, 30.52
AFLfast,pngtest,9,1624013389, 0, 0, 32.86
AFLfast,pngtest,9,1624013405, 0, 0, 30.48
AFLfast,pngtest,9,1624013420, 0, 0, 34.10
AFLfast,pngtest,9,1624013430, 0, 0, 32.22
AFLfast,pngtest,9,1624013441, 0, 0, 32.61
AFLfast,pngtest,9,1624013446, 0, 0, 28.71
AFLfast,pngtest,9,1624013461, 0, 0, 29.75
AFLfast,pngtest,9,1624013477, 0, 0, 31.12
AFLfast,pngtest,9,1624013492, 0, 0, 29.95
AFLfast,pngtest,9,1624013503, 0, 0, 31.68
AFLfast,pngtest,9,1624013513, 0, 0, 32.53
AFLfast,pngtest,9,1624013523, 0, 0, 30.88
AFLfast,pngtest,9,1624013528, 0, 0, 30.48
AFLfast,pngtest,9,1624013543, 0, 0, 30.81
AFLfast,pngtest,9,1624013559, 0, 0, 30.72
AFLfast,pngtest,9,1624013569, 0, 0, 30.91
AFLfast,pngtest,9,1624013590, 0, 0, 32.87
AFLfast,pngtest,9,1624013600, 0, 0, 32.70
AFLfast,pngtest,9,1624013610, 0, 0, 31.31
AFLfast,pngtest,9,1624013615, 0, 0, 31.09
AFLfast,pngtest,9,1624013631, 0, 0, 31.21
AFLfast,pngtest,9,1624013646, 0, 0, 31.40
AFLfast,pngtest,9,1624013656, 0, 0, 30.49
AFLfast,pngtest,9,1624013667, 0, 0, 30.28
AFLfast,pngtest,9,1624013672, 0, 0, 33.04
AFLfast,pngtest,9,1624013682, 0, 0, 30.17
AFLfast,pngtest,9,1624013687, 0, 0, 28.25
AFLfast,pngtest,9,1624013692, 0, 0, 33.33
AFLfast,pngtest,9,1624013702, 0, 0, 30.64
AFLfast,pngtest,9,1624013708, 0, 0, 31.77
AFLfast,pngtest,9,1624013718, 0, 0, 30.68
AFLfast,pngtest,9,1624013723, 0, 0, 30.22
AFLfast,pngtest,9,1624013739, 0, 0, 30.82
AFLfast,pngtest,9,1624013749, 0, 0, 31.49
AFLfast,pngtest,9,1624013775, 0, 0, 30.54
AFLfast,pngtest,9,1624013790, 0, 0, 30.31
AFLfast,pngtest,9,1624013800, 0, 0, 28.36
AFLfast,pngtest,9,1624013811, 0, 0, 28.50
AFLfast,pngtest,9,1624013821, 0, 0, 28.72
AFLfast,pngtest,9,1624013826, 0, 0, 31.16
AFLfast,pngtest,9,1624013847, 0, 0, 29.61
AFLfast,pngtest,9,1624013857, 0, 0, 30.68
AFLfast,pngtest,9,1624013878, 0, 0, 28.80
AFLfast,pngtest,9,1624013893, 0, 0, 28.16
AFLfast,pngtest,9,1624013904, 0, 0, 29.60
AFLfast,pngtest,9,1624013914, 0, 0, 29.71
AFLfast,pngtest,9,1624013930, 0, 0, 28.72
AFLfast,pngtest,9,1624013940, 0, 0, 27.74
AFLfast,pngtest,9,1624013956, 0, 0, 28.54
AFLfast,pngtest,9,1624013966, 0, 0, 28.29
AFLfast,pngtest,9,1624013971, 0, 0, 27.80
AFLfast,pngtest,9,1624013982, 0, 0, 28.22
AFLfast,pngtest,9,1624013997, 0, 0, 28.74
AFLfast,pngtest,9,1624014012, 0, 0, 31.09
AFLfast,pngtest,9,1624014023, 0, 0, 30.26
AFLfast,pngtest,9,1624014033, 0, 0, 29.08
AFLfast,pngtest,9,1624014048, 0, 0, 24.93
AFLfast,pngtest,9,1624014069, 0, 0, 30.39
AFLfast,pngtest,9,1624014079, 0, 0, 29.34
AFLfast,pngtest,9,1624014084, 0, 0, 30.44
AFLfast,pngtest,9,1624014095, 0, 0, 29.87
AFLfast,pngtest,9,1624014100, 0, 0, 30.00
AFLfast,pngtest,9,1624014115, 0, 0, 30.29
AFLfast,pngtest,9,1624014120, 0, 0, 28.59
AFLfast,pngtest,9,1624014141, 0, 0, 30.33
AFLfast,pngtest,9,1624014166, 0, 0, 31.14
AFLfast,pngtest,9,1624014172, 0, 0, 29.69
AFLfast,pngtest,9,1624014182, 0, 0, 29.06
AFLfast,pngtest,9,1624014197, 0, 0, 29.48
AFLfast,pngtest,9,1624014207, 0, 0, 28.66
AFLfast,pngtest,9,1624014218, 0, 0, 30.36
AFLfast,pngtest,9,1624014228, 0, 0, 25.24
AFLfast,pngtest,9,1624014259, 0, 0, 30.04
AFLfast,pngtest,9,1624014285, 0, 0, 30.81
AFLfast,pngtest,9,1624014310, 0, 0, 30.93
AFLfast,pngtest,9,1624014346, 0, 0, 28.60
AFLfast,pngtest,9,1624014366, 0, 0, 31.21
AFLfast,pngtest,9,1624014382, 0, 0, 31.16
AFLfast,pngtest,9,1624014397, 0, 0, 30.96
AFLfast,pngtest,9,1624014423, 0, 0, 31.90
AFLfast,pngtest,9,1624014439, 0, 0, 31.02
AFLfast,pngtest,9,1624014460, 0, 0, 30.23
AFLfast,pngtest,9,1624014465, 0, 0, 30.37
AFLfast,pngtest,9,1624014475, 0, 0, 30.63
AFLfast,pngtest,9,1624014491, 0, 0, 28.69
AFLfast,pngtest,9,1624014511, 0, 0, 29.59
AFLfast,pngtest,9,1624014542, 0, 0, 30.38
AFLfast,pngtest,9,1624014624, 0, 0, 30.72
AFLfast,pngtest,9,1624014650, 0, 0, 28.48
AFLfast,pngtest,9,1624014681, 0, 0, 29.31
AFLfast,pngtest,9,1624014697, 0, 0, 4.55
AFLfast,pngtest,9,1624014728, 0, 0, 28.75
AFLfast,pngtest,9,1624014738, 0, 0, 29.67
AFLfast,pngtest,9,1624014753, 0, 0, 27.95
AFLfast,pngtest,9,1624014768, 0, 0, 26.77
AFLfast,pngtest,9,1624014778, 0, 0, 26.60
AFLfast,pngtest,9,1624014794, 0, 0, 24.31
AFLfast,pngtest,9,1624014809, 0, 0, 26.28
AFLfast,pngtest,9,1624014876, 0, 0, 31.69
AFLfast,pngtest,9,1624014932, 0, 0, 28.35
AFLfast,pngtest,9,1624014947, 0, 0, 31.53
AFLfast,pngtest,9,1624014988, 0, 0, 28.27
AFLfast,pngtest,9,1624015004, 0, 0, 26.23
AFLfast,pngtest,9,1624015112, 0, 0, 28.05
AFLfast,pngtest,9,1624015220, 0, 0, 24.05
AFLfast,pngtest,9,1624015354, 0, 0, 24.55
AFLfast,pngtest,9,1624015472, 0, 0, 26.95
AFLfast,pngtest,9,1624015565, 0, 0, 26.59
AFLfast,pngtest,9,1624015807, 0, 0, 24.59
AFLfast,pngtest,9,1624015822, 0, 0, 25.54
AFLfast,pngtest,9,1624015858, 0, 0, 24.39
AFLfast,pngtest,9,1624015874, 0, 0, 24.53
AFLfast,pngtest,9,1624015895, 0, 0, 26.44
AFLfast,pngtest,9,1624015900, 0, 0, 26.31
AFLfast,pngtest,9,1624015915, 0, 0, 24.42
AFLfast,pngtest,9,1624015930, 0, 0, 25.42
AFLfast,pngtest,9,1624015936, 0, 0, 25.76
AFLfast,pngtest,9,1624015956, 0, 0, 22.16
AFLfast,pngtest,9,1624015972, 0, 0, 25.12
AFLfast,pngtest,9,1624015987, 0, 0, 25.96
AFLfast,pngtest,9,1624016018, 0, 0, 25.74
AFLfast,pngtest,9,1624016033, 0, 0, 26.02
AFLfast,pngtest,9,1624016049, 0, 0, 26.64
AFLfast,pngtest,9,1624016064, 0, 0, 26.56
AFLfast,pngtest,9,1624016084, 0, 0, 26.39
AFLfast,pngtest,9,1624016100, 0, 0, 25.30
AFLfast,pngtest,9,1624016110, 0, 0, 25.22
AFLfast,pngtest,9,1624016131, 0, 0, 26.30
AFLfast,pngtest,9,1624016146, 0, 0, 26.58
AFLfast,pngtest,9,1624016156, 0, 0, 26.78
AFLfast,pngtest,9,1624016167, 0, 0, 25.36
AFLfast,pngtest,9,1624016177, 0, 0, 26.59
AFLfast,pngtest,9,1624016182, 0, 0, 27.03
AFLfast,pngtest,9,1624016197, 0, 0, 27.16
AFLfast,pngtest,9,1624016202, 0, 0, 26.59
AFLfast,pngtest,9,1624016223, 0, 0, 25.68
AFLfast,pngtest,9,1624016233, 0, 0, 25.84
AFLfast,pngtest,9,1624016248, 0, 0, 24.02
AFLfast,pngtest,9,1624016264, 0, 0, 25.02
AFLfast,pngtest,9,1624016285, 0, 0, 26.05
AFLfast,pngtest,9,1624016290, 0, 0, 26.47
AFLfast,pngtest,9,1624016300, 0, 0, 26.03
AFLfast,pngtest,9,1624016315, 0, 0, 25.61
AFLfast,pngtest,9,1624016335, 0, 0, 26.40
AFLfast,pngtest,9,1624016346, 0, 0, 24.77
AFLfast,pngtest,9,1624016356, 0, 0, 25.60
AFLfast,pngtest,9,1624016372, 0, 0, 25.04
AFLfast,pngtest,9,1624016392, 0, 0, 25.32
AFLfast,pngtest,9,1624016413, 0, 0, 25.56
AFLfast,pngtest,9,1624016428, 0, 0, 24.75
AFLfast,pngtest,9,1624016444, 0, 0, 25.58
AFLfast,pngtest,9,1624016454, 0, 0, 24.86
AFLfast,pngtest,9,1624016475, 0, 0, 26.13
AFLfast,pngtest,9,1624016491, 0, 0, 25.54
AFLfast,pngtest,9,1624016496, 0, 0, 25.54
AFLfast,pngtest,9,1624016506, 0, 0, 25.72
AFLfast,pngtest,9,1624016516, 0, 0, 26.20
AFLfast,pngtest,9,1624016537, 0, 0, 26.08
AFLfast,pngtest,9,1624016542, 0, 0, 26.60
AFLfast,pngtest,9,1624016552, 0, 0, 25.53
AFLfast,pngtest,9,1624016563, 0, 0, 25.95
AFLfast,pngtest,9,1624016578, 0, 0, 25.77
AFLfast,pngtest,9,1624016599, 0, 0, 26.04
AFLfast,pngtest,9,1624016614, 0, 0, 27.76
AFLfast,pngtest,9,1624016630, 0, 0, 25.89
AFLfast,pngtest,9,1624016645, 0, 0, 26.73
AFLfast,pngtest,9,1624016661, 0, 0, 25.85
AFLfast,pngtest,9,1624016677, 0, 0, 26.23
AFLfast,pngtest,9,1624016718, 0, 0, 25.60
AFLfast,pngtest,9,1624016739, 0, 0, 25.28
AFLfast,pngtest,9,1624016754, 0, 0, 24.49
AFLfast,pngtest,9,1624016769, 0, 0, 25.15
AFLfast,pngtest,9,1624016780, 0, 0, 26.14
AFLfast,pngtest,9,1624016800, 0, 0, 14.07
AFLfast,pngtest,9,1624016816, 0, 0, 22.54
AFLfast,pngtest,9,1624016858, 0, 0, 19.61
AFLfast,pngtest,9,1624016878, 0, 0, 24.72
AFLfast,pngtest,9,1624016920, 0, 0, 24.64
AFLfast,pngtest,9,1624016945, 0, 0, 25.76
AFLfast,pngtest,9,1624016966, 0, 0, 25.72
AFLfast,pngtest,9,1624016992, 0, 0, 25.31
AFLfast,pngtest,9,1624017003, 0, 0, 25.69
AFLfast,pngtest,9,1624017018, 0, 0, 25.58
AFLfast,pngtest,9,1624017044, 0, 0, 26.07
AFLfast,pngtest,9,1624017054, 0, 0, 20.35
AFLfast,pngtest,9,1624017075, 0, 0, 26.44
AFLfast,pngtest,9,1624017096, 0, 0, 26.44
AFLfast,pngtest,9,1624017126, 0, 0, 26.59
AFLfast,pngtest,9,1624017142, 0, 0, 26.30
AFLfast,pngtest,9,1624017342, 0, 0, 25.04
AFLfast,pngtest,9,1624017362, 0, 0, 25.80
AFLfast,pngtest,9,1624017408, 0, 0, 25.92
AFLfast,pngtest,9,1624017455, 0, 0, 26.35
AFLfast,pngtest,9,1624017511, 0, 0, 25.08
AFLfast,pngtest,9,1624017531, 0, 0, 27.33
AFLfast,pngtest,9,1624017547, 0, 0, 24.01
AFLfast,pngtest,9,1624017568, 0, 0, 26.29
AFLfast,pngtest,9,1624017593, 0, 0, 21.61
AFLfast,pngtest,9,1624017614, 0, 0, 23.76
AFLfast,pngtest,9,1624017624, 0, 0, 23.52
AFLfast,pngtest,9,1624017634, 0, 0, 22.58
AFLfast,pngtest,9,1624017650, 0, 0, 26.78
AFLfast,pngtest,9,1624017666, 0, 0, 26.88
AFLfast,pngtest,9,1624017692, 0, 0, 24.82
AFLfast,pngtest,9,1624017712, 0, 0, 26.68
AFLfast,pngtest,9,1624017769, 0, 0, 26.55
AFLfast,pngtest,9,1624017820, 0, 0, 25.55
AFLfast,pngtest,9,1624017948, 0, 0, 25.72
AFLfast,pngtest,9,1624018051, 0, 0, 28.46
AFLfast,pngtest,9,1624018108, 0, 0, 26.33
AFLfast,pngtest,9,1624018293, 0, 0, 24.45
AFLfast,pngtest,9,1624018453, 0, 0, 24.10
AFLfast,pngtest,9,1624018659, 0, 0, 25.95
AFLfast,pngtest,9,1624018879, 0, 0, 27.72
AFLfast,pngtest,9,1624018905, 0, 0, 26.70
AFLfast,pngtest,9,1624018941, 0, 0, 25.34
AFLfast,pngtest,9,1624018952, 0, 0, 26.08
AFLfast,pngtest,9,1624018967, 0, 0, 26.23
AFLfast,pngtest,9,1624018983, 0, 0, 26.62
AFLfast,pngtest,9,1624018988, 0, 0, 26.07
AFLfast,pngtest,9,1624019003, 0, 0, 25.49
AFLfast,pngtest,9,1624019024, 0, 0, 26.30
AFLfast,pngtest,9,1624019044, 0, 0, 26.30
AFLfast,pngtest,9,1624019055, 0, 0, 27.44
AFLfast,pngtest,9,1624019075, 0, 0, 26.45
AFLfast,pngtest,9,1624019091, 0, 0, 24.64
AFLfast,pngtest,9,1624019101, 0, 0, 26.10
AFLfast,pngtest,9,1624019121, 0, 0, 26.11
AFLfast,pngtest,9,1624019127, 0, 0, 25.44
AFLfast,pngtest,9,1624019147, 0, 0, 25.59
AFLfast,pngtest,9,1624019157, 0, 0, 26.81
AFLfast,pngtest,9,1624019173, 0, 0, 26.46
AFLfast,pngtest,9,1624019188, 0, 0, 25.21
AFLfast,pngtest,9,1624019199, 0, 0, 23.37
AFLfast,pngtest,9,1624019204, 0, 0, 24.93
AFLfast,pngtest,9,1624019219, 0, 0, 26.86
AFLfast,pngtest,9,1624019235, 0, 0, 26.81
AFLfast,pngtest,9,1624019240, 0, 0, 27.37
AFLfast,pngtest,9,1624019245, 0, 0, 27.10
AFLfast,pngtest,9,1624019255, 0, 0, 26.84
AFLfast,pngtest,9,1624019270, 0, 0, 26.50
AFLfast,pngtest,9,1624019275, 0, 0, 26.73
AFLfast,pngtest,9,1624019291, 0, 0, 26.84
AFLfast,pngtest,9,1624019306, 0, 0, 26.62
AFLfast,pngtest,9,1624019311, 0, 0, 26.57
AFLfast,pngtest,9,1624019327, 0, 0, 25.39
AFLfast,pngtest,9,1624019353, 0, 0, 24.55
AFLfast,pngtest,9,1624019368, 0, 0, 25.08
AFLfast,pngtest,9,1624019384, 0, 0, 25.79
AFLfast,pngtest,9,1624019399, 0, 0, 25.14
AFLfast,pngtest,9,1624019409, 0, 0, 25.49
AFLfast,pngtest,9,1624019420, 0, 0, 25.41
AFLfast,pngtest,9,1624019430, 0, 0, 23.58
AFLfast,pngtest,9,1624019440, 0, 0, 25.44
AFLfast,pngtest,9,1624019461, 0, 0, 25.78
AFLfast,pngtest,9,1624019476, 0, 0, 23.97
AFLfast,pngtest,9,1624019497, 0, 0, 24.46
AFLfast,pngtest,9,1624019517, 0, 0, 23.78
AFLfast,pngtest,9,1624019533, 0, 0, 25.04
AFLfast,pngtest,9,1624019548, 0, 0, 20.53
AFLfast,pngtest,9,1624019563, 0, 0, 25.26
AFLfast,pngtest,9,1624019574, 0, 0, 25.98
AFLfast,pngtest,9,1624019599, 0, 0, 24.26
AFLfast,pngtest,9,1624019620, 0, 0, 26.83
AFLfast,pngtest,9,1624019635, 0, 0, 26.29
AFLfast,pngtest,9,1624019646, 0, 0, 24.82
AFLfast,pngtest,9,1624019656, 0, 0, 25.81
AFLfast,pngtest,9,1624019677, 0, 0, 26.51
AFLfast,pngtest,9,1624019688, 0, 0, 4.65
AFLfast,pngtest,9,1624019699, 0, 0, 26.08
AFLfast,pngtest,9,1624019719, 0, 0, 27.29
AFLfast,pngtest,9,1624019729, 0, 0, 26.63
AFLfast,pngtest,9,1624019739, 0, 0, 26.53
AFLfast,pngtest,9,1624019755, 0, 0, 26.93
AFLfast,pngtest,9,1624019770, 0, 0, 25.45
AFLfast,pngtest,9,1624019780, 0, 0, 25.95
AFLfast,pngtest,9,1624019801, 0, 0, 25.96
AFLfast,pngtest,9,1624019816, 0, 0, 25.27
AFLfast,pngtest,9,1624019832, 0, 0, 25.78
AFLfast,pngtest,9,1624019862, 0, 0, 26.78
AFLfast,pngtest,9,1624019878, 0, 0, 25.76
AFLfast,pngtest,9,1624019893, 0, 0, 25.67
AFLfast,pngtest,9,1624019904, 0, 0, 26.03
AFLfast,pngtest,9,1624019919, 0, 0, 26.39
AFLfast,pngtest,9,1624019930, 0, 0, 26.23
AFLfast,pngtest,9,1624019950, 0, 0, 25.29
AFLfast,pngtest,9,1624019976, 0, 0, 25.43
AFLfast,pngtest,9,1624020012, 0, 0, 25.73
AFLfast,pngtest,9,1624020027, 0, 0, 26.31
AFLfast,pngtest,9,1624020058, 0, 0, 25.62
AFLfast,pngtest,9,1624020100, 0, 0, 26.72
AFLfast,pngtest,9,1624020115, 0, 0, 25.72
AFLfast,pngtest,9,1624020135, 0, 0, 25.68
AFLfast,pngtest,9,1624020156, 0, 0, 26.09
AFLfast,pngtest,9,1624020171, 0, 0, 26.07
AFLfast,pngtest,9,1624020192, 0, 0, 26.69
AFLfast,pngtest,9,1624020202, 0, 0, 26.32
AFLfast,pngtest,9,1624020212, 0, 0, 25.77
AFLfast,pngtest,9,1624020238, 0, 0, 25.57
AFLfast,pngtest,9,1624020269, 0, 0, 25.21
AFLfast,pngtest,9,1624020310, 0, 0, 26.15
AFLfast,pngtest,9,1624020362, 0, 0, 25.65
AFLfast,pngtest,9,1624020393, 0, 0, 28.90
AFLfast,pngtest,9,1624020873, 0, 0, 26.34
AFLfast,pngtest,9,1624020904, 0, 0, 25.80
AFLfast,pngtest,9,1624020924, 0, 0, 26.18
AFLfast,pngtest,9,1624020950, 0, 0, 26.06
AFLfast,pngtest,9,1624020960, 0, 0, 25.22
AFLfast,pngtest,9,1624020975, 0, 0, 24.51
AFLfast,pngtest,9,1624020996, 0, 0, 25.78
AFLfast,pngtest,9,1624021006, 0, 0, 24.99
AFLfast,pngtest,9,1624021016, 0, 0, 25.49
AFLfast,pngtest,9,1624021037, 0, 0, 26.27
AFLfast,pngtest,9,1624021047, 0, 0, 25.54
AFLfast,pngtest,9,1624021078, 0, 0, 26.37
AFLfast,pngtest,9,1624021094, 0, 0, 27.08
AFLfast,pngtest,9,1624021120, 0, 0, 25.68
AFLfast,pngtest,9,1624021156, 0, 0, 26.24
AFLfast,pngtest,9,1624021213, 0, 0, 26.81
AFLfast,pngtest,9,1624021249, 0, 0, 26.88
AFLfast,pngtest,9,1624021336, 0, 0, 24.13
AFLfast,pngtest,9,1624021445, 0, 0, 23.39
AFLfast,pngtest,9,1624021460, 0, 0, 26.37
AFLfast,pngtest,9,1624021491, 0, 0, 25.39
AFLfast,pngtest,9,1624021506, 0, 0, 26.45
AFLfast,pngtest,9,1624021522, 0, 0, 25.92
AFLfast,pngtest,9,1624021527, 0, 0, 26.14
AFLfast,pngtest,9,1624021547, 0, 0, 24.85
AFLfast,pngtest,9,1624021563, 0, 0, 24.31
AFLfast,pngtest,9,1624021573, 0, 0, 26.41
AFLfast,pngtest,9,1624021589, 0, 0, 26.19
AFLfast,pngtest,9,1624021599, 0, 0, 26.50
AFLfast,pngtest,9,1624021614, 0, 0, 27.10
AFLfast,pngtest,9,1624021635, 0, 0, 26.78
AFLfast,pngtest,9,1624021655, 0, 0, 27.68
AFLfast,pngtest,9,1624021671, 0, 0, 26.66
AFLfast,pngtest,9,1624021686, 0, 0, 27.68
AFLfast,pngtest,9,1624021697, 0, 0, 26.93
AFLfast,pngtest,9,1624021707, 0, 0, 27.00
AFLfast,pngtest,9,1624021722, 0, 0, 26.38
AFLfast,pngtest,9,1624021743, 0, 0, 25.80
AFLfast,pngtest,9,1624021748, 0, 0, 26.11
AFLfast,pngtest,9,1624021764, 0, 0, 28.81
AFLfast,pngtest,9,1624021779, 0, 0, 28.21
AFLfast,pngtest,9,1624021789, 0, 0, 26.55
AFLfast,pngtest,9,1624021794, 0, 0, 27.37
AFLfast,pngtest,9,1624021810, 0, 0, 25.82
AFLfast,pngtest,9,1624021815, 0, 0, 27.08
AFLfast,pngtest,9,1624021825, 0, 0, 26.21
AFLfast,pngtest,9,1624021841, 0, 0, 27.24
AFLfast,pngtest,9,1624021846, 0, 0, 26.64
AFLfast,pngtest,9,1624021872, 0, 0, 25.37
AFLfast,pngtest,9,1624021877, 0, 0, 25.85
AFLfast,pngtest,9,1624021892, 0, 0, 25.82
AFLfast,pngtest,9,1624021908, 0, 0, 26.58
AFLfast,pngtest,9,1624021913, 0, 0, 25.79
AFLfast,pngtest,9,1624021923, 0, 0, 25.90
AFLfast,pngtest,9,1624021933, 0, 0, 26.24
AFLfast,pngtest,9,1624021944, 0, 0, 25.12
AFLfast,pngtest,9,1624021954, 0, 0, 25.42
AFLfast,pngtest,9,1624021975, 0, 0, 25.98
AFLfast,pngtest,9,1624021985, 0, 0, 25.94
AFLfast,pngtest,9,1624022011, 0, 0, 25.40
AFLfast,pngtest,9,1624022021, 0, 0, 25.38
AFLfast,pngtest,9,1624022036, 0, 0, 24.66
AFLfast,pngtest,9,1624022047, 0, 0, 24.45
AFLfast,pngtest,9,1624022067, 0, 0, 26.08
AFLfast,pngtest,9,1624022078, 0, 0, 25.63
AFLfast,pngtest,9,1624022093, 0, 0, 26.17
AFLfast,pngtest,9,1624022109, 0, 0, 26.29
AFLfast,pngtest,9,1624022114, 0, 0, 26.66
AFLfast,pngtest,9,1624022135, 0, 0, 26.09
AFLfast,pngtest,9,1624022145, 0, 0, 26.26
AFLfast,pngtest,9,1624022156, 0, 0, 26.77
AFLfast,pngtest,9,1624022171, 0, 0, 27.65
AFLfast,pngtest,9,1624022186, 0, 0, 26.84
AFLfast,pngtest,9,1624022202, 0, 0, 26.84
AFLfast,pngtest,9,1624022207, 0, 0, 26.64
AFLfast,pngtest,9,1624022222, 0, 0, 27.48
AFLfast,pngtest,9,1624022238, 0, 0, 26.50
AFLfast,pngtest,9,1624022248, 0, 0, 27.33
AFLfast,pngtest,9,1624022258, 0, 0, 26.82
AFLfast,pngtest,9,1624022274, 0, 0, 26.84
AFLfast,pngtest,9,1624022294, 0, 0, 26.83
AFLfast,pngtest,9,1624022299, 0, 0, 25.96
AFLfast,pngtest,9,1624022315, 0, 0, 26.29
AFLfast,pngtest,9,1624022361, 0, 0, 26.39
AFLfast,pngtest,9,1624022371, 0, 0, 26.22
AFLfast,pngtest,9,1624022381, 0, 0, 25.53
AFLfast,pngtest,9,1624022397, 0, 0, 26.71
AFLfast,pngtest,9,1624022407, 0, 0, 26.67
AFLfast,pngtest,9,1624022423, 0, 0, 24.62
AFLfast,pngtest,9,1624022438, 0, 0, 25.46
AFLfast,pngtest,9,1624022474, 0, 0, 25.92
AFLfast,pngtest,9,1624022500, 0, 0, 26.26
AFLfast,pngtest,9,1624022531, 0, 0, 26.17
AFLfast,pngtest,9,1624022557, 0, 0, 26.08
AFLfast,pngtest,9,1624022572, 0, 0, 26.48
AFLfast,pngtest,9,1624022582, 0, 0, 26.14
AFLfast,pngtest,9,1624022613, 0, 0, 25.79
AFLfast,pngtest,9,1624022634, 0, 0, 24.56
AFLfast,pngtest,9,1624022644, 0, 0, 26.08
AFLfast,pngtest,9,1624022655, 0, 0, 25.57
AFLfast,pngtest,9,1624022665, 0, 0, 25.87
AFLfast,pngtest,9,1624022701, 0, 0, 26.04
AFLfast,pngtest,9,1624022727, 0, 0, 25.71
AFLfast,pngtest,9,1624022742, 0, 0, 25.24
AFLfast,pngtest,9,1624022783, 0, 0, 24.56
AFLfast,pngtest,9,1624022829, 0, 0, 30.06
AFLfast,pngtest,9,1624022896, 0, 0, 24.55
AFLfast,pngtest,9,1624023291, 0, 0, 25.84
AFLfast,pngtest,9,1624023312, 0, 0, 26.58
AFLfast,pngtest,9,1624023322, 0, 0, 24.50
AFLfast,pngtest,9,1624023358, 0, 0, 26.03
AFLfast,pngtest,9,1624023368, 0, 0, 25.87
AFLfast,pngtest,9,1624023394, 0, 0, 25.27
AFLfast,pngtest,9,1624023404, 0, 0, 26.34
AFLfast,pngtest,9,1624023425, 0, 0, 12.15
AFLfast,pngtest,9,1624023435, 0, 0, 24.02
AFLfast,pngtest,9,1624023445, 0, 0, 24.60
AFLfast,pngtest,9,1624023451, 0, 0, 25.64
AFLfast,pngtest,9,1624023487, 0, 0, 25.46
AFLfast,pngtest,9,1624023517, 0, 0, 24.07
AFLfast,pngtest,9,1624023594, 0, 0, 25.05
AFLfast,pngtest,9,1624023713, 0, 0, 24.55
AFLfast,pngtest,9,1624023810, 0, 0, 25.93
AFLfast,pngtest,9,1624023820, 0, 0, 26.00
AFLfast,pngtest,9,1624023846, 0, 0, 25.63
AFLfast,pngtest,9,1624023861, 0, 0, 24.17
AFLfast,pngtest,9,1624023876, 0, 0, 26.38
AFLfast,pngtest,9,1624023886, 0, 0, 26.04
AFLfast,pngtest,9,1624023902, 0, 0, 25.18
AFLfast,pngtest,9,1624023922, 0, 0, 25.41
AFLfast,pngtest,9,1624023933, 0, 0, 25.99
AFLfast,pngtest,9,1624023948, 0, 0, 25.64
AFLfast,pngtest,9,1624023964, 0, 0, 25.75
AFLfast,pngtest,9,1624023979, 0, 0, 26.66
AFLfast,pngtest,9,1624023995, 0, 0, 25.45
AFLfast,pngtest,9,1624024005, 0, 0, 25.74
AFLfast,pngtest,9,1624024021, 0, 0, 26.16
AFLfast,pngtest,9,1624024036, 0, 0, 26.54
AFLfast,pngtest,9,1624024051, 0, 0, 25.88
AFLfast,pngtest,9,1624024067, 0, 0, 25.88
AFLfast,pngtest,9,1624024077, 0, 0, 26.97
AFLfast,pngtest,9,1624024093, 0, 0, 26.01
AFLfast,pngtest,9,1624024103, 0, 0, 26.41
AFLfast,pngtest,9,1624024113, 0, 0, 26.80
AFLfast,pngtest,9,1624024124, 0, 0, 27.00
AFLfast,pngtest,9,1624024134, 0, 0, 26.96
AFLfast,pngtest,9,1624024139, 0, 0, 26.70
AFLfast,pngtest,9,1624024155, 0, 0, 25.18
AFLfast,pngtest,9,1624024160, 0, 0, 26.18
AFLfast,pngtest,9,1624024175, 0, 0, 27.10
AFLfast,pngtest,9,1624024191, 0, 0, 26.32
AFLfast,pngtest,9,1624024206, 0, 0, 25.56
AFLfast,pngtest,9,1624024222, 0, 0, 25.05
AFLfast,pngtest,9,1624024243, 0, 0, 23.71
AFLfast,pngtest,9,1624024258, 0, 0, 22.61
AFLfast,pngtest,9,1624024269, 0, 0, 24.58
AFLfast,pngtest,9,1624024289, 0, 0, 26.30
AFLfast,pngtest,9,1624024305, 0, 0, 25.83
