alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,9,1624060946, 43, 38, 244, 2, 0, 2.84%, 0, 0, 11, 21.56
AFLfast,pngtest,9,1624060956, 43, 40, 244, 2, 0, 2.84%, 0, 0, 11, 21.37
AFLfast,pngtest,9,1624060967, 43, 51, 244, 2, 0, 2.84%, 0, 0, 11, 21.50
AFLfast,pngtest,9,1624060992, 43, 56, 244, 2, 0, 2.84%, 0, 0, 11, 20.34
AFLfast,pngtest,9,1624061008, 43, 59, 244, 2, 0, 2.84%, 0, 0, 11, 21.97
AFLfast,pngtest,9,1624061029, 43, 63, 244, 2, 0, 2.84%, 0, 0, 11, 21.26
AFLfast,pngtest,9,1624061044, 43, 64, 244, 2, 0, 2.84%, 0, 0, 11, 21.55
AFLfast,pngtest,9,1624061060, 43, 65, 244, 2, 0, 2.84%, 0, 0, 11, 21.26
AFLfast,pngtest,9,1624061070, 43, 67, 244, 2, 0, 2.84%, 0, 0, 11, 21.18
AFLfast,pngtest,9,1624061090, 43, 72, 244, 2, 0, 2.84%, 0, 0, 11, 21.21
AFLfast,pngtest,9,1624061106, 43, 82, 244, 2, 0, 2.84%, 0, 0, 11, 16.11
AFLfast,pngtest,9,1624061122, 43, 83, 244, 2, 0, 2.84%, 0, 0, 11, 20.42
AFLfast,pngtest,9,1624061153, 43, 84, 244, 2, 0, 2.84%, 0, 0, 11, 20.84
AFLfast,pngtest,9,1624061169, 43, 93, 244, 2, 0, 2.84%, 0, 0, 11, 19.20
AFLfast,pngtest,9,1624061184, 43, 97, 244, 2, 0, 2.84%, 0, 0, 11, 19.80
AFLfast,pngtest,9,1624061200, 43, 98, 244, 2, 0, 2.84%, 0, 0, 11, 21.19
AFLfast,pngtest,9,1624061220, 43, 99, 244, 2, 0, 2.84%, 0, 0, 11, 20.34
AFLfast,pngtest,9,1624061246, 43, 100, 244, 2, 0, 2.84%, 0, 0, 11, 20.23
AFLfast,pngtest,9,1624061262, 43, 102, 244, 2, 0, 2.84%, 0, 0, 11, 21.85
AFLfast,pngtest,9,1624061272, 43, 104, 244, 2, 0, 2.84%, 0, 0, 11, 22.06
AFLfast,pngtest,9,1624061282, 43, 105, 244, 2, 0, 2.84%, 0, 0, 11, 21.33
AFLfast,pngtest,9,1624061303, 43, 111, 244, 2, 0, 2.84%, 0, 0, 11, 21.17
AFLfast,pngtest,9,1624061329, 43, 112, 244, 2, 0, 2.84%, 0, 0, 11, 20.95
AFLfast,pngtest,9,1624061350, 43, 114, 244, 2, 0, 2.84%, 0, 0, 11, 21.59
AFLfast,pngtest,9,1624061355, 43, 119, 244, 2, 0, 2.84%, 0, 0, 11, 21.39
AFLfast,pngtest,9,1624061381, 43, 120, 244, 2, 0, 2.84%, 0, 0, 11, 21.78
AFLfast,pngtest,9,1624061396, 43, 122, 244, 2, 0, 2.84%, 0, 0, 11, 21.66
AFLfast,pngtest,9,1624061401, 43, 123, 244, 2, 0, 2.84%, 0, 0, 11, 21.39
AFLfast,pngtest,9,1624061416, 43, 124, 244, 2, 0, 2.84%, 0, 0, 11, 21.65
AFLfast,pngtest,9,1624061437, 43, 125, 244, 2, 0, 2.84%, 0, 0, 11, 21.37
AFLfast,pngtest,9,1624061448, 43, 127, 244, 2, 0, 2.84%, 0, 0, 11, 20.00
AFLfast,pngtest,9,1624061463, 43, 128, 244, 2, 0, 2.84%, 0, 0, 11, 21.73
AFLfast,pngtest,9,1624061499, 43, 130, 244, 2, 0, 2.84%, 0, 0, 11, 22.14
AFLfast,pngtest,9,1624061514, 43, 137, 244, 2, 0, 2.84%, 0, 0, 11, 21.10
AFLfast,pngtest,9,1624061535, 43, 138, 244, 2, 0, 2.84%, 0, 0, 11, 20.80
AFLfast,pngtest,9,1624061551, 43, 139, 244, 2, 0, 2.84%, 0, 0, 11, 19.30
AFLfast,pngtest,9,1624061561, 43, 140, 244, 2, 0, 2.84%, 0, 0, 11, 20.73
AFLfast,pngtest,9,1624061571, 43, 142, 244, 2, 0, 2.84%, 0, 0, 11, 21.37
AFLfast,pngtest,9,1624061582, 43, 146, 244, 2, 0, 2.84%, 0, 0, 11, 21.40
AFLfast,pngtest,9,1624061602, 43, 147, 244, 2, 0, 2.84%, 0, 0, 11, 20.71
AFLfast,pngtest,9,1624061649, 43, 148, 244, 2, 0, 2.84%, 0, 0, 11, 21.24
AFLfast,pngtest,9,1624061691, 43, 154, 244, 2, 0, 2.84%, 0, 0, 11, 20.23
AFLfast,pngtest,9,1624061748, 43, 161, 244, 2, 0, 2.84%, 0, 0, 11, 21.03
AFLfast,pngtest,9,1624061763, 43, 162, 244, 2, 0, 2.84%, 0, 0, 11, 21.57
AFLfast,pngtest,9,1624061779, 43, 164, 244, 2, 0, 2.84%, 0, 0, 11, 21.26
AFLfast,pngtest,9,1624061819, 43, 166, 244, 2, 0, 2.84%, 0, 0, 11, 20.96
AFLfast,pngtest,9,1624061855, 43, 167, 244, 2, 0, 2.84%, 0, 0, 11, 21.34
AFLfast,pngtest,9,1624061891, 43, 168, 244, 2, 0, 2.84%, 0, 0, 11, 20.90
AFLfast,pngtest,9,1624061912, 43, 170, 244, 2, 0, 2.84%, 0, 0, 11, 21.28
AFLfast,pngtest,9,1624061933, 43, 171, 244, 2, 0, 2.84%, 0, 0, 11, 21.66
AFLfast,pngtest,9,1624061949, 43, 173, 244, 2, 0, 2.84%, 0, 0, 11, 21.01
AFLfast,pngtest,9,1624061985, 43, 175, 244, 2, 0, 2.84%, 0, 0, 11, 20.64
AFLfast,pngtest,9,1624062001, 43, 176, 244, 2, 0, 2.84%, 0, 0, 11, 20.86
AFLfast,pngtest,9,1624062022, 43, 182, 244, 2, 0, 2.84%, 0, 0, 11, 20.02
AFLfast,pngtest,9,1624062047, 43, 183, 244, 2, 0, 2.84%, 0, 0, 11, 21.74
AFLfast,pngtest,9,1624062109, 43, 184, 244, 2, 0, 2.84%, 0, 0, 11, 20.80
AFLfast,pngtest,9,1624062177, 43, 189, 244, 2, 0, 2.84%, 0, 0, 11, 21.31
AFLfast,pngtest,9,1624062233, 43, 191, 244, 2, 0, 2.84%, 0, 0, 11, 20.77
AFLfast,pngtest,9,1624062249, 43, 192, 244, 2, 0, 2.84%, 0, 0, 11, 20.69
AFLfast,pngtest,9,1624062286, 43, 193, 244, 2, 0, 2.84%, 0, 0, 11, 21.45
AFLfast,pngtest,9,1624062306, 43, 194, 244, 2, 0, 2.84%, 0, 0, 11, 21.32
AFLfast,pngtest,9,1624062332, 43, 196, 244, 2, 0, 2.84%, 0, 0, 11, 20.37
AFLfast,pngtest,9,1624062348, 43, 197, 244, 2, 0, 2.84%, 0, 0, 11, 20.95
AFLfast,pngtest,9,1624062384, 43, 199, 244, 2, 0, 2.84%, 0, 0, 11, 15.27
AFLfast,pngtest,9,1624062415, 43, 200, 244, 2, 0, 2.84%, 0, 0, 11, 20.85
AFLfast,pngtest,9,1624062431, 43, 202, 244, 2, 0, 2.84%, 0, 0, 11, 15.74
AFLfast,pngtest,9,1624062452, 43, 204, 244, 2, 0, 2.84%, 0, 0, 11, 21.73
AFLfast,pngtest,9,1624062473, 43, 205, 244, 2, 0, 2.84%, 0, 0, 11, 21.62
AFLfast,pngtest,9,1624062535, 43, 208, 244, 2, 0, 2.84%, 0, 0, 11, 21.55
AFLfast,pngtest,9,1624062623, 43, 209, 244, 2, 0, 2.84%, 0, 0, 11, 21.91
AFLfast,pngtest,9,1624062633, 43, 213, 244, 2, 0, 2.84%, 0, 0, 11, 21.30
AFLfast,pngtest,9,1624062664, 43, 216, 244, 2, 0, 2.84%, 0, 0, 11, 21.44
AFLfast,pngtest,9,1624062705, 43, 217, 244, 2, 0, 2.84%, 0, 0, 11, 22.15
AFLfast,pngtest,9,1624062746, 43, 218, 244, 2, 0, 2.84%, 0, 0, 11, 21.07
AFLfast,pngtest,9,1624062777, 43, 224, 244, 2, 0, 2.84%, 0, 0, 11, 22.22
AFLfast,pngtest,9,1624062828, 43, 225, 244, 2, 0, 2.84%, 0, 0, 11, 21.18
AFLfast,pngtest,9,1624062854, 43, 231, 244, 2, 0, 2.84%, 0, 0, 11, 21.74
AFLfast,pngtest,9,1624062885, 43, 232, 244, 2, 0, 2.84%, 0, 0, 11, 21.51
AFLfast,pngtest,9,1624062906, 43, 233, 244, 2, 0, 2.84%, 0, 0, 11, 21.94
AFLfast,pngtest,9,1624062932, 43, 235, 244, 2, 0, 2.84%, 0, 0, 11, 21.33
AFLfast,pngtest,9,1624062964, 43, 239, 244, 2, 0, 2.84%, 0, 0, 11, 21.65
AFLfast,pngtest,9,1624063072, 43, 239, 245, 3, 0, 2.84%, 0, 0, 11, 20.98
AFLfast,pngtest,9,1624063088, 43, 244, 245, 3, 1, 2.84%, 0, 0, 11, 20.44
AFLfast,pngtest,9,1624063254, 44, 0, 245, 2, 0, 2.84%, 0, 0, 11, 20.95
AFLfast,pngtest,9,1624063285, 44, 1, 245, 2, 0, 2.84%, 0, 0, 11, 20.95
AFLfast,pngtest,9,1624063316, 44, 2, 245, 2, 0, 2.84%, 0, 0, 11, 20.68
AFLfast,pngtest,9,1624063326, 44, 3, 245, 2, 0, 2.84%, 0, 0, 11, 21.12
AFLfast,pngtest,9,1624063353, 44, 4, 245, 2, 0, 2.84%, 0, 0, 11, 20.99
AFLfast,pngtest,9,1624063363, 44, 5, 245, 2, 0, 2.84%, 0, 0, 11, 21.91
AFLfast,pngtest,9,1624063378, 44, 6, 245, 2, 0, 2.84%, 0, 0, 11, 20.49
AFLfast,pngtest,9,1624063404, 44, 7, 245, 2, 0, 2.84%, 0, 0, 11, 21.35
AFLfast,pngtest,9,1624063425, 44, 9, 245, 2, 0, 2.84%, 0, 0, 11, 21.44
AFLfast,pngtest,9,1624063451, 44, 10, 245, 2, 0, 2.84%, 0, 0, 11, 21.93
AFLfast,pngtest,9,1624063461, 44, 13, 245, 2, 0, 2.84%, 0, 0, 11, 21.23
AFLfast,pngtest,9,1624063497, 44, 14, 245, 2, 0, 2.84%, 0, 0, 11, 21.09
AFLfast,pngtest,9,1624063502, 44, 16, 245, 2, 0, 2.84%, 0, 0, 11, 21.45
AFLfast,pngtest,9,1624063528, 44, 17, 245, 2, 0, 2.84%, 0, 0, 11, 21.46
AFLfast,pngtest,9,1624063533, 44, 18, 245, 2, 0, 2.84%, 0, 0, 11, 21.79
AFLfast,pngtest,9,1624063559, 44, 19, 245, 2, 0, 2.84%, 0, 0, 11, 21.45
AFLfast,pngtest,9,1624063569, 44, 20, 245, 2, 0, 2.84%, 0, 0, 11, 22.00
AFLfast,pngtest,9,1624063579, 44, 22, 245, 2, 0, 2.84%, 0, 0, 11, 22.02
AFLfast,pngtest,9,1624063600, 44, 23, 245, 2, 0, 2.84%, 0, 0, 11, 22.05
AFLfast,pngtest,9,1624063621, 44, 24, 245, 2, 0, 2.84%, 0, 0, 11, 21.33
AFLfast,pngtest,9,1624063631, 44, 25, 245, 2, 0, 2.84%, 0, 0, 11, 21.08
AFLfast,pngtest,9,1624063646, 44, 26, 245, 2, 0, 2.84%, 0, 0, 11, 21.91
AFLfast,pngtest,9,1624063662, 44, 27, 245, 2, 0, 2.84%, 0, 0, 11, 21.23
AFLfast,pngtest,9,1624063667, 44, 29, 245, 2, 0, 2.84%, 0, 0, 11, 21.43
AFLfast,pngtest,9,1624063688, 44, 35, 245, 2, 0, 2.84%, 0, 0, 11, 21.55
AFLfast,pngtest,9,1624063704, 44, 38, 245, 2, 0, 2.84%, 0, 0, 11, 21.26
AFLfast,pngtest,9,1624063709, 44, 40, 245, 2, 0, 2.84%, 0, 0, 11, 21.42
AFLfast,pngtest,9,1624063724, 44, 51, 245, 2, 0, 2.84%, 0, 0, 11, 20.64
AFLfast,pngtest,9,1624063735, 44, 56, 245, 2, 0, 2.84%, 0, 0, 11, 19.85
AFLfast,pngtest,9,1624063745, 44, 60, 245, 2, 0, 2.84%, 0, 0, 11, 20.14
AFLfast,pngtest,9,1624063761, 44, 63, 245, 2, 0, 2.84%, 0, 0, 11, 20.93
AFLfast,pngtest,9,1624063782, 44, 64, 245, 2, 0, 2.84%, 0, 0, 11, 21.09
AFLfast,pngtest,9,1624063797, 44, 67, 245, 2, 0, 2.84%, 0, 0, 11, 21.79
AFLfast,pngtest,9,1624063813, 44, 72, 245, 2, 0, 2.84%, 0, 0, 11, 20.56
AFLfast,pngtest,9,1624063823, 44, 77, 245, 2, 0, 2.84%, 0, 0, 11, 21.34
AFLfast,pngtest,9,1624063838, 44, 82, 245, 2, 0, 2.84%, 0, 0, 11, 20.44
AFLfast,pngtest,9,1624063854, 44, 83, 245, 2, 0, 2.84%, 0, 0, 11, 21.32
AFLfast,pngtest,9,1624063889, 44, 84, 245, 2, 0, 2.84%, 0, 0, 11, 20.62
AFLfast,pngtest,9,1624063915, 44, 86, 245, 2, 0, 2.84%, 0, 0, 11, 20.37
AFLfast,pngtest,9,1624063930, 44, 92, 245, 2, 0, 2.84%, 0, 0, 11, 20.40
AFLfast,pngtest,9,1624063946, 44, 93, 245, 2, 0, 2.84%, 0, 0, 11, 20.58
AFLfast,pngtest,9,1624063956, 44, 97, 245, 2, 0, 2.84%, 0, 0, 11, 20.85
AFLfast,pngtest,9,1624063982, 44, 98, 245, 2, 0, 2.84%, 0, 0, 11, 21.17
AFLfast,pngtest,9,1624063997, 44, 99, 245, 2, 0, 2.84%, 0, 0, 11, 20.87
AFLfast,pngtest,9,1624064013, 44, 100, 245, 2, 0, 2.84%, 0, 0, 11, 20.43
AFLfast,pngtest,9,1624064034, 44, 102, 245, 2, 0, 2.84%, 0, 0, 11, 21.31
AFLfast,pngtest,9,1624064044, 44, 104, 245, 2, 0, 2.84%, 0, 0, 11, 21.42
AFLfast,pngtest,9,1624064070, 44, 105, 245, 2, 0, 2.84%, 0, 0, 11, 20.51
AFLfast,pngtest,9,1624064085, 44, 111, 245, 2, 0, 2.84%, 0, 0, 11, 20.76
AFLfast,pngtest,9,1624064106, 44, 112, 245, 2, 0, 2.84%, 0, 0, 11, 21.00
AFLfast,pngtest,9,1624064111, 44, 114, 245, 2, 0, 2.84%, 0, 0, 11, 21.68
AFLfast,pngtest,9,1624064131, 44, 119, 245, 2, 0, 2.84%, 0, 0, 11, 21.52
AFLfast,pngtest,9,1624064142, 44, 120, 245, 2, 0, 2.84%, 0, 0, 11, 21.29
AFLfast,pngtest,9,1624064162, 44, 122, 245, 2, 0, 2.84%, 0, 0, 11, 21.33
AFLfast,pngtest,9,1624064183, 44, 123, 245, 2, 0, 2.84%, 0, 0, 11, 21.32
AFLfast,pngtest,9,1624064199, 44, 124, 245, 2, 0, 2.84%, 0, 0, 11, 21.14
AFLfast,pngtest,9,1624064209, 44, 125, 245, 2, 0, 2.84%, 0, 0, 11, 21.34
AFLfast,pngtest,9,1624064229, 44, 127, 245, 2, 0, 2.84%, 0, 0, 11, 20.99
AFLfast,pngtest,9,1624064245, 44, 128, 245, 2, 0, 2.84%, 0, 0, 11, 21.83
AFLfast,pngtest,9,1624064301, 44, 130, 245, 2, 0, 2.84%, 0, 0, 11, 21.15
AFLfast,pngtest,9,1624064312, 44, 137, 245, 2, 0, 2.84%, 0, 0, 11, 21.87
AFLfast,pngtest,9,1624064322, 44, 138, 245, 2, 0, 2.84%, 0, 0, 11, 21.66
AFLfast,pngtest,9,1624064347, 44, 139, 245, 2, 0, 2.84%, 0, 0, 11, 20.46
AFLfast,pngtest,9,1624064363, 44, 140, 245, 2, 0, 2.84%, 0, 0, 11, 20.78
AFLfast,pngtest,9,1624064383, 44, 142, 245, 2, 0, 2.84%, 0, 0, 11, 20.29
AFLfast,pngtest,9,1624064414, 44, 146, 245, 2, 0, 2.84%, 0, 0, 11, 21.61
AFLfast,pngtest,9,1624064455, 44, 147, 245, 2, 0, 2.84%, 0, 0, 11, 20.66
AFLfast,pngtest,9,1624064501, 44, 148, 245, 2, 0, 2.84%, 0, 0, 11, 21.45
AFLfast,pngtest,9,1624064543, 44, 154, 245, 2, 0, 2.84%, 0, 0, 11, 20.02
AFLfast,pngtest,9,1624064563, 44, 157, 245, 2, 0, 2.84%, 0, 0, 11, 21.44
AFLfast,pngtest,9,1624064579, 44, 161, 245, 2, 0, 2.84%, 0, 0, 11, 21.68
AFLfast,pngtest,9,1624064610, 44, 162, 245, 2, 0, 2.84%, 0, 0, 11, 20.99
AFLfast,pngtest,9,1624064631, 44, 164, 245, 2, 0, 2.84%, 0, 0, 11, 21.76
AFLfast,pngtest,9,1624064652, 44, 166, 245, 2, 0, 2.84%, 0, 0, 11, 21.82
AFLfast,pngtest,9,1624064683, 44, 167, 245, 2, 0, 2.84%, 0, 0, 11, 21.59
AFLfast,pngtest,9,1624064719, 44, 168, 245, 2, 0, 2.84%, 0, 0, 11, 20.35
AFLfast,pngtest,9,1624064745, 44, 170, 245, 2, 0, 2.84%, 0, 0, 11, 21.42
AFLfast,pngtest,9,1624064755, 44, 171, 245, 2, 0, 2.84%, 0, 0, 11, 22.82
AFLfast,pngtest,9,1624064766, 44, 173, 245, 2, 0, 2.84%, 0, 0, 11, 22.43
AFLfast,pngtest,9,1624064812, 44, 174, 245, 2, 0, 2.84%, 0, 0, 11, 21.27
AFLfast,pngtest,9,1624064838, 44, 176, 245, 2, 0, 2.84%, 0, 0, 11, 20.98
AFLfast,pngtest,9,1624064874, 44, 182, 245, 2, 0, 2.84%, 0, 0, 11, 20.76
AFLfast,pngtest,9,1624064899, 44, 183, 245, 2, 0, 2.84%, 0, 0, 11, 20.36
AFLfast,pngtest,9,1624064966, 44, 184, 245, 2, 0, 2.84%, 0, 0, 11, 20.59
AFLfast,pngtest,9,1624065023, 44, 189, 245, 2, 0, 2.84%, 0, 0, 11, 21.07
AFLfast,pngtest,9,1624065064, 44, 191, 245, 2, 0, 2.84%, 0, 0, 11, 21.21
AFLfast,pngtest,9,1624065085, 44, 192, 245, 2, 0, 2.84%, 0, 0, 11, 20.94
AFLfast,pngtest,9,1624065137, 44, 193, 245, 2, 0, 2.84%, 0, 0, 11, 21.63
AFLfast,pngtest,9,1624065157, 44, 194, 245, 2, 0, 2.84%, 0, 0, 11, 18.82
AFLfast,pngtest,9,1624065188, 44, 196, 245, 2, 0, 2.84%, 0, 0, 11, 21.28
AFLfast,pngtest,9,1624065204, 44, 197, 245, 2, 0, 2.84%, 0, 0, 11, 22.54
AFLfast,pngtest,9,1624065219, 44, 199, 245, 2, 0, 2.84%, 0, 0, 11, 20.51
AFLfast,pngtest,9,1624065240, 44, 200, 245, 2, 0, 2.84%, 0, 0, 11, 18.93
AFLfast,pngtest,9,1624065250, 44, 202, 245, 2, 0, 2.84%, 0, 0, 11, 21.02
AFLfast,pngtest,9,1624065265, 44, 204, 245, 2, 0, 2.84%, 0, 0, 11, 21.21
AFLfast,pngtest,9,1624065301, 44, 209, 245, 2, 0, 2.84%, 0, 0, 11, 20.72
AFLfast,pngtest,9,1624065312, 44, 213, 245, 2, 0, 2.84%, 0, 0, 11, 21.56
AFLfast,pngtest,9,1624065343, 44, 216, 245, 2, 0, 2.84%, 0, 0, 11, 21.93
AFLfast,pngtest,9,1624065374, 44, 217, 245, 2, 0, 2.84%, 0, 0, 11, 20.87
AFLfast,pngtest,9,1624065395, 44, 218, 245, 2, 0, 2.84%, 0, 0, 11, 21.26
AFLfast,pngtest,9,1624065436, 44, 224, 245, 2, 0, 2.84%, 0, 0, 11, 21.50
AFLfast,pngtest,9,1624065462, 44, 225, 245, 2, 0, 2.84%, 0, 0, 11, 20.98
AFLfast,pngtest,9,1624065503, 44, 226, 245, 2, 0, 2.84%, 0, 0, 11, 20.70
AFLfast,pngtest,9,1624065638, 44, 231, 245, 2, 0, 2.84%, 0, 0, 11, 21.14
AFLfast,pngtest,9,1624065669, 44, 232, 245, 2, 0, 2.84%, 0, 0, 11, 21.22
AFLfast,pngtest,9,1624065705, 44, 233, 245, 2, 0, 2.84%, 0, 0, 11, 21.49
AFLfast,pngtest,9,1624065725, 44, 235, 245, 2, 0, 2.84%, 0, 0, 11, 21.57
AFLfast,pngtest,9,1624065740, 44, 239, 245, 2, 0, 2.84%, 0, 0, 11, 21.58
AFLfast,pngtest,9,1624065880, 44, 242, 245, 2, 0, 2.84%, 0, 0, 11, 21.66
AFLfast,pngtest,9,1624066394, 44, 244, 245, 2, 0, 2.84%, 0, 0, 11, 21.79
AFLfast,pngtest,9,1624066523, 45, 0, 245, 2, 0, 2.84%, 0, 0, 11, 22.66
AFLfast,pngtest,9,1624066559, 45, 1, 245, 2, 0, 2.84%, 0, 0, 11, 21.86
AFLfast,pngtest,9,1624066605, 45, 2, 245, 2, 0, 2.84%, 0, 0, 11, 21.33
AFLfast,pngtest,9,1624066621, 45, 3, 245, 2, 0, 2.84%, 0, 0, 11, 21.29
AFLfast,pngtest,9,1624066647, 45, 4, 245, 2, 0, 2.84%, 0, 0, 11, 22.22
AFLfast,pngtest,9,1624066668, 45, 5, 245, 2, 0, 2.84%, 0, 0, 11, 22.27
AFLfast,pngtest,9,1624066684, 45, 6, 245, 2, 0, 2.84%, 0, 0, 11, 21.60
AFLfast,pngtest,9,1624066704, 45, 7, 245, 2, 0, 2.84%, 0, 0, 11, 20.97
AFLfast,pngtest,9,1624066725, 45, 9, 245, 2, 0, 2.84%, 0, 0, 11, 21.58
AFLfast,pngtest,9,1624066745, 45, 10, 245, 2, 0, 2.84%, 0, 0, 11, 21.74
AFLfast,pngtest,9,1624066755, 45, 13, 245, 2, 0, 2.84%, 0, 0, 11, 21.93
AFLfast,pngtest,9,1624066792, 45, 14, 245, 2, 0, 2.84%, 0, 0, 11, 22.07
AFLfast,pngtest,9,1624066807, 45, 16, 245, 2, 0, 2.84%, 0, 0, 11, 21.46
AFLfast,pngtest,9,1624066818, 45, 17, 245, 2, 0, 2.84%, 0, 0, 11, 20.90
AFLfast,pngtest,9,1624066838, 45, 18, 245, 2, 0, 2.84%, 0, 0, 11, 22.31
AFLfast,pngtest,9,1624066869, 45, 19, 245, 2, 0, 2.84%, 0, 0, 11, 22.75
AFLfast,pngtest,9,1624066880, 45, 20, 245, 2, 0, 2.84%, 0, 0, 11, 21.96
AFLfast,pngtest,9,1624066890, 45, 22, 245, 2, 0, 2.84%, 0, 0, 11, 21.70
AFLfast,pngtest,9,1624066911, 45, 23, 245, 2, 0, 2.84%, 0, 0, 11, 21.59
AFLfast,pngtest,9,1624066926, 45, 24, 245, 2, 0, 2.84%, 0, 0, 11, 22.26
AFLfast,pngtest,9,1624066942, 45, 25, 245, 2, 0, 2.84%, 0, 0, 11, 22.08
AFLfast,pngtest,9,1624066963, 45, 26, 245, 2, 0, 2.84%, 0, 0, 11, 21.78
AFLfast,pngtest,9,1624066978, 45, 27, 245, 2, 0, 2.84%, 0, 0, 11, 22.59
AFLfast,pngtest,9,1624066983, 45, 29, 245, 2, 0, 2.84%, 0, 0, 11, 22.86
AFLfast,pngtest,9,1624066998, 45, 30, 245, 2, 0, 2.84%, 0, 0, 11, 22.05
AFLfast,pngtest,9,1624067024, 45, 31, 245, 2, 0, 2.84%, 0, 0, 11, 20.88
AFLfast,pngtest,9,1624067029, 45, 35, 245, 2, 0, 2.84%, 0, 0, 11, 20.66
AFLfast,pngtest,9,1624067045, 45, 38, 245, 2, 0, 2.84%, 0, 0, 11, 21.65
AFLfast,pngtest,9,1624067060, 45, 40, 245, 2, 0, 2.84%, 0, 0, 11, 21.87
AFLfast,pngtest,9,1624067076, 45, 50, 245, 2, 0, 2.84%, 0, 0, 11, 20.86
AFLfast,pngtest,9,1624067097, 45, 51, 245, 2, 0, 2.84%, 0, 0, 11, 18.69
AFLfast,pngtest,9,1624067113, 45, 56, 245, 2, 0, 2.84%, 0, 0, 11, 20.67
AFLfast,pngtest,9,1624067133, 45, 63, 245, 2, 0, 2.84%, 0, 0, 11, 20.65
AFLfast,pngtest,9,1624067149, 45, 64, 245, 2, 0, 2.84%, 0, 0, 11, 20.66
AFLfast,pngtest,9,1624067159, 45, 67, 245, 2, 0, 2.84%, 0, 0, 11, 21.21
AFLfast,pngtest,9,1624067184, 45, 72, 245, 2, 0, 2.84%, 0, 0, 11, 21.60
AFLfast,pngtest,9,1624067194, 45, 82, 245, 2, 0, 2.84%, 0, 0, 11, 20.85
AFLfast,pngtest,9,1624067205, 45, 83, 245, 2, 0, 2.84%, 0, 0, 11, 20.71
AFLfast,pngtest,9,1624067241, 45, 84, 245, 2, 0, 2.84%, 0, 0, 11, 20.79
AFLfast,pngtest,9,1624067256, 45, 89, 245, 2, 0, 2.84%, 0, 0, 11, 21.36
AFLfast,pngtest,9,1624067277, 45, 93, 245, 2, 0, 2.84%, 0, 0, 11, 22.51
AFLfast,pngtest,9,1624067292, 45, 97, 245, 2, 0, 2.84%, 0, 0, 11, 20.45
AFLfast,pngtest,9,1624067308, 45, 98, 245, 2, 0, 2.84%, 0, 0, 11, 20.81
AFLfast,pngtest,9,1624067319, 45, 99, 245, 2, 0, 2.84%, 0, 0, 11, 21.15
AFLfast,pngtest,9,1624067334, 45, 100, 245, 2, 0, 2.84%, 0, 0, 11, 20.87
AFLfast,pngtest,9,1624067350, 45, 102, 245, 2, 0, 2.84%, 0, 0, 11, 21.57
AFLfast,pngtest,9,1624067371, 45, 104, 245, 2, 0, 2.84%, 0, 0, 11, 21.61
AFLfast,pngtest,9,1624067381, 45, 105, 245, 2, 0, 2.84%, 0, 0, 11, 20.23
AFLfast,pngtest,9,1624067397, 45, 111, 245, 2, 0, 2.84%, 0, 0, 11, 21.61
AFLfast,pngtest,9,1624067418, 45, 112, 245, 2, 0, 2.84%, 0, 0, 11, 21.38
AFLfast,pngtest,9,1624067428, 45, 114, 245, 2, 0, 2.84%, 0, 0, 11, 20.83
AFLfast,pngtest,9,1624067454, 45, 118, 245, 2, 0, 2.84%, 0, 0, 11, 21.57
AFLfast,pngtest,9,1624067464, 45, 119, 245, 2, 0, 2.84%, 0, 0, 11, 21.60
AFLfast,pngtest,9,1624067480, 45, 120, 245, 2, 0, 2.84%, 0, 0, 11, 20.83
AFLfast,pngtest,9,1624067495, 45, 122, 245, 2, 0, 2.84%, 0, 0, 11, 20.11
AFLfast,pngtest,9,1624067506, 45, 123, 245, 2, 0, 2.84%, 0, 0, 11, 20.67
AFLfast,pngtest,9,1624067532, 45, 124, 245, 2, 0, 2.84%, 0, 0, 11, 21.52
AFLfast,pngtest,9,1624067553, 45, 125, 245, 2, 0, 2.84%, 0, 0, 11, 21.48
AFLfast,pngtest,9,1624067564, 45, 127, 245, 2, 0, 2.84%, 0, 0, 11, 20.83
AFLfast,pngtest,9,1624067585, 45, 128, 245, 2, 0, 2.84%, 0, 0, 11, 21.84
AFLfast,pngtest,9,1624067663, 45, 130, 245, 2, 0, 2.84%, 0, 0, 11, 20.92
AFLfast,pngtest,9,1624067679, 45, 137, 245, 2, 0, 2.84%, 0, 0, 11, 20.22
AFLfast,pngtest,9,1624067699, 45, 138, 245, 2, 0, 2.84%, 0, 0, 11, 21.23
AFLfast,pngtest,9,1624067714, 45, 139, 245, 2, 0, 2.84%, 0, 0, 11, 20.88
AFLfast,pngtest,9,1624067735, 45, 140, 245, 2, 0, 2.84%, 0, 0, 11, 21.10
AFLfast,pngtest,9,1624067751, 45, 142, 245, 2, 0, 2.84%, 0, 0, 11, 20.09
AFLfast,pngtest,9,1624067771, 45, 145, 245, 2, 0, 2.84%, 0, 0, 11, 21.05
AFLfast,pngtest,9,1624067802, 45, 146, 245, 2, 0, 2.84%, 0, 0, 11, 21.35
AFLfast,pngtest,9,1624067823, 45, 147, 245, 2, 0, 2.84%, 0, 0, 11, 19.96
