alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,5,60190052, 0, 0, 4.84
AFLfast,pcre2grep,5,60195120, 0, 0, 4.76
AFLfast,pcre2grep,5,60200264, 0, 0, 4.66
AFLfast,pcre2grep,5,60205432, 0, 0, 4.77
AFLfast,pcre2grep,5,60210601, 0, 0, 5.05
AFLfast,pcre2grep,5,60215614, 0, 0, 4.94
AFLfast,pcre2grep,5,60220711, 0, 0, 4.75
AFLfast,pcre2grep,5,60225976, 0, 0, 4.76
AFLfast,pcre2grep,5,60230920, 0, 0, 4.79
AFLfast,pcre2grep,5,60236184, 0, 0, 4.83
AFLfast,pcre2grep,5,60241332, 0, 0, 5.09
AFLfast,pcre2grep,5,60246408, 0, 0, 4.88
AFLfast,pcre2grep,5,60251532, 0, 0, 4.88
AFLfast,pcre2grep,5,60256545, 0, 0, 5.15
AFLfast,pcre2grep,5,60261748, 0, 0, 4.82
AFLfast,pcre2grep,5,60266990, 0, 0, 4.70
AFLfast,pcre2grep,5,60272176, 0, 0, 4.76
AFLfast,pcre2grep,5,60277280, 0, 0, 4.77
AFLfast,pcre2grep,5,60282476, 0, 0, 4.81
AFLfast,pcre2grep,5,60287496, 0, 0, 4.61
AFLfast,pcre2grep,5,60292420, 0, 0, 4.63
AFLfast,pcre2grep,5,60297536, 0, 0, 4.60
AFLfast,pcre2grep,5,60302564, 0, 0, 4.85
AFLfast,pcre2grep,5,60307502, 0, 0, 4.70
AFLfast,pcre2grep,5,60312686, 0, 0, 4.63
AFLfast,pcre2grep,5,60317702, 0, 0, 4.76
AFLfast,pcre2grep,5,60323032, 0, 0, 4.65
AFLfast,pcre2grep,5,60328168, 0, 0, 4.61
AFLfast,pcre2grep,5,60333204, 0, 0, 4.57
AFLfast,pcre2grep,5,60338300, 0, 0, 4.60
AFLfast,pcre2grep,5,60343500, 0, 0, 4.61
AFLfast,pcre2grep,5,60348479, 0, 0, 4.71
AFLfast,pcre2grep,5,60353701, 0, 0, 4.64
AFLfast,pcre2grep,5,60358872, 0, 0, 4.74
AFLfast,pcre2grep,5,60363968, 0, 0, 4.91
AFLfast,pcre2grep,5,60368984, 0, 0, 4.88
AFLfast,pcre2grep,5,60374200, 0, 0, 4.94
AFLfast,pcre2grep,5,60379081, 0, 0, 4.96
AFLfast,pcre2grep,5,60384263, 0, 0, 5.33
AFLfast,pcre2grep,5,60389396, 0, 0, 4.84
AFLfast,pcre2grep,5,60394408, 0, 0, 4.88
AFLfast,pcre2grep,5,60399524, 0, 0, 4.99
AFLfast,pcre2grep,5,60404737, 0, 0, 5.01
AFLfast,pcre2grep,5,60409772, 0, 0, 4.59
AFLfast,pcre2grep,5,60414816, 0, 0, 5.04
AFLfast,pcre2grep,5,60420008, 0, 0, 4.72
AFLfast,pcre2grep,5,60425092, 0, 0, 4.73
AFLfast,pcre2grep,5,60430272, 0, 0, 4.51
AFLfast,pcre2grep,5,60435492, 0, 0, 4.51
AFLfast,pcre2grep,5,60440660, 0, 0, 4.64
AFLfast,pcre2grep,5,60445740, 0, 0, 5.07
AFLfast,pcre2grep,5,60450904, 0, 0, 4.54
AFLfast,pcre2grep,5,60456136, 0, 0, 4.63
AFLfast,pcre2grep,5,60461208, 0, 0, 4.42
AFLfast,pcre2grep,5,60466101, 0, 0, 4.77
AFLfast,pcre2grep,5,60471236, 0, 0, 4.65
AFLfast,pcre2grep,5,60476162, 0, 0, 4.58
AFLfast,pcre2grep,5,60481284, 0, 0, 4.57
AFLfast,pcre2grep,5,60486387, 0, 0, 4.70
AFLfast,pcre2grep,5,60491612, 0, 0, 4.69
AFLfast,pcre2grep,5,60496908, 0, 0, 4.95
AFLfast,pcre2grep,5,60501975, 0, 0, 4.67
AFLfast,pcre2grep,5,60507144, 0, 0, 4.83
AFLfast,pcre2grep,5,60512232, 0, 0, 4.73
AFLfast,pcre2grep,5,60517496, 0, 0, 4.89
AFLfast,pcre2grep,5,60522560, 0, 0, 4.70
AFLfast,pcre2grep,5,60527458, 0, 0, 4.64
AFLfast,pcre2grep,5,60532584, 0, 0, 4.65
AFLfast,pcre2grep,5,60537669, 0, 0, 4.94
AFLfast,pcre2grep,5,60542928, 0, 0, 4.88
AFLfast,pcre2grep,5,60547972, 0, 0, 4.63
AFLfast,pcre2grep,5,60553264, 0, 0, 4.75
AFLfast,pcre2grep,5,60558344, 0, 0, 4.65
AFLfast,pcre2grep,5,60563313, 0, 0, 4.70
AFLfast,pcre2grep,5,60568332, 0, 0, 4.79
AFLfast,pcre2grep,5,60573348, 0, 0, 4.54
AFLfast,pcre2grep,5,60578682, 0, 0, 5.08
AFLfast,pcre2grep,5,60583868, 0, 0, 4.83
AFLfast,pcre2grep,5,60589064, 0, 0, 4.65
AFLfast,pcre2grep,5,60594140, 0, 0, 4.66
AFLfast,pcre2grep,5,60599237, 0, 0, 4.75
AFLfast,pcre2grep,5,60604349, 0, 0, 4.55
AFLfast,pcre2grep,5,60609477, 0, 0, 4.81
AFLfast,pcre2grep,5,60614504, 0, 0, 4.51
AFLfast,pcre2grep,5,60619620, 0, 0, 4.56
AFLfast,pcre2grep,5,60624596, 0, 0, 4.73
AFLfast,pcre2grep,5,60629670, 0, 0, 4.67
AFLfast,pcre2grep,5,60634892, 0, 0, 4.81
AFLfast,pcre2grep,5,60639916, 0, 0, 4.95
AFLfast,pcre2grep,5,60645124, 0, 0, 4.60
AFLfast,pcre2grep,5,60650216, 0, 0, 4.81
AFLfast,pcre2grep,5,60655121, 0, 0, 4.76
AFLfast,pcre2grep,5,60660234, 0, 0, 4.57
AFLfast,pcre2grep,5,60665524, 0, 0, 4.58
AFLfast,pcre2grep,5,60670584, 0, 0, 4.49
AFLfast,pcre2grep,5,60675688, 0, 0, 4.56
AFLfast,pcre2grep,5,60680808, 0, 0, 4.65
AFLfast,pcre2grep,5,60686036, 0, 0, 4.75
AFLfast,pcre2grep,5,60691180, 0, 0, 4.63
AFLfast,pcre2grep,5,60696288, 0, 0, 4.53
AFLfast,pcre2grep,5,60701333, 0, 0, 4.49
AFLfast,pcre2grep,5,60706500, 0, 0, 4.58
AFLfast,pcre2grep,5,60711608, 0, 0, 4.53
AFLfast,pcre2grep,5,60716892, 0, 0, 4.68
AFLfast,pcre2grep,5,60721852, 0, 0, 4.42
AFLfast,pcre2grep,5,60727055, 0, 0, 4.39
AFLfast,pcre2grep,5,60732109, 0, 0, 4.84
AFLfast,pcre2grep,5,60737176, 0, 0, 4.77
AFLfast,pcre2grep,5,60742153, 0, 0, 4.58
AFLfast,pcre2grep,5,60747492, 0, 0, 4.66
AFLfast,pcre2grep,5,60752728, 0, 0, 4.68
AFLfast,pcre2grep,5,60757767, 0, 0, 4.76
AFLfast,pcre2grep,5,60762948, 0, 0, 4.60
AFLfast,pcre2grep,5,60768060, 0, 0, 4.55
AFLfast,pcre2grep,5,60773208, 0, 0, 4.71
AFLfast,pcre2grep,5,60778328, 0, 0, 4.67
AFLfast,pcre2grep,5,60783456, 0, 0, 4.85
AFLfast,pcre2grep,5,60788752, 0, 0, 4.76
AFLfast,pcre2grep,5,60793961, 0, 0, 4.66
AFLfast,pcre2grep,5,60799184, 0, 0, 4.59
AFLfast,pcre2grep,5,60804296, 0, 0, 4.66
AFLfast,pcre2grep,5,60809336, 0, 0, 4.58
AFLfast,pcre2grep,5,60814292, 0, 0, 4.60
AFLfast,pcre2grep,5,60819456, 0, 0, 4.53
AFLfast,pcre2grep,5,60824552, 0, 0, 4.53
AFLfast,pcre2grep,5,60829784, 0, 0, 4.60
AFLfast,pcre2grep,5,60834860, 0, 0, 4.70
AFLfast,pcre2grep,5,60840008, 0, 0, 4.83
AFLfast,pcre2grep,5,60845156, 0, 0, 4.43
AFLfast,pcre2grep,5,60850216, 0, 0, 4.73
AFLfast,pcre2grep,5,60855348, 0, 0, 4.96
AFLfast,pcre2grep,5,60860536, 0, 0, 4.56
AFLfast,pcre2grep,5,60865856, 0, 0, 4.74
AFLfast,pcre2grep,5,60870877, 0, 0, 4.48
AFLfast,pcre2grep,5,60875934, 0, 0, 4.80
AFLfast,pcre2grep,5,60881224, 0, 0, 4.90
AFLfast,pcre2grep,5,60886249, 0, 0, 4.61
AFLfast,pcre2grep,5,60891336, 0, 0, 4.47
AFLfast,pcre2grep,5,60896240, 0, 0, 4.48
AFLfast,pcre2grep,5,60901416, 0, 0, 4.82
AFLfast,pcre2grep,5,60906504, 0, 0, 4.96
AFLfast,pcre2grep,5,60911721, 0, 0, 4.84
AFLfast,pcre2grep,5,60916848, 0, 0, 4.70
AFLfast,pcre2grep,5,60921856, 0, 0, 4.90
AFLfast,pcre2grep,5,60926864, 0, 0, 4.61
AFLfast,pcre2grep,5,60931928, 0, 0, 4.55
AFLfast,pcre2grep,5,60937100, 0, 0, 4.72
AFLfast,pcre2grep,5,60942324, 0, 0, 4.73
AFLfast,pcre2grep,5,60947330, 0, 0, 4.68
AFLfast,pcre2grep,5,60952500, 0, 0, 4.67
AFLfast,pcre2grep,5,60957800, 0, 0, 5.00
AFLfast,pcre2grep,5,60962932, 0, 0, 4.74
AFLfast,pcre2grep,5,60968032, 0, 0, 4.95
AFLfast,pcre2grep,5,60972988, 0, 0, 5.03
AFLfast,pcre2grep,5,60978252, 0, 0, 4.80
AFLfast,pcre2grep,5,60983588, 0, 0, 4.70
AFLfast,pcre2grep,5,60988661, 0, 0, 4.44
AFLfast,pcre2grep,5,60993745, 0, 0, 4.69
AFLfast,pcre2grep,5,60998920, 0, 0, 4.55
AFLfast,pcre2grep,5,61003980, 0, 0, 4.83
AFLfast,pcre2grep,5,61009204, 0, 0, 4.69
AFLfast,pcre2grep,5,61014400, 0, 0, 4.78
AFLfast,pcre2grep,5,61019379, 0, 0, 4.49
AFLfast,pcre2grep,5,61024636, 0, 0, 4.62
AFLfast,pcre2grep,5,61029692, 0, 0, 4.87
AFLfast,pcre2grep,5,61034800, 0, 0, 4.71
AFLfast,pcre2grep,5,61039956, 0, 0, 4.74
AFLfast,pcre2grep,5,61045140, 0, 0, 4.75
AFLfast,pcre2grep,5,61050240, 0, 0, 4.64
AFLfast,pcre2grep,5,61055224, 0, 0, 4.65
AFLfast,pcre2grep,5,61060396, 0, 0, 4.71
AFLfast,pcre2grep,5,61065432, 0, 0, 4.45
AFLfast,pcre2grep,5,61070440, 0, 0, 4.57
AFLfast,pcre2grep,5,61075695, 0, 0, 4.76
AFLfast,pcre2grep,5,61080894, 0, 0, 4.82
AFLfast,pcre2grep,5,61085952, 0, 0, 4.70
AFLfast,pcre2grep,5,61091140, 0, 0, 4.35
AFLfast,pcre2grep,5,61096400, 0, 0, 4.57
AFLfast,pcre2grep,5,61101460, 0, 0, 4.69
AFLfast,pcre2grep,5,61106458, 0, 0, 4.41
AFLfast,pcre2grep,5,61111512, 0, 0, 4.62
AFLfast,pcre2grep,5,61116704, 0, 0, 4.88
AFLfast,pcre2grep,5,61121898, 0, 0, 4.96
AFLfast,pcre2grep,5,61127048, 0, 0, 4.74
AFLfast,pcre2grep,5,61132172, 0, 0, 4.97
AFLfast,pcre2grep,5,61137477, 0, 0, 4.95
AFLfast,pcre2grep,5,61142584, 0, 0, 4.64
AFLfast,pcre2grep,5,61147504, 0, 0, 4.57
AFLfast,pcre2grep,5,61152652, 0, 0, 4.43
AFLfast,pcre2grep,5,61157816, 0, 0, 4.53
AFLfast,pcre2grep,5,61163052, 0, 0, 4.61
AFLfast,pcre2grep,5,61168075, 0, 0, 4.55
AFLfast,pcre2grep,5,61173480, 0, 0, 4.83
AFLfast,pcre2grep,5,61178624, 0, 0, 4.96
AFLfast,pcre2grep,5,61183676, 0, 0, 4.67
AFLfast,pcre2grep,5,61188748, 0, 0, 4.35
AFLfast,pcre2grep,5,61194038, 0, 0, 4.41
AFLfast,pcre2grep,5,61199014, 0, 0, 4.38
AFLfast,pcre2grep,5,61204264, 0, 0, 4.58
AFLfast,pcre2grep,5,61209306, 0, 0, 4.62
AFLfast,pcre2grep,5,61214404, 0, 0, 4.58
AFLfast,pcre2grep,5,61219504, 0, 0, 4.66
AFLfast,pcre2grep,5,61224556, 0, 0, 4.57
AFLfast,pcre2grep,5,61229752, 0, 0, 4.71
AFLfast,pcre2grep,5,61234860, 0, 0, 4.68
AFLfast,pcre2grep,5,61240032, 0, 0, 4.65
AFLfast,pcre2grep,5,61245125, 0, 0, 4.52
AFLfast,pcre2grep,5,61250288, 0, 0, 4.68
AFLfast,pcre2grep,5,61255416, 0, 0, 4.56
AFLfast,pcre2grep,5,61260672, 0, 0, 4.83
AFLfast,pcre2grep,5,61265639, 0, 0, 4.73
AFLfast,pcre2grep,5,61270936, 0, 0, 4.83
AFLfast,pcre2grep,5,61276136, 0, 0, 4.45
AFLfast,pcre2grep,5,61281284, 0, 0, 4.68
AFLfast,pcre2grep,5,61286620, 0, 0, 4.75
AFLfast,pcre2grep,5,61291722, 0, 0, 4.86
AFLfast,pcre2grep,5,61296748, 0, 0, 4.78
AFLfast,pcre2grep,5,61301752, 0, 0, 4.85
AFLfast,pcre2grep,5,61306898, 0, 0, 4.85
AFLfast,pcre2grep,5,61312182, 0, 0, 4.72
AFLfast,pcre2grep,5,61317180, 0, 0, 4.75
AFLfast,pcre2grep,5,61322280, 0, 0, 4.68
AFLfast,pcre2grep,5,61327336, 0, 0, 4.52
AFLfast,pcre2grep,5,61332310, 0, 0, 4.66
AFLfast,pcre2grep,5,61337432, 0, 0, 4.66
AFLfast,pcre2grep,5,61342548, 0, 0, 4.40
AFLfast,pcre2grep,5,61347576, 0, 0, 4.64
AFLfast,pcre2grep,5,61352568, 0, 0, 4.48
AFLfast,pcre2grep,5,61357756, 0, 0, 4.68
AFLfast,pcre2grep,5,61362996, 0, 0, 4.43
AFLfast,pcre2grep,5,61368136, 0, 0, 4.59
AFLfast,pcre2grep,5,61373424, 0, 0, 4.77
AFLfast,pcre2grep,5,61378612, 0, 0, 4.78
AFLfast,pcre2grep,5,61383596, 0, 0, 4.68
AFLfast,pcre2grep,5,61388741, 0, 0, 4.67
AFLfast,pcre2grep,5,61393830, 0, 0, 4.84
AFLfast,pcre2grep,5,61399164, 0, 0, 4.63
AFLfast,pcre2grep,5,61404264, 0, 0, 4.64
AFLfast,pcre2grep,5,61409432, 0, 0, 4.46
AFLfast,pcre2grep,5,61414572, 0, 0, 4.67
AFLfast,pcre2grep,5,61419456, 0, 0, 4.62
AFLfast,pcre2grep,5,61424800, 0, 0, 4.68
AFLfast,pcre2grep,5,61429980, 0, 0, 4.60
AFLfast,pcre2grep,5,61434952, 0, 0, 4.46
AFLfast,pcre2grep,5,61440025, 0, 0, 4.49
AFLfast,pcre2grep,5,61445177, 0, 0, 4.46
AFLfast,pcre2grep,5,61450444, 0, 0, 4.51
AFLfast,pcre2grep,5,61455652, 0, 0, 4.51
AFLfast,pcre2grep,5,61460889, 0, 0, 4.55
AFLfast,pcre2grep,5,61466061, 0, 0, 4.52
AFLfast,pcre2grep,5,61471105, 0, 0, 4.48
AFLfast,pcre2grep,5,61476132, 0, 0, 4.54
AFLfast,pcre2grep,5,61481242, 0, 0, 4.39
AFLfast,pcre2grep,5,61486265, 0, 0, 4.54
AFLfast,pcre2grep,5,61491212, 0, 0, 4.40
AFLfast,pcre2grep,5,61496533, 0, 0, 4.46
AFLfast,pcre2grep,5,61501784, 0, 0, 4.53
AFLfast,pcre2grep,5,61506928, 0, 0, 4.67
AFLfast,pcre2grep,5,61511944, 0, 0, 4.60
AFLfast,pcre2grep,5,61517064, 0, 0, 4.76
AFLfast,pcre2grep,5,61522180, 0, 0, 4.53
AFLfast,pcre2grep,5,61527246, 0, 0, 4.58
AFLfast,pcre2grep,5,61532493, 0, 0, 4.45
AFLfast,pcre2grep,5,61537624, 0, 0, 4.61
AFLfast,pcre2grep,5,61542744, 0, 0, 4.48
AFLfast,pcre2grep,5,61547990, 0, 0, 4.75
AFLfast,pcre2grep,5,61553028, 0, 0, 4.84
AFLfast,pcre2grep,5,61558116, 0, 0, 4.57
AFLfast,pcre2grep,5,61563192, 0, 0, 4.77
AFLfast,pcre2grep,5,61568384, 0, 0, 4.51
AFLfast,pcre2grep,5,61573345, 0, 0, 4.64
AFLfast,pcre2grep,5,61578578, 0, 0, 4.64
AFLfast,pcre2grep,5,61583840, 0, 0, 4.73
AFLfast,pcre2grep,5,61588986, 0, 0, 4.61
AFLfast,pcre2grep,5,61594028, 0, 0, 4.61
AFLfast,pcre2grep,5,61599080, 0, 0, 4.45
AFLfast,pcre2grep,5,61604114, 0, 0, 4.36
AFLfast,pcre2grep,5,61609260, 0, 0, 4.39
AFLfast,pcre2grep,5,61614364, 0, 0, 4.49
AFLfast,pcre2grep,5,61619636, 0, 0, 4.43
AFLfast,pcre2grep,5,61624724, 0, 0, 4.42
AFLfast,pcre2grep,5,61629948, 0, 0, 4.84
AFLfast,pcre2grep,5,61635196, 0, 0, 4.56
AFLfast,pcre2grep,5,61640201, 0, 0, 4.41
AFLfast,pcre2grep,5,61645244, 0, 0, 4.38
AFLfast,pcre2grep,5,61650468, 0, 0, 4.88
AFLfast,pcre2grep,5,61655509, 0, 0, 4.81
AFLfast,pcre2grep,5,61660521, 0, 0, 4.70
AFLfast,pcre2grep,5,61665683, 0, 0, 4.62
AFLfast,pcre2grep,5,61670748, 0, 0, 4.48
AFLfast,pcre2grep,5,61675860, 0, 0, 4.60
AFLfast,pcre2grep,5,61680940, 0, 0, 4.74
AFLfast,pcre2grep,5,61685998, 0, 0, 4.54
AFLfast,pcre2grep,5,61691112, 0, 0, 4.51
AFLfast,pcre2grep,5,61696039, 0, 0, 4.42
AFLfast,pcre2grep,5,61701284, 0, 0, 4.56
AFLfast,pcre2grep,5,61706347, 0, 0, 4.55
AFLfast,pcre2grep,5,61711428, 0, 0, 4.51
AFLfast,pcre2grep,5,61716585, 0, 0, 4.45
AFLfast,pcre2grep,5,61721828, 0, 0, 4.47
AFLfast,pcre2grep,5,61726825, 0, 0, 4.55
AFLfast,pcre2grep,5,61732104, 0, 0, 4.33
AFLfast,pcre2grep,5,61737273, 0, 0, 4.49
AFLfast,pcre2grep,5,61742440, 0, 0, 4.81
AFLfast,pcre2grep,5,61747632, 0, 0, 4.78
AFLfast,pcre2grep,5,61752570, 0, 0, 4.58
AFLfast,pcre2grep,5,61757893, 0, 0, 4.54
AFLfast,pcre2grep,5,61762881, 0, 0, 4.62
AFLfast,pcre2grep,5,61768092, 0, 0, 4.50
AFLfast,pcre2grep,5,61773260, 0, 0, 4.45
AFLfast,pcre2grep,5,61778161, 0, 0, 4.65
AFLfast,pcre2grep,5,61783256, 0, 0, 4.44
AFLfast,pcre2grep,5,61788364, 0, 0, 4.77
AFLfast,pcre2grep,5,61793504, 0, 0, 5.03
AFLfast,pcre2grep,5,61798680, 0, 0, 4.59
AFLfast,pcre2grep,5,61803630, 0, 0, 4.60
AFLfast,pcre2grep,5,61808976, 0, 0, 4.40
AFLfast,pcre2grep,5,61814076, 0, 0, 4.40
AFLfast,pcre2grep,5,61819060, 0, 0, 4.34
AFLfast,pcre2grep,5,61824160, 0, 0, 4.46
AFLfast,pcre2grep,5,61829423, 0, 0, 4.85
AFLfast,pcre2grep,5,61834606, 0, 0, 5.69
AFLfast,pcre2grep,5,61839628, 0, 0, 5.30
AFLfast,pcre2grep,5,61844676, 0, 0, 4.66
AFLfast,pcre2grep,5,61849696, 0, 0, 4.59
AFLfast,pcre2grep,5,61854790, 0, 0, 4.71
AFLfast,pcre2grep,5,61859804, 0, 0, 4.94
AFLfast,pcre2grep,5,61864757, 0, 0, 4.67
AFLfast,pcre2grep,5,61869957, 0, 0, 4.83
AFLfast,pcre2grep,5,61875274, 0, 0, 4.73
AFLfast,pcre2grep,5,61880493, 0, 0, 4.72
AFLfast,pcre2grep,5,61885696, 0, 0, 4.58
AFLfast,pcre2grep,5,61890736, 0, 0, 4.57
AFLfast,pcre2grep,5,61895836, 0, 0, 4.89
AFLfast,pcre2grep,5,61900822, 0, 0, 4.74
AFLfast,pcre2grep,5,61906126, 0, 0, 4.65
AFLfast,pcre2grep,5,61911428, 0, 0, 4.89
AFLfast,pcre2grep,5,61916534, 0, 0, 4.69
AFLfast,pcre2grep,5,61921723, 0, 0, 4.95
AFLfast,pcre2grep,5,61926864, 0, 0, 4.65
AFLfast,pcre2grep,5,61932072, 0, 0, 4.67
AFLfast,pcre2grep,5,61937264, 0, 0, 4.59
AFLfast,pcre2grep,5,61942456, 0, 0, 4.77
AFLfast,pcre2grep,5,61947444, 0, 0, 4.81
AFLfast,pcre2grep,5,61952628, 0, 0, 4.89
AFLfast,pcre2grep,5,61957608, 0, 0, 4.89
AFLfast,pcre2grep,5,61962948, 0, 0, 4.79
AFLfast,pcre2grep,5,61968096, 0, 0, 4.70
AFLfast,pcre2grep,5,61973336, 0, 0, 4.80
AFLfast,pcre2grep,5,61978532, 0, 0, 4.77
AFLfast,pcre2grep,5,61983732, 0, 0, 4.83
AFLfast,pcre2grep,5,61988940, 0, 0, 4.69
AFLfast,pcre2grep,5,61993977, 0, 0, 4.93
AFLfast,pcre2grep,5,61999076, 0, 0, 4.55
AFLfast,pcre2grep,5,62004288, 0, 0, 4.62
AFLfast,pcre2grep,5,62009368, 0, 0, 4.66
AFLfast,pcre2grep,5,62014631, 0, 0, 4.81
AFLfast,pcre2grep,5,62019723, 0, 0, 4.91
AFLfast,pcre2grep,5,62025012, 0, 0, 4.92
AFLfast,pcre2grep,5,62030008, 0, 0, 4.86
AFLfast,pcre2grep,5,62035228, 0, 0, 5.01
AFLfast,pcre2grep,5,62040324, 0, 0, 4.71
AFLfast,pcre2grep,5,62045440, 0, 0, 4.94
AFLfast,pcre2grep,5,62050449, 0, 0, 4.77
AFLfast,pcre2grep,5,62055683, 0, 0, 4.62
AFLfast,pcre2grep,5,62060808, 0, 0, 4.55
AFLfast,pcre2grep,5,62065968, 0, 0, 4.32
AFLfast,pcre2grep,5,62071224, 0, 0, 4.75
AFLfast,pcre2grep,5,62076288, 0, 0, 4.53
AFLfast,pcre2grep,5,62081520, 0, 0, 4.60
AFLfast,pcre2grep,5,62086698, 0, 0, 4.70
AFLfast,pcre2grep,5,62091746, 0, 0, 4.70
AFLfast,pcre2grep,5,62096834, 0, 0, 4.86
AFLfast,pcre2grep,5,62101953, 0, 0, 4.61
AFLfast,pcre2grep,5,62107248, 0, 0, 4.60
AFLfast,pcre2grep,5,62112527, 0, 0, 4.53
AFLfast,pcre2grep,5,62117774, 0, 0, 4.51
AFLfast,pcre2grep,5,62122710, 0, 0, 4.50
AFLfast,pcre2grep,5,62127953, 0, 0, 4.43
AFLfast,pcre2grep,5,62133096, 0, 0, 4.41
AFLfast,pcre2grep,5,62138208, 0, 0, 4.43
AFLfast,pcre2grep,5,62143261, 0, 0, 4.48
AFLfast,pcre2grep,5,62148476, 0, 0, 4.43
AFLfast,pcre2grep,5,62153540, 0, 0, 4.59
AFLfast,pcre2grep,5,62158624, 0, 0, 4.64
AFLfast,pcre2grep,5,62163773, 0, 0, 4.88
AFLfast,pcre2grep,5,62168912, 0, 0, 4.56
AFLfast,pcre2grep,5,62174094, 0, 0, 4.74
AFLfast,pcre2grep,5,62179129, 0, 0, 4.52
AFLfast,pcre2grep,5,62184048, 0, 0, 4.62
AFLfast,pcre2grep,5,62189340, 0, 0, 4.68
AFLfast,pcre2grep,5,62194516, 0, 0, 4.53
AFLfast,pcre2grep,5,62199468, 0, 0, 4.68
AFLfast,pcre2grep,5,62204848, 0, 0, 4.65
AFLfast,pcre2grep,5,62209983, 0, 0, 5.01
AFLfast,pcre2grep,5,62215352, 0, 0, 4.77
AFLfast,pcre2grep,5,62220572, 0, 0, 4.47
AFLfast,pcre2grep,5,62225656, 0, 0, 4.75
AFLfast,pcre2grep,5,62230730, 0, 0, 4.70
AFLfast,pcre2grep,5,62235896, 0, 0, 4.78
AFLfast,pcre2grep,5,62240805, 0, 0, 4.60
AFLfast,pcre2grep,5,62246013, 0, 0, 4.68
AFLfast,pcre2grep,5,62251121, 0, 0, 4.61
AFLfast,pcre2grep,5,62256168, 0, 0, 4.41
AFLfast,pcre2grep,5,62261324, 0, 0, 4.42
AFLfast,pcre2grep,5,62266553, 0, 0, 4.58
AFLfast,pcre2grep,5,62271576, 0, 0, 4.53
AFLfast,pcre2grep,5,62276704, 0, 0, 4.51
AFLfast,pcre2grep,5,62281725, 0, 0, 4.53
AFLfast,pcre2grep,5,62286908, 0, 0, 4.72
AFLfast,pcre2grep,5,62292140, 0, 0, 4.93
AFLfast,pcre2grep,5,62297022, 0, 0, 4.77
AFLfast,pcre2grep,5,62302364, 0, 0, 4.81
AFLfast,pcre2grep,5,62307392, 0, 0, 4.93
AFLfast,pcre2grep,5,62312600, 0, 0, 4.71
AFLfast,pcre2grep,5,62317816, 0, 0, 4.73
AFLfast,pcre2grep,5,62322980, 0, 0, 4.93
AFLfast,pcre2grep,5,62328140, 0, 0, 4.63
AFLfast,pcre2grep,5,62333364, 0, 0, 4.52
AFLfast,pcre2grep,5,62338620, 0, 0, 4.55
AFLfast,pcre2grep,5,62343792, 0, 0, 4.45
AFLfast,pcre2grep,5,62348944, 0, 0, 4.67
AFLfast,pcre2grep,5,62353976, 0, 0, 4.68
AFLfast,pcre2grep,5,62359246, 0, 0, 4.65
AFLfast,pcre2grep,5,62364308, 0, 0, 4.62
AFLfast,pcre2grep,5,62369389, 0, 0, 4.52
AFLfast,pcre2grep,5,62374596, 0, 0, 4.60
AFLfast,pcre2grep,5,62379586, 0, 0, 4.86
AFLfast,pcre2grep,5,62384516, 0, 0, 4.89
AFLfast,pcre2grep,5,62389796, 0, 0, 4.41
AFLfast,pcre2grep,5,62395033, 0, 0, 4.73
AFLfast,pcre2grep,5,62400033, 0, 0, 4.51
AFLfast,pcre2grep,5,62405268, 0, 0, 4.53
AFLfast,pcre2grep,5,62410256, 0, 0, 4.52
AFLfast,pcre2grep,5,62415413, 0, 0, 4.64
AFLfast,pcre2grep,5,62420568, 0, 0, 4.52
AFLfast,pcre2grep,5,62425584, 0, 0, 4.53
AFLfast,pcre2grep,5,62430769, 0, 0, 4.73
AFLfast,pcre2grep,5,62435918, 0, 0, 4.65
AFLfast,pcre2grep,5,62441172, 0, 0, 4.66
AFLfast,pcre2grep,5,62446102, 0, 0, 4.53
AFLfast,pcre2grep,5,62451276, 0, 0, 4.48
AFLfast,pcre2grep,5,62456436, 0, 0, 4.64
AFLfast,pcre2grep,5,62461589, 0, 0, 4.50
AFLfast,pcre2grep,5,62466489, 0, 0, 4.55
AFLfast,pcre2grep,5,62471685, 0, 0, 4.69
AFLfast,pcre2grep,5,62476717, 0, 0, 4.63
AFLfast,pcre2grep,5,62482028, 0, 0, 4.74
AFLfast,pcre2grep,5,62487192, 0, 0, 4.55
AFLfast,pcre2grep,5,62492312, 0, 0, 4.54
AFLfast,pcre2grep,5,62497372, 0, 0, 4.52
AFLfast,pcre2grep,5,62502557, 0, 0, 4.43
AFLfast,pcre2grep,5,62507660, 0, 0, 4.56
AFLfast,pcre2grep,5,62512759, 0, 0, 4.63
AFLfast,pcre2grep,5,62517820, 0, 0, 4.63
AFLfast,pcre2grep,5,62522901, 0, 0, 4.67
AFLfast,pcre2grep,5,62528036, 0, 0, 4.56
AFLfast,pcre2grep,5,62533166, 0, 0, 4.77
AFLfast,pcre2grep,5,62538216, 0, 0, 4.56
AFLfast,pcre2grep,5,62543376, 0, 0, 4.48
AFLfast,pcre2grep,5,62548405, 0, 0, 4.75
AFLfast,pcre2grep,5,62553522, 0, 0, 4.78
AFLfast,pcre2grep,5,62558729, 0, 0, 5.00
AFLfast,pcre2grep,5,62563828, 0, 0, 4.58
AFLfast,pcre2grep,5,62568880, 0, 0, 4.51
