alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,10,1624139884, 43, 2, 7, 0, 0, 0.05%, 0, 0, 1, 34.71
AFLfast,objdump,10,1624139895, 43, 3, 7, 0, 0, 0.05%, 0, 0, 1, 36.03
AFLfast,objdump,10,1624139900, 43, 4, 7, 0, 0, 0.05%, 0, 0, 1, 35.43
AFLfast,objdump,10,1624139910, 43, 5, 7, 0, 0, 0.05%, 0, 0, 1, 37.02
AFLfast,objdump,10,1624139915, 43, 6, 7, 0, 0, 0.05%, 0, 0, 1, 35.26
AFLfast,objdump,10,1624139920, 44, 0, 7, 0, 0, 0.05%, 0, 0, 1, 35.67
AFLfast,objdump,10,1624139925, 44, 1, 7, 0, 0, 0.05%, 0, 0, 1, 36.69
AFLfast,objdump,10,1624139931, 44, 2, 7, 0, 0, 0.05%, 0, 0, 1, 4.95
AFLfast,objdump,10,1624139941, 44, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.32
AFLfast,objdump,10,1624139946, 44, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.66
AFLfast,objdump,10,1624139951, 44, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.71
AFLfast,objdump,10,1624139956, 44, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.47
AFLfast,objdump,10,1624139961, 45, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.73
AFLfast,objdump,10,1624139967, 45, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.16
AFLfast,objdump,10,1624139977, 45, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.71
AFLfast,objdump,10,1624139982, 45, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.55
AFLfast,objdump,10,1624139987, 45, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.79
AFLfast,objdump,10,1624139992, 45, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.66
AFLfast,objdump,10,1624140003, 45, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.32
AFLfast,objdump,10,1624140008, 46, 0, 7, 0, 0, 0.05%, 0, 0, 1, 7.05
AFLfast,objdump,10,1624140013, 46, 1, 7, 0, 0, 0.05%, 0, 0, 1, 44.71
AFLfast,objdump,10,1624140018, 46, 2, 7, 0, 0, 0.05%, 0, 0, 1, 43.57
AFLfast,objdump,10,1624140023, 46, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.68
AFLfast,objdump,10,1624140033, 46, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.16
AFLfast,objdump,10,1624140039, 46, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.84
AFLfast,objdump,10,1624140044, 46, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.92
AFLfast,objdump,10,1624140049, 47, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.07
AFLfast,objdump,10,1624140054, 47, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.65
AFLfast,objdump,10,1624140059, 47, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.42
AFLfast,objdump,10,1624140064, 47, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.31
AFLfast,objdump,10,1624140075, 47, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.90
AFLfast,objdump,10,1624140080, 47, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.04
AFLfast,objdump,10,1624140085, 47, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.89
AFLfast,objdump,10,1624140090, 48, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.70
AFLfast,objdump,10,1624140095, 48, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.41
AFLfast,objdump,10,1624140105, 48, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.77
AFLfast,objdump,10,1624140110, 48, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.74
AFLfast,objdump,10,1624140115, 48, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.25
AFLfast,objdump,10,1624140126, 48, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.69
AFLfast,objdump,10,1624140131, 48, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.42
AFLfast,objdump,10,1624140136, 49, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.29
AFLfast,objdump,10,1624140142, 49, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.70
AFLfast,objdump,10,1624140147, 49, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.20
AFLfast,objdump,10,1624140152, 49, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.24
AFLfast,objdump,10,1624140157, 49, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.34
AFLfast,objdump,10,1624140167, 49, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.59
AFLfast,objdump,10,1624140172, 49, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.58
AFLfast,objdump,10,1624140178, 50, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.14
AFLfast,objdump,10,1624140183, 50, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.61
AFLfast,objdump,10,1624140188, 50, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.92
AFLfast,objdump,10,1624140194, 50, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.11
AFLfast,objdump,10,1624140199, 50, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.55
AFLfast,objdump,10,1624140210, 50, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.94
AFLfast,objdump,10,1624140215, 50, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.62
AFLfast,objdump,10,1624140220, 51, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.68
AFLfast,objdump,10,1624140225, 51, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.47
AFLfast,objdump,10,1624140230, 51, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.64
AFLfast,objdump,10,1624140236, 51, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.45
AFLfast,objdump,10,1624140241, 51, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.48
AFLfast,objdump,10,1624140251, 51, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.96
AFLfast,objdump,10,1624140256, 51, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.11
AFLfast,objdump,10,1624140262, 52, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.66
AFLfast,objdump,10,1624140267, 52, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.48
AFLfast,objdump,10,1624140272, 52, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.59
AFLfast,objdump,10,1624140277, 52, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.79
AFLfast,objdump,10,1624140282, 52, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.55
AFLfast,objdump,10,1624140292, 52, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.79
AFLfast,objdump,10,1624140298, 52, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.38
AFLfast,objdump,10,1624140303, 53, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.70
AFLfast,objdump,10,1624140308, 53, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.04
AFLfast,objdump,10,1624140313, 53, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.53
AFLfast,objdump,10,1624140318, 53, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.58
AFLfast,objdump,10,1624140329, 53, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.76
AFLfast,objdump,10,1624140334, 53, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.13
AFLfast,objdump,10,1624140339, 53, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.60
AFLfast,objdump,10,1624140344, 54, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.24
AFLfast,objdump,10,1624140350, 54, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.62
AFLfast,objdump,10,1624140355, 54, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.08
AFLfast,objdump,10,1624140360, 54, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.22
AFLfast,objdump,10,1624140370, 54, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.79
AFLfast,objdump,10,1624140375, 54, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.94
AFLfast,objdump,10,1624140380, 54, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.56
AFLfast,objdump,10,1624140385, 55, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.83
AFLfast,objdump,10,1624140390, 55, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.47
AFLfast,objdump,10,1624140395, 55, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.69
AFLfast,objdump,10,1624140400, 55, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.13
AFLfast,objdump,10,1624140411, 55, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.52
AFLfast,objdump,10,1624140416, 55, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.71
AFLfast,objdump,10,1624140421, 55, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.98
AFLfast,objdump,10,1624140426, 56, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.02
AFLfast,objdump,10,1624140432, 56, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.86
AFLfast,objdump,10,1624140437, 56, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.70
AFLfast,objdump,10,1624140442, 56, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.33
AFLfast,objdump,10,1624140452, 56, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.55
AFLfast,objdump,10,1624140457, 56, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.92
AFLfast,objdump,10,1624140463, 56, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.07
AFLfast,objdump,10,1624140468, 57, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.99
AFLfast,objdump,10,1624140473, 57, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.58
AFLfast,objdump,10,1624140478, 57, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.73
AFLfast,objdump,10,1624140483, 57, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.43
AFLfast,objdump,10,1624140494, 57, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.10
AFLfast,objdump,10,1624140499, 57, 5, 7, 0, 0, 0.05%, 0, 0, 1, 44.77
AFLfast,objdump,10,1624140504, 57, 6, 7, 0, 0, 0.05%, 0, 0, 1, 43.15
AFLfast,objdump,10,1624140510, 58, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.07
AFLfast,objdump,10,1624140515, 58, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.37
AFLfast,objdump,10,1624140520, 58, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.04
AFLfast,objdump,10,1624140525, 58, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.68
AFLfast,objdump,10,1624140535, 58, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.31
AFLfast,objdump,10,1624140540, 58, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.41
AFLfast,objdump,10,1624140546, 58, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.40
AFLfast,objdump,10,1624140551, 59, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.83
AFLfast,objdump,10,1624140556, 59, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.39
AFLfast,objdump,10,1624140561, 59, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.77
AFLfast,objdump,10,1624140566, 59, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.33
AFLfast,objdump,10,1624140571, 59, 4, 7, 0, 0, 0.05%, 0, 0, 1, 43.14
AFLfast,objdump,10,1624140582, 59, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.12
AFLfast,objdump,10,1624140587, 59, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.36
AFLfast,objdump,10,1624140592, 60, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.39
AFLfast,objdump,10,1624140597, 60, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.06
AFLfast,objdump,10,1624140602, 60, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.61
AFLfast,objdump,10,1624140608, 60, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.43
AFLfast,objdump,10,1624140618, 60, 4, 7, 0, 0, 0.05%, 0, 0, 1, 37.93
AFLfast,objdump,10,1624140623, 60, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.36
AFLfast,objdump,10,1624140628, 60, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.51
AFLfast,objdump,10,1624140633, 61, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.13
AFLfast,objdump,10,1624140639, 61, 1, 7, 0, 0, 0.05%, 0, 0, 1, 36.58
AFLfast,objdump,10,1624140644, 61, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.80
AFLfast,objdump,10,1624140654, 61, 3, 7, 0, 0, 0.05%, 0, 0, 1, 37.98
AFLfast,objdump,10,1624140659, 61, 4, 7, 0, 0, 0.05%, 0, 0, 1, 37.45
AFLfast,objdump,10,1624140669, 61, 5, 7, 0, 0, 0.05%, 0, 0, 1, 36.72
AFLfast,objdump,10,1624140674, 61, 6, 7, 0, 0, 0.05%, 0, 0, 1, 37.26
AFLfast,objdump,10,1624140680, 62, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.37
AFLfast,objdump,10,1624140685, 62, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.73
AFLfast,objdump,10,1624140690, 62, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.96
AFLfast,objdump,10,1624140695, 62, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.10
AFLfast,objdump,10,1624140705, 62, 4, 7, 0, 0, 0.05%, 0, 0, 1, 36.83
AFLfast,objdump,10,1624140711, 62, 5, 7, 0, 0, 0.05%, 0, 0, 1, 36.70
AFLfast,objdump,10,1624140716, 62, 6, 7, 0, 0, 0.05%, 0, 0, 1, 37.94
AFLfast,objdump,10,1624140721, 63, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.76
AFLfast,objdump,10,1624140731, 63, 1, 7, 0, 0, 0.05%, 0, 0, 1, 36.61
AFLfast,objdump,10,1624140736, 63, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.14
AFLfast,objdump,10,1624140741, 63, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.44
AFLfast,objdump,10,1624140752, 63, 4, 7, 0, 0, 0.05%, 0, 0, 1, 37.87
AFLfast,objdump,10,1624140757, 63, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.41
AFLfast,objdump,10,1624140762, 63, 6, 7, 0, 0, 0.05%, 0, 0, 1, 37.51
AFLfast,objdump,10,1624140767, 64, 0, 7, 0, 0, 0.05%, 0, 0, 1, 36.94
AFLfast,objdump,10,1624140772, 64, 1, 7, 0, 0, 0.05%, 0, 0, 1, 37.24
AFLfast,objdump,10,1624140778, 64, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.48
AFLfast,objdump,10,1624140788, 64, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.95
AFLfast,objdump,10,1624140793, 64, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.28
AFLfast,objdump,10,1624140798, 64, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.29
AFLfast,objdump,10,1624140803, 64, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.82
AFLfast,objdump,10,1624140809, 65, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.12
AFLfast,objdump,10,1624140814, 65, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.35
AFLfast,objdump,10,1624140819, 65, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.53
AFLfast,objdump,10,1624140829, 65, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.49
AFLfast,objdump,10,1624140834, 65, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.42
AFLfast,objdump,10,1624140840, 65, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.71
AFLfast,objdump,10,1624140845, 65, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.24
AFLfast,objdump,10,1624140850, 66, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.29
AFLfast,objdump,10,1624140855, 66, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.15
AFLfast,objdump,10,1624140860, 66, 2, 7, 0, 0, 0.05%, 0, 0, 1, 36.22
AFLfast,objdump,10,1624140871, 66, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.81
AFLfast,objdump,10,1624140876, 66, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.83
AFLfast,objdump,10,1624140881, 66, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.93
AFLfast,objdump,10,1624140886, 66, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.91
AFLfast,objdump,10,1624140892, 67, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.69
AFLfast,objdump,10,1624140897, 67, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.74
AFLfast,objdump,10,1624140907, 67, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.43
AFLfast,objdump,10,1624140912, 67, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.34
AFLfast,objdump,10,1624140917, 67, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.19
AFLfast,objdump,10,1624140923, 67, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.81
AFLfast,objdump,10,1624140928, 67, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.14
AFLfast,objdump,10,1624140933, 68, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.89
AFLfast,objdump,10,1624140938, 68, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.64
AFLfast,objdump,10,1624140949, 68, 2, 7, 0, 0, 0.05%, 0, 0, 1, 45.46
AFLfast,objdump,10,1624140954, 68, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.55
AFLfast,objdump,10,1624140959, 68, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,10,1624140964, 68, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.34
AFLfast,objdump,10,1624140974, 68, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.25
AFLfast,objdump,10,1624140979, 69, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.18
AFLfast,objdump,10,1624140989, 69, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.22
AFLfast,objdump,10,1624140994, 69, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.53
AFLfast,objdump,10,1624140999, 69, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.08
AFLfast,objdump,10,1624141005, 69, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.02
AFLfast,objdump,10,1624141015, 69, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.27
AFLfast,objdump,10,1624141021, 70, 1, 7, 0, 0, 0.05%, 0, 0, 1, 34.07
AFLfast,objdump,10,1624141031, 70, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.59
AFLfast,objdump,10,1624141036, 70, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.74
AFLfast,objdump,10,1624141041, 70, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.82
AFLfast,objdump,10,1624141046, 70, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.12
AFLfast,objdump,10,1624141057, 70, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.94
AFLfast,objdump,10,1624141062, 71, 1, 7, 0, 0, 0.05%, 0, 0, 1, 37.68
AFLfast,objdump,10,1624141072, 71, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.49
AFLfast,objdump,10,1624141077, 71, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.63
AFLfast,objdump,10,1624141082, 71, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.25
AFLfast,objdump,10,1624141087, 71, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.84
AFLfast,objdump,10,1624141098, 71, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.90
AFLfast,objdump,10,1624141103, 72, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.56
AFLfast,objdump,10,1624141114, 72, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.48
AFLfast,objdump,10,1624141119, 72, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.91
AFLfast,objdump,10,1624141124, 72, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.92
AFLfast,objdump,10,1624141130, 72, 5, 7, 0, 0, 0.05%, 0, 0, 1, 37.43
AFLfast,objdump,10,1624141140, 72, 6, 7, 0, 0, 0.05%, 0, 0, 1, 35.87
AFLfast,objdump,10,1624141145, 73, 0, 7, 0, 0, 0.05%, 0, 0, 1, 35.20
AFLfast,objdump,10,1624141150, 73, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.37
AFLfast,objdump,10,1624141155, 73, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.98
AFLfast,objdump,10,1624141161, 73, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.40
AFLfast,objdump,10,1624141171, 73, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.56
AFLfast,objdump,10,1624141176, 73, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.31
AFLfast,objdump,10,1624141181, 73, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.22
AFLfast,objdump,10,1624141186, 74, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.83
AFLfast,objdump,10,1624141191, 74, 1, 7, 0, 0, 0.05%, 0, 0, 1, 37.44
AFLfast,objdump,10,1624141197, 74, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.19
AFLfast,objdump,10,1624141202, 74, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.49
AFLfast,objdump,10,1624141212, 74, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.43
AFLfast,objdump,10,1624141217, 74, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.43
AFLfast,objdump,10,1624141222, 74, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.02
AFLfast,objdump,10,1624141227, 75, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.73
AFLfast,objdump,10,1624141232, 75, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.86
AFLfast,objdump,10,1624141237, 75, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.96
AFLfast,objdump,10,1624141243, 75, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.59
AFLfast,objdump,10,1624141253, 75, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.40
AFLfast,objdump,10,1624141258, 75, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.20
AFLfast,objdump,10,1624141263, 75, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.29
AFLfast,objdump,10,1624141268, 76, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.83
AFLfast,objdump,10,1624141274, 76, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.70
AFLfast,objdump,10,1624141279, 76, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.35
AFLfast,objdump,10,1624141284, 76, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.64
AFLfast,objdump,10,1624141294, 76, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.44
AFLfast,objdump,10,1624141299, 76, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.43
AFLfast,objdump,10,1624141304, 76, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.16
AFLfast,objdump,10,1624141309, 77, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.42
AFLfast,objdump,10,1624141314, 77, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.09
AFLfast,objdump,10,1624141319, 77, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.76
AFLfast,objdump,10,1624141324, 77, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.21
AFLfast,objdump,10,1624141335, 77, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.50
AFLfast,objdump,10,1624141340, 77, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.74
AFLfast,objdump,10,1624141345, 77, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.52
AFLfast,objdump,10,1624141351, 78, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.76
AFLfast,objdump,10,1624141356, 78, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.83
AFLfast,objdump,10,1624141361, 78, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.50
AFLfast,objdump,10,1624141366, 78, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.55
AFLfast,objdump,10,1624141376, 78, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.58
AFLfast,objdump,10,1624141382, 78, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.49
AFLfast,objdump,10,1624141387, 78, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.28
AFLfast,objdump,10,1624141392, 79, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.48
AFLfast,objdump,10,1624141397, 79, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.16
AFLfast,objdump,10,1624141402, 79, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.76
AFLfast,objdump,10,1624141408, 79, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.16
AFLfast,objdump,10,1624141418, 79, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.60
AFLfast,objdump,10,1624141423, 79, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.75
AFLfast,objdump,10,1624141428, 79, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.77
AFLfast,objdump,10,1624141433, 80, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.47
AFLfast,objdump,10,1624141438, 80, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.43
AFLfast,objdump,10,1624141444, 80, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.91
AFLfast,objdump,10,1624141449, 80, 3, 7, 0, 0, 0.05%, 0, 0, 1, 33.97
AFLfast,objdump,10,1624141459, 80, 4, 7, 0, 0, 0.05%, 0, 0, 1, 31.47
AFLfast,objdump,10,1624141470, 80, 5, 7, 0, 0, 0.05%, 0, 0, 1, 34.60
AFLfast,objdump,10,1624141475, 80, 6, 7, 0, 0, 0.05%, 0, 0, 1, 34.15
AFLfast,objdump,10,1624141480, 81, 0, 7, 0, 0, 0.05%, 0, 0, 1, 35.94
AFLfast,objdump,10,1624141485, 81, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.41
AFLfast,objdump,10,1624141495, 81, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.52
AFLfast,objdump,10,1624141501, 81, 3, 7, 0, 0, 0.05%, 0, 0, 1, 37.48
AFLfast,objdump,10,1624141506, 81, 4, 7, 0, 0, 0.05%, 0, 0, 1, 37.97
AFLfast,objdump,10,1624141516, 81, 5, 7, 0, 0, 0.05%, 0, 0, 1, 36.29
AFLfast,objdump,10,1624141521, 81, 6, 7, 0, 0, 0.05%, 0, 0, 1, 35.51
