alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,10,1624199362, 0, 0, 36.50
AFLfast,objdump,10,1624199372, 0, 0, 4.95
AFLfast,objdump,10,1624199377, 0, 0, 40.15
AFLfast,objdump,10,1624199382, 0, 0, 36.74
AFLfast,objdump,10,1624199387, 0, 0, 36.43
AFLfast,objdump,10,1624199398, 0, 0, 37.97
AFLfast,objdump,10,1624199403, 0, 0, 39.32
AFLfast,objdump,10,1624199408, 0, 0, 38.21
AFLfast,objdump,10,1624199418, 0, 0, 40.12
AFLfast,objdump,10,1624199424, 0, 0, 38.62
AFLfast,objdump,10,1624199429, 0, 0, 39.06
AFLfast,objdump,10,1624199434, 0, 0, 60.05
AFLfast,objdump,10,1624199439, 0, 0, 46.82
AFLfast,objdump,10,1624199445, 0, 0, 42.37
AFLfast,objdump,10,1624199450, 0, 0, 42.95
AFLfast,objdump,10,1624199460, 0, 0, 41.82
AFLfast,objdump,10,1624199465, 0, 0, 40.28
AFLfast,objdump,10,1624199471, 0, 0, 40.65
AFLfast,objdump,10,1624199476, 0, 0, 40.70
AFLfast,objdump,10,1624199481, 0, 0, 40.54
AFLfast,objdump,10,1624199486, 0, 0, 40.61
AFLfast,objdump,10,1624199492, 0, 0, 41.00
AFLfast,objdump,10,1624199502, 0, 0, 40.33
AFLfast,objdump,10,1624199507, 0, 0, 40.03
AFLfast,objdump,10,1624199512, 0, 0, 40.16
AFLfast,objdump,10,1624199517, 0, 0, 40.61
AFLfast,objdump,10,1624199523, 0, 0, 39.82
AFLfast,objdump,10,1624199528, 0, 0, 38.78
AFLfast,objdump,10,1624199533, 0, 0, 40.73
AFLfast,objdump,10,1624199543, 0, 0, 41.97
AFLfast,objdump,10,1624199549, 0, 0, 40.21
AFLfast,objdump,10,1624199554, 0, 0, 39.24
AFLfast,objdump,10,1624199559, 0, 0, 39.80
AFLfast,objdump,10,1624199564, 0, 0, 40.62
AFLfast,objdump,10,1624199569, 0, 0, 40.93
AFLfast,objdump,10,1624199574, 0, 0, 40.31
AFLfast,objdump,10,1624199584, 0, 0, 39.14
AFLfast,objdump,10,1624199590, 0, 0, 43.25
AFLfast,objdump,10,1624199595, 0, 0, 39.48
AFLfast,objdump,10,1624199600, 0, 0, 38.57
AFLfast,objdump,10,1624199605, 0, 0, 39.44
AFLfast,objdump,10,1624199610, 0, 0, 38.80
AFLfast,objdump,10,1624199621, 0, 0, 40.53
AFLfast,objdump,10,1624199626, 0, 0, 40.61
AFLfast,objdump,10,1624199631, 0, 0, 38.75
AFLfast,objdump,10,1624199636, 0, 0, 39.44
AFLfast,objdump,10,1624199641, 0, 0, 67.01
AFLfast,objdump,10,1624199646, 0, 0, 50.19
AFLfast,objdump,10,1624199657, 0, 0, 41.82
AFLfast,objdump,10,1624199662, 0, 0, 42.07
AFLfast,objdump,10,1624199667, 0, 0, 40.60
AFLfast,objdump,10,1624199672, 0, 0, 41.66
AFLfast,objdump,10,1624199677, 0, 0, 40.69
AFLfast,objdump,10,1624199683, 0, 0, 40.45
AFLfast,objdump,10,1624199688, 0, 0, 40.65
AFLfast,objdump,10,1624199698, 0, 0, 40.62
AFLfast,objdump,10,1624199703, 0, 0, 40.89
AFLfast,objdump,10,1624199708, 0, 0, 40.54
AFLfast,objdump,10,1624199713, 0, 0, 39.54
AFLfast,objdump,10,1624199718, 0, 0, 39.62
AFLfast,objdump,10,1624199724, 0, 0, 40.20
AFLfast,objdump,10,1624199734, 0, 0, 40.29
AFLfast,objdump,10,1624199739, 0, 0, 40.20
AFLfast,objdump,10,1624199744, 0, 0, 42.42
AFLfast,objdump,10,1624199749, 0, 0, 42.44
AFLfast,objdump,10,1624199754, 0, 0, 41.57
AFLfast,objdump,10,1624199759, 0, 0, 41.07
AFLfast,objdump,10,1624199764, 0, 0, 40.80
AFLfast,objdump,10,1624199775, 0, 0, 4.37
AFLfast,objdump,10,1624199780, 0, 0, 40.62
AFLfast,objdump,10,1624199785, 0, 0, 40.04
AFLfast,objdump,10,1624199790, 0, 0, 39.39
AFLfast,objdump,10,1624199801, 0, 0, 40.25
AFLfast,objdump,10,1624199806, 0, 0, 40.05
AFLfast,objdump,10,1624199816, 0, 0, 4.72
AFLfast,objdump,10,1624199821, 0, 0, 40.59
AFLfast,objdump,10,1624199826, 0, 0, 39.79
AFLfast,objdump,10,1624199832, 0, 0, 40.18
AFLfast,objdump,10,1624199842, 0, 0, 39.56
AFLfast,objdump,10,1624199847, 0, 0, 39.08
AFLfast,objdump,10,1624199852, 0, 0, 38.61
AFLfast,objdump,10,1624199857, 0, 0, 39.44
AFLfast,objdump,10,1624199863, 0, 0, 39.03
AFLfast,objdump,10,1624199868, 0, 0, 40.60
AFLfast,objdump,10,1624199878, 0, 0, 39.80
AFLfast,objdump,10,1624199883, 0, 0, 39.70
AFLfast,objdump,10,1624199888, 0, 0, 40.16
AFLfast,objdump,10,1624199894, 0, 0, 38.96
AFLfast,objdump,10,1624199899, 0, 0, 39.11
AFLfast,objdump,10,1624199904, 0, 0, 37.95
AFLfast,objdump,10,1624199914, 0, 0, 40.52
AFLfast,objdump,10,1624199919, 0, 0, 39.90
AFLfast,objdump,10,1624199925, 0, 0, 40.06
AFLfast,objdump,10,1624199930, 0, 0, 40.09
AFLfast,objdump,10,1624199935, 0, 0, 39.93
AFLfast,objdump,10,1624199940, 0, 0, 40.17
AFLfast,objdump,10,1624199950, 0, 0, 39.44
AFLfast,objdump,10,1624199956, 0, 0, 40.44
AFLfast,objdump,10,1624199961, 0, 0, 41.56
AFLfast,objdump,10,1624199966, 0, 0, 39.57
AFLfast,objdump,10,1624199971, 0, 0, 39.83
AFLfast,objdump,10,1624199976, 0, 0, 40.83
AFLfast,objdump,10,1624199982, 0, 0, 40.04
AFLfast,objdump,10,1624199992, 0, 0, 39.10
AFLfast,objdump,10,1624199997, 0, 0, 39.52
AFLfast,objdump,10,1624200002, 0, 0, 39.82
AFLfast,objdump,10,1624200008, 0, 0, 35.74
AFLfast,objdump,10,1624200013, 0, 0, 38.21
AFLfast,objdump,10,1624200018, 0, 0, 38.95
AFLfast,objdump,10,1624200023, 0, 0, 39.90
AFLfast,objdump,10,1624200034, 0, 0, 38.94
AFLfast,objdump,10,1624200039, 0, 0, 40.29
AFLfast,objdump,10,1624200044, 0, 0, 39.68
AFLfast,objdump,10,1624200050, 0, 0, 39.29
AFLfast,objdump,10,1624200055, 0, 0, 39.16
AFLfast,objdump,10,1624200060, 0, 0, 39.67
AFLfast,objdump,10,1624200070, 0, 0, 39.09
AFLfast,objdump,10,1624200075, 0, 0, 40.26
AFLfast,objdump,10,1624200080, 0, 0, 40.18
AFLfast,objdump,10,1624200085, 0, 0, 39.60
AFLfast,objdump,10,1624200091, 0, 0, 41.30
AFLfast,objdump,10,1624200096, 0, 0, 39.70
AFLfast,objdump,10,1624200101, 0, 0, 39.77
AFLfast,objdump,10,1624200111, 0, 0, 39.12
AFLfast,objdump,10,1624200116, 0, 0, 40.32
AFLfast,objdump,10,1624200121, 0, 0, 39.55
AFLfast,objdump,10,1624200127, 0, 0, 40.60
AFLfast,objdump,10,1624200137, 0, 0, 40.56
AFLfast,objdump,10,1624200142, 0, 0, 42.33
AFLfast,objdump,10,1624200153, 0, 0, 39.89
AFLfast,objdump,10,1624200158, 0, 0, 39.42
AFLfast,objdump,10,1624200163, 0, 0, 39.95
AFLfast,objdump,10,1624200168, 0, 0, 39.55
AFLfast,objdump,10,1624200179, 0, 0, 35.53
AFLfast,objdump,10,1624200184, 0, 0, 37.46
AFLfast,objdump,10,1624200189, 0, 0, 38.66
AFLfast,objdump,10,1624200194, 0, 0, 39.32
AFLfast,objdump,10,1624200199, 0, 0, 39.72
AFLfast,objdump,10,1624200204, 0, 0, 38.60
AFLfast,objdump,10,1624200215, 0, 0, 39.46
AFLfast,objdump,10,1624200220, 0, 0, 40.41
AFLfast,objdump,10,1624200225, 0, 0, 39.58
AFLfast,objdump,10,1624200230, 0, 0, 38.97
AFLfast,objdump,10,1624200235, 0, 0, 40.20
AFLfast,objdump,10,1624200240, 0, 0, 39.03
AFLfast,objdump,10,1624200250, 0, 0, 39.52
AFLfast,objdump,10,1624200256, 0, 0, 38.06
AFLfast,objdump,10,1624200261, 0, 0, 39.29
AFLfast,objdump,10,1624200266, 0, 0, 39.76
AFLfast,objdump,10,1624200271, 0, 0, 39.46
AFLfast,objdump,10,1624200277, 0, 0, 40.38
AFLfast,objdump,10,1624200282, 0, 0, 38.89
AFLfast,objdump,10,1624200292, 0, 0, 40.54
AFLfast,objdump,10,1624200297, 0, 0, 39.97
AFLfast,objdump,10,1624200302, 0, 0, 39.81
AFLfast,objdump,10,1624200307, 0, 0, 40.20
AFLfast,objdump,10,1624200313, 0, 0, 40.29
AFLfast,objdump,10,1624200318, 0, 0, 39.97
AFLfast,objdump,10,1624200328, 0, 0, 38.97
AFLfast,objdump,10,1624200334, 0, 0, 39.15
AFLfast,objdump,10,1624200339, 0, 0, 39.47
AFLfast,objdump,10,1624200344, 0, 0, 5.00
AFLfast,objdump,10,1624200349, 0, 0, 38.79
AFLfast,objdump,10,1624200354, 0, 0, 38.75
AFLfast,objdump,10,1624200360, 0, 0, 39.12
AFLfast,objdump,10,1624200370, 0, 0, 40.51
AFLfast,objdump,10,1624200375, 0, 0, 41.49
AFLfast,objdump,10,1624200380, 0, 0, 39.58
AFLfast,objdump,10,1624200385, 0, 0, 42.01
AFLfast,objdump,10,1624200390, 0, 0, 39.15
AFLfast,objdump,10,1624200396, 0, 0, 5.00
AFLfast,objdump,10,1624200406, 0, 0, 40.38
AFLfast,objdump,10,1624200411, 0, 0, 40.94
AFLfast,objdump,10,1624200416, 0, 0, 39.39
AFLfast,objdump,10,1624200421, 0, 0, 39.13
AFLfast,objdump,10,1624200432, 0, 0, 42.26
AFLfast,objdump,10,1624200437, 0, 0, 41.74
AFLfast,objdump,10,1624200442, 0, 0, 42.61
AFLfast,objdump,10,1624200447, 0, 0, 38.92
AFLfast,objdump,10,1624200452, 0, 0, 39.00
AFLfast,objdump,10,1624200457, 0, 0, 39.22
AFLfast,objdump,10,1624200468, 0, 0, 41.16
AFLfast,objdump,10,1624200473, 0, 0, 39.01
AFLfast,objdump,10,1624200478, 0, 0, 5.00
AFLfast,objdump,10,1624200483, 0, 0, 37.79
AFLfast,objdump,10,1624200489, 0, 0, 38.54
AFLfast,objdump,10,1624200494, 0, 0, 38.96
AFLfast,objdump,10,1624200499, 0, 0, 39.47
AFLfast,objdump,10,1624200509, 0, 0, 41.66
AFLfast,objdump,10,1624200514, 0, 0, 40.56
AFLfast,objdump,10,1624200519, 0, 0, 41.10
AFLfast,objdump,10,1624200525, 0, 0, 39.98
AFLfast,objdump,10,1624200530, 0, 0, 37.87
AFLfast,objdump,10,1624200535, 0, 0, 37.90
AFLfast,objdump,10,1624200545, 0, 0, 37.97
AFLfast,objdump,10,1624200551, 0, 0, 38.66
AFLfast,objdump,10,1624200556, 0, 0, 38.85
AFLfast,objdump,10,1624200561, 0, 0, 4.85
AFLfast,objdump,10,1624200566, 0, 0, 41.69
AFLfast,objdump,10,1624200571, 0, 0, 40.13
AFLfast,objdump,10,1624200577, 0, 0, 39.59
AFLfast,objdump,10,1624200587, 0, 0, 45.96
AFLfast,objdump,10,1624200592, 0, 0, 4.63
AFLfast,objdump,10,1624200597, 0, 0, 39.61
AFLfast,objdump,10,1624200602, 0, 0, 40.39
AFLfast,objdump,10,1624200607, 0, 0, 38.48
AFLfast,objdump,10,1624200613, 0, 0, 38.83
AFLfast,objdump,10,1624200623, 0, 0, 39.39
AFLfast,objdump,10,1624200628, 0, 0, 37.98
AFLfast,objdump,10,1624200633, 0, 0, 40.11
AFLfast,objdump,10,1624200639, 0, 0, 40.14
AFLfast,objdump,10,1624200644, 0, 0, 39.37
AFLfast,objdump,10,1624200649, 0, 0, 37.46
AFLfast,objdump,10,1624200659, 0, 0, 38.78
AFLfast,objdump,10,1624200664, 0, 0, 40.79
AFLfast,objdump,10,1624200669, 0, 0, 40.05
AFLfast,objdump,10,1624200675, 0, 0, 39.88
AFLfast,objdump,10,1624200685, 0, 0, 40.11
AFLfast,objdump,10,1624200690, 0, 0, 41.14
AFLfast,objdump,10,1624200695, 0, 0, 40.72
AFLfast,objdump,10,1624200700, 0, 0, 39.86
AFLfast,objdump,10,1624200706, 0, 0, 39.51
AFLfast,objdump,10,1624200711, 0, 0, 38.39
AFLfast,objdump,10,1624200721, 0, 0, 38.13
AFLfast,objdump,10,1624200726, 0, 0, 40.88
AFLfast,objdump,10,1624200731, 0, 0, 39.44
AFLfast,objdump,10,1624200736, 0, 0, 39.40
AFLfast,objdump,10,1624200741, 0, 0, 39.14
AFLfast,objdump,10,1624200751, 0, 0, 40.09
AFLfast,objdump,10,1624200756, 0, 0, 40.43
AFLfast,objdump,10,1624200761, 0, 0, 40.43
AFLfast,objdump,10,1624200767, 0, 0, 39.50
AFLfast,objdump,10,1624200772, 0, 0, 40.62
AFLfast,objdump,10,1624200777, 0, 0, 42.93
AFLfast,objdump,10,1624200787, 0, 0, 39.36
AFLfast,objdump,10,1624200792, 0, 0, 37.66
AFLfast,objdump,10,1624200797, 0, 0, 40.28
AFLfast,objdump,10,1624200803, 0, 0, 39.23
AFLfast,objdump,10,1624200813, 0, 0, 38.45
AFLfast,objdump,10,1624200818, 0, 0, 39.16
AFLfast,objdump,10,1624200823, 0, 0, 39.49
AFLfast,objdump,10,1624200828, 0, 0, 39.53
AFLfast,objdump,10,1624200833, 0, 0, 39.06
AFLfast,objdump,10,1624200838, 0, 0, 38.44
AFLfast,objdump,10,1624200848, 0, 0, 38.76
AFLfast,objdump,10,1624200854, 0, 0, 38.58
AFLfast,objdump,10,1624200859, 0, 0, 39.00
AFLfast,objdump,10,1624200864, 0, 0, 40.05
AFLfast,objdump,10,1624200869, 0, 0, 39.32
AFLfast,objdump,10,1624200879, 0, 0, 39.11
AFLfast,objdump,10,1624200885, 0, 0, 38.39
AFLfast,objdump,10,1624200890, 0, 0, 38.58
AFLfast,objdump,10,1624200895, 0, 0, 39.36
AFLfast,objdump,10,1624200900, 0, 0, 38.90
AFLfast,objdump,10,1624200906, 0, 0, 39.26
AFLfast,objdump,10,1624200911, 0, 0, 39.07
AFLfast,objdump,10,1624200921, 0, 0, 4.78
AFLfast,objdump,10,1624200926, 0, 0, 38.88
AFLfast,objdump,10,1624200931, 0, 0, 38.72
AFLfast,objdump,10,1624200941, 0, 0, 42.73
AFLfast,objdump,10,1624200947, 0, 0, 40.16
AFLfast,objdump,10,1624200957, 0, 0, 38.89
AFLfast,objdump,10,1624200962, 0, 0, 39.19
AFLfast,objdump,10,1624200967, 0, 0, 39.56
AFLfast,objdump,10,1624200977, 0, 0, 38.78
AFLfast,objdump,10,1624200983, 0, 0, 37.86
AFLfast,objdump,10,1624200988, 0, 0, 39.44
AFLfast,objdump,10,1624200993, 0, 0, 40.70
AFLfast,objdump,10,1624200998, 0, 0, 39.37
AFLfast,objdump,10,1624201003, 0, 0, 39.44
AFLfast,objdump,10,1624201009, 0, 0, 39.50
AFLfast,objdump,10,1624201019, 0, 0, 38.91
AFLfast,objdump,10,1624201024, 0, 0, 38.92
AFLfast,objdump,10,1624201029, 0, 0, 39.09
AFLfast,objdump,10,1624201034, 0, 0, 38.43
AFLfast,objdump,10,1624201040, 0, 0, 38.76
AFLfast,objdump,10,1624201045, 0, 0, 38.40
AFLfast,objdump,10,1624201055, 0, 0, 40.82
AFLfast,objdump,10,1624201060, 0, 0, 39.71
AFLfast,objdump,10,1624201065, 0, 0, 38.89
AFLfast,objdump,10,1624201070, 0, 0, 38.53
AFLfast,objdump,10,1624201076, 0, 0, 38.33
AFLfast,objdump,10,1624201081, 0, 0, 39.40
AFLfast,objdump,10,1624201091, 0, 0, 40.23
AFLfast,objdump,10,1624201096, 0, 0, 39.56
AFLfast,objdump,10,1624201101, 0, 0, 40.37
AFLfast,objdump,10,1624201106, 0, 0, 38.78
AFLfast,objdump,10,1624201112, 0, 0, 39.53
AFLfast,objdump,10,1624201117, 0, 0, 39.89
AFLfast,objdump,10,1624201127, 0, 0, 41.90
AFLfast,objdump,10,1624201132, 0, 0, 44.98
AFLfast,objdump,10,1624201138, 0, 0, 41.28
AFLfast,objdump,10,1624201143, 0, 0, 39.52
AFLfast,objdump,10,1624201153, 0, 0, 38.51
AFLfast,objdump,10,1624201158, 0, 0, 38.76
AFLfast,objdump,10,1624201163, 0, 0, 39.17
AFLfast,objdump,10,1624201169, 0, 0, 39.60
AFLfast,objdump,10,1624201174, 0, 0, 39.64
AFLfast,objdump,10,1624201179, 0, 0, 40.70
AFLfast,objdump,10,1624201189, 0, 0, 37.09
AFLfast,objdump,10,1624201194, 0, 0, 37.79
AFLfast,objdump,10,1624201200, 0, 0, 40.21
AFLfast,objdump,10,1624201205, 0, 0, 42.63
AFLfast,objdump,10,1624201210, 0, 0, 40.48
AFLfast,objdump,10,1624201215, 0, 0, 39.68
AFLfast,objdump,10,1624201221, 0, 0, 39.17
AFLfast,objdump,10,1624201231, 0, 0, 41.26
AFLfast,objdump,10,1624201236, 0, 0, 35.52
AFLfast,objdump,10,1624201241, 0, 0, 36.87
AFLfast,objdump,10,1624201246, 0, 0, 37.49
AFLfast,objdump,10,1624201251, 0, 0, 38.92
AFLfast,objdump,10,1624201257, 0, 0, 39.45
AFLfast,objdump,10,1624201267, 0, 0, 38.38
AFLfast,objdump,10,1624201272, 0, 0, 38.89
AFLfast,objdump,10,1624201277, 0, 0, 39.63
AFLfast,objdump,10,1624201282, 0, 0, 40.38
AFLfast,objdump,10,1624201288, 0, 0, 40.33
AFLfast,objdump,10,1624201293, 0, 0, 39.24
AFLfast,objdump,10,1624201303, 0, 0, 40.58
AFLfast,objdump,10,1624201308, 0, 0, 40.48
AFLfast,objdump,10,1624201313, 0, 0, 39.49
AFLfast,objdump,10,1624201319, 0, 0, 40.76
AFLfast,objdump,10,1624201324, 0, 0, 40.54
AFLfast,objdump,10,1624201329, 0, 0, 40.41
AFLfast,objdump,10,1624201334, 0, 0, 37.22
AFLfast,objdump,10,1624201344, 0, 0, 40.02
AFLfast,objdump,10,1624201349, 0, 0, 39.57
AFLfast,objdump,10,1624201355, 0, 0, 39.36
AFLfast,objdump,10,1624201360, 0, 0, 39.86
AFLfast,objdump,10,1624201370, 0, 0, 38.37
AFLfast,objdump,10,1624201381, 0, 0, 39.87
AFLfast,objdump,10,1624201386, 0, 0, 40.38
AFLfast,objdump,10,1624201391, 0, 0, 38.93
AFLfast,objdump,10,1624201396, 0, 0, 39.40
AFLfast,objdump,10,1624201406, 0, 0, 39.98
AFLfast,objdump,10,1624201411, 0, 0, 33.05
AFLfast,objdump,10,1624201416, 0, 0, 36.51
AFLfast,objdump,10,1624201421, 0, 0, 39.37
AFLfast,objdump,10,1624201426, 0, 0, 39.91
AFLfast,objdump,10,1624201431, 0, 0, 40.70
AFLfast,objdump,10,1624201442, 0, 0, 40.16
AFLfast,objdump,10,1624201447, 0, 0, 68.29
AFLfast,objdump,10,1624201452, 0, 0, 40.27
AFLfast,objdump,10,1624201457, 0, 0, 38.54
AFLfast,objdump,10,1624201462, 0, 0, 39.46
AFLfast,objdump,10,1624201472, 0, 0, 45.87
AFLfast,objdump,10,1624201478, 0, 0, 41.66
AFLfast,objdump,10,1624201483, 0, 0, 39.77
AFLfast,objdump,10,1624201488, 0, 0, 41.65
AFLfast,objdump,10,1624201493, 0, 0, 41.26
AFLfast,objdump,10,1624201498, 0, 0, 41.22
AFLfast,objdump,10,1624201504, 0, 0, 39.76
AFLfast,objdump,10,1624201514, 0, 0, 39.35
AFLfast,objdump,10,1624201519, 0, 0, 39.19
AFLfast,objdump,10,1624201524, 0, 0, 39.24
AFLfast,objdump,10,1624201534, 0, 0, 40.36
AFLfast,objdump,10,1624201539, 0, 0, 40.26
AFLfast,objdump,10,1624201550, 0, 0, 39.34
AFLfast,objdump,10,1624201555, 0, 0, 39.21
AFLfast,objdump,10,1624201560, 0, 0, 39.59
AFLfast,objdump,10,1624201565, 0, 0, 39.62
AFLfast,objdump,10,1624201576, 0, 0, 39.86
AFLfast,objdump,10,1624201581, 0, 0, 38.95
AFLfast,objdump,10,1624201586, 0, 0, 39.45
AFLfast,objdump,10,1624201592, 0, 0, 38.75
AFLfast,objdump,10,1624201597, 0, 0, 39.73
AFLfast,objdump,10,1624201602, 0, 0, 40.30
AFLfast,objdump,10,1624201607, 0, 0, 39.03
AFLfast,objdump,10,1624201617, 0, 0, 40.03
AFLfast,objdump,10,1624201623, 0, 0, 40.42
AFLfast,objdump,10,1624201628, 0, 0, 39.98
AFLfast,objdump,10,1624201633, 0, 0, 39.06
AFLfast,objdump,10,1624201638, 0, 0, 39.23
AFLfast,objdump,10,1624201643, 0, 0, 38.27
AFLfast,objdump,10,1624201654, 0, 0, 37.47
AFLfast,objdump,10,1624201659, 0, 0, 38.99
AFLfast,objdump,10,1624201664, 0, 0, 39.62
AFLfast,objdump,10,1624201670, 0, 0, 40.41
AFLfast,objdump,10,1624201675, 0, 0, 41.46
AFLfast,objdump,10,1624201680, 0, 0, 39.19
AFLfast,objdump,10,1624201685, 0, 0, 37.19
AFLfast,objdump,10,1624201696, 0, 0, 39.72
AFLfast,objdump,10,1624201701, 0, 0, 39.92
AFLfast,objdump,10,1624201706, 0, 0, 40.09
AFLfast,objdump,10,1624201711, 0, 0, 38.97
AFLfast,objdump,10,1624201716, 0, 0, 39.70
AFLfast,objdump,10,1624201721, 0, 0, 39.70
AFLfast,objdump,10,1624201731, 0, 0, 39.19
AFLfast,objdump,10,1624201737, 0, 0, 40.00
AFLfast,objdump,10,1624201742, 0, 0, 40.77
AFLfast,objdump,10,1624201747, 0, 0, 38.24
AFLfast,objdump,10,1624201752, 0, 0, 38.95
AFLfast,objdump,10,1624201757, 0, 0, 39.45
AFLfast,objdump,10,1624201768, 0, 0, 39.68
AFLfast,objdump,10,1624201773, 0, 0, 41.66
AFLfast,objdump,10,1624201778, 0, 0, 40.41
AFLfast,objdump,10,1624201783, 0, 0, 36.09
AFLfast,objdump,10,1624201788, 0, 0, 39.67
AFLfast,objdump,10,1624201794, 0, 0, 39.12
AFLfast,objdump,10,1624201804, 0, 0, 38.47
AFLfast,objdump,10,1624201809, 0, 0, 39.35
AFLfast,objdump,10,1624201814, 0, 0, 38.01
AFLfast,objdump,10,1624201819, 0, 0, 37.82
AFLfast,objdump,10,1624201830, 0, 0, 40.22
AFLfast,objdump,10,1624201835, 0, 0, 39.60
AFLfast,objdump,10,1624201840, 0, 0, 39.69
AFLfast,objdump,10,1624201845, 0, 0, 39.72
AFLfast,objdump,10,1624201850, 0, 0, 39.66
AFLfast,objdump,10,1624201855, 0, 0, 40.00
AFLfast,objdump,10,1624201866, 0, 0, 41.56
AFLfast,objdump,10,1624201871, 0, 0, 40.70
AFLfast,objdump,10,1624201876, 0, 0, 39.87
AFLfast,objdump,10,1624201881, 0, 0, 39.96
AFLfast,objdump,10,1624201886, 0, 0, 39.57
AFLfast,objdump,10,1624201891, 0, 0, 39.66
AFLfast,objdump,10,1624201896, 0, 0, 40.68
AFLfast,objdump,10,1624201906, 0, 0, 40.01
AFLfast,objdump,10,1624201912, 0, 0, 41.28
AFLfast,objdump,10,1624201917, 0, 0, 41.22
AFLfast,objdump,10,1624201922, 0, 0, 40.50
AFLfast,objdump,10,1624201927, 0, 0, 39.87
AFLfast,objdump,10,1624201932, 0, 0, 40.47
AFLfast,objdump,10,1624201937, 0, 0, 40.21
AFLfast,objdump,10,1624201948, 0, 0, 40.33
AFLfast,objdump,10,1624201953, 0, 0, 43.25
AFLfast,objdump,10,1624201958, 0, 0, 41.08
AFLfast,objdump,10,1624201963, 0, 0, 43.06
AFLfast,objdump,10,1624201969, 0, 0, 40.69
AFLfast,objdump,10,1624201974, 0, 0, 40.84
AFLfast,objdump,10,1624201979, 0, 0, 42.23
AFLfast,objdump,10,1624201984, 0, 0, 39.34
AFLfast,objdump,10,1624201995, 0, 0, 40.02
AFLfast,objdump,10,1624202000, 0, 0, 39.94
AFLfast,objdump,10,1624202005, 0, 0, 39.89
AFLfast,objdump,10,1624202011, 0, 0, 40.73
AFLfast,objdump,10,1624202016, 0, 0, 40.35
AFLfast,objdump,10,1624202021, 0, 0, 36.46
AFLfast,objdump,10,1624202026, 0, 0, 39.39
AFLfast,objdump,10,1624202036, 0, 0, 40.54
AFLfast,objdump,10,1624202042, 0, 0, 39.64
AFLfast,objdump,10,1624202047, 0, 0, 40.75
AFLfast,objdump,10,1624202052, 0, 0, 39.37
AFLfast,objdump,10,1624202057, 0, 0, 40.58
AFLfast,objdump,10,1624202062, 0, 0, 40.02
AFLfast,objdump,10,1624202072, 0, 0, 39.52
AFLfast,objdump,10,1624202078, 0, 0, 40.23
AFLfast,objdump,10,1624202083, 0, 0, 40.56
AFLfast,objdump,10,1624202088, 0, 0, 41.68
AFLfast,objdump,10,1624202093, 0, 0, 41.83
AFLfast,objdump,10,1624202098, 0, 0, 36.51
AFLfast,objdump,10,1624202104, 0, 0, 44.39
AFLfast,objdump,10,1624202114, 0, 0, 43.21
AFLfast,objdump,10,1624202119, 0, 0, 40.54
AFLfast,objdump,10,1624202124, 0, 0, 39.52
AFLfast,objdump,10,1624202129, 0, 0, 39.77
AFLfast,objdump,10,1624202135, 0, 0, 39.47
AFLfast,objdump,10,1624202140, 0, 0, 40.34
AFLfast,objdump,10,1624202150, 0, 0, 40.58
AFLfast,objdump,10,1624202155, 0, 0, 39.96
AFLfast,objdump,10,1624202160, 0, 0, 37.58
AFLfast,objdump,10,1624202165, 0, 0, 36.97
AFLfast,objdump,10,1624202171, 0, 0, 36.88
AFLfast,objdump,10,1624202176, 0, 0, 39.30
AFLfast,objdump,10,1624202186, 0, 0, 43.79
AFLfast,objdump,10,1624202191, 0, 0, 41.70
AFLfast,objdump,10,1624202196, 0, 0, 38.02
AFLfast,objdump,10,1624202206, 0, 0, 38.02
AFLfast,objdump,10,1624202211, 0, 0, 42.46
AFLfast,objdump,10,1624202221, 0, 0, 29.51
AFLfast,objdump,10,1624202227, 0, 0, 38.69
AFLfast,objdump,10,1624202232, 0, 0, 41.75
AFLfast,objdump,10,1624202242, 0, 0, 40.77
AFLfast,objdump,10,1624202247, 0, 0, 41.74
AFLfast,objdump,10,1624202252, 0, 0, 40.58
AFLfast,objdump,10,1624202257, 0, 0, 41.83
AFLfast,objdump,10,1624202262, 0, 0, 40.62
AFLfast,objdump,10,1624202268, 0, 0, 40.21
AFLfast,objdump,10,1624202273, 0, 0, 41.83
AFLfast,objdump,10,1624202283, 0, 0, 41.44
AFLfast,objdump,10,1624202288, 0, 0, 40.17
AFLfast,objdump,10,1624202293, 0, 0, 40.14
AFLfast,objdump,10,1624202299, 0, 0, 41.64
AFLfast,objdump,10,1624202304, 0, 0, 38.98
AFLfast,objdump,10,1624202309, 0, 0, 39.68
AFLfast,objdump,10,1624202314, 0, 0, 40.55
AFLfast,objdump,10,1624202325, 0, 0, 39.93
AFLfast,objdump,10,1624202330, 0, 0, 39.79
AFLfast,objdump,10,1624202335, 0, 0, 39.62
AFLfast,objdump,10,1624202340, 0, 0, 39.54
AFLfast,objdump,10,1624202345, 0, 0, 50.24
AFLfast,objdump,10,1624202350, 0, 0, 42.03
AFLfast,objdump,10,1624202361, 0, 0, 39.91
AFLfast,objdump,10,1624202366, 0, 0, 41.23
AFLfast,objdump,10,1624202371, 0, 0, 38.90
AFLfast,objdump,10,1624202376, 0, 0, 38.66
AFLfast,objdump,10,1624202381, 0, 0, 40.03
AFLfast,objdump,10,1624202386, 0, 0, 39.73
AFLfast,objdump,10,1624202397, 0, 0, 40.21
