alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,7,1623955305, 0, 6, 130.32
AFLfast,jpegtran,7,1623955310, 0, 6, 141.58
AFLfast,jpegtran,7,1623955315, 0, 6, 127.67
AFLfast,jpegtran,7,1623955320, 0, 6, 141.67
AFLfast,jpegtran,7,1623955325, 0, 6, 128.58
AFLfast,jpegtran,7,1623955330, 0, 6, 98.88
AFLfast,jpegtran,7,1623955336, 0, 6, 90.15
AFLfast,jpegtran,7,1623955341, 0, 6, 103.75
AFLfast,jpegtran,7,1623955346, 0, 6, 108.10
AFLfast,jpegtran,7,1623955351, 0, 6, 126.98
AFLfast,jpegtran,7,1623955356, 0, 6, 108.42
AFLfast,jpegtran,7,1623955361, 0, 6, 110.74
AFLfast,jpegtran,7,1623955366, 0, 6, 111.19
AFLfast,jpegtran,7,1623955377, 0, 6, 117.14
AFLfast,jpegtran,7,1623955382, 0, 6, 114.37
AFLfast,jpegtran,7,1623955387, 0, 6, 109.18
AFLfast,jpegtran,7,1623955392, 0, 6, 120.28
AFLfast,jpegtran,7,1623955397, 0, 6, 115.49
AFLfast,jpegtran,7,1623955403, 0, 6, 105.25
AFLfast,jpegtran,7,1623955413, 0, 6, 110.59
AFLfast,jpegtran,7,1623955418, 0, 6, 107.33
AFLfast,jpegtran,7,1623955423, 0, 6, 109.50
AFLfast,jpegtran,7,1623955428, 0, 6, 125.18
AFLfast,jpegtran,7,1623955433, 0, 6, 104.03
AFLfast,jpegtran,7,1623955439, 0, 6, 112.61
AFLfast,jpegtran,7,1623955444, 0, 6, 107.25
AFLfast,jpegtran,7,1623955449, 0, 6, 113.17
AFLfast,jpegtran,7,1623955454, 0, 6, 105.62
AFLfast,jpegtran,7,1623955459, 0, 6, 107.68
AFLfast,jpegtran,7,1623955464, 0, 6, 115.07
AFLfast,jpegtran,7,1623955469, 0, 6, 106.24
AFLfast,jpegtran,7,1623955480, 0, 6, 112.67
AFLfast,jpegtran,7,1623955485, 0, 6, 112.15
AFLfast,jpegtran,7,1623955490, 0, 6, 120.81
AFLfast,jpegtran,7,1623955500, 0, 6, 105.25
AFLfast,jpegtran,7,1623955505, 0, 6, 112.53
AFLfast,jpegtran,7,1623955510, 0, 6, 122.33
AFLfast,jpegtran,7,1623955516, 0, 6, 116.60
AFLfast,jpegtran,7,1623955536, 0, 6, 115.45
AFLfast,jpegtran,7,1623955557, 0, 6, 110.89
AFLfast,jpegtran,7,1623955578, 0, 6, 92.92
AFLfast,jpegtran,7,1623955583, 0, 6, 108.37
AFLfast,jpegtran,7,1623955588, 0, 6, 124.86
AFLfast,jpegtran,7,1623955609, 0, 6, 114.85
AFLfast,jpegtran,7,1623955624, 0, 6, 100.76
AFLfast,jpegtran,7,1623955639, 0, 6, 134.57
AFLfast,jpegtran,7,1623955644, 0, 6, 99.21
AFLfast,jpegtran,7,1623955649, 0, 6, 91.39
AFLfast,jpegtran,7,1623955655, 0, 6, 88.74
AFLfast,jpegtran,7,1623955665, 0, 6, 107.67
AFLfast,jpegtran,7,1623955675, 0, 6, 98.20
AFLfast,jpegtran,7,1623955680, 0, 6, 96.93
AFLfast,jpegtran,7,1623955685, 0, 6, 110.16
AFLfast,jpegtran,7,1623955696, 0, 6, 106.22
AFLfast,jpegtran,7,1623955706, 0, 6, 97.49
AFLfast,jpegtran,7,1623955731, 0, 6, 104.96
AFLfast,jpegtran,7,1623955737, 0, 6, 110.96
AFLfast,jpegtran,7,1623955747, 0, 6, 17.86
AFLfast,jpegtran,7,1623955757, 0, 6, 90.77
AFLfast,jpegtran,7,1623955767, 0, 6, 97.76
AFLfast,jpegtran,7,1623955803, 0, 6, 91.20
AFLfast,jpegtran,7,1623955808, 0, 6, 103.12
AFLfast,jpegtran,7,1623955834, 0, 6, 104.12
AFLfast,jpegtran,7,1623955844, 0, 6, 103.30
AFLfast,jpegtran,7,1623955854, 0, 6, 97.08
AFLfast,jpegtran,7,1623955869, 0, 6, 90.85
AFLfast,jpegtran,7,1623955906, 0, 6, 102.90
AFLfast,jpegtran,7,1623955946, 0, 6, 106.63
AFLfast,jpegtran,7,1623956003, 0, 6, 124.07
AFLfast,jpegtran,7,1623956085, 0, 6, 105.37
AFLfast,jpegtran,7,1623956090, 0, 6, 102.95
AFLfast,jpegtran,7,1623956121, 0, 6, 100.65
AFLfast,jpegtran,7,1623956217, 0, 6, 119.61
AFLfast,jpegtran,7,1623956238, 0, 6, 124.41
AFLfast,jpegtran,7,1623956304, 0, 6, 119.64
AFLfast,jpegtran,7,1623956351, 0, 6, 133.14
AFLfast,jpegtran,7,1623956356, 0, 6, 119.07
AFLfast,jpegtran,7,1623956448, 0, 6, 127.43
AFLfast,jpegtran,7,1623956489, 0, 6, 118.18
AFLfast,jpegtran,7,1623956494, 0, 6, 102.88
AFLfast,jpegtran,7,1623956499, 0, 6, 84.40
AFLfast,jpegtran,7,1623956510, 0, 6, 112.25
AFLfast,jpegtran,7,1623956515, 0, 6, 121.58
AFLfast,jpegtran,7,1623956520, 0, 6, 151.68
AFLfast,jpegtran,7,1623956525, 0, 6, 121.56
AFLfast,jpegtran,7,1623956530, 0, 6, 123.44
AFLfast,jpegtran,7,1623956535, 0, 6, 95.75
AFLfast,jpegtran,7,1623956541, 0, 6, 89.87
AFLfast,jpegtran,7,1623956546, 0, 6, 112.88
AFLfast,jpegtran,7,1623956551, 0, 6, 104.11
AFLfast,jpegtran,7,1623956556, 0, 6, 114.61
AFLfast,jpegtran,7,1623956561, 0, 6, 111.09
AFLfast,jpegtran,7,1623956566, 0, 6, 114.97
AFLfast,jpegtran,7,1623956571, 0, 6, 122.02
AFLfast,jpegtran,7,1623956576, 0, 6, 119.20
AFLfast,jpegtran,7,1623956582, 0, 6, 131.63
AFLfast,jpegtran,7,1623956587, 0, 6, 94.03
AFLfast,jpegtran,7,1623956592, 0, 6, 90.33
AFLfast,jpegtran,7,1623956597, 0, 6, 104.74
AFLfast,jpegtran,7,1623956602, 0, 6, 104.10
AFLfast,jpegtran,7,1623956607, 0, 6, 109.99
AFLfast,jpegtran,7,1623956612, 0, 6, 102.22
AFLfast,jpegtran,7,1623956618, 0, 6, 116.41
AFLfast,jpegtran,7,1623956623, 0, 6, 100.51
AFLfast,jpegtran,7,1623956628, 0, 6, 89.15
AFLfast,jpegtran,7,1623956633, 0, 6, 105.09
AFLfast,jpegtran,7,1623956638, 0, 6, 110.69
AFLfast,jpegtran,7,1623956643, 0, 6, 104.33
AFLfast,jpegtran,7,1623956648, 0, 6, 102.30
AFLfast,jpegtran,7,1623956658, 0, 6, 110.85
AFLfast,jpegtran,7,1623956668, 0, 6, 112.43
AFLfast,jpegtran,7,1623956679, 0, 6, 98.03
AFLfast,jpegtran,7,1623956684, 0, 6, 92.23
AFLfast,jpegtran,7,1623956694, 0, 6, 93.68
AFLfast,jpegtran,7,1623956699, 0, 6, 127.77
AFLfast,jpegtran,7,1623956704, 0, 6, 115.48
AFLfast,jpegtran,7,1623956714, 0, 6, 88.59
AFLfast,jpegtran,7,1623956740, 0, 6, 94.30
AFLfast,jpegtran,7,1623956750, 0, 6, 90.00
AFLfast,jpegtran,7,1623956755, 0, 6, 114.94
AFLfast,jpegtran,7,1623956770, 0, 6, 125.08
AFLfast,jpegtran,7,1623956791, 0, 6, 114.13
AFLfast,jpegtran,7,1623956817, 0, 6, 119.03
AFLfast,jpegtran,7,1623956858, 0, 6, 77.11
AFLfast,jpegtran,7,1623956898, 0, 6, 87.22
AFLfast,jpegtran,7,1623956934, 0, 6, 125.13
AFLfast,jpegtran,7,1623956939, 0, 6, 126.00
AFLfast,jpegtran,7,1623956955, 0, 6, 80.93
AFLfast,jpegtran,7,1623956975, 0, 6, 91.99
AFLfast,jpegtran,7,1623957011, 0, 6, 124.25
AFLfast,jpegtran,7,1623957016, 0, 6, 125.84
AFLfast,jpegtran,7,1623957021, 0, 6, 112.26
AFLfast,jpegtran,7,1623957026, 0, 6, 107.77
AFLfast,jpegtran,7,1623957031, 0, 6, 104.40
AFLfast,jpegtran,7,1623957036, 0, 6, 109.54
AFLfast,jpegtran,7,1623957041, 0, 6, 94.14
AFLfast,jpegtran,7,1623957047, 0, 6, 128.38
AFLfast,jpegtran,7,1623957052, 0, 6, 97.77
AFLfast,jpegtran,7,1623957057, 0, 6, 109.89
AFLfast,jpegtran,7,1623957062, 0, 6, 121.40
AFLfast,jpegtran,7,1623957067, 0, 6, 111.86
AFLfast,jpegtran,7,1623957072, 0, 6, 106.75
AFLfast,jpegtran,7,1623957077, 0, 6, 108.69
AFLfast,jpegtran,7,1623957082, 0, 6, 104.28
AFLfast,jpegtran,7,1623957087, 0, 6, 130.50
AFLfast,jpegtran,7,1623957092, 0, 6, 137.88
AFLfast,jpegtran,7,1623957098, 0, 6, 110.91
AFLfast,jpegtran,7,1623957103, 0, 6, 133.33
AFLfast,jpegtran,7,1623957108, 0, 6, 136.93
AFLfast,jpegtran,7,1623957113, 0, 6, 102.72
AFLfast,jpegtran,7,1623957123, 0, 6, 92.91
AFLfast,jpegtran,7,1623957128, 0, 6, 105.61
AFLfast,jpegtran,7,1623957134, 0, 6, 98.91
AFLfast,jpegtran,7,1623957139, 0, 6, 93.63
AFLfast,jpegtran,7,1623957144, 0, 6, 98.46
AFLfast,jpegtran,7,1623957149, 0, 6, 97.51
AFLfast,jpegtran,7,1623957154, 0, 6, 103.32
AFLfast,jpegtran,7,1623957159, 0, 6, 92.65
AFLfast,jpegtran,7,1623957164, 0, 6, 99.72
AFLfast,jpegtran,7,1623957169, 0, 6, 111.66
AFLfast,jpegtran,7,1623957175, 0, 6, 112.73
AFLfast,jpegtran,7,1623957180, 0, 6, 105.71
AFLfast,jpegtran,7,1623957190, 0, 6, 104.11
AFLfast,jpegtran,7,1623957200, 0, 6, 108.86
AFLfast,jpegtran,7,1623957205, 0, 6, 106.49
AFLfast,jpegtran,7,1623957210, 0, 6, 101.57
AFLfast,jpegtran,7,1623957220, 0, 6, 143.63
AFLfast,jpegtran,7,1623957225, 0, 6, 113.99
AFLfast,jpegtran,7,1623957231, 0, 6, 113.24
AFLfast,jpegtran,7,1623957236, 0, 6, 100.18
AFLfast,jpegtran,7,1623957241, 0, 6, 105.07
AFLfast,jpegtran,7,1623957246, 0, 6, 114.28
AFLfast,jpegtran,7,1623957251, 0, 6, 108.22
AFLfast,jpegtran,7,1623957256, 0, 6, 104.18
AFLfast,jpegtran,7,1623957262, 0, 6, 105.58
AFLfast,jpegtran,7,1623957267, 0, 6, 105.68
AFLfast,jpegtran,7,1623957272, 0, 6, 112.29
AFLfast,jpegtran,7,1623957287, 0, 6, 112.09
AFLfast,jpegtran,7,1623957292, 0, 6, 115.74
AFLfast,jpegtran,7,1623957303, 0, 6, 98.90
AFLfast,jpegtran,7,1623957308, 0, 6, 93.12
AFLfast,jpegtran,7,1623957313, 0, 6, 109.18
AFLfast,jpegtran,7,1623957333, 0, 6, 101.69
AFLfast,jpegtran,7,1623957359, 0, 6, 91.50
AFLfast,jpegtran,7,1623957364, 0, 6, 111.96
AFLfast,jpegtran,7,1623957389, 0, 6, 102.64
AFLfast,jpegtran,7,1623957394, 0, 6, 96.68
AFLfast,jpegtran,7,1623957400, 0, 6, 99.57
AFLfast,jpegtran,7,1623957425, 0, 6, 120.27
AFLfast,jpegtran,7,1623957430, 0, 6, 108.63
AFLfast,jpegtran,7,1623957435, 0, 6, 101.24
AFLfast,jpegtran,7,1623957440, 0, 6, 104.51
AFLfast,jpegtran,7,1623957456, 0, 6, 91.88
AFLfast,jpegtran,7,1623957471, 0, 6, 104.88
AFLfast,jpegtran,7,1623957476, 0, 6, 102.63
AFLfast,jpegtran,7,1623957481, 0, 6, 90.60
AFLfast,jpegtran,7,1623957486, 0, 6, 99.31
AFLfast,jpegtran,7,1623957492, 0, 6, 96.24
AFLfast,jpegtran,7,1623957507, 0, 6, 97.43
AFLfast,jpegtran,7,1623957512, 0, 6, 106.21
AFLfast,jpegtran,7,1623957522, 0, 6, 97.72
AFLfast,jpegtran,7,1623957538, 0, 6, 105.25
AFLfast,jpegtran,7,1623957563, 0, 6, 101.86
AFLfast,jpegtran,7,1623957569, 0, 6, 98.23
AFLfast,jpegtran,7,1623957579, 0, 6, 98.99
AFLfast,jpegtran,7,1623957584, 0, 6, 103.94
AFLfast,jpegtran,7,1623957594, 0, 6, 108.03
AFLfast,jpegtran,7,1623957600, 0, 6, 106.16
AFLfast,jpegtran,7,1623957615, 0, 6, 98.12
AFLfast,jpegtran,7,1623957620, 0, 6, 111.37
AFLfast,jpegtran,7,1623957625, 0, 6, 101.81
AFLfast,jpegtran,7,1623957641, 0, 6, 104.50
AFLfast,jpegtran,7,1623957646, 0, 6, 100.86
AFLfast,jpegtran,7,1623957667, 0, 6, 86.80
AFLfast,jpegtran,7,1623957687, 0, 6, 101.06
AFLfast,jpegtran,7,1623957698, 0, 6, 104.01
AFLfast,jpegtran,7,1623957703, 0, 6, 102.15
AFLfast,jpegtran,7,1623957724, 0, 6, 118.11
AFLfast,jpegtran,7,1623957729, 0, 6, 113.25
AFLfast,jpegtran,7,1623957734, 0, 6, 108.74
AFLfast,jpegtran,7,1623957749, 0, 6, 108.40
AFLfast,jpegtran,7,1623957754, 0, 6, 101.06
AFLfast,jpegtran,7,1623957760, 0, 6, 101.42
AFLfast,jpegtran,7,1623957765, 0, 6, 103.60
AFLfast,jpegtran,7,1623957770, 0, 6, 88.56
AFLfast,jpegtran,7,1623957775, 0, 6, 93.81
AFLfast,jpegtran,7,1623957780, 0, 6, 100.26
AFLfast,jpegtran,7,1623957795, 0, 6, 96.96
AFLfast,jpegtran,7,1623957806, 0, 6, 103.20
AFLfast,jpegtran,7,1623957811, 0, 6, 111.35
AFLfast,jpegtran,7,1623957816, 0, 6, 92.89
AFLfast,jpegtran,7,1623957826, 0, 6, 94.31
AFLfast,jpegtran,7,1623957836, 0, 6, 80.34
AFLfast,jpegtran,7,1623957842, 0, 6, 77.57
AFLfast,jpegtran,7,1623957852, 0, 6, 66.29
AFLfast,jpegtran,7,1623957862, 0, 6, 88.61
AFLfast,jpegtran,7,1623957878, 0, 6, 89.26
AFLfast,jpegtran,7,1623957898, 0, 6, 111.25
AFLfast,jpegtran,7,1623957913, 0, 6, 122.44
AFLfast,jpegtran,7,1623957928, 0, 6, 103.61
AFLfast,jpegtran,7,1623957949, 0, 6, 107.56
AFLfast,jpegtran,7,1623957964, 0, 6, 100.23
AFLfast,jpegtran,7,1623957984, 0, 6, 106.95
AFLfast,jpegtran,7,1623957989, 0, 6, 96.78
AFLfast,jpegtran,7,1623957995, 0, 6, 98.58
AFLfast,jpegtran,7,1623958000, 0, 6, 96.48
AFLfast,jpegtran,7,1623958005, 0, 6, 103.68
AFLfast,jpegtran,7,1623958010, 0, 6, 105.42
AFLfast,jpegtran,7,1623958015, 0, 6, 112.20
AFLfast,jpegtran,7,1623958020, 0, 6, 110.76
AFLfast,jpegtran,7,1623958025, 0, 6, 117.77
AFLfast,jpegtran,7,1623958030, 0, 6, 104.73
AFLfast,jpegtran,7,1623958036, 0, 6, 112.31
AFLfast,jpegtran,7,1623958041, 0, 6, 125.77
AFLfast,jpegtran,7,1623958046, 0, 6, 131.50
AFLfast,jpegtran,7,1623958051, 0, 6, 133.03
AFLfast,jpegtran,7,1623958056, 0, 6, 107.22
AFLfast,jpegtran,7,1623958061, 0, 6, 129.16
AFLfast,jpegtran,7,1623958066, 0, 6, 112.41
AFLfast,jpegtran,7,1623958077, 0, 6, 105.31
AFLfast,jpegtran,7,1623958082, 0, 6, 102.58
AFLfast,jpegtran,7,1623958087, 0, 6, 103.57
AFLfast,jpegtran,7,1623958092, 0, 6, 99.10
AFLfast,jpegtran,7,1623958097, 0, 6, 106.74
AFLfast,jpegtran,7,1623958102, 0, 6, 108.78
AFLfast,jpegtran,7,1623958107, 0, 6, 111.51
AFLfast,jpegtran,7,1623958118, 0, 6, 99.81
AFLfast,jpegtran,7,1623958123, 0, 6, 109.37
AFLfast,jpegtran,7,1623958133, 0, 6, 101.24
AFLfast,jpegtran,7,1623958138, 0, 6, 95.17
AFLfast,jpegtran,7,1623958143, 0, 6, 104.05
AFLfast,jpegtran,7,1623958154, 0, 6, 93.80
AFLfast,jpegtran,7,1623958164, 0, 6, 103.67
AFLfast,jpegtran,7,1623958169, 0, 6, 93.73
AFLfast,jpegtran,7,1623958179, 0, 6, 105.35
AFLfast,jpegtran,7,1623958184, 0, 6, 101.88
AFLfast,jpegtran,7,1623958189, 0, 6, 101.03
AFLfast,jpegtran,7,1623958194, 0, 6, 106.23
AFLfast,jpegtran,7,1623958199, 0, 6, 100.63
AFLfast,jpegtran,7,1623958205, 0, 6, 103.45
AFLfast,jpegtran,7,1623958210, 0, 6, 114.20
AFLfast,jpegtran,7,1623958215, 0, 6, 99.97
AFLfast,jpegtran,7,1623958220, 0, 6, 100.99
AFLfast,jpegtran,7,1623958230, 0, 6, 18.52
AFLfast,jpegtran,7,1623958245, 0, 6, 100.09
AFLfast,jpegtran,7,1623958256, 0, 6, 103.53
AFLfast,jpegtran,7,1623958261, 0, 6, 104.74
AFLfast,jpegtran,7,1623958266, 0, 6, 96.15
AFLfast,jpegtran,7,1623958271, 0, 6, 91.67
AFLfast,jpegtran,7,1623958281, 0, 6, 96.13
AFLfast,jpegtran,7,1623958302, 0, 6, 103.32
AFLfast,jpegtran,7,1623958328, 0, 6, 95.12
AFLfast,jpegtran,7,1623958348, 0, 6, 103.92
AFLfast,jpegtran,7,1623958353, 0, 6, 99.18
AFLfast,jpegtran,7,1623958363, 0, 6, 103.24
AFLfast,jpegtran,7,1623958373, 0, 6, 103.04
AFLfast,jpegtran,7,1623958394, 0, 6, 99.35
AFLfast,jpegtran,7,1623958399, 0, 6, 91.95
AFLfast,jpegtran,7,1623958415, 0, 6, 99.65
AFLfast,jpegtran,7,1623958430, 0, 6, 100.69
AFLfast,jpegtran,7,1623958435, 0, 6, 98.79
AFLfast,jpegtran,7,1623958445, 0, 6, 102.87
AFLfast,jpegtran,7,1623958450, 0, 6, 97.36
AFLfast,jpegtran,7,1623958455, 0, 6, 101.86
AFLfast,jpegtran,7,1623958471, 0, 6, 100.70
AFLfast,jpegtran,7,1623958476, 0, 6, 91.34
AFLfast,jpegtran,7,1623958481, 0, 6, 85.52
AFLfast,jpegtran,7,1623958496, 0, 6, 109.65
AFLfast,jpegtran,7,1623958507, 0, 6, 109.15
AFLfast,jpegtran,7,1623958517, 0, 6, 100.42
AFLfast,jpegtran,7,1623958522, 0, 6, 103.60
AFLfast,jpegtran,7,1623958533, 0, 6, 87.44
AFLfast,jpegtran,7,1623958538, 0, 6, 82.26
AFLfast,jpegtran,7,1623958548, 0, 6, 96.78
AFLfast,jpegtran,7,1623958569, 0, 6, 102.45
AFLfast,jpegtran,7,1623958584, 0, 6, 103.96
AFLfast,jpegtran,7,1623958589, 0, 6, 103.11
AFLfast,jpegtran,7,1623958595, 0, 6, 105.65
AFLfast,jpegtran,7,1623958610, 0, 6, 104.34
AFLfast,jpegtran,7,1623958615, 0, 6, 70.34
AFLfast,jpegtran,7,1623958620, 0, 6, 88.04
AFLfast,jpegtran,7,1623958631, 0, 6, 105.77
AFLfast,jpegtran,7,1623958646, 0, 6, 109.24
AFLfast,jpegtran,7,1623958666, 0, 6, 99.41
AFLfast,jpegtran,7,1623958677, 0, 6, 109.00
AFLfast,jpegtran,7,1623958682, 0, 6, 97.80
AFLfast,jpegtran,7,1623958702, 0, 6, 95.73
AFLfast,jpegtran,7,1623958708, 0, 6, 107.81
AFLfast,jpegtran,7,1623958713, 0, 6, 114.12
AFLfast,jpegtran,7,1623958728, 0, 6, 109.64
AFLfast,jpegtran,7,1623958733, 0, 6, 97.95
AFLfast,jpegtran,7,1623958738, 0, 6, 105.19
AFLfast,jpegtran,7,1623958744, 0, 6, 106.77
AFLfast,jpegtran,7,1623958749, 0, 6, 107.33
AFLfast,jpegtran,7,1623958754, 0, 6, 104.35
AFLfast,jpegtran,7,1623958764, 0, 6, 109.27
AFLfast,jpegtran,7,1623958769, 0, 6, 106.67
AFLfast,jpegtran,7,1623958780, 0, 6, 84.43
AFLfast,jpegtran,7,1623958785, 0, 6, 93.25
AFLfast,jpegtran,7,1623958810, 0, 6, 114.22
AFLfast,jpegtran,7,1623958820, 0, 6, 104.89
AFLfast,jpegtran,7,1623958825, 0, 6, 110.42
AFLfast,jpegtran,7,1623958836, 0, 6, 103.61
AFLfast,jpegtran,7,1623958851, 0, 6, 80.02
AFLfast,jpegtran,7,1623958866, 0, 6, 95.79
AFLfast,jpegtran,7,1623958871, 0, 6, 94.61
AFLfast,jpegtran,7,1623958886, 0, 6, 106.50
AFLfast,jpegtran,7,1623958892, 0, 6, 101.80
AFLfast,jpegtran,7,1623958902, 0, 6, 105.07
AFLfast,jpegtran,7,1623958917, 0, 6, 114.74
AFLfast,jpegtran,7,1623958927, 0, 6, 104.55
AFLfast,jpegtran,7,1623958938, 0, 6, 104.14
AFLfast,jpegtran,7,1623958948, 0, 6, 108.46
AFLfast,jpegtran,7,1623958953, 0, 6, 114.34
AFLfast,jpegtran,7,1623958964, 0, 6, 88.21
AFLfast,jpegtran,7,1623958969, 0, 6, 83.41
AFLfast,jpegtran,7,1623958994, 0, 6, 98.87
AFLfast,jpegtran,7,1623959004, 0, 6, 102.83
AFLfast,jpegtran,7,1623959015, 0, 6, 105.00
AFLfast,jpegtran,7,1623959020, 0, 6, 109.74
AFLfast,jpegtran,7,1623959030, 0, 6, 95.78
AFLfast,jpegtran,7,1623959035, 0, 6, 103.48
AFLfast,jpegtran,7,1623959045, 0, 6, 96.03
AFLfast,jpegtran,7,1623959061, 0, 6, 102.74
AFLfast,jpegtran,7,1623959071, 0, 6, 98.09
AFLfast,jpegtran,7,1623959086, 0, 6, 77.11
AFLfast,jpegtran,7,1623959096, 0, 6, 90.36
AFLfast,jpegtran,7,1623959101, 0, 6, 95.98
AFLfast,jpegtran,7,1623959112, 0, 6, 100.17
AFLfast,jpegtran,7,1623959122, 0, 6, 97.20
AFLfast,jpegtran,7,1623959148, 0, 6, 105.36
AFLfast,jpegtran,7,1623959153, 0, 6, 97.74
AFLfast,jpegtran,7,1623959163, 0, 6, 94.08
AFLfast,jpegtran,7,1623959199, 0, 6, 107.78
AFLfast,jpegtran,7,1623959210, 0, 6, 104.68
AFLfast,jpegtran,7,1623959230, 0, 6, 103.51
AFLfast,jpegtran,7,1623959240, 0, 6, 107.42
AFLfast,jpegtran,7,1623959245, 0, 6, 114.02
AFLfast,jpegtran,7,1623959261, 0, 6, 79.35
AFLfast,jpegtran,7,1623959266, 0, 6, 81.49
AFLfast,jpegtran,7,1623959271, 0, 6, 81.85
AFLfast,jpegtran,7,1623959281, 0, 6, 84.99
AFLfast,jpegtran,7,1623959286, 0, 6, 37.46
AFLfast,jpegtran,7,1623959292, 0, 6, 71.02
AFLfast,jpegtran,7,1623959297, 0, 6, 80.68
AFLfast,jpegtran,7,1623959307, 0, 6, 98.61
AFLfast,jpegtran,7,1623959327, 0, 6, 122.17
AFLfast,jpegtran,7,1623959343, 0, 6, 79.99
AFLfast,jpegtran,7,1623959348, 0, 6, 80.08
AFLfast,jpegtran,7,1623959358, 0, 6, 86.05
AFLfast,jpegtran,7,1623959368, 0, 6, 103.45
AFLfast,jpegtran,7,1623959383, 0, 6, 110.45
AFLfast,jpegtran,7,1623959389, 0, 6, 110.68
AFLfast,jpegtran,7,1623959404, 0, 6, 106.34
AFLfast,jpegtran,7,1623959435, 0, 6, 88.93
AFLfast,jpegtran,7,1623959445, 0, 6, 77.44
AFLfast,jpegtran,7,1623959456, 0, 6, 88.20
AFLfast,jpegtran,7,1623959461, 0, 6, 79.74
AFLfast,jpegtran,7,1623959471, 0, 6, 78.13
AFLfast,jpegtran,7,1623959481, 0, 6, 72.15
AFLfast,jpegtran,7,1623959492, 0, 6, 86.53
AFLfast,jpegtran,7,1623959497, 0, 6, 81.36
AFLfast,jpegtran,7,1623959507, 0, 6, 89.06
AFLfast,jpegtran,7,1623959512, 0, 6, 98.29
AFLfast,jpegtran,7,1623959522, 0, 6, 102.15
AFLfast,jpegtran,7,1623959542, 0, 6, 94.25
AFLfast,jpegtran,7,1623959558, 0, 6, 91.40
AFLfast,jpegtran,7,1623959563, 0, 6, 100.62
AFLfast,jpegtran,7,1623959599, 0, 6, 99.21
AFLfast,jpegtran,7,1623959614, 0, 6, 102.35
AFLfast,jpegtran,7,1623959624, 0, 6, 97.05
AFLfast,jpegtran,7,1623959635, 0, 6, 75.14
AFLfast,jpegtran,7,1623959645, 0, 6, 86.31
AFLfast,jpegtran,7,1623959655, 0, 6, 87.93
AFLfast,jpegtran,7,1623959660, 0, 6, 89.96
AFLfast,jpegtran,7,1623959665, 0, 6, 68.33
AFLfast,jpegtran,7,1623959675, 0, 6, 82.86
AFLfast,jpegtran,7,1623959691, 0, 6, 66.68
AFLfast,jpegtran,7,1623959701, 0, 6, 95.63
AFLfast,jpegtran,7,1623959716, 0, 6, 88.98
AFLfast,jpegtran,7,1623959727, 0, 6, 91.66
AFLfast,jpegtran,7,1623959747, 0, 6, 90.73
AFLfast,jpegtran,7,1623959763, 0, 6, 98.52
AFLfast,jpegtran,7,1623959778, 0, 6, 106.79
AFLfast,jpegtran,7,1623959788, 0, 6, 78.79
AFLfast,jpegtran,7,1623959793, 0, 6, 103.60
AFLfast,jpegtran,7,1623959804, 0, 6, 109.06
AFLfast,jpegtran,7,1623959824, 0, 6, 112.91
AFLfast,jpegtran,7,1623959835, 0, 6, 115.64
AFLfast,jpegtran,7,1623959855, 0, 6, 100.73
AFLfast,jpegtran,7,1623959865, 0, 6, 97.67
AFLfast,jpegtran,7,1623959891, 0, 6, 74.22
AFLfast,jpegtran,7,1623959922, 0, 6, 102.28
AFLfast,jpegtran,7,1623959947, 0, 6, 102.32
AFLfast,jpegtran,7,1623959968, 0, 6, 108.30
AFLfast,jpegtran,7,1623959988, 0, 6, 108.25
AFLfast,jpegtran,7,1623959998, 0, 6, 96.82
AFLfast,jpegtran,7,1623960009, 0, 6, 104.38
AFLfast,jpegtran,7,1623960019, 0, 6, 95.41
AFLfast,jpegtran,7,1623960044, 0, 6, 93.21
AFLfast,jpegtran,7,1623960065, 0, 6, 93.47
AFLfast,jpegtran,7,1623960091, 0, 6, 79.71
AFLfast,jpegtran,7,1623960096, 0, 6, 86.12
AFLfast,jpegtran,7,1623960111, 0, 6, 99.45
AFLfast,jpegtran,7,1623960121, 0, 6, 87.62
AFLfast,jpegtran,7,1623960127, 0, 6, 95.22
AFLfast,jpegtran,7,1623960224, 0, 6, 65.23
AFLfast,jpegtran,7,1623960229, 0, 6, 55.05
AFLfast,jpegtran,7,1623960249, 0, 6, 75.65
AFLfast,jpegtran,7,1623960260, 0, 6, 81.14
AFLfast,jpegtran,7,1623960270, 0, 6, 53.10
AFLfast,jpegtran,7,1623960331, 0, 6, 59.55
AFLfast,jpegtran,7,1623960341, 0, 6, 57.28
AFLfast,jpegtran,7,1623960346, 0, 6, 64.13
AFLfast,jpegtran,7,1623960367, 0, 6, 79.70
AFLfast,jpegtran,7,1623960383, 0, 6, 77.82
AFLfast,jpegtran,7,1623960393, 0, 6, 87.04
AFLfast,jpegtran,7,1623960413, 0, 6, 84.66
AFLfast,jpegtran,7,1623960429, 0, 6, 81.85
AFLfast,jpegtran,7,1623960439, 0, 6, 85.99
AFLfast,jpegtran,7,1623960464, 0, 6, 119.92
AFLfast,jpegtran,7,1623960470, 0, 6, 113.18
AFLfast,jpegtran,7,1623960475, 0, 6, 133.67
AFLfast,jpegtran,7,1623960480, 0, 6, 129.61
AFLfast,jpegtran,7,1623960526, 0, 6, 87.35
