alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,4,1624109766, 6, 7, 3.03
AFLfast,pdftotext,4,1624109776, 6, 7, 3.06
AFLfast,pdftotext,4,1624109781, 6, 7, 3.08
AFLfast,pdftotext,4,1624109792, 6, 7, 3.12
AFLfast,pdftotext,4,1624109829, 6, 7, 3.10
AFLfast,pdftotext,4,1624109834, 6, 7, 2.94
AFLfast,pdftotext,4,1624109839, 6, 7, 2.98
AFLfast,pdftotext,4,1624109844, 6, 7, 3.19
AFLfast,pdftotext,4,1624109849, 6, 7, 3.11
AFLfast,pdftotext,4,1624109854, 6, 7, 3.13
AFLfast,pdftotext,4,1624109860, 6, 7, 3.11
AFLfast,pdftotext,4,1624109865, 6, 7, 3.08
AFLfast,pdftotext,4,1624109870, 6, 7, 3.05
AFLfast,pdftotext,4,1624109876, 6, 7, 3.08
AFLfast,pdftotext,4,1624109881, 6, 7, 3.06
AFLfast,pdftotext,4,1624109897, 6, 7, 3.05
AFLfast,pdftotext,4,1624109902, 6, 7, 3.09
AFLfast,pdftotext,4,1624109907, 6, 7, 3.08
AFLfast,pdftotext,4,1624109912, 6, 7, 3.12
AFLfast,pdftotext,4,1624109918, 6, 7, 3.19
AFLfast,pdftotext,4,1624109923, 6, 7, 3.14
AFLfast,pdftotext,4,1624109928, 6, 7, 3.07
AFLfast,pdftotext,4,1624109933, 6, 7, 3.05
AFLfast,pdftotext,4,1624109938, 6, 7, 3.02
AFLfast,pdftotext,4,1624109944, 6, 7, 3.09
AFLfast,pdftotext,4,1624109949, 6, 7, 3.07
AFLfast,pdftotext,4,1624109954, 6, 7, 3.10
AFLfast,pdftotext,4,1624109975, 6, 7, 3.03
AFLfast,pdftotext,4,1624109980, 6, 7, 3.05
AFLfast,pdftotext,4,1624109987, 6, 7, 0.36
AFLfast,pdftotext,4,1624110008, 6, 7, 3.63
AFLfast,pdftotext,4,1624110014, 6, 7, 3.24
AFLfast,pdftotext,4,1624110024, 6, 7, 3.08
AFLfast,pdftotext,4,1624110164, 6, 7, 3.19
AFLfast,pdftotext,4,1624110174, 6, 7, 3.04
AFLfast,pdftotext,4,1624110185, 6, 7, 2.78
AFLfast,pdftotext,4,1624110190, 6, 7, 3.05
AFLfast,pdftotext,4,1624110195, 6, 7, 3.20
AFLfast,pdftotext,4,1624110216, 6, 7, 3.15
AFLfast,pdftotext,4,1624110221, 6, 7, 2.60
AFLfast,pdftotext,4,1624110242, 6, 7, 2.74
AFLfast,pdftotext,4,1624110252, 6, 7, 2.92
AFLfast,pdftotext,4,1624110293, 6, 7, 3.20
AFLfast,pdftotext,4,1624110314, 6, 7, 3.21
AFLfast,pdftotext,4,1624110361, 6, 7, 2.84
AFLfast,pdftotext,4,1624110419, 6, 7, 3.25
AFLfast,pdftotext,4,1624110429, 6, 7, 3.17
AFLfast,pdftotext,4,1624110434, 6, 7, 3.12
AFLfast,pdftotext,4,1624110439, 6, 7, 3.12
AFLfast,pdftotext,4,1624110445, 6, 7, 3.10
AFLfast,pdftotext,4,1624110450, 6, 7, 3.17
AFLfast,pdftotext,4,1624110455, 6, 7, 3.18
AFLfast,pdftotext,4,1624110460, 6, 7, 3.09
AFLfast,pdftotext,4,1624110465, 6, 7, 3.13
AFLfast,pdftotext,4,1624110471, 6, 7, 3.16
AFLfast,pdftotext,4,1624110476, 6, 7, 3.13
AFLfast,pdftotext,4,1624110486, 6, 7, 3.18
AFLfast,pdftotext,4,1624110492, 6, 7, 3.13
AFLfast,pdftotext,4,1624110502, 6, 7, 3.11
AFLfast,pdftotext,4,1624110585, 6, 7, 3.20
AFLfast,pdftotext,4,1624110715, 6, 7, 3.10
AFLfast,pdftotext,4,1624110721, 6, 7, 3.15
AFLfast,pdftotext,4,1624110741, 6, 7, 3.17
AFLfast,pdftotext,4,1624110762, 6, 7, 3.16
AFLfast,pdftotext,4,1624110767, 6, 7, 3.14
AFLfast,pdftotext,4,1624110778, 6, 7, 2.96
AFLfast,pdftotext,4,1624110783, 6, 7, 3.00
AFLfast,pdftotext,4,1624110788, 6, 7, 3.13
AFLfast,pdftotext,4,1624110793, 6, 7, 3.13
AFLfast,pdftotext,4,1624110799, 6, 7, 3.02
AFLfast,pdftotext,4,1624110804, 6, 7, 2.84
AFLfast,pdftotext,4,1624110809, 6, 7, 3.03
AFLfast,pdftotext,4,1624110830, 6, 7, 2.97
AFLfast,pdftotext,4,1624110861, 6, 7, 3.10
AFLfast,pdftotext,4,1624110876, 6, 7, 3.15
AFLfast,pdftotext,4,1624110882, 6, 7, 3.10
AFLfast,pdftotext,4,1624110887, 6, 7, 3.14
AFLfast,pdftotext,4,1624127324, 6, 7, 3.09
AFLfast,pdftotext,4,1624127330, 6, 7, 3.12
AFLfast,pdftotext,4,1624127335, 6, 7, 3.17
AFLfast,pdftotext,4,1624127340, 6, 7, 3.15
AFLfast,pdftotext,4,1624127345, 6, 7, 3.16
AFLfast,pdftotext,4,1624127351, 6, 7, 3.11
AFLfast,pdftotext,4,1624127356, 6, 7, 3.10
AFLfast,pdftotext,4,1624127377, 6, 7, 3.09
AFLfast,pdftotext,4,1624127382, 6, 7, 2.90
AFLfast,pdftotext,4,1624127403, 6, 7, 3.03
AFLfast,pdftotext,4,1624127445, 6, 7, 3.15
AFLfast,pdftotext,4,1624127455, 6, 7, 3.04
AFLfast,pdftotext,4,1624127466, 6, 7, 3.20
AFLfast,pdftotext,4,1624127523, 6, 7, 3.07
AFLfast,pdftotext,4,1624127539, 6, 7, 2.82
AFLfast,pdftotext,4,1624127565, 6, 7, 3.17
AFLfast,pdftotext,4,1624127570, 6, 7, 3.18
AFLfast,pdftotext,4,1624127575, 6, 7, 3.16
AFLfast,pdftotext,4,1624127580, 6, 7, 3.17
AFLfast,pdftotext,4,1624127591, 6, 7, 3.10
AFLfast,pdftotext,4,1624127596, 6, 7, 3.09
AFLfast,pdftotext,4,1624127606, 6, 7, 3.10
AFLfast,pdftotext,4,1624127617, 6, 7, 3.14
AFLfast,pdftotext,4,1624127638, 6, 7, 3.11
AFLfast,pdftotext,4,1624127648, 6, 7, 3.13
AFLfast,pdftotext,4,1624127695, 6, 7, 3.06
AFLfast,pdftotext,4,1624127736, 6, 7, 3.04
AFLfast,pdftotext,4,1624127752, 6, 7, 3.06
AFLfast,pdftotext,4,1624127763, 6, 7, 3.06
AFLfast,pdftotext,4,1624127804, 6, 7, 3.05
AFLfast,pdftotext,4,1624127867, 6, 7, 3.08
AFLfast,pdftotext,4,1624127897, 6, 7, 3.05
AFLfast,pdftotext,4,1624127903, 6, 7, 3.05
AFLfast,pdftotext,4,1624127913, 6, 7, 3.03
AFLfast,pdftotext,4,1624127918, 6, 7, 3.05
AFLfast,pdftotext,4,1624127923, 6, 7, 3.03
AFLfast,pdftotext,4,1624127928, 6, 7, 3.09
AFLfast,pdftotext,4,1624127934, 6, 7, 3.09
AFLfast,pdftotext,4,1624127960, 6, 7, 3.15
AFLfast,pdftotext,4,1624127981, 6, 7, 3.12
AFLfast,pdftotext,4,1624128001, 6, 7, 3.14
AFLfast,pdftotext,4,1624128011, 6, 7, 3.06
AFLfast,pdftotext,4,1624133014, 6, 7, 6.22
AFLfast,pdftotext,4,1624133019, 6, 7, 9.52
AFLfast,pdftotext,4,1624133024, 6, 7, 10.26
AFLfast,pdftotext,4,1624133029, 6, 7, 11.01
AFLfast,pdftotext,4,1624133034, 6, 7, 11.20
AFLfast,pdftotext,4,1624133039, 6, 7, 7.22
AFLfast,pdftotext,4,1624133045, 6, 7, 5.50
AFLfast,pdftotext,4,1624133050, 6, 7, 5.45
AFLfast,pdftotext,4,1624133065, 6, 7, 5.56
AFLfast,pdftotext,4,1624133070, 6, 7, 8.37
AFLfast,pdftotext,4,1624133075, 6, 7, 8.35
AFLfast,pdftotext,4,1624133081, 6, 7, 8.47
AFLfast,pdftotext,4,1624133086, 6, 7, 10.01
AFLfast,pdftotext,4,1624133091, 6, 7, 10.47
AFLfast,pdftotext,4,1624133096, 6, 7, 10.83
AFLfast,pdftotext,4,1624133101, 6, 7, 11.30
AFLfast,pdftotext,4,1624133106, 6, 7, 11.68
AFLfast,pdftotext,4,1624133112, 6, 7, 11.48
AFLfast,pdftotext,4,1624133122, 6, 7, 8.19
AFLfast,pdftotext,4,1624133132, 6, 7, 7.82
AFLfast,pdftotext,4,1624133137, 6, 7, 10.31
AFLfast,pdftotext,4,1624133142, 6, 7, 11.14
AFLfast,pdftotext,4,1624133147, 6, 7, 11.04
AFLfast,pdftotext,4,1624133152, 6, 7, 11.50
AFLfast,pdftotext,4,1624133158, 6, 7, 11.19
AFLfast,pdftotext,4,1624133163, 6, 7, 10.88
AFLfast,pdftotext,4,1624133168, 6, 7, 9.99
AFLfast,pdftotext,4,1624133173, 6, 7, 8.46
AFLfast,pdftotext,4,1624133178, 6, 7, 9.80
AFLfast,pdftotext,4,1624133184, 6, 7, 10.15
AFLfast,pdftotext,4,1624133189, 6, 7, 9.95
AFLfast,pdftotext,4,1624133194, 6, 7, 10.38
AFLfast,pdftotext,4,1624133199, 6, 7, 10.99
AFLfast,pdftotext,4,1624133204, 6, 7, 11.23
AFLfast,pdftotext,4,1624133209, 6, 7, 10.99
AFLfast,pdftotext,4,1624133214, 6, 7, 10.92
AFLfast,pdftotext,4,1624133220, 6, 7, 9.35
AFLfast,pdftotext,4,1624133225, 6, 7, 10.61
AFLfast,pdftotext,4,1624133230, 6, 7, 10.96
AFLfast,pdftotext,4,1624133235, 6, 7, 9.75
AFLfast,pdftotext,4,1624133240, 6, 7, 5.84
AFLfast,pdftotext,4,1624133245, 6, 7, 5.20
AFLfast,pdftotext,4,1624133250, 6, 7, 6.13
AFLfast,pdftotext,4,1624133256, 6, 7, 5.62
AFLfast,pdftotext,4,1624133261, 6, 7, 6.47
AFLfast,pdftotext,4,1624133266, 6, 7, 4.86
AFLfast,pdftotext,4,1624133271, 6, 7, 6.69
AFLfast,pdftotext,4,1624133276, 6, 7, 6.67
AFLfast,pdftotext,4,1624133281, 6, 7, 7.06
AFLfast,pdftotext,4,1624133287, 6, 7, 8.32
AFLfast,pdftotext,4,1624133292, 6, 7, 8.09
AFLfast,pdftotext,4,1624133297, 6, 7, 5.85
AFLfast,pdftotext,4,1624133302, 6, 7, 7.66
AFLfast,pdftotext,4,1624133307, 6, 7, 7.23
AFLfast,pdftotext,4,1624133318, 6, 7, 4.24
AFLfast,pdftotext,4,1624133323, 6, 7, 4.42
AFLfast,pdftotext,4,1624133328, 6, 7, 7.25
AFLfast,pdftotext,4,1624133344, 6, 7, 4.80
AFLfast,pdftotext,4,1624133349, 6, 7, 6.16
AFLfast,pdftotext,4,1624133354, 6, 7, 5.20
AFLfast,pdftotext,4,1624133359, 6, 7, 4.54
AFLfast,pdftotext,4,1624133364, 6, 7, 5.78
AFLfast,pdftotext,4,1624133369, 6, 7, 4.88
AFLfast,pdftotext,4,1624133375, 6, 7, 3.99
AFLfast,pdftotext,4,1624133380, 6, 7, 3.50
AFLfast,pdftotext,4,1624133385, 6, 7, 5.67
AFLfast,pdftotext,4,1624133390, 6, 7, 5.17
AFLfast,pdftotext,4,1624133395, 6, 7, 6.64
AFLfast,pdftotext,4,1624133400, 6, 7, 6.34
AFLfast,pdftotext,4,1624133405, 6, 7, 8.84
AFLfast,pdftotext,4,1624133411, 6, 7, 7.29
AFLfast,pdftotext,4,1624133416, 6, 7, 7.17
AFLfast,pdftotext,4,1624133421, 6, 7, 8.50
AFLfast,pdftotext,4,1624133426, 6, 7, 7.03
AFLfast,pdftotext,4,1624133431, 6, 7, 5.07
AFLfast,pdftotext,4,1624133436, 6, 7, 4.90
AFLfast,pdftotext,4,1624133441, 6, 7, 4.59
AFLfast,pdftotext,4,1624133447, 6, 7, 4.43
AFLfast,pdftotext,4,1624133452, 6, 7, 3.94
AFLfast,pdftotext,4,1624133457, 6, 7, 4.70
AFLfast,pdftotext,4,1624133462, 6, 7, 3.80
AFLfast,pdftotext,4,1624133467, 6, 7, 3.62
AFLfast,pdftotext,4,1624133472, 6, 7, 3.65
AFLfast,pdftotext,4,1624133483, 6, 7, 4.79
AFLfast,pdftotext,4,1624133488, 6, 7, 5.57
AFLfast,pdftotext,4,1624133498, 6, 7, 5.09
AFLfast,pdftotext,4,1624133503, 6, 7, 6.62
AFLfast,pdftotext,4,1624133508, 6, 7, 7.90
AFLfast,pdftotext,4,1624133514, 6, 7, 7.71
AFLfast,pdftotext,4,1624133519, 6, 7, 7.61
AFLfast,pdftotext,4,1624133524, 6, 7, 6.63
AFLfast,pdftotext,4,1624133529, 6, 7, 7.23
AFLfast,pdftotext,4,1624133534, 6, 7, 6.36
AFLfast,pdftotext,4,1624133539, 6, 7, 7.11
AFLfast,pdftotext,4,1624133545, 6, 7, 7.58
AFLfast,pdftotext,4,1624133550, 6, 7, 6.72
AFLfast,pdftotext,4,1624133555, 6, 7, 5.04
AFLfast,pdftotext,4,1624133560, 6, 7, 4.98
AFLfast,pdftotext,4,1624133566, 6, 7, 4.29
AFLfast,pdftotext,4,1624133576, 6, 7, 7.04
AFLfast,pdftotext,4,1624133581, 6, 7, 7.03
AFLfast,pdftotext,4,1624133586, 6, 7, 8.60
AFLfast,pdftotext,4,1624133592, 6, 7, 7.11
AFLfast,pdftotext,4,1624133597, 6, 7, 7.51
AFLfast,pdftotext,4,1624133602, 6, 7, 8.31
AFLfast,pdftotext,4,1624133607, 6, 7, 8.16
AFLfast,pdftotext,4,1624133612, 6, 7, 5.61
AFLfast,pdftotext,4,1624133617, 6, 7, 5.18
AFLfast,pdftotext,4,1624133628, 6, 7, 7.08
AFLfast,pdftotext,4,1624133633, 6, 7, 7.29
AFLfast,pdftotext,4,1624133638, 6, 7, 6.30
AFLfast,pdftotext,4,1624133643, 6, 7, 4.34
AFLfast,pdftotext,4,1624133648, 6, 7, 7.96
AFLfast,pdftotext,4,1624133653, 6, 7, 8.77
AFLfast,pdftotext,4,1624133659, 6, 7, 8.54
AFLfast,pdftotext,4,1624133664, 6, 7, 5.91
AFLfast,pdftotext,4,1624133669, 6, 7, 4.58
AFLfast,pdftotext,4,1624133674, 6, 7, 4.31
AFLfast,pdftotext,4,1624133684, 6, 7, 3.64
AFLfast,pdftotext,4,1624133690, 6, 7, 3.40
AFLfast,pdftotext,4,1624133700, 6, 7, 3.55
AFLfast,pdftotext,4,1624133705, 6, 7, 3.43
AFLfast,pdftotext,4,1624133710, 6, 7, 3.38
AFLfast,pdftotext,4,1624133716, 6, 7, 3.71
AFLfast,pdftotext,4,1624133726, 6, 7, 4.03
AFLfast,pdftotext,4,1624133731, 6, 7, 4.30
AFLfast,pdftotext,4,1624133788, 6, 7, 4.52
AFLfast,pdftotext,4,1624133820, 6, 7, 4.71
AFLfast,pdftotext,4,1624133835, 6, 7, 6.01
AFLfast,pdftotext,4,1624133840, 6, 7, 5.35
AFLfast,pdftotext,4,1624133866, 6, 7, 4.43
AFLfast,pdftotext,4,1624133907, 6, 7, 6.41
AFLfast,pdftotext,4,1624133912, 6, 7, 4.49
AFLfast,pdftotext,4,1624133918, 6, 7, 5.03
AFLfast,pdftotext,4,1624133923, 6, 7, 3.89
AFLfast,pdftotext,4,1624133938, 6, 7, 3.83
AFLfast,pdftotext,4,1624133943, 6, 7, 3.47
AFLfast,pdftotext,4,1624133949, 6, 7, 3.44
AFLfast,pdftotext,4,1624133959, 6, 7, 3.19
AFLfast,pdftotext,4,1624133964, 6, 7, 3.45
AFLfast,pdftotext,4,1624133970, 6, 7, 3.67
AFLfast,pdftotext,4,1624133975, 6, 7, 3.42
AFLfast,pdftotext,4,1624133980, 6, 7, 3.87
AFLfast,pdftotext,4,1624133985, 6, 7, 4.11
AFLfast,pdftotext,4,1624133990, 6, 7, 3.53
AFLfast,pdftotext,4,1624133995, 6, 7, 3.41
AFLfast,pdftotext,4,1624134006, 6, 7, 4.50
AFLfast,pdftotext,4,1624134011, 6, 7, 3.66
AFLfast,pdftotext,4,1624134021, 6, 7, 3.21
AFLfast,pdftotext,4,1624134026, 6, 7, 3.16
AFLfast,pdftotext,4,1624134037, 6, 7, 3.49
AFLfast,pdftotext,4,1624134068, 6, 7, 3.37
AFLfast,pdftotext,4,1624134073, 6, 7, 3.30
AFLfast,pdftotext,4,1624134078, 6, 7, 3.13
AFLfast,pdftotext,4,1624134089, 6, 7, 3.33
AFLfast,pdftotext,4,1624134094, 6, 7, 3.15
AFLfast,pdftotext,4,1624134099, 6, 7, 3.39
AFLfast,pdftotext,4,1624134104, 6, 7, 3.37
AFLfast,pdftotext,4,1624134109, 6, 7, 3.28
AFLfast,pdftotext,4,1624134130, 6, 7, 3.24
AFLfast,pdftotext,4,1624134145, 6, 7, 3.18
AFLfast,pdftotext,4,1624134150, 6, 7, 3.61
AFLfast,pdftotext,4,1624134155, 6, 7, 3.99
AFLfast,pdftotext,4,1624134161, 6, 7, 3.41
AFLfast,pdftotext,4,1624134176, 6, 7, 3.27
AFLfast,pdftotext,4,1624134187, 6, 7, 3.29
AFLfast,pdftotext,4,1624134192, 6, 7, 3.54
AFLfast,pdftotext,4,1624134202, 6, 7, 3.59
AFLfast,pdftotext,4,1624134208, 6, 7, 3.55
AFLfast,pdftotext,4,1624134213, 6, 7, 4.08
AFLfast,pdftotext,4,1624134223, 6, 7, 4.00
AFLfast,pdftotext,4,1624134265, 6, 7, 3.27
AFLfast,pdftotext,4,1624134270, 6, 7, 3.32
AFLfast,pdftotext,4,1624134306, 6, 7, 3.46
AFLfast,pdftotext,4,1624134316, 6, 7, 4.17
AFLfast,pdftotext,4,1624134322, 6, 7, 3.94
AFLfast,pdftotext,4,1624134327, 6, 7, 4.27
AFLfast,pdftotext,4,1624134332, 6, 7, 3.65
AFLfast,pdftotext,4,1624134363, 6, 7, 3.72
AFLfast,pdftotext,4,1624134378, 6, 7, 3.62
AFLfast,pdftotext,4,1624134384, 6, 7, 3.64
AFLfast,pdftotext,4,1624134394, 6, 7, 3.74
AFLfast,pdftotext,4,1624134404, 6, 7, 4.34
AFLfast,pdftotext,4,1624134430, 6, 7, 4.31
AFLfast,pdftotext,4,1624134445, 6, 7, 6.46
AFLfast,pdftotext,4,1624134456, 6, 7, 4.49
AFLfast,pdftotext,4,1624134466, 6, 7, 5.78
AFLfast,pdftotext,4,1624134476, 6, 7, 6.45
AFLfast,pdftotext,4,1624134481, 6, 7, 6.29
AFLfast,pdftotext,4,1624134487, 6, 7, 6.23
AFLfast,pdftotext,4,1624134492, 6, 7, 6.30
AFLfast,pdftotext,4,1624134497, 6, 7, 5.12
AFLfast,pdftotext,4,1624134512, 6, 7, 3.80
AFLfast,pdftotext,4,1624134559, 6, 7, 3.54
AFLfast,pdftotext,4,1624134565, 6, 7, 4.16
AFLfast,pdftotext,4,1624134575, 6, 7, 4.00
AFLfast,pdftotext,4,1624134580, 6, 7, 5.16
AFLfast,pdftotext,4,1624134590, 6, 7, 3.96
AFLfast,pdftotext,4,1624134601, 6, 7, 3.46
AFLfast,pdftotext,4,1624134606, 6, 7, 3.34
AFLfast,pdftotext,4,1624134611, 6, 7, 3.35
AFLfast,pdftotext,4,1624134621, 6, 7, 3.66
AFLfast,pdftotext,4,1624134627, 6, 7, 3.28
AFLfast,pdftotext,4,1624134632, 6, 7, 3.50
AFLfast,pdftotext,4,1624134647, 6, 7, 3.36
AFLfast,pdftotext,4,1624134714, 6, 7, 3.40
AFLfast,pdftotext,4,1624134720, 6, 7, 3.49
AFLfast,pdftotext,4,1624134725, 6, 7, 3.50
AFLfast,pdftotext,4,1624134735, 6, 7, 3.33
AFLfast,pdftotext,4,1624134745, 6, 7, 3.46
AFLfast,pdftotext,4,1624134808, 6, 7, 3.94
AFLfast,pdftotext,4,1624134849, 6, 7, 3.76
AFLfast,pdftotext,4,1624134860, 6, 7, 3.61
AFLfast,pdftotext,4,1624134875, 6, 7, 3.63
AFLfast,pdftotext,4,1624134881, 6, 7, 3.50
AFLfast,pdftotext,4,1624134886, 6, 7, 3.51
AFLfast,pdftotext,4,1624134912, 6, 7, 3.53
AFLfast,pdftotext,4,1624134917, 6, 7, 3.41
AFLfast,pdftotext,4,1624134927, 6, 7, 3.21
AFLfast,pdftotext,4,1624134959, 6, 7, 3.50
AFLfast,pdftotext,4,1624134969, 6, 7, 3.58
AFLfast,pdftotext,4,1624134980, 6, 7, 4.05
AFLfast,pdftotext,4,1624134995, 6, 7, 4.86
AFLfast,pdftotext,4,1624135005, 6, 7, 3.84
AFLfast,pdftotext,4,1624135036, 6, 7, 3.74
AFLfast,pdftotext,4,1624135042, 6, 7, 3.82
AFLfast,pdftotext,4,1624135077, 6, 7, 3.81
AFLfast,pdftotext,4,1624135083, 6, 7, 3.36
AFLfast,pdftotext,4,1624135093, 6, 7, 3.32
AFLfast,pdftotext,4,1624135113, 6, 7, 3.66
AFLfast,pdftotext,4,1624135118, 6, 7, 3.36
AFLfast,pdftotext,4,1624135123, 6, 7, 3.37
AFLfast,pdftotext,4,1624135129, 6, 7, 3.13
AFLfast,pdftotext,4,1624135134, 6, 7, 3.49
AFLfast,pdftotext,4,1624135144, 6, 7, 3.40
AFLfast,pdftotext,4,1624135149, 6, 7, 4.58
AFLfast,pdftotext,4,1624135154, 6, 7, 5.20
AFLfast,pdftotext,4,1624135190, 6, 7, 3.74
AFLfast,pdftotext,4,1624135195, 6, 7, 3.80
AFLfast,pdftotext,4,1624135200, 6, 7, 3.59
AFLfast,pdftotext,4,1624135205, 6, 7, 3.72
AFLfast,pdftotext,4,1624135237, 6, 7, 3.26
AFLfast,pdftotext,4,1624135242, 6, 7, 3.21
AFLfast,pdftotext,4,1624135257, 6, 7, 3.13
AFLfast,pdftotext,4,1624135262, 6, 7, 3.21
AFLfast,pdftotext,4,1624135268, 6, 7, 3.19
AFLfast,pdftotext,4,1624135273, 6, 7, 3.16
AFLfast,pdftotext,4,1624135346, 6, 7, 5.02
AFLfast,pdftotext,4,1624135351, 6, 7, 7.25
AFLfast,pdftotext,4,1624135356, 6, 7, 9.92
AFLfast,pdftotext,4,1624135361, 6, 7, 8.78
AFLfast,pdftotext,4,1624135366, 6, 7, 6.18
AFLfast,pdftotext,4,1624135372, 6, 7, 5.90
AFLfast,pdftotext,4,1624135387, 6, 7, 8.02
AFLfast,pdftotext,4,1624135393, 6, 7, 7.33
AFLfast,pdftotext,4,1624135408, 6, 7, 4.40
AFLfast,pdftotext,4,1624135611, 6, 7, 7.38
AFLfast,pdftotext,4,1624135616, 6, 7, 10.29
AFLfast,pdftotext,4,1624135621, 6, 7, 9.54
AFLfast,pdftotext,4,1624135626, 6, 7, 6.32
AFLfast,pdftotext,4,1624135631, 6, 7, 10.05
AFLfast,pdftotext,4,1624135637, 6, 7, 10.81
AFLfast,pdftotext,4,1624135642, 6, 7, 10.96
AFLfast,pdftotext,4,1624135647, 6, 7, 10.11
AFLfast,pdftotext,4,1624135652, 6, 7, 10.81
AFLfast,pdftotext,4,1624135667, 6, 7, 8.94
AFLfast,pdftotext,4,1624135678, 6, 7, 11.29
AFLfast,pdftotext,4,1624135683, 6, 7, 11.15
AFLfast,pdftotext,4,1624135688, 6, 7, 11.71
AFLfast,pdftotext,4,1624135693, 6, 7, 11.93
AFLfast,pdftotext,4,1624135698, 6, 7, 11.95
AFLfast,pdftotext,4,1624135703, 6, 7, 12.04
AFLfast,pdftotext,4,1624135713, 6, 7, 12.06
AFLfast,pdftotext,4,1624135719, 6, 7, 11.95
AFLfast,pdftotext,4,1624135724, 6, 7, 11.09
AFLfast,pdftotext,4,1624135734, 6, 7, 9.41
AFLfast,pdftotext,4,1624135739, 6, 7, 6.79
AFLfast,pdftotext,4,1624135745, 6, 7, 7.82
AFLfast,pdftotext,4,1624135750, 6, 7, 9.44
AFLfast,pdftotext,4,1624135760, 6, 7, 6.61
AFLfast,pdftotext,4,1624135765, 6, 7, 6.00
AFLfast,pdftotext,4,1624135770, 6, 7, 4.86
AFLfast,pdftotext,4,1624135776, 6, 7, 4.06
AFLfast,pdftotext,4,1624135786, 6, 7, 4.62
AFLfast,pdftotext,4,1624135791, 6, 7, 3.98
AFLfast,pdftotext,4,1624135796, 6, 7, 3.60
AFLfast,pdftotext,4,1624135801, 6, 7, 3.85
AFLfast,pdftotext,4,1624135811, 6, 7, 4.12
AFLfast,pdftotext,4,1624135895, 6, 7, 4.46
AFLfast,pdftotext,4,1624135905, 6, 7, 11.38
AFLfast,pdftotext,4,1624135910, 6, 7, 9.11
AFLfast,pdftotext,4,1624135999, 6, 7, 4.78
AFLfast,pdftotext,4,1624136035, 6, 7, 3.16
AFLfast,pdftotext,4,1624136072, 6, 7, 4.63
AFLfast,pdftotext,4,1624136077, 6, 7, 4.72
AFLfast,pdftotext,4,1624136092, 6, 7, 4.57
AFLfast,pdftotext,4,1624136098, 6, 7, 4.50
AFLfast,pdftotext,4,1624136103, 6, 7, 4.21
AFLfast,pdftotext,4,1624136108, 6, 7, 4.44
AFLfast,pdftotext,4,1624136123, 6, 7, 4.24
AFLfast,pdftotext,4,1624136133, 6, 7, 4.13
AFLfast,pdftotext,4,1624136139, 6, 7, 4.17
AFLfast,pdftotext,4,1624136149, 6, 7, 4.36
AFLfast,pdftotext,4,1624136159, 6, 7, 4.50
AFLfast,pdftotext,4,1624136164, 6, 7, 4.43
AFLfast,pdftotext,4,1624136170, 6, 7, 4.21
AFLfast,pdftotext,4,1624136180, 6, 7, 4.24
AFLfast,pdftotext,4,1624136210, 6, 7, 3.81
AFLfast,pdftotext,4,1624136236, 6, 7, 4.06
AFLfast,pdftotext,4,1624136241, 6, 7, 4.11
AFLfast,pdftotext,4,1624136251, 6, 7, 4.16
AFLfast,pdftotext,4,1624136298, 6, 7, 3.62
AFLfast,pdftotext,4,1624136308, 6, 7, 3.40
AFLfast,pdftotext,4,1624136323, 6, 7, 3.45
AFLfast,pdftotext,4,1624136339, 6, 7, 3.85
AFLfast,pdftotext,4,1624136344, 6, 7, 3.34
AFLfast,pdftotext,4,1624136349, 6, 7, 3.50
AFLfast,pdftotext,4,1624136359, 6, 7, 3.48
AFLfast,pdftotext,4,1624136365, 6, 7, 3.61
AFLfast,pdftotext,4,1624136395, 6, 7, 3.65
AFLfast,pdftotext,4,1624136400, 6, 7, 3.53
AFLfast,pdftotext,4,1624136416, 6, 7, 3.39
AFLfast,pdftotext,4,1624136431, 6, 7, 3.73
AFLfast,pdftotext,4,1624136436, 6, 7, 3.49
AFLfast,pdftotext,4,1624136441, 6, 7, 3.69
AFLfast,pdftotext,4,1624136447, 6, 7, 3.81
AFLfast,pdftotext,4,1624136462, 6, 7, 3.74
AFLfast,pdftotext,4,1624136473, 6, 7, 3.84
AFLfast,pdftotext,4,1624136478, 6, 7, 3.58
AFLfast,pdftotext,4,1624136488, 6, 7, 3.62
AFLfast,pdftotext,4,1624136509, 6, 7, 3.44
AFLfast,pdftotext,4,1624136530, 6, 7, 3.39
AFLfast,pdftotext,4,1624136535, 6, 7, 3.29
AFLfast,pdftotext,4,1624136560, 6, 7, 3.48
AFLfast,pdftotext,4,1624136581, 6, 7, 3.51
AFLfast,pdftotext,4,1624136607, 6, 7, 3.49
AFLfast,pdftotext,4,1624136612, 6, 7, 3.34
AFLfast,pdftotext,4,1624136638, 6, 7, 3.50
AFLfast,pdftotext,4,1624136643, 6, 7, 3.53
AFLfast,pdftotext,4,1624136653, 6, 7, 3.47
AFLfast,pdftotext,4,1624136664, 6, 7, 3.46
AFLfast,pdftotext,4,1624136685, 6, 7, 3.48
AFLfast,pdftotext,4,1624136701, 6, 7, 3.35
AFLfast,pdftotext,4,1624136706, 6, 7, 3.75
AFLfast,pdftotext,4,1624136767, 6, 7, 3.49
AFLfast,pdftotext,4,1624136819, 6, 7, 3.59
