alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,0,1623824824, 0, 0, 128.43
AFLfast,nm-new,0,1623824829, 0, 0, 128.58
AFLfast,nm-new,0,1623824876, 0, 0, 0.21
AFLfast,nm-new,0,1623824901, 0, 0, 104.86
AFLfast,nm-new,0,1623824982, 0, 0, 0.59
AFLfast,nm-new,0,1623825045, 0, 0, 115.64
AFLfast,nm-new,0,1623825136, 0, 0, 0.10
AFLfast,nm-new,0,1623825151, 0, 0, 126.91
AFLfast,nm-new,0,1623825207, 0, 0, 1.58
AFLfast,nm-new,0,1623825243, 0, 0, 0.67
AFLfast,nm-new,0,1623825248, 0, 0, 128.46
AFLfast,nm-new,0,1623825364, 0, 0, 164.12
AFLfast,nm-new,0,1623825395, 0, 0, 90.71
AFLfast,nm-new,0,1623825411, 0, 0, 82.62
AFLfast,nm-new,0,1623825591, 0, 0, 100.95
AFLfast,nm-new,0,1623825618, 0, 0, 4.39
AFLfast,nm-new,0,1623825633, 0, 0, 132.20
AFLfast,nm-new,0,1623825643, 0, 0, 56.81
AFLfast,nm-new,0,1623825648, 0, 0, 59.25
AFLfast,nm-new,0,1623825694, 0, 0, 117.10
AFLfast,nm-new,0,1623825914, 0, 0, 0.70
AFLfast,nm-new,0,1623825934, 0, 0, 0.12
AFLfast,nm-new,0,1623825950, 0, 0, 120.33
AFLfast,nm-new,0,1623825955, 0, 0, 121.73
AFLfast,nm-new,0,1623825973, 0, 0, 0.41
AFLfast,nm-new,0,1623826015, 0, 0, 58.77
AFLfast,nm-new,0,1623826020, 0, 0, 58.37
AFLfast,nm-new,0,1623826152, 0, 0, 0.21
AFLfast,nm-new,0,1623826190, 0, 0, 0.12
AFLfast,nm-new,0,1623826215, 0, 0, 113.25
AFLfast,nm-new,0,1623826272, 0, 0, 113.75
AFLfast,nm-new,0,1623826312, 0, 0, 112.04
