alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,1,1624017008, 0, 0, 61.84
AFLfast,pcre2test,1,1624017019, 0, 0, 62.66
AFLfast,pcre2test,1,1624017045, 0, 0, 57.50
AFLfast,pcre2test,1,1624017050, 0, 0, 61.18
AFLfast,pcre2test,1,1624017066, 0, 0, 63.15
AFLfast,pcre2test,1,1624017071, 0, 0, 62.33
AFLfast,pcre2test,1,1624017087, 0, 0, 61.69
AFLfast,pcre2test,1,1624017118, 0, 0, 62.07
AFLfast,pcre2test,1,1624017191, 0, 0, 60.50
AFLfast,pcre2test,1,1624017196, 0, 0, 58.76
AFLfast,pcre2test,1,1624017201, 0, 0, 59.64
AFLfast,pcre2test,1,1624017211, 0, 0, 60.90
AFLfast,pcre2test,1,1624017216, 0, 0, 60.16
AFLfast,pcre2test,1,1624017221, 0, 0, 60.48
AFLfast,pcre2test,1,1624017237, 0, 0, 36.80
AFLfast,pcre2test,1,1624017242, 0, 0, 48.53
AFLfast,pcre2test,1,1624017248, 0, 0, 56.06
AFLfast,pcre2test,1,1624017273, 0, 0, 60.86
AFLfast,pcre2test,1,1624017279, 0, 0, 60.93
AFLfast,pcre2test,1,1624017315, 0, 0, 57.74
AFLfast,pcre2test,1,1624017351, 0, 0, 58.66
AFLfast,pcre2test,1,1624017356, 0, 0, 59.17
AFLfast,pcre2test,1,1624017361, 0, 0, 58.49
AFLfast,pcre2test,1,1624017366, 0, 0, 50.71
AFLfast,pcre2test,1,1624017382, 0, 0, 33.45
AFLfast,pcre2test,1,1624017387, 0, 0, 35.68
AFLfast,pcre2test,1,1624017392, 0, 0, 51.42
AFLfast,pcre2test,1,1624017397, 0, 0, 56.75
AFLfast,pcre2test,1,1624017402, 0, 0, 59.04
AFLfast,pcre2test,1,1624017407, 0, 0, 59.36
AFLfast,pcre2test,1,1624017428, 0, 0, 60.04
AFLfast,pcre2test,1,1624017454, 0, 0, 40.29
AFLfast,pcre2test,1,1624017464, 0, 0, 54.47
AFLfast,pcre2test,1,1624017475, 0, 0, 60.18
AFLfast,pcre2test,1,1624017480, 0, 0, 59.85
AFLfast,pcre2test,1,1624017486, 0, 0, 60.02
AFLfast,pcre2test,1,1624017491, 0, 0, 59.36
AFLfast,pcre2test,1,1624017496, 0, 0, 59.98
AFLfast,pcre2test,1,1624017512, 0, 0, 59.62
AFLfast,pcre2test,1,1624017522, 0, 0, 42.80
AFLfast,pcre2test,1,1624017532, 0, 0, 48.07
AFLfast,pcre2test,1,1624017552, 0, 0, 58.99
AFLfast,pcre2test,1,1624017557, 0, 0, 59.12
AFLfast,pcre2test,1,1624017563, 0, 0, 60.16
AFLfast,pcre2test,1,1624017578, 0, 0, 58.52
AFLfast,pcre2test,1,1624017583, 0, 0, 58.38
AFLfast,pcre2test,1,1624017589, 0, 0, 55.48
AFLfast,pcre2test,1,1624017594, 0, 0, 38.99
AFLfast,pcre2test,1,1624017604, 0, 0, 31.98
AFLfast,pcre2test,1,1624017614, 0, 0, 51.68
AFLfast,pcre2test,1,1624017645, 0, 0, 59.93
AFLfast,pcre2test,1,1624017661, 0, 0, 60.14
AFLfast,pcre2test,1,1624017666, 0, 0, 60.15
AFLfast,pcre2test,1,1624017671, 0, 0, 45.64
AFLfast,pcre2test,1,1624017681, 0, 0, 51.36
AFLfast,pcre2test,1,1624017692, 0, 0, 58.79
AFLfast,pcre2test,1,1624017697, 0, 0, 57.00
AFLfast,pcre2test,1,1624017702, 0, 0, 58.96
AFLfast,pcre2test,1,1624017723, 0, 0, 57.82
AFLfast,pcre2test,1,1624017749, 0, 0, 50.41
AFLfast,pcre2test,1,1624017759, 0, 0, 58.73
AFLfast,pcre2test,1,1624017764, 0, 0, 59.96
AFLfast,pcre2test,1,1624017774, 0, 0, 59.73
AFLfast,pcre2test,1,1624017784, 0, 0, 61.13
AFLfast,pcre2test,1,1624017794, 0, 0, 60.41
AFLfast,pcre2test,1,1624017800, 0, 0, 61.73
AFLfast,pcre2test,1,1624017815, 0, 0, 34.46
AFLfast,pcre2test,1,1624017820, 0, 0, 39.14
AFLfast,pcre2test,1,1624017826, 0, 0, 52.10
AFLfast,pcre2test,1,1624017841, 0, 0, 61.31
AFLfast,pcre2test,1,1624017889, 0, 0, 57.68
AFLfast,pcre2test,1,1624017910, 0, 0, 60.92
AFLfast,pcre2test,1,1624017956, 0, 0, 56.58
AFLfast,pcre2test,1,1624017993, 0, 0, 61.53
AFLfast,pcre2test,1,1624018045, 0, 0, 59.91
AFLfast,pcre2test,1,1624018050, 0, 0, 61.99
AFLfast,pcre2test,1,1624018205, 0, 0, 60.45
AFLfast,pcre2test,1,1624018247, 0, 0, 61.03
AFLfast,pcre2test,1,1624018263, 0, 0, 59.79
AFLfast,pcre2test,1,1624018268, 0, 0, 62.76
AFLfast,pcre2test,1,1624018294, 0, 0, 63.18
AFLfast,pcre2test,1,1624018299, 0, 0, 63.11
AFLfast,pcre2test,1,1624018438, 0, 0, 63.58
AFLfast,pcre2test,1,1624018449, 0, 0, 61.80
AFLfast,pcre2test,1,1624018459, 0, 0, 61.12
AFLfast,pcre2test,1,1624018464, 0, 0, 62.89
AFLfast,pcre2test,1,1624018500, 0, 0, 62.03
AFLfast,pcre2test,1,1624018505, 0, 0, 41.03
AFLfast,pcre2test,1,1624018536, 0, 0, 62.51
AFLfast,pcre2test,1,1624018650, 0, 0, 45.70
AFLfast,pcre2test,1,1624018677, 0, 0, 59.11
AFLfast,pcre2test,1,1624018713, 0, 0, 62.97
AFLfast,pcre2test,1,1624018723, 0, 0, 63.88
AFLfast,pcre2test,1,1624018785, 0, 0, 64.13
AFLfast,pcre2test,1,1624018853, 0, 0, 60.44
AFLfast,pcre2test,1,1624018863, 0, 0, 64.14
AFLfast,pcre2test,1,1624018910, 0, 0, 63.28
AFLfast,pcre2test,1,1624018993, 0, 0, 64.32
AFLfast,pcre2test,1,1624019029, 0, 0, 63.87
AFLfast,pcre2test,1,1624019050, 0, 0, 64.00
AFLfast,pcre2test,1,1624019096, 0, 0, 63.32
AFLfast,pcre2test,1,1624019127, 0, 0, 58.37
AFLfast,pcre2test,1,1624019215, 0, 0, 62.30
AFLfast,pcre2test,1,1624019251, 0, 0, 62.28
AFLfast,pcre2test,1,1624019256, 0, 0, 64.89
AFLfast,pcre2test,1,1624019261, 0, 0, 65.86
AFLfast,pcre2test,1,1624019266, 0, 0, 65.45
AFLfast,pcre2test,1,1624019292, 0, 0, 65.39
AFLfast,pcre2test,1,1624019297, 0, 0, 65.17
AFLfast,pcre2test,1,1624019302, 0, 0, 64.29
AFLfast,pcre2test,1,1624019318, 0, 0, 38.20
AFLfast,pcre2test,1,1624019328, 0, 0, 59.23
AFLfast,pcre2test,1,1624019401, 0, 0, 64.99
AFLfast,pcre2test,1,1624019406, 0, 0, 60.49
AFLfast,pcre2test,1,1624019457, 0, 0, 65.82
AFLfast,pcre2test,1,1624019498, 0, 0, 57.31
AFLfast,pcre2test,1,1624019519, 0, 0, 62.41
AFLfast,pcre2test,1,1624019529, 0, 0, 63.41
AFLfast,pcre2test,1,1624019535, 0, 0, 63.70
AFLfast,pcre2test,1,1624019550, 0, 0, 58.69
AFLfast,pcre2test,1,1624019638, 0, 0, 56.46
AFLfast,pcre2test,1,1624019721, 0, 0, 60.55
AFLfast,pcre2test,1,1624019726, 0, 0, 63.22
AFLfast,pcre2test,1,1624019824, 0, 0, 63.29
AFLfast,pcre2test,1,1624019834, 0, 0, 64.86
AFLfast,pcre2test,1,1624019860, 0, 0, 61.62
AFLfast,pcre2test,1,1624019865, 0, 0, 64.47
AFLfast,pcre2test,1,1624019942, 0, 0, 59.89
AFLfast,pcre2test,1,1624020020, 0, 0, 63.06
AFLfast,pcre2test,1,1624020026, 0, 0, 60.90
AFLfast,pcre2test,1,1624020031, 0, 0, 62.28
AFLfast,pcre2test,1,1624020036, 0, 0, 60.47
AFLfast,pcre2test,1,1624020041, 0, 0, 62.08
AFLfast,pcre2test,1,1624020061, 0, 0, 59.62
AFLfast,pcre2test,1,1624020092, 0, 0, 59.81
AFLfast,pcre2test,1,1624020108, 0, 0, 60.84
AFLfast,pcre2test,1,1624020144, 0, 0, 57.81
AFLfast,pcre2test,1,1624020190, 0, 0, 56.91
AFLfast,pcre2test,1,1624020200, 0, 0, 11.20
AFLfast,pcre2test,1,1624020205, 0, 0, 43.34
AFLfast,pcre2test,1,1624020210, 0, 0, 56.68
AFLfast,pcre2test,1,1624020226, 0, 0, 57.16
AFLfast,pcre2test,1,1624020231, 0, 0, 60.82
AFLfast,pcre2test,1,1624020236, 0, 0, 59.75
AFLfast,pcre2test,1,1624020257, 0, 0, 58.72
AFLfast,pcre2test,1,1624020262, 0, 0, 51.22
AFLfast,pcre2test,1,1624020303, 0, 0, 64.31
AFLfast,pcre2test,1,1624020324, 0, 0, 64.42
AFLfast,pcre2test,1,1624020329, 0, 0, 64.82
AFLfast,pcre2test,1,1624020339, 0, 0, 49.47
AFLfast,pcre2test,1,1624020344, 0, 0, 53.94
AFLfast,pcre2test,1,1624020411, 0, 0, 62.62
AFLfast,pcre2test,1,1624020422, 0, 0, 65.50
AFLfast,pcre2test,1,1624020458, 0, 0, 63.68
AFLfast,pcre2test,1,1624020468, 0, 0, 61.13
AFLfast,pcre2test,1,1624020474, 0, 0, 64.02
AFLfast,pcre2test,1,1624020509, 0, 0, 65.29
AFLfast,pcre2test,1,1624020524, 0, 0, 65.87
AFLfast,pcre2test,1,1624020617, 0, 0, 63.02
AFLfast,pcre2test,1,1624020653, 0, 0, 54.79
AFLfast,pcre2test,1,1624020674, 0, 0, 66.48
AFLfast,pcre2test,1,1624020685, 0, 0, 65.56
AFLfast,pcre2test,1,1624020695, 0, 0, 63.19
AFLfast,pcre2test,1,1624020715, 0, 0, 63.89
AFLfast,pcre2test,1,1624020767, 0, 0, 61.99
AFLfast,pcre2test,1,1624020777, 0, 0, 61.59
AFLfast,pcre2test,1,1624020787, 0, 0, 58.67
AFLfast,pcre2test,1,1624020808, 0, 0, 63.70
AFLfast,pcre2test,1,1624020933, 0, 0, 60.19
AFLfast,pcre2test,1,1624020948, 0, 0, 63.37
AFLfast,pcre2test,1,1624020958, 0, 0, 53.52
AFLfast,pcre2test,1,1624020963, 0, 0, 59.85
AFLfast,pcre2test,1,1624020999, 0, 0, 65.52
AFLfast,pcre2test,1,1624021010, 0, 0, 64.73
AFLfast,pcre2test,1,1624021057, 0, 0, 59.32
AFLfast,pcre2test,1,1624021113, 0, 0, 59.88
AFLfast,pcre2test,1,1624021201, 0, 0, 61.91
AFLfast,pcre2test,1,1624021206, 0, 0, 63.53
AFLfast,pcre2test,1,1624021274, 0, 0, 64.19
AFLfast,pcre2test,1,1624021284, 0, 0, 59.46
AFLfast,pcre2test,1,1624021290, 0, 0, 61.65
AFLfast,pcre2test,1,1624021320, 0, 0, 64.38
AFLfast,pcre2test,1,1624021393, 0, 0, 64.08
AFLfast,pcre2test,1,1624021444, 0, 0, 64.52
AFLfast,pcre2test,1,1624021449, 0, 0, 64.29
AFLfast,pcre2test,1,1624021454, 0, 0, 61.69
AFLfast,pcre2test,1,1624021475, 0, 0, 63.74
AFLfast,pcre2test,1,1624021485, 0, 0, 60.52
AFLfast,pcre2test,1,1624021501, 0, 0, 63.25
AFLfast,pcre2test,1,1624021537, 0, 0, 61.16
AFLfast,pcre2test,1,1624021563, 0, 0, 65.38
AFLfast,pcre2test,1,1624021661, 0, 0, 64.16
AFLfast,pcre2test,1,1624021671, 0, 0, 63.96
AFLfast,pcre2test,1,1624021677, 0, 0, 63.97
AFLfast,pcre2test,1,1624021682, 0, 0, 64.81
AFLfast,pcre2test,1,1624021770, 0, 0, 63.46
AFLfast,pcre2test,1,1624021775, 0, 0, 63.87
AFLfast,pcre2test,1,1624021780, 0, 0, 61.86
AFLfast,pcre2test,1,1624021811, 0, 0, 66.89
AFLfast,pcre2test,1,1624021821, 0, 0, 62.63
AFLfast,pcre2test,1,1624021858, 0, 0, 62.28
AFLfast,pcre2test,1,1624021868, 0, 0, 64.04
AFLfast,pcre2test,1,1624021873, 0, 0, 63.94
AFLfast,pcre2test,1,1624021884, 0, 0, 62.88
AFLfast,pcre2test,1,1624021889, 0, 0, 67.74
AFLfast,pcre2test,1,1624021894, 0, 0, 63.40
AFLfast,pcre2test,1,1624021910, 0, 0, 51.86
AFLfast,pcre2test,1,1624021930, 0, 0, 59.92
AFLfast,pcre2test,1,1624022018, 0, 0, 61.84
AFLfast,pcre2test,1,1624022023, 0, 0, 62.74
AFLfast,pcre2test,1,1624022033, 0, 0, 66.54
AFLfast,pcre2test,1,1624022112, 0, 0, 57.81
AFLfast,pcre2test,1,1624022173, 0, 0, 54.54
AFLfast,pcre2test,1,1624022204, 0, 0, 54.70
AFLfast,pcre2test,1,1624022275, 0, 0, 54.29
AFLfast,pcre2test,1,1624022291, 0, 0, 51.37
AFLfast,pcre2test,1,1624022296, 0, 0, 55.26
AFLfast,pcre2test,1,1624022368, 0, 0, 56.74
AFLfast,pcre2test,1,1624022383, 0, 0, 56.26
AFLfast,pcre2test,1,1624022399, 0, 0, 57.53
AFLfast,pcre2test,1,1624022404, 0, 0, 56.36
AFLfast,pcre2test,1,1624022558, 0, 0, 57.17
AFLfast,pcre2test,1,1624022563, 0, 0, 57.58
AFLfast,pcre2test,1,1624022574, 0, 0, 56.32
AFLfast,pcre2test,1,1624022605, 0, 0, 33.46
AFLfast,pcre2test,1,1624022652, 0, 0, 56.41
AFLfast,pcre2test,1,1624022729, 0, 0, 67.96
AFLfast,pcre2test,1,1624022745, 0, 0, 58.27
AFLfast,pcre2test,1,1624022750, 0, 0, 58.18
AFLfast,pcre2test,1,1624022802, 0, 0, 58.51
AFLfast,pcre2test,1,1624022807, 0, 0, 57.09
AFLfast,pcre2test,1,1624022813, 0, 0, 56.24
AFLfast,pcre2test,1,1624022818, 0, 0, 57.45
AFLfast,pcre2test,1,1624022823, 0, 0, 55.85
AFLfast,pcre2test,1,1624022833, 0, 0, 57.96
AFLfast,pcre2test,1,1624022838, 0, 0, 56.83
AFLfast,pcre2test,1,1624022880, 0, 0, 54.19
AFLfast,pcre2test,1,1624022885, 0, 0, 56.89
AFLfast,pcre2test,1,1624022895, 0, 0, 58.21
AFLfast,pcre2test,1,1624022905, 0, 0, 59.26
AFLfast,pcre2test,1,1624022916, 0, 0, 59.00
AFLfast,pcre2test,1,1624022952, 0, 0, 57.77
AFLfast,pcre2test,1,1624022957, 0, 0, 57.79
AFLfast,pcre2test,1,1624022963, 0, 0, 58.19
AFLfast,pcre2test,1,1624022968, 0, 0, 59.64
AFLfast,pcre2test,1,1624022978, 0, 0, 58.26
AFLfast,pcre2test,1,1624023009, 0, 0, 52.91
AFLfast,pcre2test,1,1624023143, 0, 0, 58.19
AFLfast,pcre2test,1,1624023158, 0, 0, 58.44
AFLfast,pcre2test,1,1624023163, 0, 0, 59.47
AFLfast,pcre2test,1,1624023179, 0, 0, 58.59
AFLfast,pcre2test,1,1624023257, 0, 0, 54.71
AFLfast,pcre2test,1,1624023268, 0, 0, 57.76
AFLfast,pcre2test,1,1624023319, 0, 0, 56.93
AFLfast,pcre2test,1,1624023324, 0, 0, 56.87
AFLfast,pcre2test,1,1624023330, 0, 0, 55.98
AFLfast,pcre2test,1,1624023335, 0, 0, 56.29
AFLfast,pcre2test,1,1624023340, 0, 0, 56.41
AFLfast,pcre2test,1,1624023350, 0, 0, 56.17
AFLfast,pcre2test,1,1624023365, 0, 0, 59.27
AFLfast,pcre2test,1,1624023381, 0, 0, 22.52
AFLfast,pcre2test,1,1624023391, 0, 0, 42.24
AFLfast,pcre2test,1,1624023396, 0, 0, 52.26
AFLfast,pcre2test,1,1624023406, 0, 0, 55.98
AFLfast,pcre2test,1,1624023432, 0, 0, 55.73
AFLfast,pcre2test,1,1624023463, 0, 0, 54.46
AFLfast,pcre2test,1,1624023468, 0, 0, 55.37
AFLfast,pcre2test,1,1624023479, 0, 0, 57.11
AFLfast,pcre2test,1,1624023484, 0, 0, 57.03
AFLfast,pcre2test,1,1624023499, 0, 0, 58.55
AFLfast,pcre2test,1,1624023578, 0, 0, 61.08
AFLfast,pcre2test,1,1624023655, 0, 0, 60.69
AFLfast,pcre2test,1,1624023660, 0, 0, 60.42
AFLfast,pcre2test,1,1624023665, 0, 0, 60.35
AFLfast,pcre2test,1,1624023670, 0, 0, 60.84
AFLfast,pcre2test,1,1624023676, 0, 0, 61.19
AFLfast,pcre2test,1,1624023727, 0, 0, 57.84
AFLfast,pcre2test,1,1624023737, 0, 0, 59.58
AFLfast,pcre2test,1,1624023773, 0, 0, 59.53
AFLfast,pcre2test,1,1624023820, 0, 0, 59.38
AFLfast,pcre2test,1,1624023876, 0, 0, 55.77
AFLfast,pcre2test,1,1624023882, 0, 0, 55.90
AFLfast,pcre2test,1,1624023892, 0, 0, 58.82
AFLfast,pcre2test,1,1624023908, 0, 0, 46.40
AFLfast,pcre2test,1,1624023934, 0, 0, 60.25
AFLfast,pcre2test,1,1624023944, 0, 0, 60.98
AFLfast,pcre2test,1,1624024027, 0, 0, 61.59
AFLfast,pcre2test,1,1624024032, 0, 0, 64.67
AFLfast,pcre2test,1,1624024053, 0, 0, 56.63
AFLfast,pcre2test,1,1624024094, 0, 0, 58.07
AFLfast,pcre2test,1,1624024120, 0, 0, 57.43
AFLfast,pcre2test,1,1624024131, 0, 0, 56.69
AFLfast,pcre2test,1,1624024178, 0, 0, 58.57
AFLfast,pcre2test,1,1624024199, 0, 0, 56.90
AFLfast,pcre2test,1,1624024204, 0, 0, 59.14
AFLfast,pcre2test,1,1624024225, 0, 0, 50.44
AFLfast,pcre2test,1,1624024235, 0, 0, 58.87
AFLfast,pcre2test,1,1624024282, 0, 0, 60.31
AFLfast,pcre2test,1,1624024354, 0, 0, 53.05
AFLfast,pcre2test,1,1624024359, 0, 0, 54.28
AFLfast,pcre2test,1,1624024364, 0, 0, 52.77
AFLfast,pcre2test,1,1624024369, 0, 0, 52.26
AFLfast,pcre2test,1,1624024374, 0, 0, 53.03
AFLfast,pcre2test,1,1624024390, 0, 0, 58.23
AFLfast,pcre2test,1,1624024431, 0, 0, 53.41
AFLfast,pcre2test,1,1624024451, 0, 0, 55.61
AFLfast,pcre2test,1,1624024462, 0, 0, 54.50
AFLfast,pcre2test,1,1624024477, 0, 0, 53.00
AFLfast,pcre2test,1,1624024524, 0, 0, 57.27
AFLfast,pcre2test,1,1624024560, 0, 0, 57.68
AFLfast,pcre2test,1,1624024621, 0, 0, 56.50
AFLfast,pcre2test,1,1624024652, 0, 0, 52.27
AFLfast,pcre2test,1,1624024667, 0, 0, 53.69
AFLfast,pcre2test,1,1624024672, 0, 0, 44.13
AFLfast,pcre2test,1,1624024677, 0, 0, 45.07
AFLfast,pcre2test,1,1624024719, 0, 0, 55.79
AFLfast,pcre2test,1,1624024775, 0, 0, 55.45
AFLfast,pcre2test,1,1624024838, 0, 0, 57.59
AFLfast,pcre2test,1,1624024914, 0, 0, 58.02
AFLfast,pcre2test,1,1624024967, 0, 0, 62.65
AFLfast,pcre2test,1,1624024982, 0, 0, 57.62
AFLfast,pcre2test,1,1624025003, 0, 0, 57.31
AFLfast,pcre2test,1,1624025034, 0, 0, 56.87
AFLfast,pcre2test,1,1624025180, 0, 0, 58.63
AFLfast,pcre2test,1,1624025185, 0, 0, 58.24
AFLfast,pcre2test,1,1624025226, 0, 0, 58.94
AFLfast,pcre2test,1,1624025247, 0, 0, 72.91
AFLfast,pcre2test,1,1624025257, 0, 0, 60.23
AFLfast,pcre2test,1,1624025268, 0, 0, 58.36
AFLfast,pcre2test,1,1624025273, 0, 0, 58.44
AFLfast,pcre2test,1,1624025356, 0, 0, 59.03
AFLfast,pcre2test,1,1624025382, 0, 0, 59.09
AFLfast,pcre2test,1,1624025439, 0, 0, 56.97
AFLfast,pcre2test,1,1624025475, 0, 0, 59.21
AFLfast,pcre2test,1,1624025491, 0, 0, 48.14
AFLfast,pcre2test,1,1624025584, 0, 0, 58.27
AFLfast,pcre2test,1,1624025604, 0, 0, 56.65
AFLfast,pcre2test,1,1624025609, 0, 0, 43.84
AFLfast,pcre2test,1,1624025625, 0, 0, 54.31
AFLfast,pcre2test,1,1624025651, 0, 0, 56.62
AFLfast,pcre2test,1,1624025687, 0, 0, 53.85
AFLfast,pcre2test,1,1624025708, 0, 0, 56.76
AFLfast,pcre2test,1,1624025739, 0, 0, 51.13
AFLfast,pcre2test,1,1624025744, 0, 0, 39.94
AFLfast,pcre2test,1,1624025750, 0, 0, 50.87
AFLfast,pcre2test,1,1624025806, 0, 0, 49.08
AFLfast,pcre2test,1,1624025811, 0, 0, 51.30
AFLfast,pcre2test,1,1624025816, 0, 0, 56.40
AFLfast,pcre2test,1,1624025842, 0, 0, 58.23
AFLfast,pcre2test,1,1624025848, 0, 0, 57.32
AFLfast,pcre2test,1,1624025878, 0, 0, 52.18
AFLfast,pcre2test,1,1624026029, 0, 0, 60.37
AFLfast,pcre2test,1,1624026034, 0, 0, 61.25
AFLfast,pcre2test,1,1624026066, 0, 0, 51.39
AFLfast,pcre2test,1,1624026112, 0, 0, 61.33
AFLfast,pcre2test,1,1624026143, 0, 0, 60.61
AFLfast,pcre2test,1,1624026215, 0, 0, 63.47
AFLfast,pcre2test,1,1624026272, 0, 0, 62.34
AFLfast,pcre2test,1,1624026303, 0, 0, 59.15
AFLfast,pcre2test,1,1624026308, 0, 0, 58.46
AFLfast,pcre2test,1,1624026313, 0, 0, 41.33
AFLfast,pcre2test,1,1624026339, 0, 0, 56.09
AFLfast,pcre2test,1,1624026376, 0, 0, 56.18
AFLfast,pcre2test,1,1624026381, 0, 0, 44.33
AFLfast,pcre2test,1,1624026391, 0, 0, 54.50
AFLfast,pcre2test,1,1624026438, 0, 0, 58.08
AFLfast,pcre2test,1,1624026479, 0, 0, 56.55
AFLfast,pcre2test,1,1624026526, 0, 0, 68.14
AFLfast,pcre2test,1,1624026536, 0, 0, 59.45
AFLfast,pcre2test,1,1624026593, 0, 0, 57.64
AFLfast,pcre2test,1,1624026738, 0, 0, 67.98
AFLfast,pcre2test,1,1624026759, 0, 0, 57.31
AFLfast,pcre2test,1,1624026764, 0, 0, 56.25
AFLfast,pcre2test,1,1624026981, 0, 0, 53.27
AFLfast,pcre2test,1,1624026986, 0, 0, 54.84
AFLfast,pcre2test,1,1624027085, 0, 0, 60.61
AFLfast,pcre2test,1,1624027090, 0, 0, 59.12
AFLfast,pcre2test,1,1624027106, 0, 0, 61.11
AFLfast,pcre2test,1,1624027121, 0, 0, 55.81
AFLfast,pcre2test,1,1624027132, 0, 0, 61.18
AFLfast,pcre2test,1,1624027147, 0, 0, 60.09
AFLfast,pcre2test,1,1624027168, 0, 0, 61.40
AFLfast,pcre2test,1,1624027364, 0, 0, 63.92
AFLfast,pcre2test,1,1624027369, 0, 0, 58.63
AFLfast,pcre2test,1,1624027467, 0, 0, 59.23
AFLfast,pcre2test,1,1624027581, 0, 0, 59.33
AFLfast,pcre2test,1,1624027586, 0, 0, 58.83
AFLfast,pcre2test,1,1624027730, 0, 0, 52.20
AFLfast,pcre2test,1,1624027741, 0, 0, 58.63
AFLfast,pcre2test,1,1624027756, 0, 0, 59.47
AFLfast,pcre2test,1,1624027792, 0, 0, 53.11
AFLfast,pcre2test,1,1624027797, 0, 0, 57.85
AFLfast,pcre2test,1,1624027849, 0, 0, 58.19
AFLfast,pcre2test,1,1624027957, 0, 0, 58.33
AFLfast,pcre2test,1,1624027973, 0, 0, 58.42
AFLfast,pcre2test,1,1624027998, 0, 0, 56.16
AFLfast,pcre2test,1,1624028003, 0, 0, 57.61
AFLfast,pcre2test,1,1624028024, 0, 0, 58.52
AFLfast,pcre2test,1,1624028055, 0, 0, 53.33
AFLfast,pcre2test,1,1624028071, 0, 0, 57.20
AFLfast,pcre2test,1,1624028149, 0, 0, 58.45
AFLfast,pcre2test,1,1624028180, 0, 0, 58.29
AFLfast,pcre2test,1,1624028289, 0, 0, 58.41
AFLfast,pcre2test,1,1624028294, 0, 0, 60.75
AFLfast,pcre2test,1,1624028336, 0, 0, 61.14
AFLfast,pcre2test,1,1624028382, 0, 0, 57.56
AFLfast,pcre2test,1,1624028387, 0, 0, 58.90
AFLfast,pcre2test,1,1624028460, 0, 0, 57.73
AFLfast,pcre2test,1,1624028501, 0, 0, 53.91
AFLfast,pcre2test,1,1624028532, 0, 0, 54.09
AFLfast,pcre2test,1,1624028598, 0, 0, 57.46
AFLfast,pcre2test,1,1624028614, 0, 0, 58.19
AFLfast,pcre2test,1,1624028670, 0, 0, 56.68
AFLfast,pcre2test,1,1624028702, 0, 0, 59.80
AFLfast,pcre2test,1,1624028722, 0, 0, 57.16
AFLfast,pcre2test,1,1624028733, 0, 0, 51.36
AFLfast,pcre2test,1,1624028753, 0, 0, 54.53
AFLfast,pcre2test,1,1624028846, 0, 0, 55.66
AFLfast,pcre2test,1,1624028861, 0, 0, 52.80
AFLfast,pcre2test,1,1624028898, 0, 0, 54.81
AFLfast,pcre2test,1,1624028903, 0, 0, 56.37
AFLfast,pcre2test,1,1624028908, 0, 0, 55.90
AFLfast,pcre2test,1,1624028919, 0, 0, 34.66
AFLfast,pcre2test,1,1624028929, 0, 0, 52.44
AFLfast,pcre2test,1,1624028960, 0, 0, 55.47
AFLfast,pcre2test,1,1624028965, 0, 0, 55.78
AFLfast,pcre2test,1,1624028981, 0, 0, 14.76
AFLfast,pcre2test,1,1624028986, 0, 0, 26.01
AFLfast,pcre2test,1,1624028997, 0, 0, 51.35
AFLfast,pcre2test,1,1624029002, 0, 0, 53.96
AFLfast,pcre2test,1,1624029012, 0, 0, 55.06
AFLfast,pcre2test,1,1624029018, 0, 0, 54.88
AFLfast,pcre2test,1,1624029023, 0, 0, 57.29
AFLfast,pcre2test,1,1624029049, 0, 0, 45.04
AFLfast,pcre2test,1,1624029069, 0, 0, 54.03
AFLfast,pcre2test,1,1624029090, 0, 0, 56.24
AFLfast,pcre2test,1,1624029095, 0, 0, 55.53
AFLfast,pcre2test,1,1624029105, 0, 0, 54.74
AFLfast,pcre2test,1,1624029136, 0, 0, 55.14
AFLfast,pcre2test,1,1624029141, 0, 0, 54.98
AFLfast,pcre2test,1,1624029146, 0, 0, 55.84
AFLfast,pcre2test,1,1624029151, 0, 0, 55.35
AFLfast,pcre2test,1,1624029156, 0, 0, 55.41
AFLfast,pcre2test,1,1624029161, 0, 0, 55.37
AFLfast,pcre2test,1,1624029167, 0, 0, 55.28
AFLfast,pcre2test,1,1624029172, 0, 0, 55.62
AFLfast,pcre2test,1,1624029177, 0, 0, 55.02
AFLfast,pcre2test,1,1624029182, 0, 0, 55.28
AFLfast,pcre2test,1,1624029192, 0, 0, 32.46
AFLfast,pcre2test,1,1624029223, 0, 0, 30.91
AFLfast,pcre2test,1,1624029228, 0, 0, 34.01
AFLfast,pcre2test,1,1624029234, 0, 0, 47.65
AFLfast,pcre2test,1,1624029254, 0, 0, 52.42
AFLfast,pcre2test,1,1624029259, 0, 0, 50.21
AFLfast,pcre2test,1,1624029265, 0, 0, 52.99
AFLfast,pcre2test,1,1624029270, 0, 0, 53.12
AFLfast,pcre2test,1,1624029285, 0, 0, 49.19
AFLfast,pcre2test,1,1624029316, 0, 0, 50.20
AFLfast,pcre2test,1,1624029321, 0, 0, 52.83
AFLfast,pcre2test,1,1624029336, 0, 0, 48.14
AFLfast,pcre2test,1,1624029342, 0, 0, 52.31
AFLfast,pcre2test,1,1624029347, 0, 0, 57.46
AFLfast,pcre2test,1,1624029352, 0, 0, 59.34
AFLfast,pcre2test,1,1624029357, 0, 0, 60.40
AFLfast,pcre2test,1,1624029362, 0, 0, 57.76
