alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,4,7343429, 2, 0, 4.08
AFLfast,mp3gain,4,7372037, 2, 0, 2.77
AFLfast,mp3gain,4,7400570, 2, 0, 2.71
AFLfast,mp3gain,4,7428507, 2, 0, 2.63
AFLfast,mp3gain,4,7457261, 2, 0, 2.89
AFLfast,mp3gain,4,7489144, 2, 0, 4.50
AFLfast,mp3gain,4,7520476, 2, 0, 2.95
AFLfast,mp3gain,4,7548072, 2, 0, 2.94
AFLfast,mp3gain,4,7577560, 2, 0, 2.82
AFLfast,mp3gain,4,7606249, 2, 0, 2.82
AFLfast,mp3gain,4,7611538, 2, 0, 3.91
AFLfast,mp3gain,4,7616651, 2, 0, 3.67
AFLfast,mp3gain,4,7646219, 2, 0, 3.52
AFLfast,mp3gain,4,7651331, 2, 0, 3.69
AFLfast,mp3gain,4,7680088, 2, 0, 3.46
AFLfast,mp3gain,4,7708687, 2, 0, 1.43
AFLfast,mp3gain,4,7736729, 2, 0, 1.77
AFLfast,mp3gain,4,7741799, 2, 0, 4.25
AFLfast,mp3gain,4,7747246, 3, 0, 3.73
AFLfast,mp3gain,4,7776142, 3, 0, 3.45
AFLfast,mp3gain,4,7781355, 3, 0, 3.49
AFLfast,mp3gain,4,7786529, 3, 0, 3.43
AFLfast,mp3gain,4,7816541, 3, 0, 3.29
AFLfast,mp3gain,4,7847343, 3, 0, 4.54
AFLfast,mp3gain,4,7852511, 3, 0, 4.01
AFLfast,mp3gain,4,7880480, 3, 0, 3.85
AFLfast,mp3gain,4,7910177, 3, 0, 4.90
AFLfast,mp3gain,4,7915377, 3, 0, 4.19
AFLfast,mp3gain,4,7920676, 4, 0, 3.78
AFLfast,mp3gain,4,7949641, 4, 0, 3.60
AFLfast,mp3gain,4,7955839, 5, 0, 3.47
AFLfast,mp3gain,4,7983341, 5, 0, 3.35
AFLfast,mp3gain,4,8015134, 5, 0, 3.37
AFLfast,mp3gain,4,8044214, 5, 0, 4.50
AFLfast,mp3gain,4,8073531, 5, 0, 4.13
AFLfast,mp3gain,4,8102617, 5, 0, 1.43
AFLfast,mp3gain,4,8107483, 5, 0, 3.87
AFLfast,mp3gain,4,8140644, 5, 0, 3.66
AFLfast,mp3gain,4,8171413, 5, 0, 5.45
AFLfast,mp3gain,4,8201173, 5, 0, 5.68
AFLfast,mp3gain,4,8206352, 5, 0, 4.31
AFLfast,mp3gain,4,8234978, 5, 0, 4.13
AFLfast,mp3gain,4,8239595, 5, 0, 3.35
AFLfast,mp3gain,4,8267528, 5, 0, 3.24
AFLfast,mp3gain,4,8296470, 5, 0, 3.29
AFLfast,mp3gain,4,8301361, 5, 0, 3.72
AFLfast,mp3gain,4,8330956, 5, 0, 3.56
AFLfast,mp3gain,4,8361516, 5, 0, 3.50
AFLfast,mp3gain,4,8394728, 6, 0, 3.97
AFLfast,mp3gain,4,8399842, 6, 0, 3.86
AFLfast,mp3gain,4,8428728, 6, 0, 3.71
AFLfast,mp3gain,4,8433686, 6, 0, 3.21
AFLfast,mp3gain,4,8463611, 6, 0, 3.28
AFLfast,mp3gain,4,8468971, 6, 0, 3.63
AFLfast,mp3gain,4,8497637, 6, 0, 3.44
AFLfast,mp3gain,4,8526421, 6, 0, 4.22
AFLfast,mp3gain,4,8559639, 6, 0, 3.98
AFLfast,mp3gain,4,8589940, 6, 0, 4.46
AFLfast,mp3gain,4,8595119, 6, 0, 4.10
AFLfast,mp3gain,4,8600226, 6, 0, 3.86
AFLfast,mp3gain,4,8632729, 6, 0, 3.47
AFLfast,mp3gain,4,8663484, 6, 0, 4.23
AFLfast,mp3gain,4,8694284, 6, 0, 3.88
AFLfast,mp3gain,4,8726671, 6, 0, 3.29
AFLfast,mp3gain,4,8754849, 6, 0, 3.18
AFLfast,mp3gain,4,8786702, 6, 0, 4.28
AFLfast,mp3gain,4,8816997, 6, 0, 3.92
AFLfast,mp3gain,4,8845709, 6, 0, 3.49
AFLfast,mp3gain,4,8874472, 6, 0, 1.44
AFLfast,mp3gain,4,8879531, 6, 0, 2.67
AFLfast,mp3gain,4,8909546, 6, 0, 2.69
AFLfast,mp3gain,4,8941604, 6, 0, 2.91
AFLfast,mp3gain,4,8946537, 6, 0, 3.88
AFLfast,mp3gain,4,8951897, 6, 0, 3.72
AFLfast,mp3gain,4,8956934, 6, 0, 3.72
AFLfast,mp3gain,4,8989486, 6, 0, 3.51
AFLfast,mp3gain,4,9018971, 6, 0, 3.48
AFLfast,mp3gain,4,9050963, 6, 0, 3.55
AFLfast,mp3gain,4,9082359, 6, 0, 3.63
AFLfast,mp3gain,4,9087677, 7, 0, 3.57
AFLfast,mp3gain,4,9115901, 7, 0, 3.44
AFLfast,mp3gain,4,9121125, 7, 0, 3.54
AFLfast,mp3gain,4,9126288, 7, 0, 3.66
AFLfast,mp3gain,4,9156209, 7, 0, 3.44
AFLfast,mp3gain,4,9186192, 7, 0, 4.08
AFLfast,mp3gain,4,9215211, 7, 0, 3.81
AFLfast,mp3gain,4,9244907, 7, 0, 3.38
AFLfast,mp3gain,4,9273173, 7, 0, 3.26
AFLfast,mp3gain,4,9304397, 7, 0, 3.46
AFLfast,mp3gain,4,9333826, 7, 0, 3.38
AFLfast,mp3gain,4,9338676, 7, 0, 3.32
AFLfast,mp3gain,4,9367483, 7, 0, 3.43
AFLfast,mp3gain,4,9372698, 7, 0, 3.62
AFLfast,mp3gain,4,9404979, 7, 0, 3.56
AFLfast,mp3gain,4,9409605, 7, 0, 4.27
AFLfast,mp3gain,4,9438101, 7, 0, 4.05
AFLfast,mp3gain,4,9470566, 8, 0, 3.53
AFLfast,mp3gain,4,9499927, 8, 0, 3.67
AFLfast,mp3gain,4,9531289, 8, 0, 4.12
AFLfast,mp3gain,4,9535909, 8, 0, 3.76
AFLfast,mp3gain,4,9540959, 8, 0, 3.70
AFLfast,mp3gain,4,9546122, 9, 0, 3.56
AFLfast,mp3gain,4,9551189, 9, 0, 3.60
AFLfast,mp3gain,4,9556206, 9, 0, 3.79
AFLfast,mp3gain,4,9587147, 9, 0, 3.64
AFLfast,mp3gain,4,9618282, 9, 0, 3.56
AFLfast,mp3gain,4,9622996, 9, 0, 4.00
AFLfast,mp3gain,4,9652985, 9, 0, 3.69
AFLfast,mp3gain,4,9681584, 9, 0, 1.49
AFLfast,mp3gain,4,9709500, 9, 0, 3.47
AFLfast,mp3gain,4,9740170, 10, 0, 3.35
AFLfast,mp3gain,4,9768469, 10, 0, 3.18
AFLfast,mp3gain,4,9797539, 10, 0, 4.82
AFLfast,mp3gain,4,9802646, 10, 0, 3.94
AFLfast,mp3gain,4,9807497, 10, 0, 3.73
AFLfast,mp3gain,4,9812498, 10, 0, 3.74
AFLfast,mp3gain,4,9817741, 10, 0, 3.65
AFLfast,mp3gain,4,9823026, 10, 0, 3.66
AFLfast,mp3gain,4,9828054, 10, 0, 3.52
AFLfast,mp3gain,4,9858571, 10, 0, 3.44
AFLfast,mp3gain,4,9863527, 10, 0, 4.15
AFLfast,mp3gain,4,9894160, 10, 0, 3.80
AFLfast,mp3gain,4,9921920, 10, 0, 1.52
AFLfast,mp3gain,4,9951248, 10, 0, 2.11
AFLfast,mp3gain,4,9956484, 10, 0, 3.07
AFLfast,mp3gain,4,9983733, 10, 0, 2.98
AFLfast,mp3gain,4,9989003, 10, 0, 3.43
AFLfast,mp3gain,4,10018109, 10, 0, 3.32
AFLfast,mp3gain,4,10047581, 10, 0, 3.61
AFLfast,mp3gain,4,10052781, 10, 0, 3.66
AFLfast,mp3gain,4,10083835, 10, 0, 3.56
AFLfast,mp3gain,4,10088725, 10, 0, 3.97
AFLfast,mp3gain,4,10093869, 10, 0, 3.77
AFLfast,mp3gain,4,10120954, 10, 0, 3.63
AFLfast,mp3gain,4,10150243, 10, 0, 4.46
AFLfast,mp3gain,4,10155490, 11, 0, 3.35
AFLfast,mp3gain,4,10186688, 11, 0, 3.39
AFLfast,mp3gain,4,10219544, 11, 0, 3.43
AFLfast,mp3gain,4,10247395, 11, 0, 1.48
AFLfast,mp3gain,4,10252621, 11, 0, 3.05
AFLfast,mp3gain,4,10282635, 11, 0, 3.17
AFLfast,mp3gain,4,10287435, 11, 0, 3.48
AFLfast,mp3gain,4,10293463, 11, 0, 3.41
AFLfast,mp3gain,4,10325053, 11, 0, 3.37
AFLfast,mp3gain,4,10353604, 11, 0, 3.77
AFLfast,mp3gain,4,10383696, 11, 0, 4.24
AFLfast,mp3gain,4,10415142, 11, 0, 3.81
AFLfast,mp3gain,4,10419644, 11, 0, 4.20
AFLfast,mp3gain,4,10424903, 11, 0, 3.95
AFLfast,mp3gain,4,10455180, 11, 0, 3.66
AFLfast,mp3gain,4,10460245, 11, 0, 3.70
AFLfast,mp3gain,4,10465496, 11, 0, 3.74
AFLfast,mp3gain,4,10470724, 11, 0, 3.65
AFLfast,mp3gain,4,10475801, 11, 0, 3.51
AFLfast,mp3gain,4,10505203, 11, 0, 3.36
AFLfast,mp3gain,4,10510194, 11, 0, 4.54
AFLfast,mp3gain,4,10515527, 11, 0, 3.93
AFLfast,mp3gain,4,10520616, 11, 0, 3.83
AFLfast,mp3gain,4,10525749, 11, 0, 3.66
AFLfast,mp3gain,4,10530772, 11, 0, 3.63
AFLfast,mp3gain,4,10562897, 11, 0, 3.42
AFLfast,mp3gain,4,10568157, 11, 0, 3.68
AFLfast,mp3gain,4,10573169, 11, 0, 3.77
AFLfast,mp3gain,4,10578477, 11, 0, 3.72
AFLfast,mp3gain,4,10583617, 11, 0, 3.52
AFLfast,mp3gain,4,10588836, 11, 0, 3.73
AFLfast,mp3gain,4,10593917, 11, 0, 3.63
AFLfast,mp3gain,4,10624641, 11, 0, 3.42
AFLfast,mp3gain,4,10652920, 11, 0, 3.30
AFLfast,mp3gain,4,10658081, 11, 0, 3.53
AFLfast,mp3gain,4,10686569, 11, 0, 3.33
AFLfast,mp3gain,4,10716135, 11, 0, 3.38
AFLfast,mp3gain,4,10744921, 11, 0, 2.51
AFLfast,mp3gain,4,10773808, 11, 0, 4.29
AFLfast,mp3gain,4,10802788, 11, 0, 4.04
AFLfast,mp3gain,4,10831761, 11, 0, 4.65
AFLfast,mp3gain,4,10862970, 11, 0, 3.86
AFLfast,mp3gain,4,10890591, 11, 0, 1.50
AFLfast,mp3gain,4,10918207, 11, 0, 1.58
AFLfast,mp3gain,4,10947110, 11, 0, 1.75
AFLfast,mp3gain,4,10977332, 11, 0, 3.80
AFLfast,mp3gain,4,10982602, 11, 0, 3.86
AFLfast,mp3gain,4,11010858, 11, 0, 3.71
AFLfast,mp3gain,4,11015600, 11, 0, 4.60
AFLfast,mp3gain,4,11020782, 11, 0, 3.96
AFLfast,mp3gain,4,11051119, 11, 0, 3.77
AFLfast,mp3gain,4,11080163, 11, 0, 3.49
AFLfast,mp3gain,4,11108245, 11, 0, 4.68
AFLfast,mp3gain,4,11113286, 11, 0, 4.18
AFLfast,mp3gain,4,11144084, 11, 0, 3.90
AFLfast,mp3gain,4,11149123, 11, 0, 3.38
AFLfast,mp3gain,4,11179808, 11, 0, 3.35
AFLfast,mp3gain,4,11185009, 11, 0, 3.75
AFLfast,mp3gain,4,11190102, 11, 0, 3.75
AFLfast,mp3gain,4,11195151, 11, 0, 3.69
AFLfast,mp3gain,4,11225920, 11, 0, 3.46
AFLfast,mp3gain,4,11254151, 11, 0, 4.46
AFLfast,mp3gain,4,11282822, 11, 0, 4.17
AFLfast,mp3gain,4,11287827, 11, 0, 4.29
AFLfast,mp3gain,4,11319140, 11, 0, 3.80
AFLfast,mp3gain,4,11324236, 11, 0, 3.75
AFLfast,mp3gain,4,11354029, 11, 0, 3.49
AFLfast,mp3gain,4,11383732, 11, 0, 5.43
AFLfast,mp3gain,4,11414863, 11, 0, 5.47
AFLfast,mp3gain,4,11445880, 11, 0, 3.74
AFLfast,mp3gain,4,11451089, 11, 0, 3.74
AFLfast,mp3gain,4,11456252, 12, 0, 3.69
AFLfast,mp3gain,4,11489445, 12, 0, 3.55
AFLfast,mp3gain,4,11521491, 12, 0, 4.51
AFLfast,mp3gain,4,11551898, 12, 0, 4.05
AFLfast,mp3gain,4,11582938, 12, 0, 4.79
AFLfast,mp3gain,4,11610706, 12, 0, 5.42
AFLfast,mp3gain,4,11642412, 12, 0, 4.35
AFLfast,mp3gain,4,11647965, 13, 0, 3.93
AFLfast,mp3gain,4,11653196, 13, 0, 3.82
AFLfast,mp3gain,4,11685813, 13, 0, 3.61
AFLfast,mp3gain,4,11690826, 13, 0, 4.18
AFLfast,mp3gain,4,11719518, 13, 0, 3.98
AFLfast,mp3gain,4,11724261, 13, 0, 3.68
AFLfast,mp3gain,4,11729314, 13, 0, 3.77
AFLfast,mp3gain,4,11760404, 14, 0, 3.53
AFLfast,mp3gain,4,11765125, 14, 0, 3.44
AFLfast,mp3gain,4,11794492, 14, 0, 3.37
AFLfast,mp3gain,4,11824932, 14, 0, 3.60
AFLfast,mp3gain,4,11852845, 14, 0, 2.49
AFLfast,mp3gain,4,11858124, 14, 0, 3.40
AFLfast,mp3gain,4,11863396, 14, 0, 3.74
AFLfast,mp3gain,4,11894738, 14, 0, 3.55
AFLfast,mp3gain,4,11924076, 14, 0, 4.52
AFLfast,mp3gain,4,11955580, 14, 0, 3.98
AFLfast,mp3gain,4,11960469, 15, 0, 4.50
AFLfast,mp3gain,4,11965734, 15, 0, 4.09
AFLfast,mp3gain,4,11970782, 15, 0, 3.88
AFLfast,mp3gain,4,11975787, 15, 0, 3.78
AFLfast,mp3gain,4,11980806, 15, 0, 3.67
AFLfast,mp3gain,4,12008708, 15, 0, 3.53
AFLfast,mp3gain,4,12014010, 15, 0, 3.69
AFLfast,mp3gain,4,12019085, 15, 0, 3.67
AFLfast,mp3gain,4,12046790, 15, 0, 3.54
AFLfast,mp3gain,4,12079289, 16, 0, 3.70
AFLfast,mp3gain,4,12107751, 16, 0, 4.15
AFLfast,mp3gain,4,12135000, 16, 0, 3.99
AFLfast,mp3gain,4,12162656, 16, 0, 3.83
AFLfast,mp3gain,4,12191560, 16, 0, 2.05
AFLfast,mp3gain,4,12223535, 16, 0, 4.66
AFLfast,mp3gain,4,12253656, 16, 0, 4.94
AFLfast,mp3gain,4,12258818, 16, 0, 4.40
AFLfast,mp3gain,4,12264179, 16, 0, 3.91
AFLfast,mp3gain,4,12269185, 16, 0, 3.95
AFLfast,mp3gain,4,12274193, 16, 0, 4.26
AFLfast,mp3gain,4,12306275, 17, 0, 3.92
AFLfast,mp3gain,4,12310899, 17, 0, 3.26
AFLfast,mp3gain,4,12316043, 17, 0, 3.75
AFLfast,mp3gain,4,12321276, 17, 0, 3.86
AFLfast,mp3gain,4,12326458, 17, 0, 4.02
AFLfast,mp3gain,4,12331660, 17, 0, 3.78
AFLfast,mp3gain,4,12336959, 18, 0, 3.98
AFLfast,mp3gain,4,12341937, 18, 0, 4.03
AFLfast,mp3gain,4,12347075, 18, 0, 4.04
AFLfast,mp3gain,4,12352154, 18, 0, 3.88
AFLfast,mp3gain,4,12381855, 18, 0, 3.65
AFLfast,mp3gain,4,12386518, 18, 0, 4.27
AFLfast,mp3gain,4,12391654, 18, 0, 4.12
AFLfast,mp3gain,4,12419997, 18, 0, 3.88
AFLfast,mp3gain,4,12453401, 18, 0, 5.33
AFLfast,mp3gain,4,12458081, 18, 0, 3.88
AFLfast,mp3gain,4,12487022, 18, 0, 3.73
AFLfast,mp3gain,4,12517975, 18, 0, 3.59
AFLfast,mp3gain,4,12546219, 18, 0, 1.46
AFLfast,mp3gain,4,12551558, 18, 0, 2.99
AFLfast,mp3gain,4,12556401, 18, 0, 3.56
AFLfast,mp3gain,4,12561436, 18, 0, 3.61
AFLfast,mp3gain,4,12566631, 18, 0, 3.68
AFLfast,mp3gain,4,12571727, 18, 0, 3.60
AFLfast,mp3gain,4,12577031, 18, 0, 3.60
AFLfast,mp3gain,4,12582115, 18, 0, 3.59
AFLfast,mp3gain,4,12610869, 18, 0, 3.42
AFLfast,mp3gain,4,12616117, 18, 0, 3.47
AFLfast,mp3gain,4,12649029, 18, 0, 3.45
AFLfast,mp3gain,4,12653818, 19, 0, 4.33
AFLfast,mp3gain,4,12658939, 19, 0, 3.86
AFLfast,mp3gain,4,12664018, 19, 0, 3.78
AFLfast,mp3gain,4,12694772, 19, 0, 3.64
AFLfast,mp3gain,4,12699977, 19, 0, 3.57
AFLfast,mp3gain,4,12705870, 20, 0, 3.65
AFLfast,mp3gain,4,12710635, 20, 0, 3.49
AFLfast,mp3gain,4,12715978, 20, 0, 3.52
AFLfast,mp3gain,4,12744707, 20, 0, 3.40
AFLfast,mp3gain,4,12749571, 20, 0, 4.26
AFLfast,mp3gain,4,12754639, 20, 0, 3.82
AFLfast,mp3gain,4,12759893, 20, 0, 3.57
AFLfast,mp3gain,4,12791465, 20, 0, 3.40
AFLfast,mp3gain,4,12823224, 20, 0, 1.30
AFLfast,mp3gain,4,12853580, 20, 0, 1.30
AFLfast,mp3gain,4,12885287, 20, 0, 3.00
AFLfast,mp3gain,4,12915945, 20, 0, 1.36
AFLfast,mp3gain,4,12948230, 20, 0, 3.70
AFLfast,mp3gain,4,12978696, 20, 0, 3.55
AFLfast,mp3gain,4,13009905, 20, 0, 4.36
AFLfast,mp3gain,4,13045593, 20, 0, 3.59
AFLfast,mp3gain,4,13077451, 20, 0, 3.49
AFLfast,mp3gain,4,13109277, 20, 0, 3.31
AFLfast,mp3gain,4,13139761, 20, 0, 2.97
AFLfast,mp3gain,4,13171984, 20, 0, 3.22
AFLfast,mp3gain,4,13206992, 20, 0, 2.69
AFLfast,mp3gain,4,13239066, 20, 0, 2.72
AFLfast,mp3gain,4,13270158, 20, 0, 4.28
AFLfast,mp3gain,4,13302789, 20, 0, 3.89
AFLfast,mp3gain,4,13334312, 20, 0, 3.22
AFLfast,mp3gain,4,13365321, 20, 0, 3.11
AFLfast,mp3gain,4,13396059, 20, 0, 4.70
AFLfast,mp3gain,4,13426987, 20, 0, 4.49
AFLfast,mp3gain,4,13460535, 20, 0, 2.24
AFLfast,mp3gain,4,13494222, 20, 0, 2.43
AFLfast,mp3gain,4,13519887, 20, 0, 2.88
AFLfast,mp3gain,4,13553492, 20, 0, 2.92
AFLfast,mp3gain,4,13584560, 20, 0, 2.82
AFLfast,mp3gain,4,13589333, 20, 0, 2.67
AFLfast,mp3gain,4,13621180, 20, 0, 2.73
AFLfast,mp3gain,4,13653661, 20, 0, 3.27
AFLfast,mp3gain,4,13685524, 20, 0, 4.40
AFLfast,mp3gain,4,13720245, 20, 0, 3.57
AFLfast,mp3gain,4,13752033, 20, 0, 3.00
AFLfast,mp3gain,4,13785156, 20, 0, 2.90
AFLfast,mp3gain,4,13798104, 20, 0, 2.37
AFLfast,mp3gain,4,13830476, 20, 0, 2.46
AFLfast,mp3gain,4,13865841, 20, 0, 2.71
AFLfast,mp3gain,4,13870247, 20, 0, 3.87
AFLfast,mp3gain,4,13875575, 20, 0, 3.50
AFLfast,mp3gain,4,13880681, 20, 0, 3.22
AFLfast,mp3gain,4,13913875, 20, 0, 3.10
AFLfast,mp3gain,4,13943801, 20, 0, 3.04
AFLfast,mp3gain,4,13948938, 20, 0, 3.10
AFLfast,mp3gain,4,13983452, 20, 0, 3.04
AFLfast,mp3gain,4,14018408, 20, 0, 2.98
AFLfast,mp3gain,4,14023408, 20, 0, 2.66
AFLfast,mp3gain,4,14054341, 20, 0, 2.69
AFLfast,mp3gain,4,14088785, 20, 0, 3.45
AFLfast,mp3gain,4,14124318, 20, 0, 3.65
AFLfast,mp3gain,4,14129338, 20, 0, 3.98
AFLfast,mp3gain,4,14134540, 20, 0, 3.48
AFLfast,mp3gain,4,14166823, 20, 0, 3.25
AFLfast,mp3gain,4,14171415, 20, 0, 3.19
AFLfast,mp3gain,4,14201901, 20, 0, 3.27
AFLfast,mp3gain,4,14206907, 21, 0, 3.32
AFLfast,mp3gain,4,14237717, 21, 0, 3.40
AFLfast,mp3gain,4,14242699, 21, 0, 3.82
AFLfast,mp3gain,4,14247857, 22, 0, 3.33
AFLfast,mp3gain,4,14253784, 23, 0, 2.64
AFLfast,mp3gain,4,14258902, 23, 0, 3.21
AFLfast,mp3gain,4,14293245, 23, 0, 3.35
AFLfast,mp3gain,4,14326717, 23, 0, 3.20
AFLfast,mp3gain,4,14362589, 23, 0, 2.60
AFLfast,mp3gain,4,14397627, 23, 0, 2.48
AFLfast,mp3gain,4,14432153, 23, 0, 2.43
AFLfast,mp3gain,4,14465785, 23, 0, 3.02
AFLfast,mp3gain,4,14500933, 23, 0, 2.68
AFLfast,mp3gain,4,14506053, 23, 0, 3.86
AFLfast,mp3gain,4,14523280, 23, 0, 3.11
AFLfast,mp3gain,4,14556915, 23, 0, 2.92
AFLfast,mp3gain,4,14583748, 23, 0, 2.79
AFLfast,mp3gain,4,14588834, 23, 0, 2.69
AFLfast,mp3gain,4,14625903, 23, 0, 2.69
AFLfast,mp3gain,4,14630645, 23, 0, 2.44
AFLfast,mp3gain,4,14663630, 23, 0, 2.35
AFLfast,mp3gain,4,14668597, 23, 0, 2.60
AFLfast,mp3gain,4,14681582, 23, 0, 2.56
AFLfast,mp3gain,4,14686824, 23, 0, 2.55
AFLfast,mp3gain,4,14692042, 23, 0, 2.68
AFLfast,mp3gain,4,14697117, 23, 0, 2.61
AFLfast,mp3gain,4,14732304, 23, 0, 2.53
AFLfast,mp3gain,4,14741110, 23, 0, 2.50
AFLfast,mp3gain,4,14746634, 23, 0, 2.50
AFLfast,mp3gain,4,14751662, 23, 0, 2.63
AFLfast,mp3gain,4,14783053, 23, 0, 2.57
AFLfast,mp3gain,4,14788148, 23, 0, 2.77
AFLfast,mp3gain,4,14822016, 23, 0, 2.62
AFLfast,mp3gain,4,14826823, 23, 0, 2.35
AFLfast,mp3gain,4,14861031, 23, 0, 2.47
AFLfast,mp3gain,4,14896180, 23, 0, 2.50
AFLfast,mp3gain,4,14909157, 23, 0, 1.88
AFLfast,mp3gain,4,14941106, 23, 0, 1.84
AFLfast,mp3gain,4,14976540, 23, 0, 2.11
AFLfast,mp3gain,4,15009447, 23, 0, 2.38
AFLfast,mp3gain,4,15045057, 23, 0, 2.42
AFLfast,mp3gain,4,15080489, 23, 0, 2.65
AFLfast,mp3gain,4,15114476, 23, 0, 2.59
AFLfast,mp3gain,4,15119163, 23, 0, 2.38
AFLfast,mp3gain,4,15124089, 23, 0, 2.59
AFLfast,mp3gain,4,15159992, 23, 0, 2.49
AFLfast,mp3gain,4,15196284, 23, 0, 2.42
AFLfast,mp3gain,4,15201137, 23, 0, 3.47
AFLfast,mp3gain,4,15206165, 23, 0, 3.01
AFLfast,mp3gain,4,15243588, 23, 0, 2.71
AFLfast,mp3gain,4,15250326, 23, 0, 0.42
AFLfast,mp3gain,4,15255521, 23, 0, 4.45
AFLfast,mp3gain,4,15260604, 23, 0, 4.49
AFLfast,mp3gain,4,15265668, 23, 0, 4.53
AFLfast,mp3gain,4,15270749, 23, 0, 4.92
AFLfast,mp3gain,4,15276040, 23, 0, 5.27
AFLfast,mp3gain,4,15281205, 23, 0, 5.28
AFLfast,mp3gain,4,15286398, 23, 0, 5.44
AFLfast,mp3gain,4,15291585, 23, 0, 5.37
AFLfast,mp3gain,4,15296848, 23, 0, 5.52
AFLfast,mp3gain,4,15302066, 23, 0, 4.79
AFLfast,mp3gain,4,15307070, 23, 0, 4.81
AFLfast,mp3gain,4,15312181, 23, 0, 4.96
AFLfast,mp3gain,4,15317418, 23, 0, 5.12
AFLfast,mp3gain,4,15322446, 23, 0, 5.09
AFLfast,mp3gain,4,15327660, 23, 0, 5.25
AFLfast,mp3gain,4,15332809, 23, 0, 5.07
AFLfast,mp3gain,4,15337878, 23, 0, 5.07
AFLfast,mp3gain,4,15343198, 23, 0, 5.21
AFLfast,mp3gain,4,15348428, 23, 0, 5.08
AFLfast,mp3gain,4,15353616, 23, 0, 5.16
AFLfast,mp3gain,4,15358657, 23, 0, 4.86
AFLfast,mp3gain,4,15363881, 23, 0, 4.55
AFLfast,mp3gain,4,15368910, 23, 0, 5.06
AFLfast,mp3gain,4,15374079, 23, 0, 5.12
AFLfast,mp3gain,4,15379232, 23, 0, 4.81
AFLfast,mp3gain,4,15384424, 23, 0, 4.95
AFLfast,mp3gain,4,15389620, 23, 0, 4.62
AFLfast,mp3gain,4,15394821, 23, 0, 4.79
AFLfast,mp3gain,4,15400067, 23, 0, 4.78
AFLfast,mp3gain,4,15404945, 23, 0, 4.96
AFLfast,mp3gain,4,15410165, 23, 0, 5.17
AFLfast,mp3gain,4,15415169, 23, 0, 4.76
AFLfast,mp3gain,4,15420369, 23, 0, 4.92
AFLfast,mp3gain,4,15425660, 23, 0, 4.64
AFLfast,mp3gain,4,15430798, 23, 0, 4.68
AFLfast,mp3gain,4,15435822, 23, 0, 4.56
AFLfast,mp3gain,4,15440872, 23, 0, 4.85
AFLfast,mp3gain,4,15445958, 23, 0, 4.99
AFLfast,mp3gain,4,15451206, 23, 0, 5.25
AFLfast,mp3gain,4,15456383, 23, 0, 5.12
AFLfast,mp3gain,4,15461579, 23, 0, 4.73
AFLfast,mp3gain,4,15466827, 23, 0, 4.16
AFLfast,mp3gain,4,15471874, 23, 0, 4.01
AFLfast,mp3gain,4,15477813, 24, 0, 3.54
AFLfast,mp3gain,4,15512579, 27, 0, 3.04
AFLfast,mp3gain,4,15517870, 27, 0, 1.71
AFLfast,mp3gain,4,15523285, 27, 0, 1.84
AFLfast,mp3gain,4,15528247, 27, 0, 3.13
AFLfast,mp3gain,4,15533519, 27, 0, 3.84
AFLfast,mp3gain,4,15538697, 27, 0, 3.92
AFLfast,mp3gain,4,15543960, 27, 0, 3.98
AFLfast,mp3gain,4,15577761, 27, 0, 3.46
AFLfast,mp3gain,4,15612439, 27, 0, 3.72
AFLfast,mp3gain,4,15644985, 27, 0, 2.85
AFLfast,mp3gain,4,15677751, 27, 0, 2.78
AFLfast,mp3gain,4,15682647, 27, 0, 2.72
AFLfast,mp3gain,4,15687726, 27, 0, 2.81
AFLfast,mp3gain,4,15692772, 27, 0, 2.90
AFLfast,mp3gain,4,15724108, 27, 0, 2.80
AFLfast,mp3gain,4,15756179, 27, 0, 2.44
AFLfast,mp3gain,4,15761192, 27, 0, 2.68
AFLfast,mp3gain,4,15766531, 27, 0, 2.80
AFLfast,mp3gain,4,15771849, 27, 0, 2.79
AFLfast,mp3gain,4,15777161, 27, 0, 2.72
AFLfast,mp3gain,4,15782180, 27, 0, 2.93
AFLfast,mp3gain,4,15818189, 27, 0, 2.70
AFLfast,mp3gain,4,15851782, 27, 0, 2.92
AFLfast,mp3gain,4,15856349, 27, 0, 2.62
AFLfast,mp3gain,4,15861419, 27, 0, 2.69
AFLfast,mp3gain,4,15893268, 27, 0, 2.64
AFLfast,mp3gain,4,15898302, 27, 0, 2.73
AFLfast,mp3gain,4,15903626, 27, 0, 2.69
AFLfast,mp3gain,4,15909031, 27, 0, 2.85
AFLfast,mp3gain,4,15914216, 27, 0, 2.71
AFLfast,mp3gain,4,15948553, 28, 0, 2.50
AFLfast,mp3gain,4,15985168, 28, 0, 2.59
AFLfast,mp3gain,4,15989888, 28, 0, 2.40
AFLfast,mp3gain,4,16024415, 28, 0, 2.35
AFLfast,mp3gain,4,16029644, 28, 0, 2.79
AFLfast,mp3gain,4,16060709, 28, 0, 2.70
AFLfast,mp3gain,4,16065514, 28, 0, 3.05
AFLfast,mp3gain,4,16099163, 28, 0, 2.87
AFLfast,mp3gain,4,16104561, 28, 0, 2.82
AFLfast,mp3gain,4,16109592, 28, 0, 2.98
AFLfast,mp3gain,4,16114734, 28, 0, 2.82
AFLfast,mp3gain,4,16119810, 28, 0, 2.77
