alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,12,55677290, 0, 0, 4.06
AFLfast,pngtest,12,55682374, 0, 0, 4.14
AFLfast,pngtest,12,55687626, 0, 0, 4.30
AFLfast,pngtest,12,55692733, 0, 0, 4.27
AFLfast,pngtest,12,55697870, 0, 0, 4.39
AFLfast,pngtest,12,55702910, 0, 0, 4.37
AFLfast,pngtest,12,55708006, 0, 0, 4.58
AFLfast,pngtest,12,55713004, 0, 0, 4.54
AFLfast,pngtest,12,55718183, 0, 0, 4.49
AFLfast,pngtest,12,55723443, 0, 0, 4.44
AFLfast,pngtest,12,55728484, 0, 0, 4.46
AFLfast,pngtest,12,55733643, 0, 0, 4.40
AFLfast,pngtest,12,55738786, 0, 0, 4.22
AFLfast,pngtest,12,55743793, 0, 0, 4.37
AFLfast,pngtest,12,55749082, 0, 0, 4.31
AFLfast,pngtest,12,55754106, 0, 0, 4.44
AFLfast,pngtest,12,55759255, 0, 0, 4.62
AFLfast,pngtest,12,55764307, 0, 0, 4.48
AFLfast,pngtest,12,55769462, 0, 0, 4.39
AFLfast,pngtest,12,55774531, 0, 0, 4.54
AFLfast,pngtest,12,55779730, 0, 0, 4.29
AFLfast,pngtest,12,55784718, 0, 0, 4.32
AFLfast,pngtest,12,55790029, 0, 0, 4.52
AFLfast,pngtest,12,55794962, 0, 0, 4.41
AFLfast,pngtest,12,55800103, 0, 0, 4.34
AFLfast,pngtest,12,55805271, 0, 0, 4.27
AFLfast,pngtest,12,55810446, 0, 0, 4.22
AFLfast,pngtest,12,55815685, 0, 0, 4.16
AFLfast,pngtest,12,55820787, 0, 0, 4.25
AFLfast,pngtest,12,55825832, 0, 0, 4.20
AFLfast,pngtest,12,55830883, 0, 0, 4.09
AFLfast,pngtest,12,55836100, 0, 0, 4.28
AFLfast,pngtest,12,55841410, 0, 0, 4.40
AFLfast,pngtest,12,55846466, 0, 0, 4.49
AFLfast,pngtest,12,55851678, 0, 0, 4.55
AFLfast,pngtest,12,55856817, 0, 0, 4.27
AFLfast,pngtest,12,55861786, 0, 0, 4.20
AFLfast,pngtest,12,55867150, 0, 0, 4.04
AFLfast,pngtest,12,55872477, 0, 0, 4.04
AFLfast,pngtest,12,55877407, 0, 0, 4.14
AFLfast,pngtest,12,55882592, 0, 0, 4.20
AFLfast,pngtest,12,55887816, 0, 0, 4.12
AFLfast,pngtest,12,55893002, 0, 0, 4.17
AFLfast,pngtest,12,55898066, 0, 0, 4.26
AFLfast,pngtest,12,55903127, 0, 0, 4.35
AFLfast,pngtest,12,55908162, 0, 0, 4.25
AFLfast,pngtest,12,55913319, 0, 0, 4.20
AFLfast,pngtest,12,55918474, 0, 0, 4.12
AFLfast,pngtest,12,55923530, 0, 0, 4.05
AFLfast,pngtest,12,55928534, 0, 0, 4.20
AFLfast,pngtest,12,55933681, 0, 0, 3.95
AFLfast,pngtest,12,55960583, 0, 0, 3.84
AFLfast,pngtest,12,55965802, 0, 0, 4.13
AFLfast,pngtest,12,55970862, 0, 0, 4.02
AFLfast,pngtest,12,55975986, 0, 0, 4.39
AFLfast,pngtest,12,55981118, 0, 0, 4.15
AFLfast,pngtest,12,55986156, 0, 0, 4.23
AFLfast,pngtest,12,55991166, 0, 0, 4.25
AFLfast,pngtest,12,55996483, 0, 0, 4.29
AFLfast,pngtest,12,56001702, 0, 0, 4.44
AFLfast,pngtest,12,56006934, 0, 0, 4.21
AFLfast,pngtest,12,56012050, 0, 0, 4.20
AFLfast,pngtest,12,56017358, 0, 0, 4.20
AFLfast,pngtest,12,56022391, 0, 0, 4.40
AFLfast,pngtest,12,56027579, 0, 0, 4.32
AFLfast,pngtest,12,56032799, 0, 0, 4.40
AFLfast,pngtest,12,56037866, 0, 0, 4.26
AFLfast,pngtest,12,56043095, 0, 0, 4.23
AFLfast,pngtest,12,56048518, 0, 0, 4.33
AFLfast,pngtest,12,56053479, 0, 0, 4.23
AFLfast,pngtest,12,56058554, 0, 0, 4.44
AFLfast,pngtest,12,56063567, 0, 0, 4.27
AFLfast,pngtest,12,56068771, 0, 0, 4.40
AFLfast,pngtest,12,56074110, 0, 0, 4.13
AFLfast,pngtest,12,56079264, 0, 0, 4.05
AFLfast,pngtest,12,56084451, 0, 0, 4.27
AFLfast,pngtest,12,56089547, 0, 0, 4.34
AFLfast,pngtest,12,56094731, 0, 0, 4.24
AFLfast,pngtest,12,56099906, 0, 0, 4.24
AFLfast,pngtest,12,56104818, 0, 0, 4.33
AFLfast,pngtest,12,56109888, 0, 0, 4.23
AFLfast,pngtest,12,56115007, 0, 0, 4.32
AFLfast,pngtest,12,56120227, 0, 0, 4.43
AFLfast,pngtest,12,56125330, 0, 0, 4.39
AFLfast,pngtest,12,56130322, 0, 0, 4.54
AFLfast,pngtest,12,56135458, 0, 0, 4.27
AFLfast,pngtest,12,56140575, 0, 0, 4.56
AFLfast,pngtest,12,56145861, 0, 0, 4.37
AFLfast,pngtest,12,56150758, 0, 0, 4.28
AFLfast,pngtest,12,56156037, 0, 0, 4.27
AFLfast,pngtest,12,56160994, 0, 0, 4.22
AFLfast,pngtest,12,56166198, 0, 0, 4.26
AFLfast,pngtest,12,56171418, 0, 0, 4.23
AFLfast,pngtest,12,56176601, 0, 0, 4.30
AFLfast,pngtest,12,56181507, 0, 0, 4.13
AFLfast,pngtest,12,56186674, 0, 0, 4.13
AFLfast,pngtest,12,56191902, 0, 0, 4.23
AFLfast,pngtest,12,56197187, 0, 0, 4.13
AFLfast,pngtest,12,56202534, 0, 0, 4.15
AFLfast,pngtest,12,56207733, 0, 0, 4.11
AFLfast,pngtest,12,56212762, 0, 0, 4.25
AFLfast,pngtest,12,56218018, 0, 0, 4.18
AFLfast,pngtest,12,56223306, 0, 0, 4.37
AFLfast,pngtest,12,56228258, 0, 0, 4.26
AFLfast,pngtest,12,56233412, 0, 0, 4.47
AFLfast,pngtest,12,56238638, 0, 0, 4.27
AFLfast,pngtest,12,56243851, 0, 0, 4.25
AFLfast,pngtest,12,56248963, 0, 0, 4.37
AFLfast,pngtest,12,56254122, 0, 0, 4.45
AFLfast,pngtest,12,56259274, 0, 0, 4.25
AFLfast,pngtest,12,56264458, 0, 0, 4.27
AFLfast,pngtest,12,56269583, 0, 0, 4.20
AFLfast,pngtest,12,56274648, 0, 0, 4.29
AFLfast,pngtest,12,56279787, 0, 0, 4.35
AFLfast,pngtest,12,56284836, 0, 0, 4.16
AFLfast,pngtest,12,56289879, 0, 0, 4.13
AFLfast,pngtest,12,56294887, 0, 0, 4.50
AFLfast,pngtest,12,56299974, 0, 0, 4.40
AFLfast,pngtest,12,56305267, 0, 0, 4.23
AFLfast,pngtest,12,56310570, 0, 0, 4.54
AFLfast,pngtest,12,56315555, 0, 0, 4.78
AFLfast,pngtest,12,56320939, 0, 0, 4.08
AFLfast,pngtest,12,56325875, 0, 0, 4.15
AFLfast,pngtest,12,56330978, 0, 0, 4.00
AFLfast,pngtest,12,56336237, 0, 0, 4.15
AFLfast,pngtest,12,56341289, 0, 0, 4.32
AFLfast,pngtest,12,56346251, 0, 0, 4.29
AFLfast,pngtest,12,56351312, 0, 0, 4.21
AFLfast,pngtest,12,56356403, 0, 0, 4.03
AFLfast,pngtest,12,56361554, 0, 0, 4.18
AFLfast,pngtest,12,56366552, 0, 0, 4.30
AFLfast,pngtest,12,56371615, 0, 0, 4.15
AFLfast,pngtest,12,56376647, 0, 0, 4.12
AFLfast,pngtest,12,56381663, 0, 0, 4.18
AFLfast,pngtest,12,56386750, 0, 0, 4.28
AFLfast,pngtest,12,56392038, 0, 0, 4.16
AFLfast,pngtest,12,56396971, 0, 0, 4.19
AFLfast,pngtest,12,56402040, 0, 0, 4.21
AFLfast,pngtest,12,56407279, 0, 0, 4.14
AFLfast,pngtest,12,56412494, 0, 0, 4.24
AFLfast,pngtest,12,56417566, 0, 0, 4.20
AFLfast,pngtest,12,56422746, 0, 0, 4.37
AFLfast,pngtest,12,56427910, 0, 0, 4.19
AFLfast,pngtest,12,56433109, 0, 0, 4.08
AFLfast,pngtest,12,56438031, 0, 0, 4.18
AFLfast,pngtest,12,56443139, 0, 0, 4.18
AFLfast,pngtest,12,56448310, 0, 0, 4.38
AFLfast,pngtest,12,56453522, 0, 0, 4.30
AFLfast,pngtest,12,56458527, 0, 0, 4.42
AFLfast,pngtest,12,56463544, 0, 0, 4.27
AFLfast,pngtest,12,56468723, 0, 0, 4.28
AFLfast,pngtest,12,56473815, 0, 0, 4.38
AFLfast,pngtest,12,56478982, 0, 0, 4.34
AFLfast,pngtest,12,56484077, 0, 0, 4.38
AFLfast,pngtest,12,56489142, 0, 0, 4.45
AFLfast,pngtest,12,56494231, 0, 0, 4.37
AFLfast,pngtest,12,56499246, 0, 0, 4.36
AFLfast,pngtest,12,56504291, 0, 0, 4.38
AFLfast,pngtest,12,56509346, 0, 0, 4.18
AFLfast,pngtest,12,56514411, 0, 0, 4.18
AFLfast,pngtest,12,56519606, 0, 0, 4.16
AFLfast,pngtest,12,56524503, 0, 0, 4.34
AFLfast,pngtest,12,56529721, 0, 0, 4.07
AFLfast,pngtest,12,56535065, 0, 0, 4.03
AFLfast,pngtest,12,56540036, 0, 0, 4.25
AFLfast,pngtest,12,56545038, 0, 0, 4.28
AFLfast,pngtest,12,56550290, 0, 0, 4.16
AFLfast,pngtest,12,56555371, 0, 0, 4.22
AFLfast,pngtest,12,56560607, 0, 0, 3.94
AFLfast,pngtest,12,56565793, 0, 0, 4.09
AFLfast,pngtest,12,56570934, 0, 0, 4.28
AFLfast,pngtest,12,56575879, 0, 0, 4.29
AFLfast,pngtest,12,56580974, 0, 0, 4.19
AFLfast,pngtest,12,56586106, 0, 0, 4.22
AFLfast,pngtest,12,56591282, 0, 0, 4.35
AFLfast,pngtest,12,56596378, 0, 0, 4.22
AFLfast,pngtest,12,56601346, 0, 0, 4.09
AFLfast,pngtest,12,56606683, 0, 0, 4.30
AFLfast,pngtest,12,56611723, 0, 0, 4.09
AFLfast,pngtest,12,56617022, 0, 0, 4.31
AFLfast,pngtest,12,56621999, 0, 0, 4.14
AFLfast,pngtest,12,56627162, 0, 0, 4.50
AFLfast,pngtest,12,56632236, 0, 0, 4.39
AFLfast,pngtest,12,56637423, 0, 0, 4.11
AFLfast,pngtest,12,56642478, 0, 0, 4.13
AFLfast,pngtest,12,56647824, 0, 0, 4.02
AFLfast,pngtest,12,56652914, 0, 0, 4.14
AFLfast,pngtest,12,56658095, 0, 0, 4.45
AFLfast,pngtest,12,56663180, 0, 0, 4.16
AFLfast,pngtest,12,56668363, 0, 0, 4.19
AFLfast,pngtest,12,56673543, 0, 0, 4.13
AFLfast,pngtest,12,56678555, 0, 0, 4.19
AFLfast,pngtest,12,56683998, 0, 0, 4.06
AFLfast,pngtest,12,56689161, 0, 0, 4.11
AFLfast,pngtest,12,56694218, 0, 0, 4.41
AFLfast,pngtest,12,56699332, 0, 0, 4.27
AFLfast,pngtest,12,56704458, 0, 0, 4.24
AFLfast,pngtest,12,56709671, 0, 0, 4.24
AFLfast,pngtest,12,56715077, 0, 0, 4.11
AFLfast,pngtest,12,56720010, 0, 0, 4.08
AFLfast,pngtest,12,56724950, 0, 0, 4.07
AFLfast,pngtest,12,56730090, 0, 0, 4.04
AFLfast,pngtest,12,56735118, 0, 0, 4.05
AFLfast,pngtest,12,56740318, 0, 0, 4.33
AFLfast,pngtest,12,56745208, 0, 0, 4.33
AFLfast,pngtest,12,56750446, 0, 0, 4.41
AFLfast,pngtest,12,56755544, 0, 0, 4.50
AFLfast,pngtest,12,56760679, 0, 0, 4.18
AFLfast,pngtest,12,56766001, 0, 0, 4.29
AFLfast,pngtest,12,56771010, 0, 0, 4.39
AFLfast,pngtest,12,56776366, 0, 0, 4.25
AFLfast,pngtest,12,56781470, 0, 0, 3.99
AFLfast,pngtest,12,56786662, 0, 0, 4.14
AFLfast,pngtest,12,56791664, 0, 0, 4.17
AFLfast,pngtest,12,56796767, 0, 0, 4.22
AFLfast,pngtest,12,56801788, 0, 0, 4.32
AFLfast,pngtest,12,56806919, 0, 0, 4.26
AFLfast,pngtest,12,56811981, 0, 0, 4.11
AFLfast,pngtest,12,56817079, 0, 0, 4.36
AFLfast,pngtest,12,56822362, 0, 0, 4.24
AFLfast,pngtest,12,56827354, 0, 0, 4.29
AFLfast,pngtest,12,56832513, 0, 0, 4.31
AFLfast,pngtest,12,56837534, 0, 0, 4.31
AFLfast,pngtest,12,56842674, 0, 0, 4.39
AFLfast,pngtest,12,56847842, 0, 0, 4.13
AFLfast,pngtest,12,56853030, 0, 0, 4.31
AFLfast,pngtest,12,56858050, 0, 0, 4.34
AFLfast,pngtest,12,56863066, 0, 0, 4.15
AFLfast,pngtest,12,56868275, 0, 0, 4.22
AFLfast,pngtest,12,56873154, 0, 0, 4.16
AFLfast,pngtest,12,56878305, 0, 0, 4.09
AFLfast,pngtest,12,56883215, 0, 0, 4.08
AFLfast,pngtest,12,56888533, 0, 0, 4.00
AFLfast,pngtest,12,56893578, 0, 0, 4.19
AFLfast,pngtest,12,56898550, 0, 0, 4.21
AFLfast,pngtest,12,56903891, 0, 0, 4.15
AFLfast,pngtest,12,56909012, 0, 0, 4.31
AFLfast,pngtest,12,56914146, 0, 0, 4.09
AFLfast,pngtest,12,56919389, 0, 0, 4.02
AFLfast,pngtest,12,56924526, 0, 0, 4.05
AFLfast,pngtest,12,56929620, 0, 0, 3.92
AFLfast,pngtest,12,56934829, 0, 0, 4.21
AFLfast,pngtest,12,56939996, 0, 0, 4.16
AFLfast,pngtest,12,56945049, 0, 0, 4.17
AFLfast,pngtest,12,56950174, 0, 0, 4.04
AFLfast,pngtest,12,56955210, 0, 0, 4.35
AFLfast,pngtest,12,56960361, 0, 0, 4.28
AFLfast,pngtest,12,56965389, 0, 0, 4.24
AFLfast,pngtest,12,56970342, 0, 0, 4.34
AFLfast,pngtest,12,56975551, 0, 0, 4.19
AFLfast,pngtest,12,56980766, 0, 0, 4.21
AFLfast,pngtest,12,56985866, 0, 0, 4.23
AFLfast,pngtest,12,56991018, 0, 0, 4.24
AFLfast,pngtest,12,56996188, 0, 0, 4.15
AFLfast,pngtest,12,57001521, 0, 0, 4.40
AFLfast,pngtest,12,57006374, 0, 0, 4.16
AFLfast,pngtest,12,57011457, 0, 0, 4.34
AFLfast,pngtest,12,57016746, 0, 0, 4.37
AFLfast,pngtest,12,57021775, 0, 0, 4.37
AFLfast,pngtest,12,57026950, 0, 0, 4.36
AFLfast,pngtest,12,57032101, 0, 0, 4.27
AFLfast,pngtest,12,57037278, 0, 0, 4.46
AFLfast,pngtest,12,57042534, 0, 0, 4.40
AFLfast,pngtest,12,57047954, 0, 0, 4.40
AFLfast,pngtest,12,57052862, 0, 0, 4.31
AFLfast,pngtest,12,57058045, 0, 0, 4.29
AFLfast,pngtest,12,57062938, 0, 0, 4.38
AFLfast,pngtest,12,57068012, 0, 0, 4.24
AFLfast,pngtest,12,57073290, 0, 0, 4.31
AFLfast,pngtest,12,57078602, 0, 0, 4.41
AFLfast,pngtest,12,57083532, 0, 0, 4.37
AFLfast,pngtest,12,57088606, 0, 0, 4.41
AFLfast,pngtest,12,57093777, 0, 0, 4.38
AFLfast,pngtest,12,57098825, 0, 0, 4.40
AFLfast,pngtest,12,57103779, 0, 0, 4.34
AFLfast,pngtest,12,57108920, 0, 0, 4.23
AFLfast,pngtest,12,57114101, 0, 0, 4.27
AFLfast,pngtest,12,57119087, 0, 0, 4.30
AFLfast,pngtest,12,57124194, 0, 0, 4.54
AFLfast,pngtest,12,57129302, 0, 0, 4.41
AFLfast,pngtest,12,57134577, 0, 0, 4.27
AFLfast,pngtest,12,57139495, 0, 0, 4.46
AFLfast,pngtest,12,57144889, 0, 0, 4.40
AFLfast,pngtest,12,57150185, 0, 0, 4.64
AFLfast,pngtest,12,57155295, 0, 0, 4.56
AFLfast,pngtest,12,57160594, 0, 0, 4.41
AFLfast,pngtest,12,57165641, 0, 0, 4.18
AFLfast,pngtest,12,57170522, 0, 0, 4.41
AFLfast,pngtest,12,57175761, 0, 0, 4.37
AFLfast,pngtest,12,57180833, 0, 0, 4.42
AFLfast,pngtest,12,57186086, 0, 0, 4.54
AFLfast,pngtest,12,57191083, 0, 0, 4.70
AFLfast,pngtest,12,57196294, 0, 0, 4.52
AFLfast,pngtest,12,57201238, 0, 0, 4.42
AFLfast,pngtest,12,57206401, 0, 0, 4.29
AFLfast,pngtest,12,57211590, 0, 0, 4.38
AFLfast,pngtest,12,57216575, 0, 0, 4.33
AFLfast,pngtest,12,57221826, 0, 0, 4.47
AFLfast,pngtest,12,57226925, 0, 0, 4.59
AFLfast,pngtest,12,57232091, 0, 0, 4.40
AFLfast,pngtest,12,57237383, 0, 0, 4.62
AFLfast,pngtest,12,57242565, 0, 0, 4.31
AFLfast,pngtest,12,57247581, 0, 0, 4.45
AFLfast,pngtest,12,57252609, 0, 0, 4.59
AFLfast,pngtest,12,57257722, 0, 0, 4.40
AFLfast,pngtest,12,57262760, 0, 0, 4.47
AFLfast,pngtest,12,57268046, 0, 0, 4.62
AFLfast,pngtest,12,57273214, 0, 0, 4.32
AFLfast,pngtest,12,57278305, 0, 0, 4.38
AFLfast,pngtest,12,57283457, 0, 0, 4.47
AFLfast,pngtest,12,57288623, 0, 0, 4.59
AFLfast,pngtest,12,57293849, 0, 0, 4.59
AFLfast,pngtest,12,57298754, 0, 0, 4.55
AFLfast,pngtest,12,57303957, 0, 0, 4.35
AFLfast,pngtest,12,57309146, 0, 0, 4.58
AFLfast,pngtest,12,57314314, 0, 0, 4.79
AFLfast,pngtest,12,57319625, 0, 0, 4.49
AFLfast,pngtest,12,57324802, 0, 0, 4.25
AFLfast,pngtest,12,57329933, 0, 0, 4.61
AFLfast,pngtest,12,57335064, 0, 0, 4.37
AFLfast,pngtest,12,57340378, 0, 0, 4.47
AFLfast,pngtest,12,57345325, 0, 0, 4.55
AFLfast,pngtest,12,57350633, 0, 0, 4.99
AFLfast,pngtest,12,57355865, 0, 0, 4.53
AFLfast,pngtest,12,57360827, 0, 0, 4.57
AFLfast,pngtest,12,57366129, 0, 0, 4.54
AFLfast,pngtest,12,57371218, 0, 0, 4.78
AFLfast,pngtest,12,57376348, 0, 0, 4.83
AFLfast,pngtest,12,57381512, 0, 0, 4.81
AFLfast,pngtest,12,57386853, 0, 0, 4.78
AFLfast,pngtest,12,57391893, 0, 0, 4.78
AFLfast,pngtest,12,57397105, 0, 0, 4.38
AFLfast,pngtest,12,57402254, 0, 0, 4.61
AFLfast,pngtest,12,57407253, 0, 0, 4.66
AFLfast,pngtest,12,57412293, 0, 0, 4.61
AFLfast,pngtest,12,57417601, 0, 0, 4.71
AFLfast,pngtest,12,57422787, 0, 0, 4.55
AFLfast,pngtest,12,57428069, 0, 0, 4.54
AFLfast,pngtest,12,57433166, 0, 0, 4.69
AFLfast,pngtest,12,57438350, 0, 0, 4.64
AFLfast,pngtest,12,57443466, 0, 0, 4.59
AFLfast,pngtest,12,57448430, 0, 0, 4.48
AFLfast,pngtest,12,57453561, 0, 0, 4.42
AFLfast,pngtest,12,57458749, 0, 0, 4.53
AFLfast,pngtest,12,57463893, 0, 0, 4.71
AFLfast,pngtest,12,57469001, 0, 0, 4.84
AFLfast,pngtest,12,57474109, 0, 0, 4.63
AFLfast,pngtest,12,57479110, 0, 0, 4.49
AFLfast,pngtest,12,57484357, 0, 0, 4.47
AFLfast,pngtest,12,57489429, 0, 0, 4.74
AFLfast,pngtest,12,57494441, 0, 0, 4.72
AFLfast,pngtest,12,57499656, 0, 0, 4.55
AFLfast,pngtest,12,57504949, 0, 0, 4.68
AFLfast,pngtest,12,57509962, 0, 0, 4.86
AFLfast,pngtest,12,57515134, 0, 0, 4.71
AFLfast,pngtest,12,57520161, 0, 0, 4.48
AFLfast,pngtest,12,57525222, 0, 0, 4.59
AFLfast,pngtest,12,57530261, 0, 0, 4.43
AFLfast,pngtest,12,57535561, 0, 0, 4.51
AFLfast,pngtest,12,57540492, 0, 0, 4.63
AFLfast,pngtest,12,57545565, 0, 0, 4.60
AFLfast,pngtest,12,57550881, 0, 0, 4.80
AFLfast,pngtest,12,57555993, 0, 0, 5.03
AFLfast,pngtest,12,57561023, 0, 0, 4.88
AFLfast,pngtest,12,57566215, 0, 0, 4.97
AFLfast,pngtest,12,57571372, 0, 0, 4.82
AFLfast,pngtest,12,57576563, 0, 0, 4.61
AFLfast,pngtest,12,57581686, 0, 0, 4.84
AFLfast,pngtest,12,57586744, 0, 0, 4.53
AFLfast,pngtest,12,57591901, 0, 0, 4.51
AFLfast,pngtest,12,57596929, 0, 0, 4.83
AFLfast,pngtest,12,57602075, 0, 0, 4.80
AFLfast,pngtest,12,57607289, 0, 0, 4.58
AFLfast,pngtest,12,57612315, 0, 0, 4.64
AFLfast,pngtest,12,57617285, 0, 0, 4.55
AFLfast,pngtest,12,57622565, 0, 0, 4.72
AFLfast,pngtest,12,57627625, 0, 0, 4.91
AFLfast,pngtest,12,57632669, 0, 0, 5.00
AFLfast,pngtest,12,57637717, 0, 0, 5.02
AFLfast,pngtest,12,57642941, 0, 0, 4.63
AFLfast,pngtest,12,57647974, 0, 0, 4.65
AFLfast,pngtest,12,57653219, 0, 0, 4.53
AFLfast,pngtest,12,57658238, 0, 0, 4.63
AFLfast,pngtest,12,57663409, 0, 0, 4.56
AFLfast,pngtest,12,57668633, 0, 0, 4.72
AFLfast,pngtest,12,57673705, 0, 0, 4.76
AFLfast,pngtest,12,57678753, 0, 0, 4.98
AFLfast,pngtest,12,57683819, 0, 0, 4.61
AFLfast,pngtest,12,57688937, 0, 0, 4.59
AFLfast,pngtest,12,57694070, 0, 0, 4.67
AFLfast,pngtest,12,57699154, 0, 0, 4.69
AFLfast,pngtest,12,57704289, 0, 0, 4.66
AFLfast,pngtest,12,57709331, 0, 0, 4.37
AFLfast,pngtest,12,57714498, 0, 0, 4.56
AFLfast,pngtest,12,57719709, 0, 0, 4.71
AFLfast,pngtest,12,57724890, 0, 0, 4.63
AFLfast,pngtest,12,57729901, 0, 0, 4.89
AFLfast,pngtest,12,57735050, 0, 0, 4.67
AFLfast,pngtest,12,57760521, 0, 0, 4.35
AFLfast,pngtest,12,57765801, 0, 0, 4.60
AFLfast,pngtest,12,57770905, 0, 0, 4.50
AFLfast,pngtest,12,57775867, 0, 0, 4.77
AFLfast,pngtest,12,57781053, 0, 0, 4.69
AFLfast,pngtest,12,57786193, 0, 0, 4.54
AFLfast,pngtest,12,57791177, 0, 0, 4.73
AFLfast,pngtest,12,57796317, 0, 0, 4.89
AFLfast,pngtest,12,57801421, 0, 0, 5.03
AFLfast,pngtest,12,57806682, 0, 0, 4.90
AFLfast,pngtest,12,57811889, 0, 0, 4.70
AFLfast,pngtest,12,57816803, 0, 0, 4.85
AFLfast,pngtest,12,57822121, 0, 0, 4.71
AFLfast,pngtest,12,57827091, 0, 0, 4.76
AFLfast,pngtest,12,57832390, 0, 0, 4.87
AFLfast,pngtest,12,57837473, 0, 0, 4.68
AFLfast,pngtest,12,57842400, 0, 0, 4.85
AFLfast,pngtest,12,57847741, 0, 0, 4.73
AFLfast,pngtest,12,57852944, 0, 0, 4.87
AFLfast,pngtest,12,57857949, 0, 0, 5.04
AFLfast,pngtest,12,57863106, 0, 0, 4.96
AFLfast,pngtest,12,57868134, 0, 0, 4.71
AFLfast,pngtest,12,57873227, 0, 0, 4.68
AFLfast,pngtest,12,57878242, 0, 0, 4.67
AFLfast,pngtest,12,57883320, 0, 0, 4.71
AFLfast,pngtest,12,57888434, 0, 0, 4.86
AFLfast,pngtest,12,57893533, 0, 0, 4.89
AFLfast,pngtest,12,57898853, 0, 0, 4.78
AFLfast,pngtest,12,57903768, 0, 0, 4.61
AFLfast,pngtest,12,57909081, 0, 0, 4.71
AFLfast,pngtest,12,57914247, 0, 0, 4.82
AFLfast,pngtest,12,57919474, 0, 0, 4.64
AFLfast,pngtest,12,57924702, 0, 0, 4.56
AFLfast,pngtest,12,57929789, 0, 0, 4.76
AFLfast,pngtest,12,57934810, 0, 0, 4.59
AFLfast,pngtest,12,57940025, 0, 0, 4.73
AFLfast,pngtest,12,57945030, 0, 0, 4.72
AFLfast,pngtest,12,57950383, 0, 0, 4.62
AFLfast,pngtest,12,57955407, 0, 0, 4.73
AFLfast,pngtest,12,57960721, 0, 0, 4.79
AFLfast,pngtest,12,57965961, 0, 0, 4.47
AFLfast,pngtest,12,57971000, 0, 0, 4.46
AFLfast,pngtest,12,57976193, 0, 0, 4.55
AFLfast,pngtest,12,57981194, 0, 0, 4.46
AFLfast,pngtest,12,57986431, 0, 0, 4.50
AFLfast,pngtest,12,57991569, 0, 0, 4.63
AFLfast,pngtest,12,57996609, 0, 0, 4.39
AFLfast,pngtest,12,58001618, 0, 0, 4.63
AFLfast,pngtest,12,58006858, 0, 0, 4.51
AFLfast,pngtest,12,58011930, 0, 0, 4.55
AFLfast,pngtest,12,58017026, 0, 0, 4.43
AFLfast,pngtest,12,58022354, 0, 0, 4.75
AFLfast,pngtest,12,58027578, 0, 0, 4.68
AFLfast,pngtest,12,58032672, 0, 0, 4.20
AFLfast,pngtest,12,58037803, 0, 0, 3.95
AFLfast,pngtest,12,58043373, 0, 0, 3.48
AFLfast,pngtest,12,58048630, 0, 0, 3.48
AFLfast,pngtest,12,58053603, 0, 0, 3.97
AFLfast,pngtest,12,58058626, 0, 0, 3.73
AFLfast,pngtest,12,58063823, 0, 0, 4.19
AFLfast,pngtest,12,58069106, 0, 0, 3.97
AFLfast,pngtest,12,58074162, 0, 0, 4.34
AFLfast,pngtest,12,58079087, 0, 0, 4.28
AFLfast,pngtest,12,58084119, 0, 0, 4.39
AFLfast,pngtest,12,58089362, 0, 0, 4.29
AFLfast,pngtest,12,58094456, 0, 0, 4.42
AFLfast,pngtest,12,58099646, 0, 0, 4.30
AFLfast,pngtest,12,58104863, 0, 0, 4.25
AFLfast,pngtest,12,58110230, 0, 0, 4.21
AFLfast,pngtest,12,58115338, 0, 0, 4.04
AFLfast,pngtest,12,58120594, 0, 0, 4.27
AFLfast,pngtest,12,58125704, 0, 0, 4.19
AFLfast,pngtest,12,58131104, 0, 0, 4.40
AFLfast,pngtest,12,58136139, 0, 0, 4.48
AFLfast,pngtest,12,58141362, 0, 0, 4.28
AFLfast,pngtest,12,58146518, 0, 0, 4.28
AFLfast,pngtest,12,58151682, 0, 0, 4.37
AFLfast,pngtest,12,58156950, 0, 0, 4.39
AFLfast,pngtest,12,58161955, 0, 0, 4.43
AFLfast,pngtest,12,58167154, 0, 0, 4.24
AFLfast,pngtest,12,58172275, 0, 0, 4.18
AFLfast,pngtest,12,58177302, 0, 0, 4.33
AFLfast,pngtest,12,58182339, 0, 0, 4.36
AFLfast,pngtest,12,58187650, 0, 0, 4.34
AFLfast,pngtest,12,58192710, 0, 0, 4.43
AFLfast,pngtest,12,58197879, 0, 0, 4.51
AFLfast,pngtest,12,58202971, 0, 0, 4.28
AFLfast,pngtest,12,58208434, 0, 0, 4.52
AFLfast,pngtest,12,58213581, 0, 0, 4.51
AFLfast,pngtest,12,58218616, 0, 0, 4.35
AFLfast,pngtest,12,58223902, 0, 0, 4.32
AFLfast,pngtest,12,58229265, 0, 0, 4.12
AFLfast,pngtest,12,58234482, 0, 0, 4.21
AFLfast,pngtest,12,58239574, 0, 0, 4.09
AFLfast,pngtest,12,58244568, 0, 0, 4.24
AFLfast,pngtest,12,58249855, 0, 0, 3.95
AFLfast,pngtest,12,58255027, 0, 0, 4.25
AFLfast,pngtest,12,58259976, 0, 0, 4.38
AFLfast,pngtest,12,58265302, 0, 0, 4.52
AFLfast,pngtest,12,58270394, 0, 0, 4.35
