alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,1,1623950715, 0, 0, 2.79
AFLfast,tcpdump,1,1623950736, 0, 0, 2.66
AFLfast,tcpdump,1,1623950756, 0, 0, 2.70
AFLfast,tcpdump,1,1623950772, 0, 0, 2.68
AFLfast,tcpdump,1,1623950793, 0, 0, 2.64
AFLfast,tcpdump,1,1623950818, 0, 0, 2.55
AFLfast,tcpdump,1,1623950844, 0, 0, 2.55
AFLfast,tcpdump,1,1623950871, 0, 0, 2.61
AFLfast,tcpdump,1,1623950902, 0, 0, 2.49
AFLfast,tcpdump,1,1623950923, 0, 0, 2.63
AFLfast,tcpdump,1,1623950944, 0, 0, 2.58
AFLfast,tcpdump,1,1623950975, 0, 0, 2.59
AFLfast,tcpdump,1,1623950996, 0, 0, 2.53
AFLfast,tcpdump,1,1623951016, 0, 0, 2.56
AFLfast,tcpdump,1,1623951047, 0, 0, 2.58
AFLfast,tcpdump,1,1623951068, 0, 0, 2.59
AFLfast,tcpdump,1,1623951083, 0, 0, 3.05
AFLfast,tcpdump,1,1623951104, 0, 0, 2.61
AFLfast,tcpdump,1,1623951125, 0, 0, 2.57
AFLfast,tcpdump,1,1623951156, 0, 0, 2.50
AFLfast,tcpdump,1,1623951177, 0, 0, 2.52
AFLfast,tcpdump,1,1623951198, 0, 0, 2.61
AFLfast,tcpdump,1,1623951219, 0, 0, 2.65
AFLfast,tcpdump,1,1623951250, 0, 0, 2.58
AFLfast,tcpdump,1,1623951266, 0, 0, 2.56
AFLfast,tcpdump,1,1623951308, 0, 0, 2.60
AFLfast,tcpdump,1,1623951334, 0, 0, 2.65
AFLfast,tcpdump,1,1623951360, 0, 0, 2.61
AFLfast,tcpdump,1,1623951380, 0, 0, 2.59
AFLfast,tcpdump,1,1623951411, 0, 0, 2.65
AFLfast,tcpdump,1,1623951432, 0, 0, 2.59
AFLfast,tcpdump,1,1623951447, 0, 0, 2.63
AFLfast,tcpdump,1,1623951469, 0, 0, 2.64
AFLfast,tcpdump,1,1623951495, 0, 0, 2.60
AFLfast,tcpdump,1,1623951552, 0, 0, 2.64
AFLfast,tcpdump,1,1623951583, 0, 0, 2.56
AFLfast,tcpdump,1,1623951635, 0, 0, 2.64
AFLfast,tcpdump,1,1623951661, 0, 0, 2.55
AFLfast,tcpdump,1,1623951681, 0, 0, 2.60
AFLfast,tcpdump,1,1623951702, 0, 0, 2.58
AFLfast,tcpdump,1,1623951733, 0, 0, 2.56
AFLfast,tcpdump,1,1623951749, 0, 0, 2.57
AFLfast,tcpdump,1,1623951780, 0, 0, 2.54
AFLfast,tcpdump,1,1623951801, 0, 0, 2.56
AFLfast,tcpdump,1,1623951826, 0, 0, 2.57
AFLfast,tcpdump,1,1623951857, 0, 0, 2.66
AFLfast,tcpdump,1,1623951883, 0, 0, 2.56
AFLfast,tcpdump,1,1623951899, 0, 0, 2.63
AFLfast,tcpdump,1,1623951925, 0, 0, 2.74
AFLfast,tcpdump,1,1623951946, 0, 0, 2.60
AFLfast,tcpdump,1,1623951966, 0, 0, 2.65
AFLfast,tcpdump,1,1623951993, 0, 0, 2.65
AFLfast,tcpdump,1,1623952008, 0, 0, 2.64
AFLfast,tcpdump,1,1623952030, 0, 0, 2.61
AFLfast,tcpdump,1,1623952051, 0, 0, 2.67
AFLfast,tcpdump,1,1623952066, 0, 0, 2.70
AFLfast,tcpdump,1,1623952087, 0, 0, 2.63
AFLfast,tcpdump,1,1623952112, 0, 0, 2.57
AFLfast,tcpdump,1,1623952139, 0, 0, 2.59
AFLfast,tcpdump,1,1623952159, 0, 0, 2.57
AFLfast,tcpdump,1,1623952185, 0, 0, 2.70
AFLfast,tcpdump,1,1623952206, 0, 0, 2.63
AFLfast,tcpdump,1,1623952238, 0, 0, 2.64
AFLfast,tcpdump,1,1623952264, 0, 0, 2.58
AFLfast,tcpdump,1,1623952284, 0, 0, 2.58
AFLfast,tcpdump,1,1623952316, 0, 0, 2.59
AFLfast,tcpdump,1,1623952336, 0, 0, 2.57
AFLfast,tcpdump,1,1623952377, 0, 0, 2.55
AFLfast,tcpdump,1,1623952398, 0, 0, 2.55
AFLfast,tcpdump,1,1623952424, 0, 0, 2.59
AFLfast,tcpdump,1,1623952449, 0, 0, 2.74
AFLfast,tcpdump,1,1623952465, 0, 0, 2.73
AFLfast,tcpdump,1,1623952491, 0, 0, 2.66
AFLfast,tcpdump,1,1623952570, 0, 0, 2.68
AFLfast,tcpdump,1,1623952596, 0, 0, 2.59
AFLfast,tcpdump,1,1623952648, 0, 0, 2.58
AFLfast,tcpdump,1,1623952673, 0, 0, 2.53
AFLfast,tcpdump,1,1623952715, 0, 0, 2.63
AFLfast,tcpdump,1,1623952782, 0, 0, 2.63
AFLfast,tcpdump,1,1623952803, 0, 0, 2.65
AFLfast,tcpdump,1,1623952824, 0, 0, 2.59
AFLfast,tcpdump,1,1623952839, 0, 0, 2.59
AFLfast,tcpdump,1,1623952860, 0, 0, 2.58
AFLfast,tcpdump,1,1623952881, 0, 0, 2.63
AFLfast,tcpdump,1,1623952912, 0, 0, 2.70
AFLfast,tcpdump,1,1623952933, 0, 0, 2.55
AFLfast,tcpdump,1,1623952964, 0, 0, 2.58
AFLfast,tcpdump,1,1623952985, 0, 0, 2.56
AFLfast,tcpdump,1,1623953006, 0, 0, 2.65
AFLfast,tcpdump,1,1623953027, 0, 0, 2.69
AFLfast,tcpdump,1,1623953058, 0, 0, 2.47
AFLfast,tcpdump,1,1623953074, 0, 0, 2.46
AFLfast,tcpdump,1,1623953094, 0, 0, 2.55
AFLfast,tcpdump,1,1623953131, 0, 0, 2.57
AFLfast,tcpdump,1,1623953156, 0, 0, 2.58
AFLfast,tcpdump,1,1623953183, 0, 0, 2.60
AFLfast,tcpdump,1,1623953203, 0, 0, 2.58
AFLfast,tcpdump,1,1623953219, 0, 0, 2.51
AFLfast,tcpdump,1,1623953239, 0, 0, 2.50
AFLfast,tcpdump,1,1623953276, 0, 0, 2.60
AFLfast,tcpdump,1,1623953291, 0, 0, 2.62
AFLfast,tcpdump,1,1623953312, 0, 0, 2.55
AFLfast,tcpdump,1,1623953334, 0, 0, 2.44
AFLfast,tcpdump,1,1623953360, 0, 0, 2.58
AFLfast,tcpdump,1,1623953386, 0, 0, 2.58
AFLfast,tcpdump,1,1623953406, 0, 0, 2.59
AFLfast,tcpdump,1,1623953432, 0, 0, 2.54
AFLfast,tcpdump,1,1623953458, 0, 0, 2.58
AFLfast,tcpdump,1,1623953490, 0, 0, 2.50
AFLfast,tcpdump,1,1623953510, 0, 0, 2.51
AFLfast,tcpdump,1,1623953532, 0, 0, 2.48
AFLfast,tcpdump,1,1623953553, 0, 0, 2.49
AFLfast,tcpdump,1,1623953574, 0, 0, 2.46
AFLfast,tcpdump,1,1623953594, 0, 0, 2.60
AFLfast,tcpdump,1,1623953615, 0, 0, 2.98
AFLfast,tcpdump,1,1623953631, 0, 0, 3.34
AFLfast,tcpdump,1,1623953652, 0, 0, 2.62
AFLfast,tcpdump,1,1623953673, 0, 0, 2.55
AFLfast,tcpdump,1,1623953704, 0, 0, 2.54
AFLfast,tcpdump,1,1623953740, 0, 0, 2.65
AFLfast,tcpdump,1,1623953756, 0, 0, 2.53
AFLfast,tcpdump,1,1623953777, 0, 0, 3.16
AFLfast,tcpdump,1,1623953792, 0, 0, 2.85
AFLfast,tcpdump,1,1623953829, 0, 0, 2.56
AFLfast,tcpdump,1,1623953849, 0, 0, 2.48
AFLfast,tcpdump,1,1623953880, 0, 0, 2.52
AFLfast,tcpdump,1,1623953895, 0, 0, 2.57
AFLfast,tcpdump,1,1623953968, 0, 0, 2.63
AFLfast,tcpdump,1,1623953989, 0, 0, 2.62
AFLfast,tcpdump,1,1623954088, 0, 0, 2.59
AFLfast,tcpdump,1,1623954124, 0, 0, 2.60
AFLfast,tcpdump,1,1623954156, 0, 0, 2.66
AFLfast,tcpdump,1,1623954187, 0, 0, 2.64
AFLfast,tcpdump,1,1623954208, 0, 0, 2.59
AFLfast,tcpdump,1,1623954239, 0, 0, 2.60
AFLfast,tcpdump,1,1623954260, 0, 0, 2.55
AFLfast,tcpdump,1,1623954369, 0, 0, 2.62
AFLfast,tcpdump,1,1623954395, 0, 0, 2.58
AFLfast,tcpdump,1,1623954416, 0, 0, 2.60
AFLfast,tcpdump,1,1623954437, 0, 0, 2.59
AFLfast,tcpdump,1,1623954468, 0, 0, 2.59
AFLfast,tcpdump,1,1623954550, 0, 0, 2.48
AFLfast,tcpdump,1,1623954581, 0, 0, 2.52
AFLfast,tcpdump,1,1623954607, 0, 0, 2.53
AFLfast,tcpdump,1,1623954628, 0, 0, 2.60
AFLfast,tcpdump,1,1623954649, 0, 0, 2.66
AFLfast,tcpdump,1,1623954670, 0, 0, 2.45
AFLfast,tcpdump,1,1623954685, 0, 0, 2.55
AFLfast,tcpdump,1,1623954706, 0, 0, 2.61
AFLfast,tcpdump,1,1623954742, 0, 0, 2.90
AFLfast,tcpdump,1,1623954758, 0, 0, 3.21
AFLfast,tcpdump,1,1623954778, 0, 0, 2.54
AFLfast,tcpdump,1,1623954794, 0, 0, 2.62
AFLfast,tcpdump,1,1623954815, 0, 0, 2.50
AFLfast,tcpdump,1,1623954846, 0, 0, 2.65
AFLfast,tcpdump,1,1623954872, 0, 0, 2.65
AFLfast,tcpdump,1,1623954903, 0, 0, 2.61
AFLfast,tcpdump,1,1623954924, 0, 0, 2.67
AFLfast,tcpdump,1,1623954945, 0, 0, 2.70
AFLfast,tcpdump,1,1623954961, 0, 0, 2.64
AFLfast,tcpdump,1,1623954982, 0, 0, 2.62
AFLfast,tcpdump,1,1623955013, 0, 0, 2.55
AFLfast,tcpdump,1,1623955054, 0, 0, 2.58
AFLfast,tcpdump,1,1623955091, 0, 0, 2.63
AFLfast,tcpdump,1,1623955112, 0, 0, 2.59
AFLfast,tcpdump,1,1623955127, 0, 0, 2.61
AFLfast,tcpdump,1,1623955154, 0, 0, 2.67
AFLfast,tcpdump,1,1623955175, 0, 0, 2.67
AFLfast,tcpdump,1,1623955201, 0, 0, 2.62
AFLfast,tcpdump,1,1623955227, 0, 0, 2.52
AFLfast,tcpdump,1,1623955248, 0, 0, 2.48
AFLfast,tcpdump,1,1623955269, 0, 0, 2.47
AFLfast,tcpdump,1,1623955306, 0, 0, 2.53
AFLfast,tcpdump,1,1623955332, 0, 0, 2.44
AFLfast,tcpdump,1,1623955358, 0, 0, 2.45
AFLfast,tcpdump,1,1623955380, 0, 0, 2.45
AFLfast,tcpdump,1,1623955401, 0, 0, 2.48
AFLfast,tcpdump,1,1623955427, 0, 0, 2.57
AFLfast,tcpdump,1,1623955453, 0, 0, 2.64
AFLfast,tcpdump,1,1623955479, 0, 0, 2.65
AFLfast,tcpdump,1,1623955500, 0, 0, 2.66
AFLfast,tcpdump,1,1623955516, 0, 0, 2.49
AFLfast,tcpdump,1,1623955542, 0, 0, 2.55
AFLfast,tcpdump,1,1623955635, 0, 0, 2.52
AFLfast,tcpdump,1,1623955655, 0, 0, 2.52
AFLfast,tcpdump,1,1623955676, 0, 0, 3.11
AFLfast,tcpdump,1,1623955702, 0, 0, 2.62
AFLfast,tcpdump,1,1623955723, 0, 0, 2.64
AFLfast,tcpdump,1,1623955744, 0, 0, 2.62
AFLfast,tcpdump,1,1623955765, 0, 0, 2.66
AFLfast,tcpdump,1,1623955786, 0, 0, 2.59
AFLfast,tcpdump,1,1623955807, 0, 0, 2.54
AFLfast,tcpdump,1,1623955828, 0, 0, 2.66
AFLfast,tcpdump,1,1623955849, 0, 0, 2.68
AFLfast,tcpdump,1,1623955875, 0, 0, 2.61
AFLfast,tcpdump,1,1623955895, 0, 0, 2.54
AFLfast,tcpdump,1,1623955916, 0, 0, 2.52
AFLfast,tcpdump,1,1623955936, 0, 0, 2.55
AFLfast,tcpdump,1,1623955968, 0, 0, 2.52
AFLfast,tcpdump,1,1623955994, 0, 0, 2.54
AFLfast,tcpdump,1,1623956014, 0, 0, 2.62
AFLfast,tcpdump,1,1623956040, 0, 0, 2.68
AFLfast,tcpdump,1,1623956061, 0, 0, 2.68
AFLfast,tcpdump,1,1623956081, 0, 0, 2.60
AFLfast,tcpdump,1,1623956097, 0, 0, 2.62
AFLfast,tcpdump,1,1623956118, 0, 0, 2.71
AFLfast,tcpdump,1,1623956149, 0, 0, 2.71
AFLfast,tcpdump,1,1623956170, 0, 0, 2.66
AFLfast,tcpdump,1,1623956185, 0, 0, 2.68
AFLfast,tcpdump,1,1623956211, 0, 0, 2.68
AFLfast,tcpdump,1,1623956238, 0, 0, 2.65
AFLfast,tcpdump,1,1623956259, 0, 0, 2.70
AFLfast,tcpdump,1,1623956274, 0, 0, 2.59
AFLfast,tcpdump,1,1623956295, 0, 0, 2.64
AFLfast,tcpdump,1,1623956321, 0, 0, 2.69
AFLfast,tcpdump,1,1623956353, 0, 0, 2.69
AFLfast,tcpdump,1,1623956368, 0, 0, 2.70
AFLfast,tcpdump,1,1623956389, 0, 0, 2.68
AFLfast,tcpdump,1,1623956420, 0, 0, 2.74
AFLfast,tcpdump,1,1623956441, 0, 0, 2.73
AFLfast,tcpdump,1,1623956482, 0, 0, 2.70
AFLfast,tcpdump,1,1623956498, 0, 0, 2.67
AFLfast,tcpdump,1,1623956519, 0, 0, 2.60
AFLfast,tcpdump,1,1623956575, 0, 0, 2.64
AFLfast,tcpdump,1,1623956602, 0, 0, 2.65
AFLfast,tcpdump,1,1623956623, 0, 0, 2.68
AFLfast,tcpdump,1,1623956644, 0, 0, 2.60
AFLfast,tcpdump,1,1623956665, 0, 0, 2.70
AFLfast,tcpdump,1,1623956680, 0, 0, 2.72
AFLfast,tcpdump,1,1623956701, 0, 0, 2.70
AFLfast,tcpdump,1,1623956722, 0, 0, 2.67
AFLfast,tcpdump,1,1623956742, 0, 0, 2.69
AFLfast,tcpdump,1,1623956763, 0, 0, 2.62
AFLfast,tcpdump,1,1623956784, 0, 0, 2.59
AFLfast,tcpdump,1,1623956804, 0, 0, 2.59
AFLfast,tcpdump,1,1623956825, 0, 0, 2.70
AFLfast,tcpdump,1,1623956841, 0, 0, 2.72
AFLfast,tcpdump,1,1623956867, 0, 0, 2.76
AFLfast,tcpdump,1,1623956887, 0, 0, 2.74
AFLfast,tcpdump,1,1623956903, 0, 0, 2.65
AFLfast,tcpdump,1,1623956924, 0, 0, 2.64
AFLfast,tcpdump,1,1623956950, 0, 0, 2.68
AFLfast,tcpdump,1,1623956966, 0, 0, 2.68
AFLfast,tcpdump,1,1623956987, 0, 0, 2.57
AFLfast,tcpdump,1,1623957023, 0, 0, 2.49
AFLfast,tcpdump,1,1623957038, 0, 0, 2.52
AFLfast,tcpdump,1,1623957080, 0, 0, 2.55
AFLfast,tcpdump,1,1623957100, 0, 0, 2.56
AFLfast,tcpdump,1,1623957126, 0, 0, 2.61
AFLfast,tcpdump,1,1623957147, 0, 0, 2.51
AFLfast,tcpdump,1,1623957173, 0, 0, 2.62
AFLfast,tcpdump,1,1623957199, 0, 0, 2.52
AFLfast,tcpdump,1,1623957219, 0, 0, 2.57
AFLfast,tcpdump,1,1623957235, 0, 0, 2.61
AFLfast,tcpdump,1,1623957261, 0, 0, 2.63
AFLfast,tcpdump,1,1623957282, 0, 0, 2.59
AFLfast,tcpdump,1,1623957333, 0, 0, 2.59
AFLfast,tcpdump,1,1623957354, 0, 0, 2.67
AFLfast,tcpdump,1,1623957370, 0, 0, 2.70
AFLfast,tcpdump,1,1623957396, 0, 0, 2.56
AFLfast,tcpdump,1,1623957416, 0, 0, 2.57
AFLfast,tcpdump,1,1623957437, 0, 0, 2.60
AFLfast,tcpdump,1,1623957458, 0, 0, 2.66
AFLfast,tcpdump,1,1623957474, 0, 0, 2.66
AFLfast,tcpdump,1,1623957495, 0, 0, 2.66
AFLfast,tcpdump,1,1623957516, 0, 0, 2.65
AFLfast,tcpdump,1,1623957537, 0, 0, 2.58
AFLfast,tcpdump,1,1623957573, 0, 0, 2.63
AFLfast,tcpdump,1,1623957589, 0, 0, 2.63
AFLfast,tcpdump,1,1623957615, 0, 0, 2.59
AFLfast,tcpdump,1,1623957641, 0, 0, 2.61
AFLfast,tcpdump,1,1623957682, 0, 0, 2.63
AFLfast,tcpdump,1,1623957698, 0, 0, 2.61
AFLfast,tcpdump,1,1623957728, 0, 0, 2.56
AFLfast,tcpdump,1,1623957749, 0, 0, 2.63
AFLfast,tcpdump,1,1623957775, 0, 0, 2.58
AFLfast,tcpdump,1,1623957796, 0, 0, 2.55
AFLfast,tcpdump,1,1623957822, 0, 0, 2.63
AFLfast,tcpdump,1,1623957842, 0, 0, 2.56
AFLfast,tcpdump,1,1623957863, 0, 0, 2.57
AFLfast,tcpdump,1,1623957894, 0, 0, 2.79
AFLfast,tcpdump,1,1623957915, 0, 0, 2.60
AFLfast,tcpdump,1,1623957941, 0, 0, 2.53
AFLfast,tcpdump,1,1623957966, 0, 0, 2.53
AFLfast,tcpdump,1,1623957987, 0, 0, 2.55
AFLfast,tcpdump,1,1623958008, 0, 0, 2.61
AFLfast,tcpdump,1,1623958049, 0, 0, 2.55
AFLfast,tcpdump,1,1623958070, 0, 0, 2.61
AFLfast,tcpdump,1,1623958090, 0, 0, 2.53
AFLfast,tcpdump,1,1623958111, 0, 0, 2.50
AFLfast,tcpdump,1,1623958132, 0, 0, 2.55
AFLfast,tcpdump,1,1623958157, 0, 0, 2.54
AFLfast,tcpdump,1,1623958183, 0, 0, 2.56
AFLfast,tcpdump,1,1623958204, 0, 0, 2.58
AFLfast,tcpdump,1,1623958236, 0, 0, 2.63
AFLfast,tcpdump,1,1623958262, 0, 0, 2.58
AFLfast,tcpdump,1,1623958287, 0, 0, 2.59
AFLfast,tcpdump,1,1623958303, 0, 0, 2.55
AFLfast,tcpdump,1,1623958339, 0, 0, 2.58
AFLfast,tcpdump,1,1623958361, 0, 0, 2.63
AFLfast,tcpdump,1,1623958387, 0, 0, 2.47
AFLfast,tcpdump,1,1623958413, 0, 0, 2.55
AFLfast,tcpdump,1,1623958449, 0, 0, 2.62
AFLfast,tcpdump,1,1623958470, 0, 0, 2.58
AFLfast,tcpdump,1,1623958496, 0, 0, 2.64
AFLfast,tcpdump,1,1623958517, 0, 0, 2.63
AFLfast,tcpdump,1,1623958548, 0, 0, 2.63
AFLfast,tcpdump,1,1623958564, 0, 0, 2.69
AFLfast,tcpdump,1,1623958585, 0, 0, 2.66
AFLfast,tcpdump,1,1623958606, 0, 0, 2.66
AFLfast,tcpdump,1,1623958621, 0, 0, 2.61
AFLfast,tcpdump,1,1623958647, 0, 0, 2.64
AFLfast,tcpdump,1,1623958668, 0, 0, 2.67
AFLfast,tcpdump,1,1623958689, 0, 0, 2.58
AFLfast,tcpdump,1,1623958704, 0, 0, 2.67
AFLfast,tcpdump,1,1623958725, 0, 0, 2.65
AFLfast,tcpdump,1,1623958746, 0, 0, 2.61
AFLfast,tcpdump,1,1623958767, 0, 0, 2.66
AFLfast,tcpdump,1,1623958803, 0, 0, 2.61
AFLfast,tcpdump,1,1623958850, 0, 0, 2.62
AFLfast,tcpdump,1,1623958871, 0, 0, 2.54
AFLfast,tcpdump,1,1623958897, 0, 0, 2.62
AFLfast,tcpdump,1,1623958917, 0, 0, 2.53
AFLfast,tcpdump,1,1623958938, 0, 0, 2.54
AFLfast,tcpdump,1,1623958964, 0, 0, 2.67
AFLfast,tcpdump,1,1623958985, 0, 0, 2.61
AFLfast,tcpdump,1,1623959001, 0, 0, 2.62
AFLfast,tcpdump,1,1623959026, 0, 0, 2.58
AFLfast,tcpdump,1,1623959047, 0, 0, 2.61
AFLfast,tcpdump,1,1623959074, 0, 0, 2.55
AFLfast,tcpdump,1,1623959094, 0, 0, 2.58
AFLfast,tcpdump,1,1623959121, 0, 0, 2.29
AFLfast,tcpdump,1,1623959152, 0, 0, 2.28
AFLfast,tcpdump,1,1623959173, 0, 0, 2.25
AFLfast,tcpdump,1,1623959200, 0, 0, 2.25
AFLfast,tcpdump,1,1623959226, 0, 0, 2.24
AFLfast,tcpdump,1,1623959258, 0, 0, 2.24
AFLfast,tcpdump,1,1623959279, 0, 0, 2.31
AFLfast,tcpdump,1,1623959311, 0, 0, 2.27
AFLfast,tcpdump,1,1623959332, 0, 0, 2.25
AFLfast,tcpdump,1,1623959353, 0, 0, 2.52
AFLfast,tcpdump,1,1623959373, 0, 0, 2.56
AFLfast,tcpdump,1,1623959394, 0, 0, 2.51
AFLfast,tcpdump,1,1623959436, 0, 0, 2.68
AFLfast,tcpdump,1,1623959462, 0, 0, 2.65
AFLfast,tcpdump,1,1623959483, 0, 0, 2.62
AFLfast,tcpdump,1,1623959498, 0, 0, 2.55
AFLfast,tcpdump,1,1623959524, 0, 0, 3.26
AFLfast,tcpdump,1,1623959544, 0, 0, 2.60
AFLfast,tcpdump,1,1623959565, 0, 0, 2.53
AFLfast,tcpdump,1,1623959581, 0, 0, 2.63
AFLfast,tcpdump,1,1623959649, 0, 0, 2.57
AFLfast,tcpdump,1,1623959670, 0, 0, 2.61
AFLfast,tcpdump,1,1623959691, 0, 0, 2.65
AFLfast,tcpdump,1,1623959717, 0, 0, 2.57
AFLfast,tcpdump,1,1623959743, 0, 0, 2.71
AFLfast,tcpdump,1,1623959858, 0, 0, 2.67
AFLfast,tcpdump,1,1623959884, 0, 0, 2.58
AFLfast,tcpdump,1,1623959904, 0, 0, 2.65
AFLfast,tcpdump,1,1623959987, 0, 0, 2.55
AFLfast,tcpdump,1,1623960013, 0, 0, 2.60
AFLfast,tcpdump,1,1623960033, 0, 0, 2.62
AFLfast,tcpdump,1,1623960049, 0, 0, 2.61
AFLfast,tcpdump,1,1623960070, 0, 0, 2.61
AFLfast,tcpdump,1,1623960107, 0, 0, 2.62
AFLfast,tcpdump,1,1623960133, 0, 0, 2.61
AFLfast,tcpdump,1,1623960153, 0, 0, 2.57
AFLfast,tcpdump,1,1623960174, 0, 0, 2.52
AFLfast,tcpdump,1,1623960194, 0, 0, 2.53
AFLfast,tcpdump,1,1623960215, 0, 0, 2.53
AFLfast,tcpdump,1,1623960240, 0, 0, 2.55
AFLfast,tcpdump,1,1623960261, 0, 0, 2.59
AFLfast,tcpdump,1,1623960287, 0, 0, 2.60
AFLfast,tcpdump,1,1623960318, 0, 0, 2.63
AFLfast,tcpdump,1,1623960340, 0, 0, 2.65
AFLfast,tcpdump,1,1623960356, 0, 0, 2.66
AFLfast,tcpdump,1,1623960387, 0, 0, 2.60
AFLfast,tcpdump,1,1623960417, 0, 0, 2.20
AFLfast,tcpdump,1,1623960450, 0, 0, 2.21
AFLfast,tcpdump,1,1623960481, 0, 0, 2.18
AFLfast,tcpdump,1,1623960502, 0, 0, 2.24
AFLfast,tcpdump,1,1623960528, 0, 0, 3.36
AFLfast,tcpdump,1,1623960543, 0, 0, 3.30
AFLfast,tcpdump,1,1623960559, 0, 0, 3.27
AFLfast,tcpdump,1,1623960585, 0, 0, 2.61
AFLfast,tcpdump,1,1623960611, 0, 0, 2.61
AFLfast,tcpdump,1,1623960632, 0, 0, 3.09
AFLfast,tcpdump,1,1623960673, 0, 0, 2.64
AFLfast,tcpdump,1,1623960699, 0, 0, 2.62
AFLfast,tcpdump,1,1623960730, 0, 0, 2.60
AFLfast,tcpdump,1,1623960746, 0, 0, 2.55
AFLfast,tcpdump,1,1623960766, 0, 0, 2.63
AFLfast,tcpdump,1,1623960787, 0, 0, 2.56
AFLfast,tcpdump,1,1623960808, 0, 0, 2.63
AFLfast,tcpdump,1,1623960840, 0, 0, 2.66
AFLfast,tcpdump,1,1623960861, 0, 0, 2.62
AFLfast,tcpdump,1,1623960876, 0, 0, 2.57
AFLfast,tcpdump,1,1623960902, 0, 0, 2.61
AFLfast,tcpdump,1,1623960923, 0, 0, 2.57
AFLfast,tcpdump,1,1623960944, 0, 0, 2.57
AFLfast,tcpdump,1,1623960964, 0, 0, 2.61
AFLfast,tcpdump,1,1623960985, 0, 0, 2.58
AFLfast,tcpdump,1,1623961001, 0, 0, 2.62
AFLfast,tcpdump,1,1623961022, 0, 0, 2.56
AFLfast,tcpdump,1,1623961042, 0, 0, 2.54
AFLfast,tcpdump,1,1623961063, 0, 0, 2.57
AFLfast,tcpdump,1,1623961079, 0, 0, 2.65
AFLfast,tcpdump,1,1623961120, 0, 0, 2.52
AFLfast,tcpdump,1,1623961146, 0, 0, 2.61
AFLfast,tcpdump,1,1623961162, 0, 0, 2.65
AFLfast,tcpdump,1,1623961183, 0, 0, 2.48
AFLfast,tcpdump,1,1623961204, 0, 0, 2.63
AFLfast,tcpdump,1,1623961230, 0, 0, 2.62
AFLfast,tcpdump,1,1623961251, 0, 0, 2.66
AFLfast,tcpdump,1,1623961267, 0, 0, 2.65
AFLfast,tcpdump,1,1623961288, 0, 0, 2.60
AFLfast,tcpdump,1,1623961309, 0, 0, 2.63
AFLfast,tcpdump,1,1623961335, 0, 0, 2.64
AFLfast,tcpdump,1,1623961356, 0, 0, 2.58
AFLfast,tcpdump,1,1623961377, 0, 0, 2.62
AFLfast,tcpdump,1,1623961408, 0, 0, 2.67
AFLfast,tcpdump,1,1623961429, 0, 0, 2.59
AFLfast,tcpdump,1,1623961454, 0, 0, 2.55
AFLfast,tcpdump,1,1623961475, 0, 0, 2.58
AFLfast,tcpdump,1,1623961496, 0, 0, 2.56
AFLfast,tcpdump,1,1623961522, 0, 0, 2.55
AFLfast,tcpdump,1,1623961558, 0, 0, 2.55
AFLfast,tcpdump,1,1623961578, 0, 0, 2.58
AFLfast,tcpdump,1,1623961599, 0, 0, 2.56
AFLfast,tcpdump,1,1623961624, 0, 0, 2.60
AFLfast,tcpdump,1,1623961645, 0, 0, 2.56
AFLfast,tcpdump,1,1623961666, 0, 0, 2.58
AFLfast,tcpdump,1,1623961691, 0, 0, 2.65
AFLfast,tcpdump,1,1623961723, 0, 0, 2.49
AFLfast,tcpdump,1,1623961744, 0, 0, 2.61
AFLfast,tcpdump,1,1623961765, 0, 0, 2.65
AFLfast,tcpdump,1,1623961780, 0, 0, 2.59
AFLfast,tcpdump,1,1623961806, 0, 0, 2.63
AFLfast,tcpdump,1,1623961832, 0, 0, 2.67
AFLfast,tcpdump,1,1623961853, 0, 0, 2.59
AFLfast,tcpdump,1,1623961874, 0, 0, 2.66
AFLfast,tcpdump,1,1623961890, 0, 0, 2.62
AFLfast,tcpdump,1,1623961911, 0, 0, 2.63
AFLfast,tcpdump,1,1623961932, 0, 0, 2.62
AFLfast,tcpdump,1,1623961948, 0, 0, 2.65
AFLfast,tcpdump,1,1623962031, 0, 0, 2.62
AFLfast,tcpdump,1,1623962063, 0, 0, 2.65
AFLfast,tcpdump,1,1623962079, 0, 0, 2.61
AFLfast,tcpdump,1,1623962120, 0, 0, 2.64
AFLfast,tcpdump,1,1623962141, 0, 0, 2.61
AFLfast,tcpdump,1,1623962166, 0, 0, 2.56
AFLfast,tcpdump,1,1623962187, 0, 0, 2.53
AFLfast,tcpdump,1,1623962212, 0, 0, 2.58
AFLfast,tcpdump,1,1623962233, 0, 0, 2.55
AFLfast,tcpdump,1,1623962264, 0, 0, 2.57
AFLfast,tcpdump,1,1623962285, 0, 0, 2.54
AFLfast,tcpdump,1,1623962305, 0, 0, 2.53
AFLfast,tcpdump,1,1623962331, 0, 0, 2.55
AFLfast,tcpdump,1,1623962357, 0, 0, 2.54
AFLfast,tcpdump,1,1623962377, 0, 0, 2.52
AFLfast,tcpdump,1,1623962398, 0, 0, 2.57
AFLfast,tcpdump,1,1623962424, 0, 0, 2.50
AFLfast,tcpdump,1,1623962455, 0, 0, 2.51
AFLfast,tcpdump,1,1623962476, 0, 0, 2.54
AFLfast,tcpdump,1,1623962497, 0, 0, 2.52
