alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,14,1622286611, 0, 0, 4.23
AFLfast,pdftotext,14,1622286643, 0, 0, 4.31
AFLfast,pdftotext,14,1622286648, 0, 0, 4.30
AFLfast,pdftotext,14,1622286653, 0, 0, 4.27
AFLfast,pdftotext,14,1622286694, 0, 0, 4.27
AFLfast,pdftotext,14,1622286699, 0, 0, 4.45
AFLfast,pdftotext,14,1622286704, 0, 0, 3.87
AFLfast,pdftotext,14,1622286710, 0, 0, 4.20
AFLfast,pdftotext,14,1622286715, 0, 0, 4.42
AFLfast,pdftotext,14,1622286720, 0, 0, 4.00
AFLfast,pdftotext,14,1622286725, 0, 0, 4.31
AFLfast,pdftotext,14,1622286730, 0, 0, 4.49
AFLfast,pdftotext,14,1622286735, 0, 0, 4.48
AFLfast,pdftotext,14,1622286740, 0, 0, 4.49
AFLfast,pdftotext,14,1622286745, 0, 0, 4.49
AFLfast,pdftotext,14,1622286750, 0, 0, 3.73
AFLfast,pdftotext,14,1622286761, 0, 0, 4.26
AFLfast,pdftotext,14,1622286782, 0, 0, 3.52
AFLfast,pdftotext,14,1622286792, 0, 0, 3.28
AFLfast,pdftotext,14,1622286839, 0, 0, 4.44
AFLfast,pdftotext,14,1622286844, 0, 0, 4.47
AFLfast,pdftotext,14,1622286849, 0, 0, 4.51
AFLfast,pdftotext,14,1622286854, 0, 0, 4.42
AFLfast,pdftotext,14,1622286860, 0, 0, 4.39
AFLfast,pdftotext,14,1622286865, 0, 0, 4.45
AFLfast,pdftotext,14,1622286870, 0, 0, 4.43
AFLfast,pdftotext,14,1622286875, 0, 0, 4.47
AFLfast,pdftotext,14,1622286880, 0, 0, 4.46
AFLfast,pdftotext,14,1622286886, 0, 0, 4.46
AFLfast,pdftotext,14,1622286891, 0, 0, 4.50
AFLfast,pdftotext,14,1622286896, 0, 0, 4.48
AFLfast,pdftotext,14,1622286901, 0, 0, 4.44
AFLfast,pdftotext,14,1622286906, 0, 0, 4.45
AFLfast,pdftotext,14,1622286912, 0, 0, 4.42
AFLfast,pdftotext,14,1622286917, 0, 0, 4.41
AFLfast,pdftotext,14,1622286922, 0, 0, 4.43
AFLfast,pdftotext,14,1622286927, 0, 0, 4.45
AFLfast,pdftotext,14,1622286932, 0, 0, 4.40
AFLfast,pdftotext,14,1622286937, 0, 0, 4.41
AFLfast,pdftotext,14,1622286943, 0, 0, 4.39
AFLfast,pdftotext,14,1622286948, 0, 0, 4.44
AFLfast,pdftotext,14,1622286953, 0, 0, 4.43
AFLfast,pdftotext,14,1622286958, 0, 0, 4.44
AFLfast,pdftotext,14,1622286964, 0, 0, 4.41
AFLfast,pdftotext,14,1622286969, 0, 0, 4.48
AFLfast,pdftotext,14,1622286974, 0, 0, 4.44
AFLfast,pdftotext,14,1622286979, 0, 0, 4.43
AFLfast,pdftotext,14,1622287000, 0, 0, 4.41
AFLfast,pdftotext,14,1622287005, 0, 0, 4.40
AFLfast,pdftotext,14,1622287016, 0, 0, 4.47
AFLfast,pdftotext,14,1622287021, 0, 0, 4.40
AFLfast,pdftotext,14,1622287026, 0, 0, 4.43
AFLfast,pdftotext,14,1622287031, 0, 0, 4.36
AFLfast,pdftotext,14,1622287037, 0, 0, 4.39
AFLfast,pdftotext,14,1622287042, 0, 0, 4.38
AFLfast,pdftotext,14,1622287047, 0, 0, 4.33
AFLfast,pdftotext,14,1622287057, 0, 0, 4.38
AFLfast,pdftotext,14,1622287063, 0, 0, 4.37
AFLfast,pdftotext,14,1622287068, 0, 0, 4.38
AFLfast,pdftotext,14,1622287078, 0, 0, 4.33
AFLfast,pdftotext,14,1622287098, 0, 0, 4.31
AFLfast,pdftotext,14,1622287103, 0, 0, 4.34
AFLfast,pdftotext,14,1622287108, 0, 0, 4.06
AFLfast,pdftotext,14,1622287114, 0, 0, 4.12
AFLfast,pdftotext,14,1622287119, 0, 0, 4.20
AFLfast,pdftotext,14,1622287150, 0, 0, 4.34
AFLfast,pdftotext,14,1622287155, 0, 0, 4.37
AFLfast,pdftotext,14,1622287196, 0, 0, 4.33
AFLfast,pdftotext,14,1622287227, 0, 0, 4.36
AFLfast,pdftotext,14,1622287268, 0, 0, 4.37
AFLfast,pdftotext,14,1622287279, 0, 0, 5.55
AFLfast,pdftotext,14,1622287284, 0, 0, 4.73
AFLfast,pdftotext,14,1622287289, 0, 0, 4.94
AFLfast,pdftotext,14,1622287304, 0, 0, 4.41
AFLfast,pdftotext,14,1622287336, 0, 0, 4.42
AFLfast,pdftotext,14,1622287341, 0, 0, 4.78
AFLfast,pdftotext,14,1622287346, 0, 0, 4.54
AFLfast,pdftotext,14,1622287372, 0, 0, 4.33
AFLfast,pdftotext,14,1622287403, 0, 0, 4.32
AFLfast,pdftotext,14,1622287418, 0, 0, 4.35
AFLfast,pdftotext,14,1622287439, 0, 0, 4.26
AFLfast,pdftotext,14,1622287444, 0, 0, 4.82
AFLfast,pdftotext,14,1622287449, 0, 0, 4.57
AFLfast,pdftotext,14,1622287454, 0, 0, 4.47
AFLfast,pdftotext,14,1622287459, 0, 0, 4.52
AFLfast,pdftotext,14,1622287464, 0, 0, 4.74
AFLfast,pdftotext,14,1622287470, 0, 0, 4.53
AFLfast,pdftotext,14,1622287475, 0, 0, 4.35
AFLfast,pdftotext,14,1622287480, 0, 0, 3.32
AFLfast,pdftotext,14,1622287485, 0, 0, 3.31
AFLfast,pdftotext,14,1622287490, 0, 0, 4.04
AFLfast,pdftotext,14,1622287495, 1, 0, 4.20
AFLfast,pdftotext,14,1622287505, 1, 0, 4.22
AFLfast,pdftotext,14,1622287516, 1, 0, 4.38
AFLfast,pdftotext,14,1622287521, 1, 0, 4.30
AFLfast,pdftotext,14,1622287526, 1, 0, 4.21
AFLfast,pdftotext,14,1622287531, 1, 0, 4.27
AFLfast,pdftotext,14,1622287536, 1, 0, 5.71
AFLfast,pdftotext,14,1622287541, 1, 0, 4.66
AFLfast,pdftotext,14,1622287546, 1, 0, 4.44
AFLfast,pdftotext,14,1622287552, 1, 0, 5.04
AFLfast,pdftotext,14,1622287557, 1, 0, 5.29
AFLfast,pdftotext,14,1622287567, 1, 0, 4.08
AFLfast,pdftotext,14,1622287572, 1, 0, 5.09
AFLfast,pdftotext,14,1622287577, 1, 0, 3.86
AFLfast,pdftotext,14,1622287582, 1, 0, 5.82
AFLfast,pdftotext,14,1622287588, 1, 0, 5.82
AFLfast,pdftotext,14,1622287593, 1, 0, 6.01
AFLfast,pdftotext,14,1622287598, 1, 0, 5.93
AFLfast,pdftotext,14,1622287603, 1, 0, 7.18
AFLfast,pdftotext,14,1622287609, 1, 0, 1.38
AFLfast,pdftotext,14,1622287614, 1, 0, 1.69
AFLfast,pdftotext,14,1622287619, 1, 0, 2.16
AFLfast,pdftotext,14,1622287624, 1, 0, 4.29
AFLfast,pdftotext,14,1622287629, 1, 0, 6.39
AFLfast,pdftotext,14,1622287634, 1, 0, 6.19
AFLfast,pdftotext,14,1622287639, 1, 0, 4.60
AFLfast,pdftotext,14,1622287644, 1, 0, 4.90
AFLfast,pdftotext,14,1622287649, 1, 0, 5.30
AFLfast,pdftotext,14,1622287655, 1, 0, 5.33
AFLfast,pdftotext,14,1622287665, 1, 0, 3.83
AFLfast,pdftotext,14,1622287671, 1, 0, 4.73
AFLfast,pdftotext,14,1622287676, 1, 0, 6.16
AFLfast,pdftotext,14,1622287681, 1, 0, 4.12
AFLfast,pdftotext,14,1622287686, 1, 0, 3.90
AFLfast,pdftotext,14,1622287692, 1, 0, 6.44
AFLfast,pdftotext,14,1622287697, 1, 0, 5.80
AFLfast,pdftotext,14,1622287702, 1, 0, 5.58
AFLfast,pdftotext,14,1622287712, 1, 0, 5.88
AFLfast,pdftotext,14,1622287717, 1, 0, 4.94
AFLfast,pdftotext,14,1622287723, 1, 0, 4.94
AFLfast,pdftotext,14,1622287728, 1, 0, 5.02
AFLfast,pdftotext,14,1622287733, 1, 0, 5.16
AFLfast,pdftotext,14,1622287738, 1, 0, 5.43
AFLfast,pdftotext,14,1622287743, 1, 0, 4.63
AFLfast,pdftotext,14,1622287749, 1, 0, 3.36
AFLfast,pdftotext,14,1622287754, 1, 0, 5.37
AFLfast,pdftotext,14,1622287759, 1, 0, 3.85
AFLfast,pdftotext,14,1622287765, 1, 0, 4.41
AFLfast,pdftotext,14,1622287770, 1, 0, 4.95
AFLfast,pdftotext,14,1622287780, 1, 0, 4.30
AFLfast,pdftotext,14,1622287785, 5, 0, 4.58
AFLfast,pdftotext,14,1622287790, 5, 0, 4.73
AFLfast,pdftotext,14,1622287796, 5, 0, 4.89
AFLfast,pdftotext,14,1622287801, 5, 0, 5.46
AFLfast,pdftotext,14,1622287807, 5, 0, 4.73
AFLfast,pdftotext,14,1622287817, 5, 0, 4.40
AFLfast,pdftotext,14,1622287822, 5, 0, 4.83
AFLfast,pdftotext,14,1622287828, 5, 0, 3.57
AFLfast,pdftotext,14,1622287834, 5, 0, 2.78
AFLfast,pdftotext,14,1622287844, 5, 0, 3.87
AFLfast,pdftotext,14,1622287849, 5, 0, 4.65
AFLfast,pdftotext,14,1622287854, 5, 0, 4.98
AFLfast,pdftotext,14,1622287860, 5, 0, 5.11
AFLfast,pdftotext,14,1622287865, 5, 0, 4.67
AFLfast,pdftotext,14,1622287870, 5, 0, 4.53
AFLfast,pdftotext,14,1622287875, 5, 0, 4.05
AFLfast,pdftotext,14,1622287880, 5, 0, 4.48
AFLfast,pdftotext,14,1622287885, 5, 0, 4.43
AFLfast,pdftotext,14,1622287891, 5, 0, 4.07
AFLfast,pdftotext,14,1622287896, 5, 0, 3.80
AFLfast,pdftotext,14,1622287901, 5, 0, 4.14
AFLfast,pdftotext,14,1622287906, 5, 0, 4.73
AFLfast,pdftotext,14,1622287911, 5, 0, 4.41
AFLfast,pdftotext,14,1622287917, 5, 0, 4.71
AFLfast,pdftotext,14,1622287927, 5, 1, 0.18
AFLfast,pdftotext,14,1622287935, 5, 2, 0.19
AFLfast,pdftotext,14,1622287944, 5, 3, 0.20
AFLfast,pdftotext,14,1622287949, 5, 3, 4.82
AFLfast,pdftotext,14,1622287955, 5, 3, 3.62
AFLfast,pdftotext,14,1622287960, 5, 3, 4.41
AFLfast,pdftotext,14,1622287965, 5, 3, 3.33
AFLfast,pdftotext,14,1622287970, 5, 3, 4.14
AFLfast,pdftotext,14,1622287975, 5, 3, 4.22
AFLfast,pdftotext,14,1622287981, 5, 3, 4.25
AFLfast,pdftotext,14,1622287986, 5, 3, 4.27
AFLfast,pdftotext,14,1622287991, 5, 3, 3.38
AFLfast,pdftotext,14,1622287996, 5, 3, 3.93
AFLfast,pdftotext,14,1622288001, 5, 3, 4.22
AFLfast,pdftotext,14,1622288006, 5, 3, 4.29
AFLfast,pdftotext,14,1622288014, 5, 4, 0.20
AFLfast,pdftotext,14,1622288022, 5, 5, 0.20
AFLfast,pdftotext,14,1622288032, 5, 6, 0.38
AFLfast,pdftotext,14,1622288037, 5, 6, 4.13
AFLfast,pdftotext,14,1622288042, 5, 6, 4.12
AFLfast,pdftotext,14,1622288050, 5, 7, 0.20
AFLfast,pdftotext,14,1622288055, 5, 7, 3.54
AFLfast,pdftotext,14,1622288097, 5, 7, 4.10
AFLfast,pdftotext,14,1622288102, 5, 7, 4.18
AFLfast,pdftotext,14,1622288107, 5, 7, 4.31
AFLfast,pdftotext,14,1622288117, 5, 7, 3.98
AFLfast,pdftotext,14,1622288122, 5, 7, 4.21
AFLfast,pdftotext,14,1622288128, 5, 7, 4.30
AFLfast,pdftotext,14,1622288133, 5, 7, 4.26
AFLfast,pdftotext,14,1622288138, 5, 7, 4.34
AFLfast,pdftotext,14,1622288143, 5, 7, 4.33
AFLfast,pdftotext,14,1622288158, 5, 7, 4.34
AFLfast,pdftotext,14,1622288163, 5, 7, 4.27
AFLfast,pdftotext,14,1622288168, 5, 7, 4.29
AFLfast,pdftotext,14,1622288262, 5, 7, 4.37
AFLfast,pdftotext,14,1622288267, 5, 7, 4.40
AFLfast,pdftotext,14,1622288278, 5, 7, 4.45
AFLfast,pdftotext,14,1622288288, 5, 7, 4.42
AFLfast,pdftotext,14,1622288298, 5, 7, 3.99
AFLfast,pdftotext,14,1622288309, 5, 7, 4.05
AFLfast,pdftotext,14,1622288335, 5, 7, 4.08
AFLfast,pdftotext,14,1622288387, 5, 7, 4.34
AFLfast,pdftotext,14,1622288392, 5, 7, 4.30
AFLfast,pdftotext,14,1622288397, 5, 7, 4.29
AFLfast,pdftotext,14,1622288403, 5, 7, 4.35
AFLfast,pdftotext,14,1622288408, 5, 7, 4.32
AFLfast,pdftotext,14,1622288413, 5, 7, 4.36
AFLfast,pdftotext,14,1622288418, 5, 7, 4.38
AFLfast,pdftotext,14,1622288423, 5, 7, 4.31
AFLfast,pdftotext,14,1622288428, 5, 7, 4.29
AFLfast,pdftotext,14,1622288434, 5, 7, 4.28
AFLfast,pdftotext,14,1622288439, 5, 7, 4.28
AFLfast,pdftotext,14,1622288444, 5, 7, 4.26
AFLfast,pdftotext,14,1622288449, 5, 7, 4.33
AFLfast,pdftotext,14,1622288459, 5, 7, 4.31
AFLfast,pdftotext,14,1622288470, 5, 7, 4.32
AFLfast,pdftotext,14,1622288475, 5, 7, 4.33
AFLfast,pdftotext,14,1622288485, 5, 7, 4.27
AFLfast,pdftotext,14,1622288495, 5, 7, 4.32
AFLfast,pdftotext,14,1622288500, 5, 7, 4.31
AFLfast,pdftotext,14,1622288505, 5, 7, 4.32
AFLfast,pdftotext,14,1622288516, 5, 7, 4.31
AFLfast,pdftotext,14,1622288521, 5, 7, 4.31
AFLfast,pdftotext,14,1622288526, 5, 7, 4.35
AFLfast,pdftotext,14,1622288556, 5, 7, 4.32
AFLfast,pdftotext,14,1622288572, 5, 7, 4.26
AFLfast,pdftotext,14,1622288701, 5, 7, 4.23
AFLfast,pdftotext,14,1622288712, 5, 7, 4.23
AFLfast,pdftotext,14,1622288717, 5, 7, 4.25
AFLfast,pdftotext,14,1622288722, 5, 7, 4.24
AFLfast,pdftotext,14,1622288727, 5, 7, 4.24
AFLfast,pdftotext,14,1622288871, 5, 7, 4.29
AFLfast,pdftotext,14,1622288876, 5, 7, 4.33
AFLfast,pdftotext,14,1622288881, 5, 7, 4.33
AFLfast,pdftotext,14,1622288886, 5, 7, 4.34
AFLfast,pdftotext,14,1622288912, 5, 7, 4.04
AFLfast,pdftotext,14,1622288917, 5, 7, 4.08
AFLfast,pdftotext,14,1622288922, 5, 7, 4.16
AFLfast,pdftotext,14,1622288927, 5, 7, 4.19
AFLfast,pdftotext,14,1622288932, 5, 7, 4.29
AFLfast,pdftotext,14,1622288937, 5, 7, 4.27
AFLfast,pdftotext,14,1622288943, 5, 7, 4.29
AFLfast,pdftotext,14,1622288948, 5, 7, 4.35
AFLfast,pdftotext,14,1622288958, 5, 7, 4.30
AFLfast,pdftotext,14,1622288963, 5, 7, 4.33
AFLfast,pdftotext,14,1622288968, 5, 7, 4.34
AFLfast,pdftotext,14,1622288973, 5, 7, 4.28
AFLfast,pdftotext,14,1622288978, 5, 7, 4.32
AFLfast,pdftotext,14,1622288984, 5, 7, 4.31
AFLfast,pdftotext,14,1622288989, 5, 7, 4.29
AFLfast,pdftotext,14,1622288994, 5, 7, 4.29
AFLfast,pdftotext,14,1622288999, 5, 7, 4.32
AFLfast,pdftotext,14,1622289014, 5, 7, 4.33
AFLfast,pdftotext,14,1622289019, 5, 7, 0.53
AFLfast,pdftotext,14,1622289036, 5, 7, 4.22
AFLfast,pdftotext,14,1622289041, 5, 7, 4.29
AFLfast,pdftotext,14,1622289046, 5, 7, 4.34
AFLfast,pdftotext,14,1622289139, 5, 7, 4.32
AFLfast,pdftotext,14,1622289144, 5, 7, 4.44
AFLfast,pdftotext,14,1622289149, 5, 7, 4.40
AFLfast,pdftotext,14,1622289155, 5, 7, 3.37
AFLfast,pdftotext,14,1622289160, 5, 7, 3.91
AFLfast,pdftotext,14,1622289166, 5, 7, 4.22
AFLfast,pdftotext,14,1622289181, 5, 7, 4.30
AFLfast,pdftotext,14,1622289186, 5, 7, 3.34
AFLfast,pdftotext,14,1622289201, 5, 7, 3.17
AFLfast,pdftotext,14,1622289206, 5, 7, 3.94
AFLfast,pdftotext,14,1622289237, 5, 7, 4.31
AFLfast,pdftotext,14,1622289248, 5, 7, 4.40
AFLfast,pdftotext,14,1622289284, 5, 7, 3.62
AFLfast,pdftotext,14,1622289326, 5, 7, 4.35
AFLfast,pdftotext,14,1622289331, 5, 7, 4.36
AFLfast,pdftotext,14,1622289336, 5, 7, 4.36
AFLfast,pdftotext,14,1622289341, 5, 7, 4.32
AFLfast,pdftotext,14,1622289347, 5, 7, 4.41
AFLfast,pdftotext,14,1622289352, 5, 7, 4.38
AFLfast,pdftotext,14,1622289357, 5, 7, 4.38
AFLfast,pdftotext,14,1622289362, 5, 7, 4.33
AFLfast,pdftotext,14,1622289368, 5, 7, 4.35
AFLfast,pdftotext,14,1622289373, 5, 7, 4.34
AFLfast,pdftotext,14,1622289378, 5, 7, 4.35
AFLfast,pdftotext,14,1622289383, 5, 7, 4.33
AFLfast,pdftotext,14,1622289388, 5, 7, 4.30
AFLfast,pdftotext,14,1622289445, 5, 7, 4.29
AFLfast,pdftotext,14,1622289491, 5, 7, 4.27
AFLfast,pdftotext,14,1622289537, 5, 7, 4.32
AFLfast,pdftotext,14,1622289542, 5, 7, 4.29
AFLfast,pdftotext,14,1622289558, 5, 7, 4.20
AFLfast,pdftotext,14,1622289574, 5, 7, 4.23
AFLfast,pdftotext,14,1622289579, 5, 7, 4.10
AFLfast,pdftotext,14,1622289584, 5, 7, 4.05
AFLfast,pdftotext,14,1622289589, 5, 7, 3.84
AFLfast,pdftotext,14,1622289595, 5, 7, 3.99
AFLfast,pdftotext,14,1622289600, 5, 7, 3.88
AFLfast,pdftotext,14,1622289605, 5, 7, 3.85
AFLfast,pdftotext,14,1622289610, 5, 7, 4.17
AFLfast,pdftotext,14,1622289626, 5, 7, 4.09
AFLfast,pdftotext,14,1622289631, 5, 7, 3.95
AFLfast,pdftotext,14,1622289651, 5, 7, 4.28
AFLfast,pdftotext,14,1622289661, 5, 7, 4.34
AFLfast,pdftotext,14,1622289667, 5, 7, 4.33
AFLfast,pdftotext,14,1622301161, 5, 7, 4.32
AFLfast,pdftotext,14,1622301166, 5, 7, 4.36
AFLfast,pdftotext,14,1622301171, 5, 7, 4.29
AFLfast,pdftotext,14,1622301177, 5, 7, 4.35
AFLfast,pdftotext,14,1622301182, 5, 7, 4.36
AFLfast,pdftotext,14,1622301197, 5, 7, 4.33
AFLfast,pdftotext,14,1622301202, 5, 7, 4.15
AFLfast,pdftotext,14,1622301218, 5, 7, 4.32
AFLfast,pdftotext,14,1622301244, 5, 7, 4.28
AFLfast,pdftotext,14,1622301254, 5, 7, 4.10
AFLfast,pdftotext,14,1622301264, 5, 7, 4.27
AFLfast,pdftotext,14,1622301300, 5, 7, 4.21
AFLfast,pdftotext,14,1622301316, 5, 7, 4.11
AFLfast,pdftotext,14,1622301331, 5, 7, 4.30
AFLfast,pdftotext,14,1622301336, 5, 7, 4.32
AFLfast,pdftotext,14,1622301342, 5, 7, 4.27
AFLfast,pdftotext,14,1622301347, 5, 7, 4.28
AFLfast,pdftotext,14,1622301352, 5, 7, 4.32
AFLfast,pdftotext,14,1622301362, 5, 7, 4.25
AFLfast,pdftotext,14,1622301367, 5, 7, 4.28
AFLfast,pdftotext,14,1622301383, 5, 7, 4.34
AFLfast,pdftotext,14,1622301388, 5, 7, 4.33
AFLfast,pdftotext,14,1622301424, 5, 7, 4.27
AFLfast,pdftotext,14,1622301450, 5, 7, 4.31
AFLfast,pdftotext,14,1622301465, 5, 7, 4.25
AFLfast,pdftotext,14,1622301475, 5, 7, 4.30
AFLfast,pdftotext,14,1622301542, 5, 7, 4.32
AFLfast,pdftotext,14,1622301563, 5, 7, 4.30
AFLfast,pdftotext,14,1622301568, 5, 7, 4.28
AFLfast,pdftotext,14,1622301573, 5, 7, 4.26
AFLfast,pdftotext,14,1622301579, 5, 7, 4.22
AFLfast,pdftotext,14,1622301584, 5, 7, 4.20
AFLfast,pdftotext,14,1622301604, 5, 7, 4.29
AFLfast,pdftotext,14,1622301620, 5, 7, 4.23
AFLfast,pdftotext,14,1622301630, 5, 7, 4.32
AFLfast,pdftotext,14,1622301635, 5, 7, 4.32
AFLfast,pdftotext,14,1622301640, 5, 7, 4.33
AFLfast,pdftotext,14,1622301645, 5, 7, 4.31
AFLfast,pdftotext,14,1622306670, 5, 7, 6.47
AFLfast,pdftotext,14,1622306675, 5, 7, 7.36
AFLfast,pdftotext,14,1622306680, 5, 7, 8.14
AFLfast,pdftotext,14,1622306686, 5, 7, 8.21
AFLfast,pdftotext,14,1622306691, 5, 7, 8.20
AFLfast,pdftotext,14,1622306696, 5, 7, 8.34
AFLfast,pdftotext,14,1622306701, 5, 7, 6.12
AFLfast,pdftotext,14,1622306706, 5, 7, 5.25
AFLfast,pdftotext,14,1622306711, 5, 7, 4.11
AFLfast,pdftotext,14,1622306716, 5, 7, 5.40
AFLfast,pdftotext,14,1622306742, 5, 7, 4.82
AFLfast,pdftotext,14,1622306748, 5, 7, 7.14
AFLfast,pdftotext,14,1622306753, 5, 7, 7.11
AFLfast,pdftotext,14,1622306758, 5, 7, 5.04
AFLfast,pdftotext,14,1622306763, 5, 7, 6.97
AFLfast,pdftotext,14,1622306768, 5, 7, 7.29
AFLfast,pdftotext,14,1622306774, 5, 7, 7.72
AFLfast,pdftotext,14,1622306779, 5, 7, 8.00
AFLfast,pdftotext,14,1622306784, 5, 7, 8.14
AFLfast,pdftotext,14,1622306794, 5, 7, 8.42
AFLfast,pdftotext,14,1622306815, 5, 7, 5.56
AFLfast,pdftotext,14,1622306825, 5, 7, 3.99
AFLfast,pdftotext,14,1622306830, 5, 7, 6.59
AFLfast,pdftotext,14,1622306836, 5, 7, 8.12
AFLfast,pdftotext,14,1622306841, 5, 7, 8.19
AFLfast,pdftotext,14,1622306846, 5, 7, 8.07
AFLfast,pdftotext,14,1622306851, 5, 7, 8.21
AFLfast,pdftotext,14,1622306856, 5, 7, 8.27
AFLfast,pdftotext,14,1622306861, 5, 7, 8.27
AFLfast,pdftotext,14,1622306867, 5, 7, 8.26
AFLfast,pdftotext,14,1622306872, 5, 7, 8.18
AFLfast,pdftotext,14,1622306877, 5, 7, 8.12
AFLfast,pdftotext,14,1622306882, 5, 7, 8.21
AFLfast,pdftotext,14,1622306888, 5, 7, 8.14
AFLfast,pdftotext,14,1622306893, 5, 7, 8.14
AFLfast,pdftotext,14,1622306898, 5, 7, 8.20
AFLfast,pdftotext,14,1622306903, 5, 7, 8.14
AFLfast,pdftotext,14,1622306908, 5, 7, 8.14
AFLfast,pdftotext,14,1622306913, 5, 7, 8.30
AFLfast,pdftotext,14,1622306918, 5, 7, 8.28
AFLfast,pdftotext,14,1622306923, 5, 7, 8.34
AFLfast,pdftotext,14,1622306929, 5, 7, 7.89
AFLfast,pdftotext,14,1622306934, 5, 7, 7.99
AFLfast,pdftotext,14,1622306939, 5, 7, 7.69
AFLfast,pdftotext,14,1622306944, 5, 7, 6.35
AFLfast,pdftotext,14,1622306949, 5, 7, 7.41
AFLfast,pdftotext,14,1622306960, 5, 7, 7.51
AFLfast,pdftotext,14,1622306965, 5, 7, 7.38
AFLfast,pdftotext,14,1622306970, 5, 7, 5.26
AFLfast,pdftotext,14,1622306975, 5, 7, 3.92
AFLfast,pdftotext,14,1622306980, 5, 7, 3.11
AFLfast,pdftotext,14,1622306986, 5, 7, 3.31
AFLfast,pdftotext,14,1622306991, 5, 7, 4.85
AFLfast,pdftotext,14,1622306996, 5, 7, 4.14
AFLfast,pdftotext,14,1622307007, 5, 7, 4.24
AFLfast,pdftotext,14,1622307012, 5, 7, 3.42
AFLfast,pdftotext,14,1622307017, 5, 7, 3.91
AFLfast,pdftotext,14,1622307022, 5, 7, 6.50
AFLfast,pdftotext,14,1622307028, 5, 7, 4.84
AFLfast,pdftotext,14,1622307033, 5, 7, 5.22
AFLfast,pdftotext,14,1622307038, 5, 7, 4.65
AFLfast,pdftotext,14,1622307043, 5, 7, 6.48
AFLfast,pdftotext,14,1622307054, 5, 7, 4.46
AFLfast,pdftotext,14,1622307064, 5, 7, 5.68
AFLfast,pdftotext,14,1622307074, 5, 7, 4.44
AFLfast,pdftotext,14,1622307080, 5, 7, 4.32
AFLfast,pdftotext,14,1622307085, 5, 7, 3.20
AFLfast,pdftotext,14,1622307090, 5, 7, 4.04
AFLfast,pdftotext,14,1622307095, 5, 7, 3.78
AFLfast,pdftotext,14,1622307100, 5, 7, 3.94
AFLfast,pdftotext,14,1622307106, 5, 7, 4.62
AFLfast,pdftotext,14,1622307126, 5, 7, 3.77
AFLfast,pdftotext,14,1622307131, 5, 7, 4.66
AFLfast,pdftotext,14,1622307137, 5, 7, 4.27
AFLfast,pdftotext,14,1622307142, 5, 7, 3.91
AFLfast,pdftotext,14,1622307147, 5, 7, 3.01
AFLfast,pdftotext,14,1622307152, 5, 7, 3.00
AFLfast,pdftotext,14,1622307157, 5, 7, 4.79
AFLfast,pdftotext,14,1622307163, 5, 7, 3.98
AFLfast,pdftotext,14,1622307168, 5, 7, 3.18
AFLfast,pdftotext,14,1622307173, 5, 7, 2.95
AFLfast,pdftotext,14,1622307178, 5, 7, 2.49
AFLfast,pdftotext,14,1622307183, 5, 7, 4.23
AFLfast,pdftotext,14,1622307188, 5, 7, 3.73
AFLfast,pdftotext,14,1622307194, 5, 7, 3.82
AFLfast,pdftotext,14,1622307199, 5, 7, 4.67
AFLfast,pdftotext,14,1622307204, 5, 7, 4.69
AFLfast,pdftotext,14,1622307209, 5, 7, 5.95
AFLfast,pdftotext,14,1622307214, 5, 7, 6.89
AFLfast,pdftotext,14,1622307219, 5, 7, 5.57
AFLfast,pdftotext,14,1622307225, 5, 7, 5.15
AFLfast,pdftotext,14,1622307230, 5, 7, 5.75
AFLfast,pdftotext,14,1622307235, 5, 7, 6.09
AFLfast,pdftotext,14,1622307240, 5, 7, 4.49
AFLfast,pdftotext,14,1622307245, 5, 7, 3.78
AFLfast,pdftotext,14,1622307250, 5, 7, 4.15
AFLfast,pdftotext,14,1622307255, 5, 7, 3.33
AFLfast,pdftotext,14,1622307261, 5, 7, 3.65
AFLfast,pdftotext,14,1622307266, 5, 7, 3.05
AFLfast,pdftotext,14,1622307271, 5, 7, 2.97
AFLfast,pdftotext,14,1622307276, 5, 7, 2.77
AFLfast,pdftotext,14,1622307281, 5, 7, 3.84
AFLfast,pdftotext,14,1622307287, 5, 7, 3.18
AFLfast,pdftotext,14,1622307297, 5, 7, 2.61
AFLfast,pdftotext,14,1622307302, 5, 7, 2.53
AFLfast,pdftotext,14,1622307308, 5, 7, 2.52
AFLfast,pdftotext,14,1622307318, 5, 7, 3.14
AFLfast,pdftotext,14,1622307329, 5, 7, 4.01
AFLfast,pdftotext,14,1622307339, 5, 7, 3.64
AFLfast,pdftotext,14,1622307349, 5, 7, 4.76
AFLfast,pdftotext,14,1622307354, 5, 7, 4.96
AFLfast,pdftotext,14,1622307360, 5, 7, 5.21
AFLfast,pdftotext,14,1622307365, 5, 7, 5.82
AFLfast,pdftotext,14,1622307370, 5, 7, 5.77
AFLfast,pdftotext,14,1622307375, 5, 7, 4.66
AFLfast,pdftotext,14,1622307380, 5, 7, 5.45
AFLfast,pdftotext,14,1622307386, 5, 7, 5.63
AFLfast,pdftotext,14,1622307391, 5, 7, 4.87
AFLfast,pdftotext,14,1622307396, 5, 7, 4.63
AFLfast,pdftotext,14,1622307401, 5, 7, 5.27
AFLfast,pdftotext,14,1622307411, 5, 7, 4.26
