alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,9,1623570313, 0, 0, 45.53
AFLfast,sqlite3,9,1623570329, 0, 0, 46.35
AFLfast,sqlite3,9,1623570334, 0, 0, 46.65
AFLfast,sqlite3,9,1623570339, 0, 0, 12.36
AFLfast,sqlite3,9,1623570349, 0, 0, 44.31
AFLfast,sqlite3,9,1623570360, 0, 0, 46.01
AFLfast,sqlite3,9,1623570370, 0, 0, 46.09
AFLfast,sqlite3,9,1623570385, 0, 0, 45.78
AFLfast,sqlite3,9,1623570391, 0, 0, 44.75
AFLfast,sqlite3,9,1623570396, 0, 0, 43.30
AFLfast,sqlite3,9,1623570401, 0, 0, 42.44
AFLfast,sqlite3,9,1623570406, 0, 0, 42.48
AFLfast,sqlite3,9,1623570417, 0, 0, 46.11
AFLfast,sqlite3,9,1623570427, 0, 0, 46.30
AFLfast,sqlite3,9,1623570442, 0, 0, 46.21
AFLfast,sqlite3,9,1623570447, 0, 0, 46.32
AFLfast,sqlite3,9,1623570452, 0, 0, 41.80
AFLfast,sqlite3,9,1623570462, 0, 0, 43.48
AFLfast,sqlite3,9,1623570467, 0, 0, 45.34
AFLfast,sqlite3,9,1623570478, 0, 0, 46.18
AFLfast,sqlite3,9,1623570488, 0, 0, 46.58
AFLfast,sqlite3,9,1623570498, 0, 0, 46.57
AFLfast,sqlite3,9,1623570508, 0, 0, 44.95
AFLfast,sqlite3,9,1623570513, 0, 0, 45.03
AFLfast,sqlite3,9,1623570519, 0, 0, 46.52
AFLfast,sqlite3,9,1623570524, 0, 0, 45.96
AFLfast,sqlite3,9,1623570534, 0, 0, 46.17
AFLfast,sqlite3,9,1623570544, 0, 0, 45.96
AFLfast,sqlite3,9,1623570554, 0, 0, 46.38
AFLfast,sqlite3,9,1623570565, 0, 0, 44.50
AFLfast,sqlite3,9,1623570570, 0, 0, 43.70
AFLfast,sqlite3,9,1623570575, 0, 0, 43.69
AFLfast,sqlite3,9,1623570580, 0, 0, 43.56
AFLfast,sqlite3,9,1623570595, 0, 0, 45.78
AFLfast,sqlite3,9,1623570606, 0, 0, 46.36
AFLfast,sqlite3,9,1623570616, 0, 0, 46.15
AFLfast,sqlite3,9,1623570626, 0, 0, 49.24
AFLfast,sqlite3,9,1623570631, 0, 0, 46.13
AFLfast,sqlite3,9,1623570636, 0, 0, 42.89
AFLfast,sqlite3,9,1623570642, 0, 0, 44.83
AFLfast,sqlite3,9,1623570652, 0, 0, 45.03
AFLfast,sqlite3,9,1623570662, 0, 0, 45.56
AFLfast,sqlite3,9,1623570677, 0, 0, 45.99
AFLfast,sqlite3,9,1623570682, 0, 0, 45.73
AFLfast,sqlite3,9,1623570687, 0, 0, 44.60
AFLfast,sqlite3,9,1623570693, 0, 0, 43.58
AFLfast,sqlite3,9,1623570698, 0, 0, 40.00
AFLfast,sqlite3,9,1623570703, 0, 0, 44.32
AFLfast,sqlite3,9,1623570708, 0, 0, 45.94
AFLfast,sqlite3,9,1623570718, 0, 0, 46.38
AFLfast,sqlite3,9,1623570728, 0, 0, 46.23
AFLfast,sqlite3,9,1623570739, 0, 0, 46.04
AFLfast,sqlite3,9,1623570749, 0, 0, 45.76
AFLfast,sqlite3,9,1623570754, 0, 0, 44.29
AFLfast,sqlite3,9,1623570759, 0, 0, 45.27
AFLfast,sqlite3,9,1623570764, 0, 0, 45.49
AFLfast,sqlite3,9,1623570775, 0, 0, 45.80
AFLfast,sqlite3,9,1623570785, 0, 0, 45.32
AFLfast,sqlite3,9,1623570800, 0, 0, 46.76
AFLfast,sqlite3,9,1623570805, 0, 0, 46.28
AFLfast,sqlite3,9,1623570811, 0, 0, 39.82
AFLfast,sqlite3,9,1623570821, 0, 0, 44.12
AFLfast,sqlite3,9,1623570831, 0, 0, 46.39
AFLfast,sqlite3,9,1623570841, 0, 0, 46.41
AFLfast,sqlite3,9,1623570857, 0, 0, 46.31
AFLfast,sqlite3,9,1623570862, 0, 0, 45.95
AFLfast,sqlite3,9,1623570867, 0, 0, 44.35
AFLfast,sqlite3,9,1623570877, 0, 0, 42.94
AFLfast,sqlite3,9,1623570882, 0, 0, 45.31
AFLfast,sqlite3,9,1623570893, 0, 0, 45.17
AFLfast,sqlite3,9,1623570903, 0, 0, 45.40
AFLfast,sqlite3,9,1623570913, 0, 0, 44.98
AFLfast,sqlite3,9,1623570923, 0, 0, 44.87
AFLfast,sqlite3,9,1623570928, 0, 0, 42.75
AFLfast,sqlite3,9,1623570933, 0, 0, 47.01
AFLfast,sqlite3,9,1623570939, 0, 0, 47.54
AFLfast,sqlite3,9,1623570949, 0, 0, 47.07
AFLfast,sqlite3,9,1623570959, 0, 0, 46.73
AFLfast,sqlite3,9,1623570970, 0, 0, 46.20
AFLfast,sqlite3,9,1623570980, 0, 0, 46.42
AFLfast,sqlite3,9,1623570985, 0, 0, 44.67
AFLfast,sqlite3,9,1623570990, 0, 0, 43.49
AFLfast,sqlite3,9,1623570995, 0, 0, 45.84
AFLfast,sqlite3,9,1623571005, 0, 0, 45.87
AFLfast,sqlite3,9,1623571015, 0, 0, 45.44
AFLfast,sqlite3,9,1623571025, 0, 0, 45.58
AFLfast,sqlite3,9,1623571036, 0, 0, 44.95
AFLfast,sqlite3,9,1623571041, 0, 0, 44.38
AFLfast,sqlite3,9,1623571046, 0, 0, 47.49
AFLfast,sqlite3,9,1623571051, 0, 0, 43.93
AFLfast,sqlite3,9,1623571067, 0, 0, 45.66
AFLfast,sqlite3,9,1623571077, 0, 0, 46.35
AFLfast,sqlite3,9,1623571087, 0, 0, 45.94
AFLfast,sqlite3,9,1623571098, 0, 0, 45.82
AFLfast,sqlite3,9,1623571108, 0, 0, 44.87
AFLfast,sqlite3,9,1623571113, 0, 0, 44.28
AFLfast,sqlite3,9,1623571118, 0, 0, 45.16
AFLfast,sqlite3,9,1623571123, 0, 0, 45.84
AFLfast,sqlite3,9,1623571133, 0, 0, 45.99
AFLfast,sqlite3,9,1623571144, 0, 0, 46.13
AFLfast,sqlite3,9,1623571154, 0, 0, 46.00
AFLfast,sqlite3,9,1623571164, 0, 0, 44.44
AFLfast,sqlite3,9,1623571169, 0, 0, 44.19
AFLfast,sqlite3,9,1623571174, 0, 0, 47.63
AFLfast,sqlite3,9,1623571179, 0, 0, 44.93
AFLfast,sqlite3,9,1623571195, 0, 0, 46.30
AFLfast,sqlite3,9,1623571205, 0, 0, 46.19
AFLfast,sqlite3,9,1623571215, 0, 0, 45.73
AFLfast,sqlite3,9,1623571220, 0, 0, 45.90
AFLfast,sqlite3,9,1623571225, 0, 0, 46.78
AFLfast,sqlite3,9,1623571230, 0, 0, 45.54
AFLfast,sqlite3,9,1623571236, 0, 0, 45.49
AFLfast,sqlite3,9,1623571241, 0, 0, 44.83
AFLfast,sqlite3,9,1623571251, 0, 0, 46.99
AFLfast,sqlite3,9,1623571261, 0, 0, 45.82
AFLfast,sqlite3,9,1623571271, 0, 0, 46.40
AFLfast,sqlite3,9,1623571282, 0, 0, 42.75
AFLfast,sqlite3,9,1623571287, 0, 0, 40.66
AFLfast,sqlite3,9,1623571292, 0, 0, 42.20
AFLfast,sqlite3,9,1623571297, 0, 0, 43.37
AFLfast,sqlite3,9,1623571307, 0, 0, 46.15
AFLfast,sqlite3,9,1623571318, 0, 0, 45.28
AFLfast,sqlite3,9,1623571333, 0, 0, 45.98
AFLfast,sqlite3,9,1623571338, 0, 0, 46.98
AFLfast,sqlite3,9,1623571343, 0, 0, 47.50
AFLfast,sqlite3,9,1623571349, 0, 0, 43.78
AFLfast,sqlite3,9,1623571354, 0, 0, 44.52
AFLfast,sqlite3,9,1623571364, 0, 0, 46.28
AFLfast,sqlite3,9,1623571374, 0, 0, 45.77
AFLfast,sqlite3,9,1623571390, 0, 0, 46.28
AFLfast,sqlite3,9,1623571395, 0, 0, 6.78
AFLfast,sqlite3,9,1623571400, 0, 0, 43.07
AFLfast,sqlite3,9,1623571405, 0, 0, 43.16
AFLfast,sqlite3,9,1623571410, 0, 0, 43.11
AFLfast,sqlite3,9,1623571415, 0, 0, 45.04
AFLfast,sqlite3,9,1623571426, 0, 0, 46.06
AFLfast,sqlite3,9,1623571436, 0, 0, 46.35
AFLfast,sqlite3,9,1623571446, 0, 0, 46.27
AFLfast,sqlite3,9,1623571456, 0, 0, 45.73
AFLfast,sqlite3,9,1623571462, 0, 0, 44.99
AFLfast,sqlite3,9,1623571467, 0, 0, 45.57
AFLfast,sqlite3,9,1623571472, 0, 0, 44.59
AFLfast,sqlite3,9,1623571482, 0, 0, 46.28
AFLfast,sqlite3,9,1623571498, 0, 0, 46.19
AFLfast,sqlite3,9,1623571508, 0, 0, 46.37
AFLfast,sqlite3,9,1623571513, 0, 0, 46.60
AFLfast,sqlite3,9,1623571518, 0, 0, 43.42
AFLfast,sqlite3,9,1623571528, 0, 0, 44.67
AFLfast,sqlite3,9,1623571534, 0, 0, 44.97
AFLfast,sqlite3,9,1623571544, 0, 0, 46.06
AFLfast,sqlite3,9,1623571554, 0, 0, 46.13
AFLfast,sqlite3,9,1623571564, 0, 0, 45.76
AFLfast,sqlite3,9,1623571575, 0, 0, 51.07
AFLfast,sqlite3,9,1623571580, 0, 0, 45.53
AFLfast,sqlite3,9,1623571585, 0, 0, 49.85
AFLfast,sqlite3,9,1623571590, 0, 0, 46.62
AFLfast,sqlite3,9,1623571600, 0, 0, 46.76
AFLfast,sqlite3,9,1623571610, 0, 0, 45.98
AFLfast,sqlite3,9,1623571620, 0, 0, 45.92
AFLfast,sqlite3,9,1623571631, 0, 0, 44.95
AFLfast,sqlite3,9,1623571636, 0, 0, 39.61
AFLfast,sqlite3,9,1623571641, 0, 0, 47.09
AFLfast,sqlite3,9,1623571646, 0, 0, 45.55
AFLfast,sqlite3,9,1623571651, 0, 0, 46.32
AFLfast,sqlite3,9,1623571662, 0, 0, 46.75
AFLfast,sqlite3,9,1623571672, 0, 0, 46.86
AFLfast,sqlite3,9,1623571682, 0, 0, 46.06
AFLfast,sqlite3,9,1623571692, 0, 0, 45.54
AFLfast,sqlite3,9,1623571697, 0, 0, 44.98
AFLfast,sqlite3,9,1623571703, 0, 0, 44.20
AFLfast,sqlite3,9,1623571708, 0, 0, 45.10
AFLfast,sqlite3,9,1623571718, 0, 0, 46.52
AFLfast,sqlite3,9,1623571728, 0, 0, 47.09
AFLfast,sqlite3,9,1623571738, 0, 0, 46.83
AFLfast,sqlite3,9,1623571749, 0, 0, 46.79
AFLfast,sqlite3,9,1623571754, 0, 0, 45.45
AFLfast,sqlite3,9,1623571759, 0, 0, 43.86
AFLfast,sqlite3,9,1623571774, 0, 0, 47.40
AFLfast,sqlite3,9,1623571785, 0, 0, 47.06
AFLfast,sqlite3,9,1623571795, 0, 0, 46.34
AFLfast,sqlite3,9,1623571800, 0, 0, 45.86
AFLfast,sqlite3,9,1623571805, 0, 0, 45.65
AFLfast,sqlite3,9,1623571810, 0, 0, 45.39
AFLfast,sqlite3,9,1623571816, 0, 0, 43.42
AFLfast,sqlite3,9,1623571831, 0, 0, 47.11
AFLfast,sqlite3,9,1623571841, 0, 0, 46.85
AFLfast,sqlite3,9,1623571852, 0, 0, 46.03
AFLfast,sqlite3,9,1623571857, 0, 0, 47.03
AFLfast,sqlite3,9,1623571862, 0, 0, 46.51
AFLfast,sqlite3,9,1623571867, 0, 0, 44.26
AFLfast,sqlite3,9,1623571872, 0, 0, 31.17
AFLfast,sqlite3,9,1623571887, 0, 0, 46.74
AFLfast,sqlite3,9,1623571898, 0, 0, 46.23
AFLfast,sqlite3,9,1623571908, 0, 0, 45.26
AFLfast,sqlite3,9,1623571918, 0, 0, 45.00
AFLfast,sqlite3,9,1623571923, 0, 0, 43.88
AFLfast,sqlite3,9,1623571928, 0, 0, 45.10
AFLfast,sqlite3,9,1623571933, 0, 0, 44.81
AFLfast,sqlite3,9,1623571943, 0, 0, 45.24
AFLfast,sqlite3,9,1623571953, 0, 0, 45.42
AFLfast,sqlite3,9,1623571963, 0, 0, 46.01
AFLfast,sqlite3,9,1623571974, 0, 0, 45.43
AFLfast,sqlite3,9,1623571979, 0, 0, 40.51
AFLfast,sqlite3,9,1623571984, 0, 0, 43.62
AFLfast,sqlite3,9,1623571989, 0, 0, 42.06
AFLfast,sqlite3,9,1623572004, 0, 0, 45.50
AFLfast,sqlite3,9,1623572015, 0, 0, 46.22
AFLfast,sqlite3,9,1623572025, 0, 0, 45.75
AFLfast,sqlite3,9,1623572035, 0, 0, 44.45
AFLfast,sqlite3,9,1623572040, 0, 0, 40.48
AFLfast,sqlite3,9,1623572045, 0, 0, 45.14
AFLfast,sqlite3,9,1623572050, 0, 0, 44.21
AFLfast,sqlite3,9,1623572056, 0, 0, 44.71
AFLfast,sqlite3,9,1623572061, 0, 0, 44.69
AFLfast,sqlite3,9,1623572071, 0, 0, 46.16
AFLfast,sqlite3,9,1623572081, 0, 0, 45.54
AFLfast,sqlite3,9,1623572091, 0, 0, 45.64
AFLfast,sqlite3,9,1623572102, 0, 0, 44.64
AFLfast,sqlite3,9,1623572107, 0, 0, 39.53
AFLfast,sqlite3,9,1623572112, 0, 0, 42.76
AFLfast,sqlite3,9,1623572117, 0, 0, 44.79
AFLfast,sqlite3,9,1623572127, 0, 0, 46.47
AFLfast,sqlite3,9,1623572138, 0, 0, 46.57
AFLfast,sqlite3,9,1623572148, 0, 0, 46.36
AFLfast,sqlite3,9,1623572158, 0, 0, 45.64
AFLfast,sqlite3,9,1623572163, 0, 0, 44.84
AFLfast,sqlite3,9,1623572169, 0, 0, 44.65
AFLfast,sqlite3,9,1623572174, 0, 0, 45.43
AFLfast,sqlite3,9,1623572184, 0, 0, 46.17
AFLfast,sqlite3,9,1623572194, 0, 0, 46.33
AFLfast,sqlite3,9,1623572205, 0, 0, 46.01
AFLfast,sqlite3,9,1623572215, 0, 0, 45.38
AFLfast,sqlite3,9,1623572220, 0, 0, 45.46
AFLfast,sqlite3,9,1623572225, 0, 0, 45.02
AFLfast,sqlite3,9,1623572230, 0, 0, 46.02
AFLfast,sqlite3,9,1623572241, 0, 0, 46.55
AFLfast,sqlite3,9,1623572251, 0, 0, 46.72
AFLfast,sqlite3,9,1623572261, 0, 0, 46.10
AFLfast,sqlite3,9,1623572271, 0, 0, 45.85
AFLfast,sqlite3,9,1623572276, 0, 0, 44.78
AFLfast,sqlite3,9,1623572282, 0, 0, 44.82
AFLfast,sqlite3,9,1623572287, 0, 0, 44.35
AFLfast,sqlite3,9,1623572297, 0, 0, 46.53
AFLfast,sqlite3,9,1623572307, 0, 0, 46.45
AFLfast,sqlite3,9,1623572317, 0, 0, 45.67
AFLfast,sqlite3,9,1623572327, 0, 0, 44.41
AFLfast,sqlite3,9,1623572332, 0, 0, 43.71
AFLfast,sqlite3,9,1623572337, 0, 0, 43.54
AFLfast,sqlite3,9,1623572342, 0, 0, 44.01
AFLfast,sqlite3,9,1623572353, 0, 0, 45.37
AFLfast,sqlite3,9,1623572363, 0, 0, 46.22
AFLfast,sqlite3,9,1623572373, 0, 0, 46.59
AFLfast,sqlite3,9,1623572383, 0, 0, 45.71
AFLfast,sqlite3,9,1623572389, 0, 0, 43.72
AFLfast,sqlite3,9,1623572394, 0, 0, 44.33
AFLfast,sqlite3,9,1623572399, 0, 0, 3.42
AFLfast,sqlite3,9,1623572414, 0, 0, 46.09
AFLfast,sqlite3,9,1623572424, 0, 0, 46.63
AFLfast,sqlite3,9,1623572435, 0, 0, 46.58
AFLfast,sqlite3,9,1623572445, 0, 0, 45.87
AFLfast,sqlite3,9,1623572450, 0, 0, 45.28
AFLfast,sqlite3,9,1623572455, 0, 0, 43.89
AFLfast,sqlite3,9,1623572460, 0, 0, 44.82
AFLfast,sqlite3,9,1623572465, 0, 0, 35.41
AFLfast,sqlite3,9,1623572476, 0, 0, 46.63
AFLfast,sqlite3,9,1623572486, 0, 0, 46.27
AFLfast,sqlite3,9,1623572496, 0, 0, 46.10
AFLfast,sqlite3,9,1623572506, 0, 0, 45.16
AFLfast,sqlite3,9,1623572511, 0, 0, 41.18
AFLfast,sqlite3,9,1623572517, 0, 0, 47.88
AFLfast,sqlite3,9,1623572522, 0, 0, 43.91
AFLfast,sqlite3,9,1623572527, 0, 0, 45.13
AFLfast,sqlite3,9,1623572537, 0, 0, 46.01
AFLfast,sqlite3,9,1623572548, 0, 0, 46.15
AFLfast,sqlite3,9,1623572563, 0, 0, 46.00
AFLfast,sqlite3,9,1623572568, 0, 0, 43.92
AFLfast,sqlite3,9,1623572573, 0, 0, 43.75
AFLfast,sqlite3,9,1623572578, 0, 0, 41.33
AFLfast,sqlite3,9,1623572584, 0, 0, 43.80
AFLfast,sqlite3,9,1623572594, 0, 0, 45.48
AFLfast,sqlite3,9,1623572604, 0, 0, 46.14
AFLfast,sqlite3,9,1623572619, 0, 0, 46.05
AFLfast,sqlite3,9,1623572625, 0, 0, 45.90
AFLfast,sqlite3,9,1623572630, 0, 0, 43.12
AFLfast,sqlite3,9,1623572640, 0, 0, 44.46
AFLfast,sqlite3,9,1623572645, 0, 0, 44.93
AFLfast,sqlite3,9,1623572655, 0, 0, 45.41
AFLfast,sqlite3,9,1623572666, 0, 0, 45.79
AFLfast,sqlite3,9,1623572676, 0, 0, 45.58
AFLfast,sqlite3,9,1623572686, 0, 0, 44.97
AFLfast,sqlite3,9,1623572691, 0, 0, 43.81
AFLfast,sqlite3,9,1623572696, 0, 0, 43.35
AFLfast,sqlite3,9,1623572701, 0, 0, 44.50
AFLfast,sqlite3,9,1623572711, 0, 0, 46.14
AFLfast,sqlite3,9,1623572722, 0, 0, 46.33
AFLfast,sqlite3,9,1623572732, 0, 0, 46.04
AFLfast,sqlite3,9,1623572742, 0, 0, 43.77
AFLfast,sqlite3,9,1623572747, 0, 0, 44.50
AFLfast,sqlite3,9,1623572752, 0, 0, 42.79
AFLfast,sqlite3,9,1623572757, 0, 0, 44.72
AFLfast,sqlite3,9,1623572768, 0, 0, 46.26
AFLfast,sqlite3,9,1623572778, 0, 0, 46.61
AFLfast,sqlite3,9,1623572788, 0, 0, 46.19
AFLfast,sqlite3,9,1623572799, 0, 0, 44.19
AFLfast,sqlite3,9,1623572804, 0, 0, 39.61
AFLfast,sqlite3,9,1623572809, 0, 0, 41.84
AFLfast,sqlite3,9,1623572814, 0, 0, 48.34
AFLfast,sqlite3,9,1623572824, 0, 0, 46.95
AFLfast,sqlite3,9,1623572834, 0, 0, 46.01
AFLfast,sqlite3,9,1623572849, 0, 0, 46.76
AFLfast,sqlite3,9,1623572855, 0, 0, 49.02
AFLfast,sqlite3,9,1623572861, 0, 0, 3.27
AFLfast,sqlite3,9,1623572871, 0, 0, 44.18
AFLfast,sqlite3,9,1623572881, 0, 0, 47.06
AFLfast,sqlite3,9,1623572897, 0, 0, 46.64
AFLfast,sqlite3,9,1623572907, 0, 0, 47.10
AFLfast,sqlite3,9,1623572912, 0, 0, 46.51
AFLfast,sqlite3,9,1623572917, 0, 0, 33.82
AFLfast,sqlite3,9,1623572927, 0, 0, 43.46
AFLfast,sqlite3,9,1623572937, 0, 0, 46.05
AFLfast,sqlite3,9,1623572953, 0, 0, 46.79
AFLfast,sqlite3,9,1623572963, 0, 0, 46.55
AFLfast,sqlite3,9,1623572968, 0, 0, 45.84
AFLfast,sqlite3,9,1623572973, 0, 0, 44.32
AFLfast,sqlite3,9,1623572984, 0, 0, 44.42
AFLfast,sqlite3,9,1623572989, 0, 0, 45.05
AFLfast,sqlite3,9,1623572999, 0, 0, 46.19
AFLfast,sqlite3,9,1623573009, 0, 0, 45.68
AFLfast,sqlite3,9,1623573019, 0, 0, 46.34
AFLfast,sqlite3,9,1623573030, 0, 0, 45.16
AFLfast,sqlite3,9,1623573035, 0, 0, 44.85
AFLfast,sqlite3,9,1623573040, 0, 0, 44.53
AFLfast,sqlite3,9,1623573045, 0, 0, 45.49
AFLfast,sqlite3,9,1623573050, 0, 0, 46.07
AFLfast,sqlite3,9,1623573060, 0, 0, 45.85
AFLfast,sqlite3,9,1623573071, 0, 0, 46.19
AFLfast,sqlite3,9,1623573081, 0, 0, 46.25
AFLfast,sqlite3,9,1623573091, 0, 0, 47.04
AFLfast,sqlite3,9,1623573096, 0, 0, 45.20
AFLfast,sqlite3,9,1623573101, 0, 0, 39.89
AFLfast,sqlite3,9,1623573106, 0, 0, 44.89
AFLfast,sqlite3,9,1623573122, 0, 0, 45.83
AFLfast,sqlite3,9,1623573132, 0, 0, 46.39
AFLfast,sqlite3,9,1623573142, 0, 0, 46.17
AFLfast,sqlite3,9,1623573152, 0, 0, 46.29
AFLfast,sqlite3,9,1623573157, 0, 0, 44.53
AFLfast,sqlite3,9,1623573162, 0, 0, 44.17
AFLfast,sqlite3,9,1623573178, 0, 0, 45.79
AFLfast,sqlite3,9,1623573188, 0, 0, 46.66
AFLfast,sqlite3,9,1623573198, 0, 0, 46.24
AFLfast,sqlite3,9,1623573209, 0, 0, 46.06
AFLfast,sqlite3,9,1623573214, 0, 0, 44.79
AFLfast,sqlite3,9,1623573219, 0, 0, 43.95
AFLfast,sqlite3,9,1623573224, 0, 0, 44.74
AFLfast,sqlite3,9,1623573234, 0, 0, 45.87
AFLfast,sqlite3,9,1623573244, 0, 0, 45.66
AFLfast,sqlite3,9,1623573259, 0, 0, 46.00
AFLfast,sqlite3,9,1623573265, 0, 0, 45.76
AFLfast,sqlite3,9,1623573270, 0, 0, 43.95
AFLfast,sqlite3,9,1623573280, 0, 0, 43.79
AFLfast,sqlite3,9,1623573290, 0, 0, 46.17
AFLfast,sqlite3,9,1623573305, 0, 0, 45.51
AFLfast,sqlite3,9,1623573316, 0, 0, 46.80
AFLfast,sqlite3,9,1623573321, 0, 0, 46.76
AFLfast,sqlite3,9,1623573326, 0, 0, 42.22
AFLfast,sqlite3,9,1623573336, 0, 0, 5.48
AFLfast,sqlite3,9,1623573341, 0, 0, 25.68
AFLfast,sqlite3,9,1623573352, 0, 0, 44.74
AFLfast,sqlite3,9,1623573362, 0, 0, 46.04
AFLfast,sqlite3,9,1623573377, 0, 0, 47.07
AFLfast,sqlite3,9,1623573382, 0, 0, 42.02
AFLfast,sqlite3,9,1623573388, 0, 0, 42.78
AFLfast,sqlite3,9,1623573393, 0, 0, 42.91
AFLfast,sqlite3,9,1623573398, 0, 0, 44.64
AFLfast,sqlite3,9,1623573403, 0, 0, 44.68
AFLfast,sqlite3,9,1623573413, 0, 0, 45.42
AFLfast,sqlite3,9,1623573423, 0, 0, 45.57
AFLfast,sqlite3,9,1623573433, 0, 0, 45.73
AFLfast,sqlite3,9,1623573444, 0, 0, 41.45
AFLfast,sqlite3,9,1623573449, 0, 0, 43.22
AFLfast,sqlite3,9,1623573454, 0, 0, 43.44
AFLfast,sqlite3,9,1623573459, 0, 0, 44.69
AFLfast,sqlite3,9,1623573469, 0, 0, 45.37
AFLfast,sqlite3,9,1623573480, 0, 0, 46.02
AFLfast,sqlite3,9,1623573490, 0, 0, 45.97
AFLfast,sqlite3,9,1623573500, 0, 0, 44.29
AFLfast,sqlite3,9,1623573505, 0, 0, 44.29
AFLfast,sqlite3,9,1623573510, 0, 0, 47.66
AFLfast,sqlite3,9,1623573515, 0, 0, 45.05
AFLfast,sqlite3,9,1623573520, 0, 0, 46.05
AFLfast,sqlite3,9,1623573526, 0, 0, 44.58
AFLfast,sqlite3,9,1623573536, 0, 0, 46.86
AFLfast,sqlite3,9,1623573551, 0, 0, 45.74
AFLfast,sqlite3,9,1623573562, 0, 0, 46.63
AFLfast,sqlite3,9,1623573567, 0, 0, 46.78
AFLfast,sqlite3,9,1623573572, 0, 0, 43.96
AFLfast,sqlite3,9,1623573582, 0, 0, 43.74
AFLfast,sqlite3,9,1623573592, 0, 0, 46.14
AFLfast,sqlite3,9,1623573608, 0, 0, 46.04
AFLfast,sqlite3,9,1623573618, 0, 0, 46.52
AFLfast,sqlite3,9,1623573623, 0, 0, 46.73
AFLfast,sqlite3,9,1623573628, 0, 0, 44.31
AFLfast,sqlite3,9,1623573638, 0, 0, 44.46
AFLfast,sqlite3,9,1623573643, 0, 0, 45.63
AFLfast,sqlite3,9,1623573654, 0, 0, 46.51
AFLfast,sqlite3,9,1623573664, 0, 0, 46.25
AFLfast,sqlite3,9,1623573674, 0, 0, 46.46
AFLfast,sqlite3,9,1623573684, 0, 0, 45.27
AFLfast,sqlite3,9,1623573689, 0, 0, 44.91
AFLfast,sqlite3,9,1623573694, 0, 0, 44.84
AFLfast,sqlite3,9,1623573699, 0, 0, 44.84
AFLfast,sqlite3,9,1623573710, 0, 0, 46.14
AFLfast,sqlite3,9,1623573720, 0, 0, 45.80
AFLfast,sqlite3,9,1623573730, 0, 0, 46.45
AFLfast,sqlite3,9,1623573740, 0, 0, 44.57
AFLfast,sqlite3,9,1623573745, 0, 0, 37.57
AFLfast,sqlite3,9,1623573750, 0, 0, 46.53
AFLfast,sqlite3,9,1623573755, 0, 0, 46.58
AFLfast,sqlite3,9,1623573760, 0, 0, 45.97
AFLfast,sqlite3,9,1623573771, 0, 0, 47.00
AFLfast,sqlite3,9,1623573781, 0, 0, 46.26
AFLfast,sqlite3,9,1623573791, 0, 0, 46.89
AFLfast,sqlite3,9,1623573801, 0, 0, 46.03
AFLfast,sqlite3,9,1623573806, 0, 0, 44.83
AFLfast,sqlite3,9,1623573812, 0, 0, 44.69
AFLfast,sqlite3,9,1623573817, 0, 0, 44.20
AFLfast,sqlite3,9,1623573827, 0, 0, 46.52
AFLfast,sqlite3,9,1623573842, 0, 0, 45.55
AFLfast,sqlite3,9,1623573853, 0, 0, 46.69
AFLfast,sqlite3,9,1623573858, 0, 0, 45.86
AFLfast,sqlite3,9,1623573863, 0, 0, 44.65
AFLfast,sqlite3,9,1623573873, 0, 0, 44.23
AFLfast,sqlite3,9,1623573883, 0, 0, 45.37
AFLfast,sqlite3,9,1623573899, 0, 0, 45.55
AFLfast,sqlite3,9,1623573909, 0, 0, 46.33
AFLfast,sqlite3,9,1623573914, 0, 0, 45.84
AFLfast,sqlite3,9,1623573919, 0, 0, 33.42
AFLfast,sqlite3,9,1623573924, 0, 0, 42.46
AFLfast,sqlite3,9,1623573929, 0, 0, 42.54
AFLfast,sqlite3,9,1623573944, 0, 0, 46.34
AFLfast,sqlite3,9,1623573954, 0, 0, 45.67
AFLfast,sqlite3,9,1623573964, 0, 0, 45.62
AFLfast,sqlite3,9,1623573975, 0, 0, 45.45
AFLfast,sqlite3,9,1623573980, 0, 0, 45.05
AFLfast,sqlite3,9,1623573985, 0, 0, 44.90
AFLfast,sqlite3,9,1623573990, 0, 0, 45.80
AFLfast,sqlite3,9,1623574000, 0, 0, 46.17
AFLfast,sqlite3,9,1623574010, 0, 0, 46.63
AFLfast,sqlite3,9,1623574021, 0, 0, 45.18
AFLfast,sqlite3,9,1623574031, 0, 0, 45.73
AFLfast,sqlite3,9,1623574036, 0, 0, 43.35
AFLfast,sqlite3,9,1623574041, 0, 0, 49.14
AFLfast,sqlite3,9,1623574047, 0, 0, 45.88
AFLfast,sqlite3,9,1623574057, 0, 0, 46.24
AFLfast,sqlite3,9,1623574067, 0, 0, 46.59
AFLfast,sqlite3,9,1623574082, 0, 0, 46.57
AFLfast,sqlite3,9,1623574088, 0, 0, 46.60
AFLfast,sqlite3,9,1623574094, 0, 0, 0.94
AFLfast,sqlite3,9,1623574104, 0, 0, 43.82
AFLfast,sqlite3,9,1623574114, 0, 0, 45.64
AFLfast,sqlite3,9,1623574130, 0, 0, 46.07
AFLfast,sqlite3,9,1623574140, 0, 0, 45.16
AFLfast,sqlite3,9,1623574145, 0, 0, 45.15
AFLfast,sqlite3,9,1623574150, 0, 0, 45.42
AFLfast,sqlite3,9,1623574156, 0, 0, 43.42
