alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,4,1625209714, 0, 0, 73.52
AFLfast,xmlcatalog,4,1625209730, 0, 0, 76.79
AFLfast,xmlcatalog,4,1625209740, 0, 0, 71.82
AFLfast,xmlcatalog,4,1625209750, 0, 0, 72.54
AFLfast,xmlcatalog,4,1625209758, 0, 0, 0.69
AFLfast,xmlcatalog,4,1625209764, 0, 0, 72.47
AFLfast,xmlcatalog,4,1625209769, 0, 0, 72.66
AFLfast,xmlcatalog,4,1625209774, 0, 0, 74.94
AFLfast,xmlcatalog,4,1625209779, 0, 0, 23.53
AFLfast,xmlcatalog,4,1625209794, 0, 0, 76.53
AFLfast,xmlcatalog,4,1625209805, 0, 0, 79.31
AFLfast,xmlcatalog,4,1625209815, 0, 0, 82.07
AFLfast,xmlcatalog,4,1625209825, 0, 0, 79.69
AFLfast,xmlcatalog,4,1625209835, 0, 0, 82.80
AFLfast,xmlcatalog,4,1625209845, 0, 0, 81.62
AFLfast,xmlcatalog,4,1625209861, 0, 0, 82.85
AFLfast,xmlcatalog,4,1625209876, 0, 0, 83.33
AFLfast,xmlcatalog,4,1625209886, 0, 0, 75.36
AFLfast,xmlcatalog,4,1625209897, 0, 0, 75.53
AFLfast,xmlcatalog,4,1625209904, 0, 0, 2.64
AFLfast,xmlcatalog,4,1625209909, 0, 0, 74.09
AFLfast,xmlcatalog,4,1625209914, 0, 0, 74.19
AFLfast,xmlcatalog,4,1625209919, 0, 0, 75.55
AFLfast,xmlcatalog,4,1625209924, 0, 0, 79.31
AFLfast,xmlcatalog,4,1625209934, 0, 0, 80.91
AFLfast,xmlcatalog,4,1625209945, 0, 0, 80.83
AFLfast,xmlcatalog,4,1625209955, 0, 0, 77.69
AFLfast,xmlcatalog,4,1625209965, 0, 0, 78.73
AFLfast,xmlcatalog,4,1625209975, 0, 0, 73.66
AFLfast,xmlcatalog,4,1625209991, 0, 0, 83.58
AFLfast,xmlcatalog,4,1625210006, 0, 0, 85.52
AFLfast,xmlcatalog,4,1625210016, 0, 0, 75.25
AFLfast,xmlcatalog,4,1625210027, 0, 0, 80.09
AFLfast,xmlcatalog,4,1625210033, 0, 0, 2.77
AFLfast,xmlcatalog,4,1625210038, 0, 0, 71.73
AFLfast,xmlcatalog,4,1625210043, 0, 0, 76.79
AFLfast,xmlcatalog,4,1625210049, 0, 0, 76.88
AFLfast,xmlcatalog,4,1625210054, 0, 0, 88.46
AFLfast,xmlcatalog,4,1625210064, 0, 0, 87.23
AFLfast,xmlcatalog,4,1625210074, 0, 0, 87.19
AFLfast,xmlcatalog,4,1625210084, 0, 0, 87.90
AFLfast,xmlcatalog,4,1625210095, 0, 0, 87.73
AFLfast,xmlcatalog,4,1625210105, 0, 0, 85.59
AFLfast,xmlcatalog,4,1625210115, 0, 0, 84.84
AFLfast,xmlcatalog,4,1625210131, 0, 0, 87.61
AFLfast,xmlcatalog,4,1625210141, 0, 0, 76.69
AFLfast,xmlcatalog,4,1625210151, 0, 0, 80.26
AFLfast,xmlcatalog,4,1625210157, 0, 0, 3.91
AFLfast,xmlcatalog,4,1625210162, 0, 0, 83.41
AFLfast,xmlcatalog,4,1625210167, 0, 0, 81.39
AFLfast,xmlcatalog,4,1625210172, 0, 0, 82.71
AFLfast,xmlcatalog,4,1625210177, 0, 0, 86.70
AFLfast,xmlcatalog,4,1625210188, 0, 0, 86.85
AFLfast,xmlcatalog,4,1625210193, 0, 0, 84.93
AFLfast,xmlcatalog,4,1625210198, 0, 0, 87.10
AFLfast,xmlcatalog,4,1625210208, 0, 0, 53.55
AFLfast,xmlcatalog,4,1625210218, 0, 0, 73.32
AFLfast,xmlcatalog,4,1625210233, 0, 0, 87.58
AFLfast,xmlcatalog,4,1625210249, 0, 0, 86.56
AFLfast,xmlcatalog,4,1625210259, 0, 0, 79.80
AFLfast,xmlcatalog,4,1625210269, 0, 0, 81.51
AFLfast,xmlcatalog,4,1625210274, 0, 0, 83.58
AFLfast,xmlcatalog,4,1625210280, 0, 0, 81.57
AFLfast,xmlcatalog,4,1625210285, 0, 0, 82.07
AFLfast,xmlcatalog,4,1625210290, 0, 0, 79.11
AFLfast,xmlcatalog,4,1625210300, 0, 0, 82.79
AFLfast,xmlcatalog,4,1625210310, 0, 0, 81.97
AFLfast,xmlcatalog,4,1625210326, 0, 0, 86.80
AFLfast,xmlcatalog,4,1625210341, 0, 0, 85.14
AFLfast,xmlcatalog,4,1625210352, 0, 0, 80.16
AFLfast,xmlcatalog,4,1625210362, 0, 0, 80.02
AFLfast,xmlcatalog,4,1625210367, 0, 0, 5.41
AFLfast,xmlcatalog,4,1625210372, 0, 0, 84.09
AFLfast,xmlcatalog,4,1625210377, 0, 0, 81.09
AFLfast,xmlcatalog,4,1625210383, 0, 0, 81.53
AFLfast,xmlcatalog,4,1625210388, 0, 0, 85.92
AFLfast,xmlcatalog,4,1625210398, 0, 0, 87.22
AFLfast,xmlcatalog,4,1625210408, 0, 0, 87.01
AFLfast,xmlcatalog,4,1625210418, 0, 0, 87.66
AFLfast,xmlcatalog,4,1625210433, 0, 0, 81.13
AFLfast,xmlcatalog,4,1625210438, 0, 0, 80.66
AFLfast,xmlcatalog,4,1625210446, 0, 0, 1.35
AFLfast,xmlcatalog,4,1625210451, 0, 0, 82.33
AFLfast,xmlcatalog,4,1625210456, 0, 0, 81.86
AFLfast,xmlcatalog,4,1625210461, 0, 0, 81.55
AFLfast,xmlcatalog,4,1625210466, 0, 0, 85.28
AFLfast,xmlcatalog,4,1625210477, 0, 0, 87.09
AFLfast,xmlcatalog,4,1625210487, 0, 0, 85.47
AFLfast,xmlcatalog,4,1625210497, 0, 0, 83.31
AFLfast,xmlcatalog,4,1625210507, 0, 0, 79.66
AFLfast,xmlcatalog,4,1625210512, 0, 0, 69.69
AFLfast,xmlcatalog,4,1625210517, 0, 0, 77.00
AFLfast,xmlcatalog,4,1625210522, 0, 0, 78.66
AFLfast,xmlcatalog,4,1625210527, 0, 0, 77.89
AFLfast,xmlcatalog,4,1625210538, 0, 0, 78.41
AFLfast,xmlcatalog,4,1625210548, 0, 0, 83.48
AFLfast,xmlcatalog,4,1625210564, 0, 0, 80.39
AFLfast,xmlcatalog,4,1625210569, 0, 0, 78.30
AFLfast,xmlcatalog,4,1625210574, 0, 0, 56.50
AFLfast,xmlcatalog,4,1625210582, 0, 0, 2.89
AFLfast,xmlcatalog,4,1625210587, 0, 0, 77.89
AFLfast,xmlcatalog,4,1625210592, 0, 0, 77.38
AFLfast,xmlcatalog,4,1625210597, 0, 0, 78.76
AFLfast,xmlcatalog,4,1625210602, 0, 0, 84.09
AFLfast,xmlcatalog,4,1625210613, 0, 0, 86.62
AFLfast,xmlcatalog,4,1625210623, 0, 0, 85.31
AFLfast,xmlcatalog,4,1625210633, 0, 0, 82.81
AFLfast,xmlcatalog,4,1625210643, 0, 0, 80.35
AFLfast,xmlcatalog,4,1625210648, 0, 0, 3.83
AFLfast,xmlcatalog,4,1625210654, 0, 0, 82.55
AFLfast,xmlcatalog,4,1625210659, 0, 0, 77.43
AFLfast,xmlcatalog,4,1625210664, 0, 0, 80.16
AFLfast,xmlcatalog,4,1625210669, 0, 0, 86.26
AFLfast,xmlcatalog,4,1625210674, 0, 0, 83.63
AFLfast,xmlcatalog,4,1625210689, 0, 0, 85.15
AFLfast,xmlcatalog,4,1625210699, 0, 0, 10.15
AFLfast,xmlcatalog,4,1625210710, 0, 0, 69.54
AFLfast,xmlcatalog,4,1625210718, 0, 0, 2.69
AFLfast,xmlcatalog,4,1625210723, 0, 0, 85.72
AFLfast,xmlcatalog,4,1625210728, 0, 0, 82.30
AFLfast,xmlcatalog,4,1625210733, 0, 0, 82.80
AFLfast,xmlcatalog,4,1625210738, 0, 0, 85.46
AFLfast,xmlcatalog,4,1625210749, 0, 0, 86.02
AFLfast,xmlcatalog,4,1625210759, 0, 0, 86.76
AFLfast,xmlcatalog,4,1625210769, 0, 0, 78.95
AFLfast,xmlcatalog,4,1625210779, 0, 0, 79.19
AFLfast,xmlcatalog,4,1625210784, 0, 0, 2.88
AFLfast,xmlcatalog,4,1625210789, 0, 0, 78.66
AFLfast,xmlcatalog,4,1625210794, 0, 0, 80.61
AFLfast,xmlcatalog,4,1625210800, 0, 0, 82.75
AFLfast,xmlcatalog,4,1625210805, 0, 0, 84.84
AFLfast,xmlcatalog,4,1625210815, 0, 0, 86.44
AFLfast,xmlcatalog,4,1625210825, 0, 0, 85.30
AFLfast,xmlcatalog,4,1625210835, 0, 0, 92.81
AFLfast,xmlcatalog,4,1625210846, 0, 0, 80.57
AFLfast,xmlcatalog,4,1625210851, 0, 0, 4.42
AFLfast,xmlcatalog,4,1625210856, 0, 0, 89.50
AFLfast,xmlcatalog,4,1625210861, 0, 0, 84.95
AFLfast,xmlcatalog,4,1625210866, 0, 0, 82.60
AFLfast,xmlcatalog,4,1625210871, 0, 0, 89.22
AFLfast,xmlcatalog,4,1625210882, 0, 0, 86.34
AFLfast,xmlcatalog,4,1625210892, 0, 0, 85.24
AFLfast,xmlcatalog,4,1625210902, 0, 0, 86.66
AFLfast,xmlcatalog,4,1625210912, 0, 0, 79.68
AFLfast,xmlcatalog,4,1625210917, 0, 0, 65.31
AFLfast,xmlcatalog,4,1625210923, 0, 0, 75.35
AFLfast,xmlcatalog,4,1625210928, 0, 0, 76.01
AFLfast,xmlcatalog,4,1625210933, 0, 0, 79.96
AFLfast,xmlcatalog,4,1625210938, 0, 0, 83.50
AFLfast,xmlcatalog,4,1625210948, 0, 0, 78.44
AFLfast,xmlcatalog,4,1625210953, 0, 0, 80.54
AFLfast,xmlcatalog,4,1625210960, 0, 0, 2.36
AFLfast,xmlcatalog,4,1625210965, 0, 0, 77.84
AFLfast,xmlcatalog,4,1625210971, 0, 0, 80.60
AFLfast,xmlcatalog,4,1625210976, 0, 0, 82.32
AFLfast,xmlcatalog,4,1625210981, 0, 0, 86.79
AFLfast,xmlcatalog,4,1625210991, 0, 0, 82.36
AFLfast,xmlcatalog,4,1625210996, 0, 0, 82.22
AFLfast,xmlcatalog,4,1625211003, 0, 0, 3.97
AFLfast,xmlcatalog,4,1625211008, 0, 0, 55.07
AFLfast,xmlcatalog,4,1625211013, 0, 0, 64.77
AFLfast,xmlcatalog,4,1625211018, 0, 0, 75.19
AFLfast,xmlcatalog,4,1625211023, 0, 0, 77.19
AFLfast,xmlcatalog,4,1625211034, 0, 0, 80.75
AFLfast,xmlcatalog,4,1625211039, 0, 0, 2.94
AFLfast,xmlcatalog,4,1625211045, 0, 0, 82.25
AFLfast,xmlcatalog,4,1625211050, 0, 0, 78.69
AFLfast,xmlcatalog,4,1625211055, 0, 0, 80.81
AFLfast,xmlcatalog,4,1625211060, 0, 0, 76.40
AFLfast,xmlcatalog,4,1625211065, 0, 0, 79.13
AFLfast,xmlcatalog,4,1625211075, 0, 0, 0.00
AFLfast,xmlcatalog,4,1625211081, 0, 0, 69.03
AFLfast,xmlcatalog,4,1625211086, 0, 0, 77.09
AFLfast,xmlcatalog,4,1625211091, 0, 0, 78.34
AFLfast,xmlcatalog,4,1625211096, 0, 0, 79.24
AFLfast,xmlcatalog,4,1625211101, 0, 0, 77.67
AFLfast,xmlcatalog,4,1625211109, 0, 0, 4.43
AFLfast,xmlcatalog,4,1625211114, 0, 0, 76.71
AFLfast,xmlcatalog,4,1625211119, 0, 0, 79.79
AFLfast,xmlcatalog,4,1625211124, 0, 0, 81.83
AFLfast,xmlcatalog,4,1625211129, 0, 0, 81.28
AFLfast,xmlcatalog,4,1625211135, 0, 0, 82.30
AFLfast,xmlcatalog,4,1625211141, 0, 0, 4.14
AFLfast,xmlcatalog,4,1625211146, 0, 0, 72.01
AFLfast,xmlcatalog,4,1625211152, 0, 0, 77.13
AFLfast,xmlcatalog,4,1625211157, 0, 0, 80.43
AFLfast,xmlcatalog,4,1625211162, 0, 0, 81.12
AFLfast,xmlcatalog,4,1625211167, 0, 0, 79.02
AFLfast,xmlcatalog,4,1625211175, 0, 0, 0.27
AFLfast,xmlcatalog,4,1625211180, 0, 0, 72.40
AFLfast,xmlcatalog,4,1625211185, 0, 0, 76.91
AFLfast,xmlcatalog,4,1625211190, 0, 0, 80.06
AFLfast,xmlcatalog,4,1625211195, 0, 0, 82.24
AFLfast,xmlcatalog,4,1625211200, 0, 0, 79.61
AFLfast,xmlcatalog,4,1625211208, 0, 0, 4.02
AFLfast,xmlcatalog,4,1625211213, 0, 0, 80.33
AFLfast,xmlcatalog,4,1625211218, 0, 0, 79.97
AFLfast,xmlcatalog,4,1625211223, 0, 0, 77.86
AFLfast,xmlcatalog,4,1625211233, 0, 0, 80.36
AFLfast,xmlcatalog,4,1625211238, 0, 0, 77.58
AFLfast,xmlcatalog,4,1625211243, 0, 0, 79.78
AFLfast,xmlcatalog,4,1625211249, 0, 0, 76.64
AFLfast,xmlcatalog,4,1625211254, 0, 0, 79.71
AFLfast,xmlcatalog,4,1625211259, 0, 0, 80.31
AFLfast,xmlcatalog,4,1625211267, 0, 0, 1.07
AFLfast,xmlcatalog,4,1625211272, 0, 0, 77.03
AFLfast,xmlcatalog,4,1625211277, 0, 0, 82.29
AFLfast,xmlcatalog,4,1625211282, 0, 0, 67.35
AFLfast,xmlcatalog,4,1625211287, 0, 0, 76.29
AFLfast,xmlcatalog,4,1625211292, 0, 0, 80.65
AFLfast,xmlcatalog,4,1625211297, 0, 0, 87.48
AFLfast,xmlcatalog,4,1625211307, 0, 0, 86.18
AFLfast,xmlcatalog,4,1625211333, 0, 0, 52.66
AFLfast,xmlcatalog,4,1625211409, 0, 0, 80.77
AFLfast,xmlcatalog,4,1625211538, 0, 0, 68.85
AFLfast,xmlcatalog,4,1625211548, 0, 0, 72.60
AFLfast,xmlcatalog,4,1625211563, 0, 0, 76.86
AFLfast,xmlcatalog,4,1625211568, 0, 0, 79.52
AFLfast,xmlcatalog,4,1625211574, 0, 0, 80.25
AFLfast,xmlcatalog,4,1625211579, 0, 0, 81.69
AFLfast,xmlcatalog,4,1625211588, 0, 0, 2.83
AFLfast,xmlcatalog,4,1625211594, 0, 0, 45.87
AFLfast,xmlcatalog,4,1625211599, 0, 0, 55.95
AFLfast,xmlcatalog,4,1625211604, 0, 0, 75.48
AFLfast,xmlcatalog,4,1625211609, 0, 0, 81.98
AFLfast,xmlcatalog,4,1625211616, 0, 0, 3.28
AFLfast,xmlcatalog,4,1625211622, 0, 0, 73.43
AFLfast,xmlcatalog,4,1625211627, 0, 0, 80.20
AFLfast,xmlcatalog,4,1625211632, 0, 0, 89.83
AFLfast,xmlcatalog,4,1625211637, 0, 0, 80.80
AFLfast,xmlcatalog,4,1625211642, 0, 0, 81.63
AFLfast,xmlcatalog,4,1625211647, 0, 0, 83.45
AFLfast,xmlcatalog,4,1625211652, 0, 0, 84.02
AFLfast,xmlcatalog,4,1625211658, 0, 0, 90.51
AFLfast,xmlcatalog,4,1625211668, 0, 0, 1.02
AFLfast,xmlcatalog,4,1625211673, 0, 0, 75.36
AFLfast,xmlcatalog,4,1625211679, 0, 0, 80.60
AFLfast,xmlcatalog,4,1625211684, 0, 0, 86.66
AFLfast,xmlcatalog,4,1625211694, 0, 0, 89.14
AFLfast,xmlcatalog,4,1625211699, 0, 0, 82.85
AFLfast,xmlcatalog,4,1625211704, 0, 0, 80.70
AFLfast,xmlcatalog,4,1625211709, 0, 0, 82.82
AFLfast,xmlcatalog,4,1625211717, 0, 0, 0.00
AFLfast,xmlcatalog,4,1625211722, 0, 0, 73.58
AFLfast,xmlcatalog,4,1625211727, 0, 0, 57.90
AFLfast,xmlcatalog,4,1625211733, 0, 0, 55.88
AFLfast,xmlcatalog,4,1625211744, 0, 0, 4.49
AFLfast,xmlcatalog,4,1625211749, 0, 0, 77.73
AFLfast,xmlcatalog,4,1625211754, 0, 0, 82.89
AFLfast,xmlcatalog,4,1625211760, 0, 0, 84.03
AFLfast,xmlcatalog,4,1625211768, 0, 0, 5.15
AFLfast,xmlcatalog,4,1625211773, 0, 0, 80.33
AFLfast,xmlcatalog,4,1625211778, 0, 0, 83.37
AFLfast,xmlcatalog,4,1625211783, 0, 0, 77.62
AFLfast,xmlcatalog,4,1625211792, 0, 0, 0.26
AFLfast,xmlcatalog,4,1625211797, 0, 0, 80.96
AFLfast,xmlcatalog,4,1625211802, 0, 0, 81.94
AFLfast,xmlcatalog,4,1625211808, 0, 0, 84.10
AFLfast,xmlcatalog,4,1625211816, 0, 0, 0.00
AFLfast,xmlcatalog,4,1625211821, 0, 0, 74.95
AFLfast,xmlcatalog,4,1625211826, 0, 0, 81.66
AFLfast,xmlcatalog,4,1625211832, 0, 0, 2.53
AFLfast,xmlcatalog,4,1625211837, 0, 0, 74.65
AFLfast,xmlcatalog,4,1625211843, 0, 0, 81.30
AFLfast,xmlcatalog,4,1625211849, 0, 0, 0.68
AFLfast,xmlcatalog,4,1625211854, 0, 0, 81.26
AFLfast,xmlcatalog,4,1625211859, 0, 0, 82.91
AFLfast,xmlcatalog,4,1625211866, 0, 0, 0.67
AFLfast,xmlcatalog,4,1625211871, 0, 0, 76.34
AFLfast,xmlcatalog,4,1625211876, 0, 0, 81.26
AFLfast,xmlcatalog,4,1625211882, 0, 0, 4.74
AFLfast,xmlcatalog,4,1625211887, 0, 0, 85.24
AFLfast,xmlcatalog,4,1625211895, 0, 0, 2.80
AFLfast,xmlcatalog,4,1625211903, 0, 0, 2.71
AFLfast,xmlcatalog,4,1625211912, 0, 0, 2.29
AFLfast,xmlcatalog,4,1625211921, 0, 0, 2.08
AFLfast,xmlcatalog,4,1625211930, 0, 0, 4.11
AFLfast,xmlcatalog,4,1625211939, 0, 0, 2.54
AFLfast,xmlcatalog,4,1625211947, 0, 0, 1.49
AFLfast,xmlcatalog,4,1625211956, 0, 0, 2.50
AFLfast,xmlcatalog,4,1625211965, 0, 0, 1.47
AFLfast,xmlcatalog,4,1625211974, 0, 0, 1.47
AFLfast,xmlcatalog,4,1625211982, 0, 0, 2.75
AFLfast,xmlcatalog,4,1625211991, 0, 0, 0.66
AFLfast,xmlcatalog,4,1625212000, 0, 0, 3.14
AFLfast,xmlcatalog,4,1625212008, 0, 0, 1.70
AFLfast,xmlcatalog,4,1625212017, 0, 0, 0.63
AFLfast,xmlcatalog,4,1625212027, 0, 0, 3.65
AFLfast,xmlcatalog,4,1625212031, 0, 0, 77.60
AFLfast,xmlcatalog,4,1625212036, 0, 0, 50.78
AFLfast,xmlcatalog,4,1625212044, 0, 0, 2.32
AFLfast,xmlcatalog,4,1625212053, 0, 0, 1.96
AFLfast,xmlcatalog,4,1625212061, 0, 0, 0.22
AFLfast,xmlcatalog,4,1625212070, 0, 0, 0.22
AFLfast,xmlcatalog,4,1625212079, 0, 0, 0.85
AFLfast,xmlcatalog,4,1625212087, 0, 0, 1.87
AFLfast,xmlcatalog,4,1625212096, 0, 0, 2.46
AFLfast,xmlcatalog,4,1625212105, 0, 0, 1.04
AFLfast,xmlcatalog,4,1625212114, 0, 0, 0.83
AFLfast,xmlcatalog,4,1625212123, 0, 0, 3.11
AFLfast,xmlcatalog,4,1625212132, 0, 0, 0.43
AFLfast,xmlcatalog,4,1625212140, 0, 0, 4.09
AFLfast,xmlcatalog,4,1625212149, 0, 0, 3.73
AFLfast,xmlcatalog,4,1625212158, 0, 0, 1.06
AFLfast,xmlcatalog,4,1625212167, 0, 0, 3.28
AFLfast,xmlcatalog,4,1625212175, 0, 0, 3.46
AFLfast,xmlcatalog,4,1625212184, 0, 0, 1.90
AFLfast,xmlcatalog,4,1625212193, 0, 0, 3.10
AFLfast,xmlcatalog,4,1625212202, 0, 0, 2.51
AFLfast,xmlcatalog,4,1625212211, 0, 0, 3.29
AFLfast,xmlcatalog,4,1625212219, 0, 0, 3.26
AFLfast,xmlcatalog,4,1625212228, 0, 0, 3.08
AFLfast,xmlcatalog,4,1625212237, 0, 0, 0.84
AFLfast,xmlcatalog,4,1625212245, 0, 0, 4.47
AFLfast,xmlcatalog,4,1625212254, 0, 0, 3.33
AFLfast,xmlcatalog,4,1625212259, 0, 0, 84.14
AFLfast,xmlcatalog,4,1625212264, 0, 0, 85.24
AFLfast,xmlcatalog,4,1625212275, 0, 0, 83.79
AFLfast,xmlcatalog,4,1625212280, 0, 0, 86.53
AFLfast,xmlcatalog,4,1625212300, 0, 0, 82.30
AFLfast,xmlcatalog,4,1625212305, 0, 0, 81.66
AFLfast,xmlcatalog,4,1625212310, 0, 0, 87.28
AFLfast,xmlcatalog,4,1625212321, 0, 0, 90.19
AFLfast,xmlcatalog,4,1625212331, 0, 0, 89.00
AFLfast,xmlcatalog,4,1625212336, 0, 0, 88.88
AFLfast,xmlcatalog,4,1625212341, 0, 0, 86.45
AFLfast,xmlcatalog,4,1625212352, 0, 0, 86.98
AFLfast,xmlcatalog,4,1625212603, 0, 0, 82.80
AFLfast,xmlcatalog,4,1625212613, 0, 0, 86.45
AFLfast,xmlcatalog,4,1625212623, 0, 0, 86.61
AFLfast,xmlcatalog,4,1625212633, 0, 0, 89.75
AFLfast,xmlcatalog,4,1625212659, 0, 0, 87.56
AFLfast,xmlcatalog,4,1625212664, 0, 0, 84.73
AFLfast,xmlcatalog,4,1625212690, 0, 0, 89.72
AFLfast,xmlcatalog,4,1625212700, 0, 0, 90.46
AFLfast,xmlcatalog,4,1625212710, 0, 0, 90.49
AFLfast,xmlcatalog,4,1625212715, 0, 0, 83.54
AFLfast,xmlcatalog,4,1625212720, 0, 0, 85.76
AFLfast,xmlcatalog,4,1625212735, 0, 0, 89.42
AFLfast,xmlcatalog,4,1625212745, 0, 0, 84.17
AFLfast,xmlcatalog,4,1625212781, 0, 0, 83.93
AFLfast,xmlcatalog,4,1625212796, 0, 0, 84.12
AFLfast,xmlcatalog,4,1625212801, 0, 0, 84.97
AFLfast,xmlcatalog,4,1625212822, 0, 0, 88.36
AFLfast,xmlcatalog,4,1625212842, 0, 0, 86.26
AFLfast,xmlcatalog,4,1625212878, 0, 0, 83.75
AFLfast,xmlcatalog,4,1625212950, 0, 0, 87.93
AFLfast,xmlcatalog,4,1625213150, 0, 0, 81.31
AFLfast,xmlcatalog,4,1625213170, 0, 0, 91.32
AFLfast,xmlcatalog,4,1625213201, 0, 0, 65.56
AFLfast,xmlcatalog,4,1625213401, 0, 0, 91.16
AFLfast,xmlcatalog,4,1625213426, 0, 0, 98.43
AFLfast,xmlcatalog,4,1625213432, 0, 0, 97.45
AFLfast,xmlcatalog,4,1625213447, 0, 0, 49.21
AFLfast,xmlcatalog,4,1625213468, 0, 0, 91.38
AFLfast,xmlcatalog,4,1625213534, 0, 0, 95.94
AFLfast,xmlcatalog,4,1625213559, 0, 0, 95.49
AFLfast,xmlcatalog,4,1625213590, 0, 0, 61.47
AFLfast,xmlcatalog,4,1625213606, 0, 0, 81.92
AFLfast,xmlcatalog,4,1625213616, 0, 0, 94.46
AFLfast,xmlcatalog,4,1625213662, 0, 0, 92.93
AFLfast,xmlcatalog,4,1625213687, 0, 0, 95.62
AFLfast,xmlcatalog,4,1625213698, 0, 0, 94.29
AFLfast,xmlcatalog,4,1625213703, 0, 0, 100.15
