alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,1,1622128739, 0, 0, 84.74
AFLfast,pcre2test,1,1622128744, 0, 0, 81.74
AFLfast,pcre2test,1,1622128759, 0, 0, 58.59
AFLfast,pcre2test,1,1622128765, 0, 0, 90.20
AFLfast,pcre2test,1,1622128795, 0, 0, 45.68
AFLfast,pcre2test,1,1622128826, 0, 0, 95.75
AFLfast,pcre2test,1,1622128842, 0, 0, 82.19
AFLfast,pcre2test,1,1622128857, 0, 0, 92.20
AFLfast,pcre2test,1,1622128867, 0, 0, 90.52
AFLfast,pcre2test,1,1622128924, 0, 0, 89.19
AFLfast,pcre2test,1,1622129063, 0, 0, 92.94
AFLfast,pcre2test,1,1622129083, 0, 0, 80.70
AFLfast,pcre2test,1,1622129088, 0, 0, 77.35
AFLfast,pcre2test,1,1622129166, 0, 0, 83.08
AFLfast,pcre2test,1,1622129212, 0, 0, 66.29
AFLfast,pcre2test,1,1622129268, 0, 0, 80.75
AFLfast,pcre2test,1,1622129336, 0, 0, 80.36
AFLfast,pcre2test,1,1622129470, 0, 0, 85.11
AFLfast,pcre2test,1,1622129485, 0, 0, 82.64
AFLfast,pcre2test,1,1622129573, 0, 0, 86.08
AFLfast,pcre2test,1,1622129645, 0, 0, 80.00
AFLfast,pcre2test,1,1622129747, 0, 0, 14.63
AFLfast,pcre2test,1,1622129768, 0, 0, 87.19
AFLfast,pcre2test,1,1622129788, 0, 0, 82.75
AFLfast,pcre2test,1,1622129794, 0, 0, 84.08
AFLfast,pcre2test,1,1622129830, 0, 0, 83.28
AFLfast,pcre2test,1,1622129860, 0, 0, 94.83
AFLfast,pcre2test,1,1622129865, 0, 0, 81.51
AFLfast,pcre2test,1,1622129875, 0, 0, 82.71
AFLfast,pcre2test,1,1622129916, 0, 0, 86.19
AFLfast,pcre2test,1,1622129953, 0, 0, 84.92
AFLfast,pcre2test,1,1622129958, 0, 0, 91.06
AFLfast,pcre2test,1,1622129963, 0, 0, 125.81
AFLfast,pcre2test,1,1622130025, 0, 0, 85.37
AFLfast,pcre2test,1,1622130107, 0, 0, 83.24
AFLfast,pcre2test,1,1622130112, 0, 0, 84.32
AFLfast,pcre2test,1,1622130210, 0, 0, 79.85
AFLfast,pcre2test,1,1622130266, 0, 0, 80.89
AFLfast,pcre2test,1,1622130318, 0, 0, 79.44
AFLfast,pcre2test,1,1622130457, 0, 0, 84.99
AFLfast,pcre2test,1,1622130472, 0, 0, 87.63
AFLfast,pcre2test,1,1622130550, 0, 0, 79.41
AFLfast,pcre2test,1,1622130560, 0, 0, 77.78
AFLfast,pcre2test,1,1622130575, 0, 0, 89.35
AFLfast,pcre2test,1,1622130601, 0, 0, 85.66
AFLfast,pcre2test,1,1622130642, 0, 0, 85.85
AFLfast,pcre2test,1,1622130719, 0, 0, 83.49
AFLfast,pcre2test,1,1622130765, 0, 0, 85.89
AFLfast,pcre2test,1,1622130791, 0, 0, 86.63
AFLfast,pcre2test,1,1622130868, 0, 0, 84.27
AFLfast,pcre2test,1,1622130889, 0, 0, 76.16
AFLfast,pcre2test,1,1622130904, 0, 0, 76.61
AFLfast,pcre2test,1,1622130909, 0, 0, 45.45
AFLfast,pcre2test,1,1622130935, 0, 0, 74.74
AFLfast,pcre2test,1,1622130961, 0, 0, 83.22
AFLfast,pcre2test,1,1622131007, 0, 0, 81.18
AFLfast,pcre2test,1,1622131012, 0, 0, 81.20
AFLfast,pcre2test,1,1622131089, 0, 0, 56.46
AFLfast,pcre2test,1,1622131110, 0, 0, 82.46
AFLfast,pcre2test,1,1622131233, 0, 0, 86.27
AFLfast,pcre2test,1,1622131254, 0, 0, 87.04
AFLfast,pcre2test,1,1622131356, 0, 0, 86.77
AFLfast,pcre2test,1,1622131537, 0, 0, 86.23
AFLfast,pcre2test,1,1622131624, 0, 0, 80.58
AFLfast,pcre2test,1,1622131629, 0, 0, 81.84
AFLfast,pcre2test,1,1622131634, 0, 0, 73.99
AFLfast,pcre2test,1,1622131660, 0, 0, 84.88
AFLfast,pcre2test,1,1622131665, 0, 0, 79.77
AFLfast,pcre2test,1,1622131726, 0, 0, 86.00
AFLfast,pcre2test,1,1622131737, 0, 0, 88.04
AFLfast,pcre2test,1,1622131763, 0, 0, 82.12
AFLfast,pcre2test,1,1622131819, 0, 0, 82.79
AFLfast,pcre2test,1,1622131830, 0, 0, 86.71
AFLfast,pcre2test,1,1622131840, 0, 0, 85.01
AFLfast,pcre2test,1,1622131856, 0, 0, 72.86
AFLfast,pcre2test,1,1622131943, 0, 0, 81.97
AFLfast,pcre2test,1,1622131953, 0, 0, 73.54
AFLfast,pcre2test,1,1622131963, 0, 0, 78.20
AFLfast,pcre2test,1,1622132030, 0, 0, 84.03
AFLfast,pcre2test,1,1622132041, 0, 0, 81.70
AFLfast,pcre2test,1,1622132046, 0, 0, 83.75
AFLfast,pcre2test,1,1622132072, 0, 0, 87.72
AFLfast,pcre2test,1,1622132087, 0, 0, 83.84
AFLfast,pcre2test,1,1622132097, 0, 0, 82.93
AFLfast,pcre2test,1,1622132108, 0, 0, 78.00
AFLfast,pcre2test,1,1622132123, 0, 0, 84.94
AFLfast,pcre2test,1,1622132128, 0, 0, 84.36
AFLfast,pcre2test,1,1622132180, 0, 0, 80.57
AFLfast,pcre2test,1,1622132185, 0, 0, 82.69
AFLfast,pcre2test,1,1622132190, 0, 0, 81.05
AFLfast,pcre2test,1,1622132195, 0, 0, 79.66
AFLfast,pcre2test,1,1622132288, 0, 0, 94.36
AFLfast,pcre2test,1,1622132293, 0, 0, 88.34
AFLfast,pcre2test,1,1622132313, 0, 0, 83.43
AFLfast,pcre2test,1,1622132318, 0, 0, 75.00
AFLfast,pcre2test,1,1622132323, 0, 0, 64.04
AFLfast,pcre2test,1,1622132411, 0, 0, 82.49
AFLfast,pcre2test,1,1622132463, 0, 0, 82.82
AFLfast,pcre2test,1,1622132468, 0, 0, 84.90
AFLfast,pcre2test,1,1622132529, 0, 0, 79.02
AFLfast,pcre2test,1,1622132539, 0, 0, 85.18
AFLfast,pcre2test,1,1622132657, 0, 0, 75.47
AFLfast,pcre2test,1,1622132683, 0, 0, 81.00
AFLfast,pcre2test,1,1622132698, 0, 0, 79.37
AFLfast,pcre2test,1,1622132703, 0, 0, 83.98
AFLfast,pcre2test,1,1622132708, 0, 0, 81.22
AFLfast,pcre2test,1,1622132713, 0, 0, 78.42
AFLfast,pcre2test,1,1622132718, 0, 0, 80.62
AFLfast,pcre2test,1,1622132728, 0, 0, 86.27
AFLfast,pcre2test,1,1622132749, 0, 0, 85.77
AFLfast,pcre2test,1,1622132774, 0, 0, 81.54
AFLfast,pcre2test,1,1622132779, 0, 0, 84.85
AFLfast,pcre2test,1,1622132794, 0, 0, 81.38
AFLfast,pcre2test,1,1622132805, 0, 0, 82.33
AFLfast,pcre2test,1,1622132815, 0, 0, 77.43
AFLfast,pcre2test,1,1622132831, 0, 0, 86.66
AFLfast,pcre2test,1,1622132846, 0, 0, 80.08
AFLfast,pcre2test,1,1622132851, 0, 0, 80.82
AFLfast,pcre2test,1,1622132887, 0, 0, 78.75
AFLfast,pcre2test,1,1622132892, 0, 0, 44.99
AFLfast,pcre2test,1,1622132902, 0, 0, 75.18
AFLfast,pcre2test,1,1622132907, 0, 0, 71.17
AFLfast,pcre2test,1,1622132917, 0, 0, 82.79
AFLfast,pcre2test,1,1622132938, 0, 0, 82.75
AFLfast,pcre2test,1,1622132953, 0, 0, 83.47
AFLfast,pcre2test,1,1622132959, 0, 0, 82.94
AFLfast,pcre2test,1,1622132994, 0, 0, 82.92
AFLfast,pcre2test,1,1622133010, 0, 0, 85.63
AFLfast,pcre2test,1,1622133015, 0, 0, 84.04
AFLfast,pcre2test,1,1622133030, 0, 0, 77.91
AFLfast,pcre2test,1,1622133040, 0, 0, 88.39
AFLfast,pcre2test,1,1622133066, 0, 0, 22.53
AFLfast,pcre2test,1,1622133081, 0, 0, 87.24
AFLfast,pcre2test,1,1622133086, 0, 0, 85.38
AFLfast,pcre2test,1,1622133097, 0, 0, 84.00
AFLfast,pcre2test,1,1622133112, 0, 0, 84.13
AFLfast,pcre2test,1,1622133127, 0, 0, 85.14
AFLfast,pcre2test,1,1622133137, 0, 0, 81.01
AFLfast,pcre2test,1,1622133143, 0, 0, 57.27
AFLfast,pcre2test,1,1622133148, 0, 0, 148.38
AFLfast,pcre2test,1,1622133183, 0, 0, 76.01
AFLfast,pcre2test,1,1622133189, 0, 0, 78.07
AFLfast,pcre2test,1,1622133194, 0, 0, 74.36
AFLfast,pcre2test,1,1622133276, 0, 0, 81.87
AFLfast,pcre2test,1,1622133286, 0, 0, 72.59
AFLfast,pcre2test,1,1622133296, 0, 0, 83.98
AFLfast,pcre2test,1,1622133403, 0, 0, 85.12
AFLfast,pcre2test,1,1622133520, 0, 0, 84.30
AFLfast,pcre2test,1,1622133607, 0, 0, 85.85
AFLfast,pcre2test,1,1622133612, 0, 0, 81.67
AFLfast,pcre2test,1,1622133623, 0, 0, 84.01
AFLfast,pcre2test,1,1622133628, 0, 0, 79.48
AFLfast,pcre2test,1,1622133633, 0, 0, 80.09
AFLfast,pcre2test,1,1622133638, 0, 0, 82.11
AFLfast,pcre2test,1,1622133663, 0, 0, 83.37
AFLfast,pcre2test,1,1622133668, 0, 0, 83.48
AFLfast,pcre2test,1,1622133678, 0, 0, 77.51
AFLfast,pcre2test,1,1622133688, 0, 0, 74.32
AFLfast,pcre2test,1,1622133719, 0, 0, 79.68
AFLfast,pcre2test,1,1622133724, 0, 0, 75.76
AFLfast,pcre2test,1,1622133750, 0, 0, 80.94
AFLfast,pcre2test,1,1622133780, 0, 0, 81.76
AFLfast,pcre2test,1,1622133831, 0, 0, 80.82
AFLfast,pcre2test,1,1622133837, 0, 0, 81.32
AFLfast,pcre2test,1,1622133923, 0, 0, 87.94
AFLfast,pcre2test,1,1622133944, 0, 0, 85.32
AFLfast,pcre2test,1,1622133959, 0, 0, 72.50
AFLfast,pcre2test,1,1622133975, 0, 0, 71.10
AFLfast,pcre2test,1,1622133985, 0, 0, 85.34
AFLfast,pcre2test,1,1622134026, 0, 0, 87.43
AFLfast,pcre2test,1,1622134041, 0, 0, 80.09
AFLfast,pcre2test,1,1622134047, 0, 0, 79.07
AFLfast,pcre2test,1,1622134144, 0, 0, 85.84
AFLfast,pcre2test,1,1622134174, 0, 0, 81.32
AFLfast,pcre2test,1,1622134190, 0, 0, 83.72
AFLfast,pcre2test,1,1622134200, 0, 0, 76.38
AFLfast,pcre2test,1,1622134221, 0, 0, 77.83
AFLfast,pcre2test,1,1622134256, 0, 0, 79.06
AFLfast,pcre2test,1,1622134272, 0, 0, 79.16
AFLfast,pcre2test,1,1622134303, 0, 0, 83.24
AFLfast,pcre2test,1,1622134308, 0, 0, 81.03
AFLfast,pcre2test,1,1622134318, 0, 0, 75.04
AFLfast,pcre2test,1,1622134354, 0, 0, 4.98
AFLfast,pcre2test,1,1622134365, 0, 0, 83.86
AFLfast,pcre2test,1,1622134380, 0, 0, 82.09
AFLfast,pcre2test,1,1622134390, 0, 0, 82.83
AFLfast,pcre2test,1,1622134395, 0, 0, 114.12
AFLfast,pcre2test,1,1622134400, 0, 0, 90.81
AFLfast,pcre2test,1,1622134405, 0, 0, 83.45
AFLfast,pcre2test,1,1622134421, 0, 0, 77.70
AFLfast,pcre2test,1,1622134451, 0, 0, 80.06
AFLfast,pcre2test,1,1622134461, 0, 0, 81.54
AFLfast,pcre2test,1,1622134523, 0, 0, 79.86
AFLfast,pcre2test,1,1622134559, 0, 0, 77.34
AFLfast,pcre2test,1,1622134564, 0, 0, 78.17
AFLfast,pcre2test,1,1622134579, 0, 0, 88.59
AFLfast,pcre2test,1,1622134600, 0, 0, 86.27
AFLfast,pcre2test,1,1622134631, 0, 0, 82.98
AFLfast,pcre2test,1,1622134667, 0, 0, 74.76
AFLfast,pcre2test,1,1622134677, 0, 0, 79.62
AFLfast,pcre2test,1,1622134683, 0, 0, 72.85
AFLfast,pcre2test,1,1622134729, 0, 0, 9.95
AFLfast,pcre2test,1,1622134775, 0, 0, 83.02
AFLfast,pcre2test,1,1622134826, 0, 0, 86.79
AFLfast,pcre2test,1,1622134837, 0, 0, 80.86
AFLfast,pcre2test,1,1622134883, 0, 0, 4.90
AFLfast,pcre2test,1,1622135026, 0, 0, 78.59
AFLfast,pcre2test,1,1622135037, 0, 0, 78.09
AFLfast,pcre2test,1,1622135042, 0, 0, 75.63
AFLfast,pcre2test,1,1622135052, 0, 0, 82.12
AFLfast,pcre2test,1,1622135062, 0, 0, 71.09
AFLfast,pcre2test,1,1622135068, 0, 0, 77.80
AFLfast,pcre2test,1,1622135073, 0, 0, 82.27
AFLfast,pcre2test,1,1622135078, 0, 0, 80.73
AFLfast,pcre2test,1,1622135099, 0, 0, 74.63
AFLfast,pcre2test,1,1622135109, 0, 0, 99.70
AFLfast,pcre2test,1,1622135114, 0, 0, 84.65
AFLfast,pcre2test,1,1622135135, 0, 0, 83.75
AFLfast,pcre2test,1,1622135150, 0, 0, 82.58
AFLfast,pcre2test,1,1622135160, 0, 0, 83.03
AFLfast,pcre2test,1,1622135166, 0, 0, 9.76
AFLfast,pcre2test,1,1622135192, 0, 0, 89.59
AFLfast,pcre2test,1,1622135202, 0, 0, 112.89
AFLfast,pcre2test,1,1622135222, 0, 0, 83.19
AFLfast,pcre2test,1,1622135294, 0, 0, 84.18
AFLfast,pcre2test,1,1622135320, 0, 0, 118.35
AFLfast,pcre2test,1,1622135325, 0, 0, 83.76
AFLfast,pcre2test,1,1622135335, 0, 0, 86.35
AFLfast,pcre2test,1,1622135340, 0, 0, 76.18
AFLfast,pcre2test,1,1622135345, 0, 0, 71.17
AFLfast,pcre2test,1,1622135350, 0, 0, 77.63
AFLfast,pcre2test,1,1622135371, 0, 0, 78.78
AFLfast,pcre2test,1,1622135381, 0, 0, 76.73
AFLfast,pcre2test,1,1622135453, 0, 0, 84.56
AFLfast,pcre2test,1,1622135458, 0, 0, 83.63
AFLfast,pcre2test,1,1622135468, 0, 0, 80.20
AFLfast,pcre2test,1,1622135489, 0, 0, 128.37
AFLfast,pcre2test,1,1622135530, 0, 0, 83.51
AFLfast,pcre2test,1,1622135591, 0, 0, 83.86
AFLfast,pcre2test,1,1622135705, 0, 0, 102.18
AFLfast,pcre2test,1,1622135720, 0, 0, 86.01
AFLfast,pcre2test,1,1622135731, 0, 0, 85.11
AFLfast,pcre2test,1,1622135756, 0, 0, 88.38
AFLfast,pcre2test,1,1622135761, 0, 0, 82.10
AFLfast,pcre2test,1,1622135767, 0, 0, 76.12
AFLfast,pcre2test,1,1622135839, 0, 0, 84.87
AFLfast,pcre2test,1,1622135926, 0, 0, 85.01
AFLfast,pcre2test,1,1622135937, 0, 0, 88.18
AFLfast,pcre2test,1,1622135972, 0, 0, 84.51
AFLfast,pcre2test,1,1622135983, 0, 0, 81.21
AFLfast,pcre2test,1,1622136034, 0, 0, 4.74
AFLfast,pcre2test,1,1622136075, 0, 0, 81.35
AFLfast,pcre2test,1,1622136080, 0, 0, 75.44
AFLfast,pcre2test,1,1622136090, 0, 0, 78.78
AFLfast,pcre2test,1,1622136183, 0, 0, 4.69
AFLfast,pcre2test,1,1622136266, 0, 0, 83.95
AFLfast,pcre2test,1,1622136271, 0, 0, 82.28
AFLfast,pcre2test,1,1622136276, 0, 0, 78.28
AFLfast,pcre2test,1,1622136359, 0, 0, 77.45
AFLfast,pcre2test,1,1622136364, 0, 0, 80.74
AFLfast,pcre2test,1,1622136446, 0, 0, 79.56
AFLfast,pcre2test,1,1622136456, 0, 0, 87.72
AFLfast,pcre2test,1,1622136461, 0, 0, 79.13
AFLfast,pcre2test,1,1622136477, 0, 0, 80.07
AFLfast,pcre2test,1,1622136497, 0, 0, 75.11
AFLfast,pcre2test,1,1622136528, 0, 0, 95.47
AFLfast,pcre2test,1,1622136538, 0, 0, 83.05
AFLfast,pcre2test,1,1622136543, 0, 0, 80.71
AFLfast,pcre2test,1,1622136549, 0, 0, 83.37
AFLfast,pcre2test,1,1622136564, 0, 0, 78.82
AFLfast,pcre2test,1,1622136645, 0, 0, 143.74
AFLfast,pcre2test,1,1622136712, 0, 0, 86.63
AFLfast,pcre2test,1,1622136769, 0, 0, 75.29
AFLfast,pcre2test,1,1622136871, 0, 0, 83.43
AFLfast,pcre2test,1,1622136912, 0, 0, 78.94
AFLfast,pcre2test,1,1622136985, 0, 0, 84.56
AFLfast,pcre2test,1,1622136990, 0, 0, 81.04
AFLfast,pcre2test,1,1622137051, 0, 0, 74.34
AFLfast,pcre2test,1,1622137123, 0, 0, 73.55
AFLfast,pcre2test,1,1622137128, 0, 0, 70.60
AFLfast,pcre2test,1,1622137148, 0, 0, 71.78
AFLfast,pcre2test,1,1622137251, 0, 0, 76.17
AFLfast,pcre2test,1,1622137261, 0, 0, 85.52
AFLfast,pcre2test,1,1622137266, 0, 0, 72.65
AFLfast,pcre2test,1,1622137276, 0, 0, 71.86
AFLfast,pcre2test,1,1622137317, 0, 0, 71.42
AFLfast,pcre2test,1,1622137322, 0, 0, 70.58
AFLfast,pcre2test,1,1622137327, 0, 0, 67.39
AFLfast,pcre2test,1,1622137338, 0, 0, 67.14
AFLfast,pcre2test,1,1622137353, 0, 0, 71.16
AFLfast,pcre2test,1,1622137358, 0, 0, 69.30
AFLfast,pcre2test,1,1622137368, 0, 0, 78.11
AFLfast,pcre2test,1,1622137394, 0, 0, 110.00
AFLfast,pcre2test,1,1622137399, 0, 0, 83.64
AFLfast,pcre2test,1,1622137420, 0, 0, 68.94
AFLfast,pcre2test,1,1622137435, 0, 0, 74.26
AFLfast,pcre2test,1,1622137440, 0, 0, 78.48
AFLfast,pcre2test,1,1622137502, 0, 0, 67.91
AFLfast,pcre2test,1,1622137507, 0, 0, 97.84
AFLfast,pcre2test,1,1622137517, 0, 0, 71.78
AFLfast,pcre2test,1,1622137538, 0, 0, 82.57
AFLfast,pcre2test,1,1622137543, 0, 0, 82.90
AFLfast,pcre2test,1,1622137558, 0, 0, 78.93
AFLfast,pcre2test,1,1622137578, 0, 0, 79.93
AFLfast,pcre2test,1,1622137630, 0, 0, 77.42
AFLfast,pcre2test,1,1622137846, 0, 0, 75.68
AFLfast,pcre2test,1,1622137872, 0, 0, 78.49
AFLfast,pcre2test,1,1622137877, 0, 0, 84.38
AFLfast,pcre2test,1,1622137882, 0, 0, 80.63
AFLfast,pcre2test,1,1622137948, 0, 0, 78.34
AFLfast,pcre2test,1,1622137953, 0, 0, 81.03
AFLfast,pcre2test,1,1622138035, 0, 0, 73.61
AFLfast,pcre2test,1,1622138107, 0, 0, 4.69
AFLfast,pcre2test,1,1622138179, 0, 0, 81.87
AFLfast,pcre2test,1,1622138184, 0, 0, 78.76
AFLfast,pcre2test,1,1622138224, 0, 0, 74.26
AFLfast,pcre2test,1,1622138240, 0, 0, 78.73
AFLfast,pcre2test,1,1622138245, 0, 0, 82.10
AFLfast,pcre2test,1,1622138537, 0, 0, 62.06
AFLfast,pcre2test,1,1622138628, 0, 0, 74.58
AFLfast,pcre2test,1,1622138644, 0, 0, 25.98
AFLfast,pcre2test,1,1622138654, 0, 0, 75.11
AFLfast,pcre2test,1,1622138788, 0, 0, 73.95
AFLfast,pcre2test,1,1622138823, 0, 0, 48.46
AFLfast,pcre2test,1,1622138834, 0, 0, 74.37
AFLfast,pcre2test,1,1622138880, 0, 0, 72.59
AFLfast,pcre2test,1,1622138890, 0, 0, 69.46
AFLfast,pcre2test,1,1622138941, 0, 0, 77.53
AFLfast,pcre2test,1,1622138951, 0, 0, 72.72
AFLfast,pcre2test,1,1622139003, 0, 0, 115.00
AFLfast,pcre2test,1,1622139146, 0, 0, 80.00
AFLfast,pcre2test,1,1622139161, 0, 0, 70.80
AFLfast,pcre2test,1,1622139234, 0, 0, 87.24
AFLfast,pcre2test,1,1622139290, 0, 0, 76.95
AFLfast,pcre2test,1,1622139305, 0, 0, 79.25
AFLfast,pcre2test,1,1622139341, 0, 0, 81.18
AFLfast,pcre2test,1,1622139392, 0, 0, 74.82
AFLfast,pcre2test,1,1622139449, 0, 0, 71.66
AFLfast,pcre2test,1,1622139506, 0, 0, 71.08
AFLfast,pcre2test,1,1622139541, 0, 0, 75.73
AFLfast,pcre2test,1,1622139546, 0, 0, 81.32
AFLfast,pcre2test,1,1622139577, 0, 0, 76.61
AFLfast,pcre2test,1,1622139715, 0, 0, 81.06
AFLfast,pcre2test,1,1622139859, 0, 0, 76.42
AFLfast,pcre2test,1,1622139864, 0, 0, 78.53
AFLfast,pcre2test,1,1622139875, 0, 0, 116.64
AFLfast,pcre2test,1,1622140018, 0, 0, 79.17
AFLfast,pcre2test,1,1622140228, 0, 0, 100.17
AFLfast,pcre2test,1,1622140233, 0, 0, 4.93
AFLfast,pcre2test,1,1622140295, 0, 0, 82.21
AFLfast,pcre2test,1,1622140341, 0, 0, 75.30
AFLfast,pcre2test,1,1622140382, 0, 0, 88.47
AFLfast,pcre2test,1,1622140387, 0, 0, 82.69
AFLfast,pcre2test,1,1622140418, 0, 0, 111.59
AFLfast,pcre2test,1,1622140557, 0, 0, 75.83
AFLfast,pcre2test,1,1622140587, 0, 0, 79.34
AFLfast,pcre2test,1,1622140598, 0, 0, 73.40
AFLfast,pcre2test,1,1622140613, 0, 0, 78.52
AFLfast,pcre2test,1,1622140680, 0, 0, 80.90
AFLfast,pcre2test,1,1622140747, 0, 0, 78.77
AFLfast,pcre2test,1,1622140768, 0, 0, 76.17
AFLfast,pcre2test,1,1622140773, 0, 0, 81.70
AFLfast,pcre2test,1,1622140865, 0, 0, 79.88
AFLfast,pcre2test,1,1622140870, 0, 0, 77.99
AFLfast,pcre2test,1,1622140983, 0, 0, 67.50
AFLfast,pcre2test,1,1622141182, 0, 0, 70.67
AFLfast,pcre2test,1,1622141331, 0, 0, 81.84
AFLfast,pcre2test,1,1622141361, 0, 0, 73.42
AFLfast,pcre2test,1,1622141382, 0, 0, 79.91
AFLfast,pcre2test,1,1622141469, 0, 0, 75.66
AFLfast,pcre2test,1,1622141495, 0, 0, 77.10
AFLfast,pcre2test,1,1622141562, 0, 0, 71.80
AFLfast,pcre2test,1,1622141628, 0, 0, 85.00
AFLfast,pcre2test,1,1622141869, 0, 0, 72.45
AFLfast,pcre2test,1,1622141950, 0, 0, 74.72
AFLfast,pcre2test,1,1622141976, 0, 0, 73.29
AFLfast,pcre2test,1,1622142145, 0, 0, 70.59
AFLfast,pcre2test,1,1622142156, 0, 0, 65.93
AFLfast,pcre2test,1,1622142161, 0, 0, 67.18
AFLfast,pcre2test,1,1622142166, 0, 0, 84.07
AFLfast,pcre2test,1,1622142182, 0, 0, 65.61
AFLfast,pcre2test,1,1622142238, 0, 0, 71.28
AFLfast,pcre2test,1,1622142243, 0, 0, 73.61
AFLfast,pcre2test,1,1622142253, 0, 0, 48.43
AFLfast,pcre2test,1,1622142341, 0, 0, 74.25
AFLfast,pcre2test,1,1622142366, 0, 0, 76.20
AFLfast,pcre2test,1,1622142382, 0, 0, 77.03
AFLfast,pcre2test,1,1622142417, 0, 0, 77.30
AFLfast,pcre2test,1,1622142484, 0, 0, 67.21
AFLfast,pcre2test,1,1622142499, 0, 0, 69.93
AFLfast,pcre2test,1,1622142587, 0, 0, 79.44
AFLfast,pcre2test,1,1622142622, 0, 0, 75.44
AFLfast,pcre2test,1,1622142813, 0, 0, 74.45
AFLfast,pcre2test,1,1622142904, 0, 0, 77.03
AFLfast,pcre2test,1,1622142961, 0, 0, 78.91
AFLfast,pcre2test,1,1622142966, 0, 0, 76.69
AFLfast,pcre2test,1,1622142972, 0, 0, 79.01
AFLfast,pcre2test,1,1622142992, 0, 0, 79.43
AFLfast,pcre2test,1,1622143007, 0, 0, 79.58
AFLfast,pcre2test,1,1622143033, 0, 0, 79.56
AFLfast,pcre2test,1,1622143048, 0, 0, 78.74
AFLfast,pcre2test,1,1622143058, 0, 0, 130.00
AFLfast,pcre2test,1,1622143089, 0, 0, 81.62
AFLfast,pcre2test,1,1622143109, 0, 0, 81.42
AFLfast,pcre2test,1,1622143156, 0, 0, 78.71
AFLfast,pcre2test,1,1622143181, 0, 0, 74.77
AFLfast,pcre2test,1,1622143187, 0, 0, 74.96
AFLfast,pcre2test,1,1622143192, 0, 0, 74.79
AFLfast,pcre2test,1,1622143202, 0, 0, 75.34
AFLfast,pcre2test,1,1622143207, 0, 0, 75.16
AFLfast,pcre2test,1,1622143222, 0, 0, 69.83
AFLfast,pcre2test,1,1622143233, 0, 0, 77.23
AFLfast,pcre2test,1,1622143238, 0, 0, 74.72
AFLfast,pcre2test,1,1622143253, 0, 0, 68.66
AFLfast,pcre2test,1,1622143289, 0, 0, 74.03
AFLfast,pcre2test,1,1622143299, 0, 0, 76.95
AFLfast,pcre2test,1,1622143381, 0, 0, 4.93
AFLfast,pcre2test,1,1622143432, 0, 0, 72.46
AFLfast,pcre2test,1,1622143601, 0, 0, 77.12
AFLfast,pcre2test,1,1622143657, 0, 0, 75.07
AFLfast,pcre2test,1,1622143780, 0, 0, 78.70
AFLfast,pcre2test,1,1622143918, 0, 0, 77.40
AFLfast,pcre2test,1,1622143964, 0, 0, 84.40
AFLfast,pcre2test,1,1622144082, 0, 0, 78.30
AFLfast,pcre2test,1,1622144220, 0, 0, 72.16
AFLfast,pcre2test,1,1622144308, 0, 0, 81.72
AFLfast,pcre2test,1,1622144339, 0, 0, 86.51
AFLfast,pcre2test,1,1622144364, 0, 0, 83.60
AFLfast,pcre2test,1,1622144369, 0, 0, 82.11
AFLfast,pcre2test,1,1622144380, 0, 0, 84.83
AFLfast,pcre2test,1,1622144421, 0, 0, 84.66
AFLfast,pcre2test,1,1622144626, 0, 0, 83.95
AFLfast,pcre2test,1,1622144631, 0, 0, 85.74
AFLfast,pcre2test,1,1622144636, 0, 0, 71.64
AFLfast,pcre2test,1,1622144641, 0, 0, 73.99
AFLfast,pcre2test,1,1622144667, 0, 0, 81.22
AFLfast,pcre2test,1,1622144707, 0, 0, 80.38
AFLfast,pcre2test,1,1622144712, 0, 0, 83.20
AFLfast,pcre2test,1,1622144728, 0, 0, 81.49
AFLfast,pcre2test,1,1622144851, 0, 0, 138.64
AFLfast,pcre2test,1,1622144964, 0, 0, 4.72
AFLfast,pcre2test,1,1622144969, 0, 0, 76.32
AFLfast,pcre2test,1,1622145000, 0, 0, 81.90
AFLfast,pcre2test,1,1622145031, 0, 0, 83.90
AFLfast,pcre2test,1,1622145292, 0, 0, 5.00
AFLfast,pcre2test,1,1622145302, 0, 0, 14.63
AFLfast,pcre2test,1,1622145353, 0, 0, 81.80
AFLfast,pcre2test,1,1622145455, 0, 0, 79.43
AFLfast,pcre2test,1,1622145553, 0, 0, 80.21
AFLfast,pcre2test,1,1622145578, 0, 0, 75.65
AFLfast,pcre2test,1,1622145650, 0, 0, 78.05
AFLfast,pcre2test,1,1622145655, 0, 0, 74.07
AFLfast,pcre2test,1,1622145660, 0, 0, 73.83
AFLfast,pcre2test,1,1622145768, 0, 0, 76.37
AFLfast,pcre2test,1,1622145773, 0, 0, 86.69
AFLfast,pcre2test,1,1622145850, 0, 0, 71.65
AFLfast,pcre2test,1,1622145865, 0, 0, 70.09
AFLfast,pcre2test,1,1622145931, 0, 0, 69.70
AFLfast,pcre2test,1,1622145936, 0, 0, 71.44
AFLfast,pcre2test,1,1622145972, 0, 0, 92.90
AFLfast,pcre2test,1,1622145982, 0, 0, 75.56
AFLfast,pcre2test,1,1622145987, 0, 0, 70.43
AFLfast,pcre2test,1,1622145993, 0, 0, 76.08
AFLfast,pcre2test,1,1622146034, 0, 0, 76.87
AFLfast,pcre2test,1,1622146075, 0, 0, 76.53
