alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,6,1625096561, 0, 0, 32.64
AFLfast,sqlite3,6,1625096581, 0, 0, 32.12
AFLfast,sqlite3,6,1625096602, 0, 0, 32.61
AFLfast,sqlite3,6,1625096622, 0, 0, 31.88
AFLfast,sqlite3,6,1625096642, 0, 0, 31.78
AFLfast,sqlite3,6,1625096663, 0, 0, 31.42
AFLfast,sqlite3,6,1625096678, 0, 0, 36.58
AFLfast,sqlite3,6,1625096698, 0, 0, 34.28
AFLfast,sqlite3,6,1625096719, 0, 0, 34.90
AFLfast,sqlite3,6,1625096739, 0, 0, 34.56
AFLfast,sqlite3,6,1625096760, 0, 0, 33.97
AFLfast,sqlite3,6,1625096780, 0, 0, 33.67
AFLfast,sqlite3,6,1625096801, 0, 0, 33.84
AFLfast,sqlite3,6,1625096821, 0, 0, 37.23
AFLfast,sqlite3,6,1625096836, 0, 0, 39.05
AFLfast,sqlite3,6,1625096852, 0, 0, 38.90
AFLfast,sqlite3,6,1625097235, 0, 0, 38.14
AFLfast,sqlite3,6,1625097245, 0, 0, 38.23
AFLfast,sqlite3,6,1625097255, 0, 0, 37.68
AFLfast,sqlite3,6,1625097271, 0, 0, 38.35
AFLfast,sqlite3,6,1625097286, 0, 0, 38.27
AFLfast,sqlite3,6,1625097301, 0, 0, 39.18
AFLfast,sqlite3,6,1625097312, 0, 0, 37.93
AFLfast,sqlite3,6,1625097322, 0, 0, 37.74
AFLfast,sqlite3,6,1625097332, 0, 0, 38.37
AFLfast,sqlite3,6,1625097348, 0, 0, 36.74
AFLfast,sqlite3,6,1625097363, 0, 0, 38.47
AFLfast,sqlite3,6,1625097378, 0, 0, 38.43
AFLfast,sqlite3,6,1625097394, 0, 0, 37.55
AFLfast,sqlite3,6,1625097404, 0, 0, 39.23
AFLfast,sqlite3,6,1625097414, 0, 0, 38.47
AFLfast,sqlite3,6,1625097425, 0, 0, 38.27
AFLfast,sqlite3,6,1625097440, 0, 0, 39.18
AFLfast,sqlite3,6,1625097455, 0, 0, 39.17
AFLfast,sqlite3,6,1625097471, 0, 0, 38.02
AFLfast,sqlite3,6,1625097481, 0, 0, 38.56
AFLfast,sqlite3,6,1625097491, 0, 0, 38.73
AFLfast,sqlite3,6,1625097501, 0, 0, 37.52
AFLfast,sqlite3,6,1625097517, 0, 0, 38.57
AFLfast,sqlite3,6,1625097532, 0, 0, 38.35
AFLfast,sqlite3,6,1625097547, 0, 0, 38.61
AFLfast,sqlite3,6,1625097557, 0, 0, 39.03
AFLfast,sqlite3,6,1625097567, 0, 0, 38.62
AFLfast,sqlite3,6,1625097578, 0, 0, 37.51
AFLfast,sqlite3,6,1625097593, 0, 0, 38.65
AFLfast,sqlite3,6,1625097608, 0, 0, 38.50
AFLfast,sqlite3,6,1625097624, 0, 0, 38.23
AFLfast,sqlite3,6,1625097634, 0, 0, 37.53
AFLfast,sqlite3,6,1625097644, 0, 0, 33.58
AFLfast,sqlite3,6,1625097659, 0, 0, 36.11
AFLfast,sqlite3,6,1625097675, 0, 0, 37.28
AFLfast,sqlite3,6,1625097690, 0, 0, 37.91
AFLfast,sqlite3,6,1625097705, 0, 0, 37.30
AFLfast,sqlite3,6,1625097715, 0, 0, 38.53
AFLfast,sqlite3,6,1625097726, 0, 0, 38.55
AFLfast,sqlite3,6,1625097741, 0, 0, 38.75
AFLfast,sqlite3,6,1625097756, 0, 0, 39.42
AFLfast,sqlite3,6,1625097766, 0, 0, 38.75
AFLfast,sqlite3,6,1625097782, 0, 0, 38.35
AFLfast,sqlite3,6,1625097792, 0, 0, 38.65
AFLfast,sqlite3,6,1625097802, 0, 0, 39.04
AFLfast,sqlite3,6,1625097813, 0, 0, 37.41
AFLfast,sqlite3,6,1625097828, 0, 0, 37.36
AFLfast,sqlite3,6,1625097844, 0, 0, 37.46
AFLfast,sqlite3,6,1625097859, 0, 0, 38.40
AFLfast,sqlite3,6,1625097869, 0, 0, 38.75
AFLfast,sqlite3,6,1625097879, 0, 0, 38.15
AFLfast,sqlite3,6,1625097894, 0, 0, 38.68
AFLfast,sqlite3,6,1625097910, 0, 0, 38.73
AFLfast,sqlite3,6,1625097920, 0, 0, 38.30
AFLfast,sqlite3,6,1625097935, 0, 0, 38.26
AFLfast,sqlite3,6,1625097945, 0, 0, 38.82
AFLfast,sqlite3,6,1625097955, 0, 0, 37.80
AFLfast,sqlite3,6,1625097971, 0, 0, 38.23
AFLfast,sqlite3,6,1625097986, 0, 0, 38.15
AFLfast,sqlite3,6,1625098001, 0, 0, 39.27
AFLfast,sqlite3,6,1625098011, 0, 0, 38.74
AFLfast,sqlite3,6,1625098022, 0, 0, 37.90
AFLfast,sqlite3,6,1625098037, 0, 0, 38.79
AFLfast,sqlite3,6,1625098047, 0, 0, 37.83
AFLfast,sqlite3,6,1625098063, 0, 0, 38.65
AFLfast,sqlite3,6,1625098078, 0, 0, 38.43
AFLfast,sqlite3,6,1625098093, 0, 0, 38.65
AFLfast,sqlite3,6,1625098104, 0, 0, 38.67
AFLfast,sqlite3,6,1625098114, 0, 0, 38.74
AFLfast,sqlite3,6,1625098124, 0, 0, 38.27
AFLfast,sqlite3,6,1625098140, 0, 0, 38.41
AFLfast,sqlite3,6,1625098155, 0, 0, 38.80
AFLfast,sqlite3,6,1625098170, 0, 0, 38.22
AFLfast,sqlite3,6,1625098180, 0, 0, 37.76
AFLfast,sqlite3,6,1625098191, 0, 0, 36.68
AFLfast,sqlite3,6,1625098201, 0, 0, 36.82
AFLfast,sqlite3,6,1625098216, 0, 0, 37.94
AFLfast,sqlite3,6,1625098231, 0, 0, 37.70
AFLfast,sqlite3,6,1625098247, 0, 0, 38.62
AFLfast,sqlite3,6,1625098257, 0, 0, 38.81
AFLfast,sqlite3,6,1625098267, 0, 0, 38.34
AFLfast,sqlite3,6,1625098282, 0, 0, 38.81
AFLfast,sqlite3,6,1625098298, 0, 0, 38.90
AFLfast,sqlite3,6,1625098308, 0, 0, 39.29
AFLfast,sqlite3,6,1625098323, 0, 0, 38.52
AFLfast,sqlite3,6,1625098333, 0, 0, 38.98
AFLfast,sqlite3,6,1625098344, 0, 0, 38.54
AFLfast,sqlite3,6,1625098354, 0, 0, 37.80
AFLfast,sqlite3,6,1625098369, 0, 0, 38.57
AFLfast,sqlite3,6,1625098385, 0, 0, 38.68
AFLfast,sqlite3,6,1625098400, 0, 0, 38.53
AFLfast,sqlite3,6,1625098405, 0, 0, 37.23
AFLfast,sqlite3,6,1625098420, 0, 0, 38.96
AFLfast,sqlite3,6,1625098430, 0, 0, 37.50
AFLfast,sqlite3,6,1625098446, 0, 0, 38.55
AFLfast,sqlite3,6,1625098461, 0, 0, 39.17
AFLfast,sqlite3,6,1625098477, 0, 0, 38.15
AFLfast,sqlite3,6,1625098482, 0, 0, 37.49
AFLfast,sqlite3,6,1625098497, 0, 0, 38.74
AFLfast,sqlite3,6,1625098507, 0, 0, 37.78
AFLfast,sqlite3,6,1625098522, 0, 0, 38.07
AFLfast,sqlite3,6,1625098538, 0, 0, 38.22
AFLfast,sqlite3,6,1625098553, 0, 0, 37.49
AFLfast,sqlite3,6,1625098558, 0, 0, 37.56
AFLfast,sqlite3,6,1625098574, 0, 0, 38.16
AFLfast,sqlite3,6,1625098584, 0, 0, 37.51
AFLfast,sqlite3,6,1625098599, 0, 0, 38.28
AFLfast,sqlite3,6,1625098610, 0, 0, 38.95
AFLfast,sqlite3,6,1625098620, 0, 0, 38.45
AFLfast,sqlite3,6,1625098635, 0, 0, 38.83
AFLfast,sqlite3,6,1625098645, 0, 0, 38.26
AFLfast,sqlite3,6,1625098656, 0, 0, 39.30
AFLfast,sqlite3,6,1625098666, 0, 0, 38.84
AFLfast,sqlite3,6,1625098681, 0, 0, 38.30
AFLfast,sqlite3,6,1625098696, 0, 0, 37.90
AFLfast,sqlite3,6,1625098706, 0, 0, 39.35
AFLfast,sqlite3,6,1625098717, 0, 0, 39.06
AFLfast,sqlite3,6,1625098727, 0, 0, 37.90
AFLfast,sqlite3,6,1625098742, 0, 0, 38.22
AFLfast,sqlite3,6,1625098753, 0, 0, 38.86
AFLfast,sqlite3,6,1625098763, 0, 0, 38.77
AFLfast,sqlite3,6,1625098778, 0, 0, 39.65
AFLfast,sqlite3,6,1625098788, 0, 0, 39.12
AFLfast,sqlite3,6,1625098799, 0, 0, 38.06
AFLfast,sqlite3,6,1625098809, 0, 0, 36.88
AFLfast,sqlite3,6,1625098824, 0, 0, 38.75
AFLfast,sqlite3,6,1625098840, 0, 0, 37.96
AFLfast,sqlite3,6,1625098850, 0, 0, 38.35
AFLfast,sqlite3,6,1625098860, 0, 0, 38.71
AFLfast,sqlite3,6,1625098870, 0, 0, 37.03
AFLfast,sqlite3,6,1625098885, 0, 0, 37.88
AFLfast,sqlite3,6,1625098896, 0, 0, 38.35
AFLfast,sqlite3,6,1625098906, 0, 0, 38.33
AFLfast,sqlite3,6,1625098921, 0, 0, 38.24
AFLfast,sqlite3,6,1625098936, 0, 0, 37.72
AFLfast,sqlite3,6,1625098947, 0, 0, 39.08
AFLfast,sqlite3,6,1625098957, 0, 0, 38.44
AFLfast,sqlite3,6,1625098967, 0, 0, 37.42
AFLfast,sqlite3,6,1625098982, 0, 0, 37.70
AFLfast,sqlite3,6,1625098993, 0, 0, 38.13
AFLfast,sqlite3,6,1625099003, 0, 0, 38.74
AFLfast,sqlite3,6,1625099018, 0, 0, 38.91
AFLfast,sqlite3,6,1625099029, 0, 0, 38.02
AFLfast,sqlite3,6,1625099039, 0, 0, 38.72
AFLfast,sqlite3,6,1625099049, 0, 0, 36.95
AFLfast,sqlite3,6,1625099064, 0, 0, 38.99
AFLfast,sqlite3,6,1625099080, 0, 0, 38.38
AFLfast,sqlite3,6,1625099090, 0, 0, 38.63
AFLfast,sqlite3,6,1625099100, 0, 0, 38.69
AFLfast,sqlite3,6,1625099111, 0, 0, 37.88
AFLfast,sqlite3,6,1625099126, 0, 0, 38.01
AFLfast,sqlite3,6,1625099136, 0, 0, 38.12
AFLfast,sqlite3,6,1625099146, 0, 0, 38.68
AFLfast,sqlite3,6,1625099162, 0, 0, 39.11
AFLfast,sqlite3,6,1625099177, 0, 0, 38.58
AFLfast,sqlite3,6,1625099182, 0, 0, 38.06
AFLfast,sqlite3,6,1625099198, 0, 0, 38.12
AFLfast,sqlite3,6,1625099208, 0, 0, 37.44
AFLfast,sqlite3,6,1625099223, 0, 0, 37.98
AFLfast,sqlite3,6,1625099233, 0, 0, 38.11
AFLfast,sqlite3,6,1625099244, 0, 0, 37.96
AFLfast,sqlite3,6,1625099259, 0, 0, 38.63
AFLfast,sqlite3,6,1625099269, 0, 0, 38.22
AFLfast,sqlite3,6,1625099280, 0, 0, 38.34
AFLfast,sqlite3,6,1625099290, 0, 0, 38.39
AFLfast,sqlite3,6,1625099305, 0, 0, 39.45
AFLfast,sqlite3,6,1625099316, 0, 0, 37.56
AFLfast,sqlite3,6,1625099326, 0, 0, 38.07
AFLfast,sqlite3,6,1625099341, 0, 0, 37.61
AFLfast,sqlite3,6,1625099352, 0, 0, 37.96
AFLfast,sqlite3,6,1625099367, 0, 0, 38.21
AFLfast,sqlite3,6,1625099377, 0, 0, 39.02
AFLfast,sqlite3,6,1625099388, 0, 0, 38.45
AFLfast,sqlite3,6,1625099398, 0, 0, 36.55
AFLfast,sqlite3,6,1625099413, 0, 0, 38.43
AFLfast,sqlite3,6,1625099423, 0, 0, 38.64
AFLfast,sqlite3,6,1625099434, 0, 0, 38.90
AFLfast,sqlite3,6,1625099444, 0, 0, 37.77
AFLfast,sqlite3,6,1625099459, 0, 0, 37.59
AFLfast,sqlite3,6,1625099469, 0, 0, 38.04
AFLfast,sqlite3,6,1625099484, 0, 0, 38.24
AFLfast,sqlite3,6,1625099495, 0, 0, 37.61
AFLfast,sqlite3,6,1625099510, 0, 0, 38.51
AFLfast,sqlite3,6,1625099520, 0, 0, 38.34
AFLfast,sqlite3,6,1625099530, 0, 0, 38.95
AFLfast,sqlite3,6,1625099540, 0, 0, 37.18
AFLfast,sqlite3,6,1625099555, 0, 0, 37.97
AFLfast,sqlite3,6,1625099566, 0, 0, 38.69
AFLfast,sqlite3,6,1625099576, 0, 0, 37.90
AFLfast,sqlite3,6,1625099591, 0, 0, 38.21
AFLfast,sqlite3,6,1625099606, 0, 0, 38.16
AFLfast,sqlite3,6,1625099617, 0, 0, 38.27
AFLfast,sqlite3,6,1625099627, 0, 0, 39.10
AFLfast,sqlite3,6,1625099637, 0, 0, 37.43
AFLfast,sqlite3,6,1625099652, 0, 0, 38.86
AFLfast,sqlite3,6,1625099663, 0, 0, 38.56
AFLfast,sqlite3,6,1625099673, 0, 0, 37.89
AFLfast,sqlite3,6,1625099688, 0, 0, 38.19
AFLfast,sqlite3,6,1625099704, 0, 0, 37.64
AFLfast,sqlite3,6,1625099709, 0, 0, 37.51
AFLfast,sqlite3,6,1625099724, 0, 0, 38.97
AFLfast,sqlite3,6,1625099735, 0, 0, 37.86
AFLfast,sqlite3,6,1625099750, 0, 0, 38.86
AFLfast,sqlite3,6,1625099760, 0, 0, 38.40
AFLfast,sqlite3,6,1625099770, 0, 0, 38.34
AFLfast,sqlite3,6,1625099780, 0, 0, 37.53
AFLfast,sqlite3,6,1625099796, 0, 0, 38.18
AFLfast,sqlite3,6,1625099806, 0, 0, 37.92
AFLfast,sqlite3,6,1625099816, 0, 0, 37.73
AFLfast,sqlite3,6,1625099832, 0, 0, 38.69
AFLfast,sqlite3,6,1625099847, 0, 0, 38.54
AFLfast,sqlite3,6,1625099857, 0, 0, 39.24
AFLfast,sqlite3,6,1625099867, 0, 0, 38.93
AFLfast,sqlite3,6,1625099878, 0, 0, 38.27
AFLfast,sqlite3,6,1625099893, 0, 0, 38.83
AFLfast,sqlite3,6,1625099903, 0, 0, 38.61
AFLfast,sqlite3,6,1625099913, 0, 0, 38.62
AFLfast,sqlite3,6,1625099924, 0, 0, 37.87
AFLfast,sqlite3,6,1625099939, 0, 0, 37.86
AFLfast,sqlite3,6,1625099949, 0, 0, 38.69
AFLfast,sqlite3,6,1625099960, 0, 0, 38.06
AFLfast,sqlite3,6,1625099975, 0, 0, 38.21
AFLfast,sqlite3,6,1625099985, 0, 0, 38.86
AFLfast,sqlite3,6,1625099995, 0, 0, 37.91
AFLfast,sqlite3,6,1625100011, 0, 0, 37.95
AFLfast,sqlite3,6,1625100021, 0, 0, 38.54
AFLfast,sqlite3,6,1625100036, 0, 0, 38.54
AFLfast,sqlite3,6,1625100046, 0, 0, 38.40
AFLfast,sqlite3,6,1625100056, 0, 0, 37.65
AFLfast,sqlite3,6,1625100067, 0, 0, 37.79
AFLfast,sqlite3,6,1625100082, 0, 0, 38.56
AFLfast,sqlite3,6,1625100092, 0, 0, 38.49
AFLfast,sqlite3,6,1625100102, 0, 0, 38.28
AFLfast,sqlite3,6,1625100118, 0, 0, 38.51
AFLfast,sqlite3,6,1625100133, 0, 0, 38.31
AFLfast,sqlite3,6,1625100138, 0, 0, 38.27
AFLfast,sqlite3,6,1625100153, 0, 0, 38.47
AFLfast,sqlite3,6,1625100164, 0, 0, 38.20
AFLfast,sqlite3,6,1625100179, 0, 0, 38.43
AFLfast,sqlite3,6,1625100189, 0, 0, 37.68
AFLfast,sqlite3,6,1625100199, 0, 0, 38.40
AFLfast,sqlite3,6,1625100215, 0, 0, 38.30
AFLfast,sqlite3,6,1625100225, 0, 0, 37.72
AFLfast,sqlite3,6,1625100235, 0, 0, 37.45
AFLfast,sqlite3,6,1625100250, 0, 0, 38.16
AFLfast,sqlite3,6,1625100261, 0, 0, 38.09
AFLfast,sqlite3,6,1625100276, 0, 0, 37.91
AFLfast,sqlite3,6,1625100286, 0, 0, 38.01
AFLfast,sqlite3,6,1625100296, 0, 0, 38.26
AFLfast,sqlite3,6,1625100312, 0, 0, 37.63
AFLfast,sqlite3,6,1625100327, 0, 0, 37.85
AFLfast,sqlite3,6,1625100337, 0, 0, 38.57
AFLfast,sqlite3,6,1625100347, 0, 0, 38.45
AFLfast,sqlite3,6,1625100357, 0, 0, 38.03
AFLfast,sqlite3,6,1625100373, 0, 0, 38.40
AFLfast,sqlite3,6,1625100383, 0, 0, 38.53
AFLfast,sqlite3,6,1625100393, 0, 0, 38.27
AFLfast,sqlite3,6,1625100409, 0, 0, 38.90
AFLfast,sqlite3,6,1625100424, 0, 0, 38.71
AFLfast,sqlite3,6,1625100434, 0, 0, 38.45
AFLfast,sqlite3,6,1625100444, 0, 0, 38.56
AFLfast,sqlite3,6,1625100455, 0, 0, 37.91
AFLfast,sqlite3,6,1625100470, 0, 0, 38.83
AFLfast,sqlite3,6,1625100480, 0, 0, 38.54
AFLfast,sqlite3,6,1625100491, 0, 0, 38.56
AFLfast,sqlite3,6,1625100501, 0, 0, 37.75
AFLfast,sqlite3,6,1625100516, 0, 0, 38.47
AFLfast,sqlite3,6,1625100526, 0, 0, 38.46
AFLfast,sqlite3,6,1625100537, 0, 0, 37.59
AFLfast,sqlite3,6,1625100552, 0, 0, 37.90
AFLfast,sqlite3,6,1625100567, 0, 0, 38.08
AFLfast,sqlite3,6,1625100577, 0, 0, 38.90
AFLfast,sqlite3,6,1625100588, 0, 0, 38.86
AFLfast,sqlite3,6,1625100598, 0, 0, 37.22
AFLfast,sqlite3,6,1625100613, 0, 0, 38.28
AFLfast,sqlite3,6,1625100623, 0, 0, 38.61
AFLfast,sqlite3,6,1625100634, 0, 0, 37.76
AFLfast,sqlite3,6,1625100649, 0, 0, 38.90
AFLfast,sqlite3,6,1625100659, 0, 0, 38.16
AFLfast,sqlite3,6,1625100670, 0, 0, 38.21
AFLfast,sqlite3,6,1625100685, 0, 0, 38.57
AFLfast,sqlite3,6,1625100695, 0, 0, 38.33
AFLfast,sqlite3,6,1625100710, 0, 0, 38.96
AFLfast,sqlite3,6,1625100720, 0, 0, 38.14
AFLfast,sqlite3,6,1625100730, 0, 0, 38.80
AFLfast,sqlite3,6,1625100741, 0, 0, 37.69
AFLfast,sqlite3,6,1625100756, 0, 0, 37.70
AFLfast,sqlite3,6,1625100766, 0, 0, 38.80
AFLfast,sqlite3,6,1625100777, 0, 0, 37.92
AFLfast,sqlite3,6,1625100792, 0, 0, 38.26
AFLfast,sqlite3,6,1625100807, 0, 0, 38.29
AFLfast,sqlite3,6,1625100817, 0, 0, 38.95
AFLfast,sqlite3,6,1625100827, 0, 0, 38.97
AFLfast,sqlite3,6,1625100838, 0, 0, 37.09
AFLfast,sqlite3,6,1625100853, 0, 0, 38.72
AFLfast,sqlite3,6,1625100863, 0, 0, 38.86
AFLfast,sqlite3,6,1625100873, 0, 0, 38.42
AFLfast,sqlite3,6,1625100889, 0, 0, 38.89
AFLfast,sqlite3,6,1625100899, 0, 0, 38.07
AFLfast,sqlite3,6,1625100909, 0, 0, 36.19
AFLfast,sqlite3,6,1625100924, 0, 0, 38.47
AFLfast,sqlite3,6,1625100934, 0, 0, 37.41
AFLfast,sqlite3,6,1625100950, 0, 0, 38.93
AFLfast,sqlite3,6,1625100960, 0, 0, 38.41
AFLfast,sqlite3,6,1625100970, 0, 0, 38.39
AFLfast,sqlite3,6,1625100981, 0, 0, 37.17
AFLfast,sqlite3,6,1625100996, 0, 0, 37.40
AFLfast,sqlite3,6,1625101006, 0, 0, 38.14
AFLfast,sqlite3,6,1625101016, 0, 0, 37.86
AFLfast,sqlite3,6,1625101032, 0, 0, 37.98
AFLfast,sqlite3,6,1625101047, 0, 0, 38.97
AFLfast,sqlite3,6,1625101058, 0, 0, 38.85
AFLfast,sqlite3,6,1625101068, 0, 0, 39.04
AFLfast,sqlite3,6,1625101078, 0, 0, 37.97
AFLfast,sqlite3,6,1625101093, 0, 0, 37.96
AFLfast,sqlite3,6,1625101104, 0, 0, 38.74
AFLfast,sqlite3,6,1625101114, 0, 0, 38.41
AFLfast,sqlite3,6,1625101129, 0, 0, 37.81
AFLfast,sqlite3,6,1625101144, 0, 0, 37.51
AFLfast,sqlite3,6,1625101149, 0, 0, 37.33
AFLfast,sqlite3,6,1625101165, 0, 0, 38.02
AFLfast,sqlite3,6,1625101175, 0, 0, 37.20
AFLfast,sqlite3,6,1625101191, 0, 0, 38.30
AFLfast,sqlite3,6,1625101201, 0, 0, 37.91
AFLfast,sqlite3,6,1625101211, 0, 0, 37.96
AFLfast,sqlite3,6,1625101226, 0, 0, 37.78
AFLfast,sqlite3,6,1625101237, 0, 0, 37.74
AFLfast,sqlite3,6,1625101247, 0, 0, 37.44
AFLfast,sqlite3,6,1625101262, 0, 0, 37.17
AFLfast,sqlite3,6,1625101272, 0, 0, 37.93
AFLfast,sqlite3,6,1625101288, 0, 0, 38.84
AFLfast,sqlite3,6,1625101298, 0, 0, 39.09
AFLfast,sqlite3,6,1625101308, 0, 0, 38.97
AFLfast,sqlite3,6,1625101318, 0, 0, 37.64
AFLfast,sqlite3,6,1625101333, 0, 0, 37.54
AFLfast,sqlite3,6,1625101343, 0, 0, 38.54
AFLfast,sqlite3,6,1625101359, 0, 0, 37.74
AFLfast,sqlite3,6,1625101369, 0, 0, 38.18
AFLfast,sqlite3,6,1625101384, 0, 0, 38.13
AFLfast,sqlite3,6,1625101394, 0, 0, 37.23
AFLfast,sqlite3,6,1625101405, 0, 0, 38.01
AFLfast,sqlite3,6,1625101420, 0, 0, 38.73
AFLfast,sqlite3,6,1625101435, 0, 0, 38.68
AFLfast,sqlite3,6,1625101440, 0, 0, 38.20
AFLfast,sqlite3,6,1625101455, 0, 0, 38.63
AFLfast,sqlite3,6,1625101466, 0, 0, 38.36
AFLfast,sqlite3,6,1625101481, 0, 0, 38.34
AFLfast,sqlite3,6,1625101491, 0, 0, 38.75
AFLfast,sqlite3,6,1625101501, 0, 0, 38.38
AFLfast,sqlite3,6,1625101512, 0, 0, 37.47
AFLfast,sqlite3,6,1625101522, 0, 0, 37.76
AFLfast,sqlite3,6,1625101538, 0, 0, 38.30
AFLfast,sqlite3,6,1625101548, 0, 0, 37.48
AFLfast,sqlite3,6,1625101558, 0, 0, 37.90
AFLfast,sqlite3,6,1625101568, 0, 0, 37.85
AFLfast,sqlite3,6,1625101584, 0, 0, 37.86
AFLfast,sqlite3,6,1625101589, 0, 0, 37.03
AFLfast,sqlite3,6,1625101604, 0, 0, 37.71
AFLfast,sqlite3,6,1625101614, 0, 0, 37.20
AFLfast,sqlite3,6,1625101625, 0, 0, 38.11
AFLfast,sqlite3,6,1625101635, 0, 0, 37.46
AFLfast,sqlite3,6,1625101650, 0, 0, 37.89
AFLfast,sqlite3,6,1625101660, 0, 0, 38.82
AFLfast,sqlite3,6,1625101671, 0, 0, 39.02
AFLfast,sqlite3,6,1625101681, 0, 0, 37.76
AFLfast,sqlite3,6,1625101691, 0, 0, 38.56
AFLfast,sqlite3,6,1625101701, 0, 0, 38.51
AFLfast,sqlite3,6,1625101717, 0, 0, 37.65
AFLfast,sqlite3,6,1625101727, 0, 0, 38.32
AFLfast,sqlite3,6,1625101737, 0, 0, 38.71
AFLfast,sqlite3,6,1625101748, 0, 0, 38.10
AFLfast,sqlite3,6,1625101758, 0, 0, 38.69
AFLfast,sqlite3,6,1625101768, 0, 0, 38.18
AFLfast,sqlite3,6,1625101783, 0, 0, 38.30
AFLfast,sqlite3,6,1625101793, 0, 0, 38.87
AFLfast,sqlite3,6,1625101804, 0, 0, 38.46
AFLfast,sqlite3,6,1625101814, 0, 0, 36.89
AFLfast,sqlite3,6,1625101824, 0, 0, 37.72
AFLfast,sqlite3,6,1625101834, 0, 0, 38.31
AFLfast,sqlite3,6,1625101850, 0, 0, 38.15
AFLfast,sqlite3,6,1625101860, 0, 0, 38.75
AFLfast,sqlite3,6,1625101870, 0, 0, 38.39
AFLfast,sqlite3,6,1625101881, 0, 0, 37.51
AFLfast,sqlite3,6,1625101891, 0, 0, 37.76
AFLfast,sqlite3,6,1625101901, 0, 0, 37.46
AFLfast,sqlite3,6,1625101916, 0, 0, 38.32
AFLfast,sqlite3,6,1625101926, 0, 0, 38.93
AFLfast,sqlite3,6,1625101936, 0, 0, 38.34
AFLfast,sqlite3,6,1625101947, 0, 0, 37.84
AFLfast,sqlite3,6,1625101957, 0, 0, 38.53
AFLfast,sqlite3,6,1625101967, 0, 0, 39.07
AFLfast,sqlite3,6,1625101983, 0, 0, 38.65
AFLfast,sqlite3,6,1625101993, 0, 0, 38.77
AFLfast,sqlite3,6,1625102003, 0, 0, 39.34
AFLfast,sqlite3,6,1625102013, 0, 0, 37.92
AFLfast,sqlite3,6,1625102023, 0, 0, 37.91
AFLfast,sqlite3,6,1625102034, 0, 0, 37.02
AFLfast,sqlite3,6,1625102049, 0, 0, 37.67
AFLfast,sqlite3,6,1625102059, 0, 0, 38.26
AFLfast,sqlite3,6,1625102070, 0, 0, 38.33
AFLfast,sqlite3,6,1625102080, 0, 0, 37.35
AFLfast,sqlite3,6,1625102090, 0, 0, 38.52
AFLfast,sqlite3,6,1625102101, 0, 0, 39.08
AFLfast,sqlite3,6,1625102116, 0, 0, 37.37
AFLfast,sqlite3,6,1625102126, 0, 0, 38.61
AFLfast,sqlite3,6,1625102136, 0, 0, 38.86
AFLfast,sqlite3,6,1625102146, 0, 0, 37.12
AFLfast,sqlite3,6,1625102157, 0, 0, 38.81
AFLfast,sqlite3,6,1625102167, 0, 0, 37.74
AFLfast,sqlite3,6,1625102182, 0, 0, 38.66
AFLfast,sqlite3,6,1625102192, 0, 0, 39.08
AFLfast,sqlite3,6,1625102202, 0, 0, 39.05
AFLfast,sqlite3,6,1625102213, 0, 0, 37.77
AFLfast,sqlite3,6,1625102223, 0, 0, 38.11
AFLfast,sqlite3,6,1625102233, 0, 0, 38.50
AFLfast,sqlite3,6,1625102248, 0, 0, 38.47
AFLfast,sqlite3,6,1625102259, 0, 0, 38.95
AFLfast,sqlite3,6,1625102269, 0, 0, 38.35
AFLfast,sqlite3,6,1625102279, 0, 0, 37.67
AFLfast,sqlite3,6,1625102289, 0, 0, 38.11
AFLfast,sqlite3,6,1625102299, 0, 0, 38.66
AFLfast,sqlite3,6,1625102315, 0, 0, 37.83
AFLfast,sqlite3,6,1625102325, 0, 0, 38.82
AFLfast,sqlite3,6,1625102335, 0, 0, 38.86
AFLfast,sqlite3,6,1625102345, 0, 0, 38.06
AFLfast,sqlite3,6,1625102356, 0, 0, 38.73
AFLfast,sqlite3,6,1625102366, 0, 0, 39.14
AFLfast,sqlite3,6,1625102381, 0, 0, 37.90
AFLfast,sqlite3,6,1625102391, 0, 0, 38.73
AFLfast,sqlite3,6,1625102402, 0, 0, 38.25
AFLfast,sqlite3,6,1625102412, 0, 0, 37.65
AFLfast,sqlite3,6,1625102422, 0, 0, 38.77
AFLfast,sqlite3,6,1625102432, 0, 0, 38.59
AFLfast,sqlite3,6,1625102448, 0, 0, 38.20
AFLfast,sqlite3,6,1625102453, 0, 0, 38.75
AFLfast,sqlite3,6,1625102468, 0, 0, 39.22
AFLfast,sqlite3,6,1625102478, 0, 0, 38.22
AFLfast,sqlite3,6,1625102489, 0, 0, 38.76
AFLfast,sqlite3,6,1625102499, 0, 0, 38.51
AFLfast,sqlite3,6,1625102509, 0, 0, 36.71
AFLfast,sqlite3,6,1625102519, 0, 0, 38.10
AFLfast,sqlite3,6,1625102535, 0, 0, 38.49
AFLfast,sqlite3,6,1625102545, 0, 0, 38.20
AFLfast,sqlite3,6,1625102555, 0, 0, 38.99
AFLfast,sqlite3,6,1625102566, 0, 0, 39.13
AFLfast,sqlite3,6,1625102576, 0, 0, 37.93
AFLfast,sqlite3,6,1625102586, 0, 0, 38.89
AFLfast,sqlite3,6,1625102596, 0, 0, 38.40
AFLfast,sqlite3,6,1625102612, 0, 0, 39.01
