alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,8,1623724587, 479, 2, 17.84
AFLfast,pdftops,8,1623724592, 479, 2, 18.16
AFLfast,pdftops,8,1623724598, 479, 2, 15.43
AFLfast,pdftops,8,1623724603, 480, 2, 15.21
AFLfast,pdftops,8,1623724608, 480, 2, 23.30
AFLfast,pdftops,8,1623724613, 480, 2, 18.44
AFLfast,pdftops,8,1623724618, 480, 2, 19.49
AFLfast,pdftops,8,1623724629, 480, 2, 16.11
AFLfast,pdftops,8,1623724634, 480, 2, 23.58
AFLfast,pdftops,8,1623724639, 480, 2, 20.76
AFLfast,pdftops,8,1623724644, 480, 2, 10.98
AFLfast,pdftops,8,1623724649, 480, 2, 13.66
AFLfast,pdftops,8,1623724654, 480, 2, 14.79
AFLfast,pdftops,8,1623724660, 480, 2, 17.56
AFLfast,pdftops,8,1623724665, 480, 2, 16.31
AFLfast,pdftops,8,1623724670, 480, 2, 15.37
AFLfast,pdftops,8,1623724675, 480, 2, 5.63
AFLfast,pdftops,8,1623724680, 480, 2, 12.55
AFLfast,pdftops,8,1623724685, 480, 2, 15.98
AFLfast,pdftops,8,1623724690, 481, 2, 14.85
AFLfast,pdftops,8,1623724695, 481, 2, 15.11
AFLfast,pdftops,8,1623724700, 481, 2, 19.46
AFLfast,pdftops,8,1623724706, 482, 2, 18.06
AFLfast,pdftops,8,1623724716, 482, 2, 25.10
AFLfast,pdftops,8,1623724721, 482, 2, 13.02
AFLfast,pdftops,8,1623724726, 482, 2, 15.52
AFLfast,pdftops,8,1623724736, 482, 2, 17.78
AFLfast,pdftops,8,1623724741, 482, 2, 16.15
AFLfast,pdftops,8,1623724747, 482, 2, 18.99
AFLfast,pdftops,8,1623724752, 482, 2, 16.32
AFLfast,pdftops,8,1623724757, 482, 2, 3.32
AFLfast,pdftops,8,1623724762, 482, 2, 7.13
AFLfast,pdftops,8,1623724767, 482, 2, 16.32
AFLfast,pdftops,8,1623724773, 482, 2, 15.57
AFLfast,pdftops,8,1623724778, 482, 2, 27.37
AFLfast,pdftops,8,1623724783, 482, 2, 6.76
AFLfast,pdftops,8,1623724788, 482, 2, 15.36
AFLfast,pdftops,8,1623724793, 482, 2, 15.29
AFLfast,pdftops,8,1623724798, 482, 2, 16.99
AFLfast,pdftops,8,1623724803, 482, 2, 10.32
AFLfast,pdftops,8,1623724809, 482, 2, 17.26
AFLfast,pdftops,8,1623724814, 482, 2, 16.92
AFLfast,pdftops,8,1623724819, 482, 2, 1.84
AFLfast,pdftops,8,1623724824, 482, 2, 19.28
AFLfast,pdftops,8,1623724829, 482, 2, 17.57
AFLfast,pdftops,8,1623724834, 482, 2, 16.43
AFLfast,pdftops,8,1623724839, 482, 2, 15.51
AFLfast,pdftops,8,1623724845, 482, 2, 15.56
AFLfast,pdftops,8,1623724850, 482, 2, 18.11
AFLfast,pdftops,8,1623724855, 482, 2, 17.27
AFLfast,pdftops,8,1623724860, 482, 2, 15.33
AFLfast,pdftops,8,1623724865, 482, 2, 15.44
AFLfast,pdftops,8,1623724870, 482, 2, 17.42
AFLfast,pdftops,8,1623724875, 482, 2, 15.17
AFLfast,pdftops,8,1623724880, 482, 2, 15.40
AFLfast,pdftops,8,1623724885, 482, 2, 18.14
AFLfast,pdftops,8,1623724890, 483, 2, 7.93
AFLfast,pdftops,8,1623724896, 483, 2, 14.52
AFLfast,pdftops,8,1623724901, 483, 2, 15.20
AFLfast,pdftops,8,1623724906, 483, 2, 27.70
AFLfast,pdftops,8,1623724911, 483, 2, 21.51
AFLfast,pdftops,8,1623724916, 483, 2, 17.55
AFLfast,pdftops,8,1623724921, 484, 2, 15.75
AFLfast,pdftops,8,1623724926, 484, 2, 16.59
AFLfast,pdftops,8,1623724932, 484, 2, 22.33
AFLfast,pdftops,8,1623724937, 484, 2, 15.60
AFLfast,pdftops,8,1623724942, 484, 2, 15.52
AFLfast,pdftops,8,1623724947, 484, 2, 16.36
AFLfast,pdftops,8,1623724952, 484, 2, 2.98
AFLfast,pdftops,8,1623724957, 484, 2, 20.15
AFLfast,pdftops,8,1623724968, 484, 2, 16.42
AFLfast,pdftops,8,1623724973, 484, 2, 17.47
AFLfast,pdftops,8,1623724978, 484, 2, 18.61
AFLfast,pdftops,8,1623724988, 484, 2, 17.18
AFLfast,pdftops,8,1623724993, 484, 2, 22.10
AFLfast,pdftops,8,1623724999, 484, 2, 20.26
AFLfast,pdftops,8,1623725004, 484, 2, 14.66
AFLfast,pdftops,8,1623725009, 484, 2, 16.26
AFLfast,pdftops,8,1623725014, 484, 2, 13.43
AFLfast,pdftops,8,1623725019, 484, 2, 17.31
AFLfast,pdftops,8,1623725025, 484, 2, 16.61
AFLfast,pdftops,8,1623725030, 484, 2, 16.67
AFLfast,pdftops,8,1623725035, 484, 2, 14.82
AFLfast,pdftops,8,1623725040, 484, 2, 17.72
AFLfast,pdftops,8,1623725045, 484, 2, 16.83
AFLfast,pdftops,8,1623725050, 484, 2, 23.92
AFLfast,pdftops,8,1623725055, 484, 2, 17.76
AFLfast,pdftops,8,1623725060, 484, 2, 11.84
AFLfast,pdftops,8,1623725066, 484, 2, 16.80
AFLfast,pdftops,8,1623725071, 484, 2, 15.42
AFLfast,pdftops,8,1623725076, 484, 2, 6.91
AFLfast,pdftops,8,1623725081, 484, 2, 14.31
AFLfast,pdftops,8,1623725086, 484, 2, 15.29
AFLfast,pdftops,8,1623725091, 484, 2, 15.26
AFLfast,pdftops,8,1623725096, 484, 2, 2.92
AFLfast,pdftops,8,1623725101, 484, 2, 12.54
AFLfast,pdftops,8,1623725106, 484, 2, 16.38
AFLfast,pdftops,8,1623725117, 484, 2, 15.76
AFLfast,pdftops,8,1623725122, 484, 2, 11.81
AFLfast,pdftops,8,1623725127, 484, 2, 17.05
AFLfast,pdftops,8,1623725137, 484, 2, 16.54
AFLfast,pdftops,8,1623725142, 484, 2, 9.35
AFLfast,pdftops,8,1623725147, 484, 2, 16.76
AFLfast,pdftops,8,1623725153, 484, 2, 15.65
AFLfast,pdftops,8,1623725158, 484, 2, 16.77
AFLfast,pdftops,8,1623725163, 484, 2, 14.61
AFLfast,pdftops,8,1623725169, 484, 2, 18.88
AFLfast,pdftops,8,1623725174, 484, 2, 15.57
AFLfast,pdftops,8,1623725179, 484, 2, 16.81
AFLfast,pdftops,8,1623725184, 484, 2, 18.26
AFLfast,pdftops,8,1623725189, 484, 2, 19.84
AFLfast,pdftops,8,1623725194, 484, 2, 16.12
AFLfast,pdftops,8,1623725199, 484, 2, 16.80
AFLfast,pdftops,8,1623725205, 484, 2, 21.38
AFLfast,pdftops,8,1623725210, 484, 2, 25.03
AFLfast,pdftops,8,1623725215, 484, 2, 18.02
AFLfast,pdftops,8,1623725220, 484, 2, 15.74
AFLfast,pdftops,8,1623725225, 484, 2, 16.65
AFLfast,pdftops,8,1623725231, 484, 2, 22.24
AFLfast,pdftops,8,1623725236, 484, 2, 18.22
AFLfast,pdftops,8,1623725241, 484, 2, 26.04
AFLfast,pdftops,8,1623725246, 484, 2, 2.24
AFLfast,pdftops,8,1623725251, 484, 2, 20.91
AFLfast,pdftops,8,1623725256, 484, 2, 11.46
AFLfast,pdftops,8,1623725261, 484, 2, 14.78
AFLfast,pdftops,8,1623725267, 484, 2, 14.71
AFLfast,pdftops,8,1623725272, 484, 2, 22.44
AFLfast,pdftops,8,1623725277, 484, 2, 17.16
AFLfast,pdftops,8,1623725282, 484, 2, 15.14
AFLfast,pdftops,8,1623725288, 484, 2, 16.58
AFLfast,pdftops,8,1623725293, 484, 2, 9.21
AFLfast,pdftops,8,1623725298, 484, 2, 15.30
AFLfast,pdftops,8,1623725303, 484, 2, 15.51
AFLfast,pdftops,8,1623725308, 484, 2, 15.61
AFLfast,pdftops,8,1623725313, 484, 2, 18.88
AFLfast,pdftops,8,1623725319, 484, 2, 10.91
AFLfast,pdftops,8,1623725324, 484, 2, 14.11
AFLfast,pdftops,8,1623725329, 484, 2, 21.83
AFLfast,pdftops,8,1623725334, 484, 2, 21.41
AFLfast,pdftops,8,1623725339, 484, 2, 15.00
AFLfast,pdftops,8,1623725344, 484, 2, 16.44
AFLfast,pdftops,8,1623725349, 485, 2, 15.80
AFLfast,pdftops,8,1623725354, 485, 2, 18.21
AFLfast,pdftops,8,1623725359, 485, 2, 16.17
AFLfast,pdftops,8,1623725364, 485, 2, 15.71
AFLfast,pdftops,8,1623725370, 485, 2, 7.00
AFLfast,pdftops,8,1623725375, 485, 2, 15.61
AFLfast,pdftops,8,1623725380, 485, 2, 16.54
AFLfast,pdftops,8,1623725385, 485, 2, 2.09
AFLfast,pdftops,8,1623725390, 485, 2, 16.77
AFLfast,pdftops,8,1623725395, 485, 2, 18.89
AFLfast,pdftops,8,1623725400, 485, 2, 16.84
AFLfast,pdftops,8,1623725405, 485, 2, 15.08
AFLfast,pdftops,8,1623725411, 485, 2, 15.72
AFLfast,pdftops,8,1623725416, 485, 2, 18.97
AFLfast,pdftops,8,1623725421, 485, 2, 16.42
AFLfast,pdftops,8,1623725426, 485, 2, 16.74
AFLfast,pdftops,8,1623725431, 485, 2, 16.43
AFLfast,pdftops,8,1623725436, 485, 2, 19.97
AFLfast,pdftops,8,1623725441, 485, 2, 16.79
AFLfast,pdftops,8,1623725447, 487, 2, 16.37
AFLfast,pdftops,8,1623725452, 487, 2, 27.67
AFLfast,pdftops,8,1623725457, 487, 2, 21.54
AFLfast,pdftops,8,1623725462, 488, 2, 17.20
AFLfast,pdftops,8,1623725467, 488, 2, 17.91
AFLfast,pdftops,8,1623725473, 488, 2, 22.56
AFLfast,pdftops,8,1623725478, 488, 2, 17.39
AFLfast,pdftops,8,1623725488, 488, 2, 16.56
AFLfast,pdftops,8,1623725493, 488, 2, 9.73
AFLfast,pdftops,8,1623725498, 488, 2, 17.01
AFLfast,pdftops,8,1623725503, 488, 2, 15.16
AFLfast,pdftops,8,1623725509, 488, 2, 15.47
AFLfast,pdftops,8,1623725514, 488, 2, 16.05
AFLfast,pdftops,8,1623725519, 488, 2, 18.70
AFLfast,pdftops,8,1623725524, 488, 2, 16.43
AFLfast,pdftops,8,1623725530, 488, 2, 16.48
AFLfast,pdftops,8,1623725535, 488, 2, 14.83
AFLfast,pdftops,8,1623725540, 488, 2, 17.90
AFLfast,pdftops,8,1623725545, 488, 2, 15.64
AFLfast,pdftops,8,1623725550, 488, 2, 15.93
AFLfast,pdftops,8,1623725555, 488, 2, 15.03
AFLfast,pdftops,8,1623725560, 488, 2, 27.35
AFLfast,pdftops,8,1623725565, 488, 2, 18.92
AFLfast,pdftops,8,1623725571, 488, 2, 1.97
AFLfast,pdftops,8,1623725576, 488, 2, 17.08
AFLfast,pdftops,8,1623725581, 488, 2, 15.62
AFLfast,pdftops,8,1623725586, 488, 2, 15.97
AFLfast,pdftops,8,1623725591, 488, 2, 1.84
AFLfast,pdftops,8,1623725596, 488, 2, 5.53
AFLfast,pdftops,8,1623725601, 488, 2, 13.20
AFLfast,pdftops,8,1623725606, 488, 2, 15.88
AFLfast,pdftops,8,1623725611, 488, 2, 15.53
AFLfast,pdftops,8,1623725617, 488, 2, 17.57
AFLfast,pdftops,8,1623725622, 488, 2, 17.77
AFLfast,pdftops,8,1623725627, 488, 2, 7.80
AFLfast,pdftops,8,1623725632, 488, 2, 13.67
AFLfast,pdftops,8,1623725637, 488, 2, 14.82
AFLfast,pdftops,8,1623725642, 488, 2, 16.61
AFLfast,pdftops,8,1623725647, 488, 2, 17.19
AFLfast,pdftops,8,1623725652, 488, 2, 16.49
AFLfast,pdftops,8,1623725657, 488, 2, 18.20
AFLfast,pdftops,8,1623725663, 488, 2, 17.27
AFLfast,pdftops,8,1623725668, 488, 2, 16.12
AFLfast,pdftops,8,1623725673, 489, 2, 15.17
AFLfast,pdftops,8,1623725678, 489, 2, 5.92
AFLfast,pdftops,8,1623725683, 489, 2, 14.79
AFLfast,pdftops,8,1623725688, 489, 2, 16.45
AFLfast,pdftops,8,1623725694, 489, 2, 15.69
AFLfast,pdftops,8,1623725699, 489, 2, 17.51
AFLfast,pdftops,8,1623725704, 489, 2, 21.68
AFLfast,pdftops,8,1623725709, 489, 2, 10.41
AFLfast,pdftops,8,1623725715, 489, 2, 13.62
AFLfast,pdftops,8,1623725720, 489, 2, 2.17
AFLfast,pdftops,8,1623725725, 489, 2, 2.35
AFLfast,pdftops,8,1623725730, 489, 2, 17.18
AFLfast,pdftops,8,1623725735, 489, 2, 20.61
AFLfast,pdftops,8,1623725740, 489, 2, 17.08
AFLfast,pdftops,8,1623725745, 489, 2, 17.96
AFLfast,pdftops,8,1623725751, 489, 2, 16.37
AFLfast,pdftops,8,1623725756, 489, 2, 1.81
AFLfast,pdftops,8,1623725761, 489, 2, 14.89
AFLfast,pdftops,8,1623725766, 489, 2, 15.85
AFLfast,pdftops,8,1623725771, 489, 2, 17.85
AFLfast,pdftops,8,1623725776, 489, 2, 16.50
AFLfast,pdftops,8,1623725781, 489, 2, 24.81
AFLfast,pdftops,8,1623725786, 489, 2, 19.81
AFLfast,pdftops,8,1623725792, 489, 2, 17.26
AFLfast,pdftops,8,1623725802, 489, 2, 17.01
AFLfast,pdftops,8,1623725807, 489, 2, 13.18
AFLfast,pdftops,8,1623725812, 489, 2, 6.91
AFLfast,pdftops,8,1623725822, 489, 2, 15.06
AFLfast,pdftops,8,1623725827, 489, 2, 23.52
AFLfast,pdftops,8,1623725833, 489, 2, 24.13
AFLfast,pdftops,8,1623725843, 489, 2, 4.23
AFLfast,pdftops,8,1623725848, 489, 2, 22.20
AFLfast,pdftops,8,1623725853, 489, 2, 4.24
AFLfast,pdftops,8,1623725863, 489, 2, 14.93
AFLfast,pdftops,8,1623725869, 489, 2, 16.26
AFLfast,pdftops,8,1623725874, 489, 2, 18.38
AFLfast,pdftops,8,1623725884, 489, 2, 16.61
AFLfast,pdftops,8,1623725889, 489, 2, 20.23
AFLfast,pdftops,8,1623725894, 489, 2, 20.56
AFLfast,pdftops,8,1623725899, 489, 2, 15.92
AFLfast,pdftops,8,1623725904, 489, 2, 15.61
AFLfast,pdftops,8,1623725909, 489, 2, 15.95
AFLfast,pdftops,8,1623725915, 489, 2, 19.06
AFLfast,pdftops,8,1623725920, 489, 2, 16.84
AFLfast,pdftops,8,1623725925, 490, 2, 17.10
AFLfast,pdftops,8,1623725930, 490, 2, 7.01
AFLfast,pdftops,8,1623725935, 490, 2, 14.45
AFLfast,pdftops,8,1623725940, 491, 2, 16.14
AFLfast,pdftops,8,1623725945, 491, 2, 15.09
AFLfast,pdftops,8,1623725950, 491, 2, 13.41
AFLfast,pdftops,8,1623725956, 492, 2, 16.22
AFLfast,pdftops,8,1623725961, 492, 2, 17.20
AFLfast,pdftops,8,1623725966, 492, 2, 15.72
AFLfast,pdftops,8,1623725971, 492, 2, 15.72
AFLfast,pdftops,8,1623725976, 492, 2, 3.29
AFLfast,pdftops,8,1623725981, 492, 2, 18.67
AFLfast,pdftops,8,1623725986, 492, 2, 16.43
AFLfast,pdftops,8,1623725992, 492, 2, 24.90
AFLfast,pdftops,8,1623725997, 492, 2, 20.58
AFLfast,pdftops,8,1623726002, 492, 2, 22.13
AFLfast,pdftops,8,1623726012, 492, 2, 16.05
AFLfast,pdftops,8,1623726017, 492, 2, 22.37
AFLfast,pdftops,8,1623726022, 492, 2, 7.35
AFLfast,pdftops,8,1623726033, 492, 2, 16.33
AFLfast,pdftops,8,1623726038, 492, 2, 22.39
AFLfast,pdftops,8,1623726043, 492, 2, 18.04
AFLfast,pdftops,8,1623726054, 492, 2, 4.66
AFLfast,pdftops,8,1623726059, 493, 2, 12.83
AFLfast,pdftops,8,1623726064, 493, 2, 17.15
AFLfast,pdftops,8,1623726074, 493, 2, 15.59
AFLfast,pdftops,8,1623726079, 493, 2, 12.04
AFLfast,pdftops,8,1623726085, 494, 2, 16.59
AFLfast,pdftops,8,1623726090, 495, 2, 15.35
AFLfast,pdftops,8,1623726095, 495, 2, 16.16
AFLfast,pdftops,8,1623726100, 495, 2, 14.36
AFLfast,pdftops,8,1623726105, 495, 2, 18.10
AFLfast,pdftops,8,1623726110, 495, 2, 17.08
AFLfast,pdftops,8,1623726115, 495, 2, 26.23
AFLfast,pdftops,8,1623726120, 495, 2, 21.82
AFLfast,pdftops,8,1623726125, 495, 2, 21.40
AFLfast,pdftops,8,1623726131, 496, 2, 17.25
AFLfast,pdftops,8,1623726136, 497, 2, 2.13
AFLfast,pdftops,8,1623726141, 497, 2, 18.83
AFLfast,pdftops,8,1623726146, 497, 2, 19.56
AFLfast,pdftops,8,1623726151, 497, 2, 16.71
AFLfast,pdftops,8,1623726157, 497, 2, 15.11
AFLfast,pdftops,8,1623726162, 497, 2, 15.09
AFLfast,pdftops,8,1623726167, 497, 2, 17.41
AFLfast,pdftops,8,1623726172, 497, 2, 14.80
AFLfast,pdftops,8,1623726177, 497, 2, 15.21
AFLfast,pdftops,8,1623726183, 497, 2, 6.50
AFLfast,pdftops,8,1623726188, 497, 2, 15.02
AFLfast,pdftops,8,1623726193, 497, 2, 15.39
AFLfast,pdftops,8,1623726198, 497, 2, 1.71
AFLfast,pdftops,8,1623726203, 497, 2, 17.53
AFLfast,pdftops,8,1623726208, 497, 2, 28.57
AFLfast,pdftops,8,1623726213, 497, 2, 16.66
AFLfast,pdftops,8,1623726219, 497, 2, 14.62
AFLfast,pdftops,8,1623726224, 497, 2, 21.96
AFLfast,pdftops,8,1623726229, 497, 2, 18.39
AFLfast,pdftops,8,1623726234, 497, 2, 17.04
AFLfast,pdftops,8,1623726239, 497, 2, 16.40
AFLfast,pdftops,8,1623726244, 497, 2, 15.69
AFLfast,pdftops,8,1623726249, 497, 2, 3.62
AFLfast,pdftops,8,1623726254, 497, 2, 19.68
AFLfast,pdftops,8,1623726260, 497, 2, 16.64
AFLfast,pdftops,8,1623726265, 497, 2, 16.78
AFLfast,pdftops,8,1623726270, 497, 2, 18.48
AFLfast,pdftops,8,1623726275, 497, 2, 13.25
AFLfast,pdftops,8,1623726280, 497, 2, 13.92
AFLfast,pdftops,8,1623726285, 497, 2, 15.51
AFLfast,pdftops,8,1623726290, 497, 2, 17.29
AFLfast,pdftops,8,1623726296, 497, 2, 10.51
AFLfast,pdftops,8,1623726301, 497, 2, 14.41
AFLfast,pdftops,8,1623726306, 497, 2, 15.59
AFLfast,pdftops,8,1623726311, 497, 2, 17.89
AFLfast,pdftops,8,1623726316, 497, 2, 16.61
AFLfast,pdftops,8,1623726321, 497, 2, 15.69
AFLfast,pdftops,8,1623726327, 497, 2, 3.36
AFLfast,pdftops,8,1623726332, 497, 2, 23.53
AFLfast,pdftops,8,1623726337, 497, 2, 16.55
AFLfast,pdftops,8,1623726342, 497, 2, 14.93
AFLfast,pdftops,8,1623726347, 497, 2, 17.47
AFLfast,pdftops,8,1623726352, 497, 2, 17.58
AFLfast,pdftops,8,1623726357, 497, 2, 17.04
AFLfast,pdftops,8,1623726363, 497, 2, 16.27
AFLfast,pdftops,8,1623726368, 497, 2, 3.40
AFLfast,pdftops,8,1623726373, 497, 2, 13.89
AFLfast,pdftops,8,1623726378, 498, 2, 8.91
AFLfast,pdftops,8,1623726383, 498, 2, 14.01
AFLfast,pdftops,8,1623726388, 499, 2, 16.16
AFLfast,pdftops,8,1623726393, 499, 2, 17.13
AFLfast,pdftops,8,1623726398, 499, 2, 17.27
AFLfast,pdftops,8,1623726403, 500, 2, 15.39
AFLfast,pdftops,8,1623726409, 500, 2, 15.73
AFLfast,pdftops,8,1623726414, 500, 2, 16.31
AFLfast,pdftops,8,1623726419, 500, 2, 17.41
AFLfast,pdftops,8,1623726424, 501, 2, 15.73
AFLfast,pdftops,8,1623726429, 501, 2, 17.25
AFLfast,pdftops,8,1623726434, 501, 2, 21.12
AFLfast,pdftops,8,1623726440, 501, 2, 17.54
AFLfast,pdftops,8,1623726445, 501, 2, 16.13
AFLfast,pdftops,8,1623726450, 501, 2, 16.41
AFLfast,pdftops,8,1623726455, 501, 2, 17.70
AFLfast,pdftops,8,1623726460, 502, 2, 16.76
AFLfast,pdftops,8,1623726465, 502, 2, 15.52
AFLfast,pdftops,8,1623726471, 502, 2, 3.27
AFLfast,pdftops,8,1623726476, 502, 2, 21.60
AFLfast,pdftops,8,1623726481, 502, 2, 7.27
AFLfast,pdftops,8,1623726486, 502, 2, 13.61
AFLfast,pdftops,8,1623726491, 502, 2, 5.74
AFLfast,pdftops,8,1623726496, 502, 2, 14.70
AFLfast,pdftops,8,1623726502, 502, 2, 16.86
AFLfast,pdftops,8,1623726512, 502, 2, 16.24
AFLfast,pdftops,8,1623726517, 502, 2, 22.90
AFLfast,pdftops,8,1623726523, 502, 2, 19.50
AFLfast,pdftops,8,1623726533, 502, 2, 16.87
AFLfast,pdftops,8,1623726538, 502, 2, 16.77
AFLfast,pdftops,8,1623726543, 502, 2, 23.13
AFLfast,pdftops,8,1623726553, 502, 2, 20.08
AFLfast,pdftops,8,1623726559, 502, 2, 15.51
AFLfast,pdftops,8,1623726564, 502, 2, 17.32
AFLfast,pdftops,8,1623726574, 502, 2, 18.33
AFLfast,pdftops,8,1623726579, 502, 2, 18.24
AFLfast,pdftops,8,1623726585, 502, 2, 18.63
AFLfast,pdftops,8,1623726595, 502, 2, 15.07
AFLfast,pdftops,8,1623726600, 502, 2, 17.94
AFLfast,pdftops,8,1623726605, 502, 2, 17.44
AFLfast,pdftops,8,1623726610, 503, 2, 16.06
AFLfast,pdftops,8,1623726615, 503, 2, 17.11
AFLfast,pdftops,8,1623726620, 503, 2, 11.91
AFLfast,pdftops,8,1623726625, 503, 2, 16.86
AFLfast,pdftops,8,1623726630, 504, 2, 15.24
AFLfast,pdftops,8,1623726636, 504, 2, 17.41
AFLfast,pdftops,8,1623726641, 504, 2, 23.59
AFLfast,pdftops,8,1623726646, 504, 2, 7.90
AFLfast,pdftops,8,1623726657, 504, 2, 22.36
AFLfast,pdftops,8,1623726662, 504, 2, 25.35
AFLfast,pdftops,8,1623726667, 504, 2, 19.00
AFLfast,pdftops,8,1623726677, 504, 2, 23.38
AFLfast,pdftops,8,1623726682, 504, 2, 23.66
AFLfast,pdftops,8,1623726687, 504, 2, 4.74
AFLfast,pdftops,8,1623726698, 504, 2, 15.07
AFLfast,pdftops,8,1623726703, 504, 2, 15.58
AFLfast,pdftops,8,1623726708, 504, 2, 19.43
AFLfast,pdftops,8,1623726713, 504, 2, 16.76
AFLfast,pdftops,8,1623726718, 504, 2, 18.69
AFLfast,pdftops,8,1623726723, 504, 2, 17.71
AFLfast,pdftops,8,1623726729, 504, 2, 18.84
AFLfast,pdftops,8,1623726739, 504, 2, 19.12
AFLfast,pdftops,8,1623726744, 504, 2, 8.28
AFLfast,pdftops,8,1623726749, 504, 2, 16.49
AFLfast,pdftops,8,1623726754, 505, 2, 15.83
AFLfast,pdftops,8,1623726759, 505, 2, 15.80
AFLfast,pdftops,8,1623726764, 505, 2, 7.86
AFLfast,pdftops,8,1623726769, 505, 2, 16.21
AFLfast,pdftops,8,1623726774, 505, 2, 11.16
AFLfast,pdftops,8,1623726779, 505, 2, 13.85
AFLfast,pdftops,8,1623726784, 505, 2, 15.19
AFLfast,pdftops,8,1623726790, 505, 2, 20.00
AFLfast,pdftops,8,1623726795, 505, 2, 16.85
AFLfast,pdftops,8,1623726800, 505, 2, 15.38
AFLfast,pdftops,8,1623726805, 505, 2, 14.22
AFLfast,pdftops,8,1623726810, 505, 2, 27.91
AFLfast,pdftops,8,1623726816, 506, 2, 16.56
AFLfast,pdftops,8,1623726821, 506, 2, 15.91
AFLfast,pdftops,8,1623726826, 506, 2, 13.71
AFLfast,pdftops,8,1623726831, 506, 2, 21.65
AFLfast,pdftops,8,1623726836, 506, 2, 18.71
AFLfast,pdftops,8,1623726846, 506, 2, 15.35
AFLfast,pdftops,8,1623726852, 506, 2, 21.57
AFLfast,pdftops,8,1623726857, 506, 2, 18.82
AFLfast,pdftops,8,1623726862, 508, 2, 15.69
AFLfast,pdftops,8,1623726867, 508, 2, 17.07
AFLfast,pdftops,8,1623726872, 508, 2, 18.27
AFLfast,pdftops,8,1623726877, 508, 2, 17.73
AFLfast,pdftops,8,1623726888, 508, 2, 24.33
AFLfast,pdftops,8,1623726893, 508, 2, 11.31
AFLfast,pdftops,8,1623726898, 508, 2, 17.43
AFLfast,pdftops,8,1623726903, 508, 2, 15.47
AFLfast,pdftops,8,1623726908, 508, 2, 17.40
AFLfast,pdftops,8,1623726913, 508, 2, 19.21
AFLfast,pdftops,8,1623726918, 509, 2, 10.39
AFLfast,pdftops,8,1623726924, 509, 2, 15.32
AFLfast,pdftops,8,1623726929, 509, 2, 14.51
AFLfast,pdftops,8,1623726934, 509, 2, 6.72
AFLfast,pdftops,8,1623726940, 509, 2, 12.57
AFLfast,pdftops,8,1623726945, 509, 2, 15.53
AFLfast,pdftops,8,1623726950, 509, 2, 16.19
AFLfast,pdftops,8,1623726955, 509, 2, 5.16
AFLfast,pdftops,8,1623726960, 509, 2, 14.18
AFLfast,pdftops,8,1623726965, 509, 2, 16.46
AFLfast,pdftops,8,1623726971, 509, 2, 16.15
AFLfast,pdftops,8,1623726976, 509, 2, 15.89
AFLfast,pdftops,8,1623726982, 509, 2, 19.30
AFLfast,pdftops,8,1623726987, 509, 2, 14.31
AFLfast,pdftops,8,1623726992, 509, 2, 13.89
AFLfast,pdftops,8,1623726997, 509, 2, 15.20
AFLfast,pdftops,8,1623727002, 509, 2, 23.28
AFLfast,pdftops,8,1623727007, 509, 2, 18.35
AFLfast,pdftops,8,1623727012, 509, 2, 17.85
AFLfast,pdftops,8,1623727017, 509, 2, 16.47
AFLfast,pdftops,8,1623727022, 509, 2, 17.64
AFLfast,pdftops,8,1623727027, 509, 2, 15.10
AFLfast,pdftops,8,1623727033, 509, 2, 26.87
AFLfast,pdftops,8,1623727038, 509, 2, 9.64
AFLfast,pdftops,8,1623727043, 509, 2, 17.08
AFLfast,pdftops,8,1623727048, 509, 2, 15.88
AFLfast,pdftops,8,1623727053, 509, 2, 25.58
AFLfast,pdftops,8,1623727059, 509, 2, 23.19
AFLfast,pdftops,8,1623727064, 509, 2, 21.44
AFLfast,pdftops,8,1623727069, 510, 2, 11.50
AFLfast,pdftops,8,1623727074, 510, 2, 15.72
AFLfast,pdftops,8,1623727079, 510, 2, 14.50
AFLfast,pdftops,8,1623727084, 510, 2, 17.43
AFLfast,pdftops,8,1623727090, 510, 2, 15.89
AFLfast,pdftops,8,1623727095, 510, 2, 15.32
AFLfast,pdftops,8,1623727100, 510, 2, 13.16
AFLfast,pdftops,8,1623727105, 510, 2, 16.80
AFLfast,pdftops,8,1623727110, 510, 2, 7.91
AFLfast,pdftops,8,1623727115, 510, 2, 13.53
AFLfast,pdftops,8,1623727120, 510, 2, 28.85
AFLfast,pdftops,8,1623727125, 510, 2, 13.91
AFLfast,pdftops,8,1623727130, 510, 2, 16.12
AFLfast,pdftops,8,1623727135, 510, 2, 15.99
AFLfast,pdftops,8,1623727141, 510, 2, 21.71
AFLfast,pdftops,8,1623727146, 510, 2, 20.95
AFLfast,pdftops,8,1623727151, 510, 2, 17.79
AFLfast,pdftops,8,1623727161, 510, 2, 14.45
AFLfast,pdftops,8,1623727166, 510, 2, 26.17
AFLfast,pdftops,8,1623727171, 510, 2, 14.95
AFLfast,pdftops,8,1623727182, 510, 2, 16.78
AFLfast,pdftops,8,1623727187, 510, 2, 23.99
AFLfast,pdftops,8,1623727192, 510, 2, 6.01
AFLfast,pdftops,8,1623727203, 510, 2, 23.04
AFLfast,pdftops,8,1623727208, 510, 2, 13.15
AFLfast,pdftops,8,1623727213, 510, 2, 13.45
AFLfast,pdftops,8,1623727223, 510, 2, 17.06
