alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,9,44241686, 0, 1, 20.38
AFLfast,size,9,44246677, 0, 1, 20.25
AFLfast,size,9,44251743, 0, 1, 19.68
AFLfast,size,9,44256778, 0, 1, 19.49
AFLfast,size,9,44261878, 0, 1, 19.92
AFLfast,size,9,44266982, 0, 1, 19.67
AFLfast,size,9,44272078, 0, 1, 18.72
AFLfast,size,9,44277099, 0, 1, 19.74
AFLfast,size,9,44282163, 0, 1, 20.02
AFLfast,size,9,44287246, 0, 1, 20.01
AFLfast,size,9,44292510, 0, 1, 18.11
AFLfast,size,9,44297629, 0, 1, 19.20
AFLfast,size,9,44302649, 0, 1, 19.31
AFLfast,size,9,44307880, 0, 1, 18.35
AFLfast,size,9,44312913, 0, 1, 16.00
AFLfast,size,9,44318015, 0, 1, 17.15
AFLfast,size,9,44323058, 0, 1, 19.29
AFLfast,size,9,44328260, 0, 1, 19.66
AFLfast,size,9,44333497, 0, 1, 19.14
AFLfast,size,9,44338568, 0, 1, 19.14
AFLfast,size,9,44343831, 0, 1, 18.19
AFLfast,size,9,44348913, 0, 1, 19.56
AFLfast,size,9,44353938, 0, 1, 19.83
AFLfast,size,9,44359065, 0, 1, 17.67
AFLfast,size,9,44364143, 0, 1, 15.01
AFLfast,size,9,44369374, 0, 1, 14.70
AFLfast,size,9,44374381, 0, 1, 14.61
AFLfast,size,9,44379549, 0, 1, 14.05
AFLfast,size,9,44384567, 0, 1, 14.25
AFLfast,size,9,44389659, 0, 1, 14.49
AFLfast,size,9,44394872, 0, 1, 14.76
AFLfast,size,9,44399951, 0, 1, 14.81
AFLfast,size,9,44404993, 0, 1, 14.17
AFLfast,size,9,44410216, 0, 1, 18.50
AFLfast,size,9,44415424, 0, 1, 20.24
AFLfast,size,9,44420529, 0, 1, 20.72
AFLfast,size,9,44425767, 0, 1, 18.69
AFLfast,size,9,44430862, 0, 1, 17.69
AFLfast,size,9,44435855, 0, 1, 17.38
AFLfast,size,9,44441026, 0, 1, 16.37
AFLfast,size,9,44446165, 0, 1, 18.63
AFLfast,size,9,44451308, 0, 1, 20.03
AFLfast,size,9,44456334, 0, 1, 21.39
AFLfast,size,9,44461406, 0, 1, 17.89
AFLfast,size,9,44466498, 0, 1, 19.63
AFLfast,size,9,44471724, 0, 1, 21.27
AFLfast,size,9,44476838, 0, 1, 20.13
AFLfast,size,9,44481905, 0, 1, 20.25
AFLfast,size,9,44486993, 0, 1, 19.29
AFLfast,size,9,44498034, 0, 1, 18.48
AFLfast,size,9,44503037, 0, 1, 20.20
AFLfast,size,9,44508199, 0, 1, 20.80
AFLfast,size,9,44513207, 0, 1, 20.51
AFLfast,size,9,44518358, 0, 1, 20.77
AFLfast,size,9,44523482, 0, 1, 18.98
AFLfast,size,9,44528524, 0, 1, 20.49
AFLfast,size,9,44533592, 0, 1, 18.96
AFLfast,size,9,44538694, 0, 1, 20.31
AFLfast,size,9,44543758, 0, 1, 20.96
AFLfast,size,9,44553554, 0, 1, 19.92
AFLfast,size,9,44558576, 0, 1, 20.90
AFLfast,size,9,44563626, 0, 1, 20.62
AFLfast,size,9,44568748, 0, 1, 20.85
AFLfast,size,9,44573769, 0, 1, 20.96
AFLfast,size,9,44578896, 0, 1, 19.97
AFLfast,size,9,44584128, 0, 1, 17.35
AFLfast,size,9,44589268, 0, 1, 19.65
AFLfast,size,9,44594366, 0, 1, 20.59
AFLfast,size,9,44599404, 0, 1, 20.59
AFLfast,size,9,44604507, 0, 1, 20.53
AFLfast,size,9,44609742, 0, 1, 20.49
AFLfast,size,9,44614878, 0, 1, 18.13
AFLfast,size,9,44620127, 0, 1, 20.02
AFLfast,size,9,44625149, 0, 1, 20.02
AFLfast,size,9,44630210, 0, 1, 19.94
AFLfast,size,9,44635407, 0, 1, 19.85
AFLfast,size,9,44640622, 0, 1, 20.19
AFLfast,size,9,44645832, 0, 1, 20.53
AFLfast,size,9,44650954, 0, 1, 21.07
AFLfast,size,9,44656059, 0, 1, 20.37
AFLfast,size,9,44661227, 0, 1, 19.90
AFLfast,size,9,44666292, 0, 1, 19.61
AFLfast,size,9,44671532, 0, 1, 19.73
AFLfast,size,9,44676557, 0, 1, 19.49
AFLfast,size,9,44681574, 0, 1, 20.23
AFLfast,size,9,44686741, 0, 1, 18.36
AFLfast,size,9,44691957, 0, 1, 19.72
AFLfast,size,9,44697091, 0, 1, 18.36
AFLfast,size,9,44702141, 0, 1, 19.57
AFLfast,size,9,44707166, 0, 1, 20.01
AFLfast,size,9,44712218, 0, 1, 19.35
AFLfast,size,9,44717334, 0, 1, 18.27
AFLfast,size,9,44722396, 0, 1, 19.75
AFLfast,size,9,44727600, 0, 1, 18.87
AFLfast,size,9,44732717, 0, 1, 19.33
AFLfast,size,9,44737945, 0, 1, 20.23
AFLfast,size,9,44743110, 0, 1, 20.42
AFLfast,size,9,44748273, 0, 1, 20.53
AFLfast,size,9,44753282, 0, 1, 21.30
AFLfast,size,9,44758481, 0, 1, 18.93
AFLfast,size,9,44763642, 0, 1, 20.09
AFLfast,size,9,44768820, 0, 1, 23.03
AFLfast,size,9,44773796, 0, 1, 23.85
AFLfast,size,9,44778843, 0, 1, 24.56
AFLfast,size,9,44783987, 0, 1, 24.26
AFLfast,size,9,44789117, 0, 1, 23.76
AFLfast,size,9,44794242, 0, 1, 24.10
AFLfast,size,9,44799451, 0, 1, 23.59
AFLfast,size,9,44804555, 0, 1, 23.97
AFLfast,size,9,44809594, 0, 1, 23.42
AFLfast,size,9,44814666, 0, 1, 21.92
AFLfast,size,9,44819838, 0, 1, 19.02
AFLfast,size,9,44825038, 0, 1, 18.63
AFLfast,size,9,44830267, 0, 1, 19.07
AFLfast,size,9,44835533, 0, 1, 19.09
AFLfast,size,9,44840633, 0, 1, 19.74
AFLfast,size,9,44845707, 0, 1, 20.09
AFLfast,size,9,44850919, 0, 1, 20.89
AFLfast,size,9,44855953, 0, 1, 20.87
AFLfast,size,9,44861136, 0, 1, 19.82
AFLfast,size,9,44866251, 0, 1, 21.67
AFLfast,size,9,44871400, 0, 1, 22.67
AFLfast,size,9,44876552, 0, 1, 22.41
AFLfast,size,9,44881665, 0, 1, 21.33
AFLfast,size,9,44886752, 0, 1, 21.54
AFLfast,size,9,44891958, 0, 1, 21.75
AFLfast,size,9,44897108, 0, 1, 21.84
AFLfast,size,9,44902322, 0, 1, 21.90
AFLfast,size,9,44907420, 0, 1, 21.97
AFLfast,size,9,44912611, 0, 1, 22.18
AFLfast,size,9,44917790, 0, 1, 22.04
AFLfast,size,9,44922970, 0, 1, 22.74
AFLfast,size,9,44928070, 0, 1, 22.24
AFLfast,size,9,44933211, 0, 1, 18.07
AFLfast,size,9,44943512, 0, 1, 17.19
AFLfast,size,9,44948636, 0, 1, 17.90
AFLfast,size,9,44953744, 0, 1, 18.89
AFLfast,size,9,44958847, 0, 1, 21.53
AFLfast,size,9,44963910, 0, 1, 22.91
AFLfast,size,9,44969119, 0, 1, 23.08
AFLfast,size,9,44974121, 0, 1, 23.28
AFLfast,size,9,44979223, 0, 1, 23.05
AFLfast,size,9,44984260, 0, 1, 23.45
AFLfast,size,9,44989335, 0, 1, 23.68
AFLfast,size,9,44994455, 0, 1, 24.36
AFLfast,size,9,44999623, 0, 1, 25.20
AFLfast,size,9,45004722, 0, 1, 22.44
AFLfast,size,9,45009916, 0, 1, 20.71
AFLfast,size,9,45015058, 0, 1, 20.94
AFLfast,size,9,45020223, 0, 1, 21.77
AFLfast,size,9,45025225, 0, 1, 21.84
AFLfast,size,9,45030282, 0, 1, 21.74
AFLfast,size,9,45035462, 0, 1, 21.59
AFLfast,size,9,45040682, 0, 1, 21.54
AFLfast,size,9,45045687, 0, 1, 21.74
AFLfast,size,9,45050834, 0, 1, 21.41
AFLfast,size,9,45055947, 0, 1, 21.91
AFLfast,size,9,45061115, 0, 1, 21.57
AFLfast,size,9,45066307, 0, 1, 20.74
AFLfast,size,9,45071394, 0, 1, 21.01
AFLfast,size,9,45076508, 0, 1, 21.08
AFLfast,size,9,45081574, 0, 1, 18.01
AFLfast,size,9,45086717, 0, 1, 19.68
AFLfast,size,9,45091785, 0, 1, 19.63
AFLfast,size,9,45096894, 0, 1, 19.51
AFLfast,size,9,45102038, 0, 1, 19.14
AFLfast,size,9,45107153, 0, 1, 20.14
AFLfast,size,9,45112214, 0, 1, 20.55
AFLfast,size,9,45117354, 0, 1, 20.48
AFLfast,size,9,45122381, 0, 1, 20.10
AFLfast,size,9,45127585, 0, 1, 19.65
AFLfast,size,9,45132620, 0, 1, 19.98
AFLfast,size,9,45137780, 0, 1, 19.30
AFLfast,size,9,45142955, 0, 1, 19.30
AFLfast,size,9,45148015, 0, 1, 16.20
AFLfast,size,9,45153229, 0, 1, 19.31
AFLfast,size,9,45158302, 0, 1, 17.80
AFLfast,size,9,45163547, 0, 1, 20.08
AFLfast,size,9,45168611, 0, 1, 20.10
AFLfast,size,9,45173733, 0, 1, 19.69
AFLfast,size,9,45178740, 0, 1, 18.13
AFLfast,size,9,45183897, 0, 1, 18.17
AFLfast,size,9,45188978, 0, 1, 19.24
AFLfast,size,9,45194116, 0, 1, 19.41
AFLfast,size,9,45199225, 0, 1, 16.73
AFLfast,size,9,45204461, 0, 1, 18.53
AFLfast,size,9,45209610, 0, 1, 18.23
AFLfast,size,9,45214678, 0, 1, 20.04
AFLfast,size,9,45219682, 0, 1, 20.33
AFLfast,size,9,45224762, 0, 1, 20.63
AFLfast,size,9,45229886, 0, 1, 19.61
AFLfast,size,9,45234892, 0, 1, 18.75
AFLfast,size,9,45240157, 0, 1, 20.02
AFLfast,size,9,45252608, 0, 1, 19.24
AFLfast,size,9,45257732, 0, 1, 19.09
AFLfast,size,9,45262841, 0, 1, 19.94
AFLfast,size,9,45268051, 0, 1, 20.18
AFLfast,size,9,45273227, 0, 1, 19.87
AFLfast,size,9,45278381, 0, 1, 20.00
AFLfast,size,9,45283487, 0, 1, 19.33
AFLfast,size,9,45288521, 0, 1, 19.74
AFLfast,size,9,45293633, 0, 1, 19.88
AFLfast,size,9,45298710, 0, 1, 19.25
AFLfast,size,9,45303726, 0, 1, 19.47
AFLfast,size,9,45308791, 0, 1, 20.11
AFLfast,size,9,45314048, 0, 1, 18.66
AFLfast,size,9,45324515, 0, 1, 17.93
AFLfast,size,9,45329689, 0, 1, 18.61
AFLfast,size,9,45334908, 0, 1, 18.98
AFLfast,size,9,45339995, 0, 1, 19.99
AFLfast,size,9,45345146, 0, 1, 21.26
AFLfast,size,9,45350182, 0, 1, 22.05
AFLfast,size,9,45355323, 0, 1, 23.45
AFLfast,size,9,45360413, 0, 1, 23.83
AFLfast,size,9,45365506, 0, 1, 24.42
AFLfast,size,9,45370766, 0, 1, 23.76
AFLfast,size,9,45375961, 0, 1, 22.39
AFLfast,size,9,45381015, 0, 1, 21.34
AFLfast,size,9,45386153, 0, 1, 19.06
AFLfast,size,9,45391237, 0, 1, 19.47
AFLfast,size,9,45396366, 0, 1, 19.33
AFLfast,size,9,45401543, 0, 1, 18.70
AFLfast,size,9,45406715, 0, 1, 21.29
AFLfast,size,9,45411910, 0, 1, 22.54
AFLfast,size,9,45417022, 0, 1, 22.81
AFLfast,size,9,45422026, 0, 1, 22.52
AFLfast,size,9,45427122, 0, 1, 22.86
AFLfast,size,9,45432312, 0, 1, 22.77
AFLfast,size,9,45437451, 0, 1, 21.50
AFLfast,size,9,45442597, 0, 1, 20.94
AFLfast,size,9,45447706, 0, 1, 21.64
AFLfast,size,9,45452878, 0, 1, 21.78
AFLfast,size,9,45457942, 0, 1, 21.83
AFLfast,size,9,45462997, 0, 1, 21.60
AFLfast,size,9,45468186, 0, 1, 19.60
AFLfast,size,9,45473332, 0, 1, 16.12
AFLfast,size,9,45478356, 0, 1, 19.19
AFLfast,size,9,45483462, 0, 1, 19.82
AFLfast,size,9,45488474, 0, 1, 22.71
AFLfast,size,9,45493653, 0, 1, 23.60
AFLfast,size,9,45498725, 0, 1, 23.16
AFLfast,size,9,45503885, 0, 1, 23.14
AFLfast,size,9,45509071, 0, 1, 23.33
AFLfast,size,9,45514090, 0, 1, 22.86
AFLfast,size,9,45519251, 0, 1, 23.36
AFLfast,size,9,45524510, 0, 1, 21.86
AFLfast,size,9,45529550, 0, 1, 23.24
AFLfast,size,9,45534816, 0, 1, 19.27
AFLfast,size,9,45540040, 0, 1, 18.33
AFLfast,size,9,45545214, 0, 1, 19.64
AFLfast,size,9,45550254, 0, 1, 20.26
AFLfast,size,9,45555477, 0, 1, 18.57
AFLfast,size,9,45560559, 0, 1, 19.01
AFLfast,size,9,45565744, 0, 1, 19.54
AFLfast,size,9,45570969, 0, 1, 20.27
AFLfast,size,9,45576033, 0, 1, 18.76
AFLfast,size,9,45581173, 0, 1, 19.32
AFLfast,size,9,45586201, 0, 1, 19.53
AFLfast,size,9,45591355, 0, 1, 19.76
AFLfast,size,9,45596463, 0, 1, 20.29
AFLfast,size,9,45601484, 0, 1, 20.64
AFLfast,size,9,45606682, 0, 1, 21.24
AFLfast,size,9,45611771, 0, 1, 21.00
AFLfast,size,9,45616975, 0, 1, 20.76
AFLfast,size,9,45622178, 0, 1, 20.46
AFLfast,size,9,45627290, 0, 1, 20.77
AFLfast,size,9,45632375, 0, 1, 20.30
AFLfast,size,9,45637418, 0, 1, 18.89
AFLfast,size,9,45642422, 0, 1, 20.22
AFLfast,size,9,45647476, 0, 1, 18.36
AFLfast,size,9,45652615, 0, 1, 17.76
AFLfast,size,9,45657754, 0, 1, 20.39
AFLfast,size,9,45662821, 0, 1, 20.29
AFLfast,size,9,45667922, 0, 1, 19.23
AFLfast,size,9,45673086, 0, 1, 20.56
AFLfast,size,9,45678235, 0, 1, 20.89
AFLfast,size,9,45683304, 0, 1, 20.85
AFLfast,size,9,45688334, 0, 1, 22.38
AFLfast,size,9,45693361, 0, 1, 23.83
AFLfast,size,9,45698539, 0, 1, 24.03
AFLfast,size,9,45703686, 0, 1, 23.57
AFLfast,size,9,45708861, 0, 1, 22.83
AFLfast,size,9,45713977, 0, 1, 22.75
AFLfast,size,9,45719160, 0, 1, 22.46
AFLfast,size,9,45724243, 0, 1, 21.75
AFLfast,size,9,45729342, 0, 1, 21.80
AFLfast,size,9,45734375, 0, 1, 20.59
AFLfast,size,9,45739415, 0, 1, 19.22
AFLfast,size,9,45744435, 0, 1, 19.76
AFLfast,size,9,45749585, 0, 1, 19.62
AFLfast,size,9,45760984, 0, 1, 18.93
AFLfast,size,9,45766076, 0, 1, 20.07
AFLfast,size,9,45771244, 0, 1, 19.87
AFLfast,size,9,45776291, 0, 1, 20.04
AFLfast,size,9,45781343, 0, 1, 19.48
AFLfast,size,9,45786451, 0, 1, 19.30
AFLfast,size,9,45791562, 0, 1, 18.48
AFLfast,size,9,45796816, 0, 1, 18.83
AFLfast,size,9,45802040, 0, 1, 18.58
AFLfast,size,9,45807254, 0, 1, 22.83
AFLfast,size,9,45812426, 0, 1, 23.53
AFLfast,size,9,45817427, 0, 1, 24.02
AFLfast,size,9,45822653, 0, 1, 23.71
AFLfast,size,9,45827790, 0, 1, 23.66
AFLfast,size,9,45832886, 0, 1, 24.12
AFLfast,size,9,45838066, 0, 1, 24.25
AFLfast,size,9,45843240, 0, 1, 23.83
AFLfast,size,9,45848311, 0, 1, 22.03
AFLfast,size,9,45853460, 0, 1, 21.08
AFLfast,size,9,45858489, 0, 1, 20.45
AFLfast,size,9,45863728, 0, 1, 22.64
AFLfast,size,9,45868937, 0, 1, 23.14
AFLfast,size,9,45874118, 0, 1, 23.34
AFLfast,size,9,45879236, 0, 1, 22.48
AFLfast,size,9,45884318, 0, 1, 22.65
AFLfast,size,9,45889501, 0, 1, 22.50
AFLfast,size,9,45894652, 0, 1, 22.35
AFLfast,size,9,45899845, 0, 1, 22.52
AFLfast,size,9,45905058, 0, 1, 22.82
AFLfast,size,9,45910233, 0, 1, 21.56
AFLfast,size,9,45915457, 0, 1, 19.92
AFLfast,size,9,45920486, 0, 1, 18.95
AFLfast,size,9,45925551, 0, 1, 19.88
AFLfast,size,9,45930553, 0, 1, 20.36
AFLfast,size,9,45935716, 0, 1, 22.71
AFLfast,size,9,45940934, 0, 1, 23.47
AFLfast,size,9,45946083, 0, 1, 23.40
AFLfast,size,9,45951162, 0, 1, 23.64
AFLfast,size,9,45956397, 0, 1, 24.34
AFLfast,size,9,45961602, 0, 1, 24.18
AFLfast,size,9,45966789, 0, 1, 23.22
AFLfast,size,9,45971819, 0, 1, 22.80
AFLfast,size,9,45976832, 0, 1, 21.91
AFLfast,size,9,45981910, 0, 1, 21.09
AFLfast,size,9,45987069, 0, 1, 21.56
AFLfast,size,9,45992312, 0, 1, 18.98
AFLfast,size,9,45997487, 0, 1, 19.81
AFLfast,size,9,46002574, 0, 1, 20.04
AFLfast,size,9,46007609, 0, 1, 20.24
AFLfast,size,9,46012713, 0, 1, 20.46
AFLfast,size,9,46017866, 0, 1, 17.80
AFLfast,size,9,46023086, 0, 1, 18.79
AFLfast,size,9,46028324, 0, 1, 19.39
AFLfast,size,9,46033395, 0, 1, 22.66
AFLfast,size,9,46038562, 0, 1, 23.44
AFLfast,size,9,46043674, 0, 1, 22.63
AFLfast,size,9,46048750, 0, 1, 23.04
AFLfast,size,9,46053840, 0, 1, 23.53
AFLfast,size,9,46058897, 0, 1, 23.70
AFLfast,size,9,46064155, 0, 1, 23.36
AFLfast,size,9,46069264, 0, 1, 24.01
AFLfast,size,9,46074359, 0, 1, 23.08
AFLfast,size,9,46079453, 0, 1, 20.12
AFLfast,size,9,46084612, 0, 1, 19.56
AFLfast,size,9,46089679, 0, 1, 17.16
AFLfast,size,9,46094854, 0, 1, 18.97
AFLfast,size,9,46099978, 0, 1, 19.58
AFLfast,size,9,46105020, 0, 1, 22.89
AFLfast,size,9,46110170, 0, 1, 23.21
AFLfast,size,9,46115266, 0, 1, 23.42
AFLfast,size,9,46120407, 0, 1, 23.28
AFLfast,size,9,46125522, 0, 1, 23.48
AFLfast,size,9,46130622, 0, 1, 23.76
AFLfast,size,9,46135654, 0, 1, 24.14
AFLfast,size,9,46140806, 0, 1, 24.31
AFLfast,size,9,46145848, 0, 1, 24.16
AFLfast,size,9,46151012, 0, 1, 20.64
AFLfast,size,9,46156201, 0, 1, 20.51
AFLfast,size,9,46161370, 0, 1, 22.03
AFLfast,size,9,46166566, 0, 1, 23.08
AFLfast,size,9,46171569, 0, 1, 23.81
AFLfast,size,9,46176738, 0, 1, 23.22
AFLfast,size,9,46181955, 0, 1, 23.68
AFLfast,size,9,46187156, 0, 1, 22.49
AFLfast,size,9,46192384, 0, 1, 21.90
AFLfast,size,9,46197402, 0, 1, 23.16
AFLfast,size,9,46202581, 0, 1, 22.94
AFLfast,size,9,46207720, 0, 1, 18.88
AFLfast,size,9,46212855, 0, 1, 18.92
AFLfast,size,9,46218035, 0, 1, 19.62
AFLfast,size,9,46223173, 0, 1, 20.14
AFLfast,size,9,46228231, 0, 1, 20.07
AFLfast,size,9,46233341, 0, 1, 21.79
AFLfast,size,9,46238386, 0, 1, 22.86
AFLfast,size,9,46243602, 0, 1, 22.30
AFLfast,size,9,46248633, 0, 1, 22.79
AFLfast,size,9,46253814, 0, 1, 22.47
AFLfast,size,9,46258992, 0, 1, 22.92
AFLfast,size,9,46264039, 0, 1, 23.17
AFLfast,size,9,46269254, 0, 1, 23.00
AFLfast,size,9,46274378, 0, 1, 22.61
AFLfast,size,9,46279388, 0, 1, 21.51
AFLfast,size,9,46284544, 0, 1, 20.56
AFLfast,size,9,46289603, 0, 1, 20.35
AFLfast,size,9,46294605, 0, 1, 20.77
AFLfast,size,9,46299636, 0, 1, 21.05
AFLfast,size,9,46304833, 0, 1, 21.19
AFLfast,size,9,46310030, 0, 1, 20.86
AFLfast,size,9,46315062, 0, 1, 19.54
AFLfast,size,9,46320146, 0, 1, 20.42
AFLfast,size,9,46325166, 0, 1, 20.71
AFLfast,size,9,46330294, 0, 1, 20.20
AFLfast,size,9,46335369, 0, 1, 20.66
AFLfast,size,9,46340440, 0, 1, 22.57
AFLfast,size,9,46345590, 0, 1, 23.98
AFLfast,size,9,46350722, 0, 1, 23.67
AFLfast,size,9,46355733, 0, 1, 23.91
AFLfast,size,9,46360913, 0, 1, 24.28
AFLfast,size,9,46365948, 0, 1, 24.08
AFLfast,size,9,46371087, 0, 1, 24.46
AFLfast,size,9,46376150, 0, 1, 23.93
AFLfast,size,9,46381254, 0, 1, 22.44
AFLfast,size,9,46386431, 0, 1, 20.29
AFLfast,size,9,46391500, 0, 1, 20.02
AFLfast,size,9,46396644, 0, 1, 19.54
AFLfast,size,9,46401694, 0, 1, 22.42
AFLfast,size,9,46406881, 0, 1, 23.69
AFLfast,size,9,46412070, 0, 1, 23.05
AFLfast,size,9,46417261, 0, 1, 22.74
AFLfast,size,9,46422263, 0, 1, 23.04
AFLfast,size,9,46427387, 0, 1, 22.60
AFLfast,size,9,46432589, 0, 1, 23.15
AFLfast,size,9,46437721, 0, 1, 22.98
AFLfast,size,9,46442891, 0, 1, 23.42
AFLfast,size,9,46448066, 0, 1, 20.80
AFLfast,size,9,46453226, 0, 1, 20.37
AFLfast,size,9,46458415, 0, 1, 19.58
AFLfast,size,9,46463526, 0, 1, 22.27
AFLfast,size,9,46468547, 0, 1, 23.48
AFLfast,size,9,46473728, 0, 1, 23.29
AFLfast,size,9,46478875, 0, 1, 22.35
AFLfast,size,9,46484022, 0, 1, 22.20
AFLfast,size,9,46489058, 0, 1, 22.11
AFLfast,size,9,46494170, 0, 1, 21.93
AFLfast,size,9,46499266, 0, 1, 22.16
AFLfast,size,9,46504320, 0, 1, 22.14
AFLfast,size,9,46509448, 0, 1, 19.25
AFLfast,size,9,46514633, 0, 1, 19.86
AFLfast,size,9,46519868, 0, 1, 19.73
AFLfast,size,9,46524994, 0, 1, 19.45
AFLfast,size,9,46530055, 0, 1, 18.64
AFLfast,size,9,46535087, 0, 1, 19.21
AFLfast,size,9,46540253, 0, 1, 18.64
AFLfast,size,9,46545410, 0, 1, 18.98
AFLfast,size,9,46550646, 0, 1, 18.00
AFLfast,size,9,46555832, 0, 1, 18.84
AFLfast,size,9,46560960, 0, 1, 19.06
AFLfast,size,9,46566101, 0, 1, 18.65
AFLfast,size,9,46571286, 0, 1, 19.22
AFLfast,size,9,46576502, 0, 1, 19.66
AFLfast,size,9,46581643, 0, 1, 20.05
AFLfast,size,9,46586760, 0, 1, 20.07
AFLfast,size,9,46591947, 0, 1, 19.72
AFLfast,size,9,46597123, 0, 1, 18.10
AFLfast,size,9,46602165, 0, 1, 19.30
AFLfast,size,9,46607360, 0, 1, 19.47
AFLfast,size,9,46612519, 0, 1, 19.92
AFLfast,size,9,46617650, 0, 1, 19.26
AFLfast,size,9,46622902, 0, 1, 17.81
AFLfast,size,9,46627936, 0, 1, 17.94
AFLfast,size,9,46633027, 0, 1, 18.91
AFLfast,size,9,46638099, 0, 1, 21.07
AFLfast,size,9,46643231, 0, 1, 21.80
AFLfast,size,9,46648275, 0, 1, 22.17
AFLfast,size,9,46653509, 0, 1, 22.02
AFLfast,size,9,46658735, 0, 1, 22.05
AFLfast,size,9,46663874, 0, 1, 21.88
AFLfast,size,9,46668922, 0, 1, 21.36
AFLfast,size,9,46674148, 0, 1, 21.80
AFLfast,size,9,46679201, 0, 1, 22.23
AFLfast,size,9,46684322, 0, 1, 22.32
AFLfast,size,9,46689563, 0, 1, 22.89
AFLfast,size,9,46694685, 0, 1, 22.71
AFLfast,size,9,46699796, 0, 1, 20.72
AFLfast,size,9,46705058, 0, 1, 17.88
AFLfast,size,9,46710290, 0, 1, 19.03
AFLfast,size,9,46715373, 0, 1, 18.77
AFLfast,size,9,46720558, 0, 1, 18.42
AFLfast,size,9,46725584, 0, 1, 18.35
AFLfast,size,9,46730729, 0, 1, 22.74
AFLfast,size,9,46735739, 0, 1, 23.50
AFLfast,size,9,46740840, 0, 1, 23.80
AFLfast,size,9,46745979, 0, 1, 23.54
AFLfast,size,9,46751051, 0, 1, 23.17
AFLfast,size,9,46756180, 0, 1, 22.81
AFLfast,size,9,46761254, 0, 1, 22.93
AFLfast,size,9,46766379, 0, 1, 22.93
AFLfast,size,9,46771412, 0, 1, 23.52
AFLfast,size,9,46776482, 0, 1, 21.39
AFLfast,size,9,46781717, 0, 1, 19.74
AFLfast,size,9,46786772, 0, 1, 19.43
AFLfast,size,9,46791791, 0, 1, 20.08
AFLfast,size,9,46796975, 0, 1, 20.28
AFLfast,size,9,46802024, 0, 1, 20.47
AFLfast,size,9,46807083, 0, 1, 19.82
AFLfast,size,9,46812107, 0, 1, 19.36
AFLfast,size,9,46817128, 0, 1, 20.40
AFLfast,size,9,46822257, 0, 1, 20.61
AFLfast,size,9,46827352, 0, 1, 20.78
AFLfast,size,9,46832416, 0, 1, 20.67
AFLfast,size,9,46837438, 0, 1, 21.26
AFLfast,size,9,46842452, 0, 1, 21.33
AFLfast,size,9,46847664, 0, 1, 21.60
AFLfast,size,9,46852808, 0, 1, 21.30
AFLfast,size,9,46858053, 0, 1, 21.36
AFLfast,size,9,46863050, 0, 1, 21.79
AFLfast,size,9,46868153, 0, 1, 21.66
AFLfast,size,9,46873227, 0, 1, 22.07
AFLfast,size,9,46878250, 0, 1, 22.16
AFLfast,size,9,46883425, 0, 1, 22.42
AFLfast,size,9,46888430, 0, 1, 22.18
AFLfast,size,9,46893615, 0, 1, 22.01
AFLfast,size,9,46898710, 0, 1, 21.37
AFLfast,size,9,46903864, 0, 1, 17.13
AFLfast,size,9,46909001, 0, 1, 19.19
AFLfast,size,9,46914043, 0, 1, 19.06
AFLfast,size,9,46919092, 0, 1, 18.57
AFLfast,size,9,46924099, 0, 1, 19.95
AFLfast,size,9,46929296, 0, 1, 19.87
AFLfast,size,9,46934354, 0, 1, 19.20
AFLfast,size,9,46939536, 0, 1, 20.00
AFLfast,size,9,46944590, 0, 1, 19.05
AFLfast,size,9,46949626, 0, 1, 16.06
AFLfast,size,9,46954736, 0, 1, 17.66
AFLfast,size,9,46959783, 0, 1, 20.04
AFLfast,size,9,46964913, 0, 1, 20.82
AFLfast,size,9,46970010, 0, 1, 21.27
AFLfast,size,9,46975215, 0, 1, 21.63
AFLfast,size,9,46980422, 0, 1, 21.70
AFLfast,size,9,46985663, 0, 1, 21.64
AFLfast,size,9,46990898, 0, 1, 19.94
AFLfast,size,9,46996105, 0, 1, 20.83
AFLfast,size,9,47001300, 0, 1, 21.09
AFLfast,size,9,47006431, 0, 1, 21.22
AFLfast,size,9,47011518, 0, 1, 21.07
AFLfast,size,9,47016531, 0, 1, 21.50
AFLfast,size,9,47021666, 0, 1, 20.40
AFLfast,size,9,47026716, 0, 1, 15.85
AFLfast,size,9,47031842, 0, 1, 17.78
AFLfast,size,9,47036893, 0, 1, 17.98
AFLfast,size,9,47042084, 0, 1, 17.42
AFLfast,size,9,47047331, 0, 1, 19.20
AFLfast,size,9,47052387, 0, 1, 19.60
AFLfast,size,9,47057485, 0, 1, 20.00
AFLfast,size,9,47062630, 0, 1, 18.95
AFLfast,size,9,47067773, 0, 1, 19.75
AFLfast,size,9,47072927, 0, 1, 21.75
AFLfast,size,9,47077934, 0, 1, 21.82
AFLfast,size,9,47082942, 0, 1, 21.06
AFLfast,size,9,47088067, 0, 1, 21.52
AFLfast,size,9,47093224, 0, 1, 21.14
AFLfast,size,9,47098346, 0, 1, 20.95
AFLfast,size,9,47103508, 0, 1, 21.29
AFLfast,size,9,47108574, 0, 1, 21.85
AFLfast,size,9,47113683, 0, 1, 22.16
AFLfast,size,9,47118819, 0, 1, 19.79
AFLfast,size,9,47123847, 0, 1, 19.31
AFLfast,size,9,47128856, 0, 1, 18.95
