alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,8,1623955756, 0, 0, 2.63
AFLfast,tcpdump,8,1623955777, 0, 0, 2.72
AFLfast,tcpdump,8,1623955798, 0, 0, 2.54
AFLfast,tcpdump,8,1623955813, 0, 0, 2.72
AFLfast,tcpdump,8,1623955834, 0, 0, 2.67
AFLfast,tcpdump,8,1623955855, 0, 0, 2.68
AFLfast,tcpdump,8,1623955871, 0, 0, 2.67
AFLfast,tcpdump,8,1623955892, 0, 0, 2.54
AFLfast,tcpdump,8,1623955912, 0, 0, 2.54
AFLfast,tcpdump,8,1623955933, 0, 0, 2.53
AFLfast,tcpdump,8,1623955953, 0, 0, 2.52
AFLfast,tcpdump,8,1623955974, 0, 0, 2.56
AFLfast,tcpdump,8,1623955995, 0, 0, 2.55
AFLfast,tcpdump,8,1623956016, 0, 0, 2.60
AFLfast,tcpdump,8,1623956031, 0, 0, 2.66
AFLfast,tcpdump,8,1623956052, 0, 0, 2.69
AFLfast,tcpdump,8,1623956073, 0, 0, 2.59
AFLfast,tcpdump,8,1623956088, 0, 0, 2.64
AFLfast,tcpdump,8,1623956109, 0, 0, 2.67
AFLfast,tcpdump,8,1623956130, 0, 0, 2.66
AFLfast,tcpdump,8,1623956146, 0, 0, 2.70
AFLfast,tcpdump,8,1623956167, 0, 0, 2.67
AFLfast,tcpdump,8,1623956188, 0, 0, 2.65
AFLfast,tcpdump,8,1623956203, 0, 0, 2.68
AFLfast,tcpdump,8,1623956224, 0, 0, 2.68
AFLfast,tcpdump,8,1623956245, 0, 0, 2.69
AFLfast,tcpdump,8,1623956261, 0, 0, 2.70
AFLfast,tcpdump,8,1623956282, 0, 0, 2.61
AFLfast,tcpdump,8,1623956303, 0, 0, 2.64
AFLfast,tcpdump,8,1623956319, 0, 0, 2.67
AFLfast,tcpdump,8,1623956340, 0, 0, 2.66
AFLfast,tcpdump,8,1623956361, 0, 0, 2.76
AFLfast,tcpdump,8,1623956377, 0, 0, 2.70
AFLfast,tcpdump,8,1623956398, 0, 0, 2.65
AFLfast,tcpdump,8,1623956413, 0, 0, 2.73
AFLfast,tcpdump,8,1623956434, 0, 0, 2.68
AFLfast,tcpdump,8,1623956455, 0, 0, 2.74
AFLfast,tcpdump,8,1623956470, 0, 0, 2.68
AFLfast,tcpdump,8,1623956491, 0, 0, 2.69
AFLfast,tcpdump,8,1623956512, 0, 0, 2.64
AFLfast,tcpdump,8,1623956528, 0, 0, 2.66
AFLfast,tcpdump,8,1623956548, 0, 0, 2.75
AFLfast,tcpdump,8,1623956569, 0, 0, 2.74
AFLfast,tcpdump,8,1623956585, 0, 0, 2.66
AFLfast,tcpdump,8,1623956606, 0, 0, 2.66
AFLfast,tcpdump,8,1623956627, 0, 0, 2.67
AFLfast,tcpdump,8,1623956642, 0, 0, 2.58
AFLfast,tcpdump,8,1623956663, 0, 0, 2.69
AFLfast,tcpdump,8,1623956684, 0, 0, 2.72
AFLfast,tcpdump,8,1623956699, 0, 0, 2.71
AFLfast,tcpdump,8,1623956720, 0, 0, 2.69
AFLfast,tcpdump,8,1623956741, 0, 0, 2.70
AFLfast,tcpdump,8,1623956757, 0, 0, 2.62
AFLfast,tcpdump,8,1623956777, 0, 0, 2.61
AFLfast,tcpdump,8,1623956798, 0, 0, 2.55
AFLfast,tcpdump,8,1623956818, 0, 0, 2.64
AFLfast,tcpdump,8,1623956834, 0, 0, 2.69
AFLfast,tcpdump,8,1623956855, 0, 0, 2.66
AFLfast,tcpdump,8,1623956875, 0, 0, 2.70
AFLfast,tcpdump,8,1623956891, 0, 0, 2.73
AFLfast,tcpdump,8,1623956912, 0, 0, 2.65
AFLfast,tcpdump,8,1623956933, 0, 0, 2.63
AFLfast,tcpdump,8,1623956949, 0, 0, 2.70
AFLfast,tcpdump,8,1623956969, 0, 0, 2.71
AFLfast,tcpdump,8,1623956990, 0, 0, 2.55
AFLfast,tcpdump,8,1623957011, 0, 0, 2.51
AFLfast,tcpdump,8,1623957031, 0, 0, 2.57
AFLfast,tcpdump,8,1623957052, 0, 0, 2.55
AFLfast,tcpdump,8,1623957067, 0, 0, 2.49
AFLfast,tcpdump,8,1623957088, 0, 0, 2.57
AFLfast,tcpdump,8,1623957108, 0, 0, 2.65
AFLfast,tcpdump,8,1623957129, 0, 0, 2.63
AFLfast,tcpdump,8,1623957150, 0, 0, 2.57
AFLfast,tcpdump,8,1623957171, 0, 0, 2.61
AFLfast,tcpdump,8,1623957187, 0, 0, 2.53
AFLfast,tcpdump,8,1623957207, 0, 0, 2.49
AFLfast,tcpdump,8,1623957228, 0, 0, 2.64
AFLfast,tcpdump,8,1623957249, 0, 0, 2.62
AFLfast,tcpdump,8,1623957270, 0, 0, 2.61
AFLfast,tcpdump,8,1623957285, 0, 0, 2.59
AFLfast,tcpdump,8,1623957306, 0, 0, 2.61
AFLfast,tcpdump,8,1623957326, 0, 0, 2.55
AFLfast,tcpdump,8,1623957347, 0, 0, 2.62
AFLfast,tcpdump,8,1623957368, 0, 0, 2.70
AFLfast,tcpdump,8,1623957383, 0, 0, 2.64
AFLfast,tcpdump,8,1623957404, 0, 0, 2.55
AFLfast,tcpdump,8,1623957424, 0, 0, 2.59
AFLfast,tcpdump,8,1623957446, 0, 0, 2.63
AFLfast,tcpdump,8,1623957461, 0, 0, 2.68
AFLfast,tcpdump,8,1623957482, 0, 0, 2.68
AFLfast,tcpdump,8,1623957503, 0, 0, 2.66
AFLfast,tcpdump,8,1623957519, 0, 0, 2.65
AFLfast,tcpdump,8,1623957540, 0, 0, 2.59
AFLfast,tcpdump,8,1623957561, 0, 0, 2.64
AFLfast,tcpdump,8,1623957577, 0, 0, 2.67
AFLfast,tcpdump,8,1623957598, 0, 0, 2.63
AFLfast,tcpdump,8,1623957619, 0, 0, 2.58
AFLfast,tcpdump,8,1623957640, 0, 0, 2.61
AFLfast,tcpdump,8,1623957655, 0, 0, 2.56
AFLfast,tcpdump,8,1623957676, 0, 0, 2.65
AFLfast,tcpdump,8,1623957697, 0, 0, 2.62
AFLfast,tcpdump,8,1623957718, 0, 0, 2.56
AFLfast,tcpdump,8,1623957738, 0, 0, 2.60
AFLfast,tcpdump,8,1623957754, 0, 0, 2.63
AFLfast,tcpdump,8,1623957775, 0, 0, 2.59
AFLfast,tcpdump,8,1623957796, 0, 0, 2.55
AFLfast,tcpdump,8,1623957816, 0, 0, 2.62
AFLfast,tcpdump,8,1623957832, 0, 0, 2.64
AFLfast,tcpdump,8,1623957853, 0, 0, 2.58
AFLfast,tcpdump,8,1623957873, 0, 0, 2.55
AFLfast,tcpdump,8,1623957894, 0, 0, 2.80
AFLfast,tcpdump,8,1623957910, 0, 0, 2.63
AFLfast,tcpdump,8,1623957931, 0, 0, 2.49
AFLfast,tcpdump,8,1623957951, 0, 0, 2.48
AFLfast,tcpdump,8,1623957972, 0, 0, 2.56
AFLfast,tcpdump,8,1623957992, 0, 0, 2.57
AFLfast,tcpdump,8,1623958013, 0, 0, 2.62
AFLfast,tcpdump,8,1623958034, 0, 0, 2.53
AFLfast,tcpdump,8,1623958054, 0, 0, 2.54
AFLfast,tcpdump,8,1623958070, 0, 0, 2.61
AFLfast,tcpdump,8,1623958090, 0, 0, 2.53
AFLfast,tcpdump,8,1623958111, 0, 0, 2.50
AFLfast,tcpdump,8,1623958131, 0, 0, 2.55
AFLfast,tcpdump,8,1623958152, 0, 0, 2.57
AFLfast,tcpdump,8,1623958173, 0, 0, 2.62
AFLfast,tcpdump,8,1623958193, 0, 0, 2.61
AFLfast,tcpdump,8,1623958209, 0, 0, 2.61
AFLfast,tcpdump,8,1623958230, 0, 0, 2.63
AFLfast,tcpdump,8,1623958251, 0, 0, 2.60
AFLfast,tcpdump,8,1623958272, 0, 0, 2.52
AFLfast,tcpdump,8,1623958292, 0, 0, 2.62
AFLfast,tcpdump,8,1623958308, 0, 0, 2.54
AFLfast,tcpdump,8,1623958329, 0, 0, 2.54
AFLfast,tcpdump,8,1623958350, 0, 0, 2.62
AFLfast,tcpdump,8,1623958371, 0, 0, 2.47
AFLfast,tcpdump,8,1623958392, 0, 0, 2.52
AFLfast,tcpdump,8,1623958413, 0, 0, 2.54
AFLfast,tcpdump,8,1623958434, 0, 0, 2.57
AFLfast,tcpdump,8,1623958449, 0, 0, 2.62
AFLfast,tcpdump,8,1623958470, 0, 0, 2.58
AFLfast,tcpdump,8,1623958491, 0, 0, 2.66
AFLfast,tcpdump,8,1623958512, 0, 0, 2.64
AFLfast,tcpdump,8,1623958528, 0, 0, 2.64
AFLfast,tcpdump,8,1623958549, 0, 0, 2.64
AFLfast,tcpdump,8,1623958570, 0, 0, 2.68
AFLfast,tcpdump,8,1623958585, 0, 0, 2.67
AFLfast,tcpdump,8,1623958606, 0, 0, 2.66
AFLfast,tcpdump,8,1623958627, 0, 0, 2.69
AFLfast,tcpdump,8,1623958642, 0, 0, 2.62
AFLfast,tcpdump,8,1623958663, 0, 0, 2.74
AFLfast,tcpdump,8,1623958684, 0, 0, 2.58
AFLfast,tcpdump,8,1623958704, 0, 0, 2.67
AFLfast,tcpdump,8,1623958720, 0, 0, 2.67
AFLfast,tcpdump,8,1623958741, 0, 0, 2.63
AFLfast,tcpdump,8,1623958761, 0, 0, 2.69
AFLfast,tcpdump,8,1623958777, 0, 0, 2.67
AFLfast,tcpdump,8,1623958798, 0, 0, 2.60
AFLfast,tcpdump,8,1623958819, 0, 0, 2.65
AFLfast,tcpdump,8,1623958840, 0, 0, 2.66
AFLfast,tcpdump,8,1623958856, 0, 0, 2.55
AFLfast,tcpdump,8,1623958876, 0, 0, 2.56
AFLfast,tcpdump,8,1623958897, 0, 0, 2.62
AFLfast,tcpdump,8,1623958917, 0, 0, 2.53
AFLfast,tcpdump,8,1623958938, 0, 0, 2.54
AFLfast,tcpdump,8,1623958959, 0, 0, 2.65
AFLfast,tcpdump,8,1623958974, 0, 0, 2.61
AFLfast,tcpdump,8,1623958995, 0, 0, 2.65
AFLfast,tcpdump,8,1623959016, 0, 0, 2.56
AFLfast,tcpdump,8,1623959037, 0, 0, 2.62
AFLfast,tcpdump,8,1623959053, 0, 0, 2.61
AFLfast,tcpdump,8,1623959074, 0, 0, 2.55
AFLfast,tcpdump,8,1623959094, 0, 0, 2.58
AFLfast,tcpdump,8,1623959115, 0, 0, 2.33
AFLfast,tcpdump,8,1623959136, 0, 0, 2.20
AFLfast,tcpdump,8,1623959163, 0, 0, 2.25
AFLfast,tcpdump,8,1623959184, 0, 0, 2.22
AFLfast,tcpdump,8,1623959205, 0, 0, 2.25
AFLfast,tcpdump,8,1623959227, 0, 0, 2.25
AFLfast,tcpdump,8,1623959253, 0, 0, 2.25
AFLfast,tcpdump,8,1623959274, 0, 0, 2.31
AFLfast,tcpdump,8,1623959295, 0, 0, 2.29
AFLfast,tcpdump,8,1623959316, 0, 0, 2.27
AFLfast,tcpdump,8,1623959343, 0, 0, 2.53
AFLfast,tcpdump,8,1623959358, 0, 0, 2.45
AFLfast,tcpdump,8,1623959379, 0, 0, 2.51
AFLfast,tcpdump,8,1623959400, 0, 0, 2.78
AFLfast,tcpdump,8,1623959420, 0, 0, 2.67
AFLfast,tcpdump,8,1623959441, 0, 0, 2.63
AFLfast,tcpdump,8,1623959457, 0, 0, 2.66
AFLfast,tcpdump,8,1623959478, 0, 0, 2.63
AFLfast,tcpdump,8,1623959499, 0, 0, 2.56
AFLfast,tcpdump,8,1623959519, 0, 0, 2.91
AFLfast,tcpdump,8,1623959535, 0, 0, 2.64
AFLfast,tcpdump,8,1623959556, 0, 0, 2.52
AFLfast,tcpdump,8,1623959577, 0, 0, 2.63
AFLfast,tcpdump,8,1623959593, 0, 0, 2.80
AFLfast,tcpdump,8,1623959613, 0, 0, 2.67
AFLfast,tcpdump,8,1623959634, 0, 0, 2.52
AFLfast,tcpdump,8,1623959650, 0, 0, 2.56
AFLfast,tcpdump,8,1623959671, 0, 0, 2.62
AFLfast,tcpdump,8,1623959692, 0, 0, 2.66
AFLfast,tcpdump,8,1623959713, 0, 0, 2.52
AFLfast,tcpdump,8,1623959733, 0, 0, 3.03
AFLfast,tcpdump,8,1623959749, 0, 0, 2.66
AFLfast,tcpdump,8,1623959769, 0, 0, 2.55
AFLfast,tcpdump,8,1623959790, 0, 0, 2.63
AFLfast,tcpdump,8,1623959806, 0, 0, 2.63
AFLfast,tcpdump,8,1623959827, 0, 0, 2.58
AFLfast,tcpdump,8,1623959847, 0, 0, 2.59
AFLfast,tcpdump,8,1623959868, 0, 0, 2.66
AFLfast,tcpdump,8,1623959884, 0, 0, 2.58
AFLfast,tcpdump,8,1623959904, 0, 0, 2.64
AFLfast,tcpdump,8,1623959926, 0, 0, 2.57
AFLfast,tcpdump,8,1623959946, 0, 0, 2.49
AFLfast,tcpdump,8,1623959967, 0, 0, 2.56
AFLfast,tcpdump,8,1623959987, 0, 0, 2.54
AFLfast,tcpdump,8,1623960008, 0, 0, 2.63
AFLfast,tcpdump,8,1623960023, 0, 0, 2.63
AFLfast,tcpdump,8,1623960044, 0, 0, 2.61
AFLfast,tcpdump,8,1623960065, 0, 0, 2.62
AFLfast,tcpdump,8,1623960081, 0, 0, 2.62
AFLfast,tcpdump,8,1623960102, 0, 0, 2.64
AFLfast,tcpdump,8,1623960122, 0, 0, 2.60
AFLfast,tcpdump,8,1623960143, 0, 0, 2.55
AFLfast,tcpdump,8,1623960163, 0, 0, 2.54
AFLfast,tcpdump,8,1623960184, 0, 0, 2.56
AFLfast,tcpdump,8,1623960204, 0, 0, 2.54
AFLfast,tcpdump,8,1623960225, 0, 0, 2.59
AFLfast,tcpdump,8,1623960240, 0, 0, 2.55
AFLfast,tcpdump,8,1623960261, 0, 0, 2.59
AFLfast,tcpdump,8,1623960282, 0, 0, 2.56
AFLfast,tcpdump,8,1623960303, 0, 0, 2.59
AFLfast,tcpdump,8,1623960318, 0, 0, 2.63
AFLfast,tcpdump,8,1623960340, 0, 0, 2.64
AFLfast,tcpdump,8,1623960361, 0, 0, 2.65
AFLfast,tcpdump,8,1623960377, 0, 0, 2.67
AFLfast,tcpdump,8,1623960397, 0, 0, 2.46
AFLfast,tcpdump,8,1623960423, 0, 0, 2.22
AFLfast,tcpdump,8,1623960444, 0, 0, 2.21
AFLfast,tcpdump,8,1623960470, 0, 0, 2.19
AFLfast,tcpdump,8,1623960491, 0, 0, 2.20
AFLfast,tcpdump,8,1623960512, 0, 0, 3.20
AFLfast,tcpdump,8,1623960527, 0, 0, 3.36
AFLfast,tcpdump,8,1623960543, 0, 0, 3.32
AFLfast,tcpdump,8,1623960558, 0, 0, 3.26
AFLfast,tcpdump,8,1623960574, 0, 0, 2.59
AFLfast,tcpdump,8,1623960595, 0, 0, 2.60
AFLfast,tcpdump,8,1623960616, 0, 0, 2.62
AFLfast,tcpdump,8,1623960631, 0, 0, 3.15
AFLfast,tcpdump,8,1623960652, 0, 0, 2.59
AFLfast,tcpdump,8,1623960673, 0, 0, 2.64
AFLfast,tcpdump,8,1623960693, 0, 0, 2.57
AFLfast,tcpdump,8,1623960709, 0, 0, 2.63
AFLfast,tcpdump,8,1623960730, 0, 0, 2.60
AFLfast,tcpdump,8,1623960751, 0, 0, 2.54
AFLfast,tcpdump,8,1623960772, 0, 0, 2.61
AFLfast,tcpdump,8,1623960787, 0, 0, 2.57
AFLfast,tcpdump,8,1623960808, 0, 0, 2.63
AFLfast,tcpdump,8,1623960830, 0, 0, 2.61
AFLfast,tcpdump,8,1623960850, 0, 0, 2.63
AFLfast,tcpdump,8,1623960866, 0, 0, 2.53
AFLfast,tcpdump,8,1623960886, 0, 0, 2.57
AFLfast,tcpdump,8,1623960907, 0, 0, 2.64
AFLfast,tcpdump,8,1623960928, 0, 0, 2.62
AFLfast,tcpdump,8,1623960944, 0, 0, 2.58
AFLfast,tcpdump,8,1623960965, 0, 0, 2.61
AFLfast,tcpdump,8,1623960985, 0, 0, 2.58
AFLfast,tcpdump,8,1623961006, 0, 0, 2.61
AFLfast,tcpdump,8,1623961027, 0, 0, 2.62
AFLfast,tcpdump,8,1623961042, 0, 0, 2.54
AFLfast,tcpdump,8,1623961063, 0, 0, 2.57
AFLfast,tcpdump,8,1623961084, 0, 0, 2.71
AFLfast,tcpdump,8,1623961105, 0, 0, 2.60
AFLfast,tcpdump,8,1623961126, 0, 0, 2.50
AFLfast,tcpdump,8,1623961141, 0, 0, 2.62
AFLfast,tcpdump,8,1623961162, 0, 0, 2.65
AFLfast,tcpdump,8,1623961183, 0, 0, 2.49
AFLfast,tcpdump,8,1623961204, 0, 0, 2.64
AFLfast,tcpdump,8,1623961220, 0, 0, 2.60
AFLfast,tcpdump,8,1623961241, 0, 0, 2.64
AFLfast,tcpdump,8,1623961262, 0, 0, 2.67
AFLfast,tcpdump,8,1623961277, 0, 0, 2.62
AFLfast,tcpdump,8,1623961298, 0, 0, 2.63
AFLfast,tcpdump,8,1623961320, 0, 0, 2.61
AFLfast,tcpdump,8,1623961341, 0, 0, 2.64
AFLfast,tcpdump,8,1623961356, 0, 0, 2.58
AFLfast,tcpdump,8,1623961377, 0, 0, 2.62
AFLfast,tcpdump,8,1623961398, 0, 0, 2.66
AFLfast,tcpdump,8,1623961414, 0, 0, 2.69
AFLfast,tcpdump,8,1623961434, 0, 0, 2.57
AFLfast,tcpdump,8,1623961455, 0, 0, 2.55
AFLfast,tcpdump,8,1623961475, 0, 0, 2.58
AFLfast,tcpdump,8,1623961496, 0, 0, 2.56
AFLfast,tcpdump,8,1623961516, 0, 0, 2.56
AFLfast,tcpdump,8,1623961537, 0, 0, 2.55
AFLfast,tcpdump,8,1623961553, 0, 0, 2.59
AFLfast,tcpdump,8,1623961573, 0, 0, 2.60
AFLfast,tcpdump,8,1623961594, 0, 0, 2.54
AFLfast,tcpdump,8,1623961614, 0, 0, 2.56
AFLfast,tcpdump,8,1623961635, 0, 0, 2.58
AFLfast,tcpdump,8,1623961656, 0, 0, 2.57
AFLfast,tcpdump,8,1623961676, 0, 0, 2.59
AFLfast,tcpdump,8,1623961691, 0, 0, 2.65
AFLfast,tcpdump,8,1623961712, 0, 0, 2.57
AFLfast,tcpdump,8,1623961733, 0, 0, 2.54
AFLfast,tcpdump,8,1623961754, 0, 0, 2.64
AFLfast,tcpdump,8,1623961775, 0, 0, 2.61
AFLfast,tcpdump,8,1623961791, 0, 0, 2.67
AFLfast,tcpdump,8,1623961812, 0, 0, 2.66
AFLfast,tcpdump,8,1623961832, 0, 0, 2.67
AFLfast,tcpdump,8,1623961848, 0, 0, 2.64
AFLfast,tcpdump,8,1623961869, 0, 0, 2.65
AFLfast,tcpdump,8,1623961890, 0, 0, 2.61
AFLfast,tcpdump,8,1623961911, 0, 0, 2.63
AFLfast,tcpdump,8,1623961927, 0, 0, 2.63
AFLfast,tcpdump,8,1623961948, 0, 0, 2.65
AFLfast,tcpdump,8,1623961968, 0, 0, 2.61
AFLfast,tcpdump,8,1623961984, 0, 0, 2.66
AFLfast,tcpdump,8,1623962005, 0, 0, 2.62
AFLfast,tcpdump,8,1623962026, 0, 0, 2.62
AFLfast,tcpdump,8,1623962042, 0, 0, 2.65
AFLfast,tcpdump,8,1623962063, 0, 0, 2.66
AFLfast,tcpdump,8,1623962084, 0, 0, 2.60
AFLfast,tcpdump,8,1623962105, 0, 0, 2.59
AFLfast,tcpdump,8,1623962120, 0, 0, 2.62
AFLfast,tcpdump,8,1623962141, 0, 0, 2.61
AFLfast,tcpdump,8,1623962161, 0, 0, 2.57
AFLfast,tcpdump,8,1623962182, 0, 0, 2.54
AFLfast,tcpdump,8,1623962202, 0, 0, 2.53
AFLfast,tcpdump,8,1623962223, 0, 0, 2.52
AFLfast,tcpdump,8,1623962244, 0, 0, 2.57
AFLfast,tcpdump,8,1623962264, 0, 0, 2.55
AFLfast,tcpdump,8,1623962280, 0, 0, 2.61
AFLfast,tcpdump,8,1623962301, 0, 0, 2.51
AFLfast,tcpdump,8,1623962321, 0, 0, 2.53
AFLfast,tcpdump,8,1623962342, 0, 0, 2.54
AFLfast,tcpdump,8,1623962362, 0, 0, 2.50
AFLfast,tcpdump,8,1623962383, 0, 0, 2.54
AFLfast,tcpdump,8,1623962404, 0, 0, 2.50
AFLfast,tcpdump,8,1623962425, 0, 0, 2.49
AFLfast,tcpdump,8,1623962446, 0, 0, 2.52
AFLfast,tcpdump,8,1623962466, 0, 0, 2.51
AFLfast,tcpdump,8,1623962482, 0, 0, 2.52
AFLfast,tcpdump,8,1623962503, 0, 0, 2.55
AFLfast,tcpdump,8,1623962523, 0, 0, 2.57
AFLfast,tcpdump,8,1623962544, 0, 0, 2.55
AFLfast,tcpdump,8,1623962565, 0, 0, 2.60
AFLfast,tcpdump,8,1623962585, 0, 0, 2.58
AFLfast,tcpdump,8,1623962606, 0, 0, 2.58
AFLfast,tcpdump,8,1623962622, 0, 0, 2.63
AFLfast,tcpdump,8,1623962643, 0, 0, 2.53
AFLfast,tcpdump,8,1623962663, 0, 0, 2.60
AFLfast,tcpdump,8,1623962684, 0, 0, 2.55
AFLfast,tcpdump,8,1623962705, 0, 0, 2.58
AFLfast,tcpdump,8,1623962720, 0, 0, 2.58
AFLfast,tcpdump,8,1623962746, 0, 0, 2.38
AFLfast,tcpdump,8,1623962767, 0, 0, 2.55
AFLfast,tcpdump,8,1623962788, 0, 0, 2.57
AFLfast,tcpdump,8,1623962803, 0, 0, 2.63
AFLfast,tcpdump,8,1623962825, 0, 0, 2.59
AFLfast,tcpdump,8,1623962845, 0, 0, 2.56
AFLfast,tcpdump,8,1623962866, 0, 0, 2.59
AFLfast,tcpdump,8,1623962887, 0, 0, 2.59
AFLfast,tcpdump,8,1623962902, 0, 0, 2.62
AFLfast,tcpdump,8,1623962923, 0, 0, 2.60
AFLfast,tcpdump,8,1623962943, 0, 0, 2.62
AFLfast,tcpdump,8,1623962964, 0, 0, 2.57
AFLfast,tcpdump,8,1623962985, 0, 0, 2.59
AFLfast,tcpdump,8,1623963000, 0, 0, 2.58
AFLfast,tcpdump,8,1623963021, 0, 0, 2.63
AFLfast,tcpdump,8,1623963042, 0, 0, 2.53
AFLfast,tcpdump,8,1623963062, 0, 0, 2.60
AFLfast,tcpdump,8,1623963083, 0, 0, 2.61
AFLfast,tcpdump,8,1623963099, 0, 0, 2.67
AFLfast,tcpdump,8,1623963119, 0, 0, 2.65
AFLfast,tcpdump,8,1623963140, 0, 0, 2.65
AFLfast,tcpdump,8,1623963161, 0, 0, 2.66
AFLfast,tcpdump,8,1623963177, 0, 0, 2.67
AFLfast,tcpdump,8,1623963198, 0, 0, 2.64
AFLfast,tcpdump,8,1623963219, 0, 0, 2.58
AFLfast,tcpdump,8,1623963239, 0, 0, 2.55
AFLfast,tcpdump,8,1623963260, 0, 0, 2.52
AFLfast,tcpdump,8,1623963281, 0, 0, 2.51
AFLfast,tcpdump,8,1623963296, 0, 0, 2.63
AFLfast,tcpdump,8,1623963317, 0, 0, 2.59
AFLfast,tcpdump,8,1623963337, 0, 0, 2.58
AFLfast,tcpdump,8,1623963358, 0, 0, 2.59
AFLfast,tcpdump,8,1623963379, 0, 0, 2.56
AFLfast,tcpdump,8,1623963399, 0, 0, 2.57
AFLfast,tcpdump,8,1623963420, 0, 0, 2.62
AFLfast,tcpdump,8,1623963435, 0, 0, 2.59
AFLfast,tcpdump,8,1623963456, 0, 0, 2.57
AFLfast,tcpdump,8,1623963476, 0, 0, 2.58
AFLfast,tcpdump,8,1623963497, 0, 0, 2.58
AFLfast,tcpdump,8,1623963518, 0, 0, 2.60
AFLfast,tcpdump,8,1623963533, 0, 0, 2.59
AFLfast,tcpdump,8,1623963554, 0, 0, 2.54
AFLfast,tcpdump,8,1623963574, 0, 0, 2.49
AFLfast,tcpdump,8,1623963595, 0, 0, 2.53
AFLfast,tcpdump,8,1623963616, 0, 0, 2.57
AFLfast,tcpdump,8,1623963637, 0, 0, 2.54
AFLfast,tcpdump,8,1623963658, 0, 0, 2.53
AFLfast,tcpdump,8,1623963678, 0, 0, 2.52
AFLfast,tcpdump,8,1623963694, 0, 0, 2.47
AFLfast,tcpdump,8,1623963715, 0, 0, 2.57
AFLfast,tcpdump,8,1623963736, 0, 0, 2.59
AFLfast,tcpdump,8,1623963757, 0, 0, 2.66
AFLfast,tcpdump,8,1623963773, 0, 0, 2.64
AFLfast,tcpdump,8,1623963794, 0, 0, 2.60
AFLfast,tcpdump,8,1623963814, 0, 0, 2.64
AFLfast,tcpdump,8,1623963836, 0, 0, 2.63
AFLfast,tcpdump,8,1623963851, 0, 0, 2.66
AFLfast,tcpdump,8,1623963872, 0, 0, 2.62
AFLfast,tcpdump,8,1623963893, 0, 0, 2.66
AFLfast,tcpdump,8,1623963913, 0, 0, 2.59
AFLfast,tcpdump,8,1623963929, 0, 0, 2.60
AFLfast,tcpdump,8,1623963950, 0, 0, 2.64
AFLfast,tcpdump,8,1623963971, 0, 0, 2.65
AFLfast,tcpdump,8,1623963987, 0, 0, 2.62
AFLfast,tcpdump,8,1623964008, 0, 0, 2.61
AFLfast,tcpdump,8,1623964029, 0, 0, 2.62
AFLfast,tcpdump,8,1623964045, 0, 0, 2.61
AFLfast,tcpdump,8,1623964065, 0, 0, 2.59
AFLfast,tcpdump,8,1623964086, 0, 0, 2.62
AFLfast,tcpdump,8,1623964107, 0, 0, 2.58
AFLfast,tcpdump,8,1623964123, 0, 0, 2.63
AFLfast,tcpdump,8,1623964144, 0, 0, 2.61
AFLfast,tcpdump,8,1623964165, 0, 0, 2.59
AFLfast,tcpdump,8,1623964185, 0, 0, 2.68
AFLfast,tcpdump,8,1623964201, 0, 0, 2.61
AFLfast,tcpdump,8,1623964221, 0, 0, 2.56
AFLfast,tcpdump,8,1623964242, 0, 0, 2.69
AFLfast,tcpdump,8,1623964263, 0, 0, 2.70
AFLfast,tcpdump,8,1623964278, 0, 0, 2.62
AFLfast,tcpdump,8,1623964299, 0, 0, 2.70
AFLfast,tcpdump,8,1623964319, 0, 0, 2.72
AFLfast,tcpdump,8,1623964335, 0, 0, 2.70
AFLfast,tcpdump,8,1623964356, 0, 0, 2.64
AFLfast,tcpdump,8,1623964377, 0, 0, 2.64
AFLfast,tcpdump,8,1623964398, 0, 0, 2.58
AFLfast,tcpdump,8,1623964413, 0, 0, 2.62
AFLfast,tcpdump,8,1623964434, 0, 0, 2.56
AFLfast,tcpdump,8,1623964455, 0, 0, 2.60
AFLfast,tcpdump,8,1623964476, 0, 0, 2.56
AFLfast,tcpdump,8,1623964491, 0, 0, 2.67
AFLfast,tcpdump,8,1623964512, 0, 0, 2.65
AFLfast,tcpdump,8,1623964533, 0, 0, 2.67
AFLfast,tcpdump,8,1623964549, 0, 0, 2.65
AFLfast,tcpdump,8,1623964570, 0, 0, 2.58
AFLfast,tcpdump,8,1623964591, 0, 0, 2.68
AFLfast,tcpdump,8,1623964607, 0, 0, 2.65
AFLfast,tcpdump,8,1623964628, 0, 0, 2.60
AFLfast,tcpdump,8,1623964648, 0, 0, 2.59
AFLfast,tcpdump,8,1623964669, 0, 0, 2.60
AFLfast,tcpdump,8,1623964690, 0, 0, 2.66
AFLfast,tcpdump,8,1623964705, 0, 0, 2.56
AFLfast,tcpdump,8,1623964726, 0, 0, 2.57
AFLfast,tcpdump,8,1623964746, 0, 0, 2.57
AFLfast,tcpdump,8,1623964767, 0, 0, 2.50
AFLfast,tcpdump,8,1623964788, 0, 0, 2.61
AFLfast,tcpdump,8,1623964809, 0, 0, 2.62
AFLfast,tcpdump,8,1623964825, 0, 0, 2.67
AFLfast,tcpdump,8,1623964845, 0, 0, 2.57
AFLfast,tcpdump,8,1623964866, 0, 0, 2.58
AFLfast,tcpdump,8,1623964886, 0, 0, 2.65
