alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,14,1624110305, 0, 11, 18.34
AFLfast,xmllint,14,1624110324, 0, 12, 0.58
AFLfast,xmllint,14,1624110351, 0, 12, 17.71
AFLfast,xmllint,14,1624110356, 0, 12, 17.50
AFLfast,xmllint,14,1624110433, 0, 12, 27.44
AFLfast,xmllint,14,1624110438, 0, 12, 21.06
AFLfast,xmllint,14,1624110443, 0, 12, 17.81
AFLfast,xmllint,14,1624110448, 0, 12, 16.25
AFLfast,xmllint,14,1624110464, 0, 12, 12.42
AFLfast,xmllint,14,1624110495, 0, 12, 17.40
AFLfast,xmllint,14,1624110505, 0, 12, 16.06
AFLfast,xmllint,14,1624110511, 0, 12, 13.50
AFLfast,xmllint,14,1624110583, 0, 12, 24.49
AFLfast,xmllint,14,1624110594, 0, 12, 16.73
AFLfast,xmllint,14,1624110604, 0, 12, 17.49
AFLfast,xmllint,14,1624110625, 0, 12, 26.89
AFLfast,xmllint,14,1624110691, 0, 12, 26.91
AFLfast,xmllint,14,1624110696, 0, 12, 27.58
AFLfast,xmllint,14,1624110717, 0, 12, 26.21
AFLfast,xmllint,14,1624110722, 0, 12, 25.13
AFLfast,xmllint,14,1624110824, 0, 12, 18.87
AFLfast,xmllint,14,1624110830, 0, 12, 21.97
AFLfast,xmllint,14,1624110835, 0, 12, 20.84
AFLfast,xmllint,14,1624110840, 0, 12, 23.49
AFLfast,xmllint,14,1624110855, 0, 12, 22.51
AFLfast,xmllint,14,1624110865, 0, 12, 24.88
AFLfast,xmllint,14,1624110871, 0, 12, 37.82
AFLfast,xmllint,14,1624110881, 0, 12, 25.79
AFLfast,xmllint,14,1624110891, 0, 12, 23.57
AFLfast,xmllint,14,1624110896, 0, 12, 23.95
AFLfast,xmllint,14,1624110917, 0, 12, 26.21
AFLfast,xmllint,14,1624110927, 0, 12, 23.44
AFLfast,xmllint,14,1624110943, 0, 12, 23.87
AFLfast,xmllint,14,1624110948, 0, 12, 23.84
AFLfast,xmllint,14,1624110958, 0, 12, 23.63
AFLfast,xmllint,14,1624110963, 0, 12, 23.12
AFLfast,xmllint,14,1624110979, 0, 12, 20.52
AFLfast,xmllint,14,1624110994, 0, 12, 21.17
AFLfast,xmllint,14,1624110999, 0, 12, 22.24
AFLfast,xmllint,14,1624111030, 0, 12, 22.48
AFLfast,xmllint,14,1624111066, 0, 12, 21.43
AFLfast,xmllint,14,1624111102, 0, 12, 24.05
AFLfast,xmllint,14,1624111123, 0, 12, 38.46
AFLfast,xmllint,14,1624111143, 0, 12, 37.73
AFLfast,xmllint,14,1624111164, 0, 12, 37.18
AFLfast,xmllint,14,1624111184, 0, 12, 21.27
AFLfast,xmllint,14,1624111195, 0, 12, 2.48
AFLfast,xmllint,14,1624111226, 0, 12, 35.26
AFLfast,xmllint,14,1624111231, 0, 12, 35.27
AFLfast,xmllint,14,1624111236, 0, 12, 35.58
AFLfast,xmllint,14,1624111241, 0, 12, 35.34
AFLfast,xmllint,14,1624111252, 0, 12, 41.15
AFLfast,xmllint,14,1624111262, 0, 12, 28.26
AFLfast,xmllint,14,1624111287, 0, 12, 20.55
AFLfast,xmllint,14,1624111292, 0, 12, 24.04
AFLfast,xmllint,14,1624111303, 0, 12, 22.71
AFLfast,xmllint,14,1624111308, 0, 12, 22.79
AFLfast,xmllint,14,1624111334, 0, 12, 7.12
AFLfast,xmllint,14,1624111421, 0, 12, 31.35
AFLfast,xmllint,14,1624111431, 0, 12, 38.29
AFLfast,xmllint,14,1624111447, 0, 12, 37.86
AFLfast,xmllint,14,1624111477, 0, 12, 41.47
AFLfast,xmllint,14,1624111482, 0, 12, 41.91
AFLfast,xmllint,14,1624111488, 0, 12, 41.49
AFLfast,xmllint,14,1624111493, 0, 12, 40.03
AFLfast,xmllint,14,1624111498, 0, 12, 40.29
AFLfast,xmllint,14,1624111503, 0, 12, 39.03
AFLfast,xmllint,14,1624111524, 0, 12, 12.82
AFLfast,xmllint,14,1624111555, 0, 12, 22.54
AFLfast,xmllint,14,1624111560, 0, 12, 21.98
AFLfast,xmllint,14,1624111570, 0, 12, 21.49
AFLfast,xmllint,14,1624111585, 0, 12, 21.33
AFLfast,xmllint,14,1624111601, 0, 12, 21.68
AFLfast,xmllint,14,1624111606, 0, 12, 22.88
AFLfast,xmllint,14,1624111616, 0, 12, 23.71
AFLfast,xmllint,14,1624111626, 0, 12, 25.31
AFLfast,xmllint,14,1624111647, 0, 12, 1.28
AFLfast,xmllint,14,1624111704, 0, 12, 39.20
AFLfast,xmllint,14,1624111714, 0, 12, 23.61
AFLfast,xmllint,14,1624111775, 0, 12, 29.45
AFLfast,xmllint,14,1624111858, 0, 12, 24.48
AFLfast,xmllint,14,1624111879, 0, 12, 24.03
AFLfast,xmllint,14,1624111889, 0, 12, 28.96
AFLfast,xmllint,14,1624111894, 0, 12, 28.15
AFLfast,xmllint,14,1624111899, 0, 12, 27.86
AFLfast,xmllint,14,1624111910, 0, 12, 26.75
AFLfast,xmllint,14,1624112033, 0, 12, 20.03
AFLfast,xmllint,14,1624112038, 0, 12, 17.24
AFLfast,xmllint,14,1624112044, 0, 12, 13.16
AFLfast,xmllint,14,1624112054, 0, 12, 11.77
AFLfast,xmllint,14,1624112059, 0, 12, 9.19
AFLfast,xmllint,14,1624112064, 0, 12, 10.44
AFLfast,xmllint,14,1624112080, 0, 12, 10.72
AFLfast,xmllint,14,1624112111, 0, 12, 17.92
AFLfast,xmllint,14,1624112116, 0, 12, 23.21
AFLfast,xmllint,14,1624112126, 0, 12, 23.75
AFLfast,xmllint,14,1624112131, 0, 12, 21.81
AFLfast,xmllint,14,1624112137, 0, 12, 22.48
AFLfast,xmllint,14,1624112152, 0, 12, 23.87
AFLfast,xmllint,14,1624112157, 0, 12, 23.66
AFLfast,xmllint,14,1624112162, 0, 12, 25.63
AFLfast,xmllint,14,1624112172, 0, 12, 24.33
AFLfast,xmllint,14,1624112183, 0, 12, 24.67
AFLfast,xmllint,14,1624112188, 0, 12, 24.56
AFLfast,xmllint,14,1624112208, 0, 12, 24.54
AFLfast,xmllint,14,1624112224, 0, 12, 37.63
AFLfast,xmllint,14,1624112239, 0, 12, 40.29
AFLfast,xmllint,14,1624112254, 0, 12, 39.97
AFLfast,xmllint,14,1624112259, 0, 12, 40.20
AFLfast,xmllint,14,1624112265, 0, 12, 41.33
AFLfast,xmllint,14,1624112270, 0, 12, 41.12
AFLfast,xmllint,14,1624112275, 0, 12, 38.90
AFLfast,xmllint,14,1624112290, 0, 12, 23.90
AFLfast,xmllint,14,1624112295, 0, 12, 23.76
AFLfast,xmllint,14,1624112300, 0, 12, 23.39
AFLfast,xmllint,14,1624112321, 0, 12, 23.50
AFLfast,xmllint,14,1624112326, 0, 12, 24.18
AFLfast,xmllint,14,1624112347, 0, 12, 24.35
AFLfast,xmllint,14,1624112362, 0, 12, 19.29
AFLfast,xmllint,14,1624112423, 0, 12, 38.45
AFLfast,xmllint,14,1624112434, 0, 12, 40.32
AFLfast,xmllint,14,1624112444, 0, 12, 41.67
AFLfast,xmllint,14,1624112449, 0, 12, 40.54
AFLfast,xmllint,14,1624112459, 0, 12, 44.11
AFLfast,xmllint,14,1624112464, 0, 12, 47.15
AFLfast,xmllint,14,1624112474, 0, 12, 44.72
AFLfast,xmllint,14,1624112484, 0, 12, 36.84
AFLfast,xmllint,14,1624112569, 0, 12, 31.69
AFLfast,xmllint,14,1624112574, 0, 12, 33.92
AFLfast,xmllint,14,1624112579, 0, 12, 32.04
AFLfast,xmllint,14,1624112584, 0, 12, 33.15
AFLfast,xmllint,14,1624112599, 0, 12, 11.20
AFLfast,xmllint,14,1624112692, 0, 12, 19.84
AFLfast,xmllint,14,1624112697, 0, 12, 26.68
AFLfast,xmllint,14,1624112702, 0, 12, 26.41
AFLfast,xmllint,14,1624112712, 0, 12, 29.99
AFLfast,xmllint,14,1624112728, 0, 12, 33.26
AFLfast,xmllint,14,1624112733, 0, 12, 42.66
AFLfast,xmllint,14,1624112763, 0, 12, 25.85
AFLfast,xmllint,14,1624112769, 0, 12, 30.47
AFLfast,xmllint,14,1624112789, 0, 12, 18.07
AFLfast,xmllint,14,1624112820, 0, 12, 23.38
AFLfast,xmllint,14,1624112861, 0, 12, 25.44
AFLfast,xmllint,14,1624112892, 0, 12, 35.82
AFLfast,xmllint,14,1624112897, 0, 12, 38.54
AFLfast,xmllint,14,1624112902, 0, 12, 39.45
AFLfast,xmllint,14,1624112912, 0, 12, 39.26
AFLfast,xmllint,14,1624112917, 0, 12, 43.54
AFLfast,xmllint,14,1624112933, 0, 12, 25.08
AFLfast,xmllint,14,1624112953, 0, 12, 20.13
AFLfast,xmllint,14,1624112968, 0, 12, 22.81
AFLfast,xmllint,14,1624112978, 0, 12, 24.02
AFLfast,xmllint,14,1624112989, 0, 12, 22.37
AFLfast,xmllint,14,1624112999, 0, 12, 24.71
AFLfast,xmllint,14,1624113020, 0, 12, 21.50
AFLfast,xmllint,14,1624113056, 0, 12, 38.87
AFLfast,xmllint,14,1624113071, 0, 12, 36.91
AFLfast,xmllint,14,1624113092, 0, 12, 31.18
AFLfast,xmllint,14,1624113178, 0, 12, 33.81
AFLfast,xmllint,14,1624113204, 0, 12, 38.52
AFLfast,xmllint,14,1624113230, 0, 12, 28.91
AFLfast,xmllint,14,1624113271, 0, 12, 25.17
AFLfast,xmllint,14,1624113276, 0, 12, 33.67
AFLfast,xmllint,14,1624113286, 0, 12, 42.29
AFLfast,xmllint,14,1624113292, 0, 12, 42.81
AFLfast,xmllint,14,1624113302, 0, 12, 47.07
AFLfast,xmllint,14,1624113307, 0, 12, 45.86
AFLfast,xmllint,14,1624113312, 0, 12, 44.59
AFLfast,xmllint,14,1624113327, 0, 12, 35.49
AFLfast,xmllint,14,1624113337, 0, 12, 23.13
AFLfast,xmllint,14,1624113384, 0, 12, 37.28
AFLfast,xmllint,14,1624113394, 0, 12, 37.60
AFLfast,xmllint,14,1624113399, 0, 12, 35.98
AFLfast,xmllint,14,1624113404, 0, 12, 36.14
AFLfast,xmllint,14,1624113409, 0, 12, 37.37
AFLfast,xmllint,14,1624113414, 0, 12, 37.98
AFLfast,xmllint,14,1624113430, 0, 12, 39.80
AFLfast,xmllint,14,1624113440, 0, 12, 27.13
AFLfast,xmllint,14,1624113455, 0, 12, 23.97
AFLfast,xmllint,14,1624113466, 0, 12, 24.13
AFLfast,xmllint,14,1624113471, 0, 12, 24.17
AFLfast,xmllint,14,1624113476, 0, 12, 23.29
AFLfast,xmllint,14,1624113497, 0, 12, 23.10
AFLfast,xmllint,14,1624113502, 0, 12, 17.31
AFLfast,xmllint,14,1624113584, 0, 12, 18.95
AFLfast,xmllint,14,1624113589, 0, 12, 17.94
AFLfast,xmllint,14,1624113604, 0, 12, 18.43
AFLfast,xmllint,14,1624113620, 0, 12, 12.64
AFLfast,xmllint,14,1624113625, 0, 12, 10.04
AFLfast,xmllint,14,1624113651, 0, 12, 13.08
AFLfast,xmllint,14,1624113692, 0, 12, 31.73
AFLfast,xmllint,14,1624113723, 0, 12, 39.67
AFLfast,xmllint,14,1624113733, 0, 12, 33.27
AFLfast,xmllint,14,1624113754, 0, 12, 42.54
AFLfast,xmllint,14,1624113759, 0, 12, 42.94
AFLfast,xmllint,14,1624113764, 0, 12, 43.02
AFLfast,xmllint,14,1624113769, 0, 12, 43.21
AFLfast,xmllint,14,1624113774, 0, 12, 44.84
AFLfast,xmllint,14,1624113790, 0, 12, 41.89
AFLfast,xmllint,14,1624113805, 0, 12, 27.51
AFLfast,xmllint,14,1624113933, 0, 12, 43.92
AFLfast,xmllint,14,1624113938, 0, 12, 42.57
AFLfast,xmllint,14,1624113949, 0, 12, 43.55
AFLfast,xmllint,14,1624113954, 0, 12, 42.87
AFLfast,xmllint,14,1624113959, 0, 12, 43.68
AFLfast,xmllint,14,1624113974, 0, 12, 24.03
AFLfast,xmllint,14,1624113985, 0, 12, 22.98
AFLfast,xmllint,14,1624114005, 0, 12, 23.92
AFLfast,xmllint,14,1624114015, 0, 12, 23.19
AFLfast,xmllint,14,1624114026, 0, 12, 23.57
AFLfast,xmllint,14,1624114041, 0, 12, 40.57
AFLfast,xmllint,14,1624114062, 0, 12, 43.84
AFLfast,xmllint,14,1624114067, 0, 12, 45.63
AFLfast,xmllint,14,1624114072, 0, 12, 45.41
AFLfast,xmllint,14,1624114077, 0, 12, 44.63
AFLfast,xmllint,14,1624114113, 0, 12, 23.83
AFLfast,xmllint,14,1624114139, 0, 12, 24.38
AFLfast,xmllint,14,1624114144, 0, 12, 41.07
AFLfast,xmllint,14,1624114150, 0, 12, 43.50
AFLfast,xmllint,14,1624114155, 0, 12, 44.37
AFLfast,xmllint,14,1624114160, 0, 12, 45.34
AFLfast,xmllint,14,1624114170, 0, 12, 45.06
AFLfast,xmllint,14,1624114176, 0, 12, 42.61
AFLfast,xmllint,14,1624114226, 0, 12, 23.29
AFLfast,xmllint,14,1624114262, 0, 12, 39.93
AFLfast,xmllint,14,1624114283, 0, 12, 45.73
AFLfast,xmllint,14,1624114288, 0, 12, 43.67
AFLfast,xmllint,14,1624114298, 0, 12, 42.93
AFLfast,xmllint,14,1624114308, 0, 12, 42.88
AFLfast,xmllint,14,1624114323, 0, 12, 26.12
AFLfast,xmllint,14,1624114334, 0, 12, 28.85
AFLfast,xmllint,14,1624114339, 0, 12, 25.57
AFLfast,xmllint,14,1624114344, 0, 12, 23.57
AFLfast,xmllint,14,1624114354, 0, 12, 23.69
AFLfast,xmllint,14,1624114411, 0, 12, 32.64
AFLfast,xmllint,14,1624114421, 0, 12, 43.96
AFLfast,xmllint,14,1624114441, 0, 12, 43.20
AFLfast,xmllint,14,1624114452, 0, 12, 45.06
AFLfast,xmllint,14,1624114472, 0, 12, 34.39
AFLfast,xmllint,14,1624114482, 0, 12, 24.20
AFLfast,xmllint,14,1624114493, 0, 12, 28.20
AFLfast,xmllint,14,1624114498, 0, 12, 25.03
AFLfast,xmllint,14,1624114503, 0, 12, 23.89
AFLfast,xmllint,14,1624114508, 0, 12, 23.93
AFLfast,xmllint,14,1624114518, 0, 12, 24.12
AFLfast,xmllint,14,1624114564, 0, 12, 38.52
AFLfast,xmllint,14,1624114570, 0, 12, 41.66
AFLfast,xmllint,14,1624114580, 0, 12, 43.22
AFLfast,xmllint,14,1624114595, 0, 12, 51.95
AFLfast,xmllint,14,1624114611, 0, 12, 44.57
AFLfast,xmllint,14,1624114641, 0, 12, 23.47
AFLfast,xmllint,14,1624114651, 0, 12, 30.02
AFLfast,xmllint,14,1624114657, 0, 12, 25.68
AFLfast,xmllint,14,1624114662, 0, 12, 24.87
AFLfast,xmllint,14,1624114672, 0, 12, 24.50
AFLfast,xmllint,14,1624114703, 0, 12, 33.66
AFLfast,xmllint,14,1624114708, 0, 12, 42.81
AFLfast,xmllint,14,1624114713, 0, 12, 46.52
AFLfast,xmllint,14,1624114724, 0, 12, 46.30
AFLfast,xmllint,14,1624114745, 0, 12, 43.16
AFLfast,xmllint,14,1624114750, 0, 12, 43.36
AFLfast,xmllint,14,1624114755, 0, 12, 42.43
AFLfast,xmllint,14,1624114760, 0, 12, 43.86
AFLfast,xmllint,14,1624114770, 0, 12, 25.82
AFLfast,xmllint,14,1624114785, 0, 12, 29.06
AFLfast,xmllint,14,1624114822, 0, 12, 24.62
AFLfast,xmllint,14,1624114863, 0, 12, 22.41
AFLfast,xmllint,14,1624114904, 0, 12, 38.06
AFLfast,xmllint,14,1624114909, 0, 12, 43.17
AFLfast,xmllint,14,1624114914, 0, 12, 43.92
AFLfast,xmllint,14,1624114919, 0, 12, 42.37
AFLfast,xmllint,14,1624114925, 0, 12, 41.24
AFLfast,xmllint,14,1624114930, 0, 12, 42.15
AFLfast,xmllint,14,1624114935, 0, 12, 45.76
AFLfast,xmllint,14,1624114940, 0, 12, 45.47
AFLfast,xmllint,14,1624114945, 0, 12, 36.34
AFLfast,xmllint,14,1624114950, 0, 12, 39.20
AFLfast,xmllint,14,1624114956, 0, 12, 13.60
AFLfast,xmllint,14,1624114961, 0, 12, 21.90
AFLfast,xmllint,14,1624114966, 0, 12, 25.28
AFLfast,xmllint,14,1624114971, 0, 12, 33.47
AFLfast,xmllint,14,1624114976, 0, 12, 42.40
AFLfast,xmllint,14,1624114981, 0, 12, 39.90
AFLfast,xmllint,14,1624114991, 0, 12, 44.35
AFLfast,xmllint,14,1624114997, 0, 12, 45.48
AFLfast,xmllint,14,1624115007, 0, 12, 43.48
AFLfast,xmllint,14,1624115012, 0, 12, 44.11
AFLfast,xmllint,14,1624115017, 0, 12, 44.46
AFLfast,xmllint,14,1624115022, 0, 12, 41.70
AFLfast,xmllint,14,1624115048, 0, 12, 21.54
AFLfast,xmllint,14,1624115058, 0, 12, 21.64
AFLfast,xmllint,14,1624115063, 0, 12, 21.54
AFLfast,xmllint,14,1624115084, 0, 12, 20.93
AFLfast,xmllint,14,1624115125, 0, 12, 20.38
AFLfast,xmllint,14,1624115156, 0, 12, 22.99
AFLfast,xmllint,14,1624115223, 0, 12, 31.23
AFLfast,xmllint,14,1624115295, 0, 12, 33.40
AFLfast,xmllint,14,1624115373, 0, 12, 22.42
AFLfast,xmllint,14,1624115424, 0, 12, 29.70
AFLfast,xmllint,14,1624115455, 0, 12, 26.22
AFLfast,xmllint,14,1624115552, 0, 12, 21.99
AFLfast,xmllint,14,1624115645, 0, 12, 31.48
AFLfast,xmllint,14,1624115660, 0, 12, 40.21
AFLfast,xmllint,14,1624115666, 0, 12, 42.18
AFLfast,xmllint,14,1624115676, 0, 12, 40.59
AFLfast,xmllint,14,1624115681, 0, 12, 5.59
AFLfast,xmllint,14,1624115686, 0, 12, 37.48
AFLfast,xmllint,14,1624115701, 0, 13, 2.10
AFLfast,xmllint,14,1624115711, 0, 13, 44.29
AFLfast,xmllint,14,1624115717, 0, 13, 42.78
AFLfast,xmllint,14,1624115722, 0, 13, 32.86
AFLfast,xmllint,14,1624115774, 0, 13, 17.46
AFLfast,xmllint,14,1624115815, 0, 13, 28.76
AFLfast,xmllint,14,1624115883, 0, 13, 31.37
AFLfast,xmllint,14,1624115888, 0, 13, 32.22
AFLfast,xmllint,14,1624115893, 0, 13, 33.67
AFLfast,xmllint,14,1624115913, 0, 13, 18.29
AFLfast,xmllint,14,1624115934, 0, 13, 26.04
AFLfast,xmllint,14,1624115949, 0, 13, 37.00
AFLfast,xmllint,14,1624115954, 0, 13, 38.70
AFLfast,xmllint,14,1624115969, 0, 13, 31.69
AFLfast,xmllint,14,1624116067, 0, 13, 30.66
AFLfast,xmllint,14,1624116098, 0, 13, 43.91
AFLfast,xmllint,14,1624116108, 0, 13, 47.96
AFLfast,xmllint,14,1624116124, 0, 13, 31.70
AFLfast,xmllint,14,1624116149, 0, 13, 36.03
AFLfast,xmllint,14,1624116160, 0, 13, 36.73
AFLfast,xmllint,14,1624116180, 0, 13, 48.49
AFLfast,xmllint,14,1624116190, 0, 13, 46.56
AFLfast,xmllint,14,1624116211, 0, 13, 25.25
AFLfast,xmllint,14,1624116304, 0, 13, 22.25
AFLfast,xmllint,14,1624116309, 0, 13, 24.33
AFLfast,xmllint,14,1624116314, 0, 13, 27.70
AFLfast,xmllint,14,1624116324, 0, 13, 30.65
AFLfast,xmllint,14,1624116329, 0, 13, 29.27
AFLfast,xmllint,14,1624116339, 0, 13, 34.91
AFLfast,xmllint,14,1624116355, 0, 13, 23.29
AFLfast,xmllint,14,1624116376, 0, 13, 22.25
AFLfast,xmllint,14,1624116391, 0, 13, 20.93
AFLfast,xmllint,14,1624116500, 0, 13, 20.47
AFLfast,xmllint,14,1624116510, 0, 13, 16.00
AFLfast,xmllint,14,1624116556, 0, 13, 26.65
AFLfast,xmllint,14,1624116561, 0, 13, 23.53
AFLfast,xmllint,14,1624116669, 0, 13, 31.77
AFLfast,xmllint,14,1624116684, 0, 13, 39.15
AFLfast,xmllint,14,1624116705, 0, 13, 44.02
AFLfast,xmllint,14,1624116711, 0, 13, 3.18
AFLfast,xmllint,14,1624116733, 0, 13, 23.76
AFLfast,xmllint,14,1624116743, 0, 13, 27.22
AFLfast,xmllint,14,1624116748, 0, 13, 39.55
AFLfast,xmllint,14,1624116753, 0, 13, 42.61
AFLfast,xmllint,14,1624116758, 0, 13, 44.92
AFLfast,xmllint,14,1624116763, 0, 13, 46.45
AFLfast,xmllint,14,1624116768, 0, 13, 46.99
AFLfast,xmllint,14,1624116773, 0, 13, 45.12
AFLfast,xmllint,14,1624116779, 0, 13, 46.13
AFLfast,xmllint,14,1624116784, 0, 13, 47.25
AFLfast,xmllint,14,1624116789, 0, 13, 47.00
AFLfast,xmllint,14,1624116794, 0, 13, 47.87
AFLfast,xmllint,14,1624116799, 0, 13, 47.67
AFLfast,xmllint,14,1624116804, 0, 13, 45.16
AFLfast,xmllint,14,1624116809, 0, 13, 44.63
AFLfast,xmllint,14,1624116815, 0, 13, 44.76
AFLfast,xmllint,14,1624116820, 0, 13, 42.61
AFLfast,xmllint,14,1624116825, 0, 13, 42.75
AFLfast,xmllint,14,1624116830, 0, 13, 44.60
AFLfast,xmllint,14,1624116835, 0, 13, 35.86
AFLfast,xmllint,14,1624116840, 0, 13, 38.66
AFLfast,xmllint,14,1624116845, 0, 13, 38.68
AFLfast,xmllint,14,1624116850, 0, 13, 39.47
AFLfast,xmllint,14,1624116856, 0, 13, 38.50
AFLfast,xmllint,14,1624116912, 0, 13, 41.76
AFLfast,xmllint,14,1624116942, 0, 13, 40.60
AFLfast,xmllint,14,1624116947, 0, 13, 25.23
AFLfast,xmllint,14,1624117030, 0, 13, 22.67
AFLfast,xmllint,14,1624117035, 0, 13, 25.83
AFLfast,xmllint,14,1624117075, 0, 13, 27.40
AFLfast,xmllint,14,1624117091, 0, 13, 29.48
AFLfast,xmllint,14,1624117096, 0, 13, 33.51
AFLfast,xmllint,14,1624117157, 0, 13, 23.84
AFLfast,xmllint,14,1624117162, 0, 13, 24.71
AFLfast,xmllint,14,1624117173, 0, 13, 25.16
AFLfast,xmllint,14,1624117204, 0, 13, 21.38
AFLfast,xmllint,14,1624117306, 0, 13, 33.32
AFLfast,xmllint,14,1624117312, 0, 13, 36.40
AFLfast,xmllint,14,1624117327, 0, 13, 34.49
AFLfast,xmllint,14,1624117358, 0, 13, 31.57
AFLfast,xmllint,14,1624117394, 0, 13, 30.51
AFLfast,xmllint,14,1624117425, 0, 13, 8.72
AFLfast,xmllint,14,1624117502, 0, 13, 13.85
AFLfast,xmllint,14,1624117594, 0, 13, 23.58
AFLfast,xmllint,14,1624117615, 0, 13, 30.34
AFLfast,xmllint,14,1624117625, 0, 13, 27.98
AFLfast,xmllint,14,1624117692, 0, 13, 26.68
AFLfast,xmllint,14,1624117773, 0, 13, 33.29
AFLfast,xmllint,14,1624117783, 0, 13, 41.13
AFLfast,xmllint,14,1624117789, 0, 13, 41.75
AFLfast,xmllint,14,1624117799, 0, 13, 40.67
AFLfast,xmllint,14,1624117804, 0, 13, 41.24
AFLfast,xmllint,14,1624117809, 0, 13, 41.09
AFLfast,xmllint,14,1624117840, 0, 13, 40.45
AFLfast,xmllint,14,1624117845, 0, 13, 40.08
AFLfast,xmllint,14,1624117850, 0, 13, 41.16
AFLfast,xmllint,14,1624117860, 0, 13, 26.22
AFLfast,xmllint,14,1624117881, 0, 13, 23.06
AFLfast,xmllint,14,1624117901, 0, 13, 23.14
AFLfast,xmllint,14,1624117906, 0, 13, 23.21
AFLfast,xmllint,14,1624117917, 0, 13, 24.14
AFLfast,xmllint,14,1624117922, 0, 13, 37.84
AFLfast,xmllint,14,1624117937, 0, 13, 42.12
AFLfast,xmllint,14,1624117948, 0, 13, 42.97
AFLfast,xmllint,14,1624117963, 0, 13, 25.87
AFLfast,xmllint,14,1624118102, 0, 13, 16.99
AFLfast,xmllint,14,1624118117, 0, 13, 18.36
AFLfast,xmllint,14,1624118163, 0, 13, 27.24
AFLfast,xmllint,14,1624118179, 0, 13, 45.43
AFLfast,xmllint,14,1624118204, 0, 13, 31.10
AFLfast,xmllint,14,1624118210, 0, 13, 21.85
AFLfast,xmllint,14,1624118230, 0, 13, 21.00
AFLfast,xmllint,14,1624118250, 0, 13, 42.00
AFLfast,xmllint,14,1624118261, 0, 13, 39.67
AFLfast,xmllint,14,1624118281, 0, 13, 39.13
AFLfast,xmllint,14,1624118292, 0, 13, 40.39
AFLfast,xmllint,14,1624118307, 0, 13, 26.00
AFLfast,xmllint,14,1624118328, 0, 13, 36.77
AFLfast,xmllint,14,1624118333, 0, 13, 37.45
AFLfast,xmllint,14,1624118338, 0, 13, 38.94
AFLfast,xmllint,14,1624118343, 0, 13, 39.01
AFLfast,xmllint,14,1624118349, 0, 13, 38.24
AFLfast,xmllint,14,1624118354, 0, 13, 38.73
AFLfast,xmllint,14,1624118359, 0, 13, 38.55
AFLfast,xmllint,14,1624118364, 0, 13, 38.03
AFLfast,xmllint,14,1624118369, 0, 13, 40.05
AFLfast,xmllint,14,1624118405, 0, 13, 23.56
AFLfast,xmllint,14,1624118415, 0, 13, 22.38
AFLfast,xmllint,14,1624118426, 0, 13, 23.32
AFLfast,xmllint,14,1624118431, 0, 13, 23.85
AFLfast,xmllint,14,1624118441, 0, 13, 21.98
AFLfast,xmllint,14,1624118472, 0, 13, 22.44
AFLfast,xmllint,14,1624118524, 0, 13, 20.56
AFLfast,xmllint,14,1624118540, 0, 13, 38.57
AFLfast,xmllint,14,1624118560, 0, 13, 24.72
AFLfast,xmllint,14,1624118575, 0, 13, 35.59
AFLfast,xmllint,14,1624118586, 0, 13, 36.91
AFLfast,xmllint,14,1624118611, 0, 13, 38.52
AFLfast,xmllint,14,1624118616, 0, 13, 43.44
AFLfast,xmllint,14,1624118642, 0, 13, 40.97
AFLfast,xmllint,14,1624118652, 0, 13, 38.15
AFLfast,xmllint,14,1624118668, 0, 13, 32.71
AFLfast,xmllint,14,1624118688, 0, 13, 40.24
AFLfast,xmllint,14,1624118709, 0, 13, 42.34
AFLfast,xmllint,14,1624118714, 0, 13, 42.47
AFLfast,xmllint,14,1624118719, 0, 13, 42.63
AFLfast,xmllint,14,1624118724, 0, 13, 41.79
AFLfast,xmllint,14,1624118729, 0, 13, 44.48
AFLfast,xmllint,14,1624118734, 0, 13, 43.55
AFLfast,xmllint,14,1624118739, 0, 13, 39.55
AFLfast,xmllint,14,1624118745, 0, 13, 28.41
AFLfast,xmllint,14,1624118776, 0, 13, 22.03
AFLfast,xmllint,14,1624118781, 0, 13, 34.56
AFLfast,xmllint,14,1624118817, 0, 13, 43.87
AFLfast,xmllint,14,1624118822, 0, 13, 42.17
AFLfast,xmllint,14,1624118838, 0, 13, 43.95
AFLfast,xmllint,14,1624118889, 0, 13, 43.34
AFLfast,xmllint,14,1624118945, 0, 13, 31.22
AFLfast,xmllint,14,1624118976, 0, 13, 28.40
AFLfast,xmllint,14,1624119054, 0, 13, 21.72
AFLfast,xmllint,14,1624119059, 0, 13, 23.41
AFLfast,xmllint,14,1624119080, 0, 13, 30.56
AFLfast,xmllint,14,1624119121, 0, 13, 41.33
AFLfast,xmllint,14,1624119126, 0, 13, 39.30
AFLfast,xmllint,14,1624119131, 0, 13, 30.22
AFLfast,xmllint,14,1624119193, 0, 13, 35.92
AFLfast,xmllint,14,1624119198, 0, 13, 40.87
AFLfast,xmllint,14,1624119204, 0, 13, 41.00
AFLfast,xmllint,14,1624119209, 0, 13, 34.65
AFLfast,xmllint,14,1624119276, 0, 13, 22.16
AFLfast,xmllint,14,1624119291, 0, 13, 23.85
AFLfast,xmllint,14,1624119317, 0, 13, 15.19
AFLfast,xmllint,14,1624119328, 0, 13, 23.30
AFLfast,xmllint,14,1624119338, 0, 13, 36.32
