alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,3,1626398695, 426, 3, 258.72
AFLfast,tiffsplit,3,1626398701, 426, 3, 251.78
AFLfast,tiffsplit,3,1626398706, 426, 3, 265.14
AFLfast,tiffsplit,3,1626398711, 426, 3, 269.37
AFLfast,tiffsplit,3,1626398716, 426, 3, 265.26
AFLfast,tiffsplit,3,1626398721, 426, 3, 262.00
AFLfast,tiffsplit,3,1626398731, 426, 3, 263.64
AFLfast,tiffsplit,3,1626398742, 426, 3, 272.60
AFLfast,tiffsplit,3,1626398757, 426, 3, 259.45
AFLfast,tiffsplit,3,1626398767, 426, 3, 167.32
AFLfast,tiffsplit,3,1626398777, 426, 3, 160.08
AFLfast,tiffsplit,3,1626398808, 426, 3, 174.34
AFLfast,tiffsplit,3,1626398829, 426, 3, 164.59
AFLfast,tiffsplit,3,1626398839, 426, 3, 190.75
AFLfast,tiffsplit,3,1626398860, 426, 3, 261.33
AFLfast,tiffsplit,3,1626398875, 426, 3, 271.23
AFLfast,tiffsplit,3,1626398880, 426, 3, 269.11
AFLfast,tiffsplit,3,1626398885, 426, 3, 254.32
AFLfast,tiffsplit,3,1626398890, 426, 3, 268.24
AFLfast,tiffsplit,3,1626398895, 426, 3, 267.75
AFLfast,tiffsplit,3,1626398901, 426, 3, 270.98
AFLfast,tiffsplit,3,1626398906, 426, 3, 273.95
AFLfast,tiffsplit,3,1626398911, 426, 3, 266.69
AFLfast,tiffsplit,3,1626398916, 426, 3, 271.89
AFLfast,tiffsplit,3,1626398921, 426, 3, 269.15
AFLfast,tiffsplit,3,1626398926, 426, 3, 269.35
AFLfast,tiffsplit,3,1626398932, 426, 3, 269.27
AFLfast,tiffsplit,3,1626398937, 426, 3, 266.33
AFLfast,tiffsplit,3,1626398942, 426, 3, 273.26
AFLfast,tiffsplit,3,1626398947, 426, 3, 256.96
AFLfast,tiffsplit,3,1626398952, 426, 3, 253.74
AFLfast,tiffsplit,3,1626398957, 426, 3, 255.47
AFLfast,tiffsplit,3,1626398962, 426, 3, 258.47
AFLfast,tiffsplit,3,1626398967, 426, 3, 254.41
AFLfast,tiffsplit,3,1626398972, 426, 3, 256.14
AFLfast,tiffsplit,3,1626398977, 426, 3, 254.10
AFLfast,tiffsplit,3,1626398983, 426, 3, 256.11
AFLfast,tiffsplit,3,1626398988, 426, 3, 251.52
AFLfast,tiffsplit,3,1626398993, 426, 3, 254.18
AFLfast,tiffsplit,3,1626398998, 426, 3, 254.17
AFLfast,tiffsplit,3,1626399003, 426, 3, 252.74
AFLfast,tiffsplit,3,1626399008, 426, 3, 256.81
AFLfast,tiffsplit,3,1626399013, 426, 3, 266.39
AFLfast,tiffsplit,3,1626399018, 426, 3, 258.43
AFLfast,tiffsplit,3,1626399024, 426, 3, 264.80
AFLfast,tiffsplit,3,1626399029, 426, 3, 269.92
AFLfast,tiffsplit,3,1626399034, 426, 3, 265.01
AFLfast,tiffsplit,3,1626399039, 426, 3, 261.69
AFLfast,tiffsplit,3,1626399044, 426, 3, 267.17
AFLfast,tiffsplit,3,1626399049, 426, 3, 260.38
AFLfast,tiffsplit,3,1626399054, 426, 3, 242.76
AFLfast,tiffsplit,3,1626399059, 426, 3, 214.20
AFLfast,tiffsplit,3,1626399065, 426, 3, 249.32
AFLfast,tiffsplit,3,1626399070, 426, 3, 256.88
AFLfast,tiffsplit,3,1626399075, 426, 3, 260.13
AFLfast,tiffsplit,3,1626399080, 426, 3, 259.35
AFLfast,tiffsplit,3,1626399085, 426, 3, 270.26
AFLfast,tiffsplit,3,1626399101, 426, 3, 260.28
AFLfast,tiffsplit,3,1626399106, 426, 3, 246.95
AFLfast,tiffsplit,3,1626399116, 426, 3, 232.34
AFLfast,tiffsplit,3,1626399131, 426, 3, 241.81
AFLfast,tiffsplit,3,1626399146, 426, 3, 263.72
AFLfast,tiffsplit,3,1626399152, 426, 3, 263.63
AFLfast,tiffsplit,3,1626399157, 426, 3, 266.72
AFLfast,tiffsplit,3,1626399162, 426, 3, 222.97
AFLfast,tiffsplit,3,1626399177, 426, 3, 180.17
AFLfast,tiffsplit,3,1626399188, 426, 3, 255.41
AFLfast,tiffsplit,3,1626399203, 426, 3, 256.32
AFLfast,tiffsplit,3,1626399208, 426, 3, 193.53
AFLfast,tiffsplit,3,1626399213, 426, 3, 168.82
AFLfast,tiffsplit,3,1626399249, 426, 3, 159.86
AFLfast,tiffsplit,3,1626399270, 426, 3, 164.17
AFLfast,tiffsplit,3,1626399280, 426, 3, 141.98
AFLfast,tiffsplit,3,1626399336, 426, 3, 211.55
AFLfast,tiffsplit,3,1626399341, 426, 3, 174.09
AFLfast,tiffsplit,3,1626399352, 426, 3, 155.56
AFLfast,tiffsplit,3,1626399408, 426, 3, 245.93
AFLfast,tiffsplit,3,1626399413, 426, 3, 257.70
AFLfast,tiffsplit,3,1626399418, 426, 3, 264.43
AFLfast,tiffsplit,3,1626399423, 426, 3, 276.12
AFLfast,tiffsplit,3,1626399429, 426, 3, 273.47
AFLfast,tiffsplit,3,1626399434, 426, 3, 269.69
AFLfast,tiffsplit,3,1626399439, 426, 3, 266.57
AFLfast,tiffsplit,3,1626399444, 426, 3, 268.79
AFLfast,tiffsplit,3,1626399449, 426, 3, 265.94
AFLfast,tiffsplit,3,1626399454, 426, 3, 270.17
AFLfast,tiffsplit,3,1626399459, 426, 3, 275.15
AFLfast,tiffsplit,3,1626399464, 426, 3, 265.33
AFLfast,tiffsplit,3,1626399470, 426, 3, 267.56
AFLfast,tiffsplit,3,1626399475, 426, 3, 256.26
AFLfast,tiffsplit,3,1626399480, 426, 3, 252.02
AFLfast,tiffsplit,3,1626399485, 426, 3, 252.30
AFLfast,tiffsplit,3,1626399490, 426, 3, 254.74
AFLfast,tiffsplit,3,1626399495, 426, 3, 253.97
AFLfast,tiffsplit,3,1626399500, 426, 3, 257.44
AFLfast,tiffsplit,3,1626399505, 426, 3, 260.38
AFLfast,tiffsplit,3,1626399511, 426, 3, 253.90
AFLfast,tiffsplit,3,1626399516, 426, 3, 251.40
AFLfast,tiffsplit,3,1626399521, 426, 3, 253.68
AFLfast,tiffsplit,3,1626399526, 426, 3, 253.80
AFLfast,tiffsplit,3,1626399531, 426, 3, 249.35
AFLfast,tiffsplit,3,1626399536, 426, 3, 255.42
AFLfast,tiffsplit,3,1626399541, 426, 3, 256.03
AFLfast,tiffsplit,3,1626399547, 426, 3, 256.37
AFLfast,tiffsplit,3,1626399552, 426, 3, 265.85
AFLfast,tiffsplit,3,1626399557, 426, 3, 265.65
AFLfast,tiffsplit,3,1626399562, 426, 3, 264.96
AFLfast,tiffsplit,3,1626399567, 426, 3, 264.19
AFLfast,tiffsplit,3,1626399572, 426, 3, 263.26
AFLfast,tiffsplit,3,1626399577, 426, 3, 258.27
AFLfast,tiffsplit,3,1626399582, 426, 3, 260.00
AFLfast,tiffsplit,3,1626399588, 426, 3, 255.90
AFLfast,tiffsplit,3,1626399593, 426, 3, 244.84
AFLfast,tiffsplit,3,1626399598, 426, 3, 263.34
AFLfast,tiffsplit,3,1626399603, 426, 3, 261.73
AFLfast,tiffsplit,3,1626399608, 426, 3, 271.97
AFLfast,tiffsplit,3,1626399613, 426, 3, 261.94
AFLfast,tiffsplit,3,1626399618, 426, 3, 262.43
AFLfast,tiffsplit,3,1626399623, 426, 3, 261.84
AFLfast,tiffsplit,3,1626399629, 426, 3, 263.67
AFLfast,tiffsplit,3,1626399634, 426, 3, 268.50
AFLfast,tiffsplit,3,1626399639, 426, 3, 264.52
AFLfast,tiffsplit,3,1626399644, 426, 3, 268.97
AFLfast,tiffsplit,3,1626399649, 426, 3, 264.39
AFLfast,tiffsplit,3,1626399654, 426, 3, 285.15
AFLfast,tiffsplit,3,1626399659, 426, 3, 260.35
AFLfast,tiffsplit,3,1626399664, 426, 3, 261.02
AFLfast,tiffsplit,3,1626399669, 426, 3, 258.57
AFLfast,tiffsplit,3,1626399674, 426, 3, 253.55
AFLfast,tiffsplit,3,1626399680, 426, 3, 257.50
AFLfast,tiffsplit,3,1626399685, 426, 3, 258.94
AFLfast,tiffsplit,3,1626399690, 426, 3, 254.21
AFLfast,tiffsplit,3,1626399695, 426, 3, 256.32
AFLfast,tiffsplit,3,1626399700, 426, 3, 252.24
AFLfast,tiffsplit,3,1626399705, 426, 3, 261.30
AFLfast,tiffsplit,3,1626399710, 426, 3, 263.59
AFLfast,tiffsplit,3,1626399716, 426, 3, 252.31
AFLfast,tiffsplit,3,1626399721, 426, 3, 253.80
AFLfast,tiffsplit,3,1626399726, 427, 3, 251.71
AFLfast,tiffsplit,3,1626399731, 427, 3, 255.09
AFLfast,tiffsplit,3,1626399736, 427, 3, 250.54
AFLfast,tiffsplit,3,1626399741, 427, 3, 250.27
AFLfast,tiffsplit,3,1626399746, 427, 3, 250.66
AFLfast,tiffsplit,3,1626399751, 427, 3, 254.42
AFLfast,tiffsplit,3,1626399756, 427, 3, 263.84
AFLfast,tiffsplit,3,1626399761, 427, 3, 249.39
AFLfast,tiffsplit,3,1626399766, 427, 3, 256.54
AFLfast,tiffsplit,3,1626399772, 427, 3, 265.87
AFLfast,tiffsplit,3,1626399777, 428, 3, 266.71
AFLfast,tiffsplit,3,1626399782, 428, 3, 259.99
AFLfast,tiffsplit,3,1626399787, 428, 3, 260.65
AFLfast,tiffsplit,3,1626399797, 428, 3, 246.88
AFLfast,tiffsplit,3,1626399802, 428, 3, 254.53
AFLfast,tiffsplit,3,1626399807, 428, 3, 261.76
AFLfast,tiffsplit,3,1626399812, 428, 3, 261.28
AFLfast,tiffsplit,3,1626399818, 428, 3, 265.26
AFLfast,tiffsplit,3,1626399823, 428, 3, 256.86
AFLfast,tiffsplit,3,1626399828, 428, 3, 254.31
AFLfast,tiffsplit,3,1626399833, 428, 3, 257.66
AFLfast,tiffsplit,3,1626399838, 428, 3, 256.63
AFLfast,tiffsplit,3,1626399843, 428, 3, 262.56
AFLfast,tiffsplit,3,1626399849, 428, 3, 267.60
AFLfast,tiffsplit,3,1626399854, 428, 3, 265.29
AFLfast,tiffsplit,3,1626399859, 428, 3, 261.82
AFLfast,tiffsplit,3,1626399864, 428, 3, 253.21
AFLfast,tiffsplit,3,1626399869, 428, 3, 255.10
AFLfast,tiffsplit,3,1626399874, 428, 3, 257.74
AFLfast,tiffsplit,3,1626399879, 428, 3, 267.02
AFLfast,tiffsplit,3,1626399885, 428, 3, 265.12
AFLfast,tiffsplit,3,1626399890, 428, 3, 264.00
AFLfast,tiffsplit,3,1626399895, 428, 3, 263.01
AFLfast,tiffsplit,3,1626399900, 428, 3, 250.97
AFLfast,tiffsplit,3,1626399905, 428, 3, 259.65
AFLfast,tiffsplit,3,1626399910, 428, 3, 260.38
AFLfast,tiffsplit,3,1626399915, 428, 3, 266.87
AFLfast,tiffsplit,3,1626399920, 428, 3, 238.36
AFLfast,tiffsplit,3,1626399925, 428, 3, 255.42
AFLfast,tiffsplit,3,1626399930, 428, 3, 262.89
AFLfast,tiffsplit,3,1626399936, 428, 3, 254.98
AFLfast,tiffsplit,3,1626399941, 428, 3, 251.65
AFLfast,tiffsplit,3,1626399946, 428, 3, 250.42
AFLfast,tiffsplit,3,1626399951, 428, 3, 265.83
AFLfast,tiffsplit,3,1626399956, 428, 3, 266.73
AFLfast,tiffsplit,3,1626399961, 428, 3, 262.08
AFLfast,tiffsplit,3,1626399966, 428, 3, 266.99
AFLfast,tiffsplit,3,1626399971, 428, 3, 268.32
AFLfast,tiffsplit,3,1626399976, 428, 3, 258.47
AFLfast,tiffsplit,3,1626399981, 428, 3, 259.31
AFLfast,tiffsplit,3,1626399987, 428, 3, 267.91
AFLfast,tiffsplit,3,1626399992, 428, 3, 271.70
AFLfast,tiffsplit,3,1626399997, 428, 3, 254.47
AFLfast,tiffsplit,3,1626400002, 428, 3, 264.12
AFLfast,tiffsplit,3,1626400007, 428, 3, 266.72
AFLfast,tiffsplit,3,1626400012, 428, 3, 254.05
AFLfast,tiffsplit,3,1626400017, 428, 3, 252.09
AFLfast,tiffsplit,3,1626400022, 428, 3, 260.39
AFLfast,tiffsplit,3,1626400028, 428, 3, 263.22
AFLfast,tiffsplit,3,1626400033, 428, 3, 268.77
AFLfast,tiffsplit,3,1626400038, 428, 3, 258.15
AFLfast,tiffsplit,3,1626400043, 428, 3, 261.24
AFLfast,tiffsplit,3,1626400048, 428, 3, 259.08
AFLfast,tiffsplit,3,1626400053, 428, 3, 252.15
AFLfast,tiffsplit,3,1626400058, 428, 3, 262.67
AFLfast,tiffsplit,3,1626400063, 428, 3, 262.98
AFLfast,tiffsplit,3,1626400069, 428, 3, 261.23
AFLfast,tiffsplit,3,1626400074, 428, 3, 263.00
AFLfast,tiffsplit,3,1626400079, 428, 3, 268.91
AFLfast,tiffsplit,3,1626400084, 428, 3, 262.37
AFLfast,tiffsplit,3,1626400089, 428, 3, 261.34
AFLfast,tiffsplit,3,1626400094, 428, 3, 267.91
AFLfast,tiffsplit,3,1626400099, 428, 3, 273.44
AFLfast,tiffsplit,3,1626400104, 428, 3, 275.85
AFLfast,tiffsplit,3,1626400110, 428, 3, 270.38
AFLfast,tiffsplit,3,1626400115, 428, 3, 265.51
AFLfast,tiffsplit,3,1626400120, 428, 3, 264.82
AFLfast,tiffsplit,3,1626400125, 428, 3, 266.78
AFLfast,tiffsplit,3,1626400130, 428, 3, 263.67
AFLfast,tiffsplit,3,1626400135, 428, 3, 262.73
AFLfast,tiffsplit,3,1626400140, 428, 3, 257.67
AFLfast,tiffsplit,3,1626400146, 428, 3, 260.60
AFLfast,tiffsplit,3,1626400151, 428, 3, 263.97
AFLfast,tiffsplit,3,1626400156, 428, 3, 263.26
AFLfast,tiffsplit,3,1626400161, 428, 3, 262.32
AFLfast,tiffsplit,3,1626400166, 428, 3, 264.70
AFLfast,tiffsplit,3,1626400171, 428, 3, 261.81
AFLfast,tiffsplit,3,1626400176, 428, 3, 270.67
AFLfast,tiffsplit,3,1626400181, 428, 3, 272.90
AFLfast,tiffsplit,3,1626400187, 428, 3, 269.34
AFLfast,tiffsplit,3,1626400192, 428, 3, 269.30
AFLfast,tiffsplit,3,1626400197, 428, 3, 259.18
AFLfast,tiffsplit,3,1626400202, 428, 3, 260.26
AFLfast,tiffsplit,3,1626400207, 428, 3, 257.52
AFLfast,tiffsplit,3,1626400212, 428, 3, 247.79
AFLfast,tiffsplit,3,1626400217, 428, 3, 251.61
AFLfast,tiffsplit,3,1626400223, 428, 3, 253.34
AFLfast,tiffsplit,3,1626400228, 428, 3, 262.70
AFLfast,tiffsplit,3,1626400233, 428, 3, 264.30
AFLfast,tiffsplit,3,1626400238, 428, 3, 265.33
AFLfast,tiffsplit,3,1626400243, 428, 3, 263.38
AFLfast,tiffsplit,3,1626400248, 428, 3, 261.48
AFLfast,tiffsplit,3,1626400253, 428, 3, 252.45
AFLfast,tiffsplit,3,1626400259, 428, 3, 261.86
AFLfast,tiffsplit,3,1626400264, 428, 3, 265.82
AFLfast,tiffsplit,3,1626400269, 428, 3, 262.40
AFLfast,tiffsplit,3,1626400274, 428, 3, 260.72
AFLfast,tiffsplit,3,1626400279, 428, 3, 264.50
AFLfast,tiffsplit,3,1626400284, 428, 3, 266.20
AFLfast,tiffsplit,3,1626400289, 428, 3, 254.84
AFLfast,tiffsplit,3,1626400294, 428, 3, 252.19
AFLfast,tiffsplit,3,1626400305, 428, 3, 264.23
AFLfast,tiffsplit,3,1626400310, 428, 3, 258.69
AFLfast,tiffsplit,3,1626400315, 428, 3, 260.26
AFLfast,tiffsplit,3,1626400320, 428, 3, 255.10
AFLfast,tiffsplit,3,1626400325, 428, 3, 262.62
AFLfast,tiffsplit,3,1626400330, 428, 3, 264.41
AFLfast,tiffsplit,3,1626400335, 428, 3, 260.48
AFLfast,tiffsplit,3,1626400341, 428, 3, 261.27
AFLfast,tiffsplit,3,1626400346, 428, 3, 260.38
AFLfast,tiffsplit,3,1626400351, 428, 3, 267.25
AFLfast,tiffsplit,3,1626400356, 428, 3, 265.68
AFLfast,tiffsplit,3,1626400361, 428, 3, 257.82
AFLfast,tiffsplit,3,1626400366, 428, 3, 262.02
AFLfast,tiffsplit,3,1626400371, 428, 3, 252.05
AFLfast,tiffsplit,3,1626400381, 428, 3, 250.34
AFLfast,tiffsplit,3,1626400387, 428, 3, 256.81
AFLfast,tiffsplit,3,1626400392, 428, 3, 252.91
AFLfast,tiffsplit,3,1626400397, 428, 3, 252.93
AFLfast,tiffsplit,3,1626400402, 428, 3, 264.00
AFLfast,tiffsplit,3,1626400407, 428, 3, 271.44
AFLfast,tiffsplit,3,1626400412, 428, 3, 268.24
AFLfast,tiffsplit,3,1626400417, 428, 3, 263.04
AFLfast,tiffsplit,3,1626400422, 428, 3, 266.08
AFLfast,tiffsplit,3,1626400427, 428, 3, 263.51
AFLfast,tiffsplit,3,1626400432, 428, 3, 253.32
AFLfast,tiffsplit,3,1626400438, 428, 3, 253.83
AFLfast,tiffsplit,3,1626400443, 428, 3, 249.60
AFLfast,tiffsplit,3,1626400448, 428, 3, 250.91
AFLfast,tiffsplit,3,1626400453, 428, 3, 259.76
AFLfast,tiffsplit,3,1626400458, 428, 3, 267.10
AFLfast,tiffsplit,3,1626400463, 428, 3, 269.30
AFLfast,tiffsplit,3,1626400468, 428, 3, 269.86
AFLfast,tiffsplit,3,1626400473, 428, 3, 270.43
AFLfast,tiffsplit,3,1626400478, 428, 3, 269.06
AFLfast,tiffsplit,3,1626400484, 428, 3, 270.88
AFLfast,tiffsplit,3,1626400494, 428, 3, 272.95
AFLfast,tiffsplit,3,1626400499, 428, 3, 272.69
AFLfast,tiffsplit,3,1626400504, 428, 3, 271.38
AFLfast,tiffsplit,3,1626400514, 428, 3, 260.57
AFLfast,tiffsplit,3,1626400525, 428, 3, 264.30
AFLfast,tiffsplit,3,1626400530, 428, 3, 263.39
AFLfast,tiffsplit,3,1626400535, 428, 3, 264.24
AFLfast,tiffsplit,3,1626400540, 428, 3, 246.75
AFLfast,tiffsplit,3,1626400545, 428, 3, 250.04
AFLfast,tiffsplit,3,1626400550, 428, 3, 249.31
AFLfast,tiffsplit,3,1626400555, 428, 3, 248.71
AFLfast,tiffsplit,3,1626400560, 428, 3, 244.21
AFLfast,tiffsplit,3,1626400565, 428, 3, 249.81
AFLfast,tiffsplit,3,1626400571, 428, 3, 259.92
AFLfast,tiffsplit,3,1626400576, 428, 3, 265.23
AFLfast,tiffsplit,3,1626400581, 428, 3, 245.59
AFLfast,tiffsplit,3,1626400586, 428, 3, 264.62
AFLfast,tiffsplit,3,1626400591, 428, 3, 269.80
AFLfast,tiffsplit,3,1626400601, 428, 3, 273.89
AFLfast,tiffsplit,3,1626400617, 428, 3, 272.88
AFLfast,tiffsplit,3,1626400627, 428, 3, 265.86
AFLfast,tiffsplit,3,1626400632, 428, 3, 259.05
AFLfast,tiffsplit,3,1626400637, 428, 3, 255.35
AFLfast,tiffsplit,3,1626400642, 428, 3, 265.33
AFLfast,tiffsplit,3,1626400647, 428, 3, 271.19
AFLfast,tiffsplit,3,1626400652, 428, 3, 269.70
AFLfast,tiffsplit,3,1626400657, 428, 3, 269.39
AFLfast,tiffsplit,3,1626400663, 428, 3, 263.96
AFLfast,tiffsplit,3,1626400668, 428, 3, 261.15
AFLfast,tiffsplit,3,1626400678, 428, 3, 255.07
AFLfast,tiffsplit,3,1626400683, 428, 3, 264.17
AFLfast,tiffsplit,3,1626400688, 428, 3, 260.63
AFLfast,tiffsplit,3,1626400698, 428, 3, 233.01
AFLfast,tiffsplit,3,1626400703, 428, 3, 256.65
AFLfast,tiffsplit,3,1626400709, 428, 3, 263.26
AFLfast,tiffsplit,3,1626400714, 428, 3, 264.35
AFLfast,tiffsplit,3,1626400719, 428, 3, 261.52
AFLfast,tiffsplit,3,1626400724, 428, 3, 263.60
AFLfast,tiffsplit,3,1626400729, 428, 3, 267.73
AFLfast,tiffsplit,3,1626400734, 428, 3, 264.96
AFLfast,tiffsplit,3,1626400745, 428, 3, 261.65
AFLfast,tiffsplit,3,1626400750, 428, 3, 268.66
AFLfast,tiffsplit,3,1626400755, 428, 3, 267.34
AFLfast,tiffsplit,3,1626400760, 428, 3, 264.58
AFLfast,tiffsplit,3,1626400765, 428, 3, 262.77
AFLfast,tiffsplit,3,1626400770, 428, 3, 265.05
AFLfast,tiffsplit,3,1626400780, 428, 3, 264.94
AFLfast,tiffsplit,3,1626400786, 428, 3, 261.75
AFLfast,tiffsplit,3,1626400791, 428, 3, 268.51
AFLfast,tiffsplit,3,1626400801, 428, 3, 264.84
AFLfast,tiffsplit,3,1626400811, 428, 3, 261.34
AFLfast,tiffsplit,3,1626400816, 428, 3, 261.05
AFLfast,tiffsplit,3,1626400822, 428, 3, 237.09
AFLfast,tiffsplit,3,1626400827, 428, 3, 254.64
AFLfast,tiffsplit,3,1626400832, 428, 3, 263.24
AFLfast,tiffsplit,3,1626400842, 428, 3, 263.81
AFLfast,tiffsplit,3,1626400847, 428, 3, 261.32
AFLfast,tiffsplit,3,1626400852, 428, 3, 260.93
AFLfast,tiffsplit,3,1626400857, 428, 3, 266.83
AFLfast,tiffsplit,3,1626400868, 428, 3, 258.03
AFLfast,tiffsplit,3,1626400873, 428, 3, 263.97
AFLfast,tiffsplit,3,1626400883, 428, 3, 260.98
AFLfast,tiffsplit,3,1626400894, 428, 3, 265.54
AFLfast,tiffsplit,3,1626400899, 428, 3, 263.34
AFLfast,tiffsplit,3,1626400904, 428, 3, 260.77
AFLfast,tiffsplit,3,1626400909, 428, 3, 270.81
AFLfast,tiffsplit,3,1626400914, 428, 3, 267.57
AFLfast,tiffsplit,3,1626400919, 428, 3, 263.41
AFLfast,tiffsplit,3,1626400935, 428, 3, 262.77
AFLfast,tiffsplit,3,1626400940, 428, 3, 264.74
AFLfast,tiffsplit,3,1626400945, 428, 3, 266.87
AFLfast,tiffsplit,3,1626400950, 428, 3, 271.96
AFLfast,tiffsplit,3,1626400955, 428, 3, 268.34
AFLfast,tiffsplit,3,1626400960, 428, 3, 269.37
AFLfast,tiffsplit,3,1626400965, 428, 3, 272.02
AFLfast,tiffsplit,3,1626400975, 428, 3, 266.27
AFLfast,tiffsplit,3,1626400981, 428, 3, 267.20
AFLfast,tiffsplit,3,1626400986, 428, 3, 269.98
AFLfast,tiffsplit,3,1626400991, 428, 3, 270.93
AFLfast,tiffsplit,3,1626400996, 428, 3, 272.81
AFLfast,tiffsplit,3,1626401006, 428, 3, 271.83
AFLfast,tiffsplit,3,1626401011, 428, 3, 269.52
AFLfast,tiffsplit,3,1626401016, 428, 3, 271.00
AFLfast,tiffsplit,3,1626401021, 428, 3, 269.23
AFLfast,tiffsplit,3,1626401027, 428, 3, 265.32
AFLfast,tiffsplit,3,1626401032, 428, 3, 261.48
AFLfast,tiffsplit,3,1626401062, 428, 3, 216.06
AFLfast,tiffsplit,3,1626401078, 428, 3, 230.76
AFLfast,tiffsplit,3,1626401088, 428, 3, 236.42
AFLfast,tiffsplit,3,1626401103, 428, 3, 264.13
AFLfast,tiffsplit,3,1626401108, 428, 3, 259.63
AFLfast,tiffsplit,3,1626401114, 428, 3, 256.72
AFLfast,tiffsplit,3,1626401124, 428, 3, 203.53
AFLfast,tiffsplit,3,1626401129, 428, 3, 208.81
AFLfast,tiffsplit,3,1626401134, 428, 3, 212.39
AFLfast,tiffsplit,3,1626401165, 428, 3, 239.90
AFLfast,tiffsplit,3,1626401175, 428, 3, 180.76
AFLfast,tiffsplit,3,1626401195, 428, 3, 171.27
AFLfast,tiffsplit,3,1626401216, 428, 3, 151.64
AFLfast,tiffsplit,3,1626401236, 428, 3, 149.96
AFLfast,tiffsplit,3,1626401246, 428, 3, 158.91
AFLfast,tiffsplit,3,1626401282, 428, 3, 172.13
AFLfast,tiffsplit,3,1626401313, 428, 3, 192.58
AFLfast,tiffsplit,3,1626401323, 428, 3, 267.96
AFLfast,tiffsplit,3,1626401328, 428, 3, 272.17
AFLfast,tiffsplit,3,1626401349, 428, 3, 271.68
AFLfast,tiffsplit,3,1626401374, 428, 3, 219.95
AFLfast,tiffsplit,3,1626401379, 429, 3, 239.65
AFLfast,tiffsplit,3,1626401385, 429, 3, 190.38
AFLfast,tiffsplit,3,1626401410, 429, 3, 209.89
AFLfast,tiffsplit,3,1626401426, 429, 3, 265.88
AFLfast,tiffsplit,3,1626401431, 429, 3, 263.66
AFLfast,tiffsplit,3,1626401436, 429, 3, 259.19
AFLfast,tiffsplit,3,1626401441, 429, 3, 276.48
AFLfast,tiffsplit,3,1626401447, 429, 3, 271.14
AFLfast,tiffsplit,3,1626401452, 429, 3, 272.17
AFLfast,tiffsplit,3,1626401457, 429, 3, 269.43
AFLfast,tiffsplit,3,1626401462, 429, 3, 269.68
AFLfast,tiffsplit,3,1626401467, 429, 3, 274.27
AFLfast,tiffsplit,3,1626401472, 429, 3, 272.21
AFLfast,tiffsplit,3,1626401477, 429, 3, 270.83
AFLfast,tiffsplit,3,1626401482, 429, 3, 275.30
AFLfast,tiffsplit,3,1626401487, 429, 3, 264.70
AFLfast,tiffsplit,3,1626401493, 429, 3, 268.27
AFLfast,tiffsplit,3,1626401498, 429, 3, 255.16
AFLfast,tiffsplit,3,1626401503, 429, 3, 256.94
AFLfast,tiffsplit,3,1626401508, 429, 3, 252.99
AFLfast,tiffsplit,3,1626401513, 429, 3, 249.71
AFLfast,tiffsplit,3,1626401518, 429, 3, 256.68
AFLfast,tiffsplit,3,1626401523, 429, 3, 256.66
AFLfast,tiffsplit,3,1626401528, 429, 3, 259.96
AFLfast,tiffsplit,3,1626401533, 429, 3, 262.61
AFLfast,tiffsplit,3,1626401538, 429, 3, 257.54
AFLfast,tiffsplit,3,1626401544, 429, 3, 250.04
AFLfast,tiffsplit,3,1626401549, 429, 3, 254.58
AFLfast,tiffsplit,3,1626401554, 429, 3, 255.26
AFLfast,tiffsplit,3,1626401559, 429, 3, 260.30
AFLfast,tiffsplit,3,1626401564, 429, 3, 266.34
AFLfast,tiffsplit,3,1626401569, 429, 3, 264.58
AFLfast,tiffsplit,3,1626401574, 429, 3, 262.25
AFLfast,tiffsplit,3,1626401579, 429, 3, 268.73
AFLfast,tiffsplit,3,1626401584, 429, 3, 266.59
AFLfast,tiffsplit,3,1626401590, 429, 3, 262.98
AFLfast,tiffsplit,3,1626401595, 429, 3, 265.86
AFLfast,tiffsplit,3,1626401600, 429, 3, 270.35
AFLfast,tiffsplit,3,1626401605, 429, 3, 259.96
AFLfast,tiffsplit,3,1626401610, 429, 3, 264.13
AFLfast,tiffsplit,3,1626401615, 429, 3, 260.87
AFLfast,tiffsplit,3,1626401620, 429, 3, 257.54
AFLfast,tiffsplit,3,1626401625, 429, 3, 258.34
AFLfast,tiffsplit,3,1626401630, 429, 3, 264.52
AFLfast,tiffsplit,3,1626401635, 429, 3, 272.63
AFLfast,tiffsplit,3,1626401641, 430, 3, 262.57
AFLfast,tiffsplit,3,1626401646, 430, 3, 259.90
AFLfast,tiffsplit,3,1626401651, 430, 3, 258.15
AFLfast,tiffsplit,3,1626401656, 430, 3, 260.01
AFLfast,tiffsplit,3,1626401661, 430, 3, 267.99
AFLfast,tiffsplit,3,1626401666, 430, 3, 268.00
AFLfast,tiffsplit,3,1626401671, 430, 3, 271.51
AFLfast,tiffsplit,3,1626401677, 430, 3, 261.57
AFLfast,tiffsplit,3,1626401682, 430, 3, 264.62
AFLfast,tiffsplit,3,1626401687, 430, 3, 268.57
AFLfast,tiffsplit,3,1626401692, 430, 3, 259.49
AFLfast,tiffsplit,3,1626401697, 430, 3, 264.63
AFLfast,tiffsplit,3,1626401702, 430, 3, 256.59
AFLfast,tiffsplit,3,1626401707, 430, 3, 262.35
