alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,3,1623779147, 0, 0, 180.54
AFLfast,objdump,3,1623779152, 0, 0, 183.72
AFLfast,objdump,3,1623779158, 0, 0, 196.97
AFLfast,objdump,3,1623779163, 0, 0, 182.30
AFLfast,objdump,3,1623779168, 0, 0, 180.96
AFLfast,objdump,3,1623779173, 0, 0, 182.93
AFLfast,objdump,3,1623779178, 0, 0, 184.70
AFLfast,objdump,3,1623779183, 0, 0, 185.01
AFLfast,objdump,3,1623779188, 0, 0, 178.42
AFLfast,objdump,3,1623779193, 0, 0, 181.91
AFLfast,objdump,3,1623779198, 0, 0, 176.25
AFLfast,objdump,3,1623779204, 0, 0, 184.55
AFLfast,objdump,3,1623779209, 0, 0, 233.71
AFLfast,objdump,3,1623779214, 0, 0, 191.05
AFLfast,objdump,3,1623779219, 0, 0, 181.67
AFLfast,objdump,3,1623779224, 0, 0, 180.34
AFLfast,objdump,3,1623779229, 0, 0, 182.18
AFLfast,objdump,3,1623779234, 0, 0, 187.38
AFLfast,objdump,3,1623779240, 0, 0, 197.49
AFLfast,objdump,3,1623779245, 0, 0, 184.92
AFLfast,objdump,3,1623779250, 0, 0, 188.25
AFLfast,objdump,3,1623779255, 0, 0, 183.99
AFLfast,objdump,3,1623779260, 0, 0, 179.19
AFLfast,objdump,3,1623779265, 0, 0, 183.47
AFLfast,objdump,3,1623779271, 0, 0, 187.14
AFLfast,objdump,3,1623779276, 0, 0, 183.08
AFLfast,objdump,3,1623779281, 0, 0, 175.55
AFLfast,objdump,3,1623779286, 0, 0, 190.10
AFLfast,objdump,3,1623779291, 0, 0, 179.20
AFLfast,objdump,3,1623779296, 0, 0, 196.19
AFLfast,objdump,3,1623779301, 0, 0, 188.71
AFLfast,objdump,3,1623779306, 0, 0, 187.64
AFLfast,objdump,3,1623779311, 0, 0, 182.90
AFLfast,objdump,3,1623779316, 0, 0, 197.79
AFLfast,objdump,3,1623779321, 0, 0, 184.26
AFLfast,objdump,3,1623779327, 0, 0, 189.50
AFLfast,objdump,3,1623779332, 0, 0, 186.91
AFLfast,objdump,3,1623779337, 0, 0, 189.78
AFLfast,objdump,3,1623779342, 0, 0, 183.45
AFLfast,objdump,3,1623779347, 0, 0, 180.73
AFLfast,objdump,3,1623779352, 0, 0, 181.68
AFLfast,objdump,3,1623779357, 0, 0, 184.85
AFLfast,objdump,3,1623779362, 0, 0, 193.62
AFLfast,objdump,3,1623779367, 0, 0, 185.39
AFLfast,objdump,3,1623779372, 0, 0, 183.22
AFLfast,objdump,3,1623779378, 0, 0, 176.77
AFLfast,objdump,3,1623779383, 0, 0, 174.98
AFLfast,objdump,3,1623779388, 0, 0, 186.48
AFLfast,objdump,3,1623779393, 0, 0, 189.45
AFLfast,objdump,3,1623779398, 0, 0, 132.35
AFLfast,objdump,3,1623779403, 0, 0, 168.59
AFLfast,objdump,3,1623779409, 0, 0, 179.71
AFLfast,objdump,3,1623779414, 0, 0, 181.01
AFLfast,objdump,3,1623779419, 0, 0, 176.81
AFLfast,objdump,3,1623779424, 0, 0, 185.49
AFLfast,objdump,3,1623779429, 0, 0, 178.31
AFLfast,objdump,3,1623779434, 0, 0, 178.23
AFLfast,objdump,3,1623779439, 0, 0, 177.90
AFLfast,objdump,3,1623779444, 0, 0, 181.56
AFLfast,objdump,3,1623779449, 0, 0, 177.23
AFLfast,objdump,3,1623779454, 0, 0, 180.82
AFLfast,objdump,3,1623779459, 0, 0, 188.40
AFLfast,objdump,3,1623779465, 0, 0, 182.25
AFLfast,objdump,3,1623779470, 0, 0, 201.48
AFLfast,objdump,3,1623779475, 0, 0, 194.03
AFLfast,objdump,3,1623779480, 0, 0, 184.03
AFLfast,objdump,3,1623779485, 0, 0, 184.17
AFLfast,objdump,3,1623779490, 0, 0, 192.96
AFLfast,objdump,3,1623779495, 0, 0, 195.46
AFLfast,objdump,3,1623779500, 0, 0, 185.91
AFLfast,objdump,3,1623779505, 0, 0, 189.25
AFLfast,objdump,3,1623779510, 0, 0, 193.38
AFLfast,objdump,3,1623779516, 0, 0, 175.43
AFLfast,objdump,3,1623779521, 0, 0, 180.17
AFLfast,objdump,3,1623779526, 0, 0, 183.82
AFLfast,objdump,3,1623779531, 0, 0, 187.73
AFLfast,objdump,3,1623779536, 0, 0, 179.75
AFLfast,objdump,3,1623779542, 0, 0, 184.88
AFLfast,objdump,3,1623779547, 0, 0, 186.89
AFLfast,objdump,3,1623779552, 0, 0, 178.25
AFLfast,objdump,3,1623779557, 0, 0, 190.64
AFLfast,objdump,3,1623779562, 0, 0, 184.51
AFLfast,objdump,3,1623779567, 0, 0, 188.50
AFLfast,objdump,3,1623779572, 0, 0, 177.59
AFLfast,objdump,3,1623779577, 0, 0, 186.88
AFLfast,objdump,3,1623779582, 0, 0, 182.06
AFLfast,objdump,3,1623779587, 0, 0, 191.72
AFLfast,objdump,3,1623779592, 0, 0, 188.86
AFLfast,objdump,3,1623779597, 0, 0, 176.02
AFLfast,objdump,3,1623779603, 0, 0, 200.95
AFLfast,objdump,3,1623779608, 0, 0, 185.00
AFLfast,objdump,3,1623779613, 0, 0, 178.78
AFLfast,objdump,3,1623779618, 0, 0, 181.21
AFLfast,objdump,3,1623779623, 0, 0, 136.67
AFLfast,objdump,3,1623779628, 0, 0, 168.91
AFLfast,objdump,3,1623779634, 0, 0, 202.59
AFLfast,objdump,3,1623779639, 0, 0, 187.23
AFLfast,objdump,3,1623779644, 0, 0, 190.63
AFLfast,objdump,3,1623779649, 0, 0, 177.93
AFLfast,objdump,3,1623779654, 0, 0, 194.34
AFLfast,objdump,3,1623779659, 0, 0, 186.96
AFLfast,objdump,3,1623779664, 0, 0, 186.25
AFLfast,objdump,3,1623779669, 0, 0, 13.57
AFLfast,objdump,3,1623779674, 0, 0, 193.46
AFLfast,objdump,3,1623779680, 0, 0, 187.21
AFLfast,objdump,3,1623779685, 0, 0, 183.91
AFLfast,objdump,3,1623779690, 0, 0, 184.82
AFLfast,objdump,3,1623779695, 0, 0, 184.80
AFLfast,objdump,3,1623779700, 0, 0, 187.24
AFLfast,objdump,3,1623779705, 0, 0, 184.22
AFLfast,objdump,3,1623779710, 0, 0, 187.78
AFLfast,objdump,3,1623779716, 0, 0, 185.33
AFLfast,objdump,3,1623779721, 0, 0, 178.15
AFLfast,objdump,3,1623779726, 0, 0, 184.53
AFLfast,objdump,3,1623779731, 0, 0, 181.96
AFLfast,objdump,3,1623779736, 0, 0, 185.63
AFLfast,objdump,3,1623779741, 0, 0, 185.31
AFLfast,objdump,3,1623779746, 0, 0, 178.58
AFLfast,objdump,3,1623779751, 0, 0, 183.64
AFLfast,objdump,3,1623779756, 0, 0, 180.80
AFLfast,objdump,3,1623779761, 0, 0, 181.93
AFLfast,objdump,3,1623779767, 0, 0, 179.66
AFLfast,objdump,3,1623779772, 0, 0, 196.40
AFLfast,objdump,3,1623779777, 0, 0, 181.11
AFLfast,objdump,3,1623779782, 0, 0, 195.66
AFLfast,objdump,3,1623779787, 0, 0, 183.31
AFLfast,objdump,3,1623779792, 0, 0, 193.52
AFLfast,objdump,3,1623779797, 0, 0, 181.33
AFLfast,objdump,3,1623779802, 0, 0, 194.56
AFLfast,objdump,3,1623779807, 0, 0, 187.14
AFLfast,objdump,3,1623779812, 0, 0, 182.84
AFLfast,objdump,3,1623779817, 0, 0, 176.36
AFLfast,objdump,3,1623779822, 0, 0, 186.69
AFLfast,objdump,3,1623779828, 0, 0, 176.73
AFLfast,objdump,3,1623779833, 0, 0, 184.06
AFLfast,objdump,3,1623779838, 0, 0, 188.87
AFLfast,objdump,3,1623779843, 0, 0, 197.84
AFLfast,objdump,3,1623779848, 0, 0, 182.23
AFLfast,objdump,3,1623779853, 0, 0, 181.20
AFLfast,objdump,3,1623779858, 0, 0, 173.64
AFLfast,objdump,3,1623779863, 0, 0, 179.53
AFLfast,objdump,3,1623779868, 0, 0, 185.77
AFLfast,objdump,3,1623779873, 0, 0, 181.03
AFLfast,objdump,3,1623779879, 0, 0, 174.15
AFLfast,objdump,3,1623779884, 0, 0, 199.78
AFLfast,objdump,3,1623779889, 0, 0, 180.80
AFLfast,objdump,3,1623779894, 0, 0, 181.41
AFLfast,objdump,3,1623779899, 0, 0, 176.22
AFLfast,objdump,3,1623779904, 0, 0, 188.61
AFLfast,objdump,3,1623779909, 0, 0, 4.46
AFLfast,objdump,3,1623779914, 0, 0, 188.73
AFLfast,objdump,3,1623779919, 0, 0, 178.70
AFLfast,objdump,3,1623779925, 0, 0, 181.38
AFLfast,objdump,3,1623779930, 0, 0, 193.42
AFLfast,objdump,3,1623779935, 0, 0, 188.77
AFLfast,objdump,3,1623779940, 0, 0, 185.61
AFLfast,objdump,3,1623779945, 0, 0, 179.99
AFLfast,objdump,3,1623779950, 0, 0, 181.57
AFLfast,objdump,3,1623779955, 0, 0, 176.95
AFLfast,objdump,3,1623779960, 0, 0, 179.26
AFLfast,objdump,3,1623779966, 0, 0, 17.78
AFLfast,objdump,3,1623779971, 0, 0, 188.89
AFLfast,objdump,3,1623779976, 0, 0, 4.88
AFLfast,objdump,3,1623779981, 0, 0, 185.73
AFLfast,objdump,3,1623779986, 0, 0, 179.49
AFLfast,objdump,3,1623779991, 0, 0, 182.35
AFLfast,objdump,3,1623779996, 0, 0, 198.24
AFLfast,objdump,3,1623780001, 0, 0, 187.32
AFLfast,objdump,3,1623780006, 0, 0, 185.20
AFLfast,objdump,3,1623780011, 0, 0, 186.97
AFLfast,objdump,3,1623780016, 0, 0, 175.25
AFLfast,objdump,3,1623780022, 0, 0, 188.23
AFLfast,objdump,3,1623780027, 0, 0, 173.16
AFLfast,objdump,3,1623780032, 0, 0, 175.04
AFLfast,objdump,3,1623780037, 0, 0, 183.35
AFLfast,objdump,3,1623780042, 0, 0, 197.13
AFLfast,objdump,3,1623780047, 0, 0, 192.80
AFLfast,objdump,3,1623780052, 0, 0, 181.91
AFLfast,objdump,3,1623780057, 0, 0, 182.62
AFLfast,objdump,3,1623780063, 0, 0, 178.71
AFLfast,objdump,3,1623780068, 0, 0, 177.13
AFLfast,objdump,3,1623780073, 0, 0, 181.48
AFLfast,objdump,3,1623780078, 0, 0, 174.34
AFLfast,objdump,3,1623780083, 0, 0, 181.32
AFLfast,objdump,3,1623780088, 0, 0, 177.02
AFLfast,objdump,3,1623780093, 0, 0, 192.33
AFLfast,objdump,3,1623780099, 0, 0, 182.99
AFLfast,objdump,3,1623780104, 0, 0, 182.55
AFLfast,objdump,3,1623780109, 0, 0, 182.68
AFLfast,objdump,3,1623780114, 0, 0, 183.81
AFLfast,objdump,3,1623780119, 0, 0, 194.41
AFLfast,objdump,3,1623780124, 0, 0, 188.65
AFLfast,objdump,3,1623780129, 0, 0, 181.93
AFLfast,objdump,3,1623780134, 0, 0, 181.26
AFLfast,objdump,3,1623780140, 0, 0, 184.96
AFLfast,objdump,3,1623780145, 0, 0, 178.22
AFLfast,objdump,3,1623780150, 0, 0, 189.34
AFLfast,objdump,3,1623780155, 0, 0, 179.09
AFLfast,objdump,3,1623780160, 0, 0, 187.65
AFLfast,objdump,3,1623780165, 0, 0, 177.02
AFLfast,objdump,3,1623780170, 0, 0, 180.81
AFLfast,objdump,3,1623780175, 0, 0, 183.24
AFLfast,objdump,3,1623780180, 0, 0, 193.56
AFLfast,objdump,3,1623780185, 0, 0, 183.94
AFLfast,objdump,3,1623780191, 0, 0, 181.17
AFLfast,objdump,3,1623780196, 0, 0, 175.71
AFLfast,objdump,3,1623780201, 0, 0, 172.62
AFLfast,objdump,3,1623780206, 0, 0, 29.17
AFLfast,objdump,3,1623780211, 0, 0, 192.75
AFLfast,objdump,3,1623780216, 0, 0, 180.14
AFLfast,objdump,3,1623780221, 0, 0, 185.80
AFLfast,objdump,3,1623780226, 0, 0, 191.68
AFLfast,objdump,3,1623780231, 0, 0, 195.71
AFLfast,objdump,3,1623780237, 0, 0, 184.18
AFLfast,objdump,3,1623780242, 0, 0, 187.12
AFLfast,objdump,3,1623780247, 0, 0, 180.58
AFLfast,objdump,3,1623780252, 0, 0, 177.69
AFLfast,objdump,3,1623780257, 0, 0, 176.01
AFLfast,objdump,3,1623780262, 0, 0, 173.00
AFLfast,objdump,3,1623780267, 0, 0, 179.59
AFLfast,objdump,3,1623780272, 0, 0, 185.77
AFLfast,objdump,3,1623780277, 0, 0, 182.41
AFLfast,objdump,3,1623780283, 0, 0, 179.87
AFLfast,objdump,3,1623780288, 0, 0, 177.34
AFLfast,objdump,3,1623780293, 0, 0, 186.83
AFLfast,objdump,3,1623780298, 0, 0, 183.86
AFLfast,objdump,3,1623780303, 0, 0, 188.56
AFLfast,objdump,3,1623780308, 0, 0, 183.51
AFLfast,objdump,3,1623780313, 0, 0, 17.32
AFLfast,objdump,3,1623780318, 0, 0, 183.49
AFLfast,objdump,3,1623780324, 0, 0, 186.65
AFLfast,objdump,3,1623780329, 0, 0, 182.83
AFLfast,objdump,3,1623780334, 0, 0, 173.96
AFLfast,objdump,3,1623780339, 0, 0, 197.78
AFLfast,objdump,3,1623780344, 0, 0, 4.57
AFLfast,objdump,3,1623780349, 0, 0, 186.30
AFLfast,objdump,3,1623780354, 0, 0, 177.12
AFLfast,objdump,3,1623780360, 0, 0, 179.18
AFLfast,objdump,3,1623780365, 0, 0, 187.79
AFLfast,objdump,3,1623780370, 0, 0, 180.97
AFLfast,objdump,3,1623780375, 0, 0, 180.89
AFLfast,objdump,3,1623780380, 0, 0, 176.32
AFLfast,objdump,3,1623780385, 0, 0, 196.24
AFLfast,objdump,3,1623780390, 0, 0, 28.23
AFLfast,objdump,3,1623780395, 0, 0, 191.13
AFLfast,objdump,3,1623780400, 0, 0, 184.87
AFLfast,objdump,3,1623780405, 0, 0, 181.98
AFLfast,objdump,3,1623780411, 0, 0, 190.09
AFLfast,objdump,3,1623780416, 0, 0, 181.39
AFLfast,objdump,3,1623780421, 0, 0, 184.83
AFLfast,objdump,3,1623780426, 0, 0, 194.24
AFLfast,objdump,3,1623780431, 0, 0, 189.19
AFLfast,objdump,3,1623780436, 0, 0, 184.02
AFLfast,objdump,3,1623780441, 0, 0, 104.18
AFLfast,objdump,3,1623780446, 0, 0, 181.60
AFLfast,objdump,3,1623780452, 0, 0, 191.03
AFLfast,objdump,3,1623780457, 0, 0, 183.14
AFLfast,objdump,3,1623780462, 0, 0, 179.19
AFLfast,objdump,3,1623780467, 0, 0, 220.24
AFLfast,objdump,3,1623780472, 0, 0, 188.82
AFLfast,objdump,3,1623780477, 0, 0, 186.31
AFLfast,objdump,3,1623780482, 0, 0, 188.98
AFLfast,objdump,3,1623780487, 0, 0, 181.20
AFLfast,objdump,3,1623780492, 0, 0, 181.88
AFLfast,objdump,3,1623780497, 0, 0, 183.28
AFLfast,objdump,3,1623780503, 0, 0, 180.46
AFLfast,objdump,3,1623780508, 0, 0, 178.68
AFLfast,objdump,3,1623780513, 0, 0, 186.75
AFLfast,objdump,3,1623780518, 0, 0, 4.65
AFLfast,objdump,3,1623780523, 0, 0, 183.53
AFLfast,objdump,3,1623780528, 0, 0, 2.02
AFLfast,objdump,3,1623780534, 0, 0, 186.65
AFLfast,objdump,3,1623780539, 0, 0, 180.83
AFLfast,objdump,3,1623780544, 0, 0, 191.94
AFLfast,objdump,3,1623780549, 0, 0, 18.10
AFLfast,objdump,3,1623780554, 0, 0, 181.60
AFLfast,objdump,3,1623780559, 0, 0, 182.23
AFLfast,objdump,3,1623780565, 0, 0, 176.03
AFLfast,objdump,3,1623780570, 0, 0, 176.15
AFLfast,objdump,3,1623780575, 0, 0, 191.76
AFLfast,objdump,3,1623780580, 0, 0, 216.07
AFLfast,objdump,3,1623780585, 0, 0, 189.52
AFLfast,objdump,3,1623780590, 0, 0, 195.78
AFLfast,objdump,3,1623780595, 0, 0, 189.81
AFLfast,objdump,3,1623780600, 0, 0, 196.37
AFLfast,objdump,3,1623780605, 0, 0, 24.39
AFLfast,objdump,3,1623780611, 0, 0, 179.61
AFLfast,objdump,3,1623780616, 0, 0, 0.00
AFLfast,objdump,3,1623780621, 0, 0, 180.24
AFLfast,objdump,3,1623780626, 0, 0, 176.01
AFLfast,objdump,3,1623780631, 0, 0, 189.23
AFLfast,objdump,3,1623780636, 0, 0, 178.39
AFLfast,objdump,3,1623780641, 0, 0, 173.26
AFLfast,objdump,3,1623780646, 0, 0, 180.17
AFLfast,objdump,3,1623780652, 0, 0, 189.43
AFLfast,objdump,3,1623780657, 0, 0, 176.72
AFLfast,objdump,3,1623780662, 0, 0, 196.83
AFLfast,objdump,3,1623780667, 0, 0, 178.61
AFLfast,objdump,3,1623780672, 0, 0, 189.64
AFLfast,objdump,3,1623780677, 0, 0, 183.84
AFLfast,objdump,3,1623780682, 0, 0, 198.44
AFLfast,objdump,3,1623780687, 0, 0, 177.38
AFLfast,objdump,3,1623780693, 0, 0, 180.65
AFLfast,objdump,3,1623780698, 0, 0, 181.14
AFLfast,objdump,3,1623780703, 0, 0, 182.98
AFLfast,objdump,3,1623780708, 0, 0, 173.58
AFLfast,objdump,3,1623780713, 0, 0, 179.83
AFLfast,objdump,3,1623780718, 0, 0, 0.00
AFLfast,objdump,3,1623780723, 0, 0, 179.21
AFLfast,objdump,3,1623780728, 0, 0, 183.32
AFLfast,objdump,3,1623780733, 0, 0, 185.48
AFLfast,objdump,3,1623780739, 0, 0, 173.22
AFLfast,objdump,3,1623780744, 0, 0, 193.16
AFLfast,objdump,3,1623780749, 0, 0, 179.25
AFLfast,objdump,3,1623780754, 0, 0, 180.60
AFLfast,objdump,3,1623780759, 0, 0, 13.39
AFLfast,objdump,3,1623780764, 0, 0, 125.22
AFLfast,objdump,3,1623780769, 0, 0, 180.27
AFLfast,objdump,3,1623780775, 0, 0, 181.73
AFLfast,objdump,3,1623780780, 0, 0, 177.03
AFLfast,objdump,3,1623780785, 0, 0, 179.36
AFLfast,objdump,3,1623780790, 0, 0, 174.95
AFLfast,objdump,3,1623780795, 0, 0, 180.57
AFLfast,objdump,3,1623780800, 0, 0, 178.56
AFLfast,objdump,3,1623780805, 0, 0, 180.72
AFLfast,objdump,3,1623780810, 0, 0, 183.95
AFLfast,objdump,3,1623780815, 0, 0, 194.55
AFLfast,objdump,3,1623780821, 0, 0, 179.18
AFLfast,objdump,3,1623780826, 0, 0, 182.22
AFLfast,objdump,3,1623780831, 0, 0, 181.07
AFLfast,objdump,3,1623780836, 0, 0, 173.00
AFLfast,objdump,3,1623780841, 0, 0, 192.54
AFLfast,objdump,3,1623780846, 0, 0, 181.19
AFLfast,objdump,3,1623780851, 0, 0, 187.64
AFLfast,objdump,3,1623780856, 0, 0, 180.00
AFLfast,objdump,3,1623780862, 0, 0, 180.90
AFLfast,objdump,3,1623780867, 0, 0, 198.35
AFLfast,objdump,3,1623780872, 0, 0, 194.51
AFLfast,objdump,3,1623780877, 0, 0, 196.72
AFLfast,objdump,3,1623780882, 0, 0, 186.77
AFLfast,objdump,3,1623780887, 0, 0, 182.60
AFLfast,objdump,3,1623780892, 0, 0, 178.89
AFLfast,objdump,3,1623780898, 0, 0, 187.21
AFLfast,objdump,3,1623780903, 0, 0, 176.89
AFLfast,objdump,3,1623780908, 0, 0, 185.43
AFLfast,objdump,3,1623780913, 0, 0, 182.23
AFLfast,objdump,3,1623780918, 0, 0, 186.80
AFLfast,objdump,3,1623780923, 0, 0, 179.32
AFLfast,objdump,3,1623780928, 0, 0, 168.32
AFLfast,objdump,3,1623780933, 0, 0, 179.00
AFLfast,objdump,3,1623780939, 0, 0, 201.78
AFLfast,objdump,3,1623780944, 0, 0, 201.42
AFLfast,objdump,3,1623780949, 0, 0, 182.20
AFLfast,objdump,3,1623780954, 0, 0, 180.83
AFLfast,objdump,3,1623780959, 0, 0, 178.77
AFLfast,objdump,3,1623780964, 0, 0, 190.49
AFLfast,objdump,3,1623780969, 0, 0, 184.30
AFLfast,objdump,3,1623780974, 0, 0, 221.90
AFLfast,objdump,3,1623780979, 0, 0, 177.66
AFLfast,objdump,3,1623780984, 0, 0, 195.33
AFLfast,objdump,3,1623780990, 0, 0, 181.19
AFLfast,objdump,3,1623780995, 0, 0, 181.42
AFLfast,objdump,3,1623781000, 0, 0, 175.67
AFLfast,objdump,3,1623781005, 0, 0, 179.79
AFLfast,objdump,3,1623781010, 0, 0, 193.58
AFLfast,objdump,3,1623781016, 0, 0, 177.03
AFLfast,objdump,3,1623781021, 0, 0, 179.95
AFLfast,objdump,3,1623781026, 0, 0, 162.51
AFLfast,objdump,3,1623781031, 0, 0, 186.96
AFLfast,objdump,3,1623781036, 0, 0, 185.89
AFLfast,objdump,3,1623781041, 0, 0, 198.35
AFLfast,objdump,3,1623781046, 0, 0, 179.03
AFLfast,objdump,3,1623781051, 0, 0, 179.61
AFLfast,objdump,3,1623781056, 0, 0, 204.47
AFLfast,objdump,3,1623781062, 0, 0, 187.74
AFLfast,objdump,3,1623781067, 0, 0, 18.52
AFLfast,objdump,3,1623781072, 0, 0, 178.06
AFLfast,objdump,3,1623781077, 0, 0, 183.46
AFLfast,objdump,3,1623781082, 0, 0, 181.17
AFLfast,objdump,3,1623781087, 0, 0, 29.66
AFLfast,objdump,3,1623781092, 0, 0, 188.44
AFLfast,objdump,3,1623781097, 0, 0, 16.53
AFLfast,objdump,3,1623781102, 0, 0, 183.01
AFLfast,objdump,3,1623781108, 0, 0, 177.23
AFLfast,objdump,3,1623781113, 0, 0, 177.56
AFLfast,objdump,3,1623781118, 0, 0, 185.44
AFLfast,objdump,3,1623781123, 0, 0, 192.04
AFLfast,objdump,3,1623781128, 0, 0, 180.18
AFLfast,objdump,3,1623781133, 0, 0, 181.34
AFLfast,objdump,3,1623781138, 0, 0, 184.83
AFLfast,objdump,3,1623781143, 0, 0, 182.65
AFLfast,objdump,3,1623781148, 0, 0, 4.57
AFLfast,objdump,3,1623781154, 0, 0, 174.73
AFLfast,objdump,3,1623781159, 0, 0, 180.88
AFLfast,objdump,3,1623781164, 0, 0, 180.52
AFLfast,objdump,3,1623781169, 0, 0, 174.45
AFLfast,objdump,3,1623781174, 0, 0, 180.66
AFLfast,objdump,3,1623781179, 0, 0, 28.23
AFLfast,objdump,3,1623781184, 0, 0, 172.94
AFLfast,objdump,3,1623781189, 0, 0, 182.94
AFLfast,objdump,3,1623781194, 0, 0, 189.04
AFLfast,objdump,3,1623781200, 0, 0, 185.55
AFLfast,objdump,3,1623781205, 0, 0, 181.98
AFLfast,objdump,3,1623781210, 0, 0, 186.61
AFLfast,objdump,3,1623781215, 0, 0, 183.19
AFLfast,objdump,3,1623781220, 0, 0, 4.61
AFLfast,objdump,3,1623781225, 0, 0, 189.59
AFLfast,objdump,3,1623781230, 0, 0, 181.32
AFLfast,objdump,3,1623781235, 0, 0, 191.74
AFLfast,objdump,3,1623781240, 0, 0, 183.47
AFLfast,objdump,3,1623781245, 0, 0, 192.63
AFLfast,objdump,3,1623781251, 0, 0, 200.61
AFLfast,objdump,3,1623781256, 0, 0, 182.42
AFLfast,objdump,3,1623781261, 0, 0, 183.07
AFLfast,objdump,3,1623781266, 0, 0, 184.16
AFLfast,objdump,3,1623781271, 0, 0, 188.62
AFLfast,objdump,3,1623781276, 0, 0, 193.80
AFLfast,objdump,3,1623781281, 0, 0, 196.25
AFLfast,objdump,3,1623781287, 0, 0, 177.05
AFLfast,objdump,3,1623781292, 0, 0, 187.90
AFLfast,objdump,3,1623781297, 0, 0, 180.27
AFLfast,objdump,3,1623781302, 0, 0, 179.80
AFLfast,objdump,3,1623781307, 0, 0, 182.19
AFLfast,objdump,3,1623781312, 0, 0, 190.05
AFLfast,objdump,3,1623781317, 0, 0, 182.62
AFLfast,objdump,3,1623781322, 0, 0, 196.21
AFLfast,objdump,3,1623781327, 0, 0, 181.33
AFLfast,objdump,3,1623781332, 0, 0, 184.06
AFLfast,objdump,3,1623781337, 0, 0, 191.80
AFLfast,objdump,3,1623781343, 0, 0, 190.69
AFLfast,objdump,3,1623781348, 0, 0, 178.77
AFLfast,objdump,3,1623781353, 0, 0, 192.86
AFLfast,objdump,3,1623781358, 0, 0, 181.63
AFLfast,objdump,3,1623781363, 0, 0, 185.78
AFLfast,objdump,3,1623781368, 0, 0, 175.71
AFLfast,objdump,3,1623781373, 0, 0, 182.32
AFLfast,objdump,3,1623781378, 0, 0, 178.34
AFLfast,objdump,3,1623781383, 0, 0, 195.19
AFLfast,objdump,3,1623781388, 0, 0, 176.93
AFLfast,objdump,3,1623781394, 0, 0, 181.72
AFLfast,objdump,3,1623781399, 0, 0, 194.81
AFLfast,objdump,3,1623781404, 0, 0, 183.14
AFLfast,objdump,3,1623781409, 0, 0, 188.44
AFLfast,objdump,3,1623781414, 0, 0, 195.25
AFLfast,objdump,3,1623781419, 0, 0, 179.34
AFLfast,objdump,3,1623781424, 0, 0, 185.70
AFLfast,objdump,3,1623781429, 0, 0, 182.20
AFLfast,objdump,3,1623781434, 0, 0, 185.28
AFLfast,objdump,3,1623781439, 0, 0, 181.00
AFLfast,objdump,3,1623781445, 0, 0, 181.82
AFLfast,objdump,3,1623781450, 0, 0, 188.39
AFLfast,objdump,3,1623781455, 0, 0, 180.73
AFLfast,objdump,3,1623781460, 0, 0, 177.55
AFLfast,objdump,3,1623781465, 0, 0, 180.41
AFLfast,objdump,3,1623781470, 0, 0, 189.90
AFLfast,objdump,3,1623781475, 0, 0, 192.01
AFLfast,objdump,3,1623781480, 0, 0, 196.32
AFLfast,objdump,3,1623781485, 0, 0, 181.87
AFLfast,objdump,3,1623781491, 0, 0, 182.85
AFLfast,objdump,3,1623781496, 0, 0, 177.28
AFLfast,objdump,3,1623781501, 0, 0, 182.59
AFLfast,objdump,3,1623781506, 0, 0, 177.73
AFLfast,objdump,3,1623781511, 0, 0, 183.27
AFLfast,objdump,3,1623781516, 0, 0, 191.06
AFLfast,objdump,3,1623781521, 0, 0, 188.84
AFLfast,objdump,3,1623781526, 0, 0, 177.65
AFLfast,objdump,3,1623781531, 0, 0, 196.26
AFLfast,objdump,3,1623781536, 0, 0, 182.37
AFLfast,objdump,3,1623781541, 0, 0, 184.00
AFLfast,objdump,3,1623781546, 0, 0, 177.97
AFLfast,objdump,3,1623781551, 0, 0, 183.91
AFLfast,objdump,3,1623781557, 0, 0, 180.09
AFLfast,objdump,3,1623781562, 0, 0, 181.20
AFLfast,objdump,3,1623781567, 0, 0, 181.21
AFLfast,objdump,3,1623781572, 0, 0, 174.69
AFLfast,objdump,3,1623781577, 0, 0, 186.93
AFLfast,objdump,3,1623781582, 0, 0, 28.11
AFLfast,objdump,3,1623781587, 0, 0, 186.48
AFLfast,objdump,3,1623781592, 0, 0, 4.52
AFLfast,objdump,3,1623781598, 0, 0, 186.25
AFLfast,objdump,3,1623781603, 0, 0, 182.30
AFLfast,objdump,3,1623781608, 0, 0, 180.85
AFLfast,objdump,3,1623781613, 0, 0, 182.61
AFLfast,objdump,3,1623781618, 0, 0, 237.73
AFLfast,objdump,3,1623781623, 0, 0, 190.92
AFLfast,objdump,3,1623781628, 0, 0, 186.49
AFLfast,objdump,3,1623781634, 0, 0, 179.13
AFLfast,objdump,3,1623781639, 0, 0, 180.13
AFLfast,objdump,3,1623781644, 0, 0, 181.82
AFLfast,objdump,3,1623781649, 0, 0, 198.60
AFLfast,objdump,3,1623781654, 0, 0, 183.54
AFLfast,objdump,3,1623781659, 0, 0, 198.50
AFLfast,objdump,3,1623781664, 0, 0, 181.26
AFLfast,objdump,3,1623781669, 0, 0, 191.99
AFLfast,objdump,3,1623781674, 0, 0, 180.71
AFLfast,objdump,3,1623781680, 0, 0, 180.61
AFLfast,objdump,3,1623781685, 0, 0, 4.78
AFLfast,objdump,3,1623781690, 0, 0, 186.07
