alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,13,55113973, 0, 0, 7.09
AFLfast,xmlcatalog,13,55119040, 0, 0, 7.16
AFLfast,xmlcatalog,13,55124173, 0, 0, 6.81
AFLfast,xmlcatalog,13,55129447, 0, 0, 6.93
AFLfast,xmlcatalog,13,55134456, 0, 0, 6.37
AFLfast,xmlcatalog,13,55139514, 0, 0, 6.30
AFLfast,xmlcatalog,13,55144475, 0, 0, 6.43
AFLfast,xmlcatalog,13,55149612, 0, 0, 6.80
AFLfast,xmlcatalog,13,55154967, 0, 0, 7.14
AFLfast,xmlcatalog,13,55159892, 0, 0, 7.24
AFLfast,xmlcatalog,13,55164973, 0, 0, 7.36
AFLfast,xmlcatalog,13,55170064, 0, 0, 7.33
AFLfast,xmlcatalog,13,55175285, 0, 0, 7.11
AFLfast,xmlcatalog,13,55180390, 0, 0, 7.06
AFLfast,xmlcatalog,13,55185728, 0, 0, 7.16
AFLfast,xmlcatalog,13,55190629, 0, 0, 7.04
AFLfast,xmlcatalog,13,55195767, 0, 0, 7.06
AFLfast,xmlcatalog,13,55200965, 0, 0, 6.84
AFLfast,xmlcatalog,13,55206171, 0, 0, 7.18
AFLfast,xmlcatalog,13,55211550, 0, 0, 7.24
AFLfast,xmlcatalog,13,55216704, 0, 0, 7.37
AFLfast,xmlcatalog,13,55221843, 0, 0, 6.85
AFLfast,xmlcatalog,13,55226947, 0, 0, 6.41
AFLfast,xmlcatalog,13,55232207, 0, 0, 6.73
AFLfast,xmlcatalog,13,55237288, 0, 0, 7.10
AFLfast,xmlcatalog,13,55242439, 0, 0, 7.49
AFLfast,xmlcatalog,13,55247605, 0, 0, 7.54
AFLfast,xmlcatalog,13,55252780, 0, 0, 7.60
AFLfast,xmlcatalog,13,55257730, 0, 0, 7.51
AFLfast,xmlcatalog,13,55262824, 0, 0, 7.69
AFLfast,xmlcatalog,13,55267965, 0, 0, 7.18
AFLfast,xmlcatalog,13,55273063, 0, 0, 6.87
AFLfast,xmlcatalog,13,55278479, 0, 0, 7.14
AFLfast,xmlcatalog,13,55283352, 0, 0, 6.48
AFLfast,xmlcatalog,13,55288515, 0, 0, 6.83
AFLfast,xmlcatalog,13,55293770, 0, 0, 6.93
AFLfast,xmlcatalog,13,55298779, 0, 0, 6.95
AFLfast,xmlcatalog,13,55304097, 0, 0, 6.78
AFLfast,xmlcatalog,13,55309239, 0, 0, 6.78
AFLfast,xmlcatalog,13,55314307, 0, 0, 6.95
AFLfast,xmlcatalog,13,55319359, 0, 0, 6.57
AFLfast,xmlcatalog,13,55324499, 0, 0, 6.89
AFLfast,xmlcatalog,13,55329616, 0, 0, 7.03
AFLfast,xmlcatalog,13,55334866, 0, 0, 7.05
AFLfast,xmlcatalog,13,55339899, 0, 0, 7.52
AFLfast,xmlcatalog,13,55344909, 0, 0, 7.37
AFLfast,xmlcatalog,13,55364112, 0, 0, 7.00
AFLfast,xmlcatalog,13,55369268, 0, 0, 6.98
AFLfast,xmlcatalog,13,55374602, 0, 0, 7.14
AFLfast,xmlcatalog,13,55379645, 0, 0, 7.06
AFLfast,xmlcatalog,13,55384954, 0, 0, 7.15
AFLfast,xmlcatalog,13,55390125, 0, 0, 7.40
AFLfast,xmlcatalog,13,55395061, 0, 0, 7.05
AFLfast,xmlcatalog,13,55400355, 0, 0, 7.31
AFLfast,xmlcatalog,13,55405379, 0, 0, 6.72
AFLfast,xmlcatalog,13,55410677, 0, 0, 7.30
AFLfast,xmlcatalog,13,55415938, 0, 0, 6.95
AFLfast,xmlcatalog,13,55422172, 0, 0, 0.84
AFLfast,xmlcatalog,13,55427299, 0, 0, 5.73
AFLfast,xmlcatalog,13,55432610, 0, 0, 6.90
AFLfast,xmlcatalog,13,55453558, 0, 0, 6.92
AFLfast,xmlcatalog,13,55472723, 0, 0, 6.49
AFLfast,xmlcatalog,13,55477839, 0, 0, 6.62
AFLfast,xmlcatalog,13,55482986, 0, 0, 7.00
AFLfast,xmlcatalog,13,55488097, 0, 0, 7.35
AFLfast,xmlcatalog,13,55493311, 0, 0, 7.15
AFLfast,xmlcatalog,13,55498371, 0, 0, 7.46
AFLfast,xmlcatalog,13,55503305, 0, 0, 7.13
AFLfast,xmlcatalog,13,55508581, 0, 0, 7.65
AFLfast,xmlcatalog,13,55513855, 0, 0, 7.07
AFLfast,xmlcatalog,13,55519243, 0, 0, 7.06
AFLfast,xmlcatalog,13,55524239, 0, 0, 6.54
AFLfast,xmlcatalog,13,55529365, 0, 0, 6.98
AFLfast,xmlcatalog,13,55534585, 0, 0, 7.15
AFLfast,xmlcatalog,13,55539913, 0, 0, 6.70
AFLfast,xmlcatalog,13,55545185, 0, 0, 7.12
AFLfast,xmlcatalog,13,55550190, 0, 0, 6.75
AFLfast,xmlcatalog,13,55555426, 0, 0, 6.94
AFLfast,xmlcatalog,13,55560655, 0, 0, 7.44
AFLfast,xmlcatalog,13,55565718, 0, 0, 7.13
AFLfast,xmlcatalog,13,55570791, 0, 0, 7.41
AFLfast,xmlcatalog,13,55575877, 0, 0, 7.73
AFLfast,xmlcatalog,13,55581018, 0, 0, 6.99
AFLfast,xmlcatalog,13,55585913, 0, 0, 6.92
AFLfast,xmlcatalog,13,55591115, 0, 0, 7.16
AFLfast,xmlcatalog,13,55596305, 0, 0, 7.15
AFLfast,xmlcatalog,13,55601630, 0, 0, 7.08
AFLfast,xmlcatalog,13,55606690, 0, 0, 6.94
AFLfast,xmlcatalog,13,55611758, 0, 0, 6.58
AFLfast,xmlcatalog,13,55617070, 0, 0, 6.78
AFLfast,xmlcatalog,13,55622157, 0, 0, 7.25
AFLfast,xmlcatalog,13,55627172, 0, 0, 7.57
AFLfast,xmlcatalog,13,55632237, 0, 0, 7.84
AFLfast,xmlcatalog,13,55637567, 0, 0, 7.39
AFLfast,xmlcatalog,13,55642745, 0, 0, 7.01
AFLfast,xmlcatalog,13,55648037, 0, 0, 7.27
AFLfast,xmlcatalog,13,55653212, 0, 0, 6.88
AFLfast,xmlcatalog,13,55658306, 0, 0, 6.97
AFLfast,xmlcatalog,13,55663416, 0, 0, 6.96
AFLfast,xmlcatalog,13,55668347, 0, 0, 7.56
AFLfast,xmlcatalog,13,55673655, 0, 0, 7.94
AFLfast,xmlcatalog,13,55678826, 0, 0, 7.39
AFLfast,xmlcatalog,13,55683884, 0, 0, 7.39
AFLfast,xmlcatalog,13,55689079, 0, 0, 7.05
AFLfast,xmlcatalog,13,55694227, 0, 0, 6.65
AFLfast,xmlcatalog,13,55699396, 0, 0, 6.87
AFLfast,xmlcatalog,13,55704715, 0, 0, 7.15
AFLfast,xmlcatalog,13,55709914, 0, 0, 7.53
AFLfast,xmlcatalog,13,55714965, 0, 0, 7.42
AFLfast,xmlcatalog,13,55720193, 0, 0, 7.31
AFLfast,xmlcatalog,13,55725582, 0, 0, 6.86
AFLfast,xmlcatalog,13,55730625, 0, 0, 6.76
AFLfast,xmlcatalog,13,55735641, 0, 0, 7.15
AFLfast,xmlcatalog,13,55740854, 0, 0, 6.97
AFLfast,xmlcatalog,13,55746223, 0, 0, 7.36
AFLfast,xmlcatalog,13,55751286, 0, 0, 6.94
AFLfast,xmlcatalog,13,55756482, 0, 0, 7.02
AFLfast,xmlcatalog,13,55761371, 0, 0, 7.67
AFLfast,xmlcatalog,13,55766642, 0, 0, 7.62
AFLfast,xmlcatalog,13,55771746, 0, 0, 7.75
AFLfast,xmlcatalog,13,55776908, 0, 0, 7.78
AFLfast,xmlcatalog,13,55782132, 0, 0, 7.74
AFLfast,xmlcatalog,13,55787067, 0, 0, 8.18
AFLfast,xmlcatalog,13,55792080, 0, 0, 7.38
AFLfast,xmlcatalog,13,55797255, 0, 0, 7.37
AFLfast,xmlcatalog,13,55802299, 0, 0, 7.47
AFLfast,xmlcatalog,13,55807413, 0, 0, 7.18
AFLfast,xmlcatalog,13,55812639, 0, 0, 6.84
AFLfast,xmlcatalog,13,55817911, 0, 0, 6.85
AFLfast,xmlcatalog,13,55823110, 0, 0, 6.73
AFLfast,xmlcatalog,13,55828110, 0, 0, 6.65
AFLfast,xmlcatalog,13,55833342, 0, 0, 6.81
AFLfast,xmlcatalog,13,55838346, 0, 0, 7.16
AFLfast,xmlcatalog,13,55843522, 0, 0, 7.34
AFLfast,xmlcatalog,13,55848584, 0, 0, 7.49
AFLfast,xmlcatalog,13,55853592, 0, 0, 7.34
AFLfast,xmlcatalog,13,55858883, 0, 0, 7.43
AFLfast,xmlcatalog,13,55864115, 0, 0, 7.30
AFLfast,xmlcatalog,13,55869305, 0, 0, 7.33
AFLfast,xmlcatalog,13,55874643, 0, 0, 7.32
AFLfast,xmlcatalog,13,55880078, 0, 0, 7.65
AFLfast,xmlcatalog,13,55885005, 0, 0, 7.78
AFLfast,xmlcatalog,13,55890134, 0, 0, 7.74
AFLfast,xmlcatalog,13,55895200, 0, 0, 7.67
AFLfast,xmlcatalog,13,55900095, 0, 0, 7.19
AFLfast,xmlcatalog,13,55905145, 0, 0, 7.17
AFLfast,xmlcatalog,13,55910389, 0, 0, 7.34
AFLfast,xmlcatalog,13,55915670, 0, 0, 7.83
AFLfast,xmlcatalog,13,55920568, 0, 0, 7.31
AFLfast,xmlcatalog,13,55925748, 0, 0, 7.24
AFLfast,xmlcatalog,13,55930743, 0, 0, 6.65
AFLfast,xmlcatalog,13,55935985, 0, 0, 6.93
AFLfast,xmlcatalog,13,55940940, 0, 0, 6.74
AFLfast,xmlcatalog,13,55946087, 0, 0, 7.13
AFLfast,xmlcatalog,13,55951235, 0, 0, 6.88
AFLfast,xmlcatalog,13,55956501, 0, 0, 7.03
AFLfast,xmlcatalog,13,55961679, 0, 0, 7.28
AFLfast,xmlcatalog,13,55966710, 0, 0, 7.10
AFLfast,xmlcatalog,13,55971801, 0, 0, 7.43
AFLfast,xmlcatalog,13,55977058, 0, 0, 7.40
AFLfast,xmlcatalog,13,55982082, 0, 0, 7.18
AFLfast,xmlcatalog,13,55987106, 0, 0, 7.28
AFLfast,xmlcatalog,13,55992362, 0, 0, 7.75
AFLfast,xmlcatalog,13,55997403, 0, 0, 7.75
AFLfast,xmlcatalog,13,56002281, 0, 0, 7.65
AFLfast,xmlcatalog,13,56007647, 0, 0, 7.75
AFLfast,xmlcatalog,13,56012730, 0, 0, 7.68
AFLfast,xmlcatalog,13,56017748, 0, 0, 7.52
AFLfast,xmlcatalog,13,56022680, 0, 0, 7.70
AFLfast,xmlcatalog,13,56027869, 0, 0, 7.16
AFLfast,xmlcatalog,13,56033106, 0, 0, 7.27
AFLfast,xmlcatalog,13,56038180, 0, 0, 7.86
AFLfast,xmlcatalog,13,56043364, 0, 0, 7.86
AFLfast,xmlcatalog,13,56048574, 0, 0, 8.07
AFLfast,xmlcatalog,13,56053784, 0, 0, 7.77
AFLfast,xmlcatalog,13,56059047, 0, 0, 7.39
AFLfast,xmlcatalog,13,56064114, 0, 0, 7.54
AFLfast,xmlcatalog,13,56069320, 0, 0, 7.64
AFLfast,xmlcatalog,13,56074367, 0, 0, 8.01
AFLfast,xmlcatalog,13,56079586, 0, 0, 7.18
AFLfast,xmlcatalog,13,56084663, 0, 0, 7.76
AFLfast,xmlcatalog,13,56089680, 0, 0, 7.63
AFLfast,xmlcatalog,13,56094750, 0, 0, 7.44
AFLfast,xmlcatalog,13,56099797, 0, 0, 7.25
AFLfast,xmlcatalog,13,56105094, 0, 0, 7.39
AFLfast,xmlcatalog,13,56110264, 0, 0, 7.33
AFLfast,xmlcatalog,13,56115637, 0, 0, 6.90
AFLfast,xmlcatalog,13,56120714, 0, 0, 6.73
AFLfast,xmlcatalog,13,56125899, 0, 0, 6.60
AFLfast,xmlcatalog,13,56130989, 0, 0, 6.92
AFLfast,xmlcatalog,13,56136031, 0, 0, 7.35
AFLfast,xmlcatalog,13,56141228, 0, 0, 7.59
AFLfast,xmlcatalog,13,56146284, 0, 0, 6.99
AFLfast,xmlcatalog,13,56151489, 0, 0, 7.13
AFLfast,xmlcatalog,13,56156629, 0, 0, 7.03
AFLfast,xmlcatalog,13,56161938, 0, 0, 7.15
AFLfast,xmlcatalog,13,56166951, 0, 0, 7.12
AFLfast,xmlcatalog,13,56172122, 0, 0, 6.98
AFLfast,xmlcatalog,13,56177246, 0, 0, 6.87
AFLfast,xmlcatalog,13,56182494, 0, 0, 7.28
AFLfast,xmlcatalog,13,56187802, 0, 0, 7.86
AFLfast,xmlcatalog,13,56193022, 0, 0, 7.54
AFLfast,xmlcatalog,13,56198158, 0, 0, 7.88
AFLfast,xmlcatalog,13,56203276, 0, 0, 7.54
AFLfast,xmlcatalog,13,56208269, 0, 0, 7.95
AFLfast,xmlcatalog,13,56213336, 0, 0, 7.82
AFLfast,xmlcatalog,13,56218348, 0, 0, 7.41
AFLfast,xmlcatalog,13,56223625, 0, 0, 7.75
AFLfast,xmlcatalog,13,56230334, 0, 0, 0.44
AFLfast,xmlcatalog,13,56235430, 0, 0, 7.47
AFLfast,xmlcatalog,13,56240495, 0, 0, 7.95
AFLfast,xmlcatalog,13,56245625, 0, 0, 7.62
AFLfast,xmlcatalog,13,56250940, 0, 0, 7.61
AFLfast,xmlcatalog,13,56256058, 0, 0, 7.34
AFLfast,xmlcatalog,13,56261254, 0, 0, 6.87
AFLfast,xmlcatalog,13,56266441, 0, 0, 6.88
AFLfast,xmlcatalog,13,56271351, 0, 0, 6.79
AFLfast,xmlcatalog,13,56276540, 0, 0, 6.84
AFLfast,xmlcatalog,13,56281577, 0, 0, 7.00
AFLfast,xmlcatalog,13,56286758, 0, 0, 7.25
AFLfast,xmlcatalog,13,56291894, 0, 0, 7.06
AFLfast,xmlcatalog,13,56297071, 0, 0, 6.76
AFLfast,xmlcatalog,13,56302130, 0, 0, 6.64
AFLfast,xmlcatalog,13,56307281, 0, 0, 7.00
AFLfast,xmlcatalog,13,56312439, 0, 0, 7.15
AFLfast,xmlcatalog,13,56317497, 0, 0, 7.06
AFLfast,xmlcatalog,13,56322651, 0, 0, 7.13
AFLfast,xmlcatalog,13,56327918, 0, 0, 6.98
AFLfast,xmlcatalog,13,56333017, 0, 0, 7.09
AFLfast,xmlcatalog,13,56354439, 0, 0, 6.49
AFLfast,xmlcatalog,13,56359576, 0, 0, 6.97
AFLfast,xmlcatalog,13,56364818, 0, 0, 6.89
AFLfast,xmlcatalog,13,56369858, 0, 0, 7.11
AFLfast,xmlcatalog,13,56374925, 0, 0, 7.37
AFLfast,xmlcatalog,13,56380074, 0, 0, 7.45
AFLfast,xmlcatalog,13,56385206, 0, 0, 7.22
AFLfast,xmlcatalog,13,56390113, 0, 0, 7.42
AFLfast,xmlcatalog,13,56395303, 0, 0, 7.28
AFLfast,xmlcatalog,13,56400411, 0, 0, 7.08
AFLfast,xmlcatalog,13,56405594, 0, 0, 7.23
AFLfast,xmlcatalog,13,56410608, 0, 0, 7.56
AFLfast,xmlcatalog,13,56415683, 0, 0, 7.38
AFLfast,xmlcatalog,13,56420973, 0, 0, 7.71
AFLfast,xmlcatalog,13,56425956, 0, 0, 7.72
AFLfast,xmlcatalog,13,56431232, 0, 0, 7.40
AFLfast,xmlcatalog,13,56436187, 0, 0, 7.89
AFLfast,xmlcatalog,13,56441340, 0, 0, 7.00
AFLfast,xmlcatalog,13,56446679, 0, 0, 7.00
AFLfast,xmlcatalog,13,56451863, 0, 0, 7.30
AFLfast,xmlcatalog,13,56456944, 0, 0, 7.47
AFLfast,xmlcatalog,13,56462077, 0, 0, 7.63
AFLfast,xmlcatalog,13,56467338, 0, 0, 7.37
AFLfast,xmlcatalog,13,56472594, 0, 0, 7.36
AFLfast,xmlcatalog,13,56477682, 0, 0, 7.48
AFLfast,xmlcatalog,13,56482834, 0, 0, 7.66
AFLfast,xmlcatalog,13,56487875, 0, 0, 7.91
AFLfast,xmlcatalog,13,56493157, 0, 0, 7.53
AFLfast,xmlcatalog,13,56498395, 0, 0, 7.63
AFLfast,xmlcatalog,13,56519539, 0, 0, 6.86
AFLfast,xmlcatalog,13,56524559, 0, 0, 6.68
AFLfast,xmlcatalog,13,56529755, 0, 0, 6.70
AFLfast,xmlcatalog,13,56534889, 0, 0, 7.08
AFLfast,xmlcatalog,13,56540052, 0, 0, 6.70
AFLfast,xmlcatalog,13,56545343, 0, 0, 6.79
AFLfast,xmlcatalog,13,56550483, 0, 0, 6.68
AFLfast,xmlcatalog,13,56555675, 0, 0, 6.91
AFLfast,xmlcatalog,13,56560958, 0, 0, 6.93
AFLfast,xmlcatalog,13,56565998, 0, 0, 6.97
AFLfast,xmlcatalog,13,56570941, 0, 0, 6.78
AFLfast,xmlcatalog,13,56576250, 0, 0, 7.14
AFLfast,xmlcatalog,13,56581258, 0, 0, 7.29
AFLfast,xmlcatalog,13,56586325, 0, 0, 7.51
AFLfast,xmlcatalog,13,56591511, 0, 0, 7.63
AFLfast,xmlcatalog,13,56596415, 0, 0, 7.41
AFLfast,xmlcatalog,13,56601461, 0, 0, 7.51
AFLfast,xmlcatalog,13,56606715, 0, 0, 7.59
AFLfast,xmlcatalog,13,56611782, 0, 0, 7.37
AFLfast,xmlcatalog,13,56617154, 0, 0, 7.45
AFLfast,xmlcatalog,13,56622350, 0, 0, 8.00
AFLfast,xmlcatalog,13,56627351, 0, 0, 7.58
AFLfast,xmlcatalog,13,56632448, 0, 0, 7.49
AFLfast,xmlcatalog,13,56637589, 0, 0, 7.45
AFLfast,xmlcatalog,13,56642646, 0, 0, 7.85
AFLfast,xmlcatalog,13,56647959, 0, 0, 7.94
AFLfast,xmlcatalog,13,56653078, 0, 0, 7.94
AFLfast,xmlcatalog,13,56658246, 0, 0, 8.09
AFLfast,xmlcatalog,13,56663478, 0, 0, 6.83
AFLfast,xmlcatalog,13,56668724, 0, 0, 6.66
AFLfast,xmlcatalog,13,56673632, 0, 0, 6.81
AFLfast,xmlcatalog,13,56678669, 0, 0, 6.85
AFLfast,xmlcatalog,13,56683767, 0, 0, 6.87
AFLfast,xmlcatalog,13,56688781, 0, 0, 7.00
AFLfast,xmlcatalog,13,56694164, 0, 0, 6.88
AFLfast,xmlcatalog,13,56699160, 0, 0, 6.34
AFLfast,xmlcatalog,13,56704417, 0, 0, 6.63
AFLfast,xmlcatalog,13,56709350, 0, 0, 6.79
AFLfast,xmlcatalog,13,56714587, 0, 0, 7.08
AFLfast,xmlcatalog,13,56719651, 0, 0, 7.00
AFLfast,xmlcatalog,13,56724748, 0, 0, 6.91
AFLfast,xmlcatalog,13,56730170, 0, 0, 7.08
AFLfast,xmlcatalog,13,56735231, 0, 0, 7.28
AFLfast,xmlcatalog,13,56740470, 0, 0, 7.00
AFLfast,xmlcatalog,13,56745586, 0, 0, 6.89
AFLfast,xmlcatalog,13,56750861, 0, 0, 6.96
AFLfast,xmlcatalog,13,56755863, 0, 0, 6.91
AFLfast,xmlcatalog,13,56760955, 0, 0, 6.61
AFLfast,xmlcatalog,13,56766102, 0, 0, 7.16
AFLfast,xmlcatalog,13,56771140, 0, 0, 7.08
AFLfast,xmlcatalog,13,56776333, 0, 0, 6.76
AFLfast,xmlcatalog,13,56781469, 0, 0, 6.68
AFLfast,xmlcatalog,13,56786602, 0, 0, 6.81
AFLfast,xmlcatalog,13,56791577, 0, 0, 6.68
AFLfast,xmlcatalog,13,56796791, 0, 0, 6.71
AFLfast,xmlcatalog,13,56801889, 0, 0, 7.30
AFLfast,xmlcatalog,13,56807140, 0, 0, 6.79
AFLfast,xmlcatalog,13,56812319, 0, 0, 6.57
AFLfast,xmlcatalog,13,56817586, 0, 0, 6.67
AFLfast,xmlcatalog,13,56822489, 0, 0, 7.24
AFLfast,xmlcatalog,13,56827840, 0, 0, 7.51
AFLfast,xmlcatalog,13,56832901, 0, 0, 7.32
AFLfast,xmlcatalog,13,56838078, 0, 0, 6.84
AFLfast,xmlcatalog,13,56843214, 0, 0, 7.06
AFLfast,xmlcatalog,13,56848371, 0, 0, 7.47
AFLfast,xmlcatalog,13,56853482, 0, 0, 8.19
AFLfast,xmlcatalog,13,56858687, 0, 0, 8.50
AFLfast,xmlcatalog,13,56863782, 0, 0, 8.22
AFLfast,xmlcatalog,13,56868916, 0, 0, 8.44
AFLfast,xmlcatalog,13,56874126, 0, 0, 7.74
AFLfast,xmlcatalog,13,56879449, 0, 0, 8.19
AFLfast,xmlcatalog,13,56884625, 0, 0, 8.07
AFLfast,xmlcatalog,13,56889837, 0, 0, 7.75
AFLfast,xmlcatalog,13,56895107, 0, 0, 7.92
AFLfast,xmlcatalog,13,56900236, 0, 0, 8.19
AFLfast,xmlcatalog,13,56905252, 0, 0, 8.06
AFLfast,xmlcatalog,13,56910265, 0, 0, 7.82
AFLfast,xmlcatalog,13,56915626, 0, 0, 7.51
AFLfast,xmlcatalog,13,56920687, 0, 0, 7.52
AFLfast,xmlcatalog,13,56925711, 0, 0, 7.66
AFLfast,xmlcatalog,13,56930925, 0, 0, 7.33
AFLfast,xmlcatalog,13,56949989, 0, 0, 7.02
AFLfast,xmlcatalog,13,56955251, 0, 0, 7.03
AFLfast,xmlcatalog,13,56960331, 0, 0, 7.18
AFLfast,xmlcatalog,13,56965442, 0, 0, 7.06
AFLfast,xmlcatalog,13,56970676, 0, 0, 6.98
AFLfast,xmlcatalog,13,56976003, 0, 0, 7.22
AFLfast,xmlcatalog,13,56981182, 0, 0, 7.36
AFLfast,xmlcatalog,13,56986342, 0, 0, 7.09
AFLfast,xmlcatalog,13,56993358, 0, 0, 0.86
AFLfast,xmlcatalog,13,56998640, 0, 0, 6.49
AFLfast,xmlcatalog,13,57003658, 0, 0, 7.17
AFLfast,xmlcatalog,13,57008924, 0, 0, 7.07
AFLfast,xmlcatalog,13,57014166, 0, 0, 7.36
AFLfast,xmlcatalog,13,57019235, 0, 0, 7.38
AFLfast,xmlcatalog,13,57024290, 0, 0, 7.59
AFLfast,xmlcatalog,13,57029598, 0, 0, 7.24
AFLfast,xmlcatalog,13,57034505, 0, 0, 7.29
AFLfast,xmlcatalog,13,57039895, 0, 0, 7.67
AFLfast,xmlcatalog,13,57045011, 0, 0, 7.40
AFLfast,xmlcatalog,13,57050107, 0, 0, 7.41
AFLfast,xmlcatalog,13,57055191, 0, 0, 7.43
AFLfast,xmlcatalog,13,57060497, 0, 0, 7.51
AFLfast,xmlcatalog,13,57065665, 0, 0, 6.67
AFLfast,xmlcatalog,13,57070773, 0, 0, 6.63
AFLfast,xmlcatalog,13,57075913, 0, 0, 6.76
AFLfast,xmlcatalog,13,57081141, 0, 0, 7.01
AFLfast,xmlcatalog,13,57086415, 0, 0, 7.24
AFLfast,xmlcatalog,13,57091625, 0, 0, 6.71
AFLfast,xmlcatalog,13,57096851, 0, 0, 7.29
AFLfast,xmlcatalog,13,57101863, 0, 0, 8.12
AFLfast,xmlcatalog,13,57107075, 0, 0, 7.99
AFLfast,xmlcatalog,13,57112045, 0, 0, 8.16
AFLfast,xmlcatalog,13,57117099, 0, 0, 7.29
AFLfast,xmlcatalog,13,57122125, 0, 0, 7.38
AFLfast,xmlcatalog,13,57127375, 0, 0, 7.13
AFLfast,xmlcatalog,13,57132650, 0, 0, 7.34
AFLfast,xmlcatalog,13,57137715, 0, 0, 7.49
AFLfast,xmlcatalog,13,57142937, 0, 0, 7.50
AFLfast,xmlcatalog,13,57148052, 0, 0, 7.57
AFLfast,xmlcatalog,13,57153374, 0, 0, 7.31
AFLfast,xmlcatalog,13,57158345, 0, 0, 6.86
AFLfast,xmlcatalog,13,57163377, 0, 0, 7.15
AFLfast,xmlcatalog,13,57168557, 0, 0, 6.73
AFLfast,xmlcatalog,13,57173608, 0, 0, 6.87
AFLfast,xmlcatalog,13,57178813, 0, 0, 6.72
AFLfast,xmlcatalog,13,57184102, 0, 0, 7.28
AFLfast,xmlcatalog,13,57189178, 0, 0, 7.10
AFLfast,xmlcatalog,13,57194123, 0, 0, 7.19
AFLfast,xmlcatalog,13,57199443, 0, 0, 7.29
AFLfast,xmlcatalog,13,57204606, 0, 0, 7.14
AFLfast,xmlcatalog,13,57209560, 0, 0, 7.07
AFLfast,xmlcatalog,13,57214670, 0, 0, 6.83
AFLfast,xmlcatalog,13,57219899, 0, 0, 6.38
AFLfast,xmlcatalog,13,57225020, 0, 0, 6.66
AFLfast,xmlcatalog,13,57230251, 0, 0, 7.15
AFLfast,xmlcatalog,13,57235578, 0, 0, 7.00
AFLfast,xmlcatalog,13,57240801, 0, 0, 6.69
AFLfast,xmlcatalog,13,57245872, 0, 0, 6.98
AFLfast,xmlcatalog,13,57250900, 0, 0, 7.47
AFLfast,xmlcatalog,13,57256133, 0, 0, 7.47
AFLfast,xmlcatalog,13,57261333, 0, 0, 7.67
AFLfast,xmlcatalog,13,57266688, 0, 0, 7.31
AFLfast,xmlcatalog,13,57271695, 0, 0, 7.04
AFLfast,xmlcatalog,13,57276834, 0, 0, 7.44
AFLfast,xmlcatalog,13,57281791, 0, 0, 7.30
AFLfast,xmlcatalog,13,57287045, 0, 0, 7.31
AFLfast,xmlcatalog,13,57292214, 0, 0, 7.32
AFLfast,xmlcatalog,13,57297431, 0, 0, 7.12
AFLfast,xmlcatalog,13,57302589, 0, 0, 7.46
AFLfast,xmlcatalog,13,57307760, 0, 0, 7.24
AFLfast,xmlcatalog,13,57312866, 0, 0, 7.45
AFLfast,xmlcatalog,13,57317772, 0, 0, 6.96
AFLfast,xmlcatalog,13,57322982, 0, 0, 7.57
AFLfast,xmlcatalog,13,57328016, 0, 0, 7.37
AFLfast,xmlcatalog,13,57332998, 0, 0, 7.02
AFLfast,xmlcatalog,13,57338100, 0, 0, 6.71
AFLfast,xmlcatalog,13,57343126, 0, 0, 6.54
AFLfast,xmlcatalog,13,57348295, 0, 0, 6.98
AFLfast,xmlcatalog,13,57353516, 0, 0, 7.32
AFLfast,xmlcatalog,13,57358642, 0, 0, 7.37
AFLfast,xmlcatalog,13,57363862, 0, 0, 7.44
AFLfast,xmlcatalog,13,57368935, 0, 0, 7.47
AFLfast,xmlcatalog,13,57374139, 0, 0, 6.51
AFLfast,xmlcatalog,13,57379309, 0, 0, 6.60
AFLfast,xmlcatalog,13,57384343, 0, 0, 6.64
AFLfast,xmlcatalog,13,57389426, 0, 0, 7.09
AFLfast,xmlcatalog,13,57394546, 0, 0, 7.48
AFLfast,xmlcatalog,13,57399834, 0, 0, 7.49
AFLfast,xmlcatalog,13,57404921, 0, 0, 6.76
AFLfast,xmlcatalog,13,57410189, 0, 0, 6.58
AFLfast,xmlcatalog,13,57415059, 0, 0, 6.83
AFLfast,xmlcatalog,13,57420458, 0, 0, 7.12
AFLfast,xmlcatalog,13,57425738, 0, 0, 6.86
AFLfast,xmlcatalog,13,57430906, 0, 0, 6.64
AFLfast,xmlcatalog,13,57435875, 0, 0, 6.75
AFLfast,xmlcatalog,13,57441071, 0, 0, 6.99
AFLfast,xmlcatalog,13,57446366, 0, 0, 6.56
AFLfast,xmlcatalog,13,57451299, 0, 0, 6.72
AFLfast,xmlcatalog,13,57456412, 0, 0, 6.57
AFLfast,xmlcatalog,13,57461598, 0, 0, 6.81
AFLfast,xmlcatalog,13,57466524, 0, 0, 7.40
AFLfast,xmlcatalog,13,57471555, 0, 0, 7.44
AFLfast,xmlcatalog,13,57476794, 0, 0, 7.28
AFLfast,xmlcatalog,13,57481866, 0, 0, 7.49
AFLfast,xmlcatalog,13,57487086, 0, 0, 7.17
AFLfast,xmlcatalog,13,57492135, 0, 0, 6.49
AFLfast,xmlcatalog,13,57497250, 0, 0, 6.48
AFLfast,xmlcatalog,13,57502271, 0, 0, 6.75
AFLfast,xmlcatalog,13,57507338, 0, 0, 7.00
AFLfast,xmlcatalog,13,57512610, 0, 0, 6.71
AFLfast,xmlcatalog,13,57517787, 0, 0, 7.00
