alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,6,1624031116, 0, 0, 10.26
AFLfast,sqlite3,6,1624031132, 0, 0, 10.37
AFLfast,sqlite3,6,1624031147, 0, 0, 10.83
AFLfast,sqlite3,6,1624031178, 0, 0, 10.33
AFLfast,sqlite3,6,1624031214, 0, 0, 10.51
AFLfast,sqlite3,6,1624031230, 0, 0, 10.64
AFLfast,sqlite3,6,1624031245, 0, 0, 9.90
AFLfast,sqlite3,6,1624031282, 0, 0, 10.53
AFLfast,sqlite3,6,1624031313, 0, 0, 10.34
AFLfast,sqlite3,6,1624031334, 0, 0, 9.23
AFLfast,sqlite3,6,1624031344, 0, 0, 9.63
AFLfast,sqlite3,6,1624031375, 0, 0, 10.42
AFLfast,sqlite3,6,1624031395, 0, 0, 9.20
AFLfast,sqlite3,6,1624031426, 0, 0, 9.17
AFLfast,sqlite3,6,1624031447, 0, 0, 10.13
AFLfast,sqlite3,6,1624031463, 0, 0, 10.61
AFLfast,sqlite3,6,1624031478, 0, 0, 10.19
AFLfast,sqlite3,6,1624031504, 0, 0, 10.65
AFLfast,sqlite3,6,1624031529, 0, 0, 10.83
AFLfast,sqlite3,6,1624031555, 0, 0, 10.46
AFLfast,sqlite3,6,1624031597, 0, 0, 10.49
AFLfast,sqlite3,6,1624031612, 0, 0, 10.30
AFLfast,sqlite3,6,1624031648, 0, 0, 10.52
AFLfast,sqlite3,6,1624031663, 0, 0, 10.31
AFLfast,sqlite3,6,1624031694, 0, 0, 10.38
AFLfast,sqlite3,6,1624031720, 0, 0, 10.39
AFLfast,sqlite3,6,1624031730, 0, 0, 10.42
AFLfast,sqlite3,6,1624031761, 0, 0, 9.35
AFLfast,sqlite3,6,1624031798, 0, 0, 10.46
AFLfast,sqlite3,6,1624031813, 0, 0, 10.37
AFLfast,sqlite3,6,1624031849, 0, 0, 9.08
AFLfast,sqlite3,6,1624031859, 0, 0, 9.76
AFLfast,sqlite3,6,1624031880, 0, 0, 10.51
AFLfast,sqlite3,6,1624031891, 0, 0, 10.53
AFLfast,sqlite3,6,1624031911, 0, 0, 9.57
AFLfast,sqlite3,6,1624031927, 0, 0, 9.92
AFLfast,sqlite3,6,1624031973, 0, 0, 8.99
AFLfast,sqlite3,6,1624032004, 0, 0, 10.50
AFLfast,sqlite3,6,1624032014, 0, 0, 10.37
AFLfast,sqlite3,6,1624032035, 0, 0, 10.58
AFLfast,sqlite3,6,1624032045, 0, 0, 9.94
AFLfast,sqlite3,6,1624032071, 0, 0, 9.60
AFLfast,sqlite3,6,1624032091, 0, 0, 10.18
AFLfast,sqlite3,6,1624032102, 0, 0, 10.29
AFLfast,sqlite3,6,1624032134, 0, 0, 10.57
AFLfast,sqlite3,6,1624032170, 0, 0, 9.52
AFLfast,sqlite3,6,1624032211, 0, 0, 9.33
AFLfast,sqlite3,6,1624032232, 0, 0, 9.27
AFLfast,sqlite3,6,1624032247, 0, 0, 10.07
AFLfast,sqlite3,6,1624032258, 0, 0, 10.55
AFLfast,sqlite3,6,1624032273, 0, 0, 10.49
AFLfast,sqlite3,6,1624032279, 0, 0, 10.52
AFLfast,sqlite3,6,1624032320, 0, 0, 10.37
AFLfast,sqlite3,6,1624032356, 0, 0, 10.33
AFLfast,sqlite3,6,1624032366, 0, 0, 10.53
AFLfast,sqlite3,6,1624032387, 0, 0, 10.42
AFLfast,sqlite3,6,1624032408, 0, 0, 10.62
AFLfast,sqlite3,6,1624032423, 0, 0, 10.44
AFLfast,sqlite3,6,1624032444, 0, 0, 10.07
AFLfast,sqlite3,6,1624032449, 0, 0, 10.53
AFLfast,sqlite3,6,1624032485, 0, 0, 10.08
AFLfast,sqlite3,6,1624032526, 0, 0, 10.58
AFLfast,sqlite3,6,1624032562, 0, 0, 10.72
AFLfast,sqlite3,6,1624032598, 0, 0, 10.76
AFLfast,sqlite3,6,1624032623, 0, 0, 9.60
AFLfast,sqlite3,6,1624032654, 0, 0, 9.43
AFLfast,sqlite3,6,1624032675, 0, 0, 10.75
AFLfast,sqlite3,6,1624032711, 0, 0, 9.53
AFLfast,sqlite3,6,1624032732, 0, 0, 10.63
AFLfast,sqlite3,6,1624032748, 0, 0, 10.14
AFLfast,sqlite3,6,1624032769, 0, 0, 10.54
AFLfast,sqlite3,6,1624032779, 0, 0, 10.11
AFLfast,sqlite3,6,1624032815, 0, 0, 10.06
AFLfast,sqlite3,6,1624032847, 0, 0, 9.38
AFLfast,sqlite3,6,1624032872, 0, 0, 9.99
AFLfast,sqlite3,6,1624032877, 0, 0, 10.16
AFLfast,sqlite3,6,1624032903, 0, 0, 10.46
AFLfast,sqlite3,6,1624032923, 0, 0, 10.04
AFLfast,sqlite3,6,1624032959, 0, 0, 10.58
AFLfast,sqlite3,6,1624032974, 0, 0, 10.17
AFLfast,sqlite3,6,1624033010, 0, 0, 10.60
AFLfast,sqlite3,6,1624033041, 0, 0, 9.95
AFLfast,sqlite3,6,1624033061, 0, 0, 10.10
AFLfast,sqlite3,6,1624033087, 0, 0, 10.40
AFLfast,sqlite3,6,1624033117, 0, 0, 10.37
AFLfast,sqlite3,6,1624033138, 0, 0, 9.58
AFLfast,sqlite3,6,1624033149, 0, 0, 10.24
AFLfast,sqlite3,6,1624033174, 0, 0, 10.38
AFLfast,sqlite3,6,1624033190, 0, 0, 10.56
AFLfast,sqlite3,6,1624033220, 0, 0, 10.51
AFLfast,sqlite3,6,1624033252, 0, 0, 9.65
AFLfast,sqlite3,6,1624033267, 0, 0, 9.75
AFLfast,sqlite3,6,1624033303, 0, 0, 9.40
AFLfast,sqlite3,6,1624033319, 0, 0, 9.51
AFLfast,sqlite3,6,1624033350, 0, 0, 10.43
AFLfast,sqlite3,6,1624033365, 0, 0, 9.20
AFLfast,sqlite3,6,1624033381, 0, 0, 9.11
AFLfast,sqlite3,6,1624033412, 0, 0, 9.38
AFLfast,sqlite3,6,1624033453, 0, 0, 10.26
AFLfast,sqlite3,6,1624033463, 0, 0, 10.41
AFLfast,sqlite3,6,1624033473, 0, 0, 10.32
AFLfast,sqlite3,6,1624033499, 0, 0, 10.58
AFLfast,sqlite3,6,1624033509, 0, 0, 10.43
AFLfast,sqlite3,6,1624033525, 0, 0, 10.44
AFLfast,sqlite3,6,1624033551, 0, 0, 10.44
AFLfast,sqlite3,6,1624033577, 0, 0, 10.47
AFLfast,sqlite3,6,1624033602, 0, 0, 10.14
AFLfast,sqlite3,6,1624033623, 0, 0, 10.28
AFLfast,sqlite3,6,1624033633, 0, 0, 10.45
AFLfast,sqlite3,6,1624033649, 0, 0, 10.17
AFLfast,sqlite3,6,1624033680, 0, 0, 10.68
AFLfast,sqlite3,6,1624033695, 0, 0, 10.33
AFLfast,sqlite3,6,1624033720, 0, 0, 10.36
AFLfast,sqlite3,6,1624033762, 0, 0, 9.24
AFLfast,sqlite3,6,1624033777, 0, 0, 10.49
AFLfast,sqlite3,6,1624033808, 0, 0, 10.47
AFLfast,sqlite3,6,1624033824, 0, 0, 10.58
AFLfast,sqlite3,6,1624033855, 0, 0, 10.75
AFLfast,sqlite3,6,1624033886, 0, 0, 10.57
AFLfast,sqlite3,6,1624033891, 0, 0, 10.40
AFLfast,sqlite3,6,1624033922, 0, 0, 10.16
AFLfast,sqlite3,6,1624033963, 0, 0, 9.99
AFLfast,sqlite3,6,1624033989, 0, 0, 10.39
AFLfast,sqlite3,6,1624034025, 0, 0, 10.60
AFLfast,sqlite3,6,1624034056, 0, 0, 10.37
AFLfast,sqlite3,6,1624034066, 0, 0, 10.22
AFLfast,sqlite3,6,1624034097, 0, 0, 10.40
AFLfast,sqlite3,6,1624034128, 0, 0, 10.56
AFLfast,sqlite3,6,1624034149, 0, 0, 10.60
AFLfast,sqlite3,6,1624034185, 0, 0, 10.49
AFLfast,sqlite3,6,1624034226, 0, 0, 10.47
AFLfast,sqlite3,6,1624034237, 0, 0, 10.11
AFLfast,sqlite3,6,1624034257, 0, 0, 10.33
AFLfast,sqlite3,6,1624034289, 0, 0, 2.64
AFLfast,sqlite3,6,1624034330, 0, 0, 10.36
AFLfast,sqlite3,6,1624034361, 0, 0, 10.48
AFLfast,sqlite3,6,1624034382, 0, 0, 9.99
AFLfast,sqlite3,6,1624034418, 0, 0, 10.05
AFLfast,sqlite3,6,1624034454, 0, 0, 10.57
AFLfast,sqlite3,6,1624034465, 0, 0, 10.39
AFLfast,sqlite3,6,1624034496, 0, 0, 10.15
AFLfast,sqlite3,6,1624034522, 0, 0, 9.53
AFLfast,sqlite3,6,1624034548, 0, 0, 10.26
AFLfast,sqlite3,6,1624034574, 0, 0, 10.54
AFLfast,sqlite3,6,1624034600, 0, 0, 9.95
AFLfast,sqlite3,6,1624034625, 0, 0, 10.54
AFLfast,sqlite3,6,1624034672, 0, 0, 10.81
AFLfast,sqlite3,6,1624034703, 0, 0, 10.83
AFLfast,sqlite3,6,1624034733, 0, 0, 10.46
AFLfast,sqlite3,6,1624034754, 0, 0, 10.81
AFLfast,sqlite3,6,1624034770, 0, 0, 10.49
AFLfast,sqlite3,6,1624034796, 0, 0, 10.73
AFLfast,sqlite3,6,1624034806, 0, 0, 10.42
AFLfast,sqlite3,6,1624034822, 0, 0, 10.27
AFLfast,sqlite3,6,1624034843, 0, 0, 10.38
AFLfast,sqlite3,6,1624034863, 0, 0, 10.40
AFLfast,sqlite3,6,1624034884, 0, 0, 10.38
AFLfast,sqlite3,6,1624034894, 0, 0, 10.30
AFLfast,sqlite3,6,1624034920, 0, 0, 10.24
AFLfast,sqlite3,6,1624034945, 0, 0, 10.56
AFLfast,sqlite3,6,1624034971, 0, 0, 10.30
AFLfast,sqlite3,6,1624034987, 0, 0, 10.61
AFLfast,sqlite3,6,1624035023, 0, 0, 10.63
AFLfast,sqlite3,6,1624035038, 0, 0, 10.64
AFLfast,sqlite3,6,1624035053, 0, 0, 10.57
AFLfast,sqlite3,6,1624035073, 0, 0, 10.51
AFLfast,sqlite3,6,1624035094, 0, 0, 10.38
AFLfast,sqlite3,6,1624035125, 0, 0, 10.41
AFLfast,sqlite3,6,1624035161, 0, 0, 10.32
AFLfast,sqlite3,6,1624035176, 0, 0, 10.29
AFLfast,sqlite3,6,1624035213, 0, 0, 10.72
AFLfast,sqlite3,6,1624035223, 0, 0, 10.20
AFLfast,sqlite3,6,1624035254, 0, 0, 10.51
AFLfast,sqlite3,6,1624035280, 0, 0, 10.11
AFLfast,sqlite3,6,1624035301, 0, 0, 10.37
AFLfast,sqlite3,6,1624035316, 0, 0, 10.84
AFLfast,sqlite3,6,1624035357, 0, 0, 10.53
AFLfast,sqlite3,6,1624035378, 0, 0, 10.55
AFLfast,sqlite3,6,1624035393, 0, 0, 10.29
AFLfast,sqlite3,6,1624035434, 0, 0, 10.66
AFLfast,sqlite3,6,1624035455, 0, 0, 10.67
AFLfast,sqlite3,6,1624035476, 0, 0, 10.29
AFLfast,sqlite3,6,1624035491, 0, 0, 10.40
AFLfast,sqlite3,6,1624035506, 0, 0, 10.47
AFLfast,sqlite3,6,1624035522, 0, 0, 10.45
AFLfast,sqlite3,6,1624035573, 0, 0, 8.78
AFLfast,sqlite3,6,1624035589, 0, 0, 8.99
AFLfast,sqlite3,6,1624035599, 0, 0, 9.54
AFLfast,sqlite3,6,1624035620, 0, 0, 9.83
AFLfast,sqlite3,6,1624035630, 0, 0, 9.74
AFLfast,sqlite3,6,1624035651, 0, 0, 9.98
AFLfast,sqlite3,6,1624035682, 0, 0, 9.75
AFLfast,sqlite3,6,1624035713, 0, 0, 10.58
AFLfast,sqlite3,6,1624035723, 0, 0, 10.95
AFLfast,sqlite3,6,1624035754, 0, 0, 10.46
AFLfast,sqlite3,6,1624035759, 0, 0, 10.14
AFLfast,sqlite3,6,1624035785, 0, 0, 10.47
AFLfast,sqlite3,6,1624035816, 0, 0, 10.26
AFLfast,sqlite3,6,1624035827, 0, 0, 11.01
AFLfast,sqlite3,6,1624035847, 0, 0, 10.81
AFLfast,sqlite3,6,1624035868, 0, 0, 10.80
AFLfast,sqlite3,6,1624035904, 0, 0, 10.78
AFLfast,sqlite3,6,1624035935, 0, 0, 10.76
AFLfast,sqlite3,6,1624035956, 0, 0, 10.56
AFLfast,sqlite3,6,1624035987, 0, 0, 9.93
AFLfast,sqlite3,6,1624036013, 0, 0, 10.68
AFLfast,sqlite3,6,1624036028, 0, 0, 10.34
AFLfast,sqlite3,6,1624036049, 0, 0, 10.73
AFLfast,sqlite3,6,1624036090, 0, 0, 9.90
AFLfast,sqlite3,6,1624036111, 0, 0, 10.69
AFLfast,sqlite3,6,1624036137, 0, 0, 10.62
AFLfast,sqlite3,6,1624036152, 0, 0, 10.48
AFLfast,sqlite3,6,1624036172, 0, 0, 10.82
AFLfast,sqlite3,6,1624036193, 0, 0, 10.63
AFLfast,sqlite3,6,1624036204, 0, 0, 10.45
AFLfast,sqlite3,6,1624036224, 0, 0, 10.80
AFLfast,sqlite3,6,1624036239, 0, 0, 10.73
AFLfast,sqlite3,6,1624036275, 0, 0, 10.46
AFLfast,sqlite3,6,1624036295, 0, 0, 10.52
AFLfast,sqlite3,6,1624036327, 0, 0, 9.61
AFLfast,sqlite3,6,1624036353, 0, 0, 9.78
AFLfast,sqlite3,6,1624036373, 0, 0, 10.39
AFLfast,sqlite3,6,1624036394, 0, 0, 9.88
AFLfast,sqlite3,6,1624036425, 0, 0, 10.10
AFLfast,sqlite3,6,1624036440, 0, 0, 10.55
AFLfast,sqlite3,6,1624036455, 0, 0, 10.53
AFLfast,sqlite3,6,1624036471, 0, 0, 11.00
AFLfast,sqlite3,6,1624036481, 0, 0, 10.86
AFLfast,sqlite3,6,1624036496, 0, 0, 10.34
AFLfast,sqlite3,6,1624036507, 0, 0, 10.67
AFLfast,sqlite3,6,1624036553, 0, 0, 9.48
AFLfast,sqlite3,6,1624036584, 0, 0, 10.62
AFLfast,sqlite3,6,1624036610, 0, 0, 10.48
AFLfast,sqlite3,6,1624036620, 0, 0, 10.71
AFLfast,sqlite3,6,1624036636, 0, 0, 9.79
AFLfast,sqlite3,6,1624036657, 0, 0, 9.64
AFLfast,sqlite3,6,1624036668, 0, 0, 9.55
AFLfast,sqlite3,6,1624036693, 0, 0, 10.22
AFLfast,sqlite3,6,1624036724, 0, 0, 10.49
AFLfast,sqlite3,6,1624036740, 0, 0, 10.59
AFLfast,sqlite3,6,1624036771, 0, 0, 9.92
AFLfast,sqlite3,6,1624036803, 0, 0, 10.55
AFLfast,sqlite3,6,1624036828, 0, 0, 10.45
AFLfast,sqlite3,6,1624036844, 0, 0, 10.09
AFLfast,sqlite3,6,1624036859, 0, 0, 9.98
AFLfast,sqlite3,6,1624036874, 0, 0, 10.42
AFLfast,sqlite3,6,1624036890, 0, 0, 10.85
AFLfast,sqlite3,6,1624036910, 0, 0, 10.43
AFLfast,sqlite3,6,1624036926, 0, 0, 10.43
AFLfast,sqlite3,6,1624036946, 0, 0, 10.58
AFLfast,sqlite3,6,1624036956, 0, 0, 10.61
AFLfast,sqlite3,6,1624036982, 0, 0, 10.61
AFLfast,sqlite3,6,1624036997, 0, 0, 10.75
AFLfast,sqlite3,6,1624037012, 0, 0, 10.81
AFLfast,sqlite3,6,1624037043, 0, 0, 10.66
AFLfast,sqlite3,6,1624037069, 0, 0, 10.53
AFLfast,sqlite3,6,1624037085, 0, 0, 10.63
AFLfast,sqlite3,6,1624037095, 0, 0, 10.70
AFLfast,sqlite3,6,1624037111, 0, 0, 11.06
AFLfast,sqlite3,6,1624037141, 0, 0, 10.57
AFLfast,sqlite3,6,1624037167, 0, 0, 9.36
AFLfast,sqlite3,6,1624037193, 0, 0, 10.51
AFLfast,sqlite3,6,1624037219, 0, 0, 10.98
AFLfast,sqlite3,6,1624037234, 0, 0, 10.76
AFLfast,sqlite3,6,1624037265, 0, 0, 10.44
AFLfast,sqlite3,6,1624037296, 0, 0, 10.68
AFLfast,sqlite3,6,1624037312, 0, 0, 10.47
AFLfast,sqlite3,6,1624037337, 0, 0, 10.49
AFLfast,sqlite3,6,1624037358, 0, 0, 10.49
AFLfast,sqlite3,6,1624037379, 0, 0, 10.85
AFLfast,sqlite3,6,1624037399, 0, 0, 10.81
AFLfast,sqlite3,6,1624037415, 0, 0, 10.43
AFLfast,sqlite3,6,1624037436, 0, 0, 10.32
AFLfast,sqlite3,6,1624037457, 0, 0, 10.83
AFLfast,sqlite3,6,1624037477, 0, 0, 10.34
AFLfast,sqlite3,6,1624037503, 0, 0, 10.90
AFLfast,sqlite3,6,1624037544, 0, 0, 9.50
AFLfast,sqlite3,6,1624037560, 0, 0, 10.59
AFLfast,sqlite3,6,1624037575, 0, 0, 10.55
AFLfast,sqlite3,6,1624037616, 0, 0, 10.81
AFLfast,sqlite3,6,1624037647, 0, 0, 10.80
AFLfast,sqlite3,6,1624037657, 0, 0, 10.48
AFLfast,sqlite3,6,1624037672, 0, 0, 10.93
AFLfast,sqlite3,6,1624037683, 0, 0, 10.71
AFLfast,sqlite3,6,1624037708, 0, 0, 9.63
AFLfast,sqlite3,6,1624037762, 0, 0, 10.66
AFLfast,sqlite3,6,1624037777, 0, 0, 10.55
AFLfast,sqlite3,6,1624037814, 0, 0, 10.59
AFLfast,sqlite3,6,1624037834, 0, 0, 10.68
AFLfast,sqlite3,6,1624037850, 0, 0, 10.64
AFLfast,sqlite3,6,1624037885, 0, 0, 10.56
AFLfast,sqlite3,6,1624037916, 0, 0, 10.26
AFLfast,sqlite3,6,1624037942, 0, 0, 10.52
AFLfast,sqlite3,6,1624037963, 0, 0, 9.50
AFLfast,sqlite3,6,1624038025, 0, 0, 10.57
AFLfast,sqlite3,6,1624038045, 0, 0, 10.49
AFLfast,sqlite3,6,1624038076, 0, 0, 10.43
AFLfast,sqlite3,6,1624038112, 0, 0, 10.74
AFLfast,sqlite3,6,1624038133, 0, 0, 10.59
AFLfast,sqlite3,6,1624038143, 0, 0, 10.37
AFLfast,sqlite3,6,1624038154, 0, 0, 10.81
AFLfast,sqlite3,6,1624038190, 0, 0, 10.48
AFLfast,sqlite3,6,1624038210, 0, 0, 10.64
AFLfast,sqlite3,6,1624038241, 0, 0, 10.66
AFLfast,sqlite3,6,1624038272, 0, 0, 10.47
AFLfast,sqlite3,6,1624038298, 0, 0, 10.60
AFLfast,sqlite3,6,1624038329, 0, 0, 10.91
AFLfast,sqlite3,6,1624038365, 0, 0, 10.93
AFLfast,sqlite3,6,1624038380, 0, 0, 10.44
AFLfast,sqlite3,6,1624038411, 0, 0, 10.64
AFLfast,sqlite3,6,1624038422, 0, 0, 10.57
AFLfast,sqlite3,6,1624038448, 0, 0, 11.03
AFLfast,sqlite3,6,1624038468, 0, 0, 10.49
AFLfast,sqlite3,6,1624038489, 0, 0, 10.59
AFLfast,sqlite3,6,1624038504, 0, 0, 10.78
AFLfast,sqlite3,6,1624038524, 0, 0, 10.76
AFLfast,sqlite3,6,1624038550, 0, 0, 10.64
AFLfast,sqlite3,6,1624038581, 0, 0, 10.93
AFLfast,sqlite3,6,1624038587, 0, 0, 10.72
AFLfast,sqlite3,6,1624038602, 0, 0, 10.55
AFLfast,sqlite3,6,1624038644, 0, 0, 10.21
AFLfast,sqlite3,6,1624038669, 0, 0, 10.60
AFLfast,sqlite3,6,1624038685, 0, 0, 10.81
AFLfast,sqlite3,6,1624038705, 0, 0, 10.98
AFLfast,sqlite3,6,1624038742, 0, 0, 10.38
AFLfast,sqlite3,6,1624038757, 0, 0, 10.45
AFLfast,sqlite3,6,1624038793, 0, 0, 10.77
AFLfast,sqlite3,6,1624038814, 0, 0, 10.61
AFLfast,sqlite3,6,1624038829, 0, 0, 10.81
AFLfast,sqlite3,6,1624038845, 0, 0, 10.34
AFLfast,sqlite3,6,1624038871, 0, 0, 10.52
AFLfast,sqlite3,6,1624038886, 0, 0, 10.71
AFLfast,sqlite3,6,1624038917, 0, 0, 10.66
AFLfast,sqlite3,6,1624038953, 0, 0, 10.86
AFLfast,sqlite3,6,1624038973, 0, 0, 10.55
AFLfast,sqlite3,6,1624038999, 0, 0, 10.94
AFLfast,sqlite3,6,1624039025, 0, 0, 9.80
AFLfast,sqlite3,6,1624039067, 0, 0, 9.69
AFLfast,sqlite3,6,1624039103, 0, 0, 10.29
AFLfast,sqlite3,6,1624039123, 0, 0, 10.64
AFLfast,sqlite3,6,1624039144, 0, 0, 10.60
AFLfast,sqlite3,6,1624039170, 0, 0, 10.64
AFLfast,sqlite3,6,1624039185, 0, 0, 10.50
AFLfast,sqlite3,6,1624039205, 0, 0, 10.52
AFLfast,sqlite3,6,1624039236, 0, 0, 10.43
AFLfast,sqlite3,6,1624039246, 0, 0, 10.53
AFLfast,sqlite3,6,1624039272, 0, 0, 10.73
AFLfast,sqlite3,6,1624039303, 0, 0, 10.31
AFLfast,sqlite3,6,1624039328, 0, 0, 10.82
AFLfast,sqlite3,6,1624039339, 0, 0, 10.70
AFLfast,sqlite3,6,1624039369, 0, 0, 10.03
AFLfast,sqlite3,6,1624039400, 0, 0, 10.32
AFLfast,sqlite3,6,1624039426, 0, 0, 10.35
AFLfast,sqlite3,6,1624039442, 0, 0, 10.58
AFLfast,sqlite3,6,1624039457, 0, 0, 9.42
AFLfast,sqlite3,6,1624039504, 0, 0, 8.16
AFLfast,sqlite3,6,1624039520, 0, 0, 8.78
AFLfast,sqlite3,6,1624039536, 0, 0, 9.45
AFLfast,sqlite3,6,1624039551, 0, 0, 10.23
AFLfast,sqlite3,6,1624039587, 0, 0, 10.39
AFLfast,sqlite3,6,1624039603, 0, 0, 10.66
AFLfast,sqlite3,6,1624039618, 0, 0, 10.63
AFLfast,sqlite3,6,1624039634, 0, 0, 10.62
AFLfast,sqlite3,6,1624039665, 0, 0, 10.71
AFLfast,sqlite3,6,1624039680, 0, 0, 10.66
AFLfast,sqlite3,6,1624039690, 0, 0, 9.53
AFLfast,sqlite3,6,1624039721, 0, 0, 9.75
AFLfast,sqlite3,6,1624039763, 0, 0, 10.02
AFLfast,sqlite3,6,1624039789, 0, 0, 9.92
AFLfast,sqlite3,6,1624039814, 0, 0, 9.84
AFLfast,sqlite3,6,1624039845, 0, 0, 9.77
AFLfast,sqlite3,6,1624039866, 0, 0, 10.62
AFLfast,sqlite3,6,1624039882, 0, 0, 10.93
AFLfast,sqlite3,6,1624039897, 0, 0, 10.62
AFLfast,sqlite3,6,1624039902, 0, 0, 10.94
AFLfast,sqlite3,6,1624039918, 0, 0, 10.74
AFLfast,sqlite3,6,1624039933, 0, 0, 11.03
AFLfast,sqlite3,6,1624039944, 0, 0, 10.76
AFLfast,sqlite3,6,1624039964, 0, 0, 10.82
AFLfast,sqlite3,6,1624039990, 0, 0, 10.55
AFLfast,sqlite3,6,1624040011, 0, 0, 10.86
AFLfast,sqlite3,6,1624040021, 0, 0, 10.87
AFLfast,sqlite3,6,1624040053, 0, 0, 10.81
AFLfast,sqlite3,6,1624040068, 0, 0, 10.88
AFLfast,sqlite3,6,1624040099, 0, 0, 10.75
AFLfast,sqlite3,6,1624040130, 0, 0, 10.90
AFLfast,sqlite3,6,1624040166, 0, 0, 10.93
AFLfast,sqlite3,6,1624040197, 0, 0, 10.71
AFLfast,sqlite3,6,1624040207, 0, 0, 10.87
AFLfast,sqlite3,6,1624040228, 0, 0, 10.84
AFLfast,sqlite3,6,1624040270, 0, 0, 10.10
AFLfast,sqlite3,6,1624040285, 0, 0, 10.91
AFLfast,sqlite3,6,1624040300, 0, 0, 10.98
AFLfast,sqlite3,6,1624040326, 0, 0, 10.64
AFLfast,sqlite3,6,1624040357, 0, 0, 10.96
AFLfast,sqlite3,6,1624040378, 0, 0, 10.62
AFLfast,sqlite3,6,1624040413, 0, 0, 11.14
AFLfast,sqlite3,6,1624040424, 0, 0, 10.64
AFLfast,sqlite3,6,1624040444, 0, 0, 11.12
AFLfast,sqlite3,6,1624040449, 0, 0, 10.89
AFLfast,sqlite3,6,1624040496, 0, 0, 10.44
AFLfast,sqlite3,6,1624040516, 0, 0, 10.85
AFLfast,sqlite3,6,1624040537, 0, 0, 10.81
AFLfast,sqlite3,6,1624040547, 0, 0, 10.14
AFLfast,sqlite3,6,1624040568, 0, 0, 10.11
AFLfast,sqlite3,6,1624040578, 0, 0, 10.05
AFLfast,sqlite3,6,1624040599, 0, 0, 9.25
AFLfast,sqlite3,6,1624040655, 0, 0, 10.20
AFLfast,sqlite3,6,1624040671, 0, 0, 10.70
AFLfast,sqlite3,6,1624040692, 0, 0, 10.55
AFLfast,sqlite3,6,1624040722, 0, 0, 10.55
AFLfast,sqlite3,6,1624040733, 0, 0, 10.57
AFLfast,sqlite3,6,1624040748, 0, 0, 10.67
AFLfast,sqlite3,6,1624040774, 0, 0, 10.89
AFLfast,sqlite3,6,1624040779, 0, 0, 11.13
AFLfast,sqlite3,6,1624040799, 0, 0, 10.49
AFLfast,sqlite3,6,1624040815, 0, 0, 10.62
AFLfast,sqlite3,6,1624040841, 0, 0, 10.60
AFLfast,sqlite3,6,1624040877, 0, 0, 10.41
AFLfast,sqlite3,6,1624040893, 0, 0, 10.22
AFLfast,sqlite3,6,1624040903, 0, 0, 10.53
AFLfast,sqlite3,6,1624040918, 0, 0, 9.93
AFLfast,sqlite3,6,1624040949, 0, 0, 11.10
AFLfast,sqlite3,6,1624040969, 0, 0, 11.18
AFLfast,sqlite3,6,1624041005, 0, 0, 10.11
AFLfast,sqlite3,6,1624041015, 0, 0, 9.66
AFLfast,sqlite3,6,1624041047, 0, 0, 10.06
AFLfast,sqlite3,6,1624041078, 0, 0, 10.73
AFLfast,sqlite3,6,1624041103, 0, 0, 11.27
AFLfast,sqlite3,6,1624041150, 0, 0, 10.56
AFLfast,sqlite3,6,1624041166, 0, 0, 11.45
AFLfast,sqlite3,6,1624041186, 0, 0, 11.05
AFLfast,sqlite3,6,1624041212, 0, 0, 11.29
AFLfast,sqlite3,6,1624041222, 0, 0, 11.07
AFLfast,sqlite3,6,1624041243, 0, 0, 10.58
AFLfast,sqlite3,6,1624041258, 0, 0, 11.02
AFLfast,sqlite3,6,1624041294, 0, 0, 11.11
AFLfast,sqlite3,6,1624041304, 0, 0, 10.83
AFLfast,sqlite3,6,1624041330, 0, 0, 11.13
AFLfast,sqlite3,6,1624041340, 0, 0, 11.05
AFLfast,sqlite3,6,1624041371, 0, 0, 11.18
AFLfast,sqlite3,6,1624041386, 0, 0, 10.92
AFLfast,sqlite3,6,1624041407, 0, 0, 11.08
AFLfast,sqlite3,6,1624041438, 0, 0, 11.21
AFLfast,sqlite3,6,1624041469, 0, 0, 10.98
AFLfast,sqlite3,6,1624041484, 0, 0, 10.94
AFLfast,sqlite3,6,1624041500, 0, 0, 10.81
AFLfast,sqlite3,6,1624041531, 0, 0, 11.10
AFLfast,sqlite3,6,1624041562, 0, 0, 10.13
AFLfast,sqlite3,6,1624041583, 0, 0, 9.93
AFLfast,sqlite3,6,1624041608, 0, 0, 10.81
AFLfast,sqlite3,6,1624041619, 0, 0, 11.04
AFLfast,sqlite3,6,1624041645, 0, 0, 10.76
AFLfast,sqlite3,6,1624041670, 0, 0, 11.42
AFLfast,sqlite3,6,1624041690, 0, 0, 11.05
AFLfast,sqlite3,6,1624041721, 0, 0, 10.89
AFLfast,sqlite3,6,1624041737, 0, 0, 10.81
AFLfast,sqlite3,6,1624041762, 0, 0, 11.20
AFLfast,sqlite3,6,1624041783, 0, 0, 10.58
AFLfast,sqlite3,6,1624041819, 0, 0, 11.35
AFLfast,sqlite3,6,1624041850, 0, 0, 10.69
AFLfast,sqlite3,6,1624041870, 0, 0, 10.13
AFLfast,sqlite3,6,1624041886, 0, 0, 10.81
AFLfast,sqlite3,6,1624041902, 0, 0, 11.03
AFLfast,sqlite3,6,1624041948, 0, 0, 10.56
