alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,1,1624038744, 0, 0, 10.63
AFLfast,sqlite3,1,1624038764, 0, 0, 10.63
AFLfast,sqlite3,1,1624038796, 0, 0, 10.72
AFLfast,sqlite3,1,1624038837, 0, 0, 10.64
AFLfast,sqlite3,1,1624038888, 0, 0, 10.53
AFLfast,sqlite3,1,1624038919, 0, 0, 10.28
AFLfast,sqlite3,1,1624038940, 0, 0, 10.59
AFLfast,sqlite3,1,1624038965, 0, 0, 10.80
AFLfast,sqlite3,1,1624038996, 0, 0, 10.41
AFLfast,sqlite3,1,1624039027, 0, 0, 9.48
AFLfast,sqlite3,1,1624039069, 0, 0, 9.31
AFLfast,sqlite3,1,1624039100, 0, 0, 10.64
AFLfast,sqlite3,1,1624039141, 0, 0, 10.65
AFLfast,sqlite3,1,1624039161, 0, 0, 10.72
AFLfast,sqlite3,1,1624039207, 0, 0, 10.69
AFLfast,sqlite3,1,1624039228, 0, 0, 10.75
AFLfast,sqlite3,1,1624039254, 0, 0, 10.60
AFLfast,sqlite3,1,1624039295, 0, 0, 10.57
AFLfast,sqlite3,1,1624039336, 0, 0, 10.55
AFLfast,sqlite3,1,1624039371, 0, 0, 10.42
AFLfast,sqlite3,1,1624039387, 0, 0, 10.48
AFLfast,sqlite3,1,1624039402, 0, 0, 10.74
AFLfast,sqlite3,1,1624039423, 0, 0, 10.52
AFLfast,sqlite3,1,1624039439, 0, 0, 10.38
AFLfast,sqlite3,1,1624039475, 0, 0, 10.25
AFLfast,sqlite3,1,1624039522, 0, 0, 8.48
AFLfast,sqlite3,1,1624039573, 0, 0, 10.45
AFLfast,sqlite3,1,1624039620, 0, 0, 10.46
AFLfast,sqlite3,1,1624039641, 0, 0, 10.83
AFLfast,sqlite3,1,1624039666, 0, 0, 10.84
AFLfast,sqlite3,1,1624039692, 0, 0, 9.74
AFLfast,sqlite3,1,1624039723, 0, 0, 9.91
AFLfast,sqlite3,1,1624039744, 0, 0, 10.08
AFLfast,sqlite3,1,1624039770, 0, 0, 10.12
AFLfast,sqlite3,1,1624039806, 0, 0, 9.71
AFLfast,sqlite3,1,1624039858, 0, 0, 10.35
AFLfast,sqlite3,1,1624039889, 0, 0, 10.64
AFLfast,sqlite3,1,1624039914, 0, 0, 10.75
AFLfast,sqlite3,1,1624039935, 0, 0, 10.59
AFLfast,sqlite3,1,1624039976, 0, 0, 10.60
AFLfast,sqlite3,1,1624040008, 0, 0, 10.80
AFLfast,sqlite3,1,1624040049, 0, 0, 10.42
AFLfast,sqlite3,1,1624040085, 0, 0, 10.53
AFLfast,sqlite3,1,1624040105, 0, 0, 10.20
AFLfast,sqlite3,1,1624040121, 0, 0, 10.48
AFLfast,sqlite3,1,1624040141, 0, 0, 9.91
AFLfast,sqlite3,1,1624040172, 0, 0, 10.68
AFLfast,sqlite3,1,1624040192, 0, 0, 10.87
AFLfast,sqlite3,1,1624040218, 0, 0, 10.77
AFLfast,sqlite3,1,1624040255, 0, 0, 10.77
AFLfast,sqlite3,1,1624040286, 0, 0, 10.76
AFLfast,sqlite3,1,1624040323, 0, 0, 10.49
AFLfast,sqlite3,1,1624040348, 0, 0, 10.15
AFLfast,sqlite3,1,1624040374, 0, 0, 10.64
AFLfast,sqlite3,1,1624040404, 0, 0, 10.81
AFLfast,sqlite3,1,1624040425, 0, 0, 10.99
AFLfast,sqlite3,1,1624040450, 0, 0, 10.63
AFLfast,sqlite3,1,1624040486, 0, 0, 9.83
AFLfast,sqlite3,1,1624040502, 0, 0, 10.43
AFLfast,sqlite3,1,1624040522, 0, 0, 10.85
AFLfast,sqlite3,1,1624040574, 0, 0, 9.97
AFLfast,sqlite3,1,1624040611, 0, 0, 9.46
AFLfast,sqlite3,1,1624040647, 0, 0, 10.84
AFLfast,sqlite3,1,1624040667, 0, 0, 11.17
AFLfast,sqlite3,1,1624040698, 0, 0, 11.02
AFLfast,sqlite3,1,1624040739, 0, 0, 9.76
AFLfast,sqlite3,1,1624040765, 0, 0, 10.58
AFLfast,sqlite3,1,1624040811, 0, 0, 10.18
AFLfast,sqlite3,1,1624040842, 0, 0, 10.34
AFLfast,sqlite3,1,1624040878, 0, 0, 10.05
AFLfast,sqlite3,1,1624040915, 0, 0, 9.98
AFLfast,sqlite3,1,1624040956, 0, 0, 10.76
AFLfast,sqlite3,1,1624040998, 0, 0, 10.10
AFLfast,sqlite3,1,1624041029, 0, 0, 10.74
AFLfast,sqlite3,1,1624041065, 0, 0, 10.68
AFLfast,sqlite3,1,1624041095, 0, 0, 10.96
AFLfast,sqlite3,1,1624041116, 0, 0, 10.37
AFLfast,sqlite3,1,1624041163, 0, 0, 11.00
AFLfast,sqlite3,1,1624041204, 0, 0, 10.69
AFLfast,sqlite3,1,1624041245, 0, 0, 10.93
AFLfast,sqlite3,1,1624041271, 0, 0, 11.06
AFLfast,sqlite3,1,1624041292, 0, 0, 10.58
AFLfast,sqlite3,1,1624041328, 0, 0, 10.70
AFLfast,sqlite3,1,1624041374, 0, 0, 10.74
AFLfast,sqlite3,1,1624041395, 0, 0, 10.75
AFLfast,sqlite3,1,1624041436, 0, 0, 11.02
AFLfast,sqlite3,1,1624041451, 0, 0, 11.16
AFLfast,sqlite3,1,1624041482, 0, 0, 10.77
AFLfast,sqlite3,1,1624041513, 0, 0, 10.88
AFLfast,sqlite3,1,1624041545, 0, 0, 10.18
AFLfast,sqlite3,1,1624041596, 0, 0, 10.07
AFLfast,sqlite3,1,1624041616, 0, 0, 10.44
AFLfast,sqlite3,1,1624041648, 0, 0, 10.79
AFLfast,sqlite3,1,1624041689, 0, 0, 11.05
AFLfast,sqlite3,1,1624041730, 0, 0, 10.54
AFLfast,sqlite3,1,1624041766, 0, 0, 10.63
AFLfast,sqlite3,1,1624041791, 0, 0, 10.65
AFLfast,sqlite3,1,1624041812, 0, 0, 10.76
AFLfast,sqlite3,1,1624041837, 0, 0, 11.01
AFLfast,sqlite3,1,1624041853, 0, 0, 10.68
AFLfast,sqlite3,1,1624041874, 0, 0, 10.75
AFLfast,sqlite3,1,1624041904, 0, 0, 10.74
AFLfast,sqlite3,1,1624041930, 0, 0, 10.73
AFLfast,sqlite3,1,1624041956, 0, 0, 10.69
AFLfast,sqlite3,1,1624041997, 0, 0, 10.92
AFLfast,sqlite3,1,1624042023, 0, 0, 10.72
AFLfast,sqlite3,1,1624042048, 0, 0, 10.65
AFLfast,sqlite3,1,1624042085, 0, 0, 10.73
AFLfast,sqlite3,1,1624042131, 0, 0, 10.95
AFLfast,sqlite3,1,1624042141, 0, 0, 10.67
AFLfast,sqlite3,1,1624042177, 0, 0, 10.80
AFLfast,sqlite3,1,1624042223, 0, 0, 10.49
AFLfast,sqlite3,1,1624042269, 0, 0, 10.71
AFLfast,sqlite3,1,1624042310, 0, 0, 11.05
AFLfast,sqlite3,1,1624042336, 0, 0, 10.63
AFLfast,sqlite3,1,1624042377, 0, 0, 10.56
AFLfast,sqlite3,1,1624042403, 0, 0, 10.83
AFLfast,sqlite3,1,1624042428, 0, 0, 10.59
AFLfast,sqlite3,1,1624042469, 0, 0, 10.70
AFLfast,sqlite3,1,1624042505, 0, 0, 10.49
AFLfast,sqlite3,1,1624042537, 0, 0, 10.70
AFLfast,sqlite3,1,1624042572, 0, 0, 10.22
AFLfast,sqlite3,1,1624042613, 0, 0, 10.92
AFLfast,sqlite3,1,1624042654, 0, 0, 11.08
AFLfast,sqlite3,1,1624042696, 0, 0, 10.94
AFLfast,sqlite3,1,1624042737, 0, 0, 11.06
AFLfast,sqlite3,1,1624042758, 0, 0, 11.01
AFLfast,sqlite3,1,1624042774, 0, 0, 10.90
AFLfast,sqlite3,1,1624042810, 0, 0, 11.08
AFLfast,sqlite3,1,1624042851, 0, 0, 10.32
AFLfast,sqlite3,1,1624042872, 0, 0, 10.64
AFLfast,sqlite3,1,1624042903, 0, 0, 11.00
AFLfast,sqlite3,1,1624042934, 0, 0, 10.72
AFLfast,sqlite3,1,1624042965, 0, 0, 11.06
AFLfast,sqlite3,1,1624043006, 0, 0, 11.10
AFLfast,sqlite3,1,1624043026, 0, 0, 10.68
AFLfast,sqlite3,1,1624043068, 0, 0, 10.65
AFLfast,sqlite3,1,1624043094, 0, 0, 10.94
AFLfast,sqlite3,1,1624043135, 0, 0, 10.70
AFLfast,sqlite3,1,1624043166, 0, 0, 10.69
AFLfast,sqlite3,1,1624043202, 0, 0, 10.74
AFLfast,sqlite3,1,1624043223, 0, 0, 10.86
AFLfast,sqlite3,1,1624043249, 0, 0, 10.86
AFLfast,sqlite3,1,1624043274, 0, 0, 10.68
AFLfast,sqlite3,1,1624043321, 0, 0, 11.10
AFLfast,sqlite3,1,1624043362, 0, 0, 10.50
AFLfast,sqlite3,1,1624043398, 0, 0, 10.69
AFLfast,sqlite3,1,1624043424, 0, 0, 10.82
AFLfast,sqlite3,1,1624043439, 0, 0, 10.85
AFLfast,sqlite3,1,1624043460, 0, 0, 10.58
AFLfast,sqlite3,1,1624043470, 0, 0, 10.88
AFLfast,sqlite3,1,1624043511, 0, 0, 10.87
AFLfast,sqlite3,1,1624043532, 0, 0, 11.20
AFLfast,sqlite3,1,1624043563, 0, 0, 10.59
AFLfast,sqlite3,1,1624043604, 0, 0, 10.70
AFLfast,sqlite3,1,1624043625, 0, 0, 11.11
AFLfast,sqlite3,1,1624043646, 0, 0, 10.51
AFLfast,sqlite3,1,1624043667, 0, 0, 10.80
AFLfast,sqlite3,1,1624043682, 0, 0, 10.77
AFLfast,sqlite3,1,1624043718, 0, 0, 10.56
AFLfast,sqlite3,1,1624043770, 0, 0, 10.74
AFLfast,sqlite3,1,1624043796, 0, 0, 9.23
AFLfast,sqlite3,1,1624043832, 0, 0, 10.06
AFLfast,sqlite3,1,1624043878, 0, 0, 10.07
AFLfast,sqlite3,1,1624043909, 0, 0, 10.87
AFLfast,sqlite3,1,1624043956, 0, 0, 10.35
AFLfast,sqlite3,1,1624043981, 0, 0, 10.70
AFLfast,sqlite3,1,1624044007, 0, 0, 10.94
AFLfast,sqlite3,1,1624044053, 0, 0, 10.78
AFLfast,sqlite3,1,1624044084, 0, 0, 10.77
AFLfast,sqlite3,1,1624044115, 0, 0, 11.04
AFLfast,sqlite3,1,1624044157, 0, 0, 9.94
AFLfast,sqlite3,1,1624044177, 0, 0, 10.22
AFLfast,sqlite3,1,1624044229, 0, 0, 10.58
AFLfast,sqlite3,1,1624044270, 0, 0, 10.91
AFLfast,sqlite3,1,1624044307, 0, 0, 10.75
AFLfast,sqlite3,1,1624044338, 0, 0, 11.04
AFLfast,sqlite3,1,1624044369, 0, 0, 10.41
AFLfast,sqlite3,1,1624044415, 0, 0, 10.63
AFLfast,sqlite3,1,1624044457, 0, 0, 10.10
AFLfast,sqlite3,1,1624044508, 0, 0, 10.19
AFLfast,sqlite3,1,1624044549, 0, 0, 9.99
AFLfast,sqlite3,1,1624044575, 0, 0, 10.38
AFLfast,sqlite3,1,1624044616, 0, 0, 10.27
AFLfast,sqlite3,1,1624044657, 0, 0, 9.49
AFLfast,sqlite3,1,1624044693, 0, 0, 9.90
AFLfast,sqlite3,1,1624044729, 0, 0, 9.63
AFLfast,sqlite3,1,1624044771, 0, 0, 9.12
AFLfast,sqlite3,1,1624044797, 0, 0, 8.74
AFLfast,sqlite3,1,1624044828, 0, 0, 9.34
AFLfast,sqlite3,1,1624044879, 0, 0, 8.67
AFLfast,sqlite3,1,1624044931, 0, 0, 8.71
AFLfast,sqlite3,1,1624044967, 0, 0, 9.32
AFLfast,sqlite3,1,1624045004, 0, 0, 8.62
AFLfast,sqlite3,1,1624045040, 0, 0, 8.60
AFLfast,sqlite3,1,1624045060, 0, 0, 8.48
AFLfast,sqlite3,1,1624045080, 0, 0, 9.24
AFLfast,sqlite3,1,1624045126, 0, 0, 8.63
AFLfast,sqlite3,1,1624045184, 0, 0, 8.26
AFLfast,sqlite3,1,1624045216, 0, 0, 8.79
AFLfast,sqlite3,1,1624045252, 0, 0, 8.43
AFLfast,sqlite3,1,1624045289, 0, 0, 8.48
AFLfast,sqlite3,1,1624045315, 0, 0, 8.32
AFLfast,sqlite3,1,1624045341, 0, 0, 9.02
AFLfast,sqlite3,1,1624045367, 0, 0, 8.35
AFLfast,sqlite3,1,1624045392, 0, 0, 9.09
AFLfast,sqlite3,1,1624045439, 0, 0, 9.06
AFLfast,sqlite3,1,1624045459, 0, 0, 8.74
AFLfast,sqlite3,1,1624045505, 0, 0, 8.97
AFLfast,sqlite3,1,1624045562, 0, 0, 8.60
AFLfast,sqlite3,1,1624045609, 0, 0, 8.78
AFLfast,sqlite3,1,1624045635, 0, 0, 8.49
AFLfast,sqlite3,1,1624045671, 0, 0, 8.62
AFLfast,sqlite3,1,1624045708, 0, 0, 8.38
AFLfast,sqlite3,1,1624045749, 0, 0, 8.75
AFLfast,sqlite3,1,1624045775, 0, 0, 8.65
AFLfast,sqlite3,1,1624045827, 0, 0, 8.36
AFLfast,sqlite3,1,1624045874, 0, 0, 8.47
AFLfast,sqlite3,1,1624045921, 0, 0, 8.60
AFLfast,sqlite3,1,1624045962, 0, 0, 8.41
AFLfast,sqlite3,1,1624045994, 0, 0, 8.41
AFLfast,sqlite3,1,1624046020, 0, 0, 8.62
AFLfast,sqlite3,1,1624046072, 0, 0, 8.70
AFLfast,sqlite3,1,1624046118, 0, 0, 8.86
AFLfast,sqlite3,1,1624046175, 0, 0, 9.00
AFLfast,sqlite3,1,1624046217, 0, 0, 8.78
AFLfast,sqlite3,1,1624046258, 0, 0, 8.68
AFLfast,sqlite3,1,1624046290, 0, 0, 8.05
AFLfast,sqlite3,1,1624046326, 0, 0, 8.93
AFLfast,sqlite3,1,1624046372, 0, 0, 8.64
AFLfast,sqlite3,1,1624046414, 0, 0, 8.68
AFLfast,sqlite3,1,1624046461, 0, 0, 8.93
AFLfast,sqlite3,1,1624046482, 0, 0, 8.69
AFLfast,sqlite3,1,1624046529, 0, 0, 8.42
AFLfast,sqlite3,1,1624046581, 0, 0, 8.63
AFLfast,sqlite3,1,1624046629, 0, 0, 8.82
AFLfast,sqlite3,1,1624046666, 0, 0, 8.78
AFLfast,sqlite3,1,1624046692, 0, 0, 7.59
AFLfast,sqlite3,1,1624046738, 0, 0, 8.21
AFLfast,sqlite3,1,1624046775, 0, 0, 8.43
AFLfast,sqlite3,1,1624046833, 0, 0, 8.72
AFLfast,sqlite3,1,1624046874, 0, 0, 8.53
AFLfast,sqlite3,1,1624046910, 0, 0, 8.37
AFLfast,sqlite3,1,1624046958, 0, 0, 8.28
AFLfast,sqlite3,1,1624046999, 0, 0, 8.34
AFLfast,sqlite3,1,1624047020, 0, 0, 7.88
AFLfast,sqlite3,1,1624047046, 0, 0, 8.20
AFLfast,sqlite3,1,1624047087, 0, 0, 8.87
AFLfast,sqlite3,1,1624047145, 0, 0, 8.36
AFLfast,sqlite3,1,1624047197, 0, 0, 8.35
AFLfast,sqlite3,1,1624047228, 0, 0, 8.40
AFLfast,sqlite3,1,1624047259, 0, 0, 8.43
AFLfast,sqlite3,1,1624047285, 0, 0, 8.66
AFLfast,sqlite3,1,1624047332, 0, 0, 8.64
AFLfast,sqlite3,1,1624047388, 0, 0, 8.13
AFLfast,sqlite3,1,1624047435, 0, 0, 8.55
AFLfast,sqlite3,1,1624047451, 0, 0, 8.97
AFLfast,sqlite3,1,1624047481, 0, 0, 8.81
AFLfast,sqlite3,1,1624047533, 0, 0, 8.16
AFLfast,sqlite3,1,1624047564, 0, 0, 8.28
AFLfast,sqlite3,1,1624047606, 0, 0, 8.31
AFLfast,sqlite3,1,1624047648, 0, 0, 8.35
AFLfast,sqlite3,1,1624047674, 0, 0, 8.75
AFLfast,sqlite3,1,1624047716, 0, 0, 8.58
AFLfast,sqlite3,1,1624047743, 0, 0, 8.47
AFLfast,sqlite3,1,1624047764, 0, 0, 8.33
AFLfast,sqlite3,1,1624047821, 0, 0, 8.38
AFLfast,sqlite3,1,1624047842, 0, 0, 7.82
AFLfast,sqlite3,1,1624047862, 0, 0, 8.43
AFLfast,sqlite3,1,1624047914, 0, 0, 8.72
AFLfast,sqlite3,1,1624047929, 0, 0, 8.53
AFLfast,sqlite3,1,1624047955, 0, 0, 7.98
AFLfast,sqlite3,1,1624047976, 0, 0, 8.44
AFLfast,sqlite3,1,1624048011, 0, 0, 8.84
AFLfast,sqlite3,1,1624048074, 0, 0, 7.35
AFLfast,sqlite3,1,1624048126, 0, 0, 7.85
AFLfast,sqlite3,1,1624048172, 0, 0, 7.83
AFLfast,sqlite3,1,1624048221, 0, 0, 7.83
AFLfast,sqlite3,1,1624048257, 0, 0, 8.30
AFLfast,sqlite3,1,1624048294, 0, 0, 9.03
AFLfast,sqlite3,1,1624048321, 0, 0, 8.73
AFLfast,sqlite3,1,1624048342, 0, 0, 8.99
AFLfast,sqlite3,1,1624048393, 0, 0, 8.57
AFLfast,sqlite3,1,1624048414, 0, 0, 8.99
AFLfast,sqlite3,1,1624048435, 0, 0, 8.80
AFLfast,sqlite3,1,1624048467, 0, 0, 8.27
AFLfast,sqlite3,1,1624048514, 0, 0, 8.90
AFLfast,sqlite3,1,1624048556, 0, 0, 8.99
AFLfast,sqlite3,1,1624048587, 0, 0, 8.43
AFLfast,sqlite3,1,1624048623, 0, 0, 8.37
AFLfast,sqlite3,1,1624048654, 0, 0, 8.90
AFLfast,sqlite3,1,1624048707, 0, 0, 8.68
AFLfast,sqlite3,1,1624048732, 0, 0, 9.07
AFLfast,sqlite3,1,1624048789, 0, 0, 2.91
AFLfast,sqlite3,1,1624048841, 0, 0, 8.43
AFLfast,sqlite3,1,1624048893, 0, 0, 8.43
AFLfast,sqlite3,1,1624048951, 0, 0, 8.86
AFLfast,sqlite3,1,1624048976, 0, 0, 8.58
AFLfast,sqlite3,1,1624049023, 0, 0, 8.67
AFLfast,sqlite3,1,1624049075, 0, 0, 8.68
AFLfast,sqlite3,1,1624049127, 0, 0, 8.58
AFLfast,sqlite3,1,1624049164, 0, 0, 8.67
AFLfast,sqlite3,1,1624049205, 0, 0, 8.55
AFLfast,sqlite3,1,1624049231, 0, 0, 8.82
AFLfast,sqlite3,1,1624049293, 0, 0, 8.70
AFLfast,sqlite3,1,1624049318, 0, 0, 8.82
AFLfast,sqlite3,1,1624049355, 0, 0, 8.57
AFLfast,sqlite3,1,1624049387, 0, 0, 8.85
AFLfast,sqlite3,1,1624049433, 0, 0, 9.31
AFLfast,sqlite3,1,1624049454, 0, 0, 8.88
AFLfast,sqlite3,1,1624049491, 0, 0, 10.02
AFLfast,sqlite3,1,1624049544, 0, 0, 8.70
AFLfast,sqlite3,1,1624049602, 0, 0, 8.49
AFLfast,sqlite3,1,1624049648, 0, 0, 8.47
AFLfast,sqlite3,1,1624049700, 0, 0, 8.45
AFLfast,sqlite3,1,1624049747, 0, 0, 8.48
AFLfast,sqlite3,1,1624049763, 0, 0, 8.67
AFLfast,sqlite3,1,1624049784, 0, 0, 8.50
AFLfast,sqlite3,1,1624049826, 0, 0, 8.35
AFLfast,sqlite3,1,1624049872, 0, 0, 7.92
AFLfast,sqlite3,1,1624049924, 0, 0, 8.97
AFLfast,sqlite3,1,1624049976, 0, 0, 8.02
AFLfast,sqlite3,1,1624050002, 0, 0, 8.36
AFLfast,sqlite3,1,1624050039, 0, 0, 8.48
AFLfast,sqlite3,1,1624050070, 0, 0, 8.46
AFLfast,sqlite3,1,1624050122, 0, 0, 8.16
AFLfast,sqlite3,1,1624050173, 0, 0, 8.43
AFLfast,sqlite3,1,1624050194, 0, 0, 8.27
AFLfast,sqlite3,1,1624050235, 0, 0, 8.23
AFLfast,sqlite3,1,1624050275, 0, 0, 8.29
AFLfast,sqlite3,1,1624050327, 0, 0, 8.06
AFLfast,sqlite3,1,1624050384, 0, 0, 8.38
AFLfast,sqlite3,1,1624050405, 0, 0, 8.54
AFLfast,sqlite3,1,1624050462, 0, 0, 8.56
AFLfast,sqlite3,1,1624050493, 0, 0, 8.36
AFLfast,sqlite3,1,1624050519, 0, 0, 8.69
AFLfast,sqlite3,1,1624050560, 0, 0, 8.34
AFLfast,sqlite3,1,1624050587, 0, 0, 8.33
AFLfast,sqlite3,1,1624050628, 0, 0, 8.26
AFLfast,sqlite3,1,1624050675, 0, 0, 8.88
AFLfast,sqlite3,1,1624050716, 0, 0, 8.30
AFLfast,sqlite3,1,1624050763, 0, 0, 8.37
AFLfast,sqlite3,1,1624050799, 0, 0, 8.54
AFLfast,sqlite3,1,1624050841, 0, 0, 8.07
AFLfast,sqlite3,1,1624050887, 0, 0, 7.53
AFLfast,sqlite3,1,1624050913, 0, 0, 8.19
AFLfast,sqlite3,1,1624050939, 0, 0, 8.37
AFLfast,sqlite3,1,1624050981, 0, 0, 8.06
AFLfast,sqlite3,1,1624051033, 0, 0, 8.48
AFLfast,sqlite3,1,1624051053, 0, 0, 8.73
AFLfast,sqlite3,1,1624051084, 0, 0, 8.99
AFLfast,sqlite3,1,1624051131, 0, 0, 8.40
AFLfast,sqlite3,1,1624051195, 0, 0, 8.26
AFLfast,sqlite3,1,1624051232, 0, 0, 7.73
AFLfast,sqlite3,1,1624051278, 0, 0, 7.00
AFLfast,sqlite3,1,1624051320, 0, 0, 9.93
AFLfast,sqlite3,1,1624051351, 0, 0, 8.71
AFLfast,sqlite3,1,1624051409, 0, 0, 8.44
AFLfast,sqlite3,1,1624051439, 0, 0, 8.21
AFLfast,sqlite3,1,1624051465, 0, 0, 8.61
AFLfast,sqlite3,1,1624051522, 0, 0, 8.68
AFLfast,sqlite3,1,1624051563, 0, 0, 9.00
AFLfast,sqlite3,1,1624051584, 0, 0, 8.41
AFLfast,sqlite3,1,1624051620, 0, 0, 2.33
AFLfast,sqlite3,1,1624051669, 0, 0, 8.34
AFLfast,sqlite3,1,1624051690, 0, 0, 8.65
AFLfast,sqlite3,1,1624051743, 0, 0, 8.63
AFLfast,sqlite3,1,1624051773, 0, 0, 8.80
AFLfast,sqlite3,1,1624051816, 0, 0, 8.32
AFLfast,sqlite3,1,1624051857, 0, 0, 8.64
AFLfast,sqlite3,1,1624051888, 0, 0, 8.99
AFLfast,sqlite3,1,1624051935, 0, 0, 9.03
AFLfast,sqlite3,1,1624051951, 0, 0, 8.42
AFLfast,sqlite3,1,1624051992, 0, 0, 8.81
AFLfast,sqlite3,1,1624052012, 0, 0, 8.74
AFLfast,sqlite3,1,1624052064, 0, 0, 8.15
AFLfast,sqlite3,1,1624052122, 0, 0, 8.38
AFLfast,sqlite3,1,1624052158, 0, 0, 8.18
AFLfast,sqlite3,1,1624052189, 0, 0, 8.83
AFLfast,sqlite3,1,1624052220, 0, 0, 8.76
AFLfast,sqlite3,1,1624052241, 0, 0, 8.95
AFLfast,sqlite3,1,1624052282, 0, 0, 9.05
AFLfast,sqlite3,1,1624052329, 0, 0, 7.81
AFLfast,sqlite3,1,1624052360, 0, 0, 8.71
AFLfast,sqlite3,1,1624052395, 0, 0, 8.10
AFLfast,sqlite3,1,1624052437, 0, 0, 8.78
AFLfast,sqlite3,1,1624052474, 0, 0, 7.94
AFLfast,sqlite3,1,1624052532, 0, 0, 8.34
AFLfast,sqlite3,1,1624052553, 0, 0, 8.46
AFLfast,sqlite3,1,1624052589, 0, 0, 8.66
AFLfast,sqlite3,1,1624052617, 0, 0, 8.34
AFLfast,sqlite3,1,1624052633, 0, 0, 8.62
AFLfast,sqlite3,1,1624052658, 0, 0, 8.18
AFLfast,sqlite3,1,1624052711, 0, 0, 8.30
AFLfast,sqlite3,1,1624052737, 0, 0, 8.55
AFLfast,sqlite3,1,1624052778, 0, 0, 8.47
AFLfast,sqlite3,1,1624052804, 0, 0, 8.82
AFLfast,sqlite3,1,1624052845, 0, 0, 8.72
AFLfast,sqlite3,1,1624052886, 0, 0, 8.60
AFLfast,sqlite3,1,1624052928, 0, 0, 8.72
AFLfast,sqlite3,1,1624052980, 0, 0, 8.24
AFLfast,sqlite3,1,1624053021, 0, 0, 8.41
AFLfast,sqlite3,1,1624053057, 0, 0, 8.73
AFLfast,sqlite3,1,1624053115, 0, 0, 8.59
AFLfast,sqlite3,1,1624053156, 0, 0, 9.05
AFLfast,sqlite3,1,1624053177, 0, 0, 8.57
AFLfast,sqlite3,1,1624053203, 0, 0, 7.75
AFLfast,sqlite3,1,1624053239, 0, 0, 8.78
AFLfast,sqlite3,1,1624053270, 0, 0, 8.41
AFLfast,sqlite3,1,1624053306, 0, 0, 8.73
AFLfast,sqlite3,1,1624053364, 0, 0, 8.42
AFLfast,sqlite3,1,1624053415, 0, 0, 8.42
AFLfast,sqlite3,1,1624053441, 0, 0, 8.83
AFLfast,sqlite3,1,1624053467, 0, 0, 8.53
AFLfast,sqlite3,1,1624053493, 0, 0, 8.83
AFLfast,sqlite3,1,1624053529, 0, 0, 8.30
AFLfast,sqlite3,1,1624053586, 0, 0, 8.65
AFLfast,sqlite3,1,1624053627, 0, 0, 8.39
AFLfast,sqlite3,1,1624053668, 0, 0, 8.27
AFLfast,sqlite3,1,1624053715, 0, 0, 8.38
AFLfast,sqlite3,1,1624053762, 0, 0, 8.62
AFLfast,sqlite3,1,1624053777, 0, 0, 9.00
AFLfast,sqlite3,1,1624053829, 0, 0, 8.84
AFLfast,sqlite3,1,1624053866, 0, 0, 8.94
AFLfast,sqlite3,1,1624053892, 0, 0, 8.29
AFLfast,sqlite3,1,1624053928, 0, 0, 8.42
AFLfast,sqlite3,1,1624053959, 0, 0, 8.70
AFLfast,sqlite3,1,1624054006, 0, 0, 8.48
AFLfast,sqlite3,1,1624054063, 0, 0, 8.77
AFLfast,sqlite3,1,1624054089, 0, 0, 8.41
AFLfast,sqlite3,1,1624054141, 0, 0, 7.38
AFLfast,sqlite3,1,1624054192, 0, 0, 7.58
AFLfast,sqlite3,1,1624054213, 0, 0, 8.66
AFLfast,sqlite3,1,1624054233, 0, 0, 8.67
AFLfast,sqlite3,1,1624054295, 0, 0, 8.45
AFLfast,sqlite3,1,1624054352, 0, 0, 8.91
AFLfast,sqlite3,1,1624054373, 0, 0, 8.72
AFLfast,sqlite3,1,1624054419, 0, 0, 8.86
AFLfast,sqlite3,1,1624054471, 0, 0, 8.69
AFLfast,sqlite3,1,1624054496, 0, 0, 8.78
AFLfast,sqlite3,1,1624054543, 0, 0, 8.91
AFLfast,sqlite3,1,1624054590, 0, 0, 8.92
AFLfast,sqlite3,1,1624054616, 0, 0, 8.78
AFLfast,sqlite3,1,1624054637, 0, 0, 8.93
AFLfast,sqlite3,1,1624054668, 0, 0, 8.41
AFLfast,sqlite3,1,1624054705, 0, 0, 8.91
AFLfast,sqlite3,1,1624054725, 0, 0, 8.67
AFLfast,sqlite3,1,1624054741, 0, 0, 8.73
AFLfast,sqlite3,1,1624054772, 0, 0, 8.64
AFLfast,sqlite3,1,1624054820, 0, 0, 8.66
AFLfast,sqlite3,1,1624054851, 0, 0, 8.64
AFLfast,sqlite3,1,1624054897, 0, 0, 8.80
AFLfast,sqlite3,1,1624054929, 0, 0, 8.82
AFLfast,sqlite3,1,1624054986, 0, 0, 8.73
AFLfast,sqlite3,1,1624055033, 0, 0, 8.46
AFLfast,sqlite3,1,1624055079, 0, 0, 8.40
AFLfast,sqlite3,1,1624055115, 0, 0, 8.71
AFLfast,sqlite3,1,1624055141, 0, 0, 8.94
AFLfast,sqlite3,1,1624055177, 0, 0, 8.12
AFLfast,sqlite3,1,1624055224, 0, 0, 8.60
AFLfast,sqlite3,1,1624055254, 0, 0, 8.55
AFLfast,sqlite3,1,1624055306, 0, 0, 9.01
AFLfast,sqlite3,1,1624055348, 0, 0, 8.67
AFLfast,sqlite3,1,1624055389, 0, 0, 8.43
AFLfast,sqlite3,1,1624055448, 0, 0, 8.38
