alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,10,66708342, 43, 0, 2.41
AFLfast,mp3gain,10,66713613, 43, 0, 2.76
AFLfast,mp3gain,10,66718652, 43, 0, 3.04
AFLfast,mp3gain,10,66723818, 43, 0, 3.41
AFLfast,mp3gain,10,66728952, 43, 0, 3.73
AFLfast,mp3gain,10,66734155, 43, 0, 3.71
AFLfast,mp3gain,10,66739253, 43, 0, 3.32
AFLfast,mp3gain,10,66744565, 43, 0, 3.12
AFLfast,mp3gain,10,66749697, 43, 0, 3.02
AFLfast,mp3gain,10,66754922, 43, 0, 2.94
AFLfast,mp3gain,10,66760154, 43, 0, 2.87
AFLfast,mp3gain,10,66765402, 43, 0, 2.95
AFLfast,mp3gain,10,66770630, 43, 0, 2.95
AFLfast,mp3gain,10,66775876, 43, 0, 2.90
AFLfast,mp3gain,10,66781098, 43, 0, 2.89
AFLfast,mp3gain,10,66786161, 43, 0, 2.91
AFLfast,mp3gain,10,66791272, 43, 0, 2.83
AFLfast,mp3gain,10,66796414, 43, 0, 2.77
AFLfast,mp3gain,10,66801593, 43, 0, 3.24
AFLfast,mp3gain,10,66806695, 43, 0, 3.32
AFLfast,mp3gain,10,66811713, 43, 0, 3.45
AFLfast,mp3gain,10,66816841, 43, 0, 3.02
AFLfast,mp3gain,10,66822202, 43, 0, 2.85
AFLfast,mp3gain,10,66827357, 43, 1, 2.70
AFLfast,mp3gain,10,66832487, 43, 1, 3.20
AFLfast,mp3gain,10,66837614, 43, 1, 3.43
AFLfast,mp3gain,10,66842794, 43, 1, 3.49
AFLfast,mp3gain,10,66847980, 43, 1, 3.52
AFLfast,mp3gain,10,66853231, 43, 1, 3.48
AFLfast,mp3gain,10,66858370, 43, 1, 3.56
AFLfast,mp3gain,10,66863696, 43, 1, 3.59
AFLfast,mp3gain,10,66868789, 43, 1, 3.60
AFLfast,mp3gain,10,66874092, 43, 1, 3.59
AFLfast,mp3gain,10,66879249, 43, 1, 3.56
AFLfast,mp3gain,10,66884466, 43, 1, 3.51
AFLfast,mp3gain,10,66889686, 43, 1, 3.52
AFLfast,mp3gain,10,66894697, 43, 1, 3.48
AFLfast,mp3gain,10,66899737, 43, 1, 3.34
AFLfast,mp3gain,10,66905100, 43, 1, 3.57
AFLfast,mp3gain,10,66910408, 43, 1, 3.65
AFLfast,mp3gain,10,66915670, 43, 1, 3.51
AFLfast,mp3gain,10,66920780, 43, 1, 3.54
AFLfast,mp3gain,10,66925824, 43, 1, 3.60
AFLfast,mp3gain,10,66931020, 43, 1, 3.50
AFLfast,mp3gain,10,66936180, 43, 1, 3.56
AFLfast,mp3gain,10,66941304, 43, 1, 3.57
AFLfast,mp3gain,10,66946555, 43, 1, 3.66
AFLfast,mp3gain,10,66951783, 43, 1, 3.77
AFLfast,mp3gain,10,66956882, 43, 1, 3.62
AFLfast,mp3gain,10,66962113, 43, 1, 3.61
AFLfast,mp3gain,10,66967478, 43, 1, 3.47
AFLfast,mp3gain,10,66972492, 43, 1, 3.18
AFLfast,mp3gain,10,66977591, 43, 1, 3.08
AFLfast,mp3gain,10,66982697, 43, 1, 3.04
AFLfast,mp3gain,10,66987956, 43, 1, 2.97
AFLfast,mp3gain,10,66993078, 43, 1, 2.88
AFLfast,mp3gain,10,66998470, 43, 1, 2.85
AFLfast,mp3gain,10,67003480, 43, 1, 3.27
AFLfast,mp3gain,10,67008531, 43, 1, 3.49
AFLfast,mp3gain,10,67013572, 43, 1, 3.56
AFLfast,mp3gain,10,67018613, 43, 1, 3.55
AFLfast,mp3gain,10,67023869, 43, 1, 3.49
AFLfast,mp3gain,10,67029081, 43, 1, 3.12
AFLfast,mp3gain,10,67034466, 43, 1, 3.00
AFLfast,mp3gain,10,67039811, 43, 1, 2.89
AFLfast,mp3gain,10,67074539, 43, 1, 2.81
AFLfast,mp3gain,10,67079146, 43, 1, 3.67
AFLfast,mp3gain,10,67084450, 43, 1, 3.10
AFLfast,mp3gain,10,67089662, 43, 1, 2.91
AFLfast,mp3gain,10,67094671, 43, 1, 2.78
AFLfast,mp3gain,10,67099706, 43, 1, 2.79
AFLfast,mp3gain,10,67104823, 43, 1, 2.82
AFLfast,mp3gain,10,67110028, 43, 1, 3.28
AFLfast,mp3gain,10,67115100, 43, 1, 3.52
AFLfast,mp3gain,10,67120363, 43, 1, 3.62
AFLfast,mp3gain,10,67125529, 43, 1, 3.65
AFLfast,mp3gain,10,67130777, 43, 1, 3.48
AFLfast,mp3gain,10,67136115, 43, 1, 3.08
AFLfast,mp3gain,10,67141125, 43, 1, 3.06
AFLfast,mp3gain,10,67146221, 43, 1, 2.99
AFLfast,mp3gain,10,67151331, 43, 1, 2.88
AFLfast,mp3gain,10,67156375, 43, 1, 2.88
AFLfast,mp3gain,10,67161536, 43, 1, 2.99
AFLfast,mp3gain,10,67166684, 43, 1, 3.35
AFLfast,mp3gain,10,67171751, 43, 1, 3.54
AFLfast,mp3gain,10,67177032, 43, 1, 3.49
AFLfast,mp3gain,10,67182368, 43, 1, 3.49
AFLfast,mp3gain,10,67187267, 43, 1, 3.38
AFLfast,mp3gain,10,67192290, 43, 1, 2.98
AFLfast,mp3gain,10,67197475, 43, 1, 2.87
AFLfast,mp3gain,10,67202522, 43, 1, 2.78
AFLfast,mp3gain,10,67207910, 43, 1, 4.01
AFLfast,mp3gain,10,67213136, 43, 1, 4.27
AFLfast,mp3gain,10,67218224, 43, 1, 4.39
AFLfast,mp3gain,10,67223431, 43, 1, 4.37
AFLfast,mp3gain,10,67228822, 43, 1, 4.57
AFLfast,mp3gain,10,67234180, 43, 1, 4.33
AFLfast,mp3gain,10,67239242, 43, 1, 4.32
AFLfast,mp3gain,10,67244362, 43, 1, 4.78
AFLfast,mp3gain,10,67249468, 43, 1, 4.41
AFLfast,mp3gain,10,67254527, 43, 1, 4.30
AFLfast,mp3gain,10,67259617, 43, 1, 4.47
AFLfast,mp3gain,10,67264771, 43, 1, 4.49
AFLfast,mp3gain,10,67269855, 43, 1, 4.64
AFLfast,mp3gain,10,67275038, 43, 1, 4.46
AFLfast,mp3gain,10,67280074, 43, 1, 4.15
AFLfast,mp3gain,10,67285190, 43, 1, 4.73
AFLfast,mp3gain,10,67290321, 43, 1, 4.32
AFLfast,mp3gain,10,67295505, 43, 1, 4.14
AFLfast,mp3gain,10,67300728, 43, 1, 4.15
AFLfast,mp3gain,10,67305737, 43, 1, 4.29
AFLfast,mp3gain,10,67310775, 43, 1, 4.64
AFLfast,mp3gain,10,67315803, 43, 1, 4.31
AFLfast,mp3gain,10,67320898, 43, 1, 4.18
AFLfast,mp3gain,10,67326023, 43, 1, 4.39
AFLfast,mp3gain,10,67331271, 43, 1, 4.33
AFLfast,mp3gain,10,67336334, 43, 1, 4.23
AFLfast,mp3gain,10,67341465, 43, 1, 4.26
AFLfast,mp3gain,10,67346605, 43, 1, 4.15
AFLfast,mp3gain,10,67351819, 43, 1, 4.25
AFLfast,mp3gain,10,67356882, 43, 1, 4.28
AFLfast,mp3gain,10,67361987, 43, 1, 4.18
AFLfast,mp3gain,10,67367127, 43, 1, 4.21
AFLfast,mp3gain,10,67372265, 43, 1, 4.63
AFLfast,mp3gain,10,67377423, 43, 1, 4.27
AFLfast,mp3gain,10,67382515, 43, 1, 4.34
AFLfast,mp3gain,10,67387703, 43, 1, 4.47
AFLfast,mp3gain,10,67393063, 43, 1, 4.30
AFLfast,mp3gain,10,67398123, 43, 1, 4.17
AFLfast,mp3gain,10,67403255, 43, 1, 4.47
AFLfast,mp3gain,10,67408475, 43, 1, 4.30
AFLfast,mp3gain,10,67413848, 43, 1, 4.35
AFLfast,mp3gain,10,67418985, 43, 1, 4.32
AFLfast,mp3gain,10,67424366, 43, 1, 4.20
AFLfast,mp3gain,10,67429523, 43, 1, 4.33
AFLfast,mp3gain,10,67434533, 43, 1, 4.40
AFLfast,mp3gain,10,67439852, 43, 1, 4.63
AFLfast,mp3gain,10,67445054, 43, 1, 4.34
AFLfast,mp3gain,10,67450173, 43, 1, 4.50
AFLfast,mp3gain,10,67455326, 43, 1, 4.22
AFLfast,mp3gain,10,67460452, 43, 1, 4.14
AFLfast,mp3gain,10,67465606, 43, 1, 4.48
AFLfast,mp3gain,10,67470877, 43, 1, 4.39
AFLfast,mp3gain,10,67475978, 43, 1, 4.35
AFLfast,mp3gain,10,67481175, 43, 1, 4.44
AFLfast,mp3gain,10,67486309, 43, 1, 4.15
AFLfast,mp3gain,10,67491397, 43, 1, 4.10
AFLfast,mp3gain,10,67496492, 43, 1, 4.24
AFLfast,mp3gain,10,67501639, 43, 1, 4.37
AFLfast,mp3gain,10,67506670, 43, 1, 4.27
AFLfast,mp3gain,10,67511834, 43, 1, 4.49
AFLfast,mp3gain,10,67517007, 43, 1, 4.59
AFLfast,mp3gain,10,67522224, 43, 1, 4.62
AFLfast,mp3gain,10,67527353, 43, 1, 3.99
AFLfast,mp3gain,10,67532596, 43, 1, 3.73
AFLfast,mp3gain,10,67537628, 43, 1, 3.62
AFLfast,mp3gain,10,67542645, 43, 1, 3.62
AFLfast,mp3gain,10,67547987, 43, 1, 4.35
AFLfast,mp3gain,10,67553151, 43, 1, 4.27
AFLfast,mp3gain,10,67558251, 43, 1, 4.33
AFLfast,mp3gain,10,67563417, 43, 1, 4.76
AFLfast,mp3gain,10,67568545, 43, 1, 4.38
AFLfast,mp3gain,10,67573621, 43, 1, 3.96
AFLfast,mp3gain,10,67578942, 43, 1, 3.86
AFLfast,mp3gain,10,67584083, 43, 1, 3.65
AFLfast,mp3gain,10,67613681, 43, 1, 3.49
AFLfast,mp3gain,10,67618716, 43, 1, 3.48
AFLfast,mp3gain,10,67623727, 43, 1, 3.58
AFLfast,mp3gain,10,67628936, 43, 1, 3.76
AFLfast,mp3gain,10,67633980, 43, 1, 3.77
AFLfast,mp3gain,10,67639256, 43, 1, 3.66
AFLfast,mp3gain,10,67644568, 43, 1, 3.52
AFLfast,mp3gain,10,67649616, 43, 1, 3.59
AFLfast,mp3gain,10,67654764, 43, 1, 3.81
AFLfast,mp3gain,10,67659895, 43, 1, 3.65
AFLfast,mp3gain,10,67665132, 43, 1, 3.65
AFLfast,mp3gain,10,67670172, 43, 1, 3.62
AFLfast,mp3gain,10,67675415, 43, 1, 3.64
AFLfast,mp3gain,10,67680676, 43, 1, 3.53
AFLfast,mp3gain,10,67685792, 43, 1, 3.56
AFLfast,mp3gain,10,67690972, 43, 1, 3.54
AFLfast,mp3gain,10,67696154, 43, 1, 3.53
AFLfast,mp3gain,10,67701171, 43, 1, 3.64
AFLfast,mp3gain,10,67706204, 43, 1, 3.63
AFLfast,mp3gain,10,67711494, 43, 1, 3.60
AFLfast,mp3gain,10,67716496, 43, 1, 3.62
AFLfast,mp3gain,10,67721748, 43, 1, 3.66
AFLfast,mp3gain,10,67726990, 43, 1, 3.56
AFLfast,mp3gain,10,67732236, 43, 1, 3.62
AFLfast,mp3gain,10,67737561, 43, 1, 3.60
AFLfast,mp3gain,10,67742770, 43, 1, 3.52
AFLfast,mp3gain,10,67747930, 43, 1, 3.53
AFLfast,mp3gain,10,67753164, 43, 1, 3.50
AFLfast,mp3gain,10,67758513, 43, 1, 3.11
AFLfast,mp3gain,10,67763762, 43, 1, 3.00
AFLfast,mp3gain,10,67769068, 43, 1, 2.99
AFLfast,mp3gain,10,67774258, 44, 1, 2.83
AFLfast,mp3gain,10,67779394, 44, 1, 2.90
AFLfast,mp3gain,10,67784614, 44, 1, 2.88
AFLfast,mp3gain,10,67789867, 44, 1, 3.24
AFLfast,mp3gain,10,67795036, 44, 1, 3.59
AFLfast,mp3gain,10,67800094, 44, 1, 3.46
AFLfast,mp3gain,10,67805104, 44, 1, 3.08
AFLfast,mp3gain,10,67810266, 44, 1, 2.91
AFLfast,mp3gain,10,67815342, 44, 1, 2.82
AFLfast,mp3gain,10,67820668, 44, 1, 2.92
AFLfast,mp3gain,10,67826005, 44, 1, 3.01
AFLfast,mp3gain,10,67831090, 44, 1, 2.99
AFLfast,mp3gain,10,67836135, 44, 1, 2.98
AFLfast,mp3gain,10,67841202, 44, 1, 3.01
AFLfast,mp3gain,10,67846226, 44, 1, 2.93
AFLfast,mp3gain,10,67851449, 44, 1, 3.27
AFLfast,mp3gain,10,67856556, 44, 1, 3.38
AFLfast,mp3gain,10,67861776, 44, 1, 3.46
AFLfast,mp3gain,10,67866799, 44, 1, 3.55
AFLfast,mp3gain,10,67871900, 44, 1, 3.56
AFLfast,mp3gain,10,67877148, 44, 1, 3.83
AFLfast,mp3gain,10,67882168, 44, 1, 3.80
AFLfast,mp3gain,10,67887318, 44, 1, 3.36
AFLfast,mp3gain,10,67892806, 44, 1, 2.98
AFLfast,mp3gain,10,67897889, 44, 1, 2.93
AFLfast,mp3gain,10,67903254, 44, 1, 3.39
AFLfast,mp3gain,10,67908396, 44, 1, 3.62
AFLfast,mp3gain,10,67913545, 44, 1, 3.44
AFLfast,mp3gain,10,67918695, 44, 1, 3.06
AFLfast,mp3gain,10,67923954, 44, 1, 3.00
AFLfast,mp3gain,10,67929219, 44, 1, 3.17
AFLfast,mp3gain,10,67934471, 44, 1, 3.42
AFLfast,mp3gain,10,67939614, 44, 1, 3.53
AFLfast,mp3gain,10,67944898, 44, 1, 3.10
AFLfast,mp3gain,10,67950093, 44, 1, 3.04
AFLfast,mp3gain,10,67955257, 44, 1, 2.97
AFLfast,mp3gain,10,67960395, 44, 1, 2.98
AFLfast,mp3gain,10,67965737, 44, 1, 2.92
AFLfast,mp3gain,10,67970772, 44, 1, 3.08
AFLfast,mp3gain,10,67975797, 44, 1, 3.48
AFLfast,mp3gain,10,67981034, 44, 1, 3.63
AFLfast,mp3gain,10,67986239, 44, 1, 3.64
AFLfast,mp3gain,10,67991512, 44, 1, 3.65
AFLfast,mp3gain,10,67996764, 44, 1, 3.64
AFLfast,mp3gain,10,68001789, 44, 1, 3.60
AFLfast,mp3gain,10,68006992, 44, 1, 3.64
AFLfast,mp3gain,10,68012184, 44, 1, 3.68
AFLfast,mp3gain,10,68017228, 44, 1, 3.63
AFLfast,mp3gain,10,68022349, 44, 1, 3.56
AFLfast,mp3gain,10,68027600, 44, 1, 3.59
AFLfast,mp3gain,10,68032825, 44, 1, 3.73
AFLfast,mp3gain,10,68038000, 44, 1, 3.60
AFLfast,mp3gain,10,68043132, 44, 1, 3.60
AFLfast,mp3gain,10,68048164, 44, 1, 3.61
AFLfast,mp3gain,10,68053240, 44, 1, 3.57
AFLfast,mp3gain,10,68058352, 44, 1, 3.57
AFLfast,mp3gain,10,68063416, 44, 1, 3.65
AFLfast,mp3gain,10,68068573, 44, 1, 3.59
AFLfast,mp3gain,10,68073853, 44, 1, 3.26
AFLfast,mp3gain,10,68079119, 44, 1, 3.19
AFLfast,mp3gain,10,68084321, 44, 1, 3.13
AFLfast,mp3gain,10,68089625, 44, 1, 3.07
AFLfast,mp3gain,10,68094629, 44, 1, 3.10
AFLfast,mp3gain,10,68099781, 44, 1, 3.04
AFLfast,mp3gain,10,68105216, 44, 1, 2.92
AFLfast,mp3gain,10,68110281, 44, 1, 2.88
AFLfast,mp3gain,10,68115386, 44, 1, 2.94
AFLfast,mp3gain,10,68120721, 44, 1, 3.08
AFLfast,mp3gain,10,68125971, 44, 1, 2.98
AFLfast,mp3gain,10,68131222, 44, 1, 2.96
AFLfast,mp3gain,10,68136560, 44, 1, 2.97
AFLfast,mp3gain,10,68141728, 44, 1, 2.89
AFLfast,mp3gain,10,68146843, 44, 1, 3.04
AFLfast,mp3gain,10,68152003, 44, 1, 3.46
AFLfast,mp3gain,10,68157044, 44, 1, 3.56
AFLfast,mp3gain,10,68162321, 44, 1, 3.15
AFLfast,mp3gain,10,68167605, 44, 1, 3.00
AFLfast,mp3gain,10,68172902, 44, 1, 2.95
AFLfast,mp3gain,10,68178265, 44, 1, 2.87
AFLfast,mp3gain,10,68183306, 44, 1, 2.82
AFLfast,mp3gain,10,68188378, 44, 1, 2.84
AFLfast,mp3gain,10,68193678, 44, 1, 2.86
AFLfast,mp3gain,10,68199107, 44, 1, 2.73
AFLfast,mp3gain,10,68204427, 44, 1, 2.74
AFLfast,mp3gain,10,68209759, 44, 1, 2.56
AFLfast,mp3gain,10,68215223, 44, 1, 2.51
AFLfast,mp3gain,10,68220443, 44, 1, 2.47
AFLfast,mp3gain,10,68225457, 44, 1, 2.59
AFLfast,mp3gain,10,68230546, 44, 1, 2.74
AFLfast,mp3gain,10,68235981, 44, 1, 2.84
AFLfast,mp3gain,10,68241075, 44, 1, 2.81
AFLfast,mp3gain,10,68246229, 44, 1, 2.80
AFLfast,mp3gain,10,68251278, 44, 1, 2.84
AFLfast,mp3gain,10,68256350, 44, 1, 2.94
AFLfast,mp3gain,10,68261405, 44, 1, 3.02
AFLfast,mp3gain,10,68266622, 44, 1, 2.95
AFLfast,mp3gain,10,68271644, 44, 1, 3.06
AFLfast,mp3gain,10,68276908, 44, 1, 3.32
AFLfast,mp3gain,10,68282118, 44, 1, 3.41
AFLfast,mp3gain,10,68287491, 44, 1, 3.17
AFLfast,mp3gain,10,68292597, 44, 1, 3.04
AFLfast,mp3gain,10,68297962, 44, 1, 2.92
AFLfast,mp3gain,10,68303117, 44, 1, 3.77
AFLfast,mp3gain,10,68308181, 44, 1, 4.04
AFLfast,mp3gain,10,68313251, 44, 1, 4.06
AFLfast,mp3gain,10,68318530, 44, 1, 4.31
AFLfast,mp3gain,10,68323667, 44, 1, 4.15
AFLfast,mp3gain,10,68328731, 44, 1, 4.54
AFLfast,mp3gain,10,68333927, 44, 1, 4.31
AFLfast,mp3gain,10,68339103, 44, 1, 4.57
AFLfast,mp3gain,10,68344292, 44, 1, 4.55
AFLfast,mp3gain,10,68349456, 44, 1, 4.41
AFLfast,mp3gain,10,68354349, 44, 1, 4.50
AFLfast,mp3gain,10,68359611, 44, 1, 4.10
AFLfast,mp3gain,10,68364838, 44, 1, 4.43
AFLfast,mp3gain,10,68370066, 44, 1, 4.41
AFLfast,mp3gain,10,68375312, 44, 1, 4.54
AFLfast,mp3gain,10,68380466, 44, 1, 4.21
AFLfast,mp3gain,10,68385473, 44, 1, 4.51
AFLfast,mp3gain,10,68390689, 44, 1, 4.45
AFLfast,mp3gain,10,68395696, 44, 1, 4.33
AFLfast,mp3gain,10,68400923, 44, 1, 4.74
AFLfast,mp3gain,10,68406094, 44, 1, 4.32
AFLfast,mp3gain,10,68411215, 44, 1, 4.14
AFLfast,mp3gain,10,68416339, 44, 1, 4.01
AFLfast,mp3gain,10,68421566, 44, 1, 4.04
AFLfast,mp3gain,10,68426888, 44, 1, 4.11
AFLfast,mp3gain,10,68432136, 44, 1, 4.14
AFLfast,mp3gain,10,68437305, 44, 1, 4.29
AFLfast,mp3gain,10,68442339, 44, 1, 4.20
AFLfast,mp3gain,10,68447519, 44, 1, 4.22
AFLfast,mp3gain,10,68452659, 44, 1, 4.12
AFLfast,mp3gain,10,68457937, 44, 1, 4.10
AFLfast,mp3gain,10,68463075, 44, 1, 4.37
AFLfast,mp3gain,10,68468077, 44, 1, 4.27
AFLfast,mp3gain,10,68473339, 44, 1, 4.39
AFLfast,mp3gain,10,68478646, 44, 1, 4.29
AFLfast,mp3gain,10,68483743, 44, 1, 4.85
AFLfast,mp3gain,10,68488937, 44, 1, 4.42
AFLfast,mp3gain,10,68493972, 44, 1, 4.32
AFLfast,mp3gain,10,68499371, 44, 1, 4.40
AFLfast,mp3gain,10,68504495, 44, 1, 4.28
AFLfast,mp3gain,10,68509743, 44, 1, 4.81
AFLfast,mp3gain,10,68514902, 44, 1, 4.46
AFLfast,mp3gain,10,68519927, 44, 1, 4.33
AFLfast,mp3gain,10,68525035, 44, 1, 4.17
AFLfast,mp3gain,10,68530146, 44, 1, 4.11
AFLfast,mp3gain,10,68535333, 44, 1, 4.08
AFLfast,mp3gain,10,68540416, 44, 1, 4.12
AFLfast,mp3gain,10,68545506, 44, 1, 4.15
AFLfast,mp3gain,10,68550869, 44, 1, 4.09
AFLfast,mp3gain,10,68555765, 44, 1, 4.08
AFLfast,mp3gain,10,68560795, 44, 1, 3.98
AFLfast,mp3gain,10,68565992, 44, 1, 4.16
AFLfast,mp3gain,10,68571192, 44, 1, 4.11
AFLfast,mp3gain,10,68576420, 44, 1, 4.11
AFLfast,mp3gain,10,68581521, 44, 1, 4.10
AFLfast,mp3gain,10,68586558, 44, 1, 4.15
AFLfast,mp3gain,10,68591932, 44, 1, 4.55
AFLfast,mp3gain,10,68597136, 44, 1, 4.33
AFLfast,mp3gain,10,68602195, 44, 1, 4.11
AFLfast,mp3gain,10,68607253, 44, 1, 4.28
AFLfast,mp3gain,10,68612338, 44, 1, 4.60
AFLfast,mp3gain,10,68617400, 44, 1, 4.34
AFLfast,mp3gain,10,68622523, 44, 1, 4.36
AFLfast,mp3gain,10,68627587, 44, 1, 4.20
AFLfast,mp3gain,10,68632864, 44, 1, 4.28
AFLfast,mp3gain,10,68637904, 44, 1, 4.24
AFLfast,mp3gain,10,68643000, 44, 1, 4.13
AFLfast,mp3gain,10,68648009, 44, 1, 4.04
AFLfast,mp3gain,10,68653232, 44, 1, 4.12
AFLfast,mp3gain,10,68658428, 44, 1, 4.11
AFLfast,mp3gain,10,68663624, 44, 1, 4.00
AFLfast,mp3gain,10,68668812, 44, 1, 4.10
AFLfast,mp3gain,10,68673982, 44, 1, 3.93
AFLfast,mp3gain,10,68679132, 44, 1, 3.66
AFLfast,mp3gain,10,68684297, 44, 1, 3.30
AFLfast,mp3gain,10,68689392, 44, 1, 3.19
AFLfast,mp3gain,10,68694549, 44, 1, 3.25
AFLfast,mp3gain,10,68699845, 44, 1, 3.02
AFLfast,mp3gain,10,68704975, 44, 1, 3.41
AFLfast,mp3gain,10,68710172, 44, 1, 3.24
AFLfast,mp3gain,10,68715484, 44, 1, 2.94
AFLfast,mp3gain,10,68720494, 44, 1, 3.14
AFLfast,mp3gain,10,68725679, 44, 1, 3.14
AFLfast,mp3gain,10,68730790, 44, 1, 3.44
AFLfast,mp3gain,10,68735859, 44, 1, 3.09
AFLfast,mp3gain,10,68740937, 44, 1, 3.26
AFLfast,mp3gain,10,68746119, 44, 1, 3.47
AFLfast,mp3gain,10,68751144, 44, 1, 3.47
AFLfast,mp3gain,10,68756306, 44, 1, 3.51
AFLfast,mp3gain,10,68761472, 44, 1, 3.61
AFLfast,mp3gain,10,68766644, 44, 1, 3.57
AFLfast,mp3gain,10,68771817, 44, 1, 3.52
AFLfast,mp3gain,10,68776875, 44, 1, 3.53
AFLfast,mp3gain,10,68782128, 44, 1, 3.49
AFLfast,mp3gain,10,68787238, 44, 1, 3.54
AFLfast,mp3gain,10,68792404, 44, 1, 3.54
AFLfast,mp3gain,10,68797496, 44, 1, 3.59
AFLfast,mp3gain,10,68802644, 44, 1, 3.55
AFLfast,mp3gain,10,68807828, 44, 1, 3.51
AFLfast,mp3gain,10,68812957, 44, 1, 3.53
AFLfast,mp3gain,10,68817960, 44, 1, 3.58
AFLfast,mp3gain,10,68823120, 44, 1, 3.57
AFLfast,mp3gain,10,68828240, 44, 1, 3.56
AFLfast,mp3gain,10,68833449, 44, 1, 3.50
AFLfast,mp3gain,10,68838716, 44, 1, 3.48
AFLfast,mp3gain,10,68843898, 44, 1, 3.29
AFLfast,mp3gain,10,68849040, 44, 1, 3.19
AFLfast,mp3gain,10,68854385, 44, 1, 3.09
AFLfast,mp3gain,10,68859390, 44, 1, 2.94
AFLfast,mp3gain,10,68864477, 44, 1, 2.87
AFLfast,mp3gain,10,68869506, 44, 1, 2.76
AFLfast,mp3gain,10,68874858, 44, 1, 2.86
AFLfast,mp3gain,10,68879905, 44, 1, 2.90
AFLfast,mp3gain,10,68885158, 44, 1, 2.88
AFLfast,mp3gain,10,68890326, 44, 1, 2.97
AFLfast,mp3gain,10,68895704, 44, 1, 2.90
AFLfast,mp3gain,10,68900877, 44, 1, 2.91
AFLfast,mp3gain,10,68906240, 44, 1, 2.97
AFLfast,mp3gain,10,68911517, 44, 1, 2.93
AFLfast,mp3gain,10,68916676, 44, 1, 3.03
AFLfast,mp3gain,10,68921927, 44, 1, 2.95
AFLfast,mp3gain,10,68927121, 44, 1, 2.95
AFLfast,mp3gain,10,68932626, 44, 1, 2.88
AFLfast,mp3gain,10,68937674, 44, 1, 2.93
AFLfast,mp3gain,10,68942830, 44, 1, 2.98
AFLfast,mp3gain,10,68948085, 44, 1, 2.83
AFLfast,mp3gain,10,68953241, 44, 1, 3.01
AFLfast,mp3gain,10,68958261, 44, 1, 3.03
AFLfast,mp3gain,10,68963479, 44, 1, 2.97
AFLfast,mp3gain,10,68968644, 44, 1, 2.91
AFLfast,mp3gain,10,68973954, 44, 1, 2.90
AFLfast,mp3gain,10,68979008, 44, 1, 2.97
AFLfast,mp3gain,10,68984228, 44, 1, 3.30
AFLfast,mp3gain,10,68989320, 44, 1, 3.51
AFLfast,mp3gain,10,68994751, 44, 1, 3.13
AFLfast,mp3gain,10,68999819, 44, 1, 2.91
AFLfast,mp3gain,10,69004889, 44, 1, 2.85
AFLfast,mp3gain,10,69010254, 44, 1, 2.88
AFLfast,mp3gain,10,69015326, 44, 1, 2.87
AFLfast,mp3gain,10,69020398, 44, 1, 2.93
AFLfast,mp3gain,10,69025629, 44, 1, 3.09
AFLfast,mp3gain,10,69030768, 44, 1, 3.35
AFLfast,mp3gain,10,69035805, 44, 1, 3.53
AFLfast,mp3gain,10,69040820, 44, 1, 3.09
AFLfast,mp3gain,10,69046343, 44, 1, 2.87
AFLfast,mp3gain,10,69051457, 44, 1, 2.90
AFLfast,mp3gain,10,69056677, 44, 1, 3.33
AFLfast,mp3gain,10,69061712, 44, 1, 3.43
AFLfast,mp3gain,10,69066809, 44, 1, 3.52
AFLfast,mp3gain,10,69072009, 44, 1, 3.49
AFLfast,mp3gain,10,69077256, 44, 1, 3.59
AFLfast,mp3gain,10,69082295, 44, 1, 3.61
AFLfast,mp3gain,10,69087508, 44, 1, 3.62
AFLfast,mp3gain,10,69092558, 44, 1, 3.60
AFLfast,mp3gain,10,69097652, 44, 1, 3.58
AFLfast,mp3gain,10,69102792, 44, 1, 3.57
AFLfast,mp3gain,10,69108002, 44, 1, 3.52
AFLfast,mp3gain,10,69113280, 44, 1, 3.58
AFLfast,mp3gain,10,69118372, 44, 1, 3.56
AFLfast,mp3gain,10,69123504, 44, 1, 3.54
AFLfast,mp3gain,10,69128623, 44, 1, 3.54
AFLfast,mp3gain,10,69133768, 44, 1, 3.55
AFLfast,mp3gain,10,69138979, 44, 1, 3.60
AFLfast,mp3gain,10,69144146, 44, 1, 3.55
AFLfast,mp3gain,10,69149324, 44, 1, 3.49
AFLfast,mp3gain,10,69154520, 44, 1, 3.54
AFLfast,mp3gain,10,69159775, 44, 1, 3.50
AFLfast,mp3gain,10,69164940, 44, 1, 3.54
AFLfast,mp3gain,10,69169987, 44, 1, 3.15
AFLfast,mp3gain,10,69175027, 44, 1, 3.07
AFLfast,mp3gain,10,69180063, 44, 1, 2.91
AFLfast,mp3gain,10,69185352, 44, 1, 2.85
AFLfast,mp3gain,10,69190435, 44, 1, 2.96
AFLfast,mp3gain,10,69195526, 44, 1, 2.87
AFLfast,mp3gain,10,69200598, 44, 1, 2.89
AFLfast,mp3gain,10,69205780, 44, 1, 2.90
AFLfast,mp3gain,10,69210970, 44, 1, 2.96
AFLfast,mp3gain,10,69216240, 44, 1, 3.03
AFLfast,mp3gain,10,69221418, 44, 1, 3.04
AFLfast,mp3gain,10,69226575, 44, 1, 3.12
AFLfast,mp3gain,10,69231604, 44, 1, 3.35
AFLfast,mp3gain,10,69236868, 44, 1, 3.41
AFLfast,mp3gain,10,69242017, 44, 1, 3.48
