alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,4,1624631194, 0, 7, 0.00
AFLfast,pngtest,4,1624631200, 0, 7, 0.00
AFLfast,pngtest,4,1624631205, 0, 7, 0.00
AFLfast,pngtest,4,1624631210, 0, 7, 0.00
AFLfast,pngtest,4,1624631215, 0, 7, 0.00
AFLfast,pngtest,4,1624631220, 0, 7, 0.00
AFLfast,pngtest,4,1624631226, 0, 7, 0.00
AFLfast,pngtest,4,1624631231, 0, 7, 0.00
AFLfast,pngtest,4,1624631236, 0, 7, 0.00
AFLfast,pngtest,4,1624631241, 0, 7, 0.00
AFLfast,pngtest,4,1624631246, 0, 7, 0.00
AFLfast,pngtest,4,1624631251, 0, 7, 0.00
AFLfast,pngtest,4,1624631257, 0, 7, 0.00
AFLfast,pngtest,4,1624631262, 0, 7, 0.00
AFLfast,pngtest,4,1624631267, 0, 7, 0.00
AFLfast,pngtest,4,1624631272, 0, 7, 0.00
AFLfast,pngtest,4,1624631277, 0, 7, 0.00
AFLfast,pngtest,4,1624631283, 0, 7, 0.00
AFLfast,pngtest,4,1624631288, 0, 7, 0.00
AFLfast,pngtest,4,1624631293, 0, 7, 0.00
AFLfast,pngtest,4,1624631298, 0, 7, 0.00
AFLfast,pngtest,4,1624631303, 0, 7, 0.00
AFLfast,pngtest,4,1624631309, 0, 7, 0.00
AFLfast,pngtest,4,1624631314, 0, 7, 0.00
AFLfast,pngtest,4,1624631319, 0, 7, 0.00
AFLfast,pngtest,4,1624631324, 0, 7, 0.00
AFLfast,pngtest,4,1624631329, 0, 7, 0.00
AFLfast,pngtest,4,1624631334, 0, 7, 0.00
AFLfast,pngtest,4,1624631340, 0, 7, 0.00
AFLfast,pngtest,4,1624631345, 0, 7, 0.00
AFLfast,pngtest,4,1624631350, 0, 7, 0.00
AFLfast,pngtest,4,1624631355, 0, 7, 0.00
AFLfast,pngtest,4,1624631360, 0, 7, 0.00
AFLfast,pngtest,4,1624631365, 0, 7, 0.00
AFLfast,pngtest,4,1624631371, 0, 7, 0.00
AFLfast,pngtest,4,1624631376, 0, 7, 0.00
AFLfast,pngtest,4,1624631381, 0, 7, 0.00
AFLfast,pngtest,4,1624631386, 0, 7, 0.00
AFLfast,pngtest,4,1624631391, 0, 7, 0.00
AFLfast,pngtest,4,1624631396, 0, 7, 0.00
AFLfast,pngtest,4,1624631401, 0, 7, 0.00
AFLfast,pngtest,4,1624631406, 0, 7, 0.00
AFLfast,pngtest,4,1624631411, 0, 7, 0.00
AFLfast,pngtest,4,1624631416, 0, 7, 0.00
AFLfast,pngtest,4,1624631422, 0, 7, 0.00
AFLfast,pngtest,4,1624631427, 0, 7, 0.00
AFLfast,pngtest,4,1624631432, 0, 7, 0.00
AFLfast,pngtest,4,1624631437, 0, 7, 0.00
AFLfast,pngtest,4,1624631442, 0, 7, 0.00
AFLfast,pngtest,4,1624631447, 0, 7, 0.00
AFLfast,pngtest,4,1624631453, 0, 7, 0.00
AFLfast,pngtest,4,1624631458, 0, 7, 0.00
AFLfast,pngtest,4,1624631463, 0, 7, 0.00
AFLfast,pngtest,4,1624631468, 0, 7, 0.00
AFLfast,pngtest,4,1624631473, 0, 7, 0.00
AFLfast,pngtest,4,1624631478, 0, 7, 0.00
AFLfast,pngtest,4,1624631484, 0, 7, 0.00
AFLfast,pngtest,4,1624631489, 0, 7, 0.00
AFLfast,pngtest,4,1624631494, 0, 7, 0.00
AFLfast,pngtest,4,1624631499, 0, 7, 0.00
AFLfast,pngtest,4,1624631504, 0, 7, 0.00
AFLfast,pngtest,4,1624631509, 0, 7, 0.00
AFLfast,pngtest,4,1624631515, 0, 7, 0.00
AFLfast,pngtest,4,1624631520, 0, 7, 0.00
AFLfast,pngtest,4,1624631525, 0, 7, 0.00
AFLfast,pngtest,4,1624631530, 0, 7, 0.00
AFLfast,pngtest,4,1624631535, 0, 7, 0.00
AFLfast,pngtest,4,1624631540, 0, 7, 0.00
AFLfast,pngtest,4,1624631546, 0, 7, 0.00
AFLfast,pngtest,4,1624631551, 0, 7, 0.00
AFLfast,pngtest,4,1624631556, 0, 7, 0.00
AFLfast,pngtest,4,1624631561, 0, 7, 0.00
AFLfast,pngtest,4,1624631566, 0, 7, 0.00
AFLfast,pngtest,4,1624631571, 0, 7, 0.00
AFLfast,pngtest,4,1624631576, 0, 7, 0.00
AFLfast,pngtest,4,1624631582, 0, 7, 0.00
AFLfast,pngtest,4,1624631587, 0, 7, 0.00
AFLfast,pngtest,4,1624631592, 0, 7, 0.00
AFLfast,pngtest,4,1624631597, 0, 7, 0.00
AFLfast,pngtest,4,1624631603, 0, 7, 0.00
AFLfast,pngtest,4,1624631608, 0, 7, 0.00
AFLfast,pngtest,4,1624631613, 0, 7, 0.00
AFLfast,pngtest,4,1624631618, 0, 7, 0.00
AFLfast,pngtest,4,1624631623, 0, 7, 0.00
AFLfast,pngtest,4,1624631628, 0, 7, 0.00
AFLfast,pngtest,4,1624631634, 0, 7, 0.00
AFLfast,pngtest,4,1624631639, 0, 7, 0.00
AFLfast,pngtest,4,1624631644, 0, 7, 0.00
AFLfast,pngtest,4,1624631649, 0, 7, 0.00
AFLfast,pngtest,4,1624631654, 0, 7, 0.00
AFLfast,pngtest,4,1624631659, 0, 7, 0.00
AFLfast,pngtest,4,1624631664, 0, 7, 0.00
AFLfast,pngtest,4,1624631670, 0, 7, 0.00
AFLfast,pngtest,4,1624631675, 0, 7, 0.00
AFLfast,pngtest,4,1624631680, 0, 7, 0.00
AFLfast,pngtest,4,1624631685, 0, 7, 0.00
AFLfast,pngtest,4,1624631690, 0, 7, 0.00
AFLfast,pngtest,4,1624631696, 0, 7, 0.00
AFLfast,pngtest,4,1624631701, 0, 7, 0.00
AFLfast,pngtest,4,1624631706, 0, 7, 0.00
AFLfast,pngtest,4,1624631711, 0, 7, 0.00
AFLfast,pngtest,4,1624631716, 0, 7, 0.00
AFLfast,pngtest,4,1624631721, 0, 7, 0.00
AFLfast,pngtest,4,1624631726, 0, 7, 0.00
AFLfast,pngtest,4,1624631731, 0, 7, 0.00
AFLfast,pngtest,4,1624631736, 0, 7, 0.00
AFLfast,pngtest,4,1624631741, 0, 7, 0.00
AFLfast,pngtest,4,1624631746, 0, 7, 0.00
AFLfast,pngtest,4,1624631752, 0, 7, 0.00
AFLfast,pngtest,4,1624631757, 0, 7, 0.00
AFLfast,pngtest,4,1624631762, 0, 7, 0.00
AFLfast,pngtest,4,1624631767, 0, 7, 0.00
AFLfast,pngtest,4,1624631772, 0, 7, 0.00
AFLfast,pngtest,4,1624631778, 0, 7, 0.00
AFLfast,pngtest,4,1624631783, 0, 7, 0.00
AFLfast,pngtest,4,1624631788, 0, 7, 0.00
AFLfast,pngtest,4,1624631793, 0, 7, 0.00
AFLfast,pngtest,4,1624631798, 0, 7, 0.00
AFLfast,pngtest,4,1624631803, 0, 7, 0.00
AFLfast,pngtest,4,1624631809, 0, 7, 0.00
AFLfast,pngtest,4,1624631814, 0, 7, 0.00
AFLfast,pngtest,4,1624631819, 0, 7, 0.00
AFLfast,pngtest,4,1624631824, 0, 7, 0.00
AFLfast,pngtest,4,1624631829, 0, 7, 0.00
AFLfast,pngtest,4,1624631835, 0, 7, 0.00
AFLfast,pngtest,4,1624631840, 0, 7, 0.00
AFLfast,pngtest,4,1624631845, 0, 7, 0.00
AFLfast,pngtest,4,1624631850, 0, 7, 0.00
AFLfast,pngtest,4,1624631855, 0, 7, 0.00
AFLfast,pngtest,4,1624631860, 0, 7, 0.00
AFLfast,pngtest,4,1624631865, 0, 7, 0.00
AFLfast,pngtest,4,1624631870, 0, 7, 0.00
AFLfast,pngtest,4,1624631875, 0, 7, 0.00
AFLfast,pngtest,4,1624631881, 0, 7, 0.00
AFLfast,pngtest,4,1624631886, 0, 7, 0.00
AFLfast,pngtest,4,1624631891, 0, 7, 0.00
AFLfast,pngtest,4,1624631896, 0, 7, 0.00
AFLfast,pngtest,4,1624631901, 0, 7, 0.00
AFLfast,pngtest,4,1624631906, 0, 7, 0.00
AFLfast,pngtest,4,1624631911, 0, 7, 0.00
AFLfast,pngtest,4,1624631917, 0, 7, 0.00
AFLfast,pngtest,4,1624631922, 0, 7, 0.00
AFLfast,pngtest,4,1624631927, 0, 7, 0.00
AFLfast,pngtest,4,1624631932, 0, 7, 0.00
AFLfast,pngtest,4,1624631937, 0, 7, 0.00
AFLfast,pngtest,4,1624631943, 0, 7, 0.00
AFLfast,pngtest,4,1624631948, 0, 7, 0.00
AFLfast,pngtest,4,1624631953, 0, 7, 0.00
AFLfast,pngtest,4,1624631958, 0, 7, 0.00
AFLfast,pngtest,4,1624631963, 0, 7, 0.00
AFLfast,pngtest,4,1624631969, 0, 7, 0.00
AFLfast,pngtest,4,1624631974, 0, 7, 0.00
AFLfast,pngtest,4,1624631979, 0, 7, 0.00
AFLfast,pngtest,4,1624631984, 0, 7, 0.00
AFLfast,pngtest,4,1624631989, 0, 7, 0.00
AFLfast,pngtest,4,1624631994, 0, 7, 0.00
AFLfast,pngtest,4,1624631999, 0, 7, 0.00
AFLfast,pngtest,4,1624632005, 0, 7, 0.00
AFLfast,pngtest,4,1624632010, 0, 7, 0.00
AFLfast,pngtest,4,1624632015, 0, 7, 0.00
AFLfast,pngtest,4,1624632020, 0, 7, 0.00
AFLfast,pngtest,4,1624632025, 0, 7, 0.00
AFLfast,pngtest,4,1624632031, 0, 7, 0.00
AFLfast,pngtest,4,1624632036, 0, 7, 0.00
AFLfast,pngtest,4,1624632041, 0, 7, 0.00
AFLfast,pngtest,4,1624632046, 0, 7, 0.00
AFLfast,pngtest,4,1624632051, 0, 7, 0.00
AFLfast,pngtest,4,1624632056, 0, 7, 0.00
AFLfast,pngtest,4,1624632061, 0, 7, 0.00
AFLfast,pngtest,4,1624632066, 0, 7, 0.00
AFLfast,pngtest,4,1624632072, 0, 7, 0.00
AFLfast,pngtest,4,1624632077, 0, 7, 0.00
AFLfast,pngtest,4,1624632082, 0, 7, 0.00
AFLfast,pngtest,4,1624632087, 0, 7, 0.00
AFLfast,pngtest,4,1624632092, 0, 7, 0.00
AFLfast,pngtest,4,1624632097, 0, 7, 0.00
AFLfast,pngtest,4,1624632103, 0, 7, 0.00
AFLfast,pngtest,4,1624632108, 0, 7, 0.00
AFLfast,pngtest,4,1624632113, 0, 7, 0.00
AFLfast,pngtest,4,1624632118, 0, 7, 0.00
AFLfast,pngtest,4,1624632124, 0, 7, 0.00
AFLfast,pngtest,4,1624632129, 0, 7, 0.00
AFLfast,pngtest,4,1624632134, 0, 7, 0.00
AFLfast,pngtest,4,1624632139, 0, 7, 0.00
AFLfast,pngtest,4,1624632144, 0, 7, 0.00
AFLfast,pngtest,4,1624632149, 0, 7, 0.00
AFLfast,pngtest,4,1624632155, 0, 7, 0.00
AFLfast,pngtest,4,1624632160, 0, 7, 0.00
AFLfast,pngtest,4,1624632165, 0, 7, 0.00
AFLfast,pngtest,4,1624632170, 0, 7, 0.00
AFLfast,pngtest,4,1624632175, 0, 7, 0.00
AFLfast,pngtest,4,1624632181, 0, 7, 0.00
AFLfast,pngtest,4,1624632186, 0, 7, 0.00
AFLfast,pngtest,4,1624632191, 0, 7, 0.00
AFLfast,pngtest,4,1624632196, 0, 7, 0.00
AFLfast,pngtest,4,1624632201, 0, 7, 0.00
AFLfast,pngtest,4,1624632207, 0, 7, 0.00
AFLfast,pngtest,4,1624632212, 0, 7, 0.00
AFLfast,pngtest,4,1624632217, 0, 7, 0.00
AFLfast,pngtest,4,1624632222, 0, 7, 0.00
AFLfast,pngtest,4,1624632227, 0, 7, 0.00
AFLfast,pngtest,4,1624632232, 0, 7, 0.00
AFLfast,pngtest,4,1624632237, 0, 7, 0.00
AFLfast,pngtest,4,1624632242, 0, 7, 0.00
AFLfast,pngtest,4,1624632248, 0, 7, 0.00
AFLfast,pngtest,4,1624632253, 0, 7, 0.00
AFLfast,pngtest,4,1624632258, 0, 7, 0.00
AFLfast,pngtest,4,1624632263, 0, 7, 0.00
AFLfast,pngtest,4,1624632268, 0, 7, 0.00
AFLfast,pngtest,4,1624632273, 0, 7, 0.00
AFLfast,pngtest,4,1624632278, 0, 7, 0.00
AFLfast,pngtest,4,1624632284, 0, 7, 0.00
AFLfast,pngtest,4,1624632289, 0, 7, 0.00
AFLfast,pngtest,4,1624632294, 0, 7, 0.00
AFLfast,pngtest,4,1624632299, 0, 7, 0.00
AFLfast,pngtest,4,1624632304, 0, 7, 0.00
AFLfast,pngtest,4,1624632309, 0, 7, 0.00
AFLfast,pngtest,4,1624632315, 0, 7, 0.00
AFLfast,pngtest,4,1624632320, 0, 7, 0.00
AFLfast,pngtest,4,1624632325, 0, 7, 0.00
AFLfast,pngtest,4,1624632330, 0, 7, 0.00
AFLfast,pngtest,4,1624632335, 0, 7, 0.00
AFLfast,pngtest,4,1624632341, 0, 7, 0.00
AFLfast,pngtest,4,1624632346, 0, 7, 0.00
AFLfast,pngtest,4,1624632351, 0, 7, 0.00
AFLfast,pngtest,4,1624632356, 0, 7, 0.00
AFLfast,pngtest,4,1624632361, 0, 7, 0.00
AFLfast,pngtest,4,1624632367, 0, 7, 0.00
AFLfast,pngtest,4,1624632372, 0, 7, 0.00
AFLfast,pngtest,4,1624632377, 0, 7, 0.00
AFLfast,pngtest,4,1624632382, 0, 7, 0.00
AFLfast,pngtest,4,1624632387, 0, 7, 0.00
AFLfast,pngtest,4,1624632392, 0, 7, 0.00
AFLfast,pngtest,4,1624632397, 0, 7, 0.00
AFLfast,pngtest,4,1624632402, 0, 7, 0.00
AFLfast,pngtest,4,1624632407, 0, 7, 0.00
AFLfast,pngtest,4,1624632413, 0, 7, 0.00
AFLfast,pngtest,4,1624632418, 0, 7, 0.00
AFLfast,pngtest,4,1624632423, 0, 7, 0.00
AFLfast,pngtest,4,1624632428, 0, 7, 0.00
AFLfast,pngtest,4,1624632433, 0, 7, 0.00
AFLfast,pngtest,4,1624632438, 0, 7, 0.00
AFLfast,pngtest,4,1624632443, 0, 7, 0.00
AFLfast,pngtest,4,1624632449, 0, 7, 0.00
AFLfast,pngtest,4,1624632454, 0, 7, 0.00
AFLfast,pngtest,4,1624632459, 0, 7, 0.00
AFLfast,pngtest,4,1624632464, 0, 7, 0.00
AFLfast,pngtest,4,1624632470, 0, 7, 0.00
AFLfast,pngtest,4,1624632475, 0, 7, 0.00
AFLfast,pngtest,4,1624632480, 0, 7, 0.00
AFLfast,pngtest,4,1624632485, 0, 7, 0.00
AFLfast,pngtest,4,1624632490, 0, 7, 0.00
AFLfast,pngtest,4,1624632496, 0, 7, 0.00
AFLfast,pngtest,4,1624632501, 0, 7, 0.00
AFLfast,pngtest,4,1624632506, 0, 7, 0.00
AFLfast,pngtest,4,1624632511, 0, 7, 0.00
AFLfast,pngtest,4,1624632517, 0, 7, 0.00
AFLfast,pngtest,4,1624632522, 0, 7, 0.00
AFLfast,pngtest,4,1624632527, 0, 7, 0.00
AFLfast,pngtest,4,1624632533, 0, 7, 0.00
AFLfast,pngtest,4,1624632538, 0, 7, 0.00
AFLfast,pngtest,4,1624632543, 0, 7, 0.00
AFLfast,pngtest,4,1624632548, 0, 7, 0.00
AFLfast,pngtest,4,1624632553, 0, 7, 0.00
AFLfast,pngtest,4,1624632558, 0, 7, 0.00
AFLfast,pngtest,4,1624632564, 0, 7, 0.00
AFLfast,pngtest,4,1624632569, 0, 7, 0.00
AFLfast,pngtest,4,1624632574, 0, 7, 0.00
AFLfast,pngtest,4,1624632579, 0, 7, 0.00
AFLfast,pngtest,4,1624632585, 0, 7, 0.00
AFLfast,pngtest,4,1624632590, 0, 7, 0.00
AFLfast,pngtest,4,1624632595, 0, 7, 0.00
AFLfast,pngtest,4,1624632600, 0, 7, 0.00
AFLfast,pngtest,4,1624632605, 0, 7, 0.00
AFLfast,pngtest,4,1624632610, 0, 7, 0.00
AFLfast,pngtest,4,1624632616, 0, 7, 0.00
AFLfast,pngtest,4,1624632621, 0, 7, 0.00
AFLfast,pngtest,4,1624632626, 0, 7, 0.00
AFLfast,pngtest,4,1624632631, 0, 7, 0.00
AFLfast,pngtest,4,1624632637, 0, 7, 0.00
AFLfast,pngtest,4,1624632642, 0, 7, 0.00
AFLfast,pngtest,4,1624632647, 0, 7, 0.00
AFLfast,pngtest,4,1624632652, 0, 7, 0.00
AFLfast,pngtest,4,1624632657, 0, 7, 0.00
AFLfast,pngtest,4,1624632662, 0, 7, 0.00
AFLfast,pngtest,4,1624632667, 0, 7, 0.00
AFLfast,pngtest,4,1624632672, 0, 7, 0.00
AFLfast,pngtest,4,1624632677, 0, 7, 0.00
AFLfast,pngtest,4,1624632683, 0, 7, 0.00
AFLfast,pngtest,4,1624632688, 0, 7, 0.00
AFLfast,pngtest,4,1624632693, 0, 7, 0.00
AFLfast,pngtest,4,1624632699, 0, 7, 0.00
AFLfast,pngtest,4,1624632704, 0, 7, 0.00
AFLfast,pngtest,4,1624632709, 0, 7, 0.00
AFLfast,pngtest,4,1624632714, 0, 7, 0.00
AFLfast,pngtest,4,1624632719, 0, 7, 0.00
AFLfast,pngtest,4,1624632724, 0, 7, 0.00
AFLfast,pngtest,4,1624632730, 0, 7, 0.00
AFLfast,pngtest,4,1624632735, 0, 7, 0.00
AFLfast,pngtest,4,1624632740, 0, 7, 0.00
AFLfast,pngtest,4,1624632745, 0, 7, 0.00
AFLfast,pngtest,4,1624632750, 0, 7, 0.00
AFLfast,pngtest,4,1624632755, 0, 7, 0.00
AFLfast,pngtest,4,1624632761, 0, 7, 0.00
AFLfast,pngtest,4,1624632766, 0, 7, 0.00
AFLfast,pngtest,4,1624632771, 0, 7, 0.00
AFLfast,pngtest,4,1624632776, 0, 7, 0.00
AFLfast,pngtest,4,1624632782, 0, 7, 0.00
AFLfast,pngtest,4,1624632787, 0, 7, 0.00
AFLfast,pngtest,4,1624632792, 0, 7, 0.00
AFLfast,pngtest,4,1624632797, 0, 7, 0.00
AFLfast,pngtest,4,1624632802, 0, 7, 0.00
AFLfast,pngtest,4,1624632807, 0, 7, 0.00
AFLfast,pngtest,4,1624632813, 0, 7, 0.00
AFLfast,pngtest,4,1624632818, 0, 7, 0.00
AFLfast,pngtest,4,1624632823, 0, 7, 0.00
AFLfast,pngtest,4,1624632828, 0, 7, 0.00
AFLfast,pngtest,4,1624632833, 0, 7, 0.00
AFLfast,pngtest,4,1624632838, 0, 7, 0.00
AFLfast,pngtest,4,1624632843, 0, 7, 0.00
AFLfast,pngtest,4,1624632848, 0, 7, 0.00
AFLfast,pngtest,4,1624632853, 0, 7, 0.00
AFLfast,pngtest,4,1624632859, 0, 7, 0.00
AFLfast,pngtest,4,1624632864, 0, 7, 0.00
AFLfast,pngtest,4,1624632869, 0, 7, 0.00
AFLfast,pngtest,4,1624632874, 0, 7, 0.00
AFLfast,pngtest,4,1624632879, 0, 7, 0.00
AFLfast,pngtest,4,1624632884, 0, 7, 0.00
AFLfast,pngtest,4,1624632890, 0, 7, 0.00
AFLfast,pngtest,4,1624632895, 0, 7, 0.00
AFLfast,pngtest,4,1624632900, 0, 7, 0.00
AFLfast,pngtest,4,1624632905, 0, 7, 0.00
AFLfast,pngtest,4,1624632910, 0, 7, 0.00
AFLfast,pngtest,4,1624632915, 0, 7, 0.00
AFLfast,pngtest,4,1624632921, 0, 7, 0.00
AFLfast,pngtest,4,1624632926, 0, 7, 0.00
AFLfast,pngtest,4,1624632931, 0, 7, 0.00
AFLfast,pngtest,4,1624632936, 0, 7, 0.00
AFLfast,pngtest,4,1624632941, 0, 7, 0.00
AFLfast,pngtest,4,1624632946, 0, 7, 0.00
AFLfast,pngtest,4,1624632951, 0, 7, 0.00
AFLfast,pngtest,4,1624632957, 0, 7, 0.00
AFLfast,pngtest,4,1624632962, 0, 7, 0.00
AFLfast,pngtest,4,1624632967, 0, 7, 0.00
AFLfast,pngtest,4,1624632972, 0, 7, 0.00
AFLfast,pngtest,4,1624632978, 0, 7, 0.00
AFLfast,pngtest,4,1624632983, 0, 7, 0.00
AFLfast,pngtest,4,1624632988, 0, 7, 0.00
AFLfast,pngtest,4,1624632993, 0, 7, 0.00
AFLfast,pngtest,4,1624632998, 0, 7, 0.00
AFLfast,pngtest,4,1624633003, 0, 7, 0.00
AFLfast,pngtest,4,1624633008, 0, 7, 0.00
AFLfast,pngtest,4,1624633014, 0, 7, 0.00
AFLfast,pngtest,4,1624633019, 0, 7, 0.00
AFLfast,pngtest,4,1624633024, 0, 7, 0.00
AFLfast,pngtest,4,1624633029, 0, 7, 0.00
AFLfast,pngtest,4,1624633035, 0, 7, 0.00
AFLfast,pngtest,4,1624633040, 0, 7, 0.00
AFLfast,pngtest,4,1624633045, 0, 7, 0.00
AFLfast,pngtest,4,1624633050, 0, 7, 0.00
AFLfast,pngtest,4,1624633055, 0, 7, 0.00
AFLfast,pngtest,4,1624633060, 0, 7, 0.00
AFLfast,pngtest,4,1624633066, 0, 7, 0.00
AFLfast,pngtest,4,1624633071, 0, 7, 0.00
AFLfast,pngtest,4,1624633076, 0, 7, 0.00
AFLfast,pngtest,4,1624633081, 0, 7, 0.00
AFLfast,pngtest,4,1624633086, 0, 7, 0.00
AFLfast,pngtest,4,1624633091, 0, 7, 0.00
AFLfast,pngtest,4,1624633096, 0, 7, 0.00
AFLfast,pngtest,4,1624633101, 0, 7, 0.00
AFLfast,pngtest,4,1624633106, 0, 7, 0.00
AFLfast,pngtest,4,1624633112, 0, 7, 0.00
AFLfast,pngtest,4,1624633117, 0, 7, 0.00
AFLfast,pngtest,4,1624633122, 0, 7, 0.00
AFLfast,pngtest,4,1624633127, 0, 7, 0.00
AFLfast,pngtest,4,1624633132, 0, 7, 0.00
AFLfast,pngtest,4,1624633138, 0, 7, 0.00
AFLfast,pngtest,4,1624633143, 0, 7, 0.00
AFLfast,pngtest,4,1624633148, 0, 7, 0.00
AFLfast,pngtest,4,1624633154, 0, 7, 0.00
AFLfast,pngtest,4,1624633159, 0, 7, 0.00
AFLfast,pngtest,4,1624633164, 0, 7, 0.00
AFLfast,pngtest,4,1624633169, 0, 7, 0.00
AFLfast,pngtest,4,1624633174, 0, 7, 0.00
AFLfast,pngtest,4,1624633179, 0, 7, 0.00
AFLfast,pngtest,4,1624633185, 0, 7, 0.00
AFLfast,pngtest,4,1624633190, 0, 7, 0.00
AFLfast,pngtest,4,1624633195, 0, 7, 0.00
AFLfast,pngtest,4,1624633200, 0, 7, 0.00
AFLfast,pngtest,4,1624633205, 0, 7, 0.00
AFLfast,pngtest,4,1624633211, 0, 7, 0.00
AFLfast,pngtest,4,1624633216, 0, 7, 0.00
AFLfast,pngtest,4,1624633221, 0, 7, 0.00
AFLfast,pngtest,4,1624633226, 0, 7, 0.00
AFLfast,pngtest,4,1624633231, 0, 7, 0.00
AFLfast,pngtest,4,1624633236, 0, 7, 0.00
AFLfast,pngtest,4,1624633241, 0, 7, 0.00
AFLfast,pngtest,4,1624633247, 0, 7, 0.00
AFLfast,pngtest,4,1624633252, 0, 7, 0.00
AFLfast,pngtest,4,1624633257, 0, 7, 0.00
AFLfast,pngtest,4,1624633262, 0, 7, 0.00
AFLfast,pngtest,4,1624633267, 0, 7, 0.00
AFLfast,pngtest,4,1624633272, 0, 7, 0.00
AFLfast,pngtest,4,1624633278, 0, 7, 0.00
AFLfast,pngtest,4,1624633283, 0, 7, 0.00
AFLfast,pngtest,4,1624633288, 0, 7, 0.00
AFLfast,pngtest,4,1624633293, 0, 7, 0.00
AFLfast,pngtest,4,1624633298, 0, 7, 0.00
AFLfast,pngtest,4,1624633303, 0, 7, 0.00
AFLfast,pngtest,4,1624633309, 0, 7, 0.00
AFLfast,pngtest,4,1624633314, 0, 7, 0.00
AFLfast,pngtest,4,1624633319, 0, 7, 0.00
AFLfast,pngtest,4,1624633324, 0, 7, 0.00
AFLfast,pngtest,4,1624633330, 0, 7, 0.00
AFLfast,pngtest,4,1624633335, 0, 7, 0.00
AFLfast,pngtest,4,1624633340, 0, 7, 0.00
AFLfast,pngtest,4,1624633345, 0, 7, 0.00
AFLfast,pngtest,4,1624633350, 0, 7, 0.00
AFLfast,pngtest,4,1624633355, 0, 7, 0.00
AFLfast,pngtest,4,1624633360, 0, 7, 0.00
AFLfast,pngtest,4,1624633366, 0, 7, 0.00
AFLfast,pngtest,4,1624633371, 0, 7, 0.00
AFLfast,pngtest,4,1624633376, 0, 7, 0.00
AFLfast,pngtest,4,1624633381, 0, 7, 0.00
AFLfast,pngtest,4,1624633386, 0, 7, 0.00
AFLfast,pngtest,4,1624633391, 0, 7, 0.00
AFLfast,pngtest,4,1624633397, 0, 7, 0.00
AFLfast,pngtest,4,1624633402, 0, 7, 0.00
AFLfast,pngtest,4,1624633407, 0, 7, 0.00
AFLfast,pngtest,4,1624633412, 0, 7, 0.00
AFLfast,pngtest,4,1624633417, 0, 7, 0.00
AFLfast,pngtest,4,1624633423, 0, 7, 0.00
AFLfast,pngtest,4,1624633428, 0, 7, 0.00
AFLfast,pngtest,4,1624633433, 0, 7, 0.00
AFLfast,pngtest,4,1624633438, 0, 7, 0.00
AFLfast,pngtest,4,1624633443, 0, 7, 0.00
AFLfast,pngtest,4,1624633448, 0, 7, 0.00
AFLfast,pngtest,4,1624633454, 0, 7, 0.00
AFLfast,pngtest,4,1624633459, 0, 7, 0.00
AFLfast,pngtest,4,1624633464, 0, 7, 0.00
AFLfast,pngtest,4,1624633469, 0, 7, 0.00
AFLfast,pngtest,4,1624633474, 0, 7, 0.00
AFLfast,pngtest,4,1624633479, 0, 7, 0.00
AFLfast,pngtest,4,1624633485, 0, 7, 0.00
AFLfast,pngtest,4,1624633490, 0, 7, 0.00
AFLfast,pngtest,4,1624633495, 0, 7, 0.00
AFLfast,pngtest,4,1624633500, 0, 7, 0.00
AFLfast,pngtest,4,1624633505, 0, 7, 0.00
AFLfast,pngtest,4,1624633510, 0, 7, 0.00
AFLfast,pngtest,4,1624633515, 0, 7, 0.00
AFLfast,pngtest,4,1624633521, 0, 7, 0.00
AFLfast,pngtest,4,1624633526, 0, 7, 0.00
AFLfast,pngtest,4,1624633531, 0, 7, 0.00
AFLfast,pngtest,4,1624633536, 0, 7, 0.00
AFLfast,pngtest,4,1624633541, 0, 7, 0.00
AFLfast,pngtest,4,1624633546, 0, 7, 0.00
AFLfast,pngtest,4,1624633551, 0, 7, 0.00
AFLfast,pngtest,4,1624633556, 0, 7, 0.00
AFLfast,pngtest,4,1624633561, 0, 7, 0.00
AFLfast,pngtest,4,1624633567, 0, 7, 0.00
AFLfast,pngtest,4,1624633572, 0, 7, 0.00
AFLfast,pngtest,4,1624633577, 0, 7, 0.00
AFLfast,pngtest,4,1624633582, 0, 7, 0.00
AFLfast,pngtest,4,1624633588, 0, 7, 0.00
AFLfast,pngtest,4,1624633593, 0, 7, 0.00
AFLfast,pngtest,4,1624633598, 0, 7, 0.00
AFLfast,pngtest,4,1624633603, 0, 7, 0.00
AFLfast,pngtest,4,1624633608, 0, 7, 0.00
AFLfast,pngtest,4,1624633614, 0, 7, 0.00
AFLfast,pngtest,4,1624633619, 0, 7, 0.00
AFLfast,pngtest,4,1624633624, 0, 7, 0.00
AFLfast,pngtest,4,1624633629, 0, 7, 0.00
AFLfast,pngtest,4,1624633634, 0, 7, 0.00
AFLfast,pngtest,4,1624633639, 0, 7, 0.00
AFLfast,pngtest,4,1624633644, 0, 7, 0.00
AFLfast,pngtest,4,1624633649, 0, 7, 0.00
AFLfast,pngtest,4,1624633655, 0, 7, 0.00
AFLfast,pngtest,4,1624633660, 0, 7, 0.00
AFLfast,pngtest,4,1624633665, 0, 7, 0.00
AFLfast,pngtest,4,1624633670, 0, 7, 0.00
AFLfast,pngtest,4,1624633675, 0, 7, 0.00
