alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,5,75546436, 0, 0, 3.19
AFLfast,pngtest,5,75551720, 0, 0, 3.21
AFLfast,pngtest,5,75556805, 0, 0, 3.18
AFLfast,pngtest,5,75562044, 0, 0, 3.22
AFLfast,pngtest,5,75567141, 0, 0, 3.21
AFLfast,pngtest,5,75572292, 0, 0, 3.19
AFLfast,pngtest,5,75577596, 0, 0, 3.23
AFLfast,pngtest,5,75582429, 0, 0, 3.21
AFLfast,pngtest,5,75587537, 0, 0, 3.15
AFLfast,pngtest,5,75592780, 0, 0, 3.18
AFLfast,pngtest,5,75597660, 0, 0, 3.19
AFLfast,pngtest,5,75602712, 0, 0, 3.17
AFLfast,pngtest,5,75608120, 0, 0, 3.24
AFLfast,pngtest,5,75613284, 0, 0, 3.22
AFLfast,pngtest,5,75618570, 0, 0, 3.13
AFLfast,pngtest,5,75623658, 0, 0, 3.17
AFLfast,pngtest,5,75629136, 0, 0, 3.10
AFLfast,pngtest,5,75634148, 0, 0, 3.16
AFLfast,pngtest,5,75639236, 0, 0, 3.19
AFLfast,pngtest,5,75644292, 0, 0, 3.13
AFLfast,pngtest,5,75649468, 0, 0, 3.25
AFLfast,pngtest,5,75654888, 0, 0, 3.24
AFLfast,pngtest,5,75659918, 0, 0, 3.19
AFLfast,pngtest,5,75665383, 0, 0, 2.98
AFLfast,pngtest,5,75670288, 0, 0, 3.10
AFLfast,pngtest,5,75675488, 0, 0, 3.13
AFLfast,pngtest,5,75680684, 0, 0, 3.27
AFLfast,pngtest,5,75685866, 0, 0, 3.34
AFLfast,pngtest,5,75691263, 0, 0, 3.17
AFLfast,pngtest,5,75696512, 0, 0, 3.12
AFLfast,pngtest,5,75701519, 0, 0, 3.05
AFLfast,pngtest,5,75706641, 0, 0, 3.20
AFLfast,pngtest,5,75711902, 0, 0, 3.11
AFLfast,pngtest,5,75717160, 0, 0, 3.14
AFLfast,pngtest,5,75722152, 0, 0, 3.12
AFLfast,pngtest,5,75727392, 0, 0, 3.12
AFLfast,pngtest,5,75732472, 0, 0, 3.24
AFLfast,pngtest,5,75737381, 0, 0, 3.20
AFLfast,pngtest,5,75742516, 0, 0, 3.18
AFLfast,pngtest,5,75747699, 0, 0, 3.20
AFLfast,pngtest,5,75752964, 0, 0, 3.22
AFLfast,pngtest,5,75757912, 0, 0, 3.20
AFLfast,pngtest,5,75763017, 0, 0, 3.19
AFLfast,pngtest,5,75768249, 0, 0, 3.34
AFLfast,pngtest,5,75773181, 0, 0, 3.24
AFLfast,pngtest,5,75778352, 0, 0, 3.23
AFLfast,pngtest,5,75783505, 0, 0, 3.23
AFLfast,pngtest,5,75788533, 0, 0, 3.42
AFLfast,pngtest,5,75793696, 0, 0, 3.31
AFLfast,pngtest,5,75798916, 0, 0, 3.35
AFLfast,pngtest,5,75804224, 0, 0, 3.49
AFLfast,pngtest,5,75809289, 0, 0, 3.51
AFLfast,pngtest,5,75814433, 0, 0, 3.39
AFLfast,pngtest,5,75819776, 0, 0, 3.33
AFLfast,pngtest,5,75824814, 0, 0, 3.29
AFLfast,pngtest,5,75829937, 0, 0, 3.41
AFLfast,pngtest,5,75835380, 0, 0, 3.31
AFLfast,pngtest,5,75840385, 0, 0, 3.32
AFLfast,pngtest,5,75845609, 0, 0, 3.36
AFLfast,pngtest,5,75850737, 0, 0, 3.42
AFLfast,pngtest,5,75855790, 0, 0, 3.27
AFLfast,pngtest,5,75860818, 0, 0, 3.35
AFLfast,pngtest,5,75865928, 0, 0, 3.34
AFLfast,pngtest,5,75871169, 0, 0, 3.33
AFLfast,pngtest,5,75876443, 0, 0, 3.45
AFLfast,pngtest,5,75881486, 0, 0, 3.31
AFLfast,pngtest,5,75886628, 0, 0, 3.21
AFLfast,pngtest,5,75891941, 0, 0, 3.33
AFLfast,pngtest,5,75897244, 0, 0, 3.26
AFLfast,pngtest,5,75902409, 0, 0, 3.34
AFLfast,pngtest,5,75907556, 0, 0, 3.22
AFLfast,pngtest,5,75912968, 0, 0, 3.29
AFLfast,pngtest,5,75918021, 0, 0, 3.31
AFLfast,pngtest,5,75923080, 0, 0, 3.39
AFLfast,pngtest,5,75928231, 0, 0, 3.44
AFLfast,pngtest,5,75933387, 0, 0, 3.41
AFLfast,pngtest,5,75938639, 0, 0, 3.43
AFLfast,pngtest,5,75943987, 0, 0, 3.19
AFLfast,pngtest,5,75949120, 0, 0, 3.29
AFLfast,pngtest,5,75953992, 0, 0, 3.36
AFLfast,pngtest,5,75959228, 0, 0, 3.42
AFLfast,pngtest,5,75964448, 0, 0, 3.39
AFLfast,pngtest,5,75969466, 0, 0, 3.51
AFLfast,pngtest,5,75974576, 0, 0, 3.42
AFLfast,pngtest,5,75979848, 0, 0, 3.36
AFLfast,pngtest,5,75985004, 0, 0, 3.50
AFLfast,pngtest,5,75989985, 0, 0, 3.53
AFLfast,pngtest,5,75995030, 0, 0, 3.49
AFLfast,pngtest,5,76000273, 0, 0, 3.40
AFLfast,pngtest,5,76005365, 0, 0, 3.44
AFLfast,pngtest,5,76010716, 0, 0, 3.33
AFLfast,pngtest,5,76015721, 0, 0, 3.33
AFLfast,pngtest,5,76020877, 0, 0, 3.33
AFLfast,pngtest,5,76026360, 0, 0, 3.33
AFLfast,pngtest,5,76031372, 0, 0, 3.49
AFLfast,pngtest,5,76036623, 0, 0, 3.38
AFLfast,pngtest,5,76041596, 0, 0, 3.34
AFLfast,pngtest,5,76047026, 0, 0, 3.33
AFLfast,pngtest,5,76052207, 0, 0, 3.45
AFLfast,pngtest,5,76057420, 0, 0, 3.41
AFLfast,pngtest,5,76062689, 0, 0, 3.43
AFLfast,pngtest,5,76067708, 0, 0, 3.41
AFLfast,pngtest,5,76073021, 0, 0, 3.39
AFLfast,pngtest,5,76078256, 0, 0, 3.45
AFLfast,pngtest,5,76083476, 0, 0, 3.34
AFLfast,pngtest,5,76088684, 0, 0, 3.44
AFLfast,pngtest,5,76093848, 0, 0, 3.51
AFLfast,pngtest,5,76098741, 0, 0, 3.48
AFLfast,pngtest,5,76103905, 0, 0, 3.50
AFLfast,pngtest,5,76109069, 0, 0, 3.41
AFLfast,pngtest,5,76114320, 0, 0, 3.42
AFLfast,pngtest,5,76119521, 0, 0, 3.49
AFLfast,pngtest,5,76124732, 0, 0, 3.39
AFLfast,pngtest,5,76129955, 0, 0, 3.28
AFLfast,pngtest,5,76134853, 0, 0, 3.38
AFLfast,pngtest,5,76140220, 0, 0, 3.49
AFLfast,pngtest,5,76145312, 0, 0, 3.34
AFLfast,pngtest,5,76150372, 0, 0, 3.22
AFLfast,pngtest,5,76155600, 0, 0, 3.33
AFLfast,pngtest,5,76160851, 0, 0, 3.35
AFLfast,pngtest,5,76165794, 0, 0, 3.36
AFLfast,pngtest,5,76171072, 0, 0, 3.28
AFLfast,pngtest,5,76176221, 0, 0, 3.31
AFLfast,pngtest,5,76181436, 0, 0, 3.41
AFLfast,pngtest,5,76186667, 0, 0, 3.42
AFLfast,pngtest,5,76191538, 0, 0, 3.43
AFLfast,pngtest,5,76196716, 0, 0, 3.37
AFLfast,pngtest,5,76201757, 0, 0, 3.37
AFLfast,pngtest,5,76206928, 0, 0, 3.39
AFLfast,pngtest,5,76211961, 0, 0, 3.41
AFLfast,pngtest,5,76217412, 0, 0, 3.31
AFLfast,pngtest,5,76222664, 0, 0, 3.42
AFLfast,pngtest,5,76227826, 0, 0, 3.49
AFLfast,pngtest,5,76233141, 0, 0, 3.40
AFLfast,pngtest,5,76238571, 0, 0, 3.48
AFLfast,pngtest,5,76243612, 0, 0, 3.36
AFLfast,pngtest,5,76248944, 0, 0, 3.43
AFLfast,pngtest,5,76254045, 0, 0, 3.46
AFLfast,pngtest,5,76259081, 0, 0, 3.45
AFLfast,pngtest,5,76264345, 0, 0, 3.54
AFLfast,pngtest,5,76269617, 0, 0, 3.49
AFLfast,pngtest,5,76274861, 0, 0, 3.60
AFLfast,pngtest,5,76280088, 0, 0, 3.51
AFLfast,pngtest,5,76285226, 0, 0, 3.52
AFLfast,pngtest,5,76290312, 0, 0, 3.46
AFLfast,pngtest,5,76295493, 0, 0, 3.53
AFLfast,pngtest,5,76300749, 0, 0, 3.70
AFLfast,pngtest,5,76306004, 0, 0, 3.60
AFLfast,pngtest,5,76311179, 0, 0, 3.57
AFLfast,pngtest,5,76316208, 0, 0, 3.46
AFLfast,pngtest,5,76321491, 0, 0, 3.39
AFLfast,pngtest,5,76326568, 0, 0, 3.36
AFLfast,pngtest,5,76331799, 0, 0, 3.41
AFLfast,pngtest,5,76337023, 0, 0, 3.56
AFLfast,pngtest,5,76342281, 0, 0, 3.40
AFLfast,pngtest,5,76347577, 0, 0, 3.22
AFLfast,pngtest,5,76352870, 0, 0, 3.31
AFLfast,pngtest,5,76357912, 0, 0, 3.39
AFLfast,pngtest,5,76363075, 0, 0, 3.40
AFLfast,pngtest,5,76368158, 0, 0, 3.58
AFLfast,pngtest,5,76373532, 0, 0, 3.62
AFLfast,pngtest,5,76378485, 0, 0, 3.58
AFLfast,pngtest,5,76383753, 0, 0, 3.64
AFLfast,pngtest,5,76389028, 0, 0, 3.46
AFLfast,pngtest,5,76394076, 0, 0, 3.51
AFLfast,pngtest,5,76399128, 0, 0, 3.76
AFLfast,pngtest,5,76404384, 0, 0, 3.54
AFLfast,pngtest,5,76409636, 0, 0, 3.65
AFLfast,pngtest,5,76414664, 0, 0, 3.79
AFLfast,pngtest,5,76419696, 0, 0, 3.79
AFLfast,pngtest,5,76424790, 0, 0, 3.79
AFLfast,pngtest,5,76429828, 0, 0, 3.85
AFLfast,pngtest,5,76434846, 0, 0, 3.99
AFLfast,pngtest,5,76440008, 0, 0, 3.87
AFLfast,pngtest,5,76445096, 0, 0, 4.16
AFLfast,pngtest,5,76450185, 0, 0, 4.18
AFLfast,pngtest,5,76455419, 0, 0, 3.99
AFLfast,pngtest,5,76460424, 0, 0, 4.17
AFLfast,pngtest,5,76465484, 0, 0, 4.15
AFLfast,pngtest,5,76470637, 0, 0, 3.98
AFLfast,pngtest,5,76475689, 0, 0, 4.12
AFLfast,pngtest,5,76480809, 0, 0, 4.32
AFLfast,pngtest,5,76485941, 0, 0, 4.16
AFLfast,pngtest,5,76491045, 0, 0, 4.18
AFLfast,pngtest,5,76496224, 0, 0, 4.18
AFLfast,pngtest,5,76501392, 0, 0, 4.10
AFLfast,pngtest,5,76506490, 0, 0, 4.12
AFLfast,pngtest,5,76511662, 0, 0, 4.09
AFLfast,pngtest,5,76545783, 0, 0, 3.97
AFLfast,pngtest,5,76546440, 0, 0, 3.89
AFLfast,pngtest,5,76551517, 0, 0, 4.11
AFLfast,pngtest,5,76556774, 0, 0, 4.39
AFLfast,pngtest,5,76561992, 0, 0, 4.31
AFLfast,pngtest,5,76567165, 0, 0, 4.49
AFLfast,pngtest,5,76572392, 0, 0, 4.40
AFLfast,pngtest,5,76577648, 0, 0, 4.43
AFLfast,pngtest,5,76586276, 0, 0, 0.15
AFLfast,pngtest,5,76591699, 0, 0, 4.95
AFLfast,pngtest,5,76596850, 0, 0, 4.72
AFLfast,pngtest,5,76602044, 0, 0, 4.71
AFLfast,pngtest,5,76607184, 0, 0, 4.64
AFLfast,pngtest,5,76612392, 0, 0, 4.52
AFLfast,pngtest,5,76617460, 0, 0, 4.41
AFLfast,pngtest,5,76622847, 0, 0, 4.41
AFLfast,pngtest,5,76627841, 0, 0, 4.56
AFLfast,pngtest,5,76633060, 0, 0, 4.22
AFLfast,pngtest,5,76637984, 0, 0, 4.36
AFLfast,pngtest,5,76643156, 0, 0, 4.60
AFLfast,pngtest,5,76648184, 0, 0, 4.58
AFLfast,pngtest,5,76653380, 0, 0, 4.46
AFLfast,pngtest,5,76658296, 0, 0, 4.55
AFLfast,pngtest,5,76663568, 0, 0, 4.49
AFLfast,pngtest,5,76668540, 0, 0, 4.57
AFLfast,pngtest,5,76673605, 0, 0, 4.63
AFLfast,pngtest,5,76678835, 0, 0, 4.50
AFLfast,pngtest,5,76684064, 0, 0, 4.53
AFLfast,pngtest,5,76689063, 0, 0, 4.41
AFLfast,pngtest,5,76694014, 0, 0, 4.36
AFLfast,pngtest,5,76699200, 0, 0, 4.36
AFLfast,pngtest,5,76704611, 0, 0, 4.47
AFLfast,pngtest,5,76709635, 0, 0, 4.43
AFLfast,pngtest,5,76714526, 0, 0, 4.37
AFLfast,pngtest,5,76719596, 0, 0, 4.32
AFLfast,pngtest,5,76724652, 0, 0, 4.39
AFLfast,pngtest,5,76730123, 0, 0, 4.49
AFLfast,pngtest,5,76735144, 0, 0, 4.25
AFLfast,pngtest,5,76740188, 0, 0, 4.44
AFLfast,pngtest,5,76745211, 0, 0, 4.43
AFLfast,pngtest,5,76750396, 0, 0, 4.52
AFLfast,pngtest,5,76755574, 0, 0, 4.35
AFLfast,pngtest,5,76760900, 0, 0, 4.34
AFLfast,pngtest,5,76765803, 0, 0, 4.39
AFLfast,pngtest,5,76771016, 0, 0, 4.40
AFLfast,pngtest,5,76776008, 0, 0, 4.53
AFLfast,pngtest,5,76781017, 0, 0, 4.49
AFLfast,pngtest,5,76786296, 0, 0, 4.62
AFLfast,pngtest,5,76791296, 0, 0, 4.37
AFLfast,pngtest,5,76796472, 0, 0, 4.51
AFLfast,pngtest,5,76801525, 0, 0, 4.47
AFLfast,pngtest,5,76806711, 0, 0, 4.29
AFLfast,pngtest,5,76811742, 0, 0, 4.27
AFLfast,pngtest,5,76817028, 0, 0, 4.33
AFLfast,pngtest,5,76822041, 0, 0, 4.29
AFLfast,pngtest,5,76827114, 0, 0, 4.56
AFLfast,pngtest,5,76832248, 0, 0, 4.31
AFLfast,pngtest,5,76837391, 0, 0, 4.40
AFLfast,pngtest,5,76842460, 0, 0, 4.38
AFLfast,pngtest,5,76847628, 0, 0, 4.32
AFLfast,pngtest,5,76852726, 0, 0, 4.48
AFLfast,pngtest,5,76857972, 0, 0, 4.43
AFLfast,pngtest,5,76863069, 0, 0, 4.50
AFLfast,pngtest,5,76868348, 0, 0, 4.45
AFLfast,pngtest,5,76873292, 0, 0, 4.25
AFLfast,pngtest,5,76878516, 0, 0, 4.41
AFLfast,pngtest,5,76883424, 0, 0, 4.30
AFLfast,pngtest,5,76888642, 0, 0, 4.48
AFLfast,pngtest,5,76893576, 0, 0, 4.40
AFLfast,pngtest,5,76898843, 0, 0, 4.33
AFLfast,pngtest,5,76903847, 0, 0, 4.21
AFLfast,pngtest,5,76909049, 0, 0, 4.17
AFLfast,pngtest,5,76914163, 0, 0, 4.30
AFLfast,pngtest,5,76919112, 0, 0, 4.48
AFLfast,pngtest,5,76924272, 0, 0, 4.26
AFLfast,pngtest,5,76929584, 0, 0, 4.36
AFLfast,pngtest,5,76934600, 0, 0, 4.44
AFLfast,pngtest,5,76939840, 0, 0, 4.68
AFLfast,pngtest,5,76944915, 0, 0, 4.51
AFLfast,pngtest,5,76950032, 0, 0, 4.44
AFLfast,pngtest,5,76955243, 0, 0, 4.43
AFLfast,pngtest,5,76960284, 0, 0, 4.58
AFLfast,pngtest,5,76965480, 0, 0, 4.28
AFLfast,pngtest,5,76970744, 0, 0, 4.42
AFLfast,pngtest,5,76975829, 0, 0, 4.55
AFLfast,pngtest,5,76981020, 0, 0, 4.60
AFLfast,pngtest,5,76986212, 0, 0, 4.51
AFLfast,pngtest,5,76991439, 0, 0, 4.35
AFLfast,pngtest,5,76996744, 0, 0, 4.52
AFLfast,pngtest,5,77001887, 0, 0, 4.58
AFLfast,pngtest,5,77006876, 0, 0, 4.72
AFLfast,pngtest,5,77012004, 0, 0, 4.85
AFLfast,pngtest,5,77017215, 0, 0, 4.49
AFLfast,pngtest,5,77022324, 0, 0, 4.44
AFLfast,pngtest,5,77027496, 0, 0, 4.35
AFLfast,pngtest,5,77032713, 0, 0, 4.30
AFLfast,pngtest,5,77037864, 0, 0, 4.45
AFLfast,pngtest,5,77043047, 0, 0, 4.37
AFLfast,pngtest,5,77048002, 0, 0, 4.47
AFLfast,pngtest,5,77053274, 0, 0, 4.56
AFLfast,pngtest,5,77082998, 0, 0, 4.21
AFLfast,pngtest,5,77106757, 0, 0, 5.86
AFLfast,pngtest,5,77111955, 0, 0, 4.76
AFLfast,pngtest,5,77117040, 0, 0, 4.58
AFLfast,pngtest,5,77122121, 0, 0, 4.37
AFLfast,pngtest,5,77127251, 0, 0, 4.30
AFLfast,pngtest,5,77132420, 0, 0, 4.38
AFLfast,pngtest,5,77158548, 0, 0, 4.14
AFLfast,pngtest,5,77185434, 0, 0, 3.78
AFLfast,pngtest,5,77212985, 0, 0, 3.98
AFLfast,pngtest,5,77218329, 0, 0, 4.10
AFLfast,pngtest,5,77223523, 0, 0, 4.26
AFLfast,pngtest,5,77228640, 0, 0, 4.16
AFLfast,pngtest,5,77233859, 0, 0, 4.29
AFLfast,pngtest,5,77239020, 0, 0, 4.34
AFLfast,pngtest,5,77266879, 0, 0, 4.15
AFLfast,pngtest,5,77272151, 0, 0, 4.26
AFLfast,pngtest,5,77277224, 0, 0, 4.37
AFLfast,pngtest,5,77282327, 0, 0, 4.54
AFLfast,pngtest,5,77287448, 0, 0, 4.42
AFLfast,pngtest,5,77292516, 0, 0, 4.38
AFLfast,pngtest,5,77297584, 0, 0, 4.42
AFLfast,pngtest,5,77302763, 0, 0, 4.25
AFLfast,pngtest,5,77307775, 0, 0, 4.32
AFLfast,pngtest,5,77312746, 0, 0, 4.27
AFLfast,pngtest,5,77318023, 0, 0, 4.28
AFLfast,pngtest,5,77322966, 0, 0, 4.52
AFLfast,pngtest,5,77328112, 0, 0, 4.34
AFLfast,pngtest,5,77333256, 0, 0, 4.33
AFLfast,pngtest,5,77338372, 0, 0, 4.29
AFLfast,pngtest,5,77343503, 0, 0, 4.33
AFLfast,pngtest,5,77348532, 0, 0, 4.35
AFLfast,pngtest,5,77353452, 0, 0, 4.32
AFLfast,pngtest,5,77358861, 0, 0, 4.18
AFLfast,pngtest,5,77364113, 0, 0, 4.45
AFLfast,pngtest,5,77393726, 0, 0, 4.30
AFLfast,pngtest,5,77398969, 0, 0, 5.67
AFLfast,pngtest,5,77404172, 0, 0, 4.90
AFLfast,pngtest,5,77409463, 0, 0, 4.50
AFLfast,pngtest,5,77414477, 0, 0, 4.42
AFLfast,pngtest,5,77419548, 0, 0, 4.38
AFLfast,pngtest,5,77446378, 0, 0, 4.20
AFLfast,pngtest,5,77451583, 0, 0, 4.27
AFLfast,pngtest,5,77456668, 0, 0, 4.14
AFLfast,pngtest,5,77484674, 0, 0, 3.90
AFLfast,pngtest,5,77489798, 0, 0, 4.26
AFLfast,pngtest,5,77516356, 0, 0, 4.24
AFLfast,pngtest,5,77521547, 0, 0, 4.20
AFLfast,pngtest,5,77526756, 0, 0, 4.58
AFLfast,pngtest,5,77531697, 0, 0, 4.36
AFLfast,pngtest,5,77536748, 0, 0, 4.32
AFLfast,pngtest,5,77541888, 0, 0, 4.58
AFLfast,pngtest,5,77547099, 0, 0, 4.38
AFLfast,pngtest,5,77574142, 0, 0, 4.23
AFLfast,pngtest,5,77579376, 0, 0, 4.19
AFLfast,pngtest,5,77584354, 0, 0, 4.40
AFLfast,pngtest,5,77589751, 0, 0, 4.41
AFLfast,pngtest,5,77594900, 0, 0, 4.33
AFLfast,pngtest,5,77600335, 0, 0, 4.46
AFLfast,pngtest,5,77605617, 0, 0, 4.43
AFLfast,pngtest,5,77629706, 0, 0, 4.21
AFLfast,pngtest,5,77635059, 0, 0, 4.61
AFLfast,pngtest,5,77640142, 0, 0, 4.22
AFLfast,pngtest,5,77645260, 0, 0, 4.29
AFLfast,pngtest,5,77650336, 0, 0, 4.29
AFLfast,pngtest,5,77655409, 0, 0, 4.18
AFLfast,pngtest,5,77660484, 0, 0, 4.15
AFLfast,pngtest,5,77665540, 0, 0, 4.15
AFLfast,pngtest,5,77670816, 0, 0, 4.62
AFLfast,pngtest,5,77675714, 0, 0, 4.72
AFLfast,pngtest,5,77680730, 0, 0, 4.33
AFLfast,pngtest,5,77686132, 0, 0, 4.49
AFLfast,pngtest,5,77691144, 0, 0, 4.24
AFLfast,pngtest,5,77696199, 0, 0, 4.20
AFLfast,pngtest,5,77701213, 0, 0, 4.17
AFLfast,pngtest,5,77706548, 0, 0, 4.19
AFLfast,pngtest,5,77711616, 0, 0, 4.14
AFLfast,pngtest,5,77716496, 0, 0, 4.21
AFLfast,pngtest,5,77721671, 0, 0, 4.18
AFLfast,pngtest,5,77726847, 0, 0, 4.11
AFLfast,pngtest,5,77731880, 0, 0, 4.14
AFLfast,pngtest,5,77737064, 0, 0, 4.23
AFLfast,pngtest,5,77742024, 0, 0, 4.15
AFLfast,pngtest,5,77765425, 0, 0, 4.10
AFLfast,pngtest,5,77770268, 0, 0, 5.32
AFLfast,pngtest,5,77775416, 0, 0, 4.49
AFLfast,pngtest,5,77780380, 0, 0, 4.14
AFLfast,pngtest,5,77785587, 0, 0, 4.11
AFLfast,pngtest,5,77790651, 0, 0, 4.17
AFLfast,pngtest,5,77795727, 0, 0, 4.25
AFLfast,pngtest,5,77800752, 0, 0, 4.25
AFLfast,pngtest,5,77805947, 0, 0, 4.21
AFLfast,pngtest,5,77810812, 0, 0, 4.22
AFLfast,pngtest,5,77815868, 0, 0, 4.22
AFLfast,pngtest,5,77821000, 0, 0, 4.19
AFLfast,pngtest,5,77826199, 0, 0, 4.12
AFLfast,pngtest,5,77849732, 0, 0, 3.98
AFLfast,pngtest,5,77854429, 0, 0, 4.26
AFLfast,pngtest,5,77859636, 0, 0, 4.28
AFLfast,pngtest,5,77864720, 0, 0, 4.29
AFLfast,pngtest,5,77869880, 0, 0, 4.26
AFLfast,pngtest,5,77875000, 0, 0, 4.36
AFLfast,pngtest,5,77880164, 0, 0, 4.20
AFLfast,pngtest,5,77885104, 0, 0, 4.17
AFLfast,pngtest,5,77890250, 0, 0, 4.38
AFLfast,pngtest,5,77895592, 0, 0, 4.23
AFLfast,pngtest,5,77900616, 0, 0, 4.14
AFLfast,pngtest,5,77905672, 0, 0, 4.13
AFLfast,pngtest,5,77910828, 0, 0, 4.13
AFLfast,pngtest,5,77915809, 0, 0, 4.25
AFLfast,pngtest,5,77920981, 0, 0, 4.18
AFLfast,pngtest,5,77926132, 0, 0, 3.96
AFLfast,pngtest,5,77931030, 0, 0, 4.18
AFLfast,pngtest,5,77936239, 0, 0, 4.06
AFLfast,pngtest,5,77941264, 0, 0, 4.26
AFLfast,pngtest,5,77946544, 0, 0, 4.25
AFLfast,pngtest,5,77951763, 0, 0, 4.23
AFLfast,pngtest,5,77957047, 0, 0, 4.31
AFLfast,pngtest,5,77962100, 0, 0, 4.42
AFLfast,pngtest,5,77967442, 0, 0, 4.27
AFLfast,pngtest,5,77972496, 0, 0, 4.21
AFLfast,pngtest,5,77977490, 0, 0, 4.28
AFLfast,pngtest,5,77982528, 0, 0, 4.43
AFLfast,pngtest,5,77987624, 0, 0, 4.35
AFLfast,pngtest,5,77992784, 0, 0, 4.34
AFLfast,pngtest,5,77997872, 0, 0, 4.40
AFLfast,pngtest,5,78003032, 0, 0, 4.29
AFLfast,pngtest,5,78008140, 0, 0, 4.19
AFLfast,pngtest,5,78013336, 0, 0, 4.25
AFLfast,pngtest,5,78018376, 0, 0, 4.40
AFLfast,pngtest,5,78023516, 0, 0, 4.42
AFLfast,pngtest,5,78028540, 0, 0, 4.50
AFLfast,pngtest,5,78033576, 0, 0, 4.60
AFLfast,pngtest,5,78038580, 0, 0, 4.54
AFLfast,pngtest,5,78043722, 0, 0, 4.58
AFLfast,pngtest,5,78048812, 0, 0, 4.45
AFLfast,pngtest,5,78053878, 0, 0, 4.42
AFLfast,pngtest,5,78059167, 0, 0, 4.59
AFLfast,pngtest,5,78064068, 0, 0, 4.59
AFLfast,pngtest,5,78069248, 0, 0, 4.47
AFLfast,pngtest,5,78074424, 0, 0, 4.43
AFLfast,pngtest,5,78079508, 0, 0, 4.47
AFLfast,pngtest,5,78084772, 0, 0, 4.71
AFLfast,pngtest,5,78089764, 0, 0, 4.68
AFLfast,pngtest,5,78094959, 0, 0, 4.47
AFLfast,pngtest,5,78099941, 0, 0, 4.57
AFLfast,pngtest,5,78105032, 0, 0, 4.49
AFLfast,pngtest,5,78110144, 0, 0, 4.49
AFLfast,pngtest,5,78115424, 0, 0, 4.41
AFLfast,pngtest,5,78120617, 0, 0, 4.26
AFLfast,pngtest,5,78125576, 0, 0, 4.38
AFLfast,pngtest,5,78130692, 0, 0, 4.55
AFLfast,pngtest,5,78136140, 0, 0, 4.97
AFLfast,pngtest,5,78141080, 0, 0, 4.56
AFLfast,pngtest,5,78146273, 0, 0, 4.45
AFLfast,pngtest,5,78151389, 0, 0, 4.61
AFLfast,pngtest,5,78156580, 0, 0, 4.47
AFLfast,pngtest,5,78161597, 0, 0, 4.41
AFLfast,pngtest,5,78166660, 0, 0, 4.45
AFLfast,pngtest,5,78171916, 0, 0, 4.41
AFLfast,pngtest,5,78176925, 0, 0, 4.47
AFLfast,pngtest,5,78182012, 0, 0, 4.36
AFLfast,pngtest,5,78187192, 0, 0, 4.53
AFLfast,pngtest,5,78192116, 0, 0, 4.58
AFLfast,pngtest,5,78197272, 0, 0, 4.39
AFLfast,pngtest,5,78202448, 0, 0, 4.45
AFLfast,pngtest,5,78207652, 0, 0, 4.38
AFLfast,pngtest,5,78212788, 0, 0, 4.45
AFLfast,pngtest,5,78217848, 0, 0, 4.41
AFLfast,pngtest,5,78222884, 0, 0, 4.70
AFLfast,pngtest,5,78228132, 0, 0, 4.42
AFLfast,pngtest,5,78233304, 0, 0, 4.44
AFLfast,pngtest,5,78238220, 0, 0, 4.52
AFLfast,pngtest,5,78243283, 0, 0, 4.38
AFLfast,pngtest,5,78248360, 0, 0, 4.51
AFLfast,pngtest,5,78253566, 0, 0, 4.40
AFLfast,pngtest,5,78258600, 0, 0, 4.49
AFLfast,pngtest,5,78263581, 0, 0, 4.58
AFLfast,pngtest,5,78268586, 0, 0, 4.45
AFLfast,pngtest,5,78273816, 0, 0, 4.63
AFLfast,pngtest,5,78278992, 0, 0, 4.45
AFLfast,pngtest,5,78284108, 0, 0, 4.52
AFLfast,pngtest,5,78289236, 0, 0, 4.46
AFLfast,pngtest,5,78294404, 0, 0, 4.46
AFLfast,pngtest,5,78299505, 0, 0, 4.41
AFLfast,pngtest,5,78304536, 0, 0, 4.41
AFLfast,pngtest,5,78309582, 0, 0, 4.47
AFLfast,pngtest,5,78314728, 0, 0, 4.49
AFLfast,pngtest,5,78319912, 0, 0, 4.46
AFLfast,pngtest,5,78325012, 0, 0, 4.46
AFLfast,pngtest,5,78330032, 0, 0, 4.51
AFLfast,pngtest,5,78335313, 0, 0, 4.65
AFLfast,pngtest,5,78340368, 0, 0, 4.50
AFLfast,pngtest,5,78345532, 0, 0, 4.44
AFLfast,pngtest,5,78350804, 0, 0, 4.51
AFLfast,pngtest,5,78356080, 0, 0, 4.35
AFLfast,pngtest,5,78361367, 0, 0, 4.49
AFLfast,pngtest,5,78366333, 0, 0, 4.36
AFLfast,pngtest,5,78371355, 0, 0, 4.34
AFLfast,pngtest,5,78376572, 0, 0, 4.56
AFLfast,pngtest,5,78381740, 0, 0, 4.68
AFLfast,pngtest,5,78386722, 0, 0, 4.43
AFLfast,pngtest,5,78391773, 0, 0, 4.33
AFLfast,pngtest,5,78396848, 0, 0, 4.51
AFLfast,pngtest,5,78402048, 0, 0, 4.56
AFLfast,pngtest,5,78407241, 0, 0, 4.47
AFLfast,pngtest,5,78412442, 0, 0, 4.35
AFLfast,pngtest,5,78417513, 0, 0, 4.26
AFLfast,pngtest,5,78422581, 0, 0, 4.24
AFLfast,pngtest,5,78427588, 0, 0, 4.21
