alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,6,49599214, 0, 0, 8.34
AFLfast,xmlcatalog,6,49604347, 0, 0, 8.22
AFLfast,xmlcatalog,6,49609376, 0, 0, 8.62
AFLfast,xmlcatalog,6,49614577, 0, 0, 8.19
AFLfast,xmlcatalog,6,49619706, 0, 0, 7.92
AFLfast,xmlcatalog,6,49624600, 0, 0, 8.22
AFLfast,xmlcatalog,6,49629805, 0, 0, 8.58
AFLfast,xmlcatalog,6,49634801, 0, 0, 8.94
AFLfast,xmlcatalog,6,49640042, 0, 0, 9.30
AFLfast,xmlcatalog,6,49645146, 0, 0, 8.86
AFLfast,xmlcatalog,6,49650166, 0, 0, 8.92
AFLfast,xmlcatalog,6,49655253, 0, 0, 9.12
AFLfast,xmlcatalog,6,49660282, 0, 0, 8.89
AFLfast,xmlcatalog,6,49665605, 0, 0, 8.75
AFLfast,xmlcatalog,6,49670754, 0, 0, 8.80
AFLfast,xmlcatalog,6,49675889, 0, 0, 8.89
AFLfast,xmlcatalog,6,49681141, 0, 0, 8.75
AFLfast,xmlcatalog,6,49686395, 0, 0, 8.59
AFLfast,xmlcatalog,6,49691292, 0, 0, 8.75
AFLfast,xmlcatalog,6,49696585, 0, 0, 8.96
AFLfast,xmlcatalog,6,49701785, 0, 0, 8.77
AFLfast,xmlcatalog,6,49707014, 0, 0, 8.54
AFLfast,xmlcatalog,6,49712190, 0, 0, 8.30
AFLfast,xmlcatalog,6,49717361, 0, 0, 8.61
AFLfast,xmlcatalog,6,49722643, 0, 0, 8.52
AFLfast,xmlcatalog,6,49727647, 0, 0, 8.47
AFLfast,xmlcatalog,6,49732736, 0, 0, 8.53
AFLfast,xmlcatalog,6,49737749, 0, 0, 8.38
AFLfast,xmlcatalog,6,49742969, 0, 0, 8.30
AFLfast,xmlcatalog,6,49748150, 0, 0, 8.72
AFLfast,xmlcatalog,6,49753430, 0, 0, 8.45
AFLfast,xmlcatalog,6,49758541, 0, 0, 8.28
AFLfast,xmlcatalog,6,49763651, 0, 0, 8.15
AFLfast,xmlcatalog,6,49768791, 0, 0, 8.47
AFLfast,xmlcatalog,6,49773947, 0, 0, 8.44
AFLfast,xmlcatalog,6,49779254, 0, 0, 8.28
AFLfast,xmlcatalog,6,49784298, 0, 0, 8.37
AFLfast,xmlcatalog,6,49789425, 0, 0, 8.43
AFLfast,xmlcatalog,6,49794610, 0, 0, 8.36
AFLfast,xmlcatalog,6,49799734, 0, 0, 8.58
AFLfast,xmlcatalog,6,49804980, 0, 0, 8.61
AFLfast,xmlcatalog,6,49809989, 0, 0, 8.09
AFLfast,xmlcatalog,6,49815238, 0, 0, 8.15
AFLfast,xmlcatalog,6,49820606, 0, 0, 8.35
AFLfast,xmlcatalog,6,49825737, 0, 0, 8.16
AFLfast,xmlcatalog,6,49830988, 0, 0, 8.25
AFLfast,xmlcatalog,6,49836182, 0, 0, 8.13
AFLfast,xmlcatalog,6,49841404, 0, 0, 8.19
AFLfast,xmlcatalog,6,49846458, 0, 0, 8.43
AFLfast,xmlcatalog,6,49851473, 0, 0, 8.31
AFLfast,xmlcatalog,6,49856745, 0, 0, 8.12
AFLfast,xmlcatalog,6,49862108, 0, 0, 8.12
AFLfast,xmlcatalog,6,49867174, 0, 0, 8.54
AFLfast,xmlcatalog,6,49872378, 0, 0, 8.37
AFLfast,xmlcatalog,6,49877465, 0, 0, 8.13
AFLfast,xmlcatalog,6,49882754, 0, 0, 8.64
AFLfast,xmlcatalog,6,49887828, 0, 0, 8.33
AFLfast,xmlcatalog,6,49892921, 0, 0, 8.58
AFLfast,xmlcatalog,6,49898202, 0, 0, 8.28
AFLfast,xmlcatalog,6,49903298, 0, 0, 7.83
AFLfast,xmlcatalog,6,49908482, 0, 0, 8.07
AFLfast,xmlcatalog,6,49913705, 0, 0, 8.35
AFLfast,xmlcatalog,6,49918778, 0, 0, 8.38
AFLfast,xmlcatalog,6,49924126, 0, 0, 8.29
AFLfast,xmlcatalog,6,49929101, 0, 0, 8.24
AFLfast,xmlcatalog,6,49934295, 0, 0, 8.46
AFLfast,xmlcatalog,6,49939496, 0, 0, 8.43
AFLfast,xmlcatalog,6,49944569, 0, 0, 8.32
AFLfast,xmlcatalog,6,49949778, 0, 0, 8.14
AFLfast,xmlcatalog,6,49954828, 0, 0, 8.04
AFLfast,xmlcatalog,6,49960040, 0, 0, 7.97
AFLfast,xmlcatalog,6,49965275, 0, 0, 7.63
AFLfast,xmlcatalog,6,49970668, 0, 0, 8.19
AFLfast,xmlcatalog,6,49975714, 0, 0, 8.30
AFLfast,xmlcatalog,6,49980832, 0, 0, 8.34
AFLfast,xmlcatalog,6,49985745, 0, 0, 8.40
AFLfast,xmlcatalog,6,49990789, 0, 0, 8.35
AFLfast,xmlcatalog,6,49995890, 0, 0, 8.68
AFLfast,xmlcatalog,6,50018482, 0, 0, 8.42
AFLfast,xmlcatalog,6,50023233, 0, 0, 8.30
AFLfast,xmlcatalog,6,50028354, 0, 0, 8.20
AFLfast,xmlcatalog,6,50033631, 0, 0, 1.21
AFLfast,xmlcatalog,6,50039022, 0, 0, 9.57
AFLfast,xmlcatalog,6,50043943, 0, 0, 9.28
AFLfast,xmlcatalog,6,50049073, 0, 0, 9.16
AFLfast,xmlcatalog,6,50054281, 0, 0, 8.51
AFLfast,xmlcatalog,6,50059489, 0, 0, 7.84
AFLfast,xmlcatalog,6,50064559, 0, 0, 7.52
AFLfast,xmlcatalog,6,50069578, 0, 0, 8.42
AFLfast,xmlcatalog,6,50074693, 0, 0, 8.50
AFLfast,xmlcatalog,6,50080002, 0, 0, 8.38
AFLfast,xmlcatalog,6,50085192, 0, 0, 8.13
AFLfast,xmlcatalog,6,50090313, 0, 0, 8.35
AFLfast,xmlcatalog,6,50111737, 0, 0, 7.78
AFLfast,xmlcatalog,6,50116904, 0, 0, 7.64
AFLfast,xmlcatalog,6,50121967, 0, 0, 8.10
AFLfast,xmlcatalog,6,50127170, 0, 0, 8.22
AFLfast,xmlcatalog,6,50132368, 0, 0, 8.12
AFLfast,xmlcatalog,6,50137394, 0, 0, 7.96
AFLfast,xmlcatalog,6,50142501, 0, 0, 8.01
AFLfast,xmlcatalog,6,50147701, 0, 0, 8.66
AFLfast,xmlcatalog,6,50152847, 0, 0, 8.42
AFLfast,xmlcatalog,6,50157882, 0, 0, 8.71
AFLfast,xmlcatalog,6,50162974, 0, 0, 8.61
AFLfast,xmlcatalog,6,50168002, 0, 0, 8.12
AFLfast,xmlcatalog,6,50173259, 0, 0, 8.64
AFLfast,xmlcatalog,6,50178531, 0, 0, 8.80
AFLfast,xmlcatalog,6,50183719, 0, 0, 8.35
AFLfast,xmlcatalog,6,50188963, 0, 0, 7.85
AFLfast,xmlcatalog,6,50194025, 0, 0, 8.40
AFLfast,xmlcatalog,6,50199150, 0, 0, 8.27
AFLfast,xmlcatalog,6,50219469, 0, 0, 7.59
AFLfast,xmlcatalog,6,50224557, 0, 0, 8.25
AFLfast,xmlcatalog,6,50229944, 0, 0, 8.44
AFLfast,xmlcatalog,6,50235716, 0, 0, 1.30
AFLfast,xmlcatalog,6,50240776, 0, 0, 6.15
AFLfast,xmlcatalog,6,50245881, 0, 0, 8.04
AFLfast,xmlcatalog,6,50250962, 0, 0, 8.36
AFLfast,xmlcatalog,6,50256267, 0, 0, 8.50
AFLfast,xmlcatalog,6,50261345, 0, 0, 8.26
AFLfast,xmlcatalog,6,50266454, 0, 0, 8.48
AFLfast,xmlcatalog,6,50271585, 0, 0, 8.39
AFLfast,xmlcatalog,6,50276798, 0, 0, 8.22
AFLfast,xmlcatalog,6,50282129, 0, 0, 8.48
AFLfast,xmlcatalog,6,50287180, 0, 0, 8.57
AFLfast,xmlcatalog,6,50292294, 0, 0, 8.62
AFLfast,xmlcatalog,6,50297373, 0, 0, 8.79
AFLfast,xmlcatalog,6,50302467, 0, 0, 8.61
AFLfast,xmlcatalog,6,50307698, 0, 0, 8.53
AFLfast,xmlcatalog,6,50312990, 0, 0, 8.15
AFLfast,xmlcatalog,6,50318202, 0, 0, 8.62
AFLfast,xmlcatalog,6,50323223, 0, 0, 8.52
AFLfast,xmlcatalog,6,50328515, 0, 0, 8.37
AFLfast,xmlcatalog,6,50333754, 0, 0, 8.66
AFLfast,xmlcatalog,6,50338992, 0, 0, 8.22
AFLfast,xmlcatalog,6,50343958, 0, 0, 8.28
AFLfast,xmlcatalog,6,50348988, 0, 0, 8.55
AFLfast,xmlcatalog,6,50354298, 0, 0, 8.23
AFLfast,xmlcatalog,6,50359526, 0, 0, 8.29
AFLfast,xmlcatalog,6,50364569, 0, 0, 8.51
AFLfast,xmlcatalog,6,50369618, 0, 0, 8.17
AFLfast,xmlcatalog,6,50374742, 0, 0, 8.33
AFLfast,xmlcatalog,6,50379917, 0, 0, 8.00
AFLfast,xmlcatalog,6,50385105, 0, 0, 8.39
AFLfast,xmlcatalog,6,50390253, 0, 0, 8.44
AFLfast,xmlcatalog,6,50395593, 0, 0, 8.26
AFLfast,xmlcatalog,6,50400862, 0, 0, 8.23
AFLfast,xmlcatalog,6,50406207, 0, 0, 8.49
AFLfast,xmlcatalog,6,50411398, 0, 0, 8.34
AFLfast,xmlcatalog,6,50416507, 0, 0, 8.30
AFLfast,xmlcatalog,6,50421545, 0, 0, 8.43
AFLfast,xmlcatalog,6,50426779, 0, 0, 8.37
AFLfast,xmlcatalog,6,50432058, 0, 0, 8.20
AFLfast,xmlcatalog,6,50437161, 0, 0, 8.49
AFLfast,xmlcatalog,6,50442334, 0, 0, 8.92
AFLfast,xmlcatalog,6,50447377, 0, 0, 8.64
AFLfast,xmlcatalog,6,50452649, 0, 0, 8.80
AFLfast,xmlcatalog,6,50457833, 0, 0, 8.64
AFLfast,xmlcatalog,6,50462890, 0, 0, 8.35
AFLfast,xmlcatalog,6,50468196, 0, 0, 8.48
AFLfast,xmlcatalog,6,50473318, 0, 0, 8.70
AFLfast,xmlcatalog,6,50478498, 0, 0, 8.05
AFLfast,xmlcatalog,6,50483537, 0, 0, 7.59
AFLfast,xmlcatalog,6,50488823, 0, 0, 7.76
AFLfast,xmlcatalog,6,50493989, 0, 0, 7.78
AFLfast,xmlcatalog,6,50499248, 0, 0, 7.96
AFLfast,xmlcatalog,6,50504373, 0, 0, 7.71
AFLfast,xmlcatalog,6,50509474, 0, 0, 8.10
AFLfast,xmlcatalog,6,50514512, 0, 0, 8.49
AFLfast,xmlcatalog,6,50519716, 0, 0, 8.37
AFLfast,xmlcatalog,6,50524763, 0, 0, 8.18
AFLfast,xmlcatalog,6,50529805, 0, 0, 8.11
AFLfast,xmlcatalog,6,50534926, 0, 0, 8.47
AFLfast,xmlcatalog,6,50540022, 0, 0, 8.47
AFLfast,xmlcatalog,6,50545380, 0, 0, 8.43
AFLfast,xmlcatalog,6,50550482, 0, 0, 8.56
AFLfast,xmlcatalog,6,50555527, 0, 0, 8.24
AFLfast,xmlcatalog,6,50560602, 0, 0, 8.12
AFLfast,xmlcatalog,6,50565899, 0, 0, 8.04
AFLfast,xmlcatalog,6,50571010, 0, 0, 8.25
AFLfast,xmlcatalog,6,50576055, 0, 0, 8.28
AFLfast,xmlcatalog,6,50581265, 0, 0, 7.98
AFLfast,xmlcatalog,6,50586661, 0, 0, 8.07
AFLfast,xmlcatalog,6,50591566, 0, 0, 7.88
AFLfast,xmlcatalog,6,50596746, 0, 0, 7.91
AFLfast,xmlcatalog,6,50601964, 0, 0, 7.69
AFLfast,xmlcatalog,6,50607230, 0, 0, 8.10
AFLfast,xmlcatalog,6,50612246, 0, 0, 8.39
AFLfast,xmlcatalog,6,50633235, 0, 0, 7.82
AFLfast,xmlcatalog,6,50638298, 0, 0, 6.82
AFLfast,xmlcatalog,6,50643512, 0, 0, 7.95
AFLfast,xmlcatalog,6,50648494, 0, 0, 7.77
AFLfast,xmlcatalog,6,50653541, 0, 0, 7.91
AFLfast,xmlcatalog,6,50658673, 0, 0, 7.82
AFLfast,xmlcatalog,6,50663736, 0, 0, 7.74
AFLfast,xmlcatalog,6,50668954, 0, 0, 8.01
AFLfast,xmlcatalog,6,50674007, 0, 0, 8.13
AFLfast,xmlcatalog,6,50679031, 0, 0, 8.33
AFLfast,xmlcatalog,6,50684323, 0, 0, 8.20
AFLfast,xmlcatalog,6,50689523, 0, 0, 8.28
AFLfast,xmlcatalog,6,50694710, 0, 0, 8.16
AFLfast,xmlcatalog,6,50699847, 0, 0, 8.10
AFLfast,xmlcatalog,6,50704949, 0, 0, 8.03
AFLfast,xmlcatalog,6,50710158, 0, 0, 8.26
AFLfast,xmlcatalog,6,50715382, 0, 0, 8.36
AFLfast,xmlcatalog,6,50720527, 0, 0, 7.95
AFLfast,xmlcatalog,6,50725761, 0, 0, 8.13
AFLfast,xmlcatalog,6,50730770, 0, 0, 8.00
AFLfast,xmlcatalog,6,50735954, 0, 0, 8.46
AFLfast,xmlcatalog,6,50740995, 0, 0, 8.08
AFLfast,xmlcatalog,6,50746269, 0, 0, 7.95
AFLfast,xmlcatalog,6,50751481, 0, 0, 7.65
AFLfast,xmlcatalog,6,50756804, 0, 0, 8.32
AFLfast,xmlcatalog,6,50761755, 0, 0, 8.07
AFLfast,xmlcatalog,6,50779764, 0, 0, 7.79
AFLfast,xmlcatalog,6,50784776, 0, 0, 8.02
AFLfast,xmlcatalog,6,50789900, 0, 0, 8.45
AFLfast,xmlcatalog,6,50794919, 0, 0, 8.16
AFLfast,xmlcatalog,6,50800062, 0, 0, 7.90
AFLfast,xmlcatalog,6,50805327, 0, 0, 8.18
AFLfast,xmlcatalog,6,50810561, 0, 0, 8.22
AFLfast,xmlcatalog,6,50815731, 0, 0, 7.90
AFLfast,xmlcatalog,6,50820809, 0, 0, 7.77
AFLfast,xmlcatalog,6,50826181, 0, 0, 8.06
AFLfast,xmlcatalog,6,50831107, 0, 0, 8.29
AFLfast,xmlcatalog,6,50836226, 0, 0, 7.45
AFLfast,xmlcatalog,6,50841474, 0, 0, 8.18
AFLfast,xmlcatalog,6,50846550, 0, 0, 8.43
AFLfast,xmlcatalog,6,50851776, 0, 0, 8.08
AFLfast,xmlcatalog,6,50856956, 0, 0, 8.00
AFLfast,xmlcatalog,6,50862108, 0, 0, 8.13
AFLfast,xmlcatalog,6,50867125, 0, 0, 8.22
AFLfast,xmlcatalog,6,50872317, 0, 0, 8.36
AFLfast,xmlcatalog,6,50877394, 0, 0, 8.39
AFLfast,xmlcatalog,6,50882542, 0, 0, 7.76
AFLfast,xmlcatalog,6,50887646, 0, 0, 7.69
AFLfast,xmlcatalog,6,50908586, 0, 0, 7.29
AFLfast,xmlcatalog,6,50913689, 0, 0, 8.04
AFLfast,xmlcatalog,6,50918838, 0, 0, 8.28
AFLfast,xmlcatalog,6,50923984, 0, 0, 8.28
AFLfast,xmlcatalog,6,50929200, 0, 0, 8.45
AFLfast,xmlcatalog,6,50934141, 0, 0, 8.18
AFLfast,xmlcatalog,6,50939345, 0, 0, 8.19
AFLfast,xmlcatalog,6,50944433, 0, 0, 8.15
AFLfast,xmlcatalog,6,50949603, 0, 0, 8.23
AFLfast,xmlcatalog,6,50954641, 0, 0, 8.46
AFLfast,xmlcatalog,6,50959866, 0, 0, 8.59
AFLfast,xmlcatalog,6,50964884, 0, 0, 8.58
AFLfast,xmlcatalog,6,50970182, 0, 0, 8.30
AFLfast,xmlcatalog,6,50975105, 0, 0, 8.53
AFLfast,xmlcatalog,6,50980358, 0, 0, 8.69
AFLfast,xmlcatalog,6,50985707, 0, 0, 8.32
AFLfast,xmlcatalog,6,50990868, 0, 0, 8.77
AFLfast,xmlcatalog,6,50995896, 0, 0, 8.98
AFLfast,xmlcatalog,6,51001136, 0, 0, 8.49
AFLfast,xmlcatalog,6,51023714, 0, 0, 8.28
AFLfast,xmlcatalog,6,51028822, 0, 0, 8.25
AFLfast,xmlcatalog,6,51033834, 0, 0, 8.47
AFLfast,xmlcatalog,6,51039017, 0, 0, 8.55
AFLfast,xmlcatalog,6,51044427, 0, 0, 8.47
AFLfast,xmlcatalog,6,51049478, 0, 0, 8.57
AFLfast,xmlcatalog,6,51054586, 0, 0, 8.12
AFLfast,xmlcatalog,6,51059778, 0, 0, 8.08
AFLfast,xmlcatalog,6,51064974, 0, 0, 8.29
AFLfast,xmlcatalog,6,51070206, 0, 0, 7.82
AFLfast,xmlcatalog,6,51075399, 0, 0, 7.96
AFLfast,xmlcatalog,6,51080437, 0, 0, 8.04
AFLfast,xmlcatalog,6,51085705, 0, 0, 8.19
AFLfast,xmlcatalog,6,51090854, 0, 0, 8.07
AFLfast,xmlcatalog,6,51096036, 0, 0, 8.06
AFLfast,xmlcatalog,6,51101174, 0, 0, 8.66
AFLfast,xmlcatalog,6,51106365, 0, 0, 9.26
AFLfast,xmlcatalog,6,51128842, 0, 0, 8.76
AFLfast,xmlcatalog,6,51133565, 0, 0, 9.47
AFLfast,xmlcatalog,6,51138809, 0, 0, 8.98
AFLfast,xmlcatalog,6,51144030, 0, 0, 8.48
AFLfast,xmlcatalog,6,51149083, 0, 0, 8.66
AFLfast,xmlcatalog,6,51154357, 0, 0, 8.44
AFLfast,xmlcatalog,6,51159458, 0, 0, 8.46
AFLfast,xmlcatalog,6,51164502, 0, 0, 8.29
AFLfast,xmlcatalog,6,51169618, 0, 0, 6.49
AFLfast,xmlcatalog,6,51174625, 0, 0, 8.62
AFLfast,xmlcatalog,6,51179848, 0, 0, 8.42
AFLfast,xmlcatalog,6,51185121, 0, 0, 8.61
AFLfast,xmlcatalog,6,51190205, 0, 0, 7.72
AFLfast,xmlcatalog,6,51195374, 0, 0, 8.01
AFLfast,xmlcatalog,6,51200502, 0, 0, 8.23
AFLfast,xmlcatalog,6,51205482, 0, 0, 8.51
AFLfast,xmlcatalog,6,51210537, 0, 0, 8.54
AFLfast,xmlcatalog,6,51215546, 0, 0, 8.79
AFLfast,xmlcatalog,6,51220660, 0, 0, 8.52
AFLfast,xmlcatalog,6,51225857, 0, 0, 8.61
AFLfast,xmlcatalog,6,51231031, 0, 0, 8.33
AFLfast,xmlcatalog,6,51236215, 0, 0, 8.46
AFLfast,xmlcatalog,6,51241234, 0, 0, 8.42
AFLfast,xmlcatalog,6,51246372, 0, 0, 8.49
AFLfast,xmlcatalog,6,51251673, 0, 0, 8.24
AFLfast,xmlcatalog,6,51256800, 0, 0, 8.24
AFLfast,xmlcatalog,6,51262046, 0, 0, 8.25
AFLfast,xmlcatalog,6,51267138, 0, 0, 8.07
AFLfast,xmlcatalog,6,51272230, 0, 0, 8.14
AFLfast,xmlcatalog,6,51277554, 0, 0, 8.15
AFLfast,xmlcatalog,6,51282567, 0, 0, 8.31
AFLfast,xmlcatalog,6,51287460, 0, 0, 8.32
AFLfast,xmlcatalog,6,51292514, 0, 0, 8.56
AFLfast,xmlcatalog,6,51297683, 0, 0, 8.73
AFLfast,xmlcatalog,6,51302987, 0, 0, 8.61
AFLfast,xmlcatalog,6,51308352, 0, 0, 7.76
AFLfast,xmlcatalog,6,51313555, 0, 0, 7.98
AFLfast,xmlcatalog,6,51318707, 0, 0, 7.73
AFLfast,xmlcatalog,6,51323846, 0, 0, 7.65
AFLfast,xmlcatalog,6,51328843, 0, 0, 7.81
AFLfast,xmlcatalog,6,51333982, 0, 0, 8.12
AFLfast,xmlcatalog,6,51338892, 0, 0, 7.87
AFLfast,xmlcatalog,6,51343990, 0, 0, 7.89
AFLfast,xmlcatalog,6,51349378, 0, 0, 7.98
AFLfast,xmlcatalog,6,51354547, 0, 0, 7.87
AFLfast,xmlcatalog,6,51359742, 0, 0, 7.97
AFLfast,xmlcatalog,6,51364620, 0, 0, 8.38
AFLfast,xmlcatalog,6,51369717, 0, 0, 8.06
AFLfast,xmlcatalog,6,51374893, 0, 0, 8.27
AFLfast,xmlcatalog,6,51380118, 0, 0, 8.33
AFLfast,xmlcatalog,6,51385205, 0, 0, 8.37
AFLfast,xmlcatalog,6,51390549, 0, 0, 8.54
AFLfast,xmlcatalog,6,51395514, 0, 0, 8.47
AFLfast,xmlcatalog,6,51400754, 0, 0, 8.71
AFLfast,xmlcatalog,6,51405818, 0, 0, 8.36
AFLfast,xmlcatalog,6,51410845, 0, 0, 7.76
AFLfast,xmlcatalog,6,51415874, 0, 0, 8.09
AFLfast,xmlcatalog,6,51421126, 0, 0, 8.04
AFLfast,xmlcatalog,6,51426204, 0, 0, 8.48
AFLfast,xmlcatalog,6,51431617, 0, 0, 8.52
AFLfast,xmlcatalog,6,51436695, 0, 0, 8.66
AFLfast,xmlcatalog,6,51441920, 0, 0, 8.37
AFLfast,xmlcatalog,6,51446963, 0, 0, 8.37
AFLfast,xmlcatalog,6,51452176, 0, 0, 8.42
AFLfast,xmlcatalog,6,51457232, 0, 0, 8.31
AFLfast,xmlcatalog,6,51462526, 0, 0, 8.37
AFLfast,xmlcatalog,6,51467547, 0, 0, 7.75
AFLfast,xmlcatalog,6,51472731, 0, 0, 7.72
AFLfast,xmlcatalog,6,51477718, 0, 0, 7.84
AFLfast,xmlcatalog,6,51482735, 0, 0, 8.24
AFLfast,xmlcatalog,6,51487954, 0, 0, 8.43
AFLfast,xmlcatalog,6,51493178, 0, 0, 8.51
AFLfast,xmlcatalog,6,51498405, 0, 0, 8.43
AFLfast,xmlcatalog,6,51503427, 0, 0, 8.29
AFLfast,xmlcatalog,6,51508806, 0, 0, 8.09
AFLfast,xmlcatalog,6,51514025, 0, 0, 8.10
AFLfast,xmlcatalog,6,51519161, 0, 0, 7.54
AFLfast,xmlcatalog,6,51524259, 0, 0, 7.78
AFLfast,xmlcatalog,6,51529457, 0, 0, 7.52
AFLfast,xmlcatalog,6,51534598, 0, 0, 7.68
AFLfast,xmlcatalog,6,51539768, 0, 0, 7.89
AFLfast,xmlcatalog,6,51544970, 0, 0, 8.10
AFLfast,xmlcatalog,6,51550102, 0, 0, 8.52
AFLfast,xmlcatalog,6,51555232, 0, 0, 8.34
AFLfast,xmlcatalog,6,51560612, 0, 0, 8.30
AFLfast,xmlcatalog,6,51565702, 0, 0, 8.67
AFLfast,xmlcatalog,6,51570924, 0, 0, 8.73
AFLfast,xmlcatalog,6,51575979, 0, 0, 8.50
AFLfast,xmlcatalog,6,51581025, 0, 0, 8.46
AFLfast,xmlcatalog,6,51586151, 0, 0, 8.38
AFLfast,xmlcatalog,6,51591426, 0, 0, 8.61
AFLfast,xmlcatalog,6,51596561, 0, 0, 8.45
AFLfast,xmlcatalog,6,51601645, 0, 0, 8.44
AFLfast,xmlcatalog,6,51606916, 0, 0, 8.52
AFLfast,xmlcatalog,6,51611942, 0, 0, 8.56
AFLfast,xmlcatalog,6,51617084, 0, 0, 7.99
AFLfast,xmlcatalog,6,51622218, 0, 0, 7.65
AFLfast,xmlcatalog,6,51640721, 0, 0, 7.38
AFLfast,xmlcatalog,6,51645955, 0, 0, 7.65
AFLfast,xmlcatalog,6,51650896, 0, 0, 7.75
AFLfast,xmlcatalog,6,51655990, 0, 0, 8.02
AFLfast,xmlcatalog,6,51661110, 0, 0, 8.18
AFLfast,xmlcatalog,6,51666178, 0, 0, 8.24
AFLfast,xmlcatalog,6,51671358, 0, 0, 7.99
AFLfast,xmlcatalog,6,51676360, 0, 0, 8.08
AFLfast,xmlcatalog,6,51681693, 0, 0, 7.85
AFLfast,xmlcatalog,6,51686825, 0, 0, 7.94
AFLfast,xmlcatalog,6,51691805, 0, 0, 7.96
AFLfast,xmlcatalog,6,51696994, 0, 0, 8.14
AFLfast,xmlcatalog,6,51702108, 0, 0, 7.71
AFLfast,xmlcatalog,6,51707113, 0, 0, 7.49
AFLfast,xmlcatalog,6,51712384, 0, 0, 8.01
AFLfast,xmlcatalog,6,51717585, 0, 0, 8.29
AFLfast,xmlcatalog,6,51722754, 0, 0, 8.36
AFLfast,xmlcatalog,6,51742228, 0, 0, 8.00
AFLfast,xmlcatalog,6,51746977, 0, 0, 8.55
AFLfast,xmlcatalog,6,51752086, 0, 0, 8.32
AFLfast,xmlcatalog,6,51757300, 0, 0, 8.72
AFLfast,xmlcatalog,6,51762523, 0, 0, 8.48
AFLfast,xmlcatalog,6,51767746, 0, 0, 8.33
AFLfast,xmlcatalog,6,51772856, 0, 0, 8.49
AFLfast,xmlcatalog,6,51778074, 0, 0, 8.25
AFLfast,xmlcatalog,6,51783486, 0, 0, 8.11
AFLfast,xmlcatalog,6,51788560, 0, 0, 7.75
AFLfast,xmlcatalog,6,51793708, 0, 0, 8.19
AFLfast,xmlcatalog,6,51798954, 0, 0, 8.04
AFLfast,xmlcatalog,6,51803984, 0, 0, 8.01
AFLfast,xmlcatalog,6,51809282, 0, 0, 8.42
AFLfast,xmlcatalog,6,51827210, 0, 0, 8.02
AFLfast,xmlcatalog,6,51832277, 0, 0, 7.93
AFLfast,xmlcatalog,6,51837687, 0, 0, 8.31
AFLfast,xmlcatalog,6,51842615, 0, 0, 8.62
AFLfast,xmlcatalog,6,51847643, 0, 0, 8.61
AFLfast,xmlcatalog,6,51852739, 0, 0, 8.03
AFLfast,xmlcatalog,6,51858000, 0, 0, 8.06
AFLfast,xmlcatalog,6,51863077, 0, 0, 7.77
AFLfast,xmlcatalog,6,51868381, 0, 0, 7.76
AFLfast,xmlcatalog,6,51873445, 0, 0, 7.94
AFLfast,xmlcatalog,6,51878754, 0, 0, 8.10
AFLfast,xmlcatalog,6,51883845, 0, 0, 8.31
AFLfast,xmlcatalog,6,51888894, 0, 0, 8.07
AFLfast,xmlcatalog,6,51893974, 0, 0, 7.86
AFLfast,xmlcatalog,6,51899005, 0, 0, 8.20
AFLfast,xmlcatalog,6,51904322, 0, 0, 7.96
AFLfast,xmlcatalog,6,51909215, 0, 0, 7.48
AFLfast,xmlcatalog,6,51914469, 0, 0, 7.79
AFLfast,xmlcatalog,6,51919607, 0, 0, 7.57
AFLfast,xmlcatalog,6,51925011, 0, 0, 7.89
AFLfast,xmlcatalog,6,51930055, 0, 0, 7.86
AFLfast,xmlcatalog,6,51935163, 0, 0, 7.83
AFLfast,xmlcatalog,6,51940558, 0, 0, 8.03
AFLfast,xmlcatalog,6,51945746, 0, 0, 7.91
AFLfast,xmlcatalog,6,51950826, 0, 0, 7.62
AFLfast,xmlcatalog,6,51955968, 0, 0, 7.37
AFLfast,xmlcatalog,6,51961107, 0, 0, 7.82
AFLfast,xmlcatalog,6,51966423, 0, 0, 8.21
AFLfast,xmlcatalog,6,51971434, 0, 0, 8.35
AFLfast,xmlcatalog,6,51976822, 0, 0, 8.16
AFLfast,xmlcatalog,6,51998958, 0, 0, 7.95
AFLfast,xmlcatalog,6,52004102, 0, 0, 6.90
AFLfast,xmlcatalog,6,52009378, 0, 0, 8.02
AFLfast,xmlcatalog,6,52031632, 0, 0, 7.95
AFLfast,xmlcatalog,6,52036503, 0, 0, 8.08
AFLfast,xmlcatalog,6,52041598, 0, 0, 8.07
AFLfast,xmlcatalog,6,52046885, 0, 0, 7.87
AFLfast,xmlcatalog,6,52052126, 0, 0, 8.18
AFLfast,xmlcatalog,6,52057180, 0, 0, 7.98
AFLfast,xmlcatalog,6,52062407, 0, 0, 7.55
AFLfast,xmlcatalog,6,52067679, 0, 0, 7.56
AFLfast,xmlcatalog,6,52072799, 0, 0, 7.76
AFLfast,xmlcatalog,6,52077982, 0, 0, 8.07
AFLfast,xmlcatalog,6,52083114, 0, 0, 9.10
AFLfast,xmlcatalog,6,52088238, 0, 0, 7.97
AFLfast,xmlcatalog,6,52093403, 0, 0, 7.96
AFLfast,xmlcatalog,6,52098619, 0, 0, 7.74
AFLfast,xmlcatalog,6,52103716, 0, 0, 7.72
AFLfast,xmlcatalog,6,52108787, 0, 0, 8.08
AFLfast,xmlcatalog,6,52113738, 0, 0, 8.18
