alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,12,1624155843, 0, 0, 83.14
AFLfast,xmlcatalog,12,1624155859, 0, 0, 83.25
AFLfast,xmlcatalog,12,1624155864, 0, 0, 81.70
AFLfast,xmlcatalog,12,1624155879, 0, 0, 83.28
AFLfast,xmlcatalog,12,1624155894, 0, 0, 84.24
AFLfast,xmlcatalog,12,1624155915, 0, 0, 81.20
AFLfast,xmlcatalog,12,1624155930, 0, 0, 82.19
AFLfast,xmlcatalog,12,1624155935, 0, 0, 80.65
AFLfast,xmlcatalog,12,1624155940, 0, 0, 82.85
AFLfast,xmlcatalog,12,1624155961, 0, 0, 81.59
AFLfast,xmlcatalog,12,1624155966, 0, 0, 80.22
AFLfast,xmlcatalog,12,1624155971, 0, 0, 81.59
AFLfast,xmlcatalog,12,1624155976, 0, 0, 83.54
AFLfast,xmlcatalog,12,1624155981, 0, 0, 82.51
AFLfast,xmlcatalog,12,1624155992, 0, 0, 82.49
AFLfast,xmlcatalog,12,1624156002, 0, 0, 85.30
AFLfast,xmlcatalog,12,1624156023, 0, 0, 81.67
AFLfast,xmlcatalog,12,1624156033, 0, 0, 81.55
AFLfast,xmlcatalog,12,1624156048, 0, 0, 83.34
AFLfast,xmlcatalog,12,1624156058, 0, 0, 82.68
AFLfast,xmlcatalog,12,1624156069, 0, 0, 83.85
AFLfast,xmlcatalog,12,1624156074, 0, 0, 83.72
AFLfast,xmlcatalog,12,1624156079, 0, 0, 81.45
AFLfast,xmlcatalog,12,1624156084, 0, 0, 83.75
AFLfast,xmlcatalog,12,1624156090, 0, 0, 83.99
AFLfast,xmlcatalog,12,1624156110, 0, 0, 82.90
AFLfast,xmlcatalog,12,1624156141, 0, 0, 82.14
AFLfast,xmlcatalog,12,1624156146, 0, 0, 82.41
AFLfast,xmlcatalog,12,1624156182, 0, 0, 83.32
AFLfast,xmlcatalog,12,1624156202, 0, 0, 84.51
AFLfast,xmlcatalog,12,1624156212, 0, 0, 82.01
AFLfast,xmlcatalog,12,1624156248, 0, 0, 80.89
AFLfast,xmlcatalog,12,1624156294, 0, 0, 82.58
AFLfast,xmlcatalog,12,1624156304, 0, 0, 84.37
AFLfast,xmlcatalog,12,1624156309, 0, 0, 83.78
AFLfast,xmlcatalog,12,1624156366, 0, 0, 83.12
AFLfast,xmlcatalog,12,1624156376, 0, 0, 83.85
AFLfast,xmlcatalog,12,1624156381, 0, 0, 81.87
AFLfast,xmlcatalog,12,1624156391, 0, 0, 82.39
AFLfast,xmlcatalog,12,1624156412, 0, 0, 77.02
AFLfast,xmlcatalog,12,1624156447, 0, 0, 75.58
AFLfast,xmlcatalog,12,1624156478, 0, 0, 77.95
AFLfast,xmlcatalog,12,1624156545, 0, 0, 83.03
AFLfast,xmlcatalog,12,1624156560, 0, 0, 85.81
AFLfast,xmlcatalog,12,1624156586, 0, 0, 79.99
AFLfast,xmlcatalog,12,1624156606, 0, 0, 83.79
AFLfast,xmlcatalog,12,1624156621, 0, 0, 86.75
AFLfast,xmlcatalog,12,1624156637, 0, 0, 85.44
AFLfast,xmlcatalog,12,1624156652, 0, 0, 81.64
AFLfast,xmlcatalog,12,1624156663, 0, 0, 82.84
AFLfast,xmlcatalog,12,1624156678, 0, 0, 82.54
AFLfast,xmlcatalog,12,1624156693, 0, 0, 82.82
AFLfast,xmlcatalog,12,1624156709, 0, 0, 85.05
AFLfast,xmlcatalog,12,1624156714, 0, 0, 82.42
AFLfast,xmlcatalog,12,1624156719, 0, 0, 84.23
AFLfast,xmlcatalog,12,1624156739, 0, 0, 83.86
AFLfast,xmlcatalog,12,1624156760, 0, 0, 79.53
AFLfast,xmlcatalog,12,1624156765, 0, 0, 81.78
AFLfast,xmlcatalog,12,1624156775, 0, 0, 77.83
AFLfast,xmlcatalog,12,1624156790, 0, 0, 82.88
AFLfast,xmlcatalog,12,1624156806, 0, 0, 83.38
AFLfast,xmlcatalog,12,1624156811, 0, 0, 83.17
AFLfast,xmlcatalog,12,1624156821, 0, 0, 84.14
AFLfast,xmlcatalog,12,1624156826, 0, 0, 85.21
AFLfast,xmlcatalog,12,1624156831, 0, 0, 85.41
AFLfast,xmlcatalog,12,1624156837, 0, 0, 85.09
AFLfast,xmlcatalog,12,1624156842, 0, 0, 84.08
AFLfast,xmlcatalog,12,1624156852, 0, 0, 85.41
AFLfast,xmlcatalog,12,1624156862, 0, 0, 84.49
AFLfast,xmlcatalog,12,1624156873, 0, 0, 84.41
AFLfast,xmlcatalog,12,1624156883, 0, 0, 81.72
AFLfast,xmlcatalog,12,1624156898, 0, 0, 83.43
AFLfast,xmlcatalog,12,1624156908, 0, 0, 82.11
AFLfast,xmlcatalog,12,1624156929, 0, 0, 80.18
AFLfast,xmlcatalog,12,1624156934, 0, 0, 83.40
AFLfast,xmlcatalog,12,1624156949, 0, 0, 82.25
AFLfast,xmlcatalog,12,1624156991, 0, 0, 81.92
AFLfast,xmlcatalog,12,1624156996, 0, 0, 81.47
AFLfast,xmlcatalog,12,1624157001, 0, 0, 83.20
AFLfast,xmlcatalog,12,1624157016, 0, 0, 83.73
AFLfast,xmlcatalog,12,1624157047, 0, 0, 79.79
AFLfast,xmlcatalog,12,1624157088, 0, 0, 82.97
AFLfast,xmlcatalog,12,1624157114, 0, 0, 82.97
AFLfast,xmlcatalog,12,1624157124, 0, 0, 83.12
AFLfast,xmlcatalog,12,1624157150, 0, 0, 82.20
AFLfast,xmlcatalog,12,1624157155, 0, 0, 83.74
AFLfast,xmlcatalog,12,1624157191, 0, 0, 81.74
AFLfast,xmlcatalog,12,1624157232, 0, 0, 83.56
AFLfast,xmlcatalog,12,1624157247, 0, 0, 83.37
AFLfast,xmlcatalog,12,1624157253, 0, 0, 83.34
AFLfast,xmlcatalog,12,1624157263, 0, 0, 83.07
AFLfast,xmlcatalog,12,1624157319, 0, 0, 82.74
AFLfast,xmlcatalog,12,1624157329, 0, 0, 81.62
AFLfast,xmlcatalog,12,1624157334, 0, 0, 81.75
AFLfast,xmlcatalog,12,1624157350, 0, 0, 81.71
AFLfast,xmlcatalog,12,1624157380, 0, 0, 82.89
AFLfast,xmlcatalog,12,1624157441, 0, 0, 82.05
AFLfast,xmlcatalog,12,1624157488, 0, 0, 80.79
AFLfast,xmlcatalog,12,1624157534, 0, 0, 90.96
AFLfast,xmlcatalog,12,1624157544, 0, 0, 85.30
AFLfast,xmlcatalog,12,1624157560, 0, 0, 82.74
AFLfast,xmlcatalog,12,1624157626, 0, 0, 83.14
AFLfast,xmlcatalog,12,1624157677, 0, 0, 57.51
AFLfast,xmlcatalog,12,1624157687, 0, 0, 81.86
AFLfast,xmlcatalog,12,1624157703, 0, 0, 82.25
AFLfast,xmlcatalog,12,1624157708, 0, 0, 82.89
AFLfast,xmlcatalog,12,1624157719, 0, 0, 84.24
AFLfast,xmlcatalog,12,1624157724, 0, 0, 83.59
AFLfast,xmlcatalog,12,1624157729, 0, 0, 83.15
AFLfast,xmlcatalog,12,1624157739, 0, 0, 83.20
AFLfast,xmlcatalog,12,1624157755, 0, 0, 77.33
AFLfast,xmlcatalog,12,1624157760, 0, 0, 81.80
AFLfast,xmlcatalog,12,1624157765, 0, 0, 81.42
AFLfast,xmlcatalog,12,1624157775, 0, 0, 82.66
AFLfast,xmlcatalog,12,1624157785, 0, 0, 83.52
AFLfast,xmlcatalog,12,1624157791, 0, 0, 82.74
AFLfast,xmlcatalog,12,1624157801, 0, 0, 83.76
AFLfast,xmlcatalog,12,1624157806, 0, 0, 85.76
AFLfast,xmlcatalog,12,1624157822, 0, 0, 85.37
AFLfast,xmlcatalog,12,1624157832, 0, 0, 83.60
AFLfast,xmlcatalog,12,1624157847, 0, 0, 84.43
AFLfast,xmlcatalog,12,1624157857, 0, 0, 83.03
AFLfast,xmlcatalog,12,1624157873, 0, 0, 85.68
AFLfast,xmlcatalog,12,1624157878, 0, 0, 80.33
AFLfast,xmlcatalog,12,1624157883, 0, 0, 80.63
AFLfast,xmlcatalog,12,1624157888, 0, 0, 82.58
AFLfast,xmlcatalog,12,1624157894, 0, 0, 84.38
AFLfast,xmlcatalog,12,1624157899, 0, 0, 84.84
AFLfast,xmlcatalog,12,1624157914, 0, 0, 82.83
AFLfast,xmlcatalog,12,1624157925, 0, 0, 82.19
AFLfast,xmlcatalog,12,1624157940, 0, 0, 81.67
AFLfast,xmlcatalog,12,1624157950, 0, 0, 83.06
AFLfast,xmlcatalog,12,1624157955, 0, 0, 83.49
AFLfast,xmlcatalog,12,1624157965, 0, 0, 84.34
AFLfast,xmlcatalog,12,1624157971, 0, 0, 84.21
AFLfast,xmlcatalog,12,1624157986, 0, 0, 83.88
AFLfast,xmlcatalog,12,1624157991, 0, 0, 85.37
AFLfast,xmlcatalog,12,1624158002, 0, 0, 83.86
AFLfast,xmlcatalog,12,1624158007, 0, 0, 83.77
AFLfast,xmlcatalog,12,1624158012, 0, 0, 82.82
AFLfast,xmlcatalog,12,1624158017, 0, 0, 81.94
AFLfast,xmlcatalog,12,1624158022, 0, 0, 83.73
AFLfast,xmlcatalog,12,1624158027, 0, 0, 82.32
AFLfast,xmlcatalog,12,1624158058, 0, 0, 82.87
AFLfast,xmlcatalog,12,1624158094, 0, 0, 79.65
AFLfast,xmlcatalog,12,1624158099, 0, 0, 83.23
AFLfast,xmlcatalog,12,1624158125, 0, 0, 82.10
AFLfast,xmlcatalog,12,1624158145, 0, 0, 82.70
AFLfast,xmlcatalog,12,1624158155, 0, 0, 80.05
AFLfast,xmlcatalog,12,1624158171, 0, 0, 84.63
AFLfast,xmlcatalog,12,1624158212, 0, 0, 82.42
AFLfast,xmlcatalog,12,1624158263, 0, 0, 82.09
AFLfast,xmlcatalog,12,1624158279, 0, 0, 80.85
AFLfast,xmlcatalog,12,1624158289, 0, 0, 82.40
AFLfast,xmlcatalog,12,1624158294, 0, 0, 83.25
AFLfast,xmlcatalog,12,1624158341, 0, 0, 81.90
AFLfast,xmlcatalog,12,1624158366, 0, 0, 80.78
AFLfast,xmlcatalog,12,1624158371, 0, 0, 80.77
AFLfast,xmlcatalog,12,1624158382, 0, 0, 82.31
AFLfast,xmlcatalog,12,1624158392, 0, 0, 82.55
AFLfast,xmlcatalog,12,1624158418, 0, 0, 77.93
AFLfast,xmlcatalog,12,1624158438, 0, 0, 82.15
AFLfast,xmlcatalog,12,1624158449, 0, 0, 84.06
AFLfast,xmlcatalog,12,1624158515, 0, 0, 81.62
AFLfast,xmlcatalog,12,1624158566, 0, 0, 83.16
AFLfast,xmlcatalog,12,1624158613, 0, 0, 84.13
AFLfast,xmlcatalog,12,1624158638, 0, 0, 82.12
AFLfast,xmlcatalog,12,1624158679, 0, 0, 92.14
AFLfast,xmlcatalog,12,1624158700, 0, 0, 86.39
AFLfast,xmlcatalog,12,1624158710, 0, 0, 84.42
AFLfast,xmlcatalog,12,1624158720, 0, 0, 84.37
AFLfast,xmlcatalog,12,1624158730, 0, 0, 83.29
AFLfast,xmlcatalog,12,1624158736, 0, 0, 83.41
AFLfast,xmlcatalog,12,1624158751, 0, 0, 82.64
AFLfast,xmlcatalog,12,1624158756, 0, 0, 84.50
AFLfast,xmlcatalog,12,1624158766, 0, 0, 85.67
AFLfast,xmlcatalog,12,1624158777, 0, 0, 84.01
AFLfast,xmlcatalog,12,1624158782, 0, 0, 84.83
AFLfast,xmlcatalog,12,1624158787, 0, 0, 83.95
AFLfast,xmlcatalog,12,1624158797, 0, 0, 84.59
AFLfast,xmlcatalog,12,1624158802, 0, 0, 82.86
AFLfast,xmlcatalog,12,1624158818, 0, 0, 81.03
AFLfast,xmlcatalog,12,1624158823, 0, 0, 82.69
AFLfast,xmlcatalog,12,1624158833, 0, 0, 84.34
AFLfast,xmlcatalog,12,1624158843, 0, 0, 82.20
AFLfast,xmlcatalog,12,1624158864, 0, 0, 84.02
AFLfast,xmlcatalog,12,1624158879, 0, 0, 85.41
AFLfast,xmlcatalog,12,1624158884, 0, 0, 84.33
AFLfast,xmlcatalog,12,1624158890, 0, 0, 83.44
AFLfast,xmlcatalog,12,1624158895, 0, 0, 81.27
AFLfast,xmlcatalog,12,1624158900, 0, 0, 81.94
AFLfast,xmlcatalog,12,1624158905, 0, 0, 81.94
AFLfast,xmlcatalog,12,1624158921, 0, 0, 82.25
AFLfast,xmlcatalog,12,1624158936, 0, 0, 84.21
AFLfast,xmlcatalog,12,1624158956, 0, 0, 83.12
AFLfast,xmlcatalog,12,1624158972, 0, 0, 81.40
AFLfast,xmlcatalog,12,1624158982, 0, 0, 81.79
AFLfast,xmlcatalog,12,1624158997, 0, 0, 83.00
AFLfast,xmlcatalog,12,1624159003, 0, 0, 82.70
AFLfast,xmlcatalog,12,1624159018, 0, 0, 84.41
AFLfast,xmlcatalog,12,1624159023, 0, 0, 85.12
AFLfast,xmlcatalog,12,1624159034, 0, 0, 83.87
AFLfast,xmlcatalog,12,1624159039, 0, 0, 80.33
AFLfast,xmlcatalog,12,1624159049, 0, 0, 80.67
AFLfast,xmlcatalog,12,1624159069, 0, 0, 79.38
AFLfast,xmlcatalog,12,1624159105, 0, 0, 81.74
AFLfast,xmlcatalog,12,1624159131, 0, 0, 80.13
AFLfast,xmlcatalog,12,1624159157, 0, 0, 81.66
AFLfast,xmlcatalog,12,1624159162, 0, 0, 80.32
AFLfast,xmlcatalog,12,1624159192, 0, 0, 82.42
AFLfast,xmlcatalog,12,1624159218, 0, 0, 82.67
AFLfast,xmlcatalog,12,1624159234, 0, 0, 82.02
AFLfast,xmlcatalog,12,1624159239, 0, 0, 78.68
AFLfast,xmlcatalog,12,1624159285, 0, 0, 83.87
AFLfast,xmlcatalog,12,1624159290, 0, 0, 83.39
AFLfast,xmlcatalog,12,1624159295, 0, 0, 84.74
AFLfast,xmlcatalog,12,1624159315, 0, 0, 82.27
AFLfast,xmlcatalog,12,1624159362, 0, 0, 82.91
AFLfast,xmlcatalog,12,1624159382, 0, 0, 82.39
AFLfast,xmlcatalog,12,1624159413, 0, 0, 79.41
AFLfast,xmlcatalog,12,1624159464, 0, 0, 82.68
AFLfast,xmlcatalog,12,1624159515, 0, 0, 88.92
AFLfast,xmlcatalog,12,1624159572, 0, 0, 67.27
AFLfast,xmlcatalog,12,1624159577, 0, 0, 74.12
AFLfast,xmlcatalog,12,1624159592, 0, 0, 82.57
AFLfast,xmlcatalog,12,1624159602, 0, 0, 83.15
AFLfast,xmlcatalog,12,1624159613, 0, 0, 56.80
AFLfast,xmlcatalog,12,1624159628, 0, 0, 81.40
AFLfast,xmlcatalog,12,1624159643, 0, 0, 82.18
AFLfast,xmlcatalog,12,1624159649, 0, 0, 82.34
AFLfast,xmlcatalog,12,1624159659, 0, 0, 82.93
AFLfast,xmlcatalog,12,1624159669, 0, 0, 80.20
AFLfast,xmlcatalog,12,1624159674, 0, 0, 80.95
AFLfast,xmlcatalog,12,1624159679, 0, 0, 79.31
AFLfast,xmlcatalog,12,1624159685, 0, 0, 81.43
AFLfast,xmlcatalog,12,1624159690, 0, 0, 82.01
AFLfast,xmlcatalog,12,1624159700, 0, 0, 81.97
AFLfast,xmlcatalog,12,1624159710, 0, 0, 82.73
AFLfast,xmlcatalog,12,1624159725, 0, 0, 75.83
AFLfast,xmlcatalog,12,1624159730, 0, 0, 78.36
AFLfast,xmlcatalog,12,1624159736, 0, 0, 80.84
AFLfast,xmlcatalog,12,1624159741, 0, 0, 82.17
AFLfast,xmlcatalog,12,1624159751, 0, 0, 78.86
AFLfast,xmlcatalog,12,1624159761, 0, 0, 81.38
AFLfast,xmlcatalog,12,1624159771, 0, 0, 82.20
AFLfast,xmlcatalog,12,1624159776, 0, 0, 83.54
AFLfast,xmlcatalog,12,1624159792, 0, 0, 80.60
AFLfast,xmlcatalog,12,1624159797, 0, 0, 81.23
AFLfast,xmlcatalog,12,1624159807, 0, 0, 83.11
AFLfast,xmlcatalog,12,1624159812, 0, 0, 83.06
AFLfast,xmlcatalog,12,1624159817, 0, 0, 82.97
AFLfast,xmlcatalog,12,1624159822, 0, 0, 82.55
AFLfast,xmlcatalog,12,1624159827, 0, 0, 84.37
AFLfast,xmlcatalog,12,1624159843, 0, 0, 81.78
AFLfast,xmlcatalog,12,1624159858, 0, 0, 83.37
AFLfast,xmlcatalog,12,1624159873, 0, 0, 85.36
AFLfast,xmlcatalog,12,1624159884, 0, 0, 83.43
AFLfast,xmlcatalog,12,1624159889, 0, 0, 85.81
AFLfast,xmlcatalog,12,1624159894, 0, 0, 83.93
AFLfast,xmlcatalog,12,1624159904, 0, 0, 83.46
AFLfast,xmlcatalog,12,1624159925, 0, 0, 83.16
AFLfast,xmlcatalog,12,1624159935, 0, 0, 82.14
AFLfast,xmlcatalog,12,1624159940, 0, 0, 82.75
AFLfast,xmlcatalog,12,1624159945, 0, 0, 83.61
AFLfast,xmlcatalog,12,1624159950, 0, 0, 80.89
AFLfast,xmlcatalog,12,1624159961, 0, 0, 82.09
AFLfast,xmlcatalog,12,1624159996, 0, 0, 80.86
AFLfast,xmlcatalog,12,1624160033, 0, 0, 81.37
AFLfast,xmlcatalog,12,1624160038, 0, 0, 81.60
AFLfast,xmlcatalog,12,1624160053, 0, 0, 79.98
AFLfast,xmlcatalog,12,1624160084, 0, 0, 78.71
AFLfast,xmlcatalog,12,1624160094, 0, 0, 81.70
AFLfast,xmlcatalog,12,1624160130, 0, 0, 77.83
AFLfast,xmlcatalog,12,1624160191, 0, 0, 82.75
AFLfast,xmlcatalog,12,1624160202, 0, 0, 82.82
AFLfast,xmlcatalog,12,1624160258, 0, 0, 84.88
AFLfast,xmlcatalog,12,1624160264, 0, 0, 86.40
AFLfast,xmlcatalog,12,1624160274, 0, 0, 83.82
AFLfast,xmlcatalog,12,1624160305, 0, 0, 82.80
AFLfast,xmlcatalog,12,1624160346, 0, 0, 75.26
AFLfast,xmlcatalog,12,1624160382, 0, 0, 82.18
AFLfast,xmlcatalog,12,1624160433, 0, 0, 67.64
AFLfast,xmlcatalog,12,1624160484, 0, 0, 78.85
AFLfast,xmlcatalog,12,1624160577, 0, 0, 79.02
AFLfast,xmlcatalog,12,1624160587, 0, 0, 83.43
AFLfast,xmlcatalog,12,1624160618, 0, 0, 82.33
AFLfast,xmlcatalog,12,1624160633, 0, 0, 83.91
AFLfast,xmlcatalog,12,1624160643, 0, 0, 59.76
AFLfast,xmlcatalog,12,1624160664, 0, 0, 83.04
AFLfast,xmlcatalog,12,1624160669, 0, 0, 82.20
AFLfast,xmlcatalog,12,1624160684, 0, 0, 83.55
AFLfast,xmlcatalog,12,1624160695, 0, 0, 84.61
AFLfast,xmlcatalog,12,1624160710, 0, 0, 81.48
AFLfast,xmlcatalog,12,1624160715, 0, 0, 82.85
AFLfast,xmlcatalog,12,1624160720, 0, 0, 82.62
AFLfast,xmlcatalog,12,1624160726, 0, 0, 83.13
AFLfast,xmlcatalog,12,1624160731, 0, 0, 85.11
AFLfast,xmlcatalog,12,1624160741, 0, 0, 85.29
AFLfast,xmlcatalog,12,1624160746, 0, 0, 81.80
AFLfast,xmlcatalog,12,1624160751, 0, 0, 83.32
AFLfast,xmlcatalog,12,1624160761, 0, 0, 83.66
AFLfast,xmlcatalog,12,1624160766, 0, 0, 83.37
AFLfast,xmlcatalog,12,1624160771, 0, 0, 82.79
AFLfast,xmlcatalog,12,1624160787, 0, 0, 82.37
AFLfast,xmlcatalog,12,1624160797, 0, 0, 82.28
AFLfast,xmlcatalog,12,1624160817, 0, 0, 83.26
AFLfast,xmlcatalog,12,1624160822, 0, 0, 81.23
AFLfast,xmlcatalog,12,1624160832, 0, 0, 83.61
AFLfast,xmlcatalog,12,1624160848, 0, 0, 82.08
AFLfast,xmlcatalog,12,1624160853, 0, 0, 81.34
AFLfast,xmlcatalog,12,1624160858, 0, 0, 81.99
AFLfast,xmlcatalog,12,1624160863, 0, 0, 84.77
AFLfast,xmlcatalog,12,1624160878, 0, 0, 84.14
AFLfast,xmlcatalog,12,1624160894, 0, 0, 84.38
AFLfast,xmlcatalog,12,1624160904, 0, 0, 83.67
AFLfast,xmlcatalog,12,1624160920, 0, 0, 82.42
AFLfast,xmlcatalog,12,1624160930, 0, 0, 84.03
AFLfast,xmlcatalog,12,1624160940, 0, 0, 84.18
AFLfast,xmlcatalog,12,1624160950, 0, 0, 83.07
AFLfast,xmlcatalog,12,1624160955, 0, 0, 83.18
AFLfast,xmlcatalog,12,1624160965, 0, 0, 84.11
AFLfast,xmlcatalog,12,1624160970, 0, 0, 82.80
AFLfast,xmlcatalog,12,1624160975, 0, 0, 81.80
AFLfast,xmlcatalog,12,1624161006, 0, 0, 83.20
AFLfast,xmlcatalog,12,1624161037, 0, 0, 80.53
AFLfast,xmlcatalog,12,1624161042, 0, 0, 82.64
AFLfast,xmlcatalog,12,1624161063, 0, 0, 81.92
AFLfast,xmlcatalog,12,1624161093, 0, 0, 81.76
AFLfast,xmlcatalog,12,1624161098, 0, 0, 79.87
AFLfast,xmlcatalog,12,1624161124, 0, 0, 81.64
AFLfast,xmlcatalog,12,1624161155, 0, 0, 81.53
AFLfast,xmlcatalog,12,1624161170, 0, 0, 81.65
AFLfast,xmlcatalog,12,1624161216, 0, 0, 84.10
AFLfast,xmlcatalog,12,1624161221, 0, 0, 80.21
AFLfast,xmlcatalog,12,1624161258, 0, 0, 74.23
AFLfast,xmlcatalog,12,1624161263, 0, 0, 79.13
AFLfast,xmlcatalog,12,1624161288, 0, 0, 82.46
AFLfast,xmlcatalog,12,1624161293, 0, 0, 80.80
AFLfast,xmlcatalog,12,1624161324, 0, 0, 84.39
AFLfast,xmlcatalog,12,1624161345, 0, 0, 83.66
AFLfast,xmlcatalog,12,1624161376, 0, 0, 84.75
AFLfast,xmlcatalog,12,1624161457, 0, 0, 81.27
AFLfast,xmlcatalog,12,1624161483, 0, 0, 75.21
AFLfast,xmlcatalog,12,1624161534, 0, 0, 80.89
AFLfast,xmlcatalog,12,1624161580, 0, 0, 82.46
AFLfast,xmlcatalog,12,1624161611, 0, 0, 83.17
AFLfast,xmlcatalog,12,1624161616, 0, 0, 82.39
AFLfast,xmlcatalog,12,1624161631, 0, 0, 82.67
AFLfast,xmlcatalog,12,1624161647, 0, 0, 83.46
AFLfast,xmlcatalog,12,1624161667, 0, 0, 82.88
AFLfast,xmlcatalog,12,1624161678, 0, 0, 80.97
AFLfast,xmlcatalog,12,1624161688, 0, 0, 80.05
AFLfast,xmlcatalog,12,1624161698, 0, 0, 82.11
AFLfast,xmlcatalog,12,1624161703, 0, 0, 82.36
AFLfast,xmlcatalog,12,1624161718, 0, 0, 83.91
AFLfast,xmlcatalog,12,1624161729, 0, 0, 81.80
AFLfast,xmlcatalog,12,1624161734, 0, 0, 76.67
AFLfast,xmlcatalog,12,1624161739, 0, 0, 78.75
AFLfast,xmlcatalog,12,1624161744, 0, 0, 82.25
AFLfast,xmlcatalog,12,1624161749, 0, 0, 82.22
AFLfast,xmlcatalog,12,1624161754, 0, 0, 83.34
AFLfast,xmlcatalog,12,1624161765, 0, 0, 81.71
AFLfast,xmlcatalog,12,1624161770, 0, 0, 82.02
AFLfast,xmlcatalog,12,1624161791, 0, 0, 85.22
AFLfast,xmlcatalog,12,1624161806, 0, 0, 83.92
AFLfast,xmlcatalog,12,1624161827, 0, 0, 84.07
AFLfast,xmlcatalog,12,1624161837, 0, 0, 80.37
AFLfast,xmlcatalog,12,1624161842, 0, 0, 83.05
AFLfast,xmlcatalog,12,1624161852, 0, 0, 83.54
AFLfast,xmlcatalog,12,1624161868, 0, 0, 83.17
AFLfast,xmlcatalog,12,1624161873, 0, 0, 82.31
AFLfast,xmlcatalog,12,1624161878, 0, 0, 81.67
AFLfast,xmlcatalog,12,1624161888, 0, 0, 83.23
AFLfast,xmlcatalog,12,1624161899, 0, 0, 84.31
AFLfast,xmlcatalog,12,1624161909, 0, 0, 82.58
AFLfast,xmlcatalog,12,1624161929, 0, 0, 81.25
AFLfast,xmlcatalog,12,1624161939, 0, 0, 83.24
AFLfast,xmlcatalog,12,1624161950, 0, 0, 83.49
AFLfast,xmlcatalog,12,1624161960, 0, 0, 82.77
AFLfast,xmlcatalog,12,1624161965, 0, 0, 81.93
AFLfast,xmlcatalog,12,1624161970, 0, 0, 82.08
AFLfast,xmlcatalog,12,1624161980, 0, 0, 82.23
AFLfast,xmlcatalog,12,1624161986, 0, 0, 82.89
AFLfast,xmlcatalog,12,1624162001, 0, 0, 81.70
AFLfast,xmlcatalog,12,1624162011, 0, 0, 81.27
AFLfast,xmlcatalog,12,1624162016, 0, 0, 81.30
AFLfast,xmlcatalog,12,1624162022, 0, 0, 81.42
AFLfast,xmlcatalog,12,1624162037, 0, 0, 81.13
AFLfast,xmlcatalog,12,1624162058, 0, 0, 79.21
AFLfast,xmlcatalog,12,1624162088, 0, 0, 82.76
AFLfast,xmlcatalog,12,1624162109, 0, 0, 82.14
AFLfast,xmlcatalog,12,1624162114, 0, 0, 81.79
AFLfast,xmlcatalog,12,1624162155, 0, 0, 79.38
AFLfast,xmlcatalog,12,1624162181, 0, 0, 80.65
AFLfast,xmlcatalog,12,1624162186, 0, 0, 81.84
AFLfast,xmlcatalog,12,1624162191, 0, 0, 80.95
AFLfast,xmlcatalog,12,1624162238, 0, 0, 84.49
AFLfast,xmlcatalog,12,1624162243, 0, 0, 80.81
AFLfast,xmlcatalog,12,1624162253, 0, 0, 77.87
AFLfast,xmlcatalog,12,1624162258, 0, 0, 77.50
AFLfast,xmlcatalog,12,1624162299, 0, 0, 78.84
AFLfast,xmlcatalog,12,1624162350, 0, 0, 82.41
AFLfast,xmlcatalog,12,1624162396, 0, 0, 84.47
AFLfast,xmlcatalog,12,1624162443, 0, 0, 82.74
AFLfast,xmlcatalog,12,1624162489, 0, 0, 87.07
AFLfast,xmlcatalog,12,1624162504, 0, 0, 83.50
AFLfast,xmlcatalog,12,1624162576, 0, 0, 82.59
AFLfast,xmlcatalog,12,1624162633, 0, 0, 83.82
AFLfast,xmlcatalog,12,1624162699, 0, 0, 82.13
AFLfast,xmlcatalog,12,1624162715, 0, 0, 81.43
AFLfast,xmlcatalog,12,1624162730, 0, 0, 83.41
AFLfast,xmlcatalog,12,1624162746, 0, 0, 84.36
AFLfast,xmlcatalog,12,1624162756, 0, 0, 82.26
AFLfast,xmlcatalog,12,1624162766, 0, 0, 79.70
AFLfast,xmlcatalog,12,1624162782, 0, 0, 82.35
AFLfast,xmlcatalog,12,1624162787, 0, 0, 80.46
AFLfast,xmlcatalog,12,1624162792, 0, 0, 81.64
AFLfast,xmlcatalog,12,1624162802, 0, 0, 81.60
AFLfast,xmlcatalog,12,1624162813, 0, 0, 80.66
AFLfast,xmlcatalog,12,1624162818, 0, 0, 80.25
AFLfast,xmlcatalog,12,1624162823, 0, 0, 82.78
AFLfast,xmlcatalog,12,1624162843, 0, 0, 80.36
AFLfast,xmlcatalog,12,1624162849, 0, 0, 83.10
AFLfast,xmlcatalog,12,1624162869, 0, 0, 79.03
AFLfast,xmlcatalog,12,1624162874, 0, 0, 79.99
AFLfast,xmlcatalog,12,1624162895, 0, 0, 83.94
AFLfast,xmlcatalog,12,1624162910, 0, 0, 83.85
AFLfast,xmlcatalog,12,1624162920, 0, 0, 83.00
AFLfast,xmlcatalog,12,1624162925, 0, 0, 83.39
AFLfast,xmlcatalog,12,1624162941, 0, 0, 83.28
AFLfast,xmlcatalog,12,1624162946, 0, 0, 79.06
AFLfast,xmlcatalog,12,1624162951, 0, 0, 80.04
AFLfast,xmlcatalog,12,1624162956, 0, 0, 82.17
AFLfast,xmlcatalog,12,1624162961, 0, 0, 81.97
AFLfast,xmlcatalog,12,1624162966, 0, 0, 81.49
AFLfast,xmlcatalog,12,1624162971, 0, 0, 80.71
