alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,11,1622477065, 5673, 10, 14, 0, 0, 0.03%, 0, 0, 1, 59.59
AFLfast,tcpdump,11,1622477080, 5673, 13, 14, 0, 0, 0.03%, 0, 0, 1, 62.82
AFLfast,tcpdump,11,1622477090, 5674, 13, 14, 0, 0, 0.03%, 0, 0, 1, 62.60
AFLfast,tcpdump,11,1622477101, 5675, 1, 14, 0, 0, 0.03%, 0, 0, 1, 62.83
AFLfast,tcpdump,11,1622477116, 5675, 11, 14, 0, 0, 0.03%, 0, 0, 1, 62.59
AFLfast,tcpdump,11,1622477131, 5675, 13, 14, 0, 0, 0.03%, 0, 0, 1, 61.24
AFLfast,tcpdump,11,1622477142, 5676, 13, 14, 0, 0, 0.03%, 0, 0, 1, 61.82
AFLfast,tcpdump,11,1622477157, 5677, 0, 14, 0, 0, 0.03%, 0, 0, 1, 61.73
AFLfast,tcpdump,11,1622477167, 5677, 13, 14, 0, 0, 0.03%, 0, 0, 1, 61.21
AFLfast,tcpdump,11,1622477182, 5678, 13, 14, 0, 0, 0.03%, 0, 0, 1, 61.56
AFLfast,tcpdump,11,1622477193, 5679, 0, 14, 0, 0, 0.03%, 0, 0, 1, 61.54
AFLfast,tcpdump,11,1622477208, 5679, 13, 14, 0, 0, 0.03%, 0, 0, 1, 61.56
AFLfast,tcpdump,11,1622477218, 5680, 13, 14, 0, 0, 0.03%, 0, 0, 1, 61.60
AFLfast,tcpdump,11,1622477234, 5681, 13, 14, 0, 0, 0.03%, 0, 0, 1, 61.05
AFLfast,tcpdump,11,1622477244, 5682, 13, 14, 0, 0, 0.03%, 0, 0, 1, 62.06
AFLfast,tcpdump,11,1622477260, 5683, 1, 14, 0, 0, 0.03%, 0, 0, 1, 60.98
AFLfast,tcpdump,11,1622477270, 5683, 13, 14, 0, 0, 0.03%, 0, 0, 1, 61.38
AFLfast,tcpdump,11,1622477285, 5684, 0, 14, 0, 0, 0.03%, 0, 0, 1, 62.11
AFLfast,tcpdump,11,1622477296, 5684, 13, 14, 0, 0, 0.03%, 0, 0, 1, 60.66
AFLfast,tcpdump,11,1622477311, 5685, 13, 14, 0, 0, 0.03%, 0, 0, 1, 60.81
AFLfast,tcpdump,11,1622477321, 5686, 6, 14, 0, 0, 0.03%, 0, 0, 1, 60.50
AFLfast,tcpdump,11,1622477332, 5686, 13, 14, 0, 0, 0.03%, 0, 0, 1, 60.59
AFLfast,tcpdump,11,1622477347, 5687, 10, 14, 0, 0, 0.03%, 0, 0, 1, 61.21
AFLfast,tcpdump,11,1622477357, 5687, 13, 14, 0, 0, 0.03%, 0, 0, 1, 61.25
AFLfast,tcpdump,11,1622477373, 5688, 6, 14, 0, 0, 0.03%, 0, 0, 1, 61.74
AFLfast,tcpdump,11,1622477383, 5688, 13, 14, 0, 0, 0.03%, 0, 0, 1, 60.40
AFLfast,tcpdump,11,1622477398, 5689, 13, 14, 0, 0, 0.03%, 0, 0, 1, 61.37
AFLfast,tcpdump,11,1622477408, 5690, 13, 14, 0, 0, 0.03%, 0, 0, 1, 61.64
AFLfast,tcpdump,11,1622477424, 5691, 3, 14, 0, 0, 0.03%, 0, 0, 1, 60.88
AFLfast,tcpdump,11,1622477434, 5691, 11, 14, 0, 0, 0.03%, 0, 0, 1, 61.17
AFLfast,tcpdump,11,1622477445, 5691, 13, 14, 0, 0, 0.03%, 0, 0, 1, 61.77
AFLfast,tcpdump,11,1622477460, 5692, 6, 14, 0, 0, 0.03%, 0, 0, 1, 60.80
AFLfast,tcpdump,11,1622477470, 5692, 13, 14, 0, 0, 0.03%, 0, 0, 1, 61.79
AFLfast,tcpdump,11,1622477486, 5693, 6, 14, 0, 0, 0.03%, 0, 0, 1, 62.53
AFLfast,tcpdump,11,1622477496, 5693, 10, 14, 0, 0, 0.03%, 0, 0, 1, 61.80
AFLfast,tcpdump,11,1622477511, 5693, 13, 14, 0, 0, 0.03%, 0, 0, 1, 59.24
AFLfast,tcpdump,11,1622477521, 5694, 13, 14, 0, 0, 0.03%, 0, 0, 1, 61.82
AFLfast,tcpdump,11,1622477537, 5695, 13, 14, 0, 0, 0.03%, 0, 0, 1, 54.29
AFLfast,tcpdump,11,1622477552, 5696, 13, 14, 0, 0, 0.03%, 0, 0, 1, 56.67
AFLfast,tcpdump,11,1622477563, 5697, 0, 14, 0, 0, 0.03%, 0, 0, 1, 60.08
AFLfast,tcpdump,11,1622477578, 5697, 13, 14, 0, 0, 0.03%, 0, 0, 1, 60.40
AFLfast,tcpdump,11,1622477593, 5698, 4, 14, 0, 0, 0.03%, 0, 0, 1, 61.68
AFLfast,tcpdump,11,1622477604, 5698, 13, 14, 0, 0, 0.03%, 0, 0, 1, 61.68
AFLfast,tcpdump,11,1622477619, 5699, 13, 14, 0, 0, 0.03%, 0, 0, 1, 60.91
AFLfast,tcpdump,11,1622477630, 5700, 4, 14, 0, 0, 0.03%, 0, 0, 1, 60.93
AFLfast,tcpdump,11,1622477645, 5700, 13, 14, 0, 0, 0.03%, 0, 0, 1, 61.52
AFLfast,tcpdump,11,1622477655, 5701, 13, 14, 0, 0, 0.03%, 0, 0, 1, 61.67
AFLfast,tcpdump,11,1622477670, 5702, 3, 14, 0, 0, 0.03%, 0, 0, 1, 60.09
AFLfast,tcpdump,11,1622477681, 5702, 9, 14, 0, 0, 0.03%, 0, 0, 1, 59.93
AFLfast,tcpdump,11,1622477686, 5702, 13, 14, 0, 0, 0.03%, 0, 0, 1, 61.72
AFLfast,tcpdump,11,1622477696, 5703, 3, 14, 0, 0, 0.03%, 0, 0, 1, 61.21
AFLfast,tcpdump,11,1622477712, 5703, 13, 14, 0, 0, 0.03%, 0, 0, 1, 62.71
AFLfast,tcpdump,11,1622477722, 5704, 13, 14, 0, 0, 0.03%, 0, 0, 1, 61.13
AFLfast,tcpdump,11,1622477737, 5705, 13, 14, 0, 0, 0.03%, 0, 0, 1, 62.54
AFLfast,tcpdump,11,1622477748, 5706, 13, 14, 0, 0, 0.03%, 0, 0, 1, 61.65
AFLfast,tcpdump,11,1622477758, 5707, 13, 14, 0, 0, 0.03%, 0, 0, 1, 60.99
AFLfast,tcpdump,11,1622477773, 5708, 13, 14, 0, 0, 0.03%, 0, 0, 1, 60.31
AFLfast,tcpdump,11,1622477783, 5709, 5, 14, 0, 0, 0.03%, 0, 0, 1, 60.19
AFLfast,tcpdump,11,1622477788, 5709, 13, 14, 0, 0, 0.03%, 0, 0, 1, 60.89
AFLfast,tcpdump,11,1622477799, 5710, 13, 14, 0, 0, 0.03%, 0, 0, 1, 60.75
AFLfast,tcpdump,11,1622477814, 5711, 3, 14, 0, 0, 0.03%, 0, 0, 1, 60.57
AFLfast,tcpdump,11,1622477824, 5711, 6, 14, 0, 0, 0.03%, 0, 0, 1, 61.24
AFLfast,tcpdump,11,1622477839, 5711, 13, 14, 0, 0, 0.03%, 0, 0, 1, 59.96
AFLfast,tcpdump,11,1622477855, 5712, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.19
AFLfast,tcpdump,11,1622477865, 5713, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.95
AFLfast,tcpdump,11,1622477881, 5714, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.71
AFLfast,tcpdump,11,1622477891, 5715, 6, 14, 0, 0, 0.03%, 0, 0, 1, 66.43
AFLfast,tcpdump,11,1622477901, 5715, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.87
AFLfast,tcpdump,11,1622477917, 5716, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.55
AFLfast,tcpdump,11,1622477927, 5717, 10, 14, 0, 0, 0.03%, 0, 0, 1, 64.59
AFLfast,tcpdump,11,1622477937, 5717, 11, 14, 0, 0, 0.03%, 0, 0, 1, 65.03
AFLfast,tcpdump,11,1622477947, 5717, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.92
AFLfast,tcpdump,11,1622477962, 5718, 4, 14, 0, 0, 0.03%, 0, 0, 1, 65.06
AFLfast,tcpdump,11,1622477973, 5718, 13, 14, 0, 0, 0.03%, 0, 0, 1, 8.03
AFLfast,tcpdump,11,1622477983, 5719, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.61
AFLfast,tcpdump,11,1622477998, 5720, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.80
AFLfast,tcpdump,11,1622478008, 5721, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.77
AFLfast,tcpdump,11,1622478024, 5722, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.91
AFLfast,tcpdump,11,1622478034, 5723, 4, 14, 0, 0, 0.03%, 0, 0, 1, 64.71
AFLfast,tcpdump,11,1622478044, 5723, 13, 14, 0, 0, 0.03%, 0, 0, 1, 59.42
AFLfast,tcpdump,11,1622478059, 5724, 13, 14, 0, 0, 0.03%, 0, 0, 1, 58.21
AFLfast,tcpdump,11,1622478075, 5725, 13, 14, 0, 0, 0.03%, 0, 0, 1, 62.17
AFLfast,tcpdump,11,1622478085, 5726, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.61
AFLfast,tcpdump,11,1622478095, 5727, 13, 14, 0, 0, 0.03%, 0, 0, 1, 66.07
AFLfast,tcpdump,11,1622478111, 5728, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.76
AFLfast,tcpdump,11,1622478121, 5729, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.33
AFLfast,tcpdump,11,1622478137, 5730, 8, 14, 0, 0, 0.03%, 0, 0, 1, 65.13
AFLfast,tcpdump,11,1622478147, 5730, 13, 14, 0, 0, 0.03%, 0, 0, 1, 66.13
AFLfast,tcpdump,11,1622478162, 5731, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.31
AFLfast,tcpdump,11,1622478173, 5732, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.07
AFLfast,tcpdump,11,1622478183, 5733, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.02
AFLfast,tcpdump,11,1622478194, 5734, 5, 14, 0, 0, 0.03%, 0, 0, 1, 64.80
AFLfast,tcpdump,11,1622478199, 5734, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.47
AFLfast,tcpdump,11,1622478209, 5735, 11, 14, 0, 0, 0.03%, 0, 0, 1, 65.27
AFLfast,tcpdump,11,1622478219, 5735, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.54
AFLfast,tcpdump,11,1622478235, 5736, 13, 14, 0, 0, 0.03%, 0, 0, 1, 66.44
AFLfast,tcpdump,11,1622478245, 5737, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.46
AFLfast,tcpdump,11,1622478256, 5738, 10, 14, 0, 0, 0.03%, 0, 0, 1, 65.58
AFLfast,tcpdump,11,1622478266, 5738, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.30
AFLfast,tcpdump,11,1622478281, 5739, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.17
AFLfast,tcpdump,11,1622478291, 5740, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.30
AFLfast,tcpdump,11,1622478302, 5741, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.06
AFLfast,tcpdump,11,1622478317, 5742, 10, 14, 0, 0, 0.03%, 0, 0, 1, 65.28
AFLfast,tcpdump,11,1622478328, 5742, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.71
AFLfast,tcpdump,11,1622478338, 5743, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.07
AFLfast,tcpdump,11,1622478353, 5744, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.60
AFLfast,tcpdump,11,1622478364, 5745, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.33
AFLfast,tcpdump,11,1622478374, 5746, 2, 14, 0, 0, 0.03%, 0, 0, 1, 63.72
AFLfast,tcpdump,11,1622478379, 5746, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.00
AFLfast,tcpdump,11,1622478389, 5747, 13, 14, 0, 0, 0.03%, 0, 0, 1, 66.44
AFLfast,tcpdump,11,1622478400, 5748, 2, 14, 0, 0, 0.03%, 0, 0, 1, 64.96
AFLfast,tcpdump,11,1622478405, 5748, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.14
AFLfast,tcpdump,11,1622478415, 5749, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.79
AFLfast,tcpdump,11,1622478426, 5750, 4, 14, 0, 0, 0.03%, 0, 0, 1, 64.54
AFLfast,tcpdump,11,1622478441, 5750, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.53
AFLfast,tcpdump,11,1622478452, 5751, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.71
AFLfast,tcpdump,11,1622478467, 5752, 4, 14, 0, 0, 0.03%, 0, 0, 1, 63.96
AFLfast,tcpdump,11,1622478478, 5752, 13, 14, 0, 0, 0.03%, 0, 0, 1, 58.81
AFLfast,tcpdump,11,1622478493, 5753, 3, 14, 0, 0, 0.03%, 0, 0, 1, 65.31
AFLfast,tcpdump,11,1622478504, 5753, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.15
AFLfast,tcpdump,11,1622478514, 5754, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.48
AFLfast,tcpdump,11,1622478524, 5755, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.35
AFLfast,tcpdump,11,1622478540, 5756, 4, 14, 0, 0, 0.03%, 0, 0, 1, 65.09
AFLfast,tcpdump,11,1622478550, 5756, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.65
AFLfast,tcpdump,11,1622478565, 5757, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.15
AFLfast,tcpdump,11,1622478575, 5758, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.24
AFLfast,tcpdump,11,1622478585, 5759, 7, 14, 0, 0, 0.03%, 0, 0, 1, 64.45
AFLfast,tcpdump,11,1622478591, 5759, 10, 14, 0, 0, 0.03%, 0, 0, 1, 64.50
AFLfast,tcpdump,11,1622478601, 5759, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.42
AFLfast,tcpdump,11,1622478616, 5760, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.09
AFLfast,tcpdump,11,1622478626, 5761, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.54
AFLfast,tcpdump,11,1622478636, 5762, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.39
AFLfast,tcpdump,11,1622478652, 5763, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.05
AFLfast,tcpdump,11,1622478662, 5764, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.85
AFLfast,tcpdump,11,1622478672, 5765, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.38
AFLfast,tcpdump,11,1622478687, 5766, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.44
AFLfast,tcpdump,11,1622478698, 5767, 3, 14, 0, 0, 0.03%, 0, 0, 1, 66.30
AFLfast,tcpdump,11,1622478708, 5767, 9, 14, 0, 0, 0.03%, 0, 0, 1, 65.27
AFLfast,tcpdump,11,1622478713, 5767, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.61
AFLfast,tcpdump,11,1622478723, 5768, 11, 14, 0, 0, 0.03%, 0, 0, 1, 64.01
AFLfast,tcpdump,11,1622478734, 5768, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.76
AFLfast,tcpdump,11,1622478750, 5769, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.16
AFLfast,tcpdump,11,1622478760, 5770, 0, 14, 0, 0, 0.03%, 0, 0, 1, 64.21
AFLfast,tcpdump,11,1622478770, 5770, 9, 14, 0, 0, 0.03%, 0, 0, 1, 64.39
AFLfast,tcpdump,11,1622478775, 5770, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.93
AFLfast,tcpdump,11,1622478785, 5771, 13, 14, 0, 0, 0.03%, 0, 0, 1, 62.98
AFLfast,tcpdump,11,1622478801, 5772, 10, 14, 0, 0, 0.03%, 0, 0, 1, 62.96
AFLfast,tcpdump,11,1622478811, 5772, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.99
AFLfast,tcpdump,11,1622478821, 5773, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.42
AFLfast,tcpdump,11,1622478837, 5774, 13, 14, 0, 0, 0.03%, 0, 0, 1, 61.45
AFLfast,tcpdump,11,1622478847, 5775, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.44
AFLfast,tcpdump,11,1622478863, 5776, 10, 14, 0, 0, 0.03%, 0, 0, 1, 64.28
AFLfast,tcpdump,11,1622478873, 5776, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.78
AFLfast,tcpdump,11,1622478883, 5777, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.22
AFLfast,tcpdump,11,1622478899, 5778, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.69
AFLfast,tcpdump,11,1622478909, 5779, 6, 14, 0, 0, 0.03%, 0, 0, 1, 64.62
AFLfast,tcpdump,11,1622478919, 5779, 8, 14, 0, 0, 0.03%, 0, 0, 1, 64.64
AFLfast,tcpdump,11,1622478935, 5779, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.24
AFLfast,tcpdump,11,1622478950, 5780, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.79
AFLfast,tcpdump,11,1622478960, 5781, 7, 14, 0, 0, 0.03%, 0, 0, 1, 63.94
AFLfast,tcpdump,11,1622478966, 5781, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.11
AFLfast,tcpdump,11,1622478976, 5782, 1, 14, 0, 0, 0.03%, 0, 0, 1, 64.18
AFLfast,tcpdump,11,1622478986, 5782, 5, 14, 0, 0, 0.03%, 0, 0, 1, 64.53
AFLfast,tcpdump,11,1622478992, 5782, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.33
AFLfast,tcpdump,11,1622479002, 5783, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.40
AFLfast,tcpdump,11,1622479012, 5784, 9, 14, 0, 0, 0.03%, 0, 0, 1, 64.79
AFLfast,tcpdump,11,1622479018, 5784, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.84
AFLfast,tcpdump,11,1622479028, 5785, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.98
AFLfast,tcpdump,11,1622479038, 5786, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.98
AFLfast,tcpdump,11,1622479053, 5787, 8, 14, 0, 0, 0.03%, 0, 0, 1, 64.19
AFLfast,tcpdump,11,1622479064, 5787, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.55
AFLfast,tcpdump,11,1622479074, 5788, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.29
AFLfast,tcpdump,11,1622479089, 5789, 13, 14, 0, 0, 0.03%, 0, 0, 1, 62.79
AFLfast,tcpdump,11,1622479099, 5790, 0, 14, 0, 0, 0.03%, 0, 0, 1, 63.92
AFLfast,tcpdump,11,1622479109, 5790, 5, 14, 0, 0, 0.03%, 0, 0, 1, 65.37
AFLfast,tcpdump,11,1622479114, 5790, 13, 14, 0, 0, 0.03%, 0, 0, 1, 66.33
AFLfast,tcpdump,11,1622479125, 5791, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.93
AFLfast,tcpdump,11,1622479135, 5792, 1, 14, 0, 0, 0.03%, 0, 0, 1, 65.00
AFLfast,tcpdump,11,1622479150, 5792, 4, 14, 0, 0, 0.03%, 0, 0, 1, 64.90
AFLfast,tcpdump,11,1622479160, 5792, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.50
AFLfast,tcpdump,11,1622479171, 5793, 8, 14, 0, 0, 0.03%, 0, 0, 1, 65.41
AFLfast,tcpdump,11,1622479186, 5793, 11, 14, 0, 0, 0.03%, 0, 0, 1, 64.77
AFLfast,tcpdump,11,1622479196, 5793, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.18
AFLfast,tcpdump,11,1622479207, 5794, 0, 14, 0, 0, 0.03%, 0, 0, 1, 66.16
AFLfast,tcpdump,11,1622479222, 5794, 13, 14, 0, 0, 0.03%, 0, 0, 1, 66.59
AFLfast,tcpdump,11,1622479232, 5795, 4, 14, 0, 0, 0.03%, 0, 0, 1, 65.55
AFLfast,tcpdump,11,1622479248, 5795, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.71
AFLfast,tcpdump,11,1622479258, 5796, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.82
AFLfast,tcpdump,11,1622479268, 5797, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.45
AFLfast,tcpdump,11,1622479279, 5798, 7, 14, 0, 0, 0.03%, 0, 0, 1, 64.45
AFLfast,tcpdump,11,1622479284, 5798, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.84
AFLfast,tcpdump,11,1622479294, 5799, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.43
AFLfast,tcpdump,11,1622479310, 5800, 4, 14, 0, 0, 0.03%, 0, 0, 1, 64.43
AFLfast,tcpdump,11,1622479320, 5800, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.27
AFLfast,tcpdump,11,1622479335, 5801, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.59
AFLfast,tcpdump,11,1622479345, 5802, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.25
AFLfast,tcpdump,11,1622479356, 5803, 1, 14, 0, 0, 0.03%, 0, 0, 1, 65.46
AFLfast,tcpdump,11,1622479371, 5803, 10, 14, 0, 0, 0.03%, 0, 0, 1, 64.69
AFLfast,tcpdump,11,1622479381, 5803, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.22
AFLfast,tcpdump,11,1622479392, 5804, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.23
AFLfast,tcpdump,11,1622479408, 5805, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.54
AFLfast,tcpdump,11,1622479418, 5806, 13, 14, 0, 0, 0.03%, 0, 0, 1, 62.25
AFLfast,tcpdump,11,1622479428, 5807, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.84
AFLfast,tcpdump,11,1622479443, 5808, 3, 14, 0, 0, 0.03%, 0, 0, 1, 64.82
AFLfast,tcpdump,11,1622479454, 5808, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.51
AFLfast,tcpdump,11,1622479469, 5809, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.73
AFLfast,tcpdump,11,1622479479, 5810, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.54
AFLfast,tcpdump,11,1622479490, 5811, 4, 14, 0, 0, 0.03%, 0, 0, 1, 64.80
AFLfast,tcpdump,11,1622479505, 5811, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.28
AFLfast,tcpdump,11,1622479515, 5812, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.74
AFLfast,tcpdump,11,1622479531, 5813, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.08
AFLfast,tcpdump,11,1622479541, 5814, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.84
AFLfast,tcpdump,11,1622479557, 5815, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.46
AFLfast,tcpdump,11,1622479567, 5816, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.54
AFLfast,tcpdump,11,1622479577, 5817, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.59
AFLfast,tcpdump,11,1622479587, 5818, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.92
AFLfast,tcpdump,11,1622479603, 5819, 1, 14, 0, 0, 0.03%, 0, 0, 1, 64.46
AFLfast,tcpdump,11,1622479613, 5819, 3, 14, 0, 0, 0.03%, 0, 0, 1, 63.77
AFLfast,tcpdump,11,1622479623, 5819, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.24
AFLfast,tcpdump,11,1622479638, 5820, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.50
AFLfast,tcpdump,11,1622479649, 5821, 4, 14, 0, 0, 0.03%, 0, 0, 1, 65.23
AFLfast,tcpdump,11,1622479659, 5821, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.16
AFLfast,tcpdump,11,1622479674, 5822, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.92
AFLfast,tcpdump,11,1622479685, 5823, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.40
AFLfast,tcpdump,11,1622479700, 5824, 13, 14, 0, 0, 0.03%, 0, 0, 1, 66.22
AFLfast,tcpdump,11,1622479710, 5825, 4, 14, 0, 0, 0.03%, 0, 0, 1, 64.90
AFLfast,tcpdump,11,1622479720, 5825, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.75
AFLfast,tcpdump,11,1622479736, 5826, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.61
AFLfast,tcpdump,11,1622479751, 5827, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.34
AFLfast,tcpdump,11,1622479761, 5828, 10, 14, 0, 0, 0.03%, 0, 0, 1, 65.33
AFLfast,tcpdump,11,1622479771, 5828, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.83
AFLfast,tcpdump,11,1622479787, 5829, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.68
AFLfast,tcpdump,11,1622479797, 5830, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.24
AFLfast,tcpdump,11,1622479808, 5831, 5, 14, 0, 0, 0.03%, 0, 0, 1, 65.12
AFLfast,tcpdump,11,1622479813, 5831, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.11
AFLfast,tcpdump,11,1622479823, 5832, 8, 14, 0, 0, 0.03%, 0, 0, 1, 65.18
AFLfast,tcpdump,11,1622479833, 5832, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.11
AFLfast,tcpdump,11,1622479849, 5833, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.77
AFLfast,tcpdump,11,1622479859, 5834, 9, 14, 0, 0, 0.03%, 0, 0, 1, 64.13
AFLfast,tcpdump,11,1622479864, 5834, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.21
AFLfast,tcpdump,11,1622479874, 5835, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.49
AFLfast,tcpdump,11,1622479885, 5836, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.87
AFLfast,tcpdump,11,1622479900, 5837, 0, 14, 0, 0, 0.03%, 0, 0, 1, 64.63
AFLfast,tcpdump,11,1622479910, 5837, 8, 14, 0, 0, 0.03%, 0, 0, 1, 63.82
AFLfast,tcpdump,11,1622479921, 5837, 12, 14, 0, 0, 0.03%, 0, 0, 1, 63.93
AFLfast,tcpdump,11,1622479926, 5837, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.25
AFLfast,tcpdump,11,1622479936, 5838, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.11
AFLfast,tcpdump,11,1622479946, 5839, 10, 14, 0, 0, 0.03%, 0, 0, 1, 64.61
AFLfast,tcpdump,11,1622479961, 5839, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.06
AFLfast,tcpdump,11,1622479972, 5840, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.22
AFLfast,tcpdump,11,1622479987, 5841, 13, 14, 0, 0, 0.03%, 0, 0, 1, 59.22
AFLfast,tcpdump,11,1622479998, 5842, 2, 14, 0, 0, 0.03%, 0, 0, 1, 60.58
AFLfast,tcpdump,11,1622480003, 5842, 13, 14, 0, 0, 0.03%, 0, 0, 1, 62.55
