alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,11,1622438807, 0, 0, 110.94
AFLfast,tcpdump,11,1622438812, 0, 0, 109.43
AFLfast,tcpdump,11,1622438823, 0, 0, 110.19
AFLfast,tcpdump,11,1622438828, 0, 0, 109.33
AFLfast,tcpdump,11,1622438833, 0, 0, 109.56
AFLfast,tcpdump,11,1622438843, 0, 0, 108.67
AFLfast,tcpdump,11,1622438848, 0, 0, 106.84
AFLfast,tcpdump,11,1622438853, 0, 0, 108.94
AFLfast,tcpdump,11,1622438858, 0, 0, 109.33
AFLfast,tcpdump,11,1622438864, 0, 0, 109.57
AFLfast,tcpdump,11,1622438869, 0, 0, 109.35
AFLfast,tcpdump,11,1622438879, 0, 0, 109.18
AFLfast,tcpdump,11,1622438884, 0, 0, 106.98
AFLfast,tcpdump,11,1622438890, 0, 0, 107.92
AFLfast,tcpdump,11,1622438900, 0, 0, 107.27
AFLfast,tcpdump,11,1622438905, 0, 0, 107.09
AFLfast,tcpdump,11,1622438916, 0, 0, 107.71
AFLfast,tcpdump,11,1622438921, 0, 0, 108.15
AFLfast,tcpdump,11,1622438931, 0, 0, 109.46
AFLfast,tcpdump,11,1622438936, 0, 0, 109.64
AFLfast,tcpdump,11,1622438946, 0, 0, 108.18
AFLfast,tcpdump,11,1622438952, 0, 0, 109.10
AFLfast,tcpdump,11,1622438957, 0, 0, 110.16
AFLfast,tcpdump,11,1622438967, 0, 0, 109.57
AFLfast,tcpdump,11,1622438972, 0, 0, 108.68
AFLfast,tcpdump,11,1622438977, 0, 0, 106.78
AFLfast,tcpdump,11,1622438987, 0, 0, 107.06
AFLfast,tcpdump,11,1622438998, 0, 0, 108.51
AFLfast,tcpdump,11,1622439003, 0, 0, 108.87
AFLfast,tcpdump,11,1622439008, 0, 0, 108.34
AFLfast,tcpdump,11,1622439018, 0, 0, 106.74
AFLfast,tcpdump,11,1622439024, 0, 0, 107.68
AFLfast,tcpdump,11,1622439034, 0, 0, 108.48
AFLfast,tcpdump,11,1622439039, 0, 0, 108.52
AFLfast,tcpdump,11,1622439049, 0, 0, 108.09
AFLfast,tcpdump,11,1622439054, 0, 0, 108.01
AFLfast,tcpdump,11,1622439065, 0, 0, 107.06
AFLfast,tcpdump,11,1622439070, 0, 0, 107.43
AFLfast,tcpdump,11,1622439075, 0, 0, 107.33
AFLfast,tcpdump,11,1622439085, 0, 0, 108.40
AFLfast,tcpdump,11,1622439090, 0, 0, 107.76
AFLfast,tcpdump,11,1622439096, 0, 0, 107.22
AFLfast,tcpdump,11,1622439106, 0, 0, 108.19
AFLfast,tcpdump,11,1622439111, 0, 0, 108.80
AFLfast,tcpdump,11,1622439121, 0, 0, 108.35
AFLfast,tcpdump,11,1622439127, 0, 0, 107.63
AFLfast,tcpdump,11,1622439137, 0, 0, 108.91
AFLfast,tcpdump,11,1622439142, 0, 0, 108.96
AFLfast,tcpdump,11,1622439148, 0, 0, 108.13
AFLfast,tcpdump,11,1622439158, 0, 0, 107.70
AFLfast,tcpdump,11,1622439163, 0, 0, 108.16
AFLfast,tcpdump,11,1622439174, 0, 0, 107.62
AFLfast,tcpdump,11,1622439179, 0, 0, 108.23
AFLfast,tcpdump,11,1622439184, 0, 0, 108.65
AFLfast,tcpdump,11,1622439194, 0, 0, 107.96
AFLfast,tcpdump,11,1622439199, 0, 0, 107.22
AFLfast,tcpdump,11,1622439210, 0, 0, 106.38
AFLfast,tcpdump,11,1622439215, 0, 0, 107.60
AFLfast,tcpdump,11,1622439225, 0, 0, 107.13
AFLfast,tcpdump,11,1622439230, 0, 0, 107.31
AFLfast,tcpdump,11,1622439235, 0, 0, 108.40
AFLfast,tcpdump,11,1622439245, 0, 0, 108.11
AFLfast,tcpdump,11,1622439251, 0, 0, 106.50
AFLfast,tcpdump,11,1622439261, 0, 0, 108.12
AFLfast,tcpdump,11,1622439266, 0, 0, 107.04
AFLfast,tcpdump,11,1622439276, 0, 0, 107.73
AFLfast,tcpdump,11,1622439281, 0, 0, 107.81
AFLfast,tcpdump,11,1622439287, 0, 0, 108.08
AFLfast,tcpdump,11,1622439297, 0, 0, 108.40
AFLfast,tcpdump,11,1622439302, 0, 0, 108.65
AFLfast,tcpdump,11,1622439307, 0, 0, 107.76
AFLfast,tcpdump,11,1622439318, 0, 0, 107.82
AFLfast,tcpdump,11,1622439323, 0, 0, 107.95
AFLfast,tcpdump,11,1622439333, 0, 0, 108.63
AFLfast,tcpdump,11,1622439339, 0, 0, 107.45
AFLfast,tcpdump,11,1622439344, 0, 0, 107.94
AFLfast,tcpdump,11,1622439354, 0, 0, 102.23
AFLfast,tcpdump,11,1622439359, 0, 0, 104.42
AFLfast,tcpdump,11,1622439369, 0, 0, 107.56
AFLfast,tcpdump,11,1622439374, 0, 0, 104.88
AFLfast,tcpdump,11,1622439385, 0, 0, 108.67
AFLfast,tcpdump,11,1622439390, 0, 0, 109.63
AFLfast,tcpdump,11,1622439395, 0, 0, 108.94
AFLfast,tcpdump,11,1622439406, 0, 0, 109.27
AFLfast,tcpdump,11,1622439411, 0, 0, 109.99
AFLfast,tcpdump,11,1622439416, 0, 0, 110.06
AFLfast,tcpdump,11,1622439426, 0, 0, 110.06
AFLfast,tcpdump,11,1622439431, 0, 0, 110.20
AFLfast,tcpdump,11,1622439437, 0, 0, 109.59
AFLfast,tcpdump,11,1622439447, 0, 0, 105.78
AFLfast,tcpdump,11,1622439452, 0, 0, 106.05
AFLfast,tcpdump,11,1622439462, 0, 0, 107.55
AFLfast,tcpdump,11,1622439467, 0, 0, 107.09
AFLfast,tcpdump,11,1622439473, 0, 0, 105.89
AFLfast,tcpdump,11,1622439483, 0, 0, 107.06
AFLfast,tcpdump,11,1622439488, 0, 0, 107.20
AFLfast,tcpdump,11,1622439493, 0, 0, 108.22
AFLfast,tcpdump,11,1622439498, 0, 0, 108.37
AFLfast,tcpdump,11,1622439509, 0, 0, 107.28
AFLfast,tcpdump,11,1622439514, 0, 0, 106.91
AFLfast,tcpdump,11,1622439519, 0, 0, 107.23
AFLfast,tcpdump,11,1622439529, 0, 0, 107.00
AFLfast,tcpdump,11,1622439535, 0, 0, 107.44
AFLfast,tcpdump,11,1622439545, 0, 0, 106.03
AFLfast,tcpdump,11,1622439550, 0, 0, 105.49
AFLfast,tcpdump,11,1622439555, 0, 0, 105.33
AFLfast,tcpdump,11,1622439560, 0, 0, 104.14
AFLfast,tcpdump,11,1622439565, 0, 0, 104.17
AFLfast,tcpdump,11,1622439576, 0, 0, 103.75
AFLfast,tcpdump,11,1622439581, 0, 0, 102.68
AFLfast,tcpdump,11,1622439586, 0, 0, 103.00
AFLfast,tcpdump,11,1622439591, 0, 0, 102.82
AFLfast,tcpdump,11,1622439596, 0, 0, 102.56
AFLfast,tcpdump,11,1622439606, 0, 0, 103.71
AFLfast,tcpdump,11,1622439611, 0, 0, 103.48
AFLfast,tcpdump,11,1622439617, 0, 0, 103.41
AFLfast,tcpdump,11,1622439622, 0, 0, 103.23
AFLfast,tcpdump,11,1622439632, 0, 0, 103.05
AFLfast,tcpdump,11,1622439637, 0, 0, 103.37
AFLfast,tcpdump,11,1622439642, 0, 0, 103.97
AFLfast,tcpdump,11,1622439647, 0, 0, 104.14
AFLfast,tcpdump,11,1622439658, 0, 0, 103.61
AFLfast,tcpdump,11,1622439663, 0, 0, 102.88
AFLfast,tcpdump,11,1622439673, 0, 0, 103.52
AFLfast,tcpdump,11,1622439678, 0, 0, 103.10
AFLfast,tcpdump,11,1622439689, 0, 0, 102.26
AFLfast,tcpdump,11,1622439694, 0, 0, 103.43
AFLfast,tcpdump,11,1622439704, 0, 0, 103.26
AFLfast,tcpdump,11,1622439709, 0, 0, 102.22
AFLfast,tcpdump,11,1622439719, 0, 0, 102.06
AFLfast,tcpdump,11,1622439725, 0, 0, 102.32
AFLfast,tcpdump,11,1622439735, 0, 0, 101.13
AFLfast,tcpdump,11,1622439740, 0, 0, 101.79
AFLfast,tcpdump,11,1622439751, 0, 0, 101.11
AFLfast,tcpdump,11,1622439756, 0, 0, 102.18
AFLfast,tcpdump,11,1622439766, 0, 0, 102.71
AFLfast,tcpdump,11,1622439771, 0, 0, 102.54
AFLfast,tcpdump,11,1622439781, 0, 0, 101.35
AFLfast,tcpdump,11,1622439786, 0, 0, 100.51
AFLfast,tcpdump,11,1622439791, 0, 0, 102.35
AFLfast,tcpdump,11,1622439797, 0, 0, 102.37
AFLfast,tcpdump,11,1622439807, 0, 0, 102.47
AFLfast,tcpdump,11,1622439812, 0, 0, 101.74
AFLfast,tcpdump,11,1622439823, 0, 0, 101.91
AFLfast,tcpdump,11,1622439828, 0, 0, 102.13
AFLfast,tcpdump,11,1622439838, 0, 0, 102.47
AFLfast,tcpdump,11,1622439843, 0, 0, 101.87
AFLfast,tcpdump,11,1622439848, 0, 0, 102.08
AFLfast,tcpdump,11,1622439858, 0, 0, 102.77
AFLfast,tcpdump,11,1622439863, 0, 0, 102.01
AFLfast,tcpdump,11,1622439869, 0, 0, 100.47
AFLfast,tcpdump,11,1622439874, 0, 0, 101.53
AFLfast,tcpdump,11,1622439884, 0, 0, 101.15
AFLfast,tcpdump,11,1622439889, 0, 0, 102.20
AFLfast,tcpdump,11,1622439894, 0, 0, 102.92
AFLfast,tcpdump,11,1622439905, 0, 0, 98.95
AFLfast,tcpdump,11,1622439915, 0, 0, 104.28
AFLfast,tcpdump,11,1622439920, 0, 0, 104.56
AFLfast,tcpdump,11,1622439925, 0, 0, 102.90
AFLfast,tcpdump,11,1622439936, 0, 0, 107.83
AFLfast,tcpdump,11,1622439941, 0, 0, 107.85
AFLfast,tcpdump,11,1622439951, 0, 0, 108.97
AFLfast,tcpdump,11,1622439956, 0, 0, 108.89
AFLfast,tcpdump,11,1622439961, 0, 0, 110.32
AFLfast,tcpdump,11,1622439971, 0, 0, 110.31
AFLfast,tcpdump,11,1622439977, 0, 0, 109.83
AFLfast,tcpdump,11,1622439982, 0, 0, 110.06
AFLfast,tcpdump,11,1622439992, 0, 0, 108.60
AFLfast,tcpdump,11,1622439997, 0, 0, 109.01
AFLfast,tcpdump,11,1622440002, 0, 0, 110.19
AFLfast,tcpdump,11,1622440008, 0, 0, 110.24
AFLfast,tcpdump,11,1622440013, 0, 0, 109.68
AFLfast,tcpdump,11,1622440018, 0, 0, 110.07
AFLfast,tcpdump,11,1622440028, 0, 0, 109.19
AFLfast,tcpdump,11,1622440033, 0, 0, 108.17
AFLfast,tcpdump,11,1622440038, 0, 0, 107.43
AFLfast,tcpdump,11,1622440043, 0, 0, 108.46
AFLfast,tcpdump,11,1622440049, 0, 0, 106.89
AFLfast,tcpdump,11,1622440054, 0, 0, 107.15
AFLfast,tcpdump,11,1622440064, 0, 0, 105.76
AFLfast,tcpdump,11,1622440069, 0, 0, 105.71
AFLfast,tcpdump,11,1622440080, 0, 0, 106.13
AFLfast,tcpdump,11,1622440090, 0, 0, 107.37
AFLfast,tcpdump,11,1622440095, 0, 0, 107.88
AFLfast,tcpdump,11,1622440100, 0, 0, 105.68
AFLfast,tcpdump,11,1622440111, 0, 0, 107.90
AFLfast,tcpdump,11,1622440116, 0, 0, 107.86
AFLfast,tcpdump,11,1622440121, 0, 0, 108.08
AFLfast,tcpdump,11,1622440131, 0, 0, 107.41
AFLfast,tcpdump,11,1622440136, 0, 0, 105.10
AFLfast,tcpdump,11,1622440147, 0, 0, 106.09
AFLfast,tcpdump,11,1622440152, 0, 0, 106.35
AFLfast,tcpdump,11,1622440162, 0, 0, 107.43
AFLfast,tcpdump,11,1622440167, 0, 0, 107.73
AFLfast,tcpdump,11,1622440173, 0, 0, 105.94
AFLfast,tcpdump,11,1622440183, 0, 0, 105.17
AFLfast,tcpdump,11,1622440188, 0, 0, 106.48
AFLfast,tcpdump,11,1622440199, 0, 0, 106.84
AFLfast,tcpdump,11,1622440204, 0, 0, 105.70
AFLfast,tcpdump,11,1622440209, 0, 0, 104.02
AFLfast,tcpdump,11,1622440219, 0, 0, 105.78
AFLfast,tcpdump,11,1622440225, 0, 0, 106.19
AFLfast,tcpdump,11,1622440235, 0, 0, 106.41
AFLfast,tcpdump,11,1622440240, 0, 0, 104.82
AFLfast,tcpdump,11,1622440250, 0, 0, 105.65
AFLfast,tcpdump,11,1622440255, 0, 0, 106.68
AFLfast,tcpdump,11,1622440265, 0, 0, 106.53
AFLfast,tcpdump,11,1622440271, 0, 0, 106.33
AFLfast,tcpdump,11,1622440281, 0, 0, 106.53
AFLfast,tcpdump,11,1622440286, 0, 0, 105.86
AFLfast,tcpdump,11,1622440291, 0, 0, 106.15
AFLfast,tcpdump,11,1622440302, 0, 0, 106.23
AFLfast,tcpdump,11,1622440307, 0, 0, 106.17
AFLfast,tcpdump,11,1622440317, 0, 0, 106.76
AFLfast,tcpdump,11,1622440322, 0, 0, 106.45
AFLfast,tcpdump,11,1622440332, 0, 0, 105.50
AFLfast,tcpdump,11,1622440337, 0, 0, 103.71
AFLfast,tcpdump,11,1622440347, 0, 0, 104.55
AFLfast,tcpdump,11,1622440353, 0, 0, 104.68
AFLfast,tcpdump,11,1622440358, 0, 0, 106.27
AFLfast,tcpdump,11,1622440368, 0, 0, 105.71
AFLfast,tcpdump,11,1622440373, 0, 0, 104.71
AFLfast,tcpdump,11,1622440378, 0, 0, 105.80
AFLfast,tcpdump,11,1622440384, 0, 0, 106.09
AFLfast,tcpdump,11,1622440394, 0, 0, 106.86
AFLfast,tcpdump,11,1622440399, 0, 0, 106.16
AFLfast,tcpdump,11,1622440409, 0, 0, 106.64
AFLfast,tcpdump,11,1622440414, 0, 0, 105.83
AFLfast,tcpdump,11,1622440420, 0, 0, 106.50
AFLfast,tcpdump,11,1622440430, 0, 0, 106.37
AFLfast,tcpdump,11,1622440435, 0, 0, 106.30
AFLfast,tcpdump,11,1622440441, 0, 0, 106.33
AFLfast,tcpdump,11,1622440451, 0, 0, 105.65
AFLfast,tcpdump,11,1622440456, 0, 0, 105.55
AFLfast,tcpdump,11,1622440466, 0, 0, 106.23
AFLfast,tcpdump,11,1622440471, 0, 0, 106.69
AFLfast,tcpdump,11,1622440482, 0, 0, 107.32
AFLfast,tcpdump,11,1622440487, 0, 0, 106.61
AFLfast,tcpdump,11,1622440497, 0, 0, 100.90
AFLfast,tcpdump,11,1622440502, 0, 0, 101.62
AFLfast,tcpdump,11,1622440512, 0, 0, 102.46
AFLfast,tcpdump,11,1622440518, 0, 0, 98.80
AFLfast,tcpdump,11,1622440528, 0, 0, 106.78
AFLfast,tcpdump,11,1622440533, 0, 0, 109.57
AFLfast,tcpdump,11,1622440543, 0, 0, 111.03
AFLfast,tcpdump,11,1622440548, 0, 0, 110.31
AFLfast,tcpdump,11,1622440559, 0, 0, 110.08
AFLfast,tcpdump,11,1622440564, 0, 0, 107.73
AFLfast,tcpdump,11,1622440569, 0, 0, 109.32
AFLfast,tcpdump,11,1622440579, 0, 0, 107.45
AFLfast,tcpdump,11,1622440584, 0, 0, 106.76
AFLfast,tcpdump,11,1622440590, 0, 0, 109.87
AFLfast,tcpdump,11,1622440600, 0, 0, 111.20
AFLfast,tcpdump,11,1622440605, 0, 0, 111.87
AFLfast,tcpdump,11,1622440610, 0, 0, 112.04
AFLfast,tcpdump,11,1622440620, 0, 0, 111.65
AFLfast,tcpdump,11,1622440625, 0, 0, 111.82
AFLfast,tcpdump,11,1622440631, 0, 0, 110.68
AFLfast,tcpdump,11,1622440641, 0, 0, 108.78
AFLfast,tcpdump,11,1622440646, 0, 0, 110.06
AFLfast,tcpdump,11,1622440656, 0, 0, 111.69
AFLfast,tcpdump,11,1622440662, 0, 0, 110.40
AFLfast,tcpdump,11,1622440667, 0, 0, 110.50
AFLfast,tcpdump,11,1622440677, 0, 0, 109.45
AFLfast,tcpdump,11,1622440682, 0, 0, 110.20
AFLfast,tcpdump,11,1622440688, 0, 0, 109.62
AFLfast,tcpdump,11,1622440698, 0, 0, 110.18
AFLfast,tcpdump,11,1622440703, 0, 0, 110.08
AFLfast,tcpdump,11,1622440709, 0, 0, 109.12
AFLfast,tcpdump,11,1622440719, 0, 0, 110.09
AFLfast,tcpdump,11,1622440724, 0, 0, 110.68
AFLfast,tcpdump,11,1622440730, 0, 0, 110.46
AFLfast,tcpdump,11,1622440740, 0, 0, 110.59
AFLfast,tcpdump,11,1622440745, 0, 0, 110.53
AFLfast,tcpdump,11,1622440755, 0, 0, 108.82
AFLfast,tcpdump,11,1622440760, 0, 0, 109.52
AFLfast,tcpdump,11,1622440766, 0, 0, 107.51
AFLfast,tcpdump,11,1622440771, 0, 0, 108.67
AFLfast,tcpdump,11,1622440776, 0, 0, 109.72
AFLfast,tcpdump,11,1622440781, 0, 0, 109.94
AFLfast,tcpdump,11,1622440791, 0, 0, 110.02
AFLfast,tcpdump,11,1622440796, 0, 0, 110.31
AFLfast,tcpdump,11,1622440806, 0, 0, 109.46
AFLfast,tcpdump,11,1622440812, 0, 0, 109.76
AFLfast,tcpdump,11,1622440817, 0, 0, 108.93
AFLfast,tcpdump,11,1622440827, 0, 0, 110.11
AFLfast,tcpdump,11,1622440832, 0, 0, 109.20
AFLfast,tcpdump,11,1622440842, 0, 0, 109.71
AFLfast,tcpdump,11,1622440848, 0, 0, 109.36
AFLfast,tcpdump,11,1622440858, 0, 0, 109.93
AFLfast,tcpdump,11,1622440863, 0, 0, 110.22
AFLfast,tcpdump,11,1622440868, 0, 0, 110.71
AFLfast,tcpdump,11,1622440873, 0, 0, 111.16
AFLfast,tcpdump,11,1622440878, 0, 0, 110.22
AFLfast,tcpdump,11,1622440883, 0, 0, 109.05
AFLfast,tcpdump,11,1622440894, 0, 0, 108.88
AFLfast,tcpdump,11,1622440899, 0, 0, 108.85
AFLfast,tcpdump,11,1622440904, 0, 0, 109.84
AFLfast,tcpdump,11,1622440914, 0, 0, 109.13
AFLfast,tcpdump,11,1622440919, 0, 0, 109.92
AFLfast,tcpdump,11,1622440930, 0, 0, 109.64
AFLfast,tcpdump,11,1622440935, 0, 0, 110.03
AFLfast,tcpdump,11,1622440940, 0, 0, 109.99
AFLfast,tcpdump,11,1622440950, 0, 0, 110.05
AFLfast,tcpdump,11,1622440956, 0, 0, 110.58
AFLfast,tcpdump,11,1622440961, 0, 0, 109.97
AFLfast,tcpdump,11,1622440971, 0, 0, 111.10
AFLfast,tcpdump,11,1622440976, 0, 0, 111.14
AFLfast,tcpdump,11,1622440981, 0, 0, 111.33
AFLfast,tcpdump,11,1622440986, 0, 0, 110.48
AFLfast,tcpdump,11,1622440991, 0, 0, 109.47
AFLfast,tcpdump,11,1622441002, 0, 0, 109.95
AFLfast,tcpdump,11,1622441007, 0, 0, 108.97
AFLfast,tcpdump,11,1622441012, 0, 0, 108.39
AFLfast,tcpdump,11,1622441022, 0, 0, 108.52
AFLfast,tcpdump,11,1622441027, 0, 0, 108.87
AFLfast,tcpdump,11,1622441032, 0, 0, 110.16
AFLfast,tcpdump,11,1622441037, 0, 0, 109.03
AFLfast,tcpdump,11,1622441042, 0, 0, 108.73
AFLfast,tcpdump,11,1622441053, 0, 0, 108.30
AFLfast,tcpdump,11,1622441058, 0, 0, 108.47
AFLfast,tcpdump,11,1622441068, 0, 0, 108.90
AFLfast,tcpdump,11,1622441073, 0, 0, 110.43
AFLfast,tcpdump,11,1622441079, 0, 0, 109.76
AFLfast,tcpdump,11,1622441089, 0, 0, 110.09
AFLfast,tcpdump,11,1622441094, 0, 0, 109.17
AFLfast,tcpdump,11,1622441099, 0, 0, 109.73
AFLfast,tcpdump,11,1622441104, 0, 0, 109.35
AFLfast,tcpdump,11,1622441109, 0, 0, 109.51
AFLfast,tcpdump,11,1622441120, 0, 0, 109.38
AFLfast,tcpdump,11,1622441125, 0, 0, 109.40
AFLfast,tcpdump,11,1622441130, 0, 0, 108.56
AFLfast,tcpdump,11,1622441140, 0, 0, 109.55
AFLfast,tcpdump,11,1622441146, 0, 0, 108.55
AFLfast,tcpdump,11,1622441156, 0, 0, 108.71
AFLfast,tcpdump,11,1622441161, 0, 0, 108.07
AFLfast,tcpdump,11,1622441166, 0, 0, 107.16
AFLfast,tcpdump,11,1622441176, 0, 0, 101.66
AFLfast,tcpdump,11,1622441182, 0, 0, 101.46
AFLfast,tcpdump,11,1622441192, 0, 0, 105.80
AFLfast,tcpdump,11,1622441197, 0, 0, 105.92
AFLfast,tcpdump,11,1622441207, 0, 0, 104.21
AFLfast,tcpdump,11,1622441212, 0, 0, 106.46
AFLfast,tcpdump,11,1622441222, 0, 0, 107.66
AFLfast,tcpdump,11,1622441227, 0, 0, 108.49
AFLfast,tcpdump,11,1622441238, 0, 0, 107.88
AFLfast,tcpdump,11,1622441243, 0, 0, 106.84
AFLfast,tcpdump,11,1622441253, 0, 0, 101.43
AFLfast,tcpdump,11,1622441259, 0, 0, 105.43
AFLfast,tcpdump,11,1622441269, 0, 0, 107.51
AFLfast,tcpdump,11,1622441274, 0, 0, 107.33
AFLfast,tcpdump,11,1622441284, 0, 0, 108.59
AFLfast,tcpdump,11,1622441290, 0, 0, 107.79
AFLfast,tcpdump,11,1622441295, 0, 0, 108.45
AFLfast,tcpdump,11,1622441305, 0, 0, 106.87
AFLfast,tcpdump,11,1622441310, 0, 0, 106.61
AFLfast,tcpdump,11,1622441320, 0, 0, 108.64
AFLfast,tcpdump,11,1622441326, 0, 0, 109.44
AFLfast,tcpdump,11,1622441336, 0, 0, 107.12
AFLfast,tcpdump,11,1622441341, 0, 0, 108.05
AFLfast,tcpdump,11,1622441346, 0, 0, 108.57
AFLfast,tcpdump,11,1622441356, 0, 0, 109.25
AFLfast,tcpdump,11,1622441361, 0, 0, 108.10
AFLfast,tcpdump,11,1622441367, 0, 0, 107.43
AFLfast,tcpdump,11,1622441372, 0, 0, 108.39
AFLfast,tcpdump,11,1622441382, 0, 0, 103.19
AFLfast,tcpdump,11,1622441387, 0, 0, 105.56
AFLfast,tcpdump,11,1622441398, 0, 0, 106.99
AFLfast,tcpdump,11,1622441403, 0, 0, 108.04
AFLfast,tcpdump,11,1622441408, 0, 0, 106.45
AFLfast,tcpdump,11,1622441418, 0, 0, 105.37
AFLfast,tcpdump,11,1622441423, 0, 0, 106.27
AFLfast,tcpdump,11,1622441434, 0, 0, 104.56
AFLfast,tcpdump,11,1622441439, 0, 0, 101.43
AFLfast,tcpdump,11,1622441449, 0, 0, 97.60
AFLfast,tcpdump,11,1622441454, 0, 0, 98.06
AFLfast,tcpdump,11,1622441465, 0, 0, 96.47
AFLfast,tcpdump,11,1622441470, 0, 0, 97.16
AFLfast,tcpdump,11,1622441480, 0, 0, 94.47
AFLfast,tcpdump,11,1622441485, 0, 0, 91.38
AFLfast,tcpdump,11,1622441495, 0, 0, 90.76
AFLfast,tcpdump,11,1622441506, 0, 0, 89.51
AFLfast,tcpdump,11,1622441516, 0, 0, 93.05
AFLfast,tcpdump,11,1622441526, 0, 0, 81.47
AFLfast,tcpdump,11,1622441531, 0, 0, 77.33
AFLfast,tcpdump,11,1622441542, 0, 0, 79.49
AFLfast,tcpdump,11,1622441552, 0, 0, 75.21
AFLfast,tcpdump,11,1622441562, 0, 0, 74.74
AFLfast,tcpdump,11,1622441573, 0, 0, 73.49
AFLfast,tcpdump,11,1622441583, 0, 0, 74.67
AFLfast,tcpdump,11,1622441598, 0, 0, 66.92
AFLfast,tcpdump,11,1622441608, 0, 0, 67.04
AFLfast,tcpdump,11,1622441618, 0, 0, 73.39
AFLfast,tcpdump,11,1622441628, 0, 0, 73.69
AFLfast,tcpdump,11,1622441639, 0, 0, 71.99
AFLfast,tcpdump,11,1622441649, 0, 0, 73.53
AFLfast,tcpdump,11,1622441654, 0, 0, 74.70
AFLfast,tcpdump,11,1622441664, 0, 0, 74.06
AFLfast,tcpdump,11,1622441675, 0, 0, 73.69
AFLfast,tcpdump,11,1622441685, 0, 0, 73.23
AFLfast,tcpdump,11,1622441695, 0, 0, 74.26
AFLfast,tcpdump,11,1622441705, 0, 0, 74.13
AFLfast,tcpdump,11,1622441716, 0, 0, 74.26
AFLfast,tcpdump,11,1622441726, 0, 0, 75.10
AFLfast,tcpdump,11,1622441736, 0, 0, 74.70
AFLfast,tcpdump,11,1622441746, 0, 0, 74.46
AFLfast,tcpdump,11,1622441756, 0, 0, 73.68
AFLfast,tcpdump,11,1622441761, 0, 0, 74.62
AFLfast,tcpdump,11,1622441772, 0, 0, 73.02
AFLfast,tcpdump,11,1622441782, 0, 0, 73.36
AFLfast,tcpdump,11,1622441792, 0, 0, 75.40
AFLfast,tcpdump,11,1622441802, 0, 0, 72.54
AFLfast,tcpdump,11,1622441813, 0, 0, 74.04
AFLfast,tcpdump,11,1622441823, 0, 0, 73.36
AFLfast,tcpdump,11,1622441834, 0, 0, 74.18
AFLfast,tcpdump,11,1622441844, 0, 0, 73.93
AFLfast,tcpdump,11,1622441855, 0, 0, 73.62
AFLfast,tcpdump,11,1622441865, 0, 0, 73.87
AFLfast,tcpdump,11,1622441875, 0, 0, 74.31
AFLfast,tcpdump,11,1622441885, 0, 0, 74.62
AFLfast,tcpdump,11,1622441895, 0, 0, 73.52
AFLfast,tcpdump,11,1622441906, 0, 0, 72.69
AFLfast,tcpdump,11,1622441916, 0, 0, 73.72
AFLfast,tcpdump,11,1622441921, 0, 0, 73.53
AFLfast,tcpdump,11,1622441931, 0, 0, 65.60
AFLfast,tcpdump,11,1622441936, 0, 0, 70.94
AFLfast,tcpdump,11,1622441947, 0, 0, 69.77
AFLfast,tcpdump,11,1622441957, 0, 0, 72.25
AFLfast,tcpdump,11,1622441967, 0, 0, 73.47
AFLfast,tcpdump,11,1622441978, 0, 0, 73.50
AFLfast,tcpdump,11,1622441988, 0, 0, 75.61
AFLfast,tcpdump,11,1622441998, 0, 0, 74.61
AFLfast,tcpdump,11,1622442008, 0, 0, 76.10
AFLfast,tcpdump,11,1622442013, 0, 0, 74.71
AFLfast,tcpdump,11,1622442024, 0, 0, 74.86
AFLfast,tcpdump,11,1622442034, 0, 0, 73.75
AFLfast,tcpdump,11,1622442044, 0, 0, 74.77
AFLfast,tcpdump,11,1622442054, 0, 0, 74.90
AFLfast,tcpdump,11,1622442064, 0, 0, 74.32
AFLfast,tcpdump,11,1622442075, 0, 0, 74.44
AFLfast,tcpdump,11,1622442085, 0, 0, 13.33
AFLfast,tcpdump,11,1622442095, 0, 0, 74.72
AFLfast,tcpdump,11,1622442105, 0, 0, 73.71
AFLfast,tcpdump,11,1622442115, 0, 0, 75.28
AFLfast,tcpdump,11,1622442131, 0, 0, 72.34
AFLfast,tcpdump,11,1622442141, 0, 0, 73.19
AFLfast,tcpdump,11,1622442151, 0, 0, 74.56
AFLfast,tcpdump,11,1622442161, 0, 0, 75.38
AFLfast,tcpdump,11,1622442171, 0, 0, 74.36
AFLfast,tcpdump,11,1622442182, 0, 0, 74.32
AFLfast,tcpdump,11,1622442192, 0, 0, 75.19
AFLfast,tcpdump,11,1622442202, 0, 0, 73.05
AFLfast,tcpdump,11,1622442212, 0, 0, 74.65
AFLfast,tcpdump,11,1622442223, 0, 0, 78.95
AFLfast,tcpdump,11,1622442233, 0, 0, 74.98
AFLfast,tcpdump,11,1622442244, 0, 0, 75.04
AFLfast,tcpdump,11,1622442254, 0, 0, 75.61
AFLfast,tcpdump,11,1622442264, 0, 0, 74.36
AFLfast,tcpdump,11,1622442274, 0, 0, 73.84
AFLfast,tcpdump,11,1622442285, 0, 0, 75.09
AFLfast,tcpdump,11,1622442295, 0, 0, 74.57
AFLfast,tcpdump,11,1622442305, 0, 0, 74.54
AFLfast,tcpdump,11,1622442315, 0, 0, 72.42
AFLfast,tcpdump,11,1622442326, 0, 0, 73.56
AFLfast,tcpdump,11,1622442331, 0, 0, 73.90
